SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
137800,-28.6811,0.148202,0,0.07371110000000002,2.2755099999999997,2.33275,203.33484,-0.00228621,-0.015542700000000001,0,-29.1624,-0.00899037,59,14750000.0,10250000.0,-0.217135,100.0,-207.21,-0.00699322,703.0189999999999,159.586,1.7572599999999998,0,0,0,0,0,-6.43658,702.937,159.38299999999998,0,97.7684,98.0379,90.7801,91.1598,93.1348,92.1686,3.4809699999999997,3.5274900000000002,2.92536,2.95894,68.8995,2769.05,2.8761099999999997,0.00486195,1,0,0,5,5,237.58,6961.09,-0.00713123,-0.00370644,-0.000727216,0.000457596,0.00049329,0.00025692900000000003,-0.00027765099999999996,-0.000286114,236.963,40.1643,1.17903e-23,137800,-19.590999999999998,99.993,0.0,
137900,-27.5298,0.434493,0,0.113454,2.30766,2.2382400000000002,203.4018,-0.00261026,-0.012496,0,-24.1528,-0.00862377,59,14750000.0,10250000.0,-0.186122,100.0,-205.53400000000002,-0.00654542,700.299,160.329,1.7355900000000002,0,0,0,0,0,-6.43637,700.221,160.158,0,94.6282,95.1245,85.5695,87.6241,91.0762,89.6037,3.09483,3.1315,2.73481,2.75917,68.9495,2771.87,2.85126,0.010899700000000002,1,0,0,5,5,237.653,6959.42,-0.00698605,-0.00361851,-0.00039065300000000003,0.000469885,0.000464405,0.000229376,-0.00035669099999999996,-0.000254747,235.794,81.1483,9.3753e-25,137900,-10.104,99.915,0.0,
138000,-23.8842,1.05681,0,0.222023,2.4865,1.88957,203.56128,0.00233339,-0.07157360000000001,0,-13.8608,-0.00747009,59,14750000.0,10250000.0,-0.140155,100.0,-211.393,-0.00618656,697.59,161.124,1.7147599999999998,0,0,0,0,0,-6.4349,697.523,160.998,0,87.9474,89.2473,71.3917,74.7589,82.7628,79.4416,2.29597,2.31604,2.18802,2.19525,68.9995,2774.69,2.82884,0.015554399999999998,1,0,0,5,5,237.753,6956.0,-0.00660615,-0.00343485,-0.000175424,0.00046683099999999996,0.00043695699999999997,0.000197651,-0.000409995,-0.00022963900000000001,235.002,148.189,7.454989999999999e-26,138000,2.697,99.985,0.0,
138100,-14.2151,1.89851,0,0.463581,2.84476,1.20692,203.85828,0.0504283,-0.171681,0,1.8388200000000001,-0.00443301,59,14750000.0,10250000.0,-0.08855210000000001,100.0,-228.891,-0.00626569,694.8919999999999,161.967,1.6904099999999997,0,0,0,0,0,-6.43651,694.8389999999999,161.892,0,73.8519,70.9531,42.6788,33.1709,57.8285,47.7738,1.06879,1.0727,1.20655,1.19826,69.0495,2777.52,2.81259,0.0139816,1,0,0,5,5,237.87099999999998,6954.67,-0.00607781,-0.00308232,3.2261e-05,0.000456391,0.000409586,0.00015780299999999998,-0.00043861,-0.000207238,234.301,160.637,5.928e-27,138100,4.4319999999999995,100.0,0.0,
138200,-4.53633,2.28314,0,0.474386,3.13139,0.47899200000000003,204.24096,0.37742,-0.191833,0,6.934010000000001,-0.00140937,59,14750000.0,10250000.0,-0.05286709999999999,100.0,-246.51,-0.00667898,692.205,162.862,1.65566,0,0,0,0,0,-6.4385699999999995,692.1610000000001,162.821,0,0.0,0.0,23.3971,1.9625599999999999,30.9852,23.8378,0.35039899999999996,0.353468,0.369604,0.360125,69.0995,2780.35,2.80421,0.00342604,1,0,0,5,5,237.472,6963.82,-0.00563357,-0.00268232,0.000289008,0.000457031,0.0003764,0.000103454,-0.000445509,-0.00018487400000000002,233.45,31.7875,4.71379e-28,138200,-14.184000000000001,100.0,0.0,
138300,-8.7453,2.0087099999999998,0,0.49134700000000003,3.27809,0.21305,204.6042,0.413005,-0.192315,0,-11.9731,-0.00270739,59,14750000.0,10250000.0,-0.0503585,100.0,-244.889,-0.00695121,689.53,163.81,1.59648,0,0,0,0,0,-6.44359,689.4860000000001,163.77200000000002,0,123.039,127.61399999999999,43.4306,27.3011,30.9981,28.791,0.98925,0.9980370000000001,0.444058,0.437217,69.1495,2783.19,2.79619,-0.00838671,1,0,0,5,5,236.90400000000002,6976.44,-0.00523468,-0.00230638,0.000431465,0.00048131,0.000345178,4.14813e-05,-0.000431976,-0.00016215200000000002,232.718,-201.092,3.74828e-29,138300,-28.987,100.0,0.0,
138400,-18.5082,1.30854,0,0.261423,3.2364,0.580715,204.87132000000003,0.0327599,-0.192822,0,-31.3126,-0.00571489,59,14750000.0,10250000.0,-0.07506489999999999,100.0,-231.05900000000003,-0.00699626,686.87,164.812,1.48979,0,0,0,0,0,-6.45031,686.817,164.752,0,125.719,126.434,68.5675,65.3018,53.9781,53.5565,1.9766700000000001,1.99751,1.19884,1.20705,69.1995,2786.03,2.7823,-0.0145839,1,0,0,5,5,236.03099999999998,6995.73,-0.00473959,-0.00196459,0.00046675300000000004,0.000506729,0.000316352,-2.79786e-05,-0.000401902,-0.000141144,232.076,-184.22400000000002,2.98053e-30,138400,-37.126,100.0,0.0,
138500,-25.789,0.42132299999999995,0,0.101883,3.04813,1.2711,205.00668000000002,0.00366874,-0.163596,0,-41.7242,-0.007952500000000001,59,14750000.0,10250000.0,-0.108151,100.0,-213.18599999999998,-0.00705937,684.23,165.86900000000003,1.3270899999999999,0,0,0,0,0,-6.45889,684.1619999999999,165.78,0,110.412,109.068,87.2844,87.4847,78.3245,81.7046,3.01607,3.0588,2.09871,2.13147,69.2495,2788.88,2.76168,-0.014618200000000001,1,0,0,5,5,234.957,7016.4,-0.00423745,-0.00153189,0.000450428,0.000518958,0.000296272,-0.000110322,-0.000359622,-0.00012225299999999998,234.245,-98.822,2.3700299999999997e-31,138500,-30.581,99.999,0.0,
138600,-27.8633,0.198717,0,0.079126,2.9033,1.98262,205.08012000000002,0.00969745,-0.027784899999999998,0,-40.4275,-0.008586,59,14750000.0,10250000.0,-0.136704,100.0,-199.24,-0.00714619,681.6110000000001,166.981,1.1193,0,0,0,0,0,-6.47127,681.53,166.86599999999999,0,98.2683,98.0776,89.9442,90.2617,91.4426,92.0651,3.2490099999999997,3.29575,2.79008,2.83615,69.2995,2791.72,2.73829,-0.0119508,1,0,0,5,5,234.24599999999998,7029.62,-0.00385936,-0.00107582,0.00043920900000000003,0.000513505,0.000276706,-0.00020192099999999998,-0.00031557,-0.000107554,245.15,14.1989,1.88459e-32,138600,-30.480999999999998,99.96600000000001,0.0,
138700,-29.4148,-0.336169,0,0.040155800000000005,2.66356,2.5449599999999997,205.065,0.010064,0.030372900000000005,0,-40.1071,-0.00906542,59,14750000.0,10250000.0,-0.154366,100.0,-184.06099999999998,-0.00711582,679.015,168.146,0.888193,0,0,0,0,0,-6.4882,678.924,168.017,0,98.4626,98.3033,94.9669,94.4169,96.2655,96.8226,3.80591,3.8643300000000003,3.33941,3.39598,69.3495,2794.57,2.71299,-0.00715181,1,0,0,5,5,233.824,7036.99,-0.00368723,-0.0006568419999999999,0.000461947,0.000488198,0.000252453,-0.00029382,-0.00028004,-9.539e-05,261.16,6.12447,1.4985699999999999e-33,138700,-30.698,99.36,0.0,
138800,-30.3325,-0.7114229999999999,0,0.015583600000000001,2.37602,3.03421,204.97032000000002,0.011017,0.0784279,0,-40.0986,-0.00935691,59,14750000.0,10250000.0,-0.15638,100.0,-167.47799999999998,-0.00693282,676.444,169.363,0.662493,0,0,0,0,0,-6.50622,676.35,169.235,0,99.1384,99.0994,98.1287,96.9417,98.7993,99.0091,4.313359999999999,4.3825400000000005,3.8291800000000005,3.8957,69.3995,2797.41,2.6865799999999997,-0.0007573710000000001,1,0,0,5,5,233.269,7038.36,-0.00359643,-0.000342219,0.00047007099999999997,0.00045918699999999995,0.00022313900000000002,-0.000369119,-0.000249553,-8.31954e-05,278.3,-6.44864,1.1916199999999998e-34,138800,-33.973,37.778,0.0,
138900,-30.8835,-2.931,0,1.54879e-05,1.97843,3.5137,204.7104,-0.00406077,-0.013425200000000002,0,-40.726,-0.00955107,59,14750000.0,10250000.0,-0.13839,100.0,-148.72,-0.0065035,673.9,170.63,0.44938,0,0,0,0,0,-6.52693,673.812,170.52,0,100.132,100.296,100.0,99.1187,99.8342,99.5279,5.026619999999999,5.11185,4.31522,4.392580000000001,69.4495,2800.25,2.65958,0.00736242,1,0,0,5,5,93.75299999999999,6924.7,-0.00337576,-0.000139946,0.000465079,0.000431435,0.000190978,-0.000417695,-0.000225018,-6.88576e-05,281.0,4.38967,9.475479999999999e-36,138900,-20.067,0.122,0.0,
139000,-30.4804,-7.09727,0,0.0174372,1.8512400000000002,3.97595,203.8248,0.0531515,0.456873,0,-39.7634,-0.00950849,59,14750000.0,10250000.0,-0.09663189999999999,100.0,-130.04,-0.00597799,671.385,171.94099999999997,0.219225,0,0,0,0,0,-6.550730000000001,671.315,171.86900000000003,0,98.1256,98.07,97.8806,98.1507,100.0,98.9674,4.4078599999999994,4.48264,4.75747,4.84187,69.4995,2803.09,2.63299,0.016578299999999997,1,0,0,5,5,-72.1108,6815.66,-0.00300045,8.520379999999999e-05,0.000454604,0.000403565,0.00014754,-0.00044156,-0.00020277200000000002,-5.1845600000000004e-05,281.0,-58.4172,7.534640000000001e-37,139000,13.25,0.349,0.0,
139100,-26.676,-5.940840000000001,0,0.22177,2.20816,4.21683,202.74408,0.0871053,0.49411700000000003,0,-23.1722,-0.00841066,59,14750000.0,10250000.0,-0.0340105,100.0,-125.441,-0.00555606,668.905,173.287,-0.05763719999999999,0,0,0,0,0,-6.57371,668.865,173.27200000000002,0,73.8573,74.1781,72.6786,77.3443,100.0,98.9393,2.46088,2.5089099999999998,4.68291,4.72938,69.5495,2805.91,2.61056,0.0229722,1,0,0,5,5,-70.3079,6766.35,-0.0026027,0.000332366,0.000460271,0.000369706,9.18417e-05,-0.00044431300000000005,-0.00018037,-2.89104e-05,281.0,229.394,5.991339999999999e-38,139100,57.685,39.648,0.0,
139200,-11.4784,-0.650569,0,0.601436,2.70823,3.04688,202.06692,0.07830269999999999,0.0501468,0,40.9357,-0.00364331,59,14750000.0,10250000.0,0.0338565,100.0,-174.19299999999998,-0.00514981,666.4580000000001,174.666,-0.354768,0,0,0,0,0,-6.5953,666.45,174.71,0,0.0,0.0,4.70109,31.0982,87.8525,74.4717,-0.387388,-0.398908,2.26956,2.2201400000000002,69.5995,2808.72,2.59842,0.0202909,1,0,0,5,5,107.859,6854.05,-0.00224309,0.00044340199999999997,0.00048687199999999996,0.00033930099999999997,2.93217e-05,-0.000427426,-0.00015803600000000002,-1.04569e-06,281.0,1134.15,4.76415e-39,139200,27.500999999999998,0.023,0.0,
139300,4.59972,-4.86869,0,0.634737,3.05255,0.46935299999999996,201.69432,0.372021,-0.185058,0,43.157,0.00146537,59,14750000.0,10250000.0,0.0940304,100.0,-205.80599999999998,-0.00464829,664.034,176.078,-0.621019,0,0,0,0,0,-6.61406,664.057,176.174,0,0.0,0.0,2.22065,29.2914,12.7236,31.3404,-0.39469099999999996,-0.414663,-0.357098,-0.355054,69.6495,2811.52,2.59075,0.014530700000000002,1,0,0,5,5,-71.2718,6754.84,-0.00189719,0.00046701,0.000509767,0.000312283,-4.12731e-05,-0.00039536800000000005,-0.000137714,2.87734e-05,281.0,-29.4181,3.78833e-40,139300,19.264,99.87,0.0,
139400,17.4285,0.802814,0,0.426609,3.3395900000000003,-0.864812,201.24864,0.117802,-0.12846300000000002,0,34.1356,0.00557696,59,14750000.0,10250000.0,0.113346,100.0,-228.016,-0.00416711,661.6339999999999,177.517,-0.847441,0,0,0,0,0,-6.6323,661.669,177.62900000000002,0,74.3464,74.893,48.1982,48.8856,63.5127,66.3701,-1.35764,-1.34499,-1.5387,-1.5220799999999999,69.6995,2814.32,2.60031,-0.00706205,1,0,0,5,5,203.975,6907.3,-0.00145921,0.000446385,0.000519706,0.000293381,-0.00012419700000000002,-0.000352465,-0.00011955,5.4146499999999994e-05,281.0,-124.21,3.0123699999999993e-41,139400,-34.217,100.0,0.0,
139500,-2.75083,1.91155,0,0.39614299999999997,4.05997,-0.834875,201.59423999999999,0.412749,-0.185112,0,-23.8214,-0.000877226,59,14750000.0,10250000.0,0.0783562,100.0,-199.648,-0.00382341,659.252,178.985,-1.04929,0,0,0,0,0,-6.64681,659.2689999999999,179.06599999999997,0,0.0,0.0,51.2501,33.4253,18.1781,40.2447,1.12694,1.13745,-0.434587,-0.44792299999999996,69.7495,2817.12,2.60278,-0.020532299999999996,1,0,0,5,5,241.597,6872.14,-0.00101302,0.000441461,0.000511042,0.00027357200000000003,-0.000214965,-0.000309979,-0.000105679,7.45191e-05,281.0,-675.311,2.39482e-42,139500,-37.928000000000004,100.0,0.0,
139600,-18.9962,1.70302,0,0.194495,3.8687300000000002,0.391406,201.91608000000002,-0.0163193,-0.207105,0,-43.8741,-0.00603852,59,14750000.0,10250000.0,0.0218707,100.0,-169.455,-0.00367565,656.882,180.48,-1.21654,0,0,0,0,0,-6.66184,656.87,180.513,0,125.81200000000001,126.686,74.6285,70.4773,58.5807,58.3382,2.13521,2.15584,1.28989,1.30854,69.7995,2819.92,2.59269,-0.020972499999999998,1,0,0,5,5,240.10299999999998,6905.11,-0.0006100680000000001,0.0004646,0.00048452900000000004,0.00024937799999999997,-0.00030469,-0.000275885,-9.400020000000001e-05,8.724139999999999e-05,281.0,-141.849,1.90577e-43,139600,-1.942,99.616,0.0,
139700,-14.0997,2.0534,0,0.488324,3.95466,1.10171,202.30956,0.0542987,-0.127893,0,-14.0749,-0.00446458,59,14750000.0,10250000.0,-0.032116399999999996,100.0,-175.01,-0.00358208,654.524,182.002,-1.3037,0,0,0,0,0,-6.66735,654.482,181.99,0,0.0,0.0,38.4089,23.759,67.4782,55.5503,0.842816,0.852459,1.40575,1.40737,69.8495,2822.73,2.58169,-0.020389400000000002,1,0,0,5,5,239.729,6907.26,-0.000315663,0.000469998,0.000456165,0.00021948,-0.00037582,-0.00024666099999999996,-8.16478e-05,9.32762e-05,281.0,324.88599999999997,1.54143e-44,139700,-3.1830000000000003,0.002,0.0,
139800,-12.4446,0.061393399999999994,0,0.464211,3.99836,0.8838540000000001,202.57884,0.027899599999999997,-0.18648599999999999,0,-5.68543,-0.00393003,59,14750000.0,10250000.0,-0.08106010000000001,100.0,-177.7,-0.00334359,652.178,183.551,-1.27601,0,0,0,0,0,-6.670489999999999,652.109,183.498,0,83.8583,83.8065,40.5347,31.1399,49.715,37.8303,0.968993,0.9763379999999999,1.01,1.00481,69.8995,2825.54,2.5697900000000002,-0.0182519,1,0,0,5,5,49.0519,6800.77,-0.00012158899999999999,0.000464093,0.00042865199999999996,0.00018736,-0.00042129900000000003,-0.00022269599999999998,-6.72783e-05,9.04707e-05,281.0,96.4553,1.4013e-45,139800,-14.852,0.0,0.0,
139900,-14.34,-4.81616,0,0.407859,3.90055,0.664488,201.96540000000002,0.139229,-0.164402,0,-14.7958,-0.00455617,59,14750000.0,10250000.0,-0.121768,100.0,-168.1,-0.00296289,649.8480000000001,185.12,-1.1709399999999999,0,0,0,0,0,-6.66835,649.756,185.035,0,113.697,124.365,52.9182,46.8844,50.3154,36.1522,1.42571,1.4386700000000001,0.977366,0.97644,69.9495,2828.35,2.55685,-0.0138766,1,0,0,5,5,-72.3538,6805.95,0.00010949999999999999,0.000453871,0.000400589,0.00014251799999999998,-0.00044271,-0.000200699,-5.00114e-05,7.36563e-05,281.0,-151.41,0.0,139900,-7.476,0.0,0.0,
140000,-12.3027,-4.21744,0,0.531047,3.9936599999999998,0.7151689999999999,201.25404,0.13298800000000002,-0.162151,0,-12.0977,-0.00393657,59,14750000.0,10250000.0,-0.15233,100.0,-163.121,-0.00256839,647.539,186.703,-1.0524,0,0,0,0,0,-6.65809,647.429,186.593,0,83.6205,87.9869,40.6681,27.3858,50.3826,33.965,0.957965,0.968277,0.974126,0.972276,69.9995,2831.15,2.5461,-0.010524500000000001,1,0,0,5,5,-71.1611,6746.02,0.00034869400000000003,0.00046193,0.000366942,8.67199e-05,-0.000443627,-0.000178425,-2.6623899999999998e-05,3.91587e-05,281.0,38.9642,0.0,140000,-9.776,0.059000000000000004,0.0,
140100,-12.9155,-3.9636699999999996,0,0.47736000000000006,4.01797,0.696142,200.51568,0.0980885,-0.175191,0,-13.0067,-0.00416313,59,14750000.0,10250000.0,-0.17163599999999998,100.0,-155.536,-0.00221606,645.25,188.296,-0.908795,0,0,0,0,0,-6.641610000000001,645.128,188.171,0,95.6836,104.64299999999999,43.9122,34.9848,49.31,33.9269,1.09055,1.1016,0.970434,0.9687709999999999,70.0495,2833.94,2.53471,-0.00548137,1,0,0,5,5,-70.4453,6726.05,0.00044724900000000004,0.000489162,0.00033689,2.42704e-05,-0.000425346,-0.000156356,1.23925e-06,-1.19455e-05,281.0,-5.3000300000000005,0.0,140100,0.20199999999999999,99.76,0.0,
140200,-7.8438300000000005,1.40448,0,0.595958,4.17408,0.609711,200.12112,0.169212,-0.180143,0,-3.5808400000000002,-0.00253833,59,14750000.0,10250000.0,-0.180141,100.0,-156.906,-0.00186979,642.9780000000001,189.898,-0.702558,0,0,0,0,0,-6.61918,642.851,189.767,0,0.0,0.0,28.3436,8.59672,43.475,26.5074,0.5010600000000001,0.506556,0.7080390000000001,0.701699,70.0995,2836.72,2.52659,-0.00272614,1,0,0,5,5,205.19799999999998,6887.12,0.00046655,0.000510747,0.00031069999999999996,-4.65932e-05,-0.00039264199999999996,-0.00013639700000000002,3.07494e-05,-7.07922e-05,281.0,102.696,0.0,140200,-7.268,100.0,0.0,
140300,-8.62486,2.21392,0,0.475959,4.17174,0.44405600000000006,200.55312,0.178007,-0.207773,0,-7.64588,-0.00277906,59,14750000.0,10250000.0,-0.180135,100.0,-150.32,-0.00143058,640.7130000000001,191.512,-0.47327600000000003,0,0,0,0,0,-6.593439999999999,640.585,191.382,0,0.0,0.0,37.2924,23.3983,37.9431,28.5465,0.792132,0.799565,0.600043,0.594003,70.1495,2839.5,2.51843,0.00125537,1,0,0,5,5,242.87099999999998,6843.73,0.00044489400000000004,0.000519776,0.00029215700000000003,-0.00012974200000000002,-0.000349642,-0.000118489,5.55751e-05,-0.00013545,281.0,-36.5424,0.0,140300,-10.762,100.0,0.0,
140400,-10.1965,2.26238,0,0.45325299999999996,4.14633,0.451205,200.95884,0.139572,-0.198218,0,-12.1303,-0.00327221,59,14750000.0,10250000.0,-0.167546,100.0,-140.19799999999998,-0.00098712,638.4490000000001,193.139,-0.269428,0,0,0,0,0,-6.5616,638.328,193.019,0,98.6256,102.859,42.2546,29.673000000000002,42.4728,31.8716,0.9581799999999999,0.9670000000000001,0.71032,0.7060350000000001,70.1995,2842.29,2.5096700000000003,0.00707311,1,0,0,5,5,242.25900000000001,6857.34,0.000442679,0.000509775,0.00027224,-0.00022041900000000002,-0.000307683,-0.00010493,7.543590000000001e-05,-0.000203925,281.0,-52.0235,0.0,140400,-3.0589999999999997,100.0,0.0,
140500,-7.53912,2.3721099999999997,0,0.5678449999999999,4.2203800000000005,0.478257,201.38184,0.217996,-0.19254200000000002,0,-6.11245,-0.00240927,59,14750000.0,10250000.0,-0.139745,100.0,-136.972,-0.000589927,636.184,194.774,-0.0883791,0,0,0,0,0,-6.52022,636.08,194.678,0,0.0,0.0,30.0685,10.7484,40.0892,27.9593,0.546371,0.5524640000000001,0.616085,0.609445,70.2495,2845.08,2.5026,0.0123207,1,0,0,5,5,241.56099999999998,6872.84,0.00046537,0.00048287199999999997,0.000247946,-0.00030940599999999997,-0.000274108,-9.341889999999999e-05,8.77915e-05,-0.000271782,281.0,60.9245,0.0,140500,3.752,100.0,0.0,
140600,-2.75941,2.46535,0,0.741428,4.28955,0.32059899999999997,201.82356000000001,0.690351,-0.193434,0,2.15409,-0.000877968,59,14750000.0,10250000.0,-0.100325,100.0,-139.43,-0.000303514,633.9169999999999,196.417,0.0874465,0,0,0,0,0,-6.47889,633.836,196.352,0,0.0,0.0,15.8787,8.78715,30.5193,22.9711,0.0911665,0.09571879999999999,0.293478,0.284542,70.2995,2847.88,2.49874,0.015218100000000002,1,0,0,5,5,240.949,6886.46,0.00046990199999999996,0.000454741,0.00021778900000000003,-0.00037897699999999996,-0.000245308,-8.091689999999999e-05,9.335e-05,-0.000332586,281.0,78.8191,0.0,140600,1.354,100.0,0.0,
140700,-0.9572709999999999,2.47851,0,0.759253,4.31959,0.11255799999999999,202.26708,0.43294799999999994,-0.190904,0,1.7138,-0.000303242,59,14750000.0,10250000.0,-0.0548554,100.0,-138.30100000000002,-0.000112356,631.646,198.065,0.259259,0,0,0,0,0,-6.4330099999999995,631.592,198.037,0,0.0,0.0,14.7635,10.1509,26.0173,23.5549,0.055663800000000006,0.059753,0.083967,0.07510660000000001,70.3495,2850.69,2.4967900000000003,0.016782,1,0,0,5,5,240.267,6901.63,0.000463506,0.00042725,0.000185535,-0.000423052,-0.000221525,-6.64806e-05,8.99367e-05,-0.000364558,281.0,-6.84005,0.0,140700,0.28300000000000003,99.865,0.0,
140800,-0.19520099999999999,2.45926,0,0.7830050000000001,4.38288,0.024482900000000002,202.71132,0.404571,-0.18923299999999998,0,0.564052,-6.15646e-05,59,14750000.0,10250000.0,-0.00644089,100.0,-135.989,0.000122686,629.371,199.717,0.37761100000000003,0,0,0,0,0,-6.380719999999999,629.345,199.72799999999998,0,0.0,0.0,13.3224,11.8155,24.9359,24.3124,0.0184523,0.0223773,0.017968900000000003,0.00914609,70.3995,2853.5,2.49613,0.017696,1,0,0,5,5,239.513,6916.2,0.000453668,0.000398909,0.00013968299999999998,-0.00044321,-0.00019952400000000002,-4.89147e-05,7.23906e-05,-0.00034282800000000005,281.0,-7.430510000000001,0.0,140800,2.1919999999999997,91.52,0.0,
140900,1.19694,2.2612200000000002,0,0.753239,4.41879,-0.019406200000000002,203.13396,0.429196,-0.188568,0,2.37593,0.000375935,59,14750000.0,10250000.0,0.043453399999999996,100.0,-135.841,0.00035934199999999996,627.09,201.37099999999998,0.395635,0,0,0,0,0,-6.32532,627.0930000000001,201.423,0,0.0,0.0,8.07393,16.9866,24.5391,23.5231,-0.125486,-0.12092699999999999,-0.0613585,-0.07012130000000001,70.4495,2856.32,2.49675,0.0179935,1,0,0,5,5,232.77599999999998,6929.31,0.00046319300000000004,0.000365042,8.311620000000001e-05,-0.000443072,-0.000177057,-2.50211e-05,3.64435e-05,-0.00027780700000000003,281.0,19.9232,0.0,140900,4.8839999999999995,63.818999999999996,0.0,
141000,3.43075,1.0060799999999999,0,0.507792,4.2692,-0.10192799999999999,203.45364,0.427359,-0.189369,0,5.67817,0.00107415,59,14750000.0,10250000.0,0.09246389999999999,100.0,-138.386,0.00045057699999999997,624.803,203.02599999999998,0.35291100000000003,0,0,0,0,0,-6.267440000000001,624.8340000000001,203.118,0,0.0,0.0,1.11152,23.6029,18.9789,23.7686,-0.327254,-0.32178,-0.20990999999999999,-0.218189,70.4995,2859.14,2.49905,0.016938099999999998,1,0,0,5,5,186.093,6920.79,0.000491236,0.00033474800000000006,1.95273e-05,-0.000423437,-0.000154816,3.3377e-06,-1.6073e-05,-0.000196103,281.0,33.398,0.0,141000,10.615,30.844,0.0,
141100,7.90618,-1.9697900000000002,0,0.551796,4.28158,-0.258575,203.45940000000002,0.0538717,-0.186229,0,12.3773,0.00247523,59,14750000.0,10250000.0,0.134296,100.0,-146.679,0.00046573400000000004,622.511,204.68,0.303166,0,0,0,0,0,-6.21061,622.567,204.80599999999998,0,0.0,0.0,17.6051,36.0554,11.5651,31.2024,-0.745175,-0.737657,-0.500494,-0.506333,70.5495,2861.97,2.50468,0.0126269,1,0,0,5,5,62.0667,6861.69,0.000511996,0.00030879599999999996,-5.3548900000000005e-05,-0.00038913,-0.00013471799999999998,3.31067e-05,-7.624e-05,-9.842620000000001e-05,281.0,67.8724,0.0,141100,11.808,97.339,0.006,
141200,11.1482,2.4891400000000004,0,0.48837299999999995,4.2666,-0.482442,203.44320000000002,0.161933,-0.18078,0,15.6979,0.0034908,59,14750000.0,10250000.0,0.159826,100.0,-156.424,0.000442542,620.219,206.33,0.254957,0,0,0,0,0,-6.1493199999999995,620.289,206.476,0,87.7093,87.8495,28.3501,42.0782,37.3991,45.6029,-0.973146,-0.9637389999999999,-0.801021,-0.803455,70.5995,2864.79,2.51325,0.00533923,1,0,0,5,5,235.812,6956.88,0.000519892,0.00029016299999999997,-0.000138844,-0.00034501400000000004,-0.00011704200000000001,5.78508e-05,-0.000142395,2.10161e-05,281.0,21.499000000000002,0.0,141200,7.879,97.634,0.001,
141300,11.007,1.8815400000000002,0,0.462962,4.266719999999999,-0.606908,203.82912,0.0550717,-0.19372799999999998,0,11.2508,0.00343352,59,14750000.0,10250000.0,0.16312100000000002,100.0,-161.249,0.000445132,617.9209999999999,207.979,0.200783,0,0,0,0,0,-6.08689,617.993,208.128,0,86.5268,84.9878,27.2414,40.6313,34.8974,45.9738,-0.917697,-0.909027,-0.8399040000000001,-0.8439200000000001,70.6495,2867.62,2.52267,-0.00276839,1,0,0,5,5,235.833,6961.33,0.0005071769999999999,0.000269568,-0.00023125400000000002,-0.000303265,-0.000103485,7.72569e-05,-0.000212229,0.00017154,281.0,-53.5976,0.0,141300,3.5069999999999997,99.288,0.0,
141400,8.48643,2.0592599999999996,0,0.535355,4.29851,-0.542555,204.20784,0.157676,-0.18795,0,5.79977,0.00263746,59,14750000.0,10250000.0,0.144744,100.0,-162.735,0.000467112,615.618,209.628,0.144698,0,0,0,0,0,-6.02524,615.679,209.762,0,0.0,0.0,15.3755,33.2743,29.4339,41.2833,-0.666466,-0.660136,-0.667892,-0.674452,70.6995,2870.45,2.5308,-0.00957955,1,0,0,5,5,236.845,6966.06,0.000478835,0.000244587,-0.000319943,-0.000269942,-9.2055e-05,8.89511e-05,-0.00028067099999999997,0.00034717099999999996,281.0,-50.4618,0.0,141400,1.7009999999999998,99.91,0.0,
141500,5.92882,2.19972,0,0.5936359999999999,4.33849,-0.394185,204.59556,0.368942,-0.189202,0,2.87952,0.00183561,59,14750000.0,10250000.0,0.10969300000000001,100.0,-163.691,0.00046962800000000004,613.307,211.278,0.10093099999999999,0,0,0,0,0,-5.96293,613.3480000000001,211.38299999999998,0,0.0,0.0,5.331840000000001,27.1015,25.434,34.4429,-0.456571,-0.451446,-0.45686800000000005,-0.464721,70.7495,2873.29,2.53694,-0.0143868,1,0,0,5,5,236.78900000000002,6977.5,0.00045096800000000005,0.00021328700000000002,-0.000386877,-0.00024167,-7.88679e-05,9.34875e-05,-0.00033963300000000005,0.00050005,281.0,-26.0431,0.0,141500,-2.661,99.96700000000001,0.0,
