SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
256000,-15.1832,2.94948,0,0.0,-9.30048,0.8261719999999999,106.24176000000001,-0.0396655,-0.505875,0,-28.0533,-0.0174333,59,14750000.0,10250000.0,-0.8824,100.0,17.3166,-0.012607700000000001,137.99,253.22,-1.6539099999999998,0,0,0,0,0,-3.63001,137.109,253.18200000000002,0,100.62200000000001,98.2522,115.38,107.235,84.1621,92.9203,13.3726,14.0549,1.9343,1.98449,127.999,3828.8,1.63671,-0.012573,1,0,0,2,2,259.983,6032.55,-0.00550048,0.00797847,0.0144542,0.0344366,-0.023955200000000003,-0.017138999999999998,-0.00857185,-0.00558902,131.036,77.3229,6.49419e-22,256000,-178.831,92.85700000000001,0.0,
256100,-13.3716,5.32945,0,0.0,-9.32794,0.763183,107.10288000000001,-0.0777953,-0.524803,0,-22.7797,-0.0151072,59,14750000.0,10250000.0,-0.887741,100.0,16.9425,-0.0127106,137.916,254.68200000000002,-1.73375,0,0,0,0,0,-3.53729,137.029,254.66099999999997,0,103.529,97.5086,115.723,109.088,79.3058,99.4287,13.6893,14.377,1.66845,1.7026700000000001,128.049,3830.27,1.6130799999999998,-0.00750931,1,0,0,2,2,259.41200000000003,5981.54,-0.00439199,0.00878938,0.014889500000000002,0.027132999999999997,-0.0254089,-0.014303299999999998,-0.00866974,-0.00570756,130.636,134.791,5.1640000000000005e-23,256100,-170.905,3.5060000000000002,0.0,
256200,-12.8214,3.37647,0,0.0,-9.23212,0.582209,107.99640000000001,-0.0684665,-0.5518430000000001,0,-19.1665,-0.014247,59,14750000.0,10250000.0,-0.888322,100.0,17.9724,-0.0129057,137.87,256.158,-1.80687,0,0,0,0,0,-3.45435,136.982,256.154,0,121.911,114.031,114.945,109.831,67.2549,85.5751,13.085,13.7106,1.3241,1.3452,128.1,3831.74,1.5916299999999999,-0.00607936,1,0,0,2,2,53.1331,5759.71,-0.00343559,0.00962682,0.0161552,0.021949,-0.027074,-0.0118901,-0.00820686,-0.00590233,130.379,43.0395,4.1062799999999994e-24,256200,-99.39,97.165,0.0,
256300,-15.3282,0.9187770000000001,0,0.0,-7.717560000000001,0.320242,108.12888,-0.00253346,-0.544715,0,-26.7652,-0.016990900000000003,59,14750000.0,10250000.0,-0.884056,100.0,20.2821,-0.013168200000000001,137.852,257.642,-1.8719599999999998,0,0,0,0,0,-3.3708400000000003,136.968,257.656,0,145.204,142.24,104.211,99.0375,65.3228,70.5124,6.778389999999999,6.96995,1.32759,1.3572,128.15,3833.23,1.56815,-0.00280504,1,0,0,2,2,255.66400000000002,6069.96,-0.00260837,0.0105237,0.018244,0.017196400000000004,-0.028837,-0.00950721,-0.00748563,-0.00620335,130.07399999999998,-241.296,3.2652e-25,256300,-104.81200000000001,99.96799999999999,0.0,
256400,-16.1349,6.37306,0,0.0,-6.06259,0.45478599999999997,108.89676,0.00901842,-0.509973,0,-36.4294,-0.017633700000000002,59,14750000.0,10250000.0,-0.875189,100.0,35.7105,-0.013516,137.866,259.13,-1.9271900000000002,0,0,0,0,0,-3.29167,136.99200000000002,259.161,0,105.62899999999999,100.57600000000001,104.37100000000001,127.118,83.7385,100.0,6.843430000000001,7.038119999999999,1.84276,1.9020400000000002,128.19899999999998,3834.71,1.54233,0.00270306,1,0,0,2,2,260.85,6124.86,-0.00183563,0.0114971,0.0215451,0.011496,-0.0305245,-0.00840587,-0.00681991,-0.00663712,129.762,-55.5363,2.5964e-26,256400,-119.87799999999999,57.343,0.0,
256500,-15.7388,4.58136,0,0.0,-5.122669999999999,0.736794,109.971,-0.0864956,-0.505394,0,-31.7671,-0.016866299999999997,59,14750000.0,10250000.0,-0.8569549999999999,100.0,44.9231,-0.013807299999999998,137.91,260.631,-1.97269,0,0,0,0,0,-3.21822,137.055,260.68,0,99.6345,94.6297,107.64,141.275,83.8282,94.3079,8.57212,8.85938,1.9427,1.9962099999999998,128.249,3836.22,1.51668,0.00669397,1,0,0,2,2,208.28900000000002,6015.23,-0.0010379000000000002,0.012443000000000001,0.0261844,0.00483592,-0.03173,-0.00808145,-0.00595976,-0.00712604,129.624,148.776,2.06459e-27,256500,-50.106,0.04,0.0,
256600,-16.7089,0.108438,0,0.045981,-3.6014199999999996,0.758606,110.56716,-0.0665095,-0.354197,0,-29.5211,-0.017713299999999998,59,14750000.0,10250000.0,-0.8318450000000001,100.0,53.7419,-0.014078899999999998,137.986,262.142,-2.01055,0,0,0,0,0,-3.14641,137.158,262.209,0,112.962,97.4355,95.7704,56.1781,79.72800000000001,76.8287,3.2032599999999998,3.2418400000000003,1.86379,1.91062,128.299,3837.73,1.49061,0.011759700000000001,1,0,0,2,2,-49.7236,5646.39,-0.000194611,0.0133681,0.0314531,-0.00246828,-0.0324978,-0.00843651,-0.00514106,-0.007590899999999999,130.78799999999998,16.3919,1.6416999999999998e-28,256600,-120.319,100.0,0.0,
256700,-17.4637,-2.12704,0,0.0,-3.68729,0.730065,109.91412000000001,0.06488909999999999,-0.49134399999999995,0,-32.5768,-0.018734099999999997,59,14750000.0,10250000.0,-0.801371,100.0,67.074,-0.0141977,138.097,263.652,-2.04261,0,0,0,0,0,-3.08071,137.30100000000002,263.73400000000004,0,115.529,116.585,107.743,99.6519,81.8092,78.2339,8.54466,8.83859,1.9378400000000002,1.99223,128.35,3839.24,1.4638799999999998,0.0160669,1,0,0,2,2,229.657,6268.95,0.0006254090000000001,0.013860399999999998,0.036374199999999995,-0.00941513,-0.032505900000000004,-0.00926327,-0.00439524,-0.007951699999999999,133.484,-187.53400000000002,1.30544e-29,256700,-179.99900000000002,99.649,0.0,
256800,-15.9983,5.694319999999999,0,0.0,-4.88984,0.964815,110.41524,-0.0166013,-0.47586999999999996,0,-35.3173,-0.0170067,59,14750000.0,10250000.0,-0.761834,100.0,85.1227,-0.0140912,138.24,265.155,-2.07112,0,0,0,0,0,-3.02014,137.484,265.251,0,91.8116,89.564,115.571,105.839,92.575,100.007,13.3382,14.0318,2.30511,2.3776599999999997,128.4,3840.75,1.43745,0.0201357,1,0,0,2,2,257.546,6251.64,0.00135335,0.0142939,0.041251300000000005,-0.014986500000000002,-0.0316289,-0.00934801,-0.00404457,-0.00822085,139.043,99.08200000000001,1.03805e-30,256800,-180.0,100.0,0.0,
256900,-14.5285,4.85191,0,0.0,-5.8093,1.0902100000000001,111.43296000000001,-0.11741800000000001,-0.498802,0,-24.0028,-0.015163399999999999,59,14750000.0,10250000.0,-0.716637,100.0,92.7885,-0.013681200000000001,138.417,266.67,-2.0981799999999997,0,0,0,0,0,-2.9658,137.709,266.776,0,91.1994,88.6057,115.88600000000001,132.282,85.9752,96.8848,14.0731,14.7788,1.99784,2.03867,128.44899999999998,3842.28,1.41293,0.0241959,1,0,0,2,2,258.726,6213.87,0.00203086,0.014594,0.0449371,-0.0189368,-0.0297628,-0.00905286,-0.00416249,-0.00837879,146.274,261.48900000000003,8.25428e-32,256900,-180.0,100.0,0.0,
257000,-12.6348,4.34844,0,0.0,-6.714119999999999,0.8471479999999999,112.25916,-0.0330671,-0.524895,0,-16.2103,-0.012993600000000001,59,14750000.0,10250000.0,-0.669222,100.0,96.6585,-0.0129684,138.628,268.193,-2.12384,0,0,0,0,0,-2.91512,137.97,268.307,0,107.62100000000001,101.434,116.838,111.39200000000001,74.5129,94.4125,14.2674,14.9732,1.46563,1.48465,128.499,3843.82,1.3917,0.0249581,1,0,0,2,2,257.881,6248.76,0.0027398,0.014692799999999999,0.046684199999999995,-0.0213402,-0.028130900000000004,-0.00842845,-0.00440975,-0.00854762,157.47799999999998,66.8426,6.56358e-33,257000,-180.0,100.0,0.0,
257100,-12.0792,4.487509999999999,0,0.0,-7.4464,0.544367,113.04756,0.0343455,-0.5461,0,-16.557000000000002,-0.012249600000000001,59,14750000.0,10250000.0,-0.620388,100.0,104.62100000000001,-0.012020399999999999,138.872,269.725,-2.14843,0,0,0,0,0,-2.86717,138.263,269.844,0,119.387,110.79899999999999,116.844,112.564,65.9479,90.1785,13.940999999999999,14.6427,1.1558,1.17019,128.549,3845.37,1.37256,0.0247988,1,0,0,2,2,257.16700000000003,6284.02,0.00349637,0.014550799999999997,0.0490418,-0.022289,-0.026779400000000005,-0.00798521,-0.00445362,-0.00872034,167.66,-59.4173,5.21918e-34,257100,-179.99900000000002,100.0,0.0,
257200,-12.2353,4.35176,0,0.0,-7.9347199999999996,0.381496,113.8518,0.022891400000000003,-0.551017,0,-20.0339,-0.012233200000000001,59,14750000.0,10250000.0,-0.5707180000000001,100.0,117.398,-0.0109332,139.145,271.265,-2.17175,0,0,0,0,0,-2.82448,138.588,271.385,0,124.63600000000001,115.68,116.256,111.204,63.7561,86.9716,13.6021,14.2989,1.11511,1.1319,128.6,3846.93,1.3538,0.026304700000000004,1,0,0,2,2,257.055,6290.2,0.00430054,0.014252100000000002,0.0482057,-0.0223005,-0.0251164,-0.00779708,-0.0043417,-0.00892948,168.097,-67.1172,4.1501499999999996e-35,257200,-179.98,100.0,0.0,
257300,-12.5391,4.14515,0,0.0,-8.25866,0.368494,114.61212,-0.00025608099999999996,-0.543823,0,-22.7928,-0.0123711,59,14750000.0,10250000.0,-0.51946,100.0,133.246,-0.00978562,139.45,272.812,-2.19435,0,0,0,0,0,-2.78577,138.945,272.931,0,122.029,114.811,115.83200000000001,110.088,66.1763,85.9004,13.4556,14.1477,1.19828,1.2191100000000001,128.65,3848.51,1.3348200000000001,0.0300006,1,0,0,2,2,256.22,6331.57,0.00519409,0.014289099999999999,0.049697399999999996,-0.022042,-0.0234239,-0.00741381,-0.00443308,-0.00908314,166.342,-42.3438,3.30009e-36,257300,-179.637,100.0,0.0,
257400,-13.0213,4.08676,0,0.0,-8.48979,0.43318500000000004,115.35264000000001,-0.0135053,-0.535622,0,-24.1789,-0.012682500000000001,59,14750000.0,10250000.0,-0.46079799999999993,100.0,151.215,-0.00857187,139.779,274.366,-2.21634,0,0,0,0,0,-2.75029,139.333,274.48,0,117.428,111.027,115.713,109.586,69.2847,87.9049,13.4279,14.1168,1.30558,1.32989,128.69899999999998,3850.1,1.31536,0.0354699,1,0,0,2,2,255.24099999999999,6379.88,0.00607679,0.014584999999999999,0.0485421,-0.022052900000000004,-0.022655500000000002,-0.00724488,-0.00469771,-0.00917473,164.391,-13.9641,2.6241399999999997e-37,257400,-170.19299999999998,100.0,0.0,
257500,-13.6763,4.127759999999999,0,0.0,-8.50699,0.497334,116.08811999999999,-0.0185452,-0.530497,0,-24.8703,-0.013152200000000003,59,14750000.0,10250000.0,-0.391013,100.0,171.19299999999998,-0.00726245,140.131,275.927,-2.23858,0,0,0,0,0,-2.71793,139.755,276.031,0,115.745,109.771,114.70700000000001,108.22200000000001,71.3443,89.2975,12.7196,13.3381,1.38815,1.4148,128.749,3851.7,1.2950700000000002,0.043894800000000005,1,0,0,2,2,254.327,6425.06,0.00690128,0.0146274,0.0425986,-0.0225101,-0.0206467,-0.00770769,-0.00515954,-0.00918029,162.24,-6.53199,2.0866499999999996e-38,257500,-125.321,100.0,0.0,
257600,-15.0977,4.60567,0,0.0,-7.69762,0.538303,116.86824,-0.0193964,-0.523439,0,-27.6913,-0.014325899999999999,59,14750000.0,10250000.0,-0.305323,100.0,195.572,-0.00590361,140.504,277.495,-2.2606,0,0,0,0,0,-2.6924099999999997,140.213,277.58299999999997,0,117.89399999999999,112.459,108.854,106.97200000000001,74.3072,90.4766,9.09501,9.420960000000001,1.5172700000000001,1.5498399999999999,128.799,3853.31,1.2729700000000002,0.0567956,1,0,0,2,2,253.49200000000002,6466.4,0.00771959,0.014471600000000001,0.036988099999999996,-0.023534,-0.018166099999999998,-0.00841908,-0.00551722,-0.00917649,159.371,-39.0332,1.65924e-39,257600,-17.035999999999998,100.0,0.0,
257700,-10.735999999999999,6.87064,0,0.20704299999999998,-5.2353,0.627908,118.0134,0.0208549,-0.319303,0,-15.7539,-0.00999041,59,14750000.0,10250000.0,-0.202264,100.0,209.16299999999998,-0.00462989,140.895,279.072,-2.2820099999999996,0,0,0,0,0,-2.66912,140.704,279.137,0,74.563,69.704,54.4508,46.7132,69.2918,72.7257,1.2378799999999999,1.24489,1.21809,1.2318200000000001,128.85,3854.93,1.25632,0.065749,1,0,0,2,2,253.06799999999998,6488.05,0.00859944,0.0147156,0.028592900000000004,-0.025063,-0.014878,-0.00869935,-0.00568157,-0.00916848,156.922,121.65700000000001,1.31939e-40,257700,103.839,8.657,0.0,
257800,10.0805,3.50682,0,0.0,-4.33253,0.582043,118.98935999999999,0.284168,-0.565444,0,28.8021,0.00922717,59,14750000.0,10250000.0,-0.0989325,100.0,184.22,-0.0035363,141.30100000000002,280.663,-2.30194,0,0,0,0,0,-2.64935,141.211,280.704,0,275.496,216.96900000000002,100.0,103.12200000000001,67.2835,33.8223,-6.3548,-6.17402,-0.305386,-0.302664,128.9,3856.58,1.26288,0.053336800000000004,1,0,0,2,2,74.4433,6301.46,0.00953361,0.0159735,0.0224683,-0.0268754,-0.0122183,-0.0082821,-0.00587337,-0.00919418,154.41,545.8,1.04915e-41,257800,178.0,0.0,0.0,
257900,15.9263,-7.3467,0,0.0,-5.14955,0.00603434,118.64592,0.00145209,-0.525247,0,38.5485,0.014662799999999998,59,14750000.0,10250000.0,-0.027389999999999998,100.0,123.575,-0.00260808,141.719,282.26099999999997,-2.32003,0,0,0,0,0,-2.63338,141.697,282.284,0,134.401,133.43,104.51700000000001,113.25299999999999,62.949,67.1612,-12.8518,-12.2067,-1.39778,-1.3571799999999998,128.94899999999998,3858.23,1.28309,0.028772900000000004,1,0,0,2,2,-56.3159,6077.84,0.010523999999999999,0.018244999999999997,0.017194499999999998,-0.028837599999999998,-0.0095065,-0.0074854,-0.00620348,-0.0091972,151.849,156.505,8.33773e-43,257900,173.519,0.0,0.0,
258000,19.2308,-6.64455,0,0.0,-5.7039,-0.603667,117.23724,0.125172,-0.465721,0,49.0021,0.0181331,59,14750000.0,10250000.0,-0.00254291,100.0,61.7953,-0.00175789,142.139,283.844,-2.33636,0,0,0,0,0,-2.6189400000000003,142.141,283.86,0,100.82600000000001,101.34899999999999,106.23,112.81299999999999,85.2695,88.7679,-12.4693,-11.8649,-2.3832,-2.29128,128.999,3859.86,1.31045,-0.00142587,1,0,0,2,2,-59.8192,6245.08,0.0115935,0.021955000000000002,0.010862100000000001,-0.0306782,-0.00836866,-0.00673878,-0.00668693,-0.00914545,149.21,172.37900000000002,6.5861e-44,258000,36.532,0.0,0.0,
258100,18.6826,-3.21582,0,0.13517200000000001,-3.7650300000000003,-1.29316,116.62308,0.00036889400000000004,0.0677576,0,41.2911,0.0178022,59,14750000.0,10250000.0,-0.026634699999999997,100.0,25.9751,-0.0008882510000000001,142.56,285.41200000000003,-2.3527099999999996,0,0,0,0,0,-2.6078200000000002,142.53799999999998,285.434,0,81.0258,80.0671,63.9974,77.1562,88.9605,94.3426,-2.1489599999999998,-2.13945,-2.8454599999999997,-2.75031,129.049,3861.49,1.3378299999999999,-0.0301012,1,0,0,2,2,-56.6084,6092.19,0.0126161,0.027133099999999997,0.00355058,-0.031887900000000004,-0.00802178,-0.00581548,-0.00721136,-0.00901335,146.486,-169.888,5.605189999999999e-45,258100,-106.84200000000001,0.0,0.0,
258200,-6.7375,-4.746980000000001,0,0.0,-1.55807,-1.49978,115.8048,0.147373,-0.544574,0,-28.6247,-0.00651102,59,14750000.0,10250000.0,-0.07852139999999999,100.0,47.6114,1.35746e-05,142.97899999999998,286.97,-2.36973,0,0,0,0,0,-2.59346,142.907,287.006,0,306.44,342.01300000000003,101.65700000000001,100.0,26.7088,41.6781,5.4450400000000005,5.615469999999999,-0.644662,-0.6623680000000001,129.1,3863.1,1.3384,-0.030526599999999997,1,0,0,2,2,-56.883,6105.44,0.013553999999999998,0.0326949,-0.00425303,-0.0325837,-0.00868483,-0.00493985,-0.00769361,-0.00881242,143.99,-993.095,0.0,258200,-155.015,0.0,0.0,
258300,-17.2907,-4.95707,0,0.0,-2.2932099999999997,-0.395244,114.92892,0.00707516,-0.5233399999999999,0,-52.9204,-0.0169653,59,14750000.0,10250000.0,-0.11483299999999999,100.0,99.5059,0.00085694,143.395,288.517,-2.38889,0,0,0,0,0,-2.5760400000000003,143.28799999999998,288.562,0,134.097,133.613,109.471,101.23899999999999,70.0983,65.0021,9.23397,9.63038,1.51288,1.5802399999999999,129.15,3864.7,1.31992,-0.0105287,1,0,0,2,2,-56.0558,6066.19,0.0139675,0.037862599999999996,-0.011291299999999999,-0.032359399999999997,-0.00940736,-0.00424416,-0.00804048,-0.00857847,141.588,-195.942,0.0,258300,-88.745,0.0,0.0,
258400,-21.5716,-4.25411,0,0.00113479,-1.77272,0.706637,114.16248,0.0162529,-0.448283,0,-61.751999999999995,-0.0214507,59,14750000.0,10250000.0,-0.107029,100.0,154.49200000000002,0.001598,143.806,290.05400000000003,-2.41036,0,0,0,0,0,-2.56461,143.707,290.097,0,100.81299999999999,106.296,99.6007,69.6022,95.3793,91.7368,4.6245,4.67406,2.88915,3.0425299999999997,129.19899999999998,3866.29,1.28849,0.023571599999999998,1,0,0,2,2,-54.7208,6002.7,0.0144409,0.0428344,-0.0165929,-0.0310113,-0.00924263,-0.00402481,-0.00828946,-0.00829847,139.095,-70.8401,0.0,258400,59.92100000000001,0.0,0.0,
258500,2.2473099999999997,-3.38945,0,0.12187100000000001,0.23289899999999997,1.72311,113.48244,0.101267,-0.24946100000000002,0,15.5488,0.00226158,59,14750000.0,10250000.0,-0.0665592,100.0,132.458,0.00229696,144.209,291.58299999999997,-2.43466,0,0,0,0,0,-2.56605,144.15,291.615,0,137.214,155.496,71.3686,80.4925,65.7857,51.9367,-2.17999,-2.13495,1.35696,1.33797,129.249,3867.88,1.2878,0.027870799999999998,1,0,0,2,2,-54.4314,5982.98,0.0146517,0.0455464,-0.020031099999999996,-0.0290846,-0.00885026,-0.00426838,-0.00843708,-0.00796058,136.505,1077.18,0.0,258500,86.691,0.0,0.0,
258600,16.4471,-3.53905,0,0.0140974,0.388312,0.830759,112.82832,-0.014468799999999999,-0.473307,0,53.3828,0.016743900000000003,59,14750000.0,10250000.0,-0.0319351,100.0,95.79700000000001,0.0030480999999999998,144.605,293.10400000000004,-2.46207,0,0,0,0,0,-2.5708599999999997,144.578,293.127,0,173.639,182.696,90.1092,98.2548,49.9923,58.3565,-3.3863300000000005,-3.3832199999999997,-1.1952,-1.1436,129.299,3869.45,1.30514,0.0154996,1,0,0,2,2,-54.0395,5954.18,0.014666499999999999,0.047928,-0.0219106,-0.0275719,-0.00813724,-0.00447307,-0.00861644,-0.00758272,134.058,344.469,0.0,258600,-114.905,0.017,0.0,
258700,-8.483839999999999,-4.7775300000000005,0,0.0,-0.729869,-0.476512,112.04675999999999,0.344194,-0.560451,0,-8.448260000000001,-0.00875785,59,14750000.0,10250000.0,-0.00496351,100.0,66.6507,0.00381269,144.99,294.618,-2.49186,0,0,0,0,0,-2.58221,144.989,294.634,0,0.0,0.0,107.226,100.469,14.7485,28.4542,8.061069999999999,8.342839999999999,-0.35370100000000004,-0.360342,129.35,3871.01,1.30065,0.026094,1,0,0,2,2,-53.5107,5920.04,0.0144541,0.048519400000000004,-0.0223516,-0.0261492,-0.00790218,-0.00438874,-0.0088045,-0.00720573,131.868,-908.683,0.0,258700,62.0,0.20800000000000002,0.0,
258800,14.2561,-3.30966,0,0.058808400000000004,-0.401767,0.0095925,111.38256,0.0656693,-0.43076499999999995,0,29.1016,0.014892600000000002,59,14750000.0,10250000.0,0.0244964,100.0,59.3547,0.00465264,145.363,296.123,-2.52313,0,0,0,0,0,-2.59265,145.391,296.132,0,209.33700000000002,230.979,53.4045,94.2741,38.0369,42.9649,-3.2179599999999997,-3.17689,-0.82396,-0.8090689999999999,129.4,3872.56,1.3191899999999999,0.014831700000000001,1,0,0,2,2,-52.1324,5871.68,0.0141327,0.048583999999999995,-0.0221942,-0.0243795,-0.00766553,-0.00437605,-0.00900069,-0.00687312,129.162,479.838,0.0,258800,24.156999999999996,0.006,0.0,
258900,11.4181,-2.71064,0,0.283113,0.6082270000000001,-0.22153699999999998,110.91672,0.032925300000000005,-0.34132199999999996,0,21.1917,0.0120284,59,14750000.0,10250000.0,0.037641,100.0,61.2435,0.00553275,145.72299999999998,297.624,-2.55336,0,0,0,0,0,-2.60216,145.763,297.631,0,89.1562,95.45299999999999,42.4488,51.2292,47.8955,60.5738,-1.19723,-1.18981,-1.2039600000000001,-1.17892,129.44899999999998,3874.1,1.33656,0.00603078,1,0,0,2,2,-52.575,5848.04,0.0144873,0.0501573,-0.0220072,-0.0230584,-0.00730963,-0.00450501,-0.00912581,-0.00663077,126.79299999999999,-39.4686,0.0,258900,-85.339,60.128,0.0,
259000,-12.9049,0.802125,0,0.00241735,0.345684,-0.52035,110.45088000000001,0.257377,-0.5721149999999999,0,-29.3291,-0.0137096,59,14750000.0,10250000.0,0.05467809999999999,100.0,83.5684,0.0063637,146.06799999999998,299.121,-2.5787299999999997,0,0,0,0,0,-2.6078200000000002,146.125,299.124,0,284.224,245.805,99.6711,72.4713,31.9062,59.4752,4.63406,4.74399,0.465466,0.471688,129.499,3875.64,1.32605,0.0265476,1,0,0,2,2,206.896,6296.18,0.0145951,0.046392699999999995,-0.0221422,-0.0221218,-0.00731774,-0.00485079,-0.00918489,-0.00650019,124.53200000000001,-658.955,0.0,259000,150.017,0.0,0.0,
259100,8.65081,2.85094,0,0.0,-1.27615,0.204073,111.12264,0.393525,-0.5732510000000001,0,16.5557,0.00907937,59,14750000.0,10250000.0,0.0930067,99.4637,67.8243,0.00714184,146.398,300.622,-2.5957,0,0,0,0,0,-2.61446,146.493,300.618,0,248.791,212.146,103.059,112.309,61.611999999999995,36.2325,-11.0522,-10.5847,-0.15992699999999999,-0.162936,129.549,3877.18,1.33437,0.029379000000000002,1,0,0,2,2,-49.5823,5624.81,0.0146039,0.0414358,-0.02276,-0.0200835,-0.00793467,-0.00527597,-0.00917784,-0.00646775,121.965,605.2769999999999,0.0,259100,169.39,0.0,0.0,
259200,14.5259,-9.0319,0,0.0,-2.46247,0.172201,110.19888,0.112228,-0.557624,0,29.4737,0.015502200000000002,59,14750000.0,10250000.0,0.12832000000000002,99.9682,38.6143,0.00793287,146.711,302.128,-2.60031,0,0,0,0,0,-2.62165,146.84,302.118,0,146.531,142.368,104.54799999999999,112.91799999999999,63.9964,59.6376,-12.3923,-11.7906,-1.07054,-1.0424,129.6,3878.71,1.35404,0.0218455,1,0,0,2,2,-51.801,5789.28,0.0144529,0.0348932,-0.0238777,-0.0173206,-0.00855016,-0.00557968,-0.00917264,-0.00651277,119.571,330.048,0.0,259200,59.364,0.001,0.0,
259300,17.9209,-2.01756,0,0.10975399999999999,-1.4658799999999998,-0.14469400000000002,109.29816000000001,0.10171799999999999,-0.20594899999999997,0,46.1353,0.019441999999999997,59,14750000.0,10250000.0,0.144767,99.991,18.4306,0.00877233,147.002,303.621,-2.59004,0,0,0,0,0,-2.62724,147.14700000000002,303.60900000000004,0,106.19200000000001,106.50299999999999,76.0481,83.8546,72.1194,79.0504,-2.3797,-2.39711,-1.89847,-1.8258900000000002,129.65,3880.24,1.382,0.00759292,1,0,0,2,2,-52.4991,5841.49,0.014871,0.027257099999999996,-0.025377900000000002,-0.0143517,-0.00867256,-0.00570517,-0.0091721,-0.00658385,117.274,170.854,0.0,259300,-32.005,0.008,0.0,
259400,-2.03471,-2.61902,0,0.286813,0.174985,-0.7689050000000001,108.9702,0.157823,-0.402175,0,-10.7539,-0.00222071,59,14750000.0,10250000.0,0.15718900000000002,99.9974,63.6332,0.00963099,147.27200000000002,305.11,-2.5634200000000003,0,0,0,0,0,-2.6301799999999997,147.429,305.099,0,0.0,0.0,50.5945,38.2864,19.3091,34.0574,1.10591,1.11642,-0.48692299999999994,-0.493472,129.69899999999998,3881.75,1.38331,0.021344099999999998,1,0,0,2,2,-50.3512,5684.52,0.0161633,0.0219259,-0.0270829,-0.011875499999999999,-0.00820349,-0.00590362,-0.00919541,-0.00668228,115.02,-553.099,0.0,259400,148.17,0.0,0.0,
259500,12.4279,-5.31067,0,0.0,-1.43513,-0.048661300000000005,108.08136,0.0314071,-0.569992,0,19.8095,0.013787899999999999,59,14750000.0,10250000.0,0.1823,99.9993,40.3318,0.0105428,147.516,306.596,-2.52156,0,0,0,0,0,-2.63055,147.69899999999998,306.582,0,255.72299999999998,259.545,103.836,111.491,31.3563,35.9101,-11.0088,-10.5507,-0.623534,-0.618233,129.749,3883.25,1.40032,0.0200493,1,0,0,2,2,-51.1591,5742.37,0.0182942,0.0170972,-0.028870999999999997,-0.00946922,-0.00747318,-0.00621025,-0.00919687,-0.00681871,112.919,456.56199999999995,0.0,259500,179.25599999999997,0.0,0.0,
259600,16.029,-5.22176,0,0.0,-2.9980900000000004,-0.00131813,107.15220000000001,0.00555676,-0.549329,0,33.4812,0.018093,59,14750000.0,10250000.0,0.199096,99.9998,27.1182,0.011518200000000001,147.736,308.07099999999997,-2.4638400000000003,0,0,0,0,0,-2.63069,147.935,308.058,0,139.14700000000002,139.556,106.212,113.87200000000001,57.9581,65.3158,-13.0931,-12.4229,-1.4131200000000002,-1.3698,129.799,3884.75,1.42511,0.0131079,1,0,0,2,2,-49.8252,5643.88,0.0216315,0.011357899999999999,-0.030557900000000002,-0.00839189,-0.00680243,-0.00664797,-0.00915163,-0.00696639,110.93,186.24900000000002,0.0,259600,175.688,0.0,0.0,
259700,17.2644,-5.64487,0,0.0,-4.0633099999999995,-0.231915,106.15968000000001,0.016800700000000002,-0.515735,0,41.1884,0.0198535,59,14750000.0,10250000.0,0.201375,99.9947,13.6488,0.0124486,147.92700000000002,309.536,-2.39343,0,0,0,0,0,-2.6282799999999997,148.129,309.527,0,115.26100000000001,115.97,106.948,112.92200000000001,73.0339,78.1922,-12.4542,-11.847999999999999,-1.86297,-1.79705,129.85,3886.22,1.45387,0.00251963,1,0,0,2,2,-49.2712,5603.14,0.026215199999999998,0.0047942,-0.0317353,-0.00807841,-0.00595506,-0.00712882,-0.009039799999999999,-0.00712326,109.007,98.7032,0.0,259700,119.62200000000001,0.0,0.0,
