SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
277800,15.0314,-3.7377800000000003,0,0.0,-7.78097,1.3712,63.45828000000001,-0.027186500000000002,-0.643387,0,49.0887,0.0483755,59,14750000.0,10250000.0,-1.34151,1.13973,-94.3952,0.045912800000000004,272.635,426.395,0.10261500000000001,0,0,0,0,0,1.75226,273.135,425.151,0,119.412,119.559,100.38799999999999,108.561,75.5435,79.0515,-8.84497,-8.58816,-1.97429,-1.8306200000000001,138.9,3280.39,-2.94084,0.21181999999999998,1,0,0,1,1,-33.102,4325.14,0.019498400000000003,0.00869429,0.00783098,0.00407759,0.0104954,0.008089399999999998,-0.00215797,-0.010849700000000002,62.7218,55.7737,2.71742e-09,277800,180.0,0.135,0.0,
277900,15.3831,-3.8889199999999997,0,0.0,-7.063739999999999,1.3476299999999999,62.76492,-0.0129792,-0.604679,0,51.5317,0.0506075,59,14750000.0,10250000.0,-1.17805,1.92629,-155.849,0.0473895,271.795,426.03,0.196666,0,0,0,0,0,1.82208,272.28,424.958,0,112.565,112.646,100.061,108.24799999999999,81.1658,83.9063,-8.565710000000001,-8.35816,-2.20994,-2.03963,138.94899999999998,3281.31,-2.89735,0.212259,1,0,0,1,1,-32.4227,4287.79,0.019255200000000004,0.00837182,0.00781552,0.00430519,0.0105135,0.00791748,-0.00254944,-0.011137200000000002,62.3368,43.163999999999994,2.16082e-10,277900,180.0,0.212,0.0,
278000,15.8377,-3.74994,0,0.0,-6.455080000000001,1.31759,62.07732,-0.0170544,-0.5835319999999999,0,53.11,0.0532635,59,14750000.0,10250000.0,-1.0167899999999999,3.1480099999999998,-151.224,0.048595,270.987,425.63599999999997,0.286492,0,0,0,0,0,1.89074,271.443,424.72900000000004,0,108.645,108.86200000000001,99.7604,108.072,83.8224,86.94,-8.372110000000001,-8.199160000000001,-2.39602,-2.20388,138.999,3282.21,-2.85217,0.210288,1,0,0,1,1,-31.7986,4243.58,0.019057499999999998,0.00795125,0.00758973,0.004606,0.0105113,0.00775429,-0.00289926,-0.0112805,61.9894,19.7761,1.71823e-11,278000,180.0,0.294,0.0,
278100,15.9697,-3.72405,0,0.0,-5.86677,1.31273,61.40664,-0.0221648,-0.573592,0,53.6555,0.05488730000000001,59,14750000.0,10250000.0,-0.8591209999999999,4.5159,-142.10399999999998,0.0496125,270.21,425.214,0.371884,0,0,0,0,0,1.96028,270.628,424.465,0,106.9,107.13600000000001,99.6046,107.95299999999999,85.1662,88.3642,-8.26742,-8.11331,-2.49257,-2.28825,139.049,3283.09,-2.80563,0.20648899999999998,1,0,0,1,1,-31.1076,4193.72,0.018869,0.00768275,0.00722772,0.00497818,0.010485,0.00758181,-0.00320888,-0.011336200000000001,61.7156,5.1683900000000005,1.36629e-12,278100,180.0,0.46,0.0,
278200,15.7543,-3.5381699999999996,0,0.0,-5.35768,1.32128,60.714,-0.0350032,-0.5805859999999999,0,52.4329,0.0553896,59,14750000.0,10250000.0,-0.705589,5.77787,-135.996,0.050723500000000005,269.465,424.767,0.453867,0,0,0,0,0,2.0287,269.834,424.167,0,107.9,105.699,99.6608,108.01700000000001,82.9825,87.8728,-8.326239999999999,-8.16147,-2.4443200000000003,-2.24586,139.1,3283.96,-2.75883,0.20347,1,0,0,1,1,-30.0448,4157.76,0.018655500000000002,0.00769465,0.00680835,0.00539553,0.0104361,0.00739198,-0.00348045,-0.0113904,61.4784,-18.3028,1.0864300000000001e-13,278200,180.0,0.5539999999999999,0.0,
278300,15.7498,-3.48716,0,0.0,-4.95069,1.38252,60.04836,-0.025793700000000003,-0.586132,0,52.8013,0.0566078,59,14750000.0,10250000.0,-0.555913,10.8448,-127.899,0.0520577,268.754,424.296,0.531474,0,0,0,0,0,2.0966099999999996,269.063,423.835,0,108.029,108.44,99.4947,107.8,83.8281,87.6508,-8.16222,-8.020610000000001,-2.44539,-2.24361,139.15,3284.81,-2.71191,0.201263,1,0,0,1,1,-29.3523,4123.72,0.0184066,0.00778514,0.00637298,0.00582841,0.010368700000000002,0.00719258,-0.00371999,-0.011478799999999999,61.2673,8.798,8.63903e-15,278300,180.0,0.505,0.0,
278400,15.6603,-3.45709,0,0.0,-4.49707,1.45135,59.43563999999999,-0.036978699999999996,-0.594089,0,52.8568,0.0574524,59,14750000.0,10250000.0,-0.410376,13.6912,-121.39299999999999,0.0534337,268.077,423.80199999999996,0.602959,0,0,0,0,0,2.16359,268.318,423.472,0,108.656,108.941,99.3798,107.617,83.3719,87.2354,-8.02835,-7.9043600000000005,-2.42121,-2.21915,139.19899999999998,3285.65,-2.66457,0.19881300000000002,1,0,0,1,1,-29.2154,4056.74,0.018131099999999997,0.00783712,0.00591858,0.00626263,0.0102834,0.00697377,-0.00393563,-0.0115935,61.1085,-0.757021,6.86953e-16,278400,180.0,0.435,0.0,
278500,15.5856,-3.6560099999999998,0,0.0,-4.01961,1.52494,58.79088,-0.032253199999999996,-0.5962770000000001,0,53.1973,0.058439599999999994,59,14750000.0,10250000.0,-0.269206,21.7021,-115.40299999999999,0.0543841,267.432,423.288,0.6681239999999999,0,0,0,0,0,2.22682,267.597,423.07800000000003,0,108.82799999999999,109.06299999999999,99.2821,107.389,84.0085,87.1037,-7.8546,-7.7551,-2.41378,-2.209,139.249,3286.48,-2.61708,0.196044,1,0,0,1,1,-29.3571,4016.3,0.0178328,0.00779772,0.00549115,0.00668718,0.010193899999999999,0.00672936,-0.00413679,-0.011762,60.9871,13.9591,5.46246e-17,278500,180.0,0.349,0.0,
278600,15.6525,-3.5589,0,0.0,-3.46012,1.59873,58.13964,-0.0385524,-0.597222,0,53.9526,0.060012800000000005,59,14750000.0,10250000.0,-0.13307,34.4678,-110.25399999999999,0.05485840000000001,266.822,422.75699999999995,0.726036,0,0,0,0,0,2.29033,266.905,422.654,0,108.713,108.999,99.1979,107.075,84.15700000000001,87.3949,-7.62602,-7.56082,-2.4376900000000004,-2.2259599999999997,139.299,3287.29,-2.56905,0.192223,1,0,0,1,1,-29.8569,3977.14,0.017524900000000003,0.00775673,0.00516573,0.00709035,0.0101023,0.00646923,-0.00433188,-0.0119662,61.0742,13.2829,4.3436000000000005e-18,278600,180.0,0.272,0.0,
278700,15.6342,-3.5095300000000003,0,0.0,-2.80226,1.6764299999999999,57.506040000000006,-0.047208,-0.60037,0,54.4452,0.0612712,59,14750000.0,10250000.0,-0.00308326,44.7413,-107.103,0.055005399999999996,266.245,422.209,0.777485,0,0,0,0,0,2.3599200000000002,266.241,422.20300000000003,0,108.867,109.145,99.1937,106.781,84.2128,87.4508,-7.4283,-7.39273,-2.4459299999999997,-2.2292400000000003,139.35,3288.08,-2.52038,0.18702,1,0,0,1,1,-30.555,3928.94,0.0172157,0.00771631,0.00494586,0.00746804,0.010003100000000001,0.0062151,-0.00452556,-0.0121355,61.3323,8.01927,3.45391e-19,278700,180.0,0.226,0.0,
278800,15.5846,-3.5412,0,0.0,-2.19013,1.75342,56.871,-0.0455181,-0.60251,0,54.9096,0.06244790000000001,59,14750000.0,10250000.0,0.11960799999999999,54.2351,-110.208,0.0549375,265.7,421.648,0.823873,0,0,0,0,0,2.42904,265.606,421.724,0,109.23100000000001,109.40700000000001,100.0,106.48,84.4888,87.4765,-7.229769999999999,-7.224889999999999,-2.45116,-2.22988,139.4,3288.87,-2.47134,0.18043800000000002,1,0,0,1,1,-31.0714,3884.59,0.016917500000000002,0.00763167,0.00482353,0.00781719,0.00990834,0.005963899999999999,-0.00472425,-0.012243299999999999,61.868,10.9643,2.74646e-20,278800,180.0,0.21899999999999997,0.0,
278900,15.6027,-3.5168199999999996,0,0.0,-1.80732,1.8323,56.23488,-0.0383617,-0.60469,0,55.497,0.06394259999999999,59,14750000.0,10250000.0,0.23379299999999997,66.6727,-117.038,0.0544707,265.187,421.075,0.865125,0,0,0,0,0,2.50188,265.003,421.221,0,109.32799999999999,109.50399999999999,100.0,106.146,84.6924,87.5991,-7.00905,-7.039110000000001,-2.46402,-2.23694,139.44899999999998,3289.63,-2.4218,0.171976,1,0,0,1,1,-31.3551,3842.64,0.016618599999999997,0.00760181,0.00477519,0.00813214,0.009831900000000001,0.00570671,-0.00492881,-0.0123125,62.9951,11.8012,2.18391e-21,278900,180.0,0.24,0.0,
279000,15.6202,-3.47435,0,0.0,-1.7444400000000002,1.9180000000000001,55.605959999999996,-0.031022700000000004,-0.608034,0,56.0678,0.0654706,59,14750000.0,10250000.0,0.34228200000000003,80.9442,-126.441,0.0531976,264.707,420.48800000000006,0.90044,0,0,0,0,0,2.56632,264.432,420.695,0,109.56200000000001,109.744,100.0,105.79,84.7554,87.6452,-6.7825,-6.84875,-2.47226,-2.23969,139.499,3290.39,-2.37163,0.15708,1,0,0,1,1,-31.4804,3799.28,0.016322399999999997,0.00764105,0.00470469,0.00841446,0.00977089,0.0054421999999999995,-0.00513636,-0.012364,64.36,11.2074,1.73659e-22,279000,180.0,0.41200000000000003,0.0,
279100,15.6215,-3.4151,0,0.0,-1.8747,2.00908,54.98532,-0.0270621,-0.612187,0,56.6295,0.0669625,59,14750000.0,10250000.0,0.44236499999999995,95.7371,-138.584,0.0511608,264.257,419.89099999999996,0.930466,0,0,0,0,0,2.61744,263.895,420.14599999999996,0,109.926,110.125,100.0,105.41,84.71799999999999,87.6166,-6.54919,-6.6533,-2.47562,-2.23799,139.549,3291.14,-2.32087,0.143238,1,0,0,1,1,-30.6607,3758.9,0.0160445,0.00761975,0.00461679,0.00866862,0.00970154,0.00516755,-0.00534257,-0.0123906,65.7815,11.1679,1.38089e-23,279100,180.0,1.8159999999999998,0.0,
279200,15.6279,-3.06055,0,0.0,-1.9029900000000002,2.1050400000000002,54.39564,-0.044377,-0.619156,0,57.1384,0.06845019999999999,59,14750000.0,10250000.0,0.528716,100.0,-153.6,0.0490046,263.834,419.287,0.9558129999999999,0,0,0,0,0,2.67834,263.392,419.57800000000003,0,109.993,110.539,96.88600000000001,105.021,83.8504,87.4443,-6.31762,-6.45946,-2.47004,-2.22841,139.6,3291.88,-2.26954,0.12678399999999998,1,0,0,1,1,-22.114,3740.84,0.015788299999999998,0.00755377,0.00447239,0.00890032,0.00961758,0.00488139,-0.00554694,-0.0124325,67.2705,6.805439999999999,1.09804e-24,279200,180.0,8.619,0.0,
279300,15.4848,-1.39951,0,0.000496417,-1.54922,2.20148,53.96292,-0.0674976,-0.639343,0,57.0892,0.0689162,59,14750000.0,10250000.0,0.599763,100.0,-171.09900000000002,0.0469695,263.435,418.676,0.9771639999999999,0,0,0,0,0,2.73507,262.923,418.98900000000003,0,109.04899999999999,110.664,87.2957,104.75299999999999,83.9343,86.4357,-6.171469999999999,-6.33376,-2.40909,-2.17161,139.65,3292.61,-2.21793,0.10813800000000001,1,0,0,1,1,20.6452,3810.09,0.0155494,0.00739842,0.00426191,0.00911092,0.0095303,0.00457382,-0.00574819,-0.0125787,69.1337,-16.2772,8.731339999999999e-26,279300,180.0,22.39,0.0,
279400,14.6306,1.72164,0,0.012525,-1.08467,2.25064,53.9676,-0.08072330000000001,-0.683761,0,55.2192,0.0651031,59,14750000.0,10250000.0,0.655123,100.0,-189.35,0.0448819,263.057,418.056,0.9932040000000001,0,0,0,0,0,2.79472,262.487,418.381,0,105.634,103.726,72.5338,104.93299999999999,90.1807,84.2623,-6.35738,-6.4776,-2.21466,-2.00273,139.69899999999998,3293.33,-2.16787,0.08930980000000001,1,0,0,1,1,93.4259,3920.86,0.015315700000000002,0.00735444,0.00402864,0.00930072,0.00944812,0.0042279,-0.00594563,-0.012862799999999999,71.2556,-57.7549,6.94292e-27,279400,180.0,27.219,0.0,
279500,13.4232,3.45675,0,0.027768900000000003,-0.727163,2.19517,54.48312,-0.09091460000000001,-0.753577,0,51.2422,0.058605399999999995,59,14750000.0,10250000.0,0.6997180000000001,100.0,-205.86900000000003,0.0425839,262.697,417.42,1.0027,0,0,0,0,0,2.8509900000000004,262.079,417.74800000000005,0,107.7,102.242,67.1791,105.605,91.2414,79.3263,-6.95222,-6.962610000000001,-1.9017400000000002,-1.73375,139.749,3294.07,-2.12217,0.07050529999999999,1,0,0,1,1,118.137,3886.12,0.015091299999999998,0.00723525,0.00383451,0.00947098,0.00936455,0.00384706,-0.00613926,-0.0132829,73.7433,-88.6724,5.52083e-28,279500,180.0,23.092,0.0,
279600,13.0146,1.8054700000000001,0,0.0,-0.580242,2.1448400000000003,54.99288,-0.105058,-0.8123819999999999,0,48.0246,0.055772800000000004,59,14750000.0,10250000.0,0.73634,100.0,-217.645,0.04013630000000001,262.35400000000004,416.765,1.00647,0,0,0,0,0,2.90045,261.694,417.092,0,124.355,121.029,117.789,106.329,78.3561,71.6131,-7.42615,-7.3512699999999995,-1.62764,-1.49444,139.799,3294.8,-2.07991,0.0561401,1,0,0,1,1,99.0285,3809.49,0.0148759,0.00701863,0.00370843,0.00962001,0.00928079,0.00343834,-0.00633355,-0.0138605,76.6143,-24.2089,4.39001e-29,279600,180.0,48.183,0.0,
279700,13.2448,3.2957699999999996,0,0.00990297,-0.46119899999999997,2.14779,55.329119999999996,-0.0343401,-0.775953,0,49.1651,0.056071699999999995,59,14750000.0,10250000.0,0.761108,100.0,-223.889,0.0375282,262.026,416.096,1.00559,0,0,0,0,0,2.94887,261.335,416.416,0,118.12799999999999,113.39399999999999,89.1934,106.429,89.5374,75.4736,-7.32079,-7.260339999999999,-1.68029,-1.54087,139.85,3295.55,-2.03775,0.040211800000000006,1,0,0,1,1,192.62099999999998,4131.54,0.0145297,0.00676293,0.00363757,0.00975223,0.00919976,0.0030111,-0.00653054,-0.0145526,79.4543,47.717,3.49082e-30,279700,180.0,44.056000000000004,0.0,
279800,12.6847,5.9008199999999995,0,0.0,-0.42131499999999994,2.01421,56.23632,-0.00964045,-0.751015,0,49.1598,0.05198150000000001,59,14750000.0,10250000.0,0.773014,100.0,-230.12,0.03482380000000001,261.711,415.411,0.999598,0,0,0,0,0,3.00533,261.001,415.717,0,103.27799999999999,95.0963,137.845,106.514,100.0,79.8184,-7.55925,-7.471239999999999,-1.78395,-1.63768,139.9,3296.3,-1.99668,0.0239014,1,0,0,1,1,181.468,4109.24,0.014180200000000002,0.00658256,0.00362574,0.00986467,0.0091337,0.00257101,-0.00673906,-0.015230500000000001,82.9238,-68.3793,2.7758e-31,279800,180.0,62.86600000000001,0.0,
279900,11.7765,5.64872,0,0.0,-0.6322260000000001,1.82053,57.2688,-0.037325300000000006,-0.778374,0,44.7983,0.0465351,59,14750000.0,10250000.0,0.7729689999999999,100.0,-235.50400000000002,0.0323506,261.407,414.705,0.98898,0,0,0,0,0,3.0685,260.69,414.99300000000005,0,107.715,98.3381,133.89700000000002,107.51100000000001,98.7296,75.3127,-8.35029,-8.14703,-1.56955,-1.45428,139.94899999999998,3297.07,-1.9590299999999998,0.0097933,1,0,0,1,1,214.46900000000002,4205.11,0.0140118,0.00650257,0.00363646,0.00995779,0.00908111,0.0021193,-0.00697486,-0.0157838,86.5896,-60.6972,2.20724e-32,279900,180.0,93.311,0.0,
280000,11.6698,6.169569999999999,0,0.0,-0.983476,1.64514,58.316039999999994,-0.025912900000000003,-0.756742,0,43.2935,0.0444726,59,14750000.0,10250000.0,0.762599,100.0,-240.398,0.0302332,261.113,413.977,0.9744079999999999,0,0,0,0,0,3.13108,260.399,414.245,0,107.663,100.226,125.23,108.175,100.0,77.067,-8.77207,-8.5151,-1.5546,-1.44654,139.999,3297.86,-1.92385,-0.00316587,1,0,0,1,1,229.158,4317.97,0.013877500000000001,0.00655149,0.00369315,0.0100377,0.00902437,0.00166285,-0.00722809,-0.0161919,90.4185,-10.427,1.75514e-33,280000,180.0,94.50399999999999,0.0,
280100,11.8441,6.33742,0,0.0,-1.36354,1.50227,59.450759999999995,0.025741700000000003,-0.744629,0,42.4978,0.0434306,59,14750000.0,10250000.0,0.743052,100.0,-245.25099999999998,0.0281115,260.83099999999996,413.227,0.9568700000000001,0,0,0,0,0,3.1926400000000004,260.13,413.473,0,105.82,98.1222,129.403,108.65100000000001,100.0,77.5778,-9.09013,-8.79425,-1.58009,-1.47432,140.049,3298.66,-1.88884,-0.0182903,1,0,0,1,1,234.847,4404.77,0.013685299999999997,0.00667065,0.00379374,0.0101171,0.00895642,0.00120984,-0.00749019,-0.016430200000000002,94.8162,-23.3342,1.39564e-34,280100,179.84900000000002,98.552,0.0,
280200,11.6864,6.36836,0,0.0,-1.76295,1.37809,60.58944,0.034871,-0.731017,0,41.2646,0.0412565,59,14750000.0,10250000.0,0.7127760000000001,100.0,-249.87,0.0260042,260.561,412.455,0.936644,0,0,0,0,0,3.25292,259.884,412.67699999999996,0,105.666,98.0804,128.22799999999998,109.07799999999999,100.10600000000001,77.6407,-9.42366,-9.08779,-1.56362,-1.4638,140.1,3299.48,-1.85444,-0.0334079,1,0,0,1,1,242.05200000000002,4521.61,0.013324700000000002,0.00683238,0.00390784,0.0101905,0.00888195,0.0007636660000000001,-0.00778789,-0.016521900000000003,98.3409,-21.2395,1.10978e-35,280200,160.937,98.861,0.0,
280300,11.9893,6.56163,0,0.0,-1.7558099999999999,1.2721,61.76484,0.043463199999999994,-0.706936,0,41.4889,0.040730300000000004,59,14750000.0,10250000.0,0.669362,100.0,-254.387,0.0241174,260.3,411.663,0.914603,0,0,0,0,0,3.3193099999999998,259.66,411.858,0,104.351,95.7033,136.92600000000002,106.823,101.488,79.0948,-7.95396,-7.743460000000001,-1.62226,-1.52033,140.15,3300.31,-1.82017,-0.0488051,1,0,0,1,1,242.347,4628.41,0.012843799999999999,0.00701837,0.00397288,0.010253100000000001,0.00880146,0.000321004,-0.0081475,-0.0165382,101.86399999999999,-4.26245,8.824629999999999e-37,280300,-56.122,98.199,0.0,
280400,-6.28195,7.48734,0,0.008804799999999998,-0.47804300000000005,0.07296319999999999,63.208800000000004,0.335945,-0.817793,0,-2.48442,-0.0203773,59,14750000.0,10250000.0,0.6262850000000001,100.0,-232.077,0.0225779,260.048,410.846,0.8926379999999999,0,0,0,0,0,3.38461,259.44599999999997,411.017,0,193.748,132.862,100.0,82.6415,62.3492,99.9936,4.11621,4.18007,-0.043825499999999996,-0.046629699999999996,140.19899999999998,3301.17,-1.8247799999999998,-0.026005599999999997,1,0,0,1,1,242.18599999999998,4666.37,0.0122193,0.007201899999999999,0.00398259,0.0103107,0.00870331,-0.000120235,-0.00856837,-0.0165329,104.243,-611.929,7.01711e-38,280400,-131.716,98.48700000000001,0.0,
280500,-9.316239999999999,6.700660000000001,0,0.0,-0.9539979999999999,-0.624123,64.46916,0.09102769999999999,-0.8515010000000001,0,-18.8608,-0.0290498,59,14750000.0,10250000.0,0.611712,100.0,-172.37400000000002,0.0213914,259.806,410.005,0.871434,0,0,0,0,0,3.4524199999999996,259.214,410.161,0,154.69799999999998,131.292,107.086,104.988,54.5391,95.1805,8.246369999999999,8.55446,0.679284,0.699284,140.249,3302.04,-1.8473,0.0142499,1,0,0,1,1,242.518,4792.54,0.0114897,0.00736706,0.00394345,0.0103705,0.00858706,-0.00056205,-0.00903372,-0.0165118,106.289,-175.165,5.57981e-39,280500,180.0,99.97399999999999,0.0,
280600,7.439310000000001,5.1750300000000005,0,0.0,-2.8321099999999997,0.047160900000000006,65.69532,0.273629,-0.782994,0,10.9926,0.0223392,59,14750000.0,10250000.0,0.6213850000000001,100.0,-111.199,0.020576300000000002,259.573,409.14300000000003,0.85216,0,0,0,0,0,3.51861,258.97,409.29,0,131.668,117.85600000000001,131.528,116.527,102.48899999999999,58.7465,-13.7217,-13.0458,-0.434917,-0.432421,140.299,3302.93,-1.8377299999999999,0.0221493,1,0,0,1,1,243.165,4785.87,0.0107737,0.00751561,0.00387807,0.0104204,0.00846807,-0.00100496,-0.00953404,-0.016559,107.76799999999999,337.327,4.4369199999999994e-40,280600,180.0,99.89299999999999,0.0,
280700,9.09394,6.037780000000001,0,0.0,-3.9370300000000005,0.592499,66.69216,0.0741698,-0.80696,0,19.8422,0.026497700000000003,59,14750000.0,10250000.0,0.630674,100.0,-56.2633,0.0200737,259.353,408.26199999999994,0.836726,0,0,0,0,0,3.5850199999999997,258.738,408.401,0,131.27100000000002,119.67,107.71600000000001,113.70299999999999,89.3113,61.1478,-12.7139,-12.0753,-0.787842,-0.764319,140.35,3303.84,-1.81397,0.0157378,1,0,0,1,1,243.615,5013.99,0.00996707,0.00762536,0.00388322,0.0104572,0.00834694,-0.00144275,-0.0100688,-0.0166572,108.882,117.227,3.52805e-41,280700,180.0,99.96600000000001,0.0,
280800,9.21955,7.8559600000000005,0,0.0,-4.6500900000000005,0.7317640000000001,68.02416000000001,0.0745049,-0.7489939999999999,0,27.8212,0.025821800000000002,59,14750000.0,10250000.0,0.634109,100.0,-63.055,0.0197084,259.144,407.36199999999997,0.8257459999999999,0,0,0,0,0,3.6505300000000003,258.52299999999997,407.491,0,115.01899999999999,107.777,105.19200000000001,112.15899999999999,99.73299999999999,73.0883,-11.7396,-11.1773,-0.961061,-0.926106,140.4,3304.77,-1.79082,0.00989085,1,0,0,1,1,243.549,4942.68,0.009134399999999999,0.00775186,0.00396284,0.010483,0.00820318,-0.00187361,-0.010572,-0.0167346,109.834,119.57700000000001,2.8054000000000003e-42,280800,179.99599999999998,99.964,0.0,
280900,10.3877,5.45602,0,0.0,-5.0335,0.715434,69.20208,0.0103826,-0.724241,0,30.0544,0.028111599999999997,59,14750000.0,10250000.0,0.631434,100.0,-72.6572,0.0194068,258.947,406.441,0.8190109999999999,0,0,0,0,0,3.7176400000000003,258.327,406.55800000000005,0,124.21799999999999,110.416,113.166,111.943,99.9616,65.2631,-11.6394,-11.0838,-1.14466,-1.0989,140.44899999999998,3305.71,-1.76554,0.00198275,1,0,0,1,1,243.695,5037.18,0.00854026,0.00785256,0.00414818,0.0105026,0.00802991,-0.00229576,-0.010964,-0.016819999999999998,110.566,18.7312,2.22806e-43,280900,179.81599999999997,99.944,0.0,
281000,11.0614,5.97749,0,0.0,-5.399780000000001,0.715526,70.19748000000001,0.045244,-0.689249,0,32.6903,0.029091900000000004,59,14750000.0,10250000.0,0.6201979999999999,100.0,-84.5742,0.019175499999999998,258.764,405.50199999999995,0.816809,0,0,0,0,0,3.7829,258.152,405.606,0,116.274,108.15,104.12,111.868,99.9736,72.5518,-11.4313,-10.8942,-1.27504,-1.21999,140.499,3306.66,-1.7384400000000002,-0.00773272,1,0,0,1,1,243.702,5211.16,0.00824785,0.00774704,0.00441377,0.010515,0.00785334,-0.0026914,-0.0112092,-0.0169101,111.413,75.2018,1.82169e-44,281000,178.68599999999998,99.95299999999999,0.0,
281100,11.7359,5.93049,0,0.0,-5.6227800000000006,0.6491,71.29979999999999,0.043867500000000004,-0.667324,0,34.9534,0.0299187,59,14750000.0,10250000.0,0.598626,100.0,-99.2919,0.018968099999999998,258.594,404.546,0.818509,0,0,0,0,0,3.85131,258.002,404.635,0,112.84700000000001,104.90299999999999,110.305,111.506,100.844,74.7089,-11.2398,-10.7219,-1.45174,-1.38547,140.549,3307.64,-1.7098400000000002,-0.018912900000000003,1,0,0,1,1,244.765,5286.21,0.00778741,0.00742942,0.00477718,0.010502500000000001,0.00767389,-0.00305309,-0.011313600000000002,-0.017009,112.501,5.05808,1.4013e-45,281100,152.993,99.913,0.0,
281200,12.2605,5.80837,0,0.0,-5.14085,0.594001,72.34164,0.0507294,-0.641163,0,36.1017,0.0303627,59,14750000.0,10250000.0,0.564904,100.0,-115.337,0.018741900000000002,258.439,403.57199999999995,0.8236530000000001,0,0,0,0,0,3.91802,257.879,403.645,0,110.796,103.052,119.564,108.415,101.914,76.9085,-9.04382,-8.71389,-1.55585,-1.48329,140.6,3308.62,-1.67982,-0.031217099999999998,1,0,0,1,1,249.585,5454.43,0.00766859,0.00697064,0.00522792,0.0104565,0.00746746,-0.00337831,-0.0113652,-0.0172892,113.70200000000001,20.9949,0.0,281200,-87.178,99.804,0.0,
281300,-6.48564,7.68455,0,0.0105005,-3.35221,-0.27471799999999996,73.74312,0.345762,-0.717722,0,-9.096960000000001,-0.0154567,59,14750000.0,10250000.0,0.5333319999999999,100.0,-109.62200000000001,0.0184648,258.29900000000004,402.57800000000003,0.831609,0,0,0,0,0,3.98397,257.769,402.63699999999994,0,154.119,122.53399999999999,101.492,78.357,68.4231,100.0,5.7683,5.91354,0.0009103960000000001,-0.00144176,140.65,3309.63,-1.6840000000000002,-0.00944095,1,0,0,1,1,251.158,5506.13,0.00776261,0.00647434,0.00573146,0.0103867,0.00723807,-0.00366953,-0.0114566,-0.017866800000000002,115.21799999999999,-607.507,0.0,281300,-52.42,99.016,0.0,
281400,-9.17351,8.6631,0,0.10419,-2.02478,-0.523295,75.31344,0.0701329,-0.6957260000000001,0,-22.8123,-0.020960299999999998,59,14750000.0,10250000.0,0.533804,100.0,-51.2496,0.018132099999999998,258.17400000000004,401.561,0.8407,0,0,0,0,0,4.0508,257.642,401.611,0,105.92399999999999,79.7084,78.3923,45.6073,60.8828,91.9558,2.0114900000000002,2.00815,0.844733,0.870194,140.69899999999998,3310.65,-1.70419,0.029484899999999998,1,0,0,1,1,253.327,5558.8,0.00783719,0.00592008,0.00626119,0.0102837,0.00697457,-0.00393495,-0.011593000000000001,-0.018696200000000003,116.86399999999999,-13.8933,0.0,281400,180.0,99.995,0.0,
281500,6.723839999999999,5.6101,0,0.0,-3.4998,0.0931709,76.67352000000001,0.277908,-0.700653,0,9.43615,0.014822799999999999,59,14750000.0,10250000.0,0.564206,100.0,-55.0413,0.017750799999999997,258.066,400.52099999999996,0.8494700000000001,0,0,0,0,0,4.11639,257.503,400.564,0,144.304,122.36200000000001,107.689,116.913,100.54899999999999,58.1069,-14.0019,-13.3204,-0.25857800000000003,-0.260002,140.749,3311.7,-1.69807,0.0409274,1,0,0,1,1,253.239,5545.16,0.007785899999999999,0.00539406,0.00679752,0.010169899999999999,0.00666007,-0.00418961,-0.0118171,-0.019602099999999997,118.509,385.10699999999997,0.0,281500,180.0,99.95200000000001,0.0,
