SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
296900,-5.39286,-6.44158,0,0.0,-1.34398,-1.25258,151.56072,0.0890207,-0.49475600000000003,0,-18.9818,-0.00304264,59,14750000.0,10250000.0,0.0681506,99.8428,-41.2734,-0.00290509,193.19400000000002,191.007,-0.11394100000000001,0,0,0,0,0,-6.56993,193.19799999999998,191.078,0,235.05700000000002,277.226,114.492,109.227,30.6026,50.8092,12.0738,12.7659,-0.89451,-0.9103959999999999,148.44899999999998,3739.57,2.80344,-0.0121741,1,0,0,4,4,-53.2273,5893.12,-0.0114716,-0.016790299999999998,-0.0148059,-0.014196700000000001,0.000788008,0.0139315,0.0374193,-0.010740600000000001,156.607,-1083.33,0.0,296900,-90.25299999999999,10.492,0.0,
297000,-20.5594,-2.5752099999999998,0,4.0986000000000004e-05,-1.0513700000000001,-0.150077,150.79788000000002,-0.0242894,-0.49570699999999995,0,-58.2228,-0.0117172,59,14750000.0,10250000.0,0.053985000000000005,99.2274,-2.21208,-0.00318834,191.22400000000002,191.731,-0.0885744,0,0,0,0,0,-6.770389999999999,191.22299999999998,191.78900000000002,0,152.567,169.53900000000002,99.7103,98.5297,67.4291,60.2572,4.809019999999999,4.910069999999999,1.47242,1.52536,148.499,3741.66,2.78626,-0.00161699,1,0,0,4,4,-6.37442,5887.54,-0.012409100000000001,-0.016154599999999998,-0.0145165,-0.013885299999999998,0.00176165,0.014514500000000001,0.043802999999999995,-0.017559799999999997,153.295,-309.64599999999996,0.0,297000,-180.0,0.013999999999999999,0.0,
297100,-21.6333,-6.74078,0,0.0,-2.68575,1.3339,149.94864,-0.0121197,-0.439888,0,-55.5537,-0.0124693,59,14750000.0,10250000.0,0.0716745,99.406,21.0112,-0.0035192,189.267,192.465,-0.0685405,0,0,0,0,0,-6.95517,189.273,192.54,0,93.6271,92.7681,113.91,104.31200000000001,94.7977,90.1415,13.3541,14.0598,2.83365,2.93329,148.549,3743.75,2.76152,0.015689500000000002,1,0,0,4,4,-51.9698,5794.35,-0.0129378,-0.0155274,-0.014104599999999998,-0.0130017,0.00271005,0.014692400000000001,0.0465796,-0.021271599999999998,150.255,109.881,0.0,297100,179.36599999999999,0.048,0.0,
297200,4.69358,-6.28884,0,0.0,-0.731664,1.8659400000000002,148.78296,0.120402,-0.489184,0,29.0664,0.0027478999999999997,59,14750000.0,10250000.0,0.102663,99.2774,2.93437,-0.00416092,187.329,193.209,-0.038245999999999995,0,0,0,0,0,-7.118860000000001,187.34799999999998,193.312,0,180.197,217.625,109.286,113.556,62.11,42.6815,-11.7152,-11.0628,1.23935,1.21265,148.6,3745.83,2.76091,0.00782727,1,0,0,4,4,-51.4966,5769.25,-0.013246100000000002,-0.0159404,-0.0136715,-0.0117076,0.00372339,0.0144839,0.048713,-0.0223451,147.678,1269.2,0.0,297200,-180.0,0.042,0.0,
297300,-12.4029,-6.66527,0,0.0,-3.08898,0.46811800000000003,147.68928,0.035009500000000006,-0.5097430000000001,0,-5.42218,-0.00736939,59,14750000.0,10250000.0,0.12847999999999998,87.4307,-5.26589,-0.00488116,185.412,193.96400000000003,0.0307353,0,0,0,0,0,-7.25966,185.44099999999997,194.09099999999998,0,0.0,0.0,117.00299999999999,110.75299999999999,27.2731,15.1127,14.2873,15.0192,0.435443,0.430575,148.65,3747.89,2.74633,0.012551,1,0,0,4,4,-51.0793,5737.05,-0.0135764,-0.0168542,-0.013171200000000001,-0.0102396,0.00484059,0.014127200000000001,0.0489152,-0.0221321,144.754,-522.856,0.052655600000000004,297300,-179.993,0.782,0.0,
297400,-15.4739,-5.866630000000001,0,0.0,-4.474130000000001,0.24284899999999998,146.55852000000002,-0.0372594,-0.515234,0,-23.9116,-0.0093365,59,14750000.0,10250000.0,0.165495,58.7645,-9.14061,-0.00553892,183.518,194.733,0.140631,0,0,0,0,0,-7.3922,183.562,194.894,0,181.43900000000002,179.65900000000002,115.56,108.09200000000001,52.8259,38.9076,13.5794,14.3158,1.01865,1.0345600000000001,148.69899999999998,3749.93,2.7288799999999998,0.018571400000000002,1,0,0,4,4,-47.6415,5687.89,-0.013976400000000002,-0.0170854,-0.0127919,-0.00869863,0.00599023,0.0145816,0.0490447,-0.022037400000000002,141.994,-270.45799999999997,0.9184979999999999,297400,-179.94,0.015,0.0,
297500,-17.8298,-6.13099,0,0.0,-5.5624199999999995,0.587331,145.485,0.0222304,-0.487566,0,-35.6018,-0.0109173,59,14750000.0,10250000.0,0.21644699999999997,19.9895,2.25261,-0.00627823,181.646,195.518,0.274806,0,0,0,0,0,-7.50933,181.713,195.726,0,125.83,125.652,114.92,109.823,71.633,62.409,13.3207,14.0253,1.5497299999999998,1.58219,148.749,3751.96,2.70867,0.0259295,1,0,0,4,4,-49.922,5644.64,-0.014294899999999998,-0.016959400000000003,-0.0126053,-0.0070358999999999994,0.00703538,0.0146179,0.0419569,-0.022644,139.398,-152.832,0.813723,297500,166.24599999999998,0.005,0.0,
297600,9.9431,-5.8080300000000005,0,0.0,-5.92556,0.815183,144.4392,0.293081,-0.511223,0,30.1558,0.00617669,59,14750000.0,10250000.0,0.260275,0.0143941,-15.1593,-0.00717176,179.797,196.32299999999998,0.420825,0,0,0,0,0,-7.62167,179.88400000000001,196.56900000000002,0,0.0,0.0,108.469,113.214,14.8795,10.725,-11.5388,-10.9774,0.12224000000000002,0.11464500000000001,148.799,3753.98,2.71271,0.00757262,1,0,0,4,4,-49.4449,5606.96,-0.014914799999999999,-0.016944,-0.012615399999999999,-0.00535562,0.00807468,0.0144658,0.033478100000000004,-0.024119799999999997,136.963,832.002,0.0263073,297600,-180.0,0.001,0.0,
297700,-11.2647,-6.082319999999999,0,0.0,-6.9067300000000005,-0.031311200000000004,143.43228000000002,0.0530651,-0.517671,0,-16.6206,-0.00709626,59,14750000.0,10250000.0,0.27666,0.00409161,-16.982,-0.00798895,177.972,197.149,0.571819,0,0,0,0,0,-7.713439999999999,178.07,197.40900000000002,0,0.0,0.0,115.868,110.264,20.899,3.6379300000000003,13.3217,14.034,0.243827,0.24297,148.85,3755.99,2.70247,0.00194968,1,0,0,4,4,-48.9956,5572.97,-0.0159512,-0.0165309,-0.012798100000000001,-0.00390526,0.00920309,0.015411600000000001,0.024398,-0.026188,134.336,-614.048,0.233519,297700,-180.0,0.109,0.0,
297800,-17.4782,-5.79304,0,0.0,-7.26118,0.24121199999999998,142.35984000000002,-0.0428541,-0.509392,0,-34.0522,-0.0111771,59,14750000.0,10250000.0,0.2891,0.00116307,-14.5506,-0.00869782,176.173,197.99900000000002,0.721936,0,0,0,0,0,-7.774960000000001,176.28099999999998,198.268,0,147.216,147.173,114.339,104.82,62.5416,52.6135,13.1076,13.8319,1.3079399999999999,1.33762,148.9,3757.97,2.68372,0.00340543,1,0,0,4,4,-47.9915,5528.11,-0.0171732,-0.0155648,-0.013115200000000002,-0.00274213,0.0103596,0.0178193,0.0180475,-0.028542,132.27,-164.055,0.48387399999999997,297800,-180.0,0.006,0.0,
297900,-19.1427,-5.94843,0,0.0,-7.656510000000001,0.7743220000000001,141.31332,0.017422299999999998,-0.474341,0,-40.0332,-0.0124235,59,14750000.0,10250000.0,0.309377,0.000330609,-6.13501,-0.009339499999999999,174.40200000000002,198.87400000000002,0.866447,0,0,0,0,0,-7.82256,174.524,199.16,0,110.443,110.5,114.625,108.294,81.1742,72.9951,13.3006,14.0063,1.9131599999999997,1.9622,148.94899999999998,3759.95,2.66047,0.0079775,1,0,0,4,4,-47.7726,5483.57,-0.0177615,-0.014986099999999999,-0.013567300000000001,-0.00171293,0.0116485,0.0221926,0.0104961,-0.030761700000000003,130.295,-61.2697,0.134352,297900,-180.0,0.012,0.0,
298000,-20.4493,-6.05504,0,0.0,-8.04175,1.30562,140.20956,-0.0241887,-0.455687,0,-37.7921,-0.0134812,59,14750000.0,10250000.0,0.33960300000000004,9.39778e-05,-1.35599,-0.0101351,172.66,199.77700000000002,0.992944,0,0,0,0,0,-7.8584,172.80200000000002,200.08599999999998,0,97.9471,95.2809,114.98200000000001,105.40299999999999,89.8255,83.2221,13.9112,14.6477,2.41453,2.47572,148.999,3761.91,2.63499,0.0130665,1,0,0,4,4,-47.2281,5442.81,-0.0174454,-0.0149268,-0.0139404,-0.000652494,0.012884,0.028626799999999997,0.0015102,-0.0321226,128.55,101.902,0.26584800000000003,298000,-180.0,0.009000000000000001,0.0,
298100,-20.4102,-6.11733,0,0.0,-8.4676,1.58212,139.10363999999998,0.00259841,-0.44965600000000006,0,-33.6309,-0.0136702,59,14750000.0,10250000.0,0.38007399999999997,2.67138e-05,-0.518433,-0.011087,170.95,200.708,1.08887,0,0,0,0,0,-7.877280000000001,171.11900000000003,201.05,0,94.4807,94.9384,115.96799999999999,107.775,92.3567,85.7114,14.3607,15.1048,2.58405,2.64321,149.049,3763.86,2.6086400000000003,0.017572099999999997,1,0,0,3,3,-30.4319,5394.59,-0.016950599999999996,-0.0148622,-0.014186700000000002,0.000425676,0.013783700000000001,0.035142599999999996,-0.00774663,-0.0325765,127.01100000000001,83.6588,1.25549,298100,-180.0,0.002,0.005,
298200,-20.2822,-4.96967,0,0.0,-8.875680000000001,1.63831,138.19356,-0.0503272,-0.45576000000000005,0,-28.6003,-0.013763999999999998,59,14750000.0,10250000.0,0.428501,7.59357e-06,0.689915,-0.012069700000000001,169.273,201.671,1.14953,0,0,0,0,0,-7.8861,169.47400000000002,202.05,0,95.3839,103.75299999999999,116.546,108.29700000000001,90.6345,84.2119,14.6068,15.3542,2.49078,2.53893,149.1,3765.79,2.5821400000000003,0.0205368,1,0,0,3,3,104.04899999999999,5678.08,-0.016463099999999998,-0.014652600000000002,-0.0140845,0.00137182,0.014306399999999999,0.041377,-0.0151138,-0.0315877,125.57600000000001,157.964,0.31422,298200,-180.0,0.0,0.017,
298300,-19.3725,-7.01015,0,0.0,-9.230789999999999,1.43705,136.85544000000002,0.0654651,-0.463894,0,-24.5893,-0.013405000000000002,59,14750000.0,10250000.0,0.48126899999999995,2.15852e-06,2.1907200000000002,-0.0127326,167.62900000000002,202.666,1.1798899999999999,0,0,0,0,0,-7.883039999999999,167.868,203.085,0,99.524,101.29899999999999,116.603,110.417,86.3512,81.4599,14.5889,15.3336,2.18624,2.22229,149.15,3767.71,2.5563,0.021654800000000002,1,0,0,3,3,-60.6336,6282.85,-0.0157632,-0.014319499999999999,-0.0135067,0.00222501,0.014637200000000001,0.045422500000000005,-0.0197605,-0.029257599999999998,124.09200000000001,-53.3529,0.00980746,298300,-180.0,0.0,0.013999999999999999,
298400,-19.2467,-6.31263,0,0.0,-9.4613,1.2374,135.82332000000002,-0.0157143,-0.47767,0,-25.3751,-0.013521100000000001,59,14750000.0,10250000.0,0.535071,6.13574e-07,0.60572,-0.013065299999999998,166.024,203.69400000000002,1.18675,0,0,0,0,0,-7.8631899999999995,166.303,204.15200000000002,0,105.669,106.037,116.351,110.316,82.1597,75.3285,14.3322,15.0713,2.00813,2.0423299999999998,149.19899999999998,3769.62,2.53061,0.022139700000000002,1,0,0,3,3,-55.6826,6044.28,-0.015577700000000002,-0.0139369,-0.012499099999999999,0.00313321,0.014650700000000001,0.0483175,-0.022019,-0.0274269,122.836,26.8134,2.19888,298400,-180.0,0.0,0.016,
298500,-18.5274,-6.51957,0,0.0,-9.59757,1.06552,134.59824,0.023053599999999997,-0.481566,0,-26.2754,-0.013253799999999998,59,14750000.0,10250000.0,0.588762,1.74412e-07,-0.667333,-0.013342500000000002,164.458,204.75400000000002,1.17557,0,0,0,0,0,-7.82415,164.77900000000002,205.24900000000002,0,109.162,110.652,116.09100000000001,110.19,79.5932,73.6858,14.129000000000001,14.8628,1.87946,1.91304,149.249,3771.51,2.50543,0.0217317,1,0,0,3,3,-56.2184,6070.03,-0.0162688,-0.013492600000000002,-0.011230799999999999,0.00407361,0.0143494,0.048221,-0.022341200000000002,-0.0256003,121.46,-58.0622,0.9041520000000001,298500,-180.0,0.0,0.004,
298600,-18.6027,-6.17307,0,0.0,-9.66052,1.01278,133.48692000000003,0.00732349,-0.48236899999999994,0,-28.8197,-0.013530200000000003,59,14750000.0,10250000.0,0.640652,4.9577900000000004e-08,-2.1231400000000002,-0.0136855,162.931,205.84599999999998,1.1428,0,0,0,0,0,-7.76801,163.295,206.373,0,109.152,110.186,115.811,110.12100000000001,79.9359,73.649,13.9479,14.6751,1.90193,1.9396099999999998,149.299,3773.39,2.4804,0.0205847,1,0,0,3,3,-54.6058,5989.88,-0.0169609,-0.013075299999999998,-0.00987291,0.00512645,0.014246,0.0495501,-0.022054900000000002,-0.0235257,120.33200000000001,-35.8879,0.0259781,298600,-180.0,0.001,0.003,
298700,-18.785999999999998,-6.211880000000001,0,0.0,-9.68443,1.03472,132.36156,0.0118914,-0.47908100000000003,0,-30.3469,-0.0138969,59,14750000.0,10250000.0,0.690163,1.4092799999999998e-08,-2.22768,-0.0140227,161.444,206.96900000000002,1.08066,0,0,0,0,0,-7.6966,161.85299999999998,207.52599999999998,0,106.646,107.74700000000001,115.671,109.905,81.6436,76.1417,13.8951,14.6205,1.9814599999999998,2.02362,149.35,3775.25,2.45496,0.019355400000000002,1,0,0,3,3,-54.0745,5951.24,-0.0170747,-0.0127446,-0.00844685,0.00616032,0.0145865,0.047996300000000006,-0.022074,-0.022552799999999998,119.25399999999999,-27.8243,2.04395,298700,-180.0,0.002,0.002,
298800,-18.9441,-6.12959,0,0.0,-9.69924,1.0967200000000001,131.25564,0.0116104,-0.474912,0,-31.2835,-0.014250899999999999,59,14750000.0,10250000.0,0.737349,4.00598e-09,-1.86243,-0.0143219,159.998,208.123,0.9842209999999999,0,0,0,0,0,-7.6215399999999995,160.452,208.705,0,103.853,104.875,115.66799999999999,110.146,83.7338,78.2954,13.904000000000002,14.6282,2.0800400000000003,2.12642,149.4,3777.1,2.42909,0.0181137,1,0,0,3,3,-53.3147,5895.7,-0.016953799999999998,-0.0126006,-0.00691953,0.00710424,0.014609100000000002,0.041622,-0.0227177,-0.020175099999999998,118.47399999999999,-8.857439999999999,1.2181600000000001,298800,-180.0,0.003,0.001,
298900,-18.9696,-6.10392,0,0.0,-9.71969,1.1643299999999999,130.1526,0.0105869,-0.47176599999999996,0,-31.2864,-0.014513,59,14750000.0,10250000.0,0.781963,1.13873e-09,-1.05807,-0.014896600000000001,158.595,209.30700000000002,0.853485,0,0,0,0,0,-7.53293,159.094,209.90900000000002,0,101.79700000000001,102.824,115.73100000000001,110.24700000000001,85.2149,80.068,13.9607,14.6854,2.15722,2.2060400000000002,149.44899999999998,3778.94,2.40291,0.0163493,1,0,0,3,3,-52.6505,5847.22,-0.0169447,-0.0126136,-0.00538994,0.00805156,0.0144619,0.0337092,-0.0240792,-0.0168522,118.185,6.580260000000001,0.049687199999999994,298900,-180.0,0.004,0.0,
299000,-18.8833,-6.06155,0,0.0,-9.75052,1.2099600000000001,129.05892,0.0114402,-0.470275,0,-30.7691,-0.0146929,59,14750000.0,10250000.0,0.822484,3.2369e-10,-0.32300100000000004,-0.0158168,157.236,210.521,0.697129,0,0,0,0,0,-7.44343,157.78,211.139,0,100.72399999999999,101.775,115.825,110.53299999999999,85.9866,80.8243,14.0192,14.7443,2.1954700000000003,2.24494,149.499,3780.76,2.3766,0.0133246,1,0,0,3,3,-51.9574,5796.58,-0.0166225,-0.0127694,-0.00405264,0.00907544,0.015229399999999999,0.0251947,-0.025938599999999996,-0.0135166,117.931,12.834000000000001,1.6382,299000,-180.0,0.005,0.0,
299100,-18.7296,-6.012919999999999,0,0.0,-9.78662,1.22412,127.97136000000002,0.0104447,-0.47082799999999997,0,-30.0729,-0.014822,59,14750000.0,10250000.0,0.856457,9.20111e-11,0.153376,-0.016945599999999998,155.922,211.767,0.524099,0,0,0,0,0,-7.34249,156.50799999999998,212.392,0,100.613,101.685,115.891,110.667,85.9607,80.8849,14.0542,14.7792,2.19559,2.24442,149.549,3782.57,2.35028,0.00803305,1,0,0,3,3,-51.2958,5748.27,-0.0157609,-0.013037799999999999,-0.00296112,0.010104700000000001,0.0172072,0.019362599999999997,-0.0280682,-0.010454600000000001,118.583,14.6894,1.47274,299100,-180.0,0.006,0.0,
299200,-18.4995,-5.953069999999999,0,0.0,-9.820110000000001,1.20773,126.8946,0.0104892,-0.47227700000000006,0,-29.4096,-0.0148894,59,14750000.0,10250000.0,0.8805799999999999,2.61547e-11,0.352286,-0.017713299999999998,154.657,213.045,0.338665,0,0,0,0,0,-7.23192,155.281,213.667,0,101.09,102.215,115.917,110.696,85.5842,80.3815,14.0608,14.7853,2.16948,2.21727,149.6,3784.37,2.32405,0.00180078,1,0,0,3,3,-50.6354,5700.02,-0.015076599999999999,-0.013437200000000002,-0.00201285,0.011275499999999999,0.020662299999999998,0.0129094,-0.0301565,-0.00855051,120.01700000000001,10.832,0.0810136,299200,-179.99900000000002,0.006,0.0,
299300,-18.2431,-5.8775,0,0.0,-9.84469,1.17497,125.82936,0.00897726,-0.47450699999999996,0,-29.0244,-0.0149327,59,14750000.0,10250000.0,0.8933770000000001,7.43466e-12,0.254448,-0.017609299999999998,153.444,214.35299999999998,0.160063,0,0,0,0,0,-7.115010000000001,154.09799999999998,214.963,0,102.023,103.165,115.89,110.544,84.8938,79.5821,14.0341,14.757,2.1299,2.17653,149.65,3786.15,2.29799,-0.00448415,1,0,0,3,3,-50.0067,5653.82,-0.0149339,-0.0137955,-0.00107147,0.012404,0.025974599999999997,0.00512262,-0.0316933,-0.00810241,121.432,6.07966,0.742095,299300,-179.99599999999998,0.005,0.0,
299400,-18.0137,-5.8030800000000005,0,0.0,-9.8553,1.13436,124.77888000000002,0.00668235,-0.47631,0,-28.7339,-0.014994299999999999,59,14750000.0,10250000.0,0.895849,2.11335e-12,0.148252,-0.0171742,152.284,215.688,-0.00821583,0,0,0,0,0,-6.991219999999999,152.958,216.278,0,102.919,104.10799999999999,115.84299999999999,110.01799999999999,84.3939,78.8064,14.0022,14.7251,2.09501,2.1412,149.69899999999998,3787.92,2.27208,-0.00994556,1,0,0,3,3,-49.3801,5607.5,-0.0149045,-0.014106,-8.60878e-05,0.0134686,0.0321024,-0.00340253,-0.0325499,-0.00856431,121.212,3.4921800000000003,0.0636969,299400,-179.995,0.006999999999999999,0.0,
299500,-17.7993,-5.73724,0,0.0,-9.85356,1.0939,123.73992,0.00302244,-0.47837399999999997,0,-28.6666,-0.015065700000000001,59,14750000.0,10250000.0,0.8893129999999999,6.00733e-13,-0.05938909999999999,-0.0167673,151.175,217.046,-0.133476,0,0,0,0,0,-6.867660000000001,151.861,217.611,0,104.04700000000001,105.208,115.766,109.285,83.8008,77.8251,13.9514,14.6734,2.05688,2.1024,149.749,3789.68,2.24633,-0.014547799999999998,1,0,0,3,3,-48.7761,5563.65,-0.014794899999999998,-0.0141935,0.000843705,0.013959799999999998,0.037775300000000005,-0.011183799999999999,-0.0323701,-0.00940067,120.859,1.8458299999999999,0.229318,299500,-179.99200000000002,0.013000000000000001,0.0,
299600,-17.6466,-5.66868,0,0.0,-9.84034,1.05187,122.71392000000002,-0.0009597160000000001,-0.48066000000000003,0,-28.5644,-0.015187200000000001,59,14750000.0,10250000.0,0.8759319999999999,1.70762e-13,-0.135972,-0.0162489,150.11700000000002,218.424,-0.20193,0,0,0,0,0,-6.73793,150.809,218.96099999999998,0,105.255,106.384,115.689,108.459,83.2061,76.7812,13.9043,14.6265,2.0211,2.06613,149.799,3791.41,2.22063,-0.017981999999999998,1,0,0,3,3,-48.1538,5519.51,-0.014557399999999998,-0.013953100000000001,0.00165068,0.014467099999999998,0.0431531,-0.016913,-0.030861700000000002,-0.009238600000000001,120.43299999999999,0.797133,0.010818600000000001,299600,-179.984,0.028999999999999998,0.0,
299700,-17.5158,-5.6079,0,0.0,-9.818610000000001,1.00885,121.69872,-0.00445495,-0.48343500000000006,0,-28.6109,-0.015327200000000003,59,14750000.0,10250000.0,0.857615,2.72115,-0.285661,-0.0156382,149.107,219.81900000000002,-0.211681,0,0,0,0,0,-6.609710000000001,149.799,220.325,0,106.545,107.60700000000001,115.6,107.853,82.4634,75.7674,13.8453,14.5666,1.9840900000000001,2.02861,149.85,3793.14,2.1949400000000003,-0.0203963,1,0,0,3,3,-47.5261,5476.18,-0.0142321,-0.013316999999999999,0.00241675,0.014671799999999999,0.045753699999999994,-0.0204445,-0.0288108,-0.00875991,120.146,-1.76397,0.00290241,299700,-179.924,0.095,0.0,
299800,-17.4154,-5.54206,0,0.0,-9.787989999999999,0.9673379999999999,120.69539999999999,-0.00566493,-0.485914,0,-28.8007,-0.015493700000000001,59,14750000.0,10250000.0,0.8365020000000001,13.7336,-0.475916,-0.0156178,148.145,221.22799999999998,-0.18666,0,0,0,0,0,-6.4694400000000005,148.833,221.704,0,107.556,108.572,115.509,107.61399999999999,81.8813,75.0377,13.7793,14.4985,1.95605,2.00058,149.9,3794.84,2.16919,-0.022225400000000003,1,0,0,3,3,-46.7296,5432.48,-0.0138946,-0.0123607,0.00324178,0.014624799999999999,0.048703500000000004,-0.0221286,-0.027242400000000003,-0.00808116,119.881,-6.30733,0.000230792,299800,-179.18900000000002,0.37200000000000005,0.0,
299900,-17.3759,-5.44787,0,0.0,-9.73632,0.9349620000000001,119.70576000000001,-0.00691046,-0.487674,0,-29.2364,-0.015715299999999998,59,14750000.0,10250000.0,0.8115640000000001,27.6002,-0.756472,-0.0162803,147.231,222.65200000000002,-0.15266300000000002,0,0,0,0,0,-6.32356,147.911,223.095,0,108.11,109.09,115.338,107.40799999999999,81.5755,74.8195,13.657,14.3681,1.9452599999999998,1.9906,149.94899999999998,3796.53,2.14331,-0.0238872,1,0,0,3,3,-45.1926,5390.05,-0.013486600000000001,-0.011215000000000001,0.00408572,0.0143445,0.0482158,-0.0223399,-0.025575099999999996,-0.0078761,119.876,-8.51217,1.83519e-05,299900,-174.498,0.691,0.0,
300000,-17.4546,-5.30114,0,0.0,-9.595360000000001,0.914004,118.73808,-0.00469035,-0.487781,0,-30.0078,-0.016044799999999998,59,14750000.0,10250000.0,0.781992,42.278,-1.1881899999999999,-0.016930599999999997,146.365,224.09099999999998,-0.12823900000000002,0,0,0,0,0,-6.182180000000001,147.032,224.49900000000002,0,108.404,109.36200000000001,114.74600000000001,106.90100000000001,81.9116,75.1386,13.2207,13.8924,1.9592599999999998,2.0066200000000003,149.999,3798.21,2.11714,-0.027054500000000002,1,0,0,3,3,-43.5102,5347.63,-0.0131089,-0.0100026,0.00502575,0.014190799999999998,0.0493145,-0.0220793,-0.023683700000000002,-0.00749084,120.09,-15.997,1.4593000000000002e-06,300000,-157.555,0.884,0.0,
300100,-17.9491,-4.97599,0,0.0,-9.1516,0.9156219999999999,117.81324000000001,-0.00114106,-0.48544499999999996,0,-31.9298,-0.0167594,59,14750000.0,10250000.0,0.748781,57.1864,-1.02316,-0.017085200000000002,145.548,225.541,-0.113969,0,0,0,0,0,-6.0314,146.19799999999998,225.91400000000002,0,108.65700000000001,109.585,112.772,104.714,83.2601,76.8726,11.7831,12.3236,2.02805,2.08059,150.049,3799.88,2.09022,-0.029729400000000003,1,0,0,3,3,-42.299,5306.4,-0.012800399999999998,-0.00874273,0.00596003,0.0145804,0.0492008,-0.022032,-0.0227547,-0.00724046,120.178,-30.6351,1.16039e-07,300100,-172.104,0.738,0.0,
300200,-17.7437,-5.17077,0,0.0,-9.06091,0.9643940000000001,116.901,-0.00436211,-0.48195,0,-31.9377,-0.0168272,59,14750000.0,10250000.0,0.712751,72.1603,0.13997300000000001,-0.016986599999999998,144.78,227.003,-0.129854,0,0,0,0,0,-5.8867199999999995,145.408,227.34,0,105.085,105.833,114.36,106.336,84.6543,78.3803,12.969000000000001,13.6169,2.09459,2.14977,150.1,3801.53,2.06311,-0.031903100000000004,1,0,0,3,3,-42.286,5264.07,-0.012626700000000001,-0.00740217,0.00681787,0.014629399999999999,0.0430359,-0.022434400000000004,-0.020839700000000003,-0.00763172,120.791,1.48623,9.227129999999999e-09,300200,17.628,1.1440000000000001,0.0,
300300,-4.06013,-1.7710700000000001,0,0.5033350000000001,-5.91636,0.9928319999999999,116.42616000000001,0.08899800000000001,-0.312137,0,4.58082,-0.00388189,59,14750000.0,10250000.0,0.661064,87.1529,-37.0869,-0.0169377,144.059,228.47400000000002,-0.181392,0,0,0,0,0,-5.74126,144.65,228.771,0,0.0,0.0,4.66794,16.7546,50.6924,35.4727,-0.12569,-0.121423,0.914272,0.9102370000000001,150.15,3803.17,2.0539099999999997,-0.051491999999999996,1,0,0,3,3,-40.4587,5234.97,-0.012591100000000001,-0.00601929,0.00764651,0.014485499999999998,0.0376709,-0.023422400000000003,-0.0184495,-0.008367200000000002,123.24,397.376,7.33717e-10,300300,-180.0,0.046,0.0,
300400,-12.5115,-5.165780000000001,0,0.0,-6.8662600000000005,0.29583899999999996,115.67232,-0.0128263,-0.552571,0,-16.629,-0.0121186,59,14750000.0,10250000.0,0.583756,99.529,-12.8719,-0.016899900000000002,143.385,229.957,-0.26953699999999997,0,0,0,0,0,-5.5902,143.91299999999998,230.205,0,214.97,218.05700000000002,115.709,109.161,41.217,33.8773,13.5825,14.2881,0.774667,0.780234,150.19899999999998,3804.8,2.03629,-0.06147919999999999,1,0,0,3,3,-44.2584,5225.47,-0.0126663,-0.00472932,0.00852201,0.0146559,0.029236599999999998,-0.0249227,-0.015131,-0.00870028,126.35600000000001,-331.038,5.83432e-11,300400,-180.0,0.002,0.0,
300500,-15.4102,-4.25301,0,0.0,-7.35953,0.195865,114.76404000000001,0.0184428,-0.534726,0,-29.4974,-0.0151636,59,14750000.0,10250000.0,0.492167,99.9702,-16.65,-0.0163424,142.761,231.44400000000002,-0.375275,0,0,0,0,0,-5.44287,143.21,231.643,0,142.439,162.437,114.786,109.219,63.2697,55.0639,12.9714,13.6648,1.31115,1.34433,150.249,3806.41,2.01419,-0.0665023,1,0,0,2,2,100.60600000000001,5331.03,-0.012857200000000001,-0.00363762,0.00944106,0.0158045,0.0229924,-0.026678700000000003,-0.0125168,-0.00834845,128.47,-209.86700000000002,4.63929e-12,300500,-180.0,0.002,0.0,
