SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
230000,6.34208,6.3106599999999995,0,0.27353299999999997,4.20765,-0.128003,111.825,0.189878,-0.417283,0,12.2466,0.00657294,59,14750000.0,10250000.0,-0.10785499999999999,94.9974,-260.274,0.00712931,261.774,368.124,0.0656966,0,0,0,0,0,4.8352900000000005,261.882,368.13699999999994,0,68.2584,61.5338,28.9335,40.8746,60.1434,53.3993,-0.8200059999999999,-0.818112,-0.586922,-0.584171,114.999,3344.47,-1.29512,-0.0120793,1,0,0,2,2,261.015,6121.31,0.00375767,0.00955533,0.00931818,0.00362464,-0.00624601,-0.0135819,-0.0223265,-0.019031299999999998,211.722,7.221539999999999,0.0,230000,16.797,100.0,0.0,
230100,6.667730000000001,6.16633,0,0.27119699999999997,4.17919,-0.147845,112.94892,0.176294,-0.411826,0,12.4965,0.0067736,59,14750000.0,10250000.0,-0.131631,99.9852,-261.904,0.00663719,262.184,366.61699999999996,-0.032614599999999994,0,0,0,0,0,4.8111,262.315,366.63699999999994,0,71.2018,64.0743,30.2863,41.7883,60.2828,52.5207,-0.849966,-0.8475659999999999,-0.616375,-0.613261,115.04899999999999,3346.03,-1.28465,-0.0127212,1,0,0,2,2,259.671,6176.72,0.00362329,0.00982749,0.00915453,0.0027291,-0.00666259,-0.0149993,-0.0222558,-0.0186404,210.782,2.00515,0.0,230100,12.984000000000002,100.0,0.0,
230200,5.77064,6.1621,0,0.30227800000000005,4.20285,-0.168685,114.06096,0.20524099999999998,-0.407406,0,10.2974,0.00574851,59,14750000.0,10250000.0,-0.155934,99.9958,-261.967,0.0065263000000000005,262.613,365.099,-0.127051,0,0,0,0,0,4.77134,262.767,365.12699999999995,0,0.0,0.0,22.7673,36.0826,58.2538,51.9674,-0.687248,-0.685291,-0.553639,-0.552318,115.1,3347.61,-1.27525,-0.012024799999999999,1,0,0,2,2,258.194,6237.49,0.00366965,0.0100132,0.009043,0.00180528,-0.00714895,-0.016079399999999997,-0.022162400000000002,-0.0183077,210.145,-17.8663,0.0,230200,14.99,100.0,0.0,
230300,6.17063,6.07568,0,0.288427,4.20822,-0.152039,115.16076000000001,0.20686,-0.40332199999999996,0,11.1092,0.0060301,59,14750000.0,10250000.0,-0.179989,99.9988,-262.798,0.00677513,263.061,363.57,-0.191197,0,0,0,0,0,4.72504,263.238,363.60699999999997,0,68.2044,59.6747,26.6851,39.5435,60.6974,49.9349,-0.786664,-0.7848189999999999,-0.55328,-0.551761,115.149,3349.2,-1.26556,-0.0109756,1,0,0,2,2,256.98,6295.09,0.00387292,0.0101676,0.00890662,0.000910462,-0.00768287,-0.0165035,-0.0221178,-0.018061,209.642,8.44925,0.0,230300,9.735,100.0,0.0,
230400,4.78165,6.1168,0,0.330845,4.26095,-0.1637,116.26307999999999,0.24564299999999997,-0.400161,0,7.985239999999999,0.00458459,59,14750000.0,10250000.0,-0.20113599999999998,99.9997,-262.04900000000004,0.00712927,263.53,362.031,-0.214315,0,0,0,0,0,4.6733,263.72700000000003,362.07599999999996,0,0.0,0.0,15.6828,31.0396,57.8056,49.6198,-0.552304,-0.550108,-0.46191800000000005,-0.46243999999999996,115.2,3350.81,-1.25765,-0.00826275,1,0,0,2,2,255.78900000000002,6354.06,0.00398498,0.0102866,0.00874539,6.0517e-05,-0.00838954,-0.0165383,-0.0219878,-0.017937400000000003,209.13299999999998,-29.4745,0.0,230400,0.885,100.0,0.0,
230500,1.87747,6.1645199999999996,0,0.384804,4.27778,-0.153407,117.37584,0.35332399999999997,-0.399624,0,1.7669400000000002,0.00176612,59,14750000.0,10250000.0,-0.21344499999999997,99.9999,-255.99,0.0074367,264.022,360.483,-0.197271,0,0,0,0,0,4.61273,264.23,360.533,0,0.0,0.0,5.29742,15.4462,52.6431,51.0017,-0.14541800000000002,-0.144673,-0.22492800000000002,-0.228302,115.249,3352.44,-1.25376,-0.00028531,1,0,0,2,2,254.702,6407.96,0.00390835,0.0103945,0.00853293,-0.000760154,-0.00925225,-0.0165183,-0.021721,-0.017890700000000002,208.61599999999999,-51.2651,0.0,230500,-4.324,100.0,0.0,
230600,-0.38299,6.10049,0,0.42013199999999995,4.25906,-0.08440260000000001,118.47923999999999,0.318198,-0.39564499999999997,0,-2.7063,-0.00035359599999999997,59,14750000.0,10250000.0,-0.21027600000000002,100.0,-246.011,0.00765599,264.53700000000003,358.926,-0.148789,0,0,0,0,0,4.54946,264.742,358.977,0,0.0,0.0,14.7502,5.650180000000001,49.9425,51.95,0.113679,0.114849,-0.003774,-0.00757295,115.29899999999999,3354.08,-1.25337,0.0116746,1,0,0,2,2,253.537,6465.66,0.00389561,0.010464900000000001,0.00831317,-0.00155402,-0.0102043,-0.0166798,-0.0213057,-0.0179112,207.90400000000002,-35.2471,0.0,230600,-7.386,100.0,0.0,
230700,-2.31217,6.00826,0,0.332853,4.23816,-0.00597876,119.56715999999999,0.33811399999999997,-0.389255,0,-5.52407,-0.00209606,59,14750000.0,10250000.0,-0.18528499999999998,100.0,-233.894,0.00785237,265.07599999999996,357.361,-0.1381,0,0,0,0,0,4.47751,265.256,357.406,0,0.0,0.0,22.1199,4.53669,47.3939,54.8481,0.308503,0.30995500000000004,0.181228,0.178109,115.35,3355.73,-1.2558200000000002,0.026712599999999996,1,0,0,2,2,252.137,6524.83,0.00415435,0.0105032,0.00802507,-0.00230677,-0.010973100000000001,-0.0168227,-0.0209527,-0.0179529,206.551,-22.1551,0.0,230700,8.681000000000001,100.0,0.0,
230800,2.00528,5.9800699999999996,0,0.363823,4.31837,0.0762908,120.64356,0.34825300000000003,-0.386275,0,4.94681,0.00178555,59,14750000.0,10250000.0,-0.138378,100.0,-232.449,0.00752137,265.639,355.789,-0.19064,0,0,0,0,0,4.40207,265.774,355.82099999999997,0,0.0,0.0,7.7848,24.685,53.563,47.6048,-0.364625,-0.362555,-0.075177,-0.07878689999999999,115.399,3357.4,-1.25385,0.0369478,1,0,0,2,2,250.554,6580.52,0.00468154,0.010507899999999999,0.00771813,-0.00297047,-0.0112978,-0.0169775,-0.0206553,-0.0179655,204.56400000000002,95.8502,0.0,230800,23.783,100.0,0.0,
230900,7.2591600000000005,5.6742,0,0.24568,4.18927,0.005737,121.67531999999999,0.213302,-0.379968,0,16.4333,0.00635456,59,14750000.0,10250000.0,-0.07977089999999999,100.0,-238.793,0.006747700000000001,266.225,354.212,-0.293416,0,0,0,0,0,4.31865,266.305,354.224,0,95.2222,87.3804,39.233000000000004,50.1117,59.5549,47.0431,-1.09461,-1.09064,-0.540656,-0.537666,115.45,3359.09,-1.24479,0.0387341,1,0,0,2,2,248.94299999999998,6637.15,0.00545701,0.0104282,0.00736378,-0.00351709,-0.0114009,-0.017517599999999998,-0.020316,-0.017906000000000002,202.17700000000002,99.9035,0.0,230900,24.035,100.0,0.0,
231000,9.23903,5.5169,0,0.231042,4.0888599999999995,-0.182756,122.68152,0.102108,-0.359148,0,18.8542,0.00795561,59,14750000.0,10250000.0,-0.020278,100.0,-243.74,0.00584931,266.834,352.629,-0.367973,0,0,0,0,0,4.23281,266.858,352.62,0,90.4561,83.91799999999999,43.2359,53.4844,64.1046,53.3813,-1.20466,-1.20046,-0.822946,-0.814808,115.499,3360.78,-1.23242,0.0358664,1,0,0,2,2,247.21900000000002,6697.69,0.00632898,0.010269799999999999,0.00693692,-0.00396739,-0.011615899999999998,-0.018808000000000002,-0.020123500000000002,-0.017794,200.014,13.7825,0.0,231000,27.346,100.0,0.0,
231100,11.1475,5.2684,0,0.189372,3.9430699999999996,-0.307789,123.64811999999999,0.05551659999999999,-0.340706,0,21.2052,0.0094494,59,14750000.0,10250000.0,0.0316928,100.0,-250.422,0.00509796,267.462,351.039,-0.33919099999999996,0,0,0,0,0,4.14158,267.439,351.01099999999997,0,97.9183,91.5416,52.9809,62.1901,71.3678,57.9965,-1.4910700000000001,-1.48448,-1.02397,-1.01126,115.54899999999999,3362.49,-1.21696,0.0289885,1,0,0,2,2,245.33,6758.86,0.00718869,0.010078,0.00640352,-0.00438114,-0.012014799999999999,-0.020278900000000002,-0.019974000000000002,-0.0176418,197.46599999999998,18.9389,0.0,231100,25.299,100.0,0.0,
231200,11.4769,5.23905,0,0.191959,3.8475099999999998,-0.40522199999999997,124.59491999999999,0.043674199999999996,-0.327248,0,20.1892,0.00958144,59,14750000.0,10250000.0,0.0709475,100.0,-255.732,0.00480004,268.108,349.44199999999995,-0.198714,0,0,0,0,0,4.03534,268.04900000000004,349.399,0,93.9283,86.9503,52.5226,62.1354,74.7075,59.9105,-1.49199,-1.48427,-1.09697,-1.08372,115.6,3364.21,-1.20062,0.0207463,1,0,0,2,2,242.42700000000002,6823.41,0.00796375,0.00987131,0.00584879,-0.00481587,-0.012278399999999998,-0.021304,-0.0198544,-0.017581700000000002,194.65599999999998,-14.3414,0.0,231200,23.491,100.0,0.0,
231300,11.2147,5.2348300000000005,0,0.199081,3.7942400000000003,-0.44113800000000003,125.54280000000001,0.05152919999999999,-0.325121,0,18.6192,0.00922165,59,14750000.0,10250000.0,0.0959872,100.0,-260.128,0.00463834,268.77299999999997,347.838,0.0168612,0,0,0,0,0,3.92801,268.691,347.785,0,92.9221,84.9095,50.8398,61.1668,76.1234,58.6962,-1.46013,-1.4520899999999999,-1.07066,-1.05934,115.649,3365.95,-1.1844,0.0123592,1,0,0,2,2,240.111,6874.98,0.00860582,0.00972142,0.00523898,-0.00528996,-0.0123865,-0.021825999999999998,-0.0197017,-0.017469099999999998,192.271,-17.8253,0.0,231300,20.875999999999998,100.0,0.0,
231400,10.4692,5.12541,0,0.219545,3.80049,-0.44092600000000004,126.48132,0.0738694,-0.324148,0,16.4901,0.00848135,59,14750000.0,10250000.0,0.107116,100.0,-262.084,0.00423323,269.454,346.227,0.297119,0,0,0,0,0,3.84438,269.363,346.16900000000004,0,90.4492,80.4948,46.2014,57.9335,77.4678,55.4536,-1.35585,-1.3486200000000002,-0.993944,-0.98546,115.7,3367.7,-1.16923,0.00439678,1,0,0,2,2,237.7,6928.63,0.009136,0.00951974,0.00453185,-0.00577324,-0.012604899999999999,-0.0221522,-0.019411900000000003,-0.0172072,189.345,-20.5377,0.0,231400,20.955,100.0,0.0,
231500,10.2226,5.08121,0,0.22116799999999998,3.81041,-0.410826,127.39356,0.08969160000000001,-0.323361,0,15.8977,0.00816341,59,14750000.0,10250000.0,0.10442699999999999,100.0,-263.58099999999996,0.00375958,270.153,344.60900000000004,0.673199,0,0,0,0,0,3.75045,270.064,344.551,0,92.6694,81.0471,45.9654,58.4601,79.3804,53.6172,-1.37086,-1.3634600000000001,-0.947766,-0.940091,115.749,3369.46,-1.15458,-0.00373625,1,0,0,2,2,234.94400000000002,6989.88,0.00955327,0.00931937,0.00363056,-0.00624323,-0.0135731,-0.0223268,-0.019033900000000003,-0.016851400000000002,186.38400000000001,-9.54542,0.0,231500,22.296999999999997,100.0,0.0,
231600,10.468,5.02466,0,0.210524,3.8057199999999995,-0.395547,128.30328,0.0924198,-0.320587,0,16.6911,0.00824126,59,14750000.0,10250000.0,0.0873092,100.0,-265.501,0.00362512,270.866,342.98400000000004,1.09336,0,0,0,0,0,3.64284,270.79400000000004,342.93199999999996,0,96.9579,84.7534,48.4625,60.2701,81.1947,53.4177,-1.4300899999999999,-1.42212,-0.952567,-0.944443,115.79899999999999,3371.24,-1.14008,-0.011913,1,0,0,2,2,232.46200000000002,7038.15,0.00985545,0.00913891,0.00261069,-0.00671992,-0.0151745,-0.0222524,-0.0185928,-0.0165533,183.954,10.4791,0.0,231600,16.997,100.0,0.0,
231700,9.22462,5.366140000000001,0,0.25016900000000003,3.86421,-0.393235,129.24504000000002,0.105678,-0.32414299999999996,0,13.3234,0.00715692,59,14750000.0,10250000.0,0.056797400000000005,100.0,-265.767,0.0037122,271.595,341.352,1.49963,0,0,0,0,0,3.5031,271.551,341.31199999999995,0,84.2082,74.2221,39.3928,52.1324,71.7044,52.4324,-1.17256,-1.1668,-0.853453,-0.848145,115.85,3373.02,-1.12715,-0.0183244,1,0,0,2,2,230.31099999999998,7078.67,0.010054200000000001,0.00901171,0.00156758,-0.00728159,-0.0162549,-0.022140200000000002,-0.0182375,-0.0164378,181.107,-30.2181,0.0,231700,1.676,100.0,0.0,
231800,4.16014,5.57399,0,0.353934,3.81868,-0.337561,130.26096,0.225667,-0.33872399999999997,0,2.45372,0.00317749,59,14750000.0,10250000.0,0.019661,100.0,-261.329,0.00394216,272.341,339.712,1.78729,0,0,0,0,0,3.37229,272.33099999999996,339.68800000000005,0,0.0,0.0,6.77493,24.3578,53.8738,46.1344,-0.38815700000000003,-0.386486,-0.44825600000000004,-0.450876,115.899,3374.82,-1.12021,-0.018411,1,0,0,2,2,230.084,7083.23,0.010218099999999999,0.00885023,0.000577264,-0.00793059,-0.0165322,-0.0220705,-0.017999400000000002,-0.016534,178.41400000000002,-88.4126,0.0,231800,-24.243000000000002,100.0,0.0,
231900,-5.8308599999999995,4.942080000000001,0,0.275723,3.85166,-0.17086600000000002,131.19516000000002,0.329986,-0.344586,0,-16.989,-0.00439039,59,14750000.0,10250000.0,-0.00762017,100.0,-235.22099999999998,0.00396933,273.103,338.065,1.93085,0,0,0,0,0,3.2627599999999997,273.118,338.05199999999996,0,105.34,92.5947,46.3392,33.8876,39.027,55.4166,0.97319,0.975676,0.32553000000000004,0.325255,115.95,3376.64,-1.12519,-0.00645966,1,0,0,2,2,227.918,7124.03,0.0103439,0.0086416,-0.000360856,-0.00881762,-0.016521,-0.0218978,-0.017901499999999997,-0.016592700000000002,175.33599999999998,-167.271,0.0,231900,-26.195,100.0,0.0,
232000,-9.84958,6.3703,0,0.25023,3.81868,0.14516800000000002,131.82768000000002,0.202685,-0.297534,0,-22.1783,-0.00734531,59,14750000.0,10250000.0,-0.00677073,100.0,-208.23,0.00387196,273.883,336.413,1.96101,0,0,0,0,0,3.14546,273.89599999999996,336.399,0,83.9566,80.0278,55.0044,44.5176,59.0093,71.4888,1.26007,1.2641,0.843569,0.852992,115.999,3378.47,-1.13703,0.012333,1,0,0,3,3,178.17700000000002,6452.6,0.0104435,0.00839831,-0.00126368,-0.00984761,-0.016617700000000003,-0.0214398,-0.017901499999999997,-0.0163642,172.84599999999998,-101.633,0.0,232000,36.805,100.0,0.0,
232100,6.665210000000001,4.62785,0,0.153542,3.5882300000000003,0.372762,133.15824,0.38982,-0.366714,0,18.3899,0.00487173,59,14750000.0,10250000.0,0.0160495,100.0,-220.85299999999998,0.00405943,274.67900000000003,334.754,1.9257,0,0,0,0,0,3.02553,274.673,334.73,0,213.63,159.954,59.8578,68.8183,57.0645,33.8126,-1.71125,-1.6961700000000002,-0.12093499999999999,-0.124172,116.04899999999999,3380.31,-1.13275,0.0154293,1,0,0,3,3,263.643,6031.65,0.010493700000000002,0.00810546,-0.00211937,-0.0108139,-0.0167774,-0.0210516,-0.0179442,-0.0159845,170.351,428.413,0.0,232100,74.64699999999999,99.97399999999999,0.0,
232200,16.8718,3.17734,0,1.0498299999999999e-06,2.80002,-0.11491400000000002,133.64352,-0.00573894,-0.5063340000000001,0,38.7615,0.0122425,59,14750000.0,10250000.0,0.0334276,100.0,-240.102,0.00458678,275.494,333.09,1.86782,0,0,0,0,0,2.90265,275.472,333.05800000000005,0,141.47,139.679,75.657,99.5714,75.2918,65.5285,-4.44951,-4.36725,-1.3347,-1.3025,116.1,3382.16,-1.1152,0.00613186,1,0,0,3,3,257.60400000000004,6281.07,0.010512100000000002,0.00776349,-0.0028809,-0.011275299999999999,-0.016952000000000002,-0.0206974,-0.0179623,-0.015649200000000002,168.243,244.50799999999998,0.0,232200,-8.333,100.0,0.0,
232300,4.4306,5.59355,0,0.484023,3.50993,-0.675079,134.61228,0.131908,-0.286621,0,3.03304,0.00316881,59,14750000.0,10250000.0,0.042524599999999996,100.0,-217.775,0.00542553,276.327,331.42400000000004,1.8217299999999998,0,0,0,0,0,2.7772900000000003,276.297,331.38800000000003,0,0.0,0.0,14.5926,6.69695,51.2233,59.5667,0.0764436,0.0815823,-0.8334389999999999,-0.835292,116.149,3384.02,-1.1086,0.00935629,1,0,0,3,3,259.001,6220.77,0.0104322,0.00737821,-0.00349834,-0.0113955,-0.0174801,-0.020325299999999998,-0.0179106,-0.0153562,166.301,-412.71,0.0,232300,74.90899999999999,100.0,0.0,
232400,15.431,2.53994,0,0.021702799999999998,2.65293,-0.384323,135.25487999999999,0.05431559999999999,-0.5237310000000001,0,25.1365,0.0109318,59,14750000.0,10250000.0,0.049458499999999996,100.0,-227.23,0.00638824,277.182,329.75699999999995,1.80053,0,0,0,0,0,2.65417,277.147,329.718,0,161.458,151.768,57.6882,100.419,75.8595,54.7427,-5.2868900000000005,-5.1742099999999995,-1.0657,-1.05328,116.2,3385.9,-1.09115,0.0036396,1,0,0,3,3,257.60900000000004,6283.19,0.010257500000000001,0.006904,-0.00399575,-0.0116359,-0.018905900000000003,-0.0201082,-0.0177852,-0.0149827,164.997,348.724,0.0,232400,-24.059,99.971,0.0,
232500,-1.47462,5.14117,0,0.324988,3.49801,-0.538435,136.08432000000002,0.400136,-0.30006700000000003,0,-11.1895,-0.00103197,59,14750000.0,10250000.0,0.0590563,100.0,-194.696,0.00732585,278.062,328.092,1.80358,0,0,0,0,0,2.53145,278.019,328.048,0,0.0,0.0,40.3746,24.8742,40.1172,61.2886,0.781992,0.786924,-0.336283,-0.341998,116.249,3387.78,-1.0892899999999999,0.0150665,1,0,0,3,3,256.746,6324.93,0.0100418,0.00631149,-0.00445086,-0.012078499999999999,-0.020507499999999998,-0.0199673,-0.017631,-0.014483700000000002,163.86599999999999,-417.97900000000004,0.0,232500,93.581,99.988,0.0,
232600,12.7876,2.4892,0,0.0,2.28145,-0.0986678,136.76651999999999,0.172683,-0.531025,0,21.8476,0.00886002,59,14750000.0,10250000.0,0.08363860000000001,100.0,-193.755,0.00814682,278.97,326.43,1.8208,0,0,0,0,0,2.40915,278.906,326.373,0,222.343,195.051,100.0,103.58200000000001,68.6893,40.8412,-6.65097,-6.47596,-0.609283,-0.605941,116.29899999999999,3389.67,-1.07682,0.0175634,1,0,0,3,3,256.584,6333.98,0.0098286,0.00569345,-0.0049393,-0.0123153,-0.021459,-0.0198151,-0.0175487,-0.014160299999999997,163.187,509.126,0.0,232600,72.013,5.515,0.0,
232700,18.7758,2.15481,0,0.00453243,1.8076,-0.46107200000000004,137.23272,-0.0626655,-0.49895100000000003,0,37.6308,0.0129208,59,14750000.0,10250000.0,0.105681,100.0,-208.553,0.00880725,279.907,324.776,1.84047,0,0,0,0,0,2.28817,279.825,324.707,0,122.883,118.829,48.818999999999996,99.7484,80.0544,73.6949,-4.72544,-4.63007,-1.6795900000000001,-1.63812,116.35,3391.57,-1.05585,0.012915200000000002,1,0,0,3,3,75.8411,6270.32,0.00965336,0.00500126,-0.00546295,-0.012406200000000001,-0.021955000000000002,-0.019612599999999997,-0.017405,-0.014253499999999999,162.692,110.536,0.0,232700,50.746,99.969,0.0,
232800,19.6025,1.47085,0,0.0310226,1.7733,-0.971152,137.38392,0.00584563,-0.25161100000000003,0,39.3466,0.01346,59,14750000.0,10250000.0,0.115177,100.0,-220.09099999999998,0.00933614,280.873,323.134,1.85135,0,0,0,0,0,2.17069,280.785,323.058,0,107.861,107.16799999999999,76.7759,96.2277,86.6144,86.5306,-3.38142,-3.3379199999999996,-2.19217,-2.13633,116.399,3393.48,-1.03132,0.00548341,1,0,0,3,3,251.101,6498.96,0.00943192,0.00415545,-0.00598461,-0.0129352,-0.0222825,-0.019257800000000002,-0.017056900000000003,-0.014505100000000002,162.214,73.9739,0.0,232800,45.535,99.965,0.0,
232900,20.2742,4.266719999999999,0,0.06750089999999999,1.8130700000000002,-1.51188,138.03336,-0.0171608,-0.181109,0,39.1492,0.0137906,59,14750000.0,10250000.0,0.11014600000000001,100.0,-231.93200000000002,0.00972527,281.871,321.505,1.8461599999999998,0,0,0,0,0,2.0535799999999997,281.78700000000003,321.43,0,0.0,0.0,15.1017,97.08,98.234,94.4404,-3.52765,-3.4782900000000003,-2.75332,-2.68141,116.45,3395.39,-1.00591,-0.00171017,1,0,0,3,3,254.218,6449.32,0.00921688,0.00310382,-0.00648793,-0.014401599999999999,-0.0222833,-0.0188008,-0.016668000000000002,-0.0145933,161.72799999999998,-102.331,0.0,232900,44.542,99.851,0.0,
233000,20.6345,3.25275,0,0.0632201,1.82611,-1.81719,138.70044000000001,-0.0126065,-0.274111,0,33.3635,0.013900899999999999,59,14750000.0,10250000.0,0.0902976,100.0,-238.748,0.00998308,282.903,319.88599999999997,1.8226799999999999,0,0,0,0,0,1.9388299999999998,282.83799999999997,319.82099999999997,0,0.0,0.0,12.7996,99.4254,97.0191,95.5753,-4.01549,-3.95434,-2.8700200000000002,-2.80691,116.499,3397.31,-0.979482,-0.00975574,1,0,0,3,3,253.41299999999998,6485.16,0.00906556,0.00198098,-0.00705091,-0.0159219,-0.0221837,-0.0183636,-0.0164604,-0.014475100000000001,161.236,-93.3532,0.0,233000,37.071,99.994,0.0,
233100,20.5508,3.51369,0,0.0691963,1.83013,-1.87346,139.32072000000002,0.00457999,-0.17764000000000002,0,29.1013,0.013721500000000001,59,14750000.0,10250000.0,0.0556456,100.0,-244.037,0.010170700000000001,283.97,318.279,1.78257,0,0,0,0,0,1.82745,283.935,318.232,0,0.0,0.0,18.7961,97.6254,96.7143,95.0096,-3.65329,-3.6011900000000003,-2.78782,-2.7349799999999997,116.54899999999999,3399.24,-0.953297,-0.0166891,1,0,0,3,3,252.731,6516.91,0.00890356,0.000891996,-0.00769594,-0.016505900000000004,-0.022115700000000002,-0.0180574,-0.0165057,-0.0141591,160.749,-69.5092,0.0,233100,103.609,100.0,0.0,
233200,19.6001,2.35653,0,0.0,0.8969229999999999,-1.7141099999999998,139.79016,-0.0264637,-0.45904700000000004,0,22.5051,0.012999100000000001,59,14750000.0,10250000.0,0.00801623,100.0,-245.354,0.010311399999999998,285.073,316.687,1.73213,0,0,0,0,0,1.71777,285.078,316.66700000000003,0,93.7424,93.4725,148.359,108.131,94.1285,90.7735,-9.2421,-8.98312,-2.418,-2.3837099999999998,116.6,3401.18,-0.9279790000000001,-0.0225547,1,0,0,3,3,252.21400000000003,6535.33,0.00870206,-0.00012519200000000002,-0.00857332,-0.0165327,-0.021952,-0.017921400000000004,-0.0165877,-0.013769,160.482,-98.7959,0.0,233200,76.22,100.0,0.0,
233300,19.3297,3.02433,0,0.0,0.6098060000000001,-1.37507,140.28732,-0.0141113,-0.474418,0,22.0592,0.0127289,59,14750000.0,10250000.0,-0.0503782,100.0,-248.56900000000002,0.0104288,286.211,315.11,1.6755,0,0,0,0,0,1.61134,286.263,315.125,0,104.477,96.637,151.977,103.16,89.2613,84.8447,-6.660660000000001,-6.5155199999999995,-2.05991,-2.03203,116.649,3403.12,-0.9028889999999999,-0.0272211,1,0,0,3,3,251.76,6551.4,0.00844407,-0.0010955,-0.00964175,-0.016579,-0.021527900000000003,-0.017896900000000004,-0.016424599999999998,-0.0132625,160.878,16.4294,0.0,233300,-12.812000000000001,100.0,0.0,
233400,6.52336,5.06436,0,0.0303613,0.799744,-1.02243,141.15132,-0.312039,-0.263266,0,-4.94091,0.00424332,59,14750000.0,10250000.0,-0.10705799999999999,100.0,-225.958,0.010488899999999999,287.387,313.54900000000004,1.61545,0,0,0,0,0,1.50801,287.48400000000004,313.599,0,0.0,0.0,9.79424,19.1754,50.0178,61.8371,-0.25504899999999997,-0.254835,-0.9393100000000001,-0.9455389999999999,116.7,3405.07,-0.890808,-0.0195519,1,0,0,3,3,252.30599999999998,6533.02,0.00814879,-0.00201494,-0.010717399999999998,-0.0167576,-0.0211101,-0.017938299999999997,-0.0160375,-0.0127405,162.405,-286.846,0.0,233400,94.507,100.0,0.0,
233500,14.0066,2.40291,0,0.0,0.0255872,-0.392777,141.7554,0.0710284,-0.5232479999999999,0,17.0212,0.00903357,59,14750000.0,10250000.0,-0.150919,100.0,-221.93200000000002,0.0105132,288.601,312.001,1.56005,0,0,0,0,0,1.40749,288.731,312.08099999999996,0,188.391,173.989,99.5274,104.917,65.6931,47.9725,-7.337219999999999,-7.14187,-0.817836,-0.814176,116.749,3407.04,-0.874857,-0.0152321,1,0,0,3,3,251.435,6563.61,0.00778498,-0.00283672,-0.0112629,-0.016941900000000003,-0.0207165,-0.0179611,-0.0156674,-0.0122827,164.91400000000002,401.85400000000004,0.0,233500,-20.688000000000002,100.0,0.0,
233600,-2.20825,4.81335,0,0.360444,1.32813,-0.39011,142.53300000000002,0.43643699999999996,-0.28592199999999995,0,-11.7726,-0.00140872,59,14750000.0,10250000.0,-0.173344,100.0,-192.861,0.0104325,289.853,310.471,1.52508,0,0,0,0,0,1.31011,289.998,310.567,0,0.0,0.0,36.4875,20.0554,36.6301,56.4089,0.678783,0.682154,-0.159157,-0.164365,116.79899999999999,3409.02,-0.8739299999999999,0.00369551,1,0,0,3,3,250.247,6605.32,0.00737901,-0.0034973,-0.011395200000000001,-0.0174784,-0.020325799999999998,-0.0179108,-0.015356799999999999,-0.0119119,167.685,-315.744,0.0,233600,92.89299999999999,100.0,0.0,
233700,13.2327,2.36455,0,0.0,0.616434,-0.048017699999999996,143.15652,0.182542,-0.522203,0,24.4642,0.00836816,59,14750000.0,10250000.0,-0.166528,100.0,-196.563,0.0102455,291.14099999999996,308.95799999999997,1.51647,0,0,0,0,0,1.21604,291.28,309.052,0,224.24599999999998,197.28799999999998,100.0,103.18700000000001,67.2524,40.6355,-6.48332,-6.31249,-0.614899,-0.610955,116.85,3411.01,-0.8620200000000001,0.0117044,1,0,0,3,3,249.731,6623.62,0.0068723,-0.00402278,-0.0116554,-0.0190012,-0.0200935,-0.017776300000000002,-0.014955200000000002,-0.011706399999999999,169.88,535.471,0.0,233700,152.364,100.0,0.0,
233800,17.2963,1.9449400000000001,0,0.0,-0.8215620000000001,-0.5222680000000001,143.48916,-0.048325,-0.495463,0,34.076,0.010887299999999999,59,14750000.0,10250000.0,-0.15099400000000002,100.0,-210.395,0.010013600000000001,292.464,307.466,1.52644,0,0,0,0,0,1.12524,292.589,307.553,0,119.916,114.896,101.73200000000001,112.104,81.3651,72.7262,-11.729000000000001,-11.2242,-1.58785,-1.55433,116.899,3413.0,-0.8432780000000001,0.0123175,1,0,0,3,3,246.96900000000002,6719.65,0.00624138,-0.00450518,-0.012120200000000001,-0.020674,-0.0199581,-0.017625400000000003,-0.0144237,-0.0117172,172.89,28.1366,0.0,233800,175.997,100.0,0.0,
