SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
263400,13.3279,3.9210300000000005,0,0.0,-6.80832,0.019974400000000003,74.51136000000001,0.046361,-0.5575220000000001,0,35.8645,0.0311115,59,14750000.0,10250000.0,0.38092800000000004,0.604718,-178.05900000000003,0.015400200000000001,131.375,349.85,2.28478,0,0,0,0,0,-2.6056,131.507,350.208,0,105.632,109.947,104.749,112.573,125.039,86.2149,-12.0517,-11.4845,-2.06118,-1.9673599999999998,131.69899999999998,3933.73,2.6800900000000003,0.0883883,1,0,0,1,1,252.581,6471.87,-0.0294219,-0.00894861,-0.0072726,-0.00633284,-0.00919017,-0.006863899999999999,-0.00972614,-0.00868771,110.441,8.99502,2.9187299999999997e-10,263400,180.0,100.0,0.0,
263500,13.0583,3.6964099999999998,0,0.0,-6.93157,-0.00282652,75.17916,0.04056130000000001,-0.55029,0,35.7777,0.029943099999999997,59,14750000.0,10250000.0,0.456872,0.025610400000000005,-210.843,0.011306700000000001,130.414,350.225,2.32746,0,0,0,0,0,-2.61459,130.569,350.656,0,105.81700000000001,111.275,104.28299999999999,112.575,127.45200000000001,86.4139,-12.1192,-11.5468,-2.0714,-1.97795,131.749,3934.76,2.7110000000000003,0.0683957,1,0,0,1,1,242.062,6811.77,-0.0305704,-0.008388799999999998,-0.00679594,-0.00665199,-0.00915102,-0.00696769,-0.00967236,-0.00863902,108.853,1.4744700000000002,2.32089e-11,263500,176.826,100.0,0.0,
263600,13.1196,3.6646400000000003,0,0.0,-6.98285,-0.07279730000000001,75.85272,0.0372115,-0.539216,0,36.1077,0.0295517,59,14750000.0,10250000.0,0.513173,0.010904299999999999,-247.155,0.00675076,129.44,350.594,2.36389,0,0,0,0,0,-2.62532,129.609,351.079,0,105.34200000000001,112.19,104.1,112.305,129.412,87.6256,-11.9107,-11.3609,-2.1371700000000002,-2.04086,131.799,3935.8,2.74118,0.044390399999999997,1,0,0,1,1,228.90900000000002,7087.84,-0.0314637,-0.00820639,-0.00618116,-0.0069943,-0.00907863,-0.00707868,-0.00959456,-0.00859312,107.05,0.576121,1.84551e-12,263600,-173.592,100.0,0.0,
263700,-3.73779,7.53263,0,0.0,-5.320130000000001,-0.84325,76.99068,0.367397,-0.56335,0,-8.54321,-0.00817229,59,14750000.0,10250000.0,0.55971,0.0132488,-229.9,0.00176766,128.44799999999998,350.963,2.39594,0,0,0,0,0,-2.6393400000000002,128.632,351.49199999999996,0,102.81299999999999,99.4338,116.87299999999999,106.03,111.73299999999999,120.70100000000001,12.1081,12.7354,-0.6154890000000001,-0.6233479999999999,131.85,3936.86,2.73913,0.046598099999999996,1,0,0,1,1,223.285,7193.76,-0.0320938,-0.00807744,-0.00561167,-0.00732746,-0.00897165,-0.00718821,-0.00950334,-0.00853887,105.006,-736.047,1.4675e-13,263700,179.838,100.0,0.0,
263800,6.91035,9.76424,0,0.0,-6.24447,-0.261349,78.62364000000001,0.353323,-0.583702,0,14.1446,0.014487700000000001,59,14750000.0,10250000.0,0.604342,0.014916,-169.55900000000003,-0.00348215,127.435,351.34,2.4222799999999998,0,0,0,0,0,-2.65123,127.63600000000001,351.91,0,91.9768,92.2014,108.662,119.088,120.447,106.37799999999999,-13.9174,-13.2489,-0.74305,-0.734893,131.9,3937.94,2.7502,0.0302166,1,0,0,1,1,233.96200000000002,6992.8,-0.0325538,-0.00857573,-0.00502697,-0.007650499999999999,-0.00883408,-0.00729663,-0.0094135,-0.00847249,103.25,524.087,1.1669200000000001e-14,263800,-150.221,100.0,0.0,
263900,-5.25553,10.9843,0,0.0,-6.31661,-0.553755,80.5374,0.4141,-0.60528,0,-16.4954,-0.0105008,59,14750000.0,10250000.0,0.6391359999999999,0.0117708,-108.93299999999999,-0.00858493,126.397,351.73199999999997,2.44185,0,0,0,0,0,-2.66507,126.615,352.333,0,84.6186,91.6935,115.868,103.844,102.48700000000001,112.851,9.95304,10.3793,-0.00392916,-0.00514642,131.94899999999998,3939.05,2.74536,0.0242725,1,0,0,1,1,244.114,6768.4,-0.03254629999999999,-0.00918054,-0.00447509,-0.00791385,-0.00867805,-0.00739307,-0.00931964,-0.00838195,101.311,-659.051,9.279e-16,263900,-53.028999999999996,100.0,0.0,
264000,-8.96653,13.1836,0,0.13861800000000002,-4.3284400000000005,-0.374266,82.39103999999999,0.305683,-0.35632600000000003,0,-30.8742,-0.0171187,59,14750000.0,10250000.0,0.676007,0.0115564,-92.5623,-0.0131011,125.335,352.147,2.4574599999999998,0,0,0,0,0,-2.6783799999999998,125.575,352.779,0,70.8225,54.2456,73.0219,37.0625,104.10799999999999,109.09899999999999,1.81108,1.7861599999999997,1.25944,1.30443,131.999,3940.19,2.7256099999999996,0.028180700000000003,1,0,0,1,1,249.12,6605.66,-0.0321078,-0.00944745,-0.00413033,-0.00813047,-0.00849959,-0.00746959,-0.00922113,-0.00826263,99.9639,-310.994,7.37841e-17,264000,11.978,100.0,0.0,
264100,1.14021,13.3557,0,0.22974299999999998,-2.0636900000000002,0.20331300000000002,84.75984,0.35425100000000004,-0.532028,0,0.8223239999999999,0.00205688,59,14750000.0,10250000.0,0.7082970000000001,0.24725500000000003,-125.118,-0.0167769,124.25,352.593,2.4689799999999997,0,0,0,0,0,-2.6958900000000003,124.514,353.25,0,0.0,0.0,22.6749,35.0339,100.34100000000001,90.2957,-0.645649,-0.642554,0.23103400000000002,0.22691,132.049,3941.36,2.72352,0.00825043,1,0,0,1,1,254.29,6397.95,-0.030927,-0.00924033,-0.00403128,-0.00829634,-0.00828537,-0.00755826,-0.00912175,-0.00811926,98.7529,327.35200000000003,5.867110000000001e-18,264100,-169.015,100.0,0.0,
264200,-8.733189999999999,6.922619999999999,0,0.0,-3.27359,-0.125366,86.80284,0.15726500000000002,-0.6642520000000001,0,-17.9923,-0.0150214,59,14750000.0,10250000.0,0.722278,0.6532100000000001,-66.7219,-0.0195024,123.14200000000001,353.07800000000003,2.47757,0,0,0,0,0,-2.71592,123.427,353.741,0,148.116,125.749,114.07700000000001,121.897,52.9888,99.9798,11.9372,12.5166,0.5916710000000001,0.598033,132.1,3942.57,2.7098400000000002,-0.0024454,1,0,0,1,1,259.439,6165.61,-0.029416900000000003,-0.00895573,-0.00421472,-0.00840613,-0.00802918,-0.00764933,-0.00901015,-0.00796003,97.7472,-210.65599999999998,4.66537e-19,264200,-180.0,94.935,0.0,
264300,-11.5731,5.44722,0,0.0,-4.33057,-0.310758,87.8562,0.07997960000000001,-0.643646,0,-25.4787,-0.0194317,59,14750000.0,10250000.0,0.7299329999999999,1.8044900000000001,-31.1174,-0.021327799999999997,122.025,353.598,2.4859,0,0,0,0,0,-2.7419,122.331,354.26,0,129.88299999999998,119.15700000000001,114.417,108.103,61.8275,88.0064,12.3327,12.9855,0.95885,0.9845809999999999,132.15,3943.8,2.68738,-0.006670399999999999,1,0,0,1,1,250.833,6399.89,-0.0281414,-0.00843489,-0.00440831,-0.00854636,-0.00774076,-0.00777969,-0.00890725,-0.00781084,96.8457,-142.34799999999998,3.70978e-20,264300,-179.919,1.712,0.0,
264400,-12.6961,5.90222,0,0.0,-5.11665,-0.303551,88.96032000000001,0.0159958,-0.627285,0,-32.433,-0.0207913,59,14750000.0,10250000.0,0.733112,4.16815,-23.4575,-0.022207499999999998,120.90799999999999,354.157,2.49503,0,0,0,0,0,-2.76632,121.235,354.81300000000005,0,122.111,113.973,113.598,106.594,67.4522,91.0864,11.8186,12.4344,1.18343,1.22252,132.19899999999998,3945.05,2.66202,-0.0113316,1,0,0,1,1,50.871,6199.63,-0.027061200000000004,-0.00804604,-0.0044748,-0.008682899999999999,-0.00743242,-0.00796684,-0.008816599999999999,-0.00769347,95.9478,-63.1042,2.94991e-21,264400,-179.868,24.548000000000002,0.0,
264500,-13.7186,-1.9394200000000001,0,0.0,-5.70964,-0.26660300000000003,89.3304,-0.11503800000000002,-0.62074,0,-32.2654,-0.02228,59,14750000.0,10250000.0,0.731545,8.50812,-12.7561,-0.0223505,119.79799999999999,354.755,2.51023,0,0,0,0,0,-2.78665,120.14299999999999,355.4,0,149.035,155.71,113.15799999999999,104.88600000000001,61.105,55.4203,11.9023,12.5279,1.2438,1.28569,132.249,3946.31,2.63445,-0.012342299999999999,1,0,0,1,1,67.8856,6006.43,-0.0258225,-0.00787488,-0.00436016,-0.00884772,-0.00713625,-0.00820182,-0.0087633,-0.00761814,94.7345,-48.0411,2.34569e-22,264500,-179.984,1.252,0.0,
264600,-15.3918,-5.5358,0,0.0,-6.12708,-0.248635,88.62407999999999,0.0274693,-0.568889,0,-38.3897,-0.0253975,59,14750000.0,10250000.0,0.732001,18.8546,-12.6454,-0.0221919,118.70700000000001,355.38199999999995,2.53579,0,0,0,0,0,-2.81209,119.071,356.017,0,126.656,127.28,112.538,105.16,71.9907,66.482,11.4974,12.0949,1.52874,1.59218,132.299,3947.57,2.6044,-0.0104748,1,0,0,1,1,-49.2308,5955.91,-0.0243658,-0.00766294,-0.00437672,-0.00900186,-0.00687072,-0.00844942,-0.00876045,-0.007568600000000001,93.4023,-158.359,1.86523e-23,264600,-179.977,4.436,0.0,
264700,-17.1117,-7.55311,0,0.0,-6.34324,-0.133597,87.54912,-0.0510659,-0.5292979999999999,0,-44.8492,-0.028933099999999996,59,14750000.0,10250000.0,0.734186,32.4765,-5.19646,-0.0220166,117.648,356.035,2.56461,0,0,0,0,0,-2.83982,118.031,356.66,0,106.162,100.868,111.93799999999999,103.318,86.6394,78.3001,11.1343,11.7006,1.9708900000000003,2.07041,132.35,3948.82,2.56975,-0.00559536,1,0,0,1,1,-37.989000000000004,6010.24,-0.0232115,-0.00735277,-0.00446728,-0.00910607,-0.00666659,-0.00869608,-0.00881317,-0.00752511,92.2564,99.9979,1.48318e-24,264700,-179.96099999999998,99.67,0.0,
264800,-17.1057,0.0734464,0,0.0,-6.50392,0.00219544,86.87700000000001,-0.0230375,-0.5220130000000001,0,-45.18899999999999,-0.029372199999999998,59,14750000.0,10250000.0,0.746406,29.8463,0.821103,-0.0220482,116.618,356.709,2.5920799999999997,0,0,0,0,0,-2.86409,117.025,357.334,0,102.853,102.462,112.21,102.851,86.9781,86.6731,11.2556,11.8256,2.15808,2.26983,132.4,3950.05,2.53272,0.003963,1,0,0,1,1,229.013,6501.9,-0.022682400000000002,-0.00724345,-0.0046849,-0.009173100000000002,-0.00653952,-0.00892564,-0.00889835,-0.00745795,90.7867,30.6278,1.1793800000000002e-25,264800,-179.968,100.0,0.0,
264900,-14.2993,8.06635,0,0.0,-6.503419999999999,0.26874499999999996,87.78132000000001,-0.016604,-0.512984,0,-40.6883,-0.024049900000000003,59,14750000.0,10250000.0,0.770238,23.6543,2.14317,-0.0223322,115.60600000000001,357.412,2.60909,0,0,0,0,0,-2.89343,116.044,358.04400000000004,0,85.7608,84.581,113.084,141.393,92.9272,101.21600000000001,11.8712,12.4725,2.21543,2.31783,132.44899999999998,3951.28,2.49932,0.00828647,1,0,0,1,1,249.912,6581.57,-0.021172200000000002,-0.00752589,-0.005043199999999999,-0.00918289,-0.00647061,-0.00913159,-0.0089846,-0.00735034,89.4655,154.559,9.37815e-27,264900,-179.699,100.0,0.0,
265000,-13.7853,7.09132,0,0.0,-6.7065600000000005,0.41118299999999997,89.20512,-0.111075,-0.552287,0,-31.4494,-0.0224512,59,14750000.0,10250000.0,0.793067,17.1617,7.52446,-0.0229735,114.601,358.157,2.60528,0,0,0,0,0,-2.92236,115.071,358.795,0,95.5713,91.7191,114.12100000000001,120.75,85.2084,100.0,12.6045,13.2433,1.8776099999999998,1.9414900000000002,132.499,3952.53,2.47032,0.00720673,1,0,0,1,1,249.24599999999998,6605.7,-0.0195704,-0.00809958,-0.00535065,-0.00917767,-0.00647624,-0.00931576,-0.0090324,-0.00720376,88.1426,211.325,7.45725e-28,265000,-177.457,99.469,0.0,
265100,-13.1821,6.13583,0,0.0,-7.0746899999999995,0.23906999999999998,90.378,0.05788580000000001,-0.581792,0,-27.131999999999998,-0.020915200000000002,59,14750000.0,10250000.0,0.8156899999999999,10.0647,7.91142,-0.023957299999999997,113.601,358.944,2.57445,0,0,0,0,0,-2.94786,114.10600000000001,359.584,0,109.008,101.853,114.475,109.29299999999999,75.9855,100.344,12.5642,13.2033,1.48981,1.53168,132.549,3953.8,2.44253,0.00390439,1,0,0,1,1,247.59099999999998,6650.86,-0.017134200000000002,-0.00857243,-0.00558927,-0.00917167,-0.00651611,-0.00947391,-0.00901707,-0.00702758,86.9979,-0.691946,0.024178900000000003,265100,-153.013,80.62899999999999,0.0,
265200,-14.1575,5.36749,0,0.0,-6.8871199999999995,0.0340015,91.38996,0.0824283,-0.594694,0,-30.043000000000003,-0.021968099999999997,59,14750000.0,10250000.0,0.833802,0.0,1.67766,-0.0252284,112.61399999999999,359.773,2.5120400000000003,0,0,0,0,0,-2.97438,113.15100000000001,360.41,0,121.432,109.354,111.23299999999999,104.649,70.3566,100.0,10.2583,10.7055,1.38917,1.43134,132.6,3955.09,2.41426,-0.00273248,1,0,0,1,1,226.351,6748.42,-0.0145983,-0.00868624,-0.00569359,-0.00917005,-0.00657627,-0.00961397,-0.00894601,-0.00684348,86.2938,-74.4286,0.191795,265200,-116.046,79.25,0.0,
265300,-15.3332,6.0274,0,0.0,-5.78918,-0.04863769999999999,92.4246,0.049768599999999996,-0.576565,0,-36.1658,-0.023262900000000003,59,14750000.0,10250000.0,0.843249,0.0,-5.74676,-0.0266666,111.645,360.649,2.41906,0,0,0,0,0,-3.01126,112.211,361.273,0,122.38,112.87200000000001,104.60600000000001,99.24700000000001,75.1527,100.094,6.91856,7.12246,1.5719,1.6300299999999999,132.65,3956.4,2.38385,-0.00793137,1,0,0,1,1,220.32,6823.14,-0.0125344,-0.00835256,-0.00584627,-0.00919225,-0.00665588,-0.00970866,-0.00884553,-0.00667295,85.9221,-79.374,0.0195847,265300,-64.954,0.9309999999999999,0.0,
265400,-15.6824,5.39195,0,0.0299594,-4.11583,0.047906800000000006,93.56796,-0.0827413,-0.44479300000000005,0,-36.6207,-0.0232147,59,14750000.0,10250000.0,0.849159,0.0,-16.2978,-0.028245799999999998,110.693,361.569,2.3037799999999997,0,0,0,0,0,-3.04723,111.287,362.175,0,115.913,101.34299999999999,94.5989,81.8311,75.6885,99.03,2.98062,2.9877700000000003,1.6816799999999998,1.74458,132.69899999999998,3957.72,2.35322,-0.017041999999999998,1,0,0,1,1,-36.9877,6517.39,-0.010223600000000001,-0.00772117,-0.00609087,-0.00919893,-0.00676775,-0.00974662,-0.00874886,-0.00652997,85.6769,68.2676,3.15728,265400,-53.048,0.18,0.0,
265500,-15.1101,-3.56,0,0.101198,-2.66053,0.038221899999999996,93.74616,-0.00233542,-0.38555,0,-33.0317,-0.0222825,59,14750000.0,10250000.0,0.837211,0.0,-24.6817,-0.0298058,109.773,362.539,2.17587,0,0,0,0,0,-3.08498,110.382,363.11300000000006,0,115.03399999999999,116.521,82.0443,73.1984,70.5328,66.4046,2.2497700000000003,2.24398,1.50015,1.54968,132.749,3959.06,2.32364,-0.0283635,1,0,0,1,1,-56.5397,6125.84,-0.00870466,-0.00713174,-0.00642967,-0.00918186,-0.00689594,-0.00971174,-0.00867092,-0.00641866,85.4578,-68.8572,6.92253,265500,-95.86200000000001,3.0239999999999996,0.0,
265600,-19.8109,-5.4749300000000005,0,2.2393800000000002e-05,-2.17125,0.00331041,92.71152000000001,0.132761,-0.503553,0,-48.24,-0.0298703,59,14750000.0,10250000.0,0.817656,0.0,-16.4862,-0.031156700000000002,108.895,363.538,2.0495200000000002,0,0,0,0,0,-3.11853,109.51299999999999,364.07300000000004,0,115.43700000000001,112.837,99.5926,98.5086,85.1579,93.04700000000001,4.615480000000001,4.66573,2.0914,2.1956900000000004,132.799,3960.39,2.28824,-0.0347046,1,0,0,1,1,-49.9741,6326.62,-0.00830848,-0.00641967,-0.0068607,-0.0091109,-0.007034899999999999,-0.00962766,-0.00861204,-0.00633873,85.2225,-326.95799999999997,3.28505,265600,-56.923,85.943,0.0,
265700,-18.0655,1.2622200000000001,0,0.13225599999999998,-1.05529,0.33127199999999996,92.25,0.040146,-0.147118,0,-44.7013,-0.027512,59,14750000.0,10250000.0,0.7843100000000001,0.0,-15.1536,-0.032010500000000004,108.072,364.56699999999995,1.92475,0,0,0,0,0,-3.15139,108.686,365.05400000000003,0,85.7123,85.7345,77.9189,69.2329,89.4409,86.3069,2.10165,2.0592099999999998,2.3483099999999997,2.4614700000000003,132.85,3961.71,2.25375,-0.045538300000000004,1,0,0,1,1,212.648,6822.95,-0.00803976,-0.00569485,-0.00728026,-0.00898863,-0.00717288,-0.00951631,-0.00854725,-0.00628203,85.2621,59.1434,7.47572,265700,-134.734,91.13799999999999,0.0,
265800,-16.5811,6.5140400000000005,0,0.0,-1.46589,0.526309,93.03840000000001,-0.00987924,-0.494253,0,-43.5078,-0.024825299999999998,59,14750000.0,10250000.0,0.7433850000000001,0.0,-9.23718,-0.032574200000000005,107.292,365.63,1.79541,0,0,0,0,0,-3.18446,107.89399999999999,366.066,0,91.0732,89.7816,107.73299999999999,142.183,93.1974,102.398,8.5151,8.81189,2.4578900000000004,2.57099,132.9,3963.03,2.2179900000000004,-0.0534194,1,0,0,1,1,230.655,6928.18,-0.00863522,-0.00498011,-0.00767369,-0.00882243,-0.00730523,-0.00940637,-0.00846668,-0.0062351,86.2178,101.949,5.16619,265800,-72.089,98.66799999999999,0.0,
265900,-16.9671,6.23886,0,0.014620500000000002,-0.77558,0.7286100000000001,94.2876,-0.07512630000000001,-0.411145,0,-40.1867,-0.0247345,59,14750000.0,10250000.0,0.686565,0.0,-9.18785,-0.0324743,106.555,366.73800000000006,1.65222,0,0,0,0,0,-3.2192,107.12700000000001,367.116,0,99.8504,89.525,100.0,71.7568,93.236,99.8513,4.0269900000000005,4.06696,2.50334,2.60827,132.94899999999998,3964.36,2.18506,-0.0667734,1,0,0,1,1,229.493,7062.42,-0.00930566,-0.00435437,-0.00797434,-0.00863205,-0.007416,-0.00929258,-0.00835169,-0.00619813,88.15299999999999,141.429,3.24405,265900,-65.455,65.351,0.0,
266000,-17.5656,5.2366,0,0.0123029,-0.298018,0.765818,95.40648,-0.0061501,-0.365113,0,-37.9371,-0.0250099,59,14750000.0,10250000.0,0.612881,0.0,-10.2966,-0.0316807,105.861,367.89,1.48919,0,0,0,0,0,-3.26511,106.38600000000001,368.205,0,104.91,100.084,99.0601,81.9684,90.7707,104.09299999999999,3.67036,3.70362,2.3831700000000002,2.47407,132.999,3965.7,2.1520900000000003,-0.07680060000000001,1,0,0,1,1,183.213,6996.19,-0.00936256,-0.00405048,-0.00821349,-0.00840986,-0.0075051,-0.00917858,-0.00820248,-0.0061654,90.4085,18.134,2.9201099999999998,266000,-82.529,27.863000000000003,0.0,
266100,-18.7196,1.27789,0,0.0,-0.228175,0.641155,95.95692,-0.05472369999999999,-0.5085770000000001,0,-36.9303,-0.026348200000000002,59,14750000.0,10250000.0,0.525882,0.0,-10.4736,-0.0300398,105.215,369.077,1.2988,0,0,0,0,0,-3.30847,105.675,369.329,0,114.148,103.811,100.104,99.0847,85.8995,99.9399,4.97615,5.06694,2.21959,2.30156,133.049,3967.05,2.11728,-0.0855819,1,0,0,1,1,45.1167,6893.59,-0.00912465,-0.00412406,-0.00835915,-0.0081424,-0.00761053,-0.00905856,-0.00802796,-0.00615072,92.2685,7.1943399999999995,2.10893,266100,-82.874,59.849,0.0,
266200,-18.6907,3.11481,0,5.0673e-05,-0.136347,0.48903800000000003,96.22476,0.0329845,-0.5030399999999999,0,-40.421,-0.026161200000000003,59,14750000.0,10250000.0,0.42824700000000004,0.004379500000000001,-6.56567,-0.0285346,104.62100000000001,370.289,1.07335,0,0,0,0,0,-3.32942,105.00299999999999,370.481,0,112.103,108.134,99.7597,98.5742,87.3807,99.3715,4.66866,4.74158,2.2155,2.30563,133.1,3968.4,2.08153,-0.088907,1,0,0,1,1,159.429,7143.73,-0.00865078,-0.00435433,-0.008499,-0.0078372,-0.00773036,-0.00893913,-0.00785654,-0.00615349,94.4814,-136.799,0.233212,266200,-76.407,55.838,0.0,
266300,-18.0184,3.7254699999999996,0,0.000136518,-0.0391792,0.637825,96.966,-0.0488036,-0.424137,0,-42.9138,-0.0248361,59,14750000.0,10250000.0,0.32592899999999997,0.0127675,0.757011,-0.0273137,104.073,371.525,0.806387,0,0,0,0,0,-3.34065,104.368,371.663,0,108.238,105.11,100.0,95.8448,90.8021,102.182,4.176740000000001,4.2198400000000005,2.46703,2.57418,133.15,3969.76,2.04699,-0.094194,1,0,0,1,1,152.453,7074.56,-0.00809497,-0.00448187,-0.00864942,-0.00750575,-0.00791838,-0.00883575,-0.00771708,-0.00618052,96.8448,54.6133,0.00781345,266300,-71.173,57.376000000000005,0.0,
266400,-17.777,2.383,0,0.0008220780000000001,0.21279499999999998,0.798129,97.47468,-0.0195422,-0.388042,0,-40.2178,-0.0242482,59,14750000.0,10250000.0,0.21411100000000002,0.0323836,4.61152,-0.0260409,103.574,372.786,0.49811300000000003,0,0,0,0,0,-3.3426199999999997,103.76899999999999,372.87300000000005,0,107.90799999999999,104.691,100.0,96.1512,91.1865,101.742,4.08841,4.13363,2.49368,2.59393,133.19899999999998,3971.11,2.01373,-0.0966215,1,0,0,1,1,143.27100000000002,7250.9,-0.00788864,-0.00437753,-0.00881914,-0.00718219,-0.00816223,-0.00876864,-0.00762763,-0.00622296,99.1264,3.61018,0.000621304,266400,-62.886,38.878,0.0,
266500,-18.1566,1.73145,0,0.0109272,0.43726400000000004,0.914617,97.88832,-0.021499400000000002,-0.26524000000000003,0,-39.8455,-0.024557,59,14750000.0,10250000.0,0.099964,0.580716,10.1791,-0.024483,103.118,374.064,0.164812,0,0,0,0,0,-3.3614800000000002,103.208,374.10900000000004,0,104.883,101.728,98.3601,92.7635,92.0184,102.505,3.5723,3.6008,2.58642,2.6894099999999996,133.249,3972.47,1.9807599999999999,-0.0991868,1,0,0,1,1,80.7572,7184.8,-0.00768476,-0.00437056,-0.00899161,-0.00689093,-0.00842933,-0.00875902,-0.00757212,-0.0062756,101.645,26.0337,4.94044e-05,266500,-65.241,43.224,0.0,
266600,-18.499000000000002,1.7359200000000001,0,0.00546351,0.548443,0.9462889999999999,98.15436,-0.00862273,-0.312228,0,-39.4296,-0.0248849,59,14750000.0,10250000.0,-0.0186734,1.70413,16.508,-0.0232054,102.71,375.35900000000004,-0.173494,0,0,0,0,0,-3.40256,102.68700000000001,375.366,0,105.913,102.595,99.34200000000001,94.3873,92.1907,100.87899999999999,3.8228,3.8631,2.59804,2.70037,133.299,3973.83,1.94687,-0.0973935,1,0,0,1,1,88.1719,7255.15,-0.007351000000000001,-0.00446856,-0.00910682,-0.00666513,-0.00869817,-0.00881381,-0.00752468,-0.00631789,105.988,-12.224,3.92851e-06,266600,-57.608999999999995,26.958000000000002,0.0,
266700,-18.0096,1.67813,0,0.0157689,0.74257,0.985497,98.5158,-0.04830159999999999,-0.240181,0,-37.1712,-0.024049,59,14750000.0,10250000.0,-0.133525,3.20821,22.4194,-0.0226059,102.34,376.666,-0.493008,0,0,0,0,0,-3.44717,102.206,376.645,0,103.50299999999999,97.9601,97.3174,90.3264,91.6907,100.0,3.4015,3.4317300000000004,2.55594,2.6514,133.35,3975.19,1.91376,-0.0968544,1,0,0,1,1,33.0859,7042.4,-0.00724753,-0.00472133,-0.00917773,-0.0065290999999999995,-0.0089493,-0.00890872,-0.00744752,-0.006367800000000001,112.336,89.3614,3.12384e-07,266700,-57.519,32.177,0.0,
266800,-17.77,1.67878,0,0.0227912,0.8681549999999999,0.8933190000000001,98.77896000000001,-0.0321768,-0.306006,0,-34.3884,-0.0236027,59,14750000.0,10250000.0,-0.250133,5.101030000000001,26.9563,-0.0208216,102.015,377.986,-0.7665569999999999,0,0,0,0,0,-3.48835,101.76700000000001,377.94199999999995,0,104.052,100.57799999999999,97.7572,73.3484,89.3048,92.89299999999999,3.47605,3.5140300000000004,2.34805,2.4288,133.4,3976.55,1.88123,-0.09282489999999999,1,0,0,1,1,60.5757,6999.76,-0.00763881,-0.00511877,-0.00918128,-0.00646465,-0.00917349,-0.00899911,-0.00732212,-0.0063948,124.654,13.4512,2.4839900000000004e-08,266800,-59.713,33.171,0.0,
266900,-17.6755,1.7171,0,0.0397281,1.0197,0.76227,99.10368,-0.030036400000000005,-0.36039,0,-33.7253,-0.0233237,59,14750000.0,10250000.0,-0.359315,7.529610000000001,33.2426,-0.0189465,101.725,379.315,-0.935197,0,0,0,0,0,-3.50581,101.369,379.25800000000004,0,101.975,94.9698,98.3826,40.5763,87.0291,87.8776,3.56509,3.60773,2.1894400000000003,2.26297,133.44899999999998,3977.91,1.84916,-0.0881199,1,0,0,1,1,69.8697,6924.02,-0.00826352,-0.00543115,-0.009178,-0.0064869,-0.00936332,-0.00903455,-0.00715423,-0.0063956,138.08100000000002,14.9811,1.9752e-09,266900,-72.61399999999999,88.572,0.0,
267000,-17.4844,3.71023,0,0.00104265,0.848937,0.631436,99.46116,-0.0344463,-0.504067,0,-34.4779,-0.022906,59,14750000.0,10250000.0,-0.463917,10.5401,41.4788,-0.0161651,101.471,380.657,-0.954031,0,0,0,0,0,-3.52202,101.01100000000001,380.589,0,113.796,113.29700000000001,99.5739,100.0,87.0186,88.7729,4.42299,4.50024,2.0845,2.1554,133.499,3979.27,1.8173,-0.0781977,1,0,0,1,1,209.685,7245.3,-0.00866757,-0.00563164,-0.00916805,-0.00653562,-0.00952898,-0.00899669,-0.00695962,-0.00636649,156.446,-35.1365,1.57063e-10,267000,-104.447,99.964,0.0,
267100,-14.8522,8.98651,0,0.0,0.6484270000000001,0.5912069999999999,100.27044000000001,0.143913,-0.504788,0,-31.8509,-0.019144900000000003,59,14750000.0,10250000.0,-0.554391,13.7048,48.0322,-0.013697200000000001,101.244,382.01099999999997,-0.80286,0,0,0,0,0,-3.5298199999999995,100.693,381.939,0,100.09,99.5022,105.01799999999999,100.0,93.3572,98.324,7.0623,7.270560000000001,1.90962,1.9677900000000002,133.549,3980.64,1.78765,-0.0684284,1,0,0,2,2,145.517,6484.53,-0.00859752,-0.00574347,-0.00917921,-0.00660717,-0.00966007,-0.00890472,-0.00676874,-0.00630482,177.54,-102.415,1.24892e-11,267100,-120.125,100.0,0.0,
