SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
269600,-16.7453,3.64236,0,0.0,-3.0627,0.713987,113.45724,-0.0303966,-0.509845,0,-30.4664,-0.0168591,59,14750000.0,10250000.0,0.91325,100.0,135.011,-0.0141705,337.467,174.37400000000002,2.48335,0,0,0,0,0,-1.49033,336.99,175.15200000000002,0,107.245,103.73299999999999,111.95100000000001,102.671,81.6666,91.8506,10.9578,11.4245,1.8366099999999999,1.8823299999999998,134.799,3589.44,-2.6309400000000003,0.0160328,1,0,0,2,2,254.533,6312.8,-0.011803,-0.00815736,-0.00603379,-0.00114033,0.0006687,-0.00288683,-0.011401799999999998,-0.016817099999999998,140.21,23.2893,0.0,269600,-55.092,99.905,0.001,
269700,-18.3463,5.90435,0,0.043352,-2.08028,0.669233,114.39576,-0.014681,-0.36833899999999997,0,-34.5894,-0.018169099999999997,59,14750000.0,10250000.0,0.954433,100.0,146.50799999999998,-0.0141982,336.079,173.575,2.43187,0,0,0,0,0,-1.54124,335.599,174.4,0,106.03299999999999,91.9354,96.3032,56.6538,82.5225,94.8967,3.29981,3.33996,1.9162,1.97002,134.85,3591.04,-2.66032,0.0223505,1,0,0,2,2,256.125,6332.84,-0.0118985,-0.00785392,-0.00590608,-0.000812467,0.000573624,-0.00310717,-0.012170799999999999,-0.016379499999999998,139.81799999999998,-13.2872,0.0,269700,-51.044,97.21,0.031,
269800,-17.8842,5.70621,0,0.056984,-1.1970399999999999,0.697599,115.44876,-0.0322726,-0.352439,0,-32.9174,-0.0173899,59,14750000.0,10250000.0,1.00688,100.0,155.495,-0.0144046,334.659,172.8,2.3820200000000002,0,0,0,0,0,-1.5932899999999999,334.173,173.68200000000002,0,103.779,87.37799999999999,94.7728,47.6926,82.0822,91.4607,3.12048,3.15718,1.8900099999999997,1.94002,134.9,3592.66,-2.6893700000000003,0.0278824,1,0,0,2,2,253.59599999999998,6367.17,-0.011899600000000001,-0.00758184,-0.0057363,-0.000516546,0.00045258099999999997,-0.00331838,-0.012716700000000001,-0.0157837,139.894,26.3064,0.0,269800,-102.76899999999999,97.43799999999999,0.003,
269900,-17.6565,4.5589699999999995,0,0.0,-1.00858,0.6985939999999999,116.32463999999999,-0.040697699999999996,-0.509872,0,-31.9621,-0.0169109,59,14750000.0,10250000.0,1.0677,100.0,164.38099999999997,-0.014568000000000001,333.207,172.05200000000002,2.3406700000000003,0,0,0,0,0,-1.64785,332.715,172.99900000000002,0,109.727,105.759,105.204,124.99600000000001,81.1178,91.8557,7.26284,7.475110000000001,1.8376400000000002,1.88383,134.94899999999998,3594.29,-2.71755,0.0329321,1,0,0,2,2,252.725,6417.25,-0.011766200000000001,-0.00736795,-0.0055103,-0.000275,0.000287781,-0.00365676,-0.0130179,-0.0155399,140.852,-6.20381,0.0,269900,-39.775999999999996,99.70100000000001,0.001,
270000,-16.7805,6.08477,0,0.0932694,-0.260552,0.701781,117.34920000000001,-0.016138200000000002,-0.28985900000000003,0,-29.3478,-0.0157924,59,14750000.0,10250000.0,1.1335,100.0,171.515,-0.0145691,331.725,171.333,2.3138099999999997,0,0,0,0,0,-1.69913,331.228,172.352,0,99.512,90.3022,84.6992,62.9155,79.9103,86.6749,2.43169,2.45363,1.7530299999999999,1.7930700000000002,134.999,3595.94,-2.74417,0.035453899999999997,1,0,0,2,2,253.22799999999998,6469.56,-0.011495299999999998,-0.00717532,-0.00522512,-8.32685e-05,9.13477e-05,-0.0041975,-0.0132615,-0.0159871,143.134,37.9509,0.0,270000,-0.35600000000000004,85.735,0.065,
270100,-7.06307,6.5513,0,0.341547,0.58841,0.644081,118.57536000000002,0.056078300000000005,-0.369517,0,-5.1471599999999995,-0.00651043,59,14750000.0,10250000.0,1.1952,100.0,154.589,-0.0144405,330.21,170.643,2.3033200000000003,0,0,0,0,0,-1.75258,329.712,171.729,0,0.0,0.0,27.3136,13.3499,58.9153,56.0129,0.460391,0.463463,0.880357,0.880884,135.049,3597.6,-2.75854,0.0255242,1,0,0,2,2,242.86599999999999,6442.03,-0.011199899999999999,-0.00702572,-0.00493203,8.90452e-05,-0.000180478,-0.00477969,-0.0135196,-0.016764400000000002,145.49,226.479,0.0,270100,-54.131,99.307,0.005,
270200,-14.7639,4.915430000000001,0,0.0379741,0.648968,0.19606099999999999,119.52432,0.07236469999999999,-0.471616,0,-25.0344,-0.013393500000000001,59,14750000.0,10250000.0,1.24599,100.0,164.847,-0.014150200000000002,328.663,169.982,2.3122700000000003,0,0,0,0,0,-1.80404,328.17199999999997,171.127,0,155.643,145.295,95.9345,64.4284,55.0937,74.1071,3.24096,3.28767,0.9955309999999999,1.00997,135.1,3599.28,-2.77948,0.022444099999999998,1,0,0,2,2,251.32299999999998,6536.14,-0.0108897,-0.00689577,-0.00463218,0.000257756,-0.0005385359999999999,-0.0053378,-0.013871399999999999,-0.017067099999999998,149.126,-322.587,0.0,270200,-115.29899999999999,99.969,0.0,
270300,-16.9377,4.44623,0,0.0,0.24332600000000001,0.28776,120.30228,-0.0283414,-0.5308149999999999,0,-33.4931,-0.015167400000000001,59,14750000.0,10250000.0,1.29554,100.0,178.15400000000002,-0.0138131,327.09,169.354,2.33816,0,0,0,0,0,-1.85533,326.608,170.55599999999998,0,124.95200000000001,121.259,106.53299999999999,109.414,71.9494,82.115,7.83995,8.10357,1.46649,1.50319,135.15,3600.98,-2.80397,0.0233878,1,0,0,2,2,249.195,6626.75,-0.010580299999999999,-0.00678909,-0.00431765,0.000420985,-0.000959738,-0.00588465,-0.014130100000000001,-0.0170374,152.611,-106.25200000000001,0.0,270300,-69.35,99.728,0.002,
270400,-18.861,5.1356,0,0.0173665,0.341418,0.532451,121.21740000000001,-0.0415691,-0.47452700000000003,0,-39.2912,-0.0166356,59,14750000.0,10250000.0,1.35041,100.0,194.69400000000002,-0.013381299999999999,325.49,168.75799999999998,2.37743,0,0,0,0,0,-1.90569,325.018,170.02200000000002,0,109.92399999999999,98.199,100.0,43.836000000000006,81.4248,89.0964,4.1606,4.22965,1.859,1.91405,135.19899999999998,3602.69,-2.83185,0.028247300000000003,1,0,0,2,2,248.515,6644.99,-0.0102222,-0.00670838,-0.00393081,0.000586184,-0.00130734,-0.00659535,-0.014464099999999999,-0.016939700000000002,156.782,-41.559,0.0,270400,67.29899999999999,93.773,0.026000000000000002,
270500,7.786339999999999,4.86064,0,0.018813800000000002,1.5049700000000001,0.8482270000000001,122.18184,0.44331099999999996,-0.47234899999999996,0,23.8588,0.00675965,59,14750000.0,10250000.0,1.39349,100.0,149.19899999999998,-0.0129178,323.86400000000003,168.19400000000002,2.42403,0,0,0,0,0,-1.9556200000000001,323.407,169.50900000000001,0,64.1411,199.778,89.7546,97.3935,76.8411,36.6472,-3.3024400000000003,-3.2456099999999997,0.222838,0.213964,135.249,3604.41,-2.83145,0.00553187,1,0,0,2,2,243.579,6668.29,-0.00984017,-0.00667709,-0.00346615,0.0007504289999999999,-0.0015607999999999998,-0.00735331,-0.015099000000000001,-0.0169321,159.786,833.591,0.0,270500,23.267,99.819,0.001,
270600,7.8693100000000005,6.44669,0,0.313183,2.05498,0.0729118,123.31260000000002,0.122081,-0.379222,0,21.1751,0.00670696,59,14750000.0,10250000.0,1.3909200000000002,100.0,120.71700000000001,-0.012481299999999999,322.21299999999997,167.66299999999998,2.4722299999999997,0,0,0,0,0,-2.0047,321.785,168.985,0,71.0321,62.9123,27.9088,42.3519,53.356,51.7897,-0.852427,-0.854824,-0.730302,-0.7212029999999999,135.299,3606.14,-2.8248599999999997,-0.022314700000000003,1,0,0,2,2,245.63299999999998,6748.62,-0.00947055,-0.00666489,-0.0029952,0.0008764539999999999,-0.00181316,-0.00804842,-0.0160469,-0.016463400000000003,162.374,-64.4975,0.0,270600,-174.218,99.898,0.003,
270700,-9.522039999999999,3.03635,0,0.0,-0.410012,-0.320612,124.12548000000001,0.34234000000000003,-0.559679,0,-19.9074,-0.00800966,59,14750000.0,10250000.0,1.34886,100.0,104.541,-0.012104799999999999,320.538,167.16400000000002,2.51591,0,0,0,0,0,-2.05301,320.15,168.455,0,229.16,177.22099999999998,115.191,107.318,37.033,72.0812,12.4654,13.1108,0.2685,0.26667199999999996,135.35,3607.89,-2.8329299999999997,-0.035663400000000005,1,0,0,2,2,245.52599999999998,6753.09,-0.00915345,-0.00658614,-0.00256058,0.0009148369999999999,-0.00210253,-0.00866864,-0.017125799999999997,-0.015605500000000001,162.18,-496.54699999999997,0.0,270700,-158.334,99.796,0.0,
270800,-15.2922,3.2182,0,0.0,-1.82538,0.00476696,124.65827999999999,0.0112678,-0.538569,0,-35.2495,-0.0127535,59,14750000.0,10250000.0,1.29413,100.0,114.057,-0.0118295,318.846,166.7,2.54807,0,0,0,0,0,-2.10162,318.499,167.945,0,135.279,129.632,112.23299999999999,105.03399999999999,63.3779,75.0624,10.9025,11.4135,1.1895200000000001,1.2182899999999999,135.4,3609.64,-2.85225,-0.0371566,1,0,0,2,2,241.32299999999998,6844.55,-0.00892088,-0.00643793,-0.00215728,0.000885775,-0.00234324,-0.00924135,-0.0177476,-0.015026099999999999,161.77,-159.75,0.0,270800,-142.601,99.63600000000001,0.005,
270900,-17.5173,3.51025,0,0.0,-2.65141,0.482626,125.2836,-0.058752099999999995,-0.505869,0,-38.8808,-0.0144638,59,14750000.0,10250000.0,1.24194,100.0,126.086,-0.0116906,317.138,166.269,2.5634099999999997,0,0,0,0,0,-2.1472,316.83,167.47,0,112.60600000000001,109.566,110.319,104.101,78.5152,88.0779,9.95071,10.3622,1.75204,1.8010700000000002,135.44899999999998,3611.4,-2.87688,-0.0334064,1,0,0,2,2,240.141,6868.33,-0.00868513,-0.00627989,-0.00177655,0.0008195030000000001,-0.0025066999999999997,-0.00990836,-0.0175532,-0.0149319,161.359,21.6821,0.0,270900,-131.80100000000002,99.061,0.004,
271000,-18.3728,3.3672,0,0.0,-2.98694,0.843168,125.89416,-0.0612331,-0.487515,0,-35.8947,-0.015023500000000002,59,14750000.0,10250000.0,1.19821,100.0,134.579,-0.0117258,315.414,165.87099999999998,2.55973,0,0,0,0,0,-2.19182,315.14099999999996,167.03599999999997,0,103.679,101.367,109.551,115.259,84.7632,91.9372,9.624369999999999,9.99015,2.03018,2.08373,135.499,3613.17,-2.9035,-0.0278741,1,0,0,2,2,236.921,6930.41,-0.00840329,-0.0061267,-0.00140117,0.000735965,-0.00270707,-0.0107295,-0.0171087,-0.0148959,161.16,81.4504,0.0,271000,-115.67,99.15899999999999,0.004,
271100,-18.9622,3.63879,0,0.0,-3.02699,0.997374,126.53316,-0.051331100000000005,-0.48498,0,-33.2718,-0.015349100000000001,59,14750000.0,10250000.0,1.1649100000000001,100.0,142.1,-0.011837899999999998,313.675,165.50799999999998,2.5371200000000003,0,0,0,0,0,-2.2370099999999997,313.432,166.646,0,104.556,101.964,107.781,114.145,85.6335,93.1051,8.629560000000001,8.916780000000001,2.0830599999999997,2.13326,135.549,3614.95,-2.93099,-0.0215706,1,0,0,2,2,235.507,6963.49,-0.00805805,-0.00599338,-0.00103386,0.0006397919999999999,-0.00296049,-0.011675,-0.0167039,-0.014763900000000002,161.994,54.8114,0.0,271100,-88.67399999999999,99.211,0.006999999999999999,
271200,-19.74,3.886,0,0.0,-2.4325099999999997,1.01754,127.22184,-0.0469546,-0.485862,0,-32.9592,-0.015806200000000003,59,14750000.0,10250000.0,1.14323,100.0,150.999,-0.0119162,311.918,165.18099999999998,2.4972,0,0,0,0,0,-2.28074,311.704,166.303,0,106.929,101.366,103.369,128.561,85.1339,93.1804,6.54833,6.716710000000001,2.08871,2.13822,135.6,3616.74,-2.95955,-0.0144548,1,0,0,2,2,233.959,6998.81,-0.00772675,-0.00584067,-0.000678368,0.000525803,-0.00319791,-0.012434299999999999,-0.0161269,-0.014504499999999998,164.66299999999998,12.2368,0.0,271200,-63.853,99.382,0.004,
271300,-20.2489,4.3221,0,0.0005206809999999999,-1.8789200000000001,1.02646,127.98252,-0.055675,-0.47392,0,-34.2464,-0.0160215,59,14750000.0,10250000.0,1.13473,100.0,162.093,-0.011848299999999999,310.145,164.89,2.44135,0,0,0,0,0,-2.32419,309.95599999999996,166.00799999999998,0,107.412,97.5477,99.8305,59.4488,85.9048,93.2767,4.55086,4.63495,2.13368,2.18609,135.65,3618.53,-2.9887599999999996,-0.00690751,1,0,0,2,2,232.065,7036.42,-0.00746579,-0.00562152,-0.000379806,0.00036951800000000005,-0.00347209,-0.0129018,-0.0155536,-0.014149,167.655,-13.9708,0.0,271300,-27.0,99.479,0.003,
271400,-17.0211,5.412059999999999,0,0.123921,-0.8347899999999999,1.0370700000000002,128.93256,-0.0366547,-0.216901,0,-24.4108,-0.013269899999999998,59,14750000.0,10250000.0,1.13622,100.0,163.72799999999998,-0.011599799999999999,308.356,164.635,2.37236,0,0,0,0,0,-2.36754,308.19,165.75900000000001,0,92.5926,89.8488,76.865,71.3233,81.1415,84.2641,2.09828,2.1181799999999997,1.84067,1.8714,135.69899999999998,3620.34,-3.01372,-0.00299394,1,0,0,2,2,231.062,7056.63,-0.00724697,-0.00533102,-0.000148853,0.000168462,-0.00399579,-0.0131734,-0.0157487,-0.013789700000000002,170.947,113.21700000000001,0.0,271400,73.063,99.994,0.0,
271500,10.468,4.56951,0,0.0149939,0.23687399999999997,0.799976,129.84480000000002,0.416523,-0.472818,0,35.1856,0.00804677,59,14750000.0,10250000.0,1.123,100.0,108.764,-0.011281,306.548,164.417,2.29405,0,0,0,0,0,-2.40901,306.407,165.53,0,283.052,211.71900000000002,89.6153,97.9747,70.0372,34.513000000000005,-3.37676,-3.3275099999999997,-0.174078,-0.174173,135.749,3622.16,-3.0108200000000003,-0.026688,1,0,0,2,2,231.78099999999998,7051.29,-0.00705765,-0.00501253,4.4609e-05,-9.81926e-05,-0.00462358,-0.013440899999999999,-0.0165915,-0.013327200000000003,175.108,696.5310000000001,0.0,271500,41.953,99.999,0.0,
271600,15.5691,5.01605,0,0.150114,0.904214,-0.167994,130.78764,-0.04957569999999999,-0.312183,0,36.4659,0.011796,59,14750000.0,10250000.0,1.05477,100.0,68.1677,-0.0109398,304.72700000000003,164.235,2.21043,0,0,0,0,0,-2.44964,304.615,165.282,0,106.609,105.189,66.21,73.2621,66.923,67.9324,-1.93203,-1.9267400000000001,-1.39703,-1.36354,135.799,3623.99,-2.99565,-0.0621753,1,0,0,3,3,-12.7046,7016.43,-0.00691808,-0.00468303,0.000229217,-0.00047095599999999997,-0.00524621,-0.0138148,-0.017037599999999996,-0.012959299999999998,179.833,-35.7469,0.0,271600,-139.42,99.994,0.0,
271700,-9.53675,5.5755099999999995,0,0.0,0.62833,-0.6257739999999999,131.29632,0.514053,-0.529209,0,-24.7165,-0.0071697,59,14750000.0,10250000.0,0.93453,100.0,62.6032,-0.0106109,302.897,164.09,2.12432,0,0,0,0,0,-2.49092,302.814,165.019,0,196.351,141.411,110.31299999999999,103.551,53.4438,95.3728,9.21464,9.60313,0.012509200000000002,0.00616736,135.85,3625.83,-3.00011,-0.07725030000000001,1,0,0,3,3,258.615,6233.68,-0.00679787,-0.00434767,0.000406451,-0.0009229689999999999,-0.00583244,-0.0141076,-0.0170467,-0.0126792,185.109,-838.627,0.0,271700,-136.939,99.84700000000001,0.0,
271800,-17.0416,2.4369099999999997,0,0.0,-0.560895,0.06569760000000001,132.03611999999998,-0.0872174,-0.522821,0,-40.972,-0.0126686,59,14750000.0,10250000.0,0.801171,100.0,80.7717,-0.010225299999999998,301.059,163.98,2.03555,0,0,0,0,0,-2.52953,301.001,164.77700000000002,0,135.27200000000002,125.89200000000001,108.961,100.90100000000001,65.4842,79.7562,9.1317,9.49756,1.38467,1.42336,135.9,3627.67,-3.0194799999999997,-0.07714910000000001,1,0,0,3,3,258.998,6214.76,-0.00670884,-0.00393453,0.000584752,-0.00130487,-0.00658868,-0.0144601,-0.0169399,-0.012588799999999999,190.217,-44.2508,0.0,271800,-146.53799999999998,98.6,0.002,
271900,-18.3809,3.29225,0,0.0,-1.74753,0.729442,132.5808,-0.045485500000000005,-0.482033,0,-41.4264,-0.013552200000000002,59,14750000.0,10250000.0,0.6739569999999999,100.0,92.9607,-0.00981507,299.214,163.90400000000002,1.9457099999999998,0,0,0,0,0,-2.56977,299.17400000000004,164.576,0,105.208,102.47200000000001,111.074,102.51799999999999,84.4074,93.0826,10.4954,10.9373,2.00915,2.06629,135.94899999999998,3629.52,-3.04412,-0.07065700000000001,1,0,0,3,3,258.932,6184.46,-0.00667641,-0.00343577,0.0007600780000000001,-0.00157615,-0.00739947,-0.0151489,-0.0169264,-0.0126444,194.577,48.5081,0.0,271900,-127.99600000000001,99.38600000000001,0.001,
272000,-19.6402,2.35701,0,0.0,-2.42942,1.1847,133.05168,-0.06229640000000001,-0.466793,0,-36.9396,-0.014378299999999998,59,14750000.0,10250000.0,0.559984,100.0,101.711,-0.00942648,297.362,163.862,1.8549200000000001,0,0,0,0,0,-2.6099099999999997,297.336,164.421,0,100.273,98.4996,109.49600000000001,108.42299999999999,89.2786,95.1884,9.69645,10.0532,2.33337,2.3934900000000003,135.999,3631.37,-3.0706599999999997,-0.0619496,1,0,0,3,3,257.658,6258.69,-0.00665923,-0.00293449,0.000887765,-0.0018493,-0.00813462,-0.0161875,-0.0163613,-0.012851300000000001,198.613,108.601,0.0,272000,-93.196,99.728,0.001,
272100,-20.4595,3.3678800000000004,0,0.0,-2.1553,1.37519,133.59384,-0.047072699999999995,-0.461883,0,-34.6677,-0.0148569,59,14750000.0,10250000.0,0.463541,100.0,110.566,-0.00910232,295.505,163.85299999999998,1.7649099999999998,0,0,0,0,0,-2.65003,295.488,164.315,0,100.23299999999999,96.8743,104.906,122.14,91.1029,96.9806,7.25212,7.4485600000000005,2.44666,2.50558,136.049,3633.23,-3.09863,-0.0509629,1,0,0,3,3,257.562,6274.98,-0.00656094,-0.00248227,0.000913454,-0.00215611,-0.00878319,-0.017302599999999998,-0.015451,-0.0131684,203.555,68.0474,0.0,272100,-78.654,99.803,0.0,
272200,-20.7881,3.45488,0,0.027786099999999998,-1.6411099999999998,1.43191,134.23176,-0.0493973,-0.463175,0,-32.566,-0.0149523,59,14750000.0,10250000.0,0.387561,100.0,119.26899999999999,-0.00886528,293.64,163.875,1.6749,0,0,0,0,0,-2.68856,293.629,164.262,0,100.785,95.3531,102.584,63.9291,90.7062,95.8986,6.26104,6.40701,2.43479,2.48923,136.1,3635.09,-3.12711,-0.039367900000000004,1,0,0,3,3,257.448,6283.58,-0.00639365,-0.00205769,0.0008715060000000001,-0.00238978,-0.00938643,-0.0177608,-0.0149743,-0.013596200000000001,210.393,58.0106,0.0,272200,-41.14,99.932,0.0,
272300,-20.4107,4.21367,0,0.0465363,-0.894328,1.39024,134.95752,-0.029401599999999996,-0.251015,0,-30.0087,-0.0145234,59,14750000.0,10250000.0,0.332762,100.0,127.09200000000001,-0.0086029,291.76599999999996,163.929,1.5864200000000002,0,0,0,0,0,-2.72906,291.76,164.262,0,100.461,88.1264,96.1829,56.9234,89.1226,93.8344,3.37322,3.42032,2.31575,2.3627599999999997,136.15,3636.97,3.1280900000000003,-0.027530000000000002,1,0,0,3,3,256.776,6321.14,-0.00623119,-0.00165614,0.000794836,-0.0025629999999999997,-0.0101597,-0.0174343,-0.0149262,-0.0139505,217.113,40.6005,0.0,272300,-10.83,99.999,0.0,
272400,-14.7704,5.33626,0,0.211785,0.07197189999999999,1.20076,135.89388,-0.019081900000000002,-0.209567,0,-13.4841,-0.0103657,59,14750000.0,10250000.0,0.294009,100.0,120.039,-0.008273200000000001,289.883,164.014,1.5012,0,0,0,0,0,-2.7692200000000002,289.88,164.308,0,77.0455,74.3458,60.3836,54.95,76.7254,77.2175,1.50106,1.51371,1.64237,1.65493,136.19899999999998,3638.85,3.10664,-0.0220424,1,0,0,3,3,257.009,6312.89,-0.00607621,-0.00126096,0.00070083,-0.00280234,-0.0110829,-0.0169523,-0.014862700000000001,-0.0141864,224.09799999999998,188.729,0.0,272400,43.228,100.0,0.0,
272500,6.7648600000000005,4.99544,0,0.20919400000000002,1.2245700000000002,0.653866,136.83708000000001,0.436913,-0.33471599999999996,0,29.5621,0.00468225,59,14750000.0,10250000.0,0.24749899999999997,100.0,74.1486,-0.00790926,287.98900000000003,164.12900000000002,1.4194,0,0,0,0,0,-2.8102099999999997,287.987,164.37599999999998,0,182.74900000000002,144.99200000000002,51.4931,62.7241,55.6726,34.0703,-1.45577,-1.45719,-0.14701,-0.148344,136.249,3640.75,3.10691,-0.037392699999999994,1,0,0,3,3,256.878,6320.15,-0.00592989,-0.000870685,0.000592257,-0.00306943,-0.0120504,-0.0164781,-0.0146592,-0.014091899999999997,230.36900000000003,405.751,0.0,272500,70.165,100.0,0.0,
272600,19.5763,3.6867300000000003,0,0.0406074,1.24583,-0.254291,137.5542,-0.021653400000000003,-0.427104,0,47.7784,0.0134088,59,14750000.0,10250000.0,0.15294000000000002,100.0,21.3448,-0.00758205,286.08799999999997,164.273,1.34461,0,0,0,0,0,-2.85079,286.082,164.425,0,118.76,119.244,35.681999999999995,98.9898,82.931,74.12899999999999,-3.85775,-3.80196,-1.72097,-1.6694,136.299,3642.66,3.12661,-0.07185269999999999,1,0,0,3,3,255.167,6403.93,-0.00573648,-0.000516789,0.000452702,-0.00331817,-0.012716400000000001,-0.0157842,-0.014331700000000001,-0.0135317,235.47299999999998,118.624,0.0,272600,-117.51299999999999,100.0,0.0,
272700,-7.77955,2.75513,0,0.0,2.04034,-0.883605,138.20652,0.417313,-0.5238729999999999,0,-22.4004,-0.00527841,59,14750000.0,10250000.0,0.00710821,100.0,27.0519,-0.00733529,284.185,164.445,1.2785600000000001,0,0,0,0,0,-2.89157,284.16700000000003,164.453,0,176.294,214.097,106.28399999999999,100.18299999999999,32.6259,74.5938,7.3571,7.623760000000001,-0.38952,-0.401446,136.35,3644.57,3.12538,-0.0847709,1,0,0,3,3,255.176,6404.1,-0.00546597,-0.000240048,0.000258103,-0.00374164,-0.013057399999999999,-0.015570500000000001,-0.0139473,-0.012532399999999999,239.875,-969.9810000000001,0.0,272700,-155.999,99.99600000000001,0.0,
272800,-16.872,2.62121,0,0.0,0.235898,-0.0329202,138.66408,-0.0386169,-0.515828,0,-43.6696,-0.0113722,59,14750000.0,10250000.0,-0.14853,100.0,48.5157,-0.00711856,282.28,164.645,1.22081,0,0,0,0,0,-2.9339,282.245,164.498,0,134.028,126.45,111.31,102.726,64.764,77.0974,10.5134,11.0033,1.31721,1.3547799999999999,136.4,3646.48,3.10878,-0.08214760000000002,1,0,0,3,3,253.217,6499.57,-0.00513086,-2.5312199999999998e-05,1.22074e-05,-0.00438419,-0.0133381,-0.0162531,-0.013500799999999999,-0.011252700000000001,243.40099999999998,-107.865,0.0,272800,-168.15099999999998,96.73200000000001,0.0,
272900,-18.7264,2.01324,0,0.0,-1.51657,0.8142,139.13244,-0.06474819999999999,-0.47577200000000003,0,-42.4788,-0.0125373,59,14750000.0,10250000.0,-0.29130900000000004,100.0,62.4517,-0.00696477,280.373,164.872,1.1598600000000001,0,0,0,0,0,-2.97742,280.317,164.584,0,102.704,100.626,113.572,105.523,84.6352,90.4942,12.3021,12.9008,2.05444,2.11103,136.44899999999998,3648.4,3.0853099999999998,-0.07267389999999999,1,0,0,3,3,251.722,6462.32,-0.004787,0.00017016099999999997,-0.000341677,-0.00505516,-0.013688299999999999,-0.016962400000000002,-0.013072799999999997,-0.0098635,244.91400000000002,96.5364,0.0,272900,-174.03900000000002,95.101,0.0,
273000,-19.0682,1.2782200000000001,0,0.0,-3.19333,1.34759,139.3866,-0.0656058,-0.45988100000000004,0,-34.8103,-0.0127196,59,14750000.0,10250000.0,-0.41417600000000004,100.0,70.2968,-0.00682769,278.464,165.125,1.07634,0,0,0,0,0,-3.02104,278.388,164.717,0,94.6429,92.8502,115.325,107.051,90.1403,95.5808,13.6332,14.3104,2.38747,2.44263,136.499,3650.33,3.06055,-0.0611361,1,0,0,3,3,248.424,6546.65,-0.00444376,0.000357755,-0.000796437,-0.00566367,-0.0140335,-0.0170716,-0.0127352,-0.00838691,244.69299999999998,169.148,0.0,273000,-176.62099999999998,95.13,0.0,
273100,-18.5122,1.67235,0,0.0,-4.69874,1.48138,139.66668,-0.0600785,-0.46496000000000004,0,-26.3779,-0.0122992,59,14750000.0,10250000.0,-0.514989,100.0,73.4792,-0.00672417,276.555,165.40400000000002,0.9501940000000001,0,0,0,0,0,-3.0674,276.45799999999997,164.89700000000002,0,94.4205,92.3042,116.62,110.954,88.3914,95.581,14.3217,15.0245,2.26768,2.30623,136.549,3652.26,3.03607,-0.049742699999999994,1,0,0,3,3,248.14,6557.16,-0.00403597,0.000544676,-0.00123294,-0.00640446,-0.014356899999999999,-0.0169475,-0.012596,-0.00678835,244.88400000000001,164.61599999999999,0.0,273100,-178.106,96.227,0.0,
273200,-17.3054,1.56512,0,0.0,-5.9631,1.28003,139.95324000000002,-0.048292400000000006,-0.48454200000000003,0,-19.5175,-0.0114504,59,14750000.0,10250000.0,-0.5949300000000001,100.0,73.616,-0.00667883,274.647,165.709,0.770818,0,0,0,0,0,-3.10632,274.53,165.125,0,102.45100000000001,98.1537,117.256,113.244,79.5964,92.3605,14.5332,15.245,1.8659599999999998,1.88788,136.6,3654.19,3.01268,-0.0395499,1,0,0,3,3,248.515,6571.04,-0.00352591,0.000730548,-0.00153047,-0.00726087,-0.0150021,-0.0169405,-0.012624799999999999,-0.0051923,247.49900000000002,94.8594,0.0,273200,-179.11700000000002,96.113,0.0,
273300,-15.9669,1.83706,0,0.0,-6.95034,0.984391,140.2938,-0.0166979,-0.499295,0,-18.5725,-0.0105135,59,14750000.0,10250000.0,-0.656926,100.0,75.7904,-0.00666526,272.738,166.04,0.5306770000000001,0,0,0,0,0,-3.15306,272.603,165.396,0,112.52799999999999,106.53399999999999,117.345,114.715,71.385,87.5987,14.3697,15.0805,1.5419100000000001,1.5582200000000002,136.65,3656.13,2.99113,-0.030995099999999998,1,0,0,3,3,249.01,6551.58,-0.00299918,0.000875656,-0.00181083,-0.00804276,-0.016037700000000002,-0.016469900000000003,-0.012817600000000002,-0.00381521,251.158,-7.93377,0.0,273300,-179.593,93.178,0.0,
