SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
192700,11.7224,-5.71108,0,0.0,-4.64957,-0.051409,112.67676,0.0448469,-0.555633,0,20.0866,0.0119661,59,14750000.0,10250000.0,0.0701079,100.0,34.2747,0.00875992,146.998,303.6,-2.5903099999999997,0,0,0,0,0,-2.6271400000000003,147.07,303.60200000000003,0,0.0,0.0,108.405,114.096,21.9682,30.3173,-13.5264,-12.8486,-0.486942,-0.48372200000000004,96.3495,3880.21,1.3713799999999998,0.018027,1,0,0,2,2,-54.0359,5953.96,0.0148583,0.0273473,-0.0253553,-0.0143869,-0.00867462,-0.00570343,-0.00917179,-0.00658271,117.09100000000001,488.31800000000004,0.0,192700,179.96400000000003,0.0,0.0,
192800,16.8582,-5.66723,0,0.0,-5.33746,-0.0380993,111.6054,-0.0264385,-0.546392,0,32.5001,0.017540599999999996,59,14750000.0,10250000.0,0.08372310000000001,100.0,19.4359,0.00964283,147.275,305.131,-2.5629299999999997,0,0,0,0,0,-2.6301900000000002,147.361,305.132,0,139.46,135.049,104.179,113.927,57.1619,65.1918,-13.3733,-12.6694,-1.4233,-1.37899,96.3995,3881.77,1.3957600000000001,0.00918539,1,0,0,2,2,-53.0734,5883.05,0.0161865,0.0218602,-0.0271082,-0.0118338,-0.00819393,-0.0059073,-0.00919553,-0.00668397,114.829,133.231,0.0,192800,180.0,0.0,0.0,
192900,16.9779,-5.73621,0,0.0,-6.018680000000001,-0.270136,110.56104,0.025349200000000002,-0.511039,0,40.3556,0.0180006,59,14750000.0,10250000.0,0.0815543,99.3292,6.779139999999999,0.010581,147.525,306.653,-2.51962,0,0,0,0,0,-2.63028,147.608,306.655,0,116.389,117.15,109.24,113.669,70.4169,77.4483,-13.0075,-12.3597,-1.80296,-1.74337,96.4495,3883.31,1.42349,-0.00254156,1,0,0,2,2,-52.5025,5841.1,0.0183982,0.0168947,-0.0289389,-0.0093935,-0.00744836,-0.00622401,-0.0091962,-0.00682424,112.694,114.45,0.0,192900,180.0,0.0,0.0,
193000,18.0819,-5.53875,0,0.0,-6.53165,-0.657379,109.55844,-0.0245306,-0.48608500000000004,0,41.18899999999999,0.019523500000000003,59,14750000.0,10250000.0,0.060764599999999995,98.6108,-4.70259,0.011578,147.748,308.164,-2.45965,0,0,0,0,0,-2.62988,147.81,308.17,0,102.927,103.522,104.68700000000001,113.772,82.0509,86.1404,-13.35,-12.6797,-2.27852,-2.19866,96.4995,3884.84,1.4529100000000001,-0.0136393,1,0,0,2,2,-51.5684,5772.24,0.021888,0.0109645,-0.0306534,-0.008373299999999998,-0.00675258,-0.00667889,-0.00914692,-0.00697635,110.669,-43.6647,0.0,193000,179.99599999999998,0.0,0.0,
193100,18.1343,-5.83586,0,0.0,-7.0201,-0.919909,108.5346,0.00614079,-0.47027399999999997,0,39.2043,0.0199511,59,14750000.0,10250000.0,0.020859,98.395,-13.8898,0.0125309,147.94299999999998,309.664,-2.38673,0,0,0,0,0,-2.62868,147.965,309.677,0,98.001,98.6772,107.116,114.264,85.4849,90.3658,-13.7346,-13.0529,-2.50577,-2.41988,96.5495,3886.35,1.48339,-0.024411900000000004,1,0,0,2,2,-50.7498,5711.94,0.0266642,0.00418724,-0.031812400000000005,-0.00803413,-0.00588659,-0.00716934,-0.00902694,-0.00713667,108.70200000000001,-31.8545,0.0,193100,176.675,0.0,0.0,
193200,18.6425,-5.84786,0,0.0,-7.39589,-1.0567,107.47728000000001,0.0007147389999999999,-0.470577,0,37.4498,0.0209158,59,14750000.0,10250000.0,-0.033202999999999996,98.9405,-22.4237,0.0134351,148.105,311.155,-2.30208,0,0,0,0,0,-2.62962,148.07299999999998,311.173,0,97.1503,97.912,106.848,114.23200000000001,86.3737,90.8566,-13.6375,-12.9724,-2.56232,-2.47838,96.5995,3887.85,1.51457,-0.0356801,1,0,0,2,2,-50.0938,5663.67,0.031868799999999996,-0.00306596,-0.0325335,-0.00851645,-0.00507372,-0.00762656,-0.00884569,-0.00728806,106.72,-47.5887,0.0,193200,179.452,0.0,0.0,
193300,18.4286,-5.866630000000001,0,0.0,-7.77265,-1.04695,106.42392000000001,0.000446215,-0.475574,0,34.8674,0.0210872,59,14750000.0,10250000.0,-0.104289,96.8461,-29.2432,0.0138793,148.236,312.635,-2.2100400000000002,0,0,0,0,0,-2.62931,148.13299999999998,312.658,0,97.8003,98.6406,107.493,114.727,85.1076,89.8678,-14.0119,-13.3174,-2.4826599999999996,-2.40536,96.6495,3889.34,1.54633,-0.045947,1,0,0,2,2,-49.2889,5604.37,0.0366828,-0.00981278,-0.0324797,-0.00929837,-0.0043614,-0.00797044,-0.00863513,-0.00741463,104.395,-44.8059,0.0,193300,173.899,0.0,100.0,
193400,2.56562,-15.0862,0,0.0,-9.05037,-1.38509,103.64904,-0.17358900000000002,-0.465955,0,4.1353599999999995,0.00309503,59,14750000.0,10250000.0,-0.177121,79.8193,-4.53604,0.014308100000000002,148.335,314.092,-2.11564,0,0,0,0,0,-2.6268599999999998,148.158,314.117,0,61.6828,62.6343,142.043,141.814,111.669,98.0601,-15.6639,-15.0041,-1.7095799999999999,-1.70015,96.6995,3890.8,1.55649,-0.035475,1,0,0,2,2,-33.5849,4365.15,0.0413957,-0.0151328,-0.031581599999999994,-0.00933475,-0.00403918,-0.00822757,-0.0083922,-0.00751283,102.56700000000001,-332.223,0.0109794,193400,-176.278,0.0,100.0,
193500,3.2385599999999997,-15.0177,0,0.024430900000000002,-4.05008,-1.06704,100.872,0.00321851,-0.481519,0,-0.770363,0.00412494,59,14750000.0,10250000.0,-0.22665,71.4396,16.1814,0.0145886,148.4,315.515,-2.02205,0,0,0,0,0,-2.61891,148.173,315.53700000000003,0,74.9714,75.8204,140.546,140.793,127.874,117.39299999999999,12.860999999999999,13.5383,-0.9823350000000001,-0.983341,96.7495,3892.22,1.56345,-0.020618,1,0,0,1,1,139.032,3654.67,0.0448598,-0.018825799999999997,-0.0298298,-0.00907035,-0.00415317,-0.00837401,-0.00810619,-0.00762267,100.679,-120.271,0.00121267,193500,-180.0,0.0,0.008,
193600,1.39089,-15.3736,0,0.0,-0.7993899999999999,-0.515105,98.14032,0.0422185,-0.51479,0,-8.72766,0.00187156,59,14750000.0,10250000.0,-0.256285,67.0392,44.4448,0.0146915,148.436,316.902,-1.93344,0,0,0,0,0,-2.61002,148.18,316.91900000000004,0,59.4484,67.7525,140.217,140.635,126.368,100.57700000000001,13.1624,13.8489,-0.179842,-0.18118399999999998,96.7995,3893.61,1.56879,-0.00517365,1,0,0,1,1,43.4475,4721.12,0.0463514,-0.021099200000000002,-0.028328500000000003,-0.00854829,-0.00438257,-0.00852409,-0.00778764,-0.00775521,98.5065,-96.9551,9.64281e-05,193600,-177.771,0.0,0.0,
193700,-0.768731,-11.1458,0,0.0,-3.4548900000000002,-0.0176481,95.5692,-0.0661221,-0.550088,0,-6.81272,-0.0010907999999999998,59,14750000.0,10250000.0,-0.259544,62.1319,71.3192,0.0146094,148.441,318.252,-1.8498299999999999,0,0,0,0,0,-2.62344,148.181,318.264,0,0.0,0.0,142.02700000000002,144.35,121.25,6.81894,13.5812,14.2648,0.27895,0.280994,96.8495,3894.96,1.56985,0.0140287,1,0,0,1,1,-43.2298,5136.67,0.0488635,-0.0221763,-0.027140499999999998,-0.00806193,-0.00447699,-0.00867249,-0.00745516,-0.00795181,96.441,234.104,7.6677e-06,193700,177.44,0.0,0.0,
193800,3.42438,-13.3806,0,0.0,-5.35077,0.112425,93.47076,0.259511,-0.564484,0,4.90797,0.00507968,59,14750000.0,10250000.0,-0.239446,57.1089,59.3015,0.0144001,148.421,319.57099999999997,-1.77025,0,0,0,0,0,-2.6181200000000002,148.18200000000002,319.578,0,82.3064,75.9222,141.38299999999998,140.994,115.514,73.8025,-14.2217,-13.5469,-0.0244191,-0.025114700000000004,96.8995,3896.28,1.57217,0.0306101,1,0,0,1,1,-47.498000000000005,5473.59,0.0483,-0.0223511,-0.025859899999999998,-0.00787448,-0.00436306,-0.00884285,-0.00714408,-0.00819507,94.5546,157.639,6.09715e-07,193800,177.891,0.0,0.0,
193900,12.2686,-6.57759,0,0.0,-6.18048,0.35796100000000003,91.62360000000001,0.390263,-0.58733,0,28.261,0.0189402,59,14750000.0,10250000.0,-0.204821,54.5684,-2.9883,0.014131600000000001,148.376,320.858,-1.6971,0,0,0,0,0,-2.6141099999999997,148.171,320.862,0,179.62599999999998,104.314,109.641,113.947,109.772,46.0554,-12.5207,-11.8899,-0.867808,-0.8441780000000001,96.9495,3897.57,1.5888200000000001,0.0335791,1,0,0,1,1,-50.4938,5697.7,0.04859190000000001,-0.0221928,-0.0243708,-0.00766388,-0.00437648,-0.00900144,-0.00687159,-0.00844856,92.3563,544.769,4.8482900000000006e-08,193900,180.0,0.0,0.0,
194000,15.8658,-8.09985,0,0.0,-6.43802,0.151516,90.38052,0.107553,-0.529042,0,43.9967,0.025171799999999998,59,14750000.0,10250000.0,-0.1774,62.1764,-23.2396,0.014409,148.308,322.124,-1.6249200000000001,0,0,0,0,0,-2.60816,148.131,322.125,0,107.883,100.06,104.509,112.146,100.0,81.0352,-11.8597,-11.2856,-1.93397,-1.84545,96.9995,3898.84,1.61802,0.0226327,1,0,0,1,1,-50.4334,5693.57,0.050018599999999996,-0.022015299999999998,-0.0232007,-0.00734964,-0.00446955,-0.00910739,-0.00666401,-0.00869978,90.1014,139.376,3.85523e-09,194000,174.38400000000001,0.0,0.0,
194100,17.1039,-6.9448,0,0.0,-6.47425,-0.274441,88.95060000000001,0.116422,-0.469678,0,50.5698,0.028015699999999998,59,14750000.0,10250000.0,-0.16831500000000002,75.0752,-34.1931,0.0145849,148.22,323.369,-1.55056,0,0,0,0,0,-2.60374,148.05100000000002,323.368,0,96.23299999999999,92.64,103.807,111.556,99.9163,93.08,-11.3205,-10.8157,-2.74325,-2.59614,97.0495,3900.08,1.65172,0.00859107,1,0,0,1,1,-53.3455,5909.85,0.048583600000000005,-0.0220517,-0.0226622,-0.00724453,-0.00469451,-0.00917432,-0.0065367,-0.00893189,88.1435,132.56,3.06557e-10,194100,-165.481,0.0,0.0,
194200,-4.42161,-6.44664,0,0.0,-4.1447400000000005,-1.2335,87.80651999999999,0.129878,-0.591785,0,-10.0443,-0.00743244,59,14750000.0,10250000.0,-0.156632,79.5432,-47.5062,0.014625399999999998,148.107,324.595,-1.47435,0,0,0,0,0,-2.59932,147.95,324.591,0,179.988,184.0,113.185,105.35700000000001,44.9764,57.7934,11.0345,11.6112,-0.989926,-1.00062,97.0995,3901.31,1.6518700000000002,0.0265789,1,0,0,1,1,-52.9871,5883.61,0.0436736,-0.0223451,-0.0211223,-0.00754029,-0.00505349,-0.00918269,-0.00646942,-0.00913711,86.1735,-934.493,2.43766e-11,194200,176.678,0.0,0.0,
194300,11.6864,-5.78242,0,0.0,-5.3491800000000005,-0.223892,86.64732000000001,0.0518447,-0.624423,0,16.2619,0.0201731,59,14750000.0,10250000.0,-0.134496,67.0202,-11.3003,0.014569399999999998,147.975,325.802,-1.3909200000000002,0,0,0,0,0,-2.59628,147.84,325.798,0,218.252,207.083,107.07700000000001,114.838,56.6564,39.2563,-13.4856,-12.8223,-0.7028909999999999,-0.697994,97.1495,3902.53,1.6729,0.0234241,1,0,0,1,1,-53.8271,5946.24,0.040361,-0.0229721,-0.019574,-0.00809855,-0.00535016,-0.00917767,-0.00647618,-0.00931546,84.0154,350.769,0.022272,194300,180.0,0.0,0.0,
194400,14.0224,-4.78861,0,0.0,-5.92127,0.295473,85.70196,-0.039531800000000006,-0.642521,0,26.4761,0.024742700000000003,59,14750000.0,10250000.0,-0.12169200000000001,47.8948,4.95915,0.0144531,147.82399999999998,326.991,-1.30044,0,0,0,0,0,-2.5912599999999997,147.702,326.987,0,159.061,160.842,105.678,113.82600000000001,50.1126,57.6815,-12.9744,-12.3035,-1.1913799999999999,-1.1492200000000001,97.1995,3903.73,1.70102,0.014130100000000001,1,0,0,1,1,-52.2918,5832.67,0.0348226,-0.023889700000000003,-0.017292500000000002,-0.00855352,-0.00558112,-0.00917249,-0.00651327,-0.00946471,81.444,184.725,0.314256,194400,180.0,0.0,0.0,
194500,14.1836,-5.202459999999999,0,0.0,-6.298369999999999,0.404233,84.80088,0.022262900000000002,-0.598305,0,37.4021,0.025561700000000003,59,14750000.0,10250000.0,-0.119826,24.2843,15.6088,0.014707499999999998,147.651,328.165,-1.2036,0,0,0,0,0,-2.588,147.531,328.158,0,136.635,137.594,107.816,112.16,61.7864,66.7363,-11.8522,-11.2817,-1.4219700000000002,-1.36523,97.2495,3904.91,1.73062,0.0024974,1,0,0,1,1,-51.3716,5764.69,0.0286804,-0.025043700000000002,-0.0149124,-0.00869948,-0.00568018,-0.00916839,-0.00656686,-0.00959767,79.3325,194.524,0.398156,194500,180.0,0.0,0.0,
194600,15.8773,-4.86794,0,0.0,-6.42836,0.239238,83.8944,-0.00200278,-0.551415,0,43.0588,0.0292358,59,14750000.0,10250000.0,-0.133787,0.0,16.1224,0.015500899999999998,147.459,329.32300000000004,-1.10096,0,0,0,0,0,-2.58413,147.325,329.31199999999995,0,112.917,112.46799999999999,103.512,111.92299999999999,79.334,79.8253,-11.6079,-11.0569,-1.96733,-1.87245,97.2995,3906.09,1.7632599999999998,-0.0113691,1,0,0,1,1,-50.6251,5709.59,0.0240415,-0.026306,-0.013028799999999998,-0.00846665,-0.0058005,-0.00918784,-0.00663455,-0.00969081,77.2783,57.4468,0.0119491,194600,180.0,0.0,0.0,
194700,16.3168,-4.91523,0,0.0,-6.52182,0.05200269999999999,83.02248,0.00662959,-0.516458,0,44.9796,0.030679500000000002,59,14750000.0,10250000.0,-0.16609300000000002,0.0,12.4501,0.0167704,147.249,330.466,-0.9973200000000001,0,0,0,0,0,-2.57727,147.084,330.445,0,104.303,104.604,104.48,111.93799999999999,84.0143,86.9505,-11.6468,-11.106,-2.3085299999999997,-2.18971,97.3495,3907.25,1.7985,-0.0264118,1,0,0,1,1,-49.5456,5629.77,0.020377700000000002,-0.027684500000000004,-0.0109735,-0.00796222,-0.00599571,-0.00919798,-0.00672446,-0.00974125,75.273,21.965,0.24759099999999998,194700,180.0,0.0,0.0,
194800,16.7684,-5.04697,0,0.0,-6.60683,-0.12325,82.11924,0.000791045,-0.504073,0,45.1733,0.032226099999999994,59,14750000.0,10250000.0,-0.21477600000000002,0.0,8.233880000000001,0.018561599999999998,147.017,331.592,-0.891855,0,0,0,0,0,-2.57492,146.804,331.55800000000005,0,100.54700000000001,100.52600000000001,104.132,112.041,88.1362,89.7163,-11.7524,-11.2079,-2.50412,-2.37395,97.3995,3908.4,1.8348900000000001,-0.0388676,1,0,0,1,1,-48.8158,5575.89,0.016585,-0.029042200000000004,-0.00928133,-0.00741054,-0.00624505,-0.00919518,-0.00683264,-0.0097375,73.0985,-11.2947,0.0118516,194800,180.0,0.0,0.0,
194900,16.910999999999998,-4.977519999999999,0,0.0,-6.704560000000001,-0.217477,81.21780000000001,0.00320312,-0.49775600000000003,0,44.3916,0.033225599999999994,59,14750000.0,10250000.0,-0.27752899999999997,0.0,4.55426,0.0210864,146.761,332.70099999999996,-0.781787,0,0,0,0,0,-2.57013,146.488,332.647,0,99.0342,99.1714,104.40799999999999,112.20299999999999,88.9763,90.9882,-11.886,-11.3325,-2.60308,-2.46781,97.4495,3909.54,1.8723599999999998,-0.0509415,1,0,0,1,1,-47.9496,5511.88,0.0122196,-0.030340199999999998,-0.00848027,-0.00691294,-0.00657942,-0.00916206,-0.00694442,-0.00968575,71.0612,-18.0655,0.369015,194900,180.0,0.0,0.0,
195000,16.8151,-4.9862400000000004,0,0.0,-6.798210000000001,-0.246975,80.32104,0.00208614,-0.499555,0,43.4106,0.033779,59,14750000.0,10250000.0,-0.353864,0.0,2.1006,0.0243535,146.47899999999998,333.79400000000004,-0.664223,0,0,0,0,0,-2.56544,146.134,333.711,0,98.95200000000001,99.0858,104.745,112.271,89.0781,90.9674,-11.9487,-11.3914,-2.59971,-2.4662900000000003,97.4995,3910.67,1.91018,-0.0597514,1,0,0,1,1,-47.1543,5450.15,0.00735574,-0.0313697,-0.00825258,-0.00625699,-0.00695138,-0.00909021,-0.00706444,-0.00960561,69.1185,-20.2673,0.0154265,195000,180.0,0.0,0.0,
195100,16.6703,-4.91046,0,0.0,-6.8764899999999995,-0.22165,79.42932,0.00226819,-0.505534,0,42.5007,0.034244300000000005,59,14750000.0,10250000.0,-0.43972700000000003,0.0,0.733518,0.0281845,146.16899999999998,334.869,-0.5372779999999999,0,0,0,0,0,-2.56374,145.745,334.75,0,99.6438,99.7501,104.977,112.28200000000001,88.6421,90.27799999999999,-11.9571,-11.3988,-2.55012,-2.42046,97.5495,3911.79,1.9481,-0.064599,1,0,0,1,1,-46.4043,5391.23,0.00211862,-0.032054,-0.00805937,-0.00565152,-0.00730485,-0.00897979,-0.00718087,-0.00950956,67.5711,-14.9864,0.6668850000000001,195100,180.0,0.0,0.0,
195200,16.5087,-4.83131,0,0.0,-6.9291100000000005,-0.157867,78.55308,0.00306111,-0.513564,0,41.981,0.034673199999999994,59,14750000.0,10250000.0,-0.5299649999999999,0.0,0.39770500000000003,0.0320149,145.827,335.925,-0.394884,0,0,0,0,0,-2.56358,145.321,335.76199999999994,0,100.787,100.869,105.229,112.205,87.8539,89.2908,-11.8975,-11.3434,-2.48243,-2.3563,97.5995,3912.9,1.98605,-0.0627573,1,0,0,1,1,-45.6299,5330.36,-0.00327742,-0.0325437,-0.00854639,-0.00505009,-0.00763906,-0.00883983,-0.00729239,-0.00941699,66.3488,-5.78607,0.02877,195200,180.0,0.0,0.0,
195300,16.3541,-4.76082,0,0.0,-6.9491,-0.0789965,77.68944,0.00495444,-0.52086,0,41.9655,0.0351161,59,14750000.0,10250000.0,-0.615117,0.0,0.830625,0.0356014,145.442,336.961,-0.23385,0,0,0,0,0,-2.55945,144.865,336.746,0,101.897,101.90700000000001,105.429,112.04799999999999,87.3075,88.4154,-11.7824,-11.2373,-2.42693,-2.3023,97.6495,3914.0,2.0240099999999996,-0.05884590000000001,1,0,0,1,1,-44.8768,5271.17,-0.00837916,-0.032555799999999996,-0.00915973,-0.00449514,-0.00790413,-0.00868509,-0.00738952,-0.0093238,65.21600000000001,4.9723,0.882267,195300,180.0,0.0,0.0,
195400,16.2312,-4.66033,0,0.0,-6.93395,-0.00959076,76.84128,0.00577962,-0.525744,0,42.4243,0.035626099999999994,59,14750000.0,10250000.0,-0.6958,0.0,1.69472,0.0391399,145.018,337.975,-0.058189599999999994,0,0,0,0,0,-2.56071,144.377,337.702,0,102.62,102.522,105.553,111.82799999999999,87.2466,87.9306,-11.6326,-11.100999999999999,-2.40236,-2.2766,97.6995,3915.1,2.06202,-0.051545400000000005,1,0,0,1,1,-44.1319,5212.62,-0.012782700000000001,-0.0321618,-0.00945246,-0.00414884,-0.00811445,-0.00851431,-0.00746411,-0.00922866,64.788,11.6483,0.0613778,195400,180.0,0.0,0.0,
195500,16.1558,-4.5495,0,0.0,-6.890689999999999,0.040536800000000005,76.01292,0.00447718,-0.526225,0,42.9628,0.0362374,59,14750000.0,10250000.0,-0.768556,0.0,2.3218,0.0425668,144.55,338.964,0.1416,0,0,0,0,0,-2.5613200000000003,143.858,338.62800000000004,0,102.538,102.234,105.321,111.661,88.0549,88.1093,-11.5099,-10.9895,-2.4211099999999997,-2.29085,97.7495,3916.2,2.10015,-0.040972,1,0,0,1,1,-43.3651,5152.32,-0.016312,-0.031132,-0.00924694,-0.0040226,-0.00827781,-0.00831759,-0.00754467,-0.0091366,64.5435,9.693539999999999,0.699122,195500,180.0,0.0,0.0,
195600,16.0375,-4.53195,0,0.0,-6.83321,0.0718672,75.19680000000001,0.0072491,-0.522881,0,43.4872,0.036757099999999994,59,14750000.0,10250000.0,-0.8301700000000001,0.0,2.73501,0.0449474,144.03799999999998,339.926,0.35999699999999996,0,0,0,0,0,-2.5639,143.31,339.524,0,102.07,101.82600000000001,105.21,111.492,88.4769,88.7176,-11.4031,-10.8937,-2.4548200000000002,-2.31937,97.7995,3917.28,2.1384,-0.0282435,1,0,0,1,1,-42.6134,5093.21,-0.0189515,-0.0297539,-0.00905045,-0.00416377,-0.00837944,-0.00809258,-0.0076271,-0.00903699,64.3642,11.7487,0.144727,195600,180.0,0.0,0.0,
195700,15.9608,-4.49859,0,0.0,-6.7652399999999995,0.07943960000000001,74.38248,0.00538679,-0.520446,0,43.9947,0.0373866,59,14750000.0,10250000.0,-0.878591,0.0,2.43056,0.046011,143.481,340.85400000000004,0.562713,0,0,0,0,0,-2.5657099999999997,142.735,340.389,0,101.655,101.42200000000001,104.77600000000001,111.37899999999999,88.9023,89.2492,-11.2998,-10.8012,-2.4904900000000003,-2.35069,97.8495,3918.37,2.17672,-0.0105265,1,0,0,1,1,-41.9623,5042.02,-0.0207804,-0.0285718,-0.0086669,-0.00434936,-0.00849459,-0.00784578,-0.00772599,-0.00894208,64.1638,6.604760000000001,0.257322,195700,179.012,0.0,0.0,
195800,15.9389,-4.38753,0,0.0,-6.67933,0.08578560000000002,73.584,0.00143605,-0.5182439999999999,0,44.1063,0.0381504,59,14750000.0,10250000.0,-0.9059389999999999,0.0,0.161775,0.047918699999999995,142.876,341.74199999999996,0.752109,0,0,0,0,0,-2.56753,142.134,341.222,0,101.274,101.06700000000001,104.07799999999999,111.26899999999999,89.2085,89.7669,-11.1694,-10.6824,-2.53135,-2.38679,97.8995,3919.44,2.2153,0.00509812,1,0,0,1,1,-41.2749,4989.47,-0.0219081,-0.027575400000000003,-0.00813779,-0.00447294,-0.00861601,-0.00758375,-0.00786962,-0.00885803,63.9921,-1.72543,0.130301,195800,179.11900000000003,0.0,0.0,
195900,15.789000000000001,-4.36798,0,0.0,-6.60723,0.0993289,72.79632,0.00160462,-0.5172979999999999,0,44.0144,0.0386136,59,14750000.0,10250000.0,-0.917949,0.0,-3.24723,0.0489923,142.22899999999998,342.59,0.9300879999999999,0,0,0,0,0,-2.5592200000000003,141.507,342.023,0,101.162,101.135,103.89200000000001,111.21700000000001,88.8375,90.0333,-11.1346,-10.6515,-2.54237,-2.39583,97.9495,3920.51,2.25399,0.0206896,1,0,0,1,1,-40.5264,4937.94,-0.022311400000000002,-0.026644,-0.00796145,-0.00444094,-0.0087379,-0.00732212,-0.00804773,-0.00879144,63.8008,-2.0117599999999998,0.24435300000000001,195900,179.467,0.0,0.0,
196000,15.6906,-4.32105,0,0.0,-6.551,0.12091500000000001,72.01332,-0.0018088000000000002,-0.519528,0,43.7833,0.039212000000000004,59,14750000.0,10250000.0,-0.914911,0.0,-8.12411,0.048208600000000004,141.54399999999998,343.394,1.08764,0,0,0,0,0,-2.5646,140.857,342.79,0,101.334,101.37700000000001,103.427,111.238,88.3819,89.9358,-11.1198,-10.6371,-2.53336,-2.38658,97.9995,3921.57,2.2927,0.035329,1,0,0,1,1,-39.8515,4891.49,-0.022338099999999996,-0.0255403,-0.0078704,-0.00434421,-0.00888207,-0.007080400000000001,-0.00825141,-0.008758799999999999,63.7604,-6.55502,0.0767769,196000,178.829,0.0,0.0,
196100,15.5783,-4.23111,0,0.0,-6.48789,0.163684,71.24364,-0.00331806,-0.524926,0,43.5533,0.039777,59,14750000.0,10250000.0,-0.8979860000000001,0.0,-14.7245,0.048633300000000004,140.827,344.151,1.2188,0,0,0,0,0,-2.5758099999999997,140.185,343.524,0,102.243,102.45299999999999,103.25299999999999,111.084,87.2279,89.4203,-10.9942,-10.5222,-2.4952799999999997,-2.3502400000000003,98.0495,3922.61,2.33155,0.04983119999999999,1,0,0,1,1,-39.1599,4843.87,-0.022185,-0.0243246,-0.00765514,-0.00437872,-0.00900539,-0.00686349,-0.00845661,-0.00876096,64.2694,-3.1440599999999996,0.377039,196100,177.68900000000002,0.0,0.0,
196200,15.5021,-4.107530000000001,0,0.0,-6.39923,0.220414,70.49304,-0.0071518,-0.53214,0,43.4614,0.0404298,59,14750000.0,10250000.0,-0.8674200000000001,0.0,-23.451,0.0498364,140.079,344.86199999999997,1.33256,0,0,0,0,0,-2.58033,139.493,344.223,0,103.20700000000001,103.37200000000001,102.824,110.875,86.6601,88.7426,-10.8021,-10.3464,-2.45548,-2.31173,98.0995,3923.64,2.37053,0.0646162,1,0,0,1,1,-38.4661,4796.1,-0.0220289,-0.0233282,-0.00738379,-0.00444589,-0.00909344,-0.00669095,-0.00866118,-0.00880258,65.4774,-3.0587,0.05446,196200,176.584,0.0,0.0,
196300,15.3964,-4.01203,0,0.0,-6.29265,0.289972,69.76404000000001,-0.00572361,-0.53596,0,43.4841,0.0409978,59,14750000.0,10250000.0,-0.8231569999999999,0.0,-34.5895,0.0497104,139.305,345.522,1.45977,0,0,0,0,0,-2.57458,138.781,344.88800000000003,0,103.92399999999999,104.134,102.669,110.62799999999999,86.1849,88.4132,-10.6125,-10.1734,-2.4342,-2.28934,98.1495,3924.66,2.40967,0.077473,1,0,0,1,1,-37.7288,4745.31,-0.022018299999999998,-0.0228273,-0.00725229,-0.00459651,-0.009156999999999998,-0.00657143,-0.00885675,-0.00886951,67.3307,3.97782,0.39561399999999997,196300,177.32,0.0,0.0,
196400,15.2909,-3.99729,0,0.0,-6.193169999999999,0.35015799999999997,69.04296,-0.00466612,-0.540393,0,43.8528,0.041572000000000005,59,14750000.0,10250000.0,-0.767142,3.7199800000000005,-48.6425,0.046297000000000005,138.51,346.13199999999995,1.58471,0,0,0,0,0,-2.5725599999999997,138.05200000000002,345.51800000000003,0,104.583,104.835,102.726,110.49,85.6419,88.0498,-10.5265,-10.0971,-2.4088700000000003,-2.2635,98.1995,3925.66,2.44881,0.08821010000000001,1,0,0,1,1,-37.0466,4698.32,-0.022147200000000002,-0.0220945,-0.00732287,-0.00485705,-0.00918486,-0.00649904,-0.00902944,-0.00894346,70.0765,9.804,0.0115198,196400,178.71599999999998,0.0,0.0,
196500,15.3146,-3.9405300000000003,0,0.0,-6.11477,0.407418,68.328,-0.00850808,-0.545346,0,44.1354,0.0425123,59,14750000.0,10250000.0,-0.702158,15.2811,-65.7304,0.042725400000000004,137.69899999999998,346.69300000000004,1.70115,0,0,0,0,0,-2.57838,137.306,346.11300000000006,0,104.787,105.007,102.44,110.537,85.4761,87.7989,-10.5218,-10.0927,-2.40006,-2.25274,98.2495,3926.65,2.48822,0.0932681,1,0,0,1,1,-36.3846,4652.71,-0.0224861,-0.0207039,-0.00768505,-0.00514614,-0.00918062,-0.00646403,-0.00918953,-0.00900435,74.134,4.69505,0.000916025,196500,178.023,0.0,0.0,
