SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
234300,-8.08755,1.8871799999999999,0,0.0,-1.90408,-0.88939,143.9514,0.356952,-0.516576,0,-34.7543,-0.00505813,59,14750000.0,10250000.0,-0.696091,100.0,-228.476,0.00857525,302.599,297.639,1.84738,0,0,0,0,0,0.595287,303.067,298.155,0,376.39599999999996,189.7,112.555,103.65,36.0117,71.1721,10.5505,11.0759,-0.0363106,-0.0409981,117.149,3427.13,-0.6986720000000001,-0.00479253,1,0,0,3,3,248.215,6676.73,-0.000605198,-0.00908105,-0.0165118,-0.0218071,-0.0178917,-0.016565599999999996,-0.0135321,-0.0103389,200.575,-665.836,0.0,234300,-44.896,100.0,0.0,
234400,-16.4596,4.25122,0,0.124046,-0.8466110000000001,0.23164899999999997,144.63576,-0.0428015,-0.274124,0,-41.0913,-0.010197,59,14750000.0,10250000.0,-0.685138,100.0,-168.171,0.00830389,304.14099999999996,296.342,1.98564,0,0,0,0,0,0.535462,304.593,296.856,0,109.661,103.54299999999999,79.3881,65.3276,70.9185,69.6712,2.19283,2.20456,1.4484299999999999,1.48553,117.2,3429.14,-0.7134050000000001,0.026355299999999998,1,0,0,3,3,246.9,6722.76,-0.00158415,-0.0102406,-0.0166852,-0.021293400000000004,-0.0179125,-0.0162373,-0.0129887,-0.00990047,204.614,8.2365,0.0,234400,-39.083,100.0,0.0,
234500,-18.6721,3.6198099999999998,0,0.116546,-0.0907087,0.93024,145.38564000000002,-0.0210147,-0.191229,0,-37.1984,-0.011448700000000001,59,14750000.0,10250000.0,-0.602849,100.0,-111.802,0.00794434,305.71,295.065,2.13889,0,0,0,0,0,0.478584,306.10200000000003,295.522,0,94.2355,83.3448,85.1344,38.2894,83.1814,83.3377,2.5234799999999997,2.54852,1.95934,2.00347,117.249,3431.16,-0.735314,0.06388250000000001,1,0,0,3,3,247.21599999999998,6712.28,-0.00248963,-0.011103100000000001,-0.0168661,-0.020868099999999997,-0.0179571,-0.015810499999999998,-0.012476000000000001,-0.00946603,203.794,74.8505,0.0,234500,174.354,100.0,0.0,
234600,6.91011,1.14389,0,0.0,1.21422,0.9949370000000001,145.7964,0.45524899999999996,-0.51177,0,28.9807,0.00421304,59,14750000.0,10250000.0,-0.46245600000000003,100.0,-97.9933,0.00756099,307.301,293.811,2.29391,0,0,0,0,0,0.42533000000000004,307.599,294.163,0,147.904,208.636,109.316,113.197,71.2767,31.7498,-12.1427,-11.5334,0.330664,0.31926,117.29899999999999,3433.19,-0.736115,0.07962689999999999,1,0,0,3,3,245.43900000000002,6765.39,-0.00324127,-0.011341,-0.0171325,-0.020481700000000002,-0.0179565,-0.0154963,-0.012046600000000001,-0.00910765,202.537,856.9639999999999,0.0,234600,179.997,100.0,0.0,
234700,17.2455,1.26245,0,0.0,-0.8291059999999999,-0.19333599999999998,145.98396,-0.031032099999999996,-0.49253,0,47.2099,0.0104875,59,14750000.0,10250000.0,-0.30630599999999997,100.0,-129.317,0.00709166,308.91,292.58099999999996,2.4406,0,0,0,0,0,0.375672,309.11,292.812,0,118.08,111.031,106.13,113.915,86.5489,71.6213,-13.2161,-12.5443,-1.59986,-1.5537100000000001,117.35,3435.22,-0.720975,0.0789395,1,0,0,3,3,241.357,6855.54,-0.0038251999999999995,-0.011528700000000001,-0.0183295,-0.0201977,-0.017832499999999998,-0.0151379,-0.0117669,-0.00884926,200.50099999999998,31.7457,0.0,234700,179.979,100.0,0.0,
234800,18.9857,1.3346200000000001,0,0.0,-2.64508,-1.20544,146.25827999999998,-0.0778576,-0.45552600000000004,0,42.2692,0.0115025,59,14750000.0,10250000.0,-0.161241,100.0,-150.695,0.0064835,310.538,291.372,2.55516,0,0,0,0,0,0.32922399999999996,310.649,291.48900000000003,0,94.3546,92.9491,106.87299999999999,115.171,95.039,90.7784,-14.4287,-13.7189,-2.45898,-2.39462,117.399,3437.24,-0.698802,0.06968719999999999,1,0,0,3,3,243.06599999999997,6817.94,-0.00432136,-0.0119555,-0.020073,-0.019983900000000002,-0.017656099999999997,-0.0146304,-0.0116897,-0.00856034,197.81,-186.145,0.0,234800,179.99200000000002,100.0,0.0,
234900,18.8251,0.760007,0,0.0,-4.32017,-1.74767,146.41812000000002,-0.0863735,-0.446912,0,30.7655,0.0113803,59,14750000.0,10250000.0,-0.0363917,100.0,-164.45,0.00582885,312.183,290.183,2.62074,0,0,0,0,0,0.2865,312.22,290.2,0,89.8504,88.8703,107.756,116.73899999999999,96.6427,93.706,-15.4636,-14.7257,-2.67709,-2.62582,117.45,3439.27,-0.6760390000000001,0.0584499,1,0,0,3,3,241.048,6862.54,-0.0048317,-0.0122835,-0.021324700000000002,-0.0198493,-0.017578,-0.0141844,-0.011792,-0.00818958,195.104,-241.543,0.0,234900,179.99599999999998,100.0,0.0,
235000,18.1521,1.16876,0,0.0,-5.787719999999999,-1.7331299999999998,146.59956,-0.079962,-0.458833,0,19.347,0.010946299999999999,59,14750000.0,10250000.0,0.0655148,100.0,-173.072,0.00510536,313.843,289.01099999999997,2.64719,0,0,0,0,0,0.247007,313.82099999999997,288.945,0,92.3937,91.2837,110.977,117.86399999999999,93.3502,89.4011,-15.9076,-15.1697,-2.31615,-2.28963,117.499,3441.31,-0.6538470000000001,0.046405,1,0,0,3,3,241.423,6854.31,-0.00538838,-0.0123939,-0.021904,-0.0196555,-0.0174362,-0.014222,-0.0119082,-0.00780378,191.88,-210.458,0.0,235000,179.99,100.0,0.0,
235100,16.3849,1.16501,0,0.0,-6.96368,-1.2952,146.80800000000002,-0.0592038,-0.48803599999999997,0,11.7082,0.00985259,59,14750000.0,10250000.0,0.143331,100.0,-179.88,0.00422472,315.51599999999996,287.853,2.65788,0,0,0,0,0,0.210533,315.452,287.723,0,107.68299999999999,105.26,113.331,118.17200000000001,82.5058,75.2655,-15.7812,-15.0501,-1.64947,-1.64,117.54899999999999,3443.34,-0.6330100000000001,0.0343105,1,0,0,3,3,242.08900000000003,6839.7,-0.00594736,-0.0128657,-0.0222625,-0.0192858,-0.0170838,-0.014490000000000001,-0.0118627,-0.007490300000000001,188.8,-76.1987,0.0,235100,179.93200000000002,100.0,0.0,
235200,14.4698,1.25552,0,0.0,-7.805389999999999,-0.8201860000000001,147.02867999999998,-0.00424215,-0.506447,0,12.6398,0.00867487,59,14750000.0,10250000.0,0.19805,100.0,-191.597,0.00310991,317.202,286.707,2.6756900000000003,0,0,0,0,0,0.177178,317.108,286.531,0,129.086,125.38600000000001,114.545,117.81299999999999,70.6454,62.3465,-15.2666,-14.5443,-1.1940600000000001,-1.18776,117.6,3445.38,-0.614698,0.0221972,1,0,0,3,3,242.581,6828.94,-0.00648514,-0.0143916,-0.022283900000000002,-0.0188034,-0.0166697,-0.014593700000000001,-0.011593299999999999,-0.00724273,185.41299999999998,95.5427,0.0,235200,179.174,100.0,0.0,
235300,14.6175,1.09829,0,0.0,-8.33446,-0.620334,147.2418,0.00132627,-0.508133,0,19.0382,0.00873808,59,14750000.0,10250000.0,0.22849699999999998,100.0,-211.15,0.00191557,318.89799999999997,285.568,2.71558,0,0,0,0,0,0.14697000000000002,318.788,285.367,0,134.305,130.08,113.255,116.899,69.4422,60.611000000000004,-14.73,-14.02,-1.16375,-1.15346,117.649,3447.42,-0.597581,0.00898662,1,0,0,3,3,242.479,6831.27,-0.00708732,-0.0159844,-0.022175099999999996,-0.018342700000000003,-0.0164537,-0.014462200000000001,-0.011233700000000001,-0.0070392,182.136,133.519,0.0,235300,155.68,100.0,0.0,
235400,16.5755,1.28579,0,0.0,-8.2331,-0.6778649999999999,147.44376,-0.0169028,-0.49937700000000007,0,25.9434,0.009881399999999999,59,14750000.0,10250000.0,0.22964400000000001,100.0,-237.329,0.0007687519999999999,320.6,284.434,2.78345,0,0,0,0,0,0.11953699999999999,320.49,284.231,0,126.35799999999999,122.605,108.184,113.527,76.6359,67.4841,-12.4845,-11.9514,-1.41869,-1.3991200000000001,117.7,3449.47,-0.5789890000000001,-0.00794121,1,0,0,3,3,241.61900000000003,6850.33,-0.00778424,-0.0165215,-0.0221013,-0.0180331,-0.0165182,-0.014114700000000003,-0.0108587,-0.00688174,178.745,106.29700000000001,0.0,235400,-3.8960000000000004,100.0,0.0,
235500,6.936610000000001,4.90284,0,0.35646100000000003,-5.94451,-0.7531140000000001,148.1346,0.00605521,-0.262074,0,2.4331,0.00409675,59,14750000.0,10250000.0,0.203124,100.0,-240.7,-0.000299523,322.308,283.298,2.87777,0,0,0,0,0,0.0948917,322.21299999999997,283.118,0,0.0,0.0,7.255380000000001,24.0881,48.0327,56.3251,-0.387044,-0.382864,-0.87279,-0.874876,117.749,3451.52,-0.569297,-0.0181045,1,0,0,3,3,241.898,6844.44,-0.00875289,-0.0165245,-0.021914700000000002,-0.0179065,-0.0165939,-0.013687799999999998,-0.010467299999999999,-0.00675877,175.72299999999998,-256.5,0.0,235500,74.335,100.0,0.0,
235600,16.7455,2.21201,0,0.0,-4.79294,-0.457795,148.70592000000002,0.015079200000000001,-0.5112899999999999,0,25.2618,0.00981401,59,14750000.0,10250000.0,0.14769000000000002,100.0,-267.433,-0.00131781,324.02299999999997,282.154,2.99249,0,0,0,0,0,0.07308869999999999,323.959,282.02099999999996,0,175.514,163.859,99.4396,100.67,70.6084,53.9895,-5.4325,-5.3168,-1.09618,-1.0856299999999999,117.79899999999999,3453.58,-0.5520109999999999,-0.0380218,1,0,0,3,3,240.695,6871.22,-0.00991428,-0.016630000000000002,-0.021412099999999996,-0.017903099999999998,-0.0163434,-0.0131389,-0.0100286,-0.00668702,171.975,376.37199999999996,0.0,235600,-140.625,100.0,0.0,
235700,-11.1493,1.4424,0,0.0,-4.8910800000000005,-0.514271,149.10588,0.46780600000000006,-0.513915,0,-32.0419,-0.00649925,59,14750000.0,10250000.0,0.0696153,100.0,-231.201,-0.00226969,325.74,281.002,3.1139099999999997,0,0,0,0,0,0.0538427,325.719,280.933,0,288.322,217.03400000000002,109.925,102.031,32.0145,68.0305,9.2062,9.59949,0.18954200000000002,0.18833,117.85,3455.65,-0.557562,-0.0369496,1,0,0,3,3,239.204,6904.26,-0.010942499999999999,-0.0168135,-0.0209708,-0.0179514,-0.015910499999999998,-0.012596600000000001,-0.00956888,-0.00667209,168.959,-720.882,0.0,235700,-145.14600000000002,99.669,0.0,
235800,-20.1807,1.59186,0,0.0,-4.67223,0.40734899999999996,149.36544,-0.07300060000000001,-0.490939,0,-45.5729,-0.011723,59,14750000.0,10250000.0,0.00881627,100.0,-170.90900000000002,-0.00308261,327.455,279.839,3.22733,0,0,0,0,0,0.0370546,327.467,279.82,0,113.76,113.04299999999999,109.95100000000001,129.72,75.3422,81.1017,10.1424,10.5916,1.72605,1.7749599999999999,117.899,3457.72,-0.577875,-0.0227375,1,0,0,3,3,236.485,6958.99,-0.011318799999999999,-0.0170212,-0.020590099999999997,-0.0179665,-0.015563399999999998,-0.0121385,-0.00918081,-0.0065983000000000005,165.365,26.4036,0.0,235800,-96.15700000000001,99.059,0.0,
235900,-22.2313,2.05609,0,0.0,-3.67951,1.16762,149.75424,-0.0647896,-0.457341,0,-45.8764,-0.012847299999999999,59,14750000.0,10250000.0,-0.014707099999999999,99.9133,-109.461,-0.00371494,329.166,278.66200000000003,3.32027,0,0,0,0,0,0.022639799999999998,329.191,278.66200000000003,0,102.51,101.12899999999999,104.196,124.25399999999999,90.4166,91.6317,6.98487,7.181030000000001,2.41024,2.47725,117.95,3459.8,-0.604859,-0.00342688,1,0,0,3,3,237.733,6921.75,-0.0114766,-0.0179952,-0.020236599999999997,-0.0178571,-0.015219899999999998,-0.011812000000000001,-0.00890211,-0.00642287,162.24,58.851000000000006,0.0,235900,-110.29799999999999,70.2,0.0,
236000,-22.33,0.371516,0,0.0,-3.3037099999999997,1.7377599999999997,149.95908,-0.0468741,-0.444263,0,-38.6198,-0.0128691,59,14750000.0,10250000.0,0.00166297,99.37200000000001,-47.3893,-0.00423338,330.871,277.469,3.3882,0,0,0,0,0,0.010386399999999999,330.88699999999994,277.455,0,91.4426,92.0306,107.82700000000001,149.111,94.5462,95.0201,8.960289999999999,9.25061,2.80363,2.87035,117.999,3461.88,-0.632196,0.015275299999999999,1,0,0,3,3,198.50400000000002,6928.85,-0.0118636,-0.0197597,-0.020008099999999997,-0.0176893,-0.014728999999999999,-0.011685,-0.00861606,-0.00623881,159.224,159.423,0.0,236000,74.66,0.061,0.0,
236100,7.159910000000001,-1.0358,0,0.0533095,-1.17802,1.49546,150.13188,0.056098699999999994,-0.357761,0,39.8078,0.00411687,59,14750000.0,10250000.0,0.0331083,99.5316,-79.7815,-0.00474934,332.56800000000004,276.259,3.43004,0,0,0,0,0,-6.16413e-06,332.566,276.22,0,0.0,0.0,84.3536,93.1848,43.3464,11.2796,-2.85015,-2.81045,0.553703,0.534439,118.04899999999999,3463.96,-0.633886,0.00734128,1,0,0,3,3,-66.6292,6582.43,-0.012253100000000001,-0.021204900000000002,-0.019876400000000002,-0.0175959,-0.0142211,-0.0117719,-0.00825129,-0.00606809,155.716,1033.84,0.0,236100,-157.235,0.0,0.0,
236200,-12.0423,-9.29377,0,0.0,-2.94015,-0.00508576,148.94892,0.449564,-0.509885,0,-7.9749,-0.00703459,59,14750000.0,10250000.0,0.0535817,99.9663,-72.8095,-0.00531525,334.25,275.035,3.44939,0,0,0,0,0,-0.00865293,334.235,274.98,0,0.0,0.0,113.52,109.83,22.5764,33.2297,11.955,12.502,0.0202114,0.013927799999999999,118.1,3466.04,-0.6452680000000001,0.00797901,1,0,0,3,3,-70.6751,6737.47,-0.0123887,-0.0218477,-0.0196913,-0.0174611,-0.014198500000000001,-0.0118986,-0.0078534,-0.00590584,152.903,-883.5260000000001,0.0,236200,29.489,0.0,0.0,
236300,9.84424,-3.01515,0,0.344529,-1.5247899999999999,-0.0333969,148.08924,0.08647569999999999,-0.25651399999999996,0,22.3582,0.00581755,59,14750000.0,10250000.0,0.0573394,99.4384,-116.81700000000001,-0.00588334,335.903,273.803,3.4512099999999997,0,0,0,0,0,-0.015618100000000001,335.885,273.745,0,0.0,0.0,45.3683,53.7667,15.4916,28.9577,-1.32693,-1.31972,-0.4672,-0.46516199999999996,118.149,3468.1,-0.63768,-0.011909000000000001,1,0,0,3,3,-67.9901,6628.82,-0.0127572,-0.0222227,-0.0193328,-0.0171291,-0.0144636,-0.0118785,-0.00752101,-0.0056801,149.674,301.892,0.0,236300,-172.041,0.0,0.0,
236400,-12.3918,-7.17322,0,0.0,-3.08406,-0.268962,146.98764,0.0553184,-0.517834,0,-30.3222,-0.00743323,59,14750000.0,10250000.0,0.034250800000000005,98.9018,-75.4747,-0.00642552,337.532,272.557,3.4372199999999995,0,0,0,0,0,-0.021094599999999998,337.528,272.518,0,0.0,0.0,113.086,109.40700000000001,26.6994,14.5474,11.9282,12.542,0.36498400000000003,0.367166,118.2,3470.15,-0.6474810000000001,-0.0148749,1,0,0,3,3,-67.6631,6615.79,-0.014178999999999999,-0.0222961,-0.0188597,-0.01671,-0.014594399999999999,-0.011632700000000001,-0.007268500000000001,-0.00536456,146.543,-605.544,0.0,236400,-177.645,0.0,0.0,
236500,-20.7876,-7.2979199999999995,0,0.0,-4.1582300000000005,0.46678800000000004,145.69559999999998,0.0125335,-0.483418,0,-45.2001,-0.012691599999999999,59,14750000.0,10250000.0,0.0168857,99.5319,-40.6093,-0.00701115,339.131,271.302,3.4125400000000004,0,0,0,0,0,-0.0251757,339.13699999999994,271.276,0,117.447,117.59700000000001,113.24,103.595,75.9525,71.8382,12.7138,13.4097,1.8063900000000002,1.86,118.249,3472.19,-0.669144,-0.00719894,1,0,0,3,3,-65.6765,6535.51,-0.0158536,-0.022193099999999997,-0.018387599999999997,-0.01647,-0.0144889,-0.0112765,-0.00705591,-0.00500807,144.186,-107.618,0.0,236500,144.268,0.0,0.0,
236600,10.54,-6.813839999999999,0,0.0,-4.172619999999999,0.903108,144.44244,0.57618,-0.512498,0,29.1635,0.00654719,59,14750000.0,10250000.0,-0.00543759,89.3703,-47.74,-0.0076821,340.69800000000004,270.034,3.38669,0,0,0,0,0,-0.0280384,340.717,270.026,0,0.0,0.0,101.589,109.006,23.8242,14.5187,-9.59047,-9.1653,0.263276,0.250452,118.29899999999999,3474.2,-0.665611,-0.0256257,1,0,0,3,3,-64.6819,6494.08,-0.0165034,-0.0221179,-0.0180612,-0.0165034,-0.014166,-0.0109036,-0.00690204,-0.00464648,141.634,961.559,0.0104434,236600,-180.0,0.0,0.0,
236700,-12.3029,-7.18867,0,0.0,-5.4535599999999995,0.045287400000000005,143.22672000000003,0.0742462,-0.51283,0,-19.1299,-0.00777256,59,14750000.0,10250000.0,-0.054364499999999996,64.4268,-36.6385,-0.00858586,342.231,268.755,3.37564,0,0,0,0,0,-0.029878,342.282,268.784,0,0.0,0.0,114.92200000000001,109.745,24.1157,11.664000000000001,13.2283,13.9382,0.33523800000000004,0.33271,118.35,3476.2,-0.677662,-0.0303134,1,0,0,3,3,-63.7543,6445.57,-0.0165322,-0.0219495,-0.0179203,-0.016588400000000003,-0.0137635,-0.0105346,-0.00677617,-0.00427204,139.41,-605.966,0.015750200000000002,236700,-180.0,0.0,0.0,
236800,-18.9934,-7.4227300000000005,0,0.0,-6.02419,0.275764,141.89687999999998,-0.0719944,-0.509501,0,-34.6563,-0.012225399999999999,59,14750000.0,10250000.0,-0.10453,52.1434,-24.301,-0.00967603,343.728,267.461,3.3905800000000004,0,0,0,0,0,-0.0306663,343.81199999999995,267.527,0,138.895,126.98299999999999,114.131,104.365,65.9718,56.3367,13.1477,13.8815,1.4142,1.45065,118.399,3478.18,-0.698821,-0.0285476,1,0,0,3,3,-62.4107,6375.18,-0.0165855,-0.021512700000000003,-0.0178976,-0.0164147,-0.0132466,-0.010117399999999999,-0.00669488,-0.00380283,137.33100000000002,-70.2071,0.0344457,236800,-180.0,0.0,0.0,
236900,-20.1415,-7.32305,0,0.0,-6.701639999999999,0.7390000000000001,140.59619999999998,0.0430264,-0.476994,0,-41.7722,-0.0132054,59,14750000.0,10250000.0,-0.14573,26.9687,-12.845999999999998,-0.010743299999999999,345.185,266.152,3.4334800000000003,0,0,0,0,0,-0.030656299999999997,345.298,266.246,0,109.75399999999999,110.25,114.48299999999999,110.404,81.5068,73.4093,13.1798,13.8778,1.9259,1.97705,118.45,3480.14,-0.7240270000000001,-0.023565700000000002,1,0,0,3,3,-61.4447,6324.65,-0.016762700000000002,-0.021094400000000003,-0.01794,-0.0160231,-0.0127245,-0.00967666,-0.00667471,-0.00326603,135.226,-97.9817,0.347992,236900,-180.0,0.0,0.0,
237000,-21.7965,-7.51215,0,0.0,-7.25177,1.2614,139.26852,-0.0060203,-0.45725699999999997,0,-41.2585,-0.0145642,59,14750000.0,10250000.0,-0.17515,0.053614,-6.76842,-0.011266700000000001,346.601,264.82599999999996,3.4953300000000005,0,0,0,0,0,-0.030089499999999998,346.736,264.939,0,97.3719,97.9207,114.61,105.02600000000001,90.05799999999999,85.2763,13.7034,14.4373,2.47531,2.5439,118.499,3482.08,-0.7518050000000001,-0.01696,1,0,0,3,3,-60.0541,6251.77,-0.016944900000000002,-0.0207109,-0.0179613,-0.0156619,-0.012275,-0.00929247,-0.00663166,-0.00275411,132.81,74.47399999999999,0.014293700000000001,237000,-180.0,0.0,0.0,
237100,-21.4984,-7.60915,0,0.0,-7.79712,1.5794,137.90448,0.012206700000000001,-0.44763800000000004,0,-37.1368,-0.0146506,59,14750000.0,10250000.0,-0.190262,0.015240100000000001,-3.5407300000000004,-0.0113935,347.975,263.483,3.5612800000000004,0,0,0,0,0,-0.0291084,348.12300000000005,263.60400000000004,0,93.4438,93.978,115.506,107.678,93.6189,87.7721,14.2023,14.9457,2.70142,2.7705599999999997,118.54899999999999,3484.0,-0.780566,-0.00954521,1,0,0,3,3,-58.7669,6190.64,-0.0174683,-0.020328799999999998,-0.017912099999999997,-0.0153605,-0.0119147,-0.00899925,-0.00650005,-0.00230392,130.834,79.8008,0.0453016,237100,-180.0,0.0,0.0,
237200,-21.5679,-7.628489999999999,0,0.0,-8.31103,1.68892,136.53108,0.00313358,-0.450416,0,-32.7474,-0.014995099999999999,59,14750000.0,10250000.0,-0.191111,0.0043321,-1.89041,-0.0116367,349.30699999999996,262.125,3.61735,0,0,0,0,0,-0.0277885,349.458,262.243,0,93.2919,93.9826,115.955,108.228,92.9086,87.4047,14.4579,15.2068,2.6671400000000003,2.7267799999999998,118.6,3485.9,-0.809334,-0.00235029,1,0,0,3,3,-57.5239,6131.77,-0.0189096,-0.0201076,-0.0177848,-0.0149817,-0.011712,-0.00875707,-0.00632377,-0.00188361,128.632,97.7115,0.47766000000000003,237200,-179.99900000000002,0.0,0.0,
237300,-21.0653,-7.572430000000001,0,0.0,-8.74507,1.56094,135.16128,0.00615467,-0.45976999999999996,0,-28.4152,-0.014943999999999999,59,14750000.0,10250000.0,-0.178274,0.00123143,1.50739,-0.0120794,350.596,260.752,3.65371,0,0,0,0,0,-0.0261921,350.74,260.85900000000004,0,96.2954,97.2317,116.219,109.15,89.9145,83.9222,14.5199,15.2696,2.43644,2.4841,118.649,3487.78,-0.838253,0.00452479,1,0,0,3,3,-56.2278,6070.36,-0.0205106,-0.0199672,-0.0176309,-0.0144826,-0.011706999999999999,-0.00847251,-0.00615798,-0.00148299,126.447,67.3586,0.034160699999999995,237300,-179.99900000000002,0.0,0.0,
237400,-20.1851,-7.37265,0,0.0,-9.07504,1.30767,133.81488000000002,0.00858871,-0.47429399999999994,0,-26.4725,-0.014609299999999999,59,14750000.0,10250000.0,-0.153366,0.00035004199999999995,1.6963700000000002,-0.0123134,351.842,259.366,3.66652,0,0,0,0,0,-0.0244903,351.969,259.452,0,102.603,103.729,116.17,110.00200000000001,84.6041,78.2343,14.3422,15.0849,2.12902,2.16743,118.7,3489.65,-0.86651,0.010547200000000001,1,0,0,3,3,-55.0684,6015.44,-0.0214508,-0.019817500000000002,-0.0175505,-0.014161000000000002,-0.0118173,-0.00811623,-0.00601852,-0.0010968,124.553,11.988,0.72725,237400,-180.0,0.0,0.0,
237500,-19.5001,-7.157360000000001,0,0.0,-9.28305,1.0644200000000001,132.50808,0.00697537,-0.486187,0,-27.1271,-0.014393200000000002,59,14750000.0,10250000.0,-0.118289,9.95016e-05,0.0876176,-0.0124023,353.04400000000004,257.965,3.6600599999999996,0,0,0,0,0,-0.0228433,353.14599999999996,258.026,0,109.20299999999999,110.383,115.851,109.90299999999999,79.9392,73.4474,14.065999999999999,14.8015,1.9166,1.95222,118.749,3491.49,-0.8940299999999999,0.015745699999999998,1,0,0,3,3,-54.1856,5959.13,-0.021939700000000003,-0.019626400000000002,-0.0174143,-0.014244,-0.011912899999999999,-0.00776962,-0.00586467,-0.0007238189999999999,122.654,-34.0258,0.044764,237500,-180.0,0.0,0.0,
237600,-19.2547,-7.00582,0,0.0,-9.38671,0.9209629999999999,131.2344,0.00700258,-0.490328,0,-29.4745,-0.0144893,59,14750000.0,10250000.0,-0.074439,2.8284000000000002e-05,-1.7975400000000001,-0.0128577,354.205,256.551,3.6459300000000003,0,0,0,0,0,-0.0213334,354.274,256.58299999999997,0,111.82700000000001,112.94200000000001,115.47200000000001,109.465,78.5264,71.93,13.809000000000001,14.537,1.8533099999999998,1.89126,118.79899999999999,3493.32,-0.9211889999999999,0.019879400000000002,1,0,0,3,3,-53.4363,5904.13,-0.0222595,-0.0192893,-0.017087099999999997,-0.0144881,-0.011864,-0.00749251,-0.00565036,-0.000410769,121.264,-52.9436,0.672654,237600,-180.0,0.0,0.0,
237700,-19.4781,-6.91936,0,0.0,-9.42,0.886942,129.98232000000002,0.00411841,-0.48893500000000006,0,-31.8869,-0.0149411,59,14750000.0,10250000.0,-0.023847,8.039910000000001e-06,-2.75585,-0.014161199999999999,355.32199999999995,255.12400000000002,3.63864,0,0,0,0,0,-0.020009799999999998,355.351,255.123,0,110.465,111.475,115.16,108.734,79.7777,73.2455,13.6531,14.377,1.9029,1.9458799999999998,118.85,3495.14,-0.94862,0.022512200000000003,1,0,0,3,3,-52.6823,5848.78,-0.0222972,-0.0188645,-0.0167136,-0.014594299999999998,-0.011635799999999998,-0.00727067,-0.00536793,-0.00017202,120.258,-41.0662,0.0531628,237700,-180.0,0.024,0.0,
237800,-19.8734,-6.900710000000001,0,0.0,-9.4199,0.913034,128.73924,0.00175698,-0.485941,0,-33.4328,-0.015540200000000002,59,14750000.0,10250000.0,0.030541500000000003,2.2853999999999998e-06,-2.59583,-0.0156939,356.392,253.68099999999998,3.64869,0,0,0,0,0,-0.018839500000000002,356.37699999999995,253.649,0,107.999,108.925,114.979,108.141,81.7165,75.275,13.594000000000001,14.3169,1.98747,2.03537,118.899,3496.93,-0.9767680000000001,0.0233509,1,0,0,3,3,-51.8424,5793.76,-0.0222145,-0.0184393,-0.016491099999999998,-0.014510299999999999,-0.011322,-0.00707669,-0.00505323,2.10679e-05,118.988,-21.3095,0.539998,237800,-180.0,54.878,0.0,
237900,-19.8333,-1.6079,0,0.0,-9.41153,0.9548040000000001,127.76184000000002,0.00355671,-0.48413100000000003,0,-34.2437,-0.015747,59,14750000.0,10250000.0,0.08644389999999999,6.496389999999999e-07,-1.6472099999999998,-0.0164405,357.414,252.22299999999998,3.6756599999999997,0,0,0,0,0,-0.0179017,357.352,252.15900000000002,0,102.852,102.866,115.264,107.686,84.2021,82.6161,13.5868,14.3095,2.0638400000000003,2.1154599999999997,118.95,3498.71,-1.00566,0.023996599999999996,1,0,0,3,3,198.252,6121.31,-0.022124400000000002,-0.0181264,-0.016470500000000002,-0.01426,-0.0109895,-0.00693979,-0.00473231,0.00020136400000000002,117.64200000000001,1.4510100000000001,0.0466566,237900,-180.0,20.059,0.0,
238000,-18.7712,-2.30667,0,0.0,-9.453380000000001,0.9611219999999999,127.82952000000002,-0.182877,-0.505464,0,-27.5945,-0.014887899999999999,59,14750000.0,10250000.0,0.142789,1.84664e-07,4.1067,-0.0165393,358.392,250.739,3.705,0,0,0,0,0,-0.017223,358.281,250.64700000000002,0,111.226,112.75299999999999,115.64200000000001,107.771,77.8912,75.0422,13.9066,14.6316,1.8719299999999999,1.9087599999999998,118.999,3500.49,-1.03369,0.0233476,1,0,0,3,3,49.5259,5616.98,-0.0220163,-0.017952799999999998,-0.016559400000000002,-0.013915100000000001,-0.010677299999999999,-0.00681791,-0.00441354,0.000373545,116.22399999999999,217.56900000000002,0.342306,238000,-180.0,1.588,0.0,
