SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
98200,2.99954,-0.893402,0,0.0,1.61178,1.64822,178.00128,0.08831230000000001,-0.47639799999999993,0,15.7469,0.00122691,59,14750000.0,10250000.0,-0.26207199999999997,100.0,-2.88614,4.514390000000001e-05,676.2510000000001,525.994,1.2489700000000001,0,0,0,0,0,0.000153027,676.2769999999999,526.256,0,151.399,147.006,105.535,109.98700000000001,76.7708,49.9768,-9.04159,-8.64532,1.43413,1.41652,49.0995,74.3826,0.015781299999999998,-0.019916,1,0,0,4,4,233.83700000000002,7028.54,0.00013955,0.00012638,2.61282e-05,-9.0055e-05,0.00015585,9.867260000000001e-05,-2.7698600000000003e-05,-7.90406e-05,281.0,1567.21,0.0,98200,-29.730999999999998,100.0,0.0,
98300,-14.9185,1.52663,0,0.160392,1.65058,0.66587,178.20432,0.119573,-0.259588,0,-13.5409,-0.00608828,59,14750000.0,10250000.0,-0.291369,100.0,14.3086,6.02627e-05,678.7239999999999,525.984,1.22422,0,0,0,0,0,0.000152957,678.75,526.275,0,170.31,160.94299999999998,79.2996,52.7002,42.5668,59.1416,2.47421,2.4996,0.856665,0.852663,49.1495,76.8556,-0.000514935,-0.00347095,1,0,0,4,4,232.732,7049.18,0.000148739,0.000121466,5.832180000000001e-07,-7.12624e-05,0.00014924,8.705719999999999e-05,-3.44412e-05,-6.6432e-05,281.0,-405.959,0.0,98300,-118.42299999999999,100.0,0.0,
98400,-20.137,0.563446,0,0.0,0.496317,0.698084,178.28568,-0.050881,-0.48329300000000003,0,-28.0082,-0.00821046,59,14750000.0,10250000.0,-0.27766199999999996,100.0,39.3346,6.86422e-05,681.2,525.974,1.1941899999999999,0,0,0,0,0,0.000151926,681.2260000000001,526.251,0,140.755,137.953,108.49799999999999,100.71600000000001,66.2008,65.8741,9.21313,9.53725,1.41865,1.4365700000000001,49.1995,79.3313,-0.0192976,0.0154829,1,0,0,4,4,231.269,7076.45,0.000152027,0.00012304299999999998,-2.13457e-05,-4.8373599999999994e-05,0.000146362,6.992600000000001e-05,-4.103979999999999e-05,-5.61245e-05,281.0,-187.02599999999998,0.0,98400,-53.967,100.0,0.0,
98500,-23.8514,0.704765,0,0.00782809,0.564272,1.13929,178.45956,-0.00739148,-0.35046,0,-41.4051,-0.00970597,59,14750000.0,10250000.0,-0.211905,100.0,73.3607,7.04405e-05,683.676,525.965,1.16082,0,0,0,0,0,9.164020000000001e-05,683.702,526.175,0,119.89200000000001,119.147,99.0808,95.7698,81.7445,83.8414,4.03292,4.10111,2.04924,2.08786,49.2495,81.8077,-0.042063300000000005,0.0384269,1,0,0,4,4,231.889,7064.96,0.000150745,0.00012319700000000002,-4.25737e-05,-1.9892000000000002e-05,0.000143803,5.06011e-05,-4.57369e-05,-5.56141e-05,281.0,-167.393,0.0,98500,142.23,100.0,0.0,
98600,9.75817,-0.375127,0,0.0,1.44824,1.0746,178.52004000000002,0.567484,-0.48999,0,40.6664,0.00396826,59,14750000.0,10250000.0,-0.11413499999999999,100.0,29.4051,7.321569999999999e-05,686.154,525.956,1.1265100000000001,0,0,0,0,0,-0.000116374,686.179,526.069,0,0.0,0.0,104.494,109.381,55.76,22.7403,-9.125,-8.7371,0.289601,0.277169,49.2995,84.2852,-0.0413193,0.037867000000000005,1,0,0,4,4,232.329,7056.79,0.00014589600000000001,0.000116725,-6.46719e-05,1.50421e-05,0.000137684,3.28845e-05,-5.16658e-05,-6.62359e-05,281.0,1044.77,0.0,98600,179.99900000000002,100.0,0.0,
98700,23.045,-1.30379,0,0.0,-0.6394810000000001,-0.629001,178.3548,-0.09803669999999999,-0.466938,0,57.6866,0.00938887,59,14750000.0,10250000.0,-0.038035900000000004,100.0,-14.3927,7.78262e-05,688.6310000000001,525.947,1.09428,0,0,0,0,0,-0.000476888,688.6560000000001,525.985,0,110.102,107.14,103.859,113.515,83.1521,78.9092,-13.6498,-12.9413,-2.04513,-1.9873299999999998,49.3495,86.7627,-0.0243914,0.0211283,1,0,0,4,4,229.665,7106.36,0.000144573,0.000109492,-8.82842e-05,5.23831e-05,0.000126668,1.92096e-05,-5.6118199999999994e-05,-8.19458e-05,281.0,-87.925,0.0,98700,179.69400000000002,100.0,0.0,
98800,24.1543,-2.1433400000000002,0,0.0,-2.5969,-1.9383400000000002,178.07904,-0.0481852,-0.43405600000000005,0,48.6197,0.00987127,59,14750000.0,10250000.0,-0.0147965,100.0,-43.2776,8.75516e-05,691.107,525.939,1.06569,0,0,0,0,0,-0.00100275,691.1310000000001,525.9540000000001,0,89.1483,88.6095,107.51799999999999,115.589,96.1262,96.4013,-15.2354,-14.4844,-3.13173,-3.05551,49.3995,89.238,-0.000374779,-0.00266602,1,0,0,4,4,232.125,7060.45,0.00014387799999999998,0.00010394799999999999,-0.000106742,8.93425e-05,0.00011601200000000001,7.214410000000001e-06,-5.9772700000000005e-05,-9.328010000000001e-05,281.0,-220.24599999999998,0.0,98800,120.762,100.0,0.0,
98900,24.9122,-1.3825399999999999,0,0.0,-3.2996300000000005,-2.7433799999999997,177.72732,-0.034778500000000004,-0.426353,0,40.7765,0.0102214,59,14750000.0,10250000.0,-0.051458300000000005,100.0,-68.9534,9.84517e-05,693.577,525.932,1.04065,0,0,0,0,0,-0.00179361,693.602,525.984,0,88.9683,88.5748,121.243,110.344,99.3894,99.2316,-11.294,-10.9193,-3.7553099999999997,-3.6775900000000004,49.4495,91.7083,0.0245194,-0.027312599999999996,1,0,0,4,4,230.52599999999998,7090.12,0.000140697,9.43533e-05,-0.000113886,0.00012050799999999999,0.00010743299999999999,-2.29607e-06,-6.1093e-05,-9.129209999999999e-05,281.0,-190.764,0.0,98900,-174.861,100.0,0.0,
99000,-3.61683,-0.830849,0,0.0,-0.240206,-2.22059,177.63264,0.09136160000000002,-0.479405,0,-50.4408,-0.00148555,59,14750000.0,10250000.0,-0.12478800000000001,100.0,-17.7892,0.000110871,696.044,525.925,1.01811,0,0,0,0,0,-0.0028905999999999997,696.069,526.0509999999999,0,168.923,161.065,112.49600000000001,107.26299999999999,41.6252,72.8153,9.89555,10.4572,-1.14635,-1.18414,49.4995,94.1752,0.0276564,-0.0301823,1,0,0,4,4,234.235,7021.0,0.000138322,7.70364e-05,-0.00011056,0.00014533799999999998,0.000102342,-1.2088e-05,-6.61461e-05,-8.07952e-05,281.0,-1303.37,0.0,99000,-166.25400000000002,100.0,0.0,
99100,-23.8641,-0.8560270000000001,0,0.0,-1.45852,0.341057,177.52356,-0.0725727,-0.462995,0,-76.7279,-0.00981383,59,14750000.0,10250000.0,-0.18463,100.0,44.5865,0.00012383700000000001,698.5089999999999,525.919,0.9957309999999999,0,0,0,0,0,-0.00439725,698.534,526.104,0,109.447,107.525,111.066,103.72399999999999,81.7753,85.12799999999999,10.9297,11.4639,2.0998099999999997,2.18268,49.5495,96.6409,0.0123231,-0.014544,1,0,0,4,4,232.55599999999998,7052.24,0.000132674,5.39236e-05,-0.00010219399999999999,0.000158759,0.00010115100000000001,-2.04636e-05,-7.64865e-05,-7.822479999999999e-05,281.0,39.3839,0.0,99100,96.477,100.0,0.0,
99200,5.14061,0.329042,0,0.0,0.62892,1.61174,177.579,0.104716,-0.480101,0,22.085,0.00211269,59,14750000.0,10250000.0,-0.21629299999999999,100.0,23.9764,0.000138467,700.975,525.914,0.9704969999999999,0,0,0,0,0,-0.00638118,701.0,526.131,0,182.679,177.74200000000002,100.0,100.912,72.8068,43.4254,-5.41526,-5.23694,1.25786,1.23702,49.5995,99.1068,0.0110569,-0.0129329,1,0,0,4,4,234.937,7007.9,0.000127026,2.8933200000000003e-05,-9.17525e-05,0.000156772,9.97341e-05,-2.69051e-05,-7.98344e-05,-9.050409999999999e-05,281.0,1579.59,0.0,99200,-81.251,100.0,0.0,
99300,-16.3377,0.024287,0,0.0,-0.00173539,0.506811,177.7014,0.157781,-0.489137,0,-14.7513,-0.00670525,59,14750000.0,10250000.0,-0.229872,100.0,32.4268,0.000147722,703.443,525.91,0.9412889999999999,0,0,0,0,0,-0.00894326,703.4680000000001,526.139,0,246.168,218.195,102.337,96.4412,37.4599,59.7195,6.33516,6.4882800000000005,0.694401,0.689277,49.6495,101.574,-0.0043008000000000005,0.00279053,1,0,0,4,4,233.49400000000003,7034.83,0.00012168,3.27137e-06,-7.36897e-05,0.000149617,8.865799999999999e-05,-3.36754e-05,-6.79775e-05,-9.917059999999999e-05,281.0,-668.165,0.0,99300,-140.705,100.0,0.0,
99400,-20.1589,0.121802,0,0.0,-1.21543,0.654191,177.67692,-0.0418261,-0.48285900000000004,0,-30.0896,-0.0082758,59,14750000.0,10250000.0,-0.201152,100.0,59.8855,0.00015215200000000002,705.9110000000001,525.906,0.908639,0,0,0,0,0,-0.0121368,705.935,526.107,0,135.22899999999998,132.599,111.09899999999999,103.236,66.8327,67.291,10.8517,11.3068,1.43841,1.45929,49.6995,104.042,-0.022778,0.0216418,1,0,0,4,4,231.96099999999998,7063.36,0.000122757,-1.87566e-05,-5.12613e-05,0.000146685,7.21012e-05,-4.03602e-05,-5.69182e-05,-9.73605e-05,281.0,-159.183,0.0,99400,-30.017,100.0,0.0,
99500,-20.4659,1.7665,0,0.132655,-0.366719,1.08825,177.96888,-0.0087167,-0.158424,0,-32.7398,-0.00837428,59,14750000.0,10250000.0,-0.12366500000000001,100.0,85.1521,0.00015099700000000002,708.3789999999999,525.904,0.874303,0,0,0,0,0,-0.015978100000000002,708.404,526.026,0,103.193,103.36399999999999,80.5792,76.5217,77.762,75.9442,2.3677799999999998,2.39277,1.81401,1.8392700000000002,49.7495,106.51,-0.042559,0.041799800000000005,1,0,0,4,4,233.678,7031.47,0.000123595,-4.0035e-05,-2.3803899999999998e-05,0.000144222,5.28508e-05,-4.50015e-05,-5.516899999999999e-05,-8.3329e-05,281.0,-3.90941,0.0,99500,168.576,100.0,0.0,
99600,10.2995,-0.772016,0,0.0,0.241748,0.846053,178.02540000000002,0.408262,-0.492443,0,40.0775,0.0042117,59,14750000.0,10250000.0,-0.0187474,100.0,39.8061,0.000146512,710.8489999999999,525.9019999999999,0.839988,0,0,0,0,0,-0.0205609,710.8739999999999,525.92,0,0.0,0.0,108.492,112.709,53.4614,22.4401,-11.6339,-11.0606,0.049520999999999996,0.042230300000000005,49.7995,108.98100000000001,-0.040962599999999995,0.04056780000000001,1,0,0,4,4,233.315,7038.26,0.000117761,-6.18187e-05,1.05574e-05,0.000138872,3.4743299999999996e-05,-5.1095100000000005e-05,-6.44407e-05,-6.1079e-05,281.0,860.551,0.0,99600,179.99900000000002,100.0,0.0,
99700,23.0024,-1.53201,0,0.0,-1.62653,-0.717079,177.79572000000002,-0.0716238,-0.465197,0,55.4364,0.00943052,59,14750000.0,10250000.0,0.0630705,100.0,-1.24968,0.00014435,713.319,525.901,0.806942,0,0,0,0,0,-0.0259426,713.3439999999999,525.8380000000001,0,108.55,105.824,104.823,113.72200000000001,84.6723,79.6348,-13.7964,-13.0822,-2.06953,-2.0136700000000003,49.8495,111.45100000000001,-0.023492700000000002,0.0234447,1,0,0,4,4,230.747,7086.03,0.000110302,-8.5399e-05,4.74964e-05,0.00012811299999999998,2.0947199999999998e-05,-5.55946e-05,-7.98875e-05,-3.80778e-05,281.0,-64.5211,0.0,99700,179.959,100.0,0.0,
99800,24.0002,-1.95995,0,0.0,-3.3839099999999998,-1.9206599999999998,177.50736,-0.0604159,-0.435317,0,46.3413,0.00987163,59,14750000.0,10250000.0,0.0919876,100.0,-28.6811,0.000144283,715.7860000000001,525.9019999999999,0.7751939999999999,0,0,0,0,0,-0.0321066,715.811,525.81,0,89.3243,88.8836,107.66799999999999,115.751,95.7273,95.9777,-15.3174,-14.5621,-3.06907,-2.99755,49.8995,113.91799999999999,0.000573418,-0.000257434,1,0,0,4,4,232.919,7045.47,0.00010460399999999999,-0.000104807,8.48392e-05,0.00011728799999999999,8.60382e-06,-5.93537e-05,-9.258219999999999e-05,-2.2131799999999997e-05,281.0,-237.28799999999998,0.0,99800,175.59,100.0,0.0,
99900,23.3402,-2.08966,0,0.0,-4.97013,-2.57179,177.11928,-0.06702319999999999,-0.429662,0,33.292,0.00964226,59,14750000.0,10250000.0,0.06258,100.0,-48.0793,0.000140992,718.2489999999999,525.903,0.744661,0,0,0,0,0,-0.0389917,718.273,525.841,0,85.7643,85.4821,108.521,117.17399999999999,97.9504,98.1863,-16.0298,-15.2919,-3.40425,-3.34749,49.9495,116.38,0.024280700000000002,-0.023611,1,0,0,4,4,232.141,7059.84,9.61768e-05,-0.000113619,0.00011669200000000001,0.000108415,-1.1295e-06,-6.09929e-05,-9.22718e-05,-6.5960399999999994e-06,281.0,-283.407,0.0,99900,-164.685,100.0,0.0,
100000,-6.287669999999999,-0.77013,0,0.0,-2.0537,-1.84243,176.9364,0.195353,-0.487255,0,-52.718,-0.00260292,59,14750000.0,10250000.0,-0.0006425959999999999,100.0,2.7608900000000003,0.000139002,720.707,525.904,0.7161529999999999,0,0,0,0,0,-0.046500400000000004,720.7310000000001,525.906,0,221.985,222.915,111.79799999999999,106.065,27.6581,62.7561,9.37598,9.8628,-0.717703,-0.744734,49.9995,118.838,0.0263629,-0.0253569,1,0,0,4,4,235.51,6996.47,7.98091e-05,-0.000111482,0.000142388,0.000102853,-1.0723699999999999e-05,-6.503189999999999e-05,-8.2319e-05,1.08651e-05,281.0,-1145.18,0.0,100000,63.843999999999994,100.0,0.0,
100100,11.8073,1.00926,0,7.14461e-06,-1.90025,0.061109500000000004,177.08436,0.419229,-0.491835,0,4.236619999999999,0.00487974,59,14750000.0,10250000.0,-0.07496900000000001,100.0,3.00785,0.000133405,723.164,525.9069999999999,0.691617,0,0,0,0,0,-0.05457080000000001,723.188,525.9830000000001,0,0.0,0.0,99.6056,99.8666,50.0313,21.2222,-4.86589,-4.77115,0.124516,0.116282,50.0495,121.295,0.0367409,-0.0354046,1,0,0,4,4,235.217,7002.52,5.7439700000000005e-05,-0.00010328899999999999,0.000157959,0.000101036,-1.94015e-05,-7.50175e-05,-7.73791e-05,2.74628e-05,281.0,1095.06,0.0,100100,-144.21,100.0,0.0,
100200,-17.1604,-1.2103700000000002,0,0.0,-2.8218799999999997,0.281891,177.15564,0.062414300000000006,-0.48766000000000004,0,-37.0629,-0.00708635,59,14750000.0,10250000.0,-0.149579,100.0,36.0211,0.00012785,725.623,525.911,0.672375,0,0,0,0,0,-0.0629771,725.648,526.061,0,188.43400000000003,174.889,110.404,102.84299999999999,46.2606,62.7153,10.2715,10.7136,0.9530299999999999,0.9619190000000001,50.0995,123.755,0.0246611,-0.023007299999999998,1,0,0,4,4,235.00900000000001,7006.42,3.24546e-05,-9.38234e-05,0.000157804,0.000100592,-2.58851e-05,-8.045739999999999e-05,-8.86606e-05,3.99761e-05,281.0,-473.88599999999997,0.0,100200,-134.143,100.0,0.0,
100300,-24.5487,-0.505354,0,0.0,-3.03957,1.16085,176.95548,-0.051660000000000005,-0.456017,0,-44.8088,-0.010160299999999999,59,14750000.0,10250000.0,-0.180508,100.0,68.9616,0.000122372,728.082,525.915,0.659072,0,0,0,0,0,-0.071233,728.1060000000001,526.096,0,103.145,102.58,109.351,119.60700000000001,85.9742,89.1604,10.3427,10.767999999999999,2.29765,2.35376,50.1495,126.214,0.00241602,-0.000468162,1,0,0,4,4,231.143,7078.38,6.85948e-06,-7.67103e-05,0.000150285,9.049620000000001e-05,-3.2695300000000005e-05,-7.00617e-05,-9.85322e-05,5.5561000000000006e-05,281.0,72.083,0.0,100300,-103.40299999999999,100.0,0.0,
100400,-23.9454,-0.43213999999999997,0,0.0,-3.18633,1.9697200000000001,176.93964000000003,-0.017707900000000002,-0.434334,0,-44.2349,-0.00991234,59,14750000.0,10250000.0,-0.151025,100.0,99.0864,0.00012235799999999998,730.54,525.92,0.6506810000000001,0,0,0,0,0,-0.0789222,730.564,526.07,0,97.7498,97.9336,107.385,100.383,96.223,95.5199,8.66099,8.920060000000001,2.96749,3.03381,50.1995,128.671,-0.0223578,0.0246153,1,0,0,4,4,234.642,7013.18,-1.54316e-05,-5.4855299999999996e-05,0.000147121,7.48257e-05,-3.94191e-05,-5.8131e-05,-9.82053e-05,7.54811e-05,281.0,58.2339,0.0,100400,93.655,100.0,0.0,
100500,6.630839999999999,1.29888,0,1.43802e-05,-0.9590870000000001,1.7772700000000001,177.07464,0.14122200000000001,-0.45975600000000005,0,46.5278,0.0027406999999999996,59,14750000.0,10250000.0,-0.08616499999999999,100.0,51.7226,0.000123945,732.997,525.9259999999999,0.645138,0,0,0,0,0,-0.08555139999999999,733.0210000000001,526.011,0,234.19400000000002,239.66299999999998,98.1568,100.0,61.1244,29.8088,-4.17989,-4.0761199999999995,0.826829,0.80095,50.2495,131.128,-0.023612599999999997,0.026177699999999998,1,0,0,4,4,235.0,7006.56,-3.68157e-05,-2.85294e-05,0.000144744,5.57433e-05,-4.42532e-05,-5.4635799999999996e-05,-8.629530000000001e-05,9.263799999999999e-05,281.0,1324.5,0.0,100500,179.895,100.0,0.0,
100600,22.8945,-1.1814200000000001,0,0.0,-2.37613,-0.45723400000000003,177.07500000000002,-0.106125,-0.466159,0,67.1516,0.00946288,59,14750000.0,10250000.0,-0.0364236,100.0,-2.98904,0.00011909999999999998,735.456,525.932,0.641313,0,0,0,0,0,-0.0904712,735.4810000000001,525.969,0,110.161,105.852,104.281,112.786,85.521,79.2048,-13.087,-12.4165,-2.07272,-2.00461,50.2995,133.588,-0.0084054,0.0112645,1,0,0,4,4,233.345,7037.4,-5.8213599999999994e-05,4.76457e-06,0.000140306,3.73165e-05,-5.02421e-05,-6.226449999999999e-05,-6.479600000000001e-05,0.00010637299999999999,281.0,-100.875,0.0,100600,48.545,100.0,0.0,
100700,27.534000000000002,0.564918,0,0.037320400000000004,-1.41431,-2.17211,177.14376000000001,-0.013021000000000001,0.072149,0,62.3293,0.0113716,59,14750000.0,10250000.0,-0.0386286,100.0,-42.011,0.000111355,737.916,525.94,0.6394270000000001,0,0,0,0,0,-0.0928571,737.94,525.979,0,95.2273,90.4775,64.8543,97.7068,99.0334,98.6676,-4.02722,-3.95781,-3.7129300000000005,-3.5942,50.3495,136.047,0.0174435,-0.014312799999999999,1,0,0,4,4,233.37599999999998,7036.84,-8.15804e-05,4.1223e-05,0.000129916,2.31806e-05,-5.49057e-05,-7.72317e-05,-4.1320600000000006e-05,0.000113566,281.0,-70.9905,0.0,100700,11.057,100.0,0.0,
100800,24.4437,1.01621,0,0.0935311,-0.42390600000000006,-3.3365,177.381,-0.042392,0.433042,0,41.2678,0.010068299999999999,59,14750000.0,10250000.0,-0.10157100000000001,100.0,-63.856,0.000105455,740.377,525.947,0.638745,0,0,0,0,0,-0.0918756,740.4010000000001,526.05,0,85.2302,82.8992,76.5852,86.4697,100.0,100.0,-2.88544,-2.8302099999999997,-4.37115,-4.27873,50.3995,138.509,0.040870699999999996,-0.037476300000000004,1,0,0,4,4,232.85,7046.71,-0.000102229,7.903390000000001e-05,0.00011896,1.0491099999999999e-05,-5.8808000000000003e-05,-9.13114e-05,-2.4437800000000002e-05,0.000114145,281.0,-233.321,0.0,100800,-178.8,100.0,0.0,
100900,-1.13954,-0.717621,0,0.0,2.59762,-2.76868,177.38064,0.043124199999999994,-0.470801,0,-53.4748,-0.000469379,59,14750000.0,10250000.0,-0.20077799999999998,100.0,-14.6674,9.8249e-05,742.8389999999999,525.956,0.6382720000000001,0,0,0,0,0,-0.086509,742.863,526.158,0,134.09,129.15,111.484,107.663,56.6968,81.8275,9.61545,10.1783,-1.5890799999999998,-1.6412900000000001,50.4495,140.971,0.0450736,-0.041436,1,0,0,4,4,234.611,7013.91,-0.00011303700000000001,0.000111781,0.000109741,3.47378e-07,-6.0911899999999995e-05,-9.33115e-05,-9.30677e-06,0.00010900100000000001,281.0,-1525.73,0.0,100900,-176.06799999999998,100.0,0.0,
101000,-23.6981,-1.1699899999999999,0,0.0,0.669679,0.20838600000000002,177.23952,-0.052667200000000004,-0.46023500000000006,0,-84.9348,-0.00977682,59,14750000.0,10250000.0,-0.290479,100.0,47.7106,8.29413e-05,745.3,525.965,0.637763,0,0,0,0,0,-0.0755176,745.324,526.256,0,107.338,104.11200000000001,111.484,105.14200000000001,82.49799999999999,88.5103,11.2698,11.8454,2.12173,2.21504,50.4995,143.43200000000002,0.031051099999999998,-0.0272074,1,0,0,4,4,233.49,7034.76,-0.000112371,0.00013856,0.000103501,-9.05494e-06,-6.391180000000001e-05,-8.416479999999999e-05,7.725210000000001e-06,0.000100159,281.0,36.5223,0.0,101000,-75.455,100.0,0.0,
101100,-27.921999999999997,-0.7179,0,0.0765062,0.7271850000000001,2.85716,177.11172,0.00798961,-0.42100699999999996,0,-84.2272,-0.0115361,59,14750000.0,10250000.0,-0.323888,99.9965,109.745,6.141109999999999e-05,747.7610000000001,525.975,0.637292,0,0,0,0,0,-0.0576698,747.784,526.299,0,99.3867,99.4688,100.65799999999999,100.0,100.0,99.7546,6.05635,6.20742,4.77227,4.99339,50.5495,145.892,0.00298576,0.00101343,1,0,0,4,4,230.738,7085.97,-0.000104667,0.000156461,0.000100971,-1.81231e-05,-7.327479999999999e-05,-7.68634e-05,2.49211e-05,9.04302e-05,281.0,114.505,0.0,101100,49.707,100.0,0.0,
101200,-13.3123,2.16922,0,0.5794159999999999,1.9279,4.44059,177.42708,0.0382022,0.453349,0,-12.5308,-0.00548049,59,14750000.0,10250000.0,-0.308136,99.99799999999999,94.2582,3.63321e-05,750.222,525.985,0.636206,0,0,0,0,0,-0.0317403,750.2460000000001,526.293,0,0.0,0.0,9.63147,12.527000000000001,99.9117,99.8154,0.0265699,0.113153,4.78718,4.81658,50.5995,148.35399999999998,-0.0082954,0.0123905,1,0,0,4,4,234.007,7025.18,-9.586209999999999e-05,0.000158772,0.000101393,-2.47263e-05,-8.0917e-05,-8.6154e-05,3.77573e-05,7.29809e-05,281.0,935.4839999999999,0.0,101200,179.74599999999998,100.0,0.0,
101300,4.21914,-0.19655699999999998,0,0.0,3.83291,2.6354900000000003,177.47172,0.0531808,-0.498468,0,76.4903,0.00173609,59,14750000.0,10250000.0,-0.271836,99.9994,35.5437,1.08952e-05,752.687,525.995,0.633905,0,0,0,0,0,0.00376306,752.711,526.266,0,203.297,210.101,107.711,110.319,51.323,34.0477,-9.68117,-9.20265,0.85396,0.812787,50.6495,150.819,-0.011798399999999999,0.0159243,1,0,0,4,4,235.078,7005.24,-7.9934e-05,0.000151104,9.240000000000001e-05,-3.1636799999999995e-05,-7.23371e-05,-9.752719999999999e-05,5.2770200000000005e-05,4.68461e-05,281.0,1339.26,0.0,101300,141.239,100.0,0.0,
101400,26.1783,-2.05037,0,0.0,2.33605,-0.93963,177.33780000000002,0.024258000000000002,-0.436384,0,99.1725,0.0107881,59,14750000.0,10250000.0,-0.25088,99.9998,-26.8278,-1.1985e-05,755.1510000000001,526.005,0.630464,0,0,0,0,0,0.05028169999999999,755.175,526.256,0,95.3341,96.0191,127.4,106.90799999999999,98.3756,94.7417,-9.05883,-8.73898,-3.2458099999999996,-3.08386,50.6995,153.283,0.00691619,-0.00281503,1,0,0,4,4,232.343,7056.15,-5.8565699999999994e-05,0.000147572,7.76314e-05,-3.83527e-05,-5.96161e-05,-9.89359e-05,7.229770000000001e-05,1.57186e-05,281.0,-6.89898,0.0,101400,-40.246,100.0,0.0,
101500,11.7367,2.5137,0,0.490321,3.54103,-3.10392,177.61536,0.0348658,0.314389,0,12.9122,0.00482156,59,14750000.0,10250000.0,-0.26747600000000005,100.0,-34.5816,-3.35975e-05,757.6160000000001,526.015,0.625904,0,0,0,0,0,0.10927,757.6389999999999,526.283,0,0.0,0.0,31.0899,8.74708,94.4475,100.0,0.438474,0.49729799999999996,-3.55608,-3.53325,50.7495,155.747,0.015755,-0.0117312,1,0,0,4,4,233.238,7039.56,-3.3104699999999995e-05,0.000145143,5.8672200000000004e-05,-4.3557700000000005e-05,-5.4481099999999996e-05,-8.90458e-05,9.00251e-05,-1.70889e-05,281.0,-1175.82,0.0,101500,-176.68200000000002,100.0,0.001,
101600,-8.9731,-0.376581,0,0.0,4.20086,-1.64579,177.70644000000001,0.30044,-0.5019680000000001,0,-64.4835,-0.00368248,59,14750000.0,10250000.0,-0.299654,100.0,21.3352,-5.4857e-05,760.0830000000001,526.025,0.619908,0,0,0,0,0,0.182158,760.107,526.325,0,0.0,0.0,111.79700000000001,108.238,22.656,37.5489,10.2739,10.8231,-0.118774,-0.13026,50.7995,158.215,0.016187200000000002,-0.012291400000000001,1,0,0,4,4,234.18,7022.03,-5.942000000000001e-07,0.000141283,3.99684e-05,-4.9361000000000004e-05,-6.04046e-05,-6.81572e-05,0.000104795,-4.458e-05,281.0,-908.809,0.0,101600,32.545,100.0,0.0,
101700,6.66867,2.17872,0,0.173306,3.52325,0.384075,177.92748,0.399281,-0.25493699999999997,0,0.693377,0.00272997,59,14750000.0,10250000.0,-0.33939,100.0,6.63017,-7.80899e-05,762.552,526.034,0.612858,0,0,0,0,0,0.27028,762.576,526.374,0,0.0,0.0,71.223,76.0953,49.1913,21.3312,-2.2037299999999997,-2.17366,0.42583000000000004,0.418418,50.8495,160.684,0.0237857,-0.0200787,1,0,0,4,4,233.93400000000003,7026.7,3.57296e-05,0.000131378,2.5185900000000002e-05,-5.42498e-05,-7.48432e-05,-4.4547e-05,0.00011277200000000001,-5.7969799999999995e-05,281.0,985.5,0.0,101700,-7.73,100.0,0.0,
101800,-5.78855,2.81478,0,0.46292,3.74296,0.26512199999999997,178.44336,0.44118199999999996,-0.22177800000000003,0,-6.48373,-0.002356,59,14750000.0,10250000.0,-0.384183,100.0,11.1584,-9.97111e-05,765.0260000000001,526.043,0.604826,0,0,0,0,0,0.375168,765.05,526.428,0,0.0,0.0,31.4584,16.4171,30.1281,41.5331,0.590612,0.595733,0.343199,0.336458,50.8995,163.158,0.0191347,-0.015671200000000003,1,0,0,4,4,233.051,7043.3,7.39524e-05,0.000120419,1.21323e-05,-5.83072e-05,-8.998510000000001e-05,-2.63994e-05,0.000114478,-5.4203400000000004e-05,281.0,-93.6646,0.0,101800,-160.952,100.0,0.0,
