SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
311000,-6.642930000000001,3.4264900000000003,0,0.580622,3.02385,1.53706,166.79700000000003,0.0664905,-0.21753499999999998,0,19.8713,-0.00309448,59,14750000.0,10250000.0,0.049389300000000004,100.0,92.0165,-0.0026387,249.049,530.814,-0.75022,0,0,0,0,0,0.000186288,249.072,530.764,0,0.0,0.0,3.1612400000000003,21.4476,59.9923,46.269,-0.21513400000000002,-0.222304,1.0885799999999999,1.07097,155.499,4223.59,-0.03823169999999999,0.0159504,1,0,0,4,4,250.93400000000003,6597.15,-0.000240178,0.000729516,0.000326993,0.000105801,0.00021937400000000002,0.00021077,-0.00010539200000000001,0.00015554700000000002,281.0,544.067,0.0,311000,70.01100000000001,100.0,0.0,
311100,19.2001,1.45912,0,0.024458599999999997,2.73506,0.027015300000000003,167.2038,0.00489808,-0.365291,0,59.2841,0.00890054,59,14750000.0,10250000.0,0.0741515,100.0,38.9108,-0.00208933,251.36900000000003,530.759,-0.657569,0,0,0,0,0,0.000185784,251.39,530.684,0,152.741,145.645,90.4307,96.6994,73.9483,60.456,-3.4187199999999995,-3.3839300000000003,-1.36495,-1.32758,155.549,4225.91,-0.026895299999999997,-0.000378941,1,0,0,4,4,249.613,6643.14,-9.55505e-05,0.000759916,0.000306819,0.000121635,0.000234114,0.000176259,-0.000114865,0.000191318,281.0,337.49699999999996,0.0,311100,0.366,100.0,0.0,
311200,13.159,3.72839,0,0.44769799999999993,3.26015,-1.1383,167.81076000000002,-0.0245563,-0.128833,0,17.2483,0.00605603,59,14750000.0,10250000.0,0.059032799999999996,100.0,40.0606,-0.00168162,253.69400000000002,530.693,-0.537882,0,0,0,0,0,0.000185405,253.71599999999998,530.634,0,0.0,0.0,16.0986,31.7586,68.1902,76.1988,-0.614155,-0.604553,-1.64976,-1.63742,155.6,4228.24,-0.0155055,-0.0156215,1,0,0,4,4,249.08599999999998,6661.78,-1.6162899999999998e-06,0.0007609110000000001,0.00027625,0.000146087,0.000252398,0.00013377,-0.00011839299999999999,0.00021579299999999999,281.0,-534.4780000000001,0.0,311200,-129.62,100.0,0.0,
311300,-13.5418,0.44309,0,0.0,1.9618099999999998,-0.598471,168.09552,0.31053200000000003,-0.504224,0,-44.0465,-0.00621111,59,14750000.0,10250000.0,0.023211700000000002,100.0,76.7199,-0.00137227,256.026,530.618,-0.390926,0,0,0,0,0,0.00018496900000000002,256.04900000000004,530.594,0,274.677,234.898,107.529,100.50399999999999,32.5449,49.1083,8.079830000000001,8.39841,0.41398599999999997,0.41748199999999996,155.65,4230.57,-0.020951400000000002,-0.0133954,1,0,0,4,4,249.28,6655.26,8.71724e-05,0.0007511,0.00023688799999999999,0.00016892,0.000272373,8.68861e-05,-0.00011174799999999999,0.000218772,281.0,-659.863,0.0,311300,108.81700000000001,100.0,0.0,
311400,11.1883,0.441904,0,0.0,0.684321,0.390311,168.26364,0.447597,-0.494982,0,18.9933,0.00512141,59,14750000.0,10250000.0,-0.0157104,100.0,48.7545,-0.00100774,258.36,530.536,-0.19178900000000002,0,0,0,0,0,0.00018471200000000002,258.384,530.552,0,0.0,0.0,101.016,105.98899999999999,63.261,23.566,-7.7108,-7.4628,0.0803672,0.0711854,155.69899999999998,4232.91,-0.014205700000000002,-0.022477,1,0,0,4,4,248.715,6674.92,0.0001937,0.000733449,0.00019670900000000002,0.00018868299999999998,0.000300597,4.6218500000000005e-05,-9.077469999999999e-05,0.000206872,281.0,972.45,0.0,311400,1.125,100.0,0.0,
311500,2.41289,3.93908,0,0.617171,1.52875,-0.10499700000000001,168.84864000000002,0.45618000000000003,-0.243579,0,5.84375,0.00109685,59,14750000.0,10250000.0,-0.0710217,100.0,46.8616,-0.000552131,260.698,530.4490000000001,-0.00696321,0,0,0,0,0,0.00018419400000000002,260.724,530.52,0,0.0,0.0,9.220989999999999,13.6961,33.2606,38.7453,-0.08882530000000001,-0.08576039999999999,-0.356917,-0.359937,155.749,4235.25,-0.0123011,-0.0257297,1,0,0,4,4,248.092,6696.86,0.000303968,0.000701841,0.00016535400000000002,0.000199669,0.000326401,1.85318e-05,-5.75944e-05,0.00018512900000000002,281.0,-173.19799999999998,0.0,311500,-101.57600000000001,100.0,0.0,
311600,-16.6152,0.780423,0,0.0,0.820067,0.028945,169.16796000000002,0.024344799999999996,-0.500142,0,-34.5424,-0.00752444,59,14750000.0,10250000.0,-0.120121,100.0,78.0753,-0.000252483,263.04400000000004,530.36,0.12665,0,0,0,0,0,0.000183689,263.072,530.479,0,204.68900000000002,190.378,104.061,100.0,45.0551,56.4264,6.86707,7.08177,0.843749,0.8527459999999999,155.799,4237.59,-0.024409,-0.0142457,1,0,0,4,4,247.78400000000002,6707.72,0.000398554,0.0006440419999999999,0.000141224,0.00019926900000000002,0.00033743099999999996,-2.09666e-06,-2.20055e-05,0.000152375,281.0,-473.355,0.0,311600,-91.079,100.0,0.0,
311700,-23.2043,1.04859,0,0.0,0.35217600000000004,0.8956270000000001,169.35228,-0.0315588,-0.463537,0,-47.7359,-0.010485600000000001,59,14750000.0,10250000.0,-0.12981099999999998,100.0,114.51100000000001,-0.00023522700000000002,265.393,530.268,0.169189,0,0,0,0,0,0.000183358,265.421,530.3969999999999,0,116.96600000000001,115.883,102.75299999999999,100.0,82.8926,85.3757,6.46884,6.64346,2.05424,2.10479,155.85,4239.94,-0.0463062,0.00709558,1,0,0,4,4,246.97099999999998,6735.98,0.000478841,0.000554798,0.000126117,0.000196713,0.000324798,-2.2482e-05,1.4303e-05,0.00011180299999999999,281.0,-107.679,0.0,311700,-27.535,100.0,0.0,
311800,-22.6981,2.11794,0,0.105022,0.8990889999999999,1.6988599999999998,169.75152,-0.0394181,-0.00150948,0,-36.835,-0.0102086,59,14750000.0,10250000.0,-0.0882223,100.0,136.954,-0.00036890699999999997,267.745,530.1759999999999,0.173001,0,0,0,0,0,0.000183002,267.772,530.262,0,90.7376,90.3646,83.8315,80.2636,92.2071,90.9762,2.6070599999999997,2.64071,2.58839,2.63766,155.9,4242.3,-0.06871519999999999,0.0287106,1,0,0,4,4,246.609,6748.77,0.000548845,0.000455603,0.000113836,0.00019884,0.000295257,-4.66826e-05,5.34754e-05,6.44222e-05,281.0,159.54399999999998,0.0,311800,131.986,100.0,0.0,
311900,8.827010000000001,0.5388149999999999,0,0.0,2.0608400000000002,1.33481,169.983,0.464663,-0.49673999999999996,0,45.4285,0.00395921,59,14750000.0,10250000.0,-0.017393799999999997,100.0,86.9136,-0.00043511099999999996,270.10200000000003,530.081,0.175989,0,0,0,0,0,0.000182598,270.126,530.096,0,0.0,0.0,101.954,106.962,56.9574,24.3559,-7.777819999999999,-7.47835,0.367762,0.352504,155.94899999999998,4244.66,-0.0691289,0.028139400000000002,1,0,0,4,4,247.24900000000002,6726.76,0.000617621,0.000376229,0.000106689,0.000205201,0.00026209299999999997,-7.153300000000001e-05,9.245799999999999e-05,8.336410000000001e-06,281.0,1049.51,0.0,311900,179.87,100.0,0.0,
312000,22.2916,-0.65768,0,0.0,-0.0948217,-0.569639,169.9542,-0.0864133,-0.46573100000000006,0,61.3343,0.0100019,59,14750000.0,10250000.0,0.0313892,100.0,40.8945,-0.00035173199999999995,272.46,529.9830000000001,0.196492,0,0,0,0,0,0.00018215900000000002,272.482,529.951,0,106.969,103.02799999999999,103.96799999999999,113.22200000000001,88.0352,81.182,-13.3312,-12.6465,-2.1270599999999997,-2.05959,155.999,4247.02,-0.05202090000000001,0.0101991,1,0,0,4,4,244.655,6792.33,0.000691043,0.00033878,0.00010439399999999999,0.000212015,0.000231835,-9.37724e-05,0.000129498,-5.48626e-05,281.0,-99.9847,0.0,312000,-47.301,100.0,0.0,
312100,-1.8401299999999998,2.9304,0,0.233596,1.51569,-1.33876,170.30952,0.145006,-0.20388699999999998,0,-20.6067,-0.0008221960000000001,59,14750000.0,10250000.0,0.0513683,100.0,80.9765,-0.000185259,274.82,529.884,0.234911,0,0,0,0,0,0.00018182400000000003,274.842,529.832,0,132.85,142.611,66.4729,56.9462,36.2585,65.0001,1.649,1.6774900000000001,-0.9420219999999999,-0.959192,156.049,4249.38,-0.0501473,0.00789761,1,0,0,4,4,247.31799999999998,6724.58,0.0007439110000000001,0.000320528,0.00010979999999999999,0.000223987,0.00020003799999999998,-0.000109374,0.00016865,-0.000118065,281.0,-1036.9,0.0,312100,29.021,100.0,0.0,
312200,12.0336,2.27536,0,0.14871199999999998,1.65275,-0.373206,170.78112000000002,0.261277,-0.27250599999999997,0,11.2802,0.00534714,59,14750000.0,10250000.0,0.0549446,100.0,64.5179,-5.71795e-05,277.187,529.784,0.286607,0,0,0,0,0,0.000181366,277.20799999999997,529.7280000000001,0,212.108,186.535,72.0172,76.3152,54.3016,33.7569,-2.21588,-2.19429,-0.520253,-0.526187,156.1,4251.75,-0.0373115,-0.00507376,1,0,0,4,4,245.799,6767.48,0.0007627360000000001,0.000297037,0.00013040100000000001,0.000240168,0.000161956,-0.000116895,0.000202476,-0.00017378,281.0,475.968,0.0,312200,178.062,100.0,0.0,
312300,17.5479,-0.062284900000000004,0,0.0,-0.8171109999999999,-0.480063,170.88335999999998,-0.022622200000000002,-0.49336599999999997,0,26.9051,0.00778809,59,14750000.0,10250000.0,0.024956,100.0,32.6539,3.05026e-05,279.558,529.683,0.346141,0,0,0,0,0,0.000180959,279.58,529.658,0,143.861,139.11700000000002,107.656,115.78,61.7906,59.3913,-14.3764,-13.6634,-1.20498,-1.19113,156.15,4254.12,-0.0211681,-0.0211382,1,0,0,4,4,244.565,6794.7,0.000757227,0.000262292,0.000154511,0.000259911,0.000116225,-0.000117543,0.00021940900000000003,-0.000218647,281.0,184.551,0.0,312300,-110.34,100.0,0.0,
312400,-14.2783,0.49815699999999996,0,0.0,-1.18458,-0.46884,170.93016,0.41498199999999996,-0.49453199999999997,0,-38.344,-0.00633352,59,14750000.0,10250000.0,-0.020583900000000002,100.0,61.792,0.000127444,281.92900000000003,529.5830000000001,0.40739699999999995,0,0,0,0,0,0.000180662,281.953,529.6030000000001,0,311.38,246.878,103.92200000000001,98.7732,29.6544,60.8623,6.85668,7.09365,0.33679699999999996,0.335507,156.19899999999998,4256.49,-0.0280574,-0.013935299999999998,1,0,0,4,4,245.486,6774.43,0.000745013,0.000220294,0.000178027,0.00028266900000000004,6.9852e-05,-0.00010515,0.00021496599999999997,-0.000246621,281.0,-826.169,0.0,312400,-78.449,100.0,0.0,
312500,-24.0223,1.76275,0,0.0335084,-0.65965,0.8100689999999999,171.13788,-0.0723551,-0.460912,0,-55.3804,-0.0106299,59,14750000.0,10250000.0,-0.0300442,100.0,106.712,0.00023999400000000002,284.302,529.484,0.467693,0,0,0,0,0,0.000180322,284.327,529.513,0,109.89,111.895,100.074,52.6704,85.0763,86.8312,5.183680000000001,5.30363,2.18819,2.2541,156.249,4258.87,-0.049590300000000004,0.008174500000000001,1,0,0,4,4,243.003,6829.2,0.000722875,0.000182988,0.000193694,0.00031168900000000003,3.31402e-05,-7.86991e-05,0.000199222,-0.00025876,281.0,17.7197,0.0,312500,-32.423,100.0,0.0,
312600,-23.666999999999998,1.6154700000000002,0,0.06720910000000001,0.0469313,1.89583,171.56412,-0.0370492,0.0502759,0,-43.5961,-0.010420700000000001,59,14750000.0,10250000.0,0.016600999999999998,100.0,133.63299999999998,0.00034659199999999995,286.67900000000003,529.386,0.525977,0,0,0,0,0,0.000179924,286.702,529.368,0,93.4237,92.4881,90.2201,80.8236,95.8453,93.7729,2.9641900000000003,3.00477,2.91603,2.98244,156.299,4261.25,-0.0728225,0.032205700000000004,1,0,0,4,4,244.56099999999998,6795.06,0.000680865,0.000153815,0.000201101,0.00033382199999999995,9.37664e-06,-4.22392e-05,0.000172432,-0.000263583,281.0,128.281,0.0,312600,178.891,100.0,0.0,
312700,5.52796,-0.401252,0,0.0,2.15177,1.68367,171.64476,0.190415,-0.492414,0,42.8403,0.00243169,59,14750000.0,10250000.0,0.0999352,100.0,82.5582,0.00043574,289.06,529.29,0.580289,0,0,0,0,0,0.00017953,289.079,529.188,0,209.53900000000002,214.035,109.62700000000001,113.06700000000001,61.18600000000001,29.6327,-11.5533,-10.9354,0.787234,0.763158,156.35,4263.63,-0.0754789,0.035909699999999996,1,0,0,4,4,244.25799999999998,6801.76,0.000607863,0.000134482,0.00019806099999999997,0.000334696,-1.0292100000000001e-05,-6.274880000000001e-06,0.000135253,-0.00026578,281.0,1192.54,0.0,312700,180.0,100.0,0.0,
312800,22.3795,-1.04098,0,0.0,0.0361148,-0.388561,171.51192,-0.0657225,-0.468186,0,66.637,0.0098598,59,14750000.0,10250000.0,0.171293,100.0,31.8281,0.00051094,291.44,529.196,0.6274310000000001,0,0,0,0,0,0.000179139,291.457,529.024,0,110.1,105.834,105.29700000000001,112.815,87.0547,78.8295,-12.9627,-12.2971,-2.03887,-1.97006,156.4,4266.01,-0.059729899999999995,0.0213632,1,0,0,4,4,242.575,6838.79,0.000508915,0.00012044200000000001,0.00019589099999999999,0.000312313,-3.36421e-05,3.20746e-05,9.13361e-05,-0.000266892,281.0,-42.504,0.0,312800,88.772,100.0,0.0,
312900,25.9926,0.047938800000000004,0,0.0,0.0128377,-2.18197,171.46872000000002,-0.0392601,-0.42665299999999995,0,65.3911,0.0114574,59,14750000.0,10250000.0,0.191805,100.0,-9.583680000000001,0.000580253,293.819,529.106,0.6674260000000001,0,0,0,0,0,0.000178877,293.836,528.914,0,90.9443,86.3743,155.951,103.365,100.0,99.2073,-7.172280000000001,-6.981269999999999,-3.87477,-3.7384,156.44899999999998,4268.39,-0.0326858,-0.00428135,1,0,0,4,4,242.028,6850.81,0.000414656,0.000110016,0.000202411,0.000279489,-5.74928e-05,7.18624e-05,3.95291e-05,-0.000266503,281.0,-153.143,0.0,312900,-8.888,100.0,0.0,
313000,20.1959,2.20175,0,0.23388899999999999,0.7512909999999999,-3.3217,171.85932,-0.019784200000000002,0.408404,0,28.7559,0.00886181,59,14750000.0,10250000.0,0.161189,100.0,-15.6034,0.0006530230000000001,296.20099999999996,529.019,0.7020850000000001,0,0,0,0,0,0.000178396,296.219,528.857,0,60.8115,59.3097,58.4514,61.3547,99.3167,100.0,-1.65262,-1.60814,-4.07524,-4.01393,156.499,4270.78,-0.013867099999999999,-0.0215399,1,0,0,4,4,242.99,6829.77,0.000354011,0.000105655,0.000208186,0.000247616,-8.26008e-05,0.000109935,-2.09332e-05,-0.000256637,281.0,-434.32300000000004,0.0,313000,-175.178,100.0,0.0,
313100,-3.82019,-0.00528105,0,0.0,3.05022,-2.30471,171.98928,0.06733120000000001,-0.49576499999999996,0,-59.5061,-0.00167373,59,14750000.0,10250000.0,0.10463499999999999,100.0,29.6567,0.000720258,298.587,528.936,0.732727,0,0,0,0,0,0.00017817200000000001,298.607,528.831,0,188.31099999999998,191.15200000000002,111.191,107.74700000000001,35.9635,60.1211,9.56219,10.0778,-0.918004,-0.954593,156.549,4273.17,-0.010258100000000001,-0.023476,1,0,0,4,4,244.213,6802.89,0.00033027800000000004,0.00010437100000000001,0.000217082,0.00021644900000000001,-0.000102687,0.00014831799999999999,-8.654290000000001e-05,-0.00023903599999999998,281.0,-1293.28,0.0,313100,-63.888999999999996,100.0,0.0,
313200,-23.1976,1.614,0,0.0649213,2.9819999999999998,0.383266,172.30212,-0.041870599999999994,-0.197054,0,-73.5251,-0.0101267,59,14750000.0,10250000.0,0.06034,100.0,90.1012,0.0007578610000000001,300.976,528.856,0.761626,0,0,0,0,0,0.000177921,300.998,528.795,0,109.369,108.61,91.0023,85.2116,81.5557,84.6359,2.91338,2.91602,2.05417,2.13328,156.6,4275.56,-0.0235729,-0.008330200000000001,1,0,0,4,4,242.78799999999998,6834.4,0.000310342,0.00011840100000000001,0.00023166599999999997,0.00018209299999999998,-0.00011379,0.00018620599999999999,-0.00014719,-0.00021998900000000002,281.0,-19.2597,0.0,313200,102.18799999999999,100.0,0.0,
313300,4.1843,0.9152459999999999,0,0.0,4.38808,1.56386,172.5426,0.0713172,-0.486579,0,21.5707,0.00182153,59,14750000.0,10250000.0,0.0461325,100.0,64.0792,0.0007617889999999999,303.369,528.781,0.7882279999999999,0,0,0,0,0,0.00017754200000000002,303.392,528.734,0,180.033,179.207,99.2704,102.521,70.7361,43.391000000000005,-5.925730000000001,-5.72976,1.2187299999999999,1.1996,156.65,4277.95,-0.025631599999999997,-0.00446904,1,0,0,4,4,243.296,6823.31,0.000280488,0.000143229,0.00024990099999999996,0.000139466,-0.00011824700000000001,0.00021394,-0.000198193,-0.00020801400000000002,281.0,1528.34,0.0,313300,175.185,100.0,0.0,
313400,18.8997,-0.467888,0,0.0,1.7920200000000002,0.0364851,172.57752000000002,-0.051719100000000004,-0.488476,0,56.7382,0.00822416,59,14750000.0,10250000.0,0.0261586,100.0,12.8918,0.00075224,305.765,528.71,0.808175,0,0,0,0,0,0.000177131,305.789,528.684,0,139.918,135.466,105.64,112.87,67.4342,62.2403,-12.5054,-11.8747,-1.36074,-1.3246799999999999,156.69899999999998,4280.35,-0.0139589,-0.014304399999999998,1,0,0,4,4,241.30900000000003,6867.07,0.000240917,0.000166682,0.000270231,9.11547e-05,-0.00011308700000000001,0.00021944,-0.00023527,-0.00020832900000000002,281.0,161.649,0.0,313400,-51.195,100.0,0.0,
313500,-6.8269,2.31073,0,0.11868599999999999,1.71508,-0.893704,172.84968,0.352641,-0.27099,0,-21.2988,-0.00296136,59,14750000.0,10250000.0,-0.00598507,100.0,51.4351,0.000734983,308.16200000000003,528.644,0.818036,0,0,0,0,0,0.000176788,308.186,528.649,0,0.0,0.0,83.1674,76.5784,24.3856,56.7321,2.38203,2.4247,-0.49662700000000004,-0.509604,156.749,4282.74,-0.0165457,-0.00992427,1,0,0,4,4,243.08,6828.17,0.000199242,0.000187808,0.00029862599999999997,4.86763e-05,-9.26378e-05,0.000207989,-0.000254849,-0.00021261400000000002,281.0,-1034.05,0.0,313500,-122.235,100.0,0.0,
313600,-20.1974,0.762009,0,0.0,0.600878,0.212173,173.03436000000002,-0.06616799999999999,-0.48629300000000003,0,-50.4918,-0.0087425,59,14750000.0,10250000.0,-0.013184,100.0,96.5622,0.000703582,310.564,528.581,0.8193790000000001,0,0,0,0,0,0.000176413,310.58799999999997,528.594,0,141.322,138.343,107.029,99.6951,66.0035,68.7611,8.19847,8.49688,1.4329,1.46769,156.799,4285.15,-0.031714799999999994,0.00689557,1,0,0,4,4,240.68,6881.1,0.000166584,0.00019936400000000002,0.00032554400000000004,1.94816e-05,-5.9150799999999996e-05,0.000186257,-0.000261625,-0.000218338,281.0,-182.236,0.0,313600,-29.285,100.0,0.0,
313700,-21.3903,2.09291,0,0.14538199999999998,1.1607399999999999,1.28271,173.44404,-0.018518200000000002,-0.06681060000000001,0,-39.1981,-0.00921516,59,14750000.0,10250000.0,0.0264633,100.0,120.15299999999999,0.0006453419999999999,312.968,528.523,0.816956,0,0,0,0,0,0.000176193,312.992,528.495,0,90.2456,90.1759,78.0419,74.7368,86.5326,84.0271,2.2705900000000003,2.2943700000000002,2.1973700000000003,2.23929,156.85,4287.55,-0.0512011,0.0279517,1,0,0,4,4,241.37099999999998,6866.06,0.00014152200000000002,0.00019933,0.000337455,-1.7662900000000003e-06,-2.2626799999999998e-05,0.000153019,-0.00026497,-0.000219035,281.0,127.421,0.0,313700,172.05700000000002,100.0,0.0,
313800,8.45223,-0.599025,0,0.0,2.13925,1.1365100000000001,173.54232000000002,0.5111760000000001,-0.495019,0,39.6091,0.00363719,59,14750000.0,10250000.0,0.09812760000000001,100.0,71.9568,0.0005540419999999999,315.377,528.4680000000001,0.815654,0,0,0,0,0,0.000175883,315.399,528.368,0,0.0,0.0,108.98100000000001,112.98200000000001,53.6923,23.9248,-11.6335,-11.0426,0.32510100000000003,0.312096,156.9,4289.96,-0.0513821,0.029486400000000003,1,0,0,4,4,241.217,6869.49,0.000126017,0.00019669099999999998,0.000324619,-2.26619e-05,1.4600599999999999e-05,0.000111475,-0.000266333,-0.000211014,281.0,991.808,0.0,313800,179.99099999999999,100.0,0.0,
313900,22.1356,-1.38484,0,0.0,-0.0901941,-0.5572010000000001,173.37816,-0.08282669999999999,-0.46807200000000004,0,58.3708,0.00954349,59,14750000.0,10250000.0,0.153057,100.0,27.2885,0.00045272199999999997,317.785,528.4159999999999,0.816395,0,0,0,0,0,0.000175573,317.806,528.262,0,110.139,105.927,105.101,113.446,85.8101,78.3137,-13.4696,-12.7741,-2.00412,-1.9457200000000001,156.94899999999998,4292.37,-0.034727,0.0139328,1,0,0,4,4,239.144,6915.08,0.000113479,0.00019909799999999998,0.000294274,-4.7379799999999997e-05,5.46868e-05,6.28641e-05,-0.000267314,-0.000194556,281.0,-74.2558,0.0,313900,85.292,100.0,0.0,
314000,25.8683,0.11398299999999999,0,0.0,-0.122646,-1.9895,173.3436,-0.0395579,-0.43079300000000004,0,58.1565,0.0111572,59,14750000.0,10250000.0,0.1565,100.0,-10.8723,0.00037336300000000004,320.192,528.366,0.816345,0,0,0,0,0,0.00017512599999999998,320.212,528.21,0,93.9247,89.5189,144.458,102.958,98.7486,97.8497,-6.9543800000000005,-6.77513,-3.46254,-3.35679,156.999,4294.78,-0.00839561,-0.011459,1,0,0,4,4,239.648,6903.96,0.000106454,0.000205516,0.000260508,-7.29243e-05,9.43323e-05,5.26987e-06,-0.00026201,-0.00017968200000000002,281.0,-117.324,0.0,314000,49.699,100.0,0.0,
314100,25.5202,0.287071,0,0.047621,0.0921996,-3.2418299999999998,173.41488,-0.00977584,-0.42164700000000005,0,52.8907,0.0109981,59,14750000.0,10250000.0,0.0976359,100.0,-45.6822,0.000337405,322.598,528.319,0.810628,0,0,0,0,0,0.000174883,322.62,528.222,0,92.6082,83.3531,39.0647,99.8551,100.0,100.0,-5.50443,-5.3914,-4.606,-4.47595,157.049,4297.18,0.018237700000000003,-0.0372764,1,0,0,4,4,238.417,6931.09,0.000104255,0.000212665,0.000229604,-9.52075e-05,0.000132182,-5.95363e-05,-0.000247098,-0.000164836,281.0,-98.1985,0.0,314100,-163.039,100.0,0.0,
314200,0.378879,-0.295921,0,0.0,3.11553,-3.2396700000000003,173.46779999999998,0.043956199999999994,-0.45135699999999995,0,-43.3301,0.00016318,59,14750000.0,10250000.0,0.00173245,100.0,-7.264469999999999,0.000318761,325.005,528.274,0.7961189999999999,0,0,0,0,0,0.000174521,325.029,528.273,0,111.387,106.82,109.21,104.399,75.9414,94.5326,8.1899,8.65577,-2.2929,-2.35356,157.1,4299.59,0.022434,-0.0406803,1,0,0,4,4,241.13299999999998,6871.3,0.000111107,0.000225306,0.000196967,-0.00011027299999999999,0.00017194200000000001,-0.00012351299999999998,-0.00022692,-0.000149781,281.0,-1670.09,0.0,314200,-177.68,100.0,0.0,
314300,-21.7946,-1.3575,0,0.0,1.12594,-0.317803,173.46096,-0.117354,-0.477758,0,-85.2592,-0.00938748,59,14750000.0,10250000.0,-0.0877851,100.0,55.0963,0.000293783,327.41200000000003,528.231,0.7718010000000001,0,0,0,0,0,0.00017434200000000002,327.438,528.319,0,120.585,111.84100000000001,111.387,106.921,72.3106,81.6859,10.8411,11.3885,1.68005,1.75522,157.15,4302.0,0.011533499999999999,-0.0290514,1,0,0,4,4,241.021,6873.78,0.000133134,0.000242054,0.000157393,-0.000117255,0.000205525,-0.000179079,-0.000211855,-0.00013026700000000002,281.0,57.2723,0.0,314300,34.679,100.0,0.0,
314400,-3.7778300000000002,2.7798599999999998,0,0.330262,2.64797,1.45576,173.78531999999998,0.0957235,-0.14057999999999998,0,1.6998,-0.00162114,59,14750000.0,10250000.0,-0.153608,100.0,34.6228,0.000257329,329.82199999999995,528.189,0.7395579999999999,0,0,0,0,0,0.00017403700000000001,329.849,528.3430000000001,0,74.1454,90.5415,39.3183,54.5869,76.4749,54.8763,-1.24977,-1.2202,1.50099,1.49413,157.19899999999998,4304.41,0.00831733,-0.0252149,1,0,0,4,4,241.197,6870.03,0.000157349,0.000262295,0.000110314,-0.000116683,0.00022004900000000002,-0.00022307599999999998,-0.000207157,-0.000105872,281.0,1153.19,0.0,314400,82.913,100.0,0.0,
314500,17.5025,1.47128,0,2.3496099999999998e-06,2.06181,0.351097,174.11364,0.00159678,-0.48454200000000003,0,55.2965,0.00748236,59,14750000.0,10250000.0,-0.22184600000000002,100.0,-22.8651,0.000214463,332.23699999999997,528.148,0.7023229999999999,0,0,0,0,0,0.000173732,332.265,528.371,0,197.263,195.82299999999998,98.1768,99.5129,51.7067,49.7926,-4.447769999999999,-4.36262,-0.942315,-0.921298,157.249,4306.82,0.017673400000000002,-0.0340327,1,0,0,4,4,240.34599999999998,6888.9,0.00018093,0.000286822,6.397520000000001e-05,-0.00010209,0.000213508,-0.000249298,-0.000210582,-7.71544e-05,281.0,480.705,0.0,314500,-15.535,100.0,0.0,
314600,3.63575,3.18149,0,0.49069399999999996,3.00411,-0.793512,174.62196000000003,0.11040599999999999,-0.19859000000000002,0,2.50563,0.00154526,59,14750000.0,10250000.0,-0.306917,100.0,-9.24949,0.00017802400000000002,334.657,528.109,0.662836,0,0,0,0,0,0.000173429,334.686,528.4159999999999,0,0.0,0.0,30.0725,8.59092,36.8287,57.6441,0.498928,0.5079859999999999,-0.910013,-0.914906,157.299,4309.24,0.020562200000000003,-0.0364688,1,0,0,4,4,239.747,6902.29,0.00019549599999999997,0.000315894,2.87563e-05,-7.318050000000001e-05,0.000195847,-0.000259699,-0.000216397,-4.9065e-05,281.0,-625.948,0.0,314600,-160.007,100.0,0.0,
314700,-15.9929,-0.6733,0,0.0,0.7740739999999999,-0.18368199999999998,174.74328,0.105467,-0.49620299999999995,0,-42.9946,-0.00678783,59,14750000.0,10250000.0,-0.386452,100.0,31.8289,0.00014942799999999998,337.082,528.071,0.62497,0,0,0,0,0,0.00017312599999999998,337.11199999999997,528.457,0,194.433,183.417,112.309,107.484,44.1122,52.9475,10.9833,11.5137,0.7858539999999999,0.796828,157.35,4311.67,0.010967600000000001,-0.0265012,1,0,0,4,4,238.856,6921.96,0.000200862,0.000335801,5.64376e-06,-3.58846e-05,0.000166508,-0.000264211,-0.000219504,-3.01255e-05,281.0,-484.119,0.0,314700,-140.939,100.0,0.0,
