SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
249500,21.0312,-8.63181,0,0.0,-5.67115,-0.594377,165.1122,0.0436926,-0.47393599999999997,0,42.4812,0.00999795,59,14750000.0,10250000.0,-0.122438,100.0,-4.75357,0.000912501,222.81099999999998,181.018,0.577738,0,0,0,0,0,-4.389469999999999,222.75,180.908,0,120.615,120.84299999999999,104.978,113.65,70.2682,73.3707,-13.8702,-13.1524,-1.7375099999999999,-1.69832,124.749,3708.31,2.83897,-0.0217935,1,0,0,4,4,-63.7533,6440.07,-0.00216831,-0.00881074,-0.0173437,-0.015415799999999999,-0.0131869,-0.00256489,0.0105779,0.0183896,203.90599999999998,171.81400000000002,0.0,249500,-179.938,0.0,0.0,
249600,-9.73973,-7.29219,0,0.0,-6.22149,-0.940607,163.82016000000002,0.503342,-0.49323599999999995,0,-30.6297,-0.00470346,59,14750000.0,10250000.0,-0.169734,100.0,18.9303,0.00085275,220.646,181.745,0.527989,0,0,0,0,0,-4.49411,220.57,181.59099999999998,0,0.0,0.0,113.931,108.081,11.5967,25.8336,12.0294,12.7217,-0.316075,-0.329908,124.79899999999999,3710.59,2.83535,-0.0161977,1,0,0,4,4,-61.4542,6319.59,-0.00243559,-0.00956911,-0.017706700000000002,-0.014944899999999999,-0.0136912,-0.00137556,0.012050299999999998,0.024111,200.36900000000003,-938.7389999999999,0.0,249600,-179.96099999999998,0.0,0.0,
249700,-20.5342,-6.84957,0,0.0,-6.58533,0.30337600000000003,162.50652000000002,0.00324877,-0.47381,0,-53.9857,-0.0100772,59,14750000.0,10250000.0,-0.187527,100.0,60.9207,0.000752097,218.49599999999998,182.46200000000002,0.48913900000000005,0,0,0,0,0,-4.60947,218.415,182.291,0,120.05799999999999,120.26700000000001,113.39399999999999,106.661,75.7809,68.1335,12.6136,13.3066,1.73775,1.79308,124.85,3712.86,2.81747,0.00338204,1,0,0,4,4,-61.2381,6308.55,-0.00266666,-0.010575399999999999,-0.0171915,-0.014906299999999999,-0.0140971,-0.000121988,0.013438,0.0318885,196.94299999999998,-115.681,0.0,249700,179.625,0.0,0.0,
249800,7.181260000000001,-7.25564,0,0.0,-5.26544,1.06154,161.29764000000003,0.13408399999999998,-0.49525,0,21.8351,0.00357725,59,14750000.0,10250000.0,-0.178514,100.0,21.9354,0.0006307919999999999,216.361,183.17,0.458575,0,0,0,0,0,-4.73238,216.283,183.00799999999998,0,0.0,0.0,109.777,114.766,39.7389,19.3875,-12.933,-12.2349,0.6333449999999999,0.6194189999999999,124.899,3715.11,2.81915,0.00311362,1,0,0,4,4,-60.0205,6245.34,-0.00298274,-0.011755700000000001,-0.016665299999999997,-0.0147452,-0.0141699,0.0010524,0.0140884,0.0391629,193.535,1046.75,0.0,249800,-179.563,0.0,0.0,
249900,-14.0786,-7.33368,0,0.0,-6.39377,0.289414,160.04196,0.057144900000000005,-0.49529399999999996,0,-17.8965,-0.00712355,59,14750000.0,10250000.0,-0.157711,100.0,28.3831,0.000479007,214.24099999999999,183.87,0.43066499999999996,0,0,0,0,0,-4.86334,214.171,183.72799999999998,0,0.0,0.0,115.74700000000001,110.126,31.6423,21.7337,13.6215,14.3446,0.564926,0.562291,124.95,3717.34,2.80628,0.017055599999999997,1,0,0,4,4,-59.229,6208.0,-0.0032741,-0.012629999999999999,-0.0158965,-0.014394399999999998,-0.0136579,0.00205853,0.0146004,0.0450235,190.15599999999998,-545.419,0.0,249900,-177.676,0.0,0.0,
250000,-19.4645,-7.02607,0,0.0,-6.91896,0.5262399999999999,158.7348,-0.014032399999999999,-0.48843500000000006,0,-33.6925,-0.0100116,59,14750000.0,10250000.0,-0.09922180000000001,100.0,54.8535,0.000259443,212.139,184.562,0.400431,0,0,0,0,0,-5.00519,212.08700000000002,184.476,0,132.636,133.724,114.698,107.694,68.0548,59.591,13.3754,14.0963,1.50114,1.53272,124.999,3719.55,2.78662,0.0372969,1,0,0,4,4,-57.9745,6148.67,-0.00373781,-0.0130556,-0.015568799999999999,-0.0139497,-0.0125401,0.00310037,0.014656799999999998,0.048169300000000005,186.815,-151.958,0.0,250000,180.0,0.0,0.0,
250100,10.7232,-6.85399,0,0.0,-7.2394300000000005,0.681074,157.51656000000003,0.130578,-0.501115,0,30.3405,0.00560115,59,14750000.0,10250000.0,-0.019072099999999998,100.0,13.6566,-2.94429e-05,210.054,185.248,0.354236,0,0,0,0,0,-5.15405,210.02700000000002,185.237,0,0.0,0.0,106.137,114.095,10.9538,12.7064,-12.9762,-12.2785,0.018864099999999998,0.011131299999999998,125.04899999999999,3721.75,2.7911,0.0327387,1,0,0,4,4,-57.1402,6109.28,-0.00447736,-0.013376400000000002,-0.0163893,-0.013430700000000002,-0.0110632,0.0042008,0.014294899999999998,0.0481838,183.50599999999997,758.562,0.0,250100,-179.597,0.0,0.0,
250200,-12.1458,-6.8650899999999995,0,0.0,-7.80111,-0.0284334,156.33828000000003,0.07580110000000001,-0.49687,0,-20.1964,-0.00644019,59,14750000.0,10250000.0,0.06075560000000001,100.0,23.5173,-0.00045626099999999996,207.984,185.929,0.303748,0,0,0,0,0,-5.3119,207.983,185.99400000000003,0,0.0,0.0,115.413,110.09899999999999,21.7801,6.71926,13.1808,13.8905,0.28297100000000003,0.278791,125.1,3723.93,2.7814099999999997,0.0414207,1,0,0,4,4,-56.2071,6065.18,-0.00522515,-0.0138018,-0.0170291,-0.0129719,-0.00947271,0.00543283,0.0144364,0.0500784,180.236,-636.4,0.0,250200,179.99200000000002,0.0,0.0,
250300,13.198,-6.837000000000001,0,0.0,-8.086310000000001,0.101476,155.14092000000002,0.0405239,-0.502512,0,31.3653,0.00710659,59,14750000.0,10250000.0,0.141267,100.0,-12.7653,-0.000985604,205.93099999999998,186.608,0.256302,0,0,0,0,0,-5.47772,205.955,186.74900000000002,0,0.0,0.0,110.49600000000001,115.145,16.4852,29.0712,-13.3635,-12.6771,-0.47078000000000003,-0.46528100000000006,125.149,3726.09,2.79086,0.029889099999999995,1,0,0,4,4,-55.1822,6016.7,-0.00592646,-0.014146899999999999,-0.0170267,-0.012657,-0.00776735,0.00659553,0.0146165,0.0444716,177.014,566.799,0.0,250300,-157.22799999999998,0.003,0.0,
250400,-11.7608,-6.29605,0,0.0,-7.89728,-0.329198,154.00692,0.08020219999999999,-0.508287,0,-28.5304,-0.0064263,59,14750000.0,10250000.0,0.21028000000000002,100.0,11.2206,-0.00139377,203.895,187.28599999999997,0.207301,0,0,0,0,0,-5.64774,203.94099999999997,187.493,0,0.0,0.0,113.209,108.73899999999999,18.6818,1.20595,10.7831,11.2881,0.165797,0.16677999999999998,125.2,3728.24,2.78285,0.0348378,1,0,0,4,4,-54.4641,5974.13,-0.00684395,-0.0146335,-0.0169382,-0.012592399999999998,-0.00596326,0.00768188,0.0144787,0.0373417,173.523,-740.2230000000001,0.0,250400,179.93099999999998,0.001,0.0,
250500,11.5696,-6.58247,0,0.0,-8.31391,0.188142,152.90748,0.0454397,-0.513115,0,24.621,0.00641306,59,14750000.0,10250000.0,0.274777,100.0,-16.1635,-0.00169609,201.87400000000002,187.967,0.135581,0,0,0,0,0,-5.81994,201.94299999999998,188.234,0,0.0,0.0,112.501,115.42399999999999,3.16735,21.7935,-13.5641,-12.8784,-0.244377,-0.24206399999999997,125.249,3730.37,2.79166,0.0223644,1,0,0,4,4,-53.9007,5932.34,-0.00774632,-0.0155875,-0.0167701,-0.0127223,-0.00432039,0.00884847,0.014953399999999999,0.026708999999999997,170.028,669.005,0.0,250500,-45.163000000000004,0.002,0.0,
250600,-11.0914,-3.13032,0,0.13963299999999998,-6.03525,-0.229156,152.12628,0.07457589999999999,-0.288358,0,-25.5829,-0.00621134,59,14750000.0,10250000.0,0.328386,100.0,9.71787,-0.00203656,199.87,188.65,0.043867,0,0,0,0,0,-5.98688,199.956,188.968,0,0.0,0.0,80.9287,71.9124,22.6119,5.94857,2.22131,2.2444900000000003,0.268717,0.268909,125.29899999999999,3732.49,2.78219,0.0275491,1,0,0,4,4,-53.3777,5894.26,-0.00853084,-0.016893599999999998,-0.0158046,-0.0130221,-0.00300844,0.0100515,0.0170862,0.0196386,167.01,-610.85,0.0,250600,130.238,0.132,0.0,
250700,12.7822,-5.23423,0,0.0,-5.87896,0.21289299999999997,151.29936,0.0391956,-0.511899,0,26.7124,0.00723662,59,14750000.0,10250000.0,0.375635,100.0,-19.637999999999998,-0.00233762,197.877,189.34,-0.04326459999999999,0,0,0,0,0,-6.15105,197.981,189.702,0,0.0,0.0,103.523,109.03,7.06721,24.0345,-9.241760000000001,-8.89659,-0.311318,-0.309514,125.35,3734.59,2.79161,0.0130757,1,0,0,4,4,-52.5824,5872.2,-0.0092263,-0.0177417,-0.015034200000000001,-0.013489600000000001,-0.00189689,0.0114206,0.021232400000000002,0.0119886,164.06900000000002,708.727,0.0,250700,179.61900000000003,0.0,0.0,
250800,19.9122,-6.3901,0,0.0,-6.40981,-0.49728199999999995,150.24348,0.00111362,-0.482267,0,42.3516,0.0114323,59,14750000.0,10250000.0,0.38151199999999996,100.0,-64.8143,-0.00253442,195.899,190.03599999999997,-0.105581,0,0,0,0,0,-6.31119,196.007,190.40200000000002,0,120.762,120.005,103.29799999999999,113.92299999999999,68.3159,73.893,-13.7718,-13.0541,-1.7556900000000002,-1.71033,125.399,3736.69,2.8111599999999997,-0.0117918,1,0,0,4,4,-52.4508,5825.84,-0.010035899999999999,-0.0174911,-0.014929399999999999,-0.013898599999999999,-0.000775022,0.012745200000000002,0.02785,0.00257502,160.731,103.926,0.0,250800,-179.986,0.0,0.0,
250900,-9.30756,-6.4232,0,0.0,-6.28934,-0.870762,149.12604000000002,0.525416,-0.505784,0,-27.9654,-0.00542417,59,14750000.0,10250000.0,0.354639,100.0,-35.0526,-0.00279069,193.93900000000002,190.737,-0.11855299999999999,0,0,0,0,0,-6.491619999999999,194.04,191.077,0,0.0,0.0,114.036,107.25,10.9153,22.631999999999998,12.0944,12.7847,-0.256496,-0.268239,125.45,3738.77,2.80777,-0.014135,1,0,0,4,4,-51.9411,5788.55,-0.011040799999999998,-0.0169703,-0.014867600000000002,-0.014183100000000002,0.000379326,0.0137661,0.0348657,-0.00736257,157.79,-856.2360000000001,0.0,250900,27.331,0.0,0.0,
251000,8.07392,-2.53677,0,0.25299699999999997,-4.29333,-0.0273616,148.45824,0.327734,-0.24598899999999999,0,11.5343,0.00474767,59,14750000.0,10250000.0,0.31355,99.3703,-69.7854,-0.00308133,191.997,191.445,-0.099452,0,0,0,0,0,-6.69163,192.08599999999998,191.74599999999998,0,0.0,0.0,55.4096,61.0847,7.68752,17.4452,-1.58229,-1.56741,-0.141755,-0.146043,125.499,3740.84,2.8166900000000004,-0.0295185,1,0,0,4,4,-51.5037,5756.46,-0.0120903,-0.016447,-0.014645600000000002,-0.0140766,0.00139347,0.01432,0.0415244,-0.0152631,154.6,472.159,0.0,251000,-146.692,0.0,0.0,
251100,-14.1007,-5.2358199999999995,0,0.0,-4.6837599999999995,-0.04653259999999999,147.65760000000003,0.00748806,-0.511814,0,-32.4255,-0.0083817,59,14750000.0,10250000.0,0.25837899999999997,98.8475,-47.1911,-0.00335388,190.06799999999998,192.16299999999998,-0.075775,0,0,0,0,0,-6.87833,190.139,192.41099999999997,0,0.0,0.0,110.726,104.838,34.7484,24.6086,10.0579,10.4939,0.616933,0.625528,125.54899999999999,3742.9,2.80572,-0.0253672,1,0,0,4,4,-51.1692,5732.0,-0.012775100000000001,-0.015706499999999998,-0.014281700000000001,-0.0134269,0.00230732,0.0146537,0.0455622,-0.0200697,151.906,-533.4590000000001,0.0,251100,-179.935,0.0,0.0,
251200,-20.8852,-6.57188,0,0.0,-5.3368199999999995,0.664778,146.57292,-0.033631699999999994,-0.47722700000000007,0,-41.1981,-0.012598999999999999,59,14750000.0,10250000.0,0.222931,98.5648,-23.291,-0.00386289,188.15599999999998,192.889,-0.0549761,0,0,0,0,0,-7.05077,188.217,193.104,0,109.412,105.07799999999999,113.74,120.637,79.4755,73.7406,13.275,14.0105,1.91595,1.96977,125.6,3744.94,2.7841099999999996,-0.0115387,1,0,0,4,4,-50.5016,5683.02,-0.0131124,-0.0156392,-0.0138746,-0.012295799999999999,0.00329139,0.014611700000000002,0.0488404,-0.022170500000000003,148.855,45.9858,0.0,251200,103.06700000000001,0.0,0.0,
251300,11.209000000000001,-4.36129,0,0.0,-4.17101,0.9879040000000001,145.67004,0.497846,-0.507355,0,33.9048,0.00684592,59,14750000.0,10250000.0,0.193407,99.5393,-40.3212,-0.0045566,186.263,193.62599999999998,-0.00582013,0,0,0,0,0,-7.2005300000000005,186.315,193.813,0,0.0,0.0,99.7816,101.163,20.1933,11.4204,-5.85525,-5.67096,0.22246,0.20824299999999998,125.649,3746.97,2.78912,-0.025636900000000004,1,0,0,4,4,-50.1054,5654.02,-0.0134112,-0.0165049,-0.013372700000000001,-0.010901899999999999,0.00432481,0.0142418,0.048220400000000004,-0.022294400000000002,146.018,981.681,0.0,251300,-180.0,0.0,0.0,
251400,-10.6774,-5.64907,0,0.0,-5.51035,0.0251545,144.78480000000002,0.31796599999999997,-0.509795,0,-14.6145,-0.00660123,59,14750000.0,10250000.0,0.144817,99.2705,-35.2018,-0.00524621,184.389,194.37599999999998,0.08619210000000001,0,0,0,0,0,-7.332330000000001,184.425,194.517,0,0.0,0.0,114.5,108.935,18.0361,2.9904,13.3999,14.1116,0.170181,0.167581,125.7,3748.99,2.77973,-0.0268247,1,0,0,4,4,-49.7025,5624.52,-0.0138148,-0.017037599999999996,-0.012959299999999998,-0.00942235,0.00547045,0.014456299999999998,0.0501159,-0.0220102,143.219,-629.244,0.0,251400,-179.99200000000002,0.0,0.0,
251500,-17.3351,-5.99747,0,0.0,-6.0625800000000005,0.224752,143.71200000000002,-0.0216204,-0.507662,0,-31.7538,-0.0108779,59,14750000.0,10250000.0,0.101382,83.10700000000001,-23.0187,-0.00589206,182.53599999999997,195.141,0.208319,0,0,0,0,0,-7.4576,182.55700000000002,195.24200000000002,0,150.533,150.94,114.521,103.75399999999999,61.3284,50.9084,13.2394,13.9767,1.26506,1.29463,125.749,3751.0,2.76178,-0.020846200000000002,1,0,0,4,4,-49.0702,5578.13,-0.014133100000000001,-0.0170355,-0.012664100000000001,-0.0078424,0.00654909,0.014612200000000002,0.044824,-0.0222362,140.596,-198.563,0.021588999999999997,251500,-87.781,0.013999999999999999,0.0,
251600,-21.8645,-4.23651,0,0.0,-4.86489,0.7786529999999999,142.83468,0.0325241,-0.46584899999999996,0,-48.6079,-0.013889199999999999,59,14750000.0,10250000.0,0.07777360000000001,59.1141,-4.289619999999999,-0.00673297,180.706,195.924,0.348058,0,0,0,0,0,-7.56422,180.718,196.003,0,118.84299999999999,118.7,101.318,100.0,85.5301,77.8833,5.7215,5.85745,2.11937,2.18569,125.79899999999999,3752.99,2.73627,-0.00874888,1,0,0,4,4,-48.4771,5538.34,-0.014553299999999998,-0.0169363,-0.0125891,-0.00616991,0.007553799999999999,0.014508600000000002,0.0385022,-0.0232875,138.134,-194.472,0.353571,251600,-120.228,0.0,0.0,
251700,-22.1902,-4.96649,0,0.0,-4.34321,1.6387599999999998,141.95556,0.0226093,-0.43836099999999995,0,-46.5217,-0.014271299999999999,59,14750000.0,10250000.0,0.0802133,20.3874,8.01808,-0.0075858,178.896,196.726,0.494943,0,0,0,0,0,-7.67385,178.912,196.808,0,89.2692,97.2702,107.949,167.41400000000002,96.0715,90.7035,9.22982,9.56153,2.98818,3.08229,125.85,3754.97,2.70874,0.00396493,1,0,0,4,4,-48.1213,5508.53,-0.015370600000000002,-0.0168763,-0.0126813,-0.0046045,0.0086193,0.0147309,0.028429900000000004,-0.025099200000000002,135.816,93.3283,0.400754,251700,136.708,0.0,0.0,
251800,6.62098,-4.89374,0,0.0,-2.0546,1.8328900000000001,141.10884000000001,0.130787,-0.500691,0,35.0961,0.00430942,59,14750000.0,10250000.0,0.0830033,0.0,-4.77679,-0.00833967,177.111,197.55200000000002,0.6434449999999999,0,0,0,0,0,-7.743130000000001,177.128,197.635,0,245.247,291.839,101.796,106.635,53.5181,33.2593,-7.75478,-7.4292,1.00537,0.976201,125.899,3756.94,2.7086099999999997,-0.0123962,1,0,0,4,4,-47.5909,5467.65,-0.016549,-0.0160856,-0.0129347,-0.00332237,0.00973536,0.0163797,0.0213507,-0.0273055,133.47,1217.4,0.016721400000000004,251800,-180.0,0.0,0.0,
251900,-11.3062,-6.1673800000000005,0,0.0,-4.12826,0.32256999999999997,140.1696,0.196007,-0.520219,0,-4.61391,-0.00745782,59,14750000.0,10250000.0,0.0627435,0.0,-30.8093,-0.0090044,175.35,198.40099999999998,0.7900189999999999,0,0,0,0,0,-7.800680000000001,175.36,198.46599999999998,0,0.0,0.0,116.62100000000001,111.376,19.8754,5.17272,14.1427,14.8684,0.23412399999999997,0.230066,125.95,3758.89,2.69552,-0.0167074,1,0,0,4,4,-47.4093,5453.65,-0.0175833,-0.015200299999999998,-0.0133227,-0.00226059,0.0109631,0.019547099999999998,0.0147891,-0.029610900000000002,131.295,-624.182,0.9470649999999999,251900,-180.0,0.0,0.0,
252000,-15.6391,-5.7665,0,0.0,-5.22735,0.11118399999999999,139.08384,-0.0360985,-0.527513,0,-26.0869,-0.010477600000000002,59,14750000.0,10250000.0,0.0375462,0.0,-17.5155,-0.00966269,173.618,199.27599999999998,0.926042,0,0,0,0,0,-7.838589999999999,173.618,199.31799999999998,0,186.213,184.43599999999998,115.094,107.176,51.3591,38.1615,13.3091,14.0421,0.991308,1.00942,125.999,3760.83,2.6775,-0.017665599999999997,1,0,0,4,4,-46.7449,5401.77,-0.017669499999999998,-0.014938499999999999,-0.013735200000000001,-0.00124716,0.0121995,0.0248858,0.00661264,-0.031485,129.624,-289.998,0.029699200000000002,252000,-180.0,0.0,0.0,
252100,-17.3984,-3.53626,0,0.0,-6.09007,0.488674,138.24432000000002,-0.0266663,-0.49619399999999997,0,-36.7561,-0.0117983,59,14750000.0,10250000.0,0.0142714,0.0,-13.0784,-0.010526100000000002,171.915,200.176,1.03926,0,0,0,0,0,-7.86455,171.905,200.19799999999998,0,125.729,133.917,114.743,109.60700000000001,71.0543,64.2302,13.1107,13.8053,1.54308,1.57875,126.04899999999999,3762.76,2.65604,-0.017433,1,0,0,3,3,103.133,5603.57,-0.017218999999999998,-0.014909299999999999,-0.0140828,-0.000179093,0.013383299999999999,0.0315465,-0.00260208,-0.0325074,127.867,-89.8943,1.00184,252100,-180.0,0.0,0.0,
252200,-19.1715,-7.55507,0,0.0,-6.77663,0.9662729999999999,137.09232,0.0392134,-0.468055,0,-37.1866,-0.013220099999999999,59,14750000.0,10250000.0,-0.006201,0.0,-7.19791,-0.0115284,170.24400000000003,201.107,1.1185100000000001,0,0,0,0,0,-7.8804300000000005,170.22400000000002,201.111,0,103.17,103.124,114.663,106.06200000000001,84.4941,82.94,13.5801,14.3026,2.08319,2.1355299999999997,126.1,3764.67,2.63198,-0.015577299999999999,1,0,0,3,3,-42.1265,6295.05,-0.016768599999999998,-0.014795500000000001,-0.014193700000000002,0.000840595,0.013958000000000002,0.0377554,-0.011159,-0.0323723,126.556,-46.4773,0.033382300000000004,252200,-180.0,0.0,0.0,
252300,-20.4011,-5.793019999999999,0,0.0,-7.390689999999999,1.3633899999999999,136.06884,-0.00242903,-0.45416999999999996,0,-37.5849,-0.0142804,59,14750000.0,10250000.0,-0.0216067,0.0,-3.9135699999999995,-0.0123743,168.608,202.06599999999997,1.16467,0,0,0,0,0,-7.88612,168.581,202.05700000000002,0,96.1946,95.7389,115.434,108.109,91.2405,84.5563,13.9396,14.6698,2.50068,2.56637,126.149,3766.57,2.60575,-0.0129517,1,0,0,3,3,-55.8589,6052.62,-0.016191399999999998,-0.014532499999999999,-0.0139118,0.00171833,0.0144966,0.0435527,-0.0173167,-0.030666500000000003,125.007,75.1272,0.596931,252300,-180.0,0.0,0.0,
252400,-20.3641,-6.861269999999999,0,0.0,-7.9588600000000005,1.57653,134.84916,0.013062200000000001,-0.451317,0,-33.2707,-0.014513499999999999,59,14750000.0,10250000.0,-0.031316500000000004,0.0,-1.4446299999999999,-0.0128871,167.00900000000001,203.05700000000002,1.18477,0,0,0,0,0,-7.876589999999999,166.976,203.04,0,93.9362,94.6681,115.86399999999999,108.06299999999999,92.1633,87.5532,14.3192,15.0618,2.5897799999999997,2.6501900000000003,126.2,3768.45,2.57856,-0.0103489,1,0,0,3,3,-56.2988,6073.8,-0.015566,-0.014166999999999999,-0.013162799999999999,0.00256313,0.014686600000000001,0.0461177,-0.0208928,-0.0284899,123.735,69.2082,0.0332777,252400,-180.0,0.0,0.0,
252500,-20.0268,-6.395969999999999,0,0.0,-8.461219999999999,1.6047,133.68492,0.00556264,-0.453974,0,-29.7968,-0.014522899999999998,59,14750000.0,10250000.0,-0.036117,0.0,1.4724,-0.0131688,165.44799999999998,204.077,1.18526,0,0,0,0,0,-7.854439999999999,165.41299999999998,204.05700000000002,0,94.49799999999999,95.3303,116.361,109.288,91.49799999999999,85.5519,14.4926,15.2368,2.52813,2.58149,126.249,3770.31,2.55143,-0.00819361,1,0,0,3,3,-54.6382,5992.22,-0.015739799999999998,-0.013796700000000002,-0.0120566,0.00346972,0.014558600000000001,0.0490501,-0.022276499999999998,-0.0268298,122.38,76.9594,0.725761,252500,-180.0,0.0,0.0,
252600,-19.4234,-6.45772,0,0.0,-8.87726,1.47676,132.51528000000002,0.00681047,-0.463537,0,-26.4907,-0.014334999999999999,59,14750000.0,10250000.0,-0.0371952,0.0,2.65794,-0.0134404,163.928,205.12599999999998,1.16701,0,0,0,0,0,-7.80434,163.891,205.107,0,97.8779,98.9397,116.495,109.927,88.0902,82.4054,14.5005,15.2422,2.3038,2.34681,126.29899999999999,3772.16,2.5247,-0.0067753,1,0,0,3,3,-54.1196,5954.25,-0.01659,-0.013328,-0.0107691,0.00442711,0.0142013,0.0482923,-0.0222667,-0.0248464,121.056,46.7855,0.0632519,252600,-180.0,0.0,0.0,
252700,-18.7967,-6.25854,0,0.0,-9.1859,1.2665799999999998,131.37588,0.00970826,-0.475246,0,-25.331,-0.0141142,59,14750000.0,10250000.0,-0.03628869999999999,0.0,1.7689,-0.013814400000000001,162.447,206.204,1.12634,0,0,0,0,0,-7.747839999999999,162.41,206.18599999999998,0,103.35,104.539,116.402,110.602,83.6282,77.6246,14.3388,15.075,2.06691,2.10386,126.35,3773.99,2.49856,-0.00645317,1,0,0,3,3,-53.3885,5900.56,-0.0170374,-0.0129596,-0.00942387,0.00546931,0.014455700000000002,0.0501147,-0.0220102,-0.0231111,120.05,1.51921,0.802424,252700,-180.0,0.0,0.0,
252800,-18.3456,-6.15183,0,0.0,-9.38476,1.0807,130.25664,0.012069,-0.48378999999999994,0,-26.2994,-0.0140132,59,14750000.0,10250000.0,-0.0352462,0.0,-0.0640579,-0.014104399999999998,161.007,207.31099999999998,1.05535,0,0,0,0,0,-7.6775199999999995,160.971,207.295,0,108.06299999999999,109.287,116.119,110.796,80.1997,74.4267,14.103,14.8323,1.91661,1.95233,126.399,3775.81,2.47293,-0.00704172,1,0,0,3,3,-52.7664,5854.91,-0.0170479,-0.0126813,-0.00799888,0.00645081,0.0146023,0.045628800000000004,-0.0221824,-0.0218827,118.999,-35.4793,0.40171799999999996,252800,-180.0,0.0,0.0,
252900,-18.2102,-6.00558,0,0.0,-9.49319,0.9872190000000001,129.16404,0.011315100000000002,-0.485708,0,-28.3927,-0.014146100000000002,59,14750000.0,10250000.0,-0.0353227,0.0,-1.65756,-0.0144434,159.608,208.445,0.9515530000000001,0,0,0,0,0,-7.59691,159.571,208.429,0,109.12299999999999,110.28399999999999,115.80799999999999,110.655,79.6321,74.0768,13.9071,14.6302,1.89592,1.9345900000000003,126.45,3777.61,2.44748,-0.00834997,1,0,0,3,3,-52.0986,5805.88,-0.0169408,-0.0125896,-0.00649037,0.00735958,0.014559200000000001,0.0400711,-0.0230219,-0.0194493,118.369,-43.1014,0.0126479,252900,-180.0,0.0,0.0,
253000,-18.3074,-5.92638,0,0.0,-9.54609,0.987057,128.09052,0.0105902,-0.482759,0,-30.2783,-0.014461000000000002,59,14750000.0,10250000.0,-0.037512800000000006,0.0,-2.27339,-0.015093500000000001,158.251,209.606,0.816347,0,0,0,0,0,-7.51428,158.213,209.59,0,107.109,108.21,115.60799999999999,110.41799999999999,81.2065,75.9019,13.812000000000001,14.5313,1.96415,2.0076400000000003,126.499,3779.39,2.42185,-0.010468799999999999,1,0,0,3,3,-51.4413,5757.59,-0.0169327,-0.0126371,-0.00503287,0.00829844,0.0145315,0.0312684,-0.024516200000000002,-0.0159146,118.12899999999999,-30.5633,0.733554,253000,-180.0,0.0,0.0,
253100,-18.4358,-5.87496,0,0.0,-9.57667,1.0422200000000001,127.02888000000002,0.00996685,-0.47823999999999994,0,-31.3259,-0.014806799999999998,59,14750000.0,10250000.0,-0.0433279,0.0,-1.99679,-0.0160614,156.939,210.795,0.6602279999999999,0,0,0,0,0,-7.42431,156.89600000000002,210.775,0,104.34299999999999,105.413,115.54899999999999,110.31700000000001,83.3446,78.1299,13.8076,14.5255,2.0606,2.10855,126.54899999999999,3781.17,2.39588,-0.0134726,1,0,0,3,3,-50.7795,5708.97,-0.0164532,-0.012822899999999998,-0.00379056,0.00930505,0.0155708,0.0237867,-0.026393299999999998,-0.012914400000000001,117.956,-11.9131,0.028220599999999995,253100,-180.0,0.0,0.0,
253200,-18.4952,-5.84216,0,0.0,-9.6057,1.1101299999999998,125.97444,0.00862689,-0.47456800000000005,0,-31.4708,-0.0151042,59,14750000.0,10250000.0,-0.054350300000000004,0.0,-1.2319799999999999,-0.0171433,155.672,212.011,0.488766,0,0,0,0,0,-7.3200899999999995,155.622,211.984,0,102.17200000000001,103.23200000000001,115.59,110.245,85.0105,79.8877,13.8579,14.5765,2.1429400000000003,2.1937900000000004,126.6,3782.92,2.3696099999999998,-0.0182907,1,0,0,3,3,-50.1241,5660.81,-0.015590000000000001,-0.013103899999999998,-0.00277101,0.0103243,0.0177315,0.018228,-0.028478399999999997,-0.00992829,118.76799999999999,4.82434,0.8537309999999999,253200,-180.0,0.0,0.0,
