SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
277900,9.665230000000001,6.30595,0,0.0,-5.6612800000000005,-1.55283,68.84064,0.113123,-0.420087,0,62.3844,0.026431700000000002,59,14750000.0,10250000.0,0.08523700000000001,36.4182,-159.564,0.012916200000000001,130.778,350.084,2.31208,0,0,0,0,0,-2.61065,130.80100000000002,350.168,0,126.37200000000001,125.943,103.762,110.87899999999999,131.957,124.977,-11.0663,-10.7125,-5.59753,-5.1282,138.94899999999998,3934.37,2.59462,0.181207,1,0,0,2,2,260.841,6094.43,-0.0301546,-0.00855119,-0.00699333,-0.00652523,-0.00916985,-0.00692701,-0.00969616,-0.00865625,109.785,271.745,0.0,277900,179.04,100.0,0.0,
278000,10.3239,6.3506599999999995,0,0.0,-5.85646,-3.45048,70.05204,0.09640900000000001,0.0,0,74.5096,0.0272652,59,14750000.0,10250000.0,0.24657199999999999,29.2217,-213.081,0.00891262,129.892,350.42400000000004,2.34773,0,0,0,0,0,-2.61904,129.97,350.659,0,120.459,120.615,105.6,112.583,132.88299999999998,123.38600000000001,-11.9542,-11.5617,-8.30648,-7.4979,138.999,3935.32,2.62122,0.161881,1,0,0,2,2,263.186,5976.84,-0.031095099999999997,-0.00831777,-0.00646393,-0.00683689,-0.00911629,-0.00702717,-0.00963343,-0.00861534,108.351,236.878,0.0,278000,-25.61,100.0,0.0,
278100,6.28694,7.18995,0,0.25550100000000003,-3.4301199999999996,-5.9608,71.39448,-0.030948200000000002,0.23315999999999998,0,43.6608,0.0159851,59,14750000.0,10250000.0,0.402801,21.5751,-232.864,0.00450696,128.985,350.76300000000003,2.37911,0,0,0,0,0,-2.63044,129.11700000000002,351.14599999999996,0,0.0,0.0,9.53571,18.509,132.736,118.3,-0.43804899999999997,-0.271978,-8.8317,-8.321010000000001,139.049,3936.29,2.6278900000000003,0.158224,1,0,0,2,2,260.006,6130.43,-0.0317719,-0.00805745,-0.00592266,-0.007148000000000001,-0.00903371,-0.00712968,-0.00955301,-0.00856927,106.501,-362.85,0.0,278100,-152.514,100.0,0.0,
278200,-0.715684,7.08293,0,0.0,-3.09387,-6.97779,72.6246,0.00545318,0.0,0,-3.51272,-0.00175857,59,14750000.0,10250000.0,0.5599270000000001,13.2731,-225.722,-0.000247644,128.06,351.10699999999997,2.40693,0,0,0,0,0,-2.64072,128.246,351.63599999999997,0,131.986,133.72299999999998,100.10600000000001,100.0,131.987,118.884,4.935,5.3956,-6.815989999999999,-6.8414600000000005,139.1,3937.27,2.62826,0.15620499999999998,1,0,0,2,2,263.236,5866.41,-0.032311900000000005,-0.008197,-0.00538841,-0.00745555,-0.00892103,-0.00723009,-0.00946828,-0.00851511,104.603,-944.419,0.0,278200,178.445,100.0,0.0,
278300,14.7456,1.8089099999999998,0,0.0,-5.71288,-5.13371,73.5516,0.0234609,-0.42029399999999995,0,-3.5135699999999996,0.0353251,59,14750000.0,10250000.0,0.704018,5.3024,-166.118,-0.00510241,127.115,351.46,2.42895,0,0,0,0,0,-2.6541099999999997,127.353,352.12300000000005,0,62.4036,67.8984,189.968,127.66799999999999,132.047,100.023,-19.9995,-19.3269,-4.746580000000001,-4.77436,139.15,3938.28,2.65924,0.118746,1,0,0,2,2,263.255,5908.41,-0.0326047,-0.00879268,-0.00484398,-0.00774131,-0.00878748,-0.00732878,-0.0093852,-0.00844736,103.04700000000001,-268.08,0.0,278300,-51.178999999999995,100.0,0.0,
278400,8.158610000000001,5.50175,0,0.0101486,-4.41242,-2.82484,74.24964,-0.187852,-0.32756399999999997,0,-22.6409,0.0191792,59,14750000.0,10250000.0,0.809609,0.0261389,-104.899,-0.00969046,126.155,351.825,2.44572,0,0,0,0,0,-2.66741,126.43700000000001,352.584,0,41.8551,38.1579,173.36,33.0657,133.488,81.9868,-0.638628,-0.7346199999999999,-1.7720900000000002,-1.81801,139.19899999999998,3939.31,2.6886400000000004,0.0782023,1,0,0,2,2,257.009,6255.49,-0.0324878,-0.00928757,-0.00437181,-0.00796468,-0.00863954,-0.00741243,-0.009296899999999999,-0.00835652,101.31299999999999,-321.637,0.0,278400,-179.987,100.0,0.0,
278500,-8.793439999999999,7.082139999999999,0,0.0,-4.14128,-1.42436,75.26376,0.24584099999999998,-0.5272180000000001,0,-53.0821,-0.0201183,59,14750000.0,10250000.0,0.893214,0.00993263,-53.2182,-0.013674200000000003,125.182,352.208,2.4593599999999998,0,0,0,0,0,-2.68195,125.506,353.041,0,112.117,114.866,109.431,144.241,133.588,101.87,8.79825,9.10598,1.36814,1.46086,139.249,3940.35,2.6785400000000004,0.0715437,1,0,0,2,2,258.77,6183.78,-0.0319906,-0.00943746,-0.00410147,-0.00815819,-0.00847132,-0.00748065,-0.00920737,-0.00824401,100.09100000000001,-392.85,0.0,278500,-116.137,100.0,0.0,
278600,-12.0878,9.500210000000001,0,0.00698825,-3.11199,0.0724572,76.84812,0.0456714,-0.321403,0,-68.4794,-0.026526799999999996,59,14750000.0,10250000.0,0.981768,0.0101005,-15.0511,-0.016937200000000003,124.195,352.61699999999996,2.46945,0,0,0,0,0,-2.6963,124.568,353.525,0,116.161,110.67399999999999,99.7434,71.2396,129.385,104.959,4.40221,4.24709,3.7431900000000002,4.0818,139.299,3941.42,2.65069,0.07997710000000001,1,0,0,2,2,261.842,6060.08,-0.0308502,-0.00923829,-0.00403701,-0.0083021,-0.00827343,-0.00756316,-0.0091164,-0.00811138,99.0084,-170.90099999999998,0.0,278600,179.623,100.0,0.0,
278700,-2.4999,5.34636,0,0.06103719999999999,2.20989,1.93802,78.39864,0.0785887,-0.476325,0,-16.4321,-0.005271199999999999,59,14750000.0,10250000.0,1.07002,0.0104823,-6.05529,-0.0194083,123.189,353.056,2.47722,0,0,0,0,0,-2.715,123.618,354.037,0,96.3052,101.31700000000001,112.389,119.709,130.664,94.3493,-14.2259,-13.5243,2.9118,2.97234,139.35,3942.52,2.64453,0.0638852,1,0,0,2,2,263.35,5760.17,-0.029474900000000002,-0.00897297,-0.00420549,-0.0084009,-0.00804064,-0.00764508,-0.009015,-0.00796678,98.0302,1038.69,0.0,278700,-117.882,99.99700000000001,0.0,
278800,-12.0691,7.99252,0,0.0,0.8471489999999999,1.40103,79.50564,0.32403899999999997,-0.450164,0,-32.5475,-0.024744799999999997,59,14750000.0,10250000.0,1.1539700000000002,0.010151799999999999,2.27355,-0.0211357,122.17399999999999,353.527,2.4847599999999996,0,0,0,0,0,-2.73877,122.662,354.57300000000004,0,115.69200000000001,116.675,107.42200000000001,100.0,125.176,99.8638,8.23093,8.49082,2.87775,2.98591,139.4,3943.64,2.61605,0.06806330000000001,1,0,0,2,2,263.369,5825.96,-0.028299900000000003,-0.00853145,-0.00438651,-0.00852743,-0.00778068,-0.00775868,-0.00892032,-0.00782945,97.1943,-454.1,0.0,278800,-37.795,100.0,0.0,
278900,-10.6055,11.5675,0,0.09198510000000001,1.2026299999999999,1.8252599999999999,81.44316,0.00400214,0.32163200000000003,0,-40.4283,-0.0207219,59,14750000.0,10250000.0,1.2438200000000001,0.0109275,17.3457,-0.0221011,121.148,354.034,2.49281,0,0,0,0,0,-2.7598700000000003,121.704,355.14599999999996,0,0.0,0.0,79.9011,24.1103,117.37,107.67,2.12547,2.1171900000000003,4.01096,4.21232,139.44899999999998,3944.78,2.58962,0.0686225,1,0,0,2,2,248.421,5406.32,-0.027291000000000003,-0.00809058,-0.00448122,-0.00865238,-0.00749903,-0.00792281,-0.00883382,-0.00771492,96.4195,80.4608,0.0,278900,129.95600000000002,100.0,0.0,
279000,0.010349500000000001,7.52721,0,0.0,3.9720400000000002,2.23225,83.18736000000001,0.0481237,-0.564577,0,11.6262,1.93824e-05,59,14750000.0,10250000.0,1.32334,0.0124146,23.6409,-0.022350599999999998,120.10799999999999,354.583,2.5049200000000003,0,0,0,0,0,-2.78314,120.73200000000001,355.75,0,123.09200000000001,119.01899999999999,99.8678,105.81200000000001,114.45,74.872,-7.65862,-7.34323,1.70715,1.6819400000000002,139.499,3945.96,2.58307,0.0464994,1,0,0,2,2,243.967,5030.49,-0.026199200000000002,-0.00790859,-0.00439404,-0.00879757,-0.00721687,-0.00813236,-0.00877324,-0.00763577,95.3492,956.538,0.0,279000,-170.717,99.992,0.0,
279100,-11.0297,5.81144,0,0.0,0.824591,0.809342,84.66444,0.146912,-0.657776,0,-6.126930000000001,-0.019941900000000002,59,14750000.0,10250000.0,1.38696,0.352365,14.947000000000001,-0.022266400000000002,119.06200000000001,355.175,2.52667,0,0,0,0,0,-2.80465,119.75,356.37800000000004,0,113.848,104.48299999999999,117.501,163.434,61.6016,99.7865,13.7623,14.4031,0.973672,0.974115,139.549,3947.16,2.5606,0.0419351,1,0,0,2,2,243.611,4828.44,-0.0248445,-0.00774357,-0.00435103,-0.00895744,-0.00695261,-0.00836879,-0.00875495,-0.00758276,94.0339,-160.29399999999998,0.0,279100,-153.109,100.0,0.0,
279200,-10.4657,4.77425,0,0.0,-0.977334,-0.07525189999999998,85.76244,0.0706064,-0.688517,0,-14.76,-0.0184407,59,14750000.0,10250000.0,1.4490399999999999,2.1628700000000003,1.20479,-0.022055599999999998,118.015,355.80400000000003,2.55457,0,0,0,0,0,-2.8285,118.76899999999999,357.04,0,154.129,146.501,112.57600000000001,109.131,53.9097,67.4384,11.1744,11.672,0.74907,0.761391,139.6,3948.38,2.53594,0.0390451,1,0,0,2,2,243.356,4702.64,-0.023531299999999998,-0.00744203,-0.00442328,-0.00907346,-0.00672871,-0.00860995,-0.00878929,-0.00754178,92.7714,-195.671,0.0,279200,-113.301,100.0,0.0,
279300,-12.5451,4.9840800000000005,0,0.0,-1.22423,-0.406915,86.62608,0.038452999999999994,-0.657845,0,-29.6423,-0.021666,59,14750000.0,10250000.0,1.50678,8.62358,-15.3662,-0.022016,116.973,356.471,2.5830599999999997,0,0,0,0,0,-2.8544400000000003,117.79299999999999,357.73400000000004,0,157.45,146.96200000000002,103.978,100.0,57.5815,77.0965,6.58104,6.7744,0.943298,0.9709209999999999,139.65,3949.62,2.51091,0.034780900000000003,1,0,0,2,2,243.495,4758.31,-0.022841900000000002,-0.00725436,-0.00458924,-0.00915509,-0.00657524,-0.00884983,-0.00886667,-0.00748544,91.3212,-248.199,0.0,279300,-136.64,100.0,0.0,
279400,-14.0281,4.73356,0,0.0,-1.45109,-0.361197,87.4764,-0.0161459,-0.6151220000000001,0,-35.6778,-0.0237587,59,14750000.0,10250000.0,1.5614299999999999,14.5889,-11.6697,-0.022197900000000003,115.94,357.17699999999996,2.60549,0,0,0,0,0,-2.88443,116.82700000000001,358.46,0,124.195,115.96,107.60600000000001,118.26899999999999,68.8275,88.8764,8.14814,8.44568,1.34079,1.39267,139.69899999999998,3950.87,2.48273,0.0346024,1,0,0,2,2,243.727,4856.04,-0.0217868,-0.00737794,-0.00492094,-0.00918454,-0.00648744,-0.00906458,-0.00895852,-0.00739055,89.8335,-65.3454,0.0,279400,62.043,100.0,0.0,
279500,8.47327,5.77091,0,0.017565599999999997,-0.70177,0.373639,88.53804000000001,0.386805,-0.61319,0,14.0571,0.014008600000000001,59,14750000.0,10250000.0,1.60091,12.5144,-41.5422,-0.0227387,114.912,357.92,2.60912,0,0,0,0,0,-2.9125900000000002,115.86,359.208,0,250.545,176.475,75.9361,98.4324,89.4702,41.2067,-3.53515,-3.4750300000000003,-0.0639357,-0.06680789999999999,139.749,3952.14,2.48742,0.000784783,1,0,0,2,2,243.77700000000002,4869.91,-0.020128200000000002,-0.00791749,-0.00526764,-0.00917801,-0.00646717,-0.00926324,-0.00902406,-0.00725278,88.58200000000001,651.045,0.0,279500,-166.731,100.0,0.0,
279600,-9.69701,3.3557099999999997,0,0.0,-2.25941,-0.162907,89.43768000000001,0.24919499999999997,-0.6502720000000001,0,-19.79,-0.0157109,59,14750000.0,10250000.0,1.6013899999999999,1.10836,-16.2295,-0.023630099999999998,113.895,358.708,2.58676,0,0,0,0,0,-2.94035,114.883,359.966,0,207.734,172.453,113.37100000000001,105.889,40.3546,88.3938,11.4984,12.0529,0.45516999999999996,0.460016,139.799,3953.43,2.47493,-0.0197767,1,0,0,2,2,243.928,4930.67,-0.017925200000000002,-0.00845977,-0.0055371000000000005,-0.00917576,-0.00650277,-0.00942783,-0.00902786,-0.00708165,87.2935,-433.869,0.0101581,279600,-179.99900000000002,99.257,0.0,
279700,-13.6521,4.20523,0,0.0,-3.40551,-0.300966,90.0648,-0.0142148,-0.637576,0,-29.3212,-0.021812,59,14750000.0,10250000.0,1.58702,0.0232808,-15.0737,-0.024849200000000002,112.89299999999999,359.534,2.5329200000000003,0,0,0,0,0,-2.96644,113.913,360.74800000000005,0,132.256,118.765,113.95700000000001,105.242,61.684,88.5087,12.1624,12.8173,1.17049,1.21014,139.85,3954.73,2.44984,-0.0272303,1,0,0,2,2,243.722,5085.17,-0.0152636,-0.00870077,-0.00566597,-0.00916743,-0.00655726,-0.00957843,-0.00897065,-0.00689472,86.4765,-42.528,0.013109799999999998,279700,-178.22400000000002,100.0,0.0,
279800,-13.0115,5.2658,0,0.0,-4.34209,-0.280539,90.9954,0.015551599999999999,-0.614286,0,-33.6754,-0.0203655,59,14750000.0,10250000.0,1.56443,0.00661772,-12.625,-0.0262474,111.91,360.402,2.44729,0,0,0,0,0,-3.0021400000000003,112.956,361.56300000000005,0,122.749,115.31299999999999,113.09700000000001,108.369,67.9695,88.9465,11.6949,12.2898,1.2358799999999999,1.2772,139.9,3956.04,2.42288,-0.0376173,1,0,0,2,2,244.08599999999998,4989.66,-0.0131055,-0.00848398,-0.00579327,-0.00918685,-0.00663136,-0.00968742,-0.008874,-0.00671787,86.0112,-80.7667,0.320372,279800,-177.63,100.0,0.0,
279900,-14.0542,3.2881400000000003,0,0.0,-5.02465,-0.12151400000000001,91.72476,-0.042374800000000004,-0.590629,0,-34.958,-0.021649,59,14750000.0,10250000.0,1.52736,0.00188113,-8.07419,-0.0278207,110.949,361.31699999999995,2.3365099999999996,0,0,0,0,0,-3.03614,112.012,362.412,0,120.765,111.441,113.00200000000001,105.662,70.2124,93.1436,11.7429,12.3412,1.45632,1.50821,139.94899999999998,3957.36,2.39542,-0.047302699999999996,1,0,0,2,2,244.123,5089.79,-0.010787999999999999,-0.00790307,-0.00601807,-0.00919846,-0.00673447,-0.00974335,-0.00877379,-0.0065653000000000005,85.7437,0.803411,0.012717399999999998,279900,-179.69299999999998,99.84899999999999,0.0,
280000,-14.425999999999998,4.26171,0,0.0,-5.63638,-0.00811123,92.38968,-0.00468781,-0.569408,0,-35.2645,-0.021903,59,14750000.0,10250000.0,1.48006,0.0005347230000000001,-4.5827,-0.029392200000000004,110.015,362.274,2.21053,0,0,0,0,0,-3.07461,111.086,363.293,0,110.874,103.69,113.492,107.39399999999999,76.0955,97.5939,12.0305,12.6492,1.58724,1.6453099999999998,139.999,3958.7,2.36679,-0.0611437,1,0,0,2,2,244.05700000000002,5194.14,-0.00896963,-0.0072832999999999995,-0.00632595,-0.00919079,-0.00686142,-0.00972711,-0.00868912,-0.0064455,85.5348,-5.97804,0.297793,280000,-179.922,20.58,0.0,
280100,-14.8106,3.3067699999999998,0,0.0,-6.14353,0.0718873,93.13884,-0.0674779,-0.578337,0,-33.8893,-0.0221267,59,14750000.0,10250000.0,1.4114200000000001,0.000151999,-0.627729,-0.030856400000000003,109.117,363.28,2.08149,0,0,0,0,0,-3.10983,110.179,364.208,0,114.757,105.351,113.65799999999999,107.375,73.2162,95.2053,12.207,12.8383,1.58107,1.63557,140.049,3960.05,2.3376900000000003,-0.0739788,1,0,0,2,2,93.4817,5039.98,-0.00833655,-0.00662638,-0.00674846,-0.00913382,-0.00699872,-0.00965255,-0.00862681,-0.00635623,85.2802,68.5504,0.0122634,280100,-179.90099999999998,9.902999999999999,0.0,
280200,-15.1336,-4.3738,0,0.0,-6.576980000000001,-0.00031240099999999997,93.06216,-0.0532998,-0.584036,0,-32.2133,-0.0226465,59,14750000.0,10250000.0,1.3297299999999999,4.32066e-05,0.8853040000000001,-0.0318399,108.257,364.324,1.95386,0,0,0,0,0,-3.14357,109.294,365.153,0,134.365,132.015,113.52799999999999,107.853,67.2426,60.3206,12.2462,12.8862,1.43872,1.48561,140.1,3961.4,2.30813,-0.0904181,1,0,0,2,2,9.67939,4830.84,-0.00801736,-0.00586067,-0.00718467,-0.00902207,-0.00714166,-0.00954282,-0.00856323,-0.00629403,85.139,-74.3363,0.359985,280200,-179.912,0.613,0.0,
280300,-16.7654,-5.265630000000001,0,0.0,-6.856269999999999,-0.0217738,92.10564000000001,0.0562346,-0.5450470000000001,0,-39.7613,-0.0256121,59,14750000.0,10250000.0,1.2237799999999999,1.22818e-05,-7.8884,-0.0325026,107.45700000000001,365.399,1.8239400000000001,0,0,0,0,0,-3.17616,108.445,366.119,0,116.913,117.86399999999999,112.891,107.666,76.6203,72.6601,11.7111,12.319,1.74354,1.8158400000000001,140.15,3962.74,2.27676,-0.103371,1,0,0,2,2,-37.65,4898.3,-0.00844501,-0.0051336,-0.00759485,-0.00886043,-0.00727718,-0.0094295,-0.00848564,-0.00624442,85.9578,-162.628,0.018678200000000002,280300,-179.98,0.855,0.0,
280400,-17.6617,-4.47543,0,0.0,-6.986039999999999,0.07849810000000002,91.23012,-0.010222,-0.530529,0,-43.1273,-0.027501799999999996,59,14750000.0,10250000.0,1.10921,3.4911699999999997e-06,-8.26636,-0.0325436,106.713,366.48900000000003,1.6854799999999999,0,0,0,0,0,-3.21292,107.63600000000001,367.102,0,109.225,109.47200000000001,112.573,105.755,82.5793,77.4925,11.5811,12.1771,2.02465,2.11857,140.19899999999998,3964.06,2.24206,-0.11256400000000001,1,0,0,2,2,-35.8389,4841.97,-0.00918645,-0.00446939,-0.00791649,-0.00867604,-0.00739407,-0.00931846,-0.00838063,-0.00620627,87.4641,-22.1973,0.666334,280400,-179.99099999999999,0.302,0.0,
280500,-17.0901,-4.49546,0,0.0,-7.08742,0.22251300000000002,90.4356,-0.0219666,-0.513109,0,-42.5673,-0.0270815,59,14750000.0,10250000.0,0.979808,0.12232,-4.48112,-0.0319835,106.03200000000001,367.597,1.53233,0,0,0,0,0,-3.25062,106.869,368.103,0,104.76100000000001,105.48200000000001,112.73700000000001,105.916,85.9983,81.0956,11.7581,12.357000000000001,2.17353,2.27495,140.249,3965.36,2.207,-0.121653,1,0,0,2,2,-36.9789,4773.02,-0.009435500000000001,-0.00409985,-0.00815988,-0.008469599999999999,-0.00748134,-0.00920655,-0.00824288,-0.00617229,89.6019,22.2842,0.0158658,280500,-179.998,0.04,0.0,
280600,-16.9971,-4.59715,0,0.0,-7.203139999999999,0.35851,89.61156,-0.00659575,-0.5043449999999999,0,-41.6959,-0.027431599999999997,59,14750000.0,10250000.0,0.8441690000000001,2.51004,-2.06865,-0.030565300000000004,105.406,368.714,1.36009,0,0,0,0,0,-3.29682,106.14299999999999,369.12199999999996,0,102.19200000000001,102.991,112.92299999999999,106.689,87.6611,83.4925,11.9131,12.5163,2.26835,2.37246,140.299,3966.64,2.1726099999999997,-0.12701400000000002,1,0,0,2,2,-37.4805,4735.54,-0.00921907,-0.00406012,-0.00832336,-0.00822826,-0.00758039,-0.00909667,-0.00808205,-0.00615326,91.3747,14.7863,0.00126161,280600,-180.0,0.001,0.0,
280700,-17.2116,-4.60026,0,0.0,-7.32158,0.423957,88.78608,-0.00185685,-0.50331,0,-40.9114,-0.0282969,59,14750000.0,10250000.0,0.703558,6.14317,-0.416047,-0.029051999999999998,104.833,369.838,1.1609,0,0,0,0,0,-3.3222099999999997,105.46,370.155,0,101.12299999999999,101.935,113.06,107.29899999999999,88.2724,84.2688,12.0037,12.6123,2.3171,2.42275,140.35,3967.91,2.1377,-0.13172999999999999,1,0,0,2,2,-36.9254,4686.47,-0.00883949,-0.00427378,-0.00844059,-0.00795363,-0.00767772,-0.00898056,-0.00791724,-0.00615006,93.1162,15.1483,0.000100319,280700,-179.99900000000002,0.001,0.0,
280800,-17.1131,-4.60504,0,0.0,-7.427560000000001,0.43167700000000003,87.95484,0.0019966,-0.5048630000000001,0,-40.3322,-0.028669200000000002,59,14750000.0,10250000.0,0.558371,10.3417,1.4876,-0.0278274,104.314,370.967,0.9325549999999999,0,0,0,0,0,-3.33687,104.819,371.202,0,101.027,101.82,113.073,107.848,88.1765,84.507,12.026,12.635,2.31701,2.4222900000000003,140.4,3969.15,2.10239,-0.13164800000000002,1,0,0,2,2,-36.2817,4642.23,-0.008251600000000001,-0.00444886,-0.00858454,-0.00765667,-0.00782609,-0.00888052,-0.00777452,-0.00616599,95.1749,9.22444,7.97713e-06,280800,-179.99900000000002,0.001,0.0,
280900,-16.8424,-4.48791,0,0.0,-7.511710000000001,0.42348500000000006,87.13656,0.000288899,-0.506357,0,-39.8593,-0.0287481,59,14750000.0,10250000.0,0.41690900000000003,14.7158,4.29522,-0.0267737,103.84,372.096,0.670802,0,0,0,0,0,-3.33849,104.22200000000001,372.26099999999997,0,101.169,101.96,113.00399999999999,108.104,88.0215,84.5761,12.0306,12.6381,2.30944,2.4144900000000002,140.44899999999998,3970.37,2.06724,-0.130017,1,0,0,2,2,-35.625,4597.08,-0.00798421,-0.00445319,-0.00872108,-0.00735509,-0.00802331,-0.00879783,-0.00767064,-0.00619828,97.1901,9.699869999999999,6.343199999999999e-07,280900,-179.997,0.004,0.0,
281000,-16.5821,-4.420319999999999,0,0.0,-7.57678,0.412166,86.33556,0.000759166,-0.507793,0,-39.4371,-0.028831400000000004,59,14750000.0,10250000.0,0.27741,19.0788,8.12294,-0.0255224,103.411,373.225,0.385405,0,0,0,0,0,-3.3466400000000003,103.667,373.33,0,101.38,102.12899999999999,112.91799999999999,108.26899999999999,87.8428,84.6547,12.0259,12.6311,2.29617,2.40063,140.499,3971.58,2.0324400000000002,-0.128486,1,0,0,2,2,-34.9662,4552.71,-0.00786751,-0.00434381,-0.008884200000000002,-0.00707697,-0.00825449,-0.00875852,-0.00760595,-0.00624023,99.1344,6.784619999999999,5.04394e-08,281000,-179.99099999999999,0.013999999999999999,0.0,
281100,-16.4382,-4.369330000000001,0,0.0,-7.6236,0.39526700000000003,85.54464,0.00154008,-0.509362,0,-39.1774,-0.029112,59,14750000.0,10250000.0,0.141206,23.4548,13.2063,-0.0241395,103.024,374.353,0.0893541,0,0,0,0,0,-3.36867,103.154,374.408,0,101.57700000000001,102.309,112.87299999999999,108.18700000000001,87.7111,84.6653,12.0044,12.6075,2.28583,2.39032,140.549,3972.77,1.99785,-0.123074,1,0,0,2,2,-34.3027,4510.23,-0.00761809,-0.00438771,-0.00902123,-0.00683303,-0.00848901,-0.00876557,-0.00756216,-0.0062859,101.184,3.9585800000000004,4.01081e-09,281100,-179.97799999999998,0.07,0.0,
281200,-16.3283,-4.33129,0,0.0,-7.651680000000001,0.370183,84.76164,0.0009076280000000001,-0.5109199999999999,0,-39.0128,-0.0294541,59,14750000.0,10250000.0,0.0140172,28.2072,19.6756,-0.023133900000000002,102.67399999999999,375.478,-0.2035,0,0,0,0,0,-3.4075,102.68299999999999,375.49300000000005,0,101.848,102.64399999999999,112.84899999999999,107.868,87.6077,84.338,11.9687,12.5698,2.27372,2.3784799999999997,140.6,3973.95,1.9633,-0.116557,1,0,0,2,2,-33.7392,4469.68,-0.00733028,-0.00448382,-0.00911553,-0.00664897,-0.00872269,-0.00882125,-0.00751967,-0.0063225,104.164,3.1409,3.18928e-10,281200,-179.894,2.005,0.0,
281300,-16.2144,-4.0166699999999995,0,0.0,-7.66062,0.338856,84.00456,-0.00400586,-0.513184,0,-38.8536,-0.029778199999999998,59,14750000.0,10250000.0,-0.10331199999999999,33.0722,27.6051,-0.022644400000000002,102.35700000000001,376.599,-0.476971,0,0,0,0,0,-3.44535,102.25299999999999,376.583,0,102.50399999999999,103.71600000000001,112.848,107.209,87.4129,82.6323,11.9204,12.5193,2.25528,2.3599799999999997,140.65,3975.12,1.9287599999999998,-0.110443,1,0,0,2,2,-24.6016,4450.49,-0.00724547,-0.00470298,-0.009175399999999998,-0.00653422,-0.00893738,-0.0089035,-0.00745277,-0.00636548,109.027,7.17453,2.53603e-11,281300,-179.483,39.4,0.0,
281400,-15.767999999999999,0.25049,0,0.0,-7.6518,0.303728,83.52144,8.09637e-05,-0.515625,0,-38.6224,-0.029294499999999998,59,14750000.0,10250000.0,-0.21457800000000002,25.3133,37.0047,-0.021187400000000002,102.07799999999999,377.717,-0.716795,0,0,0,0,0,-3.48254,101.865,377.67900000000003,0,100.274,98.9786,113.038,105.791,88.1659,92.1946,11.8659,12.4632,2.23444,2.33891,140.69899999999998,3976.27,1.89437,-0.100674,1,0,0,2,2,150.585,4765.94,-0.00752149,-0.00504006,-0.00918295,-0.00647097,-0.00912989,-0.00898392,-0.00735142,-0.00639206,116.211,8.29685,2.01658e-12,281400,-179.112,6.875,0.0,
281500,-14.8823,-0.309409,0,0.0,-7.68319,0.28542399999999996,83.81808000000001,-0.165658,-0.555308,0,-32.8904,-0.0274536,59,14750000.0,10250000.0,-0.31453000000000003,20.358,43.3632,-0.0197426,101.825,378.841,-0.8910379999999999,0,0,0,0,0,-3.50265,101.514,378.786,0,108.24799999999999,106.81,113.008,104.70700000000001,81.5783,83.7357,12.2156,12.8387,1.9518900000000001,2.02964,140.749,3977.42,1.8618299999999999,-0.09099249999999999,1,0,0,2,2,3.58964,4310.43,-0.00804936,-0.00532736,-0.00917766,-0.00647321,-0.00930102,-0.00903079,-0.00721828,-0.00639797,127.073,217.834,1.60353e-13,281500,-179.44299999999998,82.175,0.0,
281600,-13.699000000000002,0.224608,0,0.0,-7.802039999999999,0.0541931,83.4318,-0.00641329,-0.578699,0,-29.5081,-0.025505299999999998,59,14750000.0,10250000.0,-0.40371,24.5381,47.507,-0.017622099999999998,101.59700000000001,379.968,-0.964485,0,0,0,0,0,-3.51194,101.198,379.904,0,119.212,118.73100000000001,113.772,104.58,73.8461,74.1558,12.2425,12.8816,1.54665,1.60121,140.799,3978.57,1.83155,-0.080921,1,0,0,2,2,230.2,4864.19,-0.00850648,-0.00556134,-0.00917419,-0.00650738,-0.00944558,-0.00902454,-0.00706092,-0.00638568,138.202,-68.6987,1.27509e-14,281600,-179.872,91.274,0.0,
