SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
126100,-2.80348,-1.15429,0,0.0,-10.0151,0.00719723,113.87088,0.0885827,-0.577872,0,-5.534269999999999,-0.00280205,59,14750000.0,10250000.0,-0.395248,100.0,-17.3692,-7.531560000000001e-05,658.878,526.067,1.23316,0,0,0,0,0,0.000153555,658.895,526.462,0,161.81799999999998,150.013,132.326,130.904,42.3626,49.3017,9.13464,9.429789999999999,0.20751799999999998,0.206281,63.0495,57.0087,-0.023215299999999998,0.019219299999999998,1,0,0,2,2,259.16700000000003,6196.69,7.08474e-05,0.000150502,0.000122865,-4.42916e-05,-1.72269e-05,0.000143515,4.90663e-05,-4.62337e-05,281.0,-33.2893,0.0,126100,-86.98200000000001,99.962,13.124,
126200,-6.95028,-1.76646,0,0.0,-8.67027,-0.0373707,113.50224,0.1413,-0.573982,0,-11.7133,-0.00699193,59,14750000.0,10250000.0,-0.359927,100.0,-6.17223,-6.27984e-05,660.456,526.061,1.24114,0,0,0,0,0,0.000153504,660.4730000000001,526.42,0,201.092,182.984,110.73700000000001,113.055,42.1751,56.0479,6.26866,6.42318,0.359478,0.360708,63.0995,58.5874,-0.030621699999999998,0.0265334,1,0,0,2,2,259.374,6188.18,7.28539e-05,0.00014738200000000002,0.00011910200000000001,-5.82075e-05,4.7548199999999995e-06,0.000140309,3.73212e-05,-5.02406e-05,281.0,-249.701,0.0,126200,-92.845,99.958,16.409000000000002,
126300,-10.3417,-1.20706,0,0.0,-7.39923,0.00428112,113.22828000000001,-0.025179499999999997,-0.564231,0,-21.8322,-0.0104541,59,14750000.0,10250000.0,-0.30787800000000004,100.0,14.8276,-5.15289e-05,662.03,526.054,1.24935,0,0,0,0,0,0.00015345299999999998,662.047,526.362,0,174.88400000000001,160.291,106.755,116.075,49.5371,63.2714,6.24815,6.41489,0.787183,0.799686,63.1495,60.1609,-0.0447759,0.040616,1,0,0,2,2,260.04400000000004,6160.7,7.39435e-05,0.00014463,0.000113848,-7.30551e-05,2.79256e-05,0.000133601,2.79631e-05,-5.32855e-05,281.0,-135.767,0.0,126300,79.97800000000001,99.978,11.686,
126400,6.55357,-1.72908,0,0.0,-6.30178,0.329167,113.17572,0.19839600000000002,-0.568479,0,12.491,0.00663097,59,14750000.0,10250000.0,-0.245682,100.0,3.6460800000000004,-4.14478e-05,663.6010000000001,526.048,1.2574,0,0,0,0,0,0.000153401,663.618,526.293,0,347.311,209.30900000000003,100.29299999999999,106.561,68.7396,34.9479,-5.41922,-5.29321,-0.00883319,-0.0115969,63.1995,61.7325,-0.040960500000000004,0.0367396,1,0,0,2,2,259.645,6177.35,7.771520000000001e-05,0.000144551,0.000109567,-8.802010000000001e-05,5.19011e-05,0.00012680799999999998,1.93775e-05,-5.60689e-05,281.0,398.098,0.0,126400,-178.40200000000002,99.57700000000001,37.479,
126500,0.0637888,-3.7387900000000003,0,0.0,-7.66205,0.08101699999999999,112.65768,-0.18979000000000001,-0.577814,0,0.33259299999999997,6.5137e-05,59,14750000.0,10250000.0,-0.18656099999999998,100.0,4.62587,-3.2594699999999995e-05,665.169,526.0409999999999,1.2647,0,0,0,0,0,0.00015334799999999998,665.185,526.227,0,0.0,0.0,142.181,143.468,19.6195,30.3259,14.1038,14.7868,-0.0277986,-0.0299704,63.2495,63.3003,-0.0422349,0.0379676,1,0,0,2,2,263.30400000000003,6018.25,8.39232e-05,0.000144882,0.00010590000000000001,-0.000100733,7.60151e-05,0.000119826,1.14511e-05,-5.85105e-05,281.0,66.1553,0.0,126500,179.93400000000003,99.898,2.943,
126600,1.1870399999999999,-0.111074,0,0.0,-8.888010000000001,-0.063088,112.6854,0.0288091,-0.585676,0,3.87587,0.00121153,59,14750000.0,10250000.0,-0.126522,100.0,3.5338800000000004,-2.40498e-05,666.7330000000001,526.035,1.2707600000000001,0,0,0,0,0,0.00015329799999999998,666.7489999999999,526.16,0,154.518,128.694,145.57299999999998,143.986,50.8017,37.9631,-14.685,-13.9955,-0.104503,-0.10626600000000001,63.2995,64.8639,-0.0425583,0.03826040000000001,1,0,0,2,2,259.405,6184.56,8.99149e-05,0.00014294200000000001,0.000102384,-0.000109748,9.782040000000001e-05,0.000113615,4.59909e-06,-6.0493999999999994e-05,281.0,-31.1963,0.0,126600,-164.03,99.54,35.29,
126700,0.537643,-2.36465,0,0.0,-9.64767,-0.015615299999999999,112.1058,-0.133247,-0.581951,0,-1.4283700000000001,0.000554424,59,14750000.0,10250000.0,-0.0677471,100.0,9.33767,-1.5677999999999998e-05,668.2919999999999,526.028,1.27485,0,0,0,0,0,0.00015325,668.308,526.095,0,-1308.21,183.708,139.859,140.127,30.1875,36.1503,12.8194,13.3869,-0.041036699999999995,-0.043124800000000005,63.3495,66.4238,-0.0414287,0.037112099999999995,1,0,0,2,2,263.129,6023.94,9.69824e-05,0.000140953,9.593549999999999e-05,-0.00011365399999999999,0.00011719700000000001,0.000108285,-1.28588e-06,-6.10061e-05,281.0,19.5648,0.0,126700,179.88099999999997,99.82700000000001,3.2689999999999997,
126800,-0.25963800000000004,0.047651400000000003,0,0.0,-10.6164,-0.057399599999999995,112.28184,-0.0932126,-0.587533,0,-0.15115499999999998,-0.000266904,59,14750000.0,10250000.0,-0.00873743,100.0,12.0569,-6.588860000000001e-06,669.85,526.021,1.2765799999999998,0,0,0,0,0,0.000153204,669.865,526.029,0,227.87099999999998,135.252,142.708,141.97799999999998,45.7028,40.2167,-14.9335,-14.2493,0.0107317,0.00856987,63.3995,67.98100000000001,-0.0428736,0.038552800000000005,1,0,0,2,2,260.607,6133.64,0.00010504399999999999,0.000139925,8.625850000000001e-05,-0.000113172,0.00013415,0.000104315,-7.1430399999999995e-06,-6.28023e-05,281.0,-14.3135,0.0,126800,-113.82600000000001,99.14399999999999,38.648,
126900,-0.019400900000000002,-3.29604,0,0.0,-10.1324,0.014096000000000001,111.50856,-0.137048,-0.57916,0,-1.7719099999999999,-2.0221400000000003e-05,59,14750000.0,10250000.0,0.0511841,100.0,17.0583,4.47579e-06,671.403,526.014,1.27522,0,0,0,0,0,0.000153159,671.418,525.9630000000001,0,254.68099999999998,208.22400000000002,138.113,137.361,28.1462,32.2459,8.90695,9.17804,0.0327283,0.0307318,63.4495,69.53399999999999,-0.0429166,0.0386094,1,0,0,2,2,263.46,5992.0,0.000112493,0.000137545,7.400109999999999e-05,-0.000109455,0.00014831799999999999,0.00010180299999999999,-1.3458699999999999e-05,-6.74154e-05,281.0,38.0182,0.0,126900,179.653,99.714,4.72,
127000,-0.832249,-0.319898,0,0.0,-10.6716,-0.0407091,111.62052,-0.11980999999999999,-0.590345,0,-1.22769,-0.000865703,59,14750000.0,10250000.0,0.11276900000000001,100.0,21.0039,1.72871e-05,672.951,526.008,1.27051,0,0,0,0,0,0.000153117,672.966,525.894,0,85.3572,142.298,141.624,141.233,43.4294,39.295,-14.9675,-14.2833,0.050630800000000004,0.0487674,63.4995,71.0824,-0.0451289,0.040855699999999995,1,0,0,2,2,261.559,6091.59,0.000120085,0.00013382799999999998,5.95384e-05,-0.000104015,0.000157167,0.000101002,-1.87467e-05,-7.40966e-05,281.0,-26.7763,0.0,127000,122.685,98.915,29.648000000000003,
127100,-0.747881,-1.77017,0,0.0,-10.4377,-0.0189073,111.09132,-0.11961,-0.584612,0,-2.39951,-0.0007853739999999999,59,14750000.0,10250000.0,0.176804,100.0,26.3968,3.11726e-05,674.4960000000001,526.001,1.2624,0,0,0,0,0,0.000153074,674.5110000000001,525.8240000000001,0,179.02900000000002,161.59,138.836,139.09,36.8334,38.7542,-10.222000000000001,-9.9063,0.0440454,0.0421788,63.5495,72.6274,-0.0463011,0.04208219999999999,1,0,0,2,2,263.007,6012.07,0.000130829,0.000130453,4.37125e-05,-9.90108e-05,0.000159786,0.000101712,-2.28457e-05,-8.01504e-05,281.0,-10.5953,0.0,127100,55.308,99.759,12.92,
127200,-0.0439548,-1.37091,0,0.0,-9.01017,0.013697399999999998,110.99808,-0.0985429,-0.589871,0,-0.199781,-4.62359e-05,59,14750000.0,10250000.0,0.24227600000000002,100.0,29.5216,4.3583100000000006e-05,676.0369999999999,525.995,1.2508700000000001,0,0,0,0,0,0.000153032,676.052,525.752,0,169.94099999999997,167.46200000000002,135.597,136.49,38.1132,38.2969,-4.466469999999999,-4.402340000000001,0.0352796,0.0332611,63.5995,74.1685,-0.0469652,0.042819499999999996,1,0,0,2,2,263.543,6011.95,0.000138714,0.000126882,2.8304899999999997e-05,-9.137219999999999e-05,0.000156565,9.949629999999999e-05,-2.7084299999999997e-05,-7.96566e-05,281.0,42.5548,0.0,127200,179.951,99.86200000000001,6.3629999999999995,
127300,-0.809673,1.40395,0,0.0,-10.1863,-0.0394391,111.10896000000001,-0.0979159,-0.5852930000000001,0,-1.7907400000000002,-0.000849997,59,14750000.0,10250000.0,0.30962199999999995,100.0,34.9148,5.36874e-05,677.578,525.988,1.23654,0,0,0,0,0,0.00015298799999999998,677.592,525.678,0,85.1266,109.133,141.688,141.315,54.7782,52.4952,-15.0666,-14.3806,0.0295442,0.027476999999999998,63.6495,75.7091,-0.0486595,0.044599599999999996,1,0,0,2,2,261.064,6115.15,0.000144523,0.00012342,1.20501e-05,-8.07878e-05,0.000151424,9.28953e-05,-3.13423e-05,-7.2966e-05,281.0,-39.3706,0.0,127300,165.079,99.709,23.776,
127400,-1.22813,-0.9669459999999999,0,0.0,-10.8542,-0.0267416,110.98332,-0.102644,-0.5883149999999999,0,-2.9546099999999997,-0.00129221,59,14750000.0,10250000.0,0.379799,100.0,41.3759,6.23139e-05,679.1189999999999,525.982,1.21986,0,0,0,0,0,0.000152945,679.132,525.602,0,164.90400000000002,150.321,140.798,140.813,37.9397,40.8493,-13.8415,-13.2682,0.0784192,0.07647480000000001,63.6995,77.2499,-0.05058819999999999,0.046629500000000004,1,0,0,2,2,263.807,5971.23,0.000150093,0.000121261,-3.05782e-06,-6.78431e-05,0.00014873799999999998,8.47283e-05,-3.55154e-05,-6.42816e-05,281.0,-7.9498,0.0,127400,106.984,99.63,7.831,
127500,-0.544982,-0.563398,0,0.0,-10.2842,-0.000664542,110.95668,-0.07921610000000001,-0.590176,0,-1.38639,-0.000573694,59,14750000.0,10250000.0,0.45288999999999996,100.0,46.1365,6.77909e-05,680.658,525.976,1.20125,0,0,0,0,0,0.000152902,680.672,525.5219999999999,0,153.773,142.855,136.539,137.704,43.1508,44.9342,-8.808580000000001,-8.57052,0.05950790000000001,0.0574201,63.7495,78.7896,-0.0520808,0.0482282,1,0,0,2,2,262.16,6064.56,0.000152263,0.000122485,-1.64938e-05,-5.37147e-05,0.000146982,7.39555e-05,-3.97449e-05,-5.7743599999999994e-05,281.0,28.9383,0.0,127500,179.995,99.774,2.917,
127600,-0.8402620000000001,2.41846,0,0.0,-11.1657,-0.022221099999999997,111.23064000000001,-0.06778769999999999,-0.585495,0,-1.9677900000000002,-0.0008801789999999999,59,14750000.0,10250000.0,0.528726,100.0,52.0775,6.92646e-05,682.199,525.97,1.18117,0,0,0,0,0,0.000144045,682.212,525.441,0,97.3778,99.1219,142.22,141.317,58.9196,58.475,-15.0636,-14.3779,0.0553784,0.05321990000000001,63.7995,80.3301,-0.053917200000000005,0.0501692,1,0,0,2,2,260.752,6125.55,0.000151644,0.00012387799999999998,-3.00685e-05,-3.78905e-05,0.000145505,6.19594e-05,-4.2858199999999996e-05,-5.4525200000000004e-05,281.0,-9.67157,0.0,127600,179.024,99.706,11.364,
127700,-0.9359770000000001,1.0187700000000002,0,0.0,-11.8231,-0.0158847,111.47832000000001,-0.07431499999999999,-0.587551,0,-2.23184,-0.0009760869999999999,59,14750000.0,10250000.0,0.6076590000000001,100.0,58.3654,7.05761e-05,683.743,525.964,1.16001,0,0,0,0,0,8.80361e-05,683.7560000000001,525.356,0,121.824,116.895,142.235,141.252,49.1069,50.4466,-14.9931,-14.3159,0.0674167,0.06515159999999999,63.8495,81.8747,-0.055669500000000004,0.0520372,1,0,0,2,2,262.54,6051.54,0.000150669,0.000123086,-4.31461e-05,-1.90039e-05,0.000143707,5.00904e-05,-4.5902399999999996e-05,-5.57876e-05,281.0,-0.337947,0.0,127700,176.195,99.655,8.173,
127800,-0.837044,0.5334979999999999,0,0.0,-12.2651,-0.0103613,111.62808,-0.0678922,-0.5868180000000001,0,-1.96432,-0.000870575,59,14750000.0,10250000.0,0.689659,100.0,64.5691,7.27759e-05,685.291,525.9590000000001,1.13845,0,0,0,0,0,-2.55337e-05,685.304,525.268,0,124.70200000000001,120.77799999999999,142.425,141.049,47.6531,48.6737,-14.7238,-14.0664,0.0672691,0.06499169999999999,63.8995,83.4219,-0.05742959999999999,0.053913699999999995,1,0,0,2,2,261.414,6095.93,0.000147801,0.00011959700000000001,-5.67e-05,2.3431e-06,0.000140749,3.84978e-05,-4.98813e-05,-6.14359e-05,281.0,6.76842,0.0,127800,179.886,99.573,3.34,
127900,-0.47306099999999995,1.99363,0,0.0,-12.6178,-0.00429678,111.90888,-0.038319099999999995,-0.58568,0,-1.3777,-0.000489547,59,14750000.0,10250000.0,0.774505,100.0,70.5,7.3754e-05,686.84,525.953,1.1174,0,0,0,0,0,-0.00019963900000000002,686.8530000000001,525.178,0,99.9551,101.545,144.815,141.57,55.8516,55.6994,-15.0046,-14.3186,0.0526259,0.050277999999999996,63.9495,84.9716,-0.058850400000000004,0.0554457,1,0,0,2,2,260.168,6144.42,0.000144814,0.000114441,-7.12282e-05,2.51414e-05,0.000134427,2.89911e-05,-5.2928999999999994e-05,-7.04116e-05,281.0,19.0896,0.0,127900,179.93099999999998,99.663,3.1310000000000002,
128000,0.19801400000000002,2.36002,0,0.0,-12.7626,0.00263268,112.31892,-0.00981986,-0.585176,0,-0.0635336,0.000203421,59,14750000.0,10250000.0,0.8614290000000001,100.0,75.4419,7.69752e-05,688.395,525.948,1.0972899999999999,0,0,0,0,0,-0.00043527800000000004,688.4069999999999,525.086,0,23.5149,98.7689,146.683,142.184,57.1338,55.1813,-14.9335,-14.2475,0.012626299999999998,0.0100614,63.9995,86.52600000000001,-0.05943430000000001,0.0561544,1,0,0,2,2,260.153,6147.71,0.000144404,0.000110105,-8.61131e-05,4.86697e-05,0.000127764,2.05272e-05,-5.57234e-05,-8.0385e-05,281.0,32.5039,0.0,128000,179.928,99.544,3.403,
128100,1.23262,2.12567,0,0.0,-12.6868,0.00522545,112.71744000000001,0.0563568,-0.58338,0,1.9372099999999999,0.00125733,59,14750000.0,10250000.0,0.948809,100.0,78.8856,8.30549e-05,689.955,525.943,1.07865,0,0,0,0,0,-0.0007310369999999999,689.967,524.993,0,113.14,101.524,145.09799999999998,143.319,57.2678,52.9628,-14.8266,-14.1396,-0.0575552,-0.060101,64.0495,88.0862,-0.0586757,0.0555327,1,0,0,2,2,259.502,6171.21,0.000144995,0.00010635700000000001,-9.919510000000001e-05,7.29109e-05,0.00012071799999999999,1.2477100000000001e-05,-5.82046e-05,-8.964260000000001e-05,281.0,49.3033,0.0,128100,179.97799999999998,99.374,2.548,
128200,3.06162,2.29927,0,0.0,-12.437000000000001,0.00498654,113.12208,0.153501,-0.581932,0,5.3857099999999996,0.0031006999999999996,59,14750000.0,10250000.0,1.03396,100.0,27.0683,8.908879999999999e-05,691.5210000000001,525.938,1.06135,0,0,0,0,0,-0.00111231,691.533,524.903,0,120.76700000000001,104.624,134.83700000000002,145.365,60.6103,52.0297,-14.6483,-13.9589,-0.179477,-0.181359,64.0995,89.652,-0.055695,0.0526962,1,0,0,2,2,258.657,6201.12,0.000143284,0.00010292299999999999,-0.00010873,9.49533e-05,0.00011441700000000001,5.44654e-06,-6.02497e-05,-9.405879999999999e-05,281.0,86.0731,0.0,128200,179.99099999999999,99.477,2.046,
128300,5.497719999999999,2.5459099999999997,0,0.0,-12.0841,-0.00880138,113.56667999999999,0.139899,-0.579224,0,10.2287,0.00552442,59,14750000.0,10250000.0,1.11242,100.0,-30.9864,9.5954e-05,693.092,525.933,1.04541,0,0,0,0,0,-0.00161688,693.105,524.82,0,129.181,108.162,123.115,144.232,64.8828,50.2635,-14.4115,-13.7208,-0.3709,-0.370521,64.1495,91.2239,-0.0492661,0.04641819999999999,1,0,0,2,2,258.126,6225.7,0.000141171,9.70469e-05,-0.000113492,0.00011487,0.00010891,-5.65493e-07,-6.09451e-05,-9.266879999999999e-05,281.0,101.249,0.0,128300,179.989,99.65799999999999,2.1319999999999997,
128400,8.802760000000001,2.7511099999999997,0,0.0,-11.6097,-0.039233300000000006,114.03396000000001,0.118068,-0.5724779999999999,0,16.5932,0.00877317,59,14750000.0,10250000.0,1.17806,100.0,-39.8825,0.000104144,694.671,525.929,1.03057,0,0,0,0,0,-0.00223876,694.684,524.75,0,141.16299999999998,130.151,119.057,125.545,69.8172,50.9462,-14.1132,-13.4247,-0.629782,-0.624042,64.1995,92.8028,-0.0384776,0.0357986,1,0,0,2,2,257.56,6254.65,0.000140011,8.74788e-05,-0.00011337,0.000132326,0.000104661,-6.3944399999999995e-06,-6.243770000000001e-05,-8.70168e-05,281.0,161.839,0.0,128400,179.97,99.8,2.6260000000000003,
128500,11.2108,2.84585,0,0.0,-11.1255,-0.141538,114.53832,0.021539199999999998,-0.559192,0,22.8637,0.0110749,59,14750000.0,10250000.0,1.2231100000000001,100.0,-54.6747,0.000111838,696.258,525.925,1.0162799999999999,0,0,0,0,0,-0.00300451,696.27,524.701,0,129.92,122.396,119.381,118.947,76.2962,58.5488,-13.8984,-13.212,-0.9798309999999999,-0.9639790000000001,64.2495,94.3891,-0.0228187,0.0203242,1,0,0,2,2,256.922,6290.77,0.000137859,7.52763e-05,-0.000109951,0.000147211,0.00010202,-1.29053e-05,-6.68534e-05,-7.99511e-05,281.0,74.1678,0.0,128500,179.94299999999998,99.929,3.196,
128600,11.9792,2.7511099999999997,0,0.0,-10.7519,-0.29091999999999996,115.03224,-0.0259694,-0.54827,0,23.8241,0.011732600000000001,59,14750000.0,10250000.0,1.24146,100.0,-69.8744,0.00011951299999999999,697.8510000000001,525.9209999999999,1.00194,0,0,0,0,0,-0.00395349,697.8639999999999,524.68,0,117.43700000000001,112.208,123.50299999999999,119.235,77.947,64.7008,-14.0129,-13.3233,-1.1799,-1.15899,64.2995,95.9829,-0.00478276,0.00247918,1,0,0,2,2,256.34,6323.74,0.000134025,6.05183e-05,-0.000104356,0.000156797,0.000100986,-1.8422400000000002e-05,-7.366649999999999e-05,-7.68996e-05,281.0,-13.026,0.0,128600,178.987,99.97399999999999,5.1979999999999995,
128700,11.2445,2.23907,0,0.0,-10.5255,-0.390371,115.45272,-0.0501067,-0.5476310000000001,0,20.6807,0.010932899999999999,59,14750000.0,10250000.0,1.23114,100.0,-83.0343,0.00013052700000000002,699.452,525.9169999999999,0.986605,0,0,0,0,0,-0.00509639,699.465,524.687,0,111.436,105.936,132.821,122.524,75.0085,64.4973,-14.2007,-13.5114,-1.16801,-1.1502299999999999,64.3495,97.5832,0.013120699999999999,-0.015210399999999999,1,0,0,2,2,256.253,6329.88,0.00013055399999999998,4.4167799999999994e-05,-9.91937e-05,0.000159773,0.000101685,-2.27433e-05,-8.00008e-05,-8.17782e-05,281.0,-75.8836,0.0,128700,145.438,99.99,9.705,
128800,10.1697,0.9464950000000001,0,0.0,-9.85726,-0.37590500000000004,115.64064,-0.0635565,-0.553834,0,16.9998,0.00985581,59,14750000.0,10250000.0,1.19347,100.0,-94.4788,0.000138789,701.056,525.914,0.9697129999999999,0,0,0,0,0,-0.006452800000000001,701.07,524.721,0,122.859,115.37100000000001,135.238,121.31200000000001,66.3903,59.7071,-11.5002,-11.0469,-1.01495,-1.00291,64.3995,99.1873,0.029616000000000003,-0.031480799999999996,1,0,0,2,2,256.66200000000003,6310.68,0.000126838,2.81142e-05,-9.12568e-05,0.000156503,9.94241e-05,-2.71386e-05,-7.96026e-05,-9.092610000000001e-05,281.0,-49.4931,0.0,128800,107.882,99.986,14.895,
128900,9.935310000000001,-0.7892399999999999,0,0.0,-8.70144,-0.300494,115.51968,-0.0856431,-0.556876,0,16.4147,0.00964883,59,14750000.0,10250000.0,1.13053,100.0,-107.54,0.000144824,702.66,525.911,0.9510700000000001,0,0,0,0,0,-0.00807057,702.674,524.781,0,149.843,139.665,127.649,113.652,60.1744,54.6666,-8.28637,-8.04001,-0.908696,-0.8986290000000001,64.4495,100.791,0.0452157,-0.046842800000000004,1,0,0,2,2,257.306,6279.08,0.000123245,1.11785e-05,-8.01604e-05,0.000151184,9.252489999999999e-05,-3.15625e-05,-7.24957e-05,-9.74566e-05,281.0,10.515,0.0,128900,135.259,99.973,16.762,
129000,6.9823,-1.25968,0,0.0,-8.34878,-0.296441,115.3404,-0.133799,-0.563765,0,11.3684,0.00680208,59,14750000.0,10250000.0,1.04488,100.0,-117.47,0.000150572,704.26,525.909,0.9308799999999999,0,0,0,0,0,-0.00993426,704.275,524.865,0,140.194,134.343,136.328,128.48,52.1351,49.1521,-10.8494,-10.4574,-0.7441479999999999,-0.738841,64.4995,102.39200000000001,0.0578957,-0.05928630000000001,1,0,0,2,2,257.60200000000003,6264.09,0.000121334,-4.31776e-06,-6.66045e-05,0.000148579,8.38065e-05,-3.5902600000000004e-05,-6.36055e-05,-9.97067e-05,281.0,-121.525,0.0,129000,-140.628,99.98,17.019000000000002,
129100,-1.80313,-1.70809,0,0.0,-8.10192,-0.24768099999999998,115.12368000000001,0.0146106,-0.569809,0,-9.03852,-0.00176321,59,14750000.0,10250000.0,0.9497969999999999,100.0,-71.6515,0.000152175,705.8580000000001,525.906,0.909472,0,0,0,0,0,-0.0120634,705.873,524.9580000000001,0,263.039,161.741,136.093,131.929,32.6849,54.6108,10.3688,10.7847,0.0238334,0.021376,64.5495,103.99,0.0572577,-0.058401699999999994,1,0,0,2,2,257.962,6247.19,0.0001227,-1.82874e-05,-5.17846e-05,0.000146747,7.248609999999999e-05,-4.0237e-05,-5.7089499999999996e-05,-9.75386e-05,281.0,-44.6967,0.0,129100,174.294,99.939,4.023,
129200,2.60353,1.2557,0,0.0,-8.82857,-0.0372437,115.31844,0.148372,-0.575264,0,2.41867,0.00253729,59,14750000.0,10250000.0,0.856457,100.0,-22.267,0.000151542,707.455,525.905,0.887345,0,0,0,0,0,-0.014459399999999999,707.47,525.049,0,183.468,118.255,145.233,136.734,61.66,42.5701,-14.2696,-13.6197,-0.0187107,-0.021084099999999998,64.5995,105.587,0.058033900000000006,-0.058935900000000006,1,0,0,2,2,256.317,6325.49,0.000123958,-3.224e-05,-3.49456e-05,0.000145284,5.99054e-05,-4.32886e-05,-5.4416e-05,-9.00836e-05,281.0,170.685,0.0,129200,-176.773,99.575,27.928,
129300,-0.963245,-1.9234200000000001,0,0.0,-9.50046,0.026197900000000003,115.05564000000001,-0.0166785,-0.574713,0,-4.89501,-0.000943033,59,14750000.0,10250000.0,0.763641,100.0,-11.8408,0.00015028399999999999,709.053,525.903,0.865015,0,0,0,0,0,-0.017159,709.068,525.141,0,204.763,167.56799999999998,141.22899999999998,144.32399999999998,29.2089,42.8938,13.6727,14.3389,0.12260499999999999,0.120322,64.6495,107.184,0.0563436,-0.05700419999999999,1,0,0,2,2,259.378,6178.9,0.000122575,-4.579020000000001e-05,-1.4902200000000001e-05,0.000143263,4.77266e-05,-4.6680299999999994e-05,-5.6588999999999996e-05,-7.737670000000001e-05,281.0,91.2157,0.0,129300,19.262999999999998,99.929,2.5780000000000003,
129400,3.3960000000000004,-2.11365,0,0.0142775,-7.223489999999999,0.062475699999999995,114.66108,0.141199,-0.403147,0,5.348669999999999,0.00334764,59,14750000.0,10250000.0,0.673146,100.0,-21.3106,0.000146924,710.6460000000001,525.9019999999999,0.842894,0,0,0,0,0,-0.0201479,710.6610000000001,525.23,0,197.517,173.47,100.413,69.01899999999999,54.3964,44.6077,-1.1438,-1.1361700000000001,-0.0250834,-0.0267966,64.6995,108.777,0.0567394,-0.057171900000000005,1,0,0,2,2,256.71,6305.41,0.000118455,-5.995e-05,7.554689999999999e-06,0.000139616,3.59863e-05,-5.0653000000000004e-05,-6.32401e-05,-6.300569999999999e-05,281.0,341.61,0.0,129400,-169.267,99.859,16.33,
129500,-3.0213099999999997,0.46670500000000004,0,0.0,-7.84492,-0.030161,114.71148000000001,0.0931471,-0.5711890000000001,0,-8.88877,-0.00297567,59,14750000.0,10250000.0,0.586655,100.0,-3.8952199999999997,0.00014445200000000002,712.2360000000001,525.9019999999999,0.8213790000000001,0,0,0,0,0,-0.023491099999999997,712.252,525.316,0,139.92,118.241,143.628,140.912,40.8012,62.318999999999996,12.8508,13.4583,0.232773,0.231805,64.7495,110.367,0.05140019999999999,-0.0515982,1,0,0,2,2,257.997,6242.15,0.000113202,-7.50483e-05,3.09632e-05,0.0001327,2.68661e-05,-5.36725e-05,-7.28711e-05,-4.74762e-05,281.0,2.96462,0.0,129500,3.883,99.935,9.645,
