SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
280200,3.57174,2.19066,0,0.350192,3.93877,-0.149306,195.45048,0.354627,-0.20060999999999998,0,4.3346,0.00121174,59,14750000.0,10250000.0,0.026249400000000003,100.0,266.97700000000003,0.0007290780000000001,308.757,528.628,0.818978,0,0,0,0,0,0.00017666,308.783,528.601,0,0.0,0.0,1.4299,23.8442,27.8159,28.4514,-0.342463,-0.337527,-0.236881,-0.244666,140.1,4283.34,-0.029892000000000002,0.0038043,1,0,0,5,5,249.1,6678.91,0.000190323,0.000191005,0.000305839,3.99704e-05,-8.568379999999999e-05,0.000203622,-0.000257217,-0.000214117,281.0,22.7434,0.0,280200,5.655,100.0,0.0,
280300,4.90827,2.1347400000000003,0,0.5627949999999999,4.06399,-0.201469,195.83820000000003,0.513625,-0.200882,0,6.46511,0.00165859,59,14750000.0,10250000.0,0.0331032,100.0,265.128,0.000685335,311.473,528.559,0.818613,0,0,0,0,0,0.00017634900000000002,311.499,528.525,0,0.0,0.0,6.09435,27.651999999999997,28.8418,30.7796,-0.46074899999999996,-0.45518500000000006,-0.334115,-0.341363,140.15,4286.06,-0.0259257,0.00172012,1,0,0,5,5,248.72799999999998,6692.02,0.000155949,0.00020113599999999998,0.00033260300000000005,1.10846e-05,-4.5137200000000006e-05,0.000175112,-0.000263288,-0.00021921400000000002,281.0,20.0875,0.0,280300,4.917,99.999,0.0,
280400,5.35358,2.1076099999999998,0,0.561778,4.15425,-0.25916300000000003,196.22088,0.44021899999999997,-0.20038,0,6.20984,0.00180202,59,14750000.0,10250000.0,0.0333404,100.0,263.599,0.000602178,314.194,528.494,0.8159930000000001,0,0,0,0,0,0.00017600599999999998,314.221,528.46,0,0.0,0.0,6.469040000000001,27.8346,28.8335,32.5336,-0.469366,-0.46380299999999997,-0.38901399999999997,-0.39611999999999997,140.19899999999998,4288.78,-0.0214076,-0.00112659,1,0,0,5,5,248.37099999999998,6704.55,0.00013353,0.00019794799999999998,0.00033387300000000005,-1.1469500000000001e-05,-4.069119999999999e-06,0.000132714,-0.00026588400000000003,-0.000215719,281.0,-3.99765,0.0,280400,2.3609999999999998,99.99799999999999,0.0,
280500,4.3654,2.1259200000000003,0,0.379715,3.7773800000000004,-0.262509,196.60464000000002,0.297915,-0.19942000000000001,0,3.63887,0.00146367,59,14750000.0,10250000.0,0.025999900000000003,100.0,263.051,0.000487996,316.922,528.434,0.8160069999999999,0,0,0,0,0,0.000175573,316.948,528.408,0,0.0,0.0,1.6994900000000002,23.8746,27.3645,31.5223,-0.34789699999999996,-0.34318899999999997,-0.340565,-0.34823699999999996,140.249,4291.51,-0.017355900000000004,-0.00380163,1,0,0,5,5,248.02200000000002,6716.84,0.000117908,0.000196519,0.00030592,-3.87788e-05,4.0222600000000003e-05,8.12994e-05,-0.000267163,-0.000200772,281.0,-25.4741,0.0,280500,-0.256,99.99799999999999,0.0,
280600,2.46305,2.15941,0,0.7055020000000001,3.9166,-0.197236,196.99236000000002,0.630332,-0.198171,0,0.493924,0.0008225810000000001,59,14750000.0,10250000.0,0.0127161,100.0,263.411,0.00038723,319.654,528.377,0.816719,0,0,0,0,0,0.000175243,319.681,528.364,0,0.0,0.0,6.43466,17.9789,25.6731,28.5904,-0.16877,-0.16505699999999998,-0.209862,-0.218142,140.299,4294.24,-0.014653,-0.00540079,1,0,0,5,5,247.667,6729.34,0.000107618,0.000204204,0.000267587,-6.67259e-05,8.58227e-05,1.88522e-05,-0.000264219,-0.00018319700000000001,281.0,-29.8454,0.0,280600,-1.6059999999999999,99.99799999999999,0.0,
280700,0.629103,2.1797400000000002,0,0.759033,4.07185,-0.09798710000000001,197.38404,0.439646,-0.19686900000000002,0,-1.5265,0.000209268,59,14750000.0,10250000.0,-0.00305128,100.0,264.14599999999996,0.00033909900000000004,322.392,528.323,0.811463,0,0,0,0,0,0.000174941,322.42,528.326,0,0.0,0.0,11.6986,13.0002,24.9316,27.0166,-0.021816299999999997,-0.0178365,-0.06690850000000001,-0.0753811,140.35,4296.98,-0.0135309,-0.00556937,1,0,0,5,5,247.304,6742.14,0.000104437,0.000211865,0.000232351,-9.34341e-05,0.000128876,-5.3779799999999996e-05,-0.000248702,-0.000166043,281.0,-18.2995,0.0,280700,-0.315,99.99700000000001,0.0,
280800,0.197857,2.16851,0,0.761107,4.192,-0.023886,197.775,0.41050200000000003,-0.196211,0,-0.6763979999999999,6.555640000000001e-05,59,14750000.0,10250000.0,-0.0182312,100.0,264.19599999999997,0.000317668,325.13599999999997,528.2719999999999,0.7950229999999999,0,0,0,0,0,0.00017449400000000003,325.164,528.289,0,0.0,0.0,11.6099,13.1456,25.500999999999998,26.2128,-0.022080900000000004,-0.018378799999999997,-0.00633449,-0.0148328,140.4,4299.72,-0.013149000000000001,-0.00506158,1,0,0,5,5,246.85299999999998,6755.05,0.000111911,0.000226118,0.000195007,-0.000110788,0.00017396900000000003,-0.000126869,-0.00022585900000000002,-0.000148837,281.0,10.1859,0.0,280800,0.28,99.99700000000001,0.0,
280900,0.231408,2.1463200000000002,0,0.760191,4.29094,-0.00757671,198.16272,0.40771799999999997,-0.19564,0,0.166588,7.63728e-05,59,14750000.0,10250000.0,-0.031627999999999996,100.0,264.015,0.00028727799999999997,327.885,528.222,0.7660239999999999,0,0,0,0,0,0.00017433799999999998,327.913,528.254,0,0.0,0.0,11.3723,13.3947,25.7899,25.7762,-0.027452400000000002,-0.023730900000000003,-0.00714708,-0.015682299999999996,140.44899999999998,4302.47,-0.0130178,-0.0043826,1,0,0,5,5,246.27900000000002,6767.83,0.00013829,0.000245835,0.000148651,-0.00011776899999999999,0.00021020599999999997,-0.00018878700000000002,-0.000209748,-0.000125861,281.0,8.09349,0.0,280900,-0.386,99.99700000000001,0.0,
281000,-0.023594900000000002,2.12798,0,0.770042,4.37884,-0.00910369,198.54756,0.41001000000000004,-0.195054,0,-0.275737,-7.757e-06,59,14750000.0,10250000.0,-0.0429329,100.0,264.183,0.000243075,330.639,528.175,0.727296,0,0,0,0,0,0.000173885,330.668,528.2180000000001,0,0.0,0.0,12.7436,12.0662,25.5724,25.8496,0.0112767,0.0150381,0.000395263,-0.00816938,140.499,4305.23,-0.013121299999999999,-0.00358505,1,0,0,5,5,245.71099999999998,6780.47,0.000165484,0.00026916,9.35036e-05,-0.000113593,0.000219798,-0.000233918,-0.000208175,-9.648440000000001e-05,281.0,-4.49376,0.0,281000,-1.5019999999999998,99.99600000000001,0.0,
281100,-0.6968989999999999,2.09457,0,0.751081,4.42595,0.00746681,198.927,0.41979799999999995,-0.194448,0,-1.4757799999999999,-0.000228238,59,14750000.0,10250000.0,-0.0515985,100.0,264.844,0.00019544400000000002,333.399,528.129,0.683389,0,0,0,0,0,0.000173442,333.42800000000005,528.181,0,0.0,0.0,15.2084,9.625869999999999,25.2017,26.096999999999998,0.0805986,0.0847144,0.0411543,0.0325858,140.549,4307.99,-0.013684700000000001,-0.0024551,1,0,0,5,5,245.15099999999998,6792.91,0.00018912,0.00030157400000000004,4.4991400000000004e-05,-8.984450000000001e-05,0.000206314,-0.000255963,-0.00021322599999999998,-6.31508e-05,281.0,-11.8064,0.0,281100,-1.4,99.995,0.0,
281200,-1.04043,2.06826,0,0.7471369999999999,4.46057,0.0365585,199.3014,0.44699099999999997,-0.19408699999999998,0,-1.6618700000000002,-0.000339467,59,14750000.0,10250000.0,-0.0568184,100.0,265.44599999999997,0.000159354,336.164,528.085,0.63881,0,0,0,0,0,0.000173278,336.19300000000004,528.1419999999999,0,0.0,0.0,15.7899,9.06692,25.3926,25.9356,0.09710039999999999,0.10123,0.0756216,0.0670582,140.6,4310.75,-0.0145655,-0.00110957,1,0,0,5,5,244.602,6805.11,0.000200796,0.000330563,1.3823900000000002e-05,-4.97142e-05,0.000178977,-0.000262756,-0.000218983,-3.5747199999999995e-05,281.0,-1.20864,0.0,281200,0.191,99.98899999999999,0.0,
281300,-0.44616000000000006,2.05857,0,0.771945,4.50627,0.041050199999999995,199.674,0.42392299999999994,-0.19353199999999998,0,-0.12465999999999999,-0.00014502799999999998,59,14750000.0,10250000.0,-0.0586797,100.0,265.38,0.00013514200000000001,338.935,528.0419999999999,0.599128,0,0,0,0,0,0.00017297599999999998,338.963,528.1,0,0.0,0.0,13.1573,11.7515,25.6398,25.2627,0.021780200000000003,0.025553799999999998,0.0503159,0.0416751,140.65,4313.52,-0.0151561,-0.000123415,1,0,0,5,5,244.053,6817.22,0.000198144,0.000335299,-9.43047e-06,-7.898669999999999e-06,0.000137111,-0.000265703,-0.00021660400000000002,-2.49863e-05,281.0,15.4138,0.0,281300,0.826,99.98100000000001,0.0,
281400,0.202629,2.0436799999999997,0,0.769297,4.54462,0.0107715,200.043,0.40566199999999997,-0.19305799999999998,0,0.857442,6.56234e-05,59,14750000.0,10250000.0,-0.058423300000000004,100.0,265.144,0.00011899,341.71,528.0,0.5679390000000001,0,0,0,0,0,0.000172675,341.73900000000003,528.058,0,0.0,0.0,11.3645,13.5512,25.6998,25.0233,-0.030584399999999998,-0.0266121,-0.000966343,-0.00963951,140.69899999999998,4316.3,-0.015281200000000002,0.00035103099999999997,1,0,0,5,5,243.498,6829.44,0.000196078,0.000308648,-3.66349e-05,3.67906e-05,8.560370000000001e-05,-0.000267052,-0.00020236400000000002,-2.1816e-05,281.0,8.52009,0.0,281400,1.1540000000000001,99.98200000000001,0.0,
281500,0.791187,2.0120299999999998,0,0.757387,4.56013,-0.0244373,200.40804,0.42673500000000003,-0.19261099999999998,0,1.37866,0.000255302,59,14750000.0,10250000.0,-0.0576004,100.0,264.843,0.000108051,344.491,527.9590000000001,0.5485260000000001,0,0,0,0,0,0.00017225400000000002,344.519,528.016,0,0.0,0.0,9.80745,15.1029,25.6307,25.0594,-0.0764845,-0.0723824,-0.0468074,-0.0554831,140.749,4319.08,-0.0148785,0.00026738900000000004,1,0,0,5,5,242.965,6841.32,0.000203823,0.000269771,-6.49272e-05,8.32181e-05,2.28154e-05,-0.000264783,-0.00018416599999999998,-2.06506e-05,281.0,4.54969,0.0,281500,-0.653,99.988,0.0,
281600,0.178078,2.00272,0,0.780262,4.5915099999999995,-0.0350889,200.76948000000002,0.414483,-0.19208,0,-0.336975,5.72559e-05,59,14750000.0,10250000.0,-0.05680930000000001,100.0,265.387,0.000104614,347.276,527.918,0.545998,0,0,0,0,0,0.000171961,347.305,527.975,0,0.0,0.0,12.7684,12.2153,24.8729,25.4949,0.00390207,0.00786715,-0.025680500000000002,-0.0344215,140.799,4321.87,-0.014722299999999999,0.00041905699999999997,1,0,0,5,5,242.43900000000002,6853.12,0.00021145099999999998,0.000233855,-9.24483e-05,0.00012706299999999999,-5.06242e-05,-0.000249548,-0.000166705,-1.69101e-05,281.0,-18.393,0.0,281600,-1.686,99.988,0.0,
281700,-0.714465,1.9729,0,0.75856,4.59408,7.14484e-05,201.1266,0.415663,-0.191588,0,-1.81961,-0.000228901,59,14750000.0,10250000.0,-0.05487,100.0,266.355,0.000111505,350.06699999999995,527.879,0.559689,0,0,0,0,0,0.00017163,350.095,527.933,0,0.0,0.0,15.3881,9.56214,24.5857,25.7236,0.0781212,0.0824022,0.0405449,0.031811599999999995,140.85,4324.66,-0.015165399999999999,0.00118294,1,0,0,5,5,241.908,6864.94,0.000225708,0.00019599599999999998,-0.000110528,0.000172946,-0.000125175,-0.000226395,-0.00014931700000000002,-1.0296800000000001e-05,281.0,-13.8876,0.0,281700,-0.743,99.98299999999999,0.0,
281800,-0.791587,1.9533099999999999,0,0.76602,4.60395,0.036221699999999996,201.48084,0.43368100000000004,-0.191237,0,-1.21908,-0.000252718,59,14750000.0,10250000.0,-0.0503933,100.0,266.867,0.000138075,352.86199999999997,527.84,0.580566,0,0,0,0,0,0.000171378,352.89099999999996,527.89,0,0.0,0.0,14.6547,10.3408,25.0078,25.2647,0.0577724,0.061812900000000004,0.0659742,0.0572194,140.9,4327.45,-0.0158241,0.00223558,1,0,0,5,5,241.388,6876.43,0.000245677,0.00014902899999999999,-0.00011775,0.000210029,-0.000188386,-0.000209822,-0.000126048,-2.13891e-06,281.0,6.860930000000001,0.0,281800,1.026,99.978,0.0,
281900,0.057189699999999996,1.9405299999999999,0,0.778412,4.6282,0.027824500000000002,201.83112,0.40665999999999997,-0.19059600000000002,0,0.7206600000000001,1.81948e-05,59,14750000.0,10250000.0,-0.043362599999999994,100.0,266.65,0.000165745,355.663,527.802,0.5979300000000001,0,0,0,0,0,0.00017108799999999999,355.691,527.845,0,0.0,0.0,11.4185,13.6395,25.3501,24.5725,-0.03370069999999999,-0.0295782,0.0194662,0.0106444,140.94899999999998,4330.25,-0.016047899999999997,0.00293144,1,0,0,5,5,240.86599999999999,6887.96,0.000269393,9.29644e-05,-0.000113484,0.00021972,-0.000234213,-0.00020820900000000003,-9.61674e-05,7.93834e-06,281.0,19.5396,0.0,281900,1.192,99.993,0.0,
282000,0.672348,1.9175099999999998,0,0.768155,4.62749,-0.013214400000000001,202.17852,0.418575,-0.19024100000000002,0,1.37646,0.000213172,59,14750000.0,10250000.0,-0.034914099999999997,100.0,266.459,0.000189508,358.468,527.766,0.603845,0,0,0,0,0,0.000170745,358.49699999999996,527.8,0,0.0,0.0,10.1368,14.9197,25.2677,24.6002,-0.0696227,-0.0654248,-0.036363599999999996,-0.0451737,140.999,4333.06,-0.0157946,0.00320642,1,0,0,5,5,240.365,6899.33,0.00030244,4.3902799999999996e-05,-8.90193e-05,0.00020581900000000002,-0.00025629200000000003,-0.000213407,-6.228970000000001e-05,2.19921e-05,281.0,5.79876,0.0,282000,0.85,99.99600000000001,0.0,
282100,0.924958,1.8918700000000002,0,0.7662680000000001,4.6250599999999995,-0.0429705,202.52124,0.439396,-0.189832,0,1.1909100000000001,0.000292271,59,14750000.0,10250000.0,-0.0261289,100.0,266.45599999999996,0.00020092599999999998,361.278,527.731,0.597799,0,0,0,0,0,0.000170452,361.30699999999996,527.757,0,0.0,0.0,9.84788,15.2137,24.9946,24.8763,-0.0778108,-0.073678,-0.0627901,-0.0716041,141.049,4335.87,-0.015209299999999999,0.00319318,1,0,0,5,5,239.864,6910.53,0.000331345,1.2774000000000002e-05,-4.796e-05,0.000177509,-0.00026296,-0.000219075,-3.49277e-05,3.7224499999999996e-05,281.0,-1.8548200000000001,0.0,282100,1.594,99.99700000000001,0.0,
282200,1.48502,1.8607099999999999,0,0.748092,4.60418,-0.06140269999999999,202.85856,0.475288,-0.18954300000000002,0,1.8966,0.00046768300000000004,59,14750000.0,10250000.0,-0.0180456,100.0,266.099,0.000198021,364.093,527.698,0.585381,0,0,0,0,0,0.000170225,364.121,527.715,0,0.0,0.0,7.813510000000001,17.1698,25.125,24.949,-0.13514500000000002,-0.130744,-0.095111,-0.10388399999999999,141.1,4338.68,-0.014138399999999999,0.00269459,1,0,0,5,5,239.36700000000002,6921.6,0.000334402,-1.07133e-05,-5.48576e-06,0.000134345,-0.000265817,-0.000216047,-2.4676e-05,4.93533e-05,281.0,7.27428,0.0,282200,2.125,99.99600000000001,0.0,
282300,2.0571900000000003,1.8284599999999998,0,0.732069,4.572019999999999,-0.0880046,203.19012,0.532809,-0.189381,0,2.59535,0.000645765,59,14750000.0,10250000.0,-0.012025600000000001,100.0,265.509,0.000196512,366.913,527.6659999999999,0.570183,0,0,0,0,0,0.00016994,366.941,527.678,0,0.0,0.0,6.07429,18.8172,25.2469,25.4671,-0.184524,-0.17990699999999998,-0.136518,-0.14521099999999998,141.15,4341.5,-0.0125883,0.00171056,1,0,0,5,5,238.87900000000002,6932.44,0.000305959,-3.87482e-05,4.0173600000000004e-05,8.1362e-05,-0.000267162,-0.00020079400000000002,-2.1801399999999998e-05,5.49531e-05,281.0,6.43854,0.0,282300,1.8880000000000001,99.994,0.0,
282400,2.26926,1.8055900000000003,0,0.73027,4.54429,-0.11177999999999999,203.51736000000002,0.5660350000000001,-0.189129,0,2.51076,0.0007100460000000001,59,14750000.0,10250000.0,-0.00915019,100.0,265.022,0.000204413,369.73699999999997,527.636,0.553321,0,0,0,0,0,0.000169656,369.765,527.645,0,0.0,0.0,5.82797,19.0573,25.0962,25.8801,-0.192365,-0.187772,-0.159183,-0.167856,141.19899999999998,4344.33,-0.0107786,0.000483349,1,0,0,5,5,238.396,6943.14,0.000266412,-6.77427e-05,8.72561e-05,1.66711e-05,-0.000263909,-0.000182623,-2.04336e-05,5.9293900000000005e-05,281.0,-1.24248,0.0,282400,1.276,99.99700000000001,0.0,
282500,2.07728,1.79257,0,0.740919,4.5298099999999994,-0.11664000000000001,203.84172,0.55474,-0.188629,0,1.86132,0.000647911,59,14750000.0,10250000.0,-0.00972675,100.0,264.762,0.00021255799999999998,372.565,527.607,0.53815,0,0,0,0,0,0.00016937200000000002,372.594,527.617,0,0.0,0.0,6.75736,18.2225,24.739,25.8783,-0.16789600000000002,-0.163485,-0.15158,-0.16031600000000001,141.249,4347.16,-0.00900195,-0.000689232,1,0,0,5,5,237.922,6953.73,0.000229975,-9.49878e-05,0.00013174,-5.87666e-05,-0.000247313,-0.000164997,-1.6227e-05,6.07547e-05,281.0,-6.679930000000001,0.0,282500,1.198,99.999,0.0,
282600,1.9074400000000002,1.77823,0,0.746605,4.519430000000001,-0.106476,204.16284000000002,0.531881,-0.188075,0,1.61188,0.000593065,59,14750000.0,10250000.0,-0.013468700000000002,100.0,264.467,0.000227874,375.399,527.58,0.528854,0,0,0,0,0,0.00016906400000000002,375.42699999999996,527.594,0,0.0,0.0,7.138489999999999,17.9068,24.5807,25.6001,-0.15865,-0.154263,-0.135883,-0.14466600000000002,141.299,4349.99,-0.0073290000000000004,-0.00171422,1,0,0,5,5,237.45,6964.27,0.00019099700000000001,-0.00011184299999999999,0.00017795299999999998,-0.00013350299999999999,-0.00022379599999999998,-0.000146788,-9.371180000000001e-06,6.650470000000001e-05,281.0,-2.36355,0.0,282600,1.474,100.0,0.0,
282700,1.92419,1.7592299999999998,0,0.746057,4.50857,-0.09916060000000002,204.48108,0.527748,-0.187611,0,1.8199400000000001,0.0005964119999999999,59,14750000.0,10250000.0,-0.020014599999999997,100.0,263.995,0.00024884,378.236,527.555,0.528292,0,0,0,0,0,0.000168862,378.265,527.575,0,0.0,0.0,6.88196,18.1924,24.6067,25.4141,-0.167329,-0.16284,-0.132408,-0.1412,141.35,4352.83,-0.00568749,-0.00264559,1,0,0,5,5,236.982,6974.68,0.000141812,-0.000118125,0.000213154,-0.000195875,-0.00020841700000000002,-0.000122442,-9.811e-07,7.21237e-05,281.0,1.9634099999999999,0.0,282700,-1.032,100.0,0.0,
282800,0.5619529999999999,1.7699099999999999,0,0.79732,4.5446599999999995,-0.0760067,204.8004,0.43632299999999996,-0.186703,0,-0.677265,0.000173637,59,14750000.0,10250000.0,-0.0280003,100.0,264.63,0.000273412,381.07800000000003,527.5319999999999,0.5363180000000001,0,0,0,0,0,0.00016857599999999998,381.10699999999997,527.56,0,0.0,0.0,12.2006,13.0858,23.6795,25.1411,-0.0184452,-0.0141767,-0.062046500000000004,-0.0709957,141.4,4355.67,-0.00495319,-0.00260526,1,0,0,5,5,236.515,6985.07,8.499049999999999e-05,-0.000111153,0.000218475,-0.000238909,-0.00020872900000000003,-9.11167e-05,9.755610000000001e-06,7.64822e-05,281.0,-25.7817,0.0,282800,-6.157,100.0,0.0,
282900,-2.9939999999999998,1.6904700000000001,0,0.513696,4.36241,0.029802600000000002,205.10856,0.38499099999999997,-0.186866,0,-6.5811399999999995,-0.000922337,59,14750000.0,10250000.0,-0.0326163,100.0,267.519,0.00030779900000000004,383.925,527.512,0.547387,0,0,0,0,0,0.000168391,383.954,527.544,0,0.0,0.0,23.7356,1.17056,24.7987,26.0541,0.324167,0.32971300000000003,0.159944,0.151445,141.44899999999998,4358.52,-0.00668239,-2.04193e-05,1,0,0,5,5,236.035,6995.73,3.76215e-05,-8.334770000000001e-05,0.00020223099999999998,-0.000257771,-0.000214565,-5.69786e-05,2.4437399999999997e-05,8.570700000000001e-05,281.0,-59.2221,0.0,282900,-6.093,100.0,0.0,
283000,-5.08945,1.61839,0,0.5978060000000001,4.21181,0.191545,205.40699999999998,0.527216,-0.18817899999999999,0,-7.94517,-0.00156331,59,14750000.0,10250000.0,-0.0270645,100.0,270.0,0.000334379,386.776,527.493,0.554227,0,0,0,0,0,0.00016811099999999998,386.80400000000003,527.52,0,0.0,0.0,27.410999999999998,4.71585,30.3182,26.3169,0.44523199999999996,0.451255,0.354539,0.346881,141.499,4361.37,-0.0103271,0.00459783,1,0,0,5,5,235.56599999999997,7005.2,8.32539e-06,-4.04516e-05,0.00017077900000000003,-0.00026376,-0.000219445,-3.1624899999999996e-05,3.98085e-05,9.737770000000001e-05,281.0,-9.52695,0.0,283000,0.6459999999999999,100.0,0.0,
283100,-2.80196,1.67183,0,0.753115,4.287780000000001,0.23210999999999998,205.70904,0.704545,-0.186747,0,-1.18208,-0.000858143,59,14750000.0,10250000.0,-0.00901156,100.0,269.858,0.00033109800000000005,389.63,527.4780000000001,0.5558109999999999,0,0,0,0,0,0.000167832,389.659,527.487,0,0.0,0.0,17.6379,7.49269,28.6519,23.9217,0.149256,0.153624,0.26823,0.25948499999999997,141.549,4364.22,-0.013146399999999999,0.008379799999999998,1,0,0,5,5,235.063,7014.65,-1.53708e-05,2.6187599999999996e-06,0.000124937,-0.00026612900000000004,-0.000214064,-2.3659699999999996e-05,5.08738e-05,0.000104457,281.0,69.5098,0.0,283100,5.143,100.0,0.0,
283200,1.02851,1.6782700000000002,0,0.752762,4.3816,0.0848955,206.01036,0.401903,-0.184632,0,5.17995,0.000314075,59,14750000.0,10250000.0,0.0167822,100.0,267.774,0.000298214,392.48900000000003,527.465,0.556254,0,0,0,0,0,0.00016769700000000002,392.51800000000003,527.448,0,0.0,0.0,6.53771,18.6965,25.4836,22.8227,-0.173692,-0.16861600000000002,-0.00644536,-0.0153721,141.6,4367.08,-0.0135113,0.00960511,1,0,0,5,5,234.505,7025.13,-4.45833e-05,4.983e-05,6.91136e-05,-0.000267314,-0.000196559,-2.1783400000000002e-05,5.6002600000000005e-05,0.00011059,281.0,63.0244,0.0,283200,5.138,100.0,0.0,
283300,3.5981400000000003,1.61542,0,0.572455,4.3480300000000005,-0.108509,206.30772,0.560214,-0.186468,0,6.71715,0.0010956,59,14750000.0,10250000.0,0.04277569999999999,100.0,265.95099999999996,0.00025832299999999997,395.352,527.455,0.559014,0,0,0,0,0,0.000167419,395.381,527.4119999999999,0,0.0,0.0,1.50566,23.5244,25.4644,26.9868,-0.325493,-0.319992,-0.23566199999999998,-0.24393299999999998,141.65,4369.94,-0.011556299999999999,0.00840539,1,0,0,5,5,234.012,7034.38,-7.46347e-05,9.692940000000001e-05,1.02097e-06,-0.000261235,-0.000178604,-1.98261e-05,5.89175e-05,0.000115973,281.0,10.8968,0.0,283300,3.037,100.0,0.0,
283400,4.079269999999999,1.57873,0,0.5841770000000001,4.29643,-0.210698,206.59644,0.559398,-0.186194,0,4.679869999999999,0.00123863,59,14750000.0,10250000.0,0.0633863,100.0,265.16700000000003,0.000221153,398.22,527.446,0.564238,0,0,0,0,0,0.000167037,398.24800000000005,527.383,0,0.0,0.0,1.7541900000000001,23.224,25.2722,29.0117,-0.32210300000000003,-0.316774,-0.30186,-0.310204,141.69899999999998,4372.81,-0.00848738,0.00599112,1,0,0,5,5,233.507,7043.86,-0.000100151,0.000142415,-7.701850000000001e-05,-0.00024202,-0.00016116,-1.4696700000000001e-05,6.22266e-05,0.00010153700000000001,281.0,-23.0043,0.0,283400,0.42700000000000005,100.0,0.0,
283500,2.81394,1.5962100000000001,0,0.74411,4.32718,-0.198304,206.88444,0.679547,-0.185197,0,1.44755,0.0008520460000000001,59,14750000.0,10250000.0,0.0772541,100.0,265.408,0.000180032,401.091,527.44,0.57003,0,0,0,0,0,0.00016688,401.119,527.362,0,0.0,0.0,6.013999999999999,19.1052,23.7373,27.4967,-0.196686,-0.19231700000000002,-0.22785999999999998,-0.23668000000000003,141.749,4375.68,-0.00583735,0.00388008,1,0,0,5,5,233.014,7053.12,-0.00011420799999999999,0.00018804,-0.000150185,-0.000219208,-0.000141405,-7.365160000000001e-06,6.76745e-05,3.76402e-05,281.0,-31.9975,0.0,283500,1.328,100.0,0.0,
283600,2.43971,1.58804,0,0.74306,4.3324300000000004,-0.141718,207.16992,0.5867859999999999,-0.18454,0,1.5822399999999999,0.000736698,59,14750000.0,10250000.0,0.0854033,100.0,265.018,0.00012741600000000001,403.966,527.434,0.577703,0,0,0,0,0,0.000166733,403.995,527.349,0,0.0,0.0,5.65726,19.4661,23.7894,25.879,-0.206262,-0.201647,-0.17013,-0.179008,141.799,4378.56,-0.00353734,0.00197182,1,0,0,5,5,232.50799999999998,7062.61,-0.000118522,0.00021737900000000002,-0.00020932400000000002,-0.00020693599999999999,-0.000115028,1.43993e-06,7.33059e-05,3.13891e-05,281.0,3.24345,0.0,283600,3.4210000000000003,100.0,0.0,
283700,3.2410200000000002,1.18889,0,0.677696,4.1672199999999995,-0.135301,207.44747999999998,0.596588,-0.185136,0,3.7679300000000002,0.000976046,59,14750000.0,10250000.0,0.08764789999999999,100.0,263.605,7.08634e-05,406.845,527.43,0.59119,0,0,0,0,0,0.000166458,406.874,527.3430000000001,0,0.0,0.0,2.30519,22.6888,22.2106,25.0299,-0.304212,-0.298877,-0.20602399999999998,-0.214696,141.85,4381.44,-0.0009257339999999999,-0.000404273,1,0,0,6,6,-10.4078,6935.71,-0.00010559899999999999,0.00021521599999999998,-0.00024616,-0.000209865,-8.175060000000001e-05,1.33849e-05,7.87726e-05,3.13891e-05,281.0,20.0221,0.0,283700,3.8169999999999997,100.0,0.0,
283800,3.95454,1.77695,0,0.267917,4.01478,-0.17638099999999998,207.6858,0.264073,-0.185363,0,4.87131,0.0011882,59,14750000.0,10250000.0,0.0823533,100.0,261.985,2.78908e-05,409.727,527.427,0.61056,0,0,0,0,0,0.00016618900000000002,409.756,527.344,0,0.0,0.0,1.6593900000000001,23.9963,24.9448,27.7901,-0.345878,-0.34015300000000004,-0.270436,-0.278744,141.9,4384.32,0.00213618,-0.00335955,1,0,0,6,6,261.426,6179.73,-7.20909e-05,0.000195094,-0.000259875,-0.000216582,-4.8286400000000006e-05,2.88189e-05,8.883639999999999e-05,3.13891e-05,281.0,2.67729,0.0,283800,1.107,99.999,0.0,
