SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
267900,15.1737,-2.4342099999999998,0,0.0,-2.8193599999999996,1.4685,62.210879999999996,-0.0596994,-0.62779,0,51.3632,0.0508115,59,14750000.0,10250000.0,-0.801107,100.0,9.54528,0.0423852,274.843,427.159,-0.139073,0,0,0,0,0,1.5736,275.058,426.38699999999994,0,115.927,189.23,99.6401,107.42299999999999,77.973,82.3597,-8.12373,-7.958069999999999,-2.14072,-1.9737200000000001,133.94899999999998,3278.06,-2.83391,-0.00232922,1,0,0,1,1,-23.2662,4222.46,0.0204916,0.010681,0.00753299,0.00387476,0.0104261,0.00845222,-0.00106475,-0.00960517,64.3545,-5.7122,0.0,267900,46.62,14.843,0.0,
268000,6.64912,0.37897,0,0.32007199999999997,-1.03301,0.799179,62.10144,0.00622425,-0.925895,0,25.4059,0.0223442,59,14750000.0,10250000.0,-0.813137,100.0,37.4371,0.0436926,273.98900000000003,426.892,-0.0457362,0,0,0,0,0,1.64035,274.238,426.11800000000005,0,0.0,0.0,15.9365,36.5259,42.0164,52.8102,-0.577512,-0.662589,-1.01245,-0.9716110000000001,133.999,3278.95,-2.81491,0.018678999999999998,1,0,0,1,1,51.6853,4412.22,0.020027299999999998,0.00985912,0.00763881,0.00388819,0.0104608,0.00833124,-0.00149449,-0.0101326,63.7143,-170.299,0.0,268000,179.832,4.43,0.0,
268100,12.7526,-1.83097,0,0.0,-2.0666900000000004,1.1201,61.93692,-0.0769566,-0.80092,0,36.5017,0.043082999999999996,59,14750000.0,10250000.0,-0.812896,99.9195,11.7911,0.0450376,273.14599999999996,426.592,0.0460721,0,0,0,0,0,1.70928,273.427,425.829,0,158.589,149.895,101.40100000000001,110.15100000000001,62.8756,57.3613,-10.0966,-9.67232,-1.2481,-1.18365,134.049,3279.85,-2.78185,0.026589799999999997,1,0,0,1,1,-9.958919999999999,4201.88,0.0196794,0.00906806,0.00776307,0.00397547,0.010484499999999999,0.00818929,-0.00191043,-0.010610099999999999,63.0943,126.978,0.0,268100,179.995,2.301,0.9259999999999999,
268200,14.1084,-4.67234,0,0.0,-2.77935,1.46465,61.301159999999996,-0.000404475,-0.72934,0,41.9844,0.0486573,59,14750000.0,10250000.0,-0.8092229999999999,99.9771,17.793,0.046470599999999994,272.32099999999997,426.259,0.137973,0,0,0,0,0,1.7793,272.631,425.51199999999994,0,135.665,136.66899999999998,102.507,109.52799999999999,65.6091,69.0017,-9.39052,-9.04573,-1.55578,-1.45256,134.1,3280.74,-2.74195,0.0288218,1,0,0,1,1,-20.5049,4160.96,0.0193991,0.00852798,0.00785234,0.0041551,0.010503299999999998,0.00802448,-0.00230809,-0.0109742,62.6032,159.077,0.0,268200,179.99900000000002,5.55,0.0,
268300,15.1025,-2.99912,0,0.0,-3.09383,1.6345,60.58908,0.00171476,-0.673146,0,50.5049,0.0533168,59,14750000.0,10250000.0,-0.805736,99.9935,20.8714,0.0478412,271.519,425.89599999999996,0.227622,0,0,0,0,0,1.84657,271.85900000000004,425.166,0,123.387,121.072,100.15899999999999,107.7,72.8343,77.4062,-8.149189999999999,-7.981739999999999,-1.91225,-1.7648,134.15,3281.62,-2.69856,0.028019799999999997,1,0,0,1,1,-3.9140099999999998,4236.35,0.019186,0.00826865,0.00775729,0.00439901,0.0105148,0.00786198,-0.00267267,-0.011201899999999999,62.2477,119.69,0.0,268300,179.995,20.62,0.0,
268400,14.9316,0.641717,0,0.0,-3.02462,1.63144,60.34032,-0.0664909,-0.644087,0,52.3832,0.053148900000000006,59,14750000.0,10250000.0,-0.804491,99.9982,14.3236,0.048915600000000004,270.73900000000003,425.50300000000004,0.313879,0,0,0,0,0,1.91303,271.11,424.789,0,111.985,109.15700000000001,99.5608,107.352,89.6232,83.0638,-7.989660000000001,-7.855510000000001,-2.15846,-1.98195,134.19899999999998,3282.49,-2.6532299999999998,0.025727,1,0,0,1,1,82.031,4385.86,0.018998400000000002,0.00783381,0.00748935,0.00471565,0.010506399999999999,0.00770179,-0.00300138,-0.0113037,61.9073,-24.6984,0.0,268400,179.984,8.684,0.0,
268500,14.0847,0.23095900000000003,0,0.0,-3.11462,1.53419,60.56063999999999,-0.11955299999999999,-0.6827529999999999,0,48.6142,0.0497707,59,14750000.0,10250000.0,-0.804538,99.9226,9.73897,0.049944999999999996,269.976,425.07599999999996,0.397675,0,0,0,0,0,1.98035,270.377,424.379,0,118.45700000000001,115.94200000000001,99.8772,107.649,83.0249,78.7296,-8.501339999999999,-8.29675,-1.9600400000000002,-1.8115,134.249,3283.36,-2.6105,0.027125200000000002,1,0,0,1,1,17.7787,4104.84,0.0188049,0.00765983,0.00709656,0.00510391,0.0104708,0.00752377,-0.00329718,-0.0113495,61.6484,-89.4963,0.0,268500,179.97799999999998,17.315,0.0,
268600,14.3385,-1.46144,0,0.0,-3.4258800000000003,1.5459100000000001,60.34572,-0.0408861,-0.6805680000000001,0,48.0331,0.051028500000000004,59,14750000.0,10250000.0,-0.80303,99.978,5.906619999999999,0.051123400000000006,269.231,424.616,0.479688,0,0,0,0,0,2.05179,269.66200000000003,423.93800000000005,0,122.556,122.62200000000001,100.03200000000001,107.99700000000001,76.0381,76.9915,-8.52116,-8.30824,-1.8854400000000002,-1.74472,134.299,3284.24,-2.56867,0.0305692,1,0,0,1,1,66.3802,4260.15,0.0185799,0.00771781,0.00667168,0.00553541,0.0104176,0.00732843,-0.00356169,-0.0114153,61.4048,48.9149,0.0,268600,179.99900000000002,2.8810000000000002,0.0,
268700,15.161,-1.8621900000000002,0,0.0,-3.59637,1.60979,60.12972,-0.059678800000000004,-0.678772,0,50.0041,0.0543446,59,14750000.0,10250000.0,-0.799836,99.9937,-0.612321,0.05257180000000001,268.51,424.124,0.557513,0,0,0,0,0,2.12089,268.969,423.469,0,119.95200000000001,121.07600000000001,99.7145,107.791,77.1719,78.7423,-8.221689999999999,-8.04832,-1.98187,-1.8274,134.35,3285.11,-2.52466,0.0325253,1,0,0,1,1,-16.553,4065.58,0.0183122,0.00781584,0.00621184,0.00598247,0.0103398,0.00711787,-0.00379897,-0.0115157,61.2069,16.942,0.0,268700,180.0,13.538,0.0,
268800,15.1514,-1.9945700000000002,0,0.0,-3.48803,1.6868900000000002,59.68404,-0.0387936,-0.654788,0,51.7098,0.0551245,59,14750000.0,10250000.0,-0.79635,99.9982,-9.36122,0.053875099999999995,267.815,423.603,0.6297020000000001,0,0,0,0,0,2.18971,268.301,422.972,0,117.36399999999999,118.624,99.3978,107.455,77.77199999999999,80.8724,-7.93863,-7.8075,-2.0726299999999998,-1.90412,134.4,3285.98,-2.4790900000000002,0.033606,1,0,0,1,1,45.7775,4227.19,0.018014,0.00782572,0.00574103,0.00643286,0.010248100000000001,0.00687922,-0.00401696,-0.011651,61.0564,44.7546,0.0,268800,179.99900000000002,15.106,0.0,
268900,14.725999999999999,0.6216649999999999,0,0.0,-3.1812,1.6536400000000002,59.58612,-0.0810271,-0.648985,0,51.9999,0.053752999999999995,59,14750000.0,10250000.0,-0.792452,99.9995,-19.6172,0.05464680000000001,267.14799999999997,423.05300000000005,0.6953600000000001,0,0,0,0,0,2.25828,267.661,422.449,0,112.486,110.16799999999999,99.6012,107.21600000000001,88.0223,82.8725,-7.92806,-7.804760000000001,-2.1434,-1.9676200000000001,134.44899999999998,3286.85,-2.4340599999999997,0.035449800000000004,1,0,0,1,1,55.0135,4227.91,0.017693900000000002,0.00777789,0.00532998,0.00687355,0.0101529,0.00661212,-0.00422605,-0.0118557,61.0099,-43.7108,0.0,268900,180.0,7.834,0.0,
269000,14.2015,-1.12815,0,0.0,-2.95379,1.6082299999999998,59.62032,-0.103805,-0.689376,0,48.6336,0.0517784,59,14750000.0,10250000.0,-0.7854720000000001,99.9999,-27.2181,0.05497280000000001,266.508,422.471,0.754066,0,0,0,0,0,2.3269599999999997,267.043,421.897,0,121.008,121.54299999999999,99.73299999999999,107.62799999999999,76.8944,77.9561,-8.3433,-8.15537,-1.9343700000000001,-1.7856599999999998,134.499,3287.71,-2.39086,0.038042900000000004,1,0,0,1,1,13.2686,4031.07,0.0173591,0.00773601,0.00503623,0.00729422,0.0100504,0.00633297,-0.00443447,-0.0120636,61.1973,-48.3838,0.0,269000,180.0,11.367,0.0,
269100,14.5601,-2.25372,0,0.0,-3.08164,1.6444,59.23728,-0.0339032,-0.669096,0,49.4725,0.053775199999999995,59,14750000.0,10250000.0,-0.774165,100.0,-37.4284,0.0549844,265.89799999999997,421.86199999999997,0.807158,0,0,0,0,0,2.40387,266.452,421.32099999999997,0,120.897,123.649,99.5449,107.725,74.7185,78.6493,-8.17367,-8.007810000000001,-1.9608599999999998,-1.8073299999999999,134.549,3288.57,-2.34784,0.03902630000000001,1,0,0,1,1,33.6199,4144.82,0.017030299999999998,0.00766884,0.00485492,0.00768976,0.00994218,0.00605853,-0.00464894,-0.0122083,61.6357,58.3836,0.0,269100,180.0,7.462999999999999,0.0,
269200,15.1733,-1.43828,0,0.0,-2.9609900000000002,1.7039900000000001,58.93092000000001,-0.0660406,-0.666142,0,51.4675,0.056623400000000004,59,14750000.0,10250000.0,-0.7611939999999999,100.0,-51.9118,0.0546644,265.322,421.22900000000004,0.854613,0,0,0,0,0,2.48219,265.89,420.723,0,116.734,117.133,99.397,107.391,79.5923,80.8581,-7.860010000000001,-7.7396,-2.07457,-1.9048200000000002,134.6,3289.43,-2.30258,0.0390092,1,0,0,1,1,10.3009,4081.59,0.0166989,0.0075896,0.004788000000000001,0.00805016,0.00985105,0.005776399999999999,-0.00487331,-0.0122962,62.8538,8.089189999999999,0.0,269200,180.0,26.453000000000003,0.0,
269300,14.5178,0.887576,0,0.0,-2.61937,1.73377,58.793760000000006,-0.06829860000000001,-0.665404,0,51.245,0.0544306,59,14750000.0,10250000.0,-0.748775,100.0,-67.2952,0.0534414,264.778,420.57599999999996,0.895547,0,0,0,0,0,2.55545,265.358,420.103,0,112.75299999999999,110.84100000000001,104.685,107.265,86.7482,81.7161,-7.866110000000001,-7.7450600000000005,-2.0626,-1.8933799999999998,134.65,3290.28,-2.25717,0.037380199999999995,1,0,0,1,1,110.387,4299.06,0.0163657,0.00763855,0.00471676,0.00837352,0.00977978,0.00548198,-0.0051053999999999995,-0.012357700000000001,64.3978,-13.698,0.0,269300,180.0,25.098000000000003,0.0,
269400,13.4541,3.2174,0,0.0,-2.25005,1.62376,59.24268,-0.088942,-0.692203,0,48.387,0.049680699999999994,59,14750000.0,10250000.0,-0.736809,100.0,-81.2449,0.051187699999999996,264.263,419.899,0.930175,0,0,0,0,0,2.61663,264.853,419.458,0,108.09100000000001,103.081,119.82,107.522,93.6361,80.3004,-8.32479,-8.13982,-1.93428,-1.78512,134.69899999999998,3291.13,-2.2152,0.0371693,1,0,0,1,1,104.686,4214.41,0.0160477,0.00762035,0.00461782,0.00866561,0.009702500000000001,0.00517096,-0.00534005,-0.0123905,66.1215,-98.8555,0.0,269400,180.0,30.859,0.0,
269500,12.884,2.49844,0,0.0,-2.1959,1.5466600000000001,59.74992,-0.0830333,-0.736513,0,44.4149,0.0467714,59,14750000.0,10250000.0,-0.723823,100.0,-92.4406,0.048692,263.77299999999997,419.19699999999995,0.9592940000000001,0,0,0,0,0,2.6870700000000003,264.37,418.787,0,119.26899999999999,114.355,110.0,108.262,86.0509,74.0878,-8.87045,-8.60496,-1.67147,-1.55424,134.749,3291.99,-2.17624,0.03803669999999999,1,0,0,1,1,131.576,4248.22,0.0157512,0.00754158,0.00444417,0.00893371,0.00960437,0.00483699,-0.00557721,-0.0124444,68.1402,-38.8518,0.0,269500,180.0,33.802,0.0,
269600,12.9606,2.9670799999999997,0,0.0,-2.43549,1.52344,60.22584,-0.052798300000000006,-0.738707,0,43.8936,0.046308800000000004,59,14750000.0,10250000.0,-0.7096520000000001,100.0,-105.443,0.0462983,263.309,418.472,0.983158,0,0,0,0,0,2.75422,263.909,418.094,0,120.945,114.876,102.82,108.499,89.0086,73.6326,-8.97974,-8.696060000000001,-1.62105,-1.50984,134.799,3292.85,-2.13824,0.037869,1,0,0,1,1,143.356,4327.78,0.015472299999999998,0.00736758,0.0041846,0.00917641,0.00950258,0.00446257,-0.00581393,-0.0126585,70.5691,2.2181,0.0,269600,180.0,33.657,0.0,
269700,12.8722,3.30845,0,0.0,-2.6036799999999998,1.50055,60.80472,-0.0615744,-0.746983,0,43.4575,0.0451213,59,14750000.0,10250000.0,-0.695558,100.0,-119.554,0.043707499999999996,262.87,417.725,0.9989709999999999,0,0,0,0,0,2.82735,263.471,417.376,0,119.156,112.617,111.367,108.64,89.3153,72.8023,-9.0926,-8.79221,-1.58696,-1.48015,134.85,3293.71,-2.10042,0.0357069,1,0,0,1,1,142.56,4339.69,0.015197200000000001,0.00730683,0.00391651,0.00939189,0.00940493,0.00403331,-0.00604694,-0.0130637,73.4123,-20.9451,0.0,269700,180.0,63.317,0.0,
269800,12.2774,4.85299,0,0.0,-2.68854,1.4343299999999999,61.4808,-0.0153681,-0.726301,0,42.8066,0.0420954,59,14750000.0,10250000.0,-0.682668,100.0,-133.828,0.04086819999999999,262.454,416.958,1.00586,0,0,0,0,0,2.88787,263.056,416.63599999999997,0,111.77799999999999,105.40299999999999,116.805,108.90100000000001,96.5774,75.7839,-9.28815,-8.96565,-1.57892,-1.4753,134.9,3294.59,-2.064,0.0328426,1,0,0,1,1,218.875,4566.91,0.0149437,0.00709399,0.00373919,0.00957771,0.00930518,0.00356017,-0.00627635,-0.013677799999999999,76.8111,-1.2081,0.0,269800,180.0,85.925,0.0,
269900,11.7706,6.55057,0,0.0,-2.8168599999999997,1.24779,62.553599999999996,0.0245518,-0.694277,0,42.0252,0.0389852,59,14750000.0,10250000.0,-0.670879,100.0,-148.185,0.037813,262.06,416.168,1.00595,0,0,0,0,0,2.9432099999999997,262.66200000000003,415.871,0,102.48,96.51799999999999,128.553,109.24,100.281,80.339,-9.62975,-9.27604,-1.66277,-1.5575299999999999,134.94899999999998,3295.47,-2.0300599999999998,0.030100799999999997,1,0,0,1,1,236.692,4657.43,0.0145726,0.00678702,0.00364284,0.00973887,0.00920825,0.00305706,-0.00650932,-0.0144779,80.3016,-38.7053,0.0,269900,179.998,98.34100000000001,0.0,
270000,11.6362,6.03521,0,0.0,-3.05986,1.06525,63.69228,0.024531400000000002,-0.688401,0,39.5761,0.0371742,59,14750000.0,10250000.0,-0.660243,100.0,-160.879,0.0346054,261.686,415.353,0.998848,0,0,0,0,0,3.0103,262.286,415.079,0,104.824,97.921,126.949,109.90700000000001,101.73899999999999,78.55,-10.1269,-9.71994,-1.6183100000000001,-1.52378,134.999,3296.37,-1.9975900000000002,0.0265989,1,0,0,1,1,242.415,4777.38,0.0141591,0.00657126,0.0036263000000000007,0.00987326,0.00912884,0.00253403,-0.00675748,-0.015282599999999999,84.6437,-41.56100000000001,0.0,270000,179.86900000000003,99.811,0.0,
270100,11.735,5.932,0,0.0,-3.38345,0.9474290000000001,64.76292,0.04423030000000001,-0.672642,0,38.5718,0.0362606,59,14750000.0,10250000.0,-0.651965,100.0,-173.945,0.0317742,261.33,414.515,0.985466,0,0,0,0,0,3.0819400000000003,261.93,414.26099999999997,0,105.779,100.199,121.40100000000001,110.383,103.848,79.3432,-10.3977,-9.96183,-1.62195,-1.5312,135.049,3297.28,-1.96567,0.0217106,1,0,0,1,1,243.377,4924.38,0.013977100000000001,0.00650579,0.00364643,0.00997987,0.00906797,0.00199979,-0.00704044,-0.0159039,88.8604,-4.3871400000000005,0.0,270100,179.03099999999998,99.958,0.0,
270200,11.9052,5.70483,0,0.0,-3.6832199999999995,0.8513200000000001,65.81556,0.0446726,-0.657903,0,38.3853,0.0356194,59,14750000.0,10250000.0,-0.647666,99.8406,-188.00099999999998,0.029327299999999997,260.992,413.656,0.9671620000000001,0,0,0,0,0,3.15672,261.595,413.418,0,105.488,100.869,123.07600000000001,110.522,107.366,79.8912,-10.4979,-10.052,-1.66485,-1.5736700000000001,135.1,3298.2,-1.9337400000000002,0.015013399999999998,1,0,0,1,1,243.63099999999997,5062.77,0.013805700000000002,0.00659649,0.00373334,0.0100719,0.0089973,0.00146683,-0.00733892,-0.016317099999999998,93.8706,-8.2463,0.0,270200,175.734,99.975,0.0,
270300,11.9405,5.4655,0,0.0,-3.88122,0.759636,66.8178,0.0487699,-0.640563,0,38.1235,0.034661000000000004,59,14750000.0,10250000.0,-0.6491680000000001,98.4148,-202.59400000000002,0.026858,260.672,412.775,0.9452510000000001,0,0,0,0,0,3.2284,261.282,412.55199999999996,0,104.928,101.384,125.2,110.355,110.588,80.6902,-10.3887,-9.9524,-1.7051,-1.61368,135.15,3299.14,-1.90195,0.00671953,1,0,0,1,1,243.657,5229.95,0.013487200000000001,0.00676134,0.0038638000000000006,0.010161700000000001,0.00891264,0.000946705,-0.00765869,-0.0164988,98.0205,-3.8815800000000005,0.0,270300,157.635,99.977,0.0,
270400,12.424000000000001,5.38415,0,0.0,-3.67405,0.675612,67.79952,0.0588462,-0.6171939999999999,0,39.1689,0.0350277,59,14750000.0,10250000.0,-0.658327,95.9307,-219.085,0.0245857,260.369,411.875,0.9205180000000001,0,0,0,0,0,3.3005199999999997,260.992,411.663,0,103.641,100.959,132.43200000000002,108.24700000000001,114.492,82.8527,-8.8676,-8.5638,-1.8151700000000002,-1.7167599999999998,135.19899999999998,3300.09,-1.86973,-0.00378111,1,0,0,1,1,248.437,5416.12,0.012986099999999999,0.0069681,0.0039610999999999995,0.0102377,0.00882422,0.000438411,-0.00804472,-0.0165362,101.969,16.4531,0.0,270400,106.874,99.965,0.0,
270500,13.8125,5.58705,0,0.0149615,-2.6903799999999998,0.6201439999999999,68.80896000000001,0.04629319999999999,-0.578729,0,43.1241,0.0378083,59,14750000.0,10250000.0,-0.678562,92.6041,-240.26,0.0227632,260.082,410.957,0.89551,0,0,0,0,0,3.37485,260.72900000000004,410.75199999999995,0,101.194,86.4446,37.5324,99.5564,118.62700000000001,87.1115,-4.32747,-4.347119999999999,-2.08454,-1.96215,135.249,3301.05,-1.83476,-0.018233000000000003,1,0,0,1,1,258.442,5654.4,0.0123118,0.00717827,0.00398434,0.0103026,0.00871745,-6.124800000000001e-05,-0.00850956,-0.0165351,104.507,55.9349,0.0,270500,-33.545,99.829,0.0,
270600,-2.6861,10.8615,0,0.0955508,-1.0030700000000001,-0.420727,70.50852,0.366654,-0.616391,0,-2.33185,-0.00700236,59,14750000.0,10250000.0,-0.697392,91.5673,-212.953,0.0214039,259.809,410.01599999999996,0.8716700000000001,0,0,0,0,0,3.4515,260.478,409.819,0,75.5732,78.1038,75.2487,56.4781,92.76700000000001,106.015,1.9282099999999998,1.9498099999999998,-0.49521400000000004,-0.49847299999999994,135.299,3302.03,-1.8354,0.00214341,1,0,0,1,1,262.366,5735.22,0.011499299999999999,0.00736502,0.00394424,0.010369799999999998,0.008588600000000002,-0.000556438,-0.00902756,-0.016512,106.805,-683.404,0.0,270600,-174.143,99.71,0.0,
270700,-7.797389999999999,11.2524,0,0.0,-2.28982,-0.5801609999999999,72.17964,0.226525,-0.675127,0,-22.5746,-0.019396599999999996,59,14750000.0,10250000.0,-0.688776,88.6071,-152.811,0.0205071,259.548,409.046,0.850201,0,0,0,0,0,3.5267800000000005,260.212,408.86400000000003,0,90.9878,90.6115,113.135,104.249,99.5825,104.005,11.5107,12.0853,0.7609560000000001,0.7828970000000001,135.35,3303.03,-1.85035,0.036546800000000004,1,0,0,1,1,255.747,5601.25,0.010698000000000001,0.00752981,0.00387537,0.0104251,0.00845512,-0.00105381,-0.00959215,-0.0165694,108.211,-338.31199999999995,0.0,270700,180.0,99.95299999999999,0.0,
270800,6.58822,7.623419999999999,0,0.0,-3.94444,0.059966399999999996,73.79711999999999,0.312362,-0.702399,0,9.838510000000001,0.0156781,59,14750000.0,10250000.0,-0.653196,90.2872,-91.4433,0.019982299999999998,259.301,408.04900000000004,0.8337049999999999,0,0,0,0,0,3.60227,259.934,407.889,0,106.404,100.48,108.654,118.389,104.256,78.0041,-13.9605,-13.2813,-0.313176,-0.313184,135.4,3304.06,-1.8439900000000002,0.049549300000000004,1,0,0,1,1,251.642,5514.26,0.00975441,0.00765364,0.00389437,0.0104643,0.00831564,-0.00154588,-0.010194499999999999,-0.0166783,109.456,436.63599999999997,0.0,270800,179.949,99.992,0.0,
270900,9.66638,5.87335,0,0.0,-4.91028,0.384455,75.033,0.031931299999999996,-0.723038,0,21.2515,0.0222517,59,14750000.0,10250000.0,-0.611707,90.149,-32.4516,0.0195899,259.069,407.031,0.822775,0,0,0,0,0,3.6753199999999997,259.665,406.89099999999996,0,133.96,116.178,108.256,114.06700000000001,95.6971,58.873000000000005,-12.9477,-12.3028,-0.893459,-0.869856,135.44899999999998,3305.11,-1.82362,0.0495893,1,0,0,1,1,258.062,5643.92,0.00887441,0.00779764,0.00401977,0.0104896,0.00814299,-0.00202914,-0.0107303,-0.0167601,110.32600000000001,35.2553,0.0,270900,179.27200000000002,100.0,0.0,
271000,9.794080000000001,7.917739999999999,0,0.0,-5.50194,0.442249,76.33152,0.11030899999999999,-0.661037,0,28.1319,0.021785099999999998,59,14750000.0,10250000.0,-0.570233,91.7815,-36.0046,0.019288999999999997,258.856,405.991,0.817399,0,0,0,0,0,3.75025,259.413,405.871,0,108.70200000000001,103.398,106.025,113.139,99.9835,77.5253,-12.2341,-11.6414,-1.0993700000000002,-1.0633299999999999,135.499,3306.17,-1.80145,0.0470073,1,0,0,1,1,257.10900000000004,5623.93,0.00840797,0.00783419,0.00426612,0.0105113,0.00794392,-0.00249056,-0.0111038,-0.016866299999999997,111.166,127.182,0.0,271000,178.438,100.0,0.0,
271100,10.9878,5.2125,0,0.0,-5.84305,0.349612,77.50224,0.0380069,-0.644824,0,29.6623,0.0237075,59,14750000.0,10250000.0,-0.531517,92.7544,-42.8773,0.019049599999999996,258.66,404.93,0.817408,0,0,0,0,0,3.82343,259.182,404.82800000000003,0,119.961,107.87899999999999,109.196,112.68,101.081,69.0996,-12.1863,-11.5998,-1.29003,-1.24473,135.549,3307.25,-1.7773700000000001,0.042208800000000005,1,0,0,1,1,263.332,5753.32,0.00793454,0.00757683,0.00462025,0.0105106,0.00774747,-0.00291288,-0.011284299999999999,-0.016961,112.354,-8.71519,0.0,271100,176.608,100.0,0.0,
271200,11.5199,5.96093,0,0.0,-6.14665,0.300655,78.47496000000001,0.08527810000000001,-0.613221,0,31.6552,0.024243200000000003,59,14750000.0,10250000.0,-0.498508,93.5433,-51.153999999999996,0.0188112,258.482,403.852,0.821817,0,0,0,0,0,3.90004,258.973,403.765,0,110.93700000000001,105.031,105.089,112.641,102.62299999999999,77.0578,-11.9588,-11.3914,-1.42849,-1.37509,135.6,3308.34,-1.75184,0.0361013,1,0,0,1,1,263.351,5987.33,0.007660300000000001,0.00710953,0.00509128,0.010472200000000001,0.00752939,-0.00328892,-0.011348299999999999,-0.01718,113.66799999999999,74.9472,0.0,271200,174.158,100.0,0.0,
271300,12.3517,5.35302,0,0.0,-6.31248,0.187858,79.53408,0.0435463,-0.593633,0,33.887,0.0253062,59,14750000.0,10250000.0,-0.472609,93.0387,-62.3341,0.0185198,258.323,402.75699999999995,0.8300879999999999,0,0,0,0,0,3.9714099999999997,258.79,402.68300000000005,0,109.38,105.495,109.22399999999999,112.146,109.382,79.1432,-11.7111,-11.1683,-1.64103,-1.57592,135.65,3309.44,-1.7249400000000001,0.0284774,1,0,0,1,1,260.51099999999997,6116.32,0.00774064,0.00656735,0.00563879,0.0104012,0.00728084,-0.00361898,-0.0114366,-0.0177422,115.31299999999999,-0.016006700000000002,0.0,271300,160.129,100.0,0.0,
271400,12.7811,4.68375,0,0.0,-6.098669999999999,0.0980983,80.40996,0.056430799999999996,-0.571889,0,34.4419,0.025618400000000003,59,14750000.0,10250000.0,-0.45595399999999997,90.9927,-74.003,0.0181627,258.184,401.647,0.8399549999999999,0,0,0,0,0,4.04481,258.635,401.583,0,108.184,105.86200000000001,113.066,110.637,112.667,81.1514,-10.5923,-10.1478,-1.75072,-1.6805700000000001,135.69899999999998,3310.56,-1.69678,0.019879400000000002,1,0,0,1,1,254.766,6370.71,0.00783932,0.0059669,0.0062163,0.0102929,0.00699825,-0.00391354,-0.011579700000000002,-0.0186225,117.05,21.523000000000003,0.0,271400,134.126,99.999,0.0,
271500,13.695,4.83458,0,0.0,-5.28937,-0.00729839,81.28080000000001,0.0609086,-0.544586,0,37.327,0.0268653,59,14750000.0,10250000.0,-0.447816,88.0792,-89.4282,0.017751,258.066,400.52099999999996,0.8494719999999999,0,0,0,0,0,4.11636,258.51099999999997,400.468,0,104.439,104.22399999999999,125.167,107.056,117.272,85.8235,-8.29003,-8.023589999999999,-1.98705,-1.90157,135.749,3311.7,-1.66733,0.0101798,1,0,0,1,1,249.505,6591.53,0.00778593,0.0053943,0.00679725,0.010169899999999999,0.00666024,-0.00418948,-0.011817,-0.0196017,118.806,39.0352,0.0,271500,87.927,99.99799999999999,0.0,
271600,15.087,4.73912,0,2.7311399999999997e-05,-4.1035,-0.134433,82.16352,0.0260716,-0.49969399999999997,0,41.1465,0.028963299999999997,59,14750000.0,10250000.0,-0.45256599999999997,84.4617,-109.184,0.0173093,257.969,399.38199999999995,0.858448,0,0,0,0,0,4.184830000000001,258.41900000000004,399.336,0,100.331,90.1729,41.7776,99.4766,120.53,89.9118,-4.30281,-4.27193,-2.30207,-2.19386,135.799,3312.84,-1.6352,-0.00341871,1,0,0,1,1,240.91,6840.07,0.0077294,0.00500178,0.00735398,0.010034200000000002,0.00629248,-0.00446556,-0.0120904,-0.020552599999999997,120.834,46.7177,0.0,271600,-53.178000000000004,99.993,0.0,
271700,-4.06807,9.47003,0,0.0536504,-1.8668,-0.8781700000000001,83.43036000000001,0.385824,-0.416519,0,-11.3173,-0.00757435,59,14750000.0,10250000.0,-0.45691099999999996,80.3754,-75.4867,0.0168664,257.892,398.227,0.865109,0,0,0,0,0,4.25206,258.347,398.19,0,91.935,97.0232,87.3666,76.5142,113.85,95.1803,2.44258,2.4794,-0.52045,-0.528613,135.85,3314.0,-1.63558,0.015301200000000001,1,0,0,1,1,234.52200000000002,6982.13,0.00761396,0.00481138,0.00787231,0.00989442,0.00592092,-0.00475833,-0.0122566,-0.021218599999999997,123.184,-795.905,0.0,271700,-144.065,99.965,0.0,
