SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
252900,-18.9961,-6.06569,0,0.0,-9.77597,1.20166,129.06864000000002,0.00935539,-0.470666,0,-30.9335,-0.0147783,59,14750000.0,10250000.0,0.191348,6.24514e-09,-0.236875,-0.014391,159.765,208.313,0.965132,0,0,0,0,0,-7.6048800000000005,159.873,208.47299999999998,0,100.961,101.985,115.78200000000001,110.053,85.9702,80.5896,13.9998,14.7259,2.19117,2.2407,126.45,3777.4,2.43153,0.0105517,1,0,0,3,3,-51.9987,5798.52,-0.016944400000000002,-0.012592299999999999,-0.00666369,0.00725588,0.014583500000000001,0.040794699999999996,-0.0228933,-0.0197667,118.421,15.0535,0.36537600000000003,252900,-179.96,0.0,0.0,
253000,-18.8257,-6.01653,0,0.0,-9.798739999999999,1.20953,127.98071999999999,0.00954619,-0.471571,0,-30.1766,-0.0148959,59,14750000.0,10250000.0,0.22353800000000001,1.7752200000000002e-09,0.23025700000000002,-0.0150041,158.401,209.47400000000002,0.8328909999999999,0,0,0,0,0,-7.5253,158.535,209.65400000000002,0,100.962,102.027,115.85700000000001,110.374,85.80799999999999,80.5567,14.0313,14.7567,2.18458,2.23327,126.499,3779.19,2.405,0.010077899999999999,1,0,0,3,3,-51.336000000000006,5749.84,-0.0169404,-0.0126251,-0.00518852,0.00818918,0.014492600000000001,0.032333600000000004,-0.0243209,-0.0163213,118.16,14.2008,0.012237600000000001,253000,-179.988,0.0,0.0,
253100,-18.5968,-5.95359,0,0.0,-9.82248,1.18818,126.9036,0.0100561,-0.47356800000000004,0,-29.6017,-0.0149656,59,14750000.0,10250000.0,0.25299099999999997,5.046190000000001e-10,0.322184,-0.0159426,157.08100000000002,210.66299999999998,0.678091,0,0,0,0,0,-7.4335,157.24,210.861,0,101.59100000000001,102.694,115.87899999999999,110.63799999999999,85.2304,79.9818,14.029000000000002,14.7532,2.15313,2.20064,126.54899999999999,3780.97,2.37855,0.00823793,1,0,0,3,3,-50.6804,5701.68,-0.016537,-0.0127962,-0.00391425,0.009195100000000001,0.0153995,0.0244466,-0.026171899999999998,-0.0132043,117.93700000000001,8.31458,1.6847299999999998,253100,-179.997,0.0,0.0,
253200,-18.382,-5.8791199999999995,0,0.0,-9.83854,1.15317,125.83836000000001,0.00913622,-0.475941,0,-29.3344,-0.0150442,59,14750000.0,10250000.0,0.277143,1.43441e-10,0.15413,-0.017040299999999998,155.806,211.88099999999997,0.507734,0,0,0,0,0,-7.33208,155.988,212.09,0,102.45,103.572,115.846,110.67299999999999,84.5171,79.3382,13.9977,14.7202,2.11805,2.16482,126.6,3782.73,2.35224,0.00347091,1,0,0,3,3,-50.0394,5654.59,-0.015681,-0.0130672,-0.00287243,0.0102057,0.017443900000000002,0.0188398,-0.0282596,-0.010205500000000001,118.632,3.02409,0.47119099999999997,253200,-179.99599999999998,0.036000000000000004,0.0,
253300,-18.1748,-5.8047699999999995,0,0.0,-9.84324,1.11707,124.78716,0.00917772,-0.477516,0,-29.3148,-0.015126400000000002,59,14750000.0,10250000.0,0.292903,4.07741e-11,-0.10245399999999999,-0.0177283,154.578,213.127,0.32705300000000004,0,0,0,0,0,-7.224489999999999,154.778,213.342,0,103.10700000000001,104.265,115.78399999999999,110.583,84.10799999999999,78.7964,13.9547,14.6754,2.0918400000000004,2.13858,126.649,3784.48,2.32603,-0.00211103,1,0,0,3,3,-49.2743,5608.12,-0.015055100000000002,-0.0134637,-0.00195414,0.011349099999999999,0.0209481,0.0124475,-0.030280599999999998,-0.00850375,120.041,-2.05507,0.0139714,253300,-179.952,92.794,0.0,
253400,-17.7637,-0.803281,0,0.0,-9.83558,1.0970799999999998,123.99336,0.022124900000000003,-0.47850600000000004,0,-29.9142,-0.0149741,59,14750000.0,10250000.0,0.299056,1.15903e-11,-0.660325,-0.0175945,153.4,214.40200000000002,0.153635,0,0,0,0,0,-7.1096699999999995,153.612,214.615,0,100.414,100.18,115.995,110.179,85.1399,85.1964,13.8957,14.6136,2.09615,2.14433,126.7,3786.22,2.29992,-0.00748746,1,0,0,3,3,238.87099999999998,5970.4,-0.0149334,-0.0138082,-0.00103528,0.012445999999999999,0.026200900000000003,0.00481358,-0.0317328,-0.00807982,121.428,-14.6571,0.0469727,253400,-179.99,17.169,0.0,
253500,-16.8407,1.05326,0,0.0,-9.8424,1.1140299999999999,124.40016,-0.16805699999999998,-0.49322299999999997,0,-25.4123,-0.0141033,59,14750000.0,10250000.0,0.296007,3.2946199999999995e-12,3.58664,-0.0171659,152.264,215.71099999999998,-0.010836499999999999,0,0,0,0,0,-6.98919,152.47899999999998,215.915,0,102.78200000000001,101.182,116.389,109.71,81.9445,85.8777,14.1441,14.8612,1.9851,2.02395,126.749,3787.95,2.27503,-0.013396799999999999,1,0,0,3,3,35.7459,5512.39,-0.0149036,-0.014110399999999999,-6.88261e-05,0.0134834,0.0322053,-0.00354941,-0.0325571,-0.00858538,121.21,250.428,0.277879,253500,-180.0,9.318999999999999,0.0,
253600,-15.5369,-6.18345,0,0.0,-9.90344,0.8465540000000001,123.70284,0.00832254,-0.503923,0,-20.3416,-0.013158600000000001,59,14750000.0,10250000.0,0.281875,9.36516e-13,4.29842,-0.016765000000000002,151.168,217.054,-0.134106,0,0,0,0,0,-6.866969999999999,151.378,217.243,0,122.11399999999999,123.74799999999999,116.132,111.251,71.1769,65.4305,14.1267,14.8427,1.5362,1.55867,126.79899999999999,3789.69,2.25182,-0.0201989,1,0,0,3,3,-8.6283,5619.64,-0.0147938,-0.014193200000000001,0.000848963,0.0139628,0.037809800000000005,-0.011226799999999999,-0.0323663,-0.00940332,120.85700000000001,-101.302,0.013812200000000002,253600,-180.0,0.006,0.0,
253700,-16.8307,-5.24373,0,0.0,-9.87412,0.683991,122.73912,0.032353700000000006,-0.5045609999999999,0,-27.2125,-0.0144791,59,14750000.0,10250000.0,0.256731,2.66211e-13,-3.22028,-0.0162518,150.121,218.417,-0.201791,0,0,0,0,0,-6.7385399999999995,150.317,218.584,0,121.895,120.355,115.615,110.348,72.4402,64.5854,13.5966,14.3107,1.5951799999999998,1.62782,126.85,3791.41,2.22855,-0.0257808,1,0,0,3,3,-47.9932,5505.74,-0.014558600000000001,-0.013955100000000002,0.0016473,0.0144656,0.0431327,-0.016892700000000004,-0.030871499999999996,-0.00923885,120.435,-135.336,0.0178666,253700,-180.0,0.002,0.0,
253800,-17.5862,-5.8443,0,0.0,-9.75275,0.716179,121.70124000000001,0.00379306,-0.49603100000000006,0,-31.8286,-0.015388200000000001,59,14750000.0,10250000.0,0.22511399999999998,0.137804,-5.09796,-0.015644599999999998,149.122,219.798,-0.21185900000000002,0,0,0,0,0,-6.6117,149.296,219.94099999999997,0,113.375,114.463,114.965,107.445,77.9547,71.7849,13.3964,14.1085,1.7983200000000001,1.8428400000000003,126.899,3793.11,2.2031400000000003,-0.0282284,1,0,0,3,3,-47.7541,5486.45,-0.014237399999999999,-0.013328799999999998,0.00240508,0.0146703,0.0457318,-0.0204055,-0.0288372,-0.00876864,120.15,-57.8273,0.00224067,253800,-180.0,0.03,0.0,
253900,-17.4375,-5.28998,0,0.0,-9.64981,0.8666780000000001,120.71412000000001,-0.0130958,-0.48283999999999994,0,-32.9783,-0.0155086,59,14750000.0,10250000.0,0.19131099999999998,0.9606129999999999,-3.5274400000000004,-0.015608799999999999,148.16899999999998,221.192,-0.187547,0,0,0,0,0,-6.47336,148.319,221.312,0,106.836,107.64200000000001,115.005,106.67,82.9991,76.0781,13.4877,14.1983,2.00163,2.0541,126.95,3794.8,2.17727,-0.029535400000000003,1,0,0,3,3,-46.953,5431.64,-0.013902700000000002,-0.012388,0.00322081,0.014630200000000003,0.048646100000000005,-0.0221084,-0.027277999999999997,-0.00808806,119.88799999999999,7.045260000000001,0.00017817200000000001,253900,-180.0,1.216,0.0,
254000,-17.5295,-5.30699,0,0.0,-9.6073,1.00666,119.75688,-0.0147458,-0.477958,0,-31.8787,-0.015840700000000003,59,14750000.0,10250000.0,0.153824,2.8504400000000003,-1.10191,-0.016249200000000002,147.263,222.601,-0.15370599999999998,0,0,0,0,0,-6.32815,147.385,222.696,0,103.774,104.62899999999999,115.21600000000001,106.698,84.9994,78.4125,13.6633,14.3768,2.10412,2.15783,126.999,3796.47,2.15132,-0.030933799999999997,1,0,0,3,3,-42.2309,5395.62,-0.013502799999999999,-0.0112581,0.00405286,0.0143578,0.04823,-0.022343400000000003,-0.0256436,-0.00787676,119.86399999999999,29.6368,1.41677e-05,254000,-179.99400000000003,4.143,0.0,
254100,-17.6708,-5.002190000000001,0,0.0,-9.6066,1.05144,118.82592,-0.0124587,-0.47932299999999994,0,-30.3833,-0.016219499999999998,59,14750000.0,10250000.0,0.113257,6.36141,0.40376599999999996,-0.0169142,146.406,224.02200000000002,-0.129377,0,0,0,0,0,-6.18904,146.495,224.093,0,103.62700000000001,104.277,115.445,107.301,85.0277,77.9107,13.7705,14.4877,2.1095900000000003,2.16149,127.04899999999999,3798.13,2.12493,-0.033567,1,0,0,3,3,-31.3408,5364.32,-0.013124200000000003,-0.0100613,0.00498011,0.014167700000000002,0.04920669999999999,-0.022090900000000004,-0.0237623,-0.00751463,120.084,29.5677,1.1265799999999998e-06,254100,-179.965,3.735,0.0,
254200,-17.5243,-5.141719999999999,0,0.0,-9.61682,1.01213,117.91656000000002,-0.013757399999999998,-0.48545200000000005,0,-29.0956,-0.0163341,59,14750000.0,10250000.0,0.0699027,11.7799,0.986692,-0.017084799999999997,145.595,225.455,-0.113976,0,0,0,0,0,-6.03944,145.648,225.503,0,105.57,106.21600000000001,115.5,107.855,83.2881,76.3746,13.7788,14.4958,2.0301,2.07801,127.1,3799.78,2.0983099999999997,-0.0362115,1,0,0,3,3,-32.2302,5316.6,-0.012816899999999999,-0.0088195,0.00590676,0.014575999999999999,0.049449,-0.0220255,-0.0227851,-0.00724574,120.166,18.827,8.958260000000001e-08,254200,-179.765,0.07,0.0,
254300,-17.2149,-5.47015,0,0.0,-9.614339999999999,0.937559,116.96579999999999,-0.00526167,-0.489825,0,-28.7845,-0.0163076,59,14750000.0,10250000.0,0.0236607,22.0656,0.48430500000000004,-0.0169967,144.833,226.898,-0.127813,0,0,0,0,0,-5.89767,144.846,226.923,0,107.50399999999999,108.48299999999999,115.405,108.48,81.7295,75.3703,13.6993,14.4116,1.95691,2.0030200000000002,127.149,3801.41,2.0718400000000003,-0.038775800000000006,1,0,0,3,3,-44.6265,5260.78,-0.012634000000000001,-0.00749968,0.00675926,0.0146273,0.0433777,-0.022383700000000003,-0.020983,-0.00758051,120.682,-8.24393,7.12337e-09,254300,-179.78599999999997,0.001,0.0,
254400,-17.1184,-5.3366,0,0.0,-9.59229,0.8882909999999999,115.98732,-0.00041435,-0.491461,0,-29.7034,-0.016490900000000003,59,14750000.0,10250000.0,-0.025061700000000003,35.7062,-0.697969,-0.016936700000000002,144.118,228.34900000000002,-0.175401,0,0,0,0,0,-5.75558,144.088,228.352,0,107.98200000000001,109.103,115.257,108.751,81.3582,75.1969,13.5924,14.2999,1.94455,1.9922099999999998,127.2,3803.03,2.0455200000000002,-0.0406199,1,0,0,3,3,-44.4104,5224.67,-0.0125893,-0.00613564,0.00757474,0.0145034,0.038317000000000004,-0.0233179,-0.018714599999999998,-0.0083153,122.911,-19.9127,5.66431e-10,254400,-179.74900000000002,0.0,0.0,
254500,-17.1182,-4.62994,0,0.0,-9.55514,0.874871,115.04664,0.00133874,-0.49109200000000003,0,-30.5065,-0.016761599999999998,59,14750000.0,10250000.0,-0.0784445,50.3198,-1.1790200000000002,-0.0169185,143.452,229.80599999999998,-0.259363,0,0,0,0,0,-5.60684,143.374,229.78900000000002,0,107.54799999999999,110.07799999999999,115.179,108.721,81.8625,75.1569,13.5282,14.2322,1.97226,2.02263,127.249,3804.63,2.0190099999999997,-0.0414716,1,0,0,2,2,100.566,5324.43,-0.0126533,-0.00485265,0.00842997,0.0145977,0.0300491,-0.024753999999999998,-0.015444399999999999,-0.00870105,126.01899999999999,-19.7928,4.5041e-11,254500,-179.61,0.0,0.0,
254600,-16.7814,-6.67927,0,0.0,-9.51768,0.873501,114.31224,-0.043600099999999996,-0.494884,0,-29.2837,-0.016643599999999998,59,14750000.0,10250000.0,-0.132516,65.2099,0.475368,-0.016428799999999997,142.832,231.27,-0.362564,0,0,0,0,0,-5.46036,142.703,231.234,0,106.819,107.081,115.069,108.48200000000001,81.9952,77.6579,13.5697,14.2724,1.9383700000000001,1.98627,127.29899999999999,3806.22,1.99247,-0.0419669,1,0,0,2,2,86.6554,5803.68,-0.0128308,-0.00375457,0.00933656,0.015623500000000002,0.023600299999999998,-0.0264592,-0.012830000000000001,-0.00842172,128.285,53.3791,3.58154e-12,254600,-179.695,0.0,0.0,
254700,-16.982,-4.98418,0,0.0,-9.489339999999999,0.87064,113.11956,0.042739099999999995,-0.484883,0,-31.8963,-0.0171996,59,14750000.0,10250000.0,-0.185225,78.6545,0.693204,-0.0156511,142.255,232.734,-0.468584,0,0,0,0,0,-5.31529,142.075,232.683,0,105.131,108.34100000000001,115.11399999999999,108.946,83.5392,77.6856,13.4242,14.1231,2.03408,2.0895599999999996,127.35,3807.8,1.96626,-0.0416894,1,0,0,2,2,-55.0933,6020.66,-0.0130783,-0.00283895,0.010243799999999999,0.0175356,0.018640200000000003,-0.0283315,-0.0101116,-0.00768519,128.73,-70.5467,2.84795e-13,254700,-179.93900000000002,0.0,0.0,
254800,-17.3455,-5.7108300000000005,0,0.0,-9.44813,0.919934,112.22064,-0.0188892,-0.48726899999999995,0,-31.8851,-0.017850400000000002,59,14750000.0,10250000.0,-0.23539200000000002,83.5598,2.81815,-0.0150795,141.72,234.199,-0.569364,0,0,0,0,0,-5.177969999999999,141.49200000000002,234.135,0,103.84899999999999,104.54,114.926,107.93299999999999,84.5933,79.4602,13.4718,14.1745,2.0921,2.1497599999999997,127.399,3809.35,1.9389,-0.0376486,1,0,0,2,2,-52.8892,5869.24,-0.013433700000000002,-0.00202066,0.0112656,0.020624299999999998,0.0129709,-0.0301395,-0.00855671,-0.00699958,128.79399999999998,32.0703,2.26461e-14,254800,-179.99,0.002,0.0,
254900,-17.0072,-5.78765,0,0.0,-9.42895,0.933908,111.14784,0.015871700000000002,-0.482599,0,-31.6851,-0.0178418,59,14750000.0,10250000.0,-0.281079,86.7831,4.75451,-0.0149369,141.227,235.662,-0.661301,0,0,0,0,0,-5.043069999999999,140.954,235.59,0,102.62700000000001,103.54799999999999,115.03299999999999,108.148,85.3696,81.0548,13.4977,14.2007,2.11782,2.17676,127.45,3810.9,1.9115900000000001,-0.034630400000000006,1,0,0,2,2,-52.8118,5864.38,-0.013747899999999999,-0.00121006,0.012242600000000001,0.0251134,0.00629955,-0.0315311,-0.008175499999999999,-0.00612697,129.14600000000002,-14.1855,1.80076e-15,254900,-180.0,63.51,0.0,
255000,-16.8823,-0.9058510000000001,0,0.0,-9.411589999999999,0.9607020000000001,110.36735999999999,0.00794787,-0.483771,0,-32.0147,-0.017962,59,14750000.0,10250000.0,-0.319723,85.6829,7.860119999999999,-0.014917099999999999,140.77200000000002,237.123,-0.745012,0,0,0,0,0,-4.90665,140.46,237.046,0,99.9349,99.8812,115.345,107.79,86.7645,85.3672,13.4882,14.1895,2.15659,2.21753,127.499,3812.43,1.8842,-0.031029200000000003,1,0,0,2,2,214.141,6271.45,-0.014032399999999999,-0.00036255099999999996,0.0131994,0.030435000000000004,-0.00101401,-0.0323833,-0.00826689,-0.00530366,129.769,7.3775699999999995,1.43191e-16,255000,-180.0,99.984,0.0,
255100,-15.1082,5.46395,0,0.0,-9.42738,1.0177,110.95704,-0.0601626,-0.4919,0,-28.0496,-0.0159041,59,14750000.0,10250000.0,-0.352263,54.8368,7.959560000000001,-0.0148561,140.351,238.59099999999998,-0.824534,0,0,0,0,0,-4.77405,140.007,238.513,0,94.2229,91.2568,115.97200000000001,111.131,88.0686,100.0,13.785,14.4889,2.08779,2.13963,127.54899999999999,3813.96,1.85825,-0.028089299999999998,1,0,0,2,2,258.264,6231.8,-0.0141909,0.00047677900000000004,0.0138037,0.035456800000000004,-0.00817981,-0.0325632,-0.00914,-0.00451415,131.065,177.1,1.1386199999999999e-17,255100,-180.0,80.327,0.0,
255200,-13.5814,4.51469,0,0.0,-9.51405,0.880151,111.91752000000001,-0.0937758,-0.526443,0,-19.123,-0.0140525,59,14750000.0,10250000.0,-0.385596,30.969,10.9166,-0.014694299999999999,139.964,240.08,-0.904101,0,0,0,0,0,-4.63769,139.585,240.003,0,106.60700000000001,101.76100000000001,116.324,111.042,76.5222,92.4732,14.1355,14.8379,1.60277,1.62792,127.6,3815.5,1.83517,-0.028165199999999998,1,0,0,2,2,244.61700000000002,6190.14,-0.0141297,0.00123505,0.014212700000000002,0.040425800000000005,-0.014151599999999999,-0.0318729,-0.00940957,-0.00407846,132.748,143.216,9.05398e-19,255200,-180.0,8.728,0.0,
255300,-12.7808,1.56733,0,0.0,-9.61082,0.564675,112.55976,-0.0622606,-0.5511699999999999,0,-16.8091,-0.013073699999999999,59,14750000.0,10250000.0,-0.4199,25.6871,6.51581,-0.0144501,139.607,241.588,-0.984506,0,0,0,0,0,-4.51103,139.194,241.512,0,132.65200000000002,124.99600000000001,116.51100000000001,112.68700000000001,61.1026,73.8826,13.9473,14.6484,1.19351,1.20879,127.649,3817.05,1.8145,-0.031148400000000003,1,0,0,2,2,-15.9356,5906.39,-0.013765399999999999,0.0019285999999999997,0.014567700000000003,0.0445711,-0.018449200000000002,-0.0300508,-0.00912721,-0.00412254,134.251,-17.4103,7.19948e-20,255300,-180.0,2.149,0.0,
255400,-14.0235,-7.55404,0,0.0,-9.60614,0.31162399999999996,111.90024000000001,0.0709209,-0.5374,0,-23.326999999999998,-0.0145144,59,14750000.0,10250000.0,-0.457359,32.4125,-2.08398,-0.014136600000000001,139.285,243.105,-1.06566,0,0,0,0,0,-4.37999,138.833,243.03,0,141.24,141.612,115.287,111.352,61.2548,59.5905,13.3321,14.0268,1.16185,1.1829100000000001,127.7,3818.6,1.79358,-0.0327923,1,0,0,2,2,-43.9545,5808.75,-0.0130879,0.00263381,0.014691299999999997,0.0463288,-0.0210804,-0.0283431,-0.00855693,-0.00438055,134.257,-250.424,5.72483e-21,255400,-180.0,0.0,0.0,
255500,-16.7488,-5.553999999999999,0,0.0,-9.4533,0.3841,110.62152,0.06839769999999999,-0.510022,0,-35.164,-0.017738099999999996,59,14750000.0,10250000.0,-0.496615,44.9344,2.2187799999999998,-0.013835900000000002,139.002,244.613,-1.14739,0,0,0,0,0,-4.25421,138.51,244.541,0,118.484,118.01100000000001,114.24700000000001,108.90799999999999,75.0616,68.3294,12.7374,13.4168,1.6770900000000002,1.72757,127.749,3820.13,1.76902,-0.0294462,1,0,0,2,2,-53.1692,5890.42,-0.0121767,0.00338149,0.014584799999999998,0.0490005,-0.0222336,-0.026994099999999997,-0.008030800000000001,-0.00447057,133.953,-173.34599999999998,4.55223e-22,255500,-179.47400000000002,0.0,0.0,
255600,-17.1976,-5.13874,0,0.0,-9.25559,0.661136,109.69848,-0.0315996,-0.489918,0,-37.7491,-0.0185213,59,14750000.0,10250000.0,-0.526676,55.4331,11.6553,-0.013456399999999999,138.752,246.111,-1.23033,0,0,0,0,0,-4.1352400000000005,138.22899999999998,246.045,0,105.35799999999999,105.992,114.03299999999999,105.94200000000001,84.4649,78.9658,12.8397,13.5162,2.08965,2.1601,127.79899999999999,3821.65,1.74125,-0.023140200000000003,1,0,0,2,2,-51.4421,5762.86,-0.0111344,0.00414709,0.014318100000000002,0.048196499999999996,-0.0223318,-0.0254442,-0.00785485,-0.00434205,133.525,37.7333,3.61981e-23,255600,-176.30700000000002,0.001,0.0,
255700,-16.6736,-5.41547,0,0.0,-9.113489999999999,0.9333459999999999,108.73368,-0.00451673,-0.472629,0,-35.8567,-0.018277,59,14750000.0,10250000.0,-0.545096,68.6094,18.4913,-0.0131202,138.535,247.601,-1.31697,0,0,0,0,0,-4.019880000000001,137.993,247.544,0,99.9199,100.618,114.197,106.375,88.71600000000001,84.1933,12.9565,13.6149,2.2984299999999998,2.37285,127.85,3823.15,1.7139099999999998,-0.0159954,1,0,0,2,2,-50.9563,5727.45,-0.010046,0.004992100000000001,0.0141738,0.0492337,-0.022087799999999998,-0.0237417,-0.00750838,-0.0044075,133.04,29.8897,2.87837e-24,255700,-173.69799999999998,0.11599999999999999,0.0,
255800,-17.2167,-5.34835,0,0.0,-9.0183,1.1130200000000001,107.77068,2.8118800000000003e-05,-0.46852200000000005,0,-34.3658,-0.0192112,59,14750000.0,10250000.0,-0.554773,83.0911,25.4584,-0.0128398,138.352,249.083,-1.40628,0,0,0,0,0,-3.91054,137.799,249.035,0,97.9629,98.7473,114.272,106.523,90.2759,85.5763,12.9778,13.6246,2.41905,2.4946,127.899,3824.65,1.68635,-0.00781025,1,0,0,2,2,-49.7637,5671.1,-0.00892289,0.00583414,0.014566999999999998,0.0497317,-0.0220176,-0.0228315,-0.00725288,-0.0045941,132.52200000000002,37.8465,2.28881e-25,255800,-172.875,15.044,0.0,
255900,-17.5247,-3.43549,0,0.0,-8.970180000000001,1.14619,106.91352,-0.00554781,-0.472567,0,-32.588,-0.0198697,59,14750000.0,10250000.0,-0.549962,88.0145,32.299,-0.0126541,138.197,250.554,-1.49615,0,0,0,0,0,-3.80545,137.648,250.517,0,98.3777,99.3555,114.49700000000001,106.579,89.9532,83.8848,13.0297,13.6776,2.40349,2.4755700000000003,127.95,3826.13,1.6577,0.0010272999999999999,1,0,0,2,2,22.6799,5773.55,-0.00773602,0.00661492,0.014618100000000002,0.0443245,-0.0222757,-0.0213976,-0.00746447,-0.00499819,131.91899999999998,44.6059,1.8200000000000003e-26,255900,-173.59599999999998,98.241,0.0,
256000,-16.3078,1.59622,0,0.0,-8.97384,1.06663,106.64676,-0.0239165,-0.486543,0,-28.9415,-0.018582400000000002,59,14750000.0,10250000.0,-0.531331,61.5912,37.4058,-0.0125897,138.072,252.021,-1.58437,0,0,0,0,0,-3.7074300000000004,137.541,251.995,0,97.0857,95.8397,115.09299999999999,106.646,88.4426,92.7877,13.2136,13.8702,2.2002099999999998,2.25903,127.999,3827.6,1.6292799999999998,0.011040799999999998,1,0,0,2,2,253.201,6078.23,-0.0064983,0.00735484,0.014560399999999998,0.0401074,-0.023016,-0.019464,-0.00813035,-0.00536518,131.342,73.6097,1.4472099999999999e-27,256000,-159.409,85.81,0.0,
256100,-14.4568,5.42776,0,0.0,-8.7287,0.959404,107.43155999999999,-0.060425099999999995,-0.506373,0,-24.3398,-0.0162336,59,14750000.0,10250000.0,-0.50136,47.2359,40.1013,-0.012619499999999999,137.975,253.493,-1.66924,0,0,0,0,0,-3.61268,137.474,253.48,0,98.4708,94.196,113.662,114.449,84.7759,100.0,12.2701,12.8186,1.9212799999999999,1.96374,128.049,3829.07,1.6037299999999999,0.0171275,1,0,0,2,2,254.14700000000002,6009.94,-0.00528239,0.00812455,0.014474299999999999,0.0329778,-0.0242072,-0.016569099999999996,-0.00863406,-0.00561593,130.945,150.55200000000002,1.1507799999999998e-28,256100,-152.559,49.218999999999994,0.0,
256200,-13.5449,3.6463400000000004,0,0.0,-8.432360000000001,0.726911,108.34416,-0.08065789999999999,-0.542,0,-19.0131,-0.014954399999999998,59,14750000.0,10250000.0,-0.46217700000000006,44.2793,39.2281,-0.012744799999999999,137.904,254.98,-1.7491900000000002,0,0,0,0,0,-3.52052,137.442,254.97799999999998,0,118.522,112.376,112.98,106.649,71.4395,87.565,11.7977,12.2963,1.46202,1.48535,128.1,3830.56,1.58075,0.020212200000000003,1,0,0,2,2,185.98,5884.11,-0.00418477,0.00896147,0.0150842,0.025935200000000002,-0.0257244,-0.013822399999999999,-0.00861596,-0.00573483,130.561,62.0004,9.150719999999999e-30,256200,-146.888,0.022000000000000002,0.0,
256300,-14.0655,-2.6606099999999997,0,0.0,-8.09163,0.423043,108.56088,-0.0745627,-0.5543239999999999,0,-21.1063,-0.0154673,59,14750000.0,10250000.0,-0.42048199999999997,49.376999999999995,41.993,-0.012953600000000001,137.864,256.478,-1.82162,0,0,0,0,0,-3.43342,137.444,256.486,0,153.338,171.56,111.926,104.964,60.2487,54.1604,10.9353,11.3923,1.2277,1.24891,128.15,3832.06,1.55861,0.0230223,1,0,0,2,2,-48.1307,5523.96,-0.00324845,0.00980654,0.0165328,0.0209613,-0.027457599999999995,-0.011287,-0.00805588,-0.00596004,130.313,-123.807,7.276399999999999e-31,256300,-106.52,92.958,0.0,
256400,-17.3942,-1.40781,0,0.0,-6.772480000000001,0.302612,107.77284,0.06907519999999999,-0.517317,0,-35.1975,-0.019408500000000002,59,14750000.0,10250000.0,-0.372758,60.5593,58.7626,-0.013243200000000002,137.85299999999998,257.971,-1.8851799999999999,0,0,0,0,0,-3.3524800000000003,137.481,257.987,0,131.05700000000002,131.648,104.368,98.7469,73.7565,72.3538,6.853689999999999,7.056489999999999,1.6228,1.67248,128.19899999999998,3833.56,1.5326,0.0282965,1,0,0,2,2,232.27700000000002,6187.31,-0.00243536,0.0107416,0.0188567,0.0160299,-0.0292224,-0.00911552,-0.00734425,-0.00628665,130.00799999999998,-311.877,5.786e-32,256400,-97.48700000000001,93.726,0.0,
256500,-17.3303,6.90198,0,0.0507779,-5.2831,0.708276,108.51696,0.00476931,-0.47419399999999995,0,-44.7395,-0.0190729,59,14750000.0,10250000.0,-0.312308,58.3783,83.4895,-0.0135875,137.872,259.46299999999997,-1.9381,0,0,0,0,0,-3.27407,137.561,259.485,0,91.0865,86.3,102.501,31.5653,93.2015,100.715,6.07572,6.223269999999999,2.42525,2.52409,128.249,3835.05,1.5034,0.0366682,1,0,0,2,2,256.605,6131.59,-0.0016625,0.0117102,0.0224686,0.010083400000000001,-0.030853600000000002,-0.00833674,-0.00662816,-0.00674749,129.711,59.2649,4.600869999999999e-33,256500,-99.022,0.0,0.0,
