CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
200.9058949175919,0.0,100.0,-0.3645000000000001,-53.52784131298568,37.832120771310386,-232.1831209862867,69.78584957038159,6497.773517149273,2952.5
200.98210984370021,0.0,100.0,-0.3645000000000001,-53.9801198028361,37.831442697359925,-232.39627508219684,69.79481127794571,6500.3382002116305,2953.0
201.05833039874756,0.0,100.0,-0.3645000000000001,-54.432849648788746,37.830658555600266,-232.60950563069883,69.80376798036708,6502.522595113543,2953.5
201.13434585967465,0.0,100.0,-0.3645000000000001,-54.885538903785,37.82985018352018,-232.82268170586525,69.81272216623177,6504.84944943947,2954.0
201.21007246600922,0.0,100.0,-0.3645000000000001,-55.33817099047159,37.82900768545282,-233.03578106077694,69.8216728077776,6507.376943641536,2954.5
201.28552567666037,0.0,100.0,-0.31543105643640224,-55.79063396570512,37.828124688295965,-233.24872496314407,69.8306201482275,6510.081854136109,2955.0
201.36072254828346,0.0,100.0,-0.2203544907212245,-56.24293838003903,37.82720371871354,-233.46152311136584,69.83956439353075,6512.953112246026,2955.5
201.4361418084556,0.0,100.0,-0.18899999999999997,-56.69584934451548,37.82620933011659,-233.67452326168038,69.8485045070721,6515.608499185283,2956.0
201.51167049506586,0.0,100.0,-0.18899999999999997,-57.14905876240572,37.82517881564317,-233.88762280726328,69.85744258757715,6518.157666566906,2956.5
201.58740585361286,0.0,100.0,-0.10935182021043136,-57.60145645849401,37.82411502022456,-234.10024741447774,69.8663755635117,6520.243533868674,2957.0
201.6631846032906,0.0,100.0,-0.012981367253308534,-58.053683732185405,37.823044237413924,-234.3127723075599,69.87530746773281,6522.232130516995,2957.5
201.7392805435415,0.0,100.0,0.0,-58.50685718241706,37.82196270685205,-234.52567183288696,69.88423367652936,6524.093398351515,2958.0
201.81541577421774,0.0,100.0,0.0,-58.96015562086104,37.820879985619754,-234.73861657009888,69.89315888105075,6525.934761818322,2958.5
201.89102800256973,0.0,100.0,0.0,-59.412297592231525,37.81982227847176,-234.9508816940629,69.9020779854425,6527.771832128003,2959.0
201.9666157585169,0.0,100.0,0.0,-59.86460467239467,37.81876657480053,-235.16320361667428,69.91099575461705,6529.631836619034,2959.5
202.0421180400352,0.0,100.0,0.0,-60.317488425747634,37.81771786864479,-235.3757239191334,69.91990886029701,6531.571943007139,2960.0
202.11764140541894,0.0,100.0,0.0,-60.770369563587366,37.81670245838892,-235.58821298285122,69.92881996255126,6533.462023043153,2960.5
202.19321051968367,0.0,100.0,0.0,-61.22324502614885,37.81575929532909,-235.80063426310394,69.93772671766693,6535.243553267275,2961.0
202.26868680083652,0.0,100.0,0.0,-61.67623964945096,37.814860206983326,-236.01308864917758,69.94663088765745,6537.024891768906,2961.5
202.34402782413432,0.0,100.0,0.0,-62.12940788996628,37.814025335501164,-236.22559127043618,69.95553129112027,6538.805950930842,2962.0
202.4187121780965,0.0,100.0,0.0,-62.58222182098169,37.813239685097756,-236.43788000607378,69.96442806117086,6540.848065070854,2962.5
202.4929772528412,0.0,100.0,0.0,-63.034809527622315,37.81248546204181,-236.6500321770952,69.97332251131074,6543.056861163256,2963.0
202.56692194376188,0.0,100.0,0.0,-63.48793476388355,37.81176336771761,-236.86242306717125,69.9822123956931,6545.554874742998,2963.5
202.64076216367158,0.0,100.0,0.0,-63.94123527822907,37.81105174995568,-237.07489179894569,69.99110079126962,6548.147196590007,2964.0
202.71435187317562,0.0,100.0,0.0,-64.39402776691992,37.81043441817969,-237.2870475941524,69.9999841740993,6550.646978521311,2964.5
202.78787368282448,0.0,100.0,0.0,-64.84668255726532,37.80984264224746,-237.4991185691395,70.00886619824375,6553.121677874282,2965.0
202.86063951623092,0.0,100.0,0.0,-65.29979577248858,37.80923343293761,-237.71141081942292,70.0177426680671,6555.669280442733,2965.5
202.93324369699948,0.0,100.0,0.0,-65.75286919976371,37.80861684014805,-237.92367747232973,70.02661798277776,6558.309402348089,2966.0
203.00513588607768,0.0,100.0,0.0,-66.20542125434257,37.807958545786455,-238.13564825676153,70.03548829168427,6561.550236128222,2966.5
203.07703595991964,0.0,100.0,0.0,-66.65811580318672,37.807294045138015,-238.34767767654859,70.04435766088321,6564.805323187947,2967.0
203.14898018478402,0.0,100.0,0.0,-67.11160825386933,37.80659479215985,-238.56003542714697,70.05322176815521,6568.140222006868,2967.5
203.2210471147515,0.0,100.0,0.0,-67.56477420144361,37.80587366917377,-238.77223381394896,70.06208416937517,6571.211325453864,2968.0
203.29341098925588,0.0,100.0,0.0,-68.0171500163191,37.80509962109161,-238.98404654271798,70.0709424419744,6573.644047997805,2968.5
203.3662300913644,0.0,100.0,0.0,-68.47001978562177,37.80428369402014,-239.19605615691452,70.0797979563654,6575.781589133808,2969.0
203.43953505201594,0.0,100.0,0.0,-68.92341674610554,37.80342307004424,-239.40827590438525,70.08865052695636,6577.604086965141,2969.5
203.51261484680109,0.0,100.0,0.0,-69.37673052427442,37.80254999531449,-239.62046049805838,70.09749989464187,6579.5125105423995,2970.0
203.58547692914863,0.0,100.0,0.0,-69.82996387362508,37.8016648819751,-239.83261110159307,70.10634616544434,6581.504015556024,2970.5
203.65804948221793,0.0,100.0,0.0,-70.2831021493167,37.80074400382372,-240.04464668969408,70.11518842624622,6583.667101976655,2971.0
203.73049838612746,0.0,100.0,0.0,-70.7361998219366,37.79980785160757,-240.25663315819713,70.12402897449864,6585.90346560414,2971.5
203.80314758051057,0.0,100.0,0.0,-71.18929909183275,37.79887219733276,-240.46858773761113,70.13286482044472,6587.855605334477,2972.0
203.87585393631358,0.0,100.0,0.0,-71.64239881757973,37.79793668516673,-240.68053321611495,70.14169932438733,6589.726629666537,2972.5
203.94868905162068,0.0,100.0,0.0,-72.09499091900629,37.79709422019178,-240.89217963090405,70.15052865235117,6591.317455642009,2973.0
204.0215454366546,0.0,100.0,0.0,-72.54753991150285,37.79626650081624,-241.10379732907893,70.15935687091495,6592.85862357159,2973.5
204.09438309946736,0.0,100.0,0.0,-73.00116386032275,37.795409899473015,-241.3159667742782,70.16817959170845,6594.357675922228,2974.0
204.16706190593192,0.0,100.0,0.0,-73.45471166925829,37.794575636560644,-241.52807859187948,70.17700130557681,6595.928674804001,2974.5
204.23897199664847,0.0,100.0,0.0,-73.9078910325584,37.79384947070438,-241.7399115459504,70.18581814687175,6597.847827424134,2975.0
204.3105184960878,0.0,100.0,0.0,-74.36086101479181,37.79312374122546,-241.9516549722551,70.1946335322733,6599.904315798445,2975.5
204.38093433204799,0.0,100.0,0.0,-74.8131798826003,37.79239936875356,-242.16311999315803,70.20344439026842,6602.387878559233,2976.0
204.4511618352676,0.0,100.0,0.0,-75.26591973484338,37.79168424725557,-242.3747709725113,70.21225342630336,6605.079185532418,2976.5
204.52097135656848,0.0,100.0,0.0,-75.71959391152306,37.7909896571841,-242.58683466433106,70.22105841871632,6608.231555856773,2977.0
204.59059792470663,0.0,100.0,0.0,-76.17291332244628,37.79031922327064,-242.79871369935674,70.22986094217458,6611.333689464451,2977.5
204.6599907069294,0.0,100.0,0.0,-76.62577939746701,37.78967965720023,-243.01035677148894,70.23866031068964,6614.371628298884,2978.0
204.72978909796112,0.0,100.0,0.0,-77.07885318545456,37.78902153961752,-243.22205679580705,70.2474565294884,6617.068279844351,2978.5
204.79990265606233,0.0,100.0,0.0,-77.53208837103901,37.78834900709696,-243.4338010732408,70.25625030088753,6619.499743572518,2979.0
204.8703594230721,0.0,100.0,0.0,-77.98508984277393,37.78763071723098,-243.6454427862043,70.26504040800671,6621.573206922553,2979.5
204.94101797597057,0.0,100.0,0.0,-78.43795390503128,37.78688552483893,-243.85702419751988,70.27382836075296,6623.436187902691,2980.0
205.0116539042908,0.0,100.0,0.0,-78.89150713467463,37.786139659438,-244.06887674393434,70.28261203877966,6625.340875730862,2980.5
205.08228233276364,0.0,100.0,0.0,-79.34528881720499,37.78539357094059,-244.2808191692336,70.29139429977468,6627.25938900991,2981.0
205.15272546439826,0.0,100.0,0.0,-79.79858554140354,37.78462264945078,-244.49249732675017,70.30017159737821,6629.261111427972,2981.5
205.2231420244882,0.0,100.0,0.0,-80.25181272263457,37.78384816691279,-244.7041375882979,70.30894818323199,6631.274766026742,2982.0
205.2929746989353,0.0,100.0,0.0,-80.70476493117415,37.78305270068407,-244.9156332384476,70.31771929945266,6633.392798175811,2982.5
205.36273931259592,0.0,100.0,0.0,-81.15769755684555,37.78225587113437,-245.12711768478675,70.32648974200856,6635.523560823762,2983.0
205.43200380833267,0.0,100.0,0.0,-81.61060721197038,37.78145952312981,-245.33857462493003,70.33525488435436,6637.753335236521,2983.5
205.50131659684243,0.0,100.0,0.0,-82.0636662824316,37.780653876008095,-245.5500940067342,70.34401907053962,6639.992708228249,2984.0
205.57086216613013,0.0,100.0,0.0,-82.51744556455381,37.77980340529075,-245.7619143697724,70.3527786478407,6642.278348281107,2984.5
205.64021805361438,0.0,100.0,0.0,-82.97108474272405,37.778945666822736,-245.97365886424794,70.36153660594341,6644.5283525556015,2985.0
205.70911068322664,0.0,100.0,0.0,-83.42438174648707,37.778070178403745,-246.1852180657315,70.37029060949499,6646.691323943701,2985.5
205.77765308842666,0.0,100.0,0.0,-83.87757300884354,37.77716738634236,-246.39671088224082,70.37904262822988,6649.005448290249,2986.0
205.84554143582855,0.0,100.0,0.0,-84.33056679498436,37.77621360366011,-246.60807972221227,70.38779094024196,6651.601856703033,2986.5
205.91327246712692,0.0,100.0,-0.04619003537190467,-84.78355267860914,37.77523565572907,-246.81943673606838,70.39653673976662,6654.368593640649,2987.0
205.98081994100318,0.0,100.0,-0.1462748954276961,-85.23652934152831,37.774229511633266,-247.03077995113858,70.4052796077051,6657.334070975636,2987.5
206.0485846400541,0.0,100.0,-0.18899999999999997,-85.68972873911989,37.77318136014495,-247.24219449350784,70.41401937317225,6660.043492995111,2988.0
206.11651114189203,0.0,100.0,-0.18899999999999997,-86.14309404331428,37.77210191894449,-247.45366216487471,70.42275682772627,6662.562189129524,2988.5
206.1854194864467,0.0,100.0,-0.18899999999999997,-86.59678219937558,37.77103485360875,-247.66522973433413,70.43149076665168,6664.464462267323,2989.0
206.2549102785666,0.0,100.0,-0.18899999999999997,-87.05066187723625,37.7699751298687,-247.87685656522083,70.44022262004007,6666.001061690386,2989.5
206.32485294587562,0.0,100.0,-0.18899999999999997,-87.50394188944037,37.76887822215606,-248.08817258401817,70.44895036305775,6666.986984174242,2990.0
206.39495407014687,0.0,100.0,-0.18899999999999997,-87.95701161968921,37.76776827531341,-248.29937961179166,70.45767666471093,6667.779803347566,2990.5
206.4643747842517,0.0,100.0,-0.18899999999999997,-88.41005842132978,37.7667037462485,-248.51056112492438,70.4663982091999,6668.841066439072,2991.0
206.53367391006333,0.0,100.0,-0.18899999999999997,-88.86310112566184,37.76564733327349,-248.72173807862845,70.47511890359065,6669.950300062831,2991.5
206.6017673343762,0.0,100.0,-0.18899999999999997,-89.31652210446109,37.764620528936085,-248.9329710391655,70.4838343065955,6672.007915681016,2992.0
206.6697975922172,0.0,100.0,-0.18899999999999997,-89.76996176813398,37.763595068604324,-249.1442070429055,70.49254943472832,6674.11297735703,2992.5
206.73644734563698,0.0,100.0,-0.18899999999999997,-90.2235979578131,37.76256023998097,-249.35552994072697,70.50125899358622,6676.836210576379,2993.0
206.80302425240703,0.0,100.0,-0.18899999999999997,-90.67721014237465,37.761527212867264,-249.56682006741315,70.50996768289524,6679.549246545109,2993.5
206.86924222631814,0.0,100.0,-0.18899999999999997,-91.13070404798282,37.76050306222226,-249.7779487228809,70.51867208772899,6682.212038222122,2994.0
206.93549938630895,0.0,100.0,-0.18899999999999997,-91.58419195338723,37.75947904987386,-249.9890709635168,70.5273753182646,6684.841327809048,2994.5
207.00189888238367,0.0,100.0,-0.18899999999999997,-92.03765806417708,37.75845553986192,-250.20016990347935,70.53607428338259,6687.3489273383,2995.0
207.06831287079004,0.0,100.0,-0.18899999999999997,-92.49105721310963,37.75743806354722,-250.41122723314942,70.544771821292,6689.7928035510295,2995.5
207.13476772021852,0.0,100.0,-0.18899999999999997,-92.94426756357925,37.7564375991974,-250.62216724290676,70.55346533519737,6692.057012342733,2996.0
207.20114599323202,0.0,100.0,-0.18899999999999997,-93.39747331255178,37.75541826913016,-250.83307977977182,70.56215692833051,6694.282548283166,2996.5
207.2673897119616,0.0,100.0,-0.18899999999999997,-93.85067097612169,37.75436578965137,-251.04394404334877,70.57084514642796,6696.440131214699,2997.0
207.33398926286011,0.0,100.0,-0.18899999999999997,-94.30405533923253,37.75332757806479,-251.25485512962052,70.57953092489062,6698.5212227736565,2997.5
207.40100247796002,0.0,100.0,-0.18899999999999997,-94.75765674544193,37.752305953276036,-251.46582064849946,70.58821386721401,6700.513391111738,2998.0
207.46846386033445,0.0,100.0,-0.18899999999999997,-95.21148621990584,37.751321587387416,-251.67687969869215,70.59689403770274,6702.08472652649,2998.5
207.5363649639174,0.0,100.0,-0.18899999999999997,-95.66553946449794,37.750373778225566,-251.88803051752717,70.60557148859421,6703.243159946533,2999.0
207.60392382021334,0.0,100.0,-0.18899999999999997,-96.11913651941678,37.74945919804982,-252.09892926024335,70.61424567447385,6704.240801950184,2999.5
207.6712598233918,0.0,100.0,-0.18899999999999997,-96.5724365280341,37.74856625481152,-252.30966386448122,70.62291773435254,6705.133745188479,3000.0
207.73789717433172,0.0,100.0,-0.18899999999999997,-97.02618503456507,37.74770867500954,-252.52057473437532,70.63158603755203,6706.721785272788,3000.5
207.80423769591889,0.0,100.0,-0.18899999999999997,-97.48012408989565,37.74686611971523,-252.73156049248672,70.640252744689,6708.60514416596,3001.0
207.86998292944645,0.0,100.0,-0.18899999999999997,-97.9333913578027,37.74608221995354,-252.94221682149228,70.6489156329312,6710.901277295491,3001.5
207.935453339742,0.0,100.0,-0.18899999999999997,-98.38634848545414,37.74532539935596,-253.15272106484764,70.65757675812613,6713.387973544682,3002.0
208.00040867760015,0.0,100.0,-0.18899999999999997,-98.84033894479917,37.74454265246074,-253.36359384784475,70.66623367479988,6715.728219448498,3002.5
208.06526172280851,0.0,100.0,-0.18899999999999997,-99.29453462234142,37.74375475663986,-253.57453982228787,70.67488975566735,6718.039380523074,3003.0
208.12903497384514,0.0,100.0,-0.09949697299550159,-99.7482322659884,37.742894946317946,-253.78520689352996,70.68354105703125,6720.80458544193,3003.5
208.19272757730198,0.0,100.0,-0.0033091511484162617,-100.20189271252012,37.742029764851594,-253.99585313407232,70.69219200142398,6723.603701950708,3004.0
208.25437596785784,0.0,100.0,0.0,-100.65529270951941,37.74098869782971,-254.20632117112018,70.7008379244723,6727.492383138595,3004.5
208.31593775167826,0.0,100.0,0.0,-101.10868374960853,37.73993553705513,-254.41677913810761,70.70948339539292,6731.454921645613,3005.0
208.3772672830121,0.0,100.0,0.0,-101.56208022896766,37.738784120392786,-254.6271743645908,70.71812425930634,6736.008251173979,3005.5
208.43903020333596,0.0,100.0,0.0,-102.01553411151747,37.73759330999524,-254.83758273891817,70.72676441737178,6740.291234651861,3006.0
208.50334253461926,0.0,100.0,0.0,-102.46932566836635,37.736170765929884,-255.04806845544582,70.73540042328632,6742.983907347001,3006.5
208.56807111771337,0.0,100.0,0.0,-102.92306453273817,37.73472242812886,-255.25852238791998,70.7440355014561,6745.227757187114,3007.0
208.63473526775985,0.0,100.0,0.0,-103.37655837759394,37.73315414970284,-255.46882852484848,70.75266626562151,6745.384585029716,3007.5
208.70164540682794,0.0,100.0,0.026122455613466326,-103.83026979615073,37.73154389363214,-255.67920351266295,70.7612956370691,6745.5,3008.0
208.7692411012325,0.0,100.0,0.12504648884550215,-104.28458757840157,37.72981664860746,-255.8897703833997,70.76992112710299,6745.5,3008.5
208.83637924373608,0.0,100.0,0.18899999999999997,-104.73874749518548,37.72809047878924,-256.10024366061833,70.7785447312932,6745.912323171985,3009.0
208.90268062290684,0.0,100.0,0.18899999999999997,-105.19261871022003,37.726366275290786,-256.3105457755623,70.78716488668374,6747.078696126822,3009.5
208.96850390762293,0.0,100.0,0.18899999999999997,-105.6463834680218,37.72462303716637,-256.52078027444196,70.79578298386849,6748.417230818897,3010.0
209.03355236569723,0.0,100.0,0.18899999999999997,-106.09997569527154,37.722848950461376,-256.73090519094194,70.80439774540974,6750.034780461684,3010.5
209.09844964366673,0.0,100.0,0.18899999999999997,-106.55356352481748,37.72107535527204,-256.94102040026326,70.81301011778194,6751.67613621455,3011.0
209.16317305649417,0.0,100.0,0.18899999999999997,-107.00714629677071,37.719302325351784,-257.1511244458139,70.82161974248295,6753.344870257147,3011.5
209.22759781325655,0.0,100.0,0.18899999999999997,-107.46090730759606,37.71753002612179,-257.36126661549446,70.83022657056395,6755.125400956959,3012.0
209.29177571908178,0.0,100.0,0.18899999999999997,-107.91481563983146,37.715758330835946,-257.57144029626187,70.83883108712897,6756.998335973432,3012.5
209.35530795629583,0.0,100.0,0.18899999999999997,-108.3690049989201,37.71395536575997,-257.78174186445176,70.84743262271779,6759.172947858328,3013.0
209.41835702043463,0.0,100.0,0.18899999999999997,-108.82340465878313,37.71212900056759,-257.9921391346134,70.85603192755323,6761.573313539736,3013.5
209.48002806349126,0.0,100.0,0.18899999999999997,-109.27728684207739,37.71023728331916,-258.2023043731676,70.86462798000754,6764.6524135388,3014.0
209.5409752033818,0.0,100.0,0.18899999999999997,-109.73089718415575,37.708311235274984,-258.4123477206872,70.87322232391831,6768.088066806779,3014.5
209.60160246571954,0.0,100.0,0.18899999999999997,-110.1847402604886,37.70620388164299,-258.6224409332196,70.8818131406295,6772.1179986509005,3015.0
209.66211414195837,0.0,100.0,0.18899999999999997,-110.63866743414032,37.70403101417477,-258.83255216421634,70.89040268280537,6776.362669984168,3015.5
209.72399164638438,0.0,100.0,0.18899999999999997,-111.09236095536723,37.70169268638848,-259.04255070355026,70.89898851821725,6779.63949730123,3016.0
209.78631089193948,0.0,100.0,0.18899999999999997,-111.54597890787551,37.69930084482321,-259.25251279573604,70.907573154774,6782.603300979929,3016.5
209.84930984371402,0.0,100.0,0.18899999999999997,-111.99988489151411,37.696715208543615,-259.4626093621718,70.91615370899335,6784.234410948508,3017.0
209.9124456398709,0.0,100.0,0.18899999999999997,-112.45384886409117,37.69409055582246,-259.67273300213606,70.92473344132092,6785.597211399873,3017.5
209.97616770802676,0.0,100.0,0.18899999999999997,-112.90798688912164,37.69118969552518,-259.88291624620507,70.93330882200381,6787.260540785348,3018.0
210.0399922658924,0.0,100.0,0.18899999999999997,-113.36215534130108,37.688240549731816,-260.09310991002366,70.94188344194968,6788.976407428764,3018.5
210.10405874093814,0.0,100.0,0.18899999999999997,-113.81577351410098,37.68512843450669,-260.3030747070075,70.95045326950172,6790.791746537766,3019.0
210.16816338997097,0.0,100.0,0.18899999999999997,-114.26940585181094,37.682007461208,-260.5130451056661,70.9590227297223,6792.539109442125,3019.5
210.23281609998432,0.0,100.0,0.18899999999999997,-114.7233820773762,37.678782768817754,-260.7231539692185,70.96758745728641,6793.1941250838945,3020.0
210.29747820143143,0.0,100.0,0.18186005377588976,-115.17735641016421,37.67555444629388,-260.93326832568226,70.97615179278574,6793.833999743924,3020.5
210.3622560934794,0.0,100.0,0.08668896309845887,-115.63130740617322,37.67228136645577,-261.1434504063635,70.98471129436749,6794.287195413817,3021.0
210.42697817288308,0.0,100.0,0.0,-116.08522885623528,37.66901369627794,-261.3536159513788,70.99327032956681,6794.792356039372,3021.5
210.49112983640734,0.0,100.0,0.0,-116.53884834107902,37.665801313861,-261.5636124987314,71.00182459824866,6795.828608431933,3022.0
210.55518256982532,0.0,100.0,0.0,-116.9926084832125,37.66260479294684,-261.77367599679377,71.01037806661343,6796.889829370379,3022.5
210.61871239635707,0.0,100.0,0.0,-117.44711208624183,37.65949210989904,-261.9840933708249,71.01892730480665,6798.0830245387015,3023.0
210.68211599427516,0.0,100.0,0.0,-117.90147522424782,37.65642509822742,-262.1944627450503,71.02747539255186,6799.302542173914,3023.5
210.7451005469975,0.0,100.0,0.0,-118.35537205599002,37.65350970329486,-262.4046727727741,71.03601966111776,6800.6094433505805,3024.0
210.80800412659764,0.0,100.0,0.0,-118.80920851106671,37.65066150563626,-262.61484167865035,71.04456270026087,6801.950545925193,3024.5
210.8706541583799,0.0,100.0,0.0,-119.2628559111659,37.64802372004681,-262.824881821371,71.05310188976276,6803.398741935087,3025.0
210.93321693190452,0.0,100.0,0.0,-119.71647084940221,37.64543426022666,-263.034932634143,71.06163956576206,6804.878587358338,3025.5
210.9955842240762,0.0,100.0,0.0,-120.17001306456281,37.642953062787896,-263.245007350625,71.07017385111914,6806.429335757565,3026.0
211.057527245461,0.0,100.0,-0.035475193377008885,-120.62369290967642,37.64051781265147,-263.4551648335678,71.07870631132052,6808.113257856257,3026.5
211.1187603276463,0.0,100.0,-0.1303116040899031,-121.07760305322607,37.63815944688242,-263.66546081097397,71.08723571745927,6810.020021669532,3027.0
211.17948300773512,0.0,100.0,-0.18899999999999997,-121.53171084303256,37.63585218369375,-263.8758270825611,71.09576324473038,6812.225266230813,3027.5
211.23937702045518,0.0,100.0,-0.18899999999999997,-121.98613952298571,37.63362788850445,-264.0863074808228,71.10428772155109,6814.9151115760105,3028.0
211.29876311416277,0.0,100.0,-0.22956987319612976,-122.44017300029675,37.631429097051715,-264.2966082357729,71.1128101055679,6817.8332376855615,3028.5
211.35752329083667,0.0,100.0,-0.32013467485094677,-122.89371946282904,37.62926173427707,-264.5066876132867,71.1213299105877,6821.032677971943,3029.0
211.4166491043439,0.0,100.0,-0.3645000000000001,-123.34727284669354,37.62709496707288,-264.71678819393105,71.12984737444698,6823.941825697222,3029.5
211.47612603864778,0.0,100.0,-0.3645000000000001,-123.80083287710855,37.62492877179457,-264.9269091359268,71.13836259009145,6826.572205678023,3030.0
211.536067673131,0.0,100.0,-0.3645000000000001,-124.2545925396635,37.62274157602634,-265.137065087305,71.14687515355621,6828.586616890532,3030.5
211.59635809719606,0.0,100.0,-0.3645000000000001,-124.70850203992828,37.6205386179399,-265.34724731564296,71.15538572637692,6830.138700996887,3031.0
211.65627872721285,0.0,100.0,-0.3645000000000001,-125.16269878065009,37.61826697579177,-265.5575719932656,71.16389351980209,6831.836796606401,3031.5
211.7159248303717,0.0,100.0,-0.3645000000000001,-125.61710876228399,37.61594434412735,-265.7680024220617,71.17239924986596,6833.643287900947,3032.0
211.77478680868998,0.0,100.0,-0.3645000000000001,-126.07102317698752,37.613592478304035,-265.9781450755681,71.18090202527732,6836.036927171434,3032.5
211.83320092339068,0.0,100.0,-0.3645000000000001,-126.52465454186694,37.61122391499139,-266.1881233622853,71.1894031130985,6838.7659240316625,3033.0
211.8915619664464,0.0,100.0,-0.3645000000000001,-126.97851449980497,37.60876461957826,-266.39817607825154,71.19790103993384,6841.439503247046,3033.5
211.94989964927439,0.0,100.0,-0.3645000000000001,-127.43247507617914,37.606265387160434,-266.60826155529406,71.20639757541696,6844.088689609942,3034.0
212.0083620481545,0.0,100.0,-0.3645000000000001,-127.88622237623966,37.60364449392693,-266.8181858611177,71.2148908653503,6846.327312363898,3034.5
212.06687950158152,0.0,100.0,-0.3645000000000001,-128.33987552778754,37.60096989484751,-267.02803901965683,71.2233827225709,6848.384696271145,3035.0
212.12554887592694,0.0,100.0,-0.3645000000000001,-128.79353892842377,37.59821930853995,-267.23780779920327,71.2318711653356,6850.248596316695,3035.5
212.18426901638477,0.0,100.0,-0.3645000000000001,-129.24720575391007,37.595443330231035,-267.44754838254426,71.24035846712081,6852.047841516924,3036.0
212.24322003393974,0.0,100.0,-0.3645000000000001,-129.70164134399644,37.59254022230437,-267.657593202694,71.24884209437498,6854.014584739115,3036.5
212.30222723702062,0.0,100.0,-0.3645000000000001,-130.15626401822377,37.589606176512824,-267.8677120609589,71.25732482740679,6856.022089754385,3037.0
212.36091533967766,0.0,100.0,-0.4433113582134826,-130.61000425882366,37.586489556463555,-268.0773155395271,71.26580361436429,6857.926266121865,3037.5
212.41955216947088,0.0,100.0,-0.5347860779857757,-131.06360271051994,37.583343600492555,-268.286836207196,71.27428176726893,6859.813839704469,3038.0
212.47776997182345,0.0,100.0,-0.5535,-131.51806414021402,37.58004160702093,-268.49664707908556,71.28275607416903,6861.549645666297,3038.5
212.5358800012119,0.0,100.0,-0.5535,-131.97274752600876,37.57669948103691,-268.7065325908818,71.29122939188497,6863.24641731972,3039.0
212.59316509760765,0.0,100.0,-0.5535,-132.4264451318889,37.57318777111462,-268.9158912560779,71.2996988774295,6865.658014723854,3039.5
212.65030524505826,0.0,100.0,-0.5535,-132.87996952641726,37.569646263604895,-269.12515734907765,71.30816768962335,6868.195214133803,3040.0
212.70758157140816,0.0,100.0,-0.6437279429367144,-133.33422884836594,37.56591952607394,-269.3345452381211,71.31663237455103,6870.830201574416,3040.5
212.76486376420453,0.0,100.0,-0.7378428125763701,-133.78851983022975,37.56218480902474,-269.5439383740125,71.32509688168035,6873.469401622512,3041.0
212.8232466771728,0.0,100.0,-0.8255228881644117,-134.24286093792188,37.55831009385936,-269.7532237861717,71.33355703891671,6874.735355735582,3041.5
212.88168689388527,0.0,100.0,-0.9128679669004394,-134.6972046551761,37.554428090359984,-269.96250359020877,71.34201696969666,6875.929818350775,3042.0
212.9405951525619,0.0,100.0,-1.0120610822573777,-135.15180327261848,37.55046741737074,-270.1717310595198,71.35047250835561,6876.646980989072,3042.5
212.99952710302344,0.0,100.0,-1.107,-135.6064121808729,37.54649876540684,-270.38094183944526,71.35892755172506,6877.352171931561,3043.0
213.05835401423553,0.0,100.0,-1.107,-136.0609142267081,37.542471783814996,-270.58989743982215,71.36737839134517,6878.396204196113,3043.5
213.11717684862907,0.0,100.0,-1.1103607514948435,-136.51541995180986,37.538446803350666,-270.79884665400647,71.37582905013412,6879.434469246101,3044.0
213.17589797692563,0.0,100.0,-1.1975635753934009,-136.97001746511353,37.534471745851015,-271.0076365491755,71.38427519765229,6880.328857183522,3044.5
213.23460433627693,0.0,100.0,-1.2825,-137.4246222065273,37.53049847472635,-271.21642199839806,71.39272122350961,6881.217835521046,3045.0
213.29275720913023,0.0,100.0,-1.2825,-137.8794978312896,37.52659215045661,-271.4250408296689,71.40116268995904,6881.904081676542,3045.5
213.35080122495663,0.0,100.0,-1.2948478634795892,-138.33436427146214,37.52270347215638,-271.633620096838,71.40960358266831,6882.656798266407,3046.0
213.40812708010634,0.0,100.0,-1.388658083986761,-138.78917011829137,37.51893120932117,-271.8419383484087,71.41804069025109,6883.848039161737,3046.5
213.4653124822972,0.0,100.0,-1.4831305507214645,-139.24391284829468,37.51517539259271,-272.0501949281737,71.42647726409214,6885.096919377294,3047.0
213.52143706490324,0.0,100.0,-1.5826048613046508,-139.69817886662457,37.511543790777765,-272.2579857102808,71.4349098066641,6886.781140508861,3047.5
213.57748961324222,0.0,100.0,-1.6605,-140.15260995937516,37.50795781985432,-272.46576862044043,71.44334143584761,6888.4657119558415,3048.0
213.63328213681038,0.0,100.0,-1.6605,-140.60763692739675,37.50453656445566,-272.6735231149387,71.451769767939,6890.151547949384,3048.5
213.6890037658339,0.0,100.0,-1.6779057945870728,-141.0626952839215,37.50116525877289,-272.88121604338545,71.4601972117896,6891.777699286859,3049.0
213.74444204440118,0.0,100.0,-1.764878857847502,-141.51787909363492,37.497993591508695,-273.0886629053844,71.46862110553027,6893.165303714946,3049.5
213.79976035207815,0.0,100.0,-1.836,-141.9730273125233,37.494860907405695,-273.2960271869012,71.47704419588325,6894.578840997053,3050.0
213.85454039901762,0.0,100.0,-1.836,-142.4280158498117,37.491903124939576,-273.50302096328016,71.48546368176144,6896.1087284795285,3050.5
213.9094659865907,0.0,100.0,-1.836,-142.88323064323808,37.4890009715463,-273.71000872307326,71.49388223177597,6897.650375133301,3051.0
