CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
90.79956009252913,0.0,18.311600126507475,-24.6645,8.14216527485222,18.10398332406952,199.21306602138566,53.20011249912371,4329.907508529203,2367.5
90.54142297337435,0.0,19.384837846034685,-24.6645,8.408020214241462,18.111131930973734,198.78922226417694,53.21994281281161,4326.769851232497,2368.0
90.34163977055108,0.0,21.89907641380209,-24.757000180493304,8.683266088175351,18.125537051743898,198.3713234915118,53.23982849965112,4287.682765173671,2368.5
90.23871523787771,0.0,24.593964029238926,-25.09830227379423,8.969090722156027,18.15052608499795,197.96093035996995,53.25975552463528,4241.48025865009,2369.0
90.21864452644547,0.0,26.7652046456079,-25.385832532133264,9.264211070938401,18.188026492349053,197.55657509058705,53.27970316950358,4229.277600563104,2369.5
90.24079913389075,0.0,28.37474325841832,-25.5825,9.564717409830223,18.238937483894897,197.1557279047769,53.29965433699007,4294.073940823466,2370.0
90.26817229967799,0.0,30.459826665836683,-25.535029658909213,9.867293653207176,18.296064487035242,196.7546936942846,53.31960024412684,4417.182204654472,2370.5
90.2799199226398,0.0,32.336506935243136,-24.97417528403467,10.170654140314983,18.35166822192778,196.35323986279343,53.33954037153181,4525.259562819719,2371.0
90.3902682535203,0.0,34.128383414979126,-23.587332318830356,10.474445978844352,18.403999004383945,195.95115192546479,53.359478469654945,4579.571755222531,2371.5
90.64092546610952,0.0,36.22036146551935,-21.90415573161528,10.778638889128908,18.454387281472556,195.54779965766969,53.37939026032202,4519.594470023209,2372.0
90.96691085762546,0.0,38.55888723997704,-20.340943874757023,11.082649695446756,18.504139914504307,195.14325698465893,53.399244147105186,4382.725455715105,2372.5
91.30449490959855,0.0,40.99077477025945,-18.811727030074874,11.386057545117245,18.55412361297983,194.738469398672,53.41902182751693,4312.599262216945,2373.0
91.57470886093034,0.0,43.15522197511368,-17.485746609105753,11.688985821995308,18.605012985260743,194.33385149872106,53.43873142584278,4328.956023925782,2373.5
91.75361874902923,0.0,44.789189345984056,-16.497668789563154,11.990691936003515,18.655562169479257,193.93014543641866,53.45838357872952,4396.559020803467,2374.0
91.764842398429,0.0,46.02973888578881,-15.776577849318167,12.291479982389554,18.70330560955293,193.52744787002212,53.477999867569494,4523.913733946378,2374.5
91.69949837233742,0.0,47.29345281148308,-15.301629952585161,12.591507132969836,18.746861239250848,193.12589203836288,53.4976155022401,4747.619074534666,2375.0
91.62274073509683,0.0,48.3793181741535,-14.892514775141649,12.891265451234313,18.785732007186137,192.72478053473066,53.51724651221091,4971.243180055305,2375.5
91.53694699370054,0.0,49.03358134978655,-14.672395833089649,13.190768077925293,18.82006645726521,192.32431862831484,53.536894104376444,5126.413900065635,2376.0
91.44006702645078,0.0,49.692060936197144,-14.453740436710573,13.489955546854633,18.85008574259056,191.92435281156156,53.55656018639604,5287.312576492385,2376.5
91.33028015392613,0.0,50.595352131038936,-14.106321118084104,13.788895217015186,18.875701972292354,191.5247383021766,53.57624674882931,5494.830708499312,2377.0
91.2057262208802,0.0,51.70063403344404,-13.836713727130572,14.087808390418529,18.896901032181926,191.12524163888187,53.59595651398435,5705.597921356382,2377.5
91.06795655236598,0.0,53.07299327106004,-13.4099763620729,14.38649841284301,18.913783841111027,190.7259770549258,53.615693493290195,5892.623828083099,2378.0
90.93127626264695,0.0,55.1579371692852,-12.763475301028938,14.685028758801803,18.92809356526812,190.32581796508467,53.63546265960303,6093.853496104392,2378.5
90.77844098598095,0.0,57.196230467827164,-12.188614218949331,14.98265072531196,18.945323597089303,189.92448292094082,53.65526123137085,6315.770305703273,2379.0
90.68868781008904,0.0,58.87941128855808,-11.305513100915936,15.279765717723487,18.96736889858424,189.5219822202082,53.6750917275314,6528.0685534893555,2379.5
90.67854554087678,0.0,60.40671121987765,-9.843001613598979,15.576726188010634,18.993165481120883,189.11860043029307,53.69494057447267,6723.122365129944,2380.0
90.66923568952194,0.0,61.32288756808546,-8.342494913739074,15.873501124693101,19.017449086752222,188.7147279849219,53.7147908565363,6917.43836171302,2380.5
90.59968734800776,0.0,61.78311402970087,-6.663271406668245,16.17038782250738,19.037185525960258,188.31084003069154,53.734644823614936,7107.361290043059,2381.0
90.5936097344264,0.0,62.0289902056212,-5.598080700510753,16.46725542842812,19.052465471103545,187.9067359496592,53.754515718470856,7247.519782059881,2381.5
91.29107760119867,0.0,62.208151660980285,-4.835130556474167,16.764570432177745,19.06574559267371,187.50020179321297,53.77438063797325,7131.301321314806,2382.0
92.21938312865825,0.0,62.25000000000001,-4.6035,17.06063808923505,19.079980388476613,187.0919354925433,53.79408522191486,6518.408025360819,2382.5
93.79654303765828,0.0,62.391814506631974,-4.6035,17.35576842504445,19.09594693461014,186.68139034461382,53.8135987822218,5883.568741663509,2383.0
95.94979244678366,0.0,62.25000000000001,-4.645884250518276,17.649964906969142,19.11728464952376,186.26818751533412,53.83276027512418,5057.345589577727,2383.5
97.15858908611645,0.0,62.25000000000001,-5.232030843705914,17.94001689659886,19.14289024055759,185.85633432831213,53.85149411012603,4145.851742303091,2384.0
97.5010438562358,0.0,62.25000000000001,-5.578897598502531,18.225755298733024,19.171681871527355,185.44497208206835,53.870014797078845,3982.0389743668757,2384.5
97.38736470723177,0.0,62.352615143991436,-5.5553459022849605,18.508796611578298,19.203583231797342,185.033030211421,53.88847736790384,4535.423589889215,2385.0
97.26099124309182,0.0,62.70522612247808,-5.055444734654594,18.790576778793756,19.23909030081878,184.61997890201397,53.906961413959365,4958.394671028731,2385.5
97.26598415772264,0.0,63.05863155658312,-4.44128973372496,19.071268103960495,19.278406396770603,184.20552529625698,53.92546931434201,4914.669740333697,2386.0
97.4656678071665,0.0,63.54097427686612,-3.620702107870284,19.350863423222393,19.318297957763143,183.7886123424293,53.943974643336944,4926.28594401927,2386.5
97.71655797450599,0.0,64.1209498760834,-2.7035121245366884,19.630135483188347,19.35790200582398,183.37075373213608,53.96247478785443,5028.472121024217,2387.0
98.01367222504201,0.0,64.9713651875309,-2.227046736431228,19.907612470079904,19.394925972688768,182.95164404445424,53.980900684908804,5103.6271117602655,2387.5
98.3768084572274,0.0,65.56853112874907,-2.0390095333342995,20.18288692642106,19.429690447513384,182.53126542747597,53.99926109000203,4973.470953121001,2388.0
98.76683536311018,0.0,65.82253964978936,-2.2971713077227474,20.45702724604276,19.46279290352468,182.1094409325195,54.017553626690805,4847.418625473969,2388.5
99.12422636396013,0.0,65.98434827576384,-2.89115379274981,20.729714363056765,19.494771970096146,181.6870142117456,54.03577478814439,4856.28133329535,2389.0
99.44298423169153,0.0,66.05059779673563,-3.489794130045564,21.00121722216664,19.52622054901588,181.26436688122578,54.05392996913279,4907.521090830898,2389.5
99.69757861875287,0.0,65.69444726191318,-4.021998224994691,21.27171735959971,19.556572096844864,180.84214995790225,54.07202790421093,4919.820381170667,2390.0
99.80968231934858,0.0,65.07226206413105,-4.327623650445456,21.54186641979102,19.584473953823885,180.4203227124961,54.09008095359618,4969.401788973801,2390.5
99.83867654408438,0.0,64.42127324079227,-4.312243775013916,21.811133511946306,19.610492428986742,179.99885283634114,54.108115145510446,5132.4519025202135,2391.0
99.8392476610915,0.0,63.609776628911405,-3.9837444571606393,22.07944599116004,19.636439173211272,179.57680458384283,54.12614405181284,5326.0015170292,2391.5
99.50067534442879,0.0,62.812191695426804,-3.0208665984988796,22.34725607684282,19.663791588238023,179.15466030514898,54.144173116474086,5477.366473369952,2392.0
99.71532423196513,0.0,62.10432482880113,-1.6795076586558055,22.616729366741218,19.69580845819121,178.73175049538432,54.16226505893206,5572.6007706755545,2392.5
100.19086099141123,0.0,61.58236615668712,-0.7949331738331368,22.888490726633126,19.733375439778406,178.30911331731312,54.1803158109543,5435.779891614726,2393.0
100.73270621679599,0.0,61.3,-0.5535,23.16254398058126,19.77281796520092,177.8866398924727,54.198279658173604,5164.550531241429,2393.5
101.47549046895978,0.0,61.3,-0.5403711146570164,23.43822471946566,19.812056312066783,177.4641530772908,54.21614214783868,4965.040727671898,2394.0
101.02010393097324,0.0,61.3,-0.3645000000000001,23.71413990972527,19.851692680100623,177.04442772411502,54.23388445565561,4781.4482574554795,2394.5
99.99714284592187,0.0,61.289083071030554,-0.3645000000000001,23.990513877089604,19.89201520459617,176.62791477215805,54.25171248249065,4689.546300807788,2395.0
98.8895786360447,0.0,61.149773066111514,-0.26012080742184074,24.268149755067967,19.93329587259313,176.2130990004701,54.26972287062218,4710.243550008153,2395.5
98.55580252470568,0.0,60.744057033220685,0.07368305180322543,24.547177983521134,19.974273852751836,175.79838651141932,54.287930689852395,4837.992559346298,2396.0
98.50382912479247,0.0,59.9537969972936,0.45713601951041427,24.826330832801336,20.012636435262763,175.38319443089554,54.30619458816263,5039.89375850339,2396.5
98.40350160821414,0.0,58.54954028568438,1.1565759529214397,25.104716438724545,20.047206284985855,174.96806041120388,54.32446880403949,5260.55670254601,2397.0
98.31436969752194,0.0,56.55840518692015,2.0663257325749083,25.38263362916948,20.0785208639274,174.55297668575068,54.3427613481882,5453.502256652979,2397.5
98.20264065570045,0.0,53.96453877489853,2.810834495039027,25.660524388157143,20.108190147285463,174.13819535500966,54.361070304389905,5627.655570106359,2398.0
98.0872504826936,0.0,50.875828399215116,3.258722999468803,25.938765813626855,20.137454636175665,173.723419003013,54.379400306846335,5818.50509933257,2398.5
97.99658414121085,0.0,47.48871926579583,3.2939999999999996,26.21745489820045,20.16642195331201,173.30868106757606,54.39775150199765,6014.135380000769,2399.0
97.92462452936806,0.0,43.75656949636465,3.3008321055783347,26.49646373143073,20.19436812509628,172.89384260214055,54.416119941897314,6179.172741560706,2399.5
97.86179586518348,0.0,40.77718524120403,3.503868105246605,26.775705930136766,20.219455020716705,172.47917302464967,54.43450272547099,6318.784650838854,2400.0
97.81707795689321,0.0,36.74132587710577,3.709077802447982,27.055426608051555,20.241087466917744,172.06446459317343,54.45289682438378,6447.578970378601,2400.5
97.7850738160627,0.0,33.0655585081301,4.117692841197871,27.335363345261342,20.260127869779833,171.64960522876567,54.471298619450984,6554.892180059402,2401.0
97.83540078356596,0.0,29.50778862167387,5.120669133999885,27.615208064752785,20.27781388911769,171.23462822609844,54.48970712826616,6626.599928012432,2401.5
98.35812472973412,0.0,25.890101764764527,6.339733975071871,27.89541949238509,20.294748269797516,170.81820816601788,54.5081036098174,6494.0479885340155,2402.0
98.99626947414343,0.0,22.514204429799676,7.6615845307481685,28.175698053857467,20.31068375613472,170.40101868869974,54.52639908687967,6020.659927476205,2402.5
99.91774803452148,0.0,19.658167333517824,8.912691437060515,28.45672244055216,20.325699894284696,169.98357630745716,54.54457972234365,5502.95759870056,2403.0
100.80966362459058,0.0,17.646579402161606,9.784202126955403,28.73823149436568,20.340969547311484,169.56635349247486,54.56259153053307,5053.643064335322,2403.5
101.49030566004603,0.0,16.746392080722032,10.907025288854282,29.0197101919338,20.357797931056403,169.14956306033963,54.58044574194424,4649.010476282133,2404.0
101.80234368159947,0.0,16.038570870565053,11.708665917679037,29.30037614530486,20.378764012889945,168.73387349816986,54.59818063504128,4427.5508938038765,2404.5
101.74998267053255,0.0,14.996390886587996,12.069,29.579210655141164,20.40372786942466,168.319090206186,54.6158623637284,4509.86935274549,2405.0
101.53350568013146,0.0,14.384949589942988,12.095413469650056,29.857614695672336,20.431794719736647,167.90424451920327,54.633555012347685,4724.862892942439,2405.5
101.36450144948384,0.0,14.3,12.281072589486003,30.13640149315028,20.462521276392973,167.48959756207938,54.65128425710124,4845.126373332466,2406.0
101.29694503991117,0.0,14.32452542532983,12.387146946126624,30.416164207558875,20.49438594962164,167.07515068875614,54.66904243017449,4818.3848972596215,2406.5
101.27705577433404,0.0,14.512647363092553,12.188015393649307,30.69660619302351,20.525254309360335,166.6610488254026,54.68681211883535,4770.033363865624,2407.0
101.24900051706489,0.0,15.001893151537802,12.069,30.97749000077393,20.553349445343525,166.24683894152466,54.704585355935066,4801.452122333651,2407.5
101.22581752880548,0.0,15.511658400022194,12.14738419681558,31.25852670626316,20.57811329568189,165.8327480342059,54.72236344957507,4866.267314243631,2408.0
101.22816309177034,0.0,15.65,12.448879031063258,31.53996371527655,20.59974047186601,165.41906508054092,54.7401455525115,4873.382332826678,2408.5
101.27802543877279,0.0,15.441432232752907,13.056916863780375,31.82218157956612,20.618468797571712,165.00596343604016,54.75792703887384,4825.696932218267,2409.0
101.35037280939555,0.0,15.066022711702248,13.838841266197319,32.10526971914976,20.63485909153191,164.593483522443,54.7756998198452,4775.559738480257,2409.5
101.39473751143186,0.0,14.766838064232383,14.486020525789504,32.38947324521239,20.649464009305756,164.18181005400456,54.793459618804555,4751.676607725479,2410.0
101.38375450710268,0.0,14.389196796756126,15.053584324379232,32.67520019422205,20.6637450097111,163.7712912544145,54.81121195745417,4757.512600101371,2410.5
101.34655175739547,0.0,14.088358681750904,15.334000836596317,32.962671553999236,20.678651913821952,163.36200519626138,54.82896632253675,4777.485275041827,2411.0
101.3090142744563,0.0,14.05,15.026447368728938,33.25216725123468,20.69474223520492,162.95403612767532,54.846727235307725,4790.110266398057,2411.5
101.28752165273956,0.0,14.146997689440347,14.461617788947677,33.54342355353857,20.71277759796262,162.54787298345593,54.864494690391794,4786.244110906864,2412.0
101.28326933663394,0.0,14.780172584856155,13.866433544888734,33.83712354693703,20.732700535609553,162.14268809756993,54.882265915760094,4775.923606426995,2412.5
101.28714207303153,0.0,15.514169200514544,13.307695080434156,34.13259452861682,20.753639615547836,161.73868335802283,54.90003781229412,4772.768694612639,2413.0
101.29237215682606,0.0,16.50349373737895,12.95476631515042,34.42933963223504,20.77484275250292,161.33591715384745,54.917809039043405,4777.6326082155365,2413.5
101.30009545156571,0.0,17.721549633905745,12.846174530166588,34.727165865686835,20.79584098550846,160.93410763095667,54.935579316606066,4787.199895278832,2414.0
101.31459336218249,0.0,19.785643354821165,13.230821466177867,35.026366089111555,20.816322311427054,160.53298890773587,54.95334816843569,4799.649672509711,2414.5
101.34080952761005,0.0,21.79911039652385,13.986400845180507,35.32660929535318,20.83617656407853,160.13281441189162,54.97111457640747,4813.639766651046,2415.0
101.38490954984084,0.0,23.40751810140138,14.781346087201461,35.62808766109223,20.855297323557895,159.73352613287864,54.988876156604135,4823.814418562317,2415.5
101.44781849101197,0.0,24.483521276922897,15.471365585307582,35.9308773724461,20.873801802606835,159.33530932610265,55.006629820984784,4827.20744917265,2416.0
101.52442568108569,0.0,25.46832250611926,16.050546477162523,36.235059223932026,20.89183068800166,158.93819175051723,55.02437270290447,4826.342825252852,2416.5
101.60793827092607,0.0,26.53542255637258,16.2675,36.54078775910692,20.90946676090196,158.54216870462534,55.04210206131977,4826.875010096639,2417.0
101.69328207547886,0.0,28.18908616749229,16.2675,36.848122780122246,20.92690177550743,158.1471399582388,55.05981701336737,4833.372503651909,2417.5
101.78272604434878,0.0,30.47576448452789,15.97982615350648,37.1570346226175,20.944364427154582,157.75331092758898,55.07751702943609,4847.854121360769,2418.0
101.8830338758817,0.0,33.039607332840205,15.451644816106516,37.46754986842106,20.96192574557,157.36072004562106,55.095201550571915,4865.810835623195,2418.5
102.00233455485225,0.0,35.56753555694461,15.034556718933484,37.779444732749255,20.979567802846635,156.96963585576518,55.11286876264704,4881.3151054456275,2419.0
102.14457986339868,0.0,38.955146925441056,14.461154208236422,38.09303987484057,20.997509682568435,156.5794439742436,55.13051529146106,4893.961447487728,2419.5
102.31060154427814,0.0,42.3801273377343,13.888362452970243,38.40815565902095,21.015748054345437,156.1903684784378,55.148137105042075,4907.393825137516,2420.0
102.49979185192718,0.0,46.098535826354095,13.4869375085877,38.724653073955025,21.034090902501063,155.8027320080956,55.165728742185614,4919.016087788028,2420.5
102.70930638526589,0.0,49.684594574339805,12.96155878484716,39.042761672432825,21.0526095119113,155.41581562522904,55.183287883085306,4930.761471406206,2421.0
102.93705405143572,0.0,53.46535374694285,12.735815015189571,39.362156385211826,21.071085561685003,155.0299367997719,55.20081210419769,4942.5742766585145,2421.5
103.18061902444188,0.0,57.75177438780897,12.391205242703002,39.682888454949314,21.08965045030199,154.64500561254457,55.218296707672046,4954.086785021858,2422.0
103.43672192956622,0.0,62.35584689680702,12.197902463780657,40.00475116377582,21.10826682406252,154.2612659658371,55.23574101629955,4967.445464138825,2422.5
103.70438778663237,0.0,67.48980711324339,12.006256860746268,40.327835847319754,21.127008326784487,153.87867481604778,55.253140555113994,4981.580021941957,2423.0
103.98161804465683,0.0,73.85921259758126,11.818041088084284,40.65225577659433,21.145866585536368,153.496932813253,55.270496964261135,4998.00188975968,2423.5
104.2672559418486,0.0,78.55867015626781,11.62995738222596,40.97784986682295,21.164920415853853,153.11630874500167,55.28780717796362,5017.199296930861,2424.0
104.56319848794242,0.0,84.37643497138718,11.275082589990994,41.30460522857946,21.184203652835503,152.73668868269746,55.305068544919244,5036.559131092909,2424.5
104.87209530700878,0.0,89.94822732883746,10.80349465530347,41.6326353517621,21.203718795650932,152.3578081174382,55.32228267272823,5053.8952728769,2425.0
105.1935284092063,0.0,95.3851843045284,10.230901119581715,41.96173386469065,21.223631203070862,151.97996911361076,55.339445416083095,5066.004875619772,2425.5
105.52300272988758,0.0,98.9949520371409,9.5809306511367,42.29195754205725,21.243910477373934,151.60311207762186,55.356555858494616,5073.548468570492,2426.0
105.85426579795003,0.0,100.0,8.925799797040229,42.62328638574893,21.264558496707526,151.22698133901636,55.373613663542905,5080.763966534132,2426.5
106.18201092188448,0.0,100.0,8.179255785043964,42.95557316307119,21.28554229351592,150.8516856513495,55.39061748523454,5091.827606813355,2427.0
106.50486180249017,0.0,100.0,7.434234089431311,43.28863387863632,21.30682044928791,150.4773590521353,55.407569570810914,5106.936805432312,2427.5
106.8243659603248,0.0,100.0,6.687600142342727,43.62256438065381,21.328588473168217,150.1036376021527,55.42446972640892,5122.882548472415,2428.0
107.14169858227368,0.0,100.0,5.9564243877922,43.95734250640757,21.35094187099909,149.73052699863342,55.441319405148484,5137.460104433649,2428.5
107.45635803848091,0.0,100.0,5.222659346344807,44.292861247971985,21.373768173899325,149.35800921915254,55.45811981876584,5152.081812996018,2429.0
107.76701817267205,0.0,100.0,4.593085676414903,44.62883430840256,21.397020001580515,148.98616568920272,55.474870521701064,5169.177144095556,2429.5
108.07719408303039,0.0,100.0,3.9341790179481286,44.96541531006886,21.420648515453575,148.6148203080768,55.49157301784089,5188.274605682897,2430.0
108.39048523503132,0.0,100.0,3.315319408990065,45.30259640052903,21.444742461144244,148.24375696228824,55.50822816062071,5204.666273625008,2430.5
108.70707184286401,0.0,100.0,2.64848943623222,45.64017078255466,21.469430126174817,147.87330248053217,55.524834662034166,5215.047096644397,2431.0
109.02303650284419,0.0,100.0,1.930535762257052,45.97820517015013,21.4947709320338,147.50315199446172,55.541392870010675,5222.64407161433,2431.5
109.33281123816555,0.0,100.0,1.2094804500271996,46.31667554399971,21.520724296583385,147.13313932305905,55.55790370500264,5233.822246686732,2432.0
109.63757288132949,0.0,100.0,0.36878707393382903,46.655512194839325,21.54711401289037,146.76336105339286,55.57436723323774,5251.983348619393,2432.5
109.94204525472921,0.0,100.0,-0.31882848568098915,46.994571929027764,21.57387102935953,146.39378336040502,55.59078504848216,5272.423666944167,2433.0
110.24962673374405,0.0,100.0,-0.8607956717663812,47.33364030432815,21.601023144608405,146.02453754778654,55.60715807299698,5287.695680866606,2433.5
110.56090477716728,0.0,100.0,-1.6069371837367945,47.672859079713334,21.62860308808606,145.65533972566004,55.62348488993622,5296.330941457017,2434.0
110.87014824661476,0.0,100.0,-2.3105399043810357,48.01223443193205,21.6566184772886,145.28601850572443,55.63976578780712,5304.61674615357,2434.5
111.17062455139484,0.0,100.0,-2.9320525202982664,48.35151308712074,21.684964503550958,144.9168919315829,55.65600206221627,5319.642149061885,2435.0
111.4629819784869,0.0,100.0,-3.5736317340941928,48.69076189695034,21.713507096792892,144.54775786365926,55.6721938318836,5343.470525494128,2435.5
111.75450992135596,0.0,100.0,-4.109140385005752,49.02997861189181,21.742097654806106,144.17841677270044,55.688342480703724,5370.263058180957,2436.0
112.05105574869343,0.0,100.0,-4.5623875854486675,49.36907222809272,21.77062412035741,143.80898205385293,55.70445140039408,5392.133657875643,2436.5
112.35552635334679,0.0,100.0,-4.9957085518023785,49.70795586972967,21.799087264576272,143.43937845414834,55.72051622886699,5405.724440410003,2437.0
112.66475992057804,0.0,100.0,-5.523437803479765,50.04644032272549,21.827493896852527,143.06962390852945,55.73653677854034,5414.711658380136,2437.5
112.97300613802354,0.0,100.0,-5.989473829234944,50.38475435308567,21.855793216438254,142.69950272126235,55.752516377631686,5425.051356276924,2438.0
113.27681697032129,0.0,100.0,-6.354056020009205,50.72275345843383,21.88396729702129,142.32909332164763,55.76845052484938,5440.568398315989,2438.5
113.57628496902093,0.0,100.0,-6.710814834885714,51.060259929477844,21.911907134694392,141.95858762734142,55.784341034498475,5459.955333196277,2439.0
113.87492299490826,0.0,100.0,-7.022923980181133,51.39753054615656,21.939570674155256,141.58749548736344,55.800191914196176,5479.529066843127,2439.5
114.17560074860536,0.0,100.0,-7.215205823283076,51.73435796766341,21.966996340092095,141.21606223523423,55.81600156599068,5496.4118349939,2440.0
114.47999720899152,0.0,100.0,-7.563117558488009,52.07074917347366,21.99423122827942,140.84415458014934,55.83176860220377,5510.165614139712,2440.5
114.77785525830053,0.0,100.0,-7.900320133317433,52.40656408338609,22.02124443866356,140.4718903384172,55.84749388932504,5523.672219331782,2441.0
115.07187087714227,0.0,100.0,-8.084826378268387,52.74149196284356,22.048035999297188,140.0992953005572,55.863176465097766,5543.13812714368,2441.5
115.36451724599979,0.0,100.0,-8.264048073646654,53.07610986872965,22.07434302455033,139.72598978094152,55.87881905033219,5567.888247402121,2442.0
115.6626968970032,0.0,100.0,-8.427611278161159,53.41011107762306,22.10027258144812,139.35207431921089,55.894422082925665,5591.382138675084,2442.5
115.97084764321453,0.0,100.0,-8.601761730156033,53.74325764781557,22.125736193339666,138.97785986565614,55.90998542670633,5606.7222850590115,2443.0
116.28732863065242,0.0,100.0,-8.77956689704065,54.075925193033214,22.150909450534314,138.60289207085225,55.9255073383596,5612.6344659816405,2443.5
116.6036043191372,0.0,100.0,-9.063202608814395,54.4079238216695,22.175906143743383,138.22713630618532,55.94098722422976,5615.516482377073,2444.0
116.91491995554176,0.0,100.0,-9.301934075025242,54.73893686126173,22.20073477486136,137.85090323512722,55.95642534061543,5623.948527665745,2444.5
117.21919250747591,0.0,100.0,-9.637073132118958,55.069091714490646,22.22545618158419,137.4740157891237,55.9718225957664,5640.4025079665125,2445.0
117.51963030905839,0.0,100.0,-10.073386548935465,55.39855257776922,22.25012236186756,137.0962663528478,55.98718094862674,5660.568733826369,2445.5
117.82276991538328,0.0,100.0,-10.416559987059891,55.72726676970906,22.274759390030574,136.7176798439872,56.0025005740485,5678.5266552099165,2446.0
118.13262270484242,0.0,100.0,-10.762104174108305,56.055049950067264,22.29944702843924,136.3382614627963,56.01777915705234,5689.653263723564,2446.5
118.44832788915204,0.0,100.0,-11.096968141267942,56.3816385291191,22.32423089476372,135.958240929037,56.03301909946787,5694.718212604767,2447.0
118.76483279081718,0.0,100.0,-11.423989882262273,56.70742545599984,22.349195298343883,135.5772611295115,56.04822017742183,5698.044629814476,2447.5
119.0761526098901,0.0,100.0,-11.771353837832427,57.032366976342715,22.3743745903614,135.19516077838432,56.06337806526876,5705.30435269544,2448.0
119.37797366162708,0.0,100.0,-12.105606949062288,57.355783194537175,22.399726371712003,134.8125967242438,56.07849458888913,5719.475692167857,2448.5
119.67269028464165,0.0,100.0,-12.295298449652195,57.678480296208825,22.425240716137477,134.42897423804513,56.09357322811502,5738.851189455581,2449.0
119.96490116045649,0.0,100.0,-12.577275006498528,58.000155932404844,22.450988148668742,134.04440814038912,56.108615505432695,5759.658148572469,2449.5
120.25967092337517,0.0,100.0,-12.7035,58.32078439638433,22.47696804478067,133.65888611085884,56.12362179082391,5777.741505125294,2450.0
120.55856748881888,0.0,100.0,-12.7035,58.64028328916632,22.503274884043126,133.27261779910387,56.138591253774294,5790.824251678372,2450.5
120.8594551608698,0.0,100.0,-12.7035,58.95861939741023,22.52993494507488,132.88548347642563,56.153523265674934,5800.113618007185,2451.0
121.15883670469172,0.0,100.0,-12.7035,59.276009627129035,22.556846683110116,132.49732463686624,56.16842137047279,5809.405322989587,2451.5
121.45408700107373,0.0,100.0,-12.7035,59.59243587102874,22.584018706373257,132.10818371490635,56.18328127481806,5822.24505564813,2452.0
121.74798719430252,0.0,100.0,-12.696705698565525,59.90777388035821,22.611453952783314,131.71813747129661,56.1981055665295,5838.685963562868,2452.5
122.03961775528806,0.0,100.0,-12.532302590393762,60.22170552977191,22.639376385441057,131.32704944254516,56.2128916689297,5852.864644320538,2453.0
122.32990443891202,0.0,100.0,-12.224208060273705,60.53428469277437,22.66804444570422,130.93523469642827,56.227641559472715,5863.319807201467,2453.5
122.61777375615831,0.0,100.0,-12.019903368625867,60.84593784835442,22.697315284843103,130.54227235926385,56.242356838626236,5873.860103579311,2454.0
122.90158738386307,0.0,100.0,-11.750173991099222,61.15654516297556,22.727207686424517,130.1482805625583,56.25703808760033,5887.895481367445,2454.5
123.18647541538002,0.0,100.0,-11.431670444998275,61.46589719421158,22.757643800037204,129.7536011944793,56.271685961235946,5904.4893664075025,2455.0
123.4753582570752,0.0,100.0,-11.171321313120814,61.77419373103317,22.788629424618513,129.35810482825792,56.286301520160855,5918.967353535953,2455.5
123.76711949030748,0.0,100.0,-10.968260727547657,62.081673994799544,22.82024317034299,128.96144727486273,56.30088279275525,5927.079174856842,2456.0
124.05985418394756,0.0,100.0,-10.662072319396916,62.38817825770048,22.852316000964624,128.56406917739207,56.31543039265098,5930.717124509429,2456.5
124.34791842794269,0.0,100.0,-10.495939500675382,62.69337039875929,22.884839357010637,128.16631732304558,56.32994285031457,5936.958092831771,2457.0
124.62544353409805,0.0,100.0,-10.345852461772768,62.99773350519894,22.91769427336508,127.76743064581505,56.34441854670982,5952.424183538613,2457.5
124.89229223544092,0.0,100.0,-10.314,63.30129167959773,22.95066271298567,127.36795504643877,56.35886303559736,5975.289251392429,2458.0
125.15189980848604,0.0,100.0,-10.314,63.60405656026154,22.983719467765333,126.96794131863774,56.37327701925918,6002.213109816459,2458.5
125.40932646232079,0.0,100.0,-10.314,63.90598608853658,23.01670498834569,126.56733505215436,56.3876617139678,6028.951661963257,2459.0
125.66840454359723,0.0,100.0,-10.314,64.20704436684835,23.04950976638768,126.16626664828763,56.40201842729146,6052.716184400842,2459.5
125.93182744367734,0.0,100.0,-10.338202665308353,64.50720865593335,23.08209562591362,125.76482532715946,56.416345641901344,6072.209906031977,2460.0
126.20231434237498,0.0,100.0,-10.485828322591107,64.80674994686436,23.114396624430192,125.36240872064053,56.430644124715776,6087.519233453892,2460.5
126.47916502587347,0.0,100.0,-10.4895,65.10533519396053,23.1464803813957,124.95924523329337,56.444907083450865,6098.101957274609,2461.0
126.75931686246076,0.0,100.0,-10.4895,65.40284031259675,23.178326833434262,124.55572144225994,56.45913957534602,6105.431073643464,2461.5
127.04037573251792,0.0,100.0,-10.4895,65.6994970644801,23.210017996461396,124.15140541729589,56.473341463806065,6111.215440035698,2462.0
127.32024599896876,0.0,100.0,-10.4895,65.99540528793847,23.241594392602185,123.74626433795389,56.48751356494169,6117.397881462857,2462.5
127.59721244267224,0.0,100.0,-10.4895,66.29037137433953,23.273007494140543,123.34036550843172,56.50165385443018,6125.517039337781,2463.0
127.87073368116519,0.0,100.0,-10.4895,66.58427382480274,23.304200116084903,122.9339505407025,56.51576616552517,6135.782688759551,2463.5
128.13978264437418,0.0,100.0,-10.4895,66.87696958057172,23.335158321022007,122.52714437665296,56.52984661381975,6147.551923694317,2464.0
