CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
166.96053478978374,0.0,100.0,-2.5785,243.46999383806596,31.855336728773093,286.57918853272764,41.40721878702442,6608.806673113746,1785.0
167.1136931851317,0.0,100.0,-2.5785,243.74906466847108,31.846513646312975,286.9945923261832,41.41800410995242,6618.4140295703155,1785.5
167.26753270691603,0.0,100.0,-2.5785,244.02849122708594,31.837524056670283,287.409704344761,41.42877570446996,6626.705745769674,1786.0
167.42162457353206,0.0,100.0,-2.5785,244.30812559071597,31.828416010682325,287.8247201599181,41.43954020504748,6634.4256151379595,1786.5
167.57602097017644,0.0,100.0,-2.5785,244.5880453898491,31.819139129731226,288.2396252992672,41.45029522925296,6641.416887738786,1787.0
167.7306940949202,0.0,100.0,-2.5785,244.86837741313985,31.809653622447655,288.65419858300714,41.461037165387154,6648.303188941051,1787.5
167.88543470859778,0.0,100.0,-2.5785,245.14888630518567,31.800062839795597,289.0687152073052,41.47177328147561,6655.147448087802,1788.0
168.0402688132378,0.0,100.0,-2.5785,245.42975350166822,31.790245491029655,289.4831893687812,41.482497434691304,6661.909065780902,1788.5
168.1956599265398,0.0,100.0,-2.5785,245.7108950651817,31.78025444506157,289.8972896448533,41.49321064263902,6668.147332963059,1789.0
168.351513423507,0.0,100.0,-2.5785,245.9922107538269,31.770163667946466,290.3111971128465,41.50391686514896,6673.948431898151,1789.5
168.50849313382778,0.0,100.0,-2.5785,246.27383578714006,31.759925114043227,290.72488653131666,41.51461056813389,6678.678903005343,1790.0
168.6659423471395,0.0,100.0,-2.5785,246.55581875809344,31.74956595862789,291.1384037727099,41.52529449440453,6682.5980257558185,1790.5
168.82359254936412,0.0,100.0,-2.5785,246.83802953865225,31.739132957068207,291.5518091949332,41.535972125428394,6686.052900959812,1791.0
168.97978667363273,0.0,100.0,-2.5785,247.12073845073016,31.728594883576065,291.9649267664763,41.54663457955106,6689.50286549593,1791.5
169.13501744181826,0.0,100.0,-2.5785,247.40362257633058,31.71806666364132,292.37786167292313,41.5572899652306,6693.635993249191,1792.0
169.28907125178736,0.0,100.0,-2.5785,247.6867207650366,31.7075504820645,292.7905734124747,41.56793671520175,6698.60376000634,1792.5
169.44171561894112,0.0,100.0,-2.5785,247.97029050317042,31.697049226921056,293.20307182595565,41.578569949263695,6704.662796812289,1793.0
169.5944576130151,0.0,100.0,-2.531835485605665,248.25409111717747,31.686576733384204,293.61543075687206,41.58919599507082,6710.671500171576,1793.5
169.74758824244918,0.0,100.0,-2.4137837290522786,248.53816486786783,31.676145705159644,294.02761252485925,41.59981333894862,6716.417934882112,1794.0
169.90203865319407,0.0,100.0,-2.3895,248.82261108115802,31.665733168853556,294.43945012850344,41.610418505121885,6720.559729669714,1794.5
170.05677585293677,0.0,100.0,-2.3627300566086253,249.10724092227983,31.65535943536033,294.85112088146377,41.621016945318644,6723.949127043926,1795.0
170.2113367186709,0.0,100.0,-2.2501392418848325,249.39215021469485,31.645094745698902,295.26254247395593,41.631603933404584,6726.258682217747,1795.5
170.36306274016343,0.0,100.0,-2.214,249.67744221931105,31.634831815645683,295.6738341512167,41.642180749298674,6729.871736582386,1796.0
170.51312503256057,0.0,100.0,-2.205646807396502,249.96294378071636,31.624570753026678,296.08503617411225,41.65275168978995,6734.423174686292,1796.5
170.65896262418335,0.0,100.0,-2.088265837092002,250.24881923379127,31.614323208000094,296.495869570178,41.6633087044657,6743.180167709009,1797.0
170.8037530318053,0.0,100.0,-1.9693353251351013,250.53484589597605,31.603999289945513,296.9065598945407,41.6738590254349,6752.936327725872,1797.5
170.94731917980752,0.0,100.0,-1.8485932487612162,250.8210493362697,31.593586084416973,297.31708295421186,41.684401520812216,6763.860610826366,1798.0
171.09203807716156,0.0,100.0,-1.836,251.10772014900095,31.582952144950323,297.72752100580504,41.69493160362631,6772.718325938364,1798.5
171.23677370959368,0.0,100.0,-1.836,251.39449927532962,31.572198993160917,298.13778517143004,41.70545564854378,6780.432743783688,1799.0
171.38126975711305,0.0,100.0,-1.836,251.68138829094954,31.561255166487484,298.5477149502145,41.71597032882075,6786.3065490603885,1799.5
171.52531175815434,0.0,100.0,-1.836,251.9686180372794,31.550054685979767,298.95764155102887,41.726474807205314,6792.835981105059,1800.0
171.66905235089027,0.0,100.0,-1.836,252.25600695227124,31.53871425558597,299.3675305584154,41.7369738299404,6799.826109880241,1800.5
171.81164537980806,0.0,100.0,-1.836,252.54360236988836,31.527022351732334,299.7770649080712,41.74745992995758,6808.7221236819205,1801.0
171.95462976911415,0.0,100.0,-1.836,252.8314141197414,31.515147591356268,300.18651393292333,41.75793892290792,6817.383482146964,1801.5
172.0979766836467,0.0,100.0,-1.836,253.11942626262126,31.503103447199475,300.59588391964394,41.76841133243518,6825.82747451776,1802.0
172.24371575223597,0.0,100.0,-1.836,253.4078150948593,31.490738652855406,301.0051224868592,41.77887053047535,6831.207150256616,1802.5
172.39079220376834,0.0,100.0,-1.836,253.69633203553974,31.47830980309638,301.41426642446316,41.78932434931984,6835.36503281727,1803.0
172.54014752796587,0.0,100.0,-1.836,253.98506505796834,31.46577489426994,301.8232485477415,41.79976905595491,6837.454184288343,1803.5
172.69037246280226,0.0,100.0,-1.836,254.27406210851555,31.453208600875687,302.2319537454204,41.810202895129706,6838.420214030748,1804.0
172.84082560382066,0.0,100.0,-1.836,254.56322968515033,31.440642896280032,302.6405419392145,41.82063064083763,6839.147109055551,1804.5
172.9908512302552,0.0,100.0,-1.836,254.85281297522255,31.428140172460953,303.0490273957075,41.83104626223736,6840.725735800384,1805.0
173.14053612298,0.0,100.0,-1.836,255.14252520421067,31.41579502183191,303.4573001733937,41.84145369162998,6842.591568451273,1805.5
173.289966975394,0.0,100.0,-1.836,255.43233356598913,31.403567352805158,303.86541438446704,41.85185501332038,6844.671532770257,1806.0
173.43684876951724,0.0,100.0,-1.836,255.722495844014,31.39172867273869,304.2732262198192,41.86224229965801,6846.3762012556135,1806.5
173.5824210998476,0.0,100.0,-1.836,256.01285889479567,31.380111569276256,304.6809687418087,41.87262383903173,6848.516042234012,1807.0
173.726062858369,0.0,100.0,-1.836,256.30351872556435,31.368822031444594,305.08861259432496,41.88299696541166,6851.323170559723,1807.5
173.8688935752487,0.0,100.0,-1.754834565736561,256.5944347285515,31.35796033251831,305.4959761237507,41.89335942797486,6855.93108940877,1808.0
174.01143214475567,0.0,100.0,-1.6465214094446738,256.8854695821749,31.347287042935942,305.9032153491456,41.90371685917042,6861.0916863727125,1808.5
174.15371304292546,0.0,100.0,-1.5280395553337918,257.1767844901396,31.337006077817325,306.3101911146947,41.91406200509445,6866.106791308623,1809.0
174.29559767341593,0.0,100.0,-1.409638395336989,257.46826103413775,31.32699396278972,306.7170206263973,41.92440010527809,6870.136550387911,1809.5
174.43712059956505,0.0,100.0,-1.2913108911362772,257.7598851159192,31.31722724815728,307.1237166408353,41.934731774266304,6873.266907641897,1810.0
174.5755396250815,0.0,100.0,-1.183900822741542,258.0517786002484,31.30779181055552,307.53024996586885,41.94505105236349,6877.151821379943,1810.5
174.7121072111626,0.0,100.0,-1.0741736737684773,258.3437668679562,31.29846420971968,307.93669898331336,41.95536559375385,6882.223158601923,1811.0
174.84451786134449,0.0,100.0,-0.9561534912242792,258.6359448754294,31.289347306729496,308.34296316724595,41.96567042920366,6890.216059853594,1811.5
174.97485572383974,0.0,100.0,-0.918,258.9282649990147,31.280305148545203,308.74917780061145,41.9759668095178,6900.549168278244,1812.0
175.10430480980997,0.0,100.0,-0.9050210327205181,259.2206864516612,31.271305477403214,309.1553454742719,41.98625770543998,6911.872012747619,1812.5
175.23448192111877,0.0,100.0,-0.7988790856109984,259.51334792292215,31.262354475595686,309.5613459819335,41.99653822736666,6922.274528361771,1813.0
175.36700412007505,0.0,100.0,-0.7424999999999999,259.8060958069258,31.25335198617185,309.9672826994089,42.00681283139833,6930.518728850016,1813.5
175.50218319794183,0.0,100.0,-0.7424999999999999,260.09894159268333,31.244291163592717,310.3731471454701,42.017080730720906,6936.31765530066,1814.0
175.638861546034,0.0,100.0,-0.7424999999999999,260.39185954700514,31.23506909789907,310.7788444893614,42.02733798249747,6939.06791791497,1814.5
175.7753400100431,0.0,100.0,-0.7424999999999999,260.6848457265077,31.225749059720112,311.184475609018,42.03759016466597,6941.422101272426,1815.0
175.9096976546533,0.0,100.0,-0.7424999999999999,260.97803334763097,31.216191292223716,311.5899980299367,42.04783210695022,6944.959716514599,1815.5
176.04063077756663,0.0,100.0,-0.7424999999999999,261.27132964723756,31.206484506153902,311.99546185301324,42.05806657888892,6951.466258442611,1816.0
176.1692122067007,0.0,100.0,-0.7424999999999999,261.56470057873025,31.196675385777837,312.40088543567293,42.06829592077831,6960.011627113783,1816.5
176.2945387565181,0.0,100.0,-0.7424999999999999,261.85828305748214,31.18654117691412,312.8063454629279,42.078513710859504,6971.616068350019,1817.0
176.4198792315827,0.0,100.0,-0.7424999999999999,262.1518908036185,31.176255143789728,313.2116828376098,42.08872694210928,6982.854807561961,1817.5
176.5457690430847,0.0,100.0,-0.7424999999999999,262.4455193161133,31.16569339880729,313.6167497616523,42.09893218019064,6992.816453397671,1818.0
176.6749019969087,0.0,100.0,-0.7424999999999999,262.7393660746197,31.15492721691548,314.0219415424334,42.1091295343627,6999.796205274734,1818.5
176.80590649459654,0.0,100.0,-0.7424999999999999,263.0333303747282,31.14404376338907,314.4271907617452,42.11932225732909,7005.053435491639,1819.0
176.94076010957775,0.0,100.0,-0.7424999999999999,263.32730015226764,31.13293892394372,314.8321472401857,42.12950316179387,7006.719161408442,1819.5
177.076722718031,0.0,100.0,-0.7424999999999999,263.6213865058172,31.121800594310265,315.23711324341986,42.1396788973124,7007.945957523515,1820.0
177.2142735345808,0.0,100.0,-0.7424999999999999,263.9156398098202,31.11061430281838,315.6420928872704,42.14984723029655,7008.544154929498,1820.5
177.35281011770718,0.0,100.0,-0.7424999999999999,264.2099967987285,31.09943897443376,316.0469213638404,42.160005808765355,7008.9346882263135,1821.0
177.4913209622164,0.0,100.0,-0.7424999999999999,264.50439976571136,31.08829988720055,316.451669376258,42.17015889686187,7009.2,1821.5
177.62793070453694,0.0,100.0,-0.7424999999999999,264.7988508871888,31.077325812590086,316.856278735809,42.18030151832381,7009.2,1822.0
177.76267439909574,0.0,100.0,-0.7424999999999999,265.0934580805063,31.06655225211519,317.2609305730285,42.19043776825003,7009.978147936076,1822.5
177.8954552064677,0.0,100.0,-0.7424999999999999,265.3882294450853,31.055989611551112,317.665627092315,42.2005673159867,7011.574826160879,1823.0
178.02626795942922,0.0,100.0,-0.645916395230269,265.68296146985676,31.04571038094159,318.06994105524353,42.21068628944988,7015.785990038116,1823.5
178.1566544190377,0.0,100.0,-0.5328805460127647,265.97776324302146,31.035554437757693,318.47422626202314,42.22080130829978,7020.472781121153,1824.0
178.28656469164687,0.0,100.0,-0.41709804558935754,266.27291672822776,31.025752744600158,318.87866862593603,42.230906088187915,7025.373627699922,1824.5
178.41599829612124,0.0,100.0,-0.3645000000000001,266.568004563893,31.016226887704864,319.28294688188333,42.24100431124191,7029.2020354616225,1825.0
178.54503509710412,0.0,100.0,-0.3645000000000001,266.86303774944594,31.00693065134416,319.68708852577504,42.251097076044154,7032.137689049213,1825.5
178.67231772277106,0.0,100.0,-0.26687140524627695,267.15819850133903,30.998033819806672,320.0911290744736,42.26117898073785,7035.125812617055,1826.0
178.79875109165562,0.0,100.0,-0.18899999999999997,267.4534040963038,30.98924963009748,320.4951808515516,42.27125660891106,7038.904735312754,1826.5
178.92338706465435,0.0,100.0,-0.18899999999999997,267.7486954981389,30.98066041178934,320.89928876395254,42.281325713992096,7044.7690981576225,1827.0
179.0466033664429,0.0,99.03006173698866,-0.12352916724673399,268.0440607766863,30.972181027380444,321.30332637356577,42.29138788852742,7051.218315661047,1827.5
179.1688145362792,0.0,97.37340394845009,-0.011704766520380605,268.33947836019246,30.96377940573857,321.7073142085708,42.301445156213255,7058.081612213564,1828.0
179.28913788628847,0.0,93.46152135701944,0.0,268.63490439120636,30.95553547816195,322.1112486181999,42.31149204370713,7062.679022952867,1828.5
179.40792441682453,0.0,89.12925061733912,0.0,268.93034466239266,30.947298051401603,322.5151559311545,42.321534474845755,7066.128905474011,1829.0
179.52367941007785,0.0,84.43595823575453,0.0,269.2258154594975,30.93903313400007,322.919015216468,42.33156943647557,7067.545748457131,1829.5
179.63647432028682,0.0,80.19623820514677,0.0,269.5213123251071,30.930733609755464,323.32277539828607,42.34159772701049,7068.432828556211,1830.0
179.74736725173997,0.0,76.2479576250148,0.0,269.81682594083543,30.92241184914811,323.72647190191003,42.35162173108433,7068.979513559613,1830.5
179.85002816502742,0.0,69.87964102657344,0.0,270.1122842989823,30.913923002288453,324.130182612678,42.36163593596393,7066.897343445602,1831.0
179.9484402498858,0.0,63.22723013370238,0.03717730130356206,270.40778259431846,30.905365796359156,324.5338929403258,42.371646806588295,7062.587114239995,1831.5
180.03829256948057,0.0,56.161084455704945,0.15536327768776684,270.7033725998043,30.896673811852594,324.9376012279112,42.38165124323599,7053.645000682884,1832.0
180.1138082411394,0.0,49.20584953972952,0.18899999999999997,270.9989543688587,30.887825723373535,325.34122204258074,42.391649968582655,7039.781572913265,1832.5
180.1836202806278,0.0,42.29473889835026,0.18899999999999997,271.2945328611656,30.878915531141672,325.74480805739057,42.40164642176916,7023.960270040025,1833.0
180.22443291548484,0.0,34.879024952853214,0.28848664986357797,271.5901383753925,30.86975674223435,326.14837340433803,42.41163633410547,7002.028793733009,1833.5
180.25352339901724,0.0,27.80056885628147,0.39457885434455753,271.8857116644256,30.860501386173496,326.5519035565689,42.42162502049925,6979.763802819831,1834.0
180.25274872870517,0.0,21.719110600603013,0.5089465767647792,272.1811918700224,30.8510009986497,326.9553372102068,42.43161094438874,6957.192818448008,1834.5
180.2234366182191,0.0,16.338077073567554,0.6183579722194963,272.4767197267097,30.841313110256664,327.3588494261055,42.44159691157178,6942.3022419280815,1835.0
180.1759127564877,0.0,11.404033915896868,0.7246063862282331,272.77227799291524,30.831505564348163,327.7624117781182,42.45158290638349,6932.313074799054,1835.5
180.09004705952714,0.23987964844034373,6.992433585824616,0.8386869037626411,273.0677127462231,30.821408088397693,328.1656737915148,42.46157307204717,6930.797327422491,1836.0
179.9943977154516,0.4901684082653087,3.2157293242387834,0.918,273.36310342464964,30.81122125859354,328.5689292561485,42.47156587904159,6930.037178262064,1836.5
179.880380922583,0.7405964554168876,0.8225258091208727,0.918,273.658406562186,30.800860807933155,328.9721991953036,42.48156424709825,6930.158353123588,1837.0
179.7566053666976,0.9039552836654683,0.0,0.9858207614164484,273.9537012071245,30.790382668778605,329.3755135132209,42.491569481627224,6930.4318658509965,1837.5
179.62771938337335,1.0217180743219514,0.0,1.089157610217512,274.24899140469563,30.779842899014852,329.7788510712193,42.50157831196116,6930.785154222966,1838.0
179.49283853072987,2.228908312945005,0.0,1.2034469376515835,274.5442370427841,30.769103382029456,330.1821849523184,42.51159882669293,6931.3235568459595,1838.5
179.35710736604577,3.287680491988099,0.0,1.2825,274.83946689230044,30.75833047458696,330.585600006267,42.521623722657694,6930.715644261359,1839.0
179.2200762043523,3.9121832938794947,0.0,1.2825,275.1346661225841,30.74750305587884,330.9891950800218,42.5316571813507,6927.552578121909,1839.5
179.08118995313308,4.988110834077375,0.0,1.2825,275.42971859895545,30.736661487604092,331.3927037229145,42.541699057164344,6922.095614150637,1840.0
178.94137850042836,6.289180521153481,0.0,1.2825,275.72469788374445,30.725812862419208,331.79616925955236,42.55174513090612,6915.494598826501,1840.5
178.7945424872651,7.664881662688339,0.0,1.2825,276.0195109288571,30.7149058609873,332.19971396795574,42.561803855405614,6907.612669214169,1841.0
178.64376069899402,9.05955503006376,0.0,1.24862827911086,276.3142907542233,30.70399957263819,332.6033308709323,42.57186747938112,6899.606042183169,1841.5
178.48449210397996,10.486718170180808,0.0,1.1296280584569827,276.6090209303507,30.69310695984818,333.0071131011193,42.581940841763156,6891.546767980156,1842.0
178.3152250719637,11.884920795926067,0.0,1.0187895883742537,276.9036024291811,30.682179963714525,333.41087508193056,42.59202414896072,6883.182765119101,1842.5
178.14058132596566,13.297911333407761,0.0,0.918,277.1981123330076,30.67123109349093,333.81463666521034,42.602112764667964,6874.59942265046,1843.0
177.95013145016608,15.136578142023449,0.0,0.918,277.4925169678052,30.660175316775334,334.2185291532882,42.612216490409196,6864.6729994703255,1843.5
177.7522328013305,16.92846329224458,0.0,0.918,277.7868519835757,30.64906697573118,334.62244913106207,42.62232709968608,6854.0192987792825,1844.0
177.54208366452423,18.643409845915595,0.0,0.918,278.08107250168985,30.63787218572805,335.02641431926014,42.632449029843656,6842.169494467458,1844.5
177.3161151463683,20.66594593240622,0.0,0.918,278.3751499621853,30.626598078377487,335.4303789718738,42.642585024420924,6829.581502496047,1845.0
177.08156475090615,22.784984257737268,0.0,0.918,278.6691587652764,30.615278840599284,335.8343613207994,42.65272863607662,6816.624321357217,1845.5
176.8241785500298,24.43634891481735,0.0,0.918,278.9630770270029,30.603817876934478,336.2385759532787,42.66289238502339,6803.006724744728,1846.0
176.55502042363506,25.733785721412605,0.0,0.918,279.2568280116844,30.592257762800315,336.64267387403834,42.673066916996866,6788.8598328804,1846.5
176.271401413999,26.59645004208825,0.0,0.918,279.55037350969206,30.580575850124504,337.0466284236436,42.68325469506927,6774.062743491033,1847.0
175.96714330194487,28.27994976236404,0.0,1.0939595975371845,279.84396816239337,30.568779620540578,337.4508824999507,42.693463809701164,6758.103875404038,1847.5
175.65281796392367,30.119023401551978,0.0,1.3010067383701638,280.13750733246366,30.55691751178713,337.8551820775323,42.70368375628217,6741.621174031307,1848.0
175.31705492013185,31.569707050038915,0.0,1.4133280532125718,280.4306947645395,30.544885370937912,338.2592828079682,42.71392801700231,6724.1489695002665,1848.5
174.96619189016099,32.67091624274317,0.0,1.5268077568600407,280.7238701697202,30.532818755887824,338.66355761555224,42.72419075494897,6705.9868840672525,1849.0
174.60535765427232,33.541351597625294,0.0,1.6410523971883189,281.0170376329965,30.520729375958908,339.06794737417454,42.73446569424657,6687.369238976718,1849.5
174.21953310121927,34.6522580757508,0.0,1.7479053735400711,281.30994789106836,30.508428324314167,339.47244041945225,42.74477393650708,6667.426340018106,1850.0
173.82442261753636,35.79025265002219,0.0,1.8579630808147467,281.60276941701716,30.496103583639943,339.8769247996059,42.75509532981786,6647.358141787117,1850.5
173.41077968725,36.96075626667956,0.0,1.976476572001305,281.8954162230318,30.48375059011415,340.2813756028616,42.76544323810722,6627.166954399778,1851.0
172.97852540766058,38.12886664796394,0.0,2.0953466527689844,282.187967567255,30.471404791564698,340.6860673460312,42.775818896802974,6608.20155065539,1851.5
172.5357986485224,39.277177371963774,0.0,2.2005,282.48042430763974,30.459063862697274,341.0908353123686,42.786211096471604,6589.842251028928,1852.0
172.07286098018537,40.28295336384073,0.0,2.2005,282.77246731211034,30.446736974016343,341.4954148378815,42.7966404538227,6572.179843366699,1852.5
171.59895936280603,41.24437038618149,0.0,2.2005,283.0644590739775,30.434444202462984,341.9002499092675,42.807092073907974,6553.626270239048,1853.0
171.11345853841152,42.15885825291932,0.0,2.2005,283.3563966242132,30.422187524804624,342.30535533301196,42.81756724664398,6534.1298969690115,1853.5
170.60912990995962,43.29294743678864,0.0,2.2005,283.6479812014611,30.41004405191372,342.7104332871256,42.82808507815283,6512.375196068216,1854.0
170.09685614755986,44.614497310414464,0.0,2.2005,283.93944172039096,30.39793760593192,343.1155518217054,42.838622010245814,6490.097343242333,1854.5
169.57002983010892,46.331483381012625,0.0,2.2005,284.2306886859484,30.38589307677996,343.52077334769547,42.84919453136213,6467.097417893649,1855.0
169.0293394799936,47.36701126821764,0.0,2.2005,284.52164974808215,30.37394752027552,343.9260681748395,42.8598047616949,6443.116554941337,1855.5
168.4800037792735,48.08480056057976,0.0,2.1789457883783423,284.8124564989216,30.362055983182607,344.33144925854634,42.870438293597175,6418.307536092227,1856.0
167.91424124090332,48.47843292765977,0.0,2.0602279414983586,285.1030325622374,30.350247012170207,344.73709997555744,42.88111554433496,6391.360469260739,1856.5
167.3373556771251,48.95190862435631,0.0,2.0115,285.39337676720334,30.33845875479404,345.142785338948,42.89182660718575,6363.579652432048,1857.0
166.75177230024158,49.48158989799081,0.0,2.0115,285.6835525827976,30.326677899826493,345.54851635042286,42.902564232463575,6335.230202886769,1857.5
166.14888500714463,50.022474620003905,0.0,2.0115,285.9736020149771,30.314769711995076,345.954637899157,42.91335668198183,6307.095473394958,1858.0
165.53893212424623,50.49589812010368,0.0,2.0115,286.26335694543025,30.302760863707594,346.36074003590005,42.924180541520066,6278.506743994832,1858.5
164.92251449567752,50.90666666666666,0.0,2.0118958120422823,286.5528434567463,30.29065999994705,346.76682544678073,42.93503314858117,6249.490471059199,1859.0
164.29285638504194,50.90666666666666,0.0,2.1332468411448877,286.8420955128877,30.27839648324938,347.1731908770402,42.94594722899383,6215.9102656514415,1859.5
163.6572432152702,51.025630308852975,0.0,2.251011578718622,287.13113976729824,30.265987602364596,347.5795797082813,42.95689041334338,6180.491588620128,1860.0
163.01422686056264,51.292486662699396,0.0,2.3643179257348628,287.4199256876422,30.25339800825168,347.98599763105466,42.96786977900066,6142.787368302473,1860.5
162.35796651188906,51.56770704807981,0.0,2.493041580217705,287.70849193848136,30.240581622264287,348.3928963353456,42.97890933357276,6105.769182319326,1861.0
161.6947547217404,51.96979985928607,0.0,2.6751436073102037,287.9968714271805,30.22760754364184,348.79999636482785,42.989984948180194,6070.563097067405,1861.5
161.02486922710904,52.52667125800378,0.0,2.9206834760593288,288.28505237601695,30.214471665889832,349.20727593861585,43.001096385080196,6037.487630522598,1862.0
160.33842895595924,52.681880798835934,0.0,3.040734750917365,288.57256784373885,30.201070148611315,349.61454916349464,43.01227398834941,6008.158558742273,1862.5
159.6422314859969,52.88491989867846,0.0,3.2151612171007193,288.85993696131527,30.18749504366136,350.02207044055643,43.02348641507757,5980.566541450543,1863.0
158.9345411912303,53.16690578515633,0.0,3.463831835539073,289.14715323117133,30.173714120499618,350.4299038992737,43.03473952806381,5954.983144491865,1863.5
158.20999109119188,54.240735781628395,0.0,3.592511623614491,289.4335677151018,30.159666956305472,350.83784878023215,43.04606442063629,5932.856694488679,1864.0
157.48509740053544,55.01337815490617,0.0,3.71452319072239,289.71975176003355,30.145500604202923,351.24607333806756,43.05742815195229,5910.223050039505,1864.5
156.76025843912248,55.43382819738855,0.0,3.832271566981417,290.00570251764947,30.131209775631316,351.6546031745583,43.06883283028095,5886.9417471552415,1865.0
156.03620828095606,55.732318074677146,0.0,3.9676647970499506,290.2910911286088,30.116572688572386,352.06364533248023,43.08031495799807,5853.714216598822,1865.5
155.3085119380766,56.190605982224014,0.0,4.101374422918448,290.576025743249,30.10168439104367,352.4728801597663,43.09184227846181,5814.555743641395,1866.0
154.57532839192658,56.71314152698377,0.0,4.252984080448989,290.86055101502956,30.086547630655165,352.8823285798981,43.103412733758184,5771.461307445523,1866.5
153.8270484007796,56.9960736920754,0.0,4.502489179261655,291.14455558429535,30.071009178685216,353.29221514551955,43.11504828938533,5728.610774700192,1867.0
153.07152799206403,57.186552239423825,0.0,4.664155865713507,291.42803603893515,30.05516206849827,353.7024400273267,43.126742088491355,5689.628213467063,1867.5
152.31158823389677,57.46786764654567,0.0,4.791903611125562,291.711117548972,30.039065118017064,354.1130154230304,43.138484670156686,5650.505508813709,1868.0
151.5483861718649,58.059269243931055,0.0,4.927115186011655,291.9937741269482,30.022682339895944,354.52408722689046,43.15028509938872,5607.151956231183,1868.5
150.76917975848738,58.36370537270782,0.0,5.270002253155544,292.275522471498,30.005890266892116,354.93539178696597,43.16216010500805,5556.7006109014,1869.0
149.9756403916009,58.651334325234636,0.0,5.596817810196829,292.55681767458395,29.988891880289366,355.34705003098594,43.17408225078049,5525.57950389025,1869.5
149.16340233840862,58.96005494325936,0.0,5.857718671635527,292.83754119383553,29.97166135246071,355.7592008571715,43.186064413293266,5529.32776449128,1870.0
148.3331033141441,59.262154643144434,0.0,5.995856195695882,293.1172514078985,29.954266256838295,356.17185930206296,43.198125777919195,5611.040860734389,1870.5
147.51733734082174,59.45652986752991,0.0,6.124879648835149,293.3961891689519,29.936782898025864,356.58516660334044,43.21025377834641,5671.49381404539,1871.0
146.69628567320098,59.84738575060124,0.0,6.21,293.67438228776723,29.919360871419865,356.9989867299764,43.222437799621446,5751.143499830465,1871.5
145.8521833019231,60.74082856699043,0.0,6.21,293.951637768208,29.90214048165236,357.41335686199693,43.23468538034031,5888.690462450382,1872.0
144.89110491765732,61.36818352534852,0.0,6.21,294.2273591935308,29.885421525473024,357.82844553879005,43.247024856612754,6196.585361219135,1872.5
143.8816503736291,61.61333333333334,0.0,6.128407926712003,294.5021420410942,29.869122810770754,358.24410253423235,43.25943695427808,6414.856105333065,1873.0
142.8555992690686,61.662682788339055,0.0,5.990779467205874,294.77586660522707,29.853357825808043,358.6603750914432,43.27192987912904,6493.017561644797,1873.5
141.85250222224883,61.820471530650686,0.0,5.850988503314159,295.04849596655237,29.838195313851536,359.07723322503773,43.284502404756616,6414.098535997993,1874.0
140.9277301245338,61.67369198587303,0.0,5.584128416487744,295.3195676871695,29.823832278728574,359.49508683020167,43.297190444923146,6320.290794748147,1874.5
139.99447734694533,61.61333333333334,0.0,5.305310796823385,295.5895541934219,29.810109590412516,359.91382850105816,43.30995242869437,6267.967380880774,1875.0
139.04032391567972,61.50570678174032,0.0,5.070802113376028,295.8583522918826,29.79711192695159,360.3333496054193,43.322793702223734,6253.637106002487,1875.5
138.0587005447856,61.18313675708843,0.0,4.933032117724276,296.1259372948473,29.784867628390813,360.7534405850854,43.335715695733384,6262.881455280469,1876.0
137.0796002709303,60.87645060953068,0.0,4.788122913003248,296.3921408709274,29.7733668978574,361.17429065107154,43.34874854592131,6253.450856243068,1876.5
136.11666199981124,60.55265355562114,0.0,4.646977497608493,296.65729473102255,29.762241820324768,361.5957635542171,43.36187270471804,6213.998033343171,1877.0
135.16904275394677,60.221726749928514,0.0,4.501079892910859,296.9215079952583,29.751472468767894,362.0178599167441,43.375084994798016,6155.979000590483,1877.5
134.23278269924995,59.84861686054498,0.0,4.3875,297.1848319155006,29.741032698139943,362.44053110770614,43.38838505570037,6090.397665367551,1878.0
133.3002334379757,59.35512107965923,0.0,4.3875,297.4473034215153,29.730874034990855,362.8636512402645,43.401771094632196,6028.264446571988,1878.5
132.3678411491258,58.68143383782457,0.0,4.3875,297.7089071235666,29.720962922706867,363.2875825307755,43.415274027907515,5971.513574488863,1879.0
131.4414317932617,58.00878515448294,0.0,4.5062945972984325,297.9697938297717,29.711057485885814,363.7118338755086,43.42886762283898,5909.9164725220635,1879.5
130.52084900924916,57.41975289697315,0.0,4.743383088914818,298.2299464300176,29.7010601224256,364.13643632448077,43.442553018172426,5840.889492491785,1880.0
129.60426257923643,56.49636980952651,0.0,5.044603833325123,298.48943003629824,29.690918632922095,364.5614709217989,43.45633145000003,5767.10511239344,1880.5
128.6884935443908,54.87812834669865,0.0,5.380697524483811,298.748350926221,29.68061060486139,364.9869749452166,43.47020047708381,5694.68425949055,1881.0
127.76836580457068,53.65865973194965,0.0,5.998053510700489,299.00655646833,29.670024939802804,365.41285742185363,43.48417557047176,5631.339639779978,1881.5
126.84118655916588,52.75049728597039,0.0,6.479518992514797,299.26404791769596,29.659028283643288,365.83936130273423,43.498262537781,5577.108233550263,1882.0
125.90782782868351,52.014173342547764,0.0,6.82279090722743,299.52065931754913,29.647739625958046,366.26610051366345,43.512449640891745,5527.375166776643,1882.5
124.97057496307524,51.1075171592644,0.0,7.134497278897931,299.7765462284447,29.636109429374454,366.6934089478461,43.526737218590135,5480.486400158734,1883.0
