CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
106.59490888986522,0.0,65.22699155285892,6.720814787121678,-292.06466198631546,34.12078330455956,-427.26641617751244,85.88572253278451,5537.403933782707,3360.5
107.28441070001037,0.0,64.74150197609636,7.271057312461331,-291.5774881421075,34.12790237154422,-427.38294703561735,85.90260876146887,5115.894466244449,3361.0
107.91356699001548,0.0,64.45979751064937,7.835837376997376,-291.0892508028376,34.13522566970182,-427.4990616622845,85.9193867337989,4902.573671906087,3361.5
108.22383353596649,0.0,64.16668024409597,8.379724949642924,-290.6017280443043,34.14267743381623,-427.61408358463984,85.93606660124527,4950.358472564016,3362.0
108.34171021430753,0.0,63.55013746725154,8.746884451056637,-290.11451301337115,34.15011377730598,-427.7282061097207,85.95269885429504,5126.4526959750565,3362.5
108.4440268186849,0.0,63.03655466741798,9.112851647452294,-289.62748491806065,34.15765167998873,-427.8412898216979,85.96931298415075,5278.728641909894,3363.0
108.639941625122,0.0,62.29952140425648,9.479932597531354,-289.1393106357114,34.16548497739573,-427.9537312150466,85.98591140269139,5326.865461293556,3363.5
108.94087941811253,0.0,61.546773300638066,9.504,-288.6513278081337,34.173501084793195,-428.06499002438574,86.00247988374193,5283.368328521858,3364.0
109.28611287278162,0.0,60.679695835927966,9.676263874455127,-288.1627234070051,34.181838462012244,-428.1753494695802,86.0190026047468,5217.318869180691,3364.5
109.60343469957249,0.0,59.69355198036378,9.852081627446156,-287.6742217599822,34.19048609777084,-428.2844747685462,86.03547328586865,5186.635258667859,3365.0
109.86558070948233,0.0,58.74230317871558,9.8685,-287.1847450337061,34.19942554883322,-428.3926580053783,86.05189615230464,5201.976207433086,3365.5
110.08591821179955,0.0,57.910800083813044,10.03286327548157,-286.6955672029923,34.20847468142607,-428.49973081258446,86.06827983122741,5241.81660746559,3366.0
110.29593486256222,0.0,57.072261513408925,10.207756593407922,-286.20662674743687,34.21774793149877,-428.6055525841403,86.08463086846001,5279.092411947307,3366.5
110.51608007758946,0.0,56.3347161120953,10.388051539751984,-285.7171249183731,34.227139709468624,-428.7103212583755,86.10095065194525,5300.397381085522,3367.0
110.75148823866118,0.0,55.558729312907566,10.573500199825588,-285.22767169749505,34.236515089409224,-428.81406677768086,86.11723814182078,5307.266671107235,3367.5
110.9943541947739,0.0,54.92752409571574,10.89802911185269,-284.73728123739625,34.24580212250045,-428.9169533153774,86.1334908565665,5308.178745984047,3368.0
111.2336784030926,0.0,54.18390772886713,11.256207041034912,-284.247135434347,34.25496207265192,-429.0185759029761,86.14970802194664,5311.588507491231,3368.5
111.46342430742422,0.0,53.271284609617936,11.60561675979426,-283.7568200877971,34.26402279620863,-429.11910660214625,86.16589033553316,5320.251511599012,3369.0
111.68230710005635,0.0,52.37104080253549,11.82714704350558,-283.26646007394646,34.27302936068519,-429.2184229675371,86.18203962404414,5332.604272317241,3369.5
111.8928967047104,0.0,51.52619716097211,12.00758674891326,-282.7759787441609,34.282078078121124,-429.3166087350053,86.19815700307102,5346.825932453433,3370.0
112.09929945233549,0.0,50.839986649001574,12.298922871444503,-282.28496779306374,34.29115558179936,-429.4135405566182,86.2142440774525,5361.477241446885,3370.5
112.3047959881216,0.0,50.45160468452173,12.54568685850157,-281.79326338835534,34.30022030573579,-429.50931160554126,86.23030194240567,5375.272705162018,3371.0
112.51267996482923,0.0,50.35,12.82849610025654,-281.30165301843635,34.30931238228371,-429.6036932051709,86.24633009781955,5386.960102860895,3371.5
112.72519826830639,0.0,50.35,12.986999999999998,-280.81009353201154,34.3184746435241,-429.6965532698415,86.2623287216136,5395.065289915982,3372.0
112.9407693754682,0.0,50.35,13.164501893696748,-280.31803362569735,34.32772103908806,-429.78803904886104,86.2782972541142,5399.460920935776,3372.5
113.155552634936,0.0,50.43760089316783,13.428369783754775,-279.8253425206357,34.33704864331864,-429.8782592135367,86.29423592021475,5403.146221882612,3373.0
113.36664449699619,0.0,50.61038638720286,13.603086847875604,-279.3325019044553,34.34636472878098,-429.96701492341936,86.31014385237724,5410.1270471042,3373.5
113.57339909696128,0.0,50.7,13.844980124659129,-278.8397876656177,34.35563854937337,-430.05426696719735,86.3260222588428,5421.283198135243,3374.0
113.7763680613873,0.0,50.65578273127469,14.132234204408615,-278.34672320280964,34.36495938337757,-430.1401292321896,86.34187247032553,5434.061641468677,3374.5
113.97579984207886,0.0,50.50083929496917,14.348913732508262,-277.8536029084957,34.37428261560406,-430.22442399585384,86.3576938696036,5446.569186884551,3375.0
114.17299692992502,0.0,50.22365334463478,14.69979050840089,-277.35993811881826,34.38366885317512,-430.3074323414767,86.37348838920519,5459.163032151695,3375.5
114.36811663568619,0.0,49.47192345642226,15.048429923180066,-276.86557074287344,34.393015026783345,-430.3889927861586,86.38925498347325,5472.512274457478,3376.0
114.56122541554765,0.0,48.21901766867082,15.395926248116886,-276.3718173586484,34.40215816010181,-430.4688434097252,86.40499481282761,5484.013627874138,3376.5
114.75392499345443,0.0,46.82832687223898,15.742867561805229,-275.8777680229051,34.41120474236853,-430.5471981494691,86.4207082162307,5491.284321326778,3377.0
114.94542135654557,0.0,45.210089560222286,16.089836679587634,-275.382587405428,34.420343023659925,-430.62392163614476,86.43639511364304,5493.18812992915,3377.5
115.13092476602213,0.0,43.326603881941494,16.42509896830845,-274.88848744671566,34.429447132472575,-430.69842199295744,86.45205472807274,5490.45844470528,3378.0
115.30565451506074,0.0,41.47356541945944,16.61898519780624,-274.392829561411,34.4388111294089,-430.77116781815965,86.46768931302852,5487.19101485544,3378.5
115.47004121225866,0.0,40.032011279289456,16.939108199102755,-273.89757414351163,34.448335645571845,-430.8417493530681,86.48330018928195,5487.586060408815,3379.0
115.62160020524097,0.0,38.26353783983154,17.13422576624265,-273.4015751758182,34.45808623036279,-430.9102081251528,86.49888891546702,5489.144894335391,3379.5
115.76224220020849,0.0,36.37692312558779,17.308890527827646,-272.905941432846,34.46795917134308,-430.97656804565275,86.51445774908734,5488.394280128808,3380.0
115.8911234876257,0.0,34.730307480576904,17.59540807708107,-272.4095681321975,34.47804542450611,-431.0407270858158,86.53000705992116,5485.881826526082,3380.5
116.00613252242225,0.0,33.11944207700043,17.927112296280704,-271.9130966708973,34.48838978078495,-431.1026033018515,86.5455393044144,5484.6483916882635,3381.0
116.10742837921146,0.0,31.253396137818264,18.263982375704764,-271.4165120280212,34.49889906144083,-431.1623489362277,86.56105674378927,5485.172365125971,3381.5
116.19434717137663,0.0,29.13717172081476,18.612663438157835,-270.91953043122925,34.50952445320988,-431.21979384707276,86.57655985348595,5485.542806325536,3382.0
116.26735822463013,0.0,26.968616453501706,19.069845252248857,-270.42253524317164,34.52027436008472,-431.274976454537,86.59205158338526,5483.567463498087,3382.5
116.32556421358017,0.0,24.703862368719726,19.739248804982385,-269.92495056098335,34.53115275859848,-431.32798849090744,86.60753375023899,5479.11266432045,3383.0
116.36634963880648,0.0,22.134310561138086,20.425991744630636,-269.42690287353685,34.54217151752337,-431.3786707360893,86.6230078742879,5473.003660193978,3383.5
116.38802472029094,0.0,19.284895757287092,21.1150396403349,-268.92939652487695,34.55331796909221,-431.42695193593613,86.63847645477819,5465.2759112111835,3384.0
116.39049047734122,0.0,16.812821852039015,21.75866173923698,-268.43197993979953,34.56444230166583,-431.4728618798907,86.65394200516567,5457.241671019126,3384.5
116.37014212010511,0.0,14.202359845704708,22.28152803085906,-267.9335393572134,34.57566023177401,-431.5162015847824,86.66940718637471,5450.272959588546,3385.0
116.32949566480852,0.0,11.890525493283391,22.971606049484524,-267.434589123359,34.586921915951265,-431.5567687147916,86.68487506797496,5440.801371441425,3385.5
116.26970107494417,0.0,10.307486316351962,23.341073477387706,-266.93676682149453,34.598351922675135,-431.59452215985834,86.7003483202674,5431.256731104058,3386.0
116.19191020673898,0.0,8.319592767973754,23.8122977356863,-266.4378251541783,34.609960910967615,-431.6296093090735,86.71582939852267,5422.802425369498,3386.5
116.09714562788547,0.0,6.284963697714536,24.191729878265026,-265.9388389235269,34.62169044013613,-431.66174124780383,86.73132082298959,5412.608892896626,3387.0
115.98719830699588,0.0,4.181271444388825,24.530413721095773,-265.4400617434026,34.63349825208726,-431.6910529811601,86.74682461063178,5400.506648540734,3387.5
115.86091065075487,0.0,2.262614617822296,24.776218861700833,-264.9410967834947,34.645459730023546,-431.71728323360895,86.7623431373378,5389.335525965402,3388.0
115.71937474550958,0.0,0.7473413704571042,24.951372208136004,-264.4420453275594,34.65755873801564,-431.7404782346323,86.77787811629652,5380.796537882506,3388.5
115.56498606416338,0.0,0.0,25.056,-263.94267675766935,34.66983793084974,-431.76057335396325,86.79343226030748,5375.104127539097,3389.0
115.40234040165484,0.0,0.0,25.056,-263.44296040844847,34.68233852197397,-431.777439341233,86.80900709760719,5372.032670123629,3389.5
115.23664059723573,0.0,0.0,25.056,-262.9437307479396,34.694986288744126,-431.79098516229266,86.82460377595798,5369.675024229842,3390.0
115.07178705650998,0.0,0.0,25.014799515050374,-262.444386754367,34.707873686972434,-431.8012657350693,86.84022283095933,5364.603469740414,3390.5
114.90836096561836,0.0,0.08548738595789486,24.84007147342326,-261.9445990667196,34.72088045777469,-431.8081984117017,86.85586361087003,5356.831142959144,3391.0
114.74037072668831,0.0,0.7081567178209927,24.678,-261.44438526802344,34.734115906733486,-431.8118180261196,86.87152718604581,5350.9008563419975,3391.5
114.57958844321382,0.0,1.8152929098927226,24.678,-260.94461978399767,34.747591493828224,-431.8119494669064,86.88721296312632,5349.87473345322,3392.0
114.42115912868763,0.0,2.9095197383085614,24.678,-260.44517659944506,34.76129311672317,-431.80833376086474,86.902922263891,5348.0668804323595,3392.5
114.2711456406039,0.0,4.108658202640394,24.678,-259.94541120813403,34.775347388215486,-431.8011589232301,86.91865358010719,5343.454494743487,3393.0
114.13010369690996,0.0,4.945566441261914,24.678,-259.44553698462965,34.789520195942714,-431.7906490156275,86.93440539628895,5336.987685249274,3393.5
113.99581281359896,0.0,5.298647606859336,24.678,-258.946155868851,34.80391526287859,-431.7766018545858,86.95017683491905,5329.386514614798,3394.0
113.8645648955961,0.0,5.464398044312184,24.678,-258.4466974091851,34.81839739660847,-431.75905198887654,86.96596673755097,5321.4411787927675,3394.5
113.73360749114619,0.0,5.5,24.678,-257.94729968644987,34.83311271420538,-431.7379848222222,86.98177464263377,5314.066798781043,3395.0
113.60239641360292,0.0,5.275263685996919,24.678,-257.44827762701595,34.848081028942424,-431.7134916193849,86.99760065298338,5306.820011467362,3395.5
113.47001936487018,0.0,4.945423441087393,24.57541946831668,-256.9492732161999,34.863285873046195,-431.68548810969787,87.01344510206101,5298.839459913676,3396.0
113.33563572838044,0.0,4.5068475141565285,24.5025,-256.45059045697957,34.87873467321939,-431.6540646445218,87.02930772995052,5290.622762034391,3396.5
113.19848866209435,0.0,4.096698929767168,24.5025,-255.9520273095005,34.8943738563656,-431.61914396836136,87.04518939535771,5282.816372887435,3397.0
113.0577347436322,0.0,3.759826201084572,24.412642880012463,-255.4535262170933,34.91022992990363,-431.58065631661657,87.06109061346093,5275.914588868167,3397.5
112.91408331916644,0.0,3.55,24.241190960749847,-254.95539519912475,34.92628669786383,-431.5387351860698,87.07701091985071,5269.927896094012,3398.0
112.76895541885108,0.0,3.55,24.006732109492425,-254.45771240146462,34.94252223357648,-431.4933455226282,87.09295139279826,5264.563329927054,3398.5
112.6237950482355,0.0,3.634376564606194,23.65047896880417,-253.96042188330446,34.95900260388985,-431.4444859289428,87.10891276345478,5259.4774662045065,3399.0
112.48044342846723,0.0,3.974345825808965,23.23354470075407,-253.4631280072234,34.975642464908,-431.39201934246427,87.1248951689225,5254.15654174191,3399.5
112.33994898045462,0.0,4.530861563848327,22.7124901777285,-252.966388754521,34.992450725927526,-431.33620667028254,87.1408970404459,5249.159806419326,3400.0
112.20325927415014,0.0,5.1327491770291465,22.190288611010658,-252.47011205011083,35.00942027649503,-431.2771842554409,87.15691889435058,5244.710446346937,3400.5
112.07071575240425,0.0,5.610963263452497,21.631619756603474,-251.9742305625,35.02644772604085,-431.21493506408336,87.17296075498935,5240.745570981441,3401.0
111.94259822030466,0.0,6.513345979083101,20.950807273252277,-251.47834731395642,35.04358778383764,-431.1492637142839,87.18902163603822,5238.2,3401.5
111.8208305101697,0.0,7.564952923606784,20.426477963986372,-250.98391323095552,35.0606955556232,-431.0806687128394,87.20510036796252,5238.391588206011,3402.0
111.70666267328808,0.0,8.705984744315902,19.885690984092548,-250.48866358331966,35.077976452170404,-431.00875377799645,87.22119718327669,5240.2522524280275,3402.5
111.60389868565557,0.0,9.488383945548913,19.345232905115562,-249.99502920298363,35.0951920471424,-430.9337689318388,87.23731089337561,5240.752693424085,3403.0
111.51216885173046,0.0,10.595112839429623,18.83475420281309,-249.50078252445806,35.11262302722101,-430.8557445448202,87.25343830360379,5238.908145267617,3403.5
111.43128487006004,0.0,11.52471107313571,18.477702961938984,-249.0076270891688,35.13002616537033,-430.77480412962564,87.26958003480483,5237.537267892221,3404.0
111.35964399945567,0.0,12.581794202363213,17.751640025216393,-248.51446482895832,35.14750003781036,-430.6907443266125,87.28573348055687,5237.008669427446,3404.5
111.29694428006182,0.0,13.644776866927815,17.236144351439528,-248.0216777845572,35.16515238100723,-430.6037191470743,87.301897327233,5238.18105211044,3405.0
111.24360655756175,0.0,14.96404488641807,16.595474185200818,-247.52985455278318,35.18292539250072,-430.51400180158726,87.31807020491769,5241.1327714016425,3405.5
111.20065438848354,0.0,16.693367942216444,15.986556378813647,-247.0387622954826,35.20087896743237,-430.42179765892655,87.33425072792565,5245.620679847044,3406.0
111.17080604075726,0.0,18.428243851725416,15.446856182896157,-246.54722225840655,35.21911162036691,-430.3266941129213,87.3504377427269,5251.283793557245,3406.5
111.15565295962159,0.0,20.10345611928925,14.919106878841944,-246.0564829134663,35.23739791856592,-430.2291569776783,87.36662903235312,5256.20987462654,3407.0
111.15559501793469,0.0,21.731962437362245,14.379459873284846,-245.56657039698487,35.255884297009786,-430.12924063419035,87.38282252161238,5259.997008954245,3407.5
111.16961648100718,0.0,23.047221607381907,13.979790179287438,-245.07714491206173,35.274649323889385,-430.0270607181657,87.39901604056806,5262.391332300402,3408.0
111.1959638581962,0.0,24.792711814220297,13.621823868572669,-244.58740968688704,35.29380110336345,-429.9224618280498,87.41520752713603,5264.7496305310515,3408.5
111.23319923117808,0.0,26.735211345273456,13.148944328562113,-244.09833708120544,35.313252113452734,-429.81569838116474,87.43139518544302,5270.720783523941,3409.0
111.28158130561832,0.0,28.521675461261484,12.749735719094549,-243.61047249354047,35.33293936088569,-429.7071080497228,87.44757749711746,5280.09514584875,3409.5
111.34254071289142,0.0,30.237651661198406,12.38065745415706,-243.12250692821965,35.35286794287749,-429.59655856006003,87.46375282771828,5290.297950948226,3410.0
111.41981377837573,0.0,31.795442652175,12.014757435521476,-242.63490212800832,35.37298407908987,-429.4841009157825,87.4799191184279,5298.31206571015,3410.5
111.5126994201407,0.0,33.29842983571599,11.77912155383748,-242.14745993316697,35.39330321173899,-429.36977917725443,87.49607433467412,5302.624417883119,3411.0
111.61680628404211,0.0,34.71196071597593,11.60482549976337,-241.66047107821274,35.41393315796318,-429.2538310300092,87.512216541141,5305.007494447073,3411.5
111.7286684884241,0.0,35.870522855924044,11.42414823878533,-241.17389156515986,35.434878927688814,-429.13623856442894,87.52834332550411,5308.238248280473,3412.0
111.84501926462931,0.0,36.78454362960346,11.34,-240.68737117204827,35.456101569118665,-429.0168911737075,87.54445372510791,5314.355740542966,3412.5
111.96416452827356,0.0,37.46353491301615,11.34,-240.2013911056881,35.477538243155315,-428.8961016857112,87.56054824709851,5323.098819208132,3413.0
112.08743858196786,0.0,37.75,11.34,-239.71612460359088,35.499138586155546,-428.7739346506699,87.57662509443114,5332.367001063075,3413.5
112.21695548026402,0.0,37.80441982444417,11.34,-239.2311302412202,35.52088065296441,-428.65027427460615,87.59268429971767,5338.70607578666,3414.0
112.35138590165877,0.0,37.852579259460825,11.395482266430836,-238.7461102307937,35.54271311108088,-428.52503363869306,87.60872542746338,5341.189682962156,3414.5
112.48593805693555,0.0,37.690682311462474,11.57155521566796,-238.26148085258347,35.564654604583396,-428.3983256558688,87.62474697994985,5341.748294221345,3415.0
112.61668440377662,0.0,37.46648313243049,11.753357367528164,-237.77792425003,35.5868535104497,-428.27024927465317,87.64074899644943,5343.241397190117,3415.5
112.74212268817054,0.0,37.16250518821498,11.921341298568422,-237.29423792463857,35.609437183518885,-428.14065180549886,87.65673329546053,5347.9498962357,3416.0
112.86091235834391,0.0,36.833698398345064,12.097609310904417,-236.81077349973359,35.6324449876005,-428.00961571053773,87.67269985081455,5355.927969775424,3416.5
112.97072483030594,0.0,36.75,12.292362949192846,-236.32750255941957,35.6559035254354,-427.87714376572774,87.68864913446518,5366.800620627638,3417.0
113.07614261725695,0.0,36.75,12.633806507081905,-235.8456070564739,35.67959772863608,-427.743574121697,87.70458341359195,5381.5792530350145,3417.5
113.1904117820991,0.0,36.75,12.80906564765622,-235.36292382095104,35.7035589607446,-427.6081982104996,87.72050243797928,5395.954827991898,3418.0
113.31337062907488,0.0,36.75,13.16016330434196,-234.8814047027694,35.72763973280809,-427.47170839444374,87.73640538948237,5400.86730549285,3418.5
113.44463015810209,0.0,36.75,13.510868069237985,-234.40023327455165,35.75178913179114,-427.3336509796004,87.75229054497066,5395.930140027332,3419.0
113.57534295139888,0.0,36.75,13.861786387792439,-233.91876756506173,35.776137573693134,-427.1939365335872,87.76815735050104,5390.280961075514,3419.5
113.6968868765492,0.0,36.75,14.211738386354389,-233.43845194871577,35.80051565161427,-427.05312607649705,87.78400592233497,5391.99642240298,3420.0
113.80492589075025,0.0,36.62798627266699,14.706230653858828,-232.95837949039887,35.82507441601061,-426.9106833131505,87.79983758147459,5403.118550490194,3420.5
113.90437627611999,0.0,36.41402098445218,15.22125754042288,-232.47878566154662,35.84971377564807,-426.7667186187541,87.8156543409608,5419.213663938101,3421.0
114.00239362497629,0.0,36.10726799376468,15.48471276312657,-231.99990128708882,35.874531520463194,-426.62116884528143,87.83145735242934,5434.0947442618835,3421.5
114.10680716028536,0.0,35.57680246135565,15.775816158209023,-231.52106343181202,35.89942790154577,-426.4738092004299,87.84724669324017,5442.701760759168,3422.0
114.22041192978517,0.0,34.87819729209785,16.01446338974188,-231.042759056111,35.92406948936077,-426.3247727790192,87.86302162906463,5443.30766586083,3422.5
114.33648441647229,0.0,34.04444174478972,16.285974720025415,-230.56531670778406,35.94831059792768,-426.17419837970914,87.87878119563062,5437.676584032329,3423.0
114.44659927556505,0.0,33.21141388830616,16.4565,-230.08867939998325,35.97248618231024,-426.0216998984937,87.89452458073738,5428.842673603826,3423.5
114.54839146917845,0.0,32.47060474399144,16.539507604514156,-229.6123227594983,35.99710687427657,-425.8669918341902,87.9102528277699,5421.284434789271,3424.0
114.63892354854872,0.0,31.878652819809886,16.645500000000002,-229.13636921161827,36.02230929371833,-425.71022614867894,87.92596709457675,5419.304237383448,3424.5
114.71392379530975,0.0,31.458914983328036,16.645500000000002,-228.6615150970756,36.04805321435588,-425.5516655559906,87.94166917563577,5424.862267111253,3425.0
114.77677109341926,0.0,31.098726780288636,16.645500000000002,-228.18745600839108,36.07435770702858,-425.39120774970326,87.9573607152894,5437.560770114889,3425.5
114.835715878277,0.0,30.931009208377926,16.645500000000002,-227.7139124580486,36.10080852294634,-425.2289663871995,87.97304387335852,5453.386600326555,3426.0
114.89663191377898,0.0,30.82621255705475,16.645500000000002,-227.24151037830842,36.127040322683115,-425.06510264335157,87.98871858902362,5467.30168782498,3426.5
114.96330558742989,0.0,30.7,16.645500000000002,-226.76908218050121,36.1527911311191,-424.8993085114486,88.00438554337697,5476.104992609985,3427.0
115.03639431162942,0.0,30.7,16.64576376657376,-226.29717603214485,36.17793772388035,-424.73183999078486,88.02004356389921,5479.600601177376,3427.5
115.11430625872292,0.0,30.7,16.817488645471954,-225.82583771781287,36.20249780627548,-424.5625613352328,88.03569080217804,5479.991996912757,3428.0
115.1915703041297,0.0,30.7,16.991302669467434,-225.35530150564767,36.22651798768836,-424.39141044027576,88.05132743869514,5479.459356604865,3428.5
115.26577177265305,0.0,30.7,17.30901958815459,-224.88549832771744,36.25001906583798,-424.2185270550082,88.06695368108406,5480.8766399415035,3429.0
115.33629453302474,0.0,30.77609085831926,17.508039456350303,-224.41666979702808,36.273013987713256,-424.0439319121094,88.0825699383176,5485.993724074114,3429.5
115.40513532753356,0.0,30.870750199672585,17.683717877381184,-223.9479865116207,36.295638547522074,-423.8672556262129,88.09817661208002,5493.51376697217,3430.0
115.47494193555572,0.0,30.997914872111743,17.738999999999994,-223.4804073049383,36.31800527321224,-423.68873560165076,88.11377400011808,5499.590211977431,3430.5
115.54757436437943,0.0,31.05,17.738999999999994,-223.01371106385406,36.34028850461546,-423.5080467998221,88.12936200407898,5501.731909540995,3431.0
115.6220037758782,0.0,31.101091971435345,17.738999999999994,-222.54796548885233,36.36260879723017,-423.3252217476725,88.14494041959315,5500.878160571293,3431.5
115.69511027399894,0.0,31.263680196121427,17.653057771732197,-222.08280454156235,36.38515877090611,-423.14004717298565,88.16050870662069,5501.127746118112,3432.0
115.7646022460851,0.0,31.51599762993686,17.55,-221.61824133716,36.4080438009147,-422.95264829411,88.17606716784323,5506.65991704779,3432.5
115.83152925843537,0.0,31.731033326095194,17.436883526383024,-221.15493326889433,36.43113419821942,-422.76345751465726,88.19161652524163,5517.2584656967565,3433.0
115.90157825912456,0.0,31.862898416663175,17.14134531150245,-220.69261782840687,36.454289204199654,-422.5722987764362,88.20715674395235,5528.965617933197,3433.5
115.98447129877765,0.0,32.10603075917605,17.01,-220.23096287846724,36.477387906851064,-422.3792434533061,88.222687696978,5535.945138525219,3434.0
116.08136197456172,0.0,32.36027784559688,17.01,-219.7698693901121,36.500276960788845,-422.18416791347454,88.23820810333585,5533.074157918002,3434.5
116.18664795657438,0.0,32.46429172141585,17.01,-219.3099199211612,36.52290450384809,-421.98728604918546,88.25371533950067,5520.9936647269815,3435.0
116.28644803272766,0.0,32.78329548435048,17.01,-218.85055450253532,36.54532591118578,-421.78831884504655,88.2692082494248,5509.691817125869,3435.5
116.37126590196928,0.0,32.88900637463227,17.166206187479627,-218.39152584717212,36.56750550441321,-421.5873373519123,88.28468733550754,5512.21522311213,3436.0
116.44288394895275,0.0,33.02407133741051,17.341829885137244,-217.93398915384125,36.58920698596122,-421.3850545599039,88.30015515680908,5528.977416538187,3436.5
116.51032391921404,0.0,33.12634432599006,17.508484292112552,-217.47734506647248,36.61030112902177,-421.1811166806897,88.31561349585539,5551.4860814975145,3437.0
116.58627798378105,0.0,33.15,17.55,-217.02085674785292,36.63087088890515,-420.9751799621191,88.33106292435794,5567.557242620395,3437.5
116.67641465288501,0.0,33.15,17.55,-216.5655478712212,36.650951254817,-420.7675798440252,88.34650235936812,5570.182235304887,3438.0
116.77702408317109,0.0,33.09457421319745,17.452727744161514,-216.1111385112664,36.67072739573616,-420.55801217461806,88.36192998597546,5561.82837035526,3438.5
116.8775445756819,0.0,32.74142421875369,17.284775657452997,-215.657707520796,36.690274424999885,-420.3464560569725,88.37734466959095,5551.0577338942885,3439.0
116.9694620943658,0.0,32.11416888648432,17.11383805654,-215.20510486944715,36.70969326737304,-420.1327207306371,88.39274592282406,5546.230829210815,3439.5
117.05051725298402,0.0,31.41803577203391,16.88908710459572,-214.75320261788764,36.72899934730598,-419.91681974318936,88.4081350573136,5550.44991525982,3440.0
117.12348104935135,0.0,30.5780883281499,16.600811907843767,-214.30256864630832,36.74804169907971,-419.6991384594862,88.42351378952387,5559.220625976735,3440.5
117.19347583382144,0.0,29.446659683180364,16.40373283115385,-213.85293731504262,36.766909794496044,-419.47946019350206,88.43888300637946,5564.448553471036,3441.0
117.26370802480349,0.0,27.787169948828158,16.06373735540374,-213.404620713392,36.78559648570839,-419.25792586431993,88.4542428583536,5559.390405334152,3441.5
117.33141495945203,0.0,25.779888848369684,15.71503389523451,-212.95677823383392,36.80411821179719,-419.03409677540014,88.4695932343186,5544.3672896072385,3442.0
117.38670672837029,0.0,23.984501795939806,15.395805319326858,-212.51064644626913,36.822509981602565,-418.80866622549996,88.48493467655385,5528.165016207262,3442.5
117.42209637111789,0.0,22.383421428325185,15.059268888602665,-212.06540817093898,36.84064898949862,-418.581262701225,88.50026871610834,5519.750419746725,3443.0
117.43648529967463,0.0,21.510136180057515,14.849854317374495,-211.62072821374758,36.8586072712439,-418.35195817165567,88.51559808828813,5521.30999484505,3443.5
117.43501814798715,0.0,20.294031226934685,14.561177020785609,-211.17684103682217,36.87622540352342,-418.120740292438,88.53092553543723,5528.163304567924,3444.0
117.42748290041565,0.0,19.44552054980701,14.22965373400776,-210.7341614763635,36.89352978304762,-417.8880321902775,88.54625312877914,5532.122518258944,3444.5
117.4165454763764,0.0,18.862493992906227,13.89123701602203,-210.2926609948161,36.91060209219972,-417.6536765052356,88.56158169777258,5531.601899972716,3445.0
117.40365259565385,0.0,18.303272632417613,13.46770254916936,-209.8517555877081,36.92751957336953,-417.4173736419204,88.57691167033963,5528.291602495205,3445.5
117.38856909434104,0.0,17.85304937871043,12.964116661259085,-209.41162435623528,36.94436994154529,-417.17913500042965,88.59224331319088,5524.414182063716,3446.0
117.3699792842963,0.0,17.447425905848444,12.367839966488864,-208.97283013093994,36.9612488154792,-416.9393127683049,88.60757682967305,5521.728407345349,3446.5
117.34808838220826,0.0,16.843704274677673,11.554110416240023,-208.53517912038092,36.9781752117734,-416.69787429740074,88.62291278448801,5519.777964961372,3447.0
117.32321144408459,0.0,15.885666902293947,10.854813773044674,-208.09837539775074,36.99519786308513,-416.4547331444739,88.6382515553211,5515.98770811813,3447.5
117.2962161933785,0.0,14.74736331565823,10.019127857114848,-207.66228086359766,37.012352694885834,-416.2097973433207,88.65359342380881,5508.91399764816,3448.0
117.26423883224052,0.0,13.350571979302941,9.000866972911844,-207.22657508607725,37.02967290745664,-415.9629377544755,88.66893902971516,5498.670861181555,3448.5
117.22311074816146,0.0,11.597442582848537,7.9720362837964895,-206.7924189168063,37.04705674931618,-415.715014703603,88.684288966833,5486.202881509714,3449.0
117.16820666503455,0.0,9.871637038132778,6.953613568215239,-206.35916560468024,37.0647793149036,-415.46589390606465,88.69964425501843,5473.399238446612,3449.5
117.09709354687024,0.0,8.263926305719961,5.959887665888444,-205.92640372717037,37.082871475002875,-415.21536545704987,88.71500668063815,5463.136577983545,3450.0
117.01031292411524,0.0,6.747034320748938,5.065860941529704,-205.49446900479194,37.10136207099064,-414.9639146105615,88.73037823618381,5456.088137282995,3450.5
116.91003100208577,0.0,5.254512427026776,4.105818336846113,-205.0626359054641,37.12007768763548,-414.71129894935433,88.74576117062746,5450.472607547972,3451.0
116.79862692672708,0.0,3.963557056947989,3.1017397134181013,-204.63129710446302,37.13889041057239,-414.45783678075634,88.76115719846311,5445.095989308795,3451.5
116.67841904144798,0.0,2.6651556318720755,2.172070543786603,-204.20075042752518,37.15778896292062,-414.20389085187225,88.7765674821039,5439.717439165536,3452.0
116.55140923146902,0.0,1.1516358767681525,1.2621110772035145,-203.77060279484553,37.1768619525956,-413.94939952388756,88.79199378934841,5433.19699204623,3452.5
116.41945855832356,0.0,0.03659196508571379,0.2566461069977032,-203.34064105555666,37.196204558594175,-413.6943993936473,88.80743637581031,5424.993817994743,3453.0
116.28283417558076,0.0,0.0,-0.6983583774066393,-202.9110295359421,37.215831841738634,-413.439102699073,88.82289675193152,5417.845554152471,3453.5
116.1428859556609,0.0,0.0,-1.3874836516040658,-202.4813492514829,37.23568932196888,-413.1834107371639,88.83837464224023,5413.915373374238,3454.0
116.00176443133597,0.0,0.0,-2.2626432042442097,-202.0512949720057,37.25562335068625,-412.9273818999185,88.85387166637092,5409.760875264528,3454.5
