CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
87.36616548364299,60.25226236150331,0.0,38.683582886700236,-328.12999519658376,34.03970597181624,-536.8501584917418,95.43887078811841,3933.877843212341,3902.0
86.23710477265803,59.16186955090082,0.0,40.960596914908045,-328.5118624980973,34.028786549574264,-536.5313598578178,95.45950314809511,3835.2346211608237,3902.5
85.16446407555057,57.523794880920484,0.0,42.43352959183288,-328.8943056081309,34.018159372971446,-536.2121569416665,95.48039388502536,3719.472492330656,3903.0
84.1280792171858,56.1444180144729,0.0,43.19514507798037,-329.2764734063094,34.00761865097339,-535.8932347771542,95.50155262752973,3611.4557553816776,3903.5
83.0200074165829,54.95343191600336,0.0,43.76438141191578,-329.6586504739268,33.996922354428875,-535.5744497282893,95.52298664251278,3533.7416069375463,3904.0
81.8364105762946,54.25156241968469,0.0,44.1362001992237,-330.0408253430884,33.986635331922905,-535.2557615693469,95.54470713520742,3479.8766596145383,3904.5
80.63539073087499,53.185975405969295,0.0,44.61183438261171,-330.42302709290635,33.97711191342989,-534.9373097196759,95.56672187653663,3413.8502311965417,3905.0
79.46969448708293,51.8996318625157,0.0,45.78577616829171,-330.8049398300547,33.96866217411845,-534.6191053094229,95.58909806028335,3307.8774172254994,3905.5
78.3657877493476,51.02787419658768,0.0,47.212837659753305,-331.18762262836015,33.96071284213201,-534.3005107149621,95.61179627323091,3192.248980286594,3906.0
77.29924748956613,50.823861017527584,0.0,48.933162031450145,-331.57040908959266,33.95294616134607,-533.9821455058838,95.63479843047627,3096.9692907685176,3906.5
76.15877137954577,49.05659329286222,0.0,51.00767498719932,-331.95282481760154,33.944933895796765,-533.6644003843319,95.65814897286718,3044.034372622891,3907.0
74.93858689028902,47.28936964846107,0.0,53.22985402786984,-332.3352812155587,33.9372332654824,-533.3467366514074,95.6818235701265,3019.912165999673,3907.5
73.7037648303942,46.00058524231119,0.0,55.440803947993736,-332.7178794992677,33.93018714768308,-533.0293339769258,95.70591865080624,2972.492689400072,3908.0
72.51097439227185,44.637026925796256,0.0,57.725582349422254,-333.1008884468906,33.92384654483359,-532.711873023188,95.7303981827639,2884.897409178825,3908.5
71.38600568548729,43.35615235003419,0.0,59.986777284873746,-333.48398010119354,33.91786140063741,-532.3945044180772,95.75528889356985,2789.6603461013406,3909.0
70.30702984459666,42.020337755445446,0.0,62.14016820070274,-333.86744929149523,33.911702759345644,-532.0772996832044,95.78056677643683,2706.0476628086753,3909.5
69.22643366692051,39.84085869514827,0.0,64.18324752089536,-334.2510357418327,33.90520806008307,-531.7603110773248,95.80624564379711,2628.7717242688746,3910.0
68.11293008447683,37.37626361337757,0.0,66.14409496266563,-334.6344344503601,33.8984824797993,-531.4438704576606,95.83230718202061,2555.160596913441,3910.5
66.96762566858185,34.26287465220801,0.0,67.48708428465015,-335.0183179455577,33.89212271997448,-531.1275647467172,95.8588336620712,2478.8975236855244,3911.0
65.83020818764287,30.9574406141816,0.0,68.624802748293,-335.40261233794075,33.88587618458617,-530.8114255795487,95.88579263356435,2402.8061582382416,3911.5
64.72849437805478,27.94179727316142,0.0,69.21235756523102,-335.78713700961083,33.87966677984121,-530.495742462115,95.91322625740885,2335.322178420487,3912.0
63.66486015750941,23.90677305433837,0.0,70.0140799507472,-336.1721025620685,33.8728619759167,-530.1802512316441,95.94113792837524,2277.9316756058292,3912.5
62.62054808481353,19.311178817235437,0.0,71.26421572377457,-336.55724266719955,33.86559897231192,-529.8653304285657,95.96949737616825,2222.784345901145,3913.0
61.53900025929895,16.088027612327956,0.0,72.84720962025854,-336.94269971382215,33.8579394665833,-529.5508083639911,95.99833995990484,2183.467632257266,3913.5
60.376399124710005,11.363545822954112,0.0,74.4964869158687,-337.3285938826742,33.850442870319554,-529.2369889837757,96.02772049571371,2182.2578021092813,3914.0
59.17947242310183,6.7369208363339075,0.0,76.30422696687766,-337.71499985330513,33.84318592020915,-528.9238921527334,96.05766740909941,2201.642239372547,3914.5
57.98018498790203,1.0146886359545482,0.0,77.92131387804801,-338.10214823585244,33.83584811505571,-528.6117773621702,96.08821918565127,2225.8438238682957,3915.0
56.86911881435376,0.0,0.0,79.24206536701801,-338.4912239164751,33.82805603692325,-528.3015699824242,96.1194100851992,2267.743168350433,3915.5
55.948647616784626,0.0,0.0,79.69127516080992,-338.8840844709978,33.81967623655321,-527.9958841216601,96.15118175283199,2318.881390706309,3916.0
55.40431870822933,0.0,0.0,78.9738717772336,-339.2840055032498,33.810773142783596,-527.6974722833793,96.1834334473823,2364.517929219545,3916.5
54.905370222848376,0.0,0.0,78.08153814727338,-339.69103747913266,33.801639301721416,-527.4089758910316,96.21599265188581,2457.2889453088,3917.0
54.380016121025655,0.0,0.0,77.71911856960486,-340.10436957343467,33.792426228979586,-527.1298202843768,96.24885403325206,2588.3412705167207,3917.5
53.84203712995756,0.0,0.0,77.706,-340.5234480495311,33.782683235286804,-526.8587993755514,96.28203693406603,2740.9491597788715,3918.0
53.33375766632564,0.0,0.0,78.06041651803321,-340.9477802596726,33.772004515409826,-526.5965256065571,96.31554921519597,2882.4538859017866,3918.5
52.866917849201606,0.0,0.0,78.42847985334718,-341.37805291302,33.760908050263566,-526.3438588398305,96.34937459237237,2996.8343580974633,3919.0
52.49420234687779,0.0,0.0,78.8108257158598,-341.8146549850102,33.7496441965014,-526.1013112739054,96.38349028640765,3091.17153141974,3919.5
52.28771316804549,0.0,0.0,79.39727580540278,-342.2570023797563,33.738892038649404,-525.8690528192159,96.41782214431319,3085.0202349277574,3920.0
52.17449990655651,0.0,0.0,80.51991292163497,-342.70445801245734,33.72839703977477,-525.6463479516921,96.45226676127675,3023.1789049166905,3920.5
52.006864815444985,0.0,0.0,81.0,-343.15666147024143,33.71737996202328,-525.4327793279477,96.48679210396354,3008.240055608763,3921.0
51.7913443019651,0.0,0.0,81.0,-343.61275688974433,33.70531188629048,-525.2283994413007,96.52144194119148,3024.6261232049105,3921.5
51.602682834318024,0.0,0.0,81.0,-344.0728340690239,33.69241171934742,-525.0334430516609,96.55623068063719,3016.636050216632,3922.0
51.440048740476904,0.0,0.0,81.0,-344.536886841871,33.67938514731457,-524.8483313364267,96.59114231845304,2991.523100328811,3922.5
51.2625495993011,0.0,0.0,81.0,-345.00516709079,33.66674096906941,-524.6728633751153,96.6261650297041,2979.4274471421722,3923.0
51.07391590758692,0.0,0.0,81.0,-345.4766405473307,33.65440201738507,-524.5074927380164,96.66131217879719,2976.4108533508697,3923.5
50.89472766931628,0.0,0.0,81.0,-345.9516572076939,33.64192081023101,-524.3515313255945,96.6965876191169,2966.226411289383,3924.0
50.72330694066141,0.0,0.0,81.0,-346.4294672852443,33.62888180641922,-524.2051136562587,96.73198499583881,2951.02491359558,3924.5
50.551683015810255,0.0,4.454839034820138,81.0,-346.910528433707,33.61500329498553,-524.0684960641948,96.76750508535528,2978.5964981275447,3925.0
50.479883291599684,0.0,8.607256097860258,81.0,-347.3943379042955,33.600842303521574,-523.9422239159769,96.8031339487024,3032.995808492926,3925.5
50.59993669950734,0.0,10.452706716928155,81.0,-347.88096994902077,33.586692431833086,-523.8259824118804,96.83877616013174,3020.4004034575287,3926.0
50.799275285857235,0.0,10.218203120489223,81.0,-348.3706183831663,33.572376830313324,-523.7196748099643,96.87431127114095,2980.259453048317,3926.5
50.929894570871774,0.0,8.03446063040905,81.0,-348.8617060301985,33.55767786493297,-523.6232372008035,96.90971625588253,2970.6122135067026,3927.0
50.9655561902289,0.0,5.0558516716790605,81.0,-349.3544045849466,33.54246454224896,-523.5367043515013,96.94504879136446,2969.2417664301493,3927.5
50.925865523881406,0.0,2.589310166987183,81.0,-349.8489292424707,33.52704543915078,-523.4604176176051,96.980370560424,2956.1609180582263,3928.0
50.8120105090556,0.0,0.5353022807013875,81.0,-350.3445127766317,33.51192948795322,-523.3945791424327,97.0157328886568,2943.277711274851,3928.5
50.63385584866518,0.0,0.0,81.0,-350.84155903056984,33.49709420539056,-523.3393937415578,97.05118927176188,2941.607571535026,3929.0
50.436860533570794,0.0,0.0,81.0,-351.3392650666264,33.482181242162646,-523.2941976684943,97.0867771508437,2946.63475705314,3929.5
50.26284404663593,0.0,0.0,81.0,-351.83809548485436,33.466763967430644,-523.2592430495912,97.1225005041778,2933.318623240861,3930.0
50.09707227450766,0.0,0.05,81.0,-352.3374607999242,33.45095777135638,-523.2344992114962,97.15834312058489,2914.914048587189,3930.5
49.91857944377296,0.0,0.26858652345961836,81.0,-352.8372631387225,33.43482459726399,-523.2202450199209,97.19430704188183,2907.7827212888633,3931.0
49.73980406700094,0.0,0.6,81.0,-353.337261143221,33.41891179763981,-523.2165,97.23039994606633,2907.1781540834118,3931.5
49.58206155529535,0.0,0.700988838038401,81.0,-353.83679776001554,33.403454513450235,-523.2232435088737,97.26661864697711,2896.3545134502338,3932.0
49.43560675576215,0.0,0.9906351968914845,81.0,-354.3366806395755,33.388377768108796,-523.2407552534276,97.30295315633659,2883.8107896450733,3932.5
49.28886179134277,0.0,1.606645496622881,81.0,-354.8358171153003,33.373094822589664,-523.268323645814,97.33939440196141,2881.4635786271533,3933.0
49.1574146430825,0.0,2.859534541071965,81.0,-355.334538923226,33.357312129917084,-523.3061254720844,97.37594215842019,2887.430662836482,3933.5
49.071737525868585,0.0,4.861373032180867,81.0,-355.8322540969767,33.341308671649486,-523.3541352720604,97.41257897807931,2895.284033073277,3934.0
49.05467260148962,0.0,7.533014909738963,81.0,-356.32933560663207,33.32529907969319,-523.4127192508932,97.44926706654564,2910.698089458434,3934.5
49.13054894114256,0.0,10.841018637917989,81.0,-356.82487700187266,33.30931456726444,-523.4820879522615,97.4859492804609,2929.310405362631,3935.0
49.301280324140585,0.0,13.809886686300395,81.0,-357.31939377368496,33.293204034381205,-523.5614520855924,97.52255473845577,2943.5009338702844,3935.5
49.54479366970697,0.0,16.98202623089072,81.0,-357.8121390498106,33.27693317360556,-523.6506054218598,97.55901915141084,2961.5921573853443,3936.0
49.85116555139267,0.0,21.670310426315304,81.0,-358.3035657541375,33.26034874367324,-523.7497608615463,97.59529423277296,3007.461745585885,3936.5
50.260629035612226,0.0,26.023829204135872,81.0,-358.79278162726433,33.243573194048516,-523.8585127487885,97.63133194206794,3056.2523339790573,3937.0
50.783003810184425,0.0,29.753277957718975,81.0,-359.2800345344077,33.2268387661428,-523.9772489420661,97.66705357387755,3086.6637151655427,3937.5
51.37517383976515,0.0,32.49817025504619,81.0,-359.7649940718552,33.209950124588744,-524.105860467086,97.70238405297644,3121.481092635477,3938.0
51.993724298148244,0.0,35.111778805165564,81.0,-360.24776238194414,33.19250576955868,-524.2436688129474,97.73730947548654,3157.323797298146,3938.5
52.60712022744417,0.0,36.59981257784196,81.0,-360.72766500055826,33.1743705817073,-524.3903343467567,97.77182294424263,3204.588504774307,3939.0
53.216741202616255,0.0,36.99149531797999,81.0,-361.2045532227962,33.1559897190788,-524.5462174502571,97.80593892923461,3259.5557647299347,3939.5
53.859668361158676,0.0,36.36828881120244,81.0,-361.6784841142121,33.13770615648823,-524.7117598021731,97.83966228159703,3291.7171118879755,3940.0
54.51648351215394,0.0,35.623137319271486,81.0,-362.1489260282875,33.119594119578146,-524.8866896539776,97.87297900042482,3296.0875153314137,3940.5
55.11347612414146,0.0,35.14174442025586,81.0,-362.6159728896667,33.101210479949536,-525.0705340375578,97.90590576829221,3328.4122788956647,3941.0
55.658622256874786,0.0,34.776647552094815,81.0,-363.0793894068373,33.082275644345565,-525.2630123245799,97.93848592194772,3390.7091700585916,3941.5
56.220308878625026,0.0,33.896777547796376,81.0,-363.53899480189574,33.06319685553406,-525.4643345891253,97.97075220929524,3424.95158523068,3942.0
56.795848310379895,0.0,33.5,80.37617494545331,-363.9942170585467,33.0445671110612,-525.6750245573168,98.00269120157243,3430.729356777687,3942.5
57.331866613621656,0.0,33.50803031460743,79.49755220864783,-364.44559533027126,33.02622908979769,-525.894631983439,98.03431530574471,3463.3645487192966,3943.0
57.838407232563895,0.0,33.99124341923231,78.2754588684491,-364.89214894136336,33.00791234708362,-526.1226401885918,98.06564809190986,3516.1001742174135,3943.5
58.3639283164989,0.0,34.73441666387382,77.43225094136459,-365.33490568580964,32.989455979237185,-526.3593722699165,98.09670029858336,3551.725854057048,3944.0
58.906275733911066,0.0,35.36277451491397,76.59228734665581,-365.7726292858896,32.97125797156741,-526.60402026731,98.12747267637546,3573.562631940005,3944.5
59.43911647978142,0.0,35.84954137080049,75.70208585171612,-366.2059464345562,32.95362247283078,-526.8568702456055,98.15796578543927,3603.70299050705,3945.0
59.95746556512255,0.0,35.8,74.77458376507224,-366.6346090769695,32.93629219334268,-527.1176211450867,98.18818984257962,3641.1605387616696,3945.5
60.47123596924203,0.0,35.8,73.58763394766869,-367.0584674260466,32.91938339604022,-527.3858319527208,98.2181592278268,3675.284654422404,3946.0
60.99213311539025,0.0,35.473789993841656,72.4381221759753,-367.47759664694803,32.90272533698098,-527.6616916198631,98.24787071132505,3701.8231687984076,3946.5
61.51162561030029,0.0,34.33524977595877,70.86594572577354,-367.89152350254716,32.8864543639483,-527.944825181308,98.27732258512853,3714.506201613097,3947.0
62.00907325608343,0.0,32.338260916653,69.16095745680003,-368.30063933284123,32.87063829114359,-528.2348859016395,98.30653200877515,3725.0576909368447,3947.5
62.466235700436755,0.0,29.2011684303192,67.05551732567298,-368.70519782139843,32.85511442822494,-528.5315401738484,98.3355173356009,3736.6344623960863,3948.0
62.87070934390902,0.0,25.106303118246622,64.86339932852748,-369.1044195535845,32.84008710340846,-528.8345381619976,98.36429428672731,3737.037248585984,3948.5
63.202235108718334,0.0,19.92892519869385,62.27770379256553,-369.4985523819463,32.82547215709808,-529.1440268505428,98.39288711130405,3730.120836456447,3949.0
63.44713924429539,0.0,15.122522828584135,59.43692785901654,-369.88798289125486,32.81153644327287,-529.4592975577043,98.42134262230384,3720.7913976157,3949.5
63.59918573143881,0.0,10.749061162862729,56.60928178958999,-370.2723368424352,32.798180360349065,-529.7796657565641,98.44969822189884,3718.4663537209544,3950.0
63.663897649355526,0.0,7.129106382808624,53.67454768242476,-370.652003793006,32.78525942725632,-530.1058985003061,98.4779917618231,3714.7012144907007,3950.5
63.66351176660197,0.0,4.161420989435103,50.57242685282955,-371.02713089151655,32.772585084981294,-530.436901707211,98.50626391713806,3705.3612447083465,3951.0
63.60458622948004,0.0,2.394406221378653,47.284995809562574,-371.39798734696984,32.76023520788811,-530.7722994917282,98.53454089520213,3696.649416692108,3951.5
63.49699427105012,0.0,1.4961445956151358,43.68544705101717,-371.7646846926559,32.74838963875031,-531.1124280665537,98.5628500385609,3699.603252922655,3952.0
63.37230898273587,0.0,1.3028237628242603,40.07195001079001,-372.12732425440527,32.73732492670489,-531.4564757632767,98.59121022852463,3702.5754138654183,3952.5
63.253185069453366,0.0,1.776889471181137,36.45258491047402,-372.4865965985189,32.72694780004076,-531.8040519564444,98.61962430839452,3703.11212631865,3953.0
63.15083622892955,0.0,2.1918432795863896,32.83338162074652,-372.8429035417789,32.71710995537572,-532.1550177358647,98.64809069605008,3700.8141940857904,3953.5
63.066893839571264,0.0,2.414312353395269,29.243357011454172,-373.1960042638662,32.70756282056326,-532.5090332615205,98.67660308597678,3692.23419585647,3954.0
62.98912080655664,0.0,2.35,25.71830469199893,-373.546576121124,32.69803889422604,-532.8652479488946,98.70515166923974,3682.4112137268776,3954.5
62.90766411622112,0.0,2.45,21.77170889776217,-373.89536908987554,32.68870580076286,-533.224030065713,98.73373449333602,3675.8393539635163,3955.0
62.82082882443738,0.0,2.6465464271013643,17.882522756828635,-374.2418611630773,32.67981183431629,-533.5841223601697,98.76235673266531,3675.3358557125216,3955.5
62.738640346560224,0.0,3.4183800357140504,13.737715058572363,-374.5870084021606,32.67145295971429,-533.9457800527856,98.79101847522658,3678.9510901964272,3956.0
62.67370743797372,0.0,4.315863024864108,9.76688305097169,-374.931075538523,32.663603577986166,-534.3083013524649,98.81971510224089,3684.3244164696193,3956.5
62.63576909783822,0.0,4.998703500896996,5.855768272895792,-375.27454776792297,32.65591901532018,-534.6716976366243,98.84843939928949,3684.603457330941,3957.0
62.62229155098068,0.0,5.031347177919105,1.8975551136250433,-375.6177652288242,32.64821062300636,-535.0355408731181,98.87717884579047,3676.0689137426607,3957.5
62.6111197117483,0.0,4.218917850706795,-2.11094690133839,-375.96125345425565,32.64073537267812,-535.3994431569864,98.90592349017392,3661.7085810576627,3958.0
62.58029118656716,0.0,3.8802017313816815,-5.8137224448063805,-376.30496772034746,32.633672046170176,-535.7625535991507,98.93467425075248,3650.584783840438,3958.5
62.519853193960095,0.0,4.01282610162615,-9.509576185976515,-376.64969000967216,32.6268708693794,-536.1248880536248,98.96344259704495,3656.881304631439,3959.0
62.45649177714264,0.0,4.775057333779821,-13.086024841786358,-376.99539794416097,32.62047235199708,-536.486044253501,98.99224054605686,3670.991701339503,3959.5
62.418663065669,0.0,5.62682895996869,-16.992413893117067,-377.34248658371905,32.614162931392464,-536.8459226735102,99.02106499758946,3678.57707366405,3960.0
62.41377245286873,0.0,5.587731222155058,-21.39777179024784,-377.6912529726704,32.60767620235521,-537.2042684678114,99.04990371448855,3671.020674517354,3960.5
62.41823733680957,0.0,4.393259515816928,-25.945700520717,-378.0424671545661,32.6010595570949,-537.560526356056,99.07874260954594,3646.3925078581783,3961.0
62.386501162869536,0.0,2.294180863954027,-30.98701659186019,-378.3961922776504,32.5945244434084,-537.9136005226919,99.10758230870597,3622.4974819175586,3961.5
62.293204430547355,0.0,0.11418980090495609,-35.450198173303555,-378.75316447889594,32.588016681755654,-538.2636127036018,99.13644155545254,3603.3540736289588,3962.0
62.13411073509003,0.0,0.0,-40.20798496749973,-379.1135625309018,32.58154214129394,-538.6102066624555,99.1653492787012,3606.3419013346943,3962.5
61.94914345115466,0.0,0.0,-44.181973725744164,-379.47761903351835,32.575130893050925,-538.9522664908205,99.1943402103449,3621.6149658862637,3963.0
61.78884943027009,0.0,0.0,-47.80223502156157,-379.84589731557924,32.56858076962201,-539.2902813412944,99.22341380090816,3615.8554251264923,3963.5
61.65233181265782,0.0,0.0,-50.777161039092256,-380.2181884810735,32.561679878646274,-539.6233590917651,99.25255882715005,3593.5700822101626,3964.0
61.51233653974738,0.0,0.0,-53.18600628773563,-380.5953058654022,32.55415669258604,-539.9517851657994,99.2817665668931,3574.913385172084,3964.5
61.35237371775644,0.0,0.0,-55.303619110923236,-380.97696241216744,32.54598090908444,-540.2741777367947,99.31104720410404,3569.639833022403,3965.0
61.186013188280924,0.0,0.0,-57.26343095486698,-381.3630574836061,32.53740604184386,-540.5908806994107,99.34040385716273,3567.2275723693156,3965.5
61.025362755185284,0.0,0.0,-59.19251361746981,-381.7541931369464,32.52865197373059,-540.901981765242,99.3698384915214,3559.2171053294114,3966.0
60.871613648590596,0.0,0.0,-60.962965183005494,-382.15028946715,32.52009261143418,-541.2072687440651,99.39934865393789,3546.4465877631105,3966.5
60.71875837898601,0.0,0.0,-62.63693768883406,-382.55101169001557,32.51106690103443,-541.5055637036555,99.42893692735626,3534.715655039725,3967.0
60.56149664859953,0.0,0.0,-64.42817906574005,-382.9568056383847,32.50097070555445,-541.7978264197021,99.45859973975094,3525.5441617477645,3967.5
60.399433094375155,0.0,0.0,-66.33238094016494,-383.36695817272243,32.4899022799358,-542.0830684286158,99.48833884280569,3517.155529798743,3968.0
60.23603316833299,0.0,0.0,-68.07532348519273,-383.78212039092585,32.47812273197404,-542.3611307242941,99.51815680163952,3508.1725332554233,3968.5
60.07247883789673,0.0,0.0,-69.3714793229567,-384.2024437949769,32.466081818371244,-542.6315380122811,99.54805610498065,3498.9892563418543,3969.0
59.91209647245724,0.0,0.0,-70.41981080564187,-384.6280671353564,32.45400745397407,-542.8939396376869,99.57803968310645,3489.9235843683236,3969.5
59.75715970856415,0.0,1.075124222840129,-71.0759655278078,-385.0581138094312,32.44127517598629,-543.1486203105052,99.60810175393347,3483.3962111797723,3970.0
59.61849417780934,0.0,6.5534008994198,-71.7515632092795,-385.4928524338124,32.4272472575116,-543.3959783009835,99.6382405061582,3520.885572052225,3970.5
59.57019789656866,0.0,10.453232051622072,-72.99872878857225,-385.93181246286883,32.41206600256238,-543.6352602410511,99.66844175012035,3578.3129282064883,3971.0
59.68494127637501,0.0,12.857749791399419,-74.01236188692448,-386.3761460279104,32.39631281484676,-543.8663234983171,99.69865099650204,3570.074287325492,3971.5
59.89052227956772,0.0,14.213895562183742,-74.70187667309035,-386.8250940204331,32.38047214023603,-544.088148367169,99.72878450767226,3533.9498455608905,3972.0
60.071913642123405,0.0,14.85,-74.62953481884114,-387.2780522519708,32.36441891927828,-544.3013294019362,99.75881646919792,3538.250293240801,3972.5
60.22278696507162,0.0,14.85,-74.3715,-387.7351568228836,32.347556951798964,-544.5066682745683,99.78876364554472,3569.6057014456196,3973.0
60.38376686387323,0.0,15.15,-74.3715,-388.19550482286814,32.329618078259166,-544.7036812992649,99.81863703266923,3592.4337900509713,3973.5
60.572913380853294,0.0,15.647505911557865,-74.3715,-388.65921454681694,32.31055337349266,-544.8922842225102,99.84842839514977,3596.897505911558,3974.0
60.77414964710315,0.0,16.66785127672244,-74.69480828304226,-389.1271874656263,32.2907818170173,-545.0717514153547,99.87812061838923,3605.433554470655,3974.5
60.97633054135007,0.0,16.614438532255406,-75.02748446961492,-389.59823665231903,32.27101839707085,-545.2420929298526,99.9077157925662,3618.6245981613592,3975.0
61.181657772963085,0.0,15.626193551789386,-75.11399999999999,-390.0725119279684,32.25119226986339,-545.4036510258517,99.93721455204586,3624.7,3975.5
61.378061988931385,0.0,14.726003452191902,-75.11399999999999,-390.5498910541253,32.231325254313624,-545.5565220483436,99.96661657212648,3625.5468216345976,3976.0
61.54728751766263,0.0,14.315632697412168,-75.11399999999999,-391.02965102271037,32.210929025597224,-545.6999720055574,99.99592368009395,3635.565016904439,3976.5
61.69809665012636,0.0,14.475671417661761,-75.11399999999999,-391.5123366614899,32.18981458615431,-545.8347322830232,100.0251528479021,3654.9511852888086,3977.0
61.85325953017332,0.0,15.379107340565175,-74.8583826348203,-391.9971415123996,32.16812933688768,-545.9605738944009,100.05431175997506,3674.3247283163873,3977.5
62.02792437160913,0.0,16.34110734430577,-74.72157132214868,-392.4843462868184,32.146247651985774,-546.0773781830088,100.08339824911923,3689.926174007114,3978.0
62.22636007913358,0.0,16.92172858102431,-74.40712198790938,-392.97377746547994,32.124518256356005,-546.1844233656983,100.11239729726661,3699.9387717548266,3978.5
62.43741736891554,0.0,16.950000000000006,-74.26252587315506,-393.4654666359668,32.10281974167399,-546.282127364031,100.14130116963284,3707.0639889950494,3979.0
62.64746942104046,0.0,16.666913463664592,-74.1825,-393.9589351238668,32.08103254043522,-546.3710245536556,100.17011157251346,3715.830865363354,3979.5
62.848284654329596,0.0,15.640008880860236,-74.1825,-394.4535807727257,32.05873023978322,-546.4511652309175,100.1988259938811,3722.945959148043,3980.0
63.03049918737653,0.0,14.762969853466583,-74.1825,-394.9497296350121,32.035859430895435,-546.5219587543733,100.22744616667184,3727.240704408994,3980.5
63.1891702846778,0.0,13.913778310929871,-74.1825,-395.44671822873704,32.01262461676215,-546.5838297930275,100.25598751987602,3733.970361484502,3981.0
63.328415750565284,0.0,13.404954199229246,-74.1825,-395.94508421301066,31.989157923698393,-546.6368090762686,100.28446144207058,3744.4609770831094,3981.5
63.4584887936954,0.0,12.811610904158194,-74.1825,-396.44414584914176,31.965671784371576,-546.6802263321202,100.31287252841959,3753.7914746021806,3982.0
63.58367878869508,0.0,11.814786732296167,-74.1825,-396.9437019103481,31.94193422596486,-546.7142211847635,100.34122469733651,3755.5530489763946,3982.5
63.6970205101279,0.0,10.983329990173614,-74.1825,-397.4443973598349,31.91777980342221,-546.739366820452,100.36952334464533,3754.5200160471663,3983.0
63.790717374750095,0.0,10.656580213202728,-74.1825,-397.9449641974459,31.893231700467464,-546.755544668487,100.39777427742814,3759.4157540303236,3983.5
63.870024183663055,0.0,10.743606764176162,-74.1825,-398.4460160203686,31.86801375063909,-546.7617736631323,100.42598339201201,3770.0938886048493,3984.0
63.95352954356638,0.0,11.37176898123373,-74.007,-398.9471627457804,31.842378222970495,-546.7589166639839,100.45415814519569,3781.3360581447787,3984.5
64.04888127232397,0.0,12.975635491366663,-74.0035392086655,-399.4479816220805,31.816210685168862,-546.7473949160691,100.48229694587054,3795.360017126719,3985.0
64.16297215922815,0.0,15.251467310407891,-73.69143398961873,-399.94874146356244,31.789089101041945,-546.7261593313538,100.51038921722171,3821.9205423457106,3985.5
64.3053557522552,0.0,16.945281504266116,-73.3796835913874,-400.4491598623136,31.76139476666007,-546.6962544020242,100.53843061917647,3849.472600615185,3986.0
64.47961566428475,0.0,17.38719380828193,-73.089,-400.94869404784,31.73359131891101,-546.6574778105685,100.56640937090945,3866.7610229018505,3986.5
64.6746882814628,0.0,17.030361042594276,-73.089,-401.4479030715316,31.705687727484666,-546.6088789926001,100.59430672461458,3874.7749454036802,3987.0
64.86846893329808,0.0,16.098764061984372,-73.089,-401.9460053432774,31.677619112647537,-546.5514943938872,100.62212120362815,3881.344449376856,3987.5
65.05022155040658,0.0,15.130122050223443,-73.089,-402.4432257474575,31.64862023165179,-546.4860896606407,100.64985581723482,3887.802825828124,3988.0
65.21584872699616,0.0,13.908697128581652,-73.089,-402.9390554091591,31.61812540907175,-546.4122577245937,100.67751087364367,3892.594201914279,3988.5
65.3691329407106,0.0,13.3,-73.089,-403.43405555882515,31.586511201049888,-546.3300159861986,100.7050979001851,3886.6576627788763,3989.0
65.50647951994044,0.0,13.799300445889786,-73.07657628763577,-403.9268896874601,31.554605041621297,-546.2388770836153,100.73262371436844,3883.4798576733274,3989.5
65.63469016312679,0.0,15.062420807958539,-72.76712808411979,-404.4183223703337,31.522842505810985,-546.1374796639742,100.76009015010064,3899.5096407303213,3990.0
65.77744860424222,0.0,17.062581532731965,-72.21764760780634,-404.90754721556624,31.491135961244954,-546.0270183765172,100.78750311209791,3925.1216792938503,3990.5
65.95475833312327,0.0,19.338182956131263,-71.62069060184454,-405.39492651044634,31.45897156597024,-545.9083381203689,100.81485792184263,3953.252068117495,3991.0
66.18454989291854,0.0,23.750570711672406,-70.59980507705725,-405.8803164500878,31.42560873686991,-545.7806854468523,100.84212798329395,3984.8665128164466,3991.5
66.4659834517556,0.0,30.40480441946832,-69.45201994589544,-406.3638500783401,31.391141710596404,-545.6453891801673,100.86930445987151,4032.44756296162,3992.0
66.80550032963475,0.0,37.54394115176305,-68.3925171383293,-406.8449586823087,31.356515636235574,-545.5017479198017,100.89636353136164,4095.704949158015,3992.5
67.24886577643142,0.0,44.25525048427804,-66.82347045102743,-407.3234555308252,31.323572918554778,-545.3485659744803,100.9232710648166,4153.990207655918,3993.0
67.8180324551267,0.0,50.098365214064394,-64.68202652331941,-407.7996810070447,31.292489039636447,-545.1863505514981,100.95000503821029,4182.590801288368,3993.5
68.46664722731406,0.0,55.18784416718839,-62.51309010557058,-408.2725489339509,31.262748964313698,-545.0154141635106,100.97649347849449,4181.417807521153,3994.0
69.10675991192721,0.0,61.0574210274252,-60.08693644795163,-408.7431429527519,31.23290235953605,-544.8379141572163,101.00273799178197,4208.125548591309,3994.5
69.72409969636476,0.0,66.4842480976201,-57.68035826410058,-409.21117246203164,31.202532868013602,-544.6549426871422,101.02874647859862,4277.230980346477,3995.0
70.38732242561831,0.0,71.6770574066135,-55.48954967886233,-409.6769607025248,31.17198496587744,-544.4661651425148,101.05451649587248,4317.366234443968,3995.5
71.07179415483975,0.0,76.91395009344541,-53.663956741380595,-410.14052146757746,31.142064290365408,-544.2715172554919,101.08005346744392,4313.5854180232445,3996.0
