CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
78.10144824324689,0.0,55.535770403657494,64.13998615268747,-334.2928120885988,33.71277675537815,-412.3806455760712,77.63298751530955,4792.948944333704,3313.0
78.53061440488145,0.0,60.83771283594593,62.20894675574451,-333.86669870182294,33.71642608946164,-412.6446500141076,77.65602567539307,4824.588816701984,3313.5
78.99881904642753,0.0,66.0603964648831,60.01131525607289,-333.43634630483916,33.720042934710975,-412.90180542976833,77.67892068779095,4847.559138109578,3314.0
79.48840030010042,0.0,70.75750025086577,57.76050720473425,-333.0028515660431,33.723643780646896,-413.1531554988797,77.70168881105099,4866.869878917632,3314.5
79.98662765449725,0.0,75.93284988393096,55.44017732068535,-332.5666199563608,33.72741404856082,-413.39848257808694,77.72431957669589,4892.311147864398,3315.0
80.49314957625081,0.0,80.69281704418393,53.003989519069165,-332.12551170834405,33.73119820597788,-413.63813367612073,77.74679913463117,4926.431758486065,3315.5
81.00876958285806,0.0,85.01393719833192,50.52751946154368,-331.6826842021042,33.735122354881,-413.87195536846775,77.7691452122689,4960.645168317344,3316.0
81.53849212395508,0.0,89.09987919395245,47.859973548827305,-331.2363017606275,33.739038592768345,-414.1006160493247,77.7913496853799,4989.968571547885,3316.5
82.08076582492123,0.0,93.08030394428873,45.302317607425444,-330.7870665536476,33.743100001040055,-414.32375460076645,77.81340072824803,5016.539400431844,3317.0
82.62948516438327,0.0,96.18579363241815,42.80895055419544,-330.33565360630945,33.74722548013025,-414.54210433976857,77.83531690058268,5042.183618871214,3317.5
83.17682198875644,0.0,99.5659502656384,40.53612202776343,-329.8828934839341,33.75151696861468,-414.75535702754644,77.85709045645011,5068.49751328192,3318.0
83.72152979837777,0.0,100.0,38.37577769664947,-329.4264699584681,33.75584552738376,-414.96411174966545,77.87870635729253,5098.565821196568,3318.5
84.26222634079417,0.0,100.0,36.15269614490068,-328.9688430660633,33.76020428723887,-415.1685342333528,77.90019001245032,5130.54874593227,3319.0
84.80302100459146,0.0,100.0,33.97390496108215,-328.50927163640137,33.764513669476884,-415.3691032021912,77.921543756972,5162.200242830487,3319.5
85.34395588471688,0.0,100.0,32.234281943804994,-328.0487527600929,33.76876773721717,-415.56514292347345,77.94275130614892,5190.268266890624,3320.0
85.88570194314123,0.0,100.0,30.2541905653068,-327.585750229649,33.77310950073934,-415.75785122377266,77.96382544243058,5215.9350190331925,3320.5
86.42383044052772,0.0,100.0,28.39440333490507,-327.12172095384074,33.77749530297508,-415.94700084614345,77.98477140869277,5242.114406591922,3321.0
86.95613250010503,0.0,100.0,26.41011054096281,-326.65537309225533,33.78200879842043,-416.13327107045785,78.00559289177671,5271.813265045554,3321.5
87.48053921464525,0.0,100.0,24.650671652689386,-326.1891135681072,33.78650723746613,-416.31577383718235,78.02627824215297,5306.357899729081,3322.0
88.0055183720457,0.0,100.0,23.190693704869066,-325.7207780579969,33.79104433841228,-416.4956144186081,78.04683797551711,5341.7109449351665,3322.5
88.53356622634874,0.0,100.0,21.979613452751362,-325.2517185570458,33.79554980112873,-416.672715152668,78.0672793839095,5373.671715419789,3323.0
89.06630123847602,0.0,100.0,20.790463446603933,-324.7817870951105,33.799983527164365,-416.8473690212098,78.0876060984074,5401.756893885987,3323.5
89.5999931633509,0.0,100.0,19.678076913786313,-324.3117608097241,33.80449190132788,-417.01901335820855,78.1078064448466,5427.296183391715,3324.0
90.13060591867216,0.0,100.0,18.616014953046644,-323.83950373896704,33.809028454291386,-417.18881827780126,78.12787961663429,5454.43495289403,3324.5
90.65406961493908,0.0,100.0,17.652094292114107,-323.3670404958123,33.81361773666749,-417.35632362926077,78.14783886162581,5486.158438638637,3325.0
91.17195809617724,0.0,100.0,16.69033992233554,-322.8939109264323,33.81818108133762,-417.5217226977336,78.1676875358138,5521.8524202802455,3325.5
91.68773757657132,0.0,100.0,15.819553814949911,-322.42079293332046,33.82280753103114,-417.6849635860896,78.18742551955029,5558.785503067973,3326.0
92.20869559827798,0.0,100.0,14.973611878809068,-321.9457330427789,33.82733407742055,-417.84676589423543,78.20705272472998,5593.708374524275,3326.5
92.73655801044114,0.0,100.0,14.156025724316914,-321.47112294454,33.83192203643549,-418.0062195139017,78.2265617123636,5624.213704858177,3327.0
93.26918208272562,0.0,100.0,13.451918915389895,-320.9948173598394,33.83654900457948,-418.16444165341255,78.24595994411933,5651.314425645084,3327.5
93.79958155030705,0.0,100.0,12.693176507713325,-320.5187961536615,33.84127647031324,-418.3207679967846,78.26525020109999,5678.764991162981,3328.0
94.326447605296,0.0,100.0,11.94269003243731,-320.0419723988164,33.8459603852771,-418.4756372641373,78.28443405060804,5710.3286351712695,3328.5
94.84923561548297,0.0,100.0,11.251565263965146,-319.5653105331946,33.85057324109149,-418.6289079421829,78.3035133056177,5745.613111540905,3329.0
95.37169992172056,0.0,100.0,10.627690719780608,-319.087445672483,33.85517636503866,-418.78111386452775,78.32248867972265,5780.469646915933,3329.5
95.89705666105836,0.0,100.0,9.99654602877234,-318.6089160441887,33.85976252335891,-418.9320218845553,78.34135282994617,5810.942102770675,3330.0
96.42252528762026,0.0,100.0,9.385741963180433,-318.131030236734,33.86439788509437,-419.0813542226563,78.36011529058838,5838.2026152924,3330.5
96.94560470530642,0.0,100.0,8.769559845320902,-317.6516008749077,33.86904029744207,-419.22988413052843,78.37877495397402,5865.217430681924,3331.0
97.46149970374164,0.0,100.0,8.242036328368252,-317.1724494972502,33.873687362930085,-419.3770552992285,78.39733566156684,5895.088016312684,3331.5
97.97160475153053,0.0,100.0,7.733416563615015,-316.6931442892008,33.878258958889866,-419.5231985337818,78.41580076260897,5928.293983451956,3332.0
98.47820530139174,0.0,100.0,7.252851078602458,-316.2136902465576,33.88276138674861,-419.66836437595566,78.43416961339963,5961.950169489834,3332.5
98.98504972795031,0.0,100.0,6.844370401179821,-315.73378368136235,33.88715690665437,-419.8126782395912,78.45244573348954,5993.120533247557,3333.0
99.49381870108127,0.0,100.0,6.439809044382364,-315.25312530659846,33.891552164122004,-419.95623413806817,78.47062811328166,6020.1353765259255,3333.5
99.99804107622587,0.0,100.0,6.051262131576161,-314.773181364223,33.89600685609707,-420.09863778976353,78.48871885218432,6044.551504526924,3334.0
100.49687790026852,0.0,100.0,5.654284552614492,-314.29202227657953,33.900581083344356,-420.2404731094785,78.50671563853925,6071.371894918718,3334.5
100.98595192266848,0.0,100.0,5.2698340229798974,-313.8117473899269,33.904991396181295,-420.3813105909874,78.52462275236387,6102.62353550047,3335.0
101.47162849097543,0.0,100.0,4.907145229873942,-313.33007704403497,33.909298590494664,-420.5217684372453,78.54244164130016,6135.730472421592,3335.5
101.95629132574788,0.0,100.0,4.708644542786413,-312.8484959416774,33.913488158568974,-420.6615033120605,78.56017602113015,6166.024214841412,3336.0
102.44085126487418,0.0,100.0,4.46965807289262,-312.3674273956606,33.917643164652176,-420.8005054884059,78.57782849689364,6191.3968781449485,3336.5
102.9245355162912,0.0,100.0,4.142047445319445,-311.885347491749,33.921880477347734,-420.9390720483874,78.59539619604195,6213.539398672377,3337.0
103.4005932929251,0.0,100.0,3.9407355827451713,-311.4037576889704,33.92622809816122,-421.0768250365722,78.61288073482109,6237.299167407397,3337.5
103.86852251308106,0.0,100.0,3.7534243780121486,-310.92179519328624,33.93057421751879,-421.2140680393651,78.63028780855551,6265.703170772817,3338.0
104.32964134168795,0.0,100.0,3.5680308574140254,-310.4395612671957,33.934958292662,-421.35083787796316,78.64761655666643,6297.613261329462,3338.5
104.78918135541885,0.0,100.0,3.380310447444049,-309.9574579478825,33.93928363057253,-421.48701879600026,78.66486905931308,6328.782132976258,3339.0
105.25124694477498,0.0,100.0,3.2939999999999996,-309.47540886483284,33.94360340819919,-421.6226701833319,78.68204496152875,6354.930000676631,3339.5
105.71432460305115,0.0,100.0,3.1835363646208776,-308.99310613999563,33.9480131938208,-421.7579894028786,78.6991458233576,6375.578792594509,3340.0
106.17516850009527,0.0,100.0,2.9966058755134766,-308.5098784231659,33.9525175734914,-421.8930242853014,78.71617188299444,6395.0202655418225,3340.5
106.62750926046795,0.0,100.0,2.9295,-308.0272269514455,33.957057790679634,-422.0273960311348,78.73312424139067,6418.269858880529,3341.0
107.07062741261227,0.0,100.0,2.814625143987356,-307.54423051892707,33.96163511561935,-422.1614222546966,78.7500065212217,6446.734104128991,3341.5
107.50632910895027,0.0,100.0,2.7405,-307.06208108613845,33.9661718690628,-422.29479575460175,78.76681733282861,6478.354317938163,3342.0
107.94101074717008,0.0,100.0,2.629529766396704,-306.57880455777877,33.97073508331223,-422.42814387785927,78.78355958792751,6508.711887017785,3342.5
108.37580133964022,0.0,100.0,2.565,-306.0959449850969,33.975352951271,-422.5609571939427,78.80023656914918,6534.6989011136275,3343.0
108.81060067466127,0.0,100.0,2.565,-305.61303776974205,33.980070583996536,-422.6934305727734,78.81684533967635,6556.809316332555,3343.5
109.24512700365666,0.0,100.0,2.565,-305.1290376742272,33.98490529076973,-422.82581980312125,78.83338709372333,6578.231491017603,3344.0
109.67495820894554,0.0,100.0,2.565,-304.64605928018585,33.98977706173079,-422.9575550723751,78.8498645198162,6600.83174251582,3344.5
110.09987706695624,0.0,100.0,2.565,-304.16265840851685,33.994650336479594,-423.0889968331842,78.86627683959496,6624.751682397981,3345.0
110.52131901995536,0.0,100.0,2.565,-303.67848447758405,33.99957299020475,-423.2202113208176,78.88262582226982,6649.303491219634,3345.5
110.93903521721471,0.0,100.0,2.6673959773544036,-303.19510623276136,34.00447560959833,-423.35089966100634,78.89891255793803,6673.427976274214,3346.0
111.35319075193858,0.0,100.0,2.8422318804713753,-302.71122340891367,34.00945279876454,-423.4813806775685,78.91513899835715,6696.6645076363275,3346.5
111.76223031941052,0.0,100.0,3.1131013256365883,-302.2275656078876,34.014468907436886,-423.61139233482726,78.93130521637784,6719.839346907659,3347.0
112.16646093818188,0.0,100.0,3.3781049923581747,-301.74401402162357,34.01944407670101,-423.7409418403713,78.94741163795162,6744.307921940446,3347.5
112.5667997056092,0.0,100.0,3.6346446649329995,-301.2594531017775,34.02445597327202,-423.87031323997144,78.96346004191852,6770.087630964877,3348.0
112.96284506965004,0.0,100.0,3.988903753047536,-300.7753260427991,34.02947193092897,-423.9991013856937,78.97945151719289,6795.782594131413,3348.5
113.35675012333778,0.0,100.0,4.342197960354146,-300.2913732650919,34.034457419461845,-424.1273713550921,78.9953883587398,6820.136985603468,3349.0
113.7495255248625,0.0,100.0,4.693016756232827,-299.80699861400524,34.039494207978144,-424.25525109801845,79.01126881696005,6842.468629042183,3349.5
114.14014118715934,0.0,100.0,5.042143762613358,-299.3231531803466,34.04459842611279,-424.3824224342902,79.02709480298911,6863.016218133978,3350.0
114.52937891462159,0.0,100.0,5.428511859704158,-298.8378557161129,34.049775678545075,-424.50939466453633,79.04286671359758,6882.70657451807,3350.5
114.91554207913573,0.0,100.0,5.901527079473133,-298.35244885102094,34.05497614362962,-424.63575059240657,79.058586718316,6902.304752287167,3351.0
115.29654047042612,0.0,100.0,6.252202585237723,-297.86821590751066,34.06023460656885,-424.7611569484966,79.07425454858785,6922.139305478972,3351.5
115.67376982357358,0.0,100.0,6.77242796909365,-297.3824800719319,34.065637164957266,-424.8861254015264,79.08986922457787,6942.526615460943,3352.0
116.04657819595516,0.0,100.0,7.127150726687846,-296.89696242100257,34.07108695217957,-425.01030269609157,79.10543149099347,6963.4499056894065,3352.5
116.41482771362628,0.0,100.0,7.299740728242965,-296.41229078572445,34.076642954721066,-425.13336281685514,79.12094250783333,6984.217929121373,3353.0
116.78063507224888,0.0,100.0,7.62460931016914,-295.926126811186,34.08226352773941,-425.25591612046117,79.13640495245771,7004.6130919908655,3353.5
117.14096251653368,0.0,100.0,7.964495862122314,-295.4411642067258,34.08793600756913,-425.37730894831856,79.15181902178966,7024.381927821072,3354.0
117.49785642204625,0.0,100.0,8.163312118646797,-294.95441455873396,34.09371173779527,-425.4981775150439,79.16718598813004,7044.607926795474,3354.5
117.84920197295955,0.0,100.0,8.330442608661,-294.46836985056774,34.09964670347247,-425.61788472875486,79.18250785479803,7065.55756613335,3355.0
118.19533219887113,0.0,100.0,8.508233189595066,-293.9822169667287,34.10570948366883,-425.73662466744815,79.19778332380304,7087.400299664151,3355.5
118.53801585057741,0.0,100.0,8.674722092966482,-293.4955465031959,34.11184317299181,-425.8545060100272,79.21301347354685,7109.801152181379,3356.0
118.87932647005776,0.0,100.0,8.834413264310115,-293.0086656328567,34.118037620091584,-425.9714660208213,79.22820288484156,7131.547265297638,3356.5
119.22093396322767,0.0,100.0,9.006200221316746,-292.5208760441954,34.12435915400049,-426.08751172067525,79.24334715000636,7150.93204498675,3357.0
119.56220282538995,0.0,100.0,9.17137274633966,-292.0332492165288,34.13091538318228,-426.2023940585508,79.25844722225483,7167.031949686257,3357.5
119.9019783443025,0.0,100.0,9.33397252850652,-291.5459819824716,34.137630750489734,-426.31604501808334,79.27350889588361,7180.96773747919,3358.0
120.23812362528722,0.0,100.0,9.498744140471494,-291.05767591191324,34.14457838541019,-426.4288032551033,79.28852255656145,7195.05078123688,3358.5
120.56835617368698,0.0,100.0,9.670199920381737,-290.5688259410082,34.151746980799025,-426.54038598001523,79.30349294108953,7211.6803097091215,3359.0
120.89261661776477,0.0,100.0,9.82637947677027,-290.0809616591302,34.159159974658394,-426.6505796258386,79.31842279483088,7230.847933515539,3359.5
121.21314771307856,0.0,100.0,10.100587079272058,-289.5917241632884,34.166803199719055,-426.75990886875564,79.33331360774189,7249.634944780907,3360.0
121.52925771511632,0.0,100.0,10.33227617833084,-289.10300016597984,34.17462238290641,-426.86786985878587,79.34816579192169,7260.8718413367715,3360.5
121.83853320832714,0.0,100.0,10.575973631921523,-288.61405637029037,34.182686302918185,-426.9745727864371,79.36297940010216,7266.381090843282,3361.0
122.13723312267395,0.0,100.0,10.902803609794553,-288.12390955433347,34.19103123262839,-427.0802639306089,79.37775578818808,7271.95689381459,3361.5
122.4211182184539,0.0,100.0,11.190061088839606,-287.63390273866617,34.19958739152,-427.18465602062736,79.39249643550392,7279.804072589307,3362.0
122.6881569119462,0.0,100.0,11.367320566575346,-287.1447373310438,34.20834204007982,-427.28761984331925,79.40720445785296,7289.177885589643,3362.5
122.9371289396049,0.0,100.0,11.701791254547679,-286.6542720835234,34.21742642913586,-427.38947511455365,79.4218782329153,7281.561680623468,3363.0
123.16162291301193,0.0,100.0,11.850000999606914,-286.1642188827947,34.22678553387805,-427.48962204987413,79.43651988541421,7294.018889424869,3363.5
123.3658958859351,0.0,100.0,12.013287522020178,-285.67309379123924,34.236386952328154,-427.58866206324365,79.4511359080754,7292.932830081984,3364.0
123.54768101454759,0.0,100.0,12.172663364561503,-285.18158034749905,34.24627462119399,-427.68635605372566,79.46572766355925,7298.901565412712,3364.5
123.70810790834103,0.0,100.0,12.331348793485267,-284.69062080453364,34.25636825736759,-427.78249024123943,79.4802981749364,7302.537640752117,3365.0
123.84967136761225,0.0,100.0,12.494840847520788,-284.1995633611265,34.26656483508593,-427.8772650807458,79.49485044673705,7296.610610165281,3365.5
123.97232650449511,0.0,100.0,12.6225,-283.70781102051444,34.276808038410564,-427.9707488565458,79.50938573329658,7286.474059534749,3366.0
124.0757760818922,0.0,100.0,12.637246340549561,-283.2170881621796,34.28709149184321,-428.062554547445,79.52390665473854,7280.813380547075,3366.5
124.16144735471988,0.0,100.0,12.791753098337306,-282.72451533607,34.29747998040102,-428.1532337272293,79.53841487450998,7287.240157366737,3367.0
124.23083596122764,0.0,100.0,12.957539326755123,-282.2316376466619,34.30794506872162,-428.2422408779627,79.5529121834913,7294.084162691482,3367.5
124.28517779048029,0.0,100.0,13.106429804548723,-281.73946358560664,34.318442498676745,-428.32965788272924,79.56740153481452,7308.433875941826,3368.0
124.32621098568414,0.0,100.0,13.264420874334558,-281.24660332836584,34.32897116662441,-428.4157164496578,79.58188483919885,7305.001102840449,3368.5
124.35598068725069,0.0,100.0,13.427068295731154,-280.75322922408276,34.339580945240044,-428.50028638476107,79.59636317240098,7291.288466180292,3369.0
124.37718472850352,0.0,100.0,13.584930626012104,-280.26003538900096,34.350223343983885,-428.5832139625005,79.6108379351302,7292.337105965763,3369.5
124.39188370300408,0.0,100.0,13.716,-279.76689975993844,34.36080677368048,-428.66463606652263,79.62531036560326,7308.336569775716,3370.0
124.40120182834089,0.0,100.0,13.716,-279.27266189646457,34.37143001796295,-428.74449269629145,79.63978091149964,7291.147711652409,3370.5
124.40707490490546,0.0,100.0,13.716,-278.7803226827689,34.38197628087075,-428.82210237461294,79.65425023998667,7302.505225553115,3371.0
124.41167190200332,0.0,100.0,13.8525428704794,-278.28532479102887,34.39262527567517,-428.898299567218,79.66871887704761,7293.696922119428,3371.5
124.41480385219018,0.0,100.0,14.013782125183404,-277.7914946105638,34.40335804306749,-428.9725770102669,79.68318699634946,7295.234868987983,3372.0
124.41365164126059,0.0,100.0,14.0805,-277.2968731406217,34.41419279421738,-429.0451838585809,79.69765474591748,7258.119622258819,3372.5
124.40485048550954,0.0,100.0,14.0805,-276.8011445917874,34.42509183294674,-429.1161789298151,79.71212257885298,7168.732789296974,3373.0
124.50902405443851,0.0,100.0,14.124194440739368,-276.30543211071034,34.43598724253657,-429.18549526585355,79.72659125514456,6935.841782203701,3373.5
124.94946651476224,0.0,100.0,14.255999999999998,-275.8100459084599,34.44683510935705,-429.25308397494064,79.74105381671755,6430.323683232075,3374.0
125.61531480601884,0.0,100.0,14.255999999999998,-275.3121821102133,34.45768295876534,-429.31939582858166,79.75547051235021,6039.713621877075,3374.5
126.25638961760319,0.0,100.0,14.255999999999998,-274.81537271883184,34.46853799445642,-429.3836037966686,79.76979999320766,5900.474489510935,3375.0
126.63009102237147,0.0,100.0,14.373909028442931,-274.31811295995533,34.479209230648216,-429.4459581263853,79.78405936843309,5911.531437600931,3375.5
126.87180844473855,0.0,100.0,14.445,-273.820188625626,34.48969452186795,-429.5067527913298,79.79827912597699,5995.302729849765,3376.0
127.04510161382315,0.0,100.0,14.51924946742626,-273.32289448755114,34.499974966467576,-429.56538195434297,79.81246724874838,6104.217540698248,3376.5
127.23312160793567,0.0,100.0,14.634,-272.8262395463611,34.51016802934627,-429.6221295365293,79.8266377000804,6181.474384804572,3377.0
127.4690233200884,0.0,100.0,14.634,-272.3279657484794,34.520351875891066,-429.6772100931381,79.84078958351776,6208.089743284271,3377.5
127.75944438368427,0.0,100.0,14.634,-271.83133339017803,34.5305987608629,-429.7300669414511,79.85491365066899,6190.755429540258,3378.0
128.0763891795726,0.0,100.0,14.485077652831865,-271.33265300631047,34.54085538712179,-429.7810829611455,79.8690030643394,6165.0523781614,3378.5
128.3875991648801,0.0,100.0,14.323876661736945,-270.8336099106516,34.55134671637281,-429.830229260746,79.88305867556437,6150.29693793774,3379.0
128.68062753155922,0.0,100.0,14.172478016147323,-270.3352800306117,34.5620819953667,-429.87735088943447,79.89708120950908,6151.363314004825,3379.5
128.9550465756351,0.0,100.0,13.96841046307279,-269.8369116456584,34.57305920956774,-429.9226293223946,79.91107356480899,6165.687667547834,3380.0
129.21530695299305,0.0,100.0,13.686854037324851,-269.3377918796377,34.5842818544768,-429.9661026241264,79.92503608899472,6188.187078107773,3380.5
129.4695006726315,0.0,100.0,13.527623143001344,-268.8400478988635,34.59565548978562,-430.00763745529116,79.93897134499723,6211.6083419289025,3381.0
129.72854422266175,0.0,100.0,13.379520341825415,-268.34028262391666,34.60729669107013,-430.04712790884656,79.95287425351616,6229.3471385849925,3381.5
129.99351742490504,0.0,100.0,13.3515,-267.8400449876829,34.619043264462285,-430.08488661013376,79.96675036419752,6241.5142650936405,3382.0
130.26111266755805,0.0,100.0,13.3515,-267.34092025906256,34.63087675393874,-430.1208863373263,79.98059984477645,6250.127093879259,3382.5
130.5291342044607,0.0,100.0,13.3515,-266.841727349261,34.64284893987979,-430.1551400643704,79.99442165118276,6257.682824212204,3383.0
130.79531410055378,0.0,100.0,13.375221214996836,-266.34143699268884,34.654973388825944,-430.1878145702358,80.00821711788191,6266.727454273234,3383.5
131.05556850053668,0.0,100.0,13.521286961038966,-265.8428992042032,34.66712472724313,-430.2186922863507,80.02198352730863,6279.211706071706,3384.0
131.31085532756805,0.0,100.0,13.682968245015575,-265.3428692641663,34.67940077197737,-430.2477102108837,80.03571837719245,6295.461870263479,3384.5
131.56596634422016,0.0,100.0,13.716,-264.84210989009654,34.69167696222881,-430.2750192659355,80.0494272093682,6312.37196730447,3385.0
131.82147624265102,0.0,100.0,13.879328433706688,-264.34208865359244,34.704000570312985,-430.30070114062596,80.06311137212668,6327.159041498075,3385.5
132.0777553429485,0.0,100.0,14.0805,-263.8423194088134,34.71643011398882,-430.324758691572,80.07677069909062,6338.840737386943,3386.0
132.3349465410234,0.0,100.0,14.095566543323915,-263.3415066752766,34.72901349352055,-430.3471376463178,80.09040400271051,6347.584247272001,3386.5
132.59129747292087,0.0,100.0,14.240449914919113,-262.8405651944563,34.74164435155705,-430.36769374861245,80.10400859258067,6356.087373924028,3387.0
132.8421420175183,0.0,100.0,14.255999999999998,-262.3408318615433,34.7544551484192,-430.38619334775154,80.11758474664295,6367.53019854684,3387.5
133.09163991439712,0.0,100.0,14.255999999999998,-261.84008870752285,34.767399465330854,-430.40313614393966,80.13113703354948,6381.474223391796,3388.0
133.34046859607048,0.0,100.0,14.255999999999998,-261.33966038468884,34.78042127874042,-430.41841283686085,80.1446655088031,6395.950860127273,3388.5
133.58944494154835,0.0,100.0,14.255999999999998,-260.8402506233538,34.793524817116975,-430.4317967149774,80.15816860091547,6408.41863025516,3389.0
133.84085720486235,0.0,100.0,14.255999999999998,-260.3386700668923,34.806870641235676,-430.4434743110812,80.17164770850866,6417.156967475744,3389.5
134.09054988999551,0.0,98.55582534824575,14.255999999999998,-259.83877275020757,34.82043836103086,-430.45293910814905,80.18509692730842,6423.180457652811,3390.0
134.33648404244704,0.0,96.30067695852681,14.255999999999998,-259.33758198279116,34.83424794500287,-430.46004530953337,80.19852289486515,6430.89463257488,3390.5
134.58063536030016,0.0,93.6956327536701,14.255999999999998,-258.83570393519926,34.84816864997257,-430.4660694742571,80.21193845734125,6439.523841503468,3391.0
134.82248722618922,0.0,90.74834196347504,14.255999999999998,-258.33433737280876,34.86213442608446,-430.47135486648403,80.22534119803895,6448.675522134691,3391.5
135.05593055084586,0.0,86.54953795646117,14.255999999999998,-257.8348411884359,34.87626501649268,-430.47393874587294,80.23869705258552,6459.737755768554,3392.0
135.28500564218336,0.0,81.88738577587878,14.40093009888385,-257.333228284883,34.89063291433637,-430.474306730368,80.25202499584086,6467.361528832196,3392.5
135.50924457316071,0.0,77.78097675561857,14.55551513832002,-256.8320549242118,34.90519135679594,-430.47305510678234,80.2653320790743,6472.699101762413,3393.0
135.72637696136536,0.0,72.84535605097321,14.702482469227819,-256.33169510388103,34.91987503514761,-430.4699928471007,80.27861752154872,6475.719448349734,3393.5
135.93567135213493,0.0,66.56694989713249,14.842560383363754,-255.83161822716593,34.93465356153738,-430.46528312642727,80.29188409628054,6476.527708809089,3394.0
136.13510850734062,0.0,59.292794602064134,14.994473681791147,-255.33038471976212,34.949603759160404,-430.45877255649464,80.30512988295942,6474.357518831555,3394.5
136.31675075165256,0.0,51.512916870825585,15.13506749632514,-254.83098196607227,34.964707268835014,-430.45004021390554,80.31835216806259,6464.5729703472125,3395.0
136.47757241907354,0.0,43.813968344264495,15.280224363749646,-254.330169299277,34.979915859944406,-430.4395067151429,80.33155793805551,6445.782040386958,3395.5
136.61202292891406,0.0,36.336768738238284,15.49040307126101,-253.82902536838506,34.99521094367136,-430.42732792428757,80.34474930188705,6419.598490004303,3396.0
136.7119273736897,0.0,29.294910822585777,15.780128750645934,-253.32848430338265,35.01057328432882,-430.4134256453682,80.3579274742669,6388.671080866154,3396.5
136.76550800651873,0.0,23.10900120023155,16.061974257814448,-252.8292813968587,35.02596073451442,-430.3974969280906,80.37109480922138,6359.5973056410885,3397.0
136.76164040303823,0.0,17.596901525560472,16.36002339302018,-252.3292472813762,35.041497509267714,-430.3795494732901,80.38425618376594,6342.308363552018,3397.5
136.7115873242421,0.0,13.28072053729757,16.64762293146021,-251.83009405931926,35.057039289224555,-430.35970004864197,80.39741769777842,6336.203748779769,3398.0
136.62644395627515,0.0,9.726040132991464,16.929813017445024,-251.3307994794422,35.07260038861631,-430.33807404877473,80.41058290701268,6335.986611632712,3398.5
136.51274845156746,0.0,6.608259958865981,17.213472776188365,-250.83075872898527,35.08820416025595,-430.3146288795795,80.42375471774682,6337.300702806216,3399.0
136.3780023120117,0.0,4.097419275878932,17.504012912362583,-250.33281518147353,35.10382716895008,-430.2889625081534,80.43693904652207,6334.192042912993,3399.5
136.2315238328143,0.0,1.9806691233532028,17.795763178250102,-249.8334718949943,35.119582673831346,-430.26096421720746,80.45013713332874,6326.081004350545,3400.0
136.07663671690014,0.0,0.6184286293951177,18.170347611852,-249.33377562239735,35.135383390281106,-430.230864337425,80.46334848369996,6315.790025565522,3400.5
135.91454896837053,0.0,0.0,18.56110278321293,-248.83488028212864,35.15122972212897,-430.19880199069945,80.47657330228203,6305.801165846595,3401.0
135.7450517443066,0.0,0.0,18.84727614457546,-248.33771235520794,35.1671714312485,-430.16460368968006,80.48981376739027,6298.771641231657,3401.5
135.5677920361502,0.0,0.0,18.999334899277024,-247.8387343675576,35.18334275912946,-430.12759468059926,80.50307223684807,6295.3925577938435,3402.0
135.38884688771248,0.0,0.0,19.13515549256826,-247.34090902950538,35.199753129280516,-430.08787668885407,80.5163491164234,6291.791473707535,3402.5
135.21033102497609,0.0,0.0,19.35447386726654,-246.84282328384887,35.216342960363285,-430.0459569435969,80.5296415557911,6286.514175313272,3403.0
135.0329869170202,0.0,0.0,19.60679894163449,-246.34443503734914,35.23310924804318,-430.0015466728758,80.54295121373366,6278.995779803579,3403.5
134.85690854715625,0.0,0.0,19.76805172863061,-245.84639560284745,35.25001602599206,-429.9546193360707,80.55627742433182,6269.512534734449,3404.0
134.68023725264302,0.0,0.0,20.062164216368032,-245.35031780460065,35.26704146766904,-429.9046726611984,80.56962386171674,6259.668440494677,3404.5
134.50029900723567,0.0,0.0,20.228429304007943,-244.85278987348934,35.284448322216384,-429.85168555212,80.58298810302938,6250.984367220029,3405.0
134.31840901669278,0.0,0.0,20.375134658284846,-244.35537925675746,35.30215165334533,-429.796074709295,80.59636881005925,6243.483239874263,3405.5
134.13560467332806,0.0,0.0,20.571502575986077,-243.8589113319,35.32015585668828,-429.7377393728161,80.60976695133326,6236.779776026658,3406.0
133.95299912035665,0.0,0.0,20.851844400835684,-243.36363604873716,35.33845045914887,-429.67681697298354,80.62318153738156,6230.084952336736,3406.5
133.77043206658104,0.0,0.0,21.00594629289211,-242.86733011384433,35.35712206405941,-429.61232247741924,80.63661815425529,6221.9314130744915,3407.0
133.58729373560527,0.0,0.0,21.15073481327502,-242.37299184240493,35.37596380437596,-429.5451178920467,80.65007331799808,6213.053524630469,3407.5
133.4028875318989,0.0,0.0,21.386074857750405,-241.8782649687734,35.39519473693954,-429.47492613851716,80.66354595098294,6204.479544408014,3408.0
133.21750537786605,0.0,0.0,21.68086446177276,-241.38373499253044,35.4147981112327,-429.4017575848708,80.67703631122158,6196.518310176505,3408.5
133.03181872584315,0.0,0.0,21.95490746932622,-240.89036319689177,35.43467494440401,-429.3258844284086,80.69054369067022,6189.015811081843,3409.0
132.8463460464299,0.0,0.0,22.110062937604,-240.39624639077329,35.45495187597258,-429.2464185589415,80.70407217208788,6181.134898407417,3409.5
132.66203080062346,0.0,0.0,22.255529046462087,-239.9026280131821,35.475553726872924,-429.16359692591476,80.71762122687105,6172.065667690169,3410.0
