CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
152.28190182417572,0.0,91.28732905732431,-1.0974818505811321,-155.22663752015194,41.0262620744087,-529.5178445098987,88.11993795412096,7253.1122854389605,3696.5
152.4769832781665,0.0,89.56899178571612,-0.8365093774556386,-155.6142657696722,41.0115130128274,-529.8343765548062,88.13175868976163,7256.190973050592,3697.0
152.66757375398794,0.0,87.96510806224096,-0.6559211273318815,-156.00259666651598,40.996763360968444,-530.1510586945417,88.1435659175997,7258.582649965454,3697.5
152.85330997318397,0.0,86.51354353304518,-0.5216527810267875,-156.39126323257344,40.98202771935327,-530.4676545850459,88.15536060821306,7260.622361792683,3698.0
153.03180779704027,0.0,85.33549162374909,-0.39068112758151735,-156.77974317395663,40.967336719072634,-530.783718982593,88.16713994925414,7262.770574097869,3698.5
153.20277726144687,0.0,84.38043111825053,-0.26735820096382246,-157.16836445982065,40.95266549208224,-531.0995240289466,88.17890343040536,7265.856869717229,3699.0
153.36842780208423,0.0,83.62347880256861,-0.1413392766935269,-157.55698740325215,40.93805566796057,-531.415088352602,88.19065630104973,7269.43738689337,3699.5
153.5278211168592,0.0,83.12568747372691,-0.0069356179062673995,-157.94554909193658,40.92354860637719,-531.7303324898526,88.20239707221698,7273.490830571081,3700.0
153.67841434087515,0.0,82.5949128741798,0.12728195570668804,-158.33431360184875,40.9091289751278,-532.0453421986851,88.21412158799754,7277.740697006561,3700.5
153.82396758249502,0.0,82.06220715161639,0.18899999999999997,-158.7234957583583,40.89474877928354,-532.3606117386229,88.22583651248934,7283.0383970412495,3701.0
153.96414379217822,0.0,81.52369610748343,0.1971159594767611,-159.11299992925453,40.88042246179626,-532.676045165924,88.23754201407368,7288.871696790102,3701.5
154.09454354141783,0.0,80.94794707923685,0.2583547197538987,-159.50234584787123,40.86625554631335,-532.9910322251957,88.24923436023322,7292.430872601081,3702.0
154.22494329065742,0.0,80.37219805099026,0.3195934800310362,-159.89169176648792,40.85208863083043,-533.3060192844673,88.26092670639275,7295.990048412061,3702.5
154.3510311625473,0.0,79.82752876708395,0.4001108661863595,-160.2809613968721,40.8379693378281,-533.6208645319552,88.27261150120027,7297.563704952249,3703.0
154.46526325698986,0.0,79.36831519124414,0.5336360443920891,-160.6700212679721,40.82398098582559,-533.9353198590419,88.28427553309142,7293.67805161822,3703.5
154.5700090347565,0.0,78.57776166730687,0.6591273561563725,-161.05964814081705,40.810043254038284,-534.25029116754,88.29592917281771,7290.451792780125,3704.0
154.66811028985177,0.0,77.77146483744195,0.7290000000000001,-161.4488929453766,40.79616689974211,-534.5649380974504,88.30757619623776,7287.385859349768,3704.5
154.75978467382035,0.0,77.01950855617687,0.7290000000000001,-161.83751762346677,40.782358248031606,-534.8790507440334,88.31921703318501,7284.378034224707,3705.0
154.84144416223143,0.0,75.9000625914962,0.8589301063795131,-162.22721589810988,40.768525766745825,-535.1940137908845,88.33084804470256,7286.637366993071,3705.5
154.91707825151326,0.0,74.5959635176918,0.9868333671439475,-162.61649763730503,40.75479106938694,-535.5087015105595,88.34247396920162,7291.857456932911,3706.0
154.98689048917086,0.0,73.10733677550171,1.1111397497808393,-163.00545257936608,40.7411426930125,-535.82318872354,88.35409502456245,7296.974685466202,3706.5
155.0488338292775,0.0,71.33081979213615,1.2402788689562567,-163.39457812629942,40.727545505332124,-536.1379055399009,88.36570954412906,7287.272169633975,3707.0
155.10528024891835,0.0,69.82724501706842,1.3655479484638426,-163.7834365282374,40.71401441247575,-536.4525604383907,88.37731949358756,7293.80075751287,3707.5
155.1572503200298,0.0,68.22698601461181,1.5243059040234908,-164.17225790487737,40.70051648884818,-536.7673031663029,88.38892578824547,7302.562616940842,3708.0
155.20382284710308,0.0,65.94158537908073,1.788759406134943,-164.56135643212667,40.68702174223838,-537.0823982444017,88.40052779506988,7294.436748014509,3708.5
155.24406514330374,0.0,63.47748058944925,1.9349948407107098,-164.9501511123649,40.67351482621126,-537.3974683462444,88.41212561574551,7289.769214135792,3709.0
155.2805689105913,0.0,60.918276448018496,2.0639219875191035,-165.33884258459463,40.66003590923743,-537.7125981091605,88.42372107370605,7290.378751647947,3709.5
155.31296922760788,0.0,58.25846185691276,2.1928206946265356,-165.72744831639258,40.646600435533635,-538.0278202383936,88.43531397790196,7297.948993176478,3710.0
155.34000731613446,0.0,55.49244955237273,2.2005,-166.1156570626678,40.63312532440647,-538.343068583805,88.44690354733311,7294.1090942001065,3710.5
155.36399931241158,0.0,52.62049057840345,2.262207793905792,-166.50384267025268,40.619638095046525,-538.658566382548,88.45849144188642,7293.376767717404,3711.0
155.38519960800798,0.0,49.63545851886118,2.3824788208198413,-166.8920428380161,40.60613840612792,-538.9743223359092,88.47007784826937,7295.757205247628,3711.5
155.40149367285147,0.0,46.261322809887396,2.515335414360684,-167.2804902115117,40.592571568798085,-539.2905772641316,88.48166202236825,7288.727755853933,3712.0
155.41493298575952,0.0,42.64979777302333,2.565,-167.66836387106204,40.57897777136386,-539.6067002062155,88.49324511453635,7291.327552617014,3712.5
155.42626966839723,0.0,38.917757746199214,2.565,-168.05583033155733,40.56535409154825,-539.9227797707717,88.50482731056401,7295.380825784482,3713.0
155.43602022892085,0.0,35.2701380004808,2.565,-168.44303919687204,40.551675517501806,-540.2390003441122,88.5164085102713,7282.333570540181,3713.5
155.43853048569636,0.0,31.73038794193223,2.565,-168.83031348641,40.53787997577111,-540.5557100132442,88.52798890717489,7268.732783772239,3714.0
155.43395946381278,0.0,28.24197238900494,2.565,-169.21763890243707,40.52398151995512,-540.8727328718136,88.53956905743576,7257.27827638003,3714.5
155.41815901236706,0.0,24.798747869449002,2.565,-169.60503679583118,40.50992754232428,-541.1901419566061,88.55114917662713,7251.024256334305,3715.0
155.38781897990884,0.0,22.384145474969763,2.565,-169.99147879597973,40.495708662505194,-541.5074449235912,88.5627307771898,7244.903712502227,3715.5
155.34879809396855,0.0,19.649452815886693,2.565,-170.37782087472374,40.481341321870495,-541.824940645257,88.57431414337383,7236.754483051302,3716.0
155.30177972407392,0.0,16.378002539447376,2.565,-170.76419278341402,40.4668242612688,-542.1426802533562,88.58589936431538,7226.190424866966,3716.5
155.23913427344917,0.0,13.357150365257093,2.565,-171.14995834285844,40.45208375759777,-542.4606236278081,88.59748968753445,7210.648543746211,3717.0
155.1658719022567,0.0,10.616258654338116,2.489728579352751,-171.53552607676798,40.43717720422301,-542.7787124526625,88.60908384109841,7196.01442259886,3717.5
155.0817199811382,0.0,8.147155117657809,2.3760000000000003,-171.92099947551569,40.42208923235891,-543.0970598617218,88.62068212640335,7182.87852564122,3718.0
154.9803313821517,0.0,6.034402315341632,2.3760000000000003,-172.30678813721863,40.406666136902,-543.4162968101518,88.63228782262944,7174.357089338545,3718.5
154.86647628274923,0.0,4.065791263225364,2.2892397738200185,-172.69202257224958,40.39107914997424,-543.7354662428835,88.6439013191172,7168.0945539212435,3719.0
154.74471381767836,0.0,2.214021173425766,2.2005,-173.07696158946231,40.37535375238401,-544.0547206979154,88.65552118668886,7162.5874203976,3719.5
154.61401775739543,0.0,0.5378364343009574,2.2005,-173.46166309101736,40.359412893436414,-544.3742904496074,88.66715069324033,7156.772085588392,3720.0
154.47752075011454,0.0,0.08737687661381133,2.0940711484000514,-173.84587276498058,40.343360963933975,-544.6939603091548,88.67879167446668,7151.0950750645525,3720.5
154.33760014412533,0.0,0.0,2.0115,-174.22984788374384,40.32724637251567,-545.0138095781068,88.69044116625774,7146.578874041901,3721.0
154.19449008111744,0.0,0.0,2.0115,-174.61364327841153,40.31107541660418,-545.3339097665206,88.70209979699172,7143.895483977987,3721.5
154.04971431555813,0.0,0.0,1.88631875473436,-174.99741259182244,40.29473643578137,-545.6545440392302,88.71377320613536,7141.415595328273,3722.0
153.9056437466218,0.14904409266292734,0.0,1.7592163590427166,-175.3812516039093,40.27837035836973,-545.9756196357939,88.72545528830949,7138.216751992792,3722.5
153.76261659461352,0.4562152478312218,0.0,1.6469999999999998,-175.7650547290688,40.26197794497334,-546.2970720227188,88.73714674658234,7134.126687447474,3723.0
153.62234884128165,0.8910576727025576,0.0,1.6469999999999998,-176.14790512487943,40.24552955759777,-546.6182409658711,88.74885205003301,7128.313033288868,3723.5
153.4828485916569,1.4305008509854549,0.0,1.5546717812464705,-176.53060640163042,40.22901773811134,-546.9396457686427,88.76056773002597,7121.126399966726,3724.0
153.34305267613857,2.0178615816795262,0.0,1.4230709182442458,-176.9133561428856,40.21246269170992,-547.2614190211909,88.77229229873792,7112.972368442746,3724.5
153.20159783291396,2.6065467652414798,0.0,1.2980940032662747,-177.29640504639926,40.19587031496356,-547.5838665830258,88.78402765953912,7103.928454937218,3725.0
153.05601002457672,2.9374731944393697,0.0,1.0554460176456042,-177.67864522119638,40.17916140305808,-547.9060331479111,88.79577633922966,7094.9512203630575,3725.5
152.90672101965933,3.158426767520407,0.0,0.918,-178.0607904250734,40.16239114774627,-548.2283677016559,88.80753433535705,7086.42458081715,3726.0
152.7537588717953,3.315931508441532,0.0,0.9145556007294762,-178.44294637423215,40.14556990569955,-548.5509392217471,88.81930112394923,7078.4214015193065,3726.5
152.59444219054245,4.200931735648135,0.0,0.7796644370665344,-178.82463840770802,40.1287263529882,-548.8736074497473,88.83108448088565,7071.427044884932,3727.0
152.42993341843905,4.902954818211666,0.0,0.6505299549240154,-179.2066294191285,40.111892615046806,-549.196720640207,88.84287860511755,7064.731182847912,3727.5
152.2607193457687,5.522397101566724,0.0,0.5535,-179.58850863247386,40.09510370411922,-549.5199532326901,88.85468334005239,7058.197299547191,3728.0
152.08614547044388,6.23494870192456,0.0,0.5535,-179.96939985157422,40.078446653721244,-549.8426835841509,88.8665020794852,7051.603883764659,3728.5
151.905174930127,6.620369191527442,0.0,0.4466376358096296,-180.3509585202686,40.06183904437673,-550.1662299869873,88.87833620747115,7044.263201989424,3729.0
151.71957652804073,7.208563226091341,0.0,0.31470635682011794,-180.73238745494365,40.045331082253554,-550.4898611254923,88.89018233371415,7036.2953064492385,3729.5
151.52951780017534,8.24157890019561,0.0,0.18863901757624568,-181.11334131014513,40.02895587992599,-550.8132846934323,88.90204051605248,7027.673069565212,3730.0
151.33105732849023,8.819274289192748,0.0,0.05656107984988412,-181.49434073685632,40.01281302087054,-551.136980464622,88.91391934720632,7017.819636115785,3730.5
151.12760325768784,9.407376864365135,0.0,0.0,-181.87511490046546,39.99687392742388,-551.460613880339,88.92581093125537,7007.3765435662335,3731.0
150.9187550837709,9.972710132938001,0.0,-0.024460133356437912,-182.2557614095196,39.981152788709835,-551.7842655533545,88.93771624780338,6996.273998445869,3731.5
150.70259611433613,10.402945017890946,0.0,-0.15703794844791671,-182.6365894296951,39.96572045044521,-552.1082043629272,88.9496400439635,6984.208715802623,3732.0
150.47848416452817,11.388633656143657,0.0,-0.2826200846692813,-183.0173686602014,39.9504775280407,-552.4321127351317,88.96158234999447,6971.537905701152,3732.5
150.24735932473587,12.396385910431645,0.0,-0.40801649714764354,-183.39818585906474,39.93538063683694,-552.7560984642842,88.97353915308743,6958.809522496894,3733.0
150.0073782738475,13.099389111506607,0.0,-0.5374329955273526,-183.77910860006278,39.92045323120372,-553.0802559792733,88.98551296609311,6946.347193023292,3733.5
149.75728905408909,13.74718875351199,0.0,-0.6816516222747167,-184.1596620230054,39.90578483777253,-553.4041286962831,88.99751128581755,6934.358015962801,3734.0
149.49969074351247,14.189227949846954,0.0,-0.8171842867696938,-184.54012298889535,39.891274080467014,-553.7278299725533,89.00952829938129,6921.910293748452,3734.5
149.235686167075,14.457612096359071,0.0,-0.918,-184.92069737163388,39.87688282060499,-554.0515595994835,89.02156227449582,6908.628093456529,3735.0
148.96392515342225,14.603937194816774,0.0,-0.918,-185.30180109056695,39.86261612350536,-554.3757428551166,89.03361908947974,6893.629770864614,3735.5
148.6837899199753,15.123172045999528,0.0,-1.031515544387795,-185.68256731463083,39.84850789534985,-554.6994982846843,89.04570130583606,6877.065511100578,3736.0
148.39821058443948,15.586323283234407,0.0,-1.107,-186.06316296217838,39.834518927290816,-555.0230308216084,89.05780232371639,6860.264102763522,3736.5
148.10698107482088,15.889791041264381,0.0,-1.1168185348594322,-186.4436297115431,39.820659403143104,-555.3463659182722,89.06992391013515,6843.597159547136,3737.0
147.807881747548,16.19400799115384,0.0,-1.2459880704374962,-186.8242198360298,39.80696964039808,-555.6695473602798,89.0820754219533,6827.772971427885,3737.5
147.50287063265498,16.605309821736686,0.0,-1.2825,-187.2053784881279,39.7933407053479,-555.9931075651461,89.09425091296882,6812.055595292145,3738.0
147.1929898843333,17.001556531913582,0.0,-1.3319859303185482,-187.58639625217916,39.779751406968145,-556.316392728456,89.10644839875697,6796.235000851135,3738.5
146.87868791561277,17.298151147788925,0.0,-1.4676062103196124,-187.96677884703928,39.766189378968036,-556.6389393732204,89.11866772140397,6780.161486184342,3739.0
146.55857227536947,17.30666666666667,0.0,-1.4715,-188.34794820697113,39.752564344407496,-556.9617239687176,89.13092243952917,6764.573536465717,3739.5
146.2355500825685,17.486830651914932,0.0,-1.4715,-188.72952728398852,39.73874903260288,-557.2846798919621,89.14319993014497,6748.641390774466,3740.0
145.90964783806692,17.870486690802178,0.0,-1.5059056264858206,-189.11124980361726,39.724723029281066,-557.6075322077565,89.15550181802821,6731.630542783447,3740.5
145.58084593585107,18.487839018589565,0.0,-1.6470502917501144,-189.49256443898204,39.71045920332049,-557.9297005072011,89.16783144678462,6712.064456910831,3741.0
145.24847062823622,18.546666666666667,0.0,-1.6605,-189.87426362736937,39.695738304487136,-558.251921918357,89.18019481826778,6688.610659466904,3741.5
144.9179958349345,18.546666666666667,0.0,-1.730421170637996,-190.2560327453058,39.68071225205726,-558.5738996881321,89.19258241337005,6663.097036889435,3742.0
144.5890663721541,18.484435316306037,0.0,-1.836,-190.6380036653938,39.6653382459091,-558.8957438319328,89.2049957973773,6635.808842636375,3742.5
144.25824145198476,18.17233398205005,0.0,-1.836,-191.02068017233154,39.6494814845719,-559.2179381206272,89.21743919451485,6607.266672229415,3743.0
143.9173026556762,17.602193708218206,0.0,-1.9574339384839834,-191.40311796382252,39.6328508264686,-559.5395540828684,89.22991567069941,6581.5334874195905,3743.5
143.5670754330418,16.930088451852303,0.0,-2.0943246259090085,-191.78538965614263,39.615750154115446,-559.8607918361541,89.2424176454035,6560.947068344166,3744.0
143.20848104106653,16.165237215773494,0.0,-2.2302426359933483,-192.16760240863852,39.598226865833325,-560.181768560573,89.25494432597618,6545.968850003718,3744.5
142.84271542992948,15.160193330292223,0.0,-2.372488766559447,-192.55032960438388,39.58007123435367,-560.5028962923695,89.26750974936616,6539.565747830087,3745.0
142.4805292002029,14.626966647244048,0.0,-2.5167771255503397,-192.93368742348352,39.56153579814353,-560.8241380567786,89.28011013316264,6534.355401964909,3745.5
142.1240354671677,14.063788507956431,0.0,-2.6614644822535096,-193.31692665383588,39.54271365523869,-561.1449192747442,89.2927392650352,6526.01058624458,3746.0
141.77357300101042,13.43487816430471,0.0,-2.8403067448922577,-193.70014852181106,39.52362662635745,-561.4653301917908,89.30539725909091,6514.34480986564,3746.5
141.4290011563065,12.817828604981159,0.0,-3.112380814698831,-194.08373937084698,39.50429406556735,-561.7856983420268,89.31808530830918,6500.311908597152,3747.0
141.09010929931068,12.334543866734899,0.0,-3.2575557903065633,-194.4673918020316,39.48494301802453,-562.1055552240408,89.33081179187191,6489.427237001535,3747.5
140.75375527299465,11.588734966017489,0.0,-3.394571847921528,-194.85160336039937,39.46559151338667,-562.4253855523261,89.34356627097202,6482.827953873308,3748.0
140.4205388122134,10.833589486485092,0.0,-3.5360119041636726,-195.2360522219611,39.446324426883095,-562.7449303968235,89.3563462859275,6479.407319228417,3748.5
140.09284061717602,10.498009535121373,0.0,-3.6855,-195.6202689147753,39.42729931195054,-563.0636513285144,89.36915750952537,6478.265427688959,3749.0
139.77611556847626,9.697564271546387,0.0,-3.6855,-196.00573008845532,39.40874353538585,-563.3827639061585,89.38200581769092,6475.068844331176,3749.5
139.47161174921837,9.48,0.0,-3.7823784629654544,-196.3912543376879,39.39067246879781,-563.7012354914696,89.39488133463384,6468.6798596600875,3750.0
139.1782677520311,9.48,0.0,-3.861,-196.7768369902584,39.372992711216284,-564.0191841017817,89.40778197904916,6459.589866734887,3750.5
138.89564349851884,9.48,0.0,-3.880487774033873,-197.16253007843738,39.35569344780781,-564.3366460948797,89.42070868573637,6448.057442427659,3751.0
138.6208648845356,9.48,0.0,-4.028802909741872,-197.54862027297884,39.338900093817585,-564.6536010330409,89.43366468771362,6434.795401192393,3751.5
138.35044482665992,9.48,0.0,-4.05,-197.9353166443367,39.32248487517028,-564.9702301970539,89.44664874702772,6421.700998383727,3752.0
138.08286558715102,9.659108846334844,0.0,-4.1318989644127875,-198.3226339779754,39.30647677570469,-565.2866611399705,89.45965567203729,6408.996752691636,3752.5
137.81782778781576,9.938062821122983,0.0,-4.278250125535417,-198.71033197457243,39.29092833391609,-565.602601139677,89.4726865614535,6396.432182001249,3753.0
137.55485238647972,10.105182818630544,0.0,-4.417209136356258,-199.09791938663312,39.27583625339177,-565.9175848861316,89.48574080538805,6383.436253391772,3753.5
137.29366880477113,10.760369055939146,0.0,-4.567003731740925,-199.4860379758388,39.26125307585168,-566.2319157672405,89.49882604489991,6368.853075851677,3754.0
137.03114223765462,11.417665285712648,0.0,-4.717280732660916,-199.8751054731096,39.246923941192435,-566.5462355096709,89.51193505124911,6353.921926733909,3754.5
136.76686562815092,12.143717995144721,0.0,-4.933466112886608,-200.2645227375539,39.23283871047474,-566.859951666657,89.52506753989582,6339.786774950999,3755.0
136.49980827866221,13.079875756575335,0.0,-5.217288514355239,-200.65404856710074,39.218938569826214,-567.1728881699981,89.53822270536322,6326.736290884757,3755.5
136.22715127829844,14.559552960436491,0.0,-5.508300568747716,-201.04382109098117,39.20512647506355,-567.4851373180719,89.55140408239515,6314.361292686997,3756.0
135.94483612396442,15.240166495640521,0.0,-5.932272768552856,-201.43442378716858,39.19136417704899,-567.796674251778,89.56461700807402,6300.441535982021,3756.5
135.65643364025837,16.447334380320424,0.0,-6.4732261388783705,-201.82524707373423,39.177575098197025,-568.1075066574168,89.57785507843118,6284.3225058963,3757.0
135.3616098882314,17.937541268988326,0.0,-7.001315981251994,-202.21673862310595,39.16374512059716,-568.4179539866334,89.59111986782385,6265.617680895738,3757.5
135.05958480701457,19.46318594873753,0.0,-7.466426887227877,-202.60901226920063,39.14986204020331,-568.7280725321476,89.60441180598976,6244.27226508657,3758.0
134.74749021793724,21.130770150565485,0.0,-8.065546856513645,-203.0012442113822,39.13590274664285,-569.0370328503152,89.61773366010976,6220.468845431445,3758.5
134.4159579222759,22.293374305579448,0.0,-8.510015748707099,-203.39433275068345,39.12169207759422,-569.345329677765,89.63109155957738,6195.839847318152,3759.0
134.0663322619943,23.22519783779805,0.0,-8.95461721092976,-203.7877427711992,39.107316375149864,-569.6528042292588,89.64447987950065,6172.9025507908045,3759.5
133.6970417607341,24.266551796774056,0.0,-9.459747737811464,-204.181770982708,39.092751292286295,-569.9595093954825,89.65790143730335,6152.456450593654,3760.0
133.308771001639,25.55163067122708,0.0,-9.989803051197107,-204.57651951125345,39.078009482720134,-570.2654629034029,89.67135631067008,6134.268240765878,3760.5
132.89943377115645,26.728685747772584,0.0,-10.298780008790303,-204.97173210119075,39.06313281439157,-570.5701893843308,89.68485158225647,6116.857634425309,3761.0
132.46899875705594,27.91203791324658,0.0,-10.746564572904152,-205.36851197072832,39.048332859417755,-570.8743578897462,89.69839520795699,6097.009360213964,3761.5
132.024299953667,28.726618794134342,0.0,-11.087942601365283,-205.76556482336954,39.033574423691526,-571.1770940752838,89.7119807870452,6075.008049937773,3762.0
131.56482875169587,29.398821153516167,0.0,-11.384335052971746,-206.16339269210968,39.01897728133473,-571.4786561340005,89.7256099351923,6051.77109996525,3762.5
131.09055584674516,30.108224988549324,0.0,-11.638514145619308,-206.56218150746392,39.00458757162487,-571.7791277523578,89.73928282000712,6028.220074183735,3763.0
130.60051293820771,30.93167992058752,0.0,-11.796529029500988,-206.9618177732636,38.99040074352053,-572.0782809141597,89.75300199936177,6005.1284218044575,3763.5
130.08102575746756,31.6216783360427,0.0,-12.10076825018657,-207.3622950793951,38.97662859772818,-572.3756757957242,89.76678250025589,5983.844196489005,3764.0
129.54390349325752,32.17466981745667,0.0,-12.283105205584006,-207.76458155828493,38.963413538586714,-572.6719813462847,89.78061830134588,5964.413290122979,3764.5
128.99880922452942,32.243481265481144,0.0,-12.434854865194028,-208.16753864400172,38.950825749106365,-572.9664896583112,89.79450940315044,5945.08320577788,3765.0
128.4502044570676,31.985058334670107,0.0,-12.588396713098428,-208.57129672224602,38.93888256456012,-573.2592562327571,89.80845716413874,5923.495943640237,3765.5
127.9004482691265,31.44513494609918,0.0,-12.788216380763586,-208.97624050642798,38.92750883987886,-573.5505090116154,89.82246266948688,5897.809708242618,3766.0
127.349001681625,30.455588662991655,0.0,-13.090431411423163,-209.38247468426337,38.91654305525238,-573.8403959771238,89.83652440149584,5867.933784136912,3766.5
126.77404660203241,29.92970575795151,0.0,-13.402960192217407,-209.7903483221888,38.90599681655892,-574.1287455765232,89.85065420922645,5837.752678282433,3767.0
126.19063557354545,29.557996235083838,0.0,-13.726977636624945,-210.19886674506134,38.896041024282574,-574.414719637892,89.86485172075515,5812.697321048119,3767.5
125.61642187847906,28.93524550684201,0.0,-14.044818160592044,-210.60851003599623,38.88675009413932,-574.698954202124,89.87911317983419,5790.0716562989355,3768.0
125.05617858216914,28.335876650800138,0.0,-14.355738523016333,-211.01947889195654,38.877991881803936,-574.9815166564562,89.89343841796544,5765.231865481703,3768.5
124.51362845620753,28.02666666666667,0.0,-14.728913956922765,-211.43172002066598,38.86954632921799,-575.2625270670234,89.90782505699153,5734.690240698238,3769.0
123.98385846832569,27.86310602282016,0.0,-15.16511837259926,-211.84506913811603,38.86118080050971,-575.5419421607096,89.92227293822441,5698.509849624393,3769.5
123.4425415403823,27.104688840781183,0.0,-15.486554530794123,-212.25936443581648,38.852646734386816,-575.8194892038646,89.93678302761968,5666.975323628151,3770.0
122.87026504173093,26.00793194942429,0.0,-15.820888486385176,-212.67551291757732,38.84397881701965,-576.0955358375684,89.95135883825766,5690.856320456083,3770.5
122.33250466835055,25.439457747595036,0.0,-16.144854865763495,-213.09225430716745,38.83536751111686,-576.3691724818335,89.96600806379236,5809.616103927015,3771.0
121.88429900276127,25.0496481099534,0.0,-16.59774138179224,-213.5105961333698,38.82671406717629,-576.6411508533515,89.98072071700582,5891.39299168857,3771.5
121.42996856498604,24.683428011116675,0.0,-17.088151441565135,-213.92998054320068,38.81797482542487,-576.9113270438428,89.99548626137627,6020.22069629605,3772.0
120.86733913072588,24.104015397296635,0.0,-17.49041901736134,-214.35070031912656,38.80886664532083,-577.179903494819,90.01030675770212,6281.930274512513,3772.5
120.17291050306461,23.61449213086305,0.0,-17.815188091502094,-214.77239772713116,38.79924547206043,-577.4466107951289,90.02519447811771,6570.7755588792115,3773.0
119.41566112016909,23.376366314751856,0.0,-18.14296822505758,-215.19463320965403,38.789145675692694,-577.7112259878218,90.04016402059627,6720.4133748603645,3773.5
118.69620444021328,22.999176547805135,0.0,-18.44831737708113,-215.6178961943769,38.77861217486126,-577.9739117495263,90.05523032742897,6702.019359567671,3774.0
118.08327737841365,22.66666666666667,0.0,-18.610368956289236,-216.04278093642822,38.76785290335064,-578.2345444814488,90.07038887307408,6634.837441060218,3774.5
117.54152014086775,22.663805431992472,0.0,-18.779808322629254,-216.46959673751422,38.756916931896555,-578.4930057207398,90.085624326665,6586.645631774432,3775.0
116.98398548256314,22.27972470100047,0.0,-18.95543233430059,-216.89871403164028,38.74576620099678,-578.748822072132,90.10093752319462,6565.923856852364,3775.5
116.40605021170644,21.894473427914846,0.0,-19.119870758228092,-217.32861819769116,38.73458148661688,-579.0014242977342,90.11632388667836,6553.994665672023,3776.0
115.81993123283861,21.507367929139967,0.0,-19.143,-217.76023110867493,38.72326246437724,-579.2510843571977,90.13178626326507,6541.294380859996,3776.5
115.23714062469031,20.98224949408707,0.0,-19.143,-218.1938021031042,38.7119875034412,-579.4977706565045,90.14732660562035,6525.339944144229,3777.0
114.66357074483948,20.539536511500756,0.0,-19.143,-218.62904312506646,38.70065106001131,-579.7412449040922,90.16294447322524,6507.118007852093,3777.5
114.09926312159001,20.4,0.0,-19.259099418097644,-219.06650144271987,38.6892900366383,-579.9817849414948,90.17864113069074,6487.254351601642,3778.0
113.54539889295306,20.170992575688537,0.0,-19.332,-219.50576575411125,38.67788518229267,-580.2189963257755,90.194415466316,6465.536579651366,3778.5
113.0028522711563,19.779633508001634,0.0,-19.419905611320274,-219.94640662878334,38.66638935990973,-580.4528639544819,90.21026549399977,6441.777123805909,3779.0
112.46334093503036,19.38641491064176,0.0,-19.5075,-220.38879400165973,38.654837669518294,-580.6833708324592,90.22619286053694,6416.418673065434,3779.5
111.92061606827347,19.16,0.0,-19.581897040758925,-220.8331170573019,38.64333701485088,-580.9104638894644,90.2421952742009,6390.632487806524,3780.0
111.3798215449034,19.16,0.0,-19.76258472521855,-221.27916699358457,38.63197897174596,-581.1339918774838,90.25827524145086,6365.248841451879,3780.5
110.84769158195385,19.16,0.0,-19.943248359973534,-221.72710897631853,38.620781729528765,-581.3539846822458,90.27443503416355,6339.913067217657,3781.0
110.33119799691083,19.16,0.0,-20.12030790035881,-222.17708035610494,38.60968545775651,-581.5706628761261,90.29067275496298,6313.4450242327475,3781.5
109.82876618198802,19.284793476070348,0.0,-20.307062823332167,-222.62810557524762,38.59861849935809,-581.7836277443162,90.30698664726901,6285.514136725047,3782.0
109.32646694192854,19.573333333333334,0.0,-20.546571703688603,-223.08095725157892,38.5874356174978,-581.9933147367287,90.32337540805273,6257.231725652696,3782.5
108.81335481842618,19.691226812934307,0.0,-20.857407744301412,-223.5358140239603,38.5760628539242,-582.199726357972,90.33983980698879,6231.126391223941,3783.0
108.29264782091037,20.096585243485844,0.0,-21.089432228832074,-223.99171292608617,38.564641781532046,-582.4023204760975,90.35638028065112,6206.804885390849,3783.5
107.77743257307208,20.4,0.0,-21.456405103955852,-224.44890412936726,38.553063762152284,-582.6015251419769,90.37300229941114,6180.527596496315,3784.0
107.27470920396239,20.51774021896238,0.0,-21.775337664638442,-224.90778251083748,38.541395677725895,-582.7975504043017,90.38970403119598,6148.5458079776145,3784.5
106.78022296362981,20.813333333333333,0.0,-21.9105,-225.36820511062393,38.52952133916768,-582.9904959078939,90.40648435945644,6109.716020515854,3785.0
106.28636808768805,20.813333333333333,0.0,-21.9105,-225.82934532977615,38.51732962539169,-583.1802141498559,90.423340845931,6067.576792280682,3785.5
105.78662119852338,20.5489531995386,0.0,-21.9105,-226.29251254949327,38.50470231652528,-583.3671747532292,90.44027770353159,6028.254226819956,3786.0
105.28172329907046,19.845946290627786,0.0,-21.846154473214476,-226.75639547274614,38.49160389094389,-583.5508219066041,90.45729468071167,5996.0035103741775,3786.5
104.77177868619192,19.43020544149535,0.0,-21.656053617199888,-227.22164541912895,38.47788674750835,-583.7314910569081,90.47439197954652,5968.796793900514,3787.0
104.25896890935418,19.16,0.0,-21.398520247003557,-227.68801465984996,38.46365400125665,-583.9089519849202,90.49157275647951,5941.581516781067,3787.5
103.74370670533708,19.077162986223406,0.0,-21.01702954239216,-228.15575079624247,38.44887715351497,-584.0832506068175,90.50883971870081,5911.615866440399,3788.0
103.22905138361203,18.772791090704636,0.0,-20.717897216475425,-228.62500188931784,38.43366083581365,-584.2544137587035,90.52619259676803,5880.602841539512,3788.5
102.72384639151855,18.342909905481854,0.0,-20.527985536480802,-229.0949727902862,38.41805489739922,-584.4222454092659,90.54363071297918,5850.940786544898,3789.0
