CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
146.63129935649238,0.0,0.0,-18.036,134.8619385788274,37.00781855979189,-110.34076445324008,61.43226935512812,5683.370998342303,2716.5
146.4828010385832,0.0,0.0,-18.036,134.69199332350118,37.024409140744794,-110.8103500271678,61.44454173245731,5676.879031882473,2717.0
146.33445217283293,0.0,0.0,-18.036,134.5188977491314,37.04082442902151,-111.2793042356016,61.45682928957284,5670.526925150782,2717.5
146.18642320751957,0.0,0.0,-17.965578127663846,134.34352012468298,37.05710743378743,-111.74747229283801,61.46912791315508,5664.470139007282,2718.0
146.03884195509565,0.0,0.0,-17.860500000000005,134.16593124556445,37.0732249796686,-112.21471001458214,61.48143756309331,5658.635502859342,2718.5
145.89203412695505,0.0,0.0,-17.860500000000005,133.98582536243353,37.089048621286395,-112.6806117644798,61.49376060466624,5652.7389571621425,2719.0
145.7450181499247,0.0,0.0,-17.742819229191408,133.80273192096564,37.10462470103335,-113.145644791671,61.50609789814616,5646.482948645319,2719.5
145.5978374965813,0.0,0.0,-17.60552585394213,133.61751931023235,37.11999555371751,-113.60986674881744,61.51844579554069,5640.198001819589,2720.0
145.4504739595098,0.0,0.0,-17.468733092365394,133.43019093357455,37.1351610339711,-114.0732292979697,61.53080441281883,5633.995981830277,2720.5
145.30275080515278,0.0,0.0,-17.337076494709894,133.23979523850355,37.15008961683917,-114.53541522284466,61.54317844509334,5628.219595494394,2721.0
145.15471252971068,0.0,0.0,-17.19411615168466,133.0470424672275,37.16472865792766,-114.99637507802977,61.55556541894995,5622.659389825191,2721.5
145.00632716352368,0.0,0.0,-17.056544605440305,132.8519232737766,37.17919841181097,-115.45636398744398,61.5679640654062,5617.138683768355,2722.0
144.85758379598187,0.0,0.0,-16.927343808978932,132.65461149429643,37.19353967654817,-115.91553194738411,61.580373128149574,5611.59856384837,2722.5
144.7081685967182,0.0,0.0,-16.789197688031955,132.4541899791448,37.207573568199926,-116.37338766252266,61.59279771982277,5606.116574921903,2723.0
144.55788409686411,0.0,0.0,-16.647774915903867,132.25119634798315,37.221548751617874,-116.83018808670143,61.60523533085129,5601.008012936326,2723.5
144.40710869068397,0.0,0.5335359461881507,-16.5645,132.04591825245691,37.2354747420058,-117.2857972628203,61.617684628709945,5597.158465977315,2724.0
144.25631873841425,0.0,1.7532984615298943,-16.5645,131.83835252769538,37.249352513845956,-117.74012642537801,61.63014553838203,5595.133311538457,2724.5
144.10802817187536,0.0,2.3404928437726005,-16.5645,131.62740294587468,37.26315158182866,-118.19322029057604,61.642622163876695,5595.500308027358,2725.0
143.964420134724,0.0,2.582755218289095,-16.5645,131.4138581478702,37.27699613663127,-118.64516923748087,61.655111533096154,5592.455301705015,2725.5
143.82498785757437,0.0,2.65,-16.5645,131.19793126632968,37.29086502375145,-119.09603344750606,61.66761229308874,5586.463838052398,2726.0
143.68931631541275,0.0,2.6295902484718,-16.577358143462764,130.9796617215146,37.30473819159271,-119.54575958775699,61.6801240773394,5578.065248944985,2726.5
143.5560608802463,0.0,2.4019831350976517,-16.720750624888478,130.75842760731493,37.31854635647074,-119.99361451783952,61.69265006306568,5569.871392863515,2727.0
143.42172163385973,0.0,1.8513288755731443,-16.86438099119609,130.53453845027278,37.332318761590734,-120.44051108057451,61.70518787650545,5562.778619991295,2727.5
143.2861243997174,0.0,1.1460129504508239,-17.001666406853218,130.30836152048488,37.34607062773487,-120.8862862881272,61.71773626240426,5555.964686132565,2728.0
143.14917611668307,0.0,0.41582757929043695,-17.132352416698016,130.08006915228503,37.35978967844219,-121.33089488277133,61.73029473826048,5549.131739328346,2728.5
143.01017650912104,0.0,0.08297828613519437,-17.27214911982322,129.8489238098161,37.37332554969717,-121.77402824172535,61.742867780063484,5542.622686484422,2729.0
142.86934747702466,0.0,0.0,-17.410624056915033,129.61552289604782,37.38673765793479,-122.21580175689472,61.75545322768255,5537.457297199486,2729.5
142.7274169692365,0.0,0.0,-17.55172722777946,129.3798695543623,37.400036672172405,-122.656468333506,61.76805039389108,5533.168591857686,2730.0
142.58512978193554,0.0,0.0,-17.671499999999995,129.14207083375018,37.413206141819366,-123.09613131619481,61.78065862910498,5529.125150657837,2730.5
142.44371650318791,0.0,0.0,-17.671499999999995,128.90178508831562,37.42612632714249,-123.53437806203995,61.7932805289312,5524.001628891773,2731.0
142.3035539295301,0.0,0.24507469445225394,-17.78729779312869,128.65896763126443,37.438815674514224,-123.9712083827823,61.805916336819905,5518.259774784568,2731.5
142.1640105140947,0.0,1.1528406160334832,-17.924950501518968,128.41424272884393,37.45134927706329,-124.40678797328263,61.8185631249264,5513.87793843038,2732.0
142.02531137214586,0.0,2.6578069778622337,-18.061339044397396,128.1674677898633,37.46373169738581,-124.84110151923646,61.83122144493424,5511.801103526964,2732.5
141.88879508711366,0.0,3.8485550015596703,-18.206533480835343,127.91802528451198,37.47594646743535,-125.27430333250291,61.84389311652384,5512.9534403240905,2733.0
141.75771503625833,0.0,5.879802260978794,-18.225,127.66602745649031,37.48790604823042,-125.70603181014611,61.85657864155151,5514.308444310629,2733.5
141.63346762263683,0.0,7.901659162138221,-18.225,127.41207592873398,37.4996980877058,-126.13633439135573,61.86927487151339,5517.764313821559,2734.0
141.517532661576,0.0,9.637009950307196,-18.225,127.1560525837357,37.51134542620287,-126.56530969126102,61.88198139446558,5521.951470827775,2734.5
141.4117330355204,0.0,10.871399772296815,-18.225,126.89765364766588,37.52286639787477,-126.99315668471306,61.894698070930566,5523.971381445577,2735.0
141.3201379407771,0.0,11.672583761813275,-18.225,126.63631636312148,37.53422198129866,-127.41933849489712,61.90742665573101,5520.342564438571,2735.5
141.2360292064799,0.0,12.468974268211294,-18.225,126.37291668408,37.54546678751339,-127.84399768145569,61.92016282748372,5515.193040941347,2736.0
141.15719506567348,0.0,13.3618511332273,-18.225,126.10732796102704,37.556599436898885,-128.2672900020669,61.932906044642436,5510.960609338224,2736.5
141.0814811036782,0.0,14.415291149122071,-18.225,125.83952854539797,37.56762398229018,-128.68946257304006,61.94565553113104,5509.747939818869,2737.0
141.00997033975273,0.0,15.763907019520182,-18.225,125.56863900083584,37.57855870556368,-129.1095017430527,61.95841404231968,5513.9760328179555,2737.5
140.94381660861416,0.0,17.220189820285416,-18.128491644192664,125.29565095563895,37.58939345398624,-129.52846813991027,61.97117823113474,5518.512694705097,2738.0
140.8853925512091,0.0,18.582467383555574,-18.036,125.0204716509878,37.600139330671176,-129.94593231931964,61.9839483930006,5521.9560294931425,2738.5
140.83607950078172,0.0,19.770263943257252,-18.036,124.74326702406897,37.610819478745434,-130.361726092718,61.99672372315111,5523.111894422697,2739.0
140.7974327308995,0.0,21.413279436681574,-18.036,124.46329718398947,37.62140780081417,-130.77591204288257,62.00950406886367,5522.454688225327,2739.5
140.76643222592548,0.0,23.16313187973313,-18.036,124.18095836413977,37.631841724864536,-131.18863906383916,62.0222880880753,5524.966997156,2740.0
140.74262037556096,0.0,24.94609365057325,-18.036,123.89656750914506,37.64215584182068,-131.60001189967323,62.03507483097512,5529.963654519534,2740.5
140.72642574320918,0.0,26.67182615141648,-18.036,123.61023638096192,37.65237416978082,-132.0099673771401,62.04786373762008,5536.472997966117,2741.0
140.7202188054884,0.0,28.143798240209975,-18.036,123.3218073237736,37.66252302997198,-132.4180910068119,62.06065440809676,5542.283414106092,2741.5
140.7266526938007,0.0,29.54441444563457,-18.036,123.03068015416525,37.672479065233716,-132.82470175247957,62.073445729528146,5545.388828891269,2742.0
140.74113817228113,0.0,30.850459437704686,-18.036,122.73764256314092,37.68231329363871,-133.23012092228052,62.08623658675149,5547.549009560761,2742.5
140.76360027661346,0.0,31.952980379986116,-18.036,122.4426042433524,37.692012766343474,-133.63407417572395,62.09902632873077,5549.136966110885,2743.0
140.79244774466,0.0,32.75672740330043,-18.036,122.145875455927,37.70158466271204,-134.0365322306708,62.11181455033536,5550.525256423883,2743.5
140.8278596580151,0.0,33.60593300268909,-18.036,121.8466511828731,37.71103852966619,-134.43691524462724,62.12459937903065,5551.918799458946,2744.0
140.86659964623937,0.0,34.53998615922912,-18.036,121.5454458173891,37.7203552536604,-134.83611589355635,62.137381267946566,5554.123039659463,2744.5
140.9082975823013,0.0,35.45944110571883,-18.036,121.24237132994712,37.72955762860519,-135.23413845309997,62.15016012979858,5557.171261418022,2745.0
140.95330180733615,0.0,36.31864408206841,-18.036,120.93727061877088,37.73865536731047,-135.63070791306984,62.162935339038754,5561.22372886453,2745.5
141.0033178939397,0.0,37.942997273616605,-18.036,120.63019051541629,37.74762798493998,-136.02511633800813,62.17570585686541,5567.024990262917,2746.0
141.05955641475634,0.0,39.647560216875554,-18.036,120.32095941500745,37.75651356980832,-136.41822347540258,62.18847180580821,5575.447928106905,2746.5
141.12234604702564,0.0,41.415276988841015,-18.036,120.01001112847064,37.765250882798355,-136.81013659155755,62.201233333877305,5583.83049323101,2747.0
141.1927736679374,0.0,43.29282421773602,-18.036,119.6973302670034,37.77381115227134,-137.20072952504026,62.21398976026859,5590.95405331436,2747.5
141.27263642936896,0.0,45.495737432230555,-18.036,119.38266150573297,37.782236329126775,-137.58967897399947,62.22673941035446,5596.442012550469,2748.0
141.3610169913812,0.0,48.02665213585425,-17.922731173958724,119.06619308595178,37.79037038929484,-137.97668787332032,62.23948102433214,5604.170389294848,2748.5
141.45631232792095,0.0,50.95644183898289,-17.860500000000005,118.74807484929259,37.79834421589467,-138.3626228014334,62.252215665600836,5614.2975829771985,2749.0
141.559369517556,0.0,54.23260300077988,-17.82688364383014,118.42823057924427,37.806125283888086,-138.74745192551995,62.26494249746525,5626.256896934566,2749.5
141.6716650009628,0.0,57.625106515756144,-17.681160197391378,118.10671376884767,37.813604212091555,-139.13088192506487,62.27766033777289,5638.207761589595,2750.0
141.79730326441071,0.0,61.62215958585479,-17.53570225490923,117.78348353181406,37.8207102606076,-139.51239186490469,62.29036597094933,5649.7057481579495,2750.5
141.93382150927388,0.0,65.72334981336071,-17.401728439957054,117.4584616252348,37.82744213128425,-139.89292601706265,62.30306139318347,5660.067173245445,2751.0
142.07959223437615,0.0,69.65549211296707,-17.269830342677984,117.1320437740171,37.833873318828445,-140.27237877443474,62.31574693869885,5669.1683161087785,2751.5
142.23559082156177,0.0,72.99440367855557,-17.12476039189724,116.80436990106314,37.84001384584562,-140.65009794257867,62.3284194590062,5676.460191941674,2752.0
142.40004315515242,0.0,78.26998940946174,-16.989634551234207,116.47436693672981,37.845785702938706,-141.0263918294857,62.34107471647309,5682.431988350408,2752.5
142.56858110481795,0.0,83.80922082365517,-16.848405750248865,116.14293086406302,37.85123518689568,-141.4014506311024,62.35371672363005,5690.922305935394,2753.0
142.74159861896862,0.0,89.50046402708709,-16.703751618273753,115.8101733184425,37.85641092318106,-141.7751402728943,62.36634525751207,5701.190352893428,2753.5
142.91967402654979,0.0,95.23386141390368,-16.559705575889776,115.47616613207663,37.8613611800698,-142.1473659393044,62.378960134399385,5712.084114021347,2754.0
143.10577351583115,0.0,98.97540719133465,-16.425697150596076,115.13980880249329,37.86586630661814,-142.51816076165554,62.39155520832025,5720.025354038751,2754.5
143.29792701200012,0.0,100.0,-16.287480822355285,114.80195913347906,37.87021540333513,-142.88746354526927,62.4041347114675,5723.542846265142,2755.0
143.49278247472014,0.0,100.0,-16.096298643069584,114.46282799040398,37.87440786609528,-143.25535891406352,62.416699717983356,5724.387046659469,2755.5
143.68814697820324,0.0,100.0,-15.82706214849957,114.12234737477623,37.878432152528056,-143.62174285754315,62.42924898344463,5723.823223584668,2756.0
143.8804466797871,0.0,100.0,-15.68351261245981,113.77949943526116,37.88238166357254,-143.98654096420927,62.44177709831019,5727.620830358206,2756.5
144.06895221029126,0.0,100.0,-15.44747311345445,113.43512248446488,37.886293943754985,-144.34979137192582,62.454288857394495,5735.47994175713,2757.0
144.25595737315422,0.0,100.0,-15.227219956570481,113.08934970412106,37.8901781916481,-144.71173845872227,62.466786483075964,5744.996923645114,2757.5
144.44289076470267,0.0,100.0,-15.07602666325446,112.74207250047336,37.894042143624354,-145.07230491893856,62.47926917647296,5754.65855882837,2758.0
144.6331981034379,0.0,100.0,-14.80088153387525,112.3931024227998,37.8979673964989,-145.43063521500525,62.491731861898224,5760.470952507985,2758.5
144.82624877768444,0.0,100.0,-14.626561335686024,112.042354218322,37.902074340669785,-145.78756735196248,62.50417854390593,5762.916908620813,2759.0
145.01991806355116,0.0,100.0,-14.491982105246375,111.69015349822932,37.90637869485739,-146.14321725900575,62.5166110800012,5763.997832958569,2759.5
145.21296787522854,0.0,100.0,-14.364,111.33656015017532,37.91090905575375,-146.497533497281,62.529029254387176,5764.809190914254,2760.0
145.40216041802668,0.0,100.0,-14.364,110.98080545780543,37.91594402921991,-146.8497561933388,62.54142487059329,5769.919313238114,2760.5
145.5900942950624,0.0,100.0,-14.364,110.6239237958115,37.92127183118175,-147.20044629846007,62.55380608938753,5777.887382160529,2761.0
145.77837066483696,0.0,100.0,-14.364,110.26571814033997,37.926834013517805,-147.54978935144064,62.5661731026126,5786.548118376971,2761.5
145.96853545792513,0.0,100.0,-14.364,109.90599343270814,37.93257507450829,-147.8979592654334,62.57852604180551,5793.8152841877145,2762.0
146.1602032795908,0.0,100.0,-14.228246848693173,109.5444006634802,37.93883347339142,-148.24423113423381,62.590857704669396,5796.039330732955,2762.5
146.35114476774444,0.0,100.0,-14.08443163429687,109.18182284505282,37.945416939778774,-148.5890930519343,62.603175023643246,5797.997994255333,2763.0
146.53932122795044,0.0,100.0,-13.986,108.8180440188416,37.95228665336637,-148.93262935710698,62.615477474597036,5801.889984935376,2763.5
146.7226954965361,0.0,100.0,-13.986,108.45289855552956,37.95937124164683,-149.27507522123472,62.62776583032375,5809.914365538749,2764.0
146.90169173743038,0.0,100.0,-13.867012361162772,108.0862443415551,37.966715520889686,-149.61581233920896,62.64003422878274,5824.298841003779,2764.5
147.08088055746256,0.0,100.0,-13.73278961340337,107.71857939772885,37.974152777273154,-149.9554973094252,62.65228989558951,5838.753271872993,2765.0
147.26148436793557,0.0,100.0,-13.565652547435802,107.34992959238741,37.98166280937217,-150.29402887698757,62.6645321776826,5851.608774353701,2765.5
147.44604642881455,0.0,100.0,-13.295725653731006,106.98032599115815,37.98921631915485,-150.63104871052678,62.6767585033735,5859.384446188818,2766.0
147.63303449268346,0.0,100.0,-13.02597595381446,106.60919034628114,37.99676487042824,-150.9669599718913,62.68896713112706,5863.859197379378,2766.5
147.81987210774716,0.0,100.0,-12.82197603470753,106.2371122069493,38.00430605526975,-151.30187243122637,62.70116222511378,5868.934398457443,2767.0
148.00568833357153,0.0,100.0,-12.643529068939943,105.86415536990388,38.01180515536913,-151.63573874357814,62.71334382033914,5875.781889057772,2767.5
148.18883730722413,0.0,100.0,-12.247444551630066,105.49003976800758,38.0191042738453,-151.96820643416925,62.725507794123686,5886.229646876605,2768.0
148.3698517496988,0.0,100.0,-11.953850306120001,105.11515698462736,38.026335149268,-152.29931729266008,62.737655932755295,5897.517764172445,2768.5
148.55046260409324,0.0,100.0,-11.73648536712335,104.73938621586014,38.03343776480974,-152.62956063448996,62.74979161373354,5908.501045205475,2769.0
148.73161058643714,0.0,100.0,-11.59758561025351,104.36244608200542,38.0403460066858,-152.95902497843045,62.76191392465752,5918.422456410463,2769.5
148.9152415478708,0.0,100.0,-11.458914245024404,103.98430583008242,38.04709729600939,-153.28700123002164,62.774016302972925,5926.362043141463,2770.0
149.09940945694652,0.0,100.0,-11.239659880916133,103.60553219287421,38.0536521071274,-153.61383001666854,62.78610573013572,5933.444200471206,2770.5
149.28427973852763,0.0,100.0,-11.010283232870878,103.22598549535742,38.060059140897145,-153.93966186705654,62.798182256755105,5939.996424962251,2771.0
149.47026554103715,0.0,100.0,-10.885753662965364,102.84530108365196,38.06637431566729,-154.2645740611291,62.810243736771234,5946.453513772166,2771.5
149.65638854859677,0.0,100.0,-10.8675,102.46338424908176,38.07253280288006,-154.58823035192336,62.82228716944117,5952.819688697209,2772.0
149.8425976957908,0.0,100.0,-10.8675,102.08065435408366,38.07855363948284,-154.9109114271075,62.83431758973574,5958.812719014552,2772.5
150.02871858426937,0.0,100.0,-10.8675,101.69713956829995,38.08445133342468,-155.2326036114192,62.846335142221626,5964.380706908755,2773.0
150.21359925623355,0.0,100.0,-10.8675,101.31248652126162,38.090310427369296,-155.55287721656012,62.85833448896953,5969.604477413588,2773.5
150.3975642218946,0.0,100.0,-10.955938765496043,100.92711368810428,38.0960810042588,-155.87187250242857,62.87031931001553,5975.584143930573,2774.0
150.58052670340925,0.0,100.0,-11.085049569540692,100.54094453399367,38.101757627509905,-156.18987376186237,62.88229137596523,5982.391826343152,2774.5
150.76219240141305,0.0,100.0,-11.218011096898769,100.15373805432232,38.10731527865344,-156.506941277102,62.894249675440754,5990.271027964372,2775.0
150.9436073702732,0.0,100.0,-11.34911906798148,99.76558013224411,38.11277161935194,-156.82245351534226,62.906189649590154,5998.4407962837395,2775.5
151.1249380964368,0.0,100.0,-11.48091204340176,99.37647537075641,38.118113176325465,-157.13703604780585,62.91811681935108,6005.945392749616,2776.0
151.30601653661685,0.0,100.0,-11.630093993258301,98.98652835899959,38.12335436859296,-157.45081648417056,62.93003281188009,6012.7926154787965,2776.5
151.48567371991345,0.0,100.0,-11.893020271865938,98.59542101123262,38.128475840686555,-157.76322628187967,62.94193103748794,6018.996088718923,2777.0
151.6634267230723,0.0,100.0,-12.156855566688046,98.20341821391887,38.13342695493867,-158.07441526588934,62.953814763123475,6026.714009753754,2777.5
151.8401298279256,0.0,100.0,-12.42035700336067,97.81067477355198,38.13825081075952,-158.38469903194903,62.965687275503925,6035.502503008815,2778.0
152.01597584203242,0.0,100.0,-12.682412882834527,97.41697985009552,38.142923960873595,-158.69391778026647,62.977546112864545,6045.495854791221,2778.5
152.1926210409369,0.0,100.0,-12.82444183442606,97.02253848711041,38.14745937525804,-159.00125357521515,62.98938740675712,6053.91485624164,2779.0
152.36990582564565,0.0,100.0,-12.953186132916517,96.6271435890819,38.15190931858,-159.30774856362098,63.00121763846679,6060.516792538693,2779.5
152.54785136992942,0.0,100.0,-13.091416255995773,96.23067349250556,38.15627260434781,-159.61337418133294,63.0130359793746,6065.214786431768,2780.0
152.72632026772746,0.0,100.0,-13.36040050517772,95.8329162625767,38.1605527378053,-159.91748504302808,63.024836757468854,6068.830761249303,2780.5
152.90401385533957,0.0,100.0,-13.528302029137178,95.4344839779139,38.16479202316263,-160.21995293386718,63.03662386207843,6073.398912205682,2781.0
153.08098901845432,0.0,100.0,-13.660307176449896,95.03528724712031,38.16897037516277,-160.52136403176218,63.04840028012563,6078.624763397773,2781.5
153.2568896715165,0.0,100.0,-13.795082700025912,94.6348114056373,38.1730350338103,-160.8216496030736,63.06016265349867,6084.614786667818,2782.0
153.4315742354973,0.0,100.0,-13.8105,94.23301480513372,38.17703084854986,-161.12024618343688,63.071908262878175,6090.470171090867,2782.5
153.6045593455166,0.0,100.0,-13.8105,93.83043919671528,38.18099116759959,-161.41763431592733,63.08364268706956,6096.286983830982,2783.0
153.77575611389872,0.0,100.0,-13.8105,93.42717008636413,38.18491956790609,-161.71388901500507,63.09536678802319,6102.154635355561,2783.5
153.9430995039935,0.0,100.0,-13.8105,93.02275106461205,38.188748219234036,-162.00812795965288,63.107072542043724,6110.308244665079,2784.0
154.10874323314047,0.0,100.0,-13.887701261851284,92.61729718993179,38.192531434118585,-162.30133191463472,63.11876715885424,6120.086377094812,2784.5
154.27324379560798,0.0,100.0,-13.986,92.21093589855941,38.19624805077097,-162.59349420987496,63.13045128460375,6130.916080271644,2785.0
154.43734816208854,0.0,100.0,-13.986,91.80353591159796,38.19981812143527,-162.88411169299053,63.142121495463826,6141.969568289977,2785.5
154.60450486652186,0.0,100.0,-13.986,91.39506228781002,38.20317756710012,-163.17325489705433,63.15377810934124,6151.048765694059,2786.0
154.77347897544152,0.0,100.0,-14.025176643734067,90.98592299650737,38.20639132046591,-163.46128160498557,63.16542482809426,6158.222974592756,2786.5
154.94441116512488,0.0,100.0,-14.15835435431044,90.57603159840009,38.20942128954251,-163.7477898437176,63.17705850710691,6162.380374023447,2787.0
155.11492318592155,0.0,100.0,-14.175,90.16464505198007,38.21226470452024,-164.03278162699615,63.18867625122129,6165.303086907233,2787.5
155.28184166207234,0.0,100.0,-14.235455112024429,89.75244133707965,38.21495152594332,-164.31668302416628,63.20028347793154,6169.710801690065,2788.0
155.44425979963594,0.0,100.0,-14.367904619906932,89.33947288374122,38.217473420203376,-164.59947085085835,63.21188026724509,6176.358320057451,2788.5
155.5987718052789,0.0,100.0,-14.487464040305726,88.92527272646221,38.21972154605703,-164.88028220748728,63.223460356704756,6190.392075386313,2789.0
155.75442553199085,0.0,100.0,-14.5395,88.51050976720326,38.22173637850475,-165.15983761077652,63.23503091722571,6205.3284094849,2789.5
155.91134155391603,0.0,100.0,-14.5395,88.0951462077997,38.223550400742084,-165.4382558493134,63.24659253853934,6220.147377107241,2790.0
156.07196903239588,0.0,100.0,-14.5395,87.67816310241405,38.225160374121955,-165.71503127296538,63.2581386726296,6227.07726252493,2790.5
156.23382856858066,0.0,100.0,-14.5395,87.2601933978137,38.22658290052473,-165.99042100327244,63.26967352443697,6230.097026730047,2791.0
156.39623904651813,0.0,100.0,-14.5395,86.84150527113715,38.22784487463557,-166.26454903012623,63.28119867512131,6231.879498542273,2791.5
156.55841984612158,0.0,100.0,-14.5395,86.42209414405474,38.228890787670686,-166.53683505693536,63.292710698233925,6236.063150682746,2792.0
156.72109907997043,0.0,100.0,-14.5395,86.0011989752745,38.22976898466447,-166.80749354406706,63.3042090423285,6242.865113258168,2792.5
156.88347132215168,0.0,100.0,-14.49624485383119,85.57941098859445,38.23052182126241,-167.07689852991328,63.31569771571833,6249.078808416028,2793.0
157.04509269882357,0.0,100.0,-14.37774152715894,85.15671536183189,38.23112953062996,-167.34483083773978,63.32717551579092,6253.130204199695,2793.5
157.20496342336062,0.0,100.0,-14.247912680245836,84.73259668691075,38.231629953036126,-167.61065435772508,63.338637852632345,6255.196968419898,2794.0
157.36381511222177,0.0,100.0,-14.116737486160803,84.30784720374746,38.2320233069076,-167.8750257751281,63.3500907156937,6258.357870882933,2794.5
157.5216772744891,0.0,100.0,-13.985755073186645,83.88253933694703,38.23230013955944,-168.13792544128336,63.36153424998036,6263.215211978721,2795.0
157.67756720365264,0.0,100.0,-13.864174432776283,83.45530981591529,38.23236941627762,-168.39875228524065,63.372961271452766,6270.766374260618,2795.5
157.83278204682503,0.0,100.0,-13.73747455743101,83.02726155153438,38.2323613621997,-168.65817354632415,63.38437918856514,6277.809228828901,2796.0
157.98762748276974,0.0,100.0,-13.594689061026742,82.59840931060155,38.23227057784475,-168.91619255645733,63.39578808463417,6284.266376488598,2796.5
158.14376203303544,0.0,100.0,-13.35738140762936,82.16832581037025,38.23201015792333,-169.17192491929544,63.40718265412811,6289.279459976005,2797.0
158.30070835442453,0.0,100.0,-13.181850079083487,81.73757026185422,38.231581905096654,-169.42618508436362,63.418567257544076,6294.103806678478,2797.5
158.45829398339853,0.0,100.0,-13.036401966394932,81.30609881007544,38.23100464242259,-169.6790893647344,63.429942488545414,6298.780814335128,2798.0
158.61618654466005,0.0,100.0,-12.785349903728333,80.87307704931139,38.23024700931166,-169.93007255166364,63.44130336923312,6303.395488738052,2798.5
158.7720605601131,0.0,100.0,-12.53954733432266,80.43921413016119,38.229325297672105,-170.17945107809274,63.45265318722209,6308.228531484258,2799.0
158.9262599382659,0.0,100.0,-12.292025938315048,80.00474909325771,38.22828874099242,-170.42763353455078,63.463994744098244,6313.629689047696,2799.5
159.07718139430457,0.0,100.0,-12.024512562525505,79.56936753562353,38.22708563850871,-170.67384491930522,63.475322640458494,6321.202157621633,2800.0
159.22753561115331,0.0,100.0,-11.77036396455706,79.13279226836572,38.22559708400132,-170.9184904763174,63.48663895898661,6331.211209208379,2800.5
159.37860675760885,0.0,100.0,-11.524855150463209,78.69551674925744,38.22396929741084,-171.16193007033328,63.49794693870224,6341.49110250596,2801.0
159.5317186982667,0.0,100.0,-11.28957590631697,78.25749069966172,38.22222648819494,-171.40372871191676,63.5092441055982,6350.656988011794,2801.5
159.68836739405754,0.0,100.0,-10.937102059252602,77.81832004177109,38.22030819469902,-171.6438879502654,63.52052858851681,6355.457380515966,2802.0
159.84732729342505,0.0,100.0,-10.59700808858683,77.3785694850275,38.218284570325046,-171.8826834092406,63.53180362954573,6357.677642822658,2802.5
160.00857284972156,0.0,100.0,-10.355674553480323,76.93840889754107,38.21616586713618,-172.11984574744403,63.54306821162038,6357.611433348005,2803.0
160.1708593829912,0.0,100.0,-10.00175409678204,76.49678740763223,38.21405119729002,-172.35531199174264,63.554318611774335,6358.33336887838,2803.5
160.33279233575806,0.0,100.0,-9.628563650887669,76.05445082978368,38.21193722435924,-172.58957683069968,63.56556001798327,6359.877306289721,2804.0
160.49371385857452,0.0,100.0,-9.262867971593078,75.61138755510446,38.20982299459638,-172.82234031365448,63.57679073380693,6362.586163173384,2804.5
160.65271136589104,0.0,100.0,-8.997057590006516,75.16730119360564,38.20777207893009,-173.0532702756373,63.5880070120226,6366.28305003282,2805.0
160.8110122300095,0.0,100.0,-8.705304762071334,74.72261607883726,38.205731607520185,-173.2830112366144,63.59921456135669,6370.534227209886,2805.5
160.9687334202911,0.0,100.0,-8.340694056675392,74.27724426688027,38.20368952407533,-173.51132934048113,63.61041195703405,6375.4088780137345,2806.0
161.1258389766215,0.0,100.0,-8.062396746879413,73.83127238771745,38.201721457384295,-173.73793135981765,63.62159506072214,6381.135627847124,2806.5
161.28204215654048,0.0,100.0,-7.808861688105194,73.38472973185739,38.19973133397291,-173.96347743485774,63.63276915323921,6387.610384806673,2807.0
161.4371691851846,0.0,100.0,-7.569443560406022,72.937553157543,38.19769513041772,-174.18798529781404,63.643934307603786,6394.901307213973,2807.5
161.59098584404992,0.0,100.0,-7.208552591562086,72.48983473074041,38.19542408095991,-174.41092520333092,63.65508469473853,6404.147901929776,2808.0
161.74375096055294,0.0,100.0,-6.888861442164301,72.04160784372911,38.19307147103372,-174.6331104169276,63.66622687401438,6414.028388604811,2808.5
161.8952726505946,0.0,100.0,-6.642842369674032,71.5927664631913,38.190641653033815,-174.85449383469663,63.67736000311218,6424.490104993286,2809.0
162.0446644545317,0.0,100.0,-6.40399783814584,71.14334105452352,38.187974735627975,-175.07459486213372,63.68847859515176,6435.8785674415585,2809.5
162.19458862954096,0.0,100.0,-6.110229092701135,70.6935691781532,38.185149830021956,-175.2940900539695,63.699589828054485,6447.656243022294,2810.0
162.34545780193216,0.0,100.0,-5.737687465427429,70.24335581865294,38.18212103630429,-175.51283626691253,63.710691871426604,6459.9060309471015,2810.5
162.4995788558424,0.0,100.0,-5.589144619502841,69.79294759821532,38.178882167786576,-175.73041687553496,63.7217797056998,6470.4313794045365,2811.0
162.65746522123897,0.0,100.0,-5.41006783535132,69.34216592639935,38.17545743940055,-175.94735363596666,63.73285907620633,6478.42912651846,2811.5
162.8191038796259,0.0,100.0,-5.179488069807292,68.89100134811127,38.17185166528917,-176.16370008264994,63.74393059296352,6483.86941728301,2812.0
162.98515352427063,0.0,100.0,-4.93654982440307,68.43918229518516,38.16823407147264,-176.37912274737803,63.75498643084753,6483.1299166838035,2812.5
163.15239874777672,0.0,100.0,-4.739028317363522,67.9871617488201,38.16471369711683,-176.59391804386436,63.76603366377761,6480.913697116832,2813.0
163.3206772197676,0.0,100.0,-4.608702905367037,67.53495325576563,38.161334890139145,-176.80795512261412,63.777070964292754,6477.534890139145,2813.5
163.48759126772583,0.0,100.0,-4.6035,67.08204632401434,38.158274417009544,-177.02091733065228,63.788092431508694,6476.902028427156,2814.0
