CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
141.91277086921363,0.0,0.375601086726859,-19.143,121.38051773449651,37.753066429703864,-135.81318313185824,65.90779284488414,5501.406915704209,2771.0
141.7700271460907,0.0,0.8123921258039178,-19.143,121.08150751035326,37.762408241203715,-136.21405437175963,65.92047586172862,5497.361261681202,2771.5
141.62846240904912,0.0,1.28588048564801,-19.143,120.78043718070501,37.77162729526909,-136.6132316837875,65.9331705213852,5493.903270558691,2772.0
141.48865344077865,0.0,1.7717348413544238,-19.143,120.47753948349998,37.780702263273824,-137.01062594408586,65.94587620328683,5490.481976751408,2772.5
141.35227637785448,0.0,2.258139003702531,-19.143,120.17200283813578,37.78953236960568,-137.40610994377965,65.95859626330036,5486.2914178142555,2773.0
141.21919017280672,0.0,2.640167779249691,-19.143,119.86443330120166,37.798164026702,-137.79927525815873,65.97132962847517,5481.179724175616,2773.5
141.08855662464413,0.0,2.8000000000000003,-19.072202825134625,119.55446636408838,37.80659879084595,-138.1910852113834,65.98407439965288,5475.2500561890865,2774.0
140.95958141260277,0.0,2.8000000000000003,-18.9675,119.24248636082855,37.81483452134831,-138.5817150165673,65.99682879703977,5468.7764376735,2774.5
140.83193893043193,0.0,2.8000000000000003,-18.9675,118.92844124611987,37.822722381899965,-138.969998818821,66.00959631239138,5462.048556614733,2775.0
140.704446601759,0.0,2.6621282822551975,-18.9675,118.61141446549414,37.83035571416949,-139.3569141923378,66.02237712796926,5456.12981058457,2775.5
140.5767582008827,0.0,2.5302948103758696,-18.9675,118.2927966090393,37.83762878150387,-139.74192006601245,66.03516856251828,5450.454150898042,2776.0
140.44854947964294,0.0,2.45,-18.9675,117.97252887881048,37.84454096490029,-140.12503980529215,66.04797062657802,5445.015250783304,2776.5
140.31946456763944,0.0,2.45,-18.964531053834914,117.65033268778878,37.85112724054993,-140.50649991019273,66.06078338120587,5439.90103512783,2777.0
140.1887228739219,0.0,2.45,-18.821903730154965,117.3252329468294,37.85723984013622,-140.88600933388923,66.0736110034801,5435.146791005165,2777.5
140.05781470643822,0.0,2.581410386528214,-18.7785,116.99817156898702,37.86304231159585,-141.2638476956649,66.08644965743683,5430.703843187157,2778.0
139.9271223263267,0.0,2.743483774909308,-18.723710443614273,116.6692988953732,37.86857126446255,-141.63992201480943,66.09929905705724,5426.405594919992,2778.5
139.79693178231628,0.0,2.9033191529605635,-18.577023318207228,116.33855360912497,37.87382655322368,-142.01408725354608,66.11215980036269,5422.137429759868,2779.0
139.66689619860153,0.0,3.5071553354280613,-18.435725651509834,116.00507501342094,37.878657242683424,-142.38653341089204,66.12503456196193,5418.031343719089,2779.5
139.5375750892984,0.0,4.3058675357364224,-18.414,115.6693995528742,37.88318601678259,-142.75675599743514,66.13792192461274,5415.667416048646,2780.0
139.4095442429264,0.0,5.360787808428876,-18.338309760125423,115.33174676651858,37.887502626028095,-143.1251708994886,66.15081988199765,5415.060429713689,2780.5
139.2836903651645,0.0,6.712153400676144,-18.19388773057828,114.99214547300221,37.891606614392416,-143.4917119057612,66.16372853830303,5416.571229574541,2781.0
139.1621067251986,0.0,8.433894515660043,-18.045974516609206,114.65053638359745,37.89544140142124,-143.8559384125401,66.17664943058749,5421.1886262010885,2781.5
139.04986606903998,0.0,10.435882608017035,-17.90361104091721,114.3057684270723,37.89924545930307,-144.21807298683507,66.18958377547156,5427.157647824051,2782.0
138.9490724119685,0.0,12.29646299601312,-17.760252550533412,113.9589209738807,37.902999007949134,-144.57803517290236,66.20252802935337,5432.288540670333,2782.5
138.85991169136165,0.0,14.057917352053096,-17.616234942427536,113.61009245246915,37.90673279778891,-144.93601288305743,66.2154806910872,5435.726333881642,2783.0
138.7831270209864,0.0,15.726268845414792,-17.47258505009608,113.25918835061661,37.91046552857293,-145.29199470075108,66.22844129029664,5436.85876139738,2783.5
138.7221922317425,0.0,16.78676367444327,-17.334720722322377,112.90584718461882,37.9141576216814,-145.64510020123132,66.2414107571353,5434.894882084364,2784.0
138.66996001168647,0.0,18.158832506763208,-17.191726661169344,112.54991017688995,37.918010550412895,-145.99604953716016,66.25438601842703,5432.304317355606,2784.5
138.62354332135064,0.0,19.670520004725983,-17.050386869585292,112.19167470492035,37.92204187801252,-146.3452308170435,66.26736573835632,5431.709046004962,2785.0
138.58278185880218,0.0,21.25618711700476,-16.908840317443047,111.83131684484039,37.92629732392761,-146.69230071558428,66.28034970690904,5434.175417486116,2785.5
138.54865215616564,0.0,22.87747568366981,-16.755628547893203,111.46952630118908,37.93083693191428,-147.03641921385892,66.29333763074267,5439.525669756111,2786.0
138.52725823915273,0.0,24.658338177190558,-16.7535,111.1043337300388,37.935735429987275,-147.378434609567,66.30632944650795,5445.680919529451,2786.5
138.5176170227269,0.0,26.735941934497845,-16.658274376975406,110.73770782630751,37.94082533921673,-147.71835242407295,66.31932303147293,5451.578026709415,2787.0
138.5211561236618,0.0,29.008209744222427,-16.5134437931827,110.36939736989487,37.946107338045806,-148.05612222399424,66.33231771829122,5456.9746031999175,2787.5
138.53781737612323,0.0,31.37741791194317,-16.374230426659928,109.99923699370447,37.9515782795911,-148.39202604306274,66.34531246442414,5461.596954384616,2788.0
138.5702813030485,0.0,34.17639173408297,-16.225214637255863,109.62630329852922,37.957412760234426,-148.72624717072614,66.3583056083994,5464.5930390393005,2788.5
138.61575231307233,0.0,36.38211262415711,-16.0764644203903,109.25220408053814,37.96343293102113,-149.05791177490858,66.37129554499846,5467.975960583506,2789.0
138.67090036741567,0.0,39.159802022333096,-15.935966608064492,108.87649417526048,37.969691341836224,-149.3878845313152,66.38428162071682,5473.903669156329,2789.5
138.7351442907657,0.0,42.66404742933107,-15.761070887711234,108.49931117815923,37.97613429003174,-149.7163523332763,66.39726331081528,5483.423004407708,2790.0
138.81006285195267,0.0,46.7117134042985,-15.463980064694207,108.12095265381956,37.982657712865176,-150.0430736431392,66.41023942843145,5497.884568279435,2790.5
138.90369164639145,0.0,51.638574150456385,-15.168375364288304,107.74036775307799,37.989224991904706,-150.3681181179513,66.42320682972792,5513.826214879343,2791.0
139.01549756536454,0.0,56.48789218777847,-14.787477180625327,107.35831096360769,37.99592304906289,-150.6916647682879,66.4361659721189,5525.46217276501,2791.5
139.14242804319306,0.0,61.63118953855941,-14.42654602961043,106.97527911137797,38.00266503194884,-151.01374396128762,66.44911649466574,5533.55229084624,2792.0
139.28507389568944,0.0,67.28348457468033,-14.140872585277949,106.59131628662225,38.00940520100579,-151.3341253313438,66.46205605961133,5538.658386993823,2792.5
139.44156461866302,0.0,72.99829477467628,-13.855523500634314,106.2059971660143,38.01613771713181,-151.65290214140387,66.47498093270036,5544.999477763682,2793.0
139.60849846912947,0.0,78.95183015982103,-13.456552152726463,105.81919708664851,38.022827355114735,-151.9703075262984,66.48789020342875,5554.568927106532,2793.5
139.78262533689278,0.0,84.77716651749594,-13.10732038681003,105.43106371598539,38.029449406723714,-152.2867179089331,66.50078575804872,5564.533045719821,2794.0
139.9634011466256,0.0,89.91356224035601,-12.819960771810095,105.04182944968844,38.035973602304644,-152.60192165455985,66.5136663658275,5573.492792576656,2794.5
140.15003546809794,0.0,93.41999763436813,-12.525420198713077,104.65214759623389,38.0423631068004,-152.91547489957105,66.52653109547627,5579.960217858946,2795.0
140.34228199932298,0.0,98.24250377121201,-12.111817699633201,104.26091741037042,38.04856566370914,-153.2275657453505,66.53937465533781,5586.020159716231,2795.5
140.53563974711733,0.0,100.0,-11.780049296403162,103.8689511919685,38.054622552586274,-153.53842594262534,66.55220250343179,5593.462215248633,2796.0
140.72989080377855,0.0,100.0,-11.49702046562711,103.4759109532111,38.060546903999445,-153.8482769563437,66.56501395119864,5601.692957652545,2796.5
140.92491903422834,0.0,100.0,-11.214590535258548,103.08158642918778,38.066358219439124,-154.15733012382105,66.57780919010229,5609.920612251527,2797.0
141.12083719275967,0.0,100.0,-10.941166688581355,102.68716596668334,38.07198422451479,-154.46405992054616,66.59058307963463,5618.09707296149,2797.5
141.31857092748984,0.0,100.0,-10.65383521894197,102.29103941871281,38.07745675520478,-154.77025666906997,66.60333970397565,5625.500306840566,2798.0
141.51739738350753,0.0,100.0,-10.366402764633301,101.8940752938698,38.082796464198886,-155.07539492353533,66.61607983336592,5632.032864925241,2798.5
141.71675758956093,0.0,100.0,-10.105102522947185,101.4966448980954,38.088026415828914,-155.37923745082747,66.62880370013339,5637.789582422731,2799.0
141.91606281124456,0.0,100.0,-9.963850748153332,101.09800100034386,38.09318322665472,-155.68191982538573,66.64150760823371,5643.394811581217,2799.5
142.1141577286839,0.0,100.0,-9.827788462631545,100.69871156361634,38.098269493713005,-155.9832416039584,66.65419235634795,5650.419263582548,2800.0
142.3116025584784,0.0,100.0,-9.687805740927834,100.29833306685076,38.103223141969075,-156.2837732646534,66.66686089937765,5658.753971083456,2800.5
142.5087537707438,0.0,100.0,-9.542749499836564,99.89698313526056,38.108043138100605,-156.5834655812893,66.67951344701164,5668.0406404866535,2801.0
142.7061392535785,0.0,100.0,-9.398117290064633,99.49545657194135,38.11278768678095,-156.88160689836414,66.69214772865003,5677.300162911206,2801.5
142.90495236315292,0.0,100.0,-9.3825,99.09294174929539,38.11732017393124,-157.17851823259105,66.70476164315332,5684.773161414711,2802.0
143.10341930012962,0.0,100.0,-9.3825,98.68960798660298,38.121790045993734,-157.47462439344966,66.7173596998025,5691.555566690911,2802.5
143.30123118900795,0.0,100.0,-9.3825,98.2855193226097,38.12619716671936,-157.7699434605131,66.72994270604721,5698.563103557291,2803.0
143.49810711159833,0.0,100.0,-9.3825,97.8805909817382,38.130484469342676,-158.06421504229652,66.7425076738591,5707.433384846918,2803.5
143.69465376152803,0.0,100.0,-9.3825,97.4745030993306,38.13468243340892,-158.35757119862856,66.75505212809779,5718.275186867317,2804.0
143.89288000369243,0.0,100.0,-9.3825,97.0679214651207,38.13875011601801,-158.64990850798733,66.76758103603844,5728.391939523836,2804.5
144.09297928406525,0.0,100.0,-9.3825,96.66100879515635,38.14269484179991,-158.9411782067035,66.78009526667567,5736.838160718252,2805.0
144.29517074952133,0.0,100.0,-9.3825,96.25381539022409,38.146516423267386,-159.23099446656335,66.79259084758282,5741.829614063524,2805.5
144.49904566573002,0.0,100.0,-9.3825,95.84520899602686,38.15033255515379,-159.51995518539357,66.8050656463356,5744.985283871257,2806.0
144.70195478353784,0.0,100.0,-9.3825,95.43565586816399,38.154126557383385,-159.80828620376187,66.8175252762268,5749.404773779747,2806.5
144.9032545657339,0.0,100.0,-9.416534579203988,95.0254219440105,38.15786437026549,-160.0957113049714,66.82996892535981,5755.688894808288,2807.0
145.10215389363984,0.0,100.0,-9.558784320626739,94.61508036187462,38.16147706211115,-160.38164081167247,66.84239508754703,5764.419566768625,2807.5
145.2995907312425,0.0,100.0,-9.5715,94.20391416904486,38.16508376322358,-160.66641205946092,66.85480064409558,5773.61464326041,2808.0
145.49677486010896,0.0,100.0,-9.5715,93.79177564200148,38.168610633540645,-160.95052058361924,66.86719119329646,5781.890567119355,2808.5
145.69348520450157,0.0,100.0,-9.595870653449088,93.37898849880449,38.172067359127915,-161.23389080761697,66.87956836608193,5789.45076898654,2809.0
145.8882298290282,0.0,100.0,-9.741645243553268,92.96619188174758,38.17546105328907,-161.5155674229929,66.89192583234387,5796.932322023633,2809.5
146.0820758153049,0.0,100.0,-9.871391134004917,92.55200890303814,38.178806548241724,-161.79646598146155,66.90426468085037,5805.987786411754,2810.0
146.27521364226487,0.0,100.0,-9.936,92.1372075539049,38.18210618633536,-162.07656801545514,66.91658966469386,5815.8754893028245,2810.5
146.46795135386955,0.0,100.0,-9.951826509211113,91.72182387277606,38.18535170020469,-162.35585944914556,66.92890071274361,5826.263474428471,2811.0
146.66220334708376,0.0,100.0,-10.092791849092116,91.30519297934997,38.18848426331316,-162.6342846416195,66.94119192077837,5835.735748589787,2811.5
146.85915492346106,0.0,100.0,-10.125,90.88870897846623,38.19156330284321,-162.9111289990282,66.95346629410723,5842.862935970731,2812.0
147.05738593662255,0.0,100.0,-10.125,90.47158465552664,38.194575729159205,-163.187044801134,66.96572564243093,5847.809946638155,2812.5
147.25602056823325,0.0,100.0,-10.13557857038309,90.05359673413678,38.197529482214655,-163.4623194574546,66.97797168591086,5851.1078419952755,2813.0
147.45291253968844,0.0,100.0,-10.27150415505395,89.63467264381521,38.200478132464134,-163.73625625746058,66.99019656689845,5855.063348427496,2813.5
147.64513617917635,0.0,100.0,-10.314,89.2150185268417,38.20339307703125,-164.00930169033333,67.00240585298761,5862.016984115962,2814.0
147.8341785789761,0.0,100.0,-10.314,88.79474898499822,38.206226220161824,-164.28136291768894,67.0146002931354,5872.115054459261,2814.5
148.02147161644106,0.0,100.0,-10.314,88.37401083729908,38.20894944441878,-164.55246705884818,67.0267819130445,5885.157865374138,2815.0
148.21155885539184,0.0,100.0,-10.185009871244455,87.95206661307479,38.21159345232419,-164.82230513204843,67.03894242463379,5896.319799259728,2815.5
148.40361167691336,0.0,100.0,-10.047193686271726,87.53013896235304,38.21415852293811,-165.09102662382512,67.05109035354945,5903.952376429182,2816.0
148.5973338191073,0.0,100.0,-9.936,87.10778424622124,38.21660922448268,-165.35866139745482,67.06322337928069,5908.191357463759,2816.5
148.7912720910616,0.0,100.0,-9.936,86.6838299816957,38.21888854848551,-165.62570993868908,67.07534018480047,5910.838314370266,2817.0
148.98152380008315,0.0,100.0,-9.824996063353158,86.25980838443765,38.22097100297784,-165.8912286350987,67.08743844888363,5917.9677613796075,2817.5
149.16870109608575,0.0,100.0,-9.7605,85.83541418242159,38.222801840218104,-166.1558017957684,67.09952331000873,5928.679194571209,2818.0
149.35316117322697,0.0,100.0,-9.7605,85.41049679877331,38.22435792482452,-166.41952761174397,67.11159495939133,5942.274331851889,2818.5
149.53622854644078,0.0,100.0,-9.7605,84.98452561029696,38.22556343676127,-166.68232921395696,67.12364886615572,5955.818613023686,2819.0
149.71893008393016,0.0,100.0,-9.664060075559945,84.55801277009277,38.226512316980575,-166.94408952435592,67.13568777800639,5966.794724521718,2819.5
149.90151058832325,0.0,100.0,-9.5715,84.13098089002945,38.227215752643104,-167.20509343114472,67.14771449964795,5976.686418192167,2820.0
150.08413747749162,0.0,100.0,-9.5715,83.70325481578553,38.22759134631561,-167.4653047274533,67.1597268942312,5986.376734942688,2820.5
150.26955459593373,0.0,100.0,-9.5715,83.27479915329761,38.22766892818157,-167.72412857001555,67.17172027908858,5997.352796325634,2821.0
150.45826255188948,0.0,100.0,-9.497009600552229,82.84587831500838,38.2275029354512,-167.98207535935592,67.18370148069855,6006.417181344397,2821.5
150.65021277979096,0.0,100.0,-9.364205041367288,82.41656543204229,38.227116604177176,-168.23909341217004,67.19567043065312,6012.972971344973,2822.0
150.84649750303123,0.0,100.0,-9.233301972257722,81.98700943489015,38.226519895030236,-168.4944849270596,67.2076208142452,6013.495091848545,2822.5
151.0442120561275,0.0,100.0,-9.207,81.55577002988615,38.22576370456628,-168.74924100367105,67.21955454327262,6011.922493856565,2823.0
151.24062191020437,0.0,100.0,-9.103508182766983,81.124134006142,38.22490250056481,-169.00292252877537,67.2314750652722,6011.438213236778,2823.5
151.434711439372,0.0,100.0,-8.855724634678893,80.69253517299761,38.22395079420727,-169.25532865060006,67.24338301235693,6013.205667900782,2824.0
151.62257295711467,0.0,100.0,-8.709522759880796,80.25945166380173,38.222844625078416,-169.50654079066814,67.25526970799983,6019.7729661856965,2824.5
151.8065975651494,0.0,100.0,-8.50053286411265,79.82583752628922,38.221686573028784,-169.7566875291252,67.26714332208856,6028.291348354583,2825.0
151.98785950018674,0.0,100.0,-8.24457908004269,79.3917819789382,38.2204767202436,-170.00590032071116,67.27900562528964,6038.074486485068,2825.5
152.16690138782542,0.0,100.0,-7.981166534790872,78.95701190755562,38.21915268893149,-170.25377291951028,67.29085102961194,6048.597051123433,2826.0
152.34686731256306,0.0,100.0,-7.719468376173807,78.52182298775978,38.217749072022904,-170.50040197286435,67.30268176570557,6058.809042238544,2826.5
152.52885451481202,0.0,100.0,-7.458375264703342,78.08592101911945,38.216268108593546,-170.7462574674679,67.3145005868699,6068.014395739603,2827.0
152.7141511365529,0.0,100.0,-7.197247921766633,77.64891778402647,38.21469203135222,-170.9914807582422,67.3263064728415,6075.464942698565,2827.5
152.90283849109025,0.0,100.0,-7.054958166275699,77.21195922527701,38.212986770365404,-171.23487860811238,67.33809353224977,6079.059241367747,2828.0
153.09179404661953,0.0,100.0,-6.927309520009714,76.77436510635982,38.211264238176774,-171.4774943638325,67.34986840033683,6081.573192296152,2828.5
153.2805145813017,0.0,100.0,-6.804590033617225,76.33618891917999,38.2095292332489,-171.71938766474804,67.3616318943073,6083.657654892934,2829.0
153.46655948087758,0.0,100.0,-6.670143180225119,75.89763608787716,38.20775083571726,-171.959827011026,67.37337643871984,6088.423760277734,2829.5
153.64952370628998,0.0,100.0,-6.6285,75.4585695510965,38.20587649173611,-172.19934638238894,67.3851071728414,6095.7822589506,2830.0
153.83089389970658,0.0,100.0,-6.590629554257405,75.0188486845087,38.20393895635937,-172.4382250505113,67.39682621038045,6104.605031838756,2830.5
154.0117254591586,0.0,100.0,-6.456386747831861,74.57804928944155,38.201950174041954,-172.67652378890165,67.40853125263475,6114.193803726295,2831.0
154.19269308805121,0.0,100.0,-6.334027144883003,74.13706816776323,38.20001724219757,-172.91335901271378,67.4202193821261,6121.650243266192,2831.5
154.374037922323,0.0,100.0,-6.209576399273093,73.69577180196912,38.198064928877734,-173.1494975524307,67.43189671210581,6128.1036444752135,2832.0
154.55587746741642,0.0,100.0,-6.079867579780021,73.25407552564243,38.19607468773207,-173.3849636686639,67.4435624694037,6133.593964877036,2832.5
154.73750399481276,0.0,100.0,-6.075,72.81242555236358,38.19404113157771,-173.61885998980355,67.4552089790638,6139.676605266863,2833.0
154.91934759783115,0.0,100.0,-5.996762860841038,72.36977186112438,38.191999535959994,-173.85247708649578,67.46684371039557,6146.422321795881,2833.5
155.10129980781505,0.0,100.0,-5.865702643517974,71.92639399829385,38.18992990575076,-174.0856993830917,67.47846739792996,6153.568109974179,2834.0
155.28300605633635,0.0,100.0,-5.745858964097995,71.48293824094152,38.1877447218525,-174.31773859828775,67.4900750196818,6160.46509665305,2834.5
155.4636718725836,0.0,100.0,-5.7105,71.03934797737793,38.185417739476485,-174.54898344477562,67.50166862413701,6166.9035643115585,2835.0
155.64202946185176,0.0,100.0,-5.673395649231284,70.59559244930087,38.18295398659831,-174.77965163152047,67.51325100387427,6173.677304068344,2835.5
155.8155755035683,0.0,100.0,-5.540962781176152,70.1515569546631,38.18029131517709,-175.00969242825326,67.52481961750347,6181.805458933104,2836.0
155.98181110618208,0.0,100.0,-5.5215,69.70687232938477,38.177523505271125,-175.23918405377285,67.53637254745973,6194.882473644381,2836.5
156.1483687007885,0.0,100.0,-5.5215,69.26187402329523,38.174868596105824,-175.46821213643585,67.5479159237501,6209.5282529817505,2837.0
156.31749180447355,0.0,100.0,-5.5215,68.81654827157985,38.1724262245242,-175.69664172297237,67.55944818498125,6225.335824607236,2837.5
156.49197750117273,0.0,100.0,-5.4016808368708435,68.37019711513476,38.17048829766958,-175.92428201815432,67.57096376053225,6231.8717106086415,2838.0
156.67181628421855,0.0,100.0,-5.274322343973881,67.92384381910462,38.16890330609204,-176.15117010072527,67.58246886243742,6233.639761845633,2838.5
156.8574881756546,0.0,100.0,-5.146895642581733,67.47758084787802,38.16766119039675,-176.3772733346949,67.59396353638414,6231.147533701508,2839.0
157.0562806919868,0.0,100.0,-4.893534857261656,67.03077614882797,38.1666880625519,-176.60227439425077,67.6054395009911,6227.32453145388,2839.5
157.25521855247283,0.0,100.0,-4.561183647320808,66.58312794181113,38.1659656674216,-176.82686140381134,67.61690290797796,6220.45067874563,2840.0
157.45170308896238,0.0,100.0,-4.197729242256465,66.1350630190245,38.165456327240484,-177.0508828812598,67.62835459780996,6212.082872050144,2840.5
157.63505662290876,0.0,100.0,-3.943915644750094,65.6877333400331,38.16518774142302,-177.2734062310313,67.63978883994581,6206.442569883336,2841.0
157.8093905315311,0.0,100.0,-3.6961955322526405,65.23961672425662,38.165009572308506,-177.49548654634768,67.65120975062018,6211.69857378226,2841.5
157.97553826515986,0.0,100.0,-3.472434279252067,64.79094702690962,38.164887266814425,-177.71724619385893,67.66262082531779,6224.74388176774,2842.0
158.12480372340633,0.0,100.0,-3.3417341555439197,64.34151840046557,38.16481811330981,-177.93853740860288,67.67401697710959,6248.878454875752,2842.5
158.26493456210565,0.0,100.0,-3.2182120090279853,63.89254409731123,38.164494741911206,-178.1591008086305,67.68540165016424,6277.992603963226,2843.0
158.40292293133385,0.0,100.0,-3.132,63.44355767564309,38.1639502082701,-178.37929730766402,67.69677814866489,6308.070194350528,2843.5
158.5436374591855,0.0,100.0,-3.132,62.99414134399015,38.163080931032866,-178.59922444868567,67.7081444767949,6336.15453586135,2844.0
158.69698897828664,0.0,100.0,-3.132,62.54475834310682,38.1618655765788,-178.81861980474793,67.71949886054117,6354.086421026665,2844.5
158.86100357609183,0.0,100.0,-3.172727685859506,62.09497317944979,38.16041983353477,-179.03788282764677,67.73084460898484,6364.223206658609,2845.0
159.03943606082393,0.0,100.0,-3.293440442640898,61.64438100299686,38.15870027859486,-179.25716047358358,67.74217956435949,6364.2919888562055,2845.5
159.23271511400696,0.0,100.0,-3.3075,61.19426446100707,38.15674376627615,-179.47552235092195,67.75349818632519,6356.366668350887,2846.0
159.4286347207182,0.0,100.0,-3.3608288922402676,60.74393674752725,38.15469707695678,-179.6935367465498,67.76480606616761,6347.023980925101,2846.5
159.62548047799822,0.0,100.0,-3.4864291362477293,60.293237882522696,38.15257051197887,-179.91124383616273,67.77610230622953,6337.188617902294,2847.0
159.81268872139992,0.0,100.0,-3.4965,59.84220998166428,38.1504475763843,-180.12833531470505,67.78737926713198,6332.678192482576,2847.5
159.99405646203775,0.0,100.0,-3.4965,59.390961491502765,38.14838754820921,-180.34509560017466,67.79864638114333,6332.157032664664,2848.0
160.16829499239796,0.0,100.0,-3.4965,58.93943939375795,38.14641675807096,-180.56146020320935,67.80990185220287,6336.661695837801,2848.5
160.33407607066013,0.0,100.0,-3.4965,58.48807744030079,38.144510295329276,-180.77690411724444,67.82114007536096,6346.283502258677,2849.0
160.49935380336123,0.0,100.0,-3.4965,58.03638881637472,38.14273790279091,-180.99204505662337,67.83236924134731,6355.865679924353,2849.5
160.6642562671904,0.0,100.0,-3.4946929626792236,57.584397613955424,38.14108859756972,-181.20691121297463,67.84359013035505,6365.349080025997,2850.0
160.8316163020253,0.0,100.0,-3.2544509606658614,57.132057186021896,38.13957266724152,-181.42111875935143,67.85479370571967,6371.874171438705,2850.5
160.99944583578798,0.0,100.0,-3.0671791688023506,56.67949722733207,38.13811406527834,-181.63504223199874,67.86598861309024,6377.772255206256,2851.0
161.16757348103823,0.0,100.0,-2.936011092222623,56.22675410119562,38.13672433661096,-181.8486105635409,67.87717349551365,6383.114157497918,2851.5
161.33276234107703,0.0,100.0,-2.8209006597323563,55.77470788995749,38.13547812680052,-182.06125331119526,67.88834269029367,6389.935516460305,2852.0
161.4965480981228,0.0,100.0,-2.698935234584979,55.321794609871795,38.13424700223414,-182.27392066544942,67.8995025423069,6397.888650282955,2852.5
161.65899757981455,0.0,100.0,-2.5710626935346013,54.86816804892694,38.13302916850985,-182.4865561599478,67.91065334256143,6406.846976507244,2853.0
161.81947647286833,0.0,100.0,-2.44359144307792,54.41513927151026,38.131815156600744,-182.69833379298166,67.92178853631674,6416.221846249825,2853.5
161.9811684536529,0.0,100.0,-2.3895,53.96195104351122,38.130602171859046,-182.9098159376772,67.93291430865861,6424.890955836449,2854.0
162.14408193554118,0.0,100.0,-2.379093321494639,53.50860022663518,38.12938140537316,-183.12105303223493,67.94403163292975,6432.845535283472,2854.5
162.31027303377974,0.0,100.0,-2.2644671718946876,53.05479823950102,38.12807512446604,-183.33201739873513,67.95513390377008,6438.854427456233,2855.0
162.4776116219211,0.0,100.0,-2.214,52.60081040841478,38.126733489169546,-183.54268716427995,67.96622643716631,6443.909034038574,2855.5
162.64582758841087,0.0,100.0,-2.214,52.146659071466964,38.125362971131246,-183.75311906472362,67.97731084946298,6448.20756004733,2856.0
162.81310776906147,0.0,100.0,-2.214,51.69186532075873,38.123952653829875,-183.96332350059438,67.98837813987475,6452.3041960179735,2856.5
162.97934097086883,0.0,100.0,-2.214,51.237626390187096,38.12252188086243,-184.17298263544043,67.99943633844282,6456.941943627627,2857.0
163.14438576713968,0.0,100.0,-2.214,50.78378190169067,38.121063920862326,-184.382162954269,68.01048528693549,6462.132976622566,2857.5
163.3064366782054,0.0,100.0,-2.214,50.32906514463157,38.11950600477818,-184.59124827539495,68.02151941584962,6468.2348146187915,2858.0
163.46748202584638,0.0,100.0,-2.214,49.87426757752686,38.11798483247124,-184.80012345402727,68.03254432524024,6474.8631852450235,2858.5
163.62768932941447,0.0,100.0,-2.214,49.419400932380086,38.116493786891766,-185.00882311257868,68.04356152838082,6481.928828822201,2859.0
163.78671083566798,0.0,100.0,-2.214,48.964002720673214,38.11492106202747,-185.21717770260122,68.05456215375293,6489.226272192555,2859.5
163.94578710498058,0.0,100.0,-2.158516328709261,48.508743586931,38.11332480188376,-185.42527308160024,68.0655557483183,6496.670495502328,2860.0
164.1049379407305,0.0,100.0,-2.0246360585289773,48.05368095286958,38.111695378521,-185.63300098483123,68.07653936194352,6504.322529710111,2860.5
164.26311321875284,0.0,100.0,-1.8990716552668234,47.59859303628452,38.11010090990815,-185.8403483406943,68.0875079839197,6512.095564197768,2861.0
164.42197079102647,0.0,100.0,-1.836,47.143274844909705,38.10853035308031,-186.04760061861603,68.09846869730765,6519.335136651965,2861.5
164.58151697804638,0.0,100.0,-1.836,46.68772424557363,38.1069839295465,-186.2547569378332,68.1094214288454,6526.036305298492,2862.0
164.74321851085708,0.0,100.0,-1.725854289718799,46.23145475561622,38.1053937338765,-186.46168907387852,68.12035857729983,6530.918798370511,2862.5
164.90523140232224,0.0,100.0,-1.6073102481178678,45.7756710745463,38.10385271730514,-186.66822257819962,68.1312877313161,6535.0071362931785,2863.0
165.06748425275936,0.0,100.0,-1.4861101015456148,45.32056131781441,38.102377794886536,-186.87426282737246,68.1422078068079,6538.213489377101,2863.5
165.22863375870008,0.0,100.0,-1.4715,44.864090289834465,38.10091987632228,-187.08047025015733,68.15311316333897,6541.625746874617,2864.0
165.38895773232326,0.0,100.0,-1.42694784217802,44.40759258192277,38.09948140345392,-187.28646795058654,68.16401059621323,6545.780095903199,2864.5
165.54812385971223,0.0,100.0,-1.3058946742313053,43.951369452142636,38.098072318959304,-187.49206618821032,68.1748978875609,6551.160236700831,2865.0
165.70568228997791,0.0,100.0,-1.189275255888826,43.49524113820051,38.09679072926603,-187.69732040037061,68.18577199679498,6557.777548792976,2865.5
165.862544589056,0.0,100.0,-1.0700482613866529,43.038959631010265,38.095528527495425,-187.902464128228,68.1966384409631,6564.674669629602,2866.0
166.01863808228777,0.0,100.0,-0.9417495216954685,42.582243270882074,38.094238751805406,-188.10753846294074,68.20749374302201,6571.53084566601,2866.5
166.17418003967492,0.0,100.0,-0.829497887693574,42.12599112831301,38.09304185747361,-188.31211594248458,68.21833679519348,6577.741998294035,2867.0
166.32952515163979,0.0,100.0,-0.7424999999999999,41.66960761106328,38.09186477624575,-188.51660677747205,68.22917380750329,6583.802254743958,2867.5
166.48458216421827,0.0,100.0,-0.7424999999999999,41.212270604694034,38.09068251772002,-188.72120318345225,68.23999770614337,6589.844909431014,2868.0
166.6389227112344,0.0,100.0,-0.6588012632526822,40.75545608990699,38.08945858412794,-188.9254364880642,68.25081122550625,6596.272789635703,2868.5
