CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
111.06666141832189,0.0,36.8863348218947,-43.632,-102.90827973957526,41.24192264934523,-434.1609626830292,92.72140738035738,5297.5686631482495,3565.5
111.16910730897641,0.0,36.364938351424584,-43.596274107598326,-102.76169673362728,41.248190863080055,-434.6393391451757,92.73761407926354,5298.543292234283,3566.0
111.26861036240145,0.0,35.90931867811401,-43.443000000000005,-102.61979310604823,41.254322225810355,-435.11879491603054,92.75380586528546,5298.943013009737,3566.5
111.36365325475461,0.0,35.401936401133185,-43.421912095997186,-102.48233434458585,41.260196922183574,-435.5998302425059,92.76998355261853,5303.161271977336,3567.0
111.45503876042058,0.0,35.01601055664227,-43.24914570058682,-102.3493412297858,41.265843831093726,-436.0822012281031,92.78614705975752,5310.928345214808,3567.5
111.54557639080406,0.0,34.694982501499396,-43.06901692783386,-102.22082847684426,41.27115589242353,-436.5656090802954,92.80229772439225,5317.8053674685125,3568.0
111.63534745364952,0.0,34.60549147710923,-42.87986245767328,-102.09709721327368,41.27628555680968,-437.0501218542764,92.81843452720432,5319.810982954219,3568.5
111.72425185145137,0.0,34.701812267090325,-42.712629926079714,-101.97787556704745,41.28121776021749,-437.53590755519593,92.83455914578518,5320.020659844829,3569.0
111.80919715419552,0.0,35.19018402595826,-42.34342087637556,-101.86349890112058,41.28600380345439,-438.0230095474908,92.85067028592435,5325.588097895924,3569.5
111.89182129060758,0.0,35.77328989499442,-41.98772638879089,-101.75370814468855,41.29059077084412,-438.5107326757937,92.86676914649877,5338.694570953207,3570.0
111.98071805272632,0.0,36.370157796397315,-41.6517730510972,-101.64861537758627,41.29501039603493,-438.9997399437892,92.88285612742418,5353.159220281658,3570.5
112.07920975210968,0.0,36.82988065185449,-41.44745012622111,-101.54798721137719,41.29914555275064,-439.48989098669597,92.89893047529372,5360.249493280694,3571.0
112.18574491357265,0.0,37.186240633148756,-40.965330884434756,-101.45217975487051,41.30331667063582,-439.98105899300054,92.91499060766752,5357.683329364172,3571.5
112.29547829636783,0.0,37.48694821150183,-40.57660792302527,-101.36134096812026,41.30749625769819,-440.47281061554077,92.9310355078046,5353.345776827472,3572.0
112.40280574635392,0.0,37.816493982691924,-40.078558801657195,-101.27542878660284,41.311750210068126,-440.9656924160412,92.94706475034573,5356.207056895599,3572.5
112.50740772617256,0.0,37.971057031552164,-39.687497119992365,-101.19434363724376,41.3160686234514,-441.45942307345956,92.96307869739434,5367.063756291094,3573.0
112.61537225538129,0.0,38.100754036602304,-39.33716769105639,-101.11807959454414,41.32035545174033,-441.95396523252106,92.97907792763498,5378.2542906353665,3573.5
112.73021849819219,0.0,38.15,-38.97553333667409,-101.04683913643703,41.324744567860584,-442.44898715597236,92.99506170452692,5381.543950620819,3574.0
112.85161689825763,0.0,38.38592889388728,-38.51303339308347,-100.98071514136875,41.32929012895012,-442.94488003327206,93.01102923939419,5376.858368792669,3574.5
112.97486000598472,0.0,38.794941460088985,-37.98472200409055,-100.91949682429905,41.334130434649914,-443.44158644172836,93.02697988921956,5372.720234159644,3575.0
113.09498449371674,0.0,39.35685204449021,-37.457214137107556,-100.86325379416778,41.339252858628925,-443.9386450624718,93.04291292546151,5377.099844076857,3575.5
113.21289322730662,0.0,39.976124645994595,-37.01854147302341,-100.81183113502414,41.34447716336262,-444.4361765402229,93.05882906468128,5390.567822477167,3576.0
113.33423429544172,0.0,40.64578832762232,-36.601840178512276,-100.76500427215899,41.34980525551748,-444.93433087984965,93.07472897502892,5405.8405086155,3576.5
113.46390719378965,0.0,41.40754442193217,-36.08426794224699,-100.72265154495088,41.35528807501972,-445.4329755227534,93.09061241913146,5415.453687065194,3577.0
113.60453587344007,0.0,42.15185063312645,-35.65452521388631,-100.68512393239739,41.36094128886207,-445.9321415889725,93.10647660073076,5417.549074683437,3577.5
113.75077297263904,0.0,43.138441420383884,-35.4364210020637,-100.65209741828194,41.36685198268038,-446.4314114576835,93.12232164612269,5418.694650996535,3578.0
113.89655148014218,0.0,44.164373462403674,-35.08646683121142,-100.62349047916886,41.372914864851865,-446.93072573604195,93.13814639228224,5426.4371621296605,3578.5
114.04156876971554,0.0,45.04657675767442,-34.7895,-100.59897582208994,41.37903605165131,-447.43063285520753,93.15395148380561,5442.252728842075,3579.0
114.19161134918964,0.0,45.61054256195792,-34.770997803763855,-100.5786972219052,41.3850747239653,-447.9306903118497,93.16973602803351,5459.728054129498,3579.5
114.35003170379699,0.0,45.7,-34.614000000000004,-100.56265111467408,41.39118614399617,-448.4306053010203,93.18549997327708,5469.317551999827,3580.0
114.51729283863803,0.0,45.7,-34.614000000000004,-100.55079667355835,41.39729859019647,-448.93089976123264,93.20124256920467,5469.595390463476,3580.5
114.68502985083683,0.0,45.465728626201354,-34.614000000000004,-100.54329073313748,41.40349105571877,-449.4313573020762,93.21696075034274,5468.944040153364,3581.0
114.84696496309006,0.0,45.005692614749364,-34.614000000000004,-100.5397787097803,41.40958713453121,-449.93198909223776,93.23265598848572,5474.942580439409,3581.5
115.00478416926391,0.0,44.218094844680174,-34.614000000000004,-100.54037587354043,41.41558598167731,-450.4320201314529,93.24832915439477,5485.784026584407,3582.0
115.15910556474952,0.0,43.29374453019055,-34.614000000000004,-100.54483503063094,41.4215644094598,-450.93240038587146,93.26398105491064,5494.225669305457,3582.5
115.31060637963876,0.0,42.32395490799043,-34.47677747761019,-100.55331524190169,41.42745627055206,-451.4329529006365,93.2796118995358,5497.579485674818,3583.0
115.45755155598864,0.0,41.24799231810216,-34.425,-100.56594489525553,41.43327043994587,-451.9331768870212,93.29522205168581,5499.062409218278,3583.5
115.59698061298126,0.0,40.26380188243699,-34.31832479555852,-100.58228040425837,41.438986514426716,-452.4330598981575,93.31081316450836,5503.550933497833,3584.0
115.72953725828624,0.0,39.34193515724425,-34.146834620096364,-100.60253952380475,41.44449596960371,-452.9329235601763,93.32638501256504,5512.391939207416,3584.5
115.85781198570396,0.0,38.45609339736792,-33.97777961344727,-100.62670501128422,41.44983850921696,-453.43274507519794,93.34193906962717,5521.238787621642,3585.0
115.98318215582528,0.0,37.6056631924444,-33.80299509828631,-100.65471618939611,41.45509352888585,-453.9323574144945,93.3574763337436,5525.363754020257,3585.5
116.10534401013729,0.0,36.69690323142553,-33.629306517115175,-100.68677519979097,41.46020641287345,-454.43164438411304,93.37299653068014,5524.451329047992,3586.0
116.22101728898804,0.0,35.80609374120262,-33.507,-100.72278312545747,41.465184628964536,-454.9304537558414,93.38850045407787,5523.081718776392,3586.5
116.3268520475977,0.0,35.0063947606111,-33.47373509977773,-100.76267782672265,41.47011522476802,-455.42924500731044,93.40398894000423,5526.6424471545,3587.0
116.4236954681219,0.0,33.97549390203003,-33.318000000000005,-100.80640889940506,41.47482687805019,-455.9275589574723,93.41946373351611,5535.466996953411,3587.5
116.51713996780535,0.0,32.666654607162535,-33.318000000000005,-100.85401038661557,41.479321031425854,-456.4252234093174,93.43492532270935,5542.206138894236,3588.0
116.609000783019,0.0,31.439722506939663,-33.318000000000005,-100.90590507026204,41.48377434053037,-456.92281253885227,93.45037402467223,5538.752552241756,3588.5
116.69603311088619,0.0,30.52602695764525,-33.48192726842637,-100.96200060468841,41.488263232214,-457.4200177656875,93.46581031587381,5529.826599554161,3589.0
116.77215079437907,0.0,29.838268228159613,-33.507,-101.02208055998919,41.49267162761093,-457.9166939200349,93.48123511734795,5524.969114577004,3589.5
116.83599074687157,0.0,29.07412870052595,-33.507,-101.08614781463929,41.497060700126504,-458.4125854823773,93.4966498969565,5528.22338738477,3590.0
116.891123685802,0.0,28.199758040861386,-33.621117463828824,-101.15430853407003,41.50135613720795,-458.90802225486516,93.5120562713916,5534.771887281281,3590.5
116.94171697070671,0.0,27.59208333408704,-33.6825,-101.22655064801533,41.50563648147377,-459.40302583244545,93.52745549538903,5538.3597222197095,3591.0
116.99033764689149,0.0,27.2771688148311,-33.6825,-101.30304698749065,41.509909226281174,-459.8973667785126,93.54284799042617,5537.476893303906,3591.5
117.03722037544706,0.0,27.15,-33.6825,-101.38361286107194,41.51425943647024,-460.39084622765756,93.55823424910791,5535.20603291679,3592.0
117.08070708943258,0.0,27.235021590347763,-33.62281484357587,-101.46836811797077,41.51869840589854,-460.88356762472284,93.57361424950956,5535.73038862626,3592.5
117.12041586644959,0.0,27.49525519785205,-33.507,-101.5572891815651,41.5230791412283,-461.3758176225901,93.58898853335648,5541.312713998228,3593.0
117.15906883755086,0.0,27.87861762730153,-33.507,-101.65033286553201,41.52746957903658,-461.8673253997877,93.60435761727382,5550.120434109499,3593.5
117.2004930647145,0.0,28.46808844316138,-33.48720197575769,-101.7473864827256,41.53191328210998,-462.3579202135254,93.61972184750381,5558.013282109986,3594.0
117.24848700079775,0.0,29.073501712458967,-33.318000000000005,-101.84868082852574,41.53647716675546,-462.8474217269198,93.63508059587583,5562.483159905623,3594.5
117.3031833624233,0.0,29.697530921353575,-33.318000000000005,-101.95438177606313,41.541181386945595,-463.3365646221995,93.65043287606902,5564.691263260174,3595.0
117.36326735352944,0.0,30.32884445372624,-33.160339711958635,-102.06430876987034,41.54587141594197,-463.8241475881206,93.66577772936527,5568.562901644318,3595.5
117.4288775088904,0.0,30.853732784666004,-32.98658091581477,-102.17825364689524,41.5506073403669,-464.3112186047419,93.6811148224543,5574.362296546053,3596.0
117.49937722801947,0.0,31.389154301673873,-32.9535,-102.29634075398464,41.55530600394784,-464.79733375528673,93.69644337362433,5579.2328115642285,3596.5
117.57472095013063,0.0,31.87624595180575,-32.83017903021742,-102.41848142318032,41.56009295789878,-465.2825312720659,93.71176290735202,5581.70923623614,3597.0
117.6539921602348,0.0,32.282044604742325,-32.662690429669304,-102.54458135518254,41.56491657986165,-465.76647014228166,93.72707261106075,5582.648066907113,3597.5
117.73504312744875,0.0,32.74533948310094,-32.4959680628232,-102.67470895011255,41.56975805534791,-466.24933505139785,93.742372085226,5584.819706640156,3598.0
117.81662060217172,0.0,33.422104827527804,-32.325970723786575,-102.80879760347524,41.574615122177526,-466.7312712780796,93.7576613181776,5590.834399708986,3598.5
117.8994665271208,0.0,34.16467060697336,-32.15845510632032,-102.94673890785572,41.57945688573866,-467.21219935243107,93.7729401063534,5600.752693463773,3599.0
117.98608930535794,0.0,34.781888124167445,-31.947846289064707,-103.08852380606103,41.584282629433254,-467.6920078383321,93.78820802030283,5611.410181929924,3599.5
118.07946060163717,0.0,35.68939028816964,-31.626921255532782,-103.23417575615326,41.58917573201719,-468.1703642367769,93.80346452567687,5619.759055309653,3600.0
118.18050361753538,0.0,36.39489356406439,-31.46894633291051,-103.38366960921253,41.59418677532117,-468.6477865675379,93.81870986927132,5626.648935640644,3600.5
118.28958607588797,0.0,36.96059642786347,-31.3044573463597,-103.53701860090699,41.599060523070825,-469.1239343164371,93.83394192366012,5632.305964278635,3601.0
118.40545236600869,0.0,37.57540619895873,-31.137640326281144,-103.69429579468857,41.60391472556106,-469.59910048483096,93.84915896363516,5637.834393775324,3601.5
118.52683231243476,0.0,37.730962699717935,-30.96448049753311,-103.8551466499058,41.60871006038533,-470.0726292392499,93.8643610598197,5642.386209586461,3602.0
118.65126082002134,0.0,37.67914783589352,-30.794589409838757,-104.01978906008931,41.61345516469764,-470.54502453946685,93.87954777632609,5644.291930297491,3602.5
118.77533782854815,0.0,37.402248357206155,-30.6307989667242,-104.18801350732797,41.61822077135632,-471.0163459785975,93.89471891352494,5645.195503285588,3603.0
118.89606149979937,0.0,36.81986134833987,-30.462379743545295,-104.35960518712888,41.62283459924142,-471.48615859841084,93.90987415180037,5647.381856601013,3603.5
119.01163414256239,0.0,35.96420766786853,-30.375,-104.53459592329794,41.62730814696423,-471.9546645718196,93.92501411449213,5651.605613417796,3604.0
119.12265204941362,0.0,35.02549560269386,-30.310440704114885,-104.71296028120923,41.6316371260925,-472.4221343569561,93.94013979569206,5656.6079178805585,3604.5
119.22972013713338,0.0,34.10362624518674,-30.14077078785241,-104.8947040645386,41.63570818012669,-472.88834565636574,93.95525117865735,5660.312346093653,3605.0
119.33154866132962,0.0,33.077129386442024,-30.0105,-105.07974219814753,41.63959148245423,-473.3531626881352,93.97034906382984,5661.292555263731,3605.5
119.42764121618696,0.0,32.176352903578746,-30.0105,-105.26796917190534,41.643229245842825,-473.8164243545528,93.98543413609433,5660.369314914279,3606.0
119.51564083104107,0.0,31.399755221165663,-30.0105,-105.45959519671395,41.64670155768349,-474.2786245289489,94.00050707102852,5661.102314272616,3606.5
119.5945127106297,0.0,30.897568930950563,-30.0105,-105.6549000103085,41.649897288621226,-474.7392663169735,94.01556786613855,5665.850257380104,3607.0
119.66766954922264,0.0,30.305083618880825,-30.0105,-105.85345594136125,41.65284673670829,-475.1982819728074,94.03061881409508,5672.527615784219,3607.5
119.73850218110589,0.0,29.845697018766597,-30.0105,-106.05502567272931,41.65556106365684,-475.65576401263286,94.04566085502931,5677.613521351208,3608.0
119.80795994607746,0.0,29.31824574406678,-30.0105,-106.25996794391274,41.658027017023734,-476.1119745827966,94.06069392155855,5679.669851391917,3608.5
119.87576294606374,0.0,28.676368447500973,-30.097929783284773,-106.46827924800837,41.66029562096799,-476.5668400736417,94.07571834873411,5678.704743951336,3609.0
119.94007276179124,0.0,28.02250326705201,-30.186,-106.67989494242875,41.66233249019884,-477.0201483237371,94.09073434848672,5676.329655458629,3609.5
119.9989149684201,0.0,27.47057593647421,-30.186,-106.8946385581837,41.6641176962541,-477.47175275258735,94.10574253796234,5674.872565418034,3610.0
120.05110504893425,0.0,27.07377863491438,-30.186,-107.11263362988487,41.66568583011907,-477.9215345210476,94.1207432021698,5676.157490357214,3610.5
120.09785359463397,0.0,26.75,-30.172858552197898,-107.33390285898518,41.6669823680489,-478.37013349386814,94.1357375376133,5680.26425627563,3611.0
120.14110502003093,0.0,26.75,-30.013387620511637,-107.55843429613432,41.66798190095406,-478.81710643572836,94.15072576069268,5685.8979871956,3611.5
120.1836963901945,0.0,26.879815938601517,-30.0105,-107.78647576606714,41.668519263754405,-479.2622469932918,94.16570815313982,5691.452269421264,3612.0
120.22754853802874,0.0,27.25675876547993,-30.0105,-108.0174380412883,41.668679279725666,-479.70558950101054,94.18068533550421,5696.184706557448,3612.5
120.27351096766868,0.0,27.829964564313055,-29.880909567635477,-108.25177219810227,41.66849430090101,-480.1474231944145,94.1956570297913,5701.245415613496,3613.0
120.3222846736177,0.0,28.417974614715583,-29.714504304336547,-108.489173720076,41.66800371964569,-480.5876611155808,94.21062319906666,5707.742141293335,3613.5
120.37489310151815,0.0,29.113855087833535,-29.6325,-108.72962299328927,41.66714819321622,-481.0262642787747,94.22558343912227,5715.852405966169,3614.0
120.4324220275132,0.0,29.883192532159825,-29.5662329474746,-108.9731306632688,41.6658580969271,-481.4631079959991,94.24053714369366,5724.862623415934,3614.5
120.49635173623365,0.0,30.60628874491105,-29.40317936356868,-109.2197660298784,41.66417351640133,-481.89806075823867,94.25548364338262,5732.9503099592885,3615.0
120.56707075787745,0.0,31.3454241583848,-29.268,-109.46940302682596,41.66223298400621,-482.33142665161466,94.27042309482542,5738.716586869564,3615.5
120.64384642750218,0.0,31.923363205939065,-29.258888349683765,-109.72241881974162,41.659959820764364,-482.76306116182457,94.28535348058597,5742.528440235848,3616.0
120.72428008886929,0.0,32.33003976649561,-29.100284491066713,-109.97862505289224,41.657519761401026,-483.19233086463424,94.3002740007672,5746.504833272402,3616.5
120.80915665723121,0.0,32.90869484556623,-29.0925,-110.23848693395293,41.654821408405084,-483.6199579414659,94.31518406123678,5752.716713721482,3617.0
120.89939891558805,0.0,33.592186565708325,-28.95259592385141,-110.50156214870633,41.65188320709574,-484.0455611521021,94.33008376872252,5759.76991229851,3617.5
120.99554702561181,0.0,34.61789518319433,-28.779834248301018,-110.76768502890539,41.64884075671637,-484.46898668860945,94.34497265177036,5765.760465264677,3618.0
121.09798518935149,0.0,35.701437863468044,-28.615084917357706,-111.03728019283348,41.645717363024225,-484.8904704790266,94.35984957321604,5770.74563207829,3618.5
121.20586809636704,0.0,36.75091871759017,-28.45570108990037,-111.31013369061492,41.64252520709852,-485.30990604822796,94.37471424859126,5776.349585802948,3619.0
121.31830727641514,0.0,37.910528147277155,-28.29197345344308,-111.58596090396854,41.63929473244654,-485.7273347749908,94.38956660777153,5784.529840190098,3619.5
121.43646071935248,0.0,39.301273851054916,-28.123637235842338,-111.86497696724271,41.63605487364928,-486.1427142543793,94.4044048293083,5796.976606483468,3620.0
121.56402785962406,0.0,40.87966052201833,-27.937449237580488,-112.14692619539454,41.632816950007424,-486.55577955168224,94.41922843496094,5812.119488128398,3620.5
121.70296544176163,0.0,42.74123843351348,-27.617596305514503,-112.43200146738668,41.6296014972512,-486.96701903576707,94.43403798956946,5824.896681975479,3621.0
121.85632753096289,0.0,44.927386070716544,-27.45510969166908,-112.72059931215131,41.626374044957316,-487.37604113749137,94.44882819526121,5833.809544282866,3621.5
122.02081670475258,0.0,46.58676680059922,-27.153570572103767,-113.01209694495738,41.6232264663988,-487.78297188808693,94.46360000860106,5841.669253991516,3622.0
122.19441063377187,0.0,48.874206666389675,-26.703509336895902,-113.30631068838895,41.62016410432781,-488.1876398860379,94.47835221633758,5851.459873215227,3622.5
122.37789982879096,0.0,51.6938680491264,-26.20934896561449,-113.60340151905163,41.61718365236951,-488.59040393114225,94.49308382401256,5866.012799921885,3623.0
122.5733425696553,0.0,54.787680263566756,-25.72299161462589,-113.90324231671703,41.61424105056861,-488.99127421239103,94.50779374339119,5883.139145201346,3623.5
122.78207157471155,0.0,58.03293667125234,-25.23977854732315,-114.20564467099648,41.61127280408473,-489.3902460512133,94.52248135524218,5899.30365148611,3624.0
123.00541263979864,0.0,61.39439664729657,-24.711778330610848,-114.51067951776771,41.608251038820306,-489.78723300163347,94.53714405104893,5912.499580287246,3624.5
123.24225016133671,0.0,64.86578548707729,-24.04197831496739,-114.81791995837828,41.60524436412951,-490.1820980619852,94.55178083078265,5922.242094632205,3625.0
123.48949261717111,0.0,68.47517020725348,-23.253069940414594,-115.12789735565627,41.60232248126079,-490.57526318329013,94.56638877559102,5931.867120552676,3625.5
123.7417841050791,0.0,72.50485430672481,-22.59793721965166,-115.44029727254767,41.59932467290373,-490.96656391338854,94.58096528371215,5947.3745354242865,3626.0
123.99667979381054,0.0,75.50851047302608,-21.929768657926047,-115.75467990998361,41.59618173778147,-491.35606334519906,94.59551253104372,5967.968083784209,3626.5
124.26053666161435,0.0,80.04553949494074,-21.195530192813084,-116.0712259718858,41.59285089737531,-491.7438258136569,94.61002999604632,5990.914537628964,3627.0
124.53457028072339,0.0,84.03805016143554,-20.346659490430284,-116.38978641688917,41.589366729773985,-492.1300805010219,94.62451903189287,6010.263227613756,3627.5
124.81932528881318,0.0,87.10205589715564,-19.447481809668986,-116.71045991627122,41.58581495341904,-492.5147668529445,94.63897680302283,6022.281822200493,3628.0
125.11331867315432,0.0,91.26266797054052,-18.617275067387173,-117.0331785681409,41.582331998882395,-492.89777438169676,94.65340169952094,6027.790360923006,3628.5
125.41021483353889,0.0,95.22813761430538,-17.65227814688087,-117.35752014981593,41.57892880795141,-493.2788758758048,94.66779358342524,6033.867404280068,3629.0
125.70611354374286,0.0,99.14399455181591,-16.688977340253285,-117.68427665649041,41.57536102718612,-493.6585399606572,94.68214715702968,6047.268336910659,3629.5
126.00500634339684,0.0,99.90665840106648,-15.752726142912612,-118.01285744461845,41.57182009918721,-494.0365627391955,94.69646693123504,6064.179511148788,3630.0
126.30707650084,0.0,100.0,-14.791150836410731,-118.34289449926159,41.56826250877516,-494.4129897005364,94.7107541175414,6077.439034638851,3630.5
126.61268308612081,0.0,100.0,-13.84298914057807,-118.6747367800671,41.564723265032,-494.7879340136185,94.72500694529504,6084.800321032567,3631.0
126.91867855773062,0.0,100.0,-12.906484784945414,-119.00823944637283,41.56126512254859,-495.1616347241555,94.73922779235654,6089.33648441492,3631.5
127.22040774199706,0.0,100.0,-11.960178815096754,-119.34324100674249,41.55793125327812,-495.5340085998129,94.75341448659363,6096.1636077578,3632.0
127.51480155595732,0.0,100.0,-11.039010372297188,-119.67951580067219,41.55468305060126,-495.9050779064601,94.76756970617816,6110.1108229917445,3632.5
127.8039781817876,0.0,100.0,-10.25338798466326,-120.01738477522325,41.55134543915053,-496.27486813924514,94.78168587706969,6131.933667092687,3633.0
128.09345035142024,0.0,100.0,-9.47010849543843,-120.3561723018118,41.54801778118977,-496.64327022060917,94.79577083676386,6152.692685468338,3633.5
128.3866671760643,0.0,100.0,-8.894184264962245,-120.69622028109956,41.544808910172286,-497.0108662866645,94.80982494322586,6167.738295545698,3634.0
128.68334711673123,0.0,100.0,-8.436852311716294,-121.03737294971269,41.5417517679374,-497.3775327960632,94.82384799252978,6177.092171160689,3634.5
128.98098912377014,0.0,100.0,-7.987833855785191,-121.37943358310798,41.5387907289887,-497.7432619237055,94.83784200228959,6184.007548147848,3635.0
129.27627022220014,0.0,100.0,-7.519381427070159,-121.72257024449179,41.5358334179802,-498.1081265196881,94.85180301318023,6193.167206397215,3635.5
129.56959510029824,0.0,100.0,-7.052527276625494,-122.06636383387074,41.532965659874485,-498.4718257241537,94.86572851759286,6208.096417712247,3636.0
129.8616803173028,0.0,100.0,-6.864074957578931,-122.41124548367038,41.530102306870475,-498.8348927965112,94.87962142110243,6223.516927524488,3636.5
130.1531876219019,0.0,100.0,-6.6001308325418275,-122.75697839658602,41.52735983773581,-499.1973193701712,94.89348418765854,6236.163184552077,3637.0
130.44368231538775,0.0,100.0,-6.366967413788779,-123.10328516928027,41.524718797622484,-499.55889377602006,94.90731706002093,6246.446201984749,3637.5
130.73152488711827,0.0,100.0,-6.21822734636238,-123.45017243992156,41.52217344994226,-499.9196989368923,94.92112033286033,6256.629623629731,3638.0
131.01490519890072,0.0,100.0,-6.055252698881245,-123.7978619919286,41.5197483060545,-500.2800987910924,94.93489554632409,6269.486463359399,3638.5
131.2949221067837,0.0,100.0,-5.751609216679717,-124.14632308549486,41.51741579096489,-500.6398892436654,94.94863635106495,6287.730063524593,3639.0
131.57512083465613,0.0,100.0,-5.574845035146037,-124.49509902768061,41.5150185217033,-500.99881204132214,94.96234674844597,6306.277625464174,3639.5
131.85690359249642,0.0,100.0,-5.328027227882928,-124.84454035279482,41.51266071045504,-501.35726672147644,94.97602919382045,6321.358026721349,3640.0
132.1402885985904,0.0,100.0,-4.966415850023445,-125.19459400106605,41.5103358886722,-501.71535849778655,94.98968453605903,6332.749850026651,3640.5
132.4242061861187,0.0,100.0,-4.541369636747481,-125.54519621868107,41.50802272971987,-502.07305757584993,95.00331132069756,6341.762489424844,3641.0
132.7058635408732,0.0,100.0,-4.240867235588835,-125.89631822870429,41.50571434364787,-502.43028032049205,95.01690998182653,6351.738014950275,3641.5
132.98406846404367,0.0,100.0,-3.650209371617183,-126.24780945697324,41.503241749565,-502.78696385304664,95.03047385218926,6366.470204208865,3642.0
133.25923544321645,0.0,100.0,-3.160631427893013,-126.59944226043056,41.500718893272754,-503.1430369844012,95.04401118641223,6383.04298105555,3642.5
133.53290928787055,0.0,100.0,-2.714450740012886,-126.95149361609445,41.49805479239394,-503.49882786522176,95.05752165371372,6399.59962082338,3643.0
133.80593929501424,0.0,100.0,-2.2753462757081135,-127.30397982686908,41.495257536752575,-503.85446041817926,95.07100679377615,6415.009196341658,3643.5
134.07828445221185,0.0,100.0,-1.837078232217384,-127.65673215455674,41.49240701289247,-504.2098257260719,95.08446624689445,6428.865909550489,3644.0
134.34985328517706,0.0,100.0,-1.5400666485930887,-128.009878412004,41.489233634923224,-504.56492694435894,95.0978912575257,6442.864481877089,3644.5
134.6206166394688,0.0,100.0,-1.2441799718250148,-128.36291200620508,41.48588067457247,-504.91959693913657,95.11129055976234,6457.762234641625,3645.0
134.891283757384,0.0,100.0,-1.107,-128.71626887084813,41.48234657678311,-505.27418978370594,95.12466439280152,6472.917558701305,3645.5
135.16219887417213,0.0,100.0,-1.107,-129.0699877850221,41.47863191468469,-505.6287581307972,95.13801288567807,6487.442287939173,3646.0
135.43338844506073,0.0,100.0,-1.107,-129.42381402005958,41.47474248143104,-505.98313382918025,95.15133617866324,6500.4032237844585,3646.5
135.70444457941485,0.0,100.0,-1.107,-129.7774215199186,41.47067982345653,-506.33705384119116,95.16462853146754,6511.497405176412,3647.0
135.9757097276412,0.0,100.0,-1.107,-130.13151836249259,41.46652544705023,-506.69109241814834,95.17789427235925,6522.527187579189,3647.5
136.24696553028326,0.0,100.0,-1.2695880223979727,-130.48588031934094,41.46228050009199,-507.0451126847362,95.19113492194691,6533.80020167718,3648.0
136.51880159186555,0.0,100.0,-1.5622363085235498,-130.8403485933272,41.45793129157671,-507.398974766333,95.20434992658153,6544.860604019391,3648.5
136.79192432308488,0.0,100.0,-1.8376273525914437,-131.19480717427672,41.453483829378044,-507.7526030581184,95.21754351126701,6555.027343051672,3649.0
137.06327559707327,0.0,100.0,-2.2787768370261654,-131.5491613942942,41.44910023016505,-508.1058414528817,95.23070227908637,6562.439610811822,3649.5
137.33313915791896,0.0,100.0,-2.7194104998562247,-131.9039953459546,41.44472175655066,-508.4591436530012,95.2438365770761,6569.962420503404,3650.0
137.59927353132142,0.0,100.0,-3.22461191301664,-132.25904591501774,41.44041398582951,-508.8123218716977,95.25694676160259,6579.109854252166,3650.5
137.86149148885565,0.0,100.0,-3.770605898515179,-132.61422265193036,41.43620045045659,-509.16531524548935,95.27003424496755,6590.598423401944,3651.0
138.12127896053573,0.0,100.0,-4.208894687407847,-132.96968396599345,41.432082832205026,-509.51816345566203,95.28309560720889,6605.010087282426,3651.5
138.380039665788,0.0,100.0,-4.64583766839599,-133.32515634299108,41.428051360237,-509.8703692278921,95.29612807979872,6618.862979578916,3652.0
138.63916181120263,0.0,100.0,-5.174138184498749,-133.68107379365568,41.424187155986836,-510.22245154597476,95.3091379328721,6630.043864617605,3652.5
138.89813017105357,0.0,100.0,-5.693407216303971,-134.03728006019057,41.420471322140926,-510.5741923344736,95.32212524429133,6639.043705004117,3653.0
139.15618234268203,0.0,100.0,-6.108936869178253,-134.39368499044838,41.41688102630644,-510.925449458853,95.335090170299,6646.935884235871,3653.5
139.41177230926752,0.0,100.0,-6.386370996970257,-134.75081007346623,41.413455913617646,-511.27656156626165,95.34802818335827,6656.221745303257,3654.0
139.66471255756545,0.0,100.0,-6.678636562823213,-135.10831483918042,41.41014292707974,-511.6271578478532,95.360941009417,6668.122182553364,3654.5
139.91514374848097,0.0,100.0,-6.890185385468414,-135.46625882274333,41.40686052068965,-511.9773687082934,95.37383207437011,6681.08216576359,3655.0
140.1633225620154,0.0,100.0,-7.061758508392058,-135.8246464031103,41.403626584679266,-512.3271507019949,95.38670185144203,6694.212525071246,3655.5
140.40973526848006,0.0,100.0,-7.3372581356561195,-136.18343837310277,41.4005276862656,-512.6763436451938,95.39954964995815,6706.6837016140635,3656.0
140.65284956515242,0.0,100.0,-7.3575,-136.5425633781633,41.39742266858484,-513.0246927182103,95.4123698126094,6718.965459089883,3656.5
140.8935685639111,0.0,100.0,-7.448295439212382,-136.9022709929266,41.39433036348799,-513.3727365666234,95.42516959405508,6732.335424176456,3657.0
141.132659276115,0.0,100.0,-7.5465,-137.26253872194462,41.391170740771095,-513.7204259399845,95.43795014643395,6746.88299727202,3657.5
141.37080866828853,0.0,100.0,-7.5465,-137.62336394390647,41.3878421883068,-514.0676138454945,95.45071030054447,6762.642557756259,3658.0
141.608753793116,0.0,100.0,-7.5465,-137.98478783329165,41.38439648905048,-514.414131340271,95.46344313308113,6777.099513331666,3658.5
141.8463762091889,0.0,100.0,-7.5465,-138.34647793743713,41.38078180752935,-514.7599034583486,95.47615650285218,6789.726738500188,3659.0
