CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
153.49549307573614,0.0,100.0,-8.977206360329141,213.07652152836405,32.73307072815232,238.77071514879302,38.107949303175396,7275.224921630335,1726.0
153.65358294752957,0.0,100.0,-8.856090938735614,213.29480533377736,32.72734276234476,239.22115409850295,38.11968010123647,7279.158584895767,1726.5
153.8035651368734,0.0,100.0,-8.730203573788959,213.51454129975104,32.72188729601953,239.6707385176896,38.13139537455637,7286.0169386406305,1727.0
153.9493950114657,0.0,100.0,-8.653500000000001,213.73511800208928,32.71649940146733,240.11989415335597,38.14310201778471,7286.198802934663,1727.5
154.0901106464649,0.0,100.0,-8.649945700247011,213.95674705822495,32.71116459810465,240.56853736983314,38.154798011286026,7275.867700947676,1728.0
154.21963433607561,0.0,100.0,-8.511945267124858,214.17988426649018,32.70590743874761,241.01649115671376,38.166479740648214,7278.496280626193,1728.5
154.33974430798995,0.0,100.0,-8.464500000000001,214.4038721562848,32.700768254489425,241.46378365210612,38.17815265535312,7290.025566763439,1729.0
154.4520574713351,0.0,100.0,-8.464500000000001,214.62864519494505,32.695718782887795,241.91061838056166,38.189818430949764,7303.422468478865,1729.5
154.55282198770544,0.0,100.0,-8.464500000000001,214.85478670320265,32.69078179422966,242.35700443840187,38.20147404404806,7305.548116373342,1730.0
154.64436784109637,0.0,100.0,-8.372814438542273,215.08192977215938,32.685895268523886,242.80270680882202,38.21312145342273,7294.711138234881,1730.5
154.72958182274908,0.0,100.0,-8.289,215.30989808279392,32.6810514601508,243.2479708639993,38.224762941347606,7282.972680129257,1731.0
154.80830584366709,0.0,100.0,-8.289,215.53885905473686,32.676260049676664,243.69281910216287,38.23639805345453,7278.865756865707,1731.5
154.87881336981775,0.0,100.0,-8.170572958534834,215.7690942584582,32.67158977214086,244.13695144092708,38.248025712794046,7287.260352872761,1732.0
154.9432732323591,0.0,100.0,-8.1,216.00017764105345,32.66697291399808,244.58057863983757,38.25964870718854,7291.438042085957,1732.5
155.00272881019194,0.0,100.0,-8.1,216.23194229038637,32.662392060144185,245.02379284749912,38.27126802971112,7289.048031379573,1733.0
155.05340358478634,0.0,100.0,-7.961204674634044,216.46513494843325,32.65789379919473,245.4664170325986,38.282880773889644,7291.643720483161,1733.5
155.09901836433906,0.0,100.0,-7.8336697712645345,216.6991116840328,32.65347998026264,245.9083863703239,38.29449012594563,7293.30500493434,1734.0
155.1408032114384,0.0,100.0,-7.710761884769366,216.9337652649365,32.649114663008554,246.34992008198304,38.30609684014538,7294.343978448432,1734.5
155.1773636099191,0.0,100.0,-7.573693198529626,217.16961043300617,32.6447632761438,246.79107818695465,38.31769969718326,7295.14173270697,1735.0
155.20971124939572,0.0,100.0,-7.347121327180345,217.40647980467716,32.64039924964048,247.23162879406806,38.32929953278575,7291.52575351864,1735.5
155.2395795871062,0.0,100.0,-7.1386637401390205,217.64401475764774,32.63603252876661,247.67177893904974,38.34089746837372,7293.880087887182,1736.0
155.26661034429597,0.0,100.0,-7.009734318134505,217.8823636467926,32.63166666474107,248.11143508974766,38.3524931281873,7310.183861357595,1736.5
155.29001454296704,0.0,100.0,-6.885715488878778,218.12181707546125,32.62718763036367,248.55044508574665,38.364086212881126,7295.183382841059,1737.0
155.3112968503012,0.0,100.0,-6.758205297998772,218.36197753077366,32.62272350993329,248.98903526232044,38.37567782827731,7289.3510301704755,1737.5
155.330541357995,0.0,100.0,-6.625552276577316,218.6028382888222,32.61829550398449,249.427212901785,38.387268052473964,7300.607432389003,1738.0
155.3463917359721,0.0,100.0,-6.496705596432848,218.8449200672312,32.61372792325979,249.86488257719637,38.39885627064662,7309.674420991762,1738.5
155.36093246940993,0.0,100.0,-6.370955603277617,219.08773124481087,32.60908320536729,250.3022103911149,38.41044352451758,7302.920368378702,1739.0
155.3741104143262,0.0,100.0,-6.2639999999999985,219.3312546818568,32.60437725834978,250.73915696439474,38.422029818709504,7286.295187681411,1739.5
155.38521084306322,0.0,100.0,-6.2639999999999985,219.57562890709687,32.59967370388524,251.17539409040504,38.43361486992214,7287.769436095672,1740.0
155.39510669490528,0.0,100.0,-6.172818098309237,219.82087279031404,32.59482640374512,251.61122640079844,38.445199086558254,7293.120928027755,1740.5
155.40422465461066,0.0,100.0,-6.075,220.06672224119905,32.58988767029861,252.04668801099552,38.456782711610195,7300.267643053491,1741.0
155.41245552083467,0.0,100.0,-6.075,220.31335093913324,32.58484748149797,252.48150646104023,38.46836555587082,7308.032258232861,1741.5
155.4196703960039,0.0,100.0,-5.972505052428865,220.56093236239477,32.57968697030674,252.91607605056623,38.479947704531476,7299.8216558978365,1742.0
155.42621009532078,0.0,100.0,-5.886,220.80914019423517,32.57441864214436,253.35029729282948,38.49152939262984,7296.726441721169,1742.5
155.43204640776042,0.0,100.0,-5.886,221.05799502368998,32.5690148570716,253.78400367918897,38.50311060233232,7312.025469589515,1743.0
155.43663544345102,0.0,100.0,-5.886,221.30774458980645,32.56348176331609,254.21710555159987,38.51469123996048,7303.093102244437,1743.5
155.43877589971507,0.0,100.0,-5.886,221.5581913102523,32.5578307819689,254.64998710654348,38.52627159276777,7269.600389558603,1744.0
155.43855478715003,0.0,100.0,-5.886,221.80926521988033,32.55207190241772,255.08269740109617,38.53785170663494,7213.401668421194,1744.5
155.4196123669776,0.0,100.0,-5.886,222.06120540178406,32.546098893524245,255.51452870670434,38.54943184507702,7120.1263921615755,1745.0
155.60352348003929,0.0,100.0,-5.886,222.31398254678558,32.54003864147164,255.9463181340978,38.56101322502889,6785.544824707754,1745.5
155.93858591525304,0.0,100.0,-5.886,222.5675198234797,32.53393042857935,256.3781069597581,38.572588308020435,6358.747527365613,1746.0
156.41642407339762,0.0,100.0,-5.886,222.8221415696779,32.52781461401894,256.8099514212178,38.58413924018532,6064.23707953454,1746.5
156.7574392394095,0.0,100.0,-5.79667964415235,223.07748051532332,32.52166857414123,257.24109981011367,38.595651133940756,5984.02204507908,1747.0
156.99513985642412,0.0,100.0,-5.7105,223.33324541117523,32.51542862710431,257.6716486800123,38.60714139168241,6017.951093825042,1747.5
157.07851682549628,0.0,100.0,-5.7105,223.58951310028868,32.50896634535606,258.1012166990197,38.618608384056245,6167.347929940529,1748.0
157.1467456266015,0.0,100.0,-5.7105,223.84654497167597,32.50227627908948,258.53022086664214,38.63006806303911,6285.748007343428,1748.5
157.24537792266005,0.0,100.0,-5.7105,224.10426224393137,32.4954319316227,258.95900845704415,38.64152359305609,6352.9326147072825,1749.0
157.39521215414473,0.0,100.0,-5.7105,224.3627987929586,32.48842006496004,259.38763484095773,38.65297497797034,6350.98873088001,1749.5
157.60956488349652,0.0,100.0,-5.823179112394835,224.62223722877886,32.481230105398154,259.815798217254,38.66441137791698,6297.353344879036,1750.0
157.82711326570862,0.0,100.0,-5.886,224.8821692644911,32.47391443227042,260.2435648225404,38.675836095852596,6255.755834857081,1750.5
158.0447864660593,0.0,100.0,-5.886,225.14261351242678,32.46646549861392,260.6709054488879,38.68724834538842,6230.657625960419,1751.0
158.22523289961063,0.0,100.0,-6.013595979472885,225.40419955884803,32.458873778972475,261.0978886439473,38.69863769395963,6249.745730172809,1751.5
158.39350660708146,0.0,100.0,-6.075,225.66628617270385,32.451287275853694,261.5243515763328,38.71001661442705,6275.068500033116,1752.0
158.5523394564634,0.0,100.0,-6.075,225.928887496523,32.44369509888635,261.9503121999379,38.7213854438406,6303.622995664785,1752.5
158.71856133238958,0.0,100.0,-6.075,226.192585783314,32.43594712490769,262.37571604709393,38.73273909113386,6315.445335270156,1753.0
158.89426337862017,0.0,100.0,-5.999581874939122,226.45692903286226,32.42827068154404,262.80072500912775,38.744082401738844,6317.167794640248,1753.5
159.07723236068037,0.0,100.0,-5.871378605551664,226.72188345915734,32.420650234206775,263.2253702465162,38.75541588494608,6311.516859784534,1754.0
159.26319002909236,0.0,100.0,-5.754536358676292,226.98785769064855,32.41306048141829,263.64946432776753,38.76673279888704,6305.258642572975,1754.5
159.44339968662686,0.0,100.0,-5.63223110610085,227.25453528284692,32.4055618433245,264.07309516091937,38.778037351092465,6305.881672148539,1755.0
159.61911739961965,0.0,100.0,-5.491992861558907,227.52176570953165,32.39810952394279,264.4963447544151,38.789332196752454,6311.7028569029735,1755.5
159.7872789795726,0.0,100.0,-5.242881951773645,227.78994436796714,32.390591773578905,264.9188423248657,38.80061044886609,6325.234807557975,1756.0
159.95476335709333,0.0,100.0,-5.0724930471770815,228.05874678409185,32.38308160592036,265.34095845994926,38.81187732528109,6338.082419241584,1756.5
160.12231902257534,0.0,100.0,-4.919383638329447,228.32807058827478,32.375532839565494,265.76276024368036,38.82313494682235,6349.50710656892,1757.0
160.29170011917688,0.0,100.0,-4.663220361956248,228.59821918481214,32.3678022605803,266.1840767983738,38.83437861012159,6356.394349664825,1757.5
160.4615554887452,0.0,100.0,-4.6035,228.86894408375866,32.359896017629396,266.60492416222087,38.84560931193103,6361.912809211928,1758.0
160.630504048786,0.0,100.0,-4.566489904815077,229.14015641933474,32.35185224238195,267.0255160564596,38.8568308855073,6368.143578227495,1758.5
160.79696432739448,0.0,100.0,-4.4418564257272335,229.4121079895772,32.34360928741582,267.44584081609236,38.868040176625,6377.045969590912,1759.0
160.96011781096584,0.0,100.0,-4.4145,229.6845899664875,32.33502459808199,267.8655954036463,38.879235736336234,6389.480699841922,1759.5
161.12268516899817,0.0,100.0,-4.4145,229.95748816616012,32.32620141133723,268.28512047275973,38.89042234891447,6403.028978423747,1760.0
161.2860323497178,0.0,100.0,-4.4145,230.23099209496493,32.3170552556799,268.70448864697374,38.901597426768454,6416.849835861493,1760.5
161.45302619961612,0.0,100.0,-4.4145,230.50506993294286,32.30738223126443,269.1233930505567,38.912758642155715,6426.77295204191,1761.0
161.62244881195508,0.0,100.0,-4.4145,230.7794813718396,32.29743323922116,269.54200206708606,38.92391160678049,6434.321169189228,1761.5
161.79567472749494,0.0,100.0,-4.4145,231.05438137267203,32.287104236242925,269.960157913146,38.93505233437317,6438.304248769069,1762.0
161.96732245513724,0.0,100.0,-4.4145,231.32986732138798,32.27639934668083,270.3779890579513,38.94617848270757,6441.447679662771,1762.5
162.13770592925758,0.0,100.0,-4.4543508559798415,231.60576128824852,32.26544142505592,270.79564076227706,38.957295585202175,6445.930213078085,1763.0
162.3062973028583,0.0,100.0,-4.570974445770554,231.88220238997465,32.25414929969523,271.21307916700414,38.9684012053776,6453.334885445749,1763.5
162.47387927439073,0.0,100.0,-4.6035,232.15913368988473,32.24259409252872,271.6299982996021,38.97949334859594,6462.516657859121,1764.0
162.6421461759964,0.0,100.0,-4.6035,232.4365612558499,32.23086515996007,272.0466577247899,38.990575133432124,6471.366576293746,1764.5
162.8126689944164,0.0,100.0,-4.6035,232.71463220043788,32.2189852282217,272.46319363647535,39.00164612236102,6478.0784021346335,1765.0
162.9885535435302,0.0,100.0,-4.6035,232.9932387341767,32.20690015024656,272.8791406811284,39.01270272486511,6479.778637225458,1765.5
163.16615137742096,0.0,100.0,-4.569928937114785,233.27217097090642,32.19479814305418,273.2948084707986,39.02375170284621,6479.518451446059,1766.0
163.34566641738863,0.0,100.0,-4.435401859941557,233.55175952071406,32.182769002291074,273.7099917729952,39.03478643226696,6476.386604146787,1766.5
163.52135271585954,0.0,100.0,-4.318421183717473,233.83208492196837,32.17088152513977,274.12481814552245,39.045806773772235,6474.805084714729,1767.0
163.69428155940946,0.0,100.0,-4.165176671017263,234.11279682833015,32.15908460338177,274.53939187975914,39.05681898284342,6475.560048403051,1767.5
163.86246077996898,0.0,100.0,-3.9205745329251322,234.3940892871361,32.14743688252024,274.95353306594683,39.067818501568055,6481.060361032107,1768.0
164.02856374175016,0.0,100.0,-3.7752305451808,234.6760706431056,32.13594974729174,275.3672752420242,39.07880482661629,6489.730722634119,1768.5
164.19421954160367,0.0,100.0,-3.631478952039319,234.95838012299836,32.12457052094773,275.78073355980393,39.08978332985066,6498.800545687869,1769.0
164.36071498018737,0.0,100.0,-3.372536796336382,235.24109289458193,32.113404496773235,276.193602441397,39.10074827653583,6505.513860835723,1769.5
164.5275570439325,0.0,100.0,-3.2202666725802707,235.52454173298685,32.102448281654226,276.60627000754477,39.11170108440146,6508.889990388759,1770.0
164.6939030295551,0.0,100.0,-3.0768361242002564,235.80837539060758,32.09161206508594,277.0187398048425,39.12264576835772,6511.538315582877,1770.5
164.85833408981898,0.0,100.0,-2.8491617633773174,236.09264041560215,32.080931045689304,277.4308022899862,39.13357777921775,6515.410965890427,1771.0
165.02047495656757,0.0,100.0,-2.684809471504914,236.377306691532,32.070318501631355,277.84255341714857,39.14449859886195,6523.056479140105,1771.5
165.18107297787603,0.0,100.0,-2.5565936528273827,236.66228324134016,32.059745494419246,278.25405185775105,39.15541042473786,6533.105184159187,1772.0
165.3404401474911,0.0,100.0,-2.4317688226491807,236.947663183774,32.0491783130285,278.66518125873483,39.166309402415294,6544.530949037932,1772.5
165.49999906466428,0.0,100.0,-2.3173239606454694,237.23339711051403,32.03860858878047,279.0761191407495,39.17719786356613,6553.293987853669,1773.0
165.6596101773419,0.0,100.0,-2.214,237.51934408763012,32.02804560770109,279.4869389751613,39.188080042737084,6560.565292020337,1773.5
165.81840308205875,0.0,100.0,-2.214,237.80585712066244,32.017625789676934,279.8974030949963,39.19894625087942,6565.551462608583,1774.0
165.97798714723191,0.0,100.0,-2.214,238.09257588254448,32.00722739068086,280.30775041680727,39.20980450489409,6571.813282638852,1774.5
166.1384421614648,0.0,100.0,-2.214,238.3795172917979,31.99685210614828,280.7179701078183,39.22065422164078,6579.40224760119,1775.0
166.3019109576996,0.0,100.0,-2.214,238.6669788658392,31.986526435417748,281.12781000162886,39.23148871210511,6586.540982921062,1775.5
166.46634983987735,0.0,100.0,-2.214,238.95463946196367,31.976332641693887,281.5374441347821,39.24231576427213,6591.171563666931,1776.0
166.6319965607771,0.0,100.0,-2.214,239.24254785734783,31.966303045953044,281.9468220785832,39.25313355513238,6592.679280673725,1776.5
166.79598116975794,0.0,100.0,-2.214,239.5309250111683,31.956618568212296,282.35597396247186,39.26393625588408,6592.4273525124045,1777.0
166.9588642016003,0.0,100.0,-2.214,239.8196079319665,31.947079786184183,282.7649684974007,39.274730751979945,6594.0652319301325,1777.5
167.1205231412282,0.0,100.0,-2.214,240.1086298022979,31.93768895483203,283.1737869190352,39.285516432700554,6598.316486663877,1778.0
167.27988909120688,0.0,100.0,-2.214,240.3979247630816,31.92869654375257,283.5820736097229,39.296287929409026,6605.3468640935935,1778.5
167.43830774268528,0.0,100.0,-2.214,240.6874178890335,31.919840897823946,283.9902112419275,39.307052588082044,6612.472841103667,1779.0
167.59525511748956,0.0,100.0,-2.214,240.9773018025888,31.911170592966855,284.39818605186974,39.31780567491614,6618.72352600064,1779.5
167.75080337139752,0.0,100.0,-2.118987466574489,241.26759662230532,31.90271393283302,284.8059502067345,39.328546841252916,6624.222779263356,1780.0
167.90547122866406,0.0,100.0,-2.025,241.55808776883725,31.89433019785273,285.213564998899,39.33928160465305,6629.920923720308,1780.5
168.05821044748762,0.0,100.0,-2.025,241.84891510775944,31.886013419617246,285.62082723311795,39.35000399799818,6637.068155016429,1781.0
168.20850072847875,0.0,100.0,-1.942340385293887,242.14004004824676,31.877701888527838,286.0280074621358,39.36071628946917,6646.266433602571,1781.5
168.3572574824735,0.0,100.0,-1.836,242.43133111600105,31.869360618818522,286.43507925073976,39.37142174244277,6656.658271321725,1782.0
168.5037528310717,0.0,100.0,-1.836,242.72276538910535,31.860809365066164,286.8417039420376,39.38211453194368,6668.353368365393,1782.5
168.65069128129338,0.0,100.0,-1.836,243.01448423946414,31.852050593116175,287.2483534351028,39.39279929899978,6679.568485142019,1783.0
168.7980029084964,0.0,100.0,-1.836,243.30644275872763,31.843117050841595,287.655023816037,39.40347730961091,6690.379366010534,1783.5
168.94598129173923,0.0,100.0,-1.9578961525860337,243.59858333642404,31.83387716940751,288.06128206947534,39.414140952595304,6698.719896128888,1784.0
169.0944188939783,0.0,100.0,-2.025,243.89091683360755,31.824481375686947,288.4674911204021,39.42479805878917,6706.574251113164,1784.5
169.24341496193685,0.0,100.0,-2.025,244.18348517282152,31.81489616029086,288.8736411296364,39.435447226829375,6713.841473243532,1785.0
169.39463943802986,0.0,100.0,-2.025,244.47632129039388,31.805021654846943,289.27947623005724,39.446083611525125,6721.12112339153,1785.5
169.54730687373848,0.0,100.0,-2.0607202532954805,244.76931474548624,31.79500046479341,289.6852340343391,39.45671335154282,6727.6930687885415,1786.0
169.70242519127729,0.0,100.0,-2.1787953045435167,245.06256569287157,31.784754798970827,290.09093741148445,39.4673327967472,6732.628480983565,1786.5
169.8597918078416,0.0,100.0,-2.214,245.3560092333061,31.774348970002432,290.4963803510716,39.477941340025225,6735.047065214411,1787.0
170.01815186784364,0.0,100.0,-2.214,245.64962323416927,31.76384856899343,290.9016917621293,39.48854301437323,6736.162616120323,1787.5
170.17673686346166,0.0,100.0,-2.214,245.94375744656602,31.75319246265169,291.3068805767623,39.499131557149155,6735.905842473535,1788.0
170.33328169110973,0.0,100.0,-2.214,246.23801287729947,31.74254833747677,291.71180212144117,39.50971106822831,6736.929818528294,1788.5
170.4882375108208,0.0,100.0,-2.214,246.53236710523134,31.731911324605058,292.11653106306545,39.520283840004595,6738.962799495985,1789.0
170.63749270278103,0.0,100.0,-2.214,246.8272179355109,31.721227873413127,292.52107360732725,39.53084200288607,6744.987769063526,1789.5
170.78547621952035,0.0,100.0,-2.214,247.12220182908916,31.710603506103958,292.9254322660149,39.54139396805698,6752.017195116833,1790.0
170.93168222665443,0.0,100.0,-2.214,247.41737171456825,31.700061724479703,293.3295338949447,39.55193727025336,6760.450620416236,1790.5
171.07871796890464,0.0,100.0,-2.111275221093015,247.71291158765928,31.689640667215958,293.7334464817361,39.56246854982507,6767.841746040471,1791.0
171.2268039658443,0.0,100.0,-1.990715932671312,248.00865899086864,31.679261365657542,294.13727883512837,39.57299370116174,6774.088383089799,1791.5
171.37716776332815,0.0,100.0,-1.8702330477401328,248.30476639854342,31.66893426123487,294.5409921209851,39.58350870151211,6777.913236579679,1792.0
171.52907961637874,0.0,100.0,-1.836,248.60107065749344,31.658662431428354,294.9443404986317,39.59401334422433,6780.105055507778,1792.5
171.68132971213566,0.0,100.0,-1.8252522545897039,248.89749941371286,31.64842627263804,295.34753886119205,39.604512420276954,6781.71434250106,1793.0
171.83098913533595,0.0,100.0,-1.7136899970432644,249.19436308479087,31.63831892280905,295.7506886260693,39.61499784220097,6783.939230828197,1793.5
171.97793106932045,0.0,100.0,-1.6605,249.49137390319885,31.628221257610804,296.15358490064057,39.625475750366576,6788.319963766791,1794.0
172.12239677157936,0.0,100.0,-1.6605,249.788518805262,31.61813241724607,296.55625018966316,39.635946811841926,6794.66514638612,1794.5
172.2626228470321,0.0,100.0,-1.553533361671263,250.08599200647555,31.60792206605597,296.9586747667429,39.646404754072485,6804.7911261539,1795.0
172.4024551262252,0.0,100.0,-1.4715,250.3835617497634,31.59764294608458,297.3610501455046,39.656858076779,6815.103484154506,1795.5
172.54186892641985,0.0,100.0,-1.4715,250.68133928434386,31.587199192131735,297.76333049307567,39.66730107355969,6825.3514177207335,1796.0
172.6809168136187,0.0,100.0,-1.4715,250.97933179784812,31.576485488245964,298.1653835950624,39.67773448628535,6833.624218774761,1796.5
172.81980768759138,0.0,100.0,-1.4715,251.27746746626747,31.565625590227004,298.5673590394518,39.68816244450239,6841.138658677857,1797.0
172.95854303526278,0.0,100.0,-1.4715,251.5759630559236,31.55449080561386,298.9693426272772,39.698579249867485,6848.283975007148,1797.5
173.09677534919592,0.0,100.0,-1.4715,251.87453103169844,31.543114052977568,299.3711619818858,39.708989323277116,6856.119245848943,1798.0
173.23446256918393,0.0,100.0,-1.4715,252.17317744601922,31.531475100623243,299.77280337123034,39.71939210185167,6864.702160434256,1798.5
173.37276100183496,0.0,100.0,-1.4715,252.47203999765037,31.51953128300957,300.1742544185841,39.729782902625715,6873.503265150843,1799.0
173.51204205602994,0.0,100.0,-1.4715,252.77102700559584,31.50743822584567,300.57565199648786,39.740168310791574,6881.445665901238,1799.5
173.6530497528483,0.0,100.0,-1.4715,253.0702170982727,31.495106783543953,300.97697329199036,39.75054521338379,6887.794527284302,1800.0
173.79715352265404,0.0,100.0,-1.4715,253.36962321980877,31.482574526330712,301.37809311343705,39.76091224069621,6891.379670864368,1800.5
173.94255797674344,0.0,100.0,-1.4715,253.6691211681768,31.46996057417515,301.77912764251704,39.77127495235804,6893.7928541931615,1801.0
174.09052084018003,0.0,100.0,-1.4715,253.9688365930865,31.457277738822622,302.17997199142195,39.78162343176182,6893.525847133107,1801.5
174.23790004078555,0.0,100.0,-1.4715,254.26876532983607,31.444613940720036,302.5807323589181,39.79196494800952,6893.303566452692,1802.0
174.38475889333208,0.0,100.0,-1.4715,254.56888423871231,31.431967114738217,302.98141785516896,39.80230025645271,6893.121160308725,1802.5
174.5312986703375,0.0,100.0,-1.4715,254.86927980871448,31.419550468678707,303.3819885202282,39.81262291160605,6894.656551021164,1803.0
174.67714396774707,0.0,100.0,-1.4715,255.16978576870406,31.407239945973366,303.7824704353257,39.822940526470376,6896.503024577549,1803.5
174.8208886160147,0.0,100.0,-1.4715,255.47053019354493,31.395173788605756,304.18271518298184,39.833247262255306,6898.625213059288,1804.0
174.96299720272606,0.0,100.0,-1.4022101608928415,255.77139072682118,31.38349098383248,304.58273553360635,39.84354578547664,6900.89312904025,1804.5
175.10395844013843,0.0,100.0,-1.2843282330466195,256.0723326854762,31.37207701939023,304.9825985174276,39.85383854933089,6903.263241875254,1805.0
175.24244790522025,0.0,100.0,-1.2825,256.37356682639575,31.361168156613058,305.3823213657943,39.86411823472411,6907.286113258007,1805.5
175.38107070726483,0.0,100.0,-1.2411069708888258,256.67489664904434,31.3505083476904,305.78192065350066,39.87439277365097,6911.781204812159,1806.0
175.51997564315985,0.0,100.0,-1.131925045064185,256.9763756305521,31.340243380305182,306.18132120267114,39.88465922167997,6917.00700639009,1806.5
175.65845917420143,0.0,100.0,-1.107,257.27813470209674,31.330312398792614,306.5806590183614,39.89491559311212,6921.086081440847,1807.0
175.79655073600873,0.0,100.0,-1.0932229107178262,257.57999898641407,31.320521159146157,306.97995710516597,39.90516745987878,6924.764473261433,1807.5
175.9325625211239,0.0,100.0,-0.9722540100170348,257.8820372099098,31.311048462160063,307.37909047276924,39.91540747092264,6927.964708729708,1808.0
176.06553252558373,0.0,100.0,-0.8580132541504689,258.184129849582,31.30180964963303,307.7780514014483,39.925640663019784,6932.715506750657,1808.5
176.19602888740616,0.0,100.0,-0.7492439729950355,258.4862667416804,31.292761037069674,308.17687209901817,39.93586830980014,6938.727256193437,1809.0
176.32225909129141,0.0,100.0,-0.7424999999999999,258.78860062668167,31.28385714713797,308.57567548373277,39.94608449272812,6948.96485980308,1809.5
176.44795208171888,0.0,100.0,-0.7114135897926512,259.09101354172236,31.27499861593107,308.97444652730013,39.95629659252184,6959.741536692913,1810.0
176.57296889265442,0.0,100.0,-0.5979656740180813,259.39360134247346,31.266234914500867,309.3731349170222,39.96649988197533,6971.206378974893,1810.5
176.70077439746228,0.0,100.0,-0.5535,259.6962639347691,31.257368127098317,309.7717563157744,39.97669585549167,6980.29339587659,1811.0
176.83037748306057,0.0,100.0,-0.5535,259.99897473739173,31.248434890894956,310.1703345324184,39.98688711318451,6987.847676155943,1811.5
176.9636542258637,0.0,100.0,-0.5535,260.3017609741072,31.239375827420297,310.5686837178212,39.99706665891809,6990.561515174207,1812.0
177.09694551910687,0.0,100.0,-0.5163722310556351,260.6045911322219,31.23025335167108,310.9669808986541,40.00724149069668,6992.750041021398,1812.5
177.22976811182886,0.0,100.0,-0.39993803973360675,260.9075048458359,31.221012542836,311.3651981540539,40.017407846623605,6994.474992003947,1813.0
177.35868350465088,0.0,100.0,-0.3645000000000001,261.2105462429246,31.211592874926094,311.7634421564009,40.027565601199534,6999.280087312029,1813.5
177.48578190511512,0.0,100.0,-0.3645000000000001,261.51364645418494,31.202086636179164,312.1616967250726,40.03771932943132,7005.5331458969395,1814.0
177.6080090441442,0.0,100.0,-0.3645000000000001,261.816880321716,31.1922035552387,312.55989980084615,40.047861137649654,7016.332538977584,1814.5
177.72993894709026,0.0,100.0,-0.3645000000000001,262.12008429961014,31.18217032516539,312.9579808648842,40.05799768279903,7027.24146107838,1815.0
177.85156405869975,0.0,100.0,-0.3645000000000001,262.4232576281218,31.171983129414656,313.3559368158486,40.06812883110086,7038.262696247304,1815.5
177.97563038739665,0.0,99.24986125199352,-0.27673376648324277,262.72669575909254,31.161548418272726,313.7540100223876,40.07825050074245,7045.751008235514,1816.0
178.1010154017093,0.0,98.02367832859245,-0.18899999999999997,263.0301946162339,31.15100398537696,314.1520710851777,40.08836788362471,7051.4381608357035,1816.5
178.2297674876278,0.0,95.45110980711435,-0.18899999999999997,263.33369645013687,31.14022369823934,314.5499616831663,40.09847586060506,7052.724445096443,1817.0
178.35957855615806,0.0,93.08572879817329,-0.12697371428506846,263.6372663346956,31.12939428027205,314.94788154195237,40.108577252710084,7052.643637188202,1817.5
178.49024719814975,0.0,90.88813006470956,-0.014717995197326639,263.94089132727584,31.118525075725454,315.3458250963904,40.11867331232496,7051.455745980924,1818.0
178.62029700960943,0.0,87.14898183890317,0.0,264.24451706526906,31.10759642691021,315.7436327419806,40.12875856047405,7049.494852038811,1818.5
178.74896433793083,0.0,83.02943205940326,0.026799647784474634,264.5481582261246,31.09669019171542,316.1414091558791,40.138839389267744,7046.552927756865,1819.0
178.87337229810697,0.0,78.42156891631524,0.1421488046114464,264.8518499744691,31.085887651631626,316.5391501373824,40.14891100629758,7040.7549542655615,1819.5
178.99144889975165,0.0,73.38696032281706,0.2506792737050673,265.1555986962553,31.07527935530154,316.93690877411495,40.1589758095238,7033.620295598924,1820.0
179.10519498251074,0.0,68.06046662706927,0.3545459007721491,265.4593863867028,31.064803917699905,317.3346794866607,40.16903595224864,7025.571371792016,1820.5
179.20382417853315,0.0,61.65854470244174,0.46856402348023474,265.7630858651301,31.0546599852393,317.7323439541407,40.17908633486666,7018.413001733488,1821.0
179.29605241396806,0.0,54.856265106931744,0.5814920378986783,266.06682179668957,31.044663969216018,318.13003246020963,40.18913334269019,7010.105723445958,1821.5
179.37476589289432,0.0,47.247467805076795,0.6883195520167219,266.37068672573645,31.034985579048058,318.5278203831506,40.199173759433776,6998.2968700334795,1822.0
179.435787778135,0.0,39.617067250867734,0.7980752347170655,266.67443813895204,31.025562004311862,318.9255221461846,40.20920969503858,6978.9981639892,1822.5
179.4859293326411,0.0,31.97338069570634,0.9096317411977993,266.97811973992737,31.0162951410751,319.3231709208728,40.219242874742875,6955.0931983147575,1823.0
179.4964331584747,0.0,24.472573647563024,1.013729395657692,267.28154258727,31.007527093699522,319.7205899699927,40.229271662075234,6927.444881172794,1823.5
179.49124292302628,0.14306422570746433,17.076592633611728,1.119836823368874,267.5849487224519,30.998863059022078,320.1180477045798,40.23929993490616,6902.1097270072305,1824.0
179.4440876198461,0.7672111180287822,9.994146566524048,1.2347365921825713,267.8883692230599,30.99041275856435,320.51569817432073,40.24932767544393,6885.573887262613,1824.5
179.36432032380833,1.4419721474653493,4.688787387394587,1.2825,268.19157419975664,30.982144082397305,320.9132361454724,40.259357948970155,6880.006202721866,1825.0
179.2613515927884,2.1527420346429147,0.6477166578769786,1.2825,268.4946258443944,30.97400462078608,321.3106940807699,40.2693900245625,6882.241688657345,1825.5
179.12677385515846,3.724404946646115,0.0,1.2825,268.7975426939248,30.965955240794123,321.708156794252,40.27943054272867,6896.08951841175,1826.0
178.98133903753887,8.73708062202879,0.0,1.2825,269.10043150512786,30.95793700399039,322.10569884704347,40.28947627568164,6911.025665633063,1826.5
