CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
147.32932205667572,0.0,48.28748825361015,-14.346738870430078,129.83852475917212,37.27043958300854,-119.34913526434218,62.08701897330272,5817.665395458206,2727.0
147.43365624782496,0.0,47.33582867852024,-14.647810241806704,129.5893027824316,37.28316573831811,-119.78297423930789,62.09923901937729,5818.378272984142,2727.5
147.53445622389577,0.0,46.33734523723687,-15.057188452732882,129.33872041953768,37.29588715697742,-120.21565039719736,62.11145010945167,5818.674119929708,2728.0
147.63008349347717,0.0,45.33801755165944,-15.339235261051952,129.08583200067582,37.30868688618985,-120.64801685172658,62.123650906768574,5820.726627662979,2728.5
147.72183557205508,0.0,44.49719748273221,-15.609759351527224,128.83166342485958,37.321469884807364,-121.07934263136758,62.135844754001226,5823.875133593246,2729.0
147.8099778029745,0.0,43.702675361253476,-15.880453019264442,128.57635722549279,37.33422123986652,-121.50961517339444,62.148032234849325,5827.593311596866,2729.5
147.89327223985944,0.0,42.522402781041365,-16.149333866444014,128.31950040522412,37.34690917010381,-121.93857048926529,62.160211179913084,5830.543993047397,2730.0
147.97241079662493,0.0,41.283040291074286,-16.418048125825543,128.06094826720846,37.359409775929905,-122.36648236654041,62.172382579390565,5831.578569274789,2730.5
148.04771586272207,0.0,40.04609679716815,-16.691394188285116,127.80079473611885,37.371839741701564,-122.79393609946628,62.184548260200664,5832.168559128645,2731.0
148.1187159973346,0.0,38.83922543371549,-16.96773583088169,127.53903950438017,37.38420467340835,-123.220892041835,62.196708390029585,5832.790004335106,2731.5
148.18188845372865,0.0,37.72918429942289,-17.220617076787725,127.27589037798194,37.39627637074378,-123.64569090841461,62.20886132156275,5833.691912756719,2732.0
148.23941436782167,0.0,36.44988384160188,-17.489273522075617,127.01097741364481,37.408201006706115,-124.06998602846316,62.22100933695185,5834.700090345421,2732.5
148.2913378345708,0.0,35.110234128720336,-17.7189947140982,126.74450356929547,37.419970457580696,-124.49339346473646,62.233152789390005,5835.299482086564,2733.0
148.33811332582147,0.0,33.82348389772976,-17.857963739045193,126.4767859926648,37.43158797395193,-124.91559459767062,62.245292366064945,5835.005367748053,2733.5
148.37790227078762,0.0,32.5385059896622,-17.98349566600794,126.20663584282619,37.44294319709132,-125.3365093713862,62.25742683167834,5833.318007986217,2734.0
148.41251988624558,0.0,31.33674709382758,-18.114346749541617,125.9350069153447,37.45416671583518,-125.75647962979183,62.269558563276554,5830.900414427933,2734.5
148.44185202754477,0.0,30.2480631301632,-18.225,125.66183463994182,37.465268573357015,-126.17558323750282,62.281687754023594,5828.077219144802,2735.0
148.46365174201023,0.0,29.401846286294763,-18.225,125.38633586920761,37.476232600290615,-126.5937615265206,62.29381403403781,5825.722528796647,2735.5
148.47834697245418,0.0,28.72221131809038,-18.225,125.10945412449001,37.4870171756272,-127.0096893957275,62.30593832853954,5824.989536069465,2736.0
148.4880208065448,0.0,28.275433563286104,-18.225,124.83076527718603,37.497738561573456,-127.42454469453457,62.31806148118722,5825.689760262242,2736.5
148.493916758801,0.0,28.043094335690505,-18.21194829445505,124.55031904101283,37.5084151326535,-127.83864236236614,62.33018385484575,5827.541698250832,2737.0
148.497043016147,0.0,27.971782848505182,-18.077169583674785,124.26756899432303,37.51889792126974,-128.25110800424608,62.342305588240826,5830.037600302319,2737.5
148.50004073744822,0.0,28.000991932107926,-18.036,123.98309634376072,37.529340854359326,-128.66209390855118,62.35442707309021,5831.462895117404,2738.0
148.50323663051563,0.0,28.086682232665098,-17.99308178778184,123.69681264381343,37.53972367504874,-129.0720910831875,62.366548339909194,5832.002180712893,2738.5
148.50694388484686,0.0,28.197010724736668,-17.863997452058104,123.40841396553834,37.55002100097542,-129.48140978877305,62.37866938845458,5831.707971400702,2739.0
148.5117115409747,0.0,28.41427431165593,-17.860500000000005,123.11797218292583,37.56029946787728,-129.8881218040874,62.39079003676058,5831.771424770552,2739.5
148.51700219431973,0.0,28.60887180713615,-17.77819291380507,122.82574055417676,37.57044036992248,-130.2938002945362,62.40291034820207,5832.5838770113805,2740.0
148.52283368266464,0.0,28.77293352748785,-17.671499999999995,122.53188525614931,37.58049459551056,-130.69839084355056,62.41503031845438,5833.814046256553,2740.5
148.5295256035072,0.0,28.883043657853808,-17.671499999999995,122.23605603923276,37.59055132075065,-131.10117370042923,62.4271497808107,5834.841740806635,2741.0
148.53731034130493,0.0,28.9,-17.671499999999995,121.93760137909501,37.60043663350585,-131.50294892220472,62.43926861387014,5835.0,2741.5
148.54580408272585,0.0,28.9,-17.60599610843988,121.63750002665364,37.61024816568452,-131.90338560462257,62.451386901771784,5834.757392994222,2742.0
148.55481260286706,0.0,28.9,-17.4825,121.33597314746639,37.62000198638673,-132.3024079570949,62.463504648340795,5834.324488133946,2742.5
148.56355377119837,0.0,28.9,-17.4825,121.03235613992065,37.629616158005895,-132.6993044465335,62.47562144754497,5834.618050626134,2743.0
148.57204735524255,0.0,28.9,-17.4825,120.72690521201127,37.63912397594692,-133.09480262439004,62.4877375465212,5835.493485575223,2743.5
148.58044598115055,0.0,28.9,-17.4825,120.41962789312817,37.64854396424358,-133.4893257676267,62.49985304010334,5836.489634698262,2744.0
148.58884625830444,0.0,28.9,-17.4825,120.11035035004825,37.65788036737435,-133.88307202879525,62.51196793475133,5837.298299536361,2744.5
148.59805162667504,0.0,28.9,-17.4825,119.79910434707114,37.66697917514455,-134.27408487375246,62.52408189971195,5837.3,2745.0
148.60754281620527,0.0,29.126251968491925,-17.4825,119.48612676536492,37.67600154960599,-134.66395765038058,62.53619521314699,5837.843004724381,2745.5
148.61733864473882,0.0,29.493482866159088,-17.4825,119.17162642981603,37.68493962617074,-135.05265856708894,62.548307897372936,5839.162878505492,2746.0
148.62760313258872,0.0,29.896965946732955,-17.4825,118.85536905520622,37.69374289338326,-135.43963552163933,62.560419733182215,5842.023940349561,2746.5
148.64037894253,0.0,30.652130012860958,-17.4825,118.53645864491992,37.702368110136796,-135.82541601613468,62.57253057865966,5845.782990061966,2747.0
148.656081828514,0.0,31.39367324184704,-17.4825,118.21607329818802,37.71083260729433,-136.20979140714687,62.584640533610674,5849.617334928199,2747.5
148.67483502802642,0.0,32.066595906612136,-17.469513798210635,117.89445426807052,37.719150947695596,-136.59268756670832,62.596749554489406,5853.221986355374,2748.0
148.69859604474186,0.0,32.706478760615084,-17.34473664168006,117.57117123060924,37.727327228607855,-136.97306237436564,62.60885671398171,5855.354929202051,2748.5
148.7259959334442,0.0,33.412374195028434,-17.307000000000002,117.24549595805135,37.7352824038868,-137.3527925091517,62.620961975423214,5857.690834843594,2749.0
148.75653039504112,0.0,34.09077050084003,-17.307000000000002,116.91813116198024,37.74301817061109,-137.73152422895845,62.63306533485431,5860.597239405713,2749.5
148.79020485179893,0.0,34.66114625585441,-17.305084870585016,116.58945239199932,37.75050335619065,-138.1087971307282,62.64516650996998,5864.468904127099,2750.0
148.8282402635163,0.0,35.42082594662823,-17.174558087352057,116.25906078830278,37.757547658777824,-138.48345734185983,62.65726412589219,5869.165105851884,2750.5
148.86885777700422,0.0,36.04998796820998,-17.042788730827354,115.92712185714785,37.76432842189061,-138.8573772284361,62.66935920513856,5873.72847001777,2751.0
148.91221798802346,0.0,36.67590973498957,-16.9096562000669,115.59349903223031,37.770794479785316,-139.23021144743427,62.681451227068614,5878.142660315337,2751.5
148.95795429270441,0.0,37.60042244474296,-16.775246275341214,115.25832761676357,37.77691048694215,-139.6014388585814,62.693539792567904,5882.40964205266,2752.0
149.00664063424807,0.0,38.643769918851525,-16.640884990224706,114.92131119767538,37.78260718823929,-139.97098273056764,62.705623983515935,5889.773482060758,2752.5
149.0590952534004,0.0,39.75500332435184,-16.449453930171096,114.58314372406129,37.78797782683627,-140.33925010489207,62.71770490620941,5898.655653672535,2753.0
149.11637728010166,0.0,40.923070608609194,-16.2,114.24378924699379,37.792996996667256,-140.70614287867062,62.72978223030895,5908.4818528578935,2753.5
149.18254145016112,0.0,42.05636815249254,-16.2,113.9024107803879,37.79760330281336,-141.07128403571278,62.74185368436216,5914.404246474316,2754.0
149.25602641372305,0.0,43.522210537876525,-16.103591912882425,113.55905300231385,37.801958555054405,-141.4354155432805,62.753920036971294,5917.271200967973,2754.5
149.33467968556752,0.0,45.09267994991897,-15.969826032756771,113.21421056401883,37.806137274149776,-141.79828661833034,62.76598137031711,5919.050750399877,2755.0
149.41734375621107,0.0,46.58205962324652,-15.84535644577154,112.86810709707414,37.81017987612024,-142.15949665053307,62.778037040606314,5921.320281330662,2755.5
149.50596636274864,0.0,48.17808353433904,-15.708519187277236,112.52002305866363,37.81406083760545,-142.51838448430956,62.79008405178763,5926.270178679004,2756.0
149.599026295272,0.0,49.8226732648905,-15.570680327363347,112.17052117140898,37.81792616013214,-142.8758282431326,62.80212490340438,5932.1703443728375,2756.5
149.69698973516216,0.0,51.525816049584584,-15.434627713319163,111.81945684959051,37.82179073002512,-143.2319777379652,62.81415943293238,5938.19073002512,2757.0
149.80275195145958,0.0,53.35017579405508,-15.306557659257333,111.46589593111213,37.8256583726834,-143.58685219545958,62.826185240198534,5942.058372683397,2757.5
149.91619607421498,0.0,55.18527475814729,-15.282,111.11081358620298,37.82965617927748,-143.93944436808968,62.838201645026395,5943.942519044729,2758.0
150.03369946917297,0.0,57.06242821685882,-15.229600388004975,110.7546636861361,37.83381892907073,-144.2903202530219,62.850210680088544,5945.4653918983495,2758.5
150.1546519310161,0.0,59.000499900496735,-15.096402006838588,110.39742421834117,37.83818839977566,-144.63938458207858,62.86221179080383,5947.15679991316,2759.0
150.27896738369333,0.0,61.022290263493076,-15.093,110.03708623752316,37.84304810618989,-144.9869495430205,62.87419953510537,5951.802010614817,2759.5
150.40608057420832,0.0,63.006478206237084,-15.093,109.67519114053572,37.848197144779824,-145.3331797729873,62.886178453346275,5958.246695445784,2760.0
150.53735430655453,0.0,64.94606845578016,-15.061341813094757,109.31206271957865,37.85359722479381,-145.67788288633432,62.89814889210403,5965.630157264308,2760.5
150.67597874718805,0.0,66.82367518444315,-14.9415163655019,108.94780701421803,37.859264183283955,-146.02035835364242,62.91010896703149,5972.9357543540145,2761.0
150.8211904275377,0.0,68.12550479778659,-14.808174745761459,108.58181988745068,37.86525890018838,-146.36109841054926,62.92205615841657,5976.077477445988,2761.5
150.96999897805628,0.0,69.54700575463013,-14.669673296822877,108.21438568930643,37.87153902110031,-146.70067746334442,62.93399341556817,5977.1132485613425,2762.0
151.1214683225591,0.0,71.33155678197417,-14.530076238678994,107.84540521375186,37.8781262271279,-147.03907438993778,62.94592008115571,5977.022179874222,2762.5
151.2722601196526,0.0,73.048438583522,-14.407091440241588,107.47483905185044,37.88499375433409,-147.3754430694247,62.95783194024078,5981.226788367809,2763.0
151.4208946510044,0.0,74.7498699072484,-14.187084755344728,107.10330943825402,37.892033494502876,-147.71037219701353,62.9697327958159,5990.094870014691,2763.5
151.56893143877915,0.0,76.49033647046264,-13.952902288243772,106.73064586047758,37.89922362769182,-148.04419130079216,62.981623512677544,6002.1775235284695,2764.0
151.71856501982361,0.0,78.36448534210874,-13.826397239407662,106.35624858204183,37.90657605788058,-148.3770689734561,62.99350236559631,6016.233640065815,2764.5
151.87291715986302,0.0,80.19867319048325,-13.482771995950936,105.98105752512377,37.91401311299826,-148.70772695641398,63.00536700968826,6026.881517724907,2765.0
152.03066056285593,0.0,82.21312132646023,-13.149634605324271,105.60492409166726,37.921445552666,-149.03754144942374,63.01722250512481,6035.0618868662,2765.5
152.19266381924248,0.0,84.51764831581762,-12.873625118027517,105.22748787234352,37.928851239899394,-149.36646367864904,63.029066427208875,6040.25916730441,2766.0
152.35767809808317,0.0,86.98921857247964,-12.477099281197829,104.84908688406267,37.93623013081059,-149.69342734970425,63.04089415174602,6045.703785840825,2766.5
152.52374814533894,0.0,89.38951421852234,-12.088376141190555,104.46957405030777,37.943554382145436,-150.01943600334639,63.052710226807505,6053.169419084655,2767.0
152.6906028138974,0.0,91.58433767073444,-11.728054709301082,104.08906232617949,37.95081971668516,-150.3446735601713,63.06451613559158,6061.830040190149,2767.5
152.85827489804018,0.0,93.15846700959835,-11.457590668350829,103.70704975617066,37.95797485004363,-150.66894420397725,63.076307430454534,6070.917059555409,2768.0
153.0270474909815,0.0,95.45454900173215,-11.093744504076708,103.32452000164363,37.9649359783527,-150.99139255918325,63.088083999583766,6078.875109918466,2768.5
153.19676547803783,0.0,97.78422442214848,-10.709623155593812,102.94122416485622,37.97179529010873,-151.3128343361639,63.099849704887966,6086.509047161748,2769.0
153.3674738259277,0.0,99.9279985254296,-10.326855747153132,102.55700452234558,37.97857238243523,-151.63343229560942,63.11160470292089,6094.046833524898,2769.5
153.53953976819278,0.0,100.0,-9.933761257315036,102.17176142992727,37.9851201380898,-151.95237542903067,63.12334141685478,6101.650595387045,2770.0
153.71258005262052,0.0,100.0,-9.546970028475924,101.7856380902942,37.99151061019127,-152.27052946319992,63.13506714308881,6108.934969664942,2770.5
153.88646330753346,0.0,100.0,-9.192406352368067,101.39874791542755,37.99776404957479,-152.58792247679534,63.14678263152558,6115.887214094837,2771.0
154.06127394748347,0.0,100.0,-9.058487931473612,101.01102220159979,38.00385769200702,-152.9037998949686,63.15848101495499,6122.193425449126,2771.5
154.23683597577153,0.0,100.0,-8.83776801475051,100.62194390812024,38.00980404794944,-153.2190890739188,63.17016633303409,6127.956816145256,2772.0
154.41251382107694,0.0,100.0,-8.579688561257509,100.2321589640124,38.01564025419428,-153.53352797944254,63.1818406055741,6133.317503624684,2772.5
154.58766972603556,0.0,100.0,-8.322245331803455,99.84207420234581,38.02136121484882,-153.84648571598873,63.19350148429211,6138.261543696504,2773.0
154.76241489637184,0.0,100.0,-8.176269678697627,99.45082498082378,38.02687165381174,-154.15840710188803,63.20514607440895,6144.0295278476215,2773.5
154.93669821631272,0.0,100.0,-8.04691064579795,99.0589094858052,38.03229098922103,-154.4696268085065,63.216780372585404,6150.280870934393,2774.0
155.11040647682256,0.0,100.0,-7.917677222429797,98.66628603766766,38.0376244320902,-154.7800605344808,63.22840337368649,6157.050240729867,2774.5
155.28360653237638,0.0,100.0,-7.9110000000000005,98.27294329324006,38.04283232022516,-155.088906523637,63.240008323005505,6163.6653797454765,2775.0
155.4564911682501,0.0,100.0,-7.9110000000000005,97.87878973477783,38.04792719418354,-155.39718185631725,63.25160261766665,6169.998323353883,2775.5
155.62902846632534,0.0,100.0,-7.9110000000000005,97.48377403736554,38.05291114621366,-155.70484273919325,63.263185604060176,6176.1225680609605,2776.0
155.80105050477306,0.0,100.0,-7.9110000000000005,97.08778449003763,38.057806439648715,-156.01146010502433,63.274753427211905,6182.47321900374,2776.5
155.97237223894751,0.0,100.0,-7.9110000000000005,96.69149130242802,38.06261379524258,-156.3169488186342,63.28630902199895,6189.320692863857,2777.0
156.14322809699257,0.0,100.0,-7.937926454994915,96.29482145218198,38.06735453570617,-156.62151659968671,63.2978538583663,6196.467420563215,2777.5
156.31384620456313,0.0,100.0,-8.069922414284086,95.89736695254459,38.0720337575434,-156.92503746691992,63.309384306026736,6203.660851148816,2778.0
156.48465374911288,0.0,100.0,-8.1,95.49899623831384,38.07655141832676,-157.22779826766092,63.32090084267113,6210.163362187702,2778.5
156.65569196062825,0.0,100.0,-8.1,95.09991313306759,38.081019567628324,-157.5300532878884,63.33240779148987,6216.2288412912085,2779.0
156.82714658686635,0.0,100.0,-8.1,94.69977684034416,38.08548335056963,-157.8316376228607,63.34390167685604,6221.738823359388,2779.5
156.99804749476797,0.0,100.0,-8.213222916038685,94.29949959075832,38.08987409720129,-158.1316159862216,63.355380036910184,6227.112785468243,2780.0
157.16850923524828,0.0,100.0,-8.289,93.89878925265077,38.09425023816724,-158.4308154659891,63.366848311689445,6232.608246503396,2780.5
157.33849334822935,0.0,100.0,-8.289,93.49751939302176,38.09862242792107,-158.7293041664845,63.37830623177798,6238.299033167107,2781.0
157.50776922579698,0.0,100.0,-8.289,93.0950121982487,38.102864760326085,-159.02672818858704,63.3897466317148,6244.4818722222235,2781.5
157.67670076387571,0.0,100.0,-8.289,92.6920343657928,38.10710138823369,-159.3234971102517,63.40117765231724,6250.668693928558,2782.0
157.84528370366084,0.0,100.0,-8.289,92.28859258779335,38.11133439755336,-159.61961132679124,63.412599330312375,6256.848389778451,2782.5
158.01238073659658,0.0,100.0,-8.289,91.88403920298543,38.115541809805016,-159.9145580568398,63.42400300064241,6262.7672917596,2783.0
158.17838657448877,0.0,100.0,-8.289,91.4792241957878,38.119749033388445,-160.20856373826953,63.435396429300596,6269.02801866416,2783.5
158.34333420881276,0.0,100.0,-8.289,91.07404946216333,38.12396761640401,-160.50178568258625,63.4467805076944,6275.7309177448915,2784.0
158.50639623864697,0.0,100.0,-8.289,90.66784889779662,38.128248340283385,-160.79407885997512,63.458150036743085,6283.623502397497,2784.5
158.67003715076092,0.0,100.0,-8.289,90.26122275748753,38.13242648885428,-161.08541746422642,63.4695080130415,6291.889302151265,2785.0
158.83460755091747,0.0,100.0,-8.262152552026553,89.8540365113681,38.13656650493459,-161.37611668547726,63.4808565413778,6299.779014911003,2785.5
159.00160790751306,0.0,100.0,-8.13215363937114,89.44553728265883,38.14076223703617,-161.66624124292727,63.492191545510686,6305.4879618688865,2786.0
159.16910144454658,0.0,100.0,-8.1,89.03670405707615,38.144957138457215,-161.95514096722388,63.50351352556601,6308.854419044941,2786.5
159.3362084771369,0.0,100.0,-8.1,88.6276240342756,38.14914683836022,-162.2432744275862,63.51482673980256,6311.692386798875,2787.0
159.50167628159736,0.0,100.0,-8.1,88.21813451193222,38.153321810926315,-162.53032090204852,63.52612654944451,6315.251379806038,2787.5
159.66432170984075,0.0,100.0,-8.1,87.80789383871664,38.157491787518865,-162.8163223543666,63.537412837189216,6321.882046550098,2788.0
159.8256751080892,0.0,100.0,-8.05912037460649,87.39708123084989,38.161641024748356,-163.1017200374024,63.54869006347898,6329.993008693795,2788.5
159.98591339756544,0.0,100.0,-7.933856844049168,86.98550105901869,38.16575019876664,-163.3864460306692,63.559956020192416,6339.470619735962,2789.0
160.14578505320125,0.0,100.0,-7.9110000000000005,86.57289277215477,38.16973667645751,-163.67038041437706,63.57120806091633,6347.673352915021,2789.5
160.30516792691174,0.0,100.0,-7.9110000000000005,86.16003258725924,38.173667167989166,-163.95354348215903,63.582451202486425,6355.150569525226,2790.0
160.46380343782775,0.0,100.0,-7.9110000000000005,85.74713121700897,38.1775451343929,-164.23561451215699,63.59368370496104,6361.8179503597175,2790.5
160.62210999515187,0.0,100.0,-8.017821962899422,85.33364018075801,38.18110857563993,-164.51653825783808,63.60490180168297,6369.6084250791155,2791.0
160.7800209441505,0.0,100.0,-8.1,84.91960892085136,38.184533882828354,-164.79705790321233,63.61611244857035,6377.921842775789,2791.5
160.9371873192808,0.0,100.0,-8.1,84.50460039953686,38.187755346206764,-165.07704508988385,63.62731138278591,6387.02597841043,2792.0
161.0944370282217,0.0,100.0,-8.1,84.08865091785606,38.19064527180722,-165.35619423026844,63.63849637268914,6395.817620550737,2792.5
161.25136503886208,0.0,100.0,-8.151986271209367,83.6727947086488,38.1932627087261,-165.634412696222,63.64967294828062,6404.145703705135,2793.0
161.40783394970043,0.0,100.0,-8.275929670126121,83.25722364042898,38.19555795685419,-165.9114819345412,63.660840189502345,6411.883968822689,2793.5
161.56442515034925,0.0,100.0,-8.395228062111089,82.83981618270676,38.19749480668895,-166.18820230539728,63.671992665296656,6419.539755566127,2794.0
161.72053970902374,0.0,100.0,-8.517610325482032,82.42217235676708,38.19919011472758,-166.4641665592541,63.6831367485969,6427.28778205365,2794.5
161.87596677124182,0.0,100.0,-8.645076730536823,82.00450069194999,38.200606408117075,-166.7391298044437,63.694271519084296,6435.1785595094225,2795.0
162.03183796564784,0.0,100.0,-8.768958992896076,81.58574448068066,38.20155525179923,-167.01308137738405,63.70539148579025,6443.091819121918,2795.5
162.1885687756588,0.0,100.0,-8.842500000000003,81.16669979117712,38.20231796049881,-167.28634250252287,63.716503782518714,6450.224810549268,2796.0
162.3465155721014,0.0,100.0,-8.842500000000003,80.74734421848144,38.20285594070753,-167.55869498318634,63.72760635580088,6456.209840371256,2796.5
162.5069122511828,0.0,100.0,-8.842500000000003,80.32647477542915,38.20302352995352,-167.83028344620772,63.738694183168846,6459.664718884532,2797.0
162.66750928913194,0.0,100.0,-8.842500000000003,79.90525954989234,38.20301566419185,-168.10103963911402,63.749773668414186,6462.427693889609,2797.5
162.8280823925402,0.0,100.0,-8.842500000000003,79.48376685245611,38.20282028747796,-168.3707897554275,63.76084390188746,6464.576837742421,2798.0
162.9875229356009,0.0,100.0,-8.73236079328599,79.06138919258152,38.20239207701217,-168.63918318925676,63.77189911463543,6467.538911489713,2798.5
163.14590755308535,0.0,100.0,-8.606845669224567,78.63878450671979,38.20187783652012,-168.90675624185639,63.7829466369895,6471.153883683573,2799.0
163.30263635731725,0.0,100.0,-8.476649488218007,78.21595690935563,38.2012578547058,-169.1731417614079,63.79398350502714,6475.769303856822,2799.5
163.45678000429947,0.0,100.0,-8.358078506910463,77.79138153697342,38.200472331671186,-169.43873693878373,63.8050064324567,6481.596873438729,2800.0
163.61038107748672,0.0,100.0,-8.238647278280201,77.36639098995907,38.19957373357274,-169.70351144738876,63.816021545217346,6487.977298383988,2800.5
163.76358665885132,0.0,100.0,-8.116274284325678,76.9410639014473,38.19853777171916,-169.96722848674153,63.82702753272744,6494.970040895675,2801.0
163.916752120781,0.0,100.0,-7.990921258512992,76.51524826029953,38.19741886846281,-170.229518521288,63.838019734406,6501.2096530247645,2801.5
164.0701277863107,0.0,100.0,-7.868448684088752,76.08901794902215,38.19623933048301,-170.49101914931975,63.849004198069544,6506.724466191484,2802.0
164.22388026564693,0.0,100.0,-7.751788879485905,75.66219595166895,38.19497634684344,-170.7515261431879,63.85997886781653,6511.178145341564,2802.5
164.3766029805892,0.0,100.0,-7.627360552595123,75.23383876268548,38.193655667223226,-171.01115932474806,63.87094024027576,6515.690731441023,2803.0
164.52885194289098,0.0,100.0,-7.5465,74.80526286366856,38.192287497574625,-171.2699270649981,63.88189400309151,6520.984250413685,2803.5
164.6805478037217,0.0,100.0,-7.5465,74.37674185597862,38.19085055586638,-171.52738953368015,63.89283793232109,6527.669153143357,2804.0
164.83304295835364,0.0,100.0,-7.4519215851335385,73.9474307341358,38.189299004255666,-171.7837604807955,63.903769664895385,6534.204065956039,2804.5
164.9861035718001,0.0,100.0,-7.329872564144654,73.51757031647328,38.18772218891138,-172.03944902452318,63.914693712687345,6539.9500749493955,2805.0
165.1401108246131,0.0,100.0,-7.217205638153018,73.08680389288135,38.18618144462431,-172.2941212156393,63.92560622027375,6543.416749595292,2805.5
165.2934637976932,0.0,100.0,-7.182,72.65527121668656,38.18462247364843,-172.54783762820702,63.93650783214943,6545.95231812602,2806.0
165.4462004458725,0.0,100.0,-7.182,72.22332526979751,38.18306650620792,-172.8007454697549,63.9474012368879,6548.6294808364155,2806.5
165.59780617655562,0.0,100.0,-7.182,71.79114880600055,38.18155056009425,-173.05232661392344,63.958283100147085,6553.309140578613,2807.0
165.74898996210086,0.0,100.0,-7.099457014443984,71.35790238296538,38.18009550864139,-173.30310435544484,63.969154343676905,6559.373068494441,2807.5
165.89997259416288,0.0,100.0,-6.9929999999999986,70.92414347488656,38.17866661661813,-173.55339127911122,63.98001960603339,6565.882720810595,2808.0
166.0507353259379,0.0,100.0,-6.9929999999999986,70.48980366585278,38.177241661768925,-173.80221553777815,63.99087044043053,6571.0397002648315,2808.5
166.20109137542585,0.0,100.0,-6.921597182394272,70.05524081994147,38.17588629267686,-174.05006177431383,64.00171227802107,6575.237695138641,2809.0
166.3510345584976,0.0,100.0,-6.817500000000001,69.62043246385917,38.174577395453866,-174.29718719831263,64.01254716381523,6578.972027502607,2809.5
166.49944352877736,0.0,100.0,-6.817500000000001,69.18460361882937,38.173304158979924,-174.5431764850779,64.02336858522654,6583.873987927277,2810.0
166.64655879925087,0.0,100.0,-6.817500000000001,68.7485913121199,38.17204649383707,-174.78836555360627,64.03418204804468,6590.155432038747,2810.5
166.79250589359788,0.0,100.0,-6.817500000000001,68.31241334444852,38.17080288918735,-175.03283204659135,64.0449883244673,6597.682512813389,2811.0
166.93734442259762,0.0,100.0,-6.694018191041931,67.87464026831498,38.16955864848138,-175.2764435604889,64.05578018786191,6605.997454887658,2811.5
167.0824905665812,0.0,100.0,-6.6285,67.43676195044212,38.16833303084227,-175.51930111973977,64.06656529166533,6613.712293500423,2812.0
167.22798560504975,0.0,100.0,-6.6285,66.99876943940308,38.16712836122592,-175.76131290529798,64.0773428303458,6620.750100206465,2812.5
167.3735907857877,0.0,100.0,-6.521582541676486,66.56012588956422,38.16592516840839,-176.00217945848996,64.08810715689229,6626.082176785294,2813.0
167.5201650817645,0.0,100.0,-6.402522291627859,66.12136058793702,38.1648471609684,-176.24239319238652,64.09886526558151,6630.69563580362,2813.5
167.66882710500414,0.0,100.0,-6.284790381210905,65.68249895947679,38.16404215645272,-176.48147953354092,64.10961323641394,6634.183988704862,2814.0
167.8183981799596,0.0,100.0,-6.1626354965315855,65.24217943599798,38.16336367987583,-176.71993953343434,64.1203495121231,6636.6771204346005,2814.5
167.9674217210141,0.0,100.0,-6.0087760150379355,64.801466226926,38.162718315541944,-176.9578225140007,64.13107904510657,6639.58995965221,2815.0
168.11461068618812,0.0,100.0,-5.778923421028892,64.36055282848669,38.16208771857622,-177.19461167463277,64.1417981152032,6644.067198108902,2815.5
168.26609817949642,0.0,100.0,-5.624440077509149,63.919484279032936,38.161490190845285,-177.4304807611041,64.152506735825,6648.632938887222,2816.0
168.41794385000117,0.0,100.0,-5.5019302873941704,63.47825230205843,38.16089645654706,-177.66576202127402,64.1632085234435,6652.841693394705,2816.5
168.5621005000674,0.0,100.0,-5.37956504725723,63.03650731081274,38.16024902141406,-177.9000040523933,64.17389768396366,6654.978229333604,2817.0
168.69985127756237,0.0,100.0,-5.270160687074703,62.594154113882034,38.159538227311664,-178.13374682704838,64.18457815853489,6661.554398116182,2817.5
168.83359817825757,0.0,100.0,-5.168857294555357,62.151420768797486,38.15878783181152,-178.36717755032373,64.1952532041081,6670.905480502583,2818.0
168.9585013638964,0.0,100.0,-5.157,61.70879297973463,38.15775965587039,-178.5994950202547,64.20591531532375,6690.179986505768,2818.5
169.08478903208757,0.0,100.0,-5.157,61.265543082795226,38.156494743945316,-178.83155060783812,64.21657049656551,6711.21088113962,2819.0
169.21390833552326,0.0,100.0,-5.157,60.82158871963323,38.1550084338503,-179.06347960483788,64.22721990193405,6732.730066428258,2819.5
169.35335012948423,0.0,100.0,-5.05060703778305,60.3780390497182,38.153323807967155,-179.29414289816813,64.23785765060593,6741.561741865601,2820.0
169.49728127232103,0.0,100.0,-4.968,59.934119111884016,38.15155814477133,-179.5245988340522,64.24849041927409,6745.773114564514,2820.5
169.65065766480836,0.0,100.0,-4.968,59.48916624569492,38.14962440784743,-179.7547779858936,64.25911275204076,6740.680940664914,2821.0
169.8068736961071,0.0,100.0,-4.968,59.0446802411122,38.147604185289,-179.98386271005788,64.26972422917085,6734.523043342289,2821.5
169.9632431140836,0.0,100.0,-4.944116294429991,58.60010962329345,38.14557812257968,-180.21239514454737,64.28032842862422,6729.155038917231,2822.0
170.11637982714677,0.0,100.0,-4.834752178831333,58.154614431034304,38.14364633478277,-180.4404084203169,64.2909210380404,6728.033355680322,2822.5
170.26524904565923,0.0,100.0,-4.7925,57.70848235950173,38.14175776748966,-180.66797052824558,64.30150426076959,6730.278338300112,2823.0
170.41115775340523,0.0,100.0,-4.785770332434509,57.261967882750405,38.139907422562594,-180.89516560679292,64.31208078708359,6734.724021030931,2823.5
