CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
167.50286154169146,0.0,100.0,-8.14829232767667,75.05476238636254,38.20212396556534,-172.3529732383131,68.02431431222935,6631.2195796301585,2809.5
167.64211310978857,0.0,100.0,-7.821246400314493,74.60773857789076,38.199987692431925,-172.57783541688949,68.0350613766504,6637.387284691528,2810.0
167.781074272374,0.0,100.0,-7.444736573771347,74.16029238222663,38.19782538319729,-172.80181294799033,68.04580260965668,6643.672582689054,2810.5
167.9199031483511,0.0,100.0,-6.970726431555532,73.71216098302891,38.195614636306296,-173.0240580325025,68.05653278179757,6649.134427949154,2811.0
168.05975247355678,0.0,100.0,-6.5741390797883605,73.26321976076176,38.19344906768438,-173.24512619027973,68.06725372327672,6653.977735214961,2811.5
168.2003149351296,0.0,100.0,-6.2160822096611685,72.81380943394177,38.19129699680906,-173.46536657377538,68.07796836229282,6658.531978083963,2812.0
168.34229250553062,0.0,100.0,-5.867733967300039,72.3638832217214,38.189094252729085,-173.68394172205365,68.08867113075125,6663.126272879331,2812.5
168.48557441770228,0.0,100.0,-5.454355848271269,71.91338372307091,38.18689258649017,-173.90161647454062,68.09936603344691,6667.683822077369,2813.0
168.62992944087645,0.0,100.0,-4.987476202482046,71.462412568916,38.18469180701507,-174.118550451372,68.11005446480452,6672.2111398547195,2813.5
168.77468149933696,0.0,100.0,-4.516146485463996,71.01089912414598,38.18236862461958,-174.3340022226893,68.12072895234735,6676.180941616831,2814.0
168.9184374863914,0.0,100.0,-4.091544941958658,70.55898999794988,38.179987661751476,-174.548859910983,68.1313970006118,6680.418114576148,2814.5
169.06074861192147,0.0,100.0,-3.7338455570491473,70.10655036041574,38.177531911683445,-174.7629625419144,68.1420567330946,6685.0711147050515,2815.0
169.19799926343185,0.0,100.0,-3.3766919219366978,69.65390834981568,38.17502411652313,-174.97595742538948,68.15270445871052,6692.56240173474,2815.5
169.33261819484582,0.0,100.0,-3.023038376157824,69.20099669173769,38.17259130651159,-175.18843687384026,68.16334612151027,6701.720640814123,2816.0
169.46322875111696,0.0,100.0,-2.676820322178994,68.74756675979684,38.17033948177027,-175.40017095021213,68.17397866872756,6713.542720706083,2816.5
169.60302039562785,0.0,100.0,-2.4105516374390694,68.29382337417222,38.168409861686776,-175.61110795354236,68.18460183739194,6724.180066196057,2817.0
169.74758365886012,0.0,100.0,-2.156360230911055,67.83986480447552,38.16669172621829,-175.82154862641914,68.19521902654495,6732.522967285544,2817.5
169.89799182817964,0.0,100.0,-1.8006451272916748,67.38543634960784,38.16540639612391,-176.0310574318029,68.20582452936638,6731.430436705322,2818.0
170.0573622854809,0.0,100.0,-1.4451272932934978,66.9305984200297,38.16435524518629,-176.23998311678096,68.21642118175961,6725.513540804766,2818.5
170.22221480224283,0.0,100.0,-1.0902743872816931,66.47547746870629,38.163481869254504,-176.44848069449472,68.22701130278304,6716.4648621081415,2819.0
170.3803203181711,0.0,100.0,-0.7459337705885134,66.02002712456704,38.16310860029332,-176.6560182369136,68.23758619286674,6707.506407039701,2819.5
170.5337469653015,0.0,100.0,-0.39726150386194115,65.56449289412843,38.16284354525885,-176.86311795221928,68.24815412795645,6704.080732752255,2820.0
170.6812464775598,0.0,100.0,-0.043101954829334765,65.108852397532,38.16271557432876,-177.0696630333895,68.2587132525432,6707.663918794861,2820.5
170.81326626303064,0.0,100.0,0.30157495347396646,64.65288012954161,38.16264551491356,-177.2756360019115,68.26925985300069,6721.939211957071,2821.0
170.93998368119446,0.0,100.0,0.6154487344741085,64.19686688400068,38.162532017849685,-177.4814086354656,68.27980127819427,6739.312473851892,2821.5
171.05800197415346,0.0,100.0,0.8480754834365039,63.740867399409105,38.16227673472325,-177.68684773146288,68.29033322609423,6761.139181161943,2822.0
171.17604642130524,0.0,100.0,1.1587798228377673,63.28476673473996,38.16175411143919,-177.89208693886889,68.30085721246815,6782.548089074996,2822.5
171.295361960449,0.0,100.0,1.4580000000000002,62.82857617676451,38.16106663207652,-178.0972402946013,68.31137628909744,6802.900492909657,2823.0
171.42304732091702,0.0,100.0,1.4580000000000002,62.37207729967696,38.160047234723635,-178.30239401186884,68.32188547940147,6817.426905188228,2823.5
171.5577851258485,0.0,100.0,1.4580000000000002,61.915740759371644,38.15880317108179,-178.5074205221061,68.33238777601595,6826.675513052653,2824.0
171.69803552088868,0.0,100.0,1.4580000000000002,61.45953111069158,38.15738349554132,-178.7123476001223,68.34288468413214,6831.798690003058,2824.5
171.84930436848543,0.0,100.0,1.3530232067878143,61.00292321411421,38.15562515657553,-178.91736588883333,68.3533685186872,6830.1260773925915,2825.0
172.0024813614199,0.0,100.0,1.2384135063040718,60.546344757335504,38.153800214385775,-179.12232025827734,68.36384617604148,6826.957231215884,2825.5
172.1577555133732,0.0,100.0,1.1185195747730123,60.08985971432095,38.15189713610751,-179.3271549169619,68.37431461634739,6821.945791749771,2826.0
172.31187954417757,0.0,100.0,1.0080941323393182,59.633316147286095,38.14989407770211,-179.5320981520872,68.38477128089002,6818.320791460959,2826.5
172.4643081781519,0.0,100.0,0.8988216365142812,59.17677525090511,38.1478245505561,-179.73707162820918,68.39522233446696,6815.884123903493,2827.0
172.60970433713095,0.0,100.0,0.7827595566074151,58.72032581177932,38.14555243576427,-179.94205322753675,68.4056607307223,6817.6035621243345,2827.5
172.75184280557463,0.0,100.0,0.7290000000000001,58.26394612042333,38.143211482914744,-180.147100394101,68.41609144383617,6822.028192845335,2828.0
172.89117028034633,0.0,100.0,0.7290000000000001,57.8076266129729,38.140811131131365,-180.35220413727535,68.42651552732642,6828.787078130108,2828.5
173.01604431137184,0.0,100.0,0.7290000000000001,57.351401365141825,38.13846586066825,-180.55755954808336,68.43692692825176,6838.346854456407,2829.0
173.1429968645423,0.0,100.0,0.7290000000000001,56.895296621589246,38.136080132090065,-180.76301989782954,68.44733292802171,6849.507286713616,2829.5
173.27383718872892,0.0,100.0,0.7290000000000001,56.439353991521344,38.133634087937345,-180.96860990886603,68.45773223581614,6862.71592513833,2830.0
173.41242078596326,0.0,100.0,0.7290000000000001,55.983309500636075,38.13123730848403,-181.174503412829,68.4681215078382,6869.659712278394,2830.5
173.55434802631487,0.0,100.0,0.7290000000000001,55.527232185081616,38.12888982411316,-181.3805228502595,68.47850597638512,6873.1512266990885,2831.0
173.70323286053025,0.0,100.0,0.7290000000000001,55.07112911210492,38.12675174270117,-181.58678482176973,68.4888786582588,6866.611212968277,2831.5
173.85233852051974,0.0,100.0,0.6678756946076925,54.61520907039684,38.124824797406845,-181.79311664736747,68.49924349848901,6859.485731651014,2832.0
174.00162133844634,0.0,100.0,0.5577142879305211,54.15943586590513,38.1230672365026,-181.99950451355238,68.5096020477444,6851.890557743358,2832.5
174.1430723420249,0.0,100.0,0.43955904512452126,53.703779470375736,38.121613416951256,-182.2060430932882,68.51994698103132,6853.107155487771,2833.0
174.2804567976931,0.0,100.0,0.32423893788661534,53.248137031304154,38.12026412525347,-182.412627502015,68.53028647405243,6857.885228061942,2833.5
174.41134917519096,0.0,100.0,0.21437026084212643,52.792510688552134,38.119074663792595,-182.61928078003427,68.54061749774863,6868.214761801168,2834.0
174.53844447755748,0.0,100.0,0.18899999999999997,52.336805667071566,38.118030211485674,-182.82605755177232,68.55093899818542,6880.029909300477,2834.5
174.6643982938374,0.0,100.0,0.170017956251362,51.88111422836205,38.117039305449744,-183.03287245378056,68.56125561043778,6891.756728455576,2835.0
174.79034514684162,0.0,100.0,0.05871675083934258,51.4256037395462,38.11609707302298,-183.2396924714562,68.57156235528392,6900.884605089895,2835.5
174.91712771636244,0.0,100.0,0.0,50.970129227516004,38.1150989860112,-183.4465861420493,68.58186314425207,6908.735555343905,2836.0
175.04484346202577,0.0,100.0,0.0,50.51469488781388,38.11403853076193,-183.653562054819,68.5921572827794,6915.160666560084,2836.5
175.17374692220622,0.0,100.0,0.10242373275468968,50.059161566681865,38.112816150976144,-183.8606815153142,68.6024409547624,6921.473437570489,2837.0
175.30300790457338,0.0,100.0,0.18899999999999997,49.603699545060365,38.11153171790082,-184.06782206957323,68.61271983300699,6927.7973001092605,2837.5
175.43276513479728,0.0,100.0,0.18899999999999997,49.14847635214179,38.110142737609344,-184.27496130434514,68.6229897841889,6934.198687539529,2838.0
175.56320543886702,0.0,100.0,0.25549156032119036,48.69311613231202,38.108577052918136,-184.4822907950037,68.6332520742143,6939.806728174551,2838.5
175.69408483999055,0.0,100.0,0.3645000000000001,48.23766826058783,38.106897969629955,-184.68974226665432,68.64350943640643,6944.90406074009,2839.0
175.82582602411668,0.0,100.0,0.3645000000000001,47.782417325099736,38.10515965977128,-184.89715988229125,68.65375452563701,6948.380680457441,2839.5
175.9576268945384,0.0,100.0,0.3645000000000001,47.32715430028954,38.10337143769787,-185.1046584316146,68.66399478977247,6951.628096467817,2840.0
176.0895209605074,0.0,100.0,0.3645000000000001,46.87187239893528,38.10150528155057,-185.3122833526474,68.67422751989409,6954.517628566853,2840.5
176.2207277720979,0.0,100.0,0.3645000000000001,46.416703466281795,38.09964513593529,-185.51992864029899,68.68445096721473,6957.874241722947,2841.0
176.35160517287252,0.0,100.0,0.3645000000000001,45.961582307755286,38.097787477128264,-185.7275954775384,68.69466956439602,6961.453382126364,2841.5
176.48190858058615,0.0,100.0,0.3645000000000001,45.506506223319434,38.09593179104249,-185.93537046294279,68.70487731004543,6965.412179109359,2842.0
176.6117646854796,0.0,100.0,0.3645000000000001,45.05138038328152,38.09413832845354,-186.143254455494,68.71507899169319,6969.2772130119265,2842.5
176.74116966471317,0.0,100.0,0.3645000000000001,44.59620436240904,38.092407621149846,-186.35124838681338,68.72527455751379,6973.047682494982,2843.0
176.87004487494772,0.0,100.0,0.27197281142044316,44.14107062584679,38.09082922683586,-186.55930366150247,68.73545949606473,6976.663322686481,2843.5
176.9986270095097,0.0,100.0,0.18899999999999997,43.6859989893826,38.08928812679474,-186.76737016420657,68.74564037756042,6980.331661880693,2844.0
177.1263824612211,0.0,100.0,0.18899999999999997,43.23113822015117,38.08780890478098,-186.97544739414224,68.75581149580019,6984.276253917388,2844.5
177.25289740886768,0.0,100.0,0.18899999999999997,42.776264552802175,38.086439363325056,-187.1835987254599,68.76597561307231,6988.725221935502,2845.0
177.37854445590574,0.0,100.0,0.18899999999999997,42.321381861473,38.08514655827459,-187.3918019007306,68.77613483221934,6993.527069265815,2845.5
177.50229279805743,0.0,100.0,0.18899999999999997,41.86643085460294,38.083891503470234,-187.60014061375617,68.78628278308426,6999.282103018438,2846.0
177.6256208397199,0.0,100.0,0.18899999999999997,41.41153594003156,38.08262741149928,-187.80849965633075,68.79642689334405,7005.280684813162,2846.5
177.74808882406776,0.0,100.0,0.18899999999999997,40.95678539397218,38.08133760038809,-188.01689628015296,68.80656258528934,7011.791159945833,2847.0
177.87042971221965,0.0,100.0,0.18899999999999997,40.501998885542626,38.08006376481298,-188.22536974706236,68.8166907664798,7018.055740657071,2847.5
177.9927268458004,0.0,100.0,0.18899999999999997,40.04719521286011,38.07879464870263,-188.43388916584414,68.82681420632024,7024.12140518947,2848.0
178.11526969160596,0.0,100.0,0.18899999999999997,39.59240641472618,38.077485732747775,-188.64248277210493,68.83692753949583,7029.357069008908,2848.5
178.2378582199237,0.0,100.0,0.18899999999999997,39.137614062793936,38.07612991474024,-188.85109872279241,68.84703620011291,7034.281516436751,2849.0
178.36051535565338,0.0,100.0,0.18899999999999997,38.682816373657296,38.07470365777705,-189.05974823103216,68.85713784333682,7038.738569446714,2849.5
178.48312125686135,0.0,100.0,0.18899999999999997,38.22824411334065,38.07319396174241,-189.2684554842386,68.86723110697136,7043.147955040834,2850.0
178.60567657470543,0.0,100.0,0.18899999999999997,37.773754330474326,38.071650312865316,-189.47718851405895,68.87732069460715,7047.543098947886,2850.5
178.72730000939754,0.0,100.0,0.18899999999999997,37.31906479352864,38.07007546686592,-189.6860130935789,68.88739897827475,7052.0786554261485,2851.0
178.8487823878998,0.0,100.0,0.18899999999999997,36.8644068137749,38.068489849397075,-189.89489301211597,68.89747242884899,7056.67784806042,2851.5
178.97008819547716,0.0,100.0,0.18899999999999997,36.4097883365951,38.06689074844816,-190.1038422027739,68.90753982946708,7061.356698985017,2852.0
179.09088370387005,0.0,100.0,0.18899999999999997,35.95528940552457,38.06525675971429,-190.31283756222186,68.91759852541708,7065.769261492056,2852.5
179.21156543709466,0.0,100.0,0.18899999999999997,35.50080677697352,38.063618587758015,-190.52186037073037,68.92765313368406,7070.060507998895,2853.0
179.3326431525858,0.0,100.0,0.18899999999999997,35.04615139161026,38.06203527138787,-190.73097992515542,68.93769790587496,7074.079695707705,2853.5
179.45374259502498,0.0,100.0,0.18899999999999997,34.5916328939398,38.06044736893084,-190.94008979663386,68.94773741842656,7077.844638262245,2854.0
179.57486629790094,0.0,100.0,0.18899999999999997,34.13726724586512,38.058854345622436,-191.14918885607764,68.95777105803428,7081.325689195424,2854.5
179.6956042667233,0.0,100.0,0.18899999999999997,33.682715846341395,38.05731888481135,-191.35841042838817,68.96779577990318,7084.556719592389,2855.0
179.81603851398563,0.0,100.0,0.18899999999999997,33.22814915385368,38.055816187813946,-191.56767182790824,68.97781649284474,7087.787501884754,2855.5
179.93519825712156,0.0,100.0,0.18899999999999997,32.773831887938066,38.054420901778954,-191.77696473315712,68.98782759734827,7091.4880431079955,2856.0
180.05325419686508,0.0,100.0,0.18899999999999997,32.31944290497693,38.05301757019022,-191.98629865387534,68.99783342158803,7095.731635183416,2856.5
180.17013019531834,0.0,100.0,0.18899999999999997,31.864977258088317,38.05160563808338,-192.1956764192186,69.00783360134318,7100.555736548448,2857.0
180.2856137288658,0.0,100.0,0.18899999999999997,31.410649507873213,38.05020914572699,-192.4050549969709,69.01782514249469,7106.20055932529,2857.5
180.4006867064529,0.0,100.0,0.18899999999999997,30.956349732844185,38.04882244752654,-192.61445923175017,69.02781291236266,7112.071967275915,2858.0
180.51558891419864,0.0,100.0,0.18899999999999997,30.50198310907087,38.047472262468816,-192.82403143418824,69.03779153721693,7117.942337092108,2858.5
180.63055033243106,0.0,100.0,0.18899999999999997,30.04770298972025,38.04610535560096,-193.03358788783888,69.04776553253824,7123.342474240205,2859.0
180.7455908720502,0.0,100.0,0.18899999999999997,29.593538463911596,38.0447161038263,-193.24312329680683,69.05773334153866,7128.1142520748745,2859.5
180.8611096543859,0.0,100.0,0.18899999999999997,29.13929026986464,38.043342318939175,-193.45272135513028,69.06769303821055,7132.228813946915,2860.0
180.97678976780668,0.0,100.0,0.18899999999999997,28.685016866794296,38.041967255545934,-193.66236620282655,69.07764865071923,7136.081861135172,2860.5
181.0925728871669,0.0,100.0,0.18899999999999997,28.230740624855304,38.0405628204298,-193.8721536982988,69.0875957321318,7139.592948925503,2861.0
181.20811828270976,0.0,100.0,0.18899999999999997,27.776477538060114,38.03915908646422,-194.08194327832996,69.09753785023136,7143.155693300769,2861.5
181.32338104665388,0.0,100.0,0.18899999999999997,27.322230091512356,38.037756186101696,-194.29173533670854,69.10747406741146,7146.779852570613,2862.0
181.43821107082982,0.0,100.0,0.10418646895886607,26.8681394995611,38.03632300278043,-194.50152359591084,69.1174022239068,7150.616867469668,2862.5
181.5527660209666,0.0,100.0,0.0,26.414093753451898,38.03488102569997,-194.7113254316737,69.1273267673001,7154.53623171747,2863.0
181.66591746271726,0.0,100.0,0.0,25.959954341055305,38.03345564271892,-194.92129054209943,69.13724175610555,7158.5644879682595,2863.5
181.7784822398312,0.0,100.0,0.0,25.505804294110558,38.032042892360614,-195.13127566384728,69.14715206425643,7162.835599827993,2864.0
181.89038510532615,0.0,100.0,0.0,25.051642248605567,38.03064439491487,-195.34128336361633,69.15705709140103,7167.380716526657,2864.5
182.0010388628424,0.0,100.0,0.0,24.59764348700096,38.02926056005825,-195.5513112224324,69.1669542373504,7172.4769876032115,2865.0
182.1113155139473,0.0,100.0,0.0,24.143685067981828,38.027880092410236,-195.76135108840847,69.17684794999332,7177.754649611174,2865.5
182.221921980023,0.0,100.0,0.0,23.689588284873796,38.026484481859,-195.97144862680895,69.18673253035871,7183.046339617938,2866.0
182.33269757546108,0.0,100.0,0.0,23.235590714151904,38.02506836845622,-196.18153771701617,69.19661333340122,7187.931098846093,2866.5
182.443765840544,0.0,100.0,0.0,22.781764825350947,38.023616775925504,-196.3916121880604,69.20648759998116,7192.111685334536,2867.0
182.55536377788633,0.0,100.0,0.0,22.32777791584464,38.02220311437448,-196.6017923592198,69.21635520081647,7195.468511719843,2867.5
182.6672545233266,0.0,100.0,0.0,21.873701992489444,38.02081042144661,-196.81203096245505,69.22621911676178,7198.3699553195565,2868.0
182.7783335464731,0.0,100.0,-0.10717380120261466,21.419722175309804,38.019452474271716,-197.02223660502884,69.23607344660122,7201.435285746102,2868.5
182.88901246096083,0.0,100.0,-0.18899999999999997,20.965777090154376,38.01807474703164,-197.23244131085502,69.2459240658667,7204.787164536688,2869.0
182.998909935266,0.0,100.0,-0.18899999999999997,20.511894613213876,38.016643129283366,-197.4426505168924,69.25576785757366,7208.783764083936,2869.5
183.1080807536137,0.0,100.0,-0.18899999999999997,20.05786949087815,38.015248995443116,-197.65293669898674,69.26560550018031,7213.149015255663,2870.0
183.21680737021308,0.0,100.0,-0.18899999999999997,19.603757170008794,38.0138777753591,-197.8632699362228,69.27543938386766,7217.73962162391,2870.5
183.32473562657626,0.0,100.0,-0.18899999999999997,19.14996494100888,38.012546682831726,-198.07349657284135,69.28526403456448,7222.304872012768,2871.0
183.43258135298757,0.0,100.0,-0.18899999999999997,18.696148803163066,38.011205910120296,-198.28372813924457,69.29508600710885,7226.794523384089,2871.5
183.54029893641092,0.0,100.0,-0.18899999999999997,18.24217248354173,38.00982025176205,-198.49400179510886,69.30490009986487,7231.009234223763,2872.0
183.64799072069468,0.0,100.0,-0.18899999999999997,17.788162941859763,38.008443519788294,-198.70431232474908,69.31470940346611,7234.998184927717,2872.5
183.75565457938245,0.0,100.0,-0.18899999999999997,17.33411743983739,38.00707644994322,-198.9146627674323,69.32451352317351,7238.742767546832,2873.0
183.86265318638215,0.0,100.0,-0.18899999999999997,16.8802787837214,38.0057432049785,-199.12490877515128,69.33430993373568,7242.532542235612,2873.5
183.96941575323686,0.0,100.0,-0.18899999999999997,16.426473910190037,38.0044160940476,-199.3351361090093,69.34410378284672,7246.337125517655,2874.0
184.07514957997066,0.0,100.0,-0.18899999999999997,15.972384450878737,38.00305174949317,-199.5454824477053,69.35388836370872,7250.19288186713,2874.5
184.18065823903012,0.0,100.0,-0.18899999999999997,15.518383050645536,38.00168813758351,-199.75580485124095,69.36366938613246,7253.3566661809,2875.0
184.28579275002036,0.0,100.0,-0.18899999999999997,15.06452797307677,38.00032574306718,-199.9660874831085,69.37344449570563,7255.370640683293,2875.5
184.38938303614924,0.0,100.0,-0.18899999999999997,14.610688566768971,37.998964250493636,-200.17631227159168,69.38321313388646,7257.301912356682,2876.0
184.49227141440244,0.0,100.0,-0.18899999999999997,14.156856283634596,37.997603167886766,-200.38651076809623,69.39297883057776,7259.195592505371,2876.5
184.59180093225243,0.0,100.0,-0.18899999999999997,13.702769357138532,37.99624273742532,-200.5968445963287,69.40273534558857,7261.3244109864545,2877.0
184.6900673205732,0.0,100.0,-0.18899999999999997,13.248789671695263,37.99487763417391,-200.80713397851105,69.4124891097705,7263.556738771741,2877.5
184.7855004881114,0.0,100.0,-0.18899999999999997,12.795053372080963,37.99350198091586,-201.0173223325643,69.42223671362642,7266.021450859085,2878.0
184.87888880079376,0.0,100.0,-0.24727549210444832,12.341150407815837,37.992169481010656,-201.22757766545644,69.43197937913614,7268.494627161474,2878.5
184.9706860476828,0.0,100.0,-0.35089412522096186,11.887117764701314,37.99087055797443,-201.43788511341143,69.44171820220507,7270.974389321527,2879.0
185.05931142405217,0.0,100.0,-0.3645000000000001,11.433240277082318,37.9895218820804,-201.6481082775369,69.45144991460606,7273.4001232479695,2879.5
185.1468052849351,0.0,100.0,-0.3645000000000001,10.979388482529615,37.98817605434449,-201.8583097342356,69.46117919468476,7275.807173919098,2880.0
185.2311770672235,0.0,100.0,-0.3645000000000001,10.525547415563377,37.98687987058839,-202.06846825505457,69.4709019750907,7278.163871657466,2880.5
185.31395889519248,0.0,100.0,-0.3645000000000001,10.071641640529343,37.98560212968546,-202.27862587029756,69.48062118226767,7280.976203556502,2881.0
185.3949868044797,0.0,100.0,-0.3645000000000001,9.617664484394869,37.98434473355869,-202.48878248657687,69.49033644772574,7284.2911569816315,2881.5
185.47459332793792,0.0,100.0,-0.3645000000000001,9.163690556502862,37.983046582312184,-202.69894683005026,69.5000463214559,7288.599141321772,2882.0
185.55366296140832,0.0,100.0,-0.3645000000000001,8.709717847991989,37.98173303692336,-202.90911409226186,69.50975415860694,7293.28221618627,2882.5
185.63225167160977,0.0,100.0,-0.3645000000000001,8.255851571055848,37.980439299904575,-203.11914915640688,69.51945493456397,7297.067491186689,2883.0
185.71031960280482,0.0,100.0,-0.3645000000000001,7.801981000459565,37.97916240468612,-203.32918765916355,69.52915361721709,7299.092657437585,2883.5
185.78703834520698,0.0,100.0,-0.3645000000000001,7.348091747216849,37.97792885035481,-203.53924433958232,69.53884722784855,7296.508067410061,2884.0
185.8609036401483,0.0,100.0,-0.3645000000000001,6.894063589533745,37.9766283670709,-203.7493056951038,69.54853694619881,7297.010364373772,2884.5
185.93262754416185,0.0,100.0,-0.3645000000000001,6.439931189977415,37.97527765645538,-203.959370559091,69.55822374355763,7299.829238701808,2885.0
185.99973409734835,0.0,100.0,-0.3645000000000001,5.985985352421631,37.973979203638315,-204.16928224464144,69.56790501521051,7299.486765951655,2885.5
186.06524122842353,0.0,100.0,-0.3645000000000001,5.5320527250576434,37.97268563528599,-204.37917291588158,69.57758448546718,7298.147585653007,2886.0
186.1261517277607,0.0,100.0,-0.3645000000000001,5.078043272852683,37.97137659461898,-204.58907474109557,69.58725903019743,7294.163548840377,2886.5
186.18481475881407,0.0,100.0,-0.3645000000000001,4.624001270578371,37.97006786035617,-204.7989737080754,69.59693131274248,7292.794869768901,2887.0
186.2401997642684,0.0,100.0,-0.3645000000000001,4.169911792679441,37.96875957299657,-205.0088685062023,69.6066002957967,7295.240798310759,2887.5
186.29223422284016,0.0,100.0,-0.3645000000000001,3.715843797721466,37.967437922515614,-205.21869068651236,69.61626599988196,7298.52949109236,2888.0
186.34245438329467,0.0,100.0,-0.3645000000000001,3.2617874356284204,37.96610903599625,-205.4284735447735,69.62592992842806,7302.274534919654,2888.5
186.38753113720418,0.0,100.0,-0.3645000000000001,2.8078322245726612,37.96483921473133,-205.63814883633415,69.63558957453861,7298.298377190737,2889.0
186.4317046811964,0.0,100.0,-0.3645000000000001,2.3538553946206697,37.963570170559144,-205.84782035607228,69.6452484245007,7295.590989990761,2889.5
186.47195977690168,0.0,100.0,-0.3645000000000001,1.8997778430474235,37.96230280897182,-206.057478172947,69.65490381271869,7298.84991978674,2890.0
186.51008367090682,0.0,100.0,-0.3645000000000001,1.4457488600372614,37.96105595543169,-206.26708627086916,69.66455739009676,7301.504076402816,2890.5
186.54627437335475,0.0,100.0,-0.3645000000000001,0.9917639330805896,37.959827704534234,-206.47664926923116,69.6742093248802,7303.6096493698915,2891.0
186.5793179979056,0.0,100.0,-0.3645000000000001,0.5376359974890141,37.95862896587268,-206.68617080780754,69.68385865176009,7300.208342931396,2891.5
186.61143903738295,0.0,100.0,-0.3645000000000001,0.08348154300427768,37.95743506853799,-206.8956816361834,69.69350722936194,7296.010254257944,2892.0
186.63986516994822,0.0,100.0,-0.3645000000000001,-0.37056500295428835,37.95620759976029,-207.1051696409099,69.70315301803225,7299.9849150619075,2892.5
186.66713864238125,0.0,100.0,-0.3645000000000001,-0.8246110607499193,37.95498024037635,-207.31461898721582,69.71279794705625,7301.92038918076,2893.0
186.69219502327402,0.0,100.0,-0.3645000000000001,-1.2786561795854152,37.953753091406526,-207.5239939757342,69.722441222588,7299.933576562947,2893.5
186.71541195110424,0.0,100.0,-0.3645000000000001,-1.732796700133822,37.95251292115348,-207.7333503646596,69.73208310113003,7297.303855506107,2894.0
186.73755216266056,0.0,100.0,-0.3645000000000001,-2.186993063681945,37.95126512894593,-207.94269586638987,69.74172416194986,7294.297810642464,2894.5
186.75731080218787,0.0,100.0,-0.3645000000000001,-2.6410881077025543,37.95008639540082,-208.15193658371373,69.75136347413273,7295.1163255190195,2895.0
186.776346293219,0.0,100.0,-0.3645000000000001,-3.0952060034378808,37.948918142995275,-208.36117058954662,69.76100225291437,7296.909220965836,2895.5
186.7934290782075,0.0,100.0,-0.3645000000000001,-3.5495317256922956,37.94774960975902,-208.57045489215918,69.77063958471369,7300.823807307277,2896.0
186.80972078340838,0.0,100.0,-0.3645000000000001,-4.003750957139238,37.94657159095334,-208.77962385586306,69.78027624665465,7302.068993584458,2896.5
186.8250221823835,0.0,100.0,-0.3645000000000001,-4.457836879012002,37.94538169772158,-208.98864843357566,69.78991207003935,7299.9725150332615,2897.0
186.83919529064352,0.0,100.0,-0.3645000000000001,-4.912055139173226,37.94423005579745,-209.19771620816095,69.79954694741942,7300.762893984852,2897.5
186.85283552537254,0.0,100.0,-0.3645000000000001,-5.366335900576472,37.943096479349784,-209.40680438393346,69.80918137801675,7302.916689235422,2898.0
186.86513760231884,0.0,100.0,-0.3645000000000001,-5.820746303760663,37.94198481175023,-209.6158828386407,69.81881467335941,7307.801924525246,2898.5
186.87696923204956,0.0,100.0,-0.3645000000000001,-6.275127756048114,37.94086348559227,-209.82492425326345,69.82844764531593,7310.634647918639,2899.0
186.88743926928797,0.0,100.0,-0.3645000000000001,-6.729347800970836,37.93969612490113,-210.03382344894302,69.83807976017705,7304.389268221038,2899.5
186.89706913514962,0.0,100.0,-0.3645000000000001,-7.183603630727793,37.93852881903719,-210.2426842742477,69.84771142264857,7300.885850470451,2900.0
186.90582222282674,0.0,100.0,-0.3645000000000001,-7.6378968044872515,37.93736157038929,-210.45150505735552,69.85734261301958,7300.243863714111,2900.5
186.91320165101962,0.0,100.0,-0.3645000000000001,-8.09232451875515,37.936148674859474,-210.66034238226968,69.86697320374999,7303.859999364938,2901.0
186.92011115967128,0.0,100.0,-0.3645000000000001,-8.54677774224243,37.93492135248949,-210.8691734580109,69.87660358239637,7308.110434165839,2901.5
186.9259345184254,0.0,100.0,-0.3645000000000001,-9.001032886881175,37.933675576725086,-211.07784089854863,69.88623338375427,7303.523714305987,2902.0
186.9313888108858,0.0,100.0,-0.3645000000000001,-9.455369566779108,37.932435697289705,-211.2865355472389,69.89586302768127,7301.462299123324,2902.5
186.9359702057358,0.0,100.0,-0.3645000000000001,-9.909899089898218,37.93120976356437,-211.49529454732547,69.90549229926035,7305.3736114851245,2903.0
186.94061740445898,0.0,100.0,-0.3046788207348239,-10.364328787998819,37.92998419101734,-211.70392387162036,69.91512133468537,7307.306775278283,2903.5
186.9453114417951,0.0,100.0,-0.20227745699912383,-10.81868743153722,37.92875887555384,-211.9124608938377,69.92475020201805,7307.831910476927,2904.0
186.94968646080983,0.0,100.0,-0.18899999999999997,-11.273176673830395,37.92756471707995,-212.1210196053145,69.9343787087176,7305.287143106554,2904.5
186.95400438801676,0.0,100.0,-0.18899999999999997,-11.727677872237802,37.926377576396874,-212.32957097669865,69.94400712040989,7302.330668073121,2905.0
186.95824071013772,0.0,100.0,-0.18899999999999997,-12.182115083709418,37.92521070719294,-212.5380321599812,69.95363517991669,7299.763555824468,2905.5
186.9623174236698,0.0,100.0,-0.18899999999999997,-12.636588222140393,37.92405716330931,-212.74650409292195,69.96326309324552,7300.834878309621,2906.0
186.96614546464818,0.0,100.0,-0.18899999999999997,-13.09111733530802,37.92292438047275,-212.9549927739899,69.97289077882691,7307.574936187122,2906.5
