phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,399599,5861344,0,0.0,0.0,0.0,81.95500374000001,1,3424.3142118779742,25.785,0.0,0.0,0,0,5793.4,19.0,3,-237.7666,35.5845,-428.3017,-0.232,1.3946,-0.2006,34.1603,1.1721,5.3481,0.0254,0.5086,-0.0254,0.0289,0.0007,0.0007,0.0286,-0.001,-0.001,0.0342,-0.006,-0.006,0.0335,-0.0055,-0.0055,-4.0042,0.2048,11.3676,109.62837982,2.26053548,41.57317352,35.58452606,0.0,0.0,0.0,0.0,,124.47508335129565
0,399600,5861345,0,0.0,0.0,0.0,81.97149849,1,3424.884541150504,26.1495,0.0,0.0,0,0,5786.6,19.0,3,-237.2035,35.6086,-428.2112,-0.2223,1.3863,-0.1904,34.0565,1.188,5.6183,0.0387,0.5234,-0.0387,0.0284,0.0002,0.0002,0.0282,-0.001,-0.001,0.0345,-0.0062,-0.0062,0.0338,-0.0054,-0.0054,-3.9878,0.2213,11.3676,109.64487457,2.26052856,41.57317352,35.60859299,0.0,0.0,0.0,0.0,,124.26053240403569
0,399601,5861346,0,0.0,0.0,0.0,81.98850441,1,3425.4715313375095,26.514,0.0,0.0,0,0,5778.4,19.0,3,-236.6251,35.6339,-428.1131,-0.2177,1.3772,-0.1852,33.9468,1.2128,5.8984,0.0567,0.5365,-0.0567,0.0285,-0.0,-0.0,0.0283,-0.001,-0.001,0.0351,-0.007,-0.007,0.0344,-0.0049,-0.0049,-4.1513,0.2665,11.5711,109.66188049,2.26052165,41.57317352,35.63386917,0.0,0.0,0.0,0.0,,124.03953213507381
0,399602,5861347,0,0.0,0.0,0.0,82.00450325,1,3426.022778178705,26.8785,0.0,0.0,0,0,5768.2,19.0,3,-236.0825,35.6581,-428.0164,-0.2143,1.3685,-0.1811,33.8424,1.2456,6.1612,0.0725,0.5445,-0.0725,0.0293,-0.0001,-0.0001,0.0291,-0.001,-0.001,0.0363,-0.0084,-0.0084,0.0354,-0.0044,-0.0044,-4.1142,0.2924,11.5711,109.67787933,2.26051521,41.57317352,35.65811539,0.0,0.0,0.0,0.0,,123.83520809798804
0,399603,5861348,0,0.0,0.0,0.0,82.020998,1,3426.590175622809,27.067500000000003,0.0,0.0,0,0,5754.9,19.0,3,-235.5246,35.6835,-427.9123,-0.2084,1.3596,-0.1741,33.7338,1.2858,6.4301,0.0774,0.5456,-0.0774,0.0306,-0.0001,-0.0001,0.0304,-0.0009,-0.0009,0.0376,-0.0099,-0.0099,0.0367,-0.004,-0.004,-4.2833,0.3242,11.7866,109.69437408,2.26050854,41.57316971,35.68348312,0.0,0.0,0.0,0.0,,123.62818534586684
0,399604,5861349,0,0.0,0.0,0.0,82.03800392000001,1,3427.174178686625,27.432,0.0,0.0,0,0,5740.0,19.0,3,-234.9516,35.7099,-427.8005,-0.2002,1.3506,-0.1648,33.6187,1.3245,6.7077,0.0614,0.5341,-0.0614,0.0323,-0.0001,-0.0001,0.0321,-0.0008,-0.0008,0.0381,-0.0096,-0.0096,0.0372,-0.0038,-0.0038,-4.4144,0.3645,12.0064,109.71138,2.26050162,41.57316971,35.7098732,0.0,0.0,0.0,0.0,,123.41282173089148
0,399605,5861350,0,0.0,0.0,0.0,82.05500222,1,3427.756903177633,27.607499999999998,0.0,0.0,0,0,5728.3,19.0,3,-234.3807,35.7365,-427.6839,-0.1935,1.3418,-0.1574,33.4998,1.3489,6.9868,0.0308,0.5155,-0.0308,0.0334,-0.0001,-0.0001,0.0332,-0.0008,-0.0008,0.0374,-0.0086,-0.0086,0.0366,-0.004,-0.004,-4.5315,0.4015,12.2228,109.7283783,2.26049495,41.57316971,35.73645782,0.0,0.0,0.0,0.0,,123.19429202146016
0,399606,5861351,0,0.0,0.0,0.0,82.0715046,1,3428.3216251278463,27.796499999999998,0.0,0.0,0,0,5720.9,19.0,3,-233.8285,35.7624,-427.5662,-0.1894,1.3334,-0.1533,33.3822,1.3547,7.2537,0.0006,0.502,-0.0006,0.0341,0.0001,0.0001,0.0338,-0.0009,-0.0009,0.0367,-0.0085,-0.0085,0.0359,-0.0043,-0.0043,-4.5178,0.4152,12.2228,109.74488068,2.26048827,41.57316589,35.7624054,0.0,0.0,0.0,0.0,,122.98031236449513
0,399607,5861352,0,0.0,0.0,0.0,82.08799935,1,3428.8851055465616,27.796499999999998,0.0,0.0,0,0,5713.5,19.0,3,-233.2783,35.7885,-427.4442,-0.1866,1.3251,-0.1509,33.2629,1.3458,7.5165,-0.0181,0.5015,0.0181,0.034,0.0003,0.0003,0.0338,-0.0011,-0.0011,0.0366,-0.0088,-0.0088,0.0358,-0.0045,-0.0045,-4.6213,0.4489,12.428,109.76137543,2.2604816,41.57316589,35.78845978,0.0,0.0,0.0,0.0,,122.76571598387557
0,399608,5861353,0,0.0,0.0,0.0,82.10499764000001,1,3429.4647742249927,27.796499999999998,0.0,0.0,0,0,5702.6,19.0,3,-232.7136,35.8155,-427.3139,-0.1832,1.3165,-0.148,33.1375,1.333,7.7877,-0.0124,0.5208,0.0124,0.0334,0.0005,0.0005,0.0331,-0.0012,-0.0012,0.0376,-0.009,-0.009,0.0367,-0.0046,-0.0046,-4.7248,0.4713,12.6145,109.77837372,2.26047492,41.57316589,35.81547928,0.0,0.0,0.0,0.0,,122.54508811420554
0,399609,5861354,0,0.0,0.0,0.0,82.12150002,1,3430.0265202281016,27.796499999999998,0.0,0.0,0,0,5689.2,19.0,3,-232.1674,35.842,-427.1831,-0.1781,1.3078,-0.1431,33.0137,1.3288,8.05,0.0084,0.5469,-0.0084,0.0328,0.0006,0.0006,0.0326,-0.0012,-0.0012,0.0394,-0.0093,-0.0093,0.0385,-0.0047,-0.0047,-4.7003,0.4911,12.6145,109.7948761,2.26046824,41.57316589,35.84195709,0.0,0.0,0.0,0.0,,122.33152195759848
0,399610,5861355,0,0.0,0.0,0.0,82.1380024,1,3430.587287245136,27.607499999999998,0.0,0.0,0,0,5676.0,19.0,3,-231.6234,35.8687,-427.0479,-0.1713,1.2987,-0.1361,32.8872,1.3379,8.312,0.0343,0.5731,-0.0343,0.0324,0.0006,0.0006,0.0321,-0.0012,-0.0012,0.0415,-0.0094,-0.0094,0.0405,-0.005,-0.005,-4.7931,0.5099,12.7744,109.81137848,2.26046181,41.57316208,35.86870575,0.0,0.0,0.0,0.0,,122.11682190102394
0,399611,5861356,0,0.0,0.0,0.0,82.15449715,1,3431.1468112584835,27.432,0.0,0.0,0,0,5665.6,19.0,3,-231.0814,35.8957,-426.9085,-0.1643,1.2893,-0.1284,32.7581,1.3605,8.5718,0.0555,0.5933,-0.0555,0.0324,0.0005,0.0005,0.0321,-0.0011,-0.0011,0.0435,-0.0093,-0.0093,0.0424,-0.0054,-0.0054,-4.8679,0.5279,12.9,109.82787323,2.26045537,41.57316208,35.89569855,0.0,0.0,0.0,0.0,,121.89968238767482
0,399612,5861357,0,0.0,0.0,0.0,82.17150307,1,3431.722649104792,27.067500000000003,0.0,0.0,0,0,5657.7,19.0,3,-230.5252,35.9236,-426.7603,-0.1592,1.2793,-0.1224,32.6231,1.3903,8.8356,0.0579,0.5959,-0.0579,0.0329,0.0003,0.0003,0.0326,-0.0009,-0.0009,0.0448,-0.0094,-0.0094,0.0437,-0.0053,-0.0053,-4.8527,0.543,12.9,109.84487915,2.26044846,41.57316208,35.92361069,0.0,0.0,0.0,0.0,,121.67438051361181
0,399613,5861358,0,0.0,0.0,0.0,82.18850136,1,3432.297164772998,26.8785,0.0,0.0,0,0,5650.7,19.0,3,-229.9713,35.9515,-426.6076,-0.1571,1.2693,-0.1196,32.4828,1.4138,9.1069,0.0366,0.5752,-0.0366,0.0343,0.0001,0.0001,0.034,-0.0008,-0.0008,0.0448,-0.0097,-0.0097,0.0437,-0.0046,-0.0046,-4.9216,0.5652,12.9621,109.86187744,2.26044202,41.57315826,35.9515152,0.0,0.0,0.0,0.0,,121.44694433336724
0,399614,5861359,0,0.0,0.0,0.0,82.2045002,1,3432.8368898371305,26.514,0.0,0.0,0,0,5642.4,19.0,3,-229.4523,35.9778,-426.4595,-0.1563,1.2602,-0.1188,32.3448,1.4221,9.3735,0.0078,0.5483,-0.0078,0.0353,0.0001,0.0001,0.035,-0.0009,-0.0009,0.0441,-0.01,-0.01,0.0431,-0.004,-0.004,-4.9816,0.5699,13.0254,109.87787628,2.26043558,41.57315826,35.97781754,0.0,0.0,0.0,0.0,,121.23229651045303
0,399615,5861360,0,0.0,0.0,0.0,82.22149849,1,3433.4093180964223,26.325,0.0,0.0,0,0,5630.2,19.0,3,-228.9033,36.0059,-426.2974,-0.1544,1.251,-0.1172,32.1945,1.416,9.6615,-0.0171,0.5279,0.0171,0.036,0.0002,0.0002,0.0356,-0.001,-0.001,0.0434,-0.0103,-0.0103,0.0425,-0.0038,-0.0038,-4.9667,0.5872,13.0254,109.89487457,2.26042914,41.57315445,36.00593567,0.0,0.0,0.0,0.0,,121.00662025690991
0,399616,5861361,0,0.0,0.0,0.0,82.23850441,1,3433.9809372363,25.9605,0.0,0.0,0,0,5615.2,19.0,3,-228.3568,36.0343,-426.1306,-0.1501,1.2422,-0.1135,32.0445,1.4006,9.9416,-0.0279,0.5241,0.0279,0.0356,0.0005,0.0005,0.0353,-0.0011,-0.0011,0.0434,-0.0102,-0.0102,0.0424,-0.0041,-0.0041,-4.994,0.5999,13.0882,109.91188049,2.26042247,41.57315445,36.03426743,0.0,0.0,0.0,0.0,,120.78444711508845
0,399617,5861362,0,0.0,0.0,0.0,82.25499916,1,3434.5343564749255,25.785,0.0,0.0,0,0,5600.8,19.0,3,-227.8289,36.0618,-425.9642,-0.1449,1.2337,-0.1088,31.9044,1.3816,10.1923,-0.031,0.5313,0.031,0.0353,0.0007,0.0007,0.035,-0.0011,-0.0011,0.044,-0.01,-0.01,0.043,-0.0048,-0.0048,-5.0031,0.6013,13.1492,109.92837524,2.26041603,41.57315445,36.06179428,0.0,0.0,0.0,0.0,,120.57440604748588
0,399618,5861363,0,0.0,0.0,0.0,82.270998,1,3435.0702038722725,25.596,0.0,0.0,0,0,5588.8,19.0,3,-227.3191,36.0882,-425.7991,-0.1409,1.2252,-0.1054,31.7725,1.3618,10.4191,-0.0312,0.5411,0.0312,0.0352,0.0005,0.0005,0.0349,-0.0011,-0.0011,0.045,-0.0104,-0.0104,0.0439,-0.0054,-0.0054,-4.976,0.6092,13.2069,109.94437408,2.26041007,41.57315063,36.08824539,0.0,0.0,0.0,0.0,,120.37408457694539
0,399619,5861364,0,0.0,0.0,0.0,82.28800392000001,1,3435.638834997936,25.4205,0.0,0.0,0,0,5577.8,19.0,3,-226.7798,36.116,-425.6197,-0.1386,1.2159,-0.1039,31.6287,1.3401,10.662,-0.0291,0.5537,0.0291,0.0349,0.0002,0.0002,0.0346,-0.0011,-0.0011,0.046,-0.0115,-0.0115,0.0449,-0.0054,-0.0054,-4.9203,0.6064,13.2597,109.96138,2.26040387,41.57315063,36.11595917,0.0,0.0,0.0,0.0,,120.15875200609567
0,399620,5861365,0,0.0,0.0,0.0,82.30500222,1,3436.2061945852206,25.055999999999997,0.0,0.0,0,0,5567.0,19.0,3,-226.2431,36.1434,-425.436,-0.1387,1.2063,-0.1048,31.4751,1.3231,10.9215,-0.0139,0.5714,0.0139,0.0338,-0.0002,-0.0002,0.0335,-0.0011,-0.0011,0.047,-0.013,-0.013,0.0458,-0.005,-0.005,-4.9246,0.6093,13.2597,109.9783783,2.2603972,41.57314682,36.14343643,0.0,0.0,0.0,0.0,,119.93788236453734
0,399621,5861366,0,0.0,0.0,0.0,82.3215046,1,3436.755989171658,24.867,1.7000000000000002,0.0,0,0,5558.4,19.0,3,-225.7248,36.1702,-425.2533,-0.1405,1.1965,-0.1071,31.3182,1.3165,11.1859,0.0069,0.5843,-0.0069,0.033,-0.0004,-0.0004,0.0328,-0.0011,-0.0011,0.0477,-0.0149,-0.0149,0.0465,-0.0045,-0.0045,-4.8389,0.6048,13.3063,109.99488068,2.260391,41.57314682,36.17017746,0.0,0.0,0.0,0.0,,119.7211926529635
0,399622,5861367,0,0.0,0.0,0.0,82.33850289,1,3437.3212823805084,24.677999999999997,3.55,0.0,0,0,5554.1,19.0,3,-225.1934,36.1979,-425.0606,-0.1436,1.1862,-0.1106,31.159,1.321,11.4505,0.0277,0.5906,-0.0277,0.033,-0.0005,-0.0005,0.0328,-0.001,-0.001,0.0486,-0.0169,-0.0169,0.0474,-0.0039,-0.0039,-4.7254,0.6019,13.3451,110.01187897,2.2603848,41.57314682,36.19790649,0.0,0.0,0.0,0.0,,119.50683711403295
0,399623,5861368,0,0.0,0.0,0.0,82.35499764000001,1,3437.8688477698106,24.137999999999998,4.7,0.0,0,0,5547.7,19.0,3,-224.6802,36.2248,-424.8693,-0.1475,1.1762,-0.1147,31.0109,1.3326,11.693,0.0346,0.5808,-0.0346,0.0338,-0.0006,-0.0006,0.0335,-0.0008,-0.0008,0.0495,-0.0172,-0.0172,0.0483,-0.003,-0.003,-4.7386,0.5943,13.3451,110.02837372,2.2603786,41.57314301,36.2247963,0.0,0.0,0.0,0.0,,119.31174332318508
0,399624,5861369,0,0.0,0.0,0.0,82.37100411,1,3438.3993366142968,23.773500000000002,6.800000000000001,0.0,0,0,5540.9,19.0,3,-224.1848,36.2506,-424.68,-0.1517,1.1668,-0.1192,30.8695,1.3397,11.9232,0.0119,0.5427,-0.0119,0.036,-0.0007,-0.0007,0.0356,-0.0006,-0.0006,0.0492,-0.0146,-0.0146,0.048,-0.002,-0.002,-4.5915,0.5863,13.3746,110.04438019,2.26037264,41.57314301,36.2506218,0.0,0.0,0.0,0.0,,119.13164953626053
0,399625,5861370,0,0.0,0.0,0.0,82.38849831,1,3438.978256865218,23.409,8.55,0.0,0,0,5544.4,19.0,3,-223.6457,36.2785,-424.4687,-0.1555,1.1574,-0.124,30.711,1.3277,12.1817,-0.0363,0.4844,0.0363,0.0385,-0.0007,-0.0007,0.0381,-0.0007,-0.0007,0.0473,-0.0103,-0.0103,0.0463,-0.0014,-0.0014,-4.6099,0.5735,13.3746,110.06187439,2.26036596,41.57313919,36.2784996,0.0,0.0,0.0,0.0,,118.93951821465562
0,399626,5861371,0,0.0,0.0,0.0,82.40500069000001,1,3439.523474955939,23.0445,10.549999999999999,0.0,0,0,5554.5,19.0,3,-223.14,36.3046,-424.2654,-0.1569,1.1496,-0.1271,30.5603,1.2927,12.4279,-0.0795,0.4406,0.0795,0.0397,-0.0003,-0.0003,0.0393,-0.001,-0.001,0.0452,-0.0063,-0.0063,0.0444,-0.0011,-0.0011,-4.4453,0.5507,13.3934,110.07837677,2.26036,41.57313919,36.30456543,0.0,0.0,0.0,0.0,,118.76642986601897
0,399627,5861372,0,0.0,0.0,0.0,82.42150307,1,3440.0678996106312,22.6665,12.65,0.0,0,0,5566.9,19.0,3,-222.6367,36.3304,-424.0582,-0.155,1.1424,-0.127,30.4203,1.2423,12.6551,-0.0961,0.4294,0.0961,0.0398,0.0006,0.0006,0.0394,-0.0013,-0.0013,0.0448,-0.0023,-0.0023,0.0439,-0.0005,-0.0005,-4.4575,0.5447,13.3934,110.09487915,2.26035404,41.57313538,36.33039474,0.0,0.0,0.0,0.0,,118.61146174369492
0,399628,5861373,0,0.0,0.0,0.0,82.43850136,1,3440.6279529506432,22.302000000000003,14.799999999999999,0.0,0,0,5577.3,19.0,3,-222.1204,36.3565,-423.8411,-0.15,1.1352,-0.1238,30.2919,1.1899,12.8629,-0.0839,0.4503,0.0839,0.039,0.0015,0.0015,0.0385,-0.0015,-0.0015,0.0463,0.0032,0.0032,0.0454,0.0006,0.0006,-4.2658,0.5172,13.4,110.11187744,2.2603476,41.57313538,36.35651398,0.0,0.0,0.0,0.0,,118.47519609681682
0,399629,5861374,0,0.0,0.0,0.0,82.45500374000001,1,3441.1710425913557,21.9375,16.900000000000002,0.0,0,0,5586.3,19.0,3,-221.6212,36.3811,-423.6273,-0.144,1.1278,-0.1189,30.1809,1.1497,13.0461,-0.0555,0.4874,0.0555,0.0381,0.0018,0.0018,0.0377,-0.0017,-0.0017,0.0492,0.0087,0.0087,0.048,0.002,0.002,-4.1326,0.4943,13.383,110.12837982,2.26034164,41.57313156,36.38113022,0.0,0.0,0.0,0.0,,118.36761952603085
0,399630,5861375,0,0.0,0.0,0.0,82.47149849,1,3441.7133882280714,21.573,18.35,0.0,0,0,5594.8,19.0,3,-221.1239,36.405,-423.4103,-0.1388,1.1197,-0.1142,30.0712,1.1264,13.2366,-0.0224,0.5219,0.0224,0.0373,0.0008,0.0008,0.0368,-0.0016,-0.0016,0.0519,0.0124,0.0124,0.0506,0.003,0.003,-4.1486,0.4784,13.383,110.14487457,2.26033592,41.57313156,36.40496063,0.0,0.0,0.0,0.0,,118.27984211622874
0,399631,5861376,0,0.0,0.0,0.0,82.48800087000001,1,3442.255582367222,21.032999999999998,19.25,0.0,0,0,5599.1,19.0,3,-220.6284,36.4282,-423.1901,-0.1358,1.1111,-0.1115,29.9551,1.1182,13.4481,-0.001,0.533,0.001,0.0368,-0.0002,-0.0002,0.0363,-0.0014,-0.0014,0.0532,0.0143,0.0143,0.0518,0.0036,0.0036,-3.9959,0.4515,13.3349,110.16137695,2.26032996,41.57312775,36.42819595,0.0,0.0,0.0,0.0,,118.20721614468044
0,399632,5861377,0,0.0,0.0,0.0,82.50450325,1,3442.797443589322,20.844,19.650000000000002,0.0,0,0,5596.2,19.0,3,-220.135,36.451,-422.9661,-0.135,1.1023,-0.1111,29.8319,1.1185,13.6776,0.0115,0.5286,-0.0115,0.037,-0.0008,-0.0008,0.0366,-0.0014,-0.0014,0.0534,0.0161,0.0161,0.0521,0.0039,0.0039,-4.0138,0.4335,13.3349,110.17787933,2.260324,41.57312775,36.45101929,0.0,0.0,0.0,0.0,,118.14468346834401
0,399633,5861378,0,0.0,0.0,0.0,82.520998,1,3443.338767760889,20.290499999999998,20.3,0.0,0,0,5589.5,19.0,3,-219.6436,36.4737,-422.7382,-0.1358,1.0934,-0.1121,29.7001,1.1259,13.9229,0.0247,0.5205,-0.0247,0.0366,-0.0011,-0.0011,0.0362,-0.0014,-0.0014,0.053,0.0178,0.0178,0.0517,0.0038,0.0038,-3.8461,0.4014,13.2599,110.19437408,2.26031828,41.57312393,36.47365189,0.0,0.0,0.0,0.0,,118.08565693632399
0,399634,5861379,0,0.0,0.0,0.0,82.53800392000001,1,3443.896588659502,19.926000000000002,20.8,0.0,0,0,5587.0,19.0,3,-219.1397,36.497,-422.499,-0.1369,1.0845,-0.1132,29.5578,1.1427,14.1825,0.0415,0.5113,-0.0415,0.0365,-0.0013,-0.0013,0.036,-0.0014,-0.0014,0.0526,0.0193,0.0193,0.0514,0.0035,0.0035,-3.6622,0.3583,13.1619,110.21138,2.26031208,41.57312012,36.49697495,0.0,0.0,0.0,0.0,,118.02328896572236
0,399635,5861380,0,0.0,0.0,0.0,82.55500222,1,3444.453865124176,19.5615,21.4,0.0,0,0,5589.2,19.0,3,-218.6382,36.5205,-422.2553,-0.1376,1.0758,-0.1136,29.4085,1.169,14.4532,0.0512,0.488,-0.0512,0.0363,-0.0016,-0.0016,0.0359,-0.0013,-0.0013,0.0511,0.0174,0.0174,0.0499,0.0032,0.0032,-3.712,0.3185,13.1619,110.2283783,2.26030612,41.57312012,36.52049637,0.0,0.0,0.0,0.0,,117.9655162234727
0,399636,5861381,0,0.0,0.0,0.0,82.57100106,1,3444.9781182962806,19.0215,21.75,0.0,0,0,5588.8,19.0,3,-218.1685,36.543,-422.0218,-0.1378,1.0682,-0.1134,29.2644,1.1973,14.7119,0.0495,0.4546,-0.0495,0.036,-0.0019,-0.0019,0.0356,-0.0013,-0.0013,0.0487,0.0165,0.0165,0.0477,0.0036,0.0036,-3.4968,0.2928,13.0453,110.24437714,2.2603004,41.5731163,36.54298019,0.0,0.0,0.0,0.0,,117.91553168370653
0,399637,5861382,0,0.0,0.0,0.0,82.58750344,1,3445.518642438433,18.6435,22.2,0.0,0,0,5583.8,19.0,3,-217.6866,36.5665,-421.7766,-0.1367,1.061,-0.1117,29.1213,1.2243,14.9686,0.0385,0.4155,-0.0385,0.0362,-0.0023,-0.0023,0.0357,-0.0012,-0.0012,0.046,0.0172,0.0172,0.0451,0.004,0.004,-3.5531,0.2458,13.0453,110.26087952,2.26029468,41.5731163,36.5664978,0.0,0.0,0.0,0.0,,117.87507765199564
0,399638,5861383,0,0.0,0.0,0.0,82.60450173000001,1,3446.0752187589055,18.1035,22.5,0.0,0,0,5577.9,19.0,3,-217.1923,36.5909,-421.5198,-0.134,1.0544,-0.1084,28.981,1.2445,15.2227,0.0163,0.3699,-0.0163,0.0359,-0.0029,-0.0029,0.0355,-0.0012,-0.0012,0.0425,0.0158,0.0158,0.0418,0.0043,0.0043,-3.5821,0.2168,13.0453,110.27787781,2.26028895,41.57311249,36.59092712,0.0,0.0,0.0,0.0,,117.84867955780582
0,399639,5861384,0,0.0,0.0,0.0,82.62150002,1,3446.63167043425,17.3745,22.55,0.0,0,0,5570.5,19.0,3,-216.7005,36.6154,-421.2587,-0.1305,1.0487,-0.1047,28.8465,1.2509,15.4666,-0.0126,0.3265,0.0126,0.0344,-0.0032,-0.0032,0.0341,-0.0012,-0.0012,0.0383,0.0139,0.0139,0.0377,0.0046,0.0046,-3.3918,0.1694,12.9142,110.2948761,2.26028299,41.57311249,36.61544037,0.0,0.0,0.0,0.0,,117.83258530821429
0,399640,5861385,0,0.0,0.0,0.0,82.6380024,1,3447.1718143506773,16.645500000000002,22.7,0.0,0,0,5562.6,19.0,3,-216.2252,36.6393,-421.0015,-0.1272,1.0438,-0.1018,28.722,1.2421,15.6905,-0.0378,0.2965,0.0378,0.032,-0.0029,-0.0029,0.0317,-0.0012,-0.0012,0.0342,0.0128,0.0128,0.0337,0.0049,0.0049,-3.2008,0.1225,12.7727,110.31137848,2.26027727,41.57310867,36.6392746,0.0,0.0,0.0,0.0,,117.82206992868528
0,399641,5861386,0,0.0,0.0,0.0,82.65500069000001,1,3447.72814038208,15.903,22.7,0.0,0,0,5557.2,19.0,3,-215.7377,36.6639,-420.7327,-0.1244,1.039,-0.0997,28.6005,1.2207,15.9058,-0.0532,0.2817,0.0532,0.0289,-0.0023,-0.0023,0.0286,-0.0012,-0.0012,0.0307,0.0127,0.0127,0.0304,0.0049,0.0049,-3.2614,0.062,12.7727,110.32837677,2.26027155,41.57310486,36.66386795,0.0,0.0,0.0,0.0,,117.81315986601159
0,399642,5861387,0,0.0,0.0,0.0,82.67150307,1,3448.2681952523876,14.9985,22.45,0.0,0,0,5556.4,19.0,3,-215.2665,36.6877,-420.4685,-0.1217,1.0345,-0.098,28.4919,1.1951,16.0936,-0.0531,0.2797,0.0531,0.0258,-0.0017,-0.0017,0.0256,-0.0011,-0.0011,0.0287,0.0134,0.0134,0.0283,0.005,0.005,-3.0413,0.0442,12.6249,110.34487915,2.26026583,41.57310486,36.68771744,0.0,0.0,0.0,0.0,,117.80266784902287
0,399643,5861388,0,0.0,0.0,0.0,82.68799782,1,3448.8079523511387,13.8915,22.1,0.0,0,0,5559.9,19.0,3,-214.7969,36.7114,-420.2014,-0.1189,1.0301,-0.0959,28.3942,1.1706,16.2596,-0.0459,0.2787,0.0459,0.0231,-0.0014,-0.0014,0.0229,-0.001,-0.001,0.0275,0.0139,0.0139,0.0271,0.0051,0.0051,-3.1019,-0.0164,12.6249,110.3613739,2.26026011,41.57310104,36.71136856,0.0,0.0,0.0,0.0,,117.79237330136448
0,399644,5861389,0,0.0,0.0,0.0,82.7045002,1,3449.34791193595,12.798,21.75,0.0,0,0,5565.0,19.0,3,-214.3289,36.7346,-419.9317,-0.1161,1.0256,-0.0937,28.3054,1.1494,16.4093,-0.0394,0.2718,0.0394,0.0211,-0.0012,-0.0012,0.021,-0.0009,-0.0009,0.0265,0.0137,0.0137,0.0262,0.0052,0.0052,-2.8849,-0.0352,12.4751,110.37787628,2.26025438,41.57309723,36.7346077,0.0,0.0,0.0,0.0,,117.78442983528849
0,399645,5861390,0,0.0,0.0,0.0,82.72049904,1,3449.871360338013,11.5155,21.4,0.0,0,0,5567.4,19.0,3,-213.8764,36.7566,-419.6679,-0.1137,1.0215,-0.0918,28.2248,1.1305,16.5457,-0.0384,0.2569,0.0384,0.0193,-0.0013,-0.0013,0.0192,-0.0008,-0.0008,0.0252,0.0132,0.0132,0.0249,0.0053,0.0053,-2.9448,-0.095,12.4751,110.39387512,2.26024914,41.57309723,36.75662994,0.0,0.0,0.0,0.0,,117.78105885476153
0,399646,5861391,0,0.0,0.0,0.0,82.73800087000001,1,3450.4439670239285,10.422,21.099999999999998,0.0,0,0,5564.8,19.0,3,-213.383,36.7801,-419.3769,-0.1116,1.0173,-0.0904,28.14,1.1091,16.6906,-0.042,0.2347,0.042,0.0179,-0.0013,-0.0013,0.0178,-0.0007,-0.0007,0.0234,0.0125,0.0125,0.0232,0.0052,0.0052,-2.7615,-0.1439,12.3273,110.41137695,2.26024342,41.57309341,36.78014755,0.0,0.0,0.0,0.0,,117.78305073118798
0,399647,5861392,0,0.0,0.0,0.0,82.75450325,1,3450.98388387413,9.3285,21.099999999999998,0.0,0,0,5559.2,19.0,3,-212.9191,36.8019,-419.1003,-0.11,1.0137,-0.0896,28.0622,1.0869,16.824,-0.0457,0.2137,0.0457,0.0163,-0.0012,-0.0012,0.0162,-0.0006,-0.0006,0.0216,0.0119,0.0119,0.0214,0.0051,0.0051,-2.7916,-0.1739,12.3273,110.42787933,2.26023769,41.5730896,36.80189896,0.0,0.0,0.0,0.0,,117.78845962625712
0,399648,5861393,0,0.0,0.0,0.0,82.770998,1,3451.52357587258,8.2215,21.099999999999998,0.0,0,0,5554.8,19.0,3,-212.4565,36.8234,-418.8215,-0.1083,1.0104,-0.0887,27.9894,1.0635,16.948,-0.0478,0.1941,0.0478,0.0148,-0.0012,-0.0012,0.0147,-0.0006,-0.0006,0.02,0.0111,0.0111,0.0198,0.0052,0.0052,-2.6144,-0.2233,12.1858,110.44437408,2.26023221,41.5730896,36.82335281,0.0,0.0,0.0,0.0,,117.7943553996778
0,399649,5861394,0,0.0,0.0,0.0,82.78800392000001,1,3452.080020701574,7.317,21.2,0.0,0,0,5553.8,19.0,3,-211.9811,36.8451,-418.5322,-0.1062,1.0073,-0.0874,27.9211,1.0382,17.0628,-0.0478,0.1773,0.0478,0.0136,-0.0011,-0.0011,0.0135,-0.0006,-0.0006,0.0186,0.0105,0.0105,0.0184,0.0053,0.0053,-2.6702,-0.2745,12.1858,110.46138,2.26022649,41.57308578,36.84508514,0.0,0.0,0.0,0.0,,117.79907265716483
0,399650,5861395,0,0.0,0.0,0.0,82.80449868000001,1,3452.6197616548247,6.588,21.45,0.0,0,0,5556.8,19.0,3,-211.5207,36.8658,-418.2497,-0.1038,1.0046,-0.0856,27.8597,1.0158,17.1646,-0.04,0.1654,0.04,0.0125,-0.001,-0.001,0.0124,-0.0006,-0.0006,0.0175,0.01,0.01,0.0174,0.0055,0.0055,-2.6988,-0.3031,12.1858,110.47787476,2.260221,41.57308197,36.8657608,0.0,0.0,0.0,0.0,,117.80234059287618
