phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,354656,5782909,0,0.0,0.0,0.0,110.36199379,1,4310.745968855413,0.189,100.0,0.0,0,0,6353.8,19.0,5,-420.2831,22.9254,-273.3964,0.0055,0.5734,-0.0184,29.6282,-0.8448,45.7508,-0.02,0.0056,0.02,0.0015,-0.0006,-0.0006,0.0015,-0.0006,-0.0006,0.0015,0.0144,0.0144,0.0016,0.0143,0.0143,-3.9302,1.0646,12.4951,139.31808472,2.26274848,41.57178497,22.92536736,0.0,0.0,0.0,0.0,,196.223644164012
0,354657,5782910,0,0.0,0.0,0.0,110.37899208,1,4311.6724873021785,0.189,100.0,0.0,0,0,6360.7,19.0,5,-419.7792,22.9153,-272.6182,0.0059,0.5733,-0.0182,29.6464,-0.8649,45.791,-0.0218,0.0087,0.0218,0.0015,-0.0006,-0.0006,0.0014,-0.0006,-0.0006,0.0016,0.0148,0.0148,0.0018,0.0145,0.0145,-3.9248,1.0597,12.4972,139.33508301,2.26274252,41.57178116,22.91529274,0.0,0.0,0.0,0.0,,196.38073299822872
0,354658,5782911,0,0.0,0.0,0.0,110.39600563,1,4312.600579918818,0.189,100.0,0.0,0,0,6365.7,19.0,5,-419.2751,22.9048,-271.8393,0.0065,0.5732,-0.0179,29.6636,-0.8874,45.8326,-0.0255,0.0115,0.0255,0.0015,-0.0006,-0.0006,0.0014,-0.0006,-0.0006,0.0018,0.015,0.015,0.0019,0.0146,0.0146,-3.9302,1.0544,12.4972,139.35209656,2.2627368,41.57177353,22.90483093,0.0,0.0,0.0,0.0,,196.54009968668277
0,354659,5782912,0,0.0,0.0,0.0,110.41300392000001,1,4313.528592588569,0.189,100.0,0.0,0,0,6370.5,19.0,5,-418.7705,22.8939,-271.0597,0.0073,0.5729,-0.0173,29.6791,-0.9136,45.8755,-0.0285,0.0137,0.0285,0.0015,-0.0006,-0.0006,0.0014,-0.0006,-0.0006,0.0019,0.015,0.015,0.002,0.0146,0.0146,-3.9221,1.0516,12.4987,139.36909485,2.2627306,41.5717659,22.89393806,0.0,0.0,0.0,0.0,,196.70007570587666
0,354660,5782913,0,0.0,0.0,0.0,110.43000221000001,1,4314.457360624644,0.189,100.0,0.0,0,0,6375.6,19.0,5,-418.2658,22.8827,-270.2794,0.0082,0.5727,-0.0165,29.6938,-0.9399,45.9187,-0.0254,0.0145,0.0254,0.0016,-0.0006,-0.0006,0.0015,-0.0006,-0.0006,0.002,0.015,0.015,0.0021,0.0145,0.0145,-3.9167,1.0456,12.4997,139.38609314,2.26272488,41.57175827,22.88266182,0.0,0.0,0.0,0.0,,196.85940169309873
0,354661,5782914,0,0.0,0.0,0.0,110.44849586,1,4315.4686519785655,-0.0,100.0,0.0,0,0,6381.5,19.0,5,-417.7162,22.8701,-269.4294,0.009,0.5724,-0.0157,29.7098,-0.9608,45.9651,-0.0133,0.0129,0.0133,0.0014,-0.0006,-0.0006,0.0013,-0.0006,-0.0006,0.0019,0.015,0.015,0.0021,0.0146,0.0146,-3.9229,1.0394,12.4997,139.40458679,2.2627182,41.57175064,22.87006378,0.0,0.0,0.0,0.0,,197.03095121652336
0,354662,5782915,0,0.0,0.0,0.0,110.46299171,1,4316.2620217325075,-0.0,100.0,0.0,0,0,6386.2,19.0,5,-417.2852,22.86,-268.7625,0.0094,0.5723,-0.0152,29.7231,-0.9668,46.0013,-0.0013,0.0104,0.0013,0.0015,-0.0006,-0.0006,0.0014,-0.0006,-0.0006,0.0019,0.0147,0.0147,0.002,0.0144,0.0144,-3.9143,1.0363,12.5,139.41908264,2.26271296,41.57174683,22.86002159,0.0,0.0,0.0,0.0,,197.1663923894942
0,354663,5782916,0,0.0,0.0,0.0,110.47849464,1,4317.111093060164,-0.0,100.0,0.0,0,0,6389.0,19.0,5,-416.8243,22.8492,-268.0491,0.0097,0.5721,-0.0146,29.7377,-0.9656,46.0408,0.0041,0.0088,-0.0041,0.0015,-0.0006,-0.0006,0.0014,-0.0006,-0.0006,0.0018,0.0143,0.0143,0.0019,0.014,0.014,-3.9087,1.0298,12.4998,139.43458557,2.26270771,41.5717392,22.84919167,0.0,0.0,0.0,0.0,,197.31435683815002
0,354664,5782917,0,0.0,0.0,0.0,110.49599647000001,1,4318.070360374038,-0.0,100.0,0.0,0,0,6389.2,19.0,5,-416.3036,22.8369,-267.2429,0.0099,0.572,-0.0141,29.7545,-0.9636,46.0861,0.0011,0.0083,-0.0011,0.0014,-0.0006,-0.0006,0.0013,-0.0006,-0.0006,0.0017,0.0138,0.0138,0.0019,0.0135,0.0135,-3.9121,1.0265,12.4998,139.4520874,2.26270151,41.57173157,22.83691978,0.0,0.0,0.0,0.0,,197.4841642503054
0,354665,5782918,0,0.0,0.0,0.0,110.51200293999999,1,4318.948422693633,-0.0,100.0,0.0,0,0,6390.6,19.0,5,-415.8274,22.8258,-266.505,0.0101,0.5718,-0.0138,29.77,-0.9642,46.1267,0.0,0.0082,-0.0,0.0014,-0.0006,-0.0006,0.0013,-0.0005,-0.0005,0.0017,0.0134,0.0134,0.0018,0.0132,0.0132,-3.9064,1.0199,12.4994,139.46809387,2.26269579,41.57172394,22.82578468,0.0,0.0,0.0,0.0,,197.6372246654319
0,354666,5782919,0,0.0,0.0,0.0,110.53550148000001,1,4320.238474423993,-0.0,100.0,0.0,0,0,6399.3,19.0,5,-415.1274,22.8098,-265.4202,0.0103,0.5716,-0.0132,29.7897,-0.9609,46.1851,0.0078,0.0097,-0.0078,0.0013,-0.0006,-0.0006,0.0012,-0.0005,-0.0005,0.0017,0.0135,0.0135,0.0018,0.0133,0.0133,-3.9067,1.0134,12.499,139.49159241,2.26268744,41.57171631,22.80976868,0.0,0.0,0.0,0.0,,197.85233472915095
0,354667,5782920,0,0.0,0.0,0.0,110.54650306,1,4320.843110059745,-0.0,100.0,0.0,0,0,6404.8,19.0,5,-414.7996,22.8024,-264.9119,0.0105,0.5715,-0.0127,29.7977,-0.9548,46.2127,0.0136,0.0104,-0.0136,0.0013,-0.0006,-0.0006,0.0012,-0.0005,-0.0005,0.0017,0.0136,0.0136,0.0019,0.0133,0.0133,-3.9041,1.01,12.4986,139.50259399,2.26268363,41.57170868,22.80239105,0.0,0.0,0.0,0.0,,197.9514453164634
0,354668,5782921,0,0.0,0.0,0.0,110.56200599,1,4321.695562115339,-0.0,100.0,0.0,0,0,6410.5,19.0,5,-414.3375,22.7921,-264.1952,0.0107,0.5713,-0.0118,29.8098,-0.9402,46.2519,0.0216,0.0098,-0.0216,0.0013,-0.0006,-0.0006,0.0012,-0.0005,-0.0005,0.0017,0.0135,0.0135,0.0019,0.0133,0.0133,-3.9048,1.0033,12.4981,139.51809692,2.26267838,41.57170486,22.79211426,0.0,0.0,0.0,0.0,,198.09365736505546
0,354669,5782922,0,0.0,0.0,0.0,110.57949257,1,4322.657778945063,-0.0,100.0,0.0,0,0,6412.4,19.0,5,-413.8156,22.7808,-263.3853,0.0107,0.5712,-0.011,29.826,-0.9165,46.2957,0.0287,0.0074,-0.0287,0.0013,-0.0006,-0.0006,0.0012,-0.0005,-0.0005,0.0015,0.0133,0.0133,0.0017,0.0131,0.0131,-3.902,1.0004,12.4975,139.5355835,2.26267195,41.57169724,22.7807579,0.0,0.0,0.0,0.0,,198.25779229021592
0,354670,5782923,0,0.0,0.0,0.0,110.5949955,1,4323.511550243905,-0.0,100.0,0.0,0,0,6414.9,19.0,5,-413.3531,22.771,-262.6673,0.0104,0.5711,-0.0107,29.842,-0.8894,46.333,0.0359,0.0048,-0.0359,0.0012,-0.0006,-0.0006,0.0011,-0.0005,-0.0005,0.0013,0.0132,0.0132,0.0015,0.0131,0.0131,-3.9026,0.9942,12.4969,139.55108643,2.26266646,41.57168961,22.77098465,0.0,0.0,0.0,0.0,,198.40187099641977
0,354671,5782924,0,0.0,0.0,0.0,110.61199379,1,4324.448353727166,-0.0,100.0,0.0,0,0,6420.9,19.0,5,-412.8455,22.7606,-261.8792,0.0097,0.571,-0.0106,29.8614,-0.8539,46.3723,0.0396,0.0021,-0.0396,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0011,0.0129,0.0129,0.0013,0.0128,0.0128,-3.8998,0.9916,12.4962,139.56808472,2.2626605,41.57168198,22.76058578,0.0,0.0,0.0,0.0,,198.55863287089787
0,354672,5782925,0,0.0,0.0,0.0,110.62899208,1,4325.385897400372,-0.0,100.0,0.0,0,0,6424.8,19.0,5,-412.3376,22.7505,-261.0904,0.0089,0.571,-0.0109,29.8826,-0.8197,46.4109,0.0332,0.0001,-0.0332,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.001,0.0126,0.0126,0.0011,0.0126,0.0126,-3.9002,0.986,12.4954,139.58508301,2.26265454,41.57167435,22.75053978,0.0,0.0,0.0,0.0,,198.7167854599787
0,354673,5782926,0,0.0,0.0,0.0,110.64550209,1,4326.297235210125,-0.0,100.0,0.0,0,0,6426.2,19.0,5,-411.8443,22.7411,-260.3242,0.0082,0.571,-0.0114,29.9044,-0.7965,46.448,0.0185,-0.0005,-0.0185,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.0009,0.0125,0.0125,0.0011,0.0125,0.0125,-3.8981,0.9832,12.4946,139.60159302,2.26264858,41.57167053,22.74111748,0.0,0.0,0.0,0.0,,198.87156752523876
0,354674,5782927,0,0.0,0.0,0.0,110.6614933,1,4327.1806232654935,-0.0,100.0,0.0,0,0,6429.7,19.0,5,-411.3656,22.7322,-259.5806,0.0078,0.571,-0.012,29.9252,-0.7885,46.4832,0.0016,0.0,-0.0016,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.0009,0.0126,0.0126,0.0011,0.0126,0.0126,-3.898,0.9788,12.4937,139.61758423,2.2626431,41.5716629,22.73224831,0.0,0.0,0.0,0.0,,199.01864984354805
0,354675,5782928,0,0.0,0.0,0.0,110.67850685,1,4328.121182640506,-0.0,100.0,0.0,0,0,6437.2,19.0,5,-410.8567,22.723,-258.79,0.0077,0.571,-0.0124,29.9459,-0.7954,46.5198,-0.0137,0.0013,0.0137,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.0009,0.0129,0.0129,0.0011,0.0129,0.0129,-3.8981,0.9743,12.4928,139.63459778,2.2626369,41.57165527,22.7230072,0.0,0.0,0.0,0.0,,199.16977530814256
0,354676,5782929,0,0.0,0.0,0.0,110.69599342,1,4329.088626034341,0.189,100.0,0.0,0,0,6446.3,19.0,5,-410.3325,22.7135,-257.9755,0.0079,0.5709,-0.0126,29.9656,-0.8137,46.5574,-0.021,0.0034,0.021,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.001,0.0135,0.0135,0.0012,0.0134,0.0134,-3.8963,0.972,12.4918,139.65208435,2.26263094,41.57164764,22.71352386,0.0,0.0,0.0,0.0,,199.321979892924
0,354677,5782930,0,0.0,0.0,0.0,110.71250342999998,1,4330.002739334688,0.189,100.0,0.0,0,0,6454.5,19.0,5,-409.8378,22.7045,-257.2069,0.0082,0.5709,-0.0127,29.9835,-0.8329,46.593,-0.0186,0.005,0.0186,0.0012,-0.0005,-0.0005,0.0011,-0.0006,-0.0006,0.0011,0.0141,0.0141,0.0012,0.014,0.014,-3.8963,0.968,12.4907,139.66859436,2.26262498,41.57164001,22.70448112,0.0,0.0,0.0,0.0,,199.4646240800609
0,354678,5782931,0,0.0,0.0,0.0,110.72849464,1,4330.888761748921,0.189,100.0,0.0,0,0,6461.8,19.0,5,-409.3579,22.6955,-256.4611,0.0084,0.5708,-0.0128,30.0013,-0.8478,46.6276,-0.0142,0.0055,0.0142,0.0012,-0.0006,-0.0006,0.0011,-0.0006,-0.0006,0.0011,0.0145,0.0145,0.0012,0.0143,0.0143,-3.8944,0.9661,12.4896,139.68458557,2.26261902,41.57163239,22.69551277,0.0,0.0,0.0,0.0,,199.60404715714557
0,354679,5782932,0,0.0,0.0,0.0,110.74549293,1,4331.83124160413,0.189,100.0,0.0,0,0,6467.9,19.0,5,-408.8477,22.6856,-255.668,0.0086,0.5707,-0.0129,30.0208,-0.8614,46.6652,-0.0142,0.0058,0.0142,0.0012,-0.0006,-0.0006,0.0011,-0.0006,-0.0006,0.0011,0.0146,0.0146,0.0013,0.0144,0.0144,-3.8946,0.9623,12.4884,139.70158386,2.2626133,41.57162857,22.68564796,0.0,0.0,0.0,0.0,,199.75586508258723
0,354680,5782933,0,0.0,0.0,0.0,110.76250648,1,4332.775285048123,0.189,100.0,0.0,0,0,6471.4,19.0,5,-408.3371,22.6754,-254.8742,0.0088,0.5706,-0.013,30.0405,-0.8782,46.7038,-0.0206,0.0066,0.0206,0.0012,-0.0006,-0.0006,0.0011,-0.0006,-0.0006,0.0011,0.0145,0.0145,0.0013,0.0143,0.0143,-3.8947,0.9586,12.4872,139.71859741,2.2626071,41.57162094,22.67537308,0.0,0.0,0.0,0.0,,199.9111012624922
0,354681,5782934,0,0.0,0.0,0.0,110.77849769000001,1,4333.66329071524,0.36450000000000005,100.0,0.0,0,0,6473.7,19.0,5,-407.8562,22.6653,-254.1266,0.0091,0.5705,-0.0132,30.0577,-0.9006,46.741,-0.0274,0.0089,0.0274,0.0014,-0.0006,-0.0006,0.0013,-0.0006,-0.0006,0.0012,0.0145,0.0145,0.0014,0.0142,0.0142,-3.893,0.9569,12.486,139.73458862,2.26260161,41.57161331,22.66533279,0.0,0.0,0.0,0.0,,200.05723150478315
0,354682,5782935,0,0.0,0.0,0.0,110.79499244,1,4334.57992794284,0.36450000000000005,100.0,0.0,0,0,6478.7,19.0,5,-407.3601,22.6546,-253.3549,0.0095,0.5703,-0.0132,30.0735,-0.9274,46.7796,-0.0282,0.0119,0.0282,0.0014,-0.0006,-0.0006,0.0013,-0.0006,-0.0006,0.0014,0.0145,0.0145,0.0015,0.0142,0.0142,-3.8933,0.9533,12.4847,139.75108337,2.26259565,41.57160568,22.65462685,0.0,0.0,0.0,0.0,,200.20487772328028
0,354683,5782936,0,0.0,0.0,0.0,110.81200599,1,4335.526093414337,0.36450000000000005,100.0,0.0,0,0,6485.9,19.0,5,-406.8486,22.6433,-252.5593,0.01,0.5701,-0.0131,30.0879,-0.9522,46.8196,-0.0217,0.0143,0.0217,0.0014,-0.0006,-0.0006,0.0013,-0.0006,-0.0006,0.0015,0.0146,0.0146,0.0017,0.0142,0.0142,-3.8919,0.9515,12.4834,139.76809692,2.26258945,41.57159805,22.64326286,0.0,0.0,0.0,0.0,,200.35404276077685
0,354684,5782937,0,0.0,0.0,0.0,110.82850074,1,4336.444090594011,0.36450000000000005,100.0,0.0,0,0,6491.2,19.0,5,-406.352,22.632,-251.7863,0.0105,0.5699,-0.0128,30.1009,-0.968,46.8596,-0.0109,0.0156,0.0109,0.0015,-0.0006,-0.0006,0.0014,-0.0006,-0.0006,0.0016,0.0146,0.0146,0.0018,0.0141,0.0141,-3.8925,0.9479,12.482,139.78459167,2.26258373,41.57159042,22.63197136,0.0,0.0,0.0,0.0,,200.5004896674599
0,354685,5782938,0,0.0,0.0,0.0,110.84650612,1,4337.4468926791915,0.36450000000000005,100.0,0.0,0,0,6493.8,19.0,5,-405.81,22.6195,-250.9423,0.0107,0.5696,-0.0125,30.1158,-0.9707,46.9039,0.0079,0.0146,-0.0079,0.0016,-0.0006,-0.0006,0.0015,-0.0006,-0.0006,0.0017,0.0142,0.0142,0.0018,0.0138,0.0138,-3.8934,0.944,12.4806,139.80259705,2.26257706,41.57157898,22.61952782,0.0,0.0,0.0,0.0,,200.66366560305832
0,354686,5782939,0,0.0,0.0,0.0,110.86249733000001,1,4338.3382412392,0.36450000000000005,100.0,0.0,0,0,6494.9,19.0,5,-405.3279,22.6086,-250.1914,0.0104,0.5694,-0.0124,30.1304,-0.9551,46.9428,0.0283,0.0123,-0.0283,0.0016,-0.0006,-0.0006,0.0015,-0.0006,-0.0006,0.0016,0.0136,0.0136,0.0017,0.0133,0.0133,-3.8924,0.942,12.4791,139.81858826,2.26257133,41.57157516,22.60860825,0.0,0.0,0.0,0.0,,200.80990635165386
0,354687,5782940,0,0.0,0.0,0.0,110.88900184,1,4339.816676842254,0.36450000000000005,100.0,0.0,0,0,6498.5,19.0,5,-404.529,22.5913,-248.9463,0.009,0.5691,-0.0128,30.1563,-0.8923,47.0059,0.054,0.0094,-0.054,0.0016,-0.0005,-0.0005,0.0015,-0.0005,-0.0005,0.0015,0.0126,0.0126,0.0016,0.0124,0.0124,-3.8929,0.9356,12.4761,139.84509277,2.26256204,41.57156372,22.59132576,0.0,0.0,0.0,0.0,,201.05144504807717
0,354688,5782941,0,0.0,0.0,0.0,110.90149878999999,1,4340.514601802307,0.189,100.0,0.0,0,0,6499.5,19.0,5,-404.1519,22.5837,-248.3584,0.0081,0.569,-0.0133,30.1693,-0.8535,47.0352,0.0578,0.0083,-0.0578,0.0014,-0.0005,-0.0005,0.0013,-0.0005,-0.0005,0.0014,0.0122,0.0122,0.0016,0.012,0.012,-3.8951,0.9335,12.4761,139.85758972,2.26255751,41.57155609,22.58368301,0.0,0.0,0.0,0.0,,201.16549717043625
0,354689,5782942,0,0.0,0.0,0.0,110.9134922,1,4341.184785214923,0.189,100.0,0.0,0,0,6500.0,19.0,5,-403.7897,22.5767,-247.7937,0.0072,0.5689,-0.0137,30.1821,-0.8153,47.0631,0.0568,0.0075,-0.0568,0.0015,-0.0005,-0.0005,0.0013,-0.0005,-0.0005,0.0014,0.012,0.012,0.0016,0.0117,0.0117,-3.8945,0.9312,12.4746,139.86958313,2.26255345,41.57155228,22.57672882,0.0,0.0,0.0,0.0,,201.2749196114091
0,354690,5782943,0,0.0,0.0,0.0,110.92949867,1,4342.079702148954,0.189,100.0,0.0,0,0,6502.4,19.0,5,-403.3066,22.5681,-247.0403,0.0061,0.5687,-0.0141,30.1976,-0.7679,47.1004,0.0499,0.008,-0.0499,0.0015,-0.0005,-0.0005,0.0014,-0.0005,-0.0005,0.0015,0.0118,0.0118,0.0017,0.0116,0.0116,-3.8961,0.9265,12.473,139.8855896,2.26254749,41.57154465,22.56805611,0.0,0.0,0.0,0.0,,201.4180769641176
0,354691,5782944,0,0.0,0.0,0.0,110.94550514000001,1,4342.975255595173,0.189,100.0,0.0,0,0,6507.7,19.0,5,-402.8233,22.56,-246.2863,0.0053,0.5686,-0.0143,30.2118,-0.7294,47.1376,0.0365,0.009,-0.0365,0.0015,-0.0005,-0.0005,0.0014,-0.0005,-0.0005,0.0016,0.0118,0.0118,0.0018,0.0115,0.0115,-3.8955,0.9241,12.4714,139.90159607,2.26254177,41.57153702,22.56000328,0.0,0.0,0.0,0.0,,201.55840905623364
0,354692,5782945,0,0.0,0.0,0.0,110.96250342999998,1,4343.926963453248,0.189,100.0,0.0,0,0,6513.4,19.0,5,-402.3095,22.552,-245.4845,0.0048,0.5684,-0.0143,30.2257,-0.7035,47.1771,0.0197,0.0097,-0.0197,0.0015,-0.0005,-0.0005,0.0014,-0.0005,-0.0005,0.0016,0.012,0.012,0.0018,0.0118,0.0118,-3.8975,0.919,12.4698,139.91859436,2.26253581,41.5715332,22.55200386,0.0,0.0,0.0,0.0,,201.70513452935205
0,354693,5782946,0,0.0,0.0,0.0,110.97899818,1,4344.851151166521,0.189,100.0,0.0,0,0,6519.0,19.0,5,-401.8106,22.5446,-244.7057,0.0047,0.5682,-0.0141,30.2386,-0.6926,47.2151,0.0057,0.0101,-0.0057,0.0015,-0.0005,-0.0005,0.0014,-0.0005,-0.0005,0.0017,0.0125,0.0125,0.0018,0.0122,0.0122,-3.9002,0.9163,12.4698,139.93508911,2.26252985,41.57152557,22.5446434,0.0,0.0,0.0,0.0,,201.84537703324096
0,354694,5782947,0,0.0,0.0,0.0,110.99549293,1,4345.775981453415,0.189,100.0,0.0,0,0,6526.7,19.0,5,-401.3116,22.5375,-243.9263,0.0048,0.5681,-0.0139,30.2507,-0.6928,47.2527,-0.0042,0.0107,0.0042,0.0015,-0.0005,-0.0005,0.0014,-0.0005,-0.0005,0.0017,0.013,0.013,0.0018,0.0127,0.0127,-3.9028,0.9106,12.4682,139.95158386,2.26252413,41.57151794,22.53747749,0.0,0.0,0.0,0.0,,201.9828599184317
0,354695,5782948,0,0.0,0.0,0.0,111.01250648,1,4346.730549644072,0.189,100.0,0.0,0,0,6535.2,19.0,5,-400.7971,22.5301,-243.1226,0.0051,0.5679,-0.0137,30.2623,-0.7013,47.2918,-0.012,0.0119,0.012,0.0015,-0.0005,-0.0005,0.0014,-0.0005,-0.0005,0.0017,0.0134,0.0134,0.0019,0.0131,0.0131,-3.9023,0.9076,12.4665,139.96859741,2.26251793,41.57151031,22.53008652,0.0,0.0,0.0,0.0,,202.12392754186428
0,354696,5782949,0,0.0,0.0,0.0,111.02950477,1,4347.684927737488,0.189,100.0,0.0,0,0,6541.6,19.0,5,-400.2825,22.5225,-242.3182,0.0056,0.5677,-0.0133,30.2731,-0.7156,47.3318,-0.0158,0.0134,0.0158,0.0015,-0.0006,-0.0006,0.0014,-0.0005,-0.0005,0.0018,0.0139,0.0139,0.0019,0.0135,0.0135,-3.905,0.9015,12.4648,139.9855957,2.26251173,41.57150269,22.52254105,0.0,0.0,0.0,0.0,,202.26618100427962
0,354697,5782950,0,0.0,0.0,0.0,111.04549597999998,1,4348.583394675358,0.189,100.0,0.0,0,0,6547.1,19.0,5,-399.798,22.5152,-241.5606,0.0061,0.5674,-0.0128,30.2826,-0.7294,47.37,-0.0133,0.0142,0.0133,0.0015,-0.0006,-0.0006,0.0014,-0.0005,-0.0005,0.0018,0.0142,0.0142,0.002,0.0138,0.0138,-3.9081,0.8951,12.4631,140.00158691,2.26250601,41.57149506,22.51523209,0.0,0.0,0.0,0.0,,202.4004639455394
0,354698,5782951,0,0.0,0.0,0.0,111.06249428,1,4349.539079065994,0.189,100.0,0.0,0,0,6553.1,19.0,5,-399.2831,22.5072,-240.7549,0.0066,0.5672,-0.0122,30.2924,-0.7387,47.411,-0.004,0.0144,0.004,0.0015,-0.0006,-0.0006,0.0014,-0.0005,-0.0005,0.0018,0.0142,0.0142,0.002,0.0138,0.0138,-3.9079,0.8918,12.4614,140.01858521,2.26249981,41.57148743,22.50724411,0.0,0.0,0.0,0.0,,202.54383265636503
0,354699,5782952,0,0.0,0.0,0.0,111.07850074,1,4350.439637331456,0.189,100.0,0.0,0,0,6557.2,19.0,5,-398.7983,22.4996,-239.9959,0.0069,0.567,-0.0116,30.3016,-0.7369,47.4502,0.0088,0.0141,-0.0088,0.0015,-0.0006,-0.0006,0.0014,-0.0005,-0.0005,0.0018,0.014,0.014,0.002,0.0136,0.0136,-3.9114,0.8848,12.4597,140.03459167,2.26249409,41.57148361,22.49960709,0.0,0.0,0.0,0.0,,202.6805896382187
0,354700,5782953,0,0.0,0.0,0.0,111.09549904,1,4351.39664440558,0.189,100.0,0.0,0,0,6558.8,19.0,5,-398.283,22.4915,-239.1888,0.0069,0.5667,-0.011,30.3123,-0.722,47.4923,0.0226,0.0129,-0.0226,0.0015,-0.0006,-0.0006,0.0014,-0.0005,-0.0005,0.0018,0.0135,0.0135,0.0019,0.0132,0.0132,-3.9115,0.8812,12.4579,140.05158997,2.26248813,41.57147598,22.49152374,0.0,0.0,0.0,0.0,,202.82906353359917
0,354701,5782954,0,0.0,0.0,0.0,111.11249733000001,1,4352.354351972906,0.189,100.0,0.0,0,0,6559.4,19.0,5,-397.7675,22.4837,-238.381,0.0066,0.5665,-0.0106,30.3245,-0.6949,47.5339,0.0345,0.0112,-0.0345,0.0015,-0.0006,-0.0006,0.0014,-0.0005,-0.0005,0.0016,0.0129,0.0129,0.0018,0.0126,0.0126,-3.9155,0.8738,12.4562,140.06858826,2.26248193,41.57146835,22.48368645,0.0,0.0,0.0,0.0,,202.97893601307896
0,354702,5782955,0,0.0,0.0,0.0,111.12899208,1,4353.284376085351,0.189,100.0,0.0,0,0,6560.3,19.0,5,-397.267,22.4766,-237.5963,0.006,0.5663,-0.0105,30.337,-0.6579,47.5735,0.0454,0.0098,-0.0454,0.0015,-0.0005,-0.0005,0.0013,-0.0005,-0.0005,0.0015,0.0123,0.0123,0.0017,0.012,0.012,-3.9197,0.8661,12.4544,140.08508301,2.26247597,41.57146072,22.47656631,0.0,0.0,0.0,0.0,,203.12332772825482
0,354703,5782956,0,0.0,0.0,0.0,111.14550209,1,4354.215922799803,-0.0,100.0,0.0,0,0,6562.3,19.0,5,-396.7663,22.4701,-236.8109,0.0052,0.5662,-0.0105,30.3506,-0.6123,47.6118,0.0523,0.0076,-0.0523,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0014,0.0118,0.0118,0.0016,0.0116,0.0116,-3.9237,0.8622,12.4544,140.10159302,2.26247001,41.57145309,22.47014236,0.0,0.0,0.0,0.0,,203.26590899119313
0,354704,5782957,0,0.0,0.0,0.0,111.16300392000001,1,4355.204124295347,-0.0,100.0,0.0,0,0,6565.7,19.0,5,-396.2349,22.4642,-235.9773,0.0042,0.5661,-0.0106,30.366,-0.5602,47.651,0.052,0.005,-0.052,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0013,0.0115,0.0115,0.0015,0.0114,0.0114,-3.9283,0.8541,12.4526,140.11909485,2.26246357,41.57144547,22.46418953,0.0,0.0,0.0,0.0,,203.41471031053777
0,354705,5782958,0,0.0,0.0,0.0,111.17850685,1,4356.080103188379,-0.0,100.0,0.0,0,0,6568.9,19.0,5,-395.7641,22.4596,-235.2383,0.0034,0.566,-0.0107,30.3802,-0.5193,47.6853,0.0408,0.0038,-0.0408,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0013,0.0114,0.0114,0.0014,0.0113,0.0113,-3.9289,0.8501,12.4509,140.13459778,2.26245832,41.57143784,22.45964241,0.0,0.0,0.0,0.0,,203.54631726013812
0,354706,5782959,0,0.0,0.0,0.0,111.1950016,1,4357.0127269707755,-0.0,100.0,0.0,0,0,6572.5,19.0,5,-395.2627,22.4554,-234.4512,0.0028,0.5659,-0.0108,30.3956,-0.4906,47.7209,0.0213,0.0032,-0.0213,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0012,0.0116,0.0116,0.0014,0.0115,0.0115,-3.9338,0.8419,12.4491,140.15109253,2.26245213,41.57143402,22.45544243,0.0,0.0,0.0,0.0,,203.68419496456568
0,354707,5782960,0,0.0,0.0,0.0,111.21250342999998,1,4358.00296201354,-0.0,100.0,0.0,0,0,6579.3,19.0,5,-394.7306,22.4515,-233.6157,0.0026,0.5659,-0.011,30.4118,-0.4801,47.7571,0.0021,0.0027,-0.0021,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.0011,0.0121,0.0121,0.0013,0.012,0.012,-3.9345,0.8378,12.4474,140.16859436,2.26244617,41.57142639,22.45147324,0.0,0.0,0.0,0.0,,203.82544396680217
