phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,407111,5868857,0,0.0,0.0,0.0,94.03450012000002,2,3884.378536730907,2.2005,0.0,50.49333333333333,0,0,5461.8,19.0,2,-316.2508,34.4001,-550.7651,-0.0036,-0.7319,0.0594,-17.95,-0.9718,19.8637,0.0131,0.0291,-0.0131,-0.002,-0.041,-0.041,-0.0021,-0.039,-0.039,-0.0021,-0.0312,-0.0312,-0.002,-0.0328,-0.0328,-1.2726,-0.8833,11.9191,235.23487854,2.26146507,41.57427979,34.40008926,0.0,0.0,0.0,0.0,,96.38115607764
0,407112,5868858,0,0.0,0.0,0.0,94.05099487000001,2,3884.82014314041,2.3760000000000003,0.0,50.28,0,0,5403.6,19.0,2,-316.5458,34.3891,-550.4387,-0.0042,-0.7324,0.06,-17.7997,-0.9568,19.6773,0.0156,0.0337,-0.0156,-0.0021,-0.0418,-0.0418,-0.0022,-0.0414,-0.0414,-0.0019,-0.032,-0.032,-0.0019,-0.0349,-0.0349,-1.2756,-0.8831,11.9191,235.25137329,2.26146865,41.57427979,34.38909149,0.0,0.0,0.0,0.0,,95.52052084094183
0,407113,5868859,0,0.0,0.0,0.0,94.06700134000002,2,3885.244850460195,2.3760000000000003,0.0,48.64000000000001,0,0,5347.3,19.0,2,-316.8296,34.3787,-550.1252,-0.0047,-0.7329,0.0603,-17.65,-0.9412,19.4943,0.0172,0.0358,-0.0172,-0.0023,-0.0428,-0.0428,-0.0024,-0.0436,-0.0436,-0.0019,-0.0328,-0.0328,-0.0019,-0.0372,-0.0372,-1.0504,-0.895,11.9311,235.26737976,2.26147223,41.57427597,34.37866974,0.0,0.0,0.0,0.0,,94.67043367953057
0,407114,5868860,0,0.0,0.0,0.0,94.08450317,2,3885.7051020813847,2.565,0.0,48.013333333333335,0,0,5286.4,19.0,2,-317.1372,34.3675,-549.7856,-0.0051,-0.7336,0.0603,-17.4839,-0.9236,19.2913,0.0179,0.0364,-0.0179,-0.0021,-0.0445,-0.0445,-0.0022,-0.0441,-0.0441,-0.0018,-0.0346,-0.0346,-0.0018,-0.0371,-0.0371,-1.0528,-0.8924,11.9311,235.28488159,2.2614758,41.57427216,34.36751175,0.0,0.0,0.0,0.0,,93.72736821816773
0,407115,5868861,0,0.0,0.0,0.0,94.10099792,2,3886.134549166639,2.565,0.0,45.96,0,0,5231.4,19.0,2,-317.4245,34.3572,-549.4688,-0.0054,-0.7341,0.0603,-17.3278,-0.9075,19.0972,0.0155,0.0353,-0.0155,-0.0019,-0.0466,-0.0466,-0.002,-0.0441,-0.0441,-0.0017,-0.0352,-0.0352,-0.0017,-0.0372,-0.0372,-1.0605,-0.9,11.9311,235.30137634,2.26147938,41.57426834,34.35719681,0.0,0.0,0.0,0.0,,92.83224591063605
0,407116,5868862,0,0.0,0.0,0.0,94.11700439,2,3886.5473037664174,2.7405,0.0,43.89333333333334,0,0,5181.3,19.0,2,-317.7007,34.3474,-549.1645,-0.0058,-0.7347,0.0606,-17.178,-0.8936,18.9075,0.0119,0.0346,-0.0119,-0.0016,-0.0471,-0.0471,-0.0017,-0.044,-0.044,-0.0017,-0.0355,-0.0355,-0.0017,-0.0375,-0.0375,-0.8364,-0.9039,11.9433,235.31738281,2.26148272,41.57426834,34.34736633,0.0,0.0,0.0,0.0,,91.964129059324
0,407117,5868863,0,0.0,0.0,0.0,94.13400268000001,2,3886.9815351373472,2.7405,0.0,41.626666666666665,0,0,5131.3,19.0,2,-317.9915,34.3371,-548.8447,-0.0063,-0.7353,0.0611,-17.02,-0.8807,18.7068,0.007,0.0357,-0.007,-0.0017,-0.0455,-0.0455,-0.0018,-0.0441,-0.0441,-0.0016,-0.0351,-0.0351,-0.0016,-0.0372,-0.0372,-0.8376,-0.8978,11.9433,235.3343811,2.26148629,41.57426453,34.33708954,0.0,0.0,0.0,0.0,,91.04689434829943
0,407118,5868864,0,0.0,0.0,0.0,94.15100097000001,2,3887.4114355578286,2.9295,0.0,39.57333333333334,0,0,5084.7,19.0,2,-318.2797,34.327,-548.5282,-0.0068,-0.7359,0.0616,-16.8634,-0.8702,18.5101,0.0025,0.0372,-0.0025,-0.0017,-0.0429,-0.0429,-0.0018,-0.044,-0.044,-0.0017,-0.0344,-0.0344,-0.0017,-0.0367,-0.0367,-0.8407,-0.9008,11.9433,235.35137939,2.26148963,41.57426071,34.32699203,0.0,0.0,0.0,0.0,,90.14374563965711
0,407119,5868865,0,0.0,0.0,0.0,94.16799927,2,3887.8370717888024,3.105,0.0,37.306666666666665,0,0,5040.5,19.0,2,-318.5652,34.3171,-548.215,-0.007,-0.7365,0.0619,-16.7101,-0.8611,18.3188,0.0008,0.0386,-0.0008,-0.0017,-0.0409,-0.0409,-0.0018,-0.0428,-0.0428,-0.0018,-0.034,-0.034,-0.0017,-0.0363,-0.0363,-0.6216,-0.8883,11.9556,235.36837769,2.26149297,41.5742569,34.31707382,0.0,0.0,0.0,0.0,,89.26300547165103
0,407120,5868866,0,0.0,0.0,0.0,94.18449402000002,2,3888.2460637219983,3.105,0.0,35.04,0,0,4998.5,19.0,2,-318.8398,34.3076,-547.9141,-0.0071,-0.7372,0.0619,-16.5657,-0.8524,18.1382,0.0031,0.0387,-0.0031,-0.0018,-0.0397,-0.0397,-0.0019,-0.0402,-0.0402,-0.0018,-0.0331,-0.0331,-0.0018,-0.0355,-0.0355,-0.6189,-0.8856,11.9556,235.38487244,2.26149654,41.5742569,34.30761337,0.0,0.0,0.0,0.0,,88.43235061820307
0,407121,5868867,0,0.0,0.0,0.0,94.20100403000001,2,3888.6516245533953,3.294,0.0,34.0,0,0,4957.6,19.0,2,-319.1122,34.2983,-547.6161,-0.0072,-0.7378,0.0619,-16.4275,-0.8425,17.9624,0.008,0.0387,-0.008,-0.0016,-0.0387,-0.0387,-0.0016,-0.0375,-0.0375,-0.0017,-0.0318,-0.0318,-0.0017,-0.0342,-0.0342,-0.6178,-0.8845,11.9556,235.40138245,2.26149988,41.57425308,34.29832077,0.0,0.0,0.0,0.0,,87.62954403241865
0,407122,5868868,0,0.0,0.0,0.0,94.21749878,2,3889.053132170459,3.4695,0.0,30.493333333333332,0,0,4919.2,19.0,2,-319.3822,34.2892,-547.321,-0.0075,-0.7384,0.062,-16.2958,-0.8307,17.7911,0.0145,0.04,-0.0145,-0.0014,-0.0373,-0.0373,-0.0015,-0.0354,-0.0354,-0.0016,-0.0305,-0.0305,-0.0016,-0.033,-0.033,-0.4058,-0.8624,11.9682,235.4178772,2.26150322,41.57424927,34.28919601,0.0,0.0,0.0,0.0,,86.85452967793908
0,407123,5868869,0,0.0,0.0,0.0,94.23399353000002,2,3889.4510887686274,3.6585,0.0,29.880000000000003,0,0,4884.1,19.0,2,-319.6502,34.2802,-547.0287,-0.0081,-0.7391,0.0624,-16.17,-0.8167,17.6254,0.0208,0.0423,-0.0208,-0.0014,-0.0354,-0.0354,-0.0015,-0.034,-0.034,-0.0016,-0.0288,-0.0288,-0.0016,-0.0314,-0.0314,-0.3975,-0.854,11.9682,235.43437195,2.26150632,41.57424545,34.28023911,0.0,0.0,0.0,0.0,,86.10878109736313
0,407124,5868870,0,0.0,0.0,0.0,94.25099182,2,3889.8576726665824,3.6585,0.0,28.22666666666667,0,0,4851.8,19.0,2,-319.9241,34.2712,-546.7303,-0.0088,-0.7398,0.0628,-16.0453,-0.8005,17.4617,0.0245,0.0438,-0.0245,-0.0016,-0.0338,-0.0338,-0.0017,-0.0333,-0.0333,-0.0016,-0.0272,-0.0272,-0.0016,-0.03,-0.03,-0.3919,-0.8485,11.9682,235.45137024,2.26150966,41.57424545,34.27118301,0.0,0.0,0.0,0.0,,85.37106970151422
0,407125,5868871,0,0.0,0.0,0.0,94.26800537,2,3890.2611351562823,3.834,0.0,27.2,0,0,4822.4,19.0,2,-320.196,34.2623,-546.4346,-0.0094,-0.7405,0.063,-15.9252,-0.7839,17.305,0.0254,0.0444,-0.0254,-0.0015,-0.0325,-0.0325,-0.0016,-0.0326,-0.0326,-0.0016,-0.0258,-0.0258,-0.0016,-0.0287,-0.0287,-0.198,-0.8404,11.9809,235.46838379,2.26151299,41.57424164,34.26226425,0.0,0.0,0.0,0.0,,84.66316944054482
0,407126,5868872,0,0.0,0.0,0.0,94.28399658000001,2,3890.637209190113,3.834,0.0,25.960000000000004,0,0,4795.4,19.0,2,-320.4501,34.254,-546.1588,-0.0099,-0.7412,0.0631,-15.817,-0.7684,17.1634,0.0253,0.0444,-0.0253,-0.0016,-0.0318,-0.0318,-0.0016,-0.0315,-0.0315,-0.0017,-0.0245,-0.0245,-0.0017,-0.0274,-0.0274,-0.1941,-0.8366,11.9809,235.484375,2.26151609,41.57423782,34.25396729,0.0,0.0,0.0,0.0,,84.02432302457188
0,407127,5868873,0,0.0,0.0,0.0,94.30099487000001,2,3891.0339508039533,4.212,0.0,25.76,0,0,4766.0,19.0,2,-320.7181,34.2452,-545.8681,-0.0104,-0.742,0.0632,-15.7079,-0.753,17.0178,0.0228,0.0444,-0.0228,-0.0012,-0.0311,-0.0311,-0.0012,-0.0302,-0.0302,-0.0017,-0.0229,-0.0229,-0.0017,-0.0256,-0.0256,-0.0046,-0.845,11.9936,235.50137329,2.26151943,41.57423782,34.245224,0.0,0.0,0.0,0.0,,83.37273873803116
0,407128,5868874,0,0.0,0.0,0.0,94.31750488,2,3891.416307679034,4.3875,0.0,25.346666666666668,0,0,4737.4,19.0,2,-320.9766,34.2368,-545.5883,-0.0108,-0.7427,0.0633,-15.6079,-0.7397,16.8803,0.0186,0.046,-0.0186,-0.0011,-0.0304,-0.0304,-0.0011,-0.029,-0.029,-0.0016,-0.0216,-0.0216,-0.0016,-0.0238,-0.0238,-0.0037,-0.8442,11.9936,235.5178833,2.26152253,41.57423401,34.23679733,0.0,0.0,0.0,0.0,,82.76485892986224
0,407129,5868875,0,0.0,0.0,0.0,94.33450317,2,3891.807102421784,4.5765,0.0,25.346666666666668,0,0,4708.1,19.0,2,-321.2412,34.2282,-545.3024,-0.0113,-0.7435,0.0636,-15.5094,-0.7284,16.7422,0.0125,0.0477,-0.0125,-0.001,-0.0294,-0.0294,-0.0011,-0.0281,-0.0281,-0.0016,-0.0202,-0.0202,-0.0016,-0.0228,-0.0228,-0.0106,-0.8525,11.9936,235.53488159,2.26152563,41.57423019,34.22818375,0.0,0.0,0.0,0.0,,82.15912627110879
0,407130,5868876,0,0.0,0.0,0.0,94.35099792,2,3892.1835452684672,4.941,0.0,25.76,0,0,4680.0,19.0,2,-321.4965,34.2199,-545.0271,-0.0118,-0.7443,0.0639,-15.417,-0.7197,16.6112,0.0082,0.0504,-0.0082,-0.0009,-0.028,-0.028,-0.0009,-0.0272,-0.0272,-0.0016,-0.0194,-0.0194,-0.0016,-0.022,-0.022,0.1915,-0.8557,12.0064,235.55137634,2.26152873,41.57423019,34.21991348,0.0,0.0,0.0,0.0,,81.58714036870272
0,407131,5868877,0,0.0,0.0,0.0,94.36700439,2,3892.546301411439,5.1165,0.0,25.960000000000004,0,0,4652.5,19.0,2,-321.7425,34.212,-544.7623,-0.0121,-0.7451,0.0642,-15.3296,-0.7126,16.4866,0.0056,0.0529,-0.0056,-0.001,-0.027,-0.027,-0.001,-0.0268,-0.0268,-0.0016,-0.0188,-0.0188,-0.0016,-0.0214,-0.0214,0.1897,-0.8575,12.0064,235.56738281,2.26153183,41.57422638,34.21201706,0.0,0.0,0.0,0.0,,81.04435711220862
0,407132,5868878,0,0.0,0.0,0.0,94.38400268000001,2,3892.9289723795105,5.67,0.0,26.78666666666667,0,0,4622.5,19.0,2,-322.0025,34.2038,-544.483,-0.0123,-0.746,0.0643,-15.2388,-0.7058,16.3565,0.0046,0.0561,-0.0046,-0.0007,-0.0265,-0.0265,-0.0007,-0.0268,-0.0268,-0.0016,-0.0186,-0.0186,-0.0016,-0.0212,-0.0212,0.1798,-0.8688,12.0064,235.5843811,2.26153493,41.57422256,34.2037735,0.0,0.0,0.0,0.0,,80.47881264818959
0,407133,5868879,0,0.0,0.0,0.0,94.40100097000001,2,3893.30897298958,6.0344999999999995,0.0,27.613333333333337,0,0,4591.1,19.0,2,-322.2609,34.1957,-544.2059,-0.0124,-0.747,0.0642,-15.1499,-0.6991,16.2273,0.0055,0.0598,-0.0055,-0.0006,-0.0266,-0.0266,-0.0006,-0.0269,-0.0269,-0.0015,-0.0189,-0.0189,-0.0015,-0.021,-0.021,0.1764,-0.8723,12.0064,235.60137939,2.26153803,41.57422256,34.1956749,0.0,0.0,0.0,0.0,,79.92038394232101
0,407134,5868880,0,0.0,0.0,0.0,94.41749573000001,2,3893.675158420757,6.588,0.0,28.22666666666667,0,0,4559.2,19.0,2,-322.5103,34.1879,-543.9391,-0.0124,-0.748,0.0641,-15.0651,-0.6923,16.1015,0.0059,0.0637,-0.0059,-0.0002,-0.0273,-0.0273,-0.0003,-0.0275,-0.0275,-0.0014,-0.0193,-0.0193,-0.0014,-0.0205,-0.0205,0.3772,-0.8827,12.0191,235.61787415,2.26154137,41.57421875,34.1879158,0.0,0.0,0.0,0.0,,79.3810645038828
0,407135,5868881,0,0.0,0.0,0.0,94.43400574,2,3894.0392090231926,7.128,0.0,28.64,0,0,4526.4,19.0,2,-322.7583,34.1802,-543.6744,-0.0124,-0.7491,0.0639,-14.9817,-0.6857,15.9742,0.0049,0.0683,-0.0049,0.0001,-0.028,-0.028,0.0001,-0.0282,-0.0282,-0.0012,-0.0199,-0.0199,-0.0012,-0.0202,-0.0202,0.3678,-0.8921,12.0191,235.63438416,2.26154423,41.57421875,34.18021393,0.0,0.0,0.0,0.0,,78.84134797724352
0,407136,5868882,0,0.0,0.0,0.0,94.45100403000001,2,3894.4114779390006,7.6815,0.0,29.053333333333338,0,0,4492.4,19.0,2,-323.0123,34.1723,-543.4038,-0.0125,-0.7503,0.0638,-14.8967,-0.6796,15.8412,0.0024,0.0734,-0.0024,0.0003,-0.0288,-0.0288,0.0003,-0.029,-0.029,-0.001,-0.0206,-0.0206,-0.0009,-0.0202,-0.0202,0.3629,-0.897,12.0191,235.65138245,2.26154733,41.57421494,34.17230988,0.0,0.0,0.0,0.0,,78.28284956972888
0,407137,5868883,0,0.0,0.0,0.0,94.46749878,2,3894.770160170373,8.2215,0.0,29.46666666666667,0,0,4459.2,19.0,2,-323.2576,34.1646,-543.1434,-0.0126,-0.7515,0.0638,-14.8143,-0.6749,15.7098,-0.0018,0.0785,0.0018,0.0006,-0.0289,-0.0289,0.0005,-0.0297,-0.0297,-0.0008,-0.0207,-0.0207,-0.0008,-0.0202,-0.0202,0.5647,-0.9077,12.0318,235.6678772,2.26155019,41.57421112,34.16463852,0.0,0.0,0.0,0.0,,77.73510439221653
0,407138,5868884,0,0.0,0.0,0.0,94.48399353000002,2,3895.1263327018105,8.964,0.0,30.293333333333337,0,0,4426.3,19.0,2,-323.5014,34.157,-542.8853,-0.0125,-0.7529,0.0637,-14.7315,-0.6713,15.5758,-0.004,0.0845,0.004,0.0008,-0.0283,-0.0283,0.0008,-0.0297,-0.0297,-0.0006,-0.0208,-0.0208,-0.0006,-0.0203,-0.0203,0.5592,-0.9132,12.0318,235.68437195,2.26155305,41.57421112,34.15697861,0.0,0.0,0.0,0.0,,77.17972134605307
0,407139,5868885,0,0.0,0.0,0.0,94.50099182,2,3895.4907558366876,9.504000000000001,0.0,30.493333333333332,0,0,4392.9,19.0,2,-323.7513,34.1492,-542.6216,-0.0123,-0.7544,0.0635,-14.646,-0.6678,15.435,-0.0034,0.091,0.0034,0.0009,-0.0282,-0.0282,0.0009,-0.0293,-0.0293,-0.0005,-0.0213,-0.0213,-0.0005,-0.0203,-0.0203,0.5475,-0.9248,12.0318,235.70137024,2.26155615,41.57420731,34.14916992,0.0,0.0,0.0,0.0,,76.60006038744356
0,407140,5868886,0,0.0,0.0,0.0,94.51750183000001,2,3895.8420524375206,9.8685,0.0,31.32,0,0,4360.6,19.0,2,-323.9923,34.1417,-542.3679,-0.0122,-0.7559,0.0632,-14.5626,-0.6637,15.2964,-0.0013,0.0963,0.0013,0.0008,-0.0287,-0.0287,0.0008,-0.0293,-0.0293,-0.0002,-0.0219,-0.0219,-0.0002,-0.0203,-0.0203,0.748,-0.9345,12.0443,235.71788025,2.26155901,41.57420349,34.14171982,0.0,0.0,0.0,0.0,,76.03155440664882
0,407141,5868887,0,0.0,0.0,0.0,94.53399658000001,2,3896.1904195158672,10.422,0.0,31.733333333333334,0,0,4327.7,19.0,2,-324.232,34.1344,-542.1166,-0.0121,-0.7576,0.0629,-14.479,-0.6588,15.1558,0.0012,0.1012,-0.0012,0.001,-0.0294,-0.0294,0.001,-0.0297,-0.0297,-0.0,-0.0226,-0.0226,-0.0,-0.0205,-0.0205,0.742,-0.9405,12.0443,235.734375,2.26156187,41.57420349,34.13440323,0.0,0.0,0.0,0.0,,75.45755563052914
0,407142,5868888,0,0.0,0.0,0.0,94.55049133,2,3896.5361566035717,10.9755,0.0,32.36,0,0,4293.4,19.0,2,-324.4703,34.1272,-541.8676,-0.012,-0.7593,0.0627,-14.3952,-0.6528,15.0132,0.0043,0.1066,-0.0043,0.0012,-0.0303,-0.0303,0.0012,-0.0305,-0.0305,0.0002,-0.0231,-0.0231,0.0002,-0.021,-0.021,0.7292,-0.9533,12.0443,235.75086975,2.26156497,41.57419968,34.12720871,0.0,0.0,0.0,0.0,,74.87809243262545
0,407143,5868889,0,0.0,0.0,0.0,94.56750488,2,3896.890029428435,11.5155,0.0,32.760000000000005,0,0,4256.3,19.0,2,-324.7144,34.1199,-541.6136,-0.012,-0.7611,0.0624,-14.3085,-0.6458,14.8647,0.006,0.1115,-0.006,0.0014,-0.0319,-0.0319,0.0014,-0.0318,-0.0318,0.0005,-0.0239,-0.0239,0.0005,-0.0213,-0.0213,0.9324,-0.9548,12.0567,235.7678833,2.26156807,41.57419968,34.11988068,0.0,0.0,0.0,0.0,,74.2763388925868
0,407144,5868890,0,0.0,0.0,0.0,94.58450317,2,3897.240743525278,11.879999999999999,0.0,33.58666666666667,0,0,4217.7,19.0,2,-324.9571,34.1126,-541.3621,-0.0121,-0.7631,0.0622,-14.221,-0.6385,14.7144,0.005,0.1155,-0.005,0.0015,-0.0338,-0.0338,0.0016,-0.0331,-0.0331,0.0007,-0.0249,-0.0249,0.0007,-0.0217,-0.0217,0.9202,-0.967,12.0567,235.78488159,2.26157093,41.57419586,34.11257172,0.0,0.0,0.0,0.0,,73.6682108670056
0,407145,5868891,0,0.0,0.0,0.0,94.60049438000001,2,3897.5679779225834,12.4335,0.0,34.0,0,0,4180.6,19.0,2,-325.184,34.1057,-541.1277,-0.0121,-0.7649,0.0621,-14.1376,-0.6324,14.5706,0.0019,0.1195,-0.0019,0.0018,-0.0352,-0.0352,0.0019,-0.0341,-0.0341,0.001,-0.0253,-0.0253,0.0009,-0.0221,-0.0221,0.9138,-0.9734,12.0567,235.8008728,2.26157355,41.57419586,34.10565567,0.0,0.0,0.0,0.0,,73.08745836896506
0,407146,5868892,0,0.0,0.0,0.0,94.61700439,2,3897.903165330513,12.986999999999998,0.0,34.0,0,0,4142.6,19.0,2,-325.4167,34.0985,-540.8884,-0.0121,-0.7669,0.0619,-14.0499,-0.6274,14.4187,-0.0033,0.1241,0.0033,0.0019,-0.035,-0.035,0.002,-0.0345,-0.0345,0.0011,-0.0249,-0.0249,0.0011,-0.0223,-0.0223,1.1049,-0.9783,12.0689,235.81738281,2.26157641,41.57419205,34.0984726,0.0,0.0,0.0,0.0,,72.47530511913695
0,407147,5868893,0,0.0,0.0,0.0,94.63449096,2,3898.255205468356,13.527,0.0,34.0,0,0,4104.5,19.0,2,-325.6618,34.0909,-540.6375,-0.0119,-0.7692,0.0616,-13.9553,-0.6237,14.2536,-0.0066,0.1288,0.0066,0.002,-0.0334,-0.0334,0.0021,-0.0331,-0.0331,0.0012,-0.025,-0.025,0.0011,-0.0218,-0.0218,1.0933,-0.9899,12.0689,235.83486938,2.26157928,41.57418823,34.09088135,0.0,0.0,0.0,0.0,,71.81215094402896
0,407148,5868894,0,0.0,0.0,0.0,94.65100097000001,2,3898.5845441711917,14.256,0.0,33.58666666666667,0,0,4070.8,19.0,2,-325.8914,34.0839,-540.4036,-0.0116,-0.7713,0.0613,-13.8661,-0.6204,14.0951,-0.0054,0.1344,0.0054,0.0022,-0.0323,-0.0323,0.0023,-0.0324,-0.0324,0.0013,-0.0255,-0.0255,0.0013,-0.0215,-0.0215,1.0871,-0.9962,12.0689,235.85137939,2.26158214,41.57418823,34.08388138,0.0,0.0,0.0,0.0,,71.17998193966615
0,407149,5868895,0,0.0,0.0,0.0,94.66749573000001,2,3898.910682148664,14.9985,0.0,32.760000000000005,0,0,4037.6,19.0,2,-326.1196,34.0771,-540.1722,-0.0113,-0.7736,0.0608,-13.7775,-0.6162,13.9354,-0.0011,0.1405,0.0011,0.0023,-0.0319,-0.0319,0.0024,-0.0321,-0.0321,0.0014,-0.0263,-0.0263,0.0014,-0.0215,-0.0215,1.2703,-0.9974,12.0809,235.86787415,2.261585,41.57418442,34.07710648,0.0,0.0,0.0,0.0,,70.54667133999733
0,407150,5868896,0,0.0,0.0,0.0,94.68400574,2,3899.234217217911,15.727500000000001,0.0,32.14666666666667,0,0,4003.1,19.0,2,-326.3463,34.0706,-539.9435,-0.0111,-0.776,0.0603,-13.6898,-0.6099,13.7759,0.0065,0.1468,-0.0065,0.0025,-0.0318,-0.0318,0.0026,-0.0322,-0.0322,0.0017,-0.0269,-0.0269,0.0016,-0.0214,-0.0214,1.2652,-1.0025,12.0809,235.88438416,2.26158786,41.57418442,34.0705719,0.0,0.0,0.0,0.0,,69.91660132798219
0,407151,5868897,0,0.0,0.0,0.0,94.70050049,2,3899.5545663456205,16.4565,0.0,30.493333333333332,0,0,3966.1,19.0,2,-326.5716,34.0643,-539.7175,-0.011,-0.7784,0.0598,-13.6041,-0.6012,13.6173,0.0142,0.1525,-0.0142,0.0027,-0.0324,-0.0324,0.0028,-0.0327,-0.0327,0.0019,-0.0276,-0.0276,0.0019,-0.021,-0.021,1.2541,-1.0136,12.0809,235.90087891,2.26159048,41.5741806,34.06425095,0.0,0.0,0.0,0.0,,69.29437966715628
0,407152,5868898,0,0.0,0.0,0.0,94.71699524000002,2,3899.8720645314584,17.1855,0.0,29.46666666666667,0,0,3927.3,19.0,2,-326.7955,34.0581,-539.4941,-0.0111,-0.781,0.0593,-13.5212,-0.5907,13.4604,0.0184,0.1576,-0.0184,0.0031,-0.034,-0.034,0.0032,-0.0334,-0.0334,0.0022,-0.0284,-0.0284,0.0022,-0.0207,-0.0207,1.4269,-1.0105,12.0925,235.91737366,2.26159334,41.5741806,34.05806732,0.0,0.0,0.0,0.0,,68.68411475804285
0,407153,5868899,0,0.0,0.0,0.0,94.73399353000002,2,3900.196373559528,17.738999999999997,0.0,28.026666666666667,0,0,3887.1,19.0,2,-327.0247,34.0517,-539.2665,-0.0113,-0.7837,0.059,-13.4388,-0.5796,13.3005,0.0177,0.1621,-0.0177,0.0033,-0.0359,-0.0359,0.0034,-0.034,-0.034,0.0026,-0.0292,-0.0292,0.0026,-0.0207,-0.0207,1.4228,-1.0147,12.0925,235.93437195,2.26159596,41.57417679,34.05170441,0.0,0.0,0.0,0.0,,68.0680557100201
0,407154,5868900,0,0.0,0.0,0.0,94.75050354000001,2,3900.5085414152095,18.468,0.0,27.2,0,0,3849.8,19.0,2,-327.246,34.0454,-539.0482,-0.0117,-0.7864,0.059,-13.3612,-0.5699,13.1464,0.013,0.1668,-0.013,0.0037,-0.0368,-0.0368,0.0039,-0.0341,-0.0341,0.003,-0.0292,-0.0292,0.0029,-0.0209,-0.0209,1.4134,-1.024,12.0925,235.95088196,2.26159859,41.57417679,34.04543686,0.0,0.0,0.0,0.0,,67.47954874822446
0,407155,5868901,0,0.0,0.0,0.0,94.76699829,2,3900.81772427263,19.0215,0.0,25.960000000000004,0,0,3815.9,19.0,2,-327.4659,34.039,-538.8325,-0.0121,-0.7892,0.0592,-13.2851,-0.5624,12.9925,0.0044,0.1719,-0.0044,0.0037,-0.036,-0.036,0.0038,-0.0333,-0.0333,0.0031,-0.0273,-0.0273,0.0031,-0.021,-0.021,1.428,-1.0136,12.0925,235.96737671,2.26160121,41.57417297,34.03900528,0.0,0.0,0.0,0.0,,66.89599569368559
0,407156,5868902,0,0.0,0.0,0.0,94.78399658000001,2,3901.1335902544747,19.750500000000002,0.0,25.346666666666668,0,0,3786.4,19.0,2,-327.6912,34.0323,-538.6129,-0.0121,-0.7921,0.0591,-13.2079,-0.5578,12.8336,-0.005,0.1768,0.005,0.0036,-0.0315,-0.0315,0.0038,-0.0312,-0.0312,0.003,-0.025,-0.025,0.0029,-0.0202,-0.0202,1.5706,-1.0193,12.1038,235.984375,2.26160407,41.57417297,34.03226471,0.0,0.0,0.0,0.0,,66.29768360474746
0,407157,5868903,0,0.0,0.0,0.0,94.80049133,2,3901.437357953541,20.4795,0.0,24.520000000000003,0,0,3763.0,19.0,2,-327.9086,34.0258,-538.4024,-0.0118,-0.7951,0.0587,-13.1352,-0.5553,12.6802,-0.008,0.1823,0.008,0.0034,-0.0279,-0.0279,0.0037,-0.0283,-0.0283,0.0028,-0.0239,-0.0239,0.0028,-0.0193,-0.0193,1.5672,-1.0226,12.1038,236.00086975,2.26160669,41.57416916,34.02577209,0.0,0.0,0.0,0.0,,65.72548612217942
0,407158,5868904,0,0.0,0.0,0.0,94.81700134000002,2,3901.7387825183,21.208499999999997,0.0,23.693333333333335,0,0,3741.7,19.0,2,-328.1248,34.0195,-538.1944,-0.0113,-0.7982,0.0579,-13.0657,-0.5527,12.5291,-0.0043,0.188,0.0043,0.0033,-0.0259,-0.0259,0.0035,-0.0262,-0.0262,0.0028,-0.0235,-0.0235,0.0027,-0.0183,-0.0183,1.5811,-1.0126,12.1038,236.01737976,2.26160932,41.57416916,34.01950455,0.0,0.0,0.0,0.0,,65.16804115797865
0,407159,5868905,0,0.0,0.0,0.0,94.83399963,2,3902.046489535615,22.1265,0.0,22.66666666666667,0,0,3718.0,19.0,2,-328.3465,34.0134,-537.9827,-0.0107,-0.8014,0.0569,-12.9985,-0.548,12.3761,0.0052,0.1948,-0.0052,0.0034,-0.0249,-0.0249,0.0037,-0.0245,-0.0245,0.003,-0.0232,-0.0232,0.0029,-0.0171,-0.0171,1.7065,-1.0154,12.1147,236.03437805,2.26161194,41.57416534,34.01338196,0.0,0.0,0.0,0.0,,64.61261440958414
0,407160,5868906,0,0.0,0.0,0.0,94.85049438000001,2,3902.342536458263,22.8555,0.0,22.66666666666667,0,0,3691.3,19.0,2,-328.5606,34.0078,-537.7796,-0.0103,-0.8047,0.0559,-12.9385,-0.5403,12.2307,0.0176,0.2014,-0.0176,0.0035,-0.025,-0.025,0.0037,-0.0236,-0.0236,0.0033,-0.0231,-0.0231,0.0033,-0.0163,-0.0163,1.7045,-1.0174,12.1147,236.0508728,2.2616148,41.57416534,34.00779343,0.0,0.0,0.0,0.0,,64.09565250023124
