phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,375280,5803552,0,0.0,0.0,0.0,90.45199585,4,3664.8503124915806,-3.861,100.0,0.0,0,0,6476.1,19.0,3,-123.1152,41.5074,-498.5247,3.1269,-0.7252,-3.1069,-24.9146,-0.3142,-28.1611,0.018,-0.0836,-0.018,-0.0026,-0.0011,-0.0011,-0.0026,-0.0014,-0.0014,-0.0035,0.021,0.021,-0.0034,0.0246,0.0246,-0.007,1.4469,12.5285,483.46557617,2.25914836,41.57380295,41.50738525,0.0,0.0,0.0,0.0,,135.36118944865697
0,375281,5803553,0,0.0,0.0,0.0,90.46902466,4,3665.49060137394,-3.4964999999999997,100.0,0.0,0,0,6486.5,19.0,3,-123.5397,41.5049,-499.0038,3.1269,-0.7265,-3.1072,-25.0256,-0.3066,-28.1926,0.0092,-0.0758,-0.0092,-0.0022,-0.0011,-0.0011,-0.0022,-0.0013,-0.0013,-0.003,0.021,0.021,-0.0029,0.0242,0.0242,-0.1148,1.5123,12.5368,483.48260498,2.2591536,41.57380676,41.50489044,0.0,0.0,0.0,0.0,,135.7110880420432
0,375282,5803554,0,0.0,0.0,0.0,90.48550415,4,3666.1118373512395,-3.1319999999999997,100.0,0.0,0,0,6497.9,19.0,3,-123.9535,41.5027,-499.4692,3.1268,-0.7277,-3.1073,-25.1278,-0.3039,-28.2259,0.0039,-0.0688,-0.0039,-0.0018,-0.0011,-0.0011,-0.0018,-0.0013,-0.0013,-0.0026,0.0216,0.0216,-0.0025,0.0245,0.0245,-0.2368,1.568,12.5455,483.49908447,2.25915837,41.57381058,41.50267029,0.0,0.0,0.0,0.0,,136.04512713399183
0,375283,5803555,0,0.0,0.0,0.0,90.50201415999999,4,3666.735755798304,-2.7675,100.0,0.0,0,0,6515.5,19.0,3,-124.369,41.5006,-499.9353,3.1267,-0.7288,-3.1073,-25.2237,-0.3025,-28.2622,0.0039,-0.0615,-0.0039,-0.0014,-0.0011,-0.0011,-0.0015,-0.0013,-0.0013,-0.0022,0.0222,0.0222,-0.0021,0.0248,0.0248,-0.3966,1.5882,12.5545,483.51559448,2.25916338,41.57381439,41.50055695,0.0,0.0,0.0,0.0,,136.37239969021886
0,375284,5803556,0,0.0,0.0,0.0,90.51852416999998,4,3667.361175154584,-2.5785,100.0,0.0,0,0,6538.0,19.0,3,-124.786,41.4985,-500.402,3.1267,-0.7298,-3.1074,-25.3152,-0.3009,-28.3012,0.004,-0.0552,-0.004,-0.0012,-0.0011,-0.0011,-0.0013,-0.0013,-0.0013,-0.0018,0.0221,0.0221,-0.0017,0.0245,0.0245,-0.3402,1.6446,12.5545,483.53210449,2.25916839,41.57381821,41.49847031,0.0,0.0,0.0,0.0,,136.69656854266972
0,375285,5803557,0,0.0,0.0,0.0,90.53552245999998,4,3668.006621797388,-2.3895,100.0,0.0,0,0,6559.3,19.0,3,-125.2172,41.4964,-500.8835,3.1268,-0.7307,-3.1076,-25.4077,-0.2993,-28.3432,0.0034,-0.0506,-0.0034,-0.001,-0.0011,-0.0011,-0.0011,-0.0012,-0.0012,-0.0015,0.0221,0.0221,-0.0014,0.0242,0.0242,-0.5058,1.6604,12.5638,483.54910278,2.25917339,41.57382584,41.49635315,0.0,0.0,0.0,0.0,,137.031350951776
0,375286,5803558,0,0.0,0.0,0.0,90.55200195999998,4,3668.633901838502,-2.214,100.0,0.0,0,0,6574.2,19.0,3,-125.6372,41.4944,-501.3515,3.1268,-0.7315,-3.1077,-25.4953,-0.299,-28.3869,0.0003,-0.0458,-0.0003,-0.0008,-0.0011,-0.0011,-0.0009,-0.0012,-0.0012,-0.0012,0.0225,0.0225,-0.0011,0.0244,0.0244,-0.6485,1.7003,12.5732,483.56558228,2.2591784,41.57382965,41.49435425,0.0,0.0,0.0,0.0,,137.3590562050861
0,375287,5803559,0,0.0,0.0,0.0,90.56900024999999,4,3669.2824765805854,-2.214,100.0,0.0,0,0,6586.5,19.0,3,-126.0714,41.4923,-501.8345,3.1269,-0.7322,-3.1079,-25.5828,-0.3009,-28.4349,-0.0036,-0.0418,0.0036,-0.0008,-0.0011,-0.0011,-0.0009,-0.0012,-0.0012,-0.0009,0.0231,0.0231,-0.0008,0.0249,0.0249,-0.7961,1.736,12.5828,483.58258057,2.25918341,41.57383347,41.49229813,0.0,0.0,0.0,0.0,,137.6981502864
0,375288,5803560,0,0.0,0.0,0.0,90.58599853999999,4,3669.9326524392054,-2.214,100.0,0.0,0,0,6601.1,19.0,3,-126.507,41.4901,-502.3183,3.1272,-0.7329,-3.1082,-25.6681,-0.3058,-28.4844,-0.0092,-0.0396,0.0092,-0.0008,-0.0012,-0.0012,-0.0008,-0.0012,-0.0012,-0.0007,0.0233,0.0233,-0.0006,0.025,0.025,-0.777,1.7551,12.5828,483.59957886,2.25918865,41.57383728,41.49013901,0.0,0.0,0.0,0.0,,138.03605585705208
0,375289,5803561,0,0.0,0.0,0.0,90.60202026999997,4,3670.546979221762,-2.214,100.0,0.0,0,0,6617.8,19.0,3,-126.9184,41.488,-502.7745,3.1276,-0.7335,-3.1086,-25.7473,-0.3145,-28.5315,-0.0168,-0.0386,0.0168,-0.0008,-0.0012,-0.0012,-0.0008,-0.0012,-0.0012,-0.0005,0.023,0.023,-0.0005,0.0246,0.0246,-0.9324,1.7837,12.5923,483.61560059,2.25919366,41.57384109,41.487957,0.0,0.0,0.0,0.0,,138.35292026566842
0,375290,5803562,0,0.0,0.0,0.0,90.61901855999997,4,3671.200246738713,-2.214,100.0,0.0,0,0,6635.2,19.0,3,-127.3569,41.4855,-503.2599,3.1282,-0.7342,-3.1089,-25.8297,-0.3294,-28.5821,-0.026,-0.0371,0.026,-0.0007,-0.0012,-0.0012,-0.0008,-0.0012,-0.0012,-0.0004,0.0231,0.0231,-0.0003,0.0246,0.0246,-0.9161,1.8,12.5923,483.63259888,2.25919867,41.57384491,41.48547363,0.0,0.0,0.0,0.0,,138.68692641629926
0,375291,5803563,0,0.0,0.0,0.0,90.63549804999997,4,3671.835105021215,-2.214,100.0,0.0,0,0,6651.0,19.0,3,-127.7837,41.4829,-503.732,3.1291,-0.7348,-3.1095,-25.9071,-0.3493,-28.6328,-0.0333,-0.0352,0.0333,-0.0007,-0.0012,-0.0012,-0.0007,-0.0011,-0.0011,-0.0002,0.0236,0.0236,-0.0001,0.0251,0.0251,-1.0785,1.8215,12.6019,483.64907837,2.25920391,41.57384872,41.48286819,0.0,0.0,0.0,0.0,,139.0091912738147
0,375292,5803564,0,0.0,0.0,0.0,90.65249633999997,4,3672.4914712839754,-2.3895,100.0,0.0,0,0,6668.3,19.0,3,-128.2249,41.4799,-504.2192,3.1304,-0.7354,-3.1105,-25.9852,-0.3739,-28.685,-0.0384,-0.0364,0.0384,-0.0009,-0.0013,-0.0013,-0.0009,-0.0011,-0.0011,-0.0002,0.0245,0.0245,-0.0001,0.026,0.026,-1.2447,1.8391,12.6114,483.66607666,2.25920916,41.57385254,41.47991562,0.0,0.0,0.0,0.0,,139.3372009865219
0,375293,5803565,0,0.0,0.0,0.0,90.66900634999996,4,3673.1304875566584,-2.7675,100.0,0.0,0,0,6688.1,19.0,3,-128.6543,41.4767,-504.6928,3.1316,-0.7361,-3.1114,-26.0623,-0.3999,-28.7337,-0.0399,-0.0415,0.0399,-0.0012,-0.0013,-0.0013,-0.0012,-0.0012,-0.0012,-0.0004,0.0248,0.0248,-0.0003,0.0265,0.0265,-1.2339,1.8499,12.6114,483.68258667,2.2592144,41.57386017,41.47668076,0.0,0.0,0.0,0.0,,139.6535076568462
0,375294,5803566,0,0.0,0.0,0.0,90.68551636000001,4,3673.7709544477575,-3.1319999999999997,100.0,0.0,0,0,6708.5,19.0,3,-129.085,41.4731,-505.1674,3.1327,-0.7368,-3.1121,-26.1415,-0.4262,-28.7804,-0.0385,-0.0472,0.0385,-0.0016,-0.0013,-0.0013,-0.0016,-0.0012,-0.0012,-0.0007,0.0246,0.0246,-0.0006,0.0266,0.0266,-1.406,1.8608,12.6207,483.69909668,2.25921941,41.57386398,41.47306442,0.0,0.0,0.0,0.0,,139.96962250957742
0,375295,5803567,0,0.0,0.0,0.0,90.70300292999997,4,3674.4508401705025,-3.6855,100.0,0.0,0,0,6726.6,19.0,3,-129.5433,41.4689,-505.6714,3.1339,-0.7377,-3.1129,-26.2274,-0.4512,-28.8289,-0.0318,-0.053,0.0318,-0.002,-0.0013,-0.0013,-0.0021,-0.0011,-0.0011,-0.0008,0.0245,0.0245,-0.0007,0.0267,0.0267,-1.5804,1.8691,12.6298,483.71658325,2.25922489,41.5738678,41.46887207,0.0,0.0,0.0,0.0,,140.30682997691596
0,375296,5803568,0,0.0,0.0,0.0,90.71902466,4,3675.075272989128,-4.239,100.0,0.0,0,0,6739.5,19.0,3,-129.9636,41.4648,-506.133,3.135,-0.7387,-3.114,-26.3083,-0.4698,-28.8714,-0.0247,-0.0615,0.0247,-0.0025,-0.0014,-0.0014,-0.0025,-0.0011,-0.0011,-0.001,0.0247,0.0247,-0.001,0.0272,0.0272,-1.5747,1.8741,12.6298,483.73260498,2.2592299,41.57387161,41.46475983,0.0,0.0,0.0,0.0,,140.61603626036398
0,375297,5803569,0,0.0,0.0,0.0,90.73550415,4,3675.7189620345143,-4.7924999999999995,100.0,0.0,0,0,6752.9,19.0,3,-130.3985,41.4602,-506.6098,3.1361,-0.7398,-3.1152,-26.3962,-0.4837,-28.9112,-0.0156,-0.0744,0.0156,-0.003,-0.0014,-0.0014,-0.003,-0.0012,-0.0012,-0.0016,0.0246,0.0246,-0.0016,0.0276,0.0276,-1.7568,1.8723,12.6387,483.74908447,2.25923514,41.57387543,41.46023941,0.0,0.0,0.0,0.0,,140.93514289929536
0,375298,5803570,0,0.0,0.0,0.0,90.75250244,4,3676.3844221540126,-5.5215,100.0,0.0,0,0,6767.7,19.0,3,-130.8481,41.4553,-507.1016,3.1369,-0.7412,-3.1161,-26.4929,-0.4928,-28.9473,-0.0097,-0.0874,0.0097,-0.0037,-0.0013,-0.0013,-0.0037,-0.0012,-0.0012,-0.0023,0.0235,0.0235,-0.0023,0.0271,0.0271,-1.9288,1.8796,12.6472,483.76608276,2.25924039,41.57387924,41.4552803,0.0,0.0,0.0,0.0,,141.26594162427122
0,375299,5803571,0,0.0,0.0,0.0,90.76852416999998,4,3677.0131234803725,-6.075,100.0,0.0,0,0,6779.7,19.0,3,-131.2729,41.4504,-507.565,3.1375,-0.7426,-3.1168,-26.5889,-0.4988,-28.9774,-0.0064,-0.0974,0.0064,-0.0042,-0.0013,-0.0013,-0.0042,-0.0012,-0.0012,-0.0027,0.0223,0.0223,-0.0027,0.0262,0.0262,-1.9311,1.8764,12.6472,483.78210449,2.2592454,41.57388306,41.45039368,0.0,0.0,0.0,0.0,,141.579323027945
0,375300,5803572,0,0.0,0.0,0.0,90.78552245999998,4,3677.681625255604,-6.6285,100.0,0.0,0,0,6788.1,19.0,3,-131.7259,41.4451,-508.0579,3.1384,-0.7444,-3.118,-26.6957,-0.503,-29.0048,-0.0031,-0.1088,0.0031,-0.0047,-0.0013,-0.0013,-0.0047,-0.0012,-0.0012,-0.0032,0.0215,0.0215,-0.0031,0.0258,0.0258,-2.1122,1.8711,12.6553,483.79910278,2.25925088,41.57388687,41.44512939,0.0,0.0,0.0,0.0,,141.91211057210305
0,375301,5803573,0,0.0,0.0,0.0,90.80252074999999,4,3678.3516983694976,-7.1819999999999995,100.0,0.0,0,0,6796.0,19.0,3,-132.1807,41.4399,-508.5511,3.1392,-0.7464,-3.1192,-26.808,-0.5046,-29.0258,0.0014,-0.1229,-0.0014,-0.0052,-0.0013,-0.0013,-0.0052,-0.0012,-0.0012,-0.0039,0.021,0.021,-0.0038,0.0259,0.0259,-2.291,1.8652,12.6629,483.81610107,2.25925636,41.5738945,41.43988037,0.0,0.0,0.0,0.0,,142.2417324421156
0,375302,5803574,0,0.0,0.0,0.0,90.81851196999997,4,3678.9835369352368,-7.5465,100.0,0.0,0,0,6807.4,19.0,3,-132.6106,41.435,-509.0157,3.1396,-0.7484,-3.12,-26.9185,-0.5026,-29.0385,0.0086,-0.1364,-0.0086,-0.0055,-0.0012,-0.0012,-0.0056,-0.0012,-0.0012,-0.0047,0.0206,0.0206,-0.0046,0.0261,0.0261,-2.2926,1.8636,12.6629,483.83209229,2.25926137,41.57389832,41.43499374,0.0,0.0,0.0,0.0,,142.5454594630078
0,375303,5803575,0,0.0,0.0,0.0,90.83551025999998,4,3679.656600562497,-8.1,100.0,0.0,0,0,6824.4,19.0,3,-133.0694,41.4299,-509.5095,3.1397,-0.7508,-3.1205,-27.0407,-0.4946,-29.0459,0.0173,-0.1473,-0.0173,-0.0061,-0.0012,-0.0012,-0.0062,-0.0013,-0.0013,-0.0053,0.0196,0.0196,-0.0053,0.0255,0.0255,-2.471,1.8547,12.67,483.84909058,2.25926661,41.57390213,41.42986679,0.0,0.0,0.0,0.0,,142.86439154795713
0,375304,5803576,0,0.0,0.0,0.0,90.85250854999998,4,3680.331170106443,-8.289,100.0,0.0,0,0,6840.8,19.0,3,-133.5302,41.4249,-510.0033,3.1397,-0.7534,-3.1211,-27.1681,-0.4818,-29.0476,0.0229,-0.1558,-0.0229,-0.0063,-0.0011,-0.0011,-0.0064,-0.0013,-0.0013,-0.0058,0.0187,0.0187,-0.0057,0.0249,0.0249,-2.4844,1.8447,12.67,483.86608887,2.25927234,41.57390594,41.42489243,0.0,0.0,0.0,0.0,,143.18176788570253
0,375305,5803577,0,0.0,0.0,0.0,90.86901855999997,4,3680.987818000779,-8.653500000000001,100.0,0.0,0,0,6852.1,19.0,3,-133.9796,41.4203,-510.4826,3.1397,-0.756,-3.1217,-27.2965,-0.4665,-29.0445,0.0257,-0.1636,-0.0257,-0.0068,-0.0011,-0.0011,-0.0068,-0.0013,-0.0013,-0.0062,0.0183,0.0183,-0.0062,0.0249,0.0249,-2.6499,1.8414,12.6765,483.88259888,2.25927758,41.57390976,41.42030334,0.0,0.0,0.0,0.0,,143.48978126263907
0,375306,5803578,0,0.0,0.0,0.0,90.88500977000001,4,3681.625200007732,-8.842500000000001,100.0,0.0,0,0,6861.0,19.0,3,-134.4175,41.4161,-510.9473,3.1395,-0.7587,-3.1222,-27.4249,-0.4507,-29.0373,0.0262,-0.1706,-0.0262,-0.007,-0.0011,-0.0011,-0.0071,-0.0013,-0.0013,-0.0067,0.0182,0.0182,-0.0067,0.025,0.025,-2.6641,1.8299,12.6765,483.89859009,2.25928283,41.57391357,41.41610718,0.0,0.0,0.0,0.0,,143.78789069197725
0,375307,5803579,0,0.0,0.0,0.0,90.90249633999997,4,3682.323632512102,-9.017999999999999,100.0,0.0,0,0,6873.1,19.0,3,-134.8988,41.4117,-511.4554,3.1392,-0.7617,-3.1223,-27.5673,-0.4341,-29.0259,0.023,-0.1755,-0.023,-0.0074,-0.0011,-0.0011,-0.0075,-0.0014,-0.0014,-0.0072,0.0182,0.0182,-0.0071,0.0251,0.0251,-2.8263,1.8265,12.6824,483.91607666,2.25928855,41.5739212,41.41174316,0.0,0.0,0.0,0.0,,144.110608024864
0,375308,5803580,0,0.0,0.0,0.0,90.91900634999996,4,3682.984540173101,-9.017999999999999,100.0,0.0,0,0,6887.8,19.0,3,-135.3548,41.4078,-511.9342,3.1389,-0.7646,-3.1225,-27.7025,-0.4223,-29.013,0.0143,-0.1763,-0.0143,-0.0076,-0.0011,-0.0011,-0.0077,-0.0014,-0.0014,-0.0074,0.0177,0.0177,-0.0073,0.0247,0.0247,-2.9956,1.8141,12.6875,483.93258667,2.25929403,41.57392502,41.40776062,0.0,0.0,0.0,0.0,,144.41262919578745
0,375309,5803581,0,0.0,0.0,0.0,90.93551636000001,4,3683.6468329375884,-9.206999999999999,100.0,0.0,0,0,6902.7,19.0,3,-135.8131,41.4039,-512.4129,3.139,-0.7676,-3.1228,-27.8387,-0.4173,-28.9972,0.0035,-0.1775,-0.0035,-0.008,-0.0011,-0.0011,-0.0081,-0.0014,-0.0014,-0.0076,0.0176,0.0176,-0.0075,0.0246,0.0246,-3.0045,1.8061,12.6875,483.94909668,2.25929952,41.57392883,41.40389252,0.0,0.0,0.0,0.0,,144.7106336758595
0,375310,5803582,0,0.0,0.0,0.0,90.95251464999996,4,3684.3301199701714,-9.206999999999999,100.0,0.0,0,0,6917.1,19.0,3,-136.2876,41.4,-512.9056,3.1392,-0.7706,-3.1232,-27.98,-0.4194,-28.9785,-0.0068,-0.1798,0.0068,-0.0081,-0.0011,-0.0011,-0.0082,-0.0014,-0.0014,-0.0078,0.0179,0.0179,-0.0078,0.025,0.025,-3.1631,1.7983,12.6918,483.96609497,2.25930524,41.57393265,41.40001297,0.0,0.0,0.0,0.0,,145.01494700464502
0,375311,5803583,0,0.0,0.0,0.0,90.96850586,4,3684.974276767587,-9.206999999999999,100.0,0.0,0,0,6931.5,19.0,3,-136.7365,41.3964,-513.3692,3.1397,-0.7735,-3.1236,-28.1112,-0.4274,-28.9604,-0.0148,-0.1813,0.0148,-0.0083,-0.0012,-0.0012,-0.0083,-0.0014,-0.0014,-0.008,0.0186,0.0186,-0.008,0.0258,0.0258,-3.1756,1.786,12.6918,483.98208618,2.25931048,41.57393646,41.39638138,0.0,0.0,0.0,0.0,,145.2966570966311
0,375312,5803584,0,0.0,0.0,0.0,90.98501586999998,4,3685.640623784707,-9.206999999999999,100.0,0.0,0,0,6949.4,19.0,3,-137.2014,41.3925,-513.8469,3.1404,-0.7765,-3.1243,-28.2443,-0.4399,-28.9421,-0.0208,-0.1823,0.0208,-0.0085,-0.0012,-0.0012,-0.0085,-0.0015,-0.0015,-0.0083,0.0193,0.0193,-0.0082,0.0265,0.0265,-3.3303,1.7764,12.6953,483.99859619,2.25931597,41.57394028,41.39251328,0.0,0.0,0.0,0.0,,145.58364546989472
0,375313,5803585,0,0.0,0.0,0.0,91.00250244,4,3686.34777895342,-9.3825,100.0,0.0,0,0,6970.5,19.0,3,-137.697,41.3881,-514.3531,3.1415,-0.7797,-3.1253,-28.3854,-0.4589,-28.9215,-0.0301,-0.1839,0.0301,-0.009,-0.0012,-0.0012,-0.009,-0.0015,-0.0015,-0.0086,0.0196,0.0196,-0.0086,0.0268,0.0268,-3.3515,1.7605,12.6953,484.01608276,2.25932193,41.57394409,41.38811874,0.0,0.0,0.0,0.0,,145.88593447112578
0,375314,5803586,0,0.0,0.0,0.0,91.01901244999999,4,3687.016828463691,-9.3825,100.0,0.0,0,0,6988.5,19.0,3,-138.1666,41.3836,-514.8301,-3.1404,-0.7828,-3.1264,-28.5206,-0.4822,-28.8995,-0.036,-0.1873,0.036,-0.0092,-0.0013,-0.0013,-0.0092,-0.0015,-0.0015,-0.0089,0.0198,0.0198,-0.0089,0.0271,0.0271,-3.4884,1.7544,12.6979,484.03259277,2.25932765,41.57394791,41.38364029,0.0,0.0,0.0,0.0,,146.17089378855695
0,375315,5803587,0,0.0,0.0,0.0,91.03552245999998,4,3687.6871848298456,-9.5715,100.0,0.0,0,0,7003.1,19.0,3,-138.6384,41.3789,-515.3068,-3.139,-0.7859,-3.1276,-28.6573,-0.5074,-28.8755,-0.0346,-0.1919,0.0346,-0.0094,-0.0013,-0.0013,-0.0095,-0.0014,-0.0014,-0.0093,0.0203,0.0203,-0.0092,0.0278,0.0278,-3.5105,1.7355,12.6979,484.04910278,2.25933313,41.57395554,41.37888336,0.0,0.0,0.0,0.0,,146.4556521691068
0,375316,5803588,0,0.0,0.0,0.0,91.05200195999998,4,3688.3576059187126,-9.7605,100.0,0.0,0,0,7016.8,19.0,3,-139.1125,41.3739,-515.783,-3.1373,-0.7891,-3.1294,-28.7955,-0.5291,-28.849,-0.0253,-0.1994,0.0253,-0.0096,-0.0013,-0.0013,-0.0097,-0.0014,-0.0014,-0.0097,0.0207,0.0207,-0.0097,0.0285,0.0285,-3.6535,1.7152,12.6995,484.06558228,2.25933862,41.57395935,41.37386322,0.0,0.0,0.0,0.0,,146.73900385173673
0,375317,5803589,0,0.0,0.0,0.0,91.06900024999999,4,3689.050470402541,-9.936,100.0,0.0,0,0,7033.0,19.0,3,-139.6033,41.3685,-516.2732,-3.1356,-0.7926,-3.1314,-28.9413,-0.5407,-28.816,-0.0036,-0.2133,0.0036,-0.0098,-0.0013,-0.0013,-0.0098,-0.0014,-0.0014,-0.0105,0.0208,0.0208,-0.0105,0.0291,0.0291,-3.6613,1.7074,12.6995,484.08258057,2.25934458,41.57396317,41.36847305,0.0,0.0,0.0,0.0,,147.0264285558974
0,375318,5803590,0,0.0,0.0,0.0,91.08502196999996,4,3689.704808255574,-10.125,100.0,0.0,0,0,7049.2,19.0,3,-140.0677,41.3633,-516.7339,-3.1345,-0.7961,-3.1331,-29.0854,-0.5362,-28.7786,0.019,-0.2241,-0.019,-0.01,-0.0012,-0.0012,-0.0101,-0.0014,-0.0014,-0.0113,0.0196,0.0196,-0.0113,0.0284,0.0284,-3.7942,1.6847,12.7,484.09860229,2.25935006,41.57396698,41.36329269,0.0,0.0,0.0,0.0,,147.2997668433837
0,375319,5803591,0,0.0,0.0,0.0,91.10150146999996,4,3690.3790933966006,-10.125,100.0,0.0,0,0,7060.7,19.0,3,-140.549,41.3579,-517.2084,-3.1338,-0.7998,-3.1347,-29.2399,-0.52,-28.7354,0.0297,-0.2259,-0.0297,-0.0103,-0.0012,-0.0012,-0.0104,-0.0015,-0.0015,-0.0117,0.0185,0.0185,-0.0117,0.0273,0.0273,-3.8649,1.6767,12.6998,484.11508179,2.25935602,41.57397079,41.35794449,0.0,0.0,0.0,0.0,,147.58660761940155
0,375320,5803592,0,0.0,0.0,0.0,91.11901855999997,4,3691.0972289211745,-10.125,100.0,0.0,0,0,7064.9,19.0,3,-141.0623,41.3523,-517.7109,-3.1331,-0.8037,-3.1365,-29.4071,-0.5,-28.6874,0.0275,-0.2218,-0.0275,-0.0107,-0.0011,-0.0011,-0.0107,-0.0016,-0.0016,-0.0117,0.0178,0.0178,-0.0117,0.0264,0.0264,-3.9484,1.6527,12.6994,484.13259888,2.25936198,41.57397461,41.352314,0.0,0.0,0.0,0.0,,147.89580136448498
0,375321,5803593,0,0.0,0.0,0.0,91.13549804999997,4,3691.774242082182,-9.936,100.0,0.0,0,0,7065.9,19.0,3,-141.5489,41.347,-518.1838,-3.1321,-0.8073,-3.1383,-29.5663,-0.4885,-28.6418,0.0076,-0.2145,-0.0076,-0.0109,-0.0011,-0.0011,-0.011,-0.0017,-0.0017,-0.0117,0.0172,0.0172,-0.0117,0.0254,0.0254,-4.0295,1.6281,12.6986,484.14907837,2.2593677,41.57397842,41.34704971,0.0,0.0,0.0,0.0,,148.19231992911372
0,375322,5803594,0,0.0,0.0,0.0,91.15200805999996,4,3692.453868938835,-9.7605,100.0,0.0,0,0,7069.1,19.0,3,-142.0382,41.3418,-518.656,-3.1311,-0.8108,-3.1395,-29.7252,-0.4955,-28.5943,-0.0238,-0.2066,0.0238,-0.0112,-0.0011,-0.0011,-0.0113,-0.0017,-0.0017,-0.0116,0.0167,0.0167,-0.0116,0.0247,0.0247,-4.0456,1.6134,12.6986,484.16558838,2.25937366,41.57398605,41.34177399,0.0,0.0,0.0,0.0,,148.48511958303703
0,375323,5803595,0,0.0,0.0,0.0,91.16851807,4,3693.13483860805,-9.5715,100.0,0.0,0,0,7078.4,19.0,3,-142.53,41.3365,-519.1274,-3.1301,-0.8142,-3.1401,-29.8803,-0.5221,-28.5454,-0.0489,-0.2012,0.0489,-0.0112,-0.0011,-0.0011,-0.0113,-0.0017,-0.0017,-0.0115,0.017,0.017,-0.0115,0.0248,0.0248,-4.1242,1.589,12.6975,484.18209839,2.25937963,41.57398987,41.33647156,0.0,0.0,0.0,0.0,,148.76636573056425
0,375324,5803596,0,0.0,0.0,0.0,91.18551636000001,4,3693.8372757821985,-9.206999999999999,100.0,0.0,0,0,7096.4,19.0,3,-143.0393,41.3309,-519.6122,-3.1286,-0.8175,-3.1407,-30.0316,-0.5633,-28.4975,-0.0621,-0.1975,0.0621,-0.0108,-0.0011,-0.0011,-0.0109,-0.0016,-0.0016,-0.0113,0.0179,0.0179,-0.0113,0.0255,0.0255,-4.1831,1.5785,12.6962,484.19909668,2.25938535,41.57399368,41.33089066,0.0,0.0,0.0,0.0,,149.04193497917825
0,375325,5803597,0,0.0,0.0,0.0,91.20199585,4,3694.519535525829,-9.206999999999999,100.0,0.0,0,0,7121.7,19.0,3,-143.5361,41.3252,-520.0821,-3.1268,-0.8208,3.1414,-30.1691,-0.6069,-28.454,-0.0601,-0.2002,0.0601,-0.0108,-0.0012,-0.0012,-0.0109,-0.0015,-0.0015,-0.0115,0.0198,0.0198,-0.0114,0.0275,0.0275,-4.2551,1.5533,12.6945,484.21557617,2.25939131,41.5739975,41.32519531,0.0,0.0,0.0,0.0,,149.29390159044542
0,375326,5803598,0,0.0,0.0,0.0,91.21850586,4,3695.204214361439,-9.206999999999999,100.0,0.0,0,0,7152.9,19.0,3,-144.035,41.319,-520.5512,-3.1251,-0.8241,3.1403,-30.303,-0.646,-28.4112,-0.0506,-0.2083,0.0506,-0.011,-0.0013,-0.0013,-0.011,-0.0015,-0.0015,-0.0121,0.0211,0.0211,-0.0121,0.0291,0.0291,-4.2652,1.5431,12.6945,484.23208618,2.25939751,41.57400131,41.31900024,0.0,0.0,0.0,0.0,,149.53951485792112
0,375327,5803599,0,0.0,0.0,0.0,91.23501586999998,4,3695.890019607466,-9.206999999999999,100.0,0.0,0,0,7181.5,19.0,3,-144.5362,41.3122,-521.0196,-3.1237,-0.8276,3.1395,-30.4395,-0.6798,-28.3678,-0.0459,-0.2117,0.0459,-0.0114,-0.0012,-0.0012,-0.0114,-0.0017,-0.0017,-0.0128,0.0214,0.0214,-0.0128,0.0295,0.0295,-4.3347,1.5167,12.6926,484.24859619,2.25940347,41.57400513,41.31216049,0.0,0.0,0.0,0.0,,149.79180976504156
0,375328,5803600,0,0.0,0.0,0.0,91.25250244,4,3696.617615431601,-9.206999999999999,100.0,0.0,0,0,7199.1,19.0,3,-145.0703,41.3041,-521.5156,-3.1222,-0.8313,3.1386,-30.5882,-0.7156,-28.3222,-0.049,-0.2083,0.049,-0.0119,-0.0013,-0.0013,-0.0119,-0.0018,-0.0018,-0.0131,0.0217,0.0217,-0.0131,0.0297,0.0297,-4.4006,1.49,12.6905,484.26608276,2.2594099,41.57400894,41.30411148,0.0,0.0,0.0,0.0,,150.07229423633396
0,375329,5803601,0,0.0,0.0,0.0,91.26852416999998,4,3697.285509259026,-9.206999999999999,100.0,0.0,0,0,7204.0,19.0,3,-145.561,41.296,-521.9684,-3.1204,-0.8346,3.1373,-30.7274,-0.7515,-28.2803,-0.0535,-0.2063,0.0535,-0.0122,-0.0013,-0.0013,-0.0122,-0.0019,-0.0019,-0.0131,0.0221,0.0221,-0.0132,0.03,0.03,-4.4112,1.4794,12.6905,484.28210449,2.25941563,41.57401276,41.29603958,0.0,0.0,0.0,0.0,,150.33819303788377
