phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,337385,5755016,0,0.0,0.0,0.0,93.38500976,3,3821.6608884095804,-46.210499999999996,21.75,0.0,0,0,4878.2,19.0,2,-270.6398,36.7063,-585.4743,-0.0155,-1.1493,0.0655,-20.7849,-1.0069,9.3918,0.0089,-0.5279,-0.0089,-0.0246,-0.0012,-0.0012,-0.0239,-0.0019,-0.0019,-0.0239,0.0061,0.0061,-0.0247,0.0173,0.0173,-0.9068,-1.2046,14.3812,422.0039978,2.26091242,41.57458878,36.70629501,0.0,0.0,0.0,0.0,,82.10983472909929
0,337386,5755017,0,0.0,0.0,0.0,93.40151977000005,3,3822.037453463047,-46.021499999999996,22.75,0.0,0,0,4886.4,19.0,2,-270.9826,36.6921,-585.3175,-0.0152,-1.1406,0.0652,-20.7243,-1.0064,9.5897,0.0007,-0.5262,-0.0007,-0.0243,-0.0012,-0.0012,-0.0237,-0.0019,-0.0019,-0.0236,0.0065,0.0065,-0.0244,0.0186,0.0186,-0.8395,-1.1374,14.3812,422.02050781,2.26091647,41.57458878,36.69208527,0.0,0.0,0.0,0.0,,82.20771300356677
0,337387,5755018,0,0.0,0.0,0.0,93.41799926000004,3,3822.4137704587038,-45.8325,23.65,0.0,0,0,4894.9,19.0,2,-271.3243,36.678,-585.1574,-0.0144,-1.1319,0.0646,-20.6645,-1.0078,9.7862,-0.0013,-0.5282,0.0013,-0.0239,-0.0013,-0.0013,-0.0232,-0.0019,-0.0019,-0.0236,0.0071,0.0071,-0.0244,0.0197,0.0197,-1.0245,-1.0817,14.3583,422.0369873,2.26092076,41.57458878,36.67797089,0.0,0.0,0.0,0.0,,82.3126652960673
0,337388,5755019,0,0.0,0.0,0.0,93.43450927000004,3,3822.791265716249,-45.467999999999996,24.3,0.0,0,0,4903.3,19.0,2,-271.6652,36.664,-584.9941,-0.0135,-1.1232,0.064,-20.6061,-1.0092,9.9806,0.0017,-0.531,-0.0017,-0.0232,-0.0013,-0.0013,-0.0225,-0.0019,-0.0019,-0.0236,0.0075,0.0075,-0.0245,0.0206,0.0206,-0.9894,-1.0466,14.3583,422.05349731,2.26092482,41.57458496,36.66395569,0.0,0.0,0.0,0.0,,82.42535767024127
0,337389,5755020,0,0.0,0.0,0.0,93.45150757000005,3,3823.180457648829,-45.103500000000004,24.95,0.0,0,0,4911.9,19.0,2,-272.0153,36.6496,-584.8226,-0.013,-1.1141,0.0635,-20.5472,-1.009,10.1782,0.0073,-0.5324,-0.0073,-0.0227,-0.0012,-0.0012,-0.022,-0.0019,-0.0019,-0.0237,0.0079,0.0079,-0.0245,0.0215,0.0215,-1.163,-0.9723,14.3272,422.07049561,2.26092911,41.57458496,36.64961624,0.0,0.0,0.0,0.0,,82.54786522204435
0,337390,5755021,0,0.0,0.0,0.0,93.46801758000004,3,3823.5590315600216,-44.550000000000004,25.95,0.0,0,0,4921.7,19.0,2,-272.3542,36.6358,-584.6528,-0.0128,-1.1054,0.0634,-20.4907,-1.0069,10.3682,0.012,-0.5304,-0.012,-0.0223,-0.0012,-0.0012,-0.0217,-0.0019,-0.0019,-0.0237,0.008,0.008,-0.0246,0.0225,0.0225,-1.1379,-0.9495,14.3272,422.08700562,2.26093316,41.57458115,36.63578415,0.0,0.0,0.0,0.0,,82.6722076406624
0,337391,5755022,0,0.0,0.0,0.0,93.48449707000003,3,3823.937474843103,-44.1855,26.950000000000003,0.0,0,0,4934.6,19.0,2,-272.6921,36.622,-584.48,-0.0127,-1.0967,0.0634,-20.4344,-1.0035,10.557,0.0143,-0.5254,-0.0143,-0.0225,-0.0012,-0.0012,-0.0218,-0.002,-0.002,-0.0237,0.0081,0.0081,-0.0245,0.0237,0.0237,-1.3104,-0.874,14.2883,422.10348511,2.26093745,41.57458115,36.62202072,0.0,0.0,0.0,0.0,,82.80117017642687
0,337392,5755023,0,0.0,0.0,0.0,93.50149536000004,3,3824.3284410383803,-43.807500000000005,28.249999999999996,0.0,0,0,4950.4,19.0,2,-273.0393,36.6079,-584.2986,-0.0127,-1.0878,0.0633,-20.3768,-0.9997,10.7505,0.0142,-0.5189,-0.0142,-0.0228,-0.0012,-0.0012,-0.0222,-0.0021,-0.0021,-0.0237,0.0084,0.0084,-0.0245,0.0252,0.0252,-1.2707,-0.8343,14.2883,422.1204834,2.26094151,41.57457733,36.60788727,0.0,0.0,0.0,0.0,,82.939752117006
0,337393,5755024,0,0.0,0.0,0.0,93.51800537000003,3,3824.708812187505,-43.2675,29.299999999999997,0.0,0,0,4967.0,19.0,2,-273.3754,36.5942,-584.1195,-0.0125,-1.0793,0.0632,-20.3218,-0.9963,10.9379,0.0137,-0.5127,-0.0137,-0.0228,-0.0012,-0.0012,-0.0222,-0.0021,-0.0021,-0.0236,0.0088,0.0088,-0.0244,0.0269,0.0269,-1.2112,-0.774,14.2883,422.13699341,2.26094556,41.57457733,36.59418106,0.0,0.0,0.0,0.0,,83.08229187368389
0,337394,5755025,0,0.0,0.0,0.0,93.53500366000003,3,3825.1011057683754,-42.714,30.049999999999997,0.0,0,0,4982.1,19.0,2,-273.7207,36.5801,-583.9317,-0.0122,-1.0706,0.0629,-20.2667,-0.993,11.1309,0.0134,-0.5058,-0.0134,-0.0227,-0.0013,-0.0013,-0.0222,-0.0022,-0.0022,-0.0235,0.0094,0.0094,-0.0242,0.0283,0.0283,-1.3757,-0.6937,14.2421,422.1539917,2.26094961,41.57457733,36.5800705,0.0,0.0,0.0,0.0,,83.23991461764003
0,337395,5755026,0,0.0,0.0,0.0,93.55151367000002,3,3825.482853496913,-41.9715,30.8,0.0,0,0,4993.1,19.0,2,-274.0549,36.5664,-583.7463,-0.012,-1.0623,0.0626,-20.2152,-0.9899,11.3181,0.0131,-0.4985,-0.0131,-0.0224,-0.0013,-0.0013,-0.0219,-0.0023,-0.0023,-0.0232,0.0099,0.0099,-0.024,0.0293,0.0293,-1.3336,-0.6516,14.2421,422.17050171,2.26095366,41.57457352,36.56639099,0.0,0.0,0.0,0.0,,83.40460379681687
0,337396,5755027,0,0.0,0.0,0.0,93.56851196000002,3,3825.8766689532113,-41.418,31.35,0.0,0,0,5001.4,19.0,2,-274.3984,36.5523,-583.552,-0.0117,-1.0539,0.0624,-20.1638,-0.987,11.5106,0.0129,-0.491,-0.0129,-0.0223,-0.0013,-0.0013,-0.0218,-0.0024,-0.0024,-0.0228,0.0103,0.0103,-0.0236,0.0298,0.0298,-1.5187,-0.5931,14.189,422.1875,2.26095796,41.57457352,36.55231857,0.0,0.0,0.0,0.0,,83.58458438425114
0,337397,5755028,0,0.0,0.0,0.0,93.58502197000001,3,3826.2599973765527,-40.689,31.6,0.0,0,0,5007.7,19.0,2,-274.731,36.5387,-583.3604,-0.0116,-1.0459,0.0624,-20.1148,-0.9841,11.6964,0.0138,-0.4845,-0.0138,-0.0218,-0.0013,-0.0013,-0.0213,-0.0024,-0.0024,-0.0225,0.0106,0.0106,-0.0232,0.0299,0.0299,-1.4775,-0.5519,14.189,422.20401001,2.26096177,41.5745697,36.53870392,0.0,0.0,0.0,0.0,,83.76566085168791
0,337398,5755029,0,0.0,0.0,0.0,93.60150146000001,3,3826.6434460905384,-39.9465,32.05,0.0,0,0,5014.4,19.0,2,-275.0628,36.5251,-583.1656,-0.0117,-1.038,0.0624,-20.0665,-0.9808,11.8798,0.0144,-0.4773,-0.0144,-0.0214,-0.0013,-0.0013,-0.021,-0.0024,-0.0024,-0.0221,0.0106,0.0106,-0.0228,0.0296,0.0296,-1.6535,-0.4875,14.1296,422.2204895,2.26096582,41.5745697,36.52514267,0.0,0.0,0.0,0.0,,83.94981328721583
0,337399,5755030,0,0.0,0.0,0.0,93.61801147,3,3827.0284494952243,-39.217499999999994,32.6,0.0,0,0,5024.1,19.0,2,-275.3938,36.5116,-582.9679,-0.0117,-1.0301,0.0625,-20.0181,-0.9772,12.0606,0.016,-0.4706,-0.016,-0.0211,-0.0013,-0.0013,-0.0206,-0.0024,-0.0024,-0.0219,0.0106,0.0106,-0.0226,0.0295,0.0295,-1.5714,-0.4054,14.1296,422.23699951,2.26096988,41.57456589,36.51164246,0.0,0.0,0.0,0.0,,84.13396403124722
0,337400,5755031,0,0.0,0.0,0.0,93.63500976,3,3827.4257088061836,-38.286,33.25,0.0,0,0,5038.1,19.0,2,-275.7339,36.4978,-582.761,-0.0117,-1.0222,0.0624,-19.9682,-0.9728,12.2441,0.0173,-0.4628,-0.0173,-0.0206,-0.0012,-0.0012,-0.0202,-0.0025,-0.0025,-0.0217,0.0106,0.0106,-0.0223,0.0293,0.0293,-1.5285,-0.3625,14.1296,422.2539978,2.26097417,41.57456589,36.49778748,0.0,0.0,0.0,0.0,,84.32357362450907
0,337401,5755032,0,0.0,0.0,0.0,93.65100097000004,3,3827.8002743544566,-37.557,34.1,0.0,0,0,5054.0,19.0,2,-276.0533,36.4848,-582.5636,-0.0116,-1.0149,0.0622,-19.9213,-0.9683,12.4152,0.0179,-0.4544,-0.0179,-0.0204,-0.0012,-0.0012,-0.02,-0.0025,-0.0025,-0.0214,0.0108,0.0108,-0.022,0.0292,0.0292,-1.6986,-0.2972,14.0644,422.26998901,2.26097798,41.57456207,36.48479462,0.0,0.0,0.0,0.0,,84.50384716745621
0,337402,5755033,0,0.0,0.0,0.0,93.66799926000004,3,3828.199280160087,-36.8145,35.099999999999994,0.0,0,0,5072.2,19.0,2,-276.3918,36.471,-582.3508,-0.0113,-1.0072,0.0618,-19.8728,-0.9636,12.595,0.0169,-0.4448,-0.0169,-0.0202,-0.0012,-0.0012,-0.0198,-0.0025,-0.0025,-0.021,0.0111,0.0111,-0.0216,0.0295,0.0295,-1.6566,-0.2551,14.0644,422.2869873,2.26098204,41.57456207,36.47104263,0.0,0.0,0.0,0.0,,84.7004496725159
0,337403,5755034,0,0.0,0.0,0.0,93.68499756,3,3828.599214508327,-35.8965,35.9,0.0,0,0,5089.2,19.0,2,-276.7296,36.4573,-582.1349,-0.0109,-0.9997,0.0613,-19.8266,-0.9594,12.7731,0.0158,-0.4352,-0.0158,-0.0197,-0.0012,-0.0012,-0.0194,-0.0025,-0.0025,-0.0206,0.0116,0.0116,-0.0212,0.0303,0.0303,-1.7995,-0.1674,13.9938,422.3039856,2.26098609,41.57455826,36.45733261,0.0,0.0,0.0,0.0,,84.9055364458832
0,337404,5755035,0,0.0,0.0,0.0,93.70101928000003,3,3828.97708471149,-35.167500000000004,36.35,0.0,0,0,5102.2,19.0,2,-277.0467,36.4445,-581.929,-0.0105,-0.9928,0.0609,-19.7861,-0.9561,12.9393,0.0139,-0.4253,-0.0139,-0.0194,-0.0013,-0.0013,-0.0191,-0.0026,-0.0026,-0.0201,0.0122,0.0122,-0.0206,0.0306,0.0306,-1.7743,-0.1432,13.9938,422.32000732,2.2609899,41.57455826,36.44446945,0.0,0.0,0.0,0.0,,85.10899764767531
0,337405,5755036,0,0.0,0.0,0.0,93.71749878000003,3,3829.3666829689164,-34.425,37.2,0.0,0,0,5112.9,19.0,2,-277.3731,36.4312,-581.7139,-0.0102,-0.9859,0.0605,-19.7468,-0.9536,13.109,0.0121,-0.4162,-0.0121,-0.0191,-0.0013,-0.0013,-0.0188,-0.0026,-0.0026,-0.0196,0.0126,0.0126,-0.0201,0.0312,0.0312,-1.9101,-0.0571,13.9183,422.33648682,2.26099396,41.57455444,36.4312439,0.0,0.0,0.0,0.0,,85.32698639041696
0,337406,5755037,0,0.0,0.0,0.0,93.73501587000004,3,3829.7818719967026,-33.507,37.95,0.0,0,0,5125.1,19.0,2,-277.7186,36.4173,-581.4827,-0.0098,-0.9787,0.0601,-19.7077,-0.9516,13.2863,0.0102,-0.4065,-0.0102,-0.0186,-0.0013,-0.0013,-0.0183,-0.0026,-0.0026,-0.0192,0.0129,0.0129,-0.0196,0.0314,0.0314,-1.8394,0.0145,13.9183,422.35400391,2.26099801,41.57455444,36.41726303,0.0,0.0,0.0,0.0,,85.56490473588339
0,337407,5755038,0,0.0,0.0,0.0,93.75100708000002,3,3830.1619515412194,-32.7645,38.800000000000004,0.0,0,0,5138.2,19.0,2,-278.0339,36.4045,-581.2687,-0.0095,-0.9723,0.0598,-19.6744,-0.9509,13.4452,0.0063,-0.3964,-0.0063,-0.0185,-0.0013,-0.0013,-0.0182,-0.0027,-0.0027,-0.0187,0.0131,0.0131,-0.0192,0.0316,0.0316,-1.7965,0.0575,13.9183,422.36999512,2.26100183,41.57455063,36.40450668,0.0,0.0,0.0,0.0,,85.78698166076248
0,337408,5755039,0,0.0,0.0,0.0,93.76751709000001,3,3830.5553804092997,-32.211,39.75,0.0,0,0,5154.7,19.0,2,-278.3585,36.3913,-581.0453,-0.0092,-0.9658,0.0596,-19.6439,-0.9534,13.6038,-0.0059,-0.3827,0.0059,-0.0189,-0.0013,-0.0013,-0.0186,-0.0028,-0.0028,-0.0182,0.0136,0.0136,-0.0187,0.032,0.032,-1.9204,0.1466,13.8384,422.38650513,2.26100564,41.57455063,36.39128876,0.0,0.0,0.0,0.0,,86.02012854084792
0,337409,5755040,0,0.0,0.0,0.0,93.78451538000002,3,3830.9615457122927,-31.293,40.8,0.0,0,0,5174.4,19.0,2,-278.6924,36.3775,-580.8124,-0.0086,-0.9595,0.0595,-19.616,-0.9622,13.7623,-0.022,-0.3696,0.022,-0.0189,-0.0013,-0.0013,-0.0186,-0.0029,-0.0029,-0.0178,0.0141,0.0141,-0.0182,0.0336,0.0336,-1.8941,0.1754,13.8384,422.40350342,2.26100969,41.57454681,36.37746811,0.0,0.0,0.0,0.0,,86.26401979086299
0,337410,5755041,0,0.0,0.0,0.0,93.80151367000002,3,3831.368862608118,-30.564,42.05,0.0,0,0,5195.7,19.0,2,-279.0259,36.3634,-580.577,-0.0079,-0.9533,0.0595,-19.5898,-0.9767,13.9183,-0.0328,-0.3612,0.0328,-0.0187,-0.0014,-0.0014,-0.0185,-0.0028,-0.0028,-0.0176,0.0145,0.0145,-0.018,0.0358,0.0358,-2.0106,0.2629,13.7546,422.42050171,2.26101398,41.57454681,36.36338043,0.0,0.0,0.0,0.0,,86.51087927268338
0,337411,5755042,0,0.0,0.0,0.0,93.81802368000001,3,3831.76561135309,-29.8215,43.05,0.0,0,0,5217.7,19.0,2,-279.3492,36.3495,-580.3459,-0.0071,-0.9474,0.0595,-19.565,-0.9939,14.0703,-0.0375,-0.3559,0.0375,-0.0183,-0.0014,-0.0014,-0.0181,-0.0027,-0.0027,-0.0175,0.0146,0.0146,-0.0178,0.0375,0.0375,-1.9193,0.3542,13.7546,422.43701172,2.2610178,41.574543,36.34946823,0.0,0.0,0.0,0.0,,86.7564572206957
0,337412,5755043,0,0.0,0.0,0.0,93.83450317,3,3832.162750844536,-29.0925,44.05,0.0,0,0,5238.7,19.0,2,-279.6721,36.3354,-580.1122,-0.0063,-0.9416,0.0595,-19.5406,-1.012,14.2241,-0.0375,-0.3518,0.0375,-0.0177,-0.0014,-0.0014,-0.0175,-0.0026,-0.0026,-0.0173,0.015,0.015,-0.0177,0.0383,0.0383,-1.8949,0.382,13.7546,422.45349121,2.26102185,41.574543,36.33538055,0.0,0.0,0.0,0.0,,87.00985286990894
0,337413,5755044,0,0.0,0.0,0.0,93.85101318,3,3832.5617879392526,-28.539,44.75,0.0,0,0,5256.9,19.0,2,-279.9945,36.3212,-579.876,-0.0055,-0.9358,0.0595,-19.5168,-1.0292,14.3803,-0.0324,-0.3492,0.0324,-0.0171,-0.0014,-0.0014,-0.0169,-0.0025,-0.0025,-0.0172,0.0154,0.0154,-0.0175,0.0384,0.0384,-1.9998,0.4719,13.6674,422.47000122,2.26102567,41.57453918,36.32122803,0.0,0.0,0.0,0.0,,87.2729780280059
0,337414,5755045,0,0.0,0.0,0.0,93.86801147,3,3832.9738688808316,-27.796499999999998,45.7,0.0,0,0,5272.9,19.0,2,-280.3264,36.3067,-579.6299,-0.0049,-0.9299,0.0595,-19.4934,-1.0438,14.5419,-0.0214,-0.3471,0.0214,-0.0163,-0.0014,-0.0014,-0.0161,-0.0024,-0.0024,-0.017,0.0161,0.0161,-0.0173,0.0389,0.0389,-1.9534,0.5184,13.6674,422.48699951,2.26102972,41.57453537,36.30667877,0.0,0.0,0.0,0.0,,87.55178530014794
0,337415,5755046,0,0.0,0.0,0.0,93.88452148000005,3,3833.375391339395,-27.067500000000003,46.45,0.0,0,0,5289.3,19.0,2,-280.6481,36.2926,-579.3884,-0.0045,-0.9242,0.0596,-19.4739,-1.0523,14.6944,-0.0037,-0.3461,0.0037,-0.0156,-0.0014,-0.0014,-0.0154,-0.0024,-0.0024,-0.0171,0.0178,0.0178,-0.0175,0.0405,0.0405,-2.0686,0.5928,13.5773,422.50350952,2.26103354,41.57453537,36.29261398,0.0,0.0,0.0,0.0,,87.82510982917813
0,337416,5755047,0,0.0,0.0,0.0,93.90100097000004,3,3833.777422733611,-26.325,47.0,0.0,0,0,5310.1,19.0,2,-280.9696,36.2784,-579.1445,-0.0044,-0.9186,0.0597,-19.4607,-1.0555,14.8396,0.0039,-0.3379,-0.0039,-0.0158,-0.0014,-0.0014,-0.0156,-0.0028,-0.0028,-0.0173,0.0191,0.0191,-0.0177,0.0412,0.0412,-1.9761,0.6852,13.5773,422.51998901,2.26103735,41.57453156,36.27844238,0.0,0.0,0.0,0.0,,88.10315625188464
0,337417,5755048,0,0.0,0.0,0.0,93.91751098000003,3,3834.181473842152,-25.407,47.599999999999994,0.0,0,0,5334.8,19.0,2,-281.2909,36.2639,-578.8983,-0.0041,-0.9131,0.0595,-19.4517,-1.059,14.9808,-0.0034,-0.3225,0.0034,-0.0164,-0.0014,-0.0014,-0.0162,-0.0033,-0.0033,-0.0173,0.0196,0.0196,-0.0177,0.0407,0.0407,-1.9494,0.7165,13.5773,422.53649902,2.26104116,41.57453156,36.26387405,0.0,0.0,0.0,0.0,,88.38663530098201
0,337418,5755049,0,0.0,0.0,0.0,93.93499756,3,3834.6108016113517,-24.6645,47.599999999999994,0.0,0,0,5359.6,19.0,2,-281.6316,36.2478,-578.6345,-0.0035,-0.9076,0.0593,-19.4442,-1.0682,15.1303,-0.0206,-0.3043,0.0206,-0.0171,-0.0015,-0.0015,-0.017,-0.0037,-0.0037,-0.0169,0.0199,0.0199,-0.0172,0.0398,0.0398,-2.0346,0.8073,13.4848,422.5539856,2.26104546,41.57452774,36.24783707,0.0,0.0,0.0,0.0,,88.69474323104384
0,337419,5755050,0,0.0,0.0,0.0,93.95101928000003,3,3835.0055355951076,-24.111,47.599999999999994,0.0,0,0,5375.3,19.0,2,-281.9429,36.2326,-578.3911,-0.0027,-0.9029,0.0591,-19.4379,-1.0838,15.2701,-0.0387,-0.2912,0.0387,-0.0174,-0.0015,-0.0015,-0.0173,-0.0036,-0.0036,-0.0164,0.02,0.02,-0.0166,0.0389,0.0389,-1.988,0.8539,13.4848,422.57000732,2.26104927,41.57452774,36.23264313,0.0,0.0,0.0,0.0,,88.98686711556486
0,337420,5755051,0,0.0,0.0,0.0,93.96801758000004,3,3835.425709334911,-23.381999999999998,47.599999999999994,0.0,0,0,5384.0,19.0,2,-282.2736,36.2161,-578.1299,-0.0017,-0.8981,0.0591,-19.4308,-1.1077,15.423,-0.0549,-0.2827,0.0549,-0.0168,-0.0016,-0.0016,-0.0167,-0.0033,-0.0033,-0.0157,0.0196,0.0196,-0.016,0.0378,0.0378,-2.0821,0.9313,13.3903,422.58700562,2.26105332,41.57452393,36.2160759,0.0,0.0,0.0,0.0,,89.30793320088871
0,337421,5755052,0,0.0,0.0,0.0,93.98501587000004,3,3835.847398820425,-23.017500000000002,47.449999999999996,0.0,0,0,5387.5,19.0,2,-282.6041,36.1993,-577.8661,-0.0006,-0.8933,0.0593,-19.4224,-1.1369,15.5792,-0.0634,-0.2802,0.0634,-0.016,-0.0015,-0.0015,-0.0159,-0.0028,-0.0028,-0.015,0.0187,0.0187,-0.0153,0.0367,0.0367,-1.9892,1.0242,13.3903,422.60400391,2.26105738,41.57452011,36.19927979,0.0,0.0,0.0,0.0,,89.63501873388547
0,337422,5755053,0,0.0,0.0,0.0,94.00100708000002,3,3836.245557822627,-22.275000000000002,47.15,0.0,0,0,5390.8,19.0,2,-282.9151,36.1835,-577.6154,0.0003,-0.8889,0.0596,-19.4129,-1.1657,15.7249,-0.0602,-0.2814,0.0602,-0.0146,-0.0015,-0.0015,-0.0145,-0.0025,-0.0025,-0.0147,0.0186,0.0186,-0.0149,0.0367,0.0367,-1.9601,1.058,13.3903,422.61999512,2.26106095,41.57452011,36.18349075,0.0,0.0,0.0,0.0,,89.93756632688701
0,337423,5755054,0,0.0,0.0,0.0,94.01800537000003,3,3836.670220276604,-21.7215,46.800000000000004,0.0,0,0,5402.6,19.0,2,-283.2453,36.1668,-577.3465,0.0009,-0.8841,0.0601,-19.4026,-1.1911,15.8704,-0.0382,-0.2875,0.0382,-0.0136,-0.0014,-0.0014,-0.0135,-0.0022,-0.0022,-0.015,0.0203,0.0203,-0.0153,0.0387,0.0387,-2.0254,1.15,13.2944,422.63699341,2.26106501,41.5745163,36.16679382,0.0,0.0,0.0,0.0,,90.23947616560726
0,337424,5755055,0,0.0,0.0,0.0,94.03500366000003,3,3837.096308272524,-20.9925,46.25,0.0,0,0,5430.4,19.0,2,-283.5754,36.15,-577.0753,0.0014,-0.8792,0.0602,-19.3928,-1.2057,16.0069,-0.0119,-0.2909,0.0119,-0.0131,-0.0014,-0.0014,-0.013,-0.0023,-0.0023,-0.0158,0.0208,0.0208,-0.0161,0.0393,0.0393,-1.9782,1.1972,13.2944,422.6539917,2.26106882,41.57451248,36.15001678,0.0,0.0,0.0,0.0,,90.52418434469323
0,337425,5755056,0,0.0,0.0,0.0,94.05099487000001,3,3837.4984169508384,-20.439,45.4,0.0,0,0,5466.1,19.0,2,-283.886,36.134,-576.8178,0.0019,-0.8746,0.06,-19.3826,-1.2106,16.1319,0.0049,-0.2862,-0.0049,-0.0133,-0.0013,-0.0013,-0.0133,-0.0025,-0.0025,-0.0163,0.0201,0.0201,-0.0166,0.0383,0.0383,-2.0499,1.2779,13.1974,422.66998291,2.26107264,41.57451248,36.13395691,0.0,0.0,0.0,0.0,,90.78307666958199
0,337426,5755057,0,0.0,0.0,0.0,94.06750488,3,3837.9147584796287,-19.6965,44.35,0.0,0,0,5498.8,19.0,2,-284.2061,36.117,-576.5502,0.0023,-0.87,0.0595,-19.3724,-1.2116,16.2615,0.0072,-0.2722,-0.0072,-0.0137,-0.0013,-0.0013,-0.0137,-0.0028,-0.0028,-0.0161,0.0193,0.0193,-0.0164,0.0365,0.0365,-2.0033,1.3245,13.1974,422.68649292,2.26107669,41.57450867,36.11697388,0.0,0.0,0.0,0.0,,91.05411787266736
0,337427,5755058,0,0.0,0.0,0.0,94.08502197000001,3,3838.3578149178643,-18.7785,43.65,0.0,0,0,5517.7,19.0,2,-284.5454,36.0985,-576.264,0.0028,-0.8654,0.059,-19.3642,-1.2146,16.4019,-0.0032,-0.2528,0.0032,-0.0138,-0.0013,-0.0013,-0.0138,-0.003,-0.003,-0.0153,0.019,0.019,-0.0155,0.035,0.035,-1.9245,1.4075,13.1974,422.70401001,2.26108074,41.57450867,36.0984726,0.0,0.0,0.0,0.0,,91.35737280395054
0,337428,5755059,0,0.0,0.0,0.0,94.10150146000001,3,3838.776015726628,-18.225,43.0,0.0,0,0,5519.1,19.0,2,-284.8652,36.0807,-575.992,0.0032,-0.8613,0.0588,-19.3594,-1.2233,16.5379,-0.0197,-0.2362,0.0197,-0.0139,-0.0014,-0.0014,-0.0138,-0.0029,-0.0029,-0.0142,0.0185,0.0185,-0.0144,0.0333,0.0333,-1.9707,1.5003,13.1,422.7204895,2.26108479,41.57450485,36.08065796,0.0,0.0,0.0,0.0,,91.66143693952873
0,337429,5755060,0,0.0,0.0,0.0,94.11801147,3,3839.1963855156514,-17.4825,42.85,0.0,0,0,5510.9,19.0,2,-285.185,36.0627,-575.7177,0.0037,-0.8576,0.059,-19.3562,-1.2389,16.6746,-0.0349,-0.2256,0.0349,-0.0131,-0.0014,-0.0014,-0.0131,-0.0027,-0.0027,-0.0132,0.018,0.018,-0.0134,0.0321,0.0321,-1.923,1.548,13.1,422.73699951,2.26108861,41.57450104,36.06267166,0.0,0.0,0.0,0.0,,91.97311420331488
0,337430,5755061,0,0.0,0.0,0.0,94.13452148000005,3,3839.618184692105,-16.9425,43.0,0.0,0,0,5506.3,19.0,2,-285.5047,36.0447,-575.441,0.0043,-0.8539,0.0593,-19.3531,-1.259,16.8066,-0.0391,-0.2217,0.0391,-0.0123,-0.0013,-0.0013,-0.0123,-0.0024,-0.0024,-0.0127,0.0181,0.0181,-0.0128,0.0319,0.0319,-1.9734,1.6314,13.0026,422.75350952,2.26109242,41.57450104,36.04465485,0.0,0.0,0.0,0.0,,92.27554123321738
0,337431,5755062,0,0.0,0.0,0.0,94.15100097000004,3,3840.0405885418263,-16.2,43.0,0.0,0,0,5516.8,19.0,2,-285.8243,36.0267,-575.1624,0.0049,-0.8503,0.0594,-19.3484,-1.2776,16.9312,-0.029,-0.2216,0.029,-0.0114,-0.0013,-0.0013,-0.0114,-0.0022,-0.0022,-0.0127,0.0181,0.0181,-0.0128,0.0319,0.0319,-1.9261,1.6786,13.0026,422.76998901,2.26109624,41.57449722,36.02665329,0.0,0.0,0.0,0.0,,92.55754136406175
0,337432,5755063,0,0.0,0.0,0.0,94.16799926000004,3,3840.477621855658,-15.6465,43.15,0.0,0,0,5546.4,19.0,2,-286.1536,36.008,-574.8732,0.0056,-0.8465,0.0591,-19.3415,-1.29,17.0527,-0.0099,-0.2205,0.0099,-0.0109,-0.0012,-0.0012,-0.0109,-0.0021,-0.0021,-0.0129,0.0176,0.0176,-0.013,0.0313,0.0313,-1.844,1.7637,13.0026,422.7869873,2.26110029,41.57449341,36.00804901,0.0,0.0,0.0,0.0,,92.82753398662706
0,337433,5755064,0,0.0,0.0,0.0,94.18499756,3,3840.9159302642583,-15.093,43.25,0.0,0,0,5587.0,19.0,2,-286.4828,35.9893,-574.5818,0.0062,-0.8428,0.0585,-19.3333,-1.2933,17.1709,0.0101,-0.2158,-0.0101,-0.0106,-0.0012,-0.0012,-0.0106,-0.002,-0.002,-0.0128,0.0171,0.0171,-0.0129,0.0304,0.0304,-1.8713,1.8579,12.9057,422.8039856,2.26110435,41.57449341,35.98933792,0.0,0.0,0.0,0.0,,93.08741693844556
0,337434,5755065,0,0.0,0.0,0.0,94.20150757000005,3,3841.342839759962,-14.363999999999999,43.5,0.0,0,0,5623.4,19.0,2,-286.8021,35.9711,-574.2972,0.0065,-0.8393,0.0579,-19.3281,-1.2895,17.2852,0.0224,-0.2063,-0.0224,-0.0103,-0.0011,-0.0011,-0.0103,-0.0021,-0.0021,-0.0124,0.0173,0.0173,-0.0125,0.03,0.03,-1.8231,1.9061,12.9057,422.82049561,2.26110816,41.57448959,35.97106171,0.0,0.0,0.0,0.0,,93.34721478921585
