phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,420382,5882131,0,0.0,0.0,0.0,91.16900635000002,4,3806.0297691928545,-40.1355,4.35,0.0,0,0,5185.2,19.0,2,-257.0971,37.2947,-589.7043,-0.0828,-1.5045,0.133,-24.6622,-1.2362,1.6517,-0.0138,-0.5241,0.0138,-0.021,-0.0008,-0.0008,-0.0205,-0.0001,-0.0001,-0.0235,-0.0046,-0.0046,-0.0242,-0.0058,-0.0058,2.3342,-2.6703,13.9971,457.10787964,2.2607491,41.57462692,37.29472351,0.0,0.0,0.0,0.0,,88.98281178756267
0,420383,5882132,0,0.0,0.0,0.0,91.18551636000001,4,3806.437854501866,-40.5,4.45,0.0,0,0,5185.1,19.0,2,-257.5042,37.2776,-589.6752,-0.0719,-1.4958,0.1224,-24.6198,-1.2392,1.8595,-0.0078,-0.5331,0.0078,-0.0211,-0.0008,-0.0008,-0.0206,-0.0001,-0.0001,-0.0242,-0.0043,-0.0043,-0.025,-0.0059,-0.0059,2.1495,-2.69,14.0477,457.12438965,2.26075387,41.57462692,37.27762604,0.0,0.0,0.0,0.0,,88.88372240223967
0,420384,5882133,0,0.0,0.0,0.0,91.20251465000001,4,3806.8575409712194,-40.86450000000001,4.8500000000000005,0.0,0,0,5182.4,19.0,2,-257.9229,37.26,-589.6417,-0.0617,-1.4868,0.1123,-24.5752,-1.2402,2.076,-0.0038,-0.539,0.0038,-0.0215,-0.0008,-0.0008,-0.021,-0.0002,-0.0002,-0.0248,-0.0038,-0.0038,-0.0256,-0.0055,-0.0055,2.148,-2.6914,14.0477,457.14138794,2.26075888,41.57462692,37.2600174,0.0,0.0,0.0,0.0,,88.78582653936607
0,420385,5882134,0,0.0,0.0,0.0,91.21899414,4,3807.263970176941,-41.2425,5.0,0.0,0,0,5177.8,19.0,2,-258.3285,37.2429,-589.6056,-0.0532,-1.4779,0.104,-24.5311,-1.24,2.2888,-0.0016,-0.5432,0.0016,-0.0219,-0.0008,-0.0008,-0.0214,-0.0002,-0.0002,-0.0252,-0.0035,-0.0035,-0.026,-0.005,-0.005,1.9409,-2.6901,14.0975,457.15786743,2.26076388,41.57462692,37.24292374,0.0,0.0,0.0,0.0,,88.69551626516416
0,420386,5882135,0,0.0,0.0,0.0,91.23550415,4,3807.6707379159666,-41.607,5.1,0.0,0,0,5171.5,19.0,2,-258.7333,37.2258,-589.566,-0.0465,-1.4689,0.0973,-24.4862,-1.2393,2.502,-0.0006,-0.5465,0.0006,-0.0223,-0.0008,-0.0008,-0.0218,-0.0002,-0.0002,-0.0255,-0.0033,-0.0033,-0.0264,-0.0047,-0.0047,1.7069,-2.7087,14.1458,457.17437744,2.26076865,41.57462692,37.22581482,0.0,0.0,0.0,0.0,,88.60930294242472
0,420387,5882136,0,0.0,0.0,0.0,91.25250244,4,3808.0891286459982,-41.9715,5.0,0.0,0,0,5164.0,19.0,2,-259.1497,37.2081,-589.5215,-0.0414,-1.4596,0.0923,-24.4387,-1.2387,2.7215,-0.0026,-0.548,0.0026,-0.0228,-0.0008,-0.0008,-0.0223,-0.0003,-0.0003,-0.0257,-0.0032,-0.0032,-0.0266,-0.0045,-0.0045,1.7081,-2.7075,14.1458,457.19137573,2.26077366,41.57462692,37.2081337,0.0,0.0,0.0,0.0,,88.52315965001702
0,420388,5882137,0,0.0,0.0,0.0,91.26901244999999,4,3808.4951059379573,-42.336,4.8,0.0,0,0,5156.2,19.0,2,-259.5531,37.1909,-589.4747,-0.0381,-1.4506,0.0891,-24.3906,-1.2397,2.9347,-0.0082,-0.5479,0.0082,-0.0234,-0.0008,-0.0008,-0.0229,-0.0003,-0.0003,-0.0258,-0.0032,-0.0032,-0.0267,-0.0046,-0.0046,1.7063,-2.7211,14.1458,457.20788574,2.26077867,41.57462692,37.19088364,0.0,0.0,0.0,0.0,,88.43946669079365
0,420389,5882138,0,0.0,0.0,0.0,91.28549193999999,4,3808.8999496343286,-42.525,4.65,0.0,0,0,5148.8,19.0,2,-259.9556,37.1735,-589.4244,-0.0361,-1.4416,0.0875,-24.3401,-1.2434,3.1484,-0.0156,-0.5478,0.0156,-0.0237,-0.0008,-0.0008,-0.0232,-0.0002,-0.0002,-0.0259,-0.0033,-0.0033,-0.0268,-0.0048,-0.0048,1.4454,-2.72,14.1919,457.22436523,2.26078343,41.57462692,37.17353058,0.0,0.0,0.0,0.0,,88.35436300368647
0,420390,5882139,0,0.0,0.0,0.0,91.30249024,4,3809.3171368478415,-42.8895,4.3999999999999995,0.0,0,0,5142.1,19.0,2,-260.3694,37.1555,-589.3688,-0.0346,-1.4323,0.0864,-24.285,-1.25,3.3694,-0.021,-0.5507,0.021,-0.0241,-0.0009,-0.0009,-0.0236,-0.0002,-0.0002,-0.0262,-0.0035,-0.0035,-0.0271,-0.0051,-0.0051,1.452,-2.7135,14.1919,457.24136353,2.26078844,41.57462311,37.1555481,0.0,0.0,0.0,0.0,,88.26346069821645
0,420391,5882140,0,0.0,0.0,0.0,91.31900024999999,4,3809.721923130831,-43.0785,4.3999999999999995,0.0,0,0,5136.5,19.0,2,-260.7701,37.138,-589.3113,-0.0329,-1.4232,0.0851,-24.2282,-1.2576,3.5862,-0.0227,-0.5561,0.0227,-0.0241,-0.0009,-0.0009,-0.0236,-0.0002,-0.0002,-0.0266,-0.0037,-0.0037,-0.0275,-0.0055,-0.0055,1.1531,-2.7248,14.2351,457.25787354,2.26079321,41.57462311,37.13801193,0.0,0.0,0.0,0.0,,88.17182040546062
0,420392,5882141,0,0.0,0.0,0.0,91.33499145999997,4,3810.113582601993,-43.2675,4.3999999999999995,0.0,0,0,5132.1,19.0,2,-261.1578,37.121,-589.2521,-0.0305,-1.4142,0.0832,-24.1703,-1.265,3.7979,-0.0205,-0.563,0.0205,-0.024,-0.0009,-0.0009,-0.0235,-0.0001,-0.0001,-0.0271,-0.0038,-0.0038,-0.028,-0.0058,-0.0058,1.1573,-2.7206,14.2351,457.27386475,2.26079798,41.57462311,37.12096786,0.0,0.0,0.0,0.0,,88.08071132001604
0,420393,5882142,0,0.0,0.0,0.0,91.35198974999997,4,3810.5294774559998,-43.443,4.3999999999999995,0.0,0,0,5127.8,19.0,2,-261.5686,37.1028,-589.1855,-0.0274,-1.4046,0.0804,-24.1061,-1.2711,4.0244,-0.0152,-0.5706,0.0152,-0.0239,-0.0009,-0.0009,-0.0233,-0.0002,-0.0002,-0.0276,-0.0038,-0.0038,-0.0286,-0.0059,-0.0059,0.8244,-2.7264,14.2748,457.29086304,2.26080275,41.57462311,37.10284805,0.0,0.0,0.0,0.0,,87.98298749932967
0,420394,5882143,0,0.0,0.0,0.0,91.36849976000002,4,3810.9329774569574,-43.632,5.0,0.0,0,0,5124.5,19.0,2,-261.9664,37.0853,-589.1171,-0.0245,-1.3952,0.0778,-24.0417,-1.2746,4.2438,-0.009,-0.5768,0.009,-0.0238,-0.0009,-0.0009,-0.0232,-0.0002,-0.0002,-0.0281,-0.0038,-0.0038,-0.0291,-0.0058,-0.0058,0.8288,-2.722,14.2748,457.30737305,2.26080751,41.57462311,37.08525467,0.0,0.0,0.0,0.0,,87.8881720039551
0,420395,5882144,0,0.0,0.0,0.0,91.38500977000001,4,3811.3360426232534,-43.632,5.800000000000001,0.0,0,0,5124.6,19.0,2,-262.363,37.0676,-589.0452,-0.0224,-1.3857,0.076,-23.9758,-1.2757,4.4621,-0.0026,-0.5813,0.0026,-0.0237,-0.0009,-0.0009,-0.0231,-0.0002,-0.0002,-0.0285,-0.0037,-0.0037,-0.0295,-0.0055,-0.0055,0.8422,-2.7086,14.2748,457.32388306,2.26081228,41.57462311,37.06764984,0.0,0.0,0.0,0.0,,87.79493842909169
0,420396,5882145,0,0.0,0.0,0.0,91.40249633999997,4,3811.7624960500543,-43.632,6.8500000000000005,0.0,0,0,5129.0,19.0,2,-262.7825,37.0489,-588.965,-0.0211,-1.3755,0.0747,-23.905,-1.274,4.6929,0.0041,-0.5839,-0.0041,-0.0238,-0.0009,-0.0009,-0.0232,-0.0003,-0.0003,-0.0289,-0.0032,-0.0032,-0.03,-0.005,-0.005,0.4721,-2.7108,14.3102,457.34136963,2.26081777,41.57462311,37.04894257,0.0,0.0,0.0,0.0,,87.70063549891529
0,420397,5882146,0,0.0,0.0,0.0,91.41900635000002,4,3812.1647011525815,-43.632,8.1,0.0,0,0,5135.8,19.0,2,-263.1769,37.0313,-588.8856,-0.0201,-1.3658,0.0738,-23.8381,-1.2705,4.9121,0.0079,-0.5831,-0.0079,-0.0241,-0.0009,-0.0009,-0.0235,-0.0003,-0.0003,-0.0292,-0.0024,-0.0024,-0.0303,-0.0037,-0.0037,0.4801,-2.7028,14.3102,457.35787964,2.26082253,41.57461929,37.03126907,0.0,0.0,0.0,0.0,,87.62016460118755
0,420398,5882147,0,0.0,0.0,0.0,91.43499756,4,3812.553910167129,-43.807500000000005,9.25,0.0,0,0,5143.0,19.0,2,-263.5583,37.0141,-588.8051,-0.0191,-1.3566,0.0728,-23.7736,-1.2663,5.128,0.0082,-0.5795,-0.0082,-0.0246,-0.0009,-0.0009,-0.024,-0.0005,-0.0005,-0.0291,-0.0015,-0.0015,-0.0302,-0.0018,-0.0018,0.5005,-2.6824,14.3102,457.37387085,2.26082706,41.57461929,37.01410675,0.0,0.0,0.0,0.0,,87.55333525823902
0,420399,5882148,0,0.0,0.0,0.0,91.45199585,4,3812.967314884681,-43.807500000000005,10.65,0.0,0,0,5149.5,19.0,2,-263.9624,36.9959,-588.7158,-0.018,-1.3468,0.0717,-23.7065,-1.2624,5.3611,0.0068,-0.5751,-0.0068,-0.0248,-0.0009,-0.0009,-0.0242,-0.0006,-0.0006,-0.0288,-0.0005,-0.0005,-0.0299,0.0004,0.0004,0.0831,-2.6906,14.3407,457.39086914,2.26083183,41.57461929,36.99588013,0.0,0.0,0.0,0.0,,87.49848215575855
0,420400,5882149,0,0.0,0.0,0.0,91.46899414,4,3813.380460599749,-43.807500000000005,11.450000000000001,0.0,0,0,5153.0,19.0,2,-264.3654,36.9777,-588.6224,-0.0169,-1.337,0.0706,-23.6413,-1.2586,5.5959,0.009,-0.5739,-0.009,-0.0246,-0.001,-0.001,-0.024,-0.0007,-0.0007,-0.0285,0.0004,0.0004,-0.0295,0.0027,0.0027,0.1048,-2.6689,14.3407,457.40786743,2.2608366,41.57461929,36.97771072,0.0,0.0,0.0,0.0,,87.46038020726871
0,420401,5882150,0,0.0,0.0,0.0,91.48599243000001,4,3813.7934264070473,-43.807500000000005,11.75,0.0,0,0,5150.6,19.0,2,-264.7673,36.9597,-588.5251,-0.0163,-1.3273,0.0699,-23.5783,-1.2534,5.8306,0.0146,-0.5743,-0.0146,-0.0243,-0.001,-0.001,-0.0237,-0.0009,-0.0009,-0.0282,0.0011,0.0011,-0.0293,0.0045,0.0045,0.1181,-2.6556,14.3407,457.42486572,2.26084161,41.57461548,36.95965195,0.0,0.0,0.0,0.0,,87.43866632766078
0,420402,5882151,0,0.0,0.0,0.0,91.50250244,4,3814.194430089118,-43.807500000000005,11.95,0.0,0,0,5144.1,19.0,2,-265.1564,36.9423,-588.4268,-0.016,-1.3178,0.0695,-23.5178,-1.2458,6.0581,0.0222,-0.5749,-0.0222,-0.024,-0.001,-0.001,-0.0234,-0.001,-0.001,-0.028,0.0015,0.0015,-0.0291,0.0056,0.0056,0.1251,-2.6483,14.3407,457.44137573,2.26084614,41.57461548,36.94227219,0.0,0.0,0.0,0.0,,87.42794691717289
0,420403,5882152,0,0.0,0.0,0.0,91.51950073,4,3814.607242754619,-43.807500000000005,12.2,0.0,0,0,5137.9,19.0,2,-265.5561,36.9245,-588.3217,-0.0159,-1.308,0.0691,-23.4545,-1.2349,6.2917,0.0288,-0.5735,-0.0288,-0.0239,-0.001,-0.001,-0.0233,-0.001,-0.001,-0.0278,0.0015,0.0015,-0.0288,0.0059,0.0059,-0.2952,-2.6186,14.3656,457.45837402,2.26085114,41.57461548,36.92454147,0.0,0.0,0.0,0.0,,87.42139215577843
0,420404,5882153,0,0.0,0.0,0.0,91.53549193999999,4,3814.995568821412,-43.807500000000005,12.4,0.0,0,0,5135.4,19.0,2,-265.9314,36.908,-588.2191,-0.0157,-1.2989,0.0685,-23.3932,-1.223,6.5097,0.0308,-0.5694,-0.0308,-0.0241,-0.001,-0.001,-0.0235,-0.001,-0.001,-0.0275,0.0013,0.0013,-0.0285,0.0056,0.0056,-0.2953,-2.6204,14.3656,457.47436523,2.26085544,41.57461548,36.90802002,0.0,0.0,0.0,0.0,,87.41538356763529
0,420405,5882154,0,0.0,0.0,0.0,91.55200194999998,4,3815.3964657260935,-43.807500000000005,12.8,0.0,0,0,5136.9,19.0,2,-266.3173,36.8911,-588.1096,-0.0151,-1.2895,0.0675,-23.3284,-1.2106,6.7303,0.0293,-0.5644,-0.0293,-0.0243,-0.001,-0.001,-0.0238,-0.001,-0.001,-0.0273,0.0013,0.0013,-0.0282,0.0054,0.0054,-0.264,-2.5891,14.3656,457.49087524,2.2608602,41.57461166,36.89110565,0.0,0.0,0.0,0.0,,87.40746508773721
0,420406,5882155,0,0.0,0.0,0.0,91.56900024999999,4,3815.809181924372,-43.807500000000005,13.4,0.0,0,0,5142.5,19.0,2,-266.7138,36.8737,-587.9931,-0.0143,-1.28,0.0664,-23.2608,-1.1993,6.953,0.0245,-0.559,-0.0245,-0.0247,-0.001,-0.001,-0.0242,-0.001,-0.001,-0.027,0.0014,0.0014,-0.028,0.0055,0.0055,-0.7382,-2.5712,14.3843,457.50787354,2.26086497,41.57461166,36.87374496,0.0,0.0,0.0,0.0,,87.39989114578118
0,420407,5882156,0,0.0,0.0,0.0,91.58551024999997,4,3816.210007536265,-43.807500000000005,14.399999999999999,0.0,0,0,5150.8,19.0,2,-267.0976,36.8569,-587.8765,-0.0135,-1.2708,0.0655,-23.195,-1.1911,7.1662,0.0161,-0.5527,-0.0161,-0.025,-0.001,-0.001,-0.0245,-0.001,-0.001,-0.0267,0.0018,0.0018,-0.0276,0.0059,0.0059,-0.7143,-2.5529,14.3843,457.52438354,2.2608695,41.57461166,36.85689545,0.0,0.0,0.0,0.0,,87.39643767810219
0,420408,5882157,0,0.0,0.0,0.0,91.60198974999997,4,3816.610076868131,-43.807500000000005,15.85,0.0,0,0,5161.7,19.0,2,-267.4802,36.84,-587.7562,-0.0132,-1.2618,0.0651,-23.1293,-1.1864,7.3793,0.0076,-0.5487,-0.0076,-0.025,-0.001,-0.001,-0.0245,-0.0011,-0.0011,-0.0262,0.0023,0.0023,-0.0271,0.0069,0.0069,-0.6756,-2.5141,14.3843,457.54086304,2.26087427,41.57461166,36.84003448,0.0,0.0,0.0,0.0,,87.40060003947801
0,420409,5882158,0,0.0,0.0,0.0,91.61849976000002,4,3817.01090597387,-43.807500000000005,17.599999999999998,0.0,0,0,5173.3,19.0,2,-267.8617,36.8232,-587.6325,-0.0135,-1.2527,0.0656,-23.0641,-1.1847,7.5948,0.0026,-0.5486,-0.0026,-0.0247,-0.0011,-0.0011,-0.0242,-0.0011,-0.0011,-0.0258,0.0031,0.0031,-0.0267,0.0087,0.0087,-0.6813,-2.5101,14.3843,457.55737305,2.2608788,41.57460785,36.82322311,0.0,0.0,0.0,0.0,,87.41654705040688
0,420410,5882159,0,0.0,0.0,0.0,91.63500977000001,4,3817.4118082144164,-43.632,19.6,0.0,0,0,5185.1,19.0,2,-268.2421,36.8066,-587.5051,-0.0142,-1.2437,0.0664,-23.0003,-1.1841,7.8123,0.0026,-0.5508,-0.0026,-0.024,-0.0011,-0.0011,-0.0235,-0.0012,-0.0012,-0.0256,0.0038,0.0038,-0.0265,0.0112,0.0112,-1.1541,-2.4697,14.396,457.57388306,2.26088333,41.57460785,36.80656815,0.0,0.0,0.0,0.0,,87.44709243127984
0,420411,5882160,0,0.0,0.0,0.0,91.65200806000001,4,3817.8247112801955,-43.632,21.75,0.0,0,0,5198.0,19.0,2,-268.6331,36.7896,-587.3702,-0.0146,-1.2343,0.067,-22.9378,-1.1827,8.0358,0.0077,-0.5538,-0.0077,-0.0238,-0.0011,-0.0011,-0.0232,-0.0013,-0.0013,-0.0257,0.0047,0.0047,-0.0266,0.0142,0.0142,-1.1317,-2.4473,14.396,457.59088135,2.2608881,41.57460785,36.78963089,0.0,0.0,0.0,0.0,,87.49679471969702
0,420412,5882161,0,0.0,0.0,0.0,91.66900635000002,4,3818.237849027617,-43.632,23.599999999999998,0.0,0,0,5211.4,19.0,2,-269.0229,36.7729,-587.2315,-0.0147,-1.2248,0.0671,-22.8788,-1.1786,8.2589,0.0171,-0.5572,-0.0171,-0.0237,-0.0012,-0.0012,-0.0231,-0.0015,-0.0015,-0.0259,0.0056,0.0056,-0.0268,0.0172,0.0172,-1.1067,-2.4186,14.396,457.60787964,2.26089263,41.57460403,36.77292633,0.0,0.0,0.0,0.0,,87.56580374611997
0,420413,5882162,0,0.0,0.0,0.0,91.68551636000001,4,3818.6394357763684,-43.443,25.2,0.0,0,0,5223.8,19.0,2,-269.4004,36.7569,-587.0932,-0.0146,-1.2156,0.0668,-22.8249,-1.1704,8.4735,0.0296,-0.5602,-0.0296,-0.0235,-0.0012,-0.0012,-0.023,-0.0016,-0.0016,-0.0263,0.0065,0.0065,-0.0272,0.0202,0.0202,-1.0835,-2.3954,14.396,457.62438965,2.26089716,41.57460403,36.7569046,0.0,0.0,0.0,0.0,,87.64918915135267
0,420414,5882163,0,0.0,0.0,0.0,91.70251465000001,4,3819.053293091774,-43.443,26.3,0.0,0,0,5235.6,19.0,2,-269.7885,36.7405,-586.9471,-0.0145,-1.2061,0.0663,-22.7731,-1.157,8.6924,0.0413,-0.5598,-0.0413,-0.024,-0.0012,-0.0012,-0.0234,-0.0017,-0.0017,-0.0267,0.0072,0.0072,-0.0276,0.0231,0.0231,-1.5976,-2.3608,14.4,457.64138794,2.26090193,41.57460403,36.74054718,0.0,0.0,0.0,0.0,,87.75230960923594
0,420415,5882164,0,0.0,0.0,0.0,91.71850586,4,3819.4430890948142,-43.443,26.950000000000003,0.0,0,0,5244.3,19.0,2,-270.1528,36.7252,-586.8062,-0.0148,-1.1972,0.066,-22.727,-1.1413,8.8979,0.0461,-0.5538,-0.0461,-0.0247,-0.0012,-0.0012,-0.0241,-0.0019,-0.0019,-0.0266,0.0077,0.0077,-0.0275,0.0241,0.0241,-1.5481,-2.3114,14.4,457.65737915,2.26090646,41.57460022,36.72520828,0.0,0.0,0.0,0.0,,87.8642784537243
0,420416,5882165,0,0.0,0.0,0.0,91.73550415,4,3819.8579620075357,-43.2675,27.55,0.0,0,0,5250.0,19.0,2,-270.5392,36.7089,-586.6528,-0.0156,-1.1879,0.0664,-22.6795,-1.1247,9.1171,0.0409,-0.5409,-0.0409,-0.0254,-0.0012,-0.0012,-0.0249,-0.0022,-0.0022,-0.026,0.0079,0.0079,-0.0269,0.0245,0.0245,-1.7521,-2.2844,14.3952,457.67437744,2.26091123,41.57460022,36.70892715,0.0,0.0,0.0,0.0,,87.9963452381609
0,420417,5882166,0,0.0,0.0,0.0,91.75250244,4,3820.27345850623,-43.0785,28.199999999999996,0.0,0,0,5253.9,19.0,2,-270.9247,36.6927,-586.4957,-0.0168,-1.1788,0.0673,-22.6317,-1.1121,9.3377,0.0276,-0.5268,-0.0276,-0.026,-0.0013,-0.0013,-0.0256,-0.0023,-0.0023,-0.0253,0.008,0.008,-0.0261,0.0253,0.0253,-1.7139,-2.2459,14.3952,457.69137573,2.26091576,41.57460022,36.6926651,0.0,0.0,0.0,0.0,,88.1365353351991
0,420418,5882167,0,0.0,0.0,0.0,91.76901244999999,4,3820.677662695049,-42.8895,28.749999999999996,0.0,0,0,5258.7,19.0,2,-271.2982,36.6769,-586.3396,-0.0177,-1.1702,0.0681,-22.5849,-1.1057,9.5504,0.0133,-0.517,-0.0133,-0.0264,-0.0013,-0.0013,-0.026,-0.0023,-0.0023,-0.0247,0.008,0.008,-0.0255,0.0264,0.0264,-1.9204,-2.2182,14.3812,457.70788574,2.26092029,41.57459641,36.67692566,0.0,0.0,0.0,0.0,,88.27621713849774
0,420419,5882168,0,0.0,0.0,0.0,91.78549193999999,4,3821.0817590943743,-42.714,29.5,0.0,0,0,5267.5,19.0,2,-271.6708,36.6612,-586.1801,-0.018,-1.1617,0.0686,-22.537,-1.1043,9.7608,0.0031,-0.5134,-0.0031,-0.0264,-0.0014,-0.0014,-0.026,-0.0022,-0.0022,-0.0245,0.0081,0.0081,-0.0252,0.0275,0.0275,-1.8809,-2.1743,14.3812,457.72436523,2.26092482,41.57459641,36.66122055,0.0,0.0,0.0,0.0,,88.41570578745838
0,420420,5882169,0,0.0,0.0,0.0,91.80200194999998,4,3821.487243590682,-42.714,30.4,0.0,0,0,5281.7,19.0,2,-272.0426,36.6456,-586.017,-0.018,-1.1532,0.0688,-22.4877,-1.1058,9.9703,-0.0015,-0.5147,0.0015,-0.0263,-0.0014,-0.0014,-0.0259,-0.0021,-0.0021,-0.0244,0.0082,0.0082,-0.0252,0.028,0.028,-2.0589,-2.116,14.3583,457.74087524,2.26092935,41.57459641,36.64556885,0.0,0.0,0.0,0.0,,88.55586819971222
0,420421,5882170,0,0.0,0.0,0.0,91.81900024999999,4,3821.905382261354,-42.336,31.5,0.0,0,0,5300.1,19.0,2,-272.4248,36.6295,-585.8455,-0.0178,-1.1444,0.0689,-22.4362,-1.1084,10.1854,-0.0016,-0.518,0.0016,-0.0256,-0.0014,-0.0014,-0.0252,-0.0021,-0.0021,-0.0245,0.0086,0.0086,-0.0253,0.0286,0.0286,-2.0276,-2.0848,14.3583,457.75787354,2.26093388,41.57459259,36.6295166,0.0,0.0,0.0,0.0,,88.70369636636345
0,420422,5882171,0,0.0,0.0,0.0,91.83499145999997,4,3822.2994043270123,-42.160500000000006,32.7,0.0,0,0,5318.3,19.0,2,-272.7837,36.6145,-585.6807,-0.0177,-1.1361,0.069,-22.3882,-1.1103,10.3872,0.002,-0.5213,-0.002,-0.0252,-0.0014,-0.0014,-0.0248,-0.0022,-0.0022,-0.0247,0.0092,0.0092,-0.0254,0.0297,0.0297,-2.2258,-2.0375,14.3272,457.77386475,2.26093817,41.57459259,36.61449814,0.0,0.0,0.0,0.0,,88.84967913907624
0,420423,5882172,0,0.0,0.0,0.0,91.85250854999998,4,3822.7317342786655,-41.9715,34.2,0.0,0,0,5337.9,19.0,2,-273.1754,36.5982,-585.4968,-0.0176,-1.127,0.0692,-22.3369,-1.1102,10.6084,0.0088,-0.5244,-0.0088,-0.025,-0.0014,-0.0014,-0.0245,-0.0023,-0.0023,-0.0249,0.0099,0.0099,-0.0257,0.0316,0.0316,-2.1939,-2.0055,14.3272,457.79138184,2.26094294,41.57458878,36.59817886,0.0,0.0,0.0,0.0,,89.02089231255323
0,420424,5882173,0,0.0,0.0,0.0,91.86901855999997,4,3823.139994229301,-41.607,35.8,0.0,0,0,5356.3,19.0,2,-273.544,36.5829,-585.3198,-0.0176,-1.1183,0.0692,-22.2905,-1.1075,10.8169,0.0158,-0.525,-0.0158,-0.0248,-0.0014,-0.0014,-0.0244,-0.0024,-0.0024,-0.0252,0.0107,0.0107,-0.026,0.0337,0.0337,-2.3942,-1.957,14.2883,457.80789185,2.26094723,41.57458878,36.58290482,0.0,0.0,0.0,0.0,,89.1951648776188
0,420425,5882174,0,0.0,0.0,0.0,91.88549805000002,4,3823.5482972369828,-41.607,37.35,0.0,0,0,5375.4,19.0,2,-273.9117,36.5677,-585.1393,-0.0176,-1.1097,0.0692,-22.2465,-1.1022,11.0255,0.0223,-0.5234,-0.0223,-0.0252,-0.0015,-0.0015,-0.0249,-0.0026,-0.0026,-0.0254,0.0115,0.0115,-0.0262,0.0357,0.0357,-2.3293,-1.8921,14.2883,457.82437134,2.26095176,41.57458496,36.56770706,0.0,0.0,0.0,0.0,,89.38361497500534
0,420426,5882175,0,0.0,0.0,0.0,91.90200806000001,4,3823.9582206750583,-41.2425,39.0,0.0,0,0,5395.0,19.0,2,-274.2788,36.5525,-584.9554,-0.0178,-1.1011,0.0692,-22.2051,-1.095,11.2339,0.0256,-0.5186,-0.0256,-0.0255,-0.0015,-0.0015,-0.0251,-0.0029,-0.0029,-0.0254,0.0122,0.0122,-0.0262,0.0375,0.0375,-2.5395,-1.8575,14.2421,457.84088135,2.26095629,41.57458496,36.55254364,0.0,0.0,0.0,0.0,,89.58627126324212
0,420427,5882176,0,0.0,0.0,0.0,91.91851807,4,3824.369073517952,-41.0535,40.050000000000004,0.0,0,0,5413.8,19.0,2,-274.6452,36.5374,-584.7681,-0.0181,-1.0926,0.0694,-22.166,-1.0875,11.4432,0.0239,-0.5102,-0.0239,-0.0261,-0.0015,-0.0015,-0.0258,-0.0032,-0.0032,-0.0253,0.0126,0.0126,-0.0261,0.0395,0.0395,-2.4987,-1.8111,14.2421,457.85739136,2.26096082,41.57458496,36.53739166,0.0,0.0,0.0,0.0,,89.80382972808232
0,420428,5882177,0,0.0,0.0,0.0,91.93499756,4,3824.7801627718313,-40.689,41.699999999999996,0.0,0,0,5430.3,19.0,2,-275.011,36.5222,-584.5773,-0.0182,-1.0842,0.0695,-22.1285,-1.0817,11.6535,0.0183,-0.5008,-0.0183,-0.0265,-0.0015,-0.0015,-0.0262,-0.0034,-0.0034,-0.025,0.013,0.013,-0.0258,0.0418,0.0418,-2.4651,-1.7775,14.2421,457.87387085,2.26096511,41.57458115,36.52223206,0.0,0.0,0.0,0.0,,90.03416288009791
0,420429,5882178,0,0.0,0.0,0.0,91.95251465000001,4,3825.2182562535663,-40.311,43.4,0.0,0,0,5448.3,19.0,2,-275.3982,36.5061,-584.3712,-0.0182,-1.0755,0.0694,-22.0897,-1.0781,11.8776,0.0128,-0.4931,-0.0128,-0.0267,-0.0016,-0.0016,-0.0265,-0.0036,-0.0036,-0.0248,0.0134,0.0134,-0.0255,0.0442,0.0442,-2.6317,-1.7061,14.189,457.89138794,2.26096988,41.57458115,36.50614548,0.0,0.0,0.0,0.0,,90.28985365441679
0,420430,5882179,0,0.0,0.0,0.0,91.96850586,4,3825.619324034304,-39.9465,44.9,0.0,0,0,5466.9,19.0,2,-275.7517,36.4915,-584.1793,-0.0179,-1.0677,0.0692,-22.0547,-1.0766,12.0836,0.0098,-0.4887,-0.0098,-0.0266,-0.0016,-0.0016,-0.0264,-0.0036,-0.0036,-0.0245,0.014,0.014,-0.0253,0.0451,0.0451,-2.6281,-1.6932,14.189,457.90737915,2.26097417,41.57457733,36.49145889,0.0,0.0,0.0,0.0,,90.53289140642754
0,420431,5882180,0,0.0,0.0,0.0,91.98501586999998,4,3826.0345181849843,-39.582,46.5,0.0,0,0,5487.7,19.0,2,-276.1156,36.4764,-583.9778,-0.0174,-1.0596,0.0688,-22.0194,-1.0758,12.2965,0.009,-0.4864,-0.009,-0.0263,-0.0017,-0.0017,-0.0261,-0.0036,-0.0036,-0.0244,0.0146,0.0146,-0.0251,0.0455,0.0455,-2.7892,-1.6233,14.1296,457.92388916,2.26097846,41.57457733,36.47636032,0.0,0.0,0.0,0.0,,90.79267721785497
