phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,389287,5817564,0,0.0,0.0,0.0,95.68450926999992,6,3907.376900820984,39.123,3.9,10.506666666666666,0,0,3800.3,19.0,2,-333.8739,33.9013,-532.6887,-0.0208,-0.9596,0.0547,-15.0234,-0.4434,10.2327,0.0174,0.3695,-0.0174,0.0079,-0.0201,-0.0201,0.0088,-0.0156,-0.0156,0.0105,-0.0156,-0.0156,0.0102,-0.0106,-0.0106,2.7256,-0.0597,12.1821,717.019104,2.26167917,41.57411957,33.90133286,0.0,0.0,0.0,0.0,,65.43792960642932
0,389288,5817565,0,0.0,0.0,0.0,95.70050047999996,6,3907.667576286068,39.123,6.25,9.066666666666668,0,0,3811.7,19.0,2,-334.1143,33.8967,-532.526,-0.0212,-0.9654,0.0546,-15.0134,-0.4373,10.1056,0.0089,0.3645,-0.0089,0.0082,-0.0191,-0.0191,0.0091,-0.0155,-0.0155,0.0103,-0.0132,-0.0132,0.01,-0.0084,-0.0084,2.7369,-0.0485,12.1821,717.03509521,2.26168203,41.57411575,33.89667892,0.0,0.0,0.0,0.0,,65.1515793263924
0,389289,5817566,0,0.0,0.0,0.0,95.71746825999992,6,3907.9746534151404,39.123,7.75,7.626666666666667,0,0,3825.7,19.0,2,-334.3696,33.8914,-532.3553,-0.0208,-0.9716,0.0539,-15.0127,-0.4349,9.974,-0.0069,0.358,0.0069,0.0084,-0.0173,-0.0173,0.0093,-0.0142,-0.0142,0.0097,-0.0076,-0.0076,0.0094,-0.005,-0.005,2.6707,-0.0282,12.1874,717.05206299,2.26168513,41.57411575,33.89141464,0.0,0.0,0.0,0.0,,64.88612649309867
0,389290,5817567,0,0.0,0.0,0.0,95.73449706999997,6,3908.281579392832,39.312000000000005,9.950000000000001,5.5600000000000005,0,0,3831.2,19.0,2,-334.625,33.886,-532.1869,-0.0197,-0.9777,0.0526,-15.0264,-0.4378,9.8468,-0.0193,0.3553,0.0193,0.0083,-0.0148,-0.0148,0.0092,-0.0119,-0.0119,0.0091,-0.0023,-0.0023,0.0088,-0.0019,-0.0019,2.6798,-0.0192,12.1874,717.0690918,2.26168823,41.57411194,33.88598633,0.0,0.0,0.0,0.0,,64.67509634250266
0,389291,5817568,0,0.0,0.0,0.0,95.75097655999991,6,3908.577638449338,39.6765,11.65,4.12,0,0,3829.5,19.0,2,-334.8733,33.8808,-532.0255,-0.0183,-0.9836,0.0512,-15.0543,-0.443,9.7297,-0.0214,0.3572,0.0214,0.0082,-0.0129,-0.0129,0.0091,-0.01,-0.01,0.0089,0.0025,0.0025,0.0087,0.0005,0.0005,2.7056,0.0235,12.1874,717.08557129,2.26169109,41.57411194,33.88079071,0.0,0.0,0.0,0.0,,64.52933578704184
0,389292,5817569,0,0.0,0.0,0.0,95.76647948999994,6,3908.855525609242,40.041,13.200000000000001,1.8533333333333333,0,0,3821.4,19.0,2,-335.107,33.8761,-531.8754,-0.0173,-0.9891,0.0502,-15.0923,-0.4479,9.626,-0.0172,0.3601,0.0172,0.0082,-0.0116,-0.0116,0.0091,-0.0086,-0.0086,0.009,0.0066,0.0066,0.0088,0.0022,0.0022,2.6173,0.0339,12.1918,717.10107422,2.26169395,41.57411194,33.87607193,0.0,0.0,0.0,0.0,,64.44275477474872
0,389293,5817570,0,0.0,0.0,0.0,95.78399658000001,6,3909.1690949245867,40.4055,14.549999999999999,0.0,0,0,3811.3,19.0,2,-335.3717,33.871,-531.7079,-0.017,-0.9955,0.0498,-15.1467,-0.4516,9.5152,-0.0075,0.3633,0.0075,0.0083,-0.0098,-0.0098,0.0092,-0.0071,-0.0071,0.0092,0.0101,0.0101,0.009,0.0036,0.0036,2.636,0.0526,12.1918,717.11859131,2.26169729,41.57410812,33.87095642,0.0,0.0,0.0,0.0,,64.39488887336324
0,389294,5817571,0,0.0,0.0,0.0,95.80047606999995,6,3909.4638712932633,40.769999999999996,15.25,0.0,0,0,3805.3,19.0,2,-335.6222,33.8663,-531.5517,-0.0174,-1.0015,0.0502,-15.2063,-0.4525,9.4169,0.0017,0.3653,-0.0017,0.0085,-0.0081,-0.0081,0.0095,-0.0059,-0.0059,0.0093,0.0118,0.0118,0.009,0.0045,0.0045,2.6635,0.093,12.1918,717.1350708,2.26170039,41.57410812,33.86631012,0.0,0.0,0.0,0.0,,64.38965729282926
0,389295,5817572,0,0.0,0.0,0.0,95.81750488,6,3909.7684488599325,40.959,15.65,0.0,0,0,3804.1,19.0,2,-335.8813,33.8616,-531.3924,-0.0183,-1.0077,0.051,-15.2716,-0.4512,9.3223,0.0081,0.3659,-0.0081,0.0087,-0.0068,-0.0068,0.0096,-0.0051,-0.0051,0.0092,0.0124,0.0124,0.009,0.0051,0.0051,2.5637,0.1034,12.1953,717.15209961,2.26170349,41.57410812,33.86160278,0.0,0.0,0.0,0.0,,64.41154002425343
0,389296,5817573,0,0.0,0.0,0.0,95.83447264999995,6,3910.0720378033975,41.323499999999996,15.8,0.0,0,0,3807.7,19.0,2,-336.1416,33.8568,-531.2347,-0.0192,-1.0139,0.0516,-15.3378,-0.4484,9.2343,0.0114,0.3665,-0.0114,0.0091,-0.0058,-0.0058,0.01,-0.0044,-0.0044,0.0092,0.0127,0.0127,0.0089,0.0056,0.0056,2.5823,0.1219,12.1953,717.16906738,2.26170659,41.57410431,33.85683441,0.0,0.0,0.0,0.0,,64.4511012557334
0,389297,5817574,0,0.0,0.0,0.0,95.85101318,6,3910.3681642961355,41.688,15.9,0.0,0,0,3814.4,19.0,2,-336.3954,33.852,-531.0829,-0.0197,-1.0199,0.0518,-15.4025,-0.4453,9.1536,0.0097,0.3668,-0.0097,0.0096,-0.005,-0.005,0.0105,-0.0039,-0.0039,0.0091,0.013,0.013,0.0088,0.006,0.006,2.5905,0.1302,12.1953,717.18560791,2.26170969,41.57410431,33.85198975,0.0,0.0,0.0,0.0,,64.50185403352063
0,389298,5817575,0,0.0,0.0,0.0,95.86700438999992,6,3910.654681710923,42.0525,15.8,0.0,0,0,3821.7,19.0,2,-336.6424,33.847,-530.9371,-0.0195,-1.0258,0.0512,-15.4663,-0.4435,9.0779,0.0029,0.3669,-0.0029,0.0102,-0.0043,-0.0043,0.0111,-0.0034,-0.0034,0.0091,0.0135,0.0135,0.0088,0.0062,0.0062,2.5034,0.1709,12.1979,717.20159912,2.26171255,41.57410431,33.84697342,0.0,0.0,0.0,0.0,,64.56102977134117
0,389299,5817576,0,0.0,0.0,0.0,95.88348387999997,6,3910.950218612176,42.606,15.4,0.0,0,0,3827.0,19.0,2,-336.8983,33.8414,-530.7879,-0.0186,-1.0319,0.05,-15.5352,-0.4445,8.9986,-0.0093,0.3674,0.0093,0.011,-0.0036,-0.0036,0.0119,-0.0029,-0.0029,0.0091,0.0138,0.0138,0.0088,0.0061,0.0061,2.4084,0.1902,12.1995,717.21807861,2.26171565,41.57410049,33.84141922,0.0,0.0,0.0,0.0,,64.63150503709471
0,389300,5817577,0,0.0,0.0,0.0,95.9000244099999,6,3911.2471739866223,43.146,14.7,0.0,0,0,3827.1,19.0,2,-337.1553,33.8356,-530.6401,-0.017,-1.038,0.0483,-15.6086,-0.4497,8.9144,-0.0235,0.371,0.0235,0.0113,-0.0029,-0.0029,0.0122,-0.0024,-0.0024,0.0091,0.0139,0.0139,0.0088,0.0059,0.0059,2.4169,0.1987,12.1995,717.23461914,2.26171875,41.57410049,33.83555222,0.0,0.0,0.0,0.0,,64.70942883619976
0,389301,5817578,0,0.0,0.0,0.0,95.91699217999997,6,3911.5521669603245,43.8885,14.2,0.0,0,0,3822.8,19.0,2,-337.4214,33.8293,-530.4894,-0.0149,-1.0444,0.0464,-15.6881,-0.4591,8.8212,-0.0343,0.3789,0.0343,0.0113,-0.0023,-0.0023,0.0122,-0.0019,-0.0019,0.0093,0.0137,0.0137,0.009,0.0055,0.0055,2.4396,0.2381,12.1995,717.25158691,2.26172209,41.57409668,33.8293457,0.0,0.0,0.0,0.0,,64.79300472742409
0,389302,5817579,0,0.0,0.0,0.0,95.93402098999991,6,3911.85865245111,44.793,13.750000000000002,0.0,0,0,3819.5,19.0,2,-337.6889,33.8231,-530.3403,-0.0129,-1.0509,0.0446,-15.7691,-0.4709,8.7215,-0.0381,0.3903,0.0381,0.0113,-0.0019,-0.0019,0.0123,-0.0017,-0.0017,0.0097,0.0135,0.0135,0.0095,0.005,0.005,2.3274,0.2484,12.2,717.26861572,2.26172519,41.57409668,33.82312012,0.0,0.0,0.0,0.0,,64.87286673716216
0,389303,5817580,0,0.0,0.0,0.0,95.95098876999998,6,3912.16441593188,45.522,13.5,0.0,0,0,3821.0,19.0,2,-337.9578,33.817,-530.1929,-0.0115,-1.0577,0.0435,-15.8498,-0.4826,8.6159,-0.0338,0.4027,0.0338,0.011,-0.0016,-0.0016,0.0121,-0.0014,-0.0014,0.0104,0.0128,0.0128,0.0101,0.0045,0.0045,2.3454,0.2663,12.2,717.2855835,2.26172853,41.57409668,33.81697464,0.0,0.0,0.0,0.0,,64.94482744095944
0,389304,5817581,0,0.0,0.0,0.0,95.9669799799999,6,3912.4529010357737,46.2645,13.5,0.0,0,0,3828.3,19.0,2,-338.2121,33.8113,-530.056,-0.0108,-1.0642,0.0431,-15.9243,-0.4917,8.5129,-0.0255,0.4128,0.0255,0.0109,-0.0014,-0.0014,0.0121,-0.0013,-0.0013,0.0109,0.0119,0.0119,0.0106,0.0041,0.0041,2.3599,0.2808,12.2,717.30157471,2.26173162,41.57409286,33.81129837,0.0,0.0,0.0,0.0,,65.00495556358761
0,389305,5817582,0,0.0,0.0,0.0,95.98352049999994,6,3912.7515720823294,46.629,13.5,0.0,0,0,3840.0,19.0,2,-338.4756,33.8055,-529.9163,-0.0107,-1.0711,0.0432,-15.9994,-0.4984,8.4056,-0.0171,0.4198,0.0171,0.0107,-0.0013,-0.0013,0.0119,-0.0012,-0.0012,0.0113,0.0114,0.0114,0.0109,0.0041,0.0041,2.3826,0.3128,12.2,717.31811523,2.26173472,41.57409286,33.80554199,0.0,0.0,0.0,0.0,,65.06295763252082
0,389306,5817583,0,0.0,0.0,0.0,96.0004882799999,6,3913.0582315132337,46.804500000000004,13.65,0.0,0,0,3852.3,19.0,2,-338.7484,33.7997,-529.7744,-0.011,-1.0783,0.0436,-16.0754,-0.5032,8.2965,-0.011,0.4232,0.011,0.0107,-0.0012,-0.0012,0.0119,-0.0011,-0.0011,0.0114,0.0115,0.0115,0.011,0.0044,0.0044,2.4001,0.3302,12.2,717.33508301,2.26173806,41.57409286,33.79967117,0.0,0.0,0.0,0.0,,65.12422859760873
0,389307,5817584,0,0.0,0.0,0.0,96.01751708999996,6,3913.366283767453,46.804500000000004,14.2,0.0,0,0,3863.0,19.0,2,-339.0224,33.7938,-529.6342,-0.0113,-1.0855,0.044,-16.1504,-0.5062,8.1913,-0.0059,0.4246,0.0059,0.0106,-0.0011,-0.0011,0.0118,-0.001,-0.001,0.0115,0.0122,0.0122,0.0111,0.005,0.005,2.4075,0.3377,12.2,717.35211182,2.2617414,41.57408905,33.79375839,0.0,0.0,0.0,0.0,,65.19209532923452
0,389308,5817585,0,0.0,0.0,0.0,96.0335083,6,3913.655867235995,46.804500000000004,14.35,0.0,0,0,3871.1,19.0,2,-339.2815,33.7881,-529.5038,-0.0114,-1.0923,0.0441,-16.2207,-0.5076,8.0959,-0.0018,0.425,0.0018,0.0108,-0.0012,-0.0012,0.012,-0.001,-0.001,0.0117,0.0131,0.0131,0.0113,0.0057,0.0057,2.4199,0.3501,12.2,717.36810303,2.2617445,41.57408905,33.78806686,0.0,0.0,0.0,0.0,,65.26381065098789
0,389309,5817586,0,0.0,0.0,0.0,96.05047606999995,6,3913.963473160564,46.804500000000004,14.75,0.0,0,0,3876.0,19.0,2,-339.558,33.7818,-529.3671,-0.0111,-1.0995,0.0435,-16.2967,-0.5082,7.9958,-0.0007,0.4243,0.0007,0.0111,-0.0012,-0.0012,0.0123,-0.001,-0.001,0.0118,0.0137,0.0137,0.0114,0.0061,0.0061,2.0037,0.383,12.1883,717.3850708,2.26174784,41.57408905,33.78180313,0.0,0.0,0.0,0.0,,65.34919755397767
0,389310,5817587,0,0.0,0.0,0.0,96.06701659999999,6,3914.2637260390693,46.804500000000004,15.299999999999999,0.0,0,0,3880.0,19.0,2,-339.8277,33.7755,-529.2359,-0.0104,-1.1065,0.0427,-16.3726,-0.5095,7.8974,-0.0055,0.4225,0.0055,0.0115,-0.0012,-0.0012,0.0127,-0.001,-0.001,0.0117,0.0141,0.0141,0.0114,0.0062,0.0062,2.0196,0.399,12.1883,717.40161133,2.26175117,41.57408524,33.77548599,0.0,0.0,0.0,0.0,,65.43993589131334
0,389311,5817588,0,0.0,0.0,0.0,96.08300780999991,6,3914.554410416075,46.804500000000004,15.9,0.0,0,0,3884.9,19.0,2,-340.0904,33.7692,-529.1104,-0.0094,-1.1133,0.0416,-16.4482,-0.5126,7.7987,-0.0121,0.422,0.0121,0.0117,-0.0012,-0.0012,0.0128,-0.001,-0.001,0.0117,0.0142,0.0142,0.0113,0.0062,0.0062,2.0322,0.4116,12.1883,717.41760254,2.26175427,41.57408524,33.76916885,0.0,0.0,0.0,0.0,,65.53216419356833
0,389312,5817589,0,0.0,0.0,0.0,96.10052489999998,6,3914.873280643319,46.804500000000004,16.400000000000002,0.0,0,0,3891.3,19.0,2,-340.3791,33.7621,-528.9749,-0.0082,-1.1207,0.0403,-16.5327,-0.5178,7.6873,-0.0157,0.4243,0.0157,0.0114,-0.0011,-0.0011,0.0126,-0.001,-0.001,0.0117,0.0145,0.0145,0.0113,0.0063,0.0063,2.055,0.4425,12.1883,717.43511963,2.26175785,41.57408524,33.76214981,0.0,0.0,0.0,0.0,,65.63706854755779
0,389313,5817590,0,0.0,0.0,0.0,96.11749266999993,6,3915.1826458329265,47.169,16.55,0.0,0,0,3897.3,19.0,2,-340.661,33.7553,-528.8451,-0.0069,-1.1279,0.0391,-16.616,-0.5234,7.5765,-0.0155,0.4282,0.0155,0.0114,-0.0011,-0.0011,0.0126,-0.001,-0.001,0.0117,0.015,0.015,0.0113,0.0064,0.0064,2.0712,0.4587,12.1883,717.4520874,2.26176119,41.57408524,33.75533676,0.0,0.0,0.0,0.0,,65.74262479487719
0,389314,5817591,0,0.0,0.0,0.0,96.13452147999999,6,3915.493623240298,47.169,16.55,0.0,0,0,3901.6,19.0,2,-340.9443,33.7486,-528.7172,-0.0058,-1.1352,0.038,-16.6994,-0.5283,7.4645,-0.0108,0.4328,0.0108,0.011,-0.001,-0.001,0.0122,-0.0009,-0.0009,0.0119,0.0157,0.0157,0.0115,0.0065,0.0065,2.0779,0.4655,12.1883,717.46911621,2.26176453,41.57408142,33.74860001,0.0,0.0,0.0,0.0,,65.85035929367129
0,389315,5817592,0,0.0,0.0,0.0,96.15051268999991,6,3915.7861307191965,47.358,16.400000000000002,0.0,0,0,3905.2,19.0,2,-341.2123,33.7423,-528.5986,-0.005,-1.1422,0.0372,-16.7773,-0.531,7.3586,-0.0031,0.4363,0.0031,0.0111,-0.001,-0.001,0.0123,-0.0009,-0.0009,0.0122,0.0163,0.0163,0.0118,0.0065,0.0065,1.6451,0.4765,12.1557,717.48510742,2.26176786,41.57408142,33.74234009,0.0,0.0,0.0,0.0,,65.95243125677779
0,389316,5817593,0,0.0,0.0,0.0,96.16650389999995,6,3916.079091602041,47.533500000000004,16.05,0.0,0,0,3908.7,19.0,2,-341.4815,33.7361,-528.4817,-0.0047,-1.1492,0.0367,-16.8542,-0.5314,7.2518,0.0044,0.4385,-0.0044,0.0114,-0.001,-0.001,0.0126,-0.0009,-0.0009,0.0124,0.0163,0.0163,0.012,0.0063,0.0063,1.661,0.5164,12.1557,717.50109863,2.26177096,41.57408142,33.73614502,0.0,0.0,0.0,0.0,,66.05314894087033
0,389317,5817594,0,0.0,0.0,0.0,96.18402098999991,6,3916.400496867257,47.9115,15.45,0.0,0,0,3912.3,19.0,2,-341.7773,33.7294,-528.3558,-0.0047,-1.1569,0.0364,-16.9365,-0.5298,7.1341,0.0099,0.44,-0.0099,0.0119,-0.001,-0.001,0.0131,-0.0009,-0.0009,0.0126,0.0159,0.0159,0.0121,0.0061,0.0061,1.6679,0.5233,12.1557,717.51861572,2.26177454,41.57407761,33.72939301,0.0,0.0,0.0,0.0,,66.15977463064397
0,389318,5817595,0,0.0,0.0,0.0,96.20001219999995,6,3916.6943787699443,48.087,14.399999999999999,0.0,0,0,3913.9,19.0,2,-342.049,33.7232,-528.2425,-0.0048,-1.1639,0.0361,-17.0095,-0.5272,7.0259,0.0112,0.4406,-0.0112,0.0122,-0.001,-0.001,0.0134,-0.0009,-0.0009,0.0126,0.0153,0.0153,0.0122,0.0058,0.0058,1.6791,0.5345,12.1557,717.53460693,2.26177788,41.57407761,33.72318268,0.0,0.0,0.0,0.0,,66.25236025484375
0,389319,5817596,0,0.0,0.0,0.0,96.2164917,6,3916.9976581507285,48.4515,13.25,0.0,0,0,3911.9,19.0,2,-342.3304,33.7167,-528.1276,-0.0047,-1.1712,0.0358,-17.082,-0.5248,6.9139,0.0074,0.4405,-0.0074,0.0129,-0.001,-0.001,0.0141,-0.0009,-0.0009,0.0127,0.0144,0.0144,0.0123,0.0054,0.0054,1.6834,0.5388,12.1557,717.55108643,2.26178122,41.57407761,33.71668625,0.0,0.0,0.0,0.0,,66.34134242115998
0,389320,5817597,0,0.0,0.0,0.0,96.23352049999994,6,3917.3114674429,48.815999999999995,11.75,0.0,0,0,3907.1,19.0,2,-342.6216,33.7098,-528.011,-0.0045,-1.1787,0.0353,-17.1539,-0.5243,6.7958,-0.0009,0.4415,0.0009,0.0135,-0.001,-0.001,0.0146,-0.0009,-0.0009,0.0129,0.0128,0.0128,0.0124,0.0047,0.0047,1.2701,0.5802,12.1055,717.56811523,2.26178479,41.57407761,33.70981979,0.0,0.0,0.0,0.0,,66.42357871822325
0,389321,5817598,0,0.0,0.0,0.0,96.2504882799999,6,3917.6245398513724,49.1805,10.2,0.0,0,0,3900.0,19.0,2,-342.9139,33.7028,-527.8965,-0.0041,-1.1862,0.035,-17.2227,-0.5265,6.6715,-0.0101,0.4454,0.0101,0.0136,-0.0009,-0.0009,0.0148,-0.0009,-0.0009,0.013,0.0104,0.0104,0.0126,0.0039,0.0039,1.282,0.5921,12.1055,717.58508301,2.26178837,41.57407379,33.70277023,0.0,0.0,0.0,0.0,,66.49096770027039
0,389322,5817599,0,0.0,0.0,0.0,96.26647948999994,6,3917.919892914595,49.734,8.3,0.0,0,0,3891.3,19.0,2,-343.1901,33.696,-527.7907,-0.0036,-1.1934,0.0346,-17.284,-0.5309,6.5477,-0.0164,0.4527,0.0164,0.0134,-0.0007,-0.0007,0.0147,-0.0009,-0.0009,0.0132,0.0079,0.0079,0.0127,0.003,0.003,1.2866,0.5967,12.1055,717.60107422,2.26179171,41.57407379,33.69604492,0.0,0.0,0.0,0.0,,66.53760625028826
0,389323,5817600,0,0.0,0.0,0.0,96.2835083,6,3918.2346307631215,50.2875,6.35,0.0,0,0,3878.3,19.0,2,-343.4846,33.6889,-527.6805,-0.0031,-1.2012,0.0342,-17.3439,-0.5368,6.4099,-0.0196,0.4626,0.0196,0.013,-0.0006,-0.0006,0.0143,-0.0008,-0.0008,0.0135,0.0054,0.0054,0.013,0.0016,0.0016,1.3171,0.6364,12.1055,717.61810303,2.26179552,41.57407379,33.68889999,0.0,0.0,0.0,0.0,,66.56571189772704
0,389324,5817601,0,0.0,0.0,0.0,96.29949950999992,6,3918.5303158402744,51.0165,4.3999999999999995,0.0,0,0,3865.4,19.0,2,-343.7626,33.6822,-527.579,-0.0025,-1.2086,0.0338,-17.3939,-0.5427,6.2753,-0.0195,0.4727,0.0195,0.0128,-0.0005,-0.0005,0.0141,-0.0007,-0.0007,0.0139,0.0027,0.0027,0.0133,0.0001,0.0001,0.9004,0.643,12.0414,717.63409424,2.26179886,41.57407379,33.6822319,0.0,0.0,0.0,0.0,,66.56857989327997
0,389325,5817602,0,0.0,0.0,0.0,96.31646727999998,6,3918.8440714938465,51.7455,2.1999999999999997,0.0,0,0,3852.7,19.0,2,-344.0588,33.6752,-527.4736,-0.0018,-1.2168,0.0333,-17.4388,-0.5482,6.1279,-0.0178,0.4832,0.0178,0.0126,-0.0004,-0.0004,0.014,-0.0007,-0.0007,0.0143,-0.0003,-0.0003,0.0137,-0.0017,-0.0017,0.9107,0.6533,12.0414,717.65106201,2.2618022,41.57406998,33.67523575,0.0,0.0,0.0,0.0,,66.54285261315448
0,389326,5817603,0,0.0,0.0,0.0,96.33349608999993,6,3919.1588341588476,52.6635,0.05,0.0,0,0,3841.5,19.0,2,-344.3558,33.6683,-527.3708,-0.0008,-1.2251,0.0325,-17.4746,-0.553,5.977,-0.0161,0.4932,0.0161,0.0127,-0.0002,-0.0002,0.0142,-0.0006,-0.0006,0.0147,-0.0035,-0.0035,0.0142,-0.0036,-0.0036,0.9143,0.6569,12.0414,717.66809082,2.26180577,41.57406998,33.66831589,0.0,0.0,0.0,0.0,,66.48666646113038
0,389327,5817604,0,0.0,0.0,0.0,96.34997557999998,6,3919.4631859241485,53.757,0.0,0.0,0,0,3837.3,19.0,2,-344.6445,33.6616,-527.2734,0.0006,-1.2333,0.0312,-17.501,-0.5565,5.8268,-0.0131,0.5036,0.0131,0.0131,-0.0001,-0.0001,0.0146,-0.0005,-0.0005,0.0152,-0.0061,-0.0061,0.0146,-0.0057,-0.0057,0.9415,0.6984,12.0414,717.68457031,2.26180935,41.57406998,33.66163635,0.0,0.0,0.0,0.0,,66.40381258745916
0,389328,5817605,0,0.0,0.0,0.0,96.3665161099999,6,3919.7682843280963,54.486000000000004,0.0,0.0,0,0,3846.7,19.0,2,-344.9335,33.655,-527.1785,0.0026,-1.2417,0.0292,-17.521,-0.5587,5.6737,-0.0092,0.5131,0.0092,0.0132,-0.0001,-0.0001,0.0149,-0.0005,-0.0005,0.0159,-0.0082,-0.0082,0.0153,-0.0067,-0.0067,0.5627,0.709,11.9668,717.70111084,2.26181293,41.57406998,33.65495682,0.0,0.0,0.0,0.0,,66.30026404519367
0,389329,5817606,0,0.0,0.0,0.0,96.38299559999996,6,3920.071782810967,55.403999999999996,0.0,0.0,0,0,3859.5,19.0,2,-345.2229,33.6482,-527.0862,0.0048,-1.2502,0.0269,-17.5384,-0.5595,5.5177,-0.0043,0.5216,0.0043,0.0139,-0.0001,-0.0001,0.0155,-0.0005,-0.0005,0.0167,-0.0093,-0.0093,0.016,-0.0065,-0.0065,0.5666,0.7128,11.9668,717.71759033,2.26181626,41.57406616,33.64822769,0.0,0.0,0.0,0.0,,66.18915864804447
0,389330,5817607,0,0.0,0.0,0.0,96.40051268999991,6,3920.39384988015,56.133,0.0,0.0,0,0,3865.9,19.0,2,-345.5302,33.641,-526.9912,0.0067,-1.2594,0.0248,-17.5584,-0.559,5.3482,-0.0009,0.5285,0.0009,0.0145,-0.0001,-0.0001,0.0162,-0.0005,-0.0005,0.0175,-0.0088,-0.0088,0.0168,-0.0052,-0.0052,0.5922,0.7525,11.9668,717.73510742,2.26182008,41.57406616,33.64101028,0.0,0.0,0.0,0.0,,66.07747326621985
0,389331,5817608,0,0.0,0.0,0.0,96.41650389999995,6,3920.6873661999475,57.050999999999995,0.0,0.0,0,0,3861.8,19.0,2,-345.8114,33.6343,-526.9069,0.0081,-1.2679,0.0233,-17.58,-0.5583,5.1892,-0.0014,0.5327,0.0014,0.0152,-0.0002,-0.0002,0.0169,-0.0005,-0.0005,0.0178,-0.0074,-0.0074,0.017,-0.004,-0.004,0.5983,0.7586,11.9668,717.75109863,2.26182342,41.57406616,33.63433456,0.0,0.0,0.0,0.0,,65.98753812997117
0,389332,5817609,0,0.0,0.0,0.0,96.4329833999999,6,3920.989433320672,57.9555,0.0,0.0,0,0,3849.9,19.0,2,-346.1018,33.6274,-526.8226,0.0096,-1.2767,0.0217,-17.6048,-0.5586,5.0223,-0.0069,0.5356,0.0069,0.0158,-0.0003,-0.0003,0.0175,-0.0006,-0.0006,0.0177,-0.0061,-0.0061,0.0169,-0.0033,-0.0033,0.2517,0.7676,11.8851,717.76757813,2.26182699,41.57406616,33.62740326,0.0,0.0,0.0,0.0,,65.90581268049732
0,389333,5817610,0,0.0,0.0,0.0,96.45001219999995,6,3921.3011824603877,58.698,0.0,0.0,0,0,3835.0,19.0,2,-346.4015,33.6202,-526.7388,0.0117,-1.2858,0.0197,-17.6302,-0.5613,4.85,-0.0156,0.5386,0.0156,0.0161,-0.0003,-0.0003,0.0179,-0.0006,-0.0006,0.0175,-0.006,-0.006,0.0168,-0.0033,-0.0033,0.2803,0.805,11.8851,717.78460693,2.26183057,41.57406616,33.62022781,0.0,0.0,0.0,0.0,,65.82651455483877
0,389334,5817611,0,0.0,0.0,0.0,96.4669799799999,6,3921.611440742924,59.7915,0.0,0.0,0,0,3822.6,19.0,2,-346.7015,33.613,-526.6578,0.0141,-1.295,0.0175,-17.6534,-0.5664,4.6775,-0.0223,0.545,0.0223,0.0167,-0.0003,-0.0003,0.0185,-0.0006,-0.0006,0.0177,-0.0069,-0.0069,0.0169,-0.0037,-0.0037,-0.0369,0.8113,11.8,717.80157471,2.26183414,41.57406235,33.61301422,0.0,0.0,0.0,0.0,,65.7452593729586
0,389335,5817612,0,0.0,0.0,0.0,96.48297118999994,6,3921.9034813676853,60.7095,0.0,0.0,0,0,3815.2,19.0,2,-346.9843,33.6062,-526.5844,0.0168,-1.3038,0.0151,-17.6721,-0.5723,4.5143,-0.0236,0.5546,0.0236,0.0168,-0.0003,-0.0003,0.0187,-0.0007,-0.0007,0.0182,-0.008,-0.008,0.0174,-0.0043,-0.0043,-0.0278,0.8204,11.8,717.81756592,2.26183748,41.57406235,33.60616302,0.0,0.0,0.0,0.0,,65.66246276819048
0,389336,5817613,0,0.0,0.0,0.0,96.5,6,3922.214079590634,61.803,0.0,0.0,0,0,3811.3,19.0,2,-347.285,33.5988,-526.5091,0.0201,-1.3133,0.012,-17.6887,-0.5784,4.3396,-0.0231,0.5651,0.0231,0.0172,-0.0003,-0.0003,0.0192,-0.0007,-0.0007,0.0189,-0.0089,-0.0089,0.018,-0.0047,-0.0047,-0.0249,0.8233,11.8,717.83459473,2.26184106,41.57406235,33.59878922,0.0,0.0,0.0,0.0,,65.56767630941333
0,389337,5817614,0,0.0,0.0,0.0,96.51647948999994,6,3922.5142245534284,62.896499999999996,0.0,0.0,0,0,3809.4,19.0,2,-347.5771,33.5915,-526.439,0.024,-1.3227,0.0083,-17.7029,-0.5842,4.1664,-0.0235,0.5752,0.0235,0.0176,-0.0002,-0.0002,0.0196,-0.0007,-0.0007,0.0195,-0.0091,-0.0091,0.0186,-0.0047,-0.0047,-0.2804,0.863,11.7149,717.85107422,2.26184464,41.57406235,33.59152222,0.0,0.0,0.0,0.0,,65.47167466557734
