phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,414650,5876398,0,0.0,0.0,0.0,107.76300049,3,4320.784553076598,0.9179999999999999,100.0,0.0,0,0,6302.5,19.0,5,-420.0842,22.9227,-274.9926,0.005,0.5758,-0.0188,29.5345,-0.829,45.3212,-0.0039,0.0265,0.0039,0.0025,-0.0006,-0.0006,0.0024,-0.0006,-0.0006,0.0024,0.0142,0.0142,0.0026,0.0134,0.0134,-2.9021,2.1023,12.4925,361.25787354,2.26274586,41.57180023,22.92269516,0.0,0.0,0.0,0.0,,194.74295946601612
0,414651,5876399,0,0.0,0.0,0.0,107.77951048999998,3,4321.677665926815,0.9179999999999999,100.0,0.0,0,0,6308.6,19.0,5,-419.5968,22.9132,-274.2443,0.0051,0.5753,-0.0189,29.5422,-0.8361,45.3677,-0.0098,0.029,0.0098,0.0025,-0.0006,-0.0006,0.0024,-0.0006,-0.0006,0.0026,0.0145,0.0145,0.0028,0.0136,0.0136,-2.8934,2.1014,12.4951,361.27438354,2.26274037,41.5717926,22.91316986,0.0,0.0,0.0,0.0,,194.89835402672028
0,414652,5876400,0,0.0,0.0,0.0,107.79650878999999,3,4322.597927229942,0.9179999999999999,100.0,0.0,0,0,6315.6,19.0,5,-419.0945,22.9032,-273.4725,0.0054,0.5748,-0.0188,29.5484,-0.8477,45.4164,-0.0133,0.0308,0.0133,0.0026,-0.0006,-0.0006,0.0025,-0.0006,-0.0006,0.0028,0.0147,0.0147,0.0029,0.0138,0.0138,-2.8955,2.0993,12.4951,361.29138184,2.26273441,41.57178879,22.90320778,0.0,0.0,0.0,0.0,,195.0574659337581
0,414653,5876401,0,0.0,0.0,0.0,107.81250000000003,3,4323.464373035448,0.9179999999999999,100.0,0.0,0,0,6321.7,19.0,5,-418.6216,22.8936,-272.7454,0.0057,0.5743,-0.0187,29.5525,-0.8619,45.4635,-0.0181,0.0324,0.0181,0.0027,-0.0006,-0.0006,0.0026,-0.0006,-0.0006,0.003,0.0149,0.0149,0.0031,0.014,0.014,-2.8864,2.0982,12.4972,361.30737305,2.26272869,41.57178116,22.89362526,0.0,0.0,0.0,0.0,,195.20765852537653
0,414654,5876402,0,0.0,0.0,0.0,107.82901001000002,3,4324.359617589428,0.9179999999999999,100.0,0.0,0,0,6326.8,19.0,5,-418.1339,22.8835,-271.9947,0.0062,0.5737,-0.0185,29.5554,-0.8813,45.5132,-0.0229,0.0338,0.0229,0.0027,-0.0007,-0.0007,0.0027,-0.0006,-0.0006,0.0031,0.0151,0.0151,0.0032,0.0141,0.0141,-2.8789,2.0947,12.4987,361.32388306,2.26272297,41.57177353,22.88346672,0.0,0.0,0.0,0.0,,195.36338101718042
0,414655,5876403,0,0.0,0.0,0.0,107.84649657999998,3,4325.3085718776465,0.7290000000000001,100.0,0.0,0,0,6332.0,19.0,5,-417.6166,22.8724,-271.1977,0.0067,0.5732,-0.0182,29.5577,-0.9046,45.5664,-0.0235,0.0338,0.0235,0.0026,-0.0007,-0.0007,0.0025,-0.0006,-0.0006,0.0032,0.0151,0.0151,0.0033,0.0141,0.0141,-2.883,2.0907,12.4987,361.34136963,2.26271677,41.5717659,22.87238884,0.0,0.0,0.0,0.0,,195.5285388881122
0,414656,5876404,0,0.0,0.0,0.0,107.86251831000001,3,4326.178767838026,0.7290000000000001,100.0,0.0,0,0,6337.2,19.0,5,-417.1436,22.862,-270.4682,0.0072,0.5726,-0.0179,29.5587,-0.9233,45.6152,-0.0167,0.0334,0.0167,0.0027,-0.0007,-0.0007,0.0026,-0.0006,-0.0006,0.0033,0.0152,0.0152,0.0034,0.0142,0.0142,-2.8739,2.0884,12.4997,361.35739136,2.26271129,41.57176208,22.86203957,0.0,0.0,0.0,0.0,,195.6779070023512
0,414657,5876405,0,0.0,0.0,0.0,107.87951660000002,3,4327.102709451865,0.5535,100.0,0.0,0,0,6343.4,19.0,5,-416.641,22.8509,-269.6922,0.0076,0.5721,-0.0175,29.5593,-0.934,45.6674,-0.005,0.032,0.005,0.0025,-0.0007,-0.0007,0.0025,-0.0006,-0.0006,0.0033,0.015,0.015,0.0034,0.0141,0.0141,-2.8674,2.0832,12.5,361.37438965,2.26270533,41.57175446,22.85087395,0.0,0.0,0.0,0.0,,195.83681156687578
0,414658,5876406,0,0.0,0.0,0.0,107.89651489000002,3,4328.0274013728895,0.36450000000000005,100.0,0.0,0,0,6347.7,19.0,5,-416.1384,22.8396,-268.9153,0.0079,0.5715,-0.0171,29.5612,-0.9345,45.7196,0.0045,0.0285,-0.0045,0.0024,-0.0007,-0.0007,0.0023,-0.0006,-0.0006,0.0033,0.0147,0.0147,0.0034,0.0139,0.0139,-2.8701,2.0805,12.5,361.39138794,2.26269913,41.57174683,22.83960152,0.0,0.0,0.0,0.0,,195.9983085386606
0,414659,5876407,0,0.0,0.0,0.0,107.9125061,3,4328.898026403857,0.36450000000000005,100.0,0.0,0,0,6349.1,19.0,5,-415.6653,22.829,-268.1832,0.0079,0.5711,-0.0168,29.564,-0.93,45.7692,0.0057,0.0254,-0.0057,0.0025,-0.0007,-0.0007,0.0024,-0.0006,-0.0006,0.0031,0.0143,0.0143,0.0033,0.0135,0.0135,-2.8641,2.0744,12.4998,361.40737915,2.26269388,41.5717392,22.82896996,0.0,0.0,0.0,0.0,,196.15374824288827
0,414660,5876408,0,0.0,0.0,0.0,107.92950439,3,4329.824214819751,0.189,100.0,0.0,0,0,6350.7,19.0,5,-415.1626,22.8177,-267.4046,0.0081,0.5707,-0.0165,29.567,-0.9268,45.8215,0.003,0.0229,-0.003,0.0022,-0.0006,-0.0006,0.0022,-0.0006,-0.0006,0.0031,0.0139,0.0139,0.0032,0.0132,0.0132,-2.8646,2.0678,12.4996,361.42437744,2.26268768,41.57173157,22.8177166,0.0,0.0,0.0,0.0,,196.31778541996647
0,414661,5876409,0,0.0,0.0,0.0,107.94650268000001,3,4330.751177777731,0.189,100.0,0.0,0,0,6355.3,19.0,5,-414.6599,22.8066,-266.625,0.0082,0.5703,-0.0161,29.5706,-0.9248,45.8721,0.0033,0.0202,-0.0033,0.0022,-0.0006,-0.0006,0.0021,-0.0006,-0.0006,0.0029,0.0137,0.0137,0.0031,0.0131,0.0131,-2.8618,2.0644,12.4994,361.44137573,2.26268172,41.57172394,22.80659294,0.0,0.0,0.0,0.0,,196.47789305237168
0,414662,5876410,0,0.0,0.0,0.0,107.96301269,3,4331.652247771917,-0.0,100.0,0.0,0,0,6361.7,19.0,5,-414.1718,22.7959,-265.8677,0.0084,0.57,-0.0157,29.5751,-0.9213,45.9193,0.0065,0.0175,-0.0065,0.002,-0.0006,-0.0006,0.0019,-0.0005,-0.0005,0.0028,0.0138,0.0138,0.0029,0.0133,0.0133,-2.8627,2.0574,12.499,361.45788574,2.262676,41.57172012,22.79594994,0.0,0.0,0.0,0.0,,196.62950372820455
0,414663,5876411,0,0.0,0.0,0.0,107.97900389999998,3,4332.52567657367,-0.0,100.0,0.0,0,0,6368.1,19.0,5,-413.6985,22.7857,-265.1325,0.0084,0.5697,-0.0153,29.5805,-0.9142,45.9645,0.0107,0.0152,-0.0107,0.002,-0.0006,-0.0006,0.0019,-0.0005,-0.0005,0.0026,0.0139,0.0139,0.0028,0.0134,0.0134,-2.8603,2.0538,12.4986,361.47387695,2.26267028,41.57171249,22.78573418,0.0,0.0,0.0,0.0,,196.77684436152543
0,414664,5876412,0,0.0,0.0,0.0,107.99600218999998,3,4333.454807091932,-0.0,100.0,0.0,0,0,6373.0,19.0,5,-413.1955,22.775,-264.3506,0.0085,0.5695,-0.0148,29.5879,-0.9032,46.0123,0.0139,0.0127,-0.0139,0.0019,-0.0006,-0.0006,0.0018,-0.0006,-0.0006,0.0024,0.0137,0.0137,0.0026,0.0134,0.0134,-2.8559,2.0465,12.4975,361.49087524,2.26266456,41.57170486,22.7749939,0.0,0.0,0.0,0.0,,196.9359781426238
0,414665,5876413,0,0.0,0.0,0.0,108.01251220000003,3,4334.357977916517,-0.0,100.0,0.0,0,0,6375.8,19.0,5,-412.7071,22.7647,-263.5909,0.0084,0.5693,-0.0145,29.5975,-0.8904,46.0574,0.0157,0.0101,-0.0157,0.0018,-0.0006,-0.0006,0.0017,-0.0005,-0.0005,0.0022,0.0136,0.0136,0.0024,0.0133,0.0133,-2.8597,2.0427,12.4975,361.50738525,2.2626586,41.57169724,22.76472092,0.0,0.0,0.0,0.0,,197.09124148244032
0,414666,5876414,0,0.0,0.0,0.0,108.02899169999998,3,4335.260190448183,-0.0,100.0,0.0,0,0,6380.3,19.0,5,-412.2186,22.7546,-262.8304,0.0082,0.5692,-0.0143,29.609,-0.8754,46.1007,0.0189,0.0077,-0.0189,0.0017,-0.0006,-0.0006,0.0016,-0.0006,-0.0006,0.002,0.0135,0.0135,0.0022,0.0133,0.0133,-2.8559,2.0353,12.4962,361.52386475,2.26265287,41.57169342,22.75461578,0.0,0.0,0.0,0.0,,197.24476617266782
0,414667,5876415,0,0.0,0.0,0.0,108.04598998999998,3,4336.1915303749565,-0.0,100.0,0.0,0,0,6386.2,19.0,5,-411.715,22.7444,-262.0462,0.0078,0.569,-0.0144,29.6229,-0.8571,46.144,0.0211,0.0058,-0.0211,0.0017,-0.0006,-0.0006,0.0016,-0.0005,-0.0005,0.0018,0.0133,0.0133,0.002,0.0132,0.0132,-2.8575,2.0287,12.4954,361.54086304,2.26264691,41.57168579,22.74440193,0.0,0.0,0.0,0.0,,197.40297066587829
0,414668,5876416,0,0.0,0.0,0.0,108.06250000000003,3,4337.096842880438,-0.0,100.0,0.0,0,0,6389.9,19.0,5,-411.226,22.7347,-261.2844,0.0074,0.5689,-0.0146,29.6379,-0.8391,46.1853,0.0195,0.0047,-0.0195,0.0016,-0.0006,-0.0006,0.0015,-0.0005,-0.0005,0.0017,0.0132,0.0132,0.0018,0.0131,0.0131,-2.8563,2.0251,12.4946,361.55737305,2.26264119,41.57167816,22.73470497,0.0,0.0,0.0,0.0,,197.55726309199568
0,414669,5876417,0,0.0,0.0,0.0,108.07901001000002,3,4338.002862988555,-0.0,100.0,0.0,0,0,6393.1,19.0,5,-410.7368,22.7252,-260.5219,0.007,0.5689,-0.0149,29.6541,-0.8243,46.2259,0.0139,0.0041,-0.0139,0.0015,-0.0006,-0.0006,0.0014,-0.0005,-0.0005,0.0016,0.0132,0.0132,0.0017,0.0131,0.0131,-2.8583,2.0185,12.4937,361.57388306,2.26263523,41.57167053,22.72522163,0.0,0.0,0.0,0.0,,197.71177311924345
0,414670,5876418,0,0.0,0.0,0.0,108.09600830000002,3,4338.936408004081,-0.0,100.0,0.0,0,0,6397.9,19.0,5,-410.2325,22.7156,-259.7356,0.0067,0.5688,-0.0151,29.6713,-0.8163,46.2669,0.0043,0.0041,-0.0043,0.0014,-0.0005,-0.0005,0.0013,-0.0005,-0.0005,0.0015,0.0132,0.0132,0.0017,0.013,0.013,-2.8614,2.0153,12.4937,361.59088135,2.26262951,41.5716629,22.71562195,0.0,0.0,0.0,0.0,,197.86944318850246
0,414671,5876419,0,0.0,0.0,0.0,108.11300659000003,3,4339.8706974978195,-0.0,100.0,0.0,0,0,6404.0,19.0,5,-409.7279,22.7061,-258.9486,0.0066,0.5687,-0.0153,29.6884,-0.8178,46.3071,-0.0056,0.0044,0.0056,0.0014,-0.0005,-0.0005,0.0013,-0.0005,-0.0005,0.0015,0.0133,0.0133,0.0017,0.0132,0.0132,-2.8594,2.0089,12.4918,361.60787964,2.26262331,41.57165527,22.70612717,0.0,0.0,0.0,0.0,,198.02449828344777
0,414672,5876420,0,0.0,0.0,0.0,108.12951660000002,3,4340.778860399737,-0.0,100.0,0.0,0,0,6410.3,19.0,5,-409.2379,22.6969,-258.1841,0.0067,0.5687,-0.0153,29.705,-0.8269,46.3455,-0.0122,0.0046,0.0122,0.0014,-0.0006,-0.0006,0.0013,-0.0005,-0.0005,0.0015,0.0137,0.0137,0.0016,0.0135,0.0135,-2.8615,2.0028,12.4907,361.62438965,2.26261759,41.57165146,22.69691849,0.0,0.0,0.0,0.0,,198.17312997084142
0,414673,5876421,0,0.0,0.0,0.0,108.14599609000001,3,4341.686024875743,-0.0,100.0,0.0,0,0,6417.3,19.0,5,-408.7475,22.6876,-257.419,0.007,0.5686,-0.0153,29.722,-0.8395,46.3833,-0.0135,0.0044,0.0135,0.0013,-0.0006,-0.0006,0.0012,-0.0006,-0.0006,0.0014,0.014,0.014,0.0016,0.0139,0.0139,-2.8607,1.9997,12.4896,361.64086914,2.26261187,41.57164383,22.68763161,0.0,0.0,0.0,0.0,,198.3207228845599
0,414674,5876422,0,0.0,0.0,0.0,108.1625061,3,4342.595546297418,-0.0,100.0,0.0,0,0,6424.4,19.0,5,-408.2569,22.6782,-256.6533,0.0072,0.5685,-0.0154,29.7394,-0.8523,46.4209,-0.0134,0.0045,0.0134,0.0013,-0.0006,-0.0006,0.0012,-0.0006,-0.0006,0.0014,0.0143,0.0143,0.0016,0.0141,0.0141,-2.8631,1.9937,12.4884,361.65737915,2.26260591,41.5716362,22.67817879,0.0,0.0,0.0,0.0,,198.4684887442921
0,414675,5876423,0,0.0,0.0,0.0,108.17950439,3,4343.532664332845,-0.0,100.0,0.0,0,0,6430.3,19.0,5,-407.7511,22.6682,-255.8637,0.0074,0.5684,-0.0154,29.7576,-0.866,46.46,-0.0147,0.0048,0.0147,0.0013,-0.0006,-0.0006,0.0012,-0.0006,-0.0006,0.0014,0.0144,0.0144,0.0016,0.0143,0.0143,-2.8662,1.9906,12.4884,361.67437744,2.26259995,41.57162857,22.66818047,0.0,0.0,0.0,0.0,,198.62235724250584
0,414676,5876424,0,0.0,0.0,0.0,108.19549559999999,3,4344.414945395444,-0.0,100.0,0.0,0,0,6434.3,19.0,5,-407.2748,22.6585,-255.12,0.0077,0.5684,-0.0153,29.7751,-0.8809,46.4973,-0.0179,0.005,0.0179,0.0013,-0.0006,-0.0006,0.0012,-0.0006,-0.0006,0.0014,0.0144,0.0144,0.0016,0.0142,0.0142,-2.865,1.9849,12.486,361.69036865,2.26259422,41.57162094,22.65849113,0.0,0.0,0.0,0.0,,198.7694119209694
0,414677,5876425,0,0.0,0.0,0.0,108.21301269,3,4345.3821291948525,-0.0,100.0,0.0,0,0,6438.4,19.0,5,-406.7535,22.6476,-254.3058,0.0081,0.5683,-0.0152,29.7939,-0.9004,46.5382,-0.0203,0.0056,0.0203,0.0012,-0.0006,-0.0006,0.0012,-0.0006,-0.0006,0.0014,0.0144,0.0144,0.0016,0.0143,0.0143,-2.8676,1.979,12.4847,361.70788574,2.26258802,41.57161331,22.64758492,0.0,0.0,0.0,0.0,,198.9299066314364
0,414678,5876426,0,0.0,0.0,0.0,108.22949218,3,4346.292757919028,-0.0,100.0,0.0,0,0,6443.7,19.0,5,-406.2617,22.637,-253.5375,0.0085,0.5682,-0.015,29.811,-0.9188,46.5765,-0.0181,0.0061,0.0181,0.0012,-0.0006,-0.0006,0.0012,-0.0006,-0.0006,0.0015,0.0144,0.0144,0.0016,0.0142,0.0142,-2.8674,1.976,12.4834,361.72436523,2.2625823,41.5716095,22.63702583,0.0,0.0,0.0,0.0,,199.07922118925424
0,414679,5876427,0,0.0,0.0,0.0,108.24600218999998,3,4347.205757900313,-0.0,100.0,0.0,0,0,6449.5,19.0,5,-405.7696,22.6262,-252.7686,0.0089,0.5681,-0.0147,29.8281,-0.9338,46.6147,-0.0131,0.0061,0.0131,0.0012,-0.0006,-0.0006,0.0012,-0.0006,-0.0006,0.0014,0.0144,0.0144,0.0016,0.0142,0.0142,-2.8702,1.9702,12.482,361.74087524,2.26257634,41.57159805,22.62623405,0.0,0.0,0.0,0.0,,199.22823505184198
0,414680,5876428,0,0.0,0.0,0.0,108.26251220000003,3,4348.119441276146,-0.0,100.0,0.0,0,0,6453.7,19.0,5,-405.2772,22.6153,-251.999,0.0092,0.568,-0.0145,29.8457,-0.943,46.6531,-0.0047,0.0056,0.0047,0.0013,-0.0006,-0.0006,0.0012,-0.0006,-0.0006,0.0014,0.0142,0.0142,0.0016,0.0141,0.0141,-2.8731,1.9673,12.482,361.75738525,2.26257086,41.57159042,22.61526108,0.0,0.0,0.0,0.0,,199.37882792156245
0,414681,5876429,0,0.0,0.0,0.0,108.27899169999998,3,4349.032125552458,-0.0,100.0,0.0,0,0,6456.4,19.0,5,-404.7845,22.6043,-251.2288,0.0093,0.5679,-0.0143,29.8642,-0.9418,46.6914,0.0089,0.0045,-0.0089,0.0013,-0.0006,-0.0006,0.0012,-0.0006,-0.0006,0.0014,0.0139,0.0139,0.0015,0.0138,0.0138,-2.876,1.9614,12.4806,361.77386475,2.2625649,41.57158279,22.60426712,0.0,0.0,0.0,0.0,,199.53086551151932
0,414682,5876430,0,0.0,0.0,0.0,108.29751587000001,3,4350.0588321282885,-0.0,100.0,0.0,0,0,6459.2,19.0,5,-404.2317,22.5921,-250.3645,0.009,0.5678,-0.0141,29.8859,-0.9248,46.7336,0.0255,0.003,-0.0255,0.0013,-0.0006,-0.0006,0.0012,-0.0005,-0.0005,0.0013,0.0135,0.0135,0.0014,0.0134,0.0134,-2.8761,1.9554,12.4777,361.79238892,2.26255822,41.57157516,22.59211922,0.0,0.0,0.0,0.0,,199.70093937059784
0,414683,5876431,0,0.0,0.0,0.0,108.31301879999998,3,4350.918818151619,-0.0,100.0,0.0,0,0,6462.4,19.0,5,-403.7683,22.5822,-249.6397,0.0085,0.5678,-0.0142,29.9049,-0.898,46.7685,0.0371,0.0019,-0.0371,0.0012,-0.0006,-0.0006,0.0011,-0.0005,-0.0005,0.0012,0.013,0.013,0.0014,0.013,0.013,-2.8791,1.9524,12.4777,361.80789185,2.26255274,41.57156754,22.58221436,0.0,0.0,0.0,0.0,,199.84363749173906
0,414684,5876432,0,0.0,0.0,0.0,108.32949829000003,3,4351.83362960318,-0.0,100.0,0.0,0,0,6464.4,19.0,5,-403.2746,22.5721,-248.8676,0.0078,0.5677,-0.0143,29.9259,-0.8606,46.8054,0.0451,0.0015,-0.0451,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0012,0.0125,0.0125,0.0013,0.0125,0.0125,-2.8822,1.9463,12.4761,361.82437134,2.26254702,41.57156372,22.5721035,0.0,0.0,0.0,0.0,,199.99628066844443
0,414685,5876433,0,0.0,0.0,0.0,108.34649657999998,3,4352.777961485878,-0.0,100.0,0.0,0,0,6466.0,19.0,5,-402.7656,22.5623,-248.0714,0.0069,0.5677,-0.0144,29.9473,-0.816,46.843,0.05,0.0018,-0.05,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0012,0.0123,0.0123,0.0013,0.0122,0.0122,-2.8824,1.9432,12.4746,361.84136963,2.26254082,41.57155609,22.56229973,0.0,0.0,0.0,0.0,,200.15182298624813
0,414686,5876434,0,0.0,0.0,0.0,108.36251831000001,3,4353.668733282239,-0.0,100.0,0.0,0,0,6470.2,19.0,5,-402.2862,22.5537,-247.3216,0.0061,0.5677,-0.0145,29.9668,-0.7721,46.8781,0.0485,0.0024,-0.0485,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0012,0.0121,0.0121,0.0014,0.012,0.012,-2.8857,1.937,12.473,361.85739136,2.26253533,41.57154846,22.55366898,0.0,0.0,0.0,0.0,,200.29609853807938
0,414687,5876435,0,0.0,0.0,0.0,108.37951660000002,3,4354.614480829134,-0.0,100.0,0.0,0,0,6475.0,19.0,5,-401.7765,22.5451,-246.5242,0.0054,0.5676,-0.0144,29.9872,-0.7314,46.9155,0.0378,0.003,-0.0378,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0012,0.012,0.012,0.0014,0.0119,0.0119,-2.8858,1.9338,12.4714,361.87438965,2.26252913,41.57154083,22.54509735,0.0,0.0,0.0,0.0,,200.44909603439575
0,414688,5876436,0,0.0,0.0,0.0,108.39651489000002,3,4355.5609507915315,-0.0,100.0,0.0,0,0,6478.4,19.0,5,-401.2665,22.5371,-245.7262,0.0049,0.5676,-0.0143,30.0074,-0.7034,46.9526,0.0227,0.0031,-0.0227,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0012,0.0121,0.0121,0.0014,0.012,0.012,-2.8892,1.9273,12.4698,361.89138794,2.26252317,41.5715332,22.5370903,0.0,0.0,0.0,0.0,,200.60079633864666
0,414689,5876437,0,0.0,0.0,0.0,108.41351318000002,3,4356.5081370444195,-0.0,100.0,0.0,0,0,6483.9,19.0,5,-400.7561,22.5295,-244.9276,0.0047,0.5675,-0.0143,30.0269,-0.6892,46.9889,0.0094,0.003,-0.0094,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0012,0.0124,0.0124,0.0014,0.0123,0.0123,-2.8928,1.9206,12.4682,361.90838623,2.26251698,41.57152557,22.52952194,0.0,0.0,0.0,0.0,,200.74871344740222
0,414690,5876438,0,0.0,0.0,0.0,108.42950439,3,4357.399863387187,-0.0,100.0,0.0,0,0,6492.1,19.0,5,-400.2755,22.5226,-244.1755,0.0047,0.5674,-0.0142,30.0445,-0.6863,47.0226,-0.0014,0.0034,0.0014,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0012,0.0128,0.0128,0.0014,0.0127,0.0127,-2.8928,1.9172,12.4665,361.92437744,2.26251125,41.57151794,22.52262688,0.0,0.0,0.0,0.0,,200.8850609365704
0,414691,5876439,0,0.0,0.0,0.0,108.44549559999999,3,4358.29219538588,-0.0,100.0,0.0,0,0,6499.7,19.0,5,-399.7946,22.5158,-243.4228,0.0048,0.5674,-0.0141,30.0615,-0.6921,47.0565,-0.0095,0.0041,0.0095,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0012,0.0133,0.0133,0.0014,0.0132,0.0132,-2.8963,1.9103,12.4648,361.94036865,2.26250577,41.57151413,22.5157814,0.0,0.0,0.0,0.0,,201.02085302157087
0,414692,5876440,0,0.0,0.0,0.0,108.46249388999999,3,4359.241365040244,-0.189,100.0,0.0,0,0,6506.0,19.0,5,-399.2834,22.5084,-242.6225,0.0051,0.5673,-0.014,30.0799,-0.7035,47.0926,-0.0124,0.0037,0.0124,0.0009,-0.0005,-0.0005,0.0008,-0.0005,-0.0005,0.0012,0.0137,0.0137,0.0014,0.0136,0.0136,-2.8998,1.9068,12.4648,361.95736694,2.26249957,41.5715065,22.50843811,0.0,0.0,0.0,0.0,,201.1660337374558
0,414693,5876441,0,0.0,0.0,0.0,108.47900389999998,3,4360.16393538154,-0.189,100.0,0.0,0,0,6512.2,19.0,5,-398.7869,22.5012,-241.8451,0.0054,0.5673,-0.0138,30.0978,-0.7141,47.1276,-0.0085,0.0028,0.0085,0.001,-0.0006,-0.0006,0.0009,-0.0005,-0.0005,0.0012,0.014,0.014,0.0014,0.0139,0.0139,-2.9034,1.8998,12.4631,361.97387695,2.26249385,41.57149887,22.50117683,0.0,0.0,0.0,0.0,,201.30690916095253
0,414694,5876442,0,0.0,0.0,0.0,108.49600218999998,3,4361.114455720685,-0.189,100.0,0.0,0,0,6518.7,19.0,5,-398.275,22.4935,-241.0435,0.0056,0.5672,-0.0134,30.116,-0.7181,47.1642,0.0017,0.0021,-0.0017,0.001,-0.0006,-0.0006,0.0009,-0.0005,-0.0005,0.0012,0.014,0.014,0.0014,0.0139,0.0139,-2.9036,1.8926,12.4597,361.99087524,2.26248765,41.57149124,22.49354172,0.0,0.0,0.0,0.0,,201.453221420295
0,414695,5876443,0,0.0,0.0,0.0,108.51251220000003,3,4362.038343137405,-0.189,100.0,0.0,0,0,6522.4,19.0,5,-397.7779,22.4861,-240.265,0.0057,0.5672,-0.013,30.1347,-0.711,47.2,0.0142,0.001,-0.0142,0.001,-0.0006,-0.0006,0.0009,-0.0005,-0.0005,0.0012,0.0137,0.0137,0.0013,0.0137,0.0137,-2.9072,1.889,12.4597,362.00738525,2.26248169,41.57148361,22.48608398,0.0,0.0,0.0,0.0,,201.5980760508552
0,414696,5876444,0,0.0,0.0,0.0,108.52951048999998,3,4362.990238293,-0.189,100.0,0.0,0,0,6523.8,19.0,5,-397.2654,22.4785,-239.4622,0.0055,0.5672,-0.0127,30.1552,-0.6921,47.2368,0.0258,-0.0002,-0.0258,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.0011,0.0133,0.0133,0.0012,0.0133,0.0133,-2.911,1.8818,12.4579,362.02438354,2.26247573,41.57147598,22.47850227,0.0,0.0,0.0,0.0,,201.74945264408726
0,414697,5876445,0,0.0,0.0,0.0,108.54598998999998,3,4363.9137744332365,-0.189,100.0,0.0,0,0,6525.0,19.0,5,-396.7676,22.4714,-238.6824,0.0052,0.5672,-0.0124,30.1764,-0.6646,47.2722,0.0338,-0.0016,-0.0338,0.0009,-0.0005,-0.0005,0.0008,-0.0005,-0.0005,0.001,0.0127,0.0127,0.0011,0.0127,0.0127,-2.9111,1.8782,12.4562,362.04086304,2.26246977,41.57147217,22.47141075,0.0,0.0,0.0,0.0,,201.89793730250938
0,414698,5876446,0,0.0,0.0,0.0,108.56250000000003,3,4364.83970136764,-0.189,100.0,0.0,0,0,6526.5,19.0,5,-396.2694,22.4648,-237.902,0.0046,0.5672,-0.0123,30.1988,-0.6313,47.3063,0.0383,-0.0032,-0.0383,0.0009,-0.0005,-0.0005,0.0008,-0.0005,-0.0005,0.0009,0.0122,0.0122,0.001,0.0123,0.0123,-2.9149,1.871,12.4544,362.05737305,2.26246381,41.57146454,22.46477509,0.0,0.0,0.0,0.0,,202.04480169765517
0,414699,5876447,0,0.0,0.0,0.0,108.57901001000002,3,4365.766301838883,-0.189,100.0,0.0,0,0,6528.8,19.0,5,-395.7709,22.4587,-237.1211,0.0039,0.5673,-0.0124,30.2221,-0.5956,47.3392,0.0392,-0.0045,-0.0392,0.0009,-0.0005,-0.0005,0.0008,-0.0005,-0.0005,0.0008,0.0119,0.0119,0.0009,0.012,0.012,-2.9185,1.8674,12.4544,362.07388306,2.26245809,41.57145691,22.45874405,0.0,0.0,0.0,0.0,,202.18976828278923
0,414700,5876448,0,0.0,0.0,0.0,108.59600830000002,3,4366.720990815635,-0.189,100.0,0.0,0,0,6532.9,19.0,5,-395.2569,22.4532,-236.316,0.0032,0.5674,-0.0125,30.2464,-0.5599,47.3721,0.0355,-0.0052,-0.0355,0.0008,-0.0005,-0.0005,0.0007,-0.0005,-0.0005,0.0007,0.0118,0.0118,0.0009,0.0119,0.0119,-2.9188,1.8602,12.4509,362.09088135,2.26245189,41.57144928,22.4532032,0.0,0.0,0.0,0.0,,202.33667241742216
0,414701,5876449,0,0.0,0.0,0.0,108.61300659000003,3,4367.676373436576,-0.189,100.0,0.0,0,0,6537.8,19.0,5,-394.7424,22.4483,-235.5103,0.0026,0.5674,-0.0128,30.2709,-0.5304,47.4043,0.0264,-0.0052,-0.0264,0.0008,-0.0005,-0.0005,0.0007,-0.0005,-0.0005,0.0007,0.0118,0.0118,0.0008,0.0119,0.0119,-2.9224,1.8532,12.4491,362.10787964,2.26244593,41.57144165,22.44830322,0.0,0.0,0.0,0.0,,202.48184063537155
