phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,288500,5669083,0,0.0,0.0,0.0,93.06800079,1,3651.4692350387663,-4.4145,100.0,0.0,0,0,6525.7,19.0,3,-125.325,41.5099,-501.9148,3.1275,-0.7497,-3.1084,-25.8041,-0.3222,-27.7198,-0.003,-0.0825,0.003,-0.0026,-0.0012,-0.0012,-0.0027,-0.0013,-0.0013,-0.0026,0.022,0.022,-0.0025,0.0254,0.0254,-1.2393,1.1094,12.5732,126.47316742,2.25917459,41.57383347,41.50992584,0.0,0.0,0.0,0.0,,136.33684754862128
0,288501,5669084,0,0.0,0.0,0.0,93.08449554,1,3652.0939134321284,-4.4145,100.0,0.0,0,0,6536.2,19.0,3,-125.7517,41.5075,-502.3725,3.1279,-0.7511,-3.1089,-25.9046,-0.3272,-27.7527,-0.0101,-0.081,0.0101,-0.0027,-0.0012,-0.0012,-0.0027,-0.0013,-0.0013,-0.0025,0.0226,0.0226,-0.0024,0.026,0.026,-1.2115,1.1372,12.5732,126.48966217,2.25917959,41.57383728,41.50745392,0.0,0.0,0.0,0.0,,136.67018011809307
0,288502,5669085,0,0.0,0.0,0.0,93.10099792,1,3652.720408778511,-4.4145,100.0,0.0,0,0,6551.2,19.0,3,-126.18,41.5049,-502.8307,3.1284,-0.7524,-3.1093,-26.0042,-0.3365,-27.7851,-0.0169,-0.0809,0.0169,-0.0028,-0.0012,-0.0012,-0.0028,-0.0013,-0.0013,-0.0026,0.0227,0.0227,-0.0025,0.0261,0.0261,-1.3531,1.179,12.5828,126.50616455,2.25918484,41.57384109,41.50487137,0.0,0.0,0.0,0.0,,137.00023134091418
0,288503,5669086,0,0.0,0.0,0.0,93.11799621,1,3653.3672892402888,-4.4145,100.0,0.0,0,0,6571.0,19.0,3,-126.6229,41.502,-503.3033,3.1289,-0.7538,-3.1096,-26.105,-0.3509,-27.8181,-0.0248,-0.0796,0.0248,-0.0028,-0.0012,-0.0012,-0.0028,-0.0013,-0.0013,-0.0025,0.0226,0.0226,-0.0025,0.026,0.026,-1.4981,1.218,12.5923,126.52316284,2.25918984,41.57384491,41.5020256,0.0,0.0,0.0,0.0,,137.33505581396764
0,288504,5669087,0,0.0,0.0,0.0,93.13500213,1,3654.0160417326133,-4.4145,100.0,0.0,0,0,6591.2,19.0,3,-127.0676,41.499,-503.7765,3.1298,-0.7552,-3.1103,-26.2038,-0.3702,-27.852,-0.0317,-0.0777,0.0317,-0.0028,-0.0012,-0.0012,-0.0029,-0.0013,-0.0013,-0.0024,0.0228,0.0228,-0.0023,0.0261,0.0261,-1.4752,1.2409,12.5923,126.54016876,2.25919533,41.57384872,41.4989624,0.0,0.0,0.0,0.0,,137.66755092679756
0,288505,5669088,0,0.0,0.0,0.0,93.15149688000001,1,3654.646817242516,-4.4145,100.0,0.0,0,0,6609.1,19.0,3,-127.5008,41.4957,-504.2364,3.131,-0.7565,-3.1112,-26.2984,-0.3928,-27.8852,-0.0368,-0.0783,0.0368,-0.0028,-0.0013,-0.0013,-0.0029,-0.0013,-0.0013,-0.0024,0.0236,0.0236,-0.0023,0.0269,0.0269,-1.6254,1.2746,12.6019,126.55666351,2.25920057,41.57385254,41.49573517,0.0,0.0,0.0,0.0,,137.988062063122
0,288506,5669089,0,0.0,0.0,0.0,93.16799926,1,3655.2793537524126,-4.6034999999999995,100.0,0.0,0,0,6627.0,19.0,3,-127.9356,41.4922,-504.6967,3.1322,-0.7578,-3.1121,-26.3939,-0.4178,-27.917,-0.0386,-0.0824,0.0386,-0.0031,-0.0013,-0.0013,-0.0031,-0.0013,-0.0013,-0.0027,0.0243,0.0243,-0.0026,0.0277,0.0277,-1.778,1.3058,12.6114,126.57316589,2.25920558,41.57386017,41.4921875,0.0,0.0,0.0,0.0,,138.30733576669607
0,288507,5669090,0,0.0,0.0,0.0,93.1839981,1,3655.8940084567894,-4.7924999999999995,100.0,0.0,0,0,6645.2,19.0,3,-128.3587,41.4884,-505.1436,3.1332,-0.7592,-3.1127,-26.4884,-0.4427,-27.9462,-0.0393,-0.0863,0.0393,-0.0034,-0.0013,-0.0013,-0.0034,-0.0013,-0.0013,-0.003,0.0245,0.0245,-0.0029,0.028,0.028,-1.7596,1.3241,12.6114,126.58916473,2.25921082,41.57386398,41.48838043,0.0,0.0,0.0,0.0,,138.61755141337622
0,288508,5669091,0,0.0,0.0,0.0,93.20050048,1,3656.529430542371,-5.157,100.0,0.0,0,0,6663.3,19.0,3,-128.7966,41.4841,-505.605,3.1342,-0.7606,-3.1133,-26.5869,-0.4681,-27.9756,-0.0365,-0.089,0.0365,-0.0038,-0.0013,-0.0013,-0.0038,-0.0013,-0.0013,-0.0031,0.0243,0.0243,-0.003,0.028,0.028,-1.9164,1.3504,12.6207,126.60566711,2.25921583,41.5738678,41.48406219,0.0,0.0,0.0,0.0,,138.9384284952554
0,288509,5669092,0,0.0,0.0,0.0,93.21800232,1,3657.2048966938637,-5.5215,100.0,0.0,0,0,6679.3,19.0,3,-129.2629,41.4791,-506.0948,3.1356,-0.7622,-3.1144,-26.6933,-0.4915,-28.0052,-0.0293,-0.0946,0.0293,-0.004,-0.0013,-0.0013,-0.0041,-0.0013,-0.0013,-0.0032,0.0242,0.0242,-0.0031,0.0281,0.0281,-2.0743,1.3745,12.6298,126.62316895,2.25922132,41.57387161,41.47912598,0.0,0.0,0.0,0.0,,139.2796914679696
0,288510,5669093,0,0.0,0.0,0.0,93.23500061,1,3657.8625401901645,-5.886,100.0,0.0,0,0,6692.9,19.0,3,-129.7176,41.474,-506.5711,3.1368,-0.7639,-3.1157,-26.8004,-0.5092,-28.0307,-0.0209,-0.1043,0.0209,-0.0043,-0.0013,-0.0013,-0.0044,-0.0013,-0.0013,-0.0037,0.024,0.024,-0.0036,0.0283,0.0283,-2.0598,1.3889,12.6298,126.64016724,2.2592268,41.57387543,41.47404099,0.0,0.0,0.0,0.0,,139.61232506889925
0,288511,5669094,0,0.0,0.0,0.0,93.25099945000001,1,3658.4829944264998,-6.263999999999999,100.0,0.0,0,0,6705.9,19.0,3,-130.1474,41.469,-507.0198,3.1377,-0.7657,-3.1166,-26.9054,-0.5205,-28.0502,-0.0125,-0.1144,0.0125,-0.0047,-0.0013,-0.0013,-0.0048,-0.0013,-0.0013,-0.0043,0.0237,0.0237,-0.0042,0.0284,0.0284,-2.2202,1.4089,12.6387,126.65616608,2.25923204,41.57387924,41.46901321,0.0,0.0,0.0,0.0,,139.9244686566006
0,288512,5669095,0,0.0,0.0,0.0,93.26750183,1,3659.1244074134634,-6.6285,100.0,0.0,0,0,6720.2,19.0,3,-130.5923,41.4636,-507.4828,3.1382,-0.7676,-3.1172,-27.0169,-0.5275,-28.0675,-0.0068,-0.1207,0.0068,-0.0052,-0.0013,-0.0013,-0.0052,-0.0014,-0.0014,-0.0047,0.0229,0.0229,-0.0046,0.0278,0.0278,-2.3804,1.4271,12.6472,126.67266846,2.25923729,41.57388306,41.46358109,0.0,0.0,0.0,0.0,,140.24749140895747
0,288513,5669096,0,0.0,0.0,0.0,93.28399658000001,1,3659.767003888163,-6.992999999999999,100.0,0.0,0,0,6732.5,19.0,3,-131.0391,41.458,-507.946,3.1389,-0.7697,-3.1181,-27.1321,-0.5316,-28.0819,-0.0024,-0.1259,0.0024,-0.0055,-0.0013,-0.0013,-0.0055,-0.0013,-0.0013,-0.0048,0.0217,0.0217,-0.0048,0.0269,0.0269,-2.3691,1.4384,12.6472,126.68916321,2.25924253,41.57388687,41.45798111,0.0,0.0,0.0,0.0,,140.57269185705738
0,288514,5669097,0,0.0,0.0,0.0,93.30100250000001,1,3660.43105054147,-7.3575,100.0,0.0,0,0,6741.5,19.0,3,-131.5015,41.4522,-508.4235,3.1397,-0.7719,-3.1193,-27.2551,-0.5329,-28.0922,0.0019,-0.1343,-0.0019,-0.0058,-0.0012,-0.0012,-0.0059,-0.0013,-0.0013,-0.0051,0.021,0.021,-0.0051,0.0265,0.0265,-2.5296,1.4537,12.6553,126.70616913,2.25924802,41.57389069,41.45218277,0.0,0.0,0.0,0.0,,140.90733767968223
0,288515,5669098,0,0.0,0.0,0.0,93.31800079,1,3661.0963793717497,-7.735499999999999,100.0,0.0,0,0,6750.0,19.0,3,-131.966,41.4465,-508.9012,3.1403,-0.7743,-3.1203,-27.3829,-0.5314,-28.0968,0.0067,-0.1448,-0.0067,-0.0061,-0.0012,-0.0012,-0.0062,-0.0013,-0.0013,-0.0057,0.0206,0.0206,-0.0057,0.0264,0.0264,-2.6885,1.4677,12.6629,126.72316742,2.25925374,41.5738945,41.44646072,0.0,0.0,0.0,0.0,,141.23995128554813
0,288516,5669099,0,0.0,0.0,0.0,93.33449554,1,3661.7435231735462,-8.1,100.0,0.0,0,0,6762.1,19.0,3,-132.419,41.441,-509.3648,3.1404,-0.7767,-3.1209,-27.5097,-0.5254,-28.0955,0.0157,-0.1544,-0.0157,-0.0065,-0.0012,-0.0012,-0.0065,-0.0014,-0.0014,-0.0063,0.0203,0.0203,-0.0062,0.0266,0.0266,-2.6794,1.4768,12.6629,126.73966217,2.25925899,41.57390213,41.44101715,0.0,0.0,0.0,0.0,,141.55558504646294
0,288517,5669100,0,0.0,0.0,0.0,93.35050201,1,3662.372913513929,-8.1,100.0,0.0,0,0,6778.1,19.0,3,-132.8602,41.4358,-509.8143,3.1403,-0.7792,-3.1212,-27.6349,-0.5139,-28.0909,0.0234,-0.1596,-0.0234,-0.0065,-0.0011,-0.0011,-0.0065,-0.0014,-0.0014,-0.0066,0.0194,0.0194,-0.0066,0.0258,0.0258,-2.8367,1.489,12.67,126.75566864,2.25926423,41.57390594,41.43584442,0.0,0.0,0.0,0.0,,141.8594770758274
0,288518,5669101,0,0.0,0.0,0.0,93.3675003,1,3663.0427381057575,-8.289,100.0,0.0,0,0,6794.0,19.0,3,-133.3313,41.4305,-510.2919,3.1401,-0.782,-3.1216,-27.7708,-0.4974,-28.0823,0.0282,-0.1631,-0.0282,-0.0067,-0.0011,-0.0011,-0.0068,-0.0014,-0.0014,-0.0068,0.0186,0.0186,-0.0068,0.0252,0.0252,-2.8284,1.5007,12.67,126.77266693,2.25926995,41.57390976,41.43053818,0.0,0.0,0.0,0.0,,142.1809919112003
0,288519,5669102,0,0.0,0.0,0.0,93.38449859,1,3663.7140808093673,-8.464500000000001,100.0,0.0,0,0,6805.6,19.0,3,-133.8046,41.4255,-510.7692,3.1398,-0.7848,-3.1219,-27.9101,-0.4788,-28.0702,0.0295,-0.1669,-0.0295,-0.007,-0.0011,-0.0011,-0.0071,-0.0014,-0.0014,-0.007,0.0183,0.0183,-0.007,0.025,0.025,-2.9828,1.5086,12.6765,126.78966522,2.25927567,41.57391357,41.42551422,0.0,0.0,0.0,0.0,,142.50316185351116
0,288520,5669103,0,0.0,0.0,0.0,93.40100097,1,3664.367314511619,-8.464500000000001,100.0,0.0,0,0,6814.9,19.0,3,-134.2664,41.4209,-511.2323,3.1394,-0.7875,-3.1221,-28.0466,-0.4613,-28.0565,0.0263,-0.1689,-0.0263,-0.0071,-0.0011,-0.0011,-0.0072,-0.0014,-0.0014,-0.0072,0.0183,0.0183,-0.0072,0.025,0.025,-2.9745,1.5194,12.6765,126.8061676,2.25928116,41.57391739,41.42092133,0.0,0.0,0.0,0.0,,142.81517906363314
0,288521,5669104,0,0.0,0.0,0.0,93.41799926,1,3665.041651686654,-8.464500000000001,100.0,0.0,0,0,6826.9,19.0,3,-134.7444,41.4164,-511.7092,3.139,-0.7904,-3.1221,-28.1861,-0.4466,-28.0417,0.0199,-0.1687,-0.0199,-0.0073,-0.0011,-0.0011,-0.0073,-0.0014,-0.0014,-0.0074,0.0183,0.0183,-0.0073,0.0251,0.0251,-3.1244,1.5303,12.6824,126.82316589,2.25928664,41.5739212,41.41640472,0.0,0.0,0.0,0.0,,143.13308321424506
0,288522,5669105,0,0.0,0.0,0.0,93.43450164000001,1,3665.6977729449245,-8.464500000000001,100.0,0.0,0,0,6842.0,19.0,3,-135.2107,41.4121,-512.1718,3.1388,-0.7932,-3.1222,-28.3205,-0.4378,-28.0267,0.0095,-0.1671,-0.0095,-0.0074,-0.0011,-0.0011,-0.0075,-0.0014,-0.0014,-0.0074,0.0181,0.0181,-0.0073,0.0248,0.0248,-3.1171,1.5376,12.6824,126.83966827,2.25929213,41.57392502,41.41214371,0.0,0.0,0.0,0.0,,143.43850377598898
0,288523,5669106,0,0.0,0.0,0.0,93.45050048,1,3666.3352311870776,-8.289,100.0,0.0,0,0,6857.7,19.0,3,-135.6649,41.4081,-512.6201,3.1388,-0.7958,-3.1224,-28.4501,-0.4359,-28.0109,-0.0004,-0.166,0.0004,-0.0073,-0.0011,-0.0011,-0.0074,-0.0014,-0.0014,-0.0074,0.0181,0.0181,-0.0074,0.0247,0.0247,-3.2624,1.5482,12.6875,126.85566711,2.25929761,41.57392883,41.40810394,0.0,0.0,0.0,0.0,,143.73058987671067
0,288524,5669107,0,0.0,0.0,0.0,93.46800232,1,3667.033995016835,-8.289,100.0,0.0,0,0,6874.2,19.0,3,-136.1641,41.4038,-513.1101,3.1391,-0.7987,-3.1227,-28.5905,-0.4405,-27.9934,-0.0096,-0.1649,0.0096,-0.0075,-0.0011,-0.0011,-0.0075,-0.0014,-0.0014,-0.0075,0.0186,0.0186,-0.0074,0.0252,0.0252,-3.4025,1.5591,12.6918,126.87316895,2.25930381,41.57393265,41.40376282,0.0,0.0,0.0,0.0,,144.047113314282
0,288525,5669108,0,0.0,0.0,0.0,93.48449707,1,3667.694000884152,-8.1,100.0,0.0,0,0,6890.4,19.0,3,-136.637,41.3997,-513.5719,3.1396,-0.8014,-3.1231,-28.72,-0.4501,-27.978,-0.0161,-0.1636,0.0161,-0.0074,-0.0011,-0.0011,-0.0074,-0.0014,-0.0014,-0.0075,0.0194,0.0194,-0.0074,0.0259,0.0259,-3.3953,1.5663,12.6918,126.8896637,2.25930905,41.57394028,41.39965057,0.0,0.0,0.0,0.0,,144.34190388324524
0,288526,5669109,0,0.0,0.0,0.0,93.50099945000001,1,3668.3556633696535,-7.911,100.0,0.0,0,0,6908.5,19.0,3,-137.112,41.3954,-514.0334,3.1404,-0.8041,-3.1239,-28.8464,-0.4633,-27.9643,-0.0212,-0.162,0.0212,-0.0074,-0.0012,-0.0012,-0.0074,-0.0015,-0.0015,-0.0076,0.0201,0.0201,-0.0076,0.0265,0.0265,-3.5315,1.5752,12.6953,126.90616608,2.25931478,41.57394409,41.39538193,0.0,0.0,0.0,0.0,,144.63386395361218
0,288527,5669110,0,0.0,0.0,0.0,93.51750183,1,3669.018664198495,-7.911,100.0,0.0,0,0,6927.7,19.0,3,-137.5891,41.3908,-514.4948,3.1415,-0.8068,-3.1248,-28.9726,-0.4813,-27.9505,-0.0306,-0.1608,0.0306,-0.0077,-0.0012,-0.0012,-0.0077,-0.0015,-0.0015,-0.0078,0.0203,0.0203,-0.0078,0.0267,0.0267,-3.5307,1.5813,12.6953,126.92266846,2.2593205,41.57394791,41.39082718,0.0,0.0,0.0,0.0,,144.92591325601367
0,288528,5669111,0,0.0,0.0,0.0,93.53450012,1,3669.7029677268397,-7.735499999999999,100.0,0.0,0,0,6945.1,19.0,3,-138.0828,41.3858,-514.9697,-3.1405,-0.8095,-3.1257,-29.1038,-0.5058,-27.9348,-0.0361,-0.1608,0.0361,-0.0076,-0.0012,-0.0012,-0.0077,-0.0015,-0.0015,-0.008,0.0206,0.0206,-0.0079,0.0269,0.0269,-3.6561,1.5867,12.6979,126.93966675,2.25932646,41.57395172,41.38578796,0.0,0.0,0.0,0.0,,145.2270620863095
0,288529,5669112,0,0.0,0.0,0.0,93.55100250000001,1,3670.3686877726263,-7.735499999999999,100.0,0.0,0,0,6959.4,19.0,3,-138.5641,41.3806,-515.4305,-3.1392,-0.8122,-3.1267,-29.2309,-0.53,-27.9193,-0.0319,-0.1612,0.0319,-0.0077,-0.0012,-0.0012,-0.0077,-0.0014,-0.0014,-0.0081,0.021,0.021,-0.008,0.0273,0.0273,-3.6561,1.5899,12.6979,126.95616913,2.25933242,41.57395554,41.38061905,0.0,0.0,0.0,0.0,,145.51896591787616
0,288530,5669113,0,0.0,0.0,0.0,93.56700134,1,3671.0153918428164,-7.5465,100.0,0.0,0,0,6972.5,19.0,3,-139.0329,41.3754,-515.8771,-3.1377,-0.8148,-3.1282,-29.3537,-0.5488,-27.9043,-0.0219,-0.1627,0.0219,-0.0075,-0.0012,-0.0012,-0.0075,-0.0014,-0.0014,-0.0082,0.0213,0.0213,-0.0081,0.0277,0.0277,-3.777,1.5917,12.6995,126.97216797,2.25933766,41.57395935,41.37538528,0.0,0.0,0.0,0.0,,145.80176275289952
0,288531,5669114,0,0.0,0.0,0.0,93.58449554,1,3671.723915508914,-7.5465,100.0,0.0,0,0,6988.9,19.0,3,-139.5479,41.3695,-516.3652,-3.1362,-0.8177,-3.1301,-29.4888,-0.5579,-27.8846,0.0015,-0.1699,-0.0015,-0.0075,-0.0012,-0.0012,-0.0075,-0.0013,-0.0013,-0.0086,0.0215,0.0215,-0.0086,0.0281,0.0281,-3.7738,1.5949,12.6995,126.98966217,2.25934386,41.57396317,41.36946869,0.0,0.0,0.0,0.0,,146.10591207783483
0,288532,5669115,0,0.0,0.0,0.0,93.60150146000001,1,3672.4141003567815,-7.5465,100.0,0.0,0,0,7006.1,19.0,3,-140.0505,41.3636,-516.8391,-3.1353,-0.8206,-3.1317,-29.6252,-0.5486,-27.861,0.0265,-0.175,-0.0265,-0.0076,-0.0012,-0.0012,-0.0076,-0.0013,-0.0013,-0.0091,0.0203,0.0203,-0.0091,0.0271,0.0271,-3.8851,1.5938,12.7,127.00666809,2.25935006,41.57396698,41.36364746,0.0,0.0,0.0,0.0,,146.40486957980053
0,288533,5669116,0,0.0,0.0,0.0,93.61799621,1,3673.0849091685873,-7.3575,100.0,0.0,0,0,7017.1,19.0,3,-140.5405,41.358,-517.2986,-3.1349,-0.8235,-3.1331,-29.761,-0.5281,-27.8367,0.0354,-0.1709,-0.0354,-0.0076,-0.0011,-0.0011,-0.0077,-0.0014,-0.0014,-0.0091,0.0191,0.0191,-0.0091,0.0258,0.0258,-3.9497,1.5919,12.6998,127.02316284,2.25935578,41.57397079,41.35802841,0.0,0.0,0.0,0.0,,146.70161172616477
0,288534,5669117,0,0.0,0.0,0.0,93.63399505000001,1,3673.7368690612957,-7.1819999999999995,100.0,0.0,0,0,7020.2,19.0,3,-141.0179,41.3527,-517.7438,-3.1343,-0.8261,-3.1346,-29.8933,-0.5067,-27.8141,0.0319,-0.1629,-0.0319,-0.0077,-0.0011,-0.0011,-0.0077,-0.0014,-0.0014,-0.0088,0.0185,0.0185,-0.0088,0.0249,0.0249,-4.0078,1.5933,12.6994,127.03916168,2.25936127,41.57397461,41.35266495,0.0,0.0,0.0,0.0,,146.9943765126816
0,288535,5669118,0,0.0,0.0,0.0,93.65100097,1,3674.431250896691,-6.817500000000001,100.0,0.0,0,0,7020.8,19.0,3,-141.5274,41.3471,-518.2165,-3.1333,-0.8288,-3.1365,-30.033,-0.4922,-27.7922,0.011,-0.1534,-0.011,-0.0076,-0.0011,-0.0011,-0.0076,-0.0015,-0.0015,-0.0086,0.0179,0.0179,-0.0085,0.0239,0.0239,-4.0685,1.5892,12.6986,127.0561676,2.25936747,41.57397842,41.34706116,0.0,0.0,0.0,0.0,,147.30940774141482
0,288536,5669119,0,0.0,0.0,0.0,93.66749572,1,3675.1062041892865,-6.817500000000001,100.0,0.0,0,0,7024.4,19.0,3,-142.0241,41.3417,-518.6749,-3.1323,-0.8313,-3.1378,-30.1674,-0.4969,-27.7703,-0.0205,-0.1462,0.0205,-0.0079,-0.0011,-0.0011,-0.008,-0.0015,-0.0015,-0.0084,0.0175,0.0175,-0.0084,0.0232,0.0232,-4.127,1.5843,12.6975,127.07266235,2.25937343,41.57398605,41.34165955,0.0,0.0,0.0,0.0,,147.6114837661894
0,288537,5669120,0,0.0,0.0,0.0,93.6839981,1,3675.7828544108065,-6.4395,100.0,0.0,0,0,7034.8,19.0,3,-142.5231,41.3363,-519.1329,-3.1312,-0.8336,-3.1385,-30.2972,-0.5213,-27.7478,-0.0457,-0.1406,0.0457,-0.0076,-0.001,-0.001,-0.0076,-0.0015,-0.0015,-0.0082,0.0178,0.0178,-0.0082,0.0233,0.0233,-4.1271,1.5842,12.6975,127.08916473,2.25937939,41.57398987,41.33626938,0.0,0.0,0.0,0.0,,147.90089619584055
0,288538,5669121,0,0.0,0.0,0.0,93.70099639,1,3676.4812050565833,-6.263999999999999,100.0,0.0,0,0,7054.2,19.0,3,-143.0392,41.3306,-519.6044,-3.1298,-0.836,-3.1392,-30.4226,-0.5601,-27.7278,-0.0592,-0.1355,0.0592,-0.0074,-0.0011,-0.0011,-0.0074,-0.0014,-0.0014,-0.0079,0.0187,0.0187,-0.0078,0.024,0.024,-4.1844,1.5772,12.6962,127.10616302,2.25938535,41.57399368,41.33063507,0.0,0.0,0.0,0.0,,148.1856155888823
0,288539,5669122,0,0.0,0.0,0.0,93.71749878,1,3677.160487506816,-6.075,100.0,0.0,0,0,7080.1,19.0,3,-143.5422,41.3249,-520.0618,-3.128,-0.8382,-3.1402,-30.5357,-0.6016,-27.711,-0.0575,-0.1356,0.0575,-0.0071,-0.0011,-0.0011,-0.0072,-0.0013,-0.0013,-0.0079,0.0206,0.0206,-0.0078,0.0258,0.0258,-4.2392,1.5692,12.6945,127.12266541,2.25939155,41.5739975,41.32492828,0.0,0.0,0.0,0.0,,148.4461427641365
0,288540,5669123,0,0.0,0.0,0.0,93.73400116,1,3677.8409638005464,-5.886,100.0,0.0,0,0,7111.0,19.0,3,-144.047,41.3188,-520.5189,-3.1263,-0.8405,-3.1413,-30.6453,-0.6388,-27.6956,-0.0483,-0.1393,0.0483,-0.007,-0.0012,-0.0012,-0.0071,-0.0014,-0.0014,-0.0083,0.0219,0.0219,-0.0082,0.0273,0.0273,-4.2408,1.5676,12.6945,127.13916779,2.25939751,41.57400131,41.31875992,0.0,0.0,0.0,0.0,,148.70138365863312
0,288541,5669124,0,0.0,0.0,0.0,93.75049591,1,3678.522294952797,-5.886,100.0,0.0,0,0,7139.1,19.0,3,-144.5537,41.312,-520.9757,-3.1251,-0.8428,3.1412,-30.7567,-0.6709,-27.6808,-0.0437,-0.1399,0.0437,-0.0073,-0.0012,-0.0012,-0.0074,-0.0015,-0.0015,-0.0086,0.0224,0.0224,-0.0086,0.0278,0.0278,-4.2942,1.5572,12.6926,127.15566254,2.25940371,41.57400513,41.31197739,0.0,0.0,0.0,0.0,,148.9635144407811
0,288542,5669125,0,0.0,0.0,0.0,93.76750183,1,3679.225978733213,-5.886,100.0,0.0,0,0,7156.5,19.0,3,-145.0776,41.3042,-521.4462,-3.1239,-0.8451,3.1406,-30.8739,-0.7039,-27.6674,-0.047,-0.1357,0.047,-0.0076,-0.0012,-0.0012,-0.0077,-0.0016,-0.0016,-0.0087,0.0227,0.0227,-0.0086,0.0279,0.0279,-4.3449,1.5457,12.6905,127.17266846,2.2594099,41.57400894,41.30424881,0.0,0.0,0.0,0.0,,149.24519457138715
0,288543,5669126,0,0.0,0.0,0.0,93.78399658000001,1,3679.9098015590903,-5.886,100.0,0.0,0,0,7162.5,19.0,3,-145.5881,41.296,-521.9026,-3.1222,-0.8473,3.1395,-30.9897,-0.7395,-27.6563,-0.0522,-0.1323,0.0522,-0.0078,-0.0012,-0.0012,-0.0078,-0.0016,-0.0016,-0.0085,0.023,0.023,-0.0085,0.0281,0.0281,-4.3483,1.5423,12.6905,127.18916321,2.25941586,41.57401276,41.29603577,0.0,0.0,0.0,0.0,,149.52930270588703
0,288544,5669127,0,0.0,0.0,0.0,93.80100250000001,1,3680.6161580478324,-6.075,100.0,0.0,0,0,7166.2,19.0,3,-146.1161,41.2869,-522.3727,-3.1202,-0.8495,3.1381,-31.1109,-0.7797,-27.6436,-0.0565,-0.1347,0.0565,-0.0081,-0.0013,-0.0013,-0.0081,-0.0016,-0.0016,-0.0087,0.023,0.023,-0.0086,0.0282,0.0282,-4.3969,1.529,12.6881,127.20616913,2.2594223,41.57401657,41.28686142,0.0,0.0,0.0,0.0,,149.82474791642136
0,288545,5669128,0,0.0,0.0,0.0,93.81749725,1,3681.302636314692,-6.075,100.0,0.0,0,0,7174.7,19.0,3,-146.6305,41.2773,-522.8287,-3.1185,-0.8518,3.137,-31.2301,-0.821,-27.6274,-0.059,-0.1397,0.059,-0.0081,-0.0012,-0.0012,-0.0082,-0.0016,-0.0016,-0.0091,0.0227,0.0227,-0.009,0.028,0.028,-4.4425,1.5146,12.6854,127.22266388,2.2594285,41.57402039,41.27729416,0.0,0.0,0.0,0.0,,150.10715240433814
0,288546,5669129,0,0.0,0.0,0.0,93.83399963000001,1,3681.990726667385,-6.263999999999999,100.0,0.0,0,0,7189.5,19.0,3,-147.1469,41.267,-523.2845,-3.1171,-0.8541,3.1366,-31.3479,-0.8661,-27.6093,-0.068,-0.1402,0.068,-0.0086,-0.0012,-0.0012,-0.0086,-0.0017,-0.0017,-0.0093,0.0225,0.0225,-0.0093,0.0279,0.0279,-4.4761,1.5101,12.6825,127.23916626,2.2594347,41.5740242,41.26702118,0.0,0.0,0.0,0.0,,150.3819705964249
0,288547,5669130,0,0.0,0.0,0.0,93.85099792,1,3682.7007923193205,-6.263999999999999,100.0,0.0,0,0,7207.5,19.0,3,-147.6809,41.2556,-523.7537,-3.1155,-0.8564,3.1362,-31.4679,-0.9208,-27.59,-0.0801,-0.1382,0.0801,-0.0088,-0.0012,-0.0012,-0.0088,-0.0017,-0.0017,-0.0093,0.0224,0.0224,-0.0093,0.0277,0.0277,-4.49,1.4942,12.6825,127.25616455,2.2594409,41.57403183,41.25555801,0.0,0.0,0.0,0.0,,150.66061636045964
0,288548,5669131,0,0.0,0.0,0.0,93.8675003,1,3683.391419747714,-6.4395,100.0,0.0,0,0,7223.4,19.0,3,-148.2012,41.2436,-524.2089,-3.1137,-0.8587,3.1356,-31.5847,-0.9808,-27.57,-0.0873,-0.1395,0.0873,-0.009,-0.0012,-0.0012,-0.0091,-0.0017,-0.0017,-0.0094,0.0225,0.0225,-0.0094,0.0279,0.0279,-4.5294,1.4777,12.6794,127.27266693,2.2594471,41.57403564,41.24358368,0.0,0.0,0.0,0.0,,150.92968010370393
0,288549,5669132,0,0.0,0.0,0.0,93.88399505000001,1,3684.0829606757393,-6.4395,100.0,0.0,0,0,7236.0,19.0,3,-148.7235,41.2308,-524.6636,-3.1117,-0.861,3.1349,-31.704,-1.0444,-27.5474,-0.0891,-0.1449,0.0891,-0.0089,-0.0013,-0.0013,-0.009,-0.0016,-0.0016,-0.0096,0.0226,0.0226,-0.0096,0.0281,0.0281,-4.5584,1.4677,12.676,127.28916168,2.2594533,41.57403946,41.23084641,0.0,0.0,0.0,0.0,,151.2001226896645
