phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,302260,5682845,0,0.0,0.0,0.0,86.23651122999996,3,3512.755993357858,-41.2425,22.2,0.0,0,0,4986.2,19.0,3,-143.0162,39.8994,-396.4439,-2.954,1.3585,-2.9175,28.521,0.9235,-6.0113,-0.0057,-0.6147,0.0057,-0.0246,-0.001,-0.001,-0.0242,-0.001,-0.001,-0.0253,0.0043,0.0043,-0.0261,0.0108,0.0108,-0.4091,-3.3777,12.2416,356.42666626,2.25939965,41.57288361,39.89943695,0.0,0.0,0.0,0.0,,104.93139599863522
0,302261,5682846,0,0.0,0.0,0.0,86.25302123999995,3,3513.237220690428,-40.86450000000001,25.15,0.0,0,0,4993.5,19.0,3,-142.5458,39.9175,-396.5455,-2.9664,1.3488,-2.9298,28.4629,0.9196,-6.2916,-0.0132,-0.6025,0.0132,-0.0244,-0.001,-0.001,-0.024,-0.0012,-0.0012,-0.0244,0.0051,0.0051,-0.0252,0.0135,0.0135,-0.4335,-3.4021,12.2416,356.44317627,2.25939393,41.57288361,39.91753387,0.0,0.0,0.0,0.0,,104.93990163103452
0,302262,5682847,0,0.0,0.0,0.0,86.26901244999999,3,3513.703364024974,-40.689,27.55,0.0,0,0,4997.0,19.0,3,-142.0907,39.935,-396.6486,-2.979,1.3396,-2.9426,28.4094,0.9109,-6.5655,-0.025,-0.5887,0.025,-0.0249,-0.001,-0.001,-0.0245,-0.0013,-0.0013,-0.0239,0.0056,0.0056,-0.0246,0.0176,0.0176,-0.4648,-3.4399,12.2581,356.45916748,2.25938869,41.57288361,39.93503571,0.0,0.0,0.0,0.0,,104.96946884682994
0,302263,5682848,0,0.0,0.0,0.0,86.28601074,3,3514.1990033229195,-40.311,30.95,0.0,0,0,5004.2,19.0,3,-141.6079,39.9536,-396.7628,-2.9887,1.3299,-2.9527,28.3554,0.896,-6.8532,-0.0346,-0.5787,0.0346,-0.0254,-0.0011,-0.0011,-0.0251,-0.0015,-0.0015,-0.024,0.0062,0.0062,-0.0247,0.0221,0.0221,-0.4918,-3.4669,12.2581,356.47616577,2.25938272,41.57288742,39.95357895,0.0,0.0,0.0,0.0,,105.01855059856805
0,302264,5682849,0,0.0,0.0,0.0,86.30300903,3,3514.69487437249,-40.1355,34.1,0.0,0,0,5020.5,19.0,3,-141.1261,39.972,-396.8818,-2.9937,1.3202,-2.958,28.3056,0.8788,-7.1298,-0.0364,-0.5735,0.0364,-0.0261,-0.0012,-0.0012,-0.0258,-0.0016,-0.0016,-0.0245,0.0073,0.0073,-0.0253,0.0255,0.0255,-0.5313,-3.5195,12.2765,356.49316406,2.259377,41.57288742,39.97197723,0.0,0.0,0.0,0.0,,105.08307128469362
0,302265,5682850,0,0.0,0.0,0.0,86.32000731999995,3,3515.19105007243,-39.9465,36.85,0.0,0,0,5040.3,19.0,3,-140.6451,39.99,-397.0053,-2.9967,1.3104,-2.9612,28.2626,0.8634,-7.3927,-0.0317,-0.5696,0.0317,-0.0267,-0.0013,-0.0013,-0.0264,-0.0017,-0.0017,-0.025,0.0089,0.0089,-0.0257,0.0269,0.0269,-0.5457,-3.5339,12.2765,356.51016235,2.25937128,41.57288742,39.99003601,0.0,0.0,0.0,0.0,,105.16847614075238
0,302266,5682851,0,0.0,0.0,0.0,86.33599852999998,3,3515.658208735583,-39.7575,38.3,0.0,0,0,5051.8,19.0,3,-140.193,40.0067,-397.1258,-3.0014,1.3014,-2.9662,28.2254,0.8515,-7.6458,-0.0252,-0.5649,0.0252,-0.0265,-0.0014,-0.0014,-0.0263,-0.0019,-0.0019,-0.0245,0.0099,0.0099,-0.0252,0.0266,0.0266,-0.5786,-3.5863,12.2967,356.52615356,2.25936556,41.57289124,40.00666809,0.0,0.0,0.0,0.0,,105.27347129209716
0,302267,5682852,0,0.0,0.0,0.0,86.35299683,3,3516.1552837486565,-39.7575,38.75,0.0,0,0,5048.6,19.0,3,-139.7133,40.0241,-397.2583,-3.0099,1.2921,-2.9749,28.1855,0.8416,-7.9267,-0.019,-0.5621,0.019,-0.0262,-0.0014,-0.0014,-0.0259,-0.0019,-0.0019,-0.0238,0.0101,0.0101,-0.0244,0.0291,0.0291,-0.5948,-3.6025,12.2967,356.54315186,2.25935984,41.57289124,40.02410126,0.0,0.0,0.0,0.0,,105.40410135044273
0,302268,5682853,0,0.0,0.0,0.0,86.36950683999999,3,3516.6386789618055,-39.7575,38.6,0.0,0,0,5039.0,19.0,3,-139.2485,40.0409,-397.3916,-3.0185,1.283,-2.9837,28.1445,0.8343,-8.2053,-0.0145,-0.5608,0.0145,-0.0262,-0.0014,-0.0014,-0.0259,-0.002,-0.002,-0.0236,0.0094,0.0094,-0.0242,0.0326,0.0326,-0.6109,-3.6294,12.3182,356.55966187,2.25935411,41.57289124,40.04091263,0.0,0.0,0.0,0.0,,105.53833509813578
0,302269,5682854,0,0.0,0.0,0.0,86.38601684999998,3,3517.122689786209,-39.7575,38.2,0.0,0,0,5037.0,19.0,3,-138.7843,40.0577,-397.5294,-3.0247,1.2739,-2.9899,28.099,0.8289,-8.4848,-0.0101,-0.5602,0.0101,-0.0264,-0.0014,-0.0014,-0.0262,-0.0021,-0.0021,-0.0238,0.0087,0.0087,-0.0245,0.0336,0.0336,-0.6385,-3.6715,12.3182,356.57617188,2.25934863,41.57289505,40.05766678,0.0,0.0,0.0,0.0,,105.66755126924443
0,302270,5682855,0,0.0,0.0,0.0,86.40301513999998,3,3517.6216252528934,-39.7575,36.8,0.0,0,0,5044.6,19.0,3,-138.3068,40.0748,-397.6762,-3.028,1.2644,-2.9931,28.049,0.8259,-8.7645,-0.0059,-0.5574,0.0059,-0.0269,-0.0013,-0.0013,-0.0267,-0.0022,-0.0022,-0.024,0.0087,0.0087,-0.0247,0.0313,0.0313,-0.6511,-3.7011,12.3408,356.59317017,2.25934291,41.57289505,40.07481766,0.0,0.0,0.0,0.0,,105.79118432931924
0,302271,5682856,0,0.0,0.0,0.0,86.41952514999997,3,3518.106795672668,-39.9465,35.0,0.0,0,0,5050.6,19.0,3,-137.8442,40.0912,-397.8231,-3.0302,1.2553,-2.9951,27.9991,0.8249,-9.0271,-0.0032,-0.5529,0.0032,-0.0275,-0.0014,-0.0014,-0.0273,-0.0021,-0.0021,-0.0239,0.0089,0.0089,-0.0245,0.0276,0.0276,-0.6942,-3.7574,12.3408,356.60968018,2.25933719,41.57289505,40.09122467,0.0,0.0,0.0,0.0,,105.90598770820846
0,302272,5682857,0,0.0,0.0,0.0,86.43652343999997,3,3518.606856975946,-39.9465,32.800000000000004,0.0,0,0,5046.2,19.0,3,-137.3685,40.1079,-397.979,-3.0341,1.246,-2.9988,27.9422,0.824,-9.3037,-0.0041,-0.5485,0.0041,-0.0271,-0.0014,-0.0014,-0.027,-0.0019,-0.0019,-0.023,0.0085,0.0085,-0.0236,0.0241,0.0241,-0.7093,-3.7726,12.3408,356.62667847,2.25933146,41.57289886,40.10787582,0.0,0.0,0.0,0.0,,106.02139809448279
0,302273,5682858,0,0.0,0.0,0.0,86.45300292999997,3,3519.0921843564133,-40.1355,31.15,0.0,0,0,5033.8,19.0,3,-136.9078,40.1239,-398.1349,-3.0396,1.2371,-3.0044,27.8795,0.8206,-9.5791,-0.0108,-0.546,0.0108,-0.0268,-0.0013,-0.0013,-0.0266,-0.0018,-0.0018,-0.0221,0.0076,0.0076,-0.0226,0.0231,0.0231,-0.7295,-3.827,12.3642,356.64315796,2.25932598,41.57289886,40.12393188,0.0,0.0,0.0,0.0,,106.12526925618423
0,302274,5682859,0,0.0,0.0,0.0,86.46951293999996,3,3519.5788869277108,-40.1355,28.499999999999996,0.0,0,0,5022.5,19.0,3,-136.4482,40.14,-398.2955,-3.0449,1.2282,-3.0098,27.8091,0.8129,-9.8559,-0.0203,-0.5467,0.0203,-0.0263,-0.0013,-0.0013,-0.0262,-0.0017,-0.0017,-0.0216,0.0066,0.0066,-0.0222,0.0223,0.0223,-0.7457,-3.8431,12.3642,356.65966797,2.2593205,41.57289886,40.13999939,0.0,0.0,0.0,0.0,,106.21432627830956
0,302275,5682860,0,0.0,0.0,0.0,86.48602294999995,3,3520.0659979246543,-40.311,26.25,0.0,0,0,5015.4,19.0,3,-135.9899,40.1561,-398.4605,-3.0484,1.2192,-3.0135,27.7317,0.8008,-10.1269,-0.0277,-0.5517,0.0277,-0.0262,-0.0013,-0.0013,-0.026,-0.0015,-0.0015,-0.0218,0.0058,0.0058,-0.0224,0.0205,0.0205,-0.7604,-3.8952,12.388,356.67617798,2.25931501,41.57290268,40.1560936,0.0,0.0,0.0,0.0,,106.28241951969291
0,302276,5682861,0,0.0,0.0,0.0,86.50302123999995,3,3520.5678366437924,-40.311,24.75,0.0,0,0,5017.7,19.0,3,-135.519,40.1726,-398.635,-3.0503,1.2098,-3.0156,27.6466,0.7864,-10.3936,-0.0299,-0.5609,0.0299,-0.026,-0.0012,-0.0012,-0.0258,-0.0013,-0.0013,-0.0224,0.0053,0.0053,-0.023,0.0181,0.0181,-0.7921,-3.9269,12.388,356.69317627,2.25930929,41.57290268,40.17261505,0.0,0.0,0.0,0.0,,106.32875390156325
0,302277,5682862,0,0.0,0.0,0.0,86.51950072999995,3,3521.0545709873013,-40.311,24.65,0.0,0,0,5028.6,19.0,3,-135.0634,40.1885,-398.8087,-3.052,1.2004,-3.0175,27.5588,0.7735,-10.6457,-0.0248,-0.5745,0.0248,-0.0254,-0.0012,-0.0012,-0.0251,-0.0011,-0.0011,-0.023,0.005,0.005,-0.0236,0.0156,0.0156,-0.7753,-3.9401,12.412,356.70965576,2.25930381,41.57290649,40.1884613,0.0,0.0,0.0,0.0,,106.35659961494069
0,302278,5682863,0,0.0,0.0,0.0,86.53649901999995,3,3521.556759966098,-40.311,25.5,0.0,0,0,5043.6,19.0,3,-134.5956,40.2046,-398.9921,-3.0555,1.1906,-3.0211,27.4606,0.7634,-10.9121,-0.018,-0.5869,0.018,-0.0246,-0.0012,-0.0012,-0.0243,-0.001,-0.001,-0.0233,0.005,0.005,-0.024,0.0148,0.0148,-0.8206,-3.9951,12.412,356.72665405,2.25929809,41.57290649,40.20463181,0.0,0.0,0.0,0.0,,106.37731846995958
0,302279,5682864,0,0.0,0.0,0.0,86.55300903,3,3522.044618463797,-40.311,27.05,0.0,0,0,5056.2,19.0,3,-134.1432,40.2203,-399.1745,-3.0599,1.181,-3.0257,27.3613,0.7559,-11.1772,-0.0151,-0.5929,0.0151,-0.0244,-0.0011,-0.0011,-0.024,-0.0011,-0.0011,-0.0236,0.0053,0.0053,-0.0243,0.0163,0.0163,-0.802,-4.0089,12.4358,356.74316406,2.2592926,41.57290649,40.22027588,0.0,0.0,0.0,0.0,,106.4024161680025
0,302280,5682865,0,0.0,0.0,0.0,86.56951903999999,3,3522.5325920623964,-40.311,28.849999999999998,0.0,0,0,5066.2,19.0,3,-133.6924,40.2359,-399.3613,-3.0637,1.1712,-3.0296,27.261,0.7494,-11.4463,-0.013,-0.5959,0.013,-0.0246,-0.0011,-0.0011,-0.0243,-0.0012,-0.0012,-0.0241,0.0058,0.0058,-0.0248,0.0191,0.0191,-0.8453,-4.0609,12.4358,356.75967407,2.25928712,41.57291031,40.23591614,0.0,0.0,0.0,0.0,,106.4395206903075
0,302281,5682866,0,0.0,0.0,0.0,86.58599852999998,3,3523.0198334559577,-40.311,30.15,0.0,0,0,5073.9,19.0,3,-133.2433,40.2515,-399.5526,-3.0661,1.1614,-3.0319,27.1625,0.7448,-11.7142,-0.0081,-0.598,0.0081,-0.025,-0.0012,-0.0012,-0.0248,-0.0014,-0.0014,-0.0248,0.0066,0.0066,-0.0256,0.0216,0.0216,-0.8377,-4.0872,12.4592,356.77615356,2.25928164,41.57291031,40.25154114,0.0,0.0,0.0,0.0,,106.49088969040686
0,302282,5682867,0,0.0,0.0,0.0,86.60299683,3,3523.522656814354,-40.1355,33.25,0.0,0,0,5082.9,19.0,3,-132.7822,40.2675,-399.7541,-3.0674,1.1512,-3.033,27.0656,0.7437,-11.9838,-0.0012,-0.5973,0.0012,-0.0255,-0.0012,-0.0012,-0.0253,-0.0016,-0.0016,-0.0255,0.0075,0.0075,-0.0262,0.0228,0.0228,-0.8665,-4.1238,12.4592,356.79315186,2.25927615,41.57291412,40.26752472,0.0,0.0,0.0,0.0,,106.55988846075243
0,302283,5682868,0,0.0,0.0,0.0,86.61950683999999,3,3524.0113525988218,-40.1355,37.1,0.0,0,0,5098.8,19.0,3,-132.3363,40.2828,-399.9542,-3.069,1.1414,-3.0342,26.9722,0.7456,-12.2492,0.0039,-0.592,-0.0039,-0.0259,-0.0012,-0.0012,-0.0257,-0.0017,-0.0017,-0.0253,0.0082,0.0082,-0.0261,0.0224,0.0224,-0.8588,-4.1506,12.4818,356.80966187,2.25927067,41.57291412,40.28284073,0.0,0.0,0.0,0.0,,106.64403619659564
0,302284,5682869,0,0.0,0.0,0.0,86.63601684999998,3,3524.50043429439,-39.9465,41.25,0.0,0,0,5117.5,19.0,3,-131.8919,40.2981,-400.1587,-3.0717,1.1318,-3.0366,26.877,0.7488,-12.5243,0.0058,-0.5844,-0.0058,-0.0258,-0.0013,-0.0013,-0.0255,-0.0019,-0.0019,-0.0246,0.0089,0.0089,-0.0253,0.0239,0.0239,-0.8852,-4.184,12.4818,356.82617188,2.25926542,41.57291794,40.29806519,0.0,0.0,0.0,0.0,,106.74659996735446
0,302285,5682870,0,0.0,0.0,0.0,86.65301513999998,3,3525.0044647562677,-39.9465,45.050000000000004,0.0,0,0,5131.0,19.0,3,-131.4357,40.3138,-400.3742,-3.0749,1.122,-3.0396,26.7809,0.7517,-12.8134,0.0037,-0.5748,-0.0037,-0.026,-0.0013,-0.0013,-0.0258,-0.0021,-0.0021,-0.0239,0.0096,0.0096,-0.0245,0.0277,0.0277,-0.8776,-4.2108,12.5033,356.84317017,2.25925994,41.57291794,40.31376266,0.0,0.0,0.0,0.0,,106.87816298868165
0,302286,5682871,0,0.0,0.0,0.0,86.66952514999997,3,3525.494620183969,-39.7575,48.5,0.0,0,0,5138.7,19.0,3,-130.9944,40.329,-400.5881,-3.0772,1.1126,-3.0417,26.6922,0.7537,-13.0934,0.0022,-0.5671,-0.0022,-0.0262,-0.0014,-0.0014,-0.026,-0.0024,-0.0024,-0.0235,0.0104,0.0104,-0.0242,0.0317,0.0317,-0.8881,-4.2213,12.5033,356.85968018,2.25925469,41.57292175,40.32904816,0.0,0.0,0.0,0.0,,107.03028641755567
0,302287,5682872,0,0.0,0.0,0.0,86.68600463999996,3,3525.9845658880563,-39.7575,51.949999999999996,0.0,0,0,5148.6,19.0,3,-130.5545,40.3443,-400.8065,-3.0785,1.1033,-3.0426,26.61,0.7554,-13.366,0.0005,-0.5579,-0.0005,-0.0268,-0.0014,-0.0014,-0.0266,-0.0027,-0.0027,-0.0233,0.0113,0.0113,-0.0239,0.0344,0.0344,-0.8945,-4.2671,12.5235,356.87615967,2.25924945,41.57292175,40.34432983,0.0,0.0,0.0,0.0,,107.20157203026456
0,302288,5682873,0,0.0,0.0,0.0,86.70251464999996,3,3526.476204506455,-39.582,54.65,0.0,0,0,5161.7,19.0,3,-130.1159,40.3595,-401.0294,-3.0791,1.0942,-3.0429,26.5344,0.7565,-13.6287,-0.0026,-0.5463,0.0026,-0.0274,-0.0015,-0.0015,-0.0273,-0.0028,-0.0028,-0.0229,0.0121,0.0121,-0.0235,0.0357,0.0357,-0.9301,-4.308,12.5235,356.89266968,2.25924397,41.57292557,40.35948181,0.0,0.0,0.0,0.0,,107.3872123568165
0,302289,5682874,0,0.0,0.0,0.0,86.71951293999996,3,3526.983259778103,-39.582,55.85,0.0,0,0,5173.6,19.0,3,-129.6653,40.3749,-401.2635,-3.0803,1.085,-3.0438,26.4585,0.7556,-13.8993,-0.0063,-0.5353,0.0063,-0.0277,-0.0015,-0.0015,-0.0275,-0.0027,-0.0027,-0.022,0.0124,0.0124,-0.0226,0.0349,0.0349,-0.9425,-4.3204,12.5235,356.90966797,2.25923848,41.57292557,40.37488556,0.0,0.0,0.0,0.0,,107.59380188984122
0,302290,5682875,0,0.0,0.0,0.0,86.73602294999995,3,3527.476697207308,-39.582,56.95,0.0,0,0,5178.5,19.0,3,-129.2293,40.3897,-401.4952,-3.0825,1.0763,-3.046,26.3815,0.7526,-14.1682,-0.0101,-0.5307,0.0101,-0.0273,-0.0016,-0.0016,-0.0272,-0.0025,-0.0025,-0.0211,0.0121,0.0121,-0.0217,0.0356,0.0356,-0.9306,-4.3398,12.5419,356.92617798,2.25923324,41.57292938,40.38972473,0.0,0.0,0.0,0.0,,107.80310653237412
0,302291,5682876,0,0.0,0.0,0.0,86.75302123999995,3,3527.985716226124,-39.582,57.099999999999994,0.0,0,0,5181.1,19.0,3,-128.7814,40.405,-401.7386,-3.0851,1.0673,-3.0487,26.2992,0.747,-14.4467,-0.015,-0.53,0.015,-0.027,-0.0016,-0.0016,-0.0268,-0.0025,-0.0025,-0.0207,0.0117,0.0117,-0.0212,0.0378,0.0378,-0.9573,-4.3711,12.5419,356.94317627,2.25922775,41.57292938,40.4050293,0.0,0.0,0.0,0.0,,108.02130159106953
0,302292,5682877,0,0.0,0.0,0.0,86.76950072999995,3,3528.4801984370565,-39.582,56.95,0.0,0,0,5187.5,19.0,3,-128.348,40.4199,-401.9794,-3.087,1.0586,-3.0508,26.2181,0.7395,-14.7126,-0.0188,-0.5309,0.0188,-0.0269,-0.0016,-0.0016,-0.0268,-0.0025,-0.0025,-0.0207,0.0117,0.0117,-0.0212,0.0392,0.0392,-0.9481,-4.3905,12.5584,356.95965576,2.25922251,41.5729332,40.41992188,0.0,0.0,0.0,0.0,,108.23071554856874
0,302293,5682878,0,0.0,0.0,0.0,86.78601074,3,3528.9765568248395,-39.7575,56.39999999999999,0.0,0,0,5200.9,19.0,3,-127.916,40.4348,-402.2244,-3.0881,1.0498,-3.052,26.1378,0.7314,-14.968,-0.0193,-0.533,0.0193,-0.0273,-0.0016,-0.0016,-0.0272,-0.0025,-0.0025,-0.021,0.0121,0.0121,-0.0215,0.0399,0.0399,-0.9833,-4.4295,12.5584,356.97616577,2.2592175,41.57293701,40.43475342,0.0,0.0,0.0,0.0,,108.43267008796934
0,302294,5682879,0,0.0,0.0,0.0,86.80300903,3,3529.4885484836254,-39.7575,54.7,0.0,0,0,5217.7,19.0,3,-127.4722,40.4498,-402.4812,-3.0891,1.0407,-3.053,26.0565,0.724,-15.2222,-0.017,-0.5344,0.017,-0.0277,-0.0016,-0.0016,-0.0275,-0.0025,-0.0025,-0.0213,0.0125,0.0125,-0.0218,0.0389,0.0389,-0.9673,-4.4385,12.5726,356.99316406,2.25921202,41.57293701,40.44981384,0.0,0.0,0.0,0.0,,108.63751232224715
0,302295,5682880,0,0.0,0.0,0.0,86.81951903999999,3,3529.9867724877404,-39.9465,51.4,0.0,0,0,5225.3,19.0,3,-127.0429,40.4642,-402.7346,-3.0908,1.032,-3.0549,25.9745,0.7173,-15.4718,-0.0181,-0.532,0.0181,-0.0281,-0.0016,-0.0016,-0.028,-0.0025,-0.0025,-0.0211,0.0122,0.0122,-0.0216,0.0369,0.0369,-1.0011,-4.4756,12.5726,357.00967407,2.25920677,41.57294083,40.46416855,0.0,0.0,0.0,0.0,,108.8398095438907
0,302296,5682881,0,0.0,0.0,0.0,86.83599852999998,3,3530.485001530235,-39.9465,46.050000000000004,0.0,0,0,5216.2,19.0,3,-126.6149,40.4783,-402.9921,-3.093,1.0232,-3.0574,25.886,0.7079,-15.7265,-0.0256,-0.5278,0.0256,-0.0283,-0.0016,-0.0016,-0.0282,-0.0025,-0.0025,-0.0209,0.0114,0.0114,-0.0214,0.0365,0.0365,-0.9897,-4.4848,12.5841,357.02615356,2.25920177,41.57294083,40.47834015,0.0,0.0,0.0,0.0,,109.03946563203618
0,302297,5682882,0,0.0,0.0,0.0,86.85299683,3,3530.9998586270835,-40.1355,40.050000000000004,0.0,0,0,5193.3,19.0,3,-126.1756,40.4928,-403.2619,-3.0948,1.0143,-3.0596,25.7867,0.6929,-15.9905,-0.0363,-0.5253,0.0363,-0.0288,-0.0015,-0.0015,-0.0287,-0.0025,-0.0025,-0.0208,0.0101,0.0101,-0.0213,0.0354,0.0354,-1.0218,-4.5196,12.5841,357.04315186,2.25919628,41.57294464,40.49280548,0.0,0.0,0.0,0.0,,109.2319725782447
0,302298,5682883,0,0.0,0.0,0.0,86.86950683999999,3,3531.500808893635,-40.1355,34.9,0.0,0,0,5173.8,19.0,3,-125.7509,40.5067,-403.5279,-3.0956,1.0056,-3.0609,25.6828,0.6731,-16.2384,-0.0455,-0.5258,0.0455,-0.029,-0.0015,-0.0015,-0.0289,-0.0023,-0.0023,-0.021,0.009,0.009,-0.0215,0.0318,0.0318,-1.0231,-4.5364,12.5927,357.05966187,2.25919104,41.57294846,40.5067215,0.0,0.0,0.0,0.0,,109.38858432754306
0,302299,5682884,0,0.0,0.0,0.0,86.88601684999998,3,3532.002477399505,-40.1355,30.95,0.0,0,0,5166.6,19.0,3,-125.328,40.5204,-403.7979,-3.0958,0.9969,-3.0617,25.5713,0.6499,-16.4728,-0.0502,-0.5319,0.0502,-0.029,-0.0015,-0.0015,-0.0289,-0.002,-0.002,-0.0215,0.0078,0.0078,-0.022,0.0265,0.0265,-1.0461,-4.5615,12.5927,357.07617188,2.25918603,41.57294846,40.52039337,0.0,0.0,0.0,0.0,,109.50419638054424
0,302300,5682885,0,0.0,0.0,0.0,86.90249633999997,3,3532.503747763175,-40.1355,29.25,0.0,0,0,5175.3,19.0,3,-124.907,40.5337,-404.0717,-3.0964,0.988,-3.063,25.4501,0.6251,-16.6983,-0.0522,-0.5419,0.0522,-0.0287,-0.0014,-0.0014,-0.0286,-0.0016,-0.0016,-0.022,0.0066,0.0066,-0.0225,0.0213,0.0213,-1.0537,-4.5786,12.5981,357.09265137,2.25918102,41.57295227,40.53371048,0.0,0.0,0.0,0.0,,109.58087851073289
0,302301,5682886,0,0.0,0.0,0.0,86.91952514999997,3,3533.0220899742285,-40.1355,27.85,0.0,0,0,5191.7,19.0,3,-124.4755,40.5471,-404.3577,-3.0978,0.9787,-3.0653,25.3115,0.5989,-16.9323,-0.0517,-0.5573,0.0517,-0.0281,-0.0014,-0.0014,-0.0279,-0.0013,-0.0013,-0.0227,0.0058,0.0058,-0.0232,0.0193,0.0193,-1.0596,-4.5845,12.5981,357.10968018,2.25917578,41.57295609,40.54706955,0.0,0.0,0.0,0.0,,109.63018566707984
0,302302,5682887,0,0.0,0.0,0.0,86.93600463999996,3,3533.5239370710055,-40.1355,27.85,0.0,0,0,5204.2,19.0,3,-124.0591,40.5598,-404.6391,-3.0995,0.9694,-3.0678,25.1666,0.574,-17.165,-0.0494,-0.5727,0.0494,-0.0276,-0.0013,-0.0013,-0.0274,-0.0012,-0.0012,-0.0236,0.0055,0.0055,-0.0242,0.0202,0.0202,-1.0893,-4.6189,12.6,357.12615967,2.25917077,41.57295609,40.55978012,0.0,0.0,0.0,0.0,,109.66683613589662
0,302303,5682888,0,0.0,0.0,0.0,86.95251464999996,3,3534.0268816713588,-40.1355,29.25,0.0,0,0,5216.0,19.0,3,-123.6451,40.5723,-404.9244,-3.1008,0.9598,-3.0698,25.0149,0.5509,-17.4032,-0.0442,-0.5868,0.0442,-0.0274,-0.0013,-0.0013,-0.0272,-0.0012,-0.0012,-0.0248,0.0057,0.0057,-0.0255,0.0218,0.0218,-1.0951,-4.6248,12.6,357.14266968,2.25916576,41.5729599,40.5723114,0.0,0.0,0.0,0.0,,109.70355981261501
0,302304,5682889,0,0.0,0.0,0.0,86.96951293999996,3,3534.544874150172,-39.9465,31.1,0.0,0,0,5230.4,19.0,3,-123.2212,40.585,-405.2225,-3.1015,0.9498,-3.071,24.858,0.5314,-17.649,-0.0342,-0.5992,0.0342,-0.0273,-0.0013,-0.0013,-0.0271,-0.0013,-0.0013,-0.026,0.0064,0.0064,-0.0268,0.0233,0.0233,-1.1261,-4.6566,12.5991,357.15966797,2.25916076,41.57296371,40.58504486,0.0,0.0,0.0,0.0,,109.7502594548186
0,302305,5682890,0,0.0,0.0,0.0,86.98651122999996,3,3535.063087132891,-39.9465,33.25,0.0,0,0,5243.5,19.0,3,-122.7999,40.5975,-405.5247,-3.1021,0.9395,-3.0718,24.7035,0.5182,-17.8938,-0.0218,-0.6072,0.0218,-0.0276,-0.0013,-0.0013,-0.0274,-0.0014,-0.0014,-0.0271,0.0075,0.0075,-0.0279,0.0245,0.0245,-1.154,-4.6843,12.5991,357.17666626,2.25915527,41.57296371,40.59754562,0.0,0.0,0.0,0.0,,109.81186110499355
0,302306,5682891,0,0.0,0.0,0.0,87.00302123999995,3,3535.566696834269,-39.7575,35.699999999999996,0.0,0,0,5253.8,19.0,3,-122.3935,40.6094,-405.8221,-3.1032,0.9294,-3.0731,24.5523,0.5115,-18.1373,-0.01,-0.61,0.01,-0.0277,-0.0014,-0.0014,-0.0275,-0.0016,-0.0016,-0.0275,0.0082,0.0082,-0.0284,0.0251,0.0251,-1.1611,-4.6914,12.5964,357.19317627,2.25915051,41.57296753,40.60942078,0.0,0.0,0.0,0.0,,109.89008618650182
0,302307,5682892,0,0.0,0.0,0.0,87.01901244999999,3,3536.054828902361,-39.582,38.4,0.0,0,0,5262.3,19.0,3,-122.0019,40.6208,-406.1144,-3.105,0.9197,-3.0749,24.3992,0.5099,-18.3846,-0.0001,-0.6091,0.0001,-0.0276,-0.0014,-0.0014,-0.0274,-0.0018,-0.0018,-0.0276,0.0084,0.0084,-0.0284,0.0267,0.0267,-1.1694,-4.6997,12.5964,357.20916748,2.25914574,41.57297134,40.62078476,0.0,0.0,0.0,0.0,,109.9807057273593
0,302308,5682893,0,0.0,0.0,0.0,87.03601074,3,3536.5741299941274,-39.582,41.3,0.0,0,0,5272.4,19.0,3,-121.5885,40.6328,-406.4294,-3.107,0.9094,-3.0769,24.2315,0.5119,-18.6564,0.0052,-0.6022,-0.0052,-0.028,-0.0013,-0.0013,-0.0279,-0.0021,-0.0021,-0.0273,0.0086,0.0086,-0.0281,0.0293,0.0293,-1.1935,-4.7235,12.5921,357.22616577,2.25914073,41.57297516,40.63283539,0.0,0.0,0.0,0.0,,110.09332412822133
0,302309,5682894,0,0.0,0.0,0.0,87.05300903,3,3537.093962841515,-39.393,43.9,0.0,0,0,5282.7,19.0,3,-121.178,40.6449,-406.749,-3.1085,0.8993,-3.078,24.0641,0.5155,-18.9297,0.0079,-0.5929,-0.0079,-0.0284,-0.0014,-0.0014,-0.0283,-0.0024,-0.0024,-0.0271,0.0092,0.0092,-0.0279,0.0317,0.0317,-1.2003,-4.7304,12.5921,357.24316406,2.25913596,41.57297516,40.64492035,0.0,0.0,0.0,0.0,,110.22200907107437
