phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,361675,5789928,0,0.0,0.0,0.0,0.8334960900000112,3,52.71989623983539,0.36450000000000005,100.0,0.0,0,0,6344.1,19.0,6,-242.3,22.0387,2.733,-0.007,0.5705,-0.0252,34.5397,-0.4272,53.478,-0.0589,0.0225,0.0589,0.0029,-0.0005,-0.0005,0.0028,-0.0004,-0.0004,0.0033,0.0127,0.0127,0.0034,0.0121,0.0121,-3.3378,1.5457,12.6309,256.29458618,2.26064014,41.56929398,22.03866196,0.0,0.0,0.0,0.0,,229.18424942994318
0,361676,5789929,0,0.0,0.0,0.0,0.8504943800000149,3,53.80204633295854,0.36450000000000005,100.0,0.0,0,0,6349.5,19.0,6,-241.7129,22.0365,3.6423,-0.0061,0.5701,-0.0253,34.5316,-0.489,53.5034,-0.0539,0.0216,0.0539,0.003,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.0033,0.013,0.013,0.0034,0.0125,0.0125,-3.3377,1.5549,12.6338,256.31158447,2.26063347,41.56928253,22.03647995,0.0,0.0,0.0,0.0,,229.2452527821573
0,361677,5789930,0,0.0,0.0,0.0,0.8670043900000053,3,54.85339117070402,0.36450000000000005,100.0,0.0,0,0,6352.7,19.0,6,-241.1432,22.0334,4.5253,-0.0053,0.5698,-0.0255,34.5242,-0.5417,53.529,-0.0463,0.0207,0.0463,0.003,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.0033,0.0129,0.0129,0.0034,0.0124,0.0124,-3.3333,1.5593,12.6338,256.32809448,2.26062655,41.5692749,22.03344154,0.0,0.0,0.0,0.0,,229.30825100125466
0,361678,5789931,0,0.0,0.0,0.0,0.8835143999999957,3,55.905024925457084,0.36450000000000005,100.0,0.0,0,0,6351.1,19.0,6,-240.5737,22.0296,5.4088,-0.0048,0.5695,-0.0258,34.5179,-0.5862,53.5552,-0.0379,0.0196,0.0379,0.003,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.0033,0.0127,0.0127,0.0034,0.0122,0.0122,-3.3336,1.5678,12.6366,256.34460449,2.26061988,41.56926727,22.02961159,0.0,0.0,0.0,0.0,,229.37523293100327
0,361679,5789932,0,0.0,0.0,0.0,0.8999938899999904,3,56.95502127471623,0.36450000000000005,100.0,0.0,0,0,6350.2,19.0,6,-240.0042,22.0252,6.2927,-0.0045,0.5692,-0.0262,34.512,-0.6205,53.5815,-0.0266,0.0188,0.0266,0.0031,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.0033,0.0123,0.0123,0.0034,0.0118,0.0118,-3.3296,1.5718,12.6366,256.36108398,2.2606132,41.56925964,22.0251503,0.0,0.0,0.0,0.0,,229.44331872992075
0,361680,5789933,0,0.0,0.0,0.0,0.916992190000002,3,58.038395264929974,0.36450000000000005,100.0,0.0,0,0,6350.9,19.0,6,-239.4175,22.0201,7.2039,-0.0043,0.5689,-0.0266,34.5063,-0.6408,53.6079,-0.0093,0.0176,0.0093,0.0031,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.0033,0.0118,0.0118,0.0034,0.0113,0.0113,-3.3262,1.5796,12.6379,256.37808228,2.26060629,41.56925201,22.02013397,0.0,0.0,0.0,0.0,,229.5121177629103
0,361681,5789934,0,0.0,0.0,0.0,0.9330139100000281,3,59.05983384476619,0.36450000000000005,100.0,0.0,0,0,6350.5,19.0,6,-238.8654,22.0153,8.0618,-0.0046,0.5686,-0.0269,34.502,-0.6388,53.6319,0.014,0.0156,-0.014,0.0032,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.0032,0.0113,0.0113,0.0034,0.0109,0.0109,-3.3276,1.587,12.6405,256.394104,2.26059961,41.56924438,22.01531219,0.0,0.0,0.0,0.0,,229.57639768248305
0,361682,5789935,0,0.0,0.0,0.0,0.9500121999999749,3,60.143835562807844,0.36450000000000005,100.0,0.0,0,0,6349.5,19.0,6,-238.2789,22.0104,8.9739,-0.0052,0.5684,-0.0272,34.4983,-0.6072,53.6571,0.0439,0.0135,-0.0439,0.0033,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.0032,0.0107,0.0107,0.0034,0.0104,0.0104,-3.3239,1.5907,12.6405,256.41110229,2.2605927,41.56923676,22.01041794,0.0,0.0,0.0,0.0,,229.6454950561147
0,361683,5789936,0,0.0,0.0,0.0,0.9670104999999865,3,61.22816417908979,0.36450000000000005,100.0,0.0,0,0,6348.7,19.0,6,-237.6924,22.0061,9.8863,-0.0063,0.5681,-0.0274,34.4963,-0.5452,53.6816,0.0679,0.0116,-0.0679,0.0033,-0.0005,-0.0005,0.0032,-0.0005,-0.0005,0.0032,0.0101,0.0101,0.0033,0.0098,0.0098,-3.326,1.5978,12.6428,256.42810059,2.26058578,41.56922913,22.00607681,0.0,0.0,0.0,0.0,,229.71579667833032
0,361684,5789937,0,0.0,0.0,0.0,0.9834899899999812,3,62.279719505256836,0.5535,100.0,0.0,0,0,6347.2,19.0,6,-237.1232,22.0026,10.7724,-0.0076,0.5679,-0.0276,34.495,-0.4674,53.7049,0.0775,0.0119,-0.0775,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0031,0.0096,0.0096,0.0033,0.0093,0.0093,-3.3224,1.6014,12.6428,256.44458008,2.26057887,41.5692215,22.0026226,0.0,0.0,0.0,0.0,,229.7838379102621
0,361685,5789938,0,0.0,0.0,0.0,1.0000000000000284,3,63.3335343557423,0.5535,100.0,0.0,0,0,6346.5,19.0,6,-236.554,22.0,11.6588,-0.009,0.5677,-0.0279,34.493,-0.3866,53.7282,0.0744,0.0145,-0.0744,0.0035,-0.0004,-0.0004,0.0033,-0.0004,-0.0004,0.0032,0.0094,0.0094,0.0034,0.009,0.009,-3.3202,1.6085,12.644,256.46109009,2.26057243,41.56921005,22.00004387,0.0,0.0,0.0,0.0,,229.850528287734
0,361686,5789939,0,0.0,0.0,0.0,1.0169982899999752,3,64.41883044920782,0.5535,100.0,0.0,0,0,6347.9,19.0,6,-235.9676,21.9983,12.5724,-0.0102,0.5674,-0.028,34.49,-0.3137,53.752,0.0581,0.0173,-0.0581,0.0034,-0.0004,-0.0004,0.0033,-0.0004,-0.0004,0.0033,0.0093,0.0093,0.0035,0.0089,0.0089,-3.3234,1.6155,12.6461,256.47808838,2.26056528,41.56920242,21.99828148,0.0,0.0,0.0,0.0,,229.9168009255522
0,361687,5789940,0,0.0,0.0,0.0,1.0329895000000135,3,65.44012151757934,0.5535,100.0,0.0,0,0,6349.2,19.0,6,-235.4158,21.9973,13.4327,-0.011,0.567,-0.0281,34.486,-0.2686,53.775,0.0299,0.0198,-0.0299,0.0034,-0.0004,-0.0004,0.0033,-0.0004,-0.0004,0.0034,0.0093,0.0093,0.0036,0.0089,0.0089,-3.3197,1.6192,12.6461,256.49407959,2.26055884,41.56919479,21.99733734,0.0,0.0,0.0,0.0,,229.97871918975457
0,361688,5789941,0,0.0,0.0,0.0,1.0499877900000172,3,66.52602289608403,0.5535,100.0,0.0,0,0,6350.4,19.0,6,-234.8295,21.9969,14.3471,-0.0112,0.5667,-0.0281,34.4798,-0.2549,53.8001,-0.0025,0.0218,0.0025,0.0035,-0.0004,-0.0004,0.0033,-0.0004,-0.0004,0.0035,0.0096,0.0096,0.0037,0.0091,0.0091,-3.3238,1.6263,12.6481,256.51107788,2.26055193,41.56918716,21.99692726,0.0,0.0,0.0,0.0,,230.0427427456211
0,361689,5789942,0,0.0,0.0,0.0,1.0664978000000076,3,67.5810251136272,0.5535,100.0,0.0,0,0,6354.2,19.0,6,-234.2607,21.9969,15.235,-0.0109,0.5663,-0.0281,34.4715,-0.27,53.8244,-0.0227,0.0227,0.0227,0.0035,-0.0004,-0.0004,0.0034,-0.0004,-0.0004,0.0036,0.0101,0.0101,0.0038,0.0096,0.0096,-3.32,1.6301,12.6481,256.52758789,2.26054502,41.56917953,21.99692345,0.0,0.0,0.0,0.0,,230.10028358310555
0,361690,5789943,0,0.0,0.0,0.0,1.0834960900000112,3,68.6675004884685,0.5535,100.0,0.0,0,0,6360.8,19.0,6,-233.6748,21.9971,16.1502,-0.0104,0.5659,-0.028,34.4608,-0.299,53.8495,-0.0278,0.0235,0.0278,0.0035,-0.0004,-0.0004,0.0034,-0.0004,-0.0004,0.0036,0.0108,0.0108,0.0038,0.0102,0.0102,-3.3252,1.6375,12.6499,256.54458618,2.2605381,41.56917191,21.99708557,0.0,0.0,0.0,0.0,,230.15561564753185
0,361691,5789944,0,0.0,0.0,0.0,1.1000061000000017,3,69.72302035399481,0.5535,100.0,0.0,0,0,6366.4,19.0,6,-233.1063,21.9972,17.0389,-0.01,0.5656,-0.028,34.4491,-0.3251,53.8746,-0.0201,0.0245,0.0201,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0037,0.0113,0.0113,0.0039,0.0107,0.0107,-3.3215,1.6413,12.6499,256.56109619,2.26053143,41.56916428,21.99720955,0.0,0.0,0.0,0.0,,230.20903693593613
0,361692,5789945,0,0.0,0.0,0.0,1.1164855899999964,3,70.77683355457653,0.5535,100.0,0.0,0,0,6370.1,19.0,6,-232.538,21.9972,17.9281,-0.0097,0.5651,-0.0279,34.4369,-0.339,53.9009,-0.0063,0.0256,0.0063,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0038,0.0117,0.0117,0.0039,0.011,0.011,-3.3206,1.649,12.6508,256.57757568,2.26052475,41.56915665,21.99718094,0.0,0.0,0.0,0.0,,230.2651602986505
0,361693,5789946,0,0.0,0.0,0.0,1.1335143999999957,3,71.86603957245016,0.5535,100.0,0.0,0,0,6372.0,19.0,6,-231.9526,21.9969,18.8447,-0.0095,0.5647,-0.0276,34.4233,-0.3388,53.93,0.0054,0.0275,-0.0054,0.0036,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0039,0.0116,0.0116,0.004,0.0109,0.0109,-3.3273,1.6577,12.6524,256.59460449,2.2605176,41.56914902,21.9969368,0.0,0.0,0.0,0.0,,230.32710204892172
0,361694,5789947,0,0.0,0.0,0.0,1.1499938899999904,3,72.92039323215654,0.5535,100.0,0.0,0,0,6371.6,19.0,6,-231.3847,21.9965,19.7348,-0.0094,0.5642,-0.0271,34.4098,-0.3299,53.9595,0.0106,0.0285,-0.0106,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.004,0.0113,0.0113,0.0041,0.0106,0.0106,-3.3235,1.6616,12.6524,256.61108398,2.26051116,41.56913757,21.99653244,0.0,0.0,0.0,0.0,,230.3904928870078
0,361695,5789948,0,0.0,0.0,0.0,1.1665038999999808,3,73.97699027145299,0.5535,100.0,0.0,0,0,6370.2,19.0,6,-230.8171,21.9961,20.6254,-0.0094,0.5638,-0.0267,34.3961,-0.3182,53.9894,0.0107,0.0286,-0.0107,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.004,0.011,0.011,0.0042,0.0103,0.0103,-3.3324,1.6704,12.6539,256.62759399,2.26050425,41.56912994,21.99608803,0.0,0.0,0.0,0.0,,230.4547530820469
0,361696,5789949,0,0.0,0.0,0.0,1.183013910000028,3,75.03388201532606,0.36450000000000005,100.0,0.0,0,0,6370.4,19.0,6,-230.2496,21.9957,21.5164,-0.0092,0.5633,-0.0262,34.3822,-0.3102,54.019,0.0036,0.0275,-0.0036,0.0035,-0.0005,-0.0005,0.0033,-0.0004,-0.0004,0.004,0.0107,0.0107,0.0042,0.0101,0.0101,-3.3285,1.6743,12.6539,256.644104,2.26049781,41.56912231,21.99568748,0.0,0.0,0.0,0.0,,230.51775847080935
0,361697,5789950,0,0.0,0.0,0.0,1.199493409999974,3,76.08910907107806,0.36450000000000005,100.0,0.0,0,0,6371.4,19.0,6,-229.6824,21.9953,22.408,-0.0089,0.5629,-0.0257,34.3689,-0.3129,54.0479,-0.0089,0.0252,0.0089,0.0035,-0.0005,-0.0005,0.0034,-0.0004,-0.0004,0.004,0.0106,0.0106,0.0041,0.0099,0.0099,-3.3393,1.6827,12.6552,256.6605835,2.26049089,41.56911469,21.99534988,0.0,0.0,0.0,0.0,,230.57983929605638
0,361698,5789951,0,0.0,0.0,0.0,1.2164916999999775,3,77.17784878677489,0.36450000000000005,100.0,0.0,0,0,6372.6,19.0,6,-229.0983,21.9951,23.3271,-0.0085,0.5625,-0.0255,34.355,-0.3299,54.0769,-0.0208,0.0235,0.0208,0.0035,-0.0004,-0.0004,0.0034,-0.0004,-0.0004,0.0039,0.0107,0.0107,0.004,0.0101,0.0101,-3.3416,1.6903,12.6558,256.67758179,2.26048374,41.56910706,21.99506187,0.0,0.0,0.0,0.0,,230.6411058688056
0,361699,5789952,0,0.0,0.0,0.0,1.2330017100000248,3,78.23559516575153,0.36450000000000005,100.0,0.0,0,0,6376.4,19.0,6,-228.5315,21.9947,24.2196,-0.008,0.5621,-0.0253,34.3407,-0.3553,54.1043,-0.0259,0.0229,0.0259,0.0035,-0.0005,-0.0005,0.0033,-0.0004,-0.0004,0.0038,0.0111,0.0111,0.004,0.0105,0.0105,-3.3481,1.6939,12.6563,256.6940918,2.2604773,41.56909943,21.99473381,0.0,0.0,0.0,0.0,,230.6967794672063
0,361700,5789953,0,0.0,0.0,0.0,1.2500000000000284,3,79.32488704337666,0.36450000000000005,100.0,0.0,0,0,6382.0,19.0,6,-227.9478,21.9942,25.1396,-0.0075,0.5617,-0.0252,34.3258,-0.3833,54.1322,-0.0245,0.0227,0.0245,0.0034,-0.0005,-0.0005,0.0033,-0.0004,-0.0004,0.0038,0.0114,0.0114,0.0039,0.0109,0.0109,-3.3515,1.7006,12.6568,256.71109009,2.26047015,41.5690918,21.99417496,0.0,0.0,0.0,0.0,,230.75285668294725
0,361701,5789954,0,0.0,0.0,0.0,1.2665100100000188,3,80.3831459243105,0.36450000000000005,100.0,0.0,0,0,6385.4,19.0,6,-227.3816,21.9933,26.033,-0.0071,0.5613,-0.0251,34.3117,-0.4062,54.1595,-0.0185,0.0228,0.0185,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0037,0.0118,0.0118,0.0039,0.0112,0.0112,-3.3485,1.7037,12.6568,256.7276001,2.26046371,41.56908417,21.99330521,0.0,0.0,0.0,0.0,,230.80869306621537
0,361702,5789955,0,0.0,0.0,0.0,1.2829895000000135,3,81.43970413244843,0.189,100.0,0.0,0,0,6387.4,19.0,6,-226.8155,21.992,26.9269,-0.0067,0.561,-0.0249,34.2987,-0.4219,54.187,-0.0115,0.0218,0.0115,0.0031,-0.0005,-0.0005,0.003,-0.0004,-0.0004,0.0037,0.0119,0.0119,0.0039,0.0113,0.0113,-3.3632,1.709,12.6577,256.74407959,2.2604568,41.56907272,21.99204445,0.0,0.0,0.0,0.0,,230.86729523114008
0,361703,5789956,0,0.0,0.0,0.0,1.300506590000026,3,82.5630716848438,0.189,100.0,0.0,0,0,6388.8,19.0,6,-226.2154,21.9903,27.8754,-0.0065,0.5606,-0.0247,34.2867,-0.4317,54.2161,-0.0068,0.0194,0.0068,0.0031,-0.0005,-0.0005,0.003,-0.0004,-0.0004,0.0036,0.0116,0.0116,0.0038,0.0111,0.0111,-3.3686,1.7134,12.6581,256.76159668,2.26044989,41.56906509,21.99027061,0.0,0.0,0.0,0.0,,230.93272682202493
0,361704,5789957,0,0.0,0.0,0.0,1.3164978000000076,3,83.58887549886585,0.189,100.0,0.0,0,0,6388.2,19.0,6,-225.6669,21.9883,28.7431,-0.0063,0.5603,-0.0245,34.2768,-0.4377,54.2424,-0.005,0.0177,0.005,0.0031,-0.0005,-0.0005,0.003,-0.0004,-0.0004,0.0035,0.0114,0.0114,0.0037,0.0109,0.0109,-3.3765,1.715,12.6585,256.77758789,2.26044321,41.56905746,21.98833847,0.0,0.0,0.0,0.0,,230.99371248793767
0,361705,5789958,0,0.0,0.0,0.0,1.333007809999998,3,84.64823897195217,0.189,100.0,0.0,0,0,6387.8,19.0,6,-225.1014,21.9862,29.6383,-0.0062,0.56,-0.0244,34.2673,-0.4416,54.2691,-0.0019,0.0165,0.0019,0.0031,-0.0005,-0.0005,0.003,-0.0004,-0.0004,0.0034,0.0111,0.0111,0.0036,0.0107,0.0107,-3.3832,1.7175,12.6588,256.7940979,2.26043677,41.56904984,21.986166,0.0,0.0,0.0,0.0,,231.0567127584395
0,361706,5789959,0,0.0,0.0,0.0,1.3504943800000149,3,85.77056935573668,0.189,100.0,0.0,0,0,6388.8,19.0,6,-224.5018,21.9838,30.5883,-0.0061,0.5598,-0.0243,34.2582,-0.44,54.2963,0.0054,0.0152,-0.0054,0.0031,-0.0005,-0.0005,0.0029,-0.0004,-0.0004,0.0033,0.0108,0.0108,0.0035,0.0104,0.0104,-3.3915,1.7179,12.6591,256.81158447,2.26042962,41.56904221,21.98383713,0.0,0.0,0.0,0.0,,231.12203160593063
0,361707,5789960,0,0.0,0.0,0.0,1.3664855899999964,3,86.79721406213469,0.189,100.0,0.0,0,0,6389.4,19.0,6,-223.9537,21.9819,31.4573,-0.0062,0.5595,-0.0241,34.2507,-0.4286,54.3205,0.0172,0.0141,-0.0172,0.003,-0.0005,-0.0005,0.0029,-0.0004,-0.0004,0.0033,0.0106,0.0106,0.0034,0.0102,0.0102,-3.4,1.7178,12.6594,256.82757568,2.26042295,41.56903458,21.98186493,0.0,0.0,0.0,0.0,,231.18131441098436
0,361708,5789961,0,0.0,0.0,0.0,1.3829955999999868,3,87.85743789900587,0.36450000000000005,100.0,0.0,0,0,6389.6,19.0,6,-223.3886,21.9802,32.3538,-0.0065,0.5593,-0.0239,34.2434,-0.4023,54.3451,0.032,0.0138,-0.032,0.0032,-0.0005,-0.0005,0.0031,-0.0004,-0.0004,0.0032,0.0103,0.0103,0.0034,0.0099,0.0099,-3.4078,1.7175,12.6596,256.84408569,2.26041627,41.56902695,21.98017502,0.0,0.0,0.0,0.0,,231.2422201392021
0,361709,5789962,0,0.0,0.0,0.0,1.3999938899999904,3,88.94930520960888,0.36450000000000005,100.0,0.0,0,0,6389.9,19.0,6,-222.8065,21.9789,33.2779,-0.007,0.559,-0.0237,34.2361,-0.3607,54.3705,0.0416,0.0148,-0.0416,0.0031,-0.0004,-0.0004,0.003,-0.0004,-0.0004,0.0031,0.01,0.01,0.0033,0.0097,0.0097,-3.4178,1.7146,12.6598,256.86108398,2.26040936,41.5690155,21.97894669,0.0,0.0,0.0,0.0,,231.30558381163567
0,361710,5789963,0,0.0,0.0,0.0,1.416992190000002,3,90.04147234997221,0.36450000000000005,100.0,0.0,0,0,6390.5,19.0,6,-222.2245,21.9782,34.2025,-0.0075,0.5588,-0.0235,34.2287,-0.3177,54.396,0.0343,0.0167,-0.0343,0.0031,-0.0004,-0.0004,0.0029,-0.0004,-0.0004,0.0031,0.0099,0.0099,0.0033,0.0095,0.0095,-3.4279,1.7108,12.6599,256.87808228,2.26040268,41.56900787,21.97824097,0.0,0.0,0.0,0.0,,231.3690822196916
0,361711,5789964,0,0.0,0.0,0.0,1.433013910000028,3,91.07117530885746,0.36450000000000005,100.0,0.0,0,0,6391.0,19.0,6,-221.6768,21.9779,35.073,-0.0078,0.5585,-0.0232,34.2214,-0.2928,54.42,0.0133,0.0185,-0.0133,0.003,-0.0004,-0.0004,0.0029,-0.0004,-0.0004,0.0032,0.0099,0.0099,0.0033,0.0095,0.0095,-3.4359,1.7084,12.66,256.894104,2.260396,41.56900024,21.97794151,0.0,0.0,0.0,0.0,,231.42822301690347
0,361712,5789965,0,0.0,0.0,0.0,1.449493409999974,3,92.1305701425226,0.36450000000000005,100.0,0.0,0,0,6393.1,19.0,6,-221.1123,21.9778,35.9712,-0.0077,0.5582,-0.0229,34.2127,-0.2916,54.4445,-0.0092,0.0198,0.0092,0.003,-0.0004,-0.0004,0.0029,-0.0004,-0.0004,0.0032,0.0102,0.0102,0.0034,0.0097,0.0097,-3.4466,1.703,12.66,256.9105835,2.26038957,41.56899261,21.97783852,0.0,0.0,0.0,0.0,,231.4862263357334
0,361713,5789966,0,0.0,0.0,0.0,1.4664916999999775,3,93.22358958870629,0.36450000000000005,100.0,0.0,0,0,6398.0,19.0,6,-220.5307,21.9778,36.8969,-0.0072,0.5578,-0.0226,34.2022,-0.3105,54.4695,-0.0235,0.0207,0.0235,0.003,-0.0004,-0.0004,0.0029,-0.0004,-0.0004,0.0032,0.0107,0.0107,0.0034,0.0102,0.0102,-3.4548,1.6998,12.6601,256.92758179,2.26038241,41.56898499,21.97775078,0.0,0.0,0.0,0.0,,231.54233137715096
0,361714,5789967,0,0.0,0.0,0.0,1.4834899899999812,3,94.31687394871344,0.36450000000000005,100.0,0.0,0,0,6403.1,19.0,6,-219.9494,21.9775,37.8231,-0.0065,0.5575,-0.0222,34.1913,-0.3409,54.4944,-0.0309,0.0207,0.0309,0.003,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.0032,0.0112,0.0112,0.0034,0.0107,0.0107,-3.4666,1.6929,12.66,256.94458008,2.26037574,41.56897736,21.97746468,0.0,0.0,0.0,0.0,,231.59739369554225
0,361715,5789968,0,0.0,0.0,0.0,1.5000000000000284,3,95.37900597257408,0.36450000000000005,100.0,0.0,0,0,6406.6,19.0,6,-219.3853,21.9768,38.7225,-0.0059,0.5572,-0.022,34.1809,-0.3756,54.5189,-0.034,0.0207,0.034,0.0029,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.0032,0.0116,0.0116,0.0034,0.0111,0.0111,-3.4832,1.6849,12.6599,256.96109009,2.26036906,41.56896973,21.97681618,0.0,0.0,0.0,0.0,,231.65222034545494
0,361716,5789969,0,0.0,0.0,0.0,1.5174865699999884,3,96.50422896332879,0.36450000000000005,100.0,0.0,0,0,6409.6,19.0,6,-218.7872,21.9756,39.6768,-0.0052,0.5568,-0.0218,34.1698,-0.4139,54.5454,-0.0329,0.021,0.0329,0.0029,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.0032,0.0118,0.0118,0.0034,0.0113,0.0113,-3.4878,1.6803,12.6599,256.97857666,2.26036167,41.56895828,21.97560692,0.0,0.0,0.0,0.0,,231.71183736674308
0,361717,5789970,0,0.0,0.0,0.0,1.5329895000000135,3,97.50206573968262,0.36450000000000005,100.0,0.0,0,0,6412.1,19.0,6,-218.2577,21.9741,40.5224,-0.0046,0.5565,-0.0217,34.16,-0.4443,54.569,-0.0274,0.0212,0.0274,0.0029,-0.0005,-0.0005,0.0028,-0.0004,-0.0004,0.0032,0.0119,0.0119,0.0033,0.0114,0.0114,-3.505,1.6706,12.6596,256.99407959,2.26035571,41.56895065,21.97405434,0.0,0.0,0.0,0.0,,231.76511911536645
0,361718,5789971,0,0.0,0.0,0.0,1.5499877900000172,3,98.59640204707384,0.36450000000000005,100.0,0.0,0,0,6414.0,19.0,6,-217.677,21.9719,41.4503,-0.0042,0.5561,-0.0216,34.149,-0.4696,54.5955,-0.0188,0.0216,0.0188,0.0029,-0.0005,-0.0005,0.0028,-0.0004,-0.0004,0.0032,0.0119,0.0119,0.0034,0.0114,0.0114,-3.5105,1.6651,12.6596,257.01107788,2.26034856,41.56894302,21.97185516,0.0,0.0,0.0,0.0,,231.82498520090542
0,361719,5789972,0,0.0,0.0,0.0,1.5664978000000076,3,99.65957783149456,0.36450000000000005,100.0,0.0,0,0,6414.3,19.0,6,-217.1137,21.9693,42.3514,-0.0038,0.5558,-0.0214,34.1382,-0.4854,54.6222,-0.0115,0.0219,0.0115,0.0029,-0.0005,-0.0005,0.0028,-0.0004,-0.0004,0.0032,0.0117,0.0117,0.0034,0.0111,0.0111,-3.5282,1.6537,12.6591,257.02758789,2.26034212,41.56893539,21.96930695,0.0,0.0,0.0,0.0,,231.88587399787164
0,361720,5789973,0,0.0,0.0,0.0,1.583007809999998,3,100.72303285887271,0.36450000000000005,100.0,0.0,0,0,6413.4,19.0,6,-216.5504,21.9665,43.2529,-0.0035,0.5554,-0.0211,34.1279,-0.4953,54.649,-0.0074,0.0215,0.0074,0.0029,-0.0005,-0.0005,0.0028,-0.0004,-0.0004,0.0032,0.0113,0.0113,0.0034,0.0108,0.0108,-3.5346,1.6473,12.6591,257.0440979,2.26033545,41.56892776,21.96647644,0.0,0.0,0.0,0.0,,231.9480519468823
0,361721,5789974,0,0.0,0.0,0.0,1.6000061000000017,3,101.81823292885299,0.36450000000000005,100.0,0.0,0,0,6413.0,19.0,6,-215.9703,21.9634,44.1822,-0.0033,0.5551,-0.0209,34.1174,-0.5021,54.6764,-0.0049,0.0208,0.0049,0.0029,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.0032,0.011,0.011,0.0034,0.0105,0.0105,-3.5528,1.6342,12.6585,257.06109619,2.26032853,41.56892014,21.96340942,0.0,0.0,0.0,0.0,,232.01171062765607
0,361722,5789975,0,0.0,0.0,0.0,1.6164855899999964,3,102.88029811362247,0.36450000000000005,100.0,0.0,0,0,6413.8,19.0,6,-215.4075,21.9604,45.0846,-0.0031,0.5547,-0.0207,34.1073,-0.5055,54.7023,-0.0008,0.0198,0.0008,0.0029,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.0032,0.0108,0.0108,0.0033,0.0103,0.0103,-3.5697,1.6194,12.6581,257.07757568,2.26032186,41.56891251,21.96041298,0.0,0.0,0.0,0.0,,232.0715795180375
0,361723,5789976,0,0.0,0.0,0.0,1.6329955999999868,3,103.94460480766591,0.36450000000000005,100.0,0.0,0,0,6415.4,19.0,6,-214.8448,21.9575,45.9874,-0.0031,0.5544,-0.0206,34.0974,-0.5024,54.7276,0.0067,0.019,-0.0067,0.0029,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.0031,0.0107,0.0107,0.0033,0.0103,0.0103,-3.5789,1.6119,12.6577,257.09408569,2.26031518,41.56890106,21.95750237,0.0,0.0,0.0,0.0,,232.13002355408315
0,361724,5789977,0,0.0,0.0,0.0,1.6499938899999904,3,105.04066410157702,0.36450000000000005,100.0,0.0,0,0,6417.0,19.0,6,-214.2652,21.9546,46.918,-0.0032,0.5541,-0.0205,34.0865,-0.4918,54.7541,0.0118,0.0198,-0.0118,0.0029,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.0031,0.0107,0.0107,0.0033,0.0102,0.0102,-3.5969,1.5953,12.6573,257.11108398,2.26030827,41.56889343,21.95463562,0.0,0.0,0.0,0.0,,232.19025883920625
0,361725,5789978,0,0.0,0.0,0.0,1.6665038999999808,3,106.1055150725036,0.36450000000000005,100.0,0.0,0,0,6418.0,19.0,6,-213.7028,21.952,47.8217,-0.0032,0.5537,-0.0202,34.075,-0.4788,54.7807,0.0118,0.0213,-0.0118,0.0029,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0032,0.0106,0.0106,0.0033,0.0101,0.0101,-3.6064,1.5869,12.6568,257.12759399,2.26030159,41.5688858,21.95197105,0.0,0.0,0.0,0.0,,232.24968912502428
