phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,177817,632025,0,0.0,0.0,0.0,0.8329925600000081,2,51.09107305681602,2.1825,100.0,0.0,0,0,6773.4,19.0,6,-242.3246,22.022,0.5483,-0.0114,0.5599,-0.0263,33.028,-0.1666,52.19,-0.041,0.0581,0.041,0.0057,-0.0006,-0.0006,0.0056,-0.0005,-0.0005,0.0052,0.0138,0.0138,0.0053,0.0123,0.0123,-2.1728,2.701,12.6279,170.64080811,2.26064038,41.56931305,22.02198029,0.0,0.0,0.0,0.0,,222.34612138879328
0,177818,632026,0,0.0,0.0,0.0,0.8489990300000159,2,52.07967764615708,-0.0,100.0,0.0,0,0,6775.1,19.0,6,-241.7964,22.0215,1.3836,-0.0107,0.5591,-0.0265,33.0058,-0.2116,52.2222,-0.0482,0.0463,0.0482,0.0034,-0.0006,-0.0006,0.0034,-0.0004,-0.0004,0.0053,0.0137,0.0137,0.0054,0.0125,0.0125,-2.1853,2.6982,12.6309,170.65681458,2.26063418,41.56930542,22.02150917,0.0,0.0,0.0,0.0,,222.4013746449891
0,177819,632027,0,0.0,0.0,0.0,0.8659973200000195,2,53.12980071910569,-0.0,100.0,0.0,0,0,6776.5,19.0,6,-241.2355,22.0201,2.2716,-0.0098,0.5585,-0.0264,32.9862,-0.2649,52.2538,-0.0523,0.0291,0.0523,0.0038,-0.0006,-0.0006,0.0038,-0.0004,-0.0004,0.0051,0.0137,0.0137,0.0052,0.0129,0.0129,-2.1937,2.6945,12.6324,170.67381287,2.26062751,41.56929779,22.02012634,0.0,0.0,0.0,0.0,,222.4598730181351
0,177820,632028,0,0.0,0.0,0.0,0.8829956100000231,2,54.1802000065852,-0.0,100.0,0.0,0,0,6779.9,19.0,6,-240.6749,22.0178,3.1602,-0.0088,0.5581,-0.0262,32.9673,-0.3204,52.285,-0.0532,0.0173,0.0532,0.004,-0.0006,-0.0006,0.004,-0.0004,-0.0004,0.0047,0.0135,0.0135,0.0049,0.0131,0.0131,-2.196,2.6922,12.6324,170.69081116,2.26062083,41.56929016,22.0178051,0.0,0.0,0.0,0.0,,222.51856251108222
0,177821,632029,0,0.0,0.0,0.0,0.8994903600000157,2,55.19975224519021,-0.0,100.0,0.0,0,0,6781.2,19.0,6,-240.1311,22.0147,4.0231,-0.0078,0.5579,-0.026,32.9518,-0.3741,52.3144,-0.052,0.0089,0.052,0.004,-0.0006,-0.0006,0.0039,-0.0005,-0.0005,0.0043,0.0133,0.0133,0.0044,0.013,0.013,-2.21,2.687,12.6352,170.70730591,2.2606144,41.56928253,22.01470947,0.0,0.0,0.0,0.0,,222.57835410249578
0,177822,632030,0,0.0,0.0,0.0,0.9160003700000061,2,56.2205219263051,-0.0,100.0,0.0,0,0,6780.5,19.0,6,-239.5875,22.0109,4.8865,-0.0069,0.5578,-0.0259,32.9398,-0.4231,52.3416,-0.0437,0.0028,0.0437,0.0038,-0.0006,-0.0006,0.0038,-0.0005,-0.0005,0.0038,0.0131,0.0131,0.004,0.013,0.013,-2.2128,2.6842,12.6352,170.72381592,2.26060796,41.56927109,22.01091766,0.0,0.0,0.0,0.0,,222.63820145971357
0,177823,632031,0,0.0,0.0,0.0,0.9329986600000097,2,57.27176323560828,-0.0,100.0,0.0,0,0,6782.0,19.0,6,-239.0276,22.0064,5.7765,-0.0063,0.5579,-0.0259,32.9315,-0.4605,52.3669,-0.0275,-0.0017,0.0275,0.0036,-0.0006,-0.0006,0.0035,-0.0005,-0.0005,0.0034,0.0127,0.0127,0.0035,0.0128,0.0128,-2.2278,2.678,12.6379,170.74081421,2.26060128,41.56926346,22.00642586,0.0,0.0,0.0,0.0,,222.69938429610804
0,177824,632032,0,0.0,0.0,0.0,0.9489898700000197,2,58.26099451926161,-0.0,100.0,0.0,0,0,6782.9,19.0,6,-238.5007,22.0018,6.6146,-0.0061,0.5579,-0.0261,32.9275,-0.4778,52.3885,-0.0084,-0.0046,0.0084,0.0033,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.003,0.0123,0.0123,0.0032,0.0124,0.0124,-2.2388,2.6714,12.6392,170.75680542,2.26059508,41.56925583,22.00183296,0.0,0.0,0.0,0.0,,222.75755081020264
0,177825,632033,0,0.0,0.0,0.0,0.9654998800000101,2,59.282586016886555,-0.0,100.0,0.0,0,0,6781.0,19.0,6,-237.9574,21.997,7.4792,-0.0063,0.558,-0.0263,32.9272,-0.4752,52.4091,0.0128,-0.0063,-0.0128,0.0031,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.0027,0.0117,0.0117,0.0029,0.0119,0.0119,-2.2421,2.668,12.6392,170.77331543,2.26058865,41.5692482,21.99695015,0.0,0.0,0.0,0.0,,222.8197676238444
0,177826,632034,0,0.0,0.0,0.0,0.9824981700000137,2,60.33468463572087,-0.0,100.0,0.0,0,0,6778.7,19.0,6,-237.3976,21.992,8.3704,-0.0068,0.5581,-0.0264,32.9301,-0.4496,52.4286,0.0348,-0.007,-0.0348,0.0029,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.0025,0.0111,0.0111,0.0027,0.0113,0.0113,-2.258,2.6612,12.6417,170.79031372,2.26058197,41.56924057,21.99204826,0.0,0.0,0.0,0.0,,222.8847653121478
0,177827,632035,0,0.0,0.0,0.0,0.9989929200000063,2,61.355914769785,2.1825,100.0,0.0,0,0,6777.9,19.0,6,-236.8542,21.9877,9.2357,-0.0075,0.5582,-0.0264,32.9301,-0.4036,52.4488,0.0529,0.0022,-0.0529,0.0054,-0.0005,-0.0005,0.0053,-0.0006,-0.0006,0.0024,0.0106,0.0106,0.0026,0.0106,0.0106,-2.2613,2.6579,12.6417,170.80680847,2.26057577,41.56923294,21.98768425,0.0,0.0,0.0,0.0,,222.94634931425094
0,177828,632036,0,0.0,0.0,0.0,1.0154876700000273,2,62.37742707405054,2.1825,100.0,0.0,0,0,6776.6,19.0,6,-236.3109,21.984,10.1013,-0.0085,0.558,-0.0264,32.9255,-0.3436,52.4715,0.0631,0.0182,-0.0631,0.005,-0.0005,-0.0005,0.0049,-0.0006,-0.0006,0.0026,0.0103,0.0103,0.0028,0.0098,0.0098,-2.2728,2.651,12.6428,170.82330322,2.2605691,41.56922531,21.98395538,0.0,0.0,0.0,0.0,,223.0067607450501
0,177829,632037,0,0.0,0.0,0.0,1.0324859600000025,2,63.430408627133716,2.1825,100.0,0.0,0,0,6774.9,19.0,6,-235.7511,21.981,10.9936,-0.0096,0.5575,-0.0265,32.9208,-0.2748,52.4945,0.0667,0.0286,-0.0667,0.0049,-0.0005,-0.0005,0.0048,-0.0005,-0.0005,0.003,0.01,0.01,0.0032,0.0093,0.0093,-2.281,2.6476,12.644,170.84030151,2.26056242,41.56921768,21.98101997,0.0,0.0,0.0,0.0,,223.06791067622078
0,177830,632038,0,0.0,0.0,0.0,1.0489959700000213,2,64.45342347045252,2.1825,100.0,0.0,0,0,6775.2,19.0,6,-235.208,21.9792,11.86,-0.0108,0.557,-0.0266,32.9142,-0.209,52.5171,0.0612,0.0344,-0.0612,0.0049,-0.0005,-0.0005,0.0048,-0.0005,-0.0005,0.0033,0.0099,0.0099,0.0035,0.0091,0.0091,-2.293,2.6407,12.645,170.85681152,2.26055622,41.56921005,21.97917175,0.0,0.0,0.0,0.0,,223.12422322215042
0,177831,632039,0,0.0,0.0,0.0,1.0654907200000139,2,65.47575077072806,2.1825,100.0,0.0,0,0,6777.0,19.0,6,-234.6649,21.9783,12.7268,-0.0117,0.5564,-0.0268,32.905,-0.1557,52.5412,0.0422,0.038,-0.0422,0.0051,-0.0004,-0.0004,0.005,-0.0005,-0.0005,0.0036,0.0099,0.0099,0.0038,0.0089,0.0089,-2.3053,2.6336,12.6461,170.87330627,2.26054955,41.56920242,21.97825813,0.0,0.0,0.0,0.0,,223.18016202795087
0,177832,632040,0,0.0,0.0,0.0,1.0824890200000254,2,66.52955170078425,2.1825,100.0,0.0,0,0,6778.1,19.0,6,-234.1057,21.9782,13.6203,-0.0124,0.5557,-0.0272,32.892,-0.1268,52.5677,0.0141,0.0402,-0.0141,0.0053,-0.0004,-0.0004,0.0052,-0.0005,-0.0005,0.0039,0.0102,0.0102,0.0041,0.0091,0.0091,-2.3142,2.6302,12.6471,170.89030457,2.26054311,41.56919479,21.97816849,0.0,0.0,0.0,0.0,,223.23619295463362
0,177833,632041,0,0.0,0.0,0.0,1.0994873100000007,2,67.58361657476573,-0.0,100.0,0.0,0,0,6781.7,19.0,6,-233.5466,21.9787,14.5141,-0.0126,0.555,-0.0275,32.8801,-0.1253,52.5923,-0.0078,0.0322,0.0078,0.0029,-0.0005,-0.0005,0.0028,-0.0004,-0.0004,0.004,0.0106,0.0106,0.0042,0.0098,0.0098,-2.3272,2.623,12.6481,170.90730286,2.26053643,41.56918716,21.97868347,0.0,0.0,0.0,0.0,,223.28855971385548
0,177834,632042,0,0.0,0.0,0.0,1.1159973200000195,2,68.6076433397006,-0.0,100.0,0.0,0,0,6788.9,19.0,6,-233.0042,21.9794,15.3821,-0.0124,0.5546,-0.0276,32.8715,-0.1389,52.613,-0.0156,0.018,0.0156,0.0032,-0.0005,-0.0005,0.0032,-0.0003,-0.0003,0.0039,0.0111,0.0111,0.0041,0.0107,0.0107,-2.3367,2.6196,12.649,170.92381287,2.26053023,41.56917953,21.97943878,0.0,0.0,0.0,0.0,,223.33534454940178
0,177835,632043,0,0.0,0.0,0.0,1.1329956100000231,2,69.66217638245101,-2.205,100.0,0.0,0,0,6796.0,19.0,6,-232.4454,21.9802,16.2767,-0.0121,0.5545,-0.0276,32.8671,-0.1535,52.6315,-0.0105,-0.0005,0.0105,0.0008,-0.0005,-0.0005,0.0008,-0.0003,-0.0003,0.0036,0.0116,0.0116,0.0038,0.0116,0.0116,-2.3503,2.6125,12.6499,170.94081116,2.26052332,41.56917191,21.98019791,0.0,0.0,0.0,0.0,,223.38343910951323
0,177836,632044,0,0.0,0.0,0.0,1.1499939000000268,2,70.71693651555702,-2.205,100.0,0.0,0,0,6800.5,19.0,6,-231.8866,21.9808,17.1715,-0.0119,0.5547,-0.0272,32.8713,-0.1578,52.6459,0.0014,-0.0218,-0.0014,0.001,-0.0005,-0.0005,0.001,-0.0003,-0.0003,0.003,0.0117,0.0117,0.0032,0.0122,0.0122,-2.3636,2.606,12.6508,170.95780945,2.26051664,41.56916046,21.98075104,0.0,0.0,0.0,0.0,,223.43541892564838
0,177837,632045,0,0.0,0.0,0.0,1.166992190000002,2,71.77194208421372,-2.205,100.0,0.0,0,0,6802.2,19.0,6,-231.3277,21.981,18.0666,-0.0117,0.5552,-0.0266,32.8806,-0.1504,52.6589,0.0102,-0.0356,-0.0102,0.0009,-0.0005,-0.0005,0.0009,-0.0003,-0.0003,0.0023,0.0114,0.0114,0.0025,0.0123,0.0123,-2.3735,2.6035,12.6516,170.97480774,2.26051021,41.56915283,21.9810257,0.0,0.0,0.0,0.0,,223.49284804706215
0,177838,632046,0,0.0,0.0,0.0,1.183486940000023,2,72.79595837736065,-0.0,100.0,0.0,0,0,6801.2,19.0,6,-230.7851,21.9811,18.9356,-0.0116,0.5558,-0.0261,32.8914,-0.1375,52.6717,0.0121,-0.035,-0.0121,0.0032,-0.0004,-0.0004,0.0031,-0.0004,-0.0004,0.0017,0.0111,0.0111,0.0018,0.012,0.012,-2.3865,2.5985,12.6524,170.99130249,2.26050377,41.5691452,21.98108292,0.0,0.0,0.0,0.0,,223.55252668233476
0,177839,632047,0,0.0,0.0,0.0,1.2005004900000245,2,73.85246451356525,-0.0,100.0,0.0,0,0,6799.4,19.0,6,-230.2258,21.9811,19.8311,-0.0117,0.5563,-0.0259,32.9021,-0.1259,52.6854,0.0079,-0.0239,-0.0079,0.0026,-0.0004,-0.0004,0.0025,-0.0005,-0.0005,0.0014,0.0108,0.0108,0.0015,0.0114,0.0114,-2.3971,2.5966,12.6531,171.00831604,2.26049709,41.56913757,21.98105431,0.0,0.0,0.0,0.0,,223.61476307727804
0,177840,632048,0,0.0,0.0,0.0,1.2174987799999997,2,74.90831689997174,2.1825,100.0,0.0,0,0,6798.8,19.0,6,-229.6664,21.9811,20.7269,-0.0117,0.5566,-0.0258,32.9109,-0.1227,52.6996,-0.0035,-0.0064,0.0035,0.0047,-0.0003,-0.0003,0.0046,-0.0006,-0.0006,0.0014,0.0108,0.0108,0.0015,0.0109,0.0109,-2.41,2.5927,12.6539,171.02531433,2.26049042,41.56912994,21.9810524,0.0,0.0,0.0,0.0,,223.67490319535446
0,177841,632049,0,0.0,0.0,0.0,1.2344970700000033,2,75.96445325281545,2.1825,100.0,0.0,0,0,6799.7,19.0,6,-229.1069,21.9811,21.623,-0.0115,0.5565,-0.0259,32.9136,-0.1345,52.7167,-0.018,0.015,0.018,0.0042,-0.0004,-0.0004,0.0042,-0.0006,-0.0006,0.0017,0.011,0.011,0.0019,0.0106,0.0106,-2.4225,2.5895,12.6545,171.04231262,2.26048398,41.56912231,21.98111153,0.0,0.0,0.0,0.0,,223.73226765287123
0,177842,632050,0,0.0,0.0,0.0,1.251495360000007,2,77.02086046612709,2.1825,100.0,0.0,0,0,6801.8,19.0,6,-228.5473,21.9812,22.5193,-0.0111,0.5561,-0.0259,32.9133,-0.1599,52.7347,-0.0278,0.029,0.0278,0.0041,-0.0004,-0.0004,0.004,-0.0005,-0.0005,0.0022,0.0113,0.0113,0.0024,0.0106,0.0106,-2.4342,2.5878,12.6552,171.05931091,2.2604773,41.56911469,21.98123169,0.0,0.0,0.0,0.0,,223.7866648321584
0,177843,632051,0,0.0,0.0,0.0,1.2699890200000254,2,78.17048115833377,2.1825,100.0,0.0,0,0,6806.4,19.0,6,-227.9385,21.9813,23.495,-0.0105,0.5555,-0.0258,32.9072,-0.1939,52.7562,-0.0288,0.0381,0.0288,0.0043,-0.0004,-0.0004,0.0042,-0.0005,-0.0005,0.0028,0.0119,0.0119,0.003,0.0109,0.0109,-2.4473,2.5845,12.6558,171.07780457,2.26047015,41.56910706,21.98134041,0.0,0.0,0.0,0.0,,223.84070638654802
0,177844,632052,0,0.0,0.0,0.0,1.2854919500000221,2,79.13442193673946,2.1825,100.0,0.0,0,0,6811.8,19.0,6,-227.4285,21.9813,24.3129,-0.0101,0.5549,-0.0257,32.8979,-0.2196,52.7763,-0.023,0.0426,0.023,0.0045,-0.0005,-0.0005,0.0044,-0.0005,-0.0005,0.0032,0.0123,0.0123,0.0034,0.0113,0.0113,-2.4713,2.5808,12.6568,171.0933075,2.26046395,41.56909943,21.98125076,0.0,0.0,0.0,0.0,,223.8843926508858
0,177845,632053,0,0.0,0.0,0.0,1.3004913299999998,2,80.06723501491581,2.1825,100.0,0.0,0,0,6815.7,19.0,6,-226.9351,21.9809,25.1047,-0.0097,0.5542,-0.0255,32.8857,-0.2374,52.7981,-0.0143,0.0454,0.0143,0.0047,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.0036,0.0126,0.0126,0.0038,0.0115,0.0115,-2.4734,2.5787,12.6568,171.10830688,2.26045799,41.5690918,21.98091316,0.0,0.0,0.0,0.0,,223.92777366860057
0,177846,632054,0,0.0,0.0,0.0,1.3169860900000003,2,81.09324470491525,-0.0,100.0,0.0,0,0,6817.5,19.0,6,-226.3926,21.9802,25.9761,-0.0094,0.5535,-0.0253,32.8739,-0.2478,52.822,-0.0058,0.0384,0.0058,0.0024,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0039,0.0127,0.0127,0.004,0.0117,0.0117,-2.4885,2.5738,12.6573,171.12480164,2.26045179,41.56908417,21.98019981,0.0,0.0,0.0,0.0,,223.9783617413111
0,177847,632055,0,0.0,0.0,0.0,1.334487920000015,2,82.18214226349254,-2.205,100.0,0.0,0,0,6818.7,19.0,6,-225.8174,21.979,26.9007,-0.0091,0.553,-0.0249,32.8709,-0.2516,52.8428,-0.0018,0.0136,0.0018,0.0003,-0.0006,-0.0006,0.0002,-0.0003,-0.0003,0.0037,0.0122,0.0122,0.0039,0.0119,0.0119,-2.501,2.5712,12.6577,171.14230347,2.26044488,41.56907272,21.97900009,0.0,0.0,0.0,0.0,,224.03623416604734
0,177848,632056,0,0.0,0.0,0.0,1.3509979300000055,2,83.20959794861521,-2.205,100.0,0.0,0,0,6818.3,19.0,6,-225.2749,21.9775,27.7727,-0.0088,0.553,-0.0243,32.8748,-0.254,52.8592,-0.0036,-0.0119,0.0036,0.0007,-0.0005,-0.0005,0.0007,-0.0002,-0.0002,0.0032,0.0116,0.0116,0.0033,0.0119,0.0119,-2.5171,2.565,12.6581,171.15881348,2.26043868,41.56906509,21.97748566,0.0,0.0,0.0,0.0,,224.0937830370419
0,177849,632057,0,0.0,0.0,0.0,1.3719940200000167,2,84.51656829225097,-2.205,100.0,0.0,0,0,6817.2,19.0,6,-224.5844,21.9752,28.8829,-0.0083,0.5535,-0.0236,32.8856,-0.2597,52.8764,-0.0052,-0.0335,0.0052,0.0008,-0.0005,-0.0005,0.0007,-0.0003,-0.0003,0.0022,0.0111,0.0111,0.0024,0.0119,0.0119,-2.5423,2.5584,12.6588,171.17980957,2.26043034,41.56905746,21.97518539,0.0,0.0,0.0,0.0,,224.16689693526828
0,177850,632058,0,0.0,0.0,0.0,1.3869934100000023,2,85.45055904564504,-2.205,100.0,0.0,0,0,6818.3,19.0,6,-224.091,21.9734,29.6761,-0.0081,0.5541,-0.0233,32.8993,-0.2627,52.8846,-0.002,-0.0434,0.002,0.0005,-0.0004,-0.0004,0.0004,-0.0003,-0.0003,0.0015,0.0107,0.0107,0.0017,0.0118,0.0118,-2.5462,2.5546,12.6588,171.19480896,2.26042461,41.56904984,21.97341919,0.0,0.0,0.0,0.0,,224.21801300329105
0,177851,632059,0,0.0,0.0,0.0,1.4019928000000164,2,86.38476277399631,-2.205,100.0,0.0,0,0,6819.5,19.0,6,-223.5974,21.9717,30.4695,-0.0081,0.5548,-0.0232,32.918,-0.2612,52.8896,0.0042,-0.0496,-0.0042,0.0002,-0.0004,-0.0004,0.0001,-0.0003,-0.0003,0.0009,0.0105,0.0105,0.0011,0.0117,0.0117,-2.5706,2.547,12.6594,171.20980835,2.26041865,41.56904221,21.97166443,0.0,0.0,0.0,0.0,,224.2688620330375
0,177852,632060,0,0.0,0.0,0.0,1.4160003700000061,2,87.25739104725905,-0.0,100.0,0.0,0,0,6819.6,19.0,6,-223.1364,21.9701,31.2099,-0.0081,0.5555,-0.0231,32.9358,-0.2537,52.8941,0.0118,-0.0451,-0.0118,0.0024,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0005,0.0103,0.0103,0.0006,0.0115,0.0115,-2.5751,2.5427,12.6594,171.22381592,2.26041317,41.56903458,21.97013855,0.0,0.0,0.0,0.0,,224.31648059024107
0,177853,632061,0,0.0,0.0,0.0,1.4329986600000097,2,88.3165567663849,-0.0,100.0,0.0,0,0,6819.2,19.0,6,-222.5763,21.9686,32.1092,-0.0084,0.5561,-0.0231,32.9557,-0.235,52.9007,0.022,-0.0306,-0.022,0.0018,-0.0004,-0.0004,0.0017,-0.0005,-0.0005,0.0003,0.0102,0.0102,0.0005,0.011,0.011,-2.5982,2.5341,12.6598,171.24081421,2.26040649,41.56902695,21.96858978,0.0,0.0,0.0,0.0,,224.3745226397614
0,177854,632062,0,0.0,0.0,0.0,1.4494934100000023,2,89.3446127823045,2.1825,100.0,0.0,0,0,6819.3,19.0,6,-222.0323,21.9675,32.9822,-0.0089,0.5565,-0.0231,32.9726,-0.2086,52.9083,0.0277,-0.0113,-0.0277,0.004,-0.0003,-0.0003,0.0039,-0.0005,-0.0005,0.0004,0.0102,0.0102,0.0006,0.0105,0.0105,-2.6033,2.5292,12.6598,171.25730896,2.26040006,41.56901932,21.9675312,0.0,0.0,0.0,0.0,,224.42991790994353
0,177855,632063,0,0.0,0.0,0.0,1.46549988000001,2,90.34248243456275,2.1825,100.0,0.0,0,0,6819.9,19.0,6,-221.5047,21.967,33.8288,-0.0094,0.5565,-0.0233,32.9821,-0.1819,52.9195,0.0246,0.0113,-0.0246,0.0036,-0.0003,-0.0003,0.0035,-0.0006,-0.0006,0.0009,0.0103,0.0103,0.0011,0.0101,0.0101,-2.6193,2.5194,12.6599,171.27331543,2.26039386,41.56901169,21.96697235,0.0,0.0,0.0,0.0,,224.48222538221953
0,177856,632064,0,0.0,0.0,0.0,1.4824981700000137,2,91.40243075869974,2.1825,100.0,0.0,0,0,6820.9,19.0,6,-220.944,21.9668,34.7286,-0.0098,0.5561,-0.0234,32.9887,-0.1619,52.9332,0.0132,0.0273,-0.0132,0.0035,-0.0004,-0.0004,0.0034,-0.0005,-0.0005,0.0015,0.0105,0.0105,0.0017,0.0099,0.0099,-2.63,2.5143,12.66,171.29031372,2.26038718,41.56900406,21.96683311,0.0,0.0,0.0,0.0,,224.5366490118992
0,177857,632065,0,0.0,0.0,0.0,1.5,2,92.49404249752553,2.1825,100.0,0.0,0,0,6823.4,19.0,6,-220.3666,21.967,35.6551,-0.0099,0.5556,-0.0234,32.9896,-0.1568,52.9501,-0.0024,0.0373,0.0024,0.0037,-0.0004,-0.0004,0.0036,-0.0005,-0.0005,0.0022,0.0109,0.0109,0.0024,0.01,0.01,-2.6458,2.5038,12.66,171.30781555,2.26038027,41.56899643,21.96703529,0.0,0.0,0.0,0.0,,224.5899982285124
0,177858,632066,0,0.0,0.0,0.0,1.51599121000001,2,93.4916718935183,2.1825,100.0,0.0,0,0,6827.6,19.0,6,-219.8388,21.9673,36.5024,-0.0097,0.5549,-0.0233,32.9844,-0.1661,52.9684,-0.0141,0.0428,0.0141,0.004,-0.0004,-0.0004,0.0039,-0.0005,-0.0005,0.0027,0.0114,0.0114,0.0029,0.0104,0.0104,-2.6667,2.4927,12.66,171.32380676,2.26037407,41.5689888,21.96732521,0.0,0.0,0.0,0.0,,224.6360204047499
0,177859,632067,0,0.0,0.0,0.0,1.5324859600000025,2,94.52092605950985,2.1825,100.0,0.0,0,0,6832.7,19.0,6,-219.2947,21.9675,37.3766,-0.0093,0.5542,-0.0232,32.9735,-0.1853,52.99,-0.0212,0.0462,0.0212,0.0043,-0.0004,-0.0004,0.0042,-0.0005,-0.0005,0.0032,0.012,0.012,0.0034,0.0108,0.0108,-2.6728,2.4867,12.66,171.34030151,2.26036763,41.56898117,21.96750259,0.0,0.0,0.0,0.0,,224.6812981918166
0,177860,632068,0,0.0,0.0,0.0,1.5489959700000213,2,95.5513400817221,-0.0,100.0,0.0,0,0,6837.2,19.0,6,-218.7507,21.9674,38.2511,-0.0088,0.5535,-0.023,32.9632,-0.2096,53.0114,-0.0242,0.0392,0.0242,0.002,-0.0005,-0.0005,0.0019,-0.0004,-0.0004,0.0035,0.0124,0.0124,0.0037,0.0114,0.0114,-2.6941,2.474,12.6599,171.35681152,2.26036143,41.56897354,21.96735191,0.0,0.0,0.0,0.0,,224.7271297623676
0,177861,632069,0,0.0,0.0,0.0,1.565994260000025,2,96.61244478243576,-2.205,100.0,0.0,0,0,6840.8,19.0,6,-218.1904,21.9667,39.1524,-0.0082,0.553,-0.0226,32.9602,-0.2359,53.0295,-0.0244,0.0159,0.0244,-0.0001,-0.0005,-0.0005,-0.0002,-0.0002,-0.0002,0.0035,0.0124,0.0124,0.0036,0.012,0.012,-2.7009,2.4672,12.6599,171.37380981,2.26035452,41.56896591,21.96669388,0.0,0.0,0.0,0.0,,224.7767657023261
0,177862,632070,0,0.0,0.0,0.0,1.5824890200000254,2,97.64234445016804,-2.205,100.0,0.0,0,0,6843.2,19.0,6,-217.6465,21.9655,40.0275,-0.0074,0.5529,-0.0219,32.9631,-0.2598,53.0442,-0.0217,-0.0093,0.0217,0.0004,-0.0005,-0.0005,0.0003,-0.0002,-0.0002,0.003,0.0122,0.0122,0.0032,0.0124,0.0124,-2.7223,2.4533,12.6596,171.39030457,2.26034832,41.56895447,21.96549034,0.0,0.0,0.0,0.0,,224.82722338195612
0,177863,632071,0,0.0,0.0,0.0,1.5989990300000159,2,98.67342770191975,-3.3975,100.0,0.0,0,0,6844.7,19.0,6,-217.1025,21.9637,40.9028,-0.0067,0.5533,-0.0212,32.9722,-0.2795,53.0558,-0.0173,-0.032,0.0173,-0.0009,-0.0005,-0.0005,-0.001,-0.0002,-0.0002,0.0022,0.0119,0.0119,0.0024,0.0127,0.0127,-2.7297,2.446,12.6596,171.40681458,2.26034164,41.56894684,21.9637394,0.0,0.0,0.0,0.0,,224.87998392204852
0,177864,632072,0,0.0,0.0,0.0,1.6154937800000084,2,99.70379967825212,-3.3975,100.0,0.0,0,0,6845.0,19.0,6,-216.5583,21.9615,41.7783,-0.0062,0.554,-0.0207,32.9903,-0.2947,53.0624,-0.0136,-0.0522,0.0136,-0.001,-0.0005,-0.0005,-0.0011,-0.0003,-0.0003,0.0013,0.0114,0.0114,0.0015,0.0127,0.0127,-2.7507,2.4312,12.6591,171.42330933,2.26033521,41.56893921,21.96150589,0.0,0.0,0.0,0.0,,224.93456229431706
0,177865,632073,0,0.0,0.0,0.0,1.632492070000012,2,100.76588382294732,-2.205,100.0,0.0,0,0,6844.3,19.0,6,-215.9972,21.9588,42.6804,-0.0058,0.555,-0.0202,33.0138,-0.3073,53.0668,-0.0122,-0.0605,0.0122,0.0001,-0.0004,-0.0004,-0.0,-0.0003,-0.0003,0.0004,0.0109,0.0109,0.0006,0.0125,0.0125,-2.7683,2.4163,12.6588,171.44030762,2.26032877,41.56893158,21.95882416,0.0,0.0,0.0,0.0,,224.99269195850073
0,177866,632074,0,0.0,0.0,0.0,1.6494903600000157,2,101.8282424412229,-0.0,100.0,0.0,0,0,6843.4,19.0,6,-215.4358,21.9559,43.5825,-0.0055,0.556,-0.02,33.0368,-0.3199,53.0717,-0.0129,-0.0503,0.0129,0.002,-0.0003,-0.0003,0.002,-0.0005,-0.0005,-0.0002,0.0107,0.0107,-0.0,0.012,0.012,-2.7783,2.4087,12.6585,171.45730591,2.26032186,41.56892395,21.9559021,0.0,0.0,0.0,0.0,,225.05141638497815
0,177867,632075,0,0.0,0.0,0.0,1.6654968300000235,2,102.82887542589663,-0.0,100.0,0.0,0,0,6843.4,19.0,6,-214.907,21.9531,44.4317,-0.0053,0.5566,-0.02,33.0574,-0.3325,53.0763,-0.0125,-0.0338,0.0125,0.0013,-0.0003,-0.0003,0.0013,-0.0005,-0.0005,-0.0003,0.0107,0.0107,-0.0002,0.0116,0.0116,-2.7954,2.3936,12.6581,171.47331238,2.2603159,41.56891632,21.95306015,0.0,0.0,0.0,0.0,,225.10467276623115
0,177868,632076,0,0.0,0.0,0.0,1.682495120000027,2,103.89176278924005,2.1825,100.0,0.0,0,0,6844.5,19.0,6,-214.3449,21.9501,45.3341,-0.0051,0.5571,-0.0201,33.0765,-0.3434,53.0823,-0.0076,-0.0125,0.0076,0.0034,-0.0003,-0.0003,0.0034,-0.0005,-0.0005,-0.0002,0.0109,0.0109,-0.0,0.0112,0.0112,-2.805,2.3858,12.6577,171.49031067,2.26030898,41.56890869,21.95005989,0.0,0.0,0.0,0.0,,225.15936381815968
