phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,124367,566722,0,0.0,0.0,0.0,96.41650389999995,3,3595.581985406311,-43.875,28.349999999999998,0.0,0,0,5506.8,19.0,2,-104.5061,41.5191,-466.9549,3.1277,-0.2551,-3.1063,-7.1965,0.1418,-27.4999,0.0024,-0.5341,-0.0024,-0.0307,-0.0015,-0.0015,-0.0306,-0.0018,-0.0018,-0.0214,0.0075,0.0075,-0.022,0.0188,0.0188,1.9764,-1.2702,12.2742,385.58325195,2.2589283,41.57351685,41.51908493,0.0,0.0,0.0,0.0,,102.3333869999894
0,124368,566723,0,0.0,0.0,0.0,96.43301391,3,3596.05129797373,-43.875,28.349999999999998,0.0,0,0,5513.0,19.0,2,-104.627,41.524,-467.4083,3.1272,-0.2639,-3.1061,-7.4435,0.1448,-27.4565,0.0088,-0.5367,-0.0088,-0.0305,-0.0014,-0.0014,-0.0304,-0.0019,-0.0019,-0.0215,0.0075,0.0075,-0.0221,0.0184,0.0184,1.9196,-1.2484,12.2845,385.59976196,2.25892973,41.57352448,41.52399445,0.0,0.0,0.0,0.0,,102.41130550442173
0,124369,566724,0,0.0,0.0,0.0,96.4500122,3,3596.53485827102,-43.875,28.349999999999998,0.0,0,0,5517.6,19.0,2,-104.7557,41.5291,-467.8747,3.1267,-0.273,-3.1059,-7.6979,0.15,-27.41,0.0115,-0.5355,-0.0115,-0.0306,-0.0014,-0.0014,-0.0305,-0.0019,-0.0019,-0.0215,0.0075,0.0075,-0.022,0.0186,0.0186,1.8728,-1.2089,12.2951,385.61676025,2.25893116,41.57352829,41.52909088,0.0,0.0,0.0,0.0,,102.49357202651102
0,124370,566725,0,0.0,0.0,0.0,96.46649169999995,3,3597.004036832188,-43.875,28.349999999999998,0.0,0,0,5520.7,19.0,2,-104.8848,41.534,-468.3266,3.1261,-0.2818,-3.1057,-7.9436,0.1555,-27.3635,0.0106,-0.5317,-0.0106,-0.031,-0.0014,-0.0014,-0.0309,-0.002,-0.002,-0.0214,0.0075,0.0075,-0.022,0.019,0.019,1.8859,-1.2051,12.2951,385.63323975,2.25893283,41.5735321,41.53404999,0.0,0.0,0.0,0.0,,102.57548632690757
0,124371,566726,0,0.0,0.0,0.0,96.48348998999995,3,3597.48837234982,-43.875,28.349999999999998,0.0,0,0,5523.9,19.0,2,-105.0221,41.5391,-468.7914,3.1256,-0.2908,-3.1053,-8.1927,0.1595,-27.3149,0.0038,-0.5232,-0.0038,-0.0318,-0.0014,-0.0014,-0.0317,-0.0022,-0.0022,-0.0214,0.0076,0.0076,-0.022,0.0192,0.0192,1.9255,-1.1654,12.2951,385.65023804,2.25893426,41.57353592,41.53910828,0.0,0.0,0.0,0.0,,102.6615033743808
0,124372,566727,0,0.0,0.0,0.0,96.49951171999999,3,3597.945265374393,-43.875,28.349999999999998,0.0,0,0,5527.5,19.0,2,-105.1551,41.5438,-469.2281,3.1251,-0.2991,-3.1047,-8.4261,0.159,-27.2677,-0.0061,-0.5143,0.0061,-0.0324,-0.0014,-0.0014,-0.0324,-0.0023,-0.0023,-0.0211,0.0075,0.0075,-0.0216,0.0186,0.0186,1.8634,-1.1432,12.3057,385.66625977,2.25893569,41.57353973,41.54375839,0.0,0.0,0.0,0.0,,102.74368619783895
0,124373,566728,0,0.0,0.0,0.0,96.51651000999999,3,3598.4303950892986,-43.875,28.349999999999998,0.0,0,0,5531.1,19.0,2,-105.3005,41.5486,-469.6912,3.1248,-0.3078,-3.104,-8.6763,0.1533,-27.2144,-0.0167,-0.5091,0.0167,-0.0325,-0.0015,-0.0015,-0.0325,-0.0022,-0.0022,-0.0206,0.0075,0.0075,-0.0211,0.018,0.018,1.8961,-1.1193,12.3057,385.68325806,2.2589376,41.57354355,41.54859161,0.0,0.0,0.0,0.0,,102.83037813646317
0,124374,566729,0,0.0,0.0,0.0,96.5335083,3,3598.915934141625,-44.46,28.349999999999998,0.0,0,0,5533.9,19.0,2,-105.4501,41.5534,-470.1533,3.1247,-0.3164,-3.1035,-8.927,0.1426,-27.1581,-0.0255,-0.5098,0.0255,-0.0328,-0.0015,-0.0015,-0.0328,-0.002,-0.002,-0.0202,0.0076,0.0076,-0.0207,0.018,0.018,1.8505,-1.0909,12.3165,385.70025635,2.25893927,41.57354736,41.55337906,0.0,0.0,0.0,0.0,,102.91553950179537
0,124375,566730,0,0.0,0.0,0.0,96.54998778999999,3,3599.3870440316427,-44.46,28.349999999999998,0.0,0,0,5536.7,19.0,2,-105.5995,41.558,-470.601,3.1248,-0.3249,-3.1031,-9.1675,0.1292,-27.1019,-0.0302,-0.5152,0.0302,-0.0324,-0.0016,-0.0016,-0.0324,-0.0019,-0.0019,-0.0202,0.0077,0.0077,-0.0207,0.0184,0.0184,1.8715,-1.0699,12.3165,385.71673584,2.25894094,41.57355118,41.55798721,0.0,0.0,0.0,0.0,,102.99750616682718
0,124376,566731,0,0.0,0.0,0.0,96.56649779999998,3,3599.859402325195,-44.46,28.349999999999998,0.0,0,0,5541.1,19.0,2,-105.7527,41.5625,-471.0477,3.1249,-0.3335,-3.1028,-9.4039,0.1148,-27.0443,-0.0307,-0.5221,0.0307,-0.0321,-0.0015,-0.0015,-0.032,-0.0019,-0.0019,-0.0205,0.0077,0.0077,-0.021,0.0189,0.0189,1.8386,-1.023,12.3272,385.73324585,2.25894284,41.57355499,41.5625267,0.0,0.0,0.0,0.0,,103.07746781034156
0,124377,566732,0,0.0,0.0,0.0,96.58300780999997,3,3600.332127331951,-44.46,28.349999999999998,0.0,0,0,5547.9,19.0,2,-105.9099,41.5669,-471.4934,3.1249,-0.3422,-3.1025,-9.6355,0.1014,-26.9854,-0.0276,-0.5292,0.0276,-0.0321,-0.0015,-0.0015,-0.0321,-0.0019,-0.0019,-0.0212,0.0078,0.0078,-0.0217,0.0199,0.0199,1.8519,-1.0173,12.3272,385.74975586,2.25894451,41.57355881,41.56692505,0.0,0.0,0.0,0.0,,103.1545857797587
0,124378,566733,0,0.0,0.0,0.0,96.60000609999997,3,3600.819197210816,-44.46,28.349999999999998,0.0,0,0,5557.2,19.0,2,-106.0758,41.5712,-471.9516,3.1249,-0.3512,-3.1021,-9.8735,0.0897,-26.9225,-0.0235,-0.533,0.0235,-0.0325,-0.0015,-0.0015,-0.0324,-0.0019,-0.0019,-0.0219,0.0077,0.0077,-0.0225,0.0202,0.0202,1.8218,-0.9699,12.3377,385.76675415,2.25894666,41.57356262,41.57123184,0.0,0.0,0.0,0.0,,103.23322541778882
0,124379,566734,0,0.0,0.0,0.0,96.61648558999997,3,3601.291761351355,-44.46,28.349999999999998,0.0,0,0,5565.8,19.0,2,-106.2406,41.5752,-472.3953,3.1248,-0.36,-3.1017,-10.1083,0.0792,-26.8583,-0.0234,-0.5314,0.0234,-0.0329,-0.0015,-0.0015,-0.0328,-0.002,-0.002,-0.0221,0.0077,0.0077,-0.0227,0.0199,0.0199,1.8603,-0.9383,12.3377,385.78323364,2.25894856,41.57356644,41.57518005,0.0,0.0,0.0,0.0,,103.31096873434495
0,124380,566735,0,0.0,0.0,0.0,96.63299559999996,3,3601.765557219942,-44.46,28.349999999999998,0.0,0,0,5571.1,19.0,2,-106.4094,41.5789,-472.8379,3.1247,-0.3688,-3.1013,-10.3464,0.0678,-26.7914,-0.0256,-0.5283,0.0256,-0.0332,-0.0015,-0.0015,-0.0331,-0.0021,-0.0021,-0.022,0.0078,0.0078,-0.0226,0.0201,0.0201,1.8102,-0.9134,12.348,385.79974365,2.25895047,41.57357025,41.57892609,0.0,0.0,0.0,0.0,,103.39129221401191
0,124381,566736,0,0.0,0.0,0.0,96.64999388999996,3,3602.2537447667555,-44.46,28.349999999999998,0.0,0,0,5573.5,19.0,2,-106.5875,41.5826,-473.2927,3.1248,-0.3778,-3.1011,-10.5924,0.055,-26.7206,-0.0269,-0.5271,0.0269,-0.0333,-0.0016,-0.0016,-0.0333,-0.0021,-0.0021,-0.022,0.0079,0.0079,-0.0226,0.0208,0.0208,1.8511,-0.8784,12.348,385.81674194,2.25895262,41.57357407,41.58259201,0.0,0.0,0.0,0.0,,103.47663819179284
0,124382,566737,0,0.0,0.0,0.0,96.66650389999995,3,3602.7283004143424,-44.46,28.349999999999998,0.0,0,0,5575.1,19.0,2,-106.7643,41.586,-473.733,3.1248,-0.3865,-3.101,-10.8301,0.0425,-26.6503,-0.0264,-0.5275,0.0264,-0.0334,-0.0016,-0.0016,-0.0334,-0.0021,-0.0021,-0.0221,0.0079,0.0079,-0.0227,0.0212,0.0212,1.8042,-0.8529,12.358,385.83325195,2.25895476,41.57357788,41.58597183,0.0,0.0,0.0,0.0,,103.56052842205857
0,124383,566738,0,0.0,0.0,0.0,96.68249510999999,3,3603.1883165692625,-44.46,28.349999999999998,0.0,0,0,5578.2,19.0,2,-106.9394,41.5891,-474.1588,3.1249,-0.3949,-3.1009,-11.0592,0.0309,-26.5801,-0.0249,-0.5284,0.0249,-0.0336,-0.0016,-0.0016,-0.0336,-0.0021,-0.0021,-0.0223,0.0078,0.0078,-0.0229,0.0215,0.0215,1.8478,-0.8144,12.358,385.84924316,2.25895667,41.5735817,41.58905411,0.0,0.0,0.0,0.0,,103.64046875436256
0,124384,566739,0,0.0,0.0,0.0,96.7000122,3,3603.692616407822,-44.46,28.349999999999998,0.0,0,0,5584.2,19.0,2,-107.1352,41.5922,-474.6233,3.1249,-0.4042,-3.1006,-11.3089,0.0186,-26.5009,-0.0253,-0.5263,0.0253,-0.0339,-0.0016,-0.0016,-0.0339,-0.0022,-0.0022,-0.0224,0.0077,0.0077,-0.0231,0.0211,0.0211,1.8041,-0.7882,12.3676,385.86676025,2.25895905,41.57358932,41.59218216,0.0,0.0,0.0,0.0,,103.72679694013115
0,124385,566740,0,0.0,0.0,0.0,96.71649169999995,3,3604.1674402273134,-44.46,28.349999999999998,0.0,0,0,5590.5,19.0,2,-107.3238,41.5949,-475.0599,3.1249,-0.4129,-3.1004,-11.5445,0.006,-26.4235,-0.0283,-0.5228,0.0283,-0.0342,-0.0016,-0.0016,-0.0342,-0.0022,-0.0022,-0.0224,0.0077,0.0077,-0.023,0.0207,0.0207,1.8501,-0.7462,12.3676,385.88323975,2.2589612,41.57359314,41.59488297,0.0,0.0,0.0,0.0,,103.80722397405684
0,124386,566741,0,0.0,0.0,0.0,96.73300171,3,3604.643511978949,-44.46,28.349999999999998,0.0,0,0,5595.7,19.0,2,-107.5163,41.5974,-475.4952,3.125,-0.4215,-3.1002,-11.7803,-0.0083,-26.3439,-0.0316,-0.5204,0.0316,-0.0344,-0.0016,-0.0016,-0.0344,-0.0022,-0.0022,-0.0222,0.0077,0.0077,-0.0228,0.0208,0.0208,1.8385,-0.6905,12.3767,385.89974976,2.25896335,41.57359695,41.59735107,0.0,0.0,0.0,0.0,,103.88832416344005
0,124387,566742,0,0.0,0.0,0.0,96.74951171999999,3,3605.119955665288,-44.46,28.349999999999998,0.0,0,0,5599.6,19.0,2,-107.7127,41.5996,-475.9291,3.1252,-0.4301,-3.1001,-12.0164,-0.0239,-26.2621,-0.0333,-0.5207,0.0333,-0.0343,-0.0016,-0.0016,-0.0343,-0.0021,-0.0021,-0.0221,0.0077,0.0077,-0.0227,0.0211,0.0211,1.8688,-0.6602,12.3767,385.91625977,2.25896573,41.57360077,41.59959793,0.0,0.0,0.0,0.0,,103.97032884046871
0,124388,566743,0,0.0,0.0,0.0,96.76651000999999,3,3605.6108772766843,-44.46,28.349999999999998,0.0,0,0,5603.1,19.0,2,-107.9191,41.6017,-476.3748,3.1254,-0.439,-3.1,-12.2597,-0.0403,-26.1754,-0.0333,-0.5227,0.0333,-0.0342,-0.0016,-0.0016,-0.0342,-0.0021,-0.0021,-0.0222,0.0077,0.0077,-0.0228,0.0215,0.0215,1.8512,-0.616,12.3851,385.93325806,2.25896835,41.57360458,41.60170746,0.0,0.0,0.0,0.0,,104.05505969379865
0,124389,566744,0,0.0,0.0,0.0,96.78298949999999,3,3606.087203475482,-44.46,28.349999999999998,0.0,0,0,5607.0,19.0,2,-108.1234,41.6036,-476.806,3.1255,-0.4477,-3.0999,-12.4947,-0.0561,-26.0894,-0.0331,-0.524,0.0331,-0.0342,-0.0016,-0.0016,-0.0342,-0.0021,-0.0021,-0.0223,0.0077,0.0077,-0.0229,0.0217,0.0217,1.8825,-0.5847,12.3851,385.94973755,2.2589705,41.5736084,41.6035614,0.0,0.0,0.0,0.0,,104.13738614461187
0,124390,566745,0,0.0,0.0,0.0,96.79998778999999,3,3606.57891388924,-44.46,28.349999999999998,0.0,0,0,5612.1,19.0,2,-108.3379,41.6052,-477.2487,3.1256,-0.4566,-3.0996,-12.7327,-0.0727,-26.0004,-0.035,-0.5222,0.035,-0.0346,-0.0016,-0.0016,-0.0346,-0.0022,-0.0022,-0.0225,0.0078,0.0078,-0.0231,0.0217,0.0217,1.8701,-0.5367,12.393,385.96673584,2.25897312,41.57361221,41.60522079,0.0,0.0,0.0,0.0,,104.22248387402787
0,124391,566746,0,0.0,0.0,0.0,96.81600951999997,3,3607.0427540271726,-44.46,28.449999999999996,0.0,0,0,5617.9,19.0,2,-108.5434,41.6065,-477.664,3.1257,-0.4649,-3.0992,-12.9532,-0.0894,-25.9162,-0.0379,-0.5194,0.0379,-0.035,-0.0016,-0.0016,-0.035,-0.0023,-0.0023,-0.0226,0.008,0.008,-0.0232,0.0215,0.0215,1.9226,-0.4843,12.393,385.98275757,2.25897551,41.57361603,41.60648727,0.0,0.0,0.0,0.0,,104.30280519877114
0,124392,566747,0,0.0,0.0,0.0,96.83248900999996,3,3607.5202143147403,-44.46,28.449999999999996,0.0,0,0,5624.2,19.0,2,-108.759,41.6074,-478.0909,3.1259,-0.4735,-3.0989,-13.1787,-0.1083,-25.8284,-0.0419,-0.5157,0.0419,-0.0354,-0.0016,-0.0016,-0.0355,-0.0023,-0.0023,-0.0226,0.0081,0.0081,-0.0232,0.0214,0.0214,1.8949,-0.4527,12.4,385.99923706,2.25897813,41.57361984,41.60744476,0.0,0.0,0.0,0.0,,104.38661584724356
0,124393,566748,0,0.0,0.0,0.0,96.84948729999996,3,3608.0131015281545,-44.46,28.349999999999998,0.0,0,0,5628.9,19.0,2,-108.9851,41.6081,-478.5291,3.1263,-0.4823,-3.0987,-13.4109,-0.1302,-25.7361,-0.0471,-0.5121,0.0471,-0.0357,-0.0016,-0.0016,-0.0358,-0.0023,-0.0023,-0.0225,0.0081,0.0081,-0.0231,0.0215,0.0215,1.963,-0.3847,12.4,386.01623535,2.25898099,41.57362366,41.60805511,0.0,0.0,0.0,0.0,,104.47439927072661
0,124394,566749,0,0.0,0.0,0.0,96.86599730999995,3,3608.492233021683,-44.46,28.349999999999998,0.0,0,0,5631.8,19.0,2,-109.2083,41.6083,-478.953,3.1268,-0.4907,-3.0987,-13.6376,-0.1541,-25.6437,-0.0518,-0.5106,0.0518,-0.0358,-0.0017,-0.0017,-0.0358,-0.0023,-0.0023,-0.0223,0.008,0.008,-0.0229,0.0219,0.0219,1.9082,-0.3641,12.4055,386.03274536,2.25898337,41.57362747,41.60829544,0.0,0.0,0.0,0.0,,104.56023118524557
0,124395,566750,0,0.0,0.0,0.0,96.88299559999996,3,3608.985940002837,-44.46,28.349999999999998,0.0,0,0,5635.0,19.0,2,-109.4422,41.6082,-479.3881,3.1275,-0.4995,-3.099,-13.871,-0.1804,-25.5455,-0.0539,-0.5129,0.0539,-0.0356,-0.0017,-0.0017,-0.0357,-0.0022,-0.0022,-0.0224,0.0079,0.0079,-0.0229,0.0229,0.0229,1.9784,-0.2939,12.4055,386.04974365,2.25898623,41.57363129,41.60822296,0.0,0.0,0.0,0.0,,104.64657021517714
0,124396,566751,0,0.0,0.0,0.0,96.89950560999995,3,3609.4658610919255,-44.46,28.199999999999996,0.0,0,0,5640.1,19.0,2,-109.6729,41.6078,-479.8087,3.1281,-0.508,-3.0992,-14.0933,-0.2062,-25.4494,-0.0534,-0.5166,0.0534,-0.0357,-0.0017,-0.0017,-0.0357,-0.0021,-0.0021,-0.0227,0.0078,0.0078,-0.0233,0.0241,0.0241,1.9167,-0.2707,12.4107,386.06625366,2.25898886,41.5736351,41.60782623,0.0,0.0,0.0,0.0,,104.72801977331568
0,124397,566752,0,0.0,0.0,0.0,96.91650389999995,3,3609.960360328379,-44.46,28.1,0.0,0,0,5647.8,19.0,2,-109.9145,41.607,-480.2404,3.1287,-0.5168,-3.0993,-14.3198,-0.2317,-25.3484,-0.0502,-0.521,0.0502,-0.0358,-0.0017,-0.0017,-0.0359,-0.0021,-0.0021,-0.0233,0.0076,0.0076,-0.0239,0.0248,0.0248,1.9891,-0.1983,12.4107,386.08325195,2.25899172,41.57363892,41.60702515,0.0,0.0,0.0,0.0,,104.8087343097702
0,124398,566753,0,0.0,0.0,0.0,96.93249510999999,3,3610.4259210173195,-44.46,27.800000000000004,0.0,0,0,5656.0,19.0,2,-110.1454,41.6059,-480.6452,3.1293,-0.5252,-3.0994,-14.5336,-0.2537,-25.2501,-0.045,-0.5255,0.045,-0.0359,-0.0017,-0.0017,-0.0359,-0.002,-0.002,-0.0237,0.0075,0.0075,-0.0244,0.0249,0.0249,1.956,-0.1361,12.4158,386.09924316,2.25899458,41.57364273,41.60589981,0.0,0.0,0.0,0.0,,104.88259294778709
0,124399,566754,0,0.0,0.0,0.0,96.94949341,3,3610.921150400571,-44.46,27.700000000000003,0.0,0,0,5662.7,19.0,2,-110.3945,41.6043,-481.0735,3.1298,-0.5343,-3.0997,-14.7647,-0.2742,-25.1409,-0.0379,-0.5304,0.0379,-0.0358,-0.0017,-0.0017,-0.0358,-0.002,-0.002,-0.024,0.0074,0.0074,-0.0247,0.0246,0.0246,1.9942,-0.0979,12.4158,386.11624146,2.25899744,41.57364655,41.60434723,0.0,0.0,0.0,0.0,,104.96091366286785
0,124400,566755,0,0.0,0.0,0.0,96.96600340999998,3,3611.4025128129524,-44.46,27.450000000000003,0.0,0,0,5666.2,19.0,2,-110.6401,41.6026,-481.4874,3.1302,-0.5431,-3.1001,-14.9941,-0.2909,-25.0298,-0.0312,-0.534,0.0312,-0.0356,-0.0017,-0.0017,-0.0356,-0.002,-0.002,-0.0242,0.0073,0.0073,-0.0249,0.0241,0.0241,1.954,-0.0318,12.4207,386.13275146,2.2590003,41.57365036,41.60255051,0.0,0.0,0.0,0.0,,105.03822370992381
0,124401,566756,0,0.0,0.0,0.0,96.98300171,3,3611.898477045755,-44.46,27.250000000000004,0.0,0,0,5666.0,19.0,2,-110.8971,41.6005,-481.9119,3.1307,-0.5522,-3.1006,-15.2336,-0.3051,-24.9111,-0.025,-0.5365,0.025,-0.0355,-0.0017,-0.0017,-0.0355,-0.0021,-0.0021,-0.0243,0.0073,0.0073,-0.0249,0.0237,0.0237,1.9935,0.0077,12.4207,386.14974976,2.2590034,41.57365417,41.60048294,0.0,0.0,0.0,0.0,,105.11910444502084
0,124402,566757,0,0.0,0.0,0.0,96.99951171999999,3,3612.380565230638,-43.875,26.900000000000002,0.0,0,0,5664.5,19.0,2,-111.1505,41.5983,-482.3219,3.1309,-0.5611,-3.101,-15.4639,-0.316,-24.7945,-0.0192,-0.5375,0.0192,-0.0348,-0.0016,-0.0016,-0.0348,-0.0021,-0.0021,-0.0244,0.0073,0.0073,-0.0251,0.0235,0.0235,1.9462,0.0781,12.4254,386.16625977,2.2590065,41.57365799,41.59827805,0.0,0.0,0.0,0.0,,105.19760766120872
0,124403,566758,0,0.0,0.0,0.0,97.01599120999998,3,3612.8621215982703,-43.29,26.650000000000002,0.0,0,0,5663.9,19.0,2,-111.4076,41.5959,-482.7301,3.1311,-0.5699,-3.1013,-15.6908,-0.3241,-24.6767,-0.0143,-0.5352,0.0143,-0.0343,-0.0016,-0.0016,-0.0343,-0.0022,-0.0022,-0.0245,0.0072,0.0072,-0.0252,0.0225,0.0225,2.0301,0.1619,12.4254,386.18273926,2.2590096,41.5736618,41.59585953,0.0,0.0,0.0,0.0,,105.27404157145673
0,124404,566759,0,0.0,0.0,0.0,97.03250121999997,3,3613.3449203424602,-42.705,26.200000000000003,0.0,0,0,5665.1,19.0,2,-111.6684,41.5932,-483.1362,3.1311,-0.5787,-3.1015,-15.9162,-0.3306,-24.5563,-0.0128,-0.5288,0.0128,-0.034,-0.0015,-0.0015,-0.034,-0.0022,-0.0022,-0.0244,0.0069,0.0069,-0.0251,0.0211,0.0211,1.9315,0.1898,12.4301,386.19924927,2.25901246,41.57366562,41.59321213,0.0,0.0,0.0,0.0,,105.34766872600837
0,124405,566760,0,0.0,0.0,0.0,97.04949950999998,3,3613.842345404635,-41.535,25.95,0.0,0,0,5666.5,19.0,2,-111.941,41.5903,-483.5526,3.1311,-0.5877,-3.1016,-16.1485,-0.3377,-24.428,-0.0143,-0.5194,0.0143,-0.0329,-0.0015,-0.0015,-0.0329,-0.0022,-0.0022,-0.024,0.0066,0.0066,-0.0246,0.0199,0.0199,2.0163,0.2746,12.4301,386.21624756,2.2590158,41.57366943,41.59028244,0.0,0.0,0.0,0.0,,105.41923933419365
0,124406,566761,0,0.0,0.0,0.0,97.06649779999998,3,3614.34010840513,-40.949999999999996,25.7,0.0,0,0,5668.2,19.0,2,-112.2176,41.5872,-483.9667,3.131,-0.5964,-3.1016,-16.3802,-0.3462,-24.2963,-0.0175,-0.5095,0.0175,-0.0324,-0.0014,-0.0014,-0.0324,-0.0021,-0.0021,-0.0233,0.0064,0.0064,-0.0239,0.0189,0.0189,1.91,0.3012,12.4346,386.23324585,2.25901914,41.57367325,41.58720016,0.0,0.0,0.0,0.0,,105.48805642659646
0,124407,566762,0,0.0,0.0,0.0,97.08300780999997,3,3614.82388864582,-40.365,25.5,0.0,0,0,5669.4,19.0,2,-112.4898,41.5841,-484.3665,3.131,-0.6048,-3.1015,-16.6029,-0.3552,-24.1662,-0.0159,-0.5063,0.0159,-0.0313,-0.0014,-0.0014,-0.0313,-0.0019,-0.0019,-0.0227,0.0063,0.0063,-0.0233,0.0183,0.0183,1.8438,0.3852,12.4391,386.24975586,2.25902224,41.57367706,41.58414078,0.0,0.0,0.0,0.0,,105.55194541369667
0,124408,566763,0,0.0,0.0,0.0,97.09948729999996,3,3615.3070670427433,-39.1725,25.35,0.0,0,0,5671.1,19.0,2,-112.7656,41.5811,-484.7642,3.1309,-0.6132,-3.1015,-16.8196,-0.3619,-24.0369,-0.0096,-0.5053,0.0096,-0.0295,-0.0014,-0.0014,-0.0294,-0.0018,-0.0018,-0.0224,0.0063,0.0063,-0.0229,0.0179,0.0179,1.9241,0.4547,12.4391,386.26623535,2.25902557,41.57367706,41.58105469,0.0,0.0,0.0,0.0,,105.61393238952519
0,124409,566764,0,0.0,0.0,0.0,97.11599730999995,3,3615.791424564935,-38.587500000000006,25.25,0.0,0,0,5674.2,19.0,2,-113.045,41.5779,-485.1598,3.1309,-0.6215,-3.1017,-17.0299,-0.3646,-23.9091,-0.0008,-0.5031,0.0008,-0.0286,-0.0013,-0.0013,-0.0285,-0.0017,-0.0017,-0.0221,0.0063,0.0063,-0.0227,0.0176,0.0176,1.8118,0.4974,12.4435,386.28274536,2.25902867,41.57368088,41.57794189,0.0,0.0,0.0,0.0,,105.67472136886475
0,124410,566765,0,0.0,0.0,0.0,97.13299559999996,3,3616.2903938870177,-37.394999999999996,24.95,0.0,0,0,5678.2,19.0,2,-113.3364,41.5747,-485.5651,3.1308,-0.63,-3.1021,-17.2425,-0.3631,-23.7774,0.0072,-0.4971,-0.0072,-0.0273,-0.0013,-0.0013,-0.0272,-0.0017,-0.0017,-0.0219,0.0061,0.0061,-0.0224,0.0174,0.0174,1.8918,0.5685,12.4435,386.29974365,2.25903225,41.57368469,41.57470322,0.0,0.0,0.0,0.0,,105.73639155394703
0,124411,566766,0,0.0,0.0,0.0,97.14950560999995,3,3616.775313020884,-36.7875,24.95,0.0,0,0,5682.1,19.0,2,-113.6227,41.5716,-485.9564,3.1305,-0.6381,-3.1024,-17.4465,-0.3585,-23.6486,0.0125,-0.4875,-0.0125,-0.027,-0.0012,-0.0012,-0.0269,-0.0017,-0.0017,-0.0216,0.0059,0.0059,-0.0221,0.0172,0.0172,1.7742,0.611,12.4478,386.31625366,2.25903583,41.57368851,41.57155991,0.0,0.0,0.0,0.0,,105.79570364131806
0,124412,566767,0,0.0,0.0,0.0,97.1659851,3,3617.259607254274,-36.18,24.95,0.0,0,0,5686.3,19.0,2,-113.9123,41.5684,-486.3456,3.1301,-0.6461,-3.1025,-17.6497,-0.3519,-23.518,0.0162,-0.4774,-0.0162,-0.0266,-0.0012,-0.0012,-0.0266,-0.0017,-0.0017,-0.0211,0.0058,0.0058,-0.0216,0.0167,0.0167,1.8542,0.6839,12.4478,386.33273315,2.25903916,41.57369232,41.56843567,0.0,0.0,0.0,0.0,,105.85519691449447
0,124413,566768,0,0.0,0.0,0.0,97.18249510999999,3,3617.7450712430546,-34.9875,24.85,0.0,0,0,5689.3,19.0,2,-114.2053,41.5654,-486.7325,3.1294,-0.6539,-3.1023,-17.851,-0.344,-23.3875,0.0179,-0.4653,-0.0179,-0.0254,-0.0011,-0.0011,-0.0253,-0.0017,-0.0017,-0.0204,0.0059,0.0059,-0.0208,0.0156,0.0156,1.7315,0.7265,12.4522,386.34924316,2.25904274,41.57369614,41.56539154,0.0,0.0,0.0,0.0,,105.91793195658607
0,124414,566769,0,0.0,0.0,0.0,97.19949341,3,3618.245189238271,-34.379999999999995,24.95,0.0,0,0,5690.1,19.0,2,-114.5106,41.5624,-487.129,3.1288,-0.6617,-3.1021,-18.052,-0.336,-23.2566,0.0156,-0.4511,-0.0156,-0.0249,-0.0011,-0.0011,-0.0249,-0.0017,-0.0017,-0.0194,0.0062,0.0062,-0.0198,0.015,0.015,1.8121,0.8015,12.4522,386.36624146,2.25904608,41.57369995,41.56235123,0.0,0.0,0.0,0.0,,105.98586770120627
0,124415,566770,0,0.0,0.0,0.0,97.21600340999998,3,3618.731252203756,-34.379999999999995,24.95,0.0,0,0,5690.5,19.0,2,-114.8101,41.5595,-487.5117,3.1283,-0.669,-3.102,-18.2397,-0.3299,-23.1338,0.0109,-0.44,-0.0109,-0.0252,-0.0011,-0.0011,-0.0251,-0.0016,-0.0016,-0.0186,0.0064,0.0064,-0.019,0.0148,0.0148,1.7289,0.8887,12.4565,386.38275146,2.25904965,41.57370377,41.55945969,0.0,0.0,0.0,0.0,,106.05403003445367
0,124416,566771,0,0.0,0.0,0.0,97.23300171,3,3619.2320128200713,-33.7725,25.1,0.0,0,0,5692.1,19.0,2,-115.1218,41.5565,-487.904,3.128,-0.6764,-3.1021,-18.4254,-0.3272,-23.0113,0.0006,-0.4283,-0.0006,-0.0249,-0.0011,-0.0011,-0.0248,-0.0017,-0.0017,-0.018,0.0063,0.0063,-0.0183,0.0148,0.0148,1.7747,0.9346,12.4565,386.39974976,2.25905347,41.57370758,41.55645752,0.0,0.0,0.0,0.0,,106.12463519530232
