phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,35425,447907,0,0.0,0.0,0.0,0.849000929999999,1,43.784004508735705,-2.205,48.6,0.0,0,0,5691.6,19.0,6,-244.2262,21.9609,-7.2485,-0.0114,0.5616,-0.0249,27.8022,-0.0992,43.9298,0.0423,-0.0202,-0.0423,0.0003,-0.0005,-0.0005,0.0002,-0.0002,-0.0002,0.0022,0.0093,0.0093,0.0024,0.0099,0.0099,0.4332,5.2749,12.6178,30.38873672,2.26066232,41.56938171,21.9609375,0.0,0.0,0.0,0.0,,187.15809867949827
0,35426,447908,0,0.0,0.0,0.0,0.8665008599999986,1,44.69379718257577,-0.0,48.6,0.0,0,0,5677.4,19.0,6,-243.7395,21.9621,-6.4795,-0.0118,0.562,-0.0245,27.8156,-0.0691,43.9442,0.0226,-0.0231,-0.0226,0.0029,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.0017,0.0082,0.0082,0.0018,0.0089,0.0089,0.4269,5.2741,12.6195,30.40623665,2.2606566,41.56937408,21.96209335,0.0,0.0,0.0,0.0,,187.22770123120137
0,35427,447909,0,0.0,0.0,0.0,0.883001329999999,1,45.551948590168685,-0.0,48.449999999999996,0.0,0,0,5701.9,19.0,6,-243.2805,21.9636,-5.7544,-0.012,0.5623,-0.0245,27.821,-0.0585,43.9521,0.0027,-0.0155,-0.0027,0.0024,-0.0003,-0.0003,0.0023,-0.0004,-0.0004,0.0014,0.008,0.008,0.0016,0.0085,0.0085,0.4199,5.2726,12.6213,30.42273712,2.26065111,41.56937027,21.96362686,0.0,0.0,0.0,0.0,,187.26212899279344
0,35428,447910,0,0.0,0.0,0.0,0.8994998999999986,1,46.410158963373284,2.1825,48.449999999999996,0.0,0,0,5709.0,19.0,6,-242.8214,21.9654,-5.0291,-0.0121,0.5625,-0.0248,27.824,-0.0623,43.9624,-0.0105,-0.0023,0.0105,0.0046,-0.0003,-0.0003,0.0045,-0.0005,-0.0005,0.0014,0.0095,0.0095,0.0016,0.0096,0.0096,0.4192,5.2718,12.6213,30.43923569,2.26064587,41.56936264,21.96537399,0.0,0.0,0.0,0.0,,187.29923641939817
0,35429,447911,0,0.0,0.0,0.0,0.9165000999999968,1,47.29463798531126,3.375,48.6,0.0,0,0,5701.5,19.0,6,-242.3485,21.9672,-4.2816,-0.012,0.5623,-0.0253,27.8209,-0.0757,43.9812,-0.0194,0.0194,0.0194,0.0055,-0.0003,-0.0003,0.0055,-0.0006,-0.0006,0.0018,0.0106,0.0106,0.0019,0.01,0.01,0.4121,5.2702,12.623,30.45623589,2.26064014,41.56935501,21.96715355,0.0,0.0,0.0,0.0,,187.3504621185654
0,35430,447912,0,0.0,0.0,0.0,0.9330005699999973,1,48.15335206299837,3.375,48.6,0.0,0,0,5706.3,19.0,6,-241.8895,21.9686,-3.5557,-0.0119,0.5618,-0.0257,27.8129,-0.0962,44.0014,-0.0275,0.0371,0.0275,0.0052,-0.0004,-0.0004,0.0051,-0.0006,-0.0006,0.0024,0.0108,0.0108,0.0025,0.0097,0.0097,0.4046,5.2681,12.6247,30.47273636,2.26063466,41.56934738,21.96864891,0.0,0.0,0.0,0.0,,187.3965332776335
0,35431,447913,0,0.0,0.0,0.0,0.950000769999999,1,49.03829054772803,3.375,48.55,0.0,0,0,5714.6,19.0,6,-241.4168,21.9698,-2.8075,-0.0115,0.5611,-0.026,27.8008,-0.1236,44.0233,-0.0327,0.0487,0.0327,0.0052,-0.0004,-0.0004,0.0051,-0.0006,-0.0006,0.003,0.0113,0.0113,0.0031,0.0098,0.0098,0.3981,5.2668,12.6263,30.48973656,2.26062918,41.56934357,21.96980286,0.0,0.0,0.0,0.0,,187.43991861113471
0,35432,447914,0,0.0,0.0,0.0,0.9665012399999995,1,49.89741464601846,2.1825,48.55,0.0,0,0,5715.1,19.0,6,-240.9582,21.9705,-2.081,-0.011,0.5603,-0.0262,27.7881,-0.1528,44.0465,-0.0337,0.0518,0.0337,0.004,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0035,0.0118,0.0118,0.0037,0.0103,0.0103,0.3899,5.2637,12.6279,30.50623703,2.26062369,41.56933594,21.97049332,0.0,0.0,0.0,0.0,,187.48614275093934
0,35433,447915,0,0.0,0.0,0.0,0.9830017099999999,1,50.75675061098448,-0.0,48.55,0.0,0,0,5715.5,19.0,6,-240.4998,21.9707,-1.354,-0.0104,0.5595,-0.0261,27.779,-0.1826,44.0684,-0.0344,0.0416,0.0344,0.0018,-0.0005,-0.0005,0.0018,-0.0004,-0.0004,0.0038,0.0118,0.0118,0.004,0.0105,0.0105,0.3881,5.2619,12.6279,30.5227375,2.26061821,41.56932831,21.9706955,0.0,0.0,0.0,0.0,,187.53535529466862
0,35434,447916,0,0.0,0.0,0.0,0.9995002799999995,1,51.616213162874445,-0.0,48.55,0.0,0,0,5718.7,19.0,6,-240.0415,21.9704,-0.6268,-0.0097,0.559,-0.0258,27.7727,-0.2125,44.0887,-0.0344,0.0262,0.0344,0.0024,-0.0006,-0.0006,0.0024,-0.0003,-0.0003,0.0038,0.0114,0.0114,0.0039,0.0106,0.0106,0.3789,5.2577,12.6294,30.53923607,2.26061296,41.56932068,21.9703846,0.0,0.0,0.0,0.0,,187.58509235922986
0,35435,447917,0,0.0,0.0,0.0,1.0165004799999977,1,52.50204207596474,-2.205,48.55,0.0,0,0,5719.4,19.0,6,-239.5694,21.9696,0.1229,-0.0089,0.5587,-0.0254,27.7702,-0.2429,44.1075,-0.0341,0.0071,0.0341,0.0002,-0.0006,-0.0006,0.0001,-0.0002,-0.0002,0.0034,0.0111,0.0111,0.0036,0.0108,0.0108,0.3719,5.2554,12.6309,30.55623627,2.26060724,41.56931686,21.96958733,0.0,0.0,0.0,0.0,,187.63756583690378
0,35436,447918,0,0.0,0.0,0.0,1.0335006799999995,1,53.388118783392756,-2.205,48.55,0.0,0,0,5719.3,19.0,6,-239.0973,21.9683,0.8728,-0.008,0.5588,-0.0249,27.7747,-0.2746,44.1222,-0.0386,-0.0138,0.0386,0.0005,-0.0005,-0.0005,0.0005,-0.0002,-0.0002,0.0028,0.0108,0.0108,0.0029,0.0112,0.0112,0.3624,5.2505,12.6324,30.57323647,2.26060152,41.56930923,21.96831894,0.0,0.0,0.0,0.0,,187.6909808924574
0,35437,447919,0,0.0,0.0,0.0,1.0495014199999986,1,54.22233950161637,-2.205,48.55,0.0,0,0,5721.8,19.0,6,-238.6528,21.9666,1.5789,-0.0072,0.5591,-0.0246,27.7822,-0.3096,44.1339,-0.0459,-0.0266,0.0459,0.0006,-0.0005,-0.0005,0.0005,-0.0003,-0.0003,0.0021,0.0105,0.0105,0.0022,0.0113,0.0113,0.3529,5.2455,12.6338,30.58923721,2.26059628,41.56930161,21.96660995,0.0,0.0,0.0,0.0,,187.74101013898908
0,35438,447920,0,0.0,0.0,0.0,1.0665016199999968,1,55.10890470177318,-2.205,48.55,0.0,0,0,5723.8,19.0,6,-238.1804,21.9642,2.3292,-0.0063,0.5596,-0.0244,27.7945,-0.3528,44.1438,-0.0516,-0.035,0.0516,0.0004,-0.0004,-0.0004,0.0003,-0.0003,-0.0003,0.0015,0.0104,0.0104,0.0016,0.0114,0.0114,0.3504,5.243,12.6338,30.60623741,2.26059079,41.56929779,21.96424866,0.0,0.0,0.0,0.0,,187.79476201593698
0,35439,447921,0,0.0,0.0,0.0,1.08300019,1,55.96955609809369,-2.205,48.55,0.0,0,0,5724.5,19.0,6,-237.7217,21.9615,3.0576,-0.0054,0.5603,-0.0243,27.8103,-0.3959,44.1506,-0.0474,-0.0399,0.0474,0.0001,-0.0004,-0.0004,0.0,-0.0003,-0.0003,0.0009,0.0105,0.0105,0.0011,0.0117,0.0117,0.3411,5.2381,12.6352,30.62273598,2.26058507,41.56929016,21.96149063,0.0,0.0,0.0,0.0,,187.84578763760447
0,35440,447922,0,0.0,0.0,0.0,1.0995006599999968,1,56.83054048241038,-2.205,48.55,0.0,0,0,5728.6,19.0,6,-237.2627,21.9583,3.7861,-0.0046,0.561,-0.0241,27.8295,-0.4302,44.1545,-0.032,-0.043,0.032,-0.0002,-0.0004,-0.0004,-0.0003,-0.0004,-0.0004,0.0005,0.0107,0.0107,0.0006,0.012,0.012,0.3343,5.2357,12.6366,30.63923645,2.26057982,41.56928253,21.95830154,0.0,0.0,0.0,0.0,,187.8945134613568
0,35441,447923,0,0.0,0.0,0.0,1.1160011299999972,1,57.691748199780875,-0.0,48.55,0.0,0,0,5733.3,19.0,6,-236.8033,21.9547,4.5147,-0.0042,0.5617,-0.0239,27.8482,-0.4485,44.159,-0.012,-0.037,0.012,0.0021,-0.0004,-0.0004,0.002,-0.0005,-0.0005,0.0002,0.0107,0.0107,0.0003,0.0119,0.0119,0.3255,5.2313,12.6379,30.65573692,2.26057434,41.5692749,21.95469475,0.0,0.0,0.0,0.0,,187.9441199775891
0,35442,447924,0,0.0,0.0,0.0,1.133001329999999,1,58.579272541015136,-0.0,48.55,0.0,0,0,5732.5,19.0,6,-236.3297,21.9507,5.2655,-0.0041,0.5622,-0.0238,27.8663,-0.4508,44.1664,0.0052,-0.0239,-0.0052,0.0015,-0.0004,-0.0004,0.0015,-0.0005,-0.0005,0.0001,0.0106,0.0106,0.0002,0.0113,0.0113,0.3172,5.2274,12.6392,30.67273712,2.26056886,41.56927109,21.95066452,0.0,0.0,0.0,0.0,,188.00141562728726
0,35443,447925,0,0.0,0.0,0.0,1.1494998999999986,1,59.44087101763341,2.1825,48.65,0.0,0,0,5728.9,19.0,6,-235.8697,21.9466,5.9944,-0.0043,0.5625,-0.0238,27.882,-0.4402,44.1758,0.0188,-0.0072,-0.0188,0.0037,-0.0004,-0.0004,0.0037,-0.0006,-0.0006,0.0003,0.0102,0.0102,0.0004,0.0104,0.0104,0.3154,5.2256,12.6392,30.68923569,2.26056337,41.56926346,21.94664764,0.0,0.0,0.0,0.0,,188.0601970012113
0,35444,447926,0,0.0,0.0,0.0,1.1665000999999968,1,60.32894350681665,2.1825,48.65,0.0,0,0,5728.0,19.0,6,-235.3956,21.9426,6.7455,-0.0048,0.5624,-0.0239,27.8923,-0.4185,44.1881,0.0299,0.0125,-0.0299,0.0033,-0.0004,-0.0004,0.0033,-0.0006,-0.0006,0.0008,0.0099,0.0099,0.0009,0.0095,0.0095,0.3075,5.2221,12.6405,30.70623589,2.26055765,41.56925583,21.94264793,0.0,0.0,0.0,0.0,,188.11743355804109
0,35445,447927,0,0.0,0.0,0.0,1.1830005699999973,1,61.19117297040041,2.1825,48.65,0.0,0,0,5729.0,19.0,6,-234.9353,21.9391,7.4748,-0.0055,0.5621,-0.0242,27.8998,-0.3891,44.2005,0.0388,0.0244,-0.0388,0.0032,-0.0004,-0.0004,0.0031,-0.0005,-0.0005,0.0014,0.0098,0.0098,0.0015,0.009,0.009,0.3012,5.2204,12.6417,30.72273636,2.26055241,41.5692482,21.93906593,0.0,0.0,0.0,0.0,,188.1695942551782
0,35446,447928,0,0.0,0.0,0.0,1.1995010399999977,1,62.053641510655915,-0.0,48.65,0.0,0,0,5729.6,19.0,6,-234.4749,21.9359,8.2042,-0.0063,0.5616,-0.0245,27.9082,-0.3534,44.2122,0.0445,0.023,-0.0445,0.0009,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.0018,0.0095,0.0095,0.002,0.0088,0.0088,0.2934,5.2172,12.6428,30.73923683,2.26054692,41.56924438,21.93588829,0.0,0.0,0.0,0.0,,188.22135340815296
0,35447,447929,0,0.0,0.0,0.0,1.2160015099999981,1,62.91634728712,-0.0,48.65,0.0,0,0,5729.4,19.0,6,-234.0143,21.9332,8.9339,-0.0071,0.5613,-0.0246,27.9191,-0.3142,44.2226,0.0465,0.0125,-0.0465,0.0014,-0.0004,-0.0004,0.0014,-0.0003,-0.0003,0.002,0.0091,0.0091,0.0022,0.0088,0.0088,0.292,5.2158,12.6428,30.7557373,2.2605412,41.56923676,21.93321419,0.0,0.0,0.0,0.0,,188.27395959767566
0,35448,447930,0,0.0,0.0,0.0,1.2325000799999977,1,63.77919481534204,-2.205,48.65,0.0,0,0,5729.8,19.0,6,-233.5535,21.9311,9.6637,-0.0078,0.5612,-0.0245,27.9324,-0.2753,44.2312,0.0436,-0.0029,-0.0436,-0.0007,-0.0004,-0.0004,-0.0008,-0.0002,-0.0002,0.002,0.0088,0.0088,0.0021,0.0089,0.0089,0.2844,5.2131,12.644,30.77223587,2.26053596,41.56922913,21.93109894,0.0,0.0,0.0,0.0,,188.32570079697567
0,35449,447931,0,0.0,0.0,0.0,1.2495002799999995,1,64.66852108720012,-2.205,48.65,0.0,0,0,5731.8,19.0,6,-233.0784,21.9295,10.4157,-0.0084,0.5614,-0.0242,27.9513,-0.24,44.2363,0.0352,-0.022,-0.0352,-0.0002,-0.0004,-0.0004,-0.0003,-0.0002,-0.0002,0.0016,0.0085,0.0085,0.0017,0.0092,0.0092,0.2719,5.2108,12.6461,30.78923607,2.26053023,41.5692215,21.92945671,0.0,0.0,0.0,0.0,,188.37756051495305
0,35450,447932,0,0.0,0.0,0.0,1.2665004799999977,1,65.55809225505178,-2.205,48.65,0.0,0,0,5733.6,19.0,6,-232.6031,21.9283,11.1677,-0.0087,0.5619,-0.024,27.972,-0.2145,44.2403,0.0219,-0.0334,-0.0219,-0.0001,-0.0004,-0.0004,-0.0002,-0.0002,-0.0002,0.0011,0.0084,0.0084,0.0012,0.0094,0.0094,0.2712,5.2101,12.6461,30.80623627,2.26052451,41.56921768,21.92827034,0.0,0.0,0.0,0.0,,188.42954807578985
0,35451,447933,0,0.0,0.0,0.0,1.2830009499999981,1,66.42175228425684,-2.205,48.65,0.0,0,0,5734.9,19.0,6,-232.1413,21.9275,11.8977,-0.009,0.5625,-0.0239,27.9952,-0.2005,44.2422,0.0111,-0.04,-0.0111,-0.0002,-0.0003,-0.0003,-0.0003,-0.0003,-0.0003,0.0006,0.0085,0.0085,0.0008,0.0097,0.0097,0.2646,5.209,12.6471,30.82273674,2.26051927,41.56921005,21.92748642,0.0,0.0,0.0,0.0,,188.4799754644636
0,35452,447934,0,0.0,0.0,0.0,1.2995014199999986,1,67.2856434455769,-2.205,48.65,0.0,0,0,5737.9,19.0,6,-231.6792,21.927,12.6278,-0.0092,0.5632,-0.024,28.0205,-0.1935,44.242,0.0059,-0.0435,-0.0059,-0.0004,-0.0003,-0.0003,-0.0005,-0.0003,-0.0003,0.0002,0.0088,0.0088,0.0004,0.0101,0.0101,0.2584,5.2085,12.6481,30.83923721,2.26051378,41.56920242,21.92696953,0.0,0.0,0.0,0.0,,188.52808458126336
0,35453,447935,0,0.0,0.0,0.0,1.3159999899999981,1,68.14965561236295,-2.205,48.65,0.0,0,0,5742.3,19.0,6,-231.2166,21.9266,13.3577,-0.0093,0.5639,-0.0241,28.0475,-0.1883,44.2404,0.006,-0.0453,-0.006,-0.0006,-0.0004,-0.0004,-0.0007,-0.0003,-0.0003,-0.0001,0.009,0.009,0.0001,0.0104,0.0104,0.2526,5.2088,12.649,30.85573578,2.2605083,41.56919479,21.92659378,0.0,0.0,0.0,0.0,,188.57524551062795
0,35454,447936,0,0.0,0.0,0.0,1.3325004599999986,1,69.01398344049929,-0.0,48.65,0.0,0,0,5745.1,19.0,6,-230.7536,21.9263,14.0877,-0.0095,0.5646,-0.0242,28.0725,-0.1816,44.2407,0.0089,-0.0377,-0.0089,0.0018,-0.0003,-0.0003,0.0017,-0.0004,-0.0004,-0.0002,0.0093,0.0093,-0.0001,0.0105,0.0105,0.2474,5.2101,12.6499,30.87223625,2.26050282,41.56919098,21.92627525,0.0,0.0,0.0,0.0,,188.62436246124304
0,35455,447937,0,0.0,0.0,0.0,1.349000929999999,1,69.8785363944051,-0.0,48.65,0.0,0,0,5745.7,19.0,6,-230.2902,21.926,14.8177,-0.0097,0.5651,-0.0243,28.094,-0.1722,44.2438,0.0123,-0.0239,-0.0123,0.0013,-0.0003,-0.0003,0.0012,-0.0005,-0.0005,-0.0001,0.0095,0.0095,0.0,0.0102,0.0102,0.2485,5.2112,12.6499,30.88873672,2.26049733,41.56918335,21.92601776,0.0,0.0,0.0,0.0,,188.67526414647574
0,35456,447938,0,0.0,0.0,0.0,1.3665008599999986,1,70.79570414865364,-0.0,48.65,0.0,0,0,5746.5,19.0,6,-229.7984,21.9258,15.592,-0.0101,0.5655,-0.0244,28.1172,-0.1598,44.247,0.0146,-0.0146,-0.0146,0.001,-0.0003,-0.0003,0.001,-0.0004,-0.0004,0.0001,0.0096,0.0096,0.0003,0.01,0.01,0.2446,5.2141,12.6508,30.90623665,2.26049161,41.56917572,21.92584038,0.0,0.0,0.0,0.0,,188.7297706381439
0,35457,447939,0,0.0,0.0,0.0,1.383001329999999,1,71.66074023713188,-0.0,48.65,0.0,0,0,5747.9,19.0,6,-229.3342,21.9258,16.3222,-0.0103,0.5656,-0.0245,28.1382,-0.1473,44.2506,0.0141,-0.009,-0.0141,0.001,-0.0003,-0.0003,0.0009,-0.0004,-0.0004,0.0004,0.0095,0.0095,0.0005,0.0098,0.0098,0.2393,5.2163,12.6516,30.92273712,2.26048589,41.56916809,21.92579079,0.0,0.0,0.0,0.0,,188.78126426850733
0,35458,447940,0,0.0,0.0,0.0,1.3994998999999986,1,72.5259127102492,-0.0,48.65,0.0,0,0,5748.4,19.0,6,-228.8698,21.9259,17.0524,-0.0105,0.5658,-0.0245,28.1579,-0.1366,44.2551,0.0107,-0.0057,-0.0107,0.001,-0.0003,-0.0003,0.001,-0.0004,-0.0004,0.0006,0.0094,0.0094,0.0008,0.0096,0.0096,0.2359,5.221,12.6524,30.93923569,2.2604804,41.56916428,21.92589569,0.0,0.0,0.0,0.0,,188.83299621920742
0,35459,447941,0,0.0,0.0,0.0,1.416000369999999,1,73.39142192945066,-2.205,48.65,0.0,0,0,5748.8,19.0,6,-228.405,21.9262,17.7826,-0.0107,0.5659,-0.0244,28.1806,-0.1297,44.2575,0.0059,-0.0124,-0.0059,-0.0014,-0.0004,-0.0004,-0.0015,-0.0003,-0.0003,0.0007,0.0093,0.0093,0.0009,0.0096,0.0096,0.2329,5.2266,12.6531,30.95573616,2.26047516,41.56915665,21.92619324,0.0,0.0,0.0,0.0,,188.88416527868503
0,35460,447942,0,0.0,0.0,0.0,1.4330005699999973,1,74.28338542572021,-2.205,48.65,0.0,0,0,5750.7,19.0,6,-227.9257,21.9267,18.535,-0.0106,0.5662,-0.0242,28.2084,-0.127,44.2565,0.0006,-0.0261,-0.0006,-0.001,-0.0004,-0.0004,-0.0011,-0.0003,-0.0003,0.0006,0.0091,0.0091,0.0007,0.0099,0.0099,0.2359,5.2296,12.6531,30.97273636,2.2604692,41.56914902,21.92668343,0.0,0.0,0.0,0.0,,188.9349015709316
0,35461,447943,0,0.0,0.0,0.0,1.4495010399999977,1,75.14936172442138,-3.3975,48.65,0.0,0,0,5753.2,19.0,6,-227.46,21.9273,19.2652,-0.0105,0.5667,-0.024,28.2375,-0.1296,44.2538,-0.0068,-0.0386,0.0068,-0.0022,-0.0005,-0.0005,-0.0023,-0.0003,-0.0003,0.0003,0.0091,0.0091,0.0004,0.0102,0.0102,0.2247,5.2368,12.6545,30.98923683,2.26046371,41.5691452,21.92726898,0.0,0.0,0.0,0.0,,188.9830353765713
0,35462,447944,0,0.0,0.0,0.0,1.4665012399999995,1,76.04179211275725,-3.3975,48.65,0.0,0,0,5755.3,19.0,6,-226.9796,21.9279,20.0174,-0.0101,0.5675,-0.0238,28.2717,-0.1391,44.2483,-0.0143,-0.0514,0.0143,-0.0021,-0.0005,-0.0005,-0.0022,-0.0003,-0.0003,-0.0002,0.0091,0.0091,-0.0,0.0106,0.0106,0.2288,5.241,12.6545,31.00623703,2.26045823,41.56913757,21.92788506,0.0,0.0,0.0,0.0,,189.0326054314144
0,35463,447945,0,0.0,0.0,0.0,1.4825000799999977,1,76.88187611527947,-3.3975,48.55,0.0,0,0,5757.5,19.0,6,-226.527,21.9284,20.7253,-0.0098,0.5684,-0.0236,28.3062,-0.153,44.2415,-0.0187,-0.0589,0.0187,-0.0021,-0.0004,-0.0004,-0.0022,-0.0003,-0.0003,-0.0006,0.0092,0.0092,-0.0005,0.0109,0.0109,0.2278,5.2498,12.6552,31.02223587,2.26045275,41.56912994,21.9283905,0.0,0.0,0.0,0.0,,189.07888458985155
0,35464,447946,0,0.0,0.0,0.0,1.4995002799999995,1,77.77475913022522,-3.3975,48.55,0.0,0,0,5760.4,19.0,6,-226.0455,21.9288,21.4774,-0.0094,0.5695,-0.0234,28.345,-0.1699,44.2325,-0.0194,-0.0635,0.0194,-0.0023,-0.0004,-0.0004,-0.0024,-0.0004,-0.0004,-0.0011,0.0094,0.0094,-0.0009,0.0113,0.0113,0.2227,5.2547,12.6558,31.03923607,2.26044703,41.56912231,21.92877388,0.0,0.0,0.0,0.0,,189.1269201700276
0,35465,447947,0,0.0,0.0,0.0,1.51600075,1,78.64161553924134,-3.3975,48.55,0.0,0,0,5763.8,19.0,6,-225.5774,21.9289,22.2071,-0.009,0.5705,-0.0233,28.3848,-0.1863,44.2223,-0.0191,-0.0657,0.0191,-0.0026,-0.0004,-0.0004,-0.0026,-0.0004,-0.0004,-0.0014,0.0095,0.0095,-0.0013,0.0115,0.0115,0.2231,5.2651,12.6563,31.05573654,2.26044154,41.5691185,21.92889404,0.0,0.0,0.0,0.0,,189.17336123449516
0,35466,447948,0,0.0,0.0,0.0,1.5330009499999981,1,79.53494469914644,-3.3975,48.55,0.0,0,0,5765.8,19.0,6,-225.0945,21.9287,22.9588,-0.0086,0.5717,-0.023,28.4289,-0.2026,44.2104,-0.018,-0.0671,0.018,-0.0028,-0.0004,-0.0004,-0.0029,-0.0004,-0.0004,-0.0017,0.0096,0.0096,-0.0016,0.0116,0.0116,0.2245,5.2766,12.6568,31.07273674,2.26043582,41.56911087,21.9287014,0.0,0.0,0.0,0.0,,189.22313080296288
0,35467,447949,0,0.0,0.0,0.0,1.5495014199999986,1,80.40224208612433,-2.205,48.55,0.0,0,0,5766.3,19.0,6,-224.6251,21.9282,23.6881,-0.0082,0.5728,-0.0227,28.4725,-0.2176,44.1989,-0.017,-0.0637,0.017,-0.0016,-0.0004,-0.0004,-0.0017,-0.0005,-0.0005,-0.002,0.0096,0.0096,-0.0018,0.0115,0.0115,0.2306,5.2828,12.6568,31.08923721,2.26043034,41.56910324,21.92822647,0.0,0.0,0.0,0.0,,189.27326590483295
0,35468,447950,0,0.0,0.0,0.0,1.5659999899999981,1,81.2696693713075,-2.205,48.55,0.0,0,0,5767.3,19.0,6,-224.1549,21.9275,24.4173,-0.0078,0.5738,-0.0226,28.5153,-0.2323,44.1879,-0.0174,-0.0568,0.0174,-0.002,-0.0004,-0.0004,-0.002,-0.0005,-0.0005,-0.002,0.0097,0.0097,-0.0019,0.0114,0.0114,0.2335,5.2958,12.6573,31.10573578,2.26042461,41.56909561,21.92748642,0.0,0.0,0.0,0.0,,189.32347771177245
0,35469,447951,0,0.0,0.0,0.0,1.58300019,1,82.16370742291751,-2.205,48.55,0.0,0,0,5769.0,19.0,6,-223.6697,21.9264,25.1684,-0.0075,0.5747,-0.0225,28.5607,-0.2488,44.1756,-0.0197,-0.0521,0.0197,-0.0022,-0.0004,-0.0004,-0.0023,-0.0005,-0.0005,-0.002,0.0096,0.0096,-0.0019,0.0112,0.0112,0.2305,5.3027,12.6577,31.12273598,2.26041889,41.5690918,21.92643929,0.0,0.0,0.0,0.0,,189.3749613049624
0,35470,447952,0,0.0,0.0,0.0,1.5995006599999968,1,83.03170071951837,-2.205,48.55,0.0,0,0,5769.8,19.0,6,-223.1981,21.9252,25.8972,-0.0072,0.5755,-0.0225,28.6054,-0.2669,44.1634,-0.0212,-0.0491,0.0212,-0.0023,-0.0004,-0.0004,-0.0024,-0.0004,-0.0004,-0.0019,0.0096,0.0096,-0.0018,0.0111,0.0111,0.2352,5.3172,12.6581,31.13923645,2.26041341,41.56908417,21.92517853,0.0,0.0,0.0,0.0,,189.42551444040268
0,35471,447953,0,0.0,0.0,0.0,1.6160011299999972,1,83.89992572459018,-2.205,48.55,0.0,0,0,5770.4,19.0,6,-222.7257,21.9238,26.6258,-0.0068,0.5763,-0.0224,28.6496,-0.2841,44.1511,-0.0171,-0.0475,0.0171,-0.0023,-0.0004,-0.0004,-0.0024,-0.0004,-0.0004,-0.0018,0.0096,0.0096,-0.0017,0.011,0.011,0.2409,5.3324,12.6585,31.15573692,2.26040769,41.56907654,21.92375565,0.0,0.0,0.0,0.0,,189.4749191300928
0,35472,447954,0,0.0,0.0,0.0,1.633001329999999,1,84.79467892464454,-2.205,48.4,0.0,0,0,5772.6,19.0,6,-222.2383,21.9222,27.3762,-0.0066,0.5771,-0.0223,28.6943,-0.2947,44.1383,-0.0056,-0.047,0.0056,-0.0023,-0.0004,-0.0004,-0.0023,-0.0004,-0.0004,-0.0018,0.0096,0.0096,-0.0016,0.011,0.011,0.2394,5.3401,12.6588,31.17273712,2.26040173,41.56906891,21.92218781,0.0,0.0,0.0,0.0,,189.52392681866002
0,35473,447955,0,0.0,0.0,0.0,1.6494998999999986,1,85.66325497278133,-2.205,48.4,0.0,0,0,5774.9,19.0,6,-221.7645,21.9206,28.1044,-0.0065,0.5779,-0.0221,28.7376,-0.2932,44.1257,0.0088,-0.0472,-0.0088,-0.0022,-0.0004,-0.0004,-0.0023,-0.0004,-0.0004,-0.0017,0.0095,0.0095,-0.0016,0.0109,0.0109,0.2469,5.3563,12.6591,31.18923569,2.26039648,41.56906509,21.92062569,0.0,0.0,0.0,0.0,,189.5709224092134
0,35474,447956,0,0.0,0.0,0.0,1.666000369999999,1,86.53214645002734,-2.205,48.15,0.0,0,0,5775.0,19.0,6,-221.2899,21.9191,28.8324,-0.0067,0.5787,-0.0219,28.7813,-0.2805,44.1136,0.0193,-0.0471,-0.0193,-0.0021,-0.0004,-0.0004,-0.0022,-0.0004,-0.0004,-0.0017,0.0092,0.0092,-0.0016,0.0106,0.0106,0.2555,5.3649,12.6591,31.20573616,2.26039076,41.56905746,21.91909599,0.0,0.0,0.0,0.0,,189.62033971350226
0,35475,447957,0,0.0,0.0,0.0,1.6825008399999994,1,87.40126442970305,-2.205,48.15,0.0,0,0,5773.6,19.0,6,-220.8146,21.9177,29.5602,-0.0069,0.5795,-0.0217,28.8253,-0.2615,44.1016,0.0236,-0.0469,-0.0236,-0.0021,-0.0004,-0.0004,-0.0022,-0.0004,-0.0004,-0.0016,0.0089,0.0089,-0.0015,0.0103,0.0103,0.2636,5.3815,12.6594,31.22223663,2.26038504,41.56904984,21.91769409,0.0,0.0,0.0,0.0,,189.6707768549072
