phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,67686,480169,0,0.0,0.0,0.0,121.55798339999996,4,4039.4970260427554,-15.974999999999998,39.6,0.0,0,0,6030.0,19.0,2,-464.5822,27.5317,-503.3633,0.0695,-0.7932,-0.0224,-22.091,-1.6594,21.6968,0.0106,-0.192,-0.0106,-0.0127,-0.0012,-0.0012,-0.0127,-0.0016,-0.0016,-0.0078,0.0145,0.0145,-0.0078,0.0243,0.0243,-1.8226,-0.8378,11.3104,568.08721924,2.2632544,41.57385635,27.53168488,0.0,0.0,0.0,0.0,,111.47005790646384
0,67687,480170,0,0.0,0.0,0.0,121.57452393,4,4040.0091854418965,-16.65,39.6,0.0,0,0,6049.5,19.0,2,-464.947,27.5069,-503.0038,0.0696,-0.79,-0.0229,-22.0622,-1.6562,21.8126,0.0141,-0.1993,-0.0141,-0.0132,-0.0012,-0.0012,-0.0132,-0.0016,-0.0016,-0.0079,0.0137,0.0137,-0.0079,0.0224,0.0224,-1.6229,-0.8766,11.316,568.10375977,2.26325893,41.57385635,27.50694656,0.0,0.0,0.0,0.0,,111.68881426219906
0,67688,480171,0,0.0,0.0,0.0,121.59100341999994,4,4040.5204561912683,-18.0,39.6,0.0,0,0,6063.6,19.0,2,-465.3112,27.4822,-502.6424,0.0694,-0.7866,-0.0231,-22.0289,-1.6522,21.9333,0.0141,-0.2099,-0.0141,-0.0141,-0.0013,-0.0013,-0.0141,-0.0015,-0.0015,-0.0078,0.0133,0.0133,-0.0079,0.0209,0.0209,-1.6456,-0.903,11.316,568.12023926,2.26326346,41.57385254,27.48217201,0.0,0.0,0.0,0.0,,111.90975565131039
0,67689,480172,0,0.0,0.0,0.0,121.60797119,4,4041.047917023117,-19.3275,39.6,0.0,0,0,6070.0,19.0,2,-465.6859,27.4568,-502.2679,0.0689,-0.7829,-0.0227,-21.9898,-1.6488,22.0628,0.0118,-0.2242,-0.0118,-0.015,-0.0013,-0.0013,-0.015,-0.0015,-0.0015,-0.008,0.0129,0.0129,-0.0081,0.0221,0.0221,-1.4532,-0.9417,11.3226,568.13720703,2.26326799,41.57384872,27.45676994,0.0,0.0,0.0,0.0,,112.13976584835908
0,67690,480173,0,0.0,0.0,0.0,121.62451172000004,4,4041.563153456787,-20.655,39.800000000000004,0.0,0,0,6074.1,19.0,2,-466.0489,27.4323,-501.9022,0.0683,-0.7791,-0.0222,-21.9466,-1.646,22.1932,0.0125,-0.2421,-0.0125,-0.0159,-0.0013,-0.0013,-0.016,-0.0015,-0.0015,-0.0087,0.0129,0.0129,-0.0088,0.0233,0.0233,-1.4755,-0.9677,11.3226,568.15374756,2.26327229,41.57384491,27.43227959,0.0,0.0,0.0,0.0,,112.36334035746712
0,67691,480174,0,0.0,0.0,0.0,121.64099120999998,4,4042.0775119411705,-21.9375,39.6,0.0,0,0,6082.3,19.0,2,-466.4111,27.4079,-501.5344,0.0679,-0.775,-0.0221,-21.8981,-1.6419,22.3258,0.0162,-0.2595,-0.0162,-0.017,-0.0013,-0.0013,-0.0171,-0.0016,-0.0016,-0.0096,0.0131,0.0131,-0.0096,0.0242,0.0242,-1.2907,-1.0057,11.3301,568.17022705,2.26327658,41.57384109,27.40789223,0.0,0.0,0.0,0.0,,112.58093513148663
0,67692,480175,0,0.0,0.0,0.0,121.65802002000004,4,4042.610045095055,-22.59,39.6,0.0,0,0,6096.6,19.0,2,-466.7835,27.3827,-501.1531,0.0677,-0.7704,-0.0223,-21.8437,-1.6352,22.4636,0.0194,-0.2739,-0.0194,-0.0175,-0.0013,-0.0013,-0.0176,-0.0017,-0.0017,-0.0104,0.0128,0.0128,-0.0105,0.0239,0.0239,-1.3318,-1.0502,11.3301,568.18725586,2.26328135,41.57383728,27.38272858,0.0,0.0,0.0,0.0,,112.79901058193728
0,67693,480176,0,0.0,0.0,0.0,121.67449950999998,4,4043.1263979191904,-22.59,39.6,0.0,0,0,6113.1,19.0,2,-467.1439,27.3583,-500.7808,0.0674,-0.7658,-0.0224,-21.7846,-1.6281,22.602,0.0189,-0.2829,-0.0189,-0.0172,-0.0013,-0.0013,-0.0173,-0.0017,-0.0017,-0.0108,0.0122,0.0122,-0.0109,0.0219,0.0219,-1.136,-1.0684,11.3386,568.20373535,2.26328564,41.57383347,27.35825157,0.0,0.0,0.0,0.0,,113.00899454040639
0,67694,480177,0,0.0,0.0,0.0,121.69049072000001,4,4043.628384186854,-23.22,39.6,0.0,0,0,6125.2,19.0,2,-467.4924,27.3346,-500.4175,0.0669,-0.7613,-0.0222,-21.7214,-1.6219,22.7407,0.0169,-0.2913,-0.0169,-0.0177,-0.0013,-0.0013,-0.0177,-0.0017,-0.0017,-0.011,0.0118,0.0118,-0.0111,0.0214,0.0214,-0.9716,-1.1118,11.348,568.21972656,2.26328993,41.57382965,27.33462334,0.0,0.0,0.0,0.0,,113.21176688698044
0,67695,480178,0,0.0,0.0,0.0,121.70751952999996,4,4044.163901316875,-23.22,39.75,0.0,0,0,6133.1,19.0,2,-467.8616,27.3098,-500.0291,0.0663,-0.7562,-0.0219,-21.6499,-1.6164,22.8917,0.0155,-0.2996,-0.0155,-0.0174,-0.0013,-0.0013,-0.0174,-0.0017,-0.0017,-0.0114,0.0118,0.0118,-0.0115,0.0222,0.0222,-0.9891,-1.1293,11.348,568.23675537,2.26329446,41.57382965,27.30975342,0.0,0.0,0.0,0.0,,113.42845922317731
0,67696,480179,0,0.0,0.0,0.0,121.72399902000001,4,4044.6831355278446,-23.22,39.6,0.0,0,0,6139.7,19.0,2,-468.2187,27.2859,-499.6497,0.0658,-0.7513,-0.0218,-21.5793,-1.6108,23.0381,0.0181,-0.3052,-0.0181,-0.0174,-0.0013,-0.0013,-0.0174,-0.0018,-0.0018,-0.0118,0.0121,0.0121,-0.0119,0.0232,0.0232,-0.8332,-1.1711,11.3581,568.25323486,2.26329875,41.57382584,27.28586197,0.0,0.0,0.0,0.0,,113.63804957713768
0,67697,480180,0,0.0,0.0,0.0,121.74102782999995,4,4045.2206690709036,-23.22,39.6,0.0,0,0,6149.3,19.0,2,-468.5854,27.2614,-499.2562,0.0654,-0.746,-0.0217,-21.5066,-1.6019,23.1862,0.0254,-0.3093,-0.0254,-0.0175,-0.0013,-0.0013,-0.0176,-0.0018,-0.0018,-0.0123,0.0125,0.0125,-0.0125,0.0238,0.0238,-0.85,-1.1879,11.3581,568.27026367,2.26330304,41.57382202,27.26139259,0.0,0.0,0.0,0.0,,113.84960664596079
0,67698,480181,0,0.0,0.0,0.0,121.75799561000002,4,4045.7572732594213,-23.22,39.6,0.0,0,0,6164.2,19.0,2,-468.9509,27.2369,-498.8602,0.0647,-0.7408,-0.0216,-21.4324,-1.5897,23.3337,0.0283,-0.3087,-0.0283,-0.018,-0.0012,-0.0012,-0.018,-0.0019,-0.0019,-0.0126,0.012,0.012,-0.0128,0.0231,0.0231,-0.703,-1.2285,11.3689,568.28723145,2.26330757,41.57381821,27.23693657,0.0,0.0,0.0,0.0,,114.05862026971921
0,67699,480182,0,0.0,0.0,0.0,121.77447509999996,4,4046.2793921183493,-22.59,39.6,0.0,0,0,6178.8,19.0,2,-469.3043,27.2132,-498.4735,0.0641,-0.7357,-0.0215,-21.3561,-1.5786,23.4796,0.0237,-0.3036,-0.0237,-0.0176,-0.0012,-0.0012,-0.0176,-0.0019,-0.0019,-0.0126,0.0114,0.0114,-0.0127,0.0219,0.0219,-0.5649,-1.2674,11.3803,568.30371094,2.26331186,41.57381439,27.2132225,0.0,0.0,0.0,0.0,,114.26099561475561
0,67700,480183,0,0.0,0.0,0.0,121.79101562,4,4046.8043744192355,-22.59,39.6,0.0,0,0,6188.9,19.0,2,-469.6565,27.1896,-498.0844,0.0636,-0.7308,-0.0213,-21.2769,-1.5709,23.6275,0.0164,-0.2987,-0.0164,-0.0178,-0.0012,-0.0012,-0.0178,-0.0018,-0.0018,-0.0123,0.0112,0.0112,-0.0125,0.0216,0.0216,-0.5814,-1.2839,11.3803,568.32025146,2.26331615,41.57381058,27.18964958,0.0,0.0,0.0,0.0,,114.46444591656224
0,67701,480184,0,0.0,0.0,0.0,121.80798339999996,4,4047.3438765126048,-22.59,39.75,0.0,0,0,6195.4,19.0,2,-470.0179,27.1656,-497.6808,0.0631,-0.7257,-0.021,-21.1945,-1.5665,23.7798,0.0119,-0.2976,-0.0119,-0.0178,-0.0012,-0.0012,-0.0178,-0.0018,-0.0018,-0.0122,0.0115,0.0115,-0.0123,0.0222,0.0222,-0.4488,-1.3139,11.3923,568.33721924,2.26332045,41.57380676,27.16559029,0.0,0.0,0.0,0.0,,114.67487479408209
0,67702,480185,0,0.0,0.0,0.0,121.82452393,4,4047.870760736711,-21.9375,39.75,0.0,0,0,6202.7,19.0,2,-470.3674,27.1424,-497.2867,0.0627,-0.7208,-0.0208,-21.1163,-1.5627,23.9244,0.0141,-0.2978,-0.0141,-0.017,-0.0012,-0.0012,-0.017,-0.0018,-0.0018,-0.0123,0.0119,0.0119,-0.0124,0.023,0.023,-0.4681,-1.3375,11.3923,568.35375977,2.26332474,41.57380295,27.1424408,0.0,0.0,0.0,0.0,,114.87751969818986
0,67703,480186,0,0.0,0.0,0.0,121.84051514000004,4,4048.381046998316,-21.9375,39.75,0.0,0,0,6213.3,19.0,2,-470.705,27.1201,-496.9024,0.0622,-0.7161,-0.0206,-21.0418,-1.5563,24.0613,0.0202,-0.2974,-0.0202,-0.0172,-0.0012,-0.0012,-0.0173,-0.0018,-0.0018,-0.0125,0.0119,0.0119,-0.0126,0.0234,0.0234,-0.3429,-1.3664,11.4047,568.36975098,2.26332903,41.57379913,27.12010956,0.0,0.0,0.0,0.0,,115.07074964513266
0,67704,480187,0,0.0,0.0,0.0,121.85797119,4,4048.93901387591,-21.9375,39.75,0.0,0,0,6228.6,19.0,2,-471.073,27.0957,-496.4795,0.0617,-0.7109,-0.0206,-20.9579,-1.5463,24.2111,0.0245,-0.2958,-0.0245,-0.0175,-0.0012,-0.0012,-0.0176,-0.0018,-0.0018,-0.0126,0.0116,0.0116,-0.0127,0.0227,0.0227,-0.2315,-1.4043,11.4176,568.38720703,2.26333356,41.57379532,27.09574318,0.0,0.0,0.0,0.0,,115.27933780879901
0,67705,480188,0,0.0,0.0,0.0,121.87451172000004,4,4049.4686753607466,-21.9375,39.75,0.0,0,0,6242.2,19.0,2,-471.4185,27.0729,-496.0783,0.0612,-0.706,-0.0206,-20.8758,-1.5361,24.354,0.0227,-0.2923,-0.0227,-0.0177,-0.0012,-0.0012,-0.0178,-0.0018,-0.0018,-0.0125,0.0114,0.0114,-0.0126,0.0216,0.0216,-0.245,-1.4178,11.4176,568.40374756,2.26333761,41.5737915,27.07285118,0.0,0.0,0.0,0.0,,115.47621308154507
0,67706,480189,0,0.0,0.0,0.0,121.89099120999998,4,4049.9972834437212,-21.9375,39.75,0.0,0,0,6251.6,19.0,2,-471.7627,27.0501,-495.6747,0.0609,-0.7012,-0.0206,-20.7936,-1.5287,24.4968,0.0149,-0.2884,-0.0149,-0.0179,-0.0012,-0.0012,-0.0179,-0.0019,-0.0019,-0.0122,0.0116,0.0116,-0.0123,0.0214,0.0214,-0.1415,-1.4552,11.4309,568.42022705,2.26334167,41.57378769,27.05006218,0.0,0.0,0.0,0.0,,115.67528891319874
0,67707,480190,0,0.0,0.0,0.0,121.90747070000003,4,4050.526802823415,-22.59,39.75,0.0,0,0,6257.8,19.0,2,-472.1055,27.0274,-495.2689,0.0605,-0.6965,-0.0205,-20.7121,-1.5259,24.6385,0.0059,-0.2876,-0.0059,-0.0187,-0.0012,-0.0012,-0.0188,-0.0019,-0.0019,-0.0121,0.0118,0.0118,-0.0122,0.0218,0.0218,-0.1547,-1.4684,11.4309,568.43670654,2.26334596,41.57378387,27.02736282,0.0,0.0,0.0,0.0,,115.87564939120557
0,67708,480191,0,0.0,0.0,0.0,121.92449950999998,4,4051.0749207170547,-22.59,39.75,0.0,0,0,6264.7,19.0,2,-472.4573,27.004,-494.8483,0.0604,-0.6916,-0.0203,-20.629,-1.5281,24.7821,-0.0041,-0.2881,0.0041,-0.0189,-0.0013,-0.0013,-0.0189,-0.0019,-0.0019,-0.0122,0.012,0.012,-0.0123,0.0225,0.0225,-0.0582,-1.506,11.4444,568.45373535,2.26335025,41.57378006,27.00398827,0.0,0.0,0.0,0.0,,116.08021904473475
0,67709,480192,0,0.0,0.0,0.0,121.94097900000003,4,4051.606293719541,-23.22,39.75,0.0,0,0,6274.9,19.0,2,-472.7974,26.9812,-494.4378,0.0605,-0.6868,-0.0204,-20.5471,-1.5354,24.9202,-0.0135,-0.2897,0.0135,-0.0199,-0.0013,-0.0013,-0.0199,-0.002,-0.002,-0.0124,0.0118,0.0118,-0.0126,0.0229,0.0229,0.0342,-1.5405,11.4582,568.47021484,2.2633543,41.57377625,26.98119354,0.0,0.0,0.0,0.0,,116.27496693782373
0,67710,480193,0,0.0,0.0,0.0,121.95751952999996,4,4052.1405297136735,-23.8725,39.75,0.0,0,0,6287.9,19.0,2,-473.136,26.9583,-494.025,0.0609,-0.682,-0.0207,-20.4604,-1.5473,25.0599,-0.0209,-0.2945,0.0209,-0.0206,-0.0013,-0.0013,-0.0207,-0.002,-0.002,-0.0126,0.0117,0.0117,-0.0128,0.0225,0.0225,0.0207,-1.554,11.4582,568.48675537,2.26335859,41.57377243,26.9582634,0.0,0.0,0.0,0.0,,116.46578968934696
0,67711,480194,0,0.0,0.0,0.0,121.97448730000002,4,4052.6894643615415,-24.502499999999998,39.75,0.0,0,0,6301.4,19.0,2,-473.4835,26.9345,-493.5972,0.0613,-0.6769,-0.0209,-20.3673,-1.5629,25.2045,-0.0256,-0.3028,0.0256,-0.021,-0.0014,-0.0014,-0.0211,-0.0019,-0.0019,-0.0128,0.0119,0.0119,-0.013,0.0223,0.0223,0.1094,-1.5853,11.4721,568.50372314,2.26336265,41.57376862,26.93451309,0.0,0.0,0.0,0.0,,116.6585390566777
0,67712,480195,0,0.0,0.0,0.0,121.99102782999995,4,4053.2254627129346,-24.502499999999998,39.75,0.0,0,0,6313.0,19.0,2,-473.8192,26.9113,-493.1797,0.0616,-0.6718,-0.0207,-20.2757,-1.5793,25.3445,-0.0262,-0.312,0.0262,-0.0206,-0.0014,-0.0014,-0.0207,-0.0019,-0.0019,-0.0131,0.0121,0.0121,-0.0133,0.0227,0.0227,0.0972,-1.5976,11.4721,568.52026367,2.2633667,41.5737648,26.91134262,0.0,0.0,0.0,0.0,,116.8446921001994
0,67713,480196,0,0.0,0.0,0.0,122.00750732,4,4053.760335194886,-24.502499999999998,39.75,0.0,0,0,6323.8,19.0,2,-474.1533,26.888,-492.7598,0.0617,-0.6666,-0.0204,-20.1834,-1.595,25.4832,-0.0229,-0.3199,0.0229,-0.0206,-0.0014,-0.0014,-0.0206,-0.0019,-0.0019,-0.0137,0.0122,0.0122,-0.0138,0.0242,0.0242,0.1824,-1.6267,11.486,568.53674316,2.26337099,41.57376099,26.88803482,0.0,0.0,0.0,0.0,,117.02841538142776
0,67714,480197,0,0.0,0.0,0.0,122.02447509999996,4,4054.3119219743126,-24.502499999999998,39.75,0.0,0,0,6336.6,19.0,2,-474.496,26.8638,-492.3249,0.0618,-0.6611,-0.0201,-20.0856,-1.6082,25.6263,-0.016,-0.326,0.016,-0.0208,-0.0013,-0.0013,-0.0209,-0.002,-0.002,-0.0144,0.012,0.012,-0.0146,0.0257,0.0257,0.1712,-1.6378,11.486,568.55371094,2.26337504,41.57375717,26.86380768,0.0,0.0,0.0,0.0,,117.21516960055979
0,67715,480198,0,0.0,0.0,0.0,122.04101562,4,4054.85047749017,-24.502499999999998,39.75,0.0,0,0,6350.5,19.0,2,-474.827,26.8401,-491.9003,0.0619,-0.6557,-0.0202,-19.9852,-1.6171,25.7687,-0.0086,-0.3285,0.0086,-0.0211,-0.0013,-0.0013,-0.0212,-0.002,-0.002,-0.0149,0.0116,0.0116,-0.0151,0.0251,0.0251,0.1435,-1.665,11.486,568.57025146,2.2633791,41.57375336,26.84007645,0.0,0.0,0.0,0.0,,117.39721537898929
0,67716,480199,0,0.0,0.0,0.0,122.05749511999994,4,4055.3878795487344,-24.502499999999998,39.75,0.0,0,0,6362.2,19.0,2,-475.1563,26.8162,-491.4734,0.062,-0.6503,-0.0203,-19.8804,-1.6224,25.9139,-0.0027,-0.329,0.0027,-0.0212,-0.0013,-0.0013,-0.0213,-0.002,-0.002,-0.015,0.0116,0.0116,-0.0152,0.0239,0.0239,0.2296,-1.6901,11.5,568.58673096,2.26338291,41.57374954,26.81620026,0.0,0.0,0.0,0.0,,117.58067998236446
0,67717,480200,0,0.0,0.0,0.0,122.07452393,4,4055.9440626207056,-23.8725,39.75,0.0,0,0,6369.6,19.0,2,-475.4937,26.7915,-491.031,0.0618,-0.6447,-0.02,-19.771,-1.6254,26.0644,0.001,-0.3272,-0.001,-0.0204,-0.0013,-0.0013,-0.0205,-0.002,-0.002,-0.0149,0.0117,0.0117,-0.0151,0.0234,0.0234,0.3037,-1.6999,11.5336,568.60375977,2.26338696,41.57374573,26.79151726,0.0,0.0,0.0,0.0,,117.77257844314015
0,67718,480201,0,0.0,0.0,0.0,122.09100341999994,4,4056.4831826286836,-23.22,39.75,0.0,0,0,6374.3,19.0,2,-475.8194,26.7675,-490.5992,0.0614,-0.6394,-0.0197,-19.6656,-1.6268,26.2092,0.0032,-0.3229,-0.0032,-0.0199,-0.0013,-0.0013,-0.02,-0.0021,-0.0021,-0.0148,0.0117,0.0117,-0.015,0.0239,0.0239,0.2799,-1.7228,11.5336,568.62023926,2.26339126,41.57374191,26.76751709,0.0,0.0,0.0,0.0,,117.96019466108046
0,67719,480202,0,0.0,0.0,0.0,122.10748290999999,4,4057.0231614754393,-22.59,39.75,0.0,0,0,6380.2,19.0,2,-476.1434,26.7435,-490.1649,0.0611,-0.6341,-0.0194,-19.5608,-1.6269,26.3521,0.0055,-0.3167,-0.0055,-0.0196,-0.0012,-0.0012,-0.0197,-0.0021,-0.0021,-0.0148,0.0114,0.0114,-0.015,0.0243,0.0243,0.3522,-1.7315,11.5744,568.63671875,2.26339507,41.5737381,26.7434597,0.0,0.0,0.0,0.0,,118.14682645254591
0,67720,480203,0,0.0,0.0,0.0,122.12451172000004,4,4057.5820225475977,-21.9375,39.75,0.0,0,0,6389.5,19.0,2,-476.4754,26.7186,-489.7151,0.061,-0.6288,-0.0195,-19.4521,-1.6263,26.4984,0.0057,-0.3075,-0.0057,-0.0193,-0.0012,-0.0012,-0.0194,-0.0021,-0.0021,-0.0147,0.0111,0.0111,-0.0148,0.0232,0.0232,0.3296,-1.7526,11.5744,568.65374756,2.26339912,41.57373428,26.71859741,0.0,0.0,0.0,0.0,,118.3381603065182
0,67721,480204,0,0.0,0.0,0.0,122.14099120999998,4,4058.1237315835374,-21.3075,39.75,0.0,0,0,6399.5,19.0,2,-476.7959,26.6944,-489.2762,0.0609,-0.6238,-0.0197,-19.346,-1.6261,26.6392,0.0041,-0.298,-0.0041,-0.0187,-0.0012,-0.0012,-0.0188,-0.0021,-0.0021,-0.0142,0.0111,0.0111,-0.0143,0.0218,0.0218,0.3943,-1.7667,11.6219,568.67022705,2.26340294,41.57373047,26.6944313,0.0,0.0,0.0,0.0,,118.52229501918363
0,67722,480205,0,0.0,0.0,0.0,122.15747070000003,4,4058.6662835211905,-20.655,39.75,0.0,0,0,6407.8,19.0,2,-477.1146,26.6703,-488.8349,0.0609,-0.6189,-0.0198,-19.2418,-1.6272,26.7776,0.0015,-0.2895,-0.0015,-0.018,-0.0012,-0.0012,-0.0181,-0.002,-0.002,-0.0136,0.0112,0.0112,-0.0137,0.0211,0.0211,0.4564,-1.7797,11.6753,568.68670654,2.26340699,41.57372665,26.6702919,0.0,0.0,0.0,0.0,,118.70651207006294
0,67723,480206,0,0.0,0.0,0.0,122.17449950999998,4,4059.2277920322454,-20.0025,39.6,0.0,0,0,6414.7,19.0,2,-477.4412,26.6455,-488.3779,0.0608,-0.614,-0.0199,-19.1379,-1.6294,26.9164,0.0009,-0.2825,-0.0009,-0.0173,-0.0011,-0.0011,-0.0174,-0.0019,-0.0019,-0.0132,0.0113,0.0113,-0.0133,0.0213,0.0213,0.444,-1.7922,11.6753,568.70373535,2.26341105,41.57372284,26.64547539,0.0,0.0,0.0,0.0,,118.89551462353488
0,67724,480207,0,0.0,0.0,0.0,122.19049072000001,4,4059.75592623847,-20.0025,39.75,0.0,0,0,6422.0,19.0,2,-477.747,26.6222,-487.9457,0.0607,-0.6095,-0.0199,-19.0424,-1.6306,27.0438,0.0041,-0.2787,-0.0041,-0.0174,-0.0012,-0.0012,-0.0175,-0.0018,-0.0018,-0.0129,0.0113,0.0113,-0.013,0.0217,0.0217,0.5051,-1.8047,11.7339,568.71972656,2.26341462,41.57371902,26.62215424,0.0,0.0,0.0,0.0,,119.07133284696195
0,67725,480208,0,0.0,0.0,0.0,122.20751952999996,4,4060.319160433884,-19.3275,39.75,0.0,0,0,6433.4,19.0,2,-478.0703,26.5974,-487.4842,0.0605,-0.6048,-0.0199,-18.9421,-1.6292,27.1765,0.0102,-0.2755,-0.0102,-0.0166,-0.0011,-0.0011,-0.0167,-0.0018,-0.0018,-0.0127,0.0111,0.0111,-0.0129,0.0216,0.0216,0.4939,-1.8159,11.7339,568.73675537,2.26341844,41.57371521,26.59739113,0.0,0.0,0.0,0.0,,119.25541643210005
0,67726,480209,0,0.0,0.0,0.0,122.22448730000002,4,4060.88124334424,-19.3275,39.75,0.0,0,0,6445.8,19.0,2,-478.3918,26.5727,-487.0205,0.0602,-0.6002,-0.0199,-18.8413,-1.6237,27.3083,0.018,-0.2724,-0.018,-0.0166,-0.0011,-0.0011,-0.0167,-0.0017,-0.0017,-0.0125,0.0109,0.0109,-0.0126,0.021,0.021,0.5485,-1.8343,11.7972,568.75372314,2.26342249,41.5737114,26.5726738,0.0,0.0,0.0,0.0,,119.43852952944789
0,67727,480210,0,0.0,0.0,0.0,122.24102782999995,4,4061.4300146166925,-19.3275,39.75,0.0,0,0,6456.3,19.0,2,-478.7022,26.5488,-486.5683,0.0597,-0.5957,-0.0198,-18.7428,-1.6147,27.4359,0.0231,-0.27,-0.0231,-0.0165,-0.0011,-0.0011,-0.0166,-0.0016,-0.0016,-0.0122,0.0107,0.0107,-0.0123,0.0207,0.0207,0.5438,-1.839,11.7972,568.77026367,2.2634263,41.57370758,26.54879951,0.0,0.0,0.0,0.0,,119.6165299698332
0,67728,480211,0,0.0,0.0,0.0,122.25799561000002,4,4061.9937998847204,-20.0025,39.75,0.0,0,0,6464.6,19.0,2,-479.0204,26.5243,-486.1002,0.0591,-0.5911,-0.0196,-18.641,-1.6034,27.5669,0.0255,-0.2698,-0.0255,-0.0173,-0.0012,-0.0012,-0.0173,-0.0016,-0.0016,-0.012,0.0107,0.0107,-0.0121,0.0208,0.0208,0.5986,-1.857,11.8643,568.78723145,2.26343012,41.57370377,26.52434349,0.0,0.0,0.0,0.0,,119.80056052316952
0,67729,480212,0,0.0,0.0,0.0,122.27447509999996,4,4062.5422032567003,-20.0025,39.75,0.0,0,0,6471.5,19.0,2,-479.3275,26.5007,-485.6437,0.0585,-0.5867,-0.0194,-18.5422,-1.5917,27.6933,0.0253,-0.2706,-0.0253,-0.0172,-0.0012,-0.0012,-0.0173,-0.0016,-0.0016,-0.0119,0.0108,0.0108,-0.012,0.0209,0.0209,0.5942,-1.8613,11.8643,568.80371094,2.26343393,41.57369995,26.50072861,0.0,0.0,0.0,0.0,,119.97952872328179
0,67730,480213,0,0.0,0.0,0.0,122.29052733999998,4,4063.0771866428545,-20.655,39.75,0.0,0,0,6478.7,19.0,2,-479.6237,26.4779,-485.1991,0.058,-0.5824,-0.0192,-18.4467,-1.5815,27.815,0.0212,-0.2712,-0.0212,-0.018,-0.0012,-0.0012,-0.0181,-0.0016,-0.0016,-0.0119,0.0107,0.0107,-0.0119,0.0207,0.0207,0.6492,-1.8796,11.9348,568.81976318,2.26343751,41.57369614,26.47788811,0.0,0.0,0.0,0.0,,120.15347002036354
0,67731,480214,0,0.0,0.0,0.0,122.30749511999994,4,4063.6435026555037,-21.3075,39.75,0.0,0,0,6487.0,19.0,2,-479.9368,26.4537,-484.7245,0.0575,-0.5777,-0.0191,-18.3408,-1.5734,27.9458,0.0164,-0.2759,-0.0164,-0.0185,-0.0012,-0.0012,-0.0186,-0.0016,-0.0016,-0.0118,0.0104,0.0104,-0.0119,0.0199,0.0199,0.645,-1.8838,11.9348,568.83673096,2.26344156,41.57368851,26.45368385,0.0,0.0,0.0,0.0,,120.33657283780687
0,67732,480215,0,0.0,0.0,0.0,122.32397461,4,4064.194359696815,-21.9375,39.75,0.0,0,0,6494.5,19.0,2,-480.2388,26.4303,-484.2618,0.057,-0.5731,-0.0188,-18.2333,-1.5676,28.0741,0.0135,-0.2847,-0.0135,-0.0188,-0.0012,-0.0012,-0.0189,-0.0015,-0.0015,-0.0118,0.0102,0.0102,-0.0119,0.0196,0.0196,0.7011,-1.902,12.0078,568.85321045,2.26344514,41.57368469,26.43034935,0.0,0.0,0.0,0.0,,120.5117580292977
0,67733,480216,0,0.0,0.0,0.0,122.34051514000004,4,4064.748062015993,-22.59,39.75,0.0,0,0,6502.0,19.0,2,-480.539,26.4072,-483.797,0.0566,-0.5684,-0.0185,-18.1224,-1.5628,28.2025,0.0125,-0.2952,-0.0125,-0.0191,-0.0013,-0.0013,-0.0192,-0.0015,-0.0015,-0.0121,0.0102,0.0102,-0.0122,0.02,0.02,0.7592,-1.9198,12.0827,568.86975098,2.26344872,41.57368088,26.40722847,0.0,0.0,0.0,0.0,,120.68338306746958
0,67734,480217,0,0.0,0.0,0.0,122.35748290999999,4,4065.3168753178556,-22.59,39.75,0.0,0,0,6510.9,19.0,2,-480.8465,26.3836,-483.3159,0.0561,-0.5633,-0.0182,-18.0061,-1.5574,28.3339,0.0149,-0.3049,-0.0149,-0.0189,-0.0012,-0.0012,-0.0189,-0.0016,-0.0016,-0.0126,0.0103,0.0103,-0.0127,0.0206,0.0206,0.7543,-1.9247,12.0827,568.88671875,2.26345253,41.57367706,26.38361168,0.0,0.0,0.0,0.0,,120.85653752446824
0,67735,480218,0,0.0,0.0,0.0,122.37451172000004,4,4065.888553933069,-22.59,39.75,0.0,0,0,6522.4,19.0,2,-481.1519,26.3601,-482.8325,0.0557,-0.558,-0.0182,-17.8897,-1.5495,28.4633,0.0195,-0.3108,-0.0195,-0.0189,-0.0012,-0.0012,-0.019,-0.0016,-0.0016,-0.0132,0.0104,0.0104,-0.0133,0.021,0.021,0.8141,-1.9428,12.1589,568.90374756,2.26345611,41.57367325,26.36010742,0.0,0.0,0.0,0.0,,121.02645386947765
