phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,60161,472643,0,0.0,0.0,0.0,134.03698731000003,3,4385.862869107769,6.21,60.95,0.0,0,0,6958.0,19.0,4,-377.1442,22.2912,-214.5719,-0.0005,0.5689,-0.0169,26.6227,-0.4245,41.3023,0.0023,0.0801,-0.0023,0.0096,-0.0007,-0.0007,0.0095,-0.0009,-0.0009,0.0054,0.0141,0.0141,0.0055,0.0115,0.0115,0.5756,5.304,12.4116,442.64672852,2.2622366,41.57125473,22.29117775,0.0,0.0,0.0,0.0,,176.9006498063724
0,60162,472644,0,0.0,0.0,0.0,134.05398560000003,3,4386.698149259602,6.21,60.95,0.0,0,0,6961.4,19.0,4,-376.692,22.2869,-213.8692,-0.0007,0.5674,-0.0173,26.5807,-0.4236,41.3659,0.0007,0.0943,-0.0007,0.0092,-0.0007,-0.0007,0.0092,-0.0008,-0.0008,0.0058,0.0142,0.0142,0.0059,0.0112,0.0112,0.5776,5.3081,12.4104,442.66372681,2.26223135,41.5712471,22.28687668,0.0,0.0,0.0,0.0,,177.0113555314687
0,60163,472645,0,0.0,0.0,0.0,134.07049561000002,3,4387.509943495696,7.0425,60.95,0.0,0,0,6964.4,19.0,4,-376.2537,22.2827,-213.1861,-0.0009,0.5658,-0.0176,26.5361,-0.4246,41.4298,-0.002,0.1058,0.002,0.0102,-0.0007,-0.0007,0.0101,-0.0008,-0.0008,0.0063,0.0144,0.0144,0.0064,0.011,0.011,0.5779,5.3107,12.4093,442.68023682,2.26222634,41.57123947,22.28268433,0.0,0.0,0.0,0.0,,177.11827796418982
0,60164,472646,0,0.0,0.0,0.0,134.08700562,3,4388.322228090243,7.0425,60.95,0.0,0,0,6967.8,19.0,4,-375.8163,22.2785,-212.5019,-0.0009,0.564,-0.0179,26.4868,-0.4281,41.4961,-0.0054,0.1155,0.0054,0.0102,-0.0008,-0.0008,0.0101,-0.0008,-0.0008,0.0068,0.0145,0.0145,0.0069,0.0108,0.0108,0.5758,5.3113,12.4082,442.69674683,2.26222086,41.57123566,22.27847862,0.0,0.0,0.0,0.0,,177.22375824722823
0,60165,472647,0,0.0,0.0,0.0,134.10400391000002,3,4389.159033878459,7.0425,60.95,0.0,0,0,6972.2,19.0,4,-375.3665,22.2741,-211.7958,-0.001,0.562,-0.0182,26.4326,-0.4341,41.5657,-0.0071,0.1217,0.0071,0.0103,-0.0008,-0.0008,0.0102,-0.0008,-0.0008,0.0073,0.0146,0.0146,0.0074,0.0107,0.0107,0.5728,5.311,12.4072,442.71374512,2.26221561,41.57122803,22.27412415,0.0,0.0,0.0,0.0,,177.33023227831177
0,60166,472648,0,0.0,0.0,0.0,134.1204834,3,4389.970787153327,7.0425,60.95,0.0,0,0,6977.0,19.0,4,-374.9308,22.2699,-211.1094,-0.001,0.5599,-0.0185,26.3764,-0.4406,41.6348,-0.0073,0.1254,0.0073,0.0105,-0.0008,-0.0008,0.0104,-0.0008,-0.0008,0.0077,0.0147,0.0147,0.0078,0.0107,0.0107,0.5719,5.3102,12.4072,442.73022461,2.26221061,41.5712204,22.26988029,0.0,0.0,0.0,0.0,,177.43183700249514
0,60167,472649,0,0.0,0.0,0.0,134.13699341,3,4390.784509765335,7.0425,60.95,0.0,0,0,6981.6,19.0,4,-374.4961,22.2656,-210.4218,-0.001,0.5578,-0.0188,26.3172,-0.4467,41.7053,-0.0062,0.1276,0.0062,0.0108,-0.0009,-0.0009,0.0107,-0.0008,-0.0008,0.0081,0.0148,0.0148,0.0082,0.0108,0.0108,0.5655,5.3068,12.4063,442.74673462,2.26220536,41.57121658,22.26560783,0.0,0.0,0.0,0.0,,177.53246111213804
0,60168,472650,0,0.0,0.0,0.0,134.1539917,3,4391.622773170446,6.21,60.95,0.0,0,0,6986.2,19.0,4,-374.0492,22.2612,-209.7121,-0.001,0.5557,-0.0191,26.2552,-0.4515,41.7783,-0.0036,0.126,0.0036,0.01,-0.0009,-0.0009,0.0099,-0.0008,-0.0008,0.0084,0.0149,0.0149,0.0084,0.0108,0.0108,0.5599,5.3041,12.4054,442.76373291,2.26219988,41.57120895,22.2611599,0.0,0.0,0.0,0.0,,177.6359027279474
0,60169,472651,0,0.0,0.0,0.0,134.17050171,3,4392.437431651111,5.3325,60.95,0.0,0,0,6990.3,19.0,4,-373.6165,22.2568,-209.0221,-0.001,0.5536,-0.0193,26.1959,-0.4533,41.8486,0.0004,0.1191,-0.0004,0.0093,-0.0009,-0.0009,0.0092,-0.0007,-0.0007,0.0085,0.0147,0.0147,0.0086,0.0109,0.0109,0.5499,5.2973,12.4046,442.78024292,2.26219487,41.57120132,22.2567997,0.0,0.0,0.0,0.0,,177.73687086268623
0,60170,472652,0,0.0,0.0,0.0,134.1869812,3,4393.251046369448,4.3875,60.95,0.0,0,0,6993.7,19.0,4,-373.1848,22.2524,-208.331,-0.0011,0.5518,-0.0193,26.1384,-0.4517,41.9178,0.0043,0.1081,-0.0043,0.0086,-0.0009,-0.0009,0.0085,-0.0007,-0.0007,0.0084,0.0144,0.0144,0.0085,0.011,0.011,0.5377,5.2883,12.4038,442.79672241,2.26218987,41.57119751,22.25242805,0.0,0.0,0.0,0.0,,177.83846640067497
0,60171,472653,0,0.0,0.0,0.0,134.20401001,3,4394.092262329178,3.375,60.95,0.0,0,0,6996.7,19.0,4,-372.7409,22.2479,-207.6178,-0.0011,0.55,-0.0191,26.0828,-0.4469,41.987,0.0078,0.0933,-0.0078,0.0077,-0.0009,-0.0009,0.0076,-0.0006,-0.0006,0.0082,0.0141,0.0141,0.0083,0.0111,0.0111,0.5324,5.283,12.4038,442.81375122,2.26218438,41.57118988,22.24793625,0.0,0.0,0.0,0.0,,177.94420276571643
0,60172,472654,0,0.0,0.0,0.0,134.22048950000004,3,4394.906826137524,2.1825,60.95,0.0,0,0,6999.5,19.0,4,-372.3109,22.2436,-206.9244,-0.001,0.5486,-0.0188,26.0345,-0.439,42.0507,0.0117,0.076,-0.0117,0.0066,-0.0009,-0.0009,0.0065,-0.0006,-0.0006,0.0077,0.0136,0.0136,0.0078,0.0112,0.0112,0.5169,5.2708,12.4031,442.83023071,2.26217961,41.57118607,22.2436142,0.0,0.0,0.0,0.0,,178.0474460001895
0,60173,472655,0,0.0,0.0,0.0,134.23748779000005,3,4395.7475211711,-0.0,60.95,0.0,0,0,7002.3,19.0,4,-371.8687,22.2393,-206.209,-0.001,0.5475,-0.0184,25.9943,-0.4271,42.1106,0.0166,0.052,-0.0166,0.0042,-0.0009,-0.0009,0.0041,-0.0005,-0.0005,0.0069,0.013,0.013,0.0071,0.0113,0.0113,0.5068,5.2639,12.4025,442.847229,2.26217413,41.57117844,22.23927116,0.0,0.0,0.0,0.0,,178.15476752659748
0,60174,472656,0,0.0,0.0,0.0,134.25399780000004,3,4396.564559224825,-0.0,60.95,0.0,0,0,7004.8,19.0,4,-371.4399,22.2352,-205.5137,-0.0011,0.5468,-0.0179,25.9647,-0.4114,42.163,0.0209,0.029,-0.0209,0.0044,-0.0008,-0.0008,0.0044,-0.0005,-0.0005,0.006,0.0124,0.0124,0.0061,0.0114,0.0114,0.4886,5.249,12.4019,442.86373901,2.26216912,41.57117081,22.23523521,0.0,0.0,0.0,0.0,,178.259416097906
0,60175,472657,0,0.0,0.0,0.0,134.27050781000003,3,4397.382077208816,-0.0,60.95,0.0,0,0,7007.4,19.0,4,-371.0117,22.2314,-204.8176,-0.0012,0.5465,-0.0173,25.9406,-0.3927,42.2118,0.0239,0.0149,-0.0239,0.0043,-0.0007,-0.0007,0.0042,-0.0005,-0.0005,0.0051,0.012,0.012,0.0052,0.0115,0.0115,0.4691,5.2327,12.4014,442.88024902,2.26216412,41.57116699,22.23142052,0.0,0.0,0.0,0.0,,178.36358991480296
0,60176,472658,0,0.0,0.0,0.0,134.28750610000003,3,4398.224264994042,-0.0,60.9,0.0,0,0,7010.5,19.0,4,-370.5709,22.2278,-204.0995,-0.0013,0.5463,-0.0169,25.9225,-0.3719,42.2579,0.0248,0.0064,-0.0248,0.0039,-0.0007,-0.0007,0.0039,-0.0005,-0.0005,0.0042,0.0116,0.0116,0.0043,0.0114,0.0114,0.4605,5.2242,12.4014,442.89724731,2.26215887,41.57115936,22.2277565,0.0,0.0,0.0,0.0,,178.470925637297
0,60177,472659,0,0.0,0.0,0.0,134.30450440000004,3,4399.066960087171,-0.0,61.0,0.0,0,0,7013.6,19.0,4,-370.1302,22.2244,-203.3807,-0.0016,0.5462,-0.0166,25.9106,-0.3501,42.2999,0.0264,0.002,-0.0264,0.0035,-0.0006,-0.0006,0.0034,-0.0005,-0.0005,0.0035,0.0114,0.0114,0.0036,0.0113,0.0113,0.4394,5.2063,12.401,442.91424561,2.26215363,41.57115173,22.22443008,0.0,0.0,0.0,0.0,,178.57744508060136
0,60178,472660,0,0.0,0.0,0.0,134.32049561000002,3,4399.860201594266,-0.0,61.0,0.0,0,0,7016.8,19.0,4,-369.7157,22.2217,-202.7036,-0.0019,0.5462,-0.0163,25.9043,-0.3282,42.3361,0.0281,-0.0002,-0.0281,0.0031,-0.0006,-0.0006,0.003,-0.0005,-0.0005,0.0029,0.0113,0.0113,0.0031,0.0113,0.0113,0.427,5.1971,12.4006,442.93023682,2.26214886,41.57114792,22.22165871,0.0,0.0,0.0,0.0,,178.67674850755483
0,60179,472661,0,0.0,0.0,0.0,134.33700562,3,4400.679633512217,-0.0,60.9,0.0,0,0,7020.4,19.0,4,-369.2883,22.2192,-202.0047,-0.0022,0.5462,-0.016,25.9024,-0.3048,42.3703,0.0284,-0.0015,-0.0284,0.0027,-0.0006,-0.0006,0.0026,-0.0005,-0.0005,0.0025,0.0113,0.0113,0.0026,0.0114,0.0114,0.4048,5.1781,12.4004,442.94674683,2.26214361,41.57114029,22.21915436,0.0,0.0,0.0,0.0,,178.77821275573822
0,60180,472662,0,0.0,0.0,0.0,134.35400391000002,3,4401.52377904169,-0.0,61.0,0.0,0,0,7024.7,19.0,4,-368.8479,22.2169,-201.2841,-0.0025,0.5462,-0.0157,25.9046,-0.2823,42.403,0.0236,-0.0024,-0.0236,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0021,0.0112,0.0112,0.0023,0.0113,0.0113,0.3821,5.1585,12.4002,442.96374512,2.26213837,41.57113266,22.21689224,0.0,0.0,0.0,0.0,,178.88279046256406
0,60181,472663,0,0.0,0.0,0.0,134.3704834,3,4402.342639362968,-0.0,60.9,0.0,0,0,7028.5,19.0,4,-368.4204,22.215,-200.5842,-0.0027,0.5463,-0.0155,25.9102,-0.2672,42.4327,0.0126,-0.003,-0.0126,0.0021,-0.0005,-0.0005,0.002,-0.0005,-0.0005,0.0018,0.0112,0.0112,0.002,0.0113,0.0113,0.3722,5.1486,12.4002,442.98022461,2.26213336,41.57112885,22.21496201,0.0,0.0,0.0,0.0,,178.98454546009495
0,60182,472664,0,0.0,0.0,0.0,134.38699341,3,4403.163482872798,-0.0,61.0,0.0,0,0,7031.7,19.0,4,-367.9928,22.2132,-199.8838,-0.0028,0.5463,-0.0155,25.9184,-0.2635,42.4605,-0.0036,-0.0034,0.0036,0.0019,-0.0005,-0.0005,0.0018,-0.0005,-0.0005,0.0016,0.0114,0.0114,0.0017,0.0115,0.0115,0.3491,5.1286,12.4,442.99673462,2.26212835,41.57112122,22.21319389,0.0,0.0,0.0,0.0,,179.0853468148011
0,60183,472665,0,0.0,0.0,0.0,134.4039917,3,4404.009078611662,-0.0,60.9,0.0,0,0,7036.3,19.0,4,-367.5521,22.2114,-199.1617,-0.0026,0.5464,-0.0155,25.9289,-0.2742,42.4874,-0.0211,-0.0035,0.0211,0.0017,-0.0005,-0.0005,0.0016,-0.0005,-0.0005,0.0014,0.0118,0.0118,0.0015,0.0119,0.0119,0.336,5.1184,12.4,443.01373291,2.26212311,41.57111359,22.21137428,0.0,0.0,0.0,0.0,,179.18769963658553
0,60184,472666,0,0.0,0.0,0.0,134.42050171,3,4404.830853809683,-2.205,61.0,0.0,0,0,7042.6,19.0,4,-367.1242,22.2094,-198.4605,-0.0022,0.5465,-0.0157,25.9443,-0.299,42.5097,-0.0381,-0.0108,0.0381,-0.0011,-0.0005,-0.0005,-0.0011,-0.0004,-0.0004,0.0012,0.012,0.012,0.0013,0.0124,0.0124,0.3128,5.0981,12.4,443.03024292,2.2621181,41.57110977,22.20941925,0.0,0.0,0.0,0.0,,179.28510703256086
0,60185,472667,0,0.0,0.0,0.0,134.4369812,3,4405.651555789819,-2.205,60.9,0.0,1,0,6849.9,19.0,4,-366.6959,22.2071,-197.759,-0.0014,0.5468,-0.0157,25.9634,-0.3355,42.5242,-0.0493,-0.0233,0.0493,-0.0009,-0.0005,-0.0005,-0.001,-0.0003,-0.0003,0.0008,0.0092,0.0092,0.0009,0.01,0.01,0.3027,5.0879,12.4,443.04672241,2.26211286,41.57110214,22.20711327,0.0,0.0,0.0,0.0,,179.36548775779582
0,60186,472668,0,0.0,0.0,0.0,134.45401001,3,4406.4999949041485,-2.205,60.9,0.0,1,0,6668.0,19.0,5,-366.2545,22.2042,-197.0362,-0.0005,0.5473,-0.0156,25.9697,-0.3816,42.5123,-0.0576,-0.0319,0.0576,-0.0009,-0.0003,-0.0003,-0.0009,-0.0001,-0.0001,0.0004,0.0123,0.0123,0.0005,0.0133,0.0133,0.2797,5.0677,12.4001,443.06375122,2.26210761,41.57109451,22.20423889,0.0,0.0,0.0,0.0,,179.34074763746472
0,60187,472669,0,0.0,0.0,0.0,134.47048950000004,3,4407.32095158673,-2.205,60.9,0.0,1,0,6043.2,19.0,5,-365.8256,22.201,-196.3343,0.0002,0.5479,-0.0156,26.028,-0.4152,42.5789,-0.0182,-0.0398,0.0182,-0.0009,-0.0012,-0.0012,-0.001,-0.0012,-0.0012,-0.0002,0.0349,0.0349,-0.0,0.0362,0.0362,0.2571,5.0476,12.4002,443.08023071,2.2621026,41.5710907,22.20098686,0.0,0.0,0.0,0.0,,179.6547712680117
0,60188,472670,0,0.0,0.0,0.0,134.48699951000003,3,4408.144868828447,-2.205,61.0,0.0,1,0,6007.5,19.0,5,-365.3956,22.1974,-195.6311,0.0001,0.5486,-0.0157,26.0858,-0.4168,42.6366,0.0061,-0.0438,-0.0061,-0.0011,-0.0009,-0.0009,-0.0012,-0.0009,-0.0009,-0.0006,0.0125,0.0125,-0.0005,0.0139,0.0139,0.2447,5.0377,12.4004,443.09674072,2.2620976,41.57108307,22.19737244,0.0,0.0,0.0,0.0,,179.94054054256927
0,60189,472671,0,0.0,0.0,0.0,134.50399780000004,3,4408.99450257592,-0.0,60.9,0.0,1,0,6218.5,19.0,5,-364.9519,22.1932,-194.9063,-0.0001,0.5493,-0.016,26.1028,-0.4152,42.6275,-0.0028,-0.0363,0.0028,0.0012,-0.0002,-0.0002,0.0011,-0.0003,-0.0003,-0.0008,0.0064,0.0064,-0.0007,0.0076,0.0076,0.2229,5.0182,12.4007,443.11373901,2.26209235,41.57107544,22.19322586,0.0,0.0,0.0,0.0,,179.94454872600724
0,60190,472672,0,0.0,0.0,0.0,134.52050781000003,3,4409.819748770062,-0.0,60.9,0.0,0,0,6223.6,19.0,5,-364.5211,22.1889,-194.2029,-0.0002,0.5498,-0.0164,26.1258,-0.4162,42.6359,0.0034,-0.0234,-0.0034,0.0007,-0.0004,-0.0004,0.0007,-0.0006,-0.0006,-0.0007,0.0147,0.0147,-0.0006,0.0155,0.0155,0.2134,5.0087,12.4007,443.13024902,2.26208735,41.57106781,22.18894386,0.0,0.0,0.0,0.0,,180.01358568750302
0,60191,472673,0,0.0,0.0,0.0,134.53698731000003,3,4410.643785960433,2.1825,60.9,0.0,0,0,6131.9,19.0,5,-364.0897,22.1847,-193.499,-0.0007,0.55,-0.0168,26.1621,-0.4072,42.6743,0.0187,-0.0067,-0.0187,0.003,-0.0006,-0.0006,0.0029,-0.0009,-0.0009,-0.0004,0.0161,0.0161,-0.0003,0.0163,0.0163,0.1901,4.9897,12.4013,443.14672852,2.2620821,41.571064,22.18465424,0.0,0.0,0.0,0.0,,180.19973802817805
0,60192,472674,0,0.0,0.0,0.0,134.55349732000002,3,4411.470202481778,2.1825,60.9,0.0,0,0,6127.8,19.0,5,-363.6577,22.1806,-192.7945,-0.0013,0.55,-0.0173,26.1869,-0.3872,42.7085,0.0298,0.0134,-0.0298,0.0026,-0.0005,-0.0005,0.0026,-0.0007,-0.0007,0.0002,0.012,0.012,0.0003,0.0116,0.0116,0.1694,4.9707,12.4017,443.16323853,2.26207709,41.57105637,22.18058777,0.0,0.0,0.0,0.0,,180.35136639910883
0,60193,472675,0,0.0,0.0,0.0,134.57098389000004,3,4412.346237702093,2.1825,60.9,0.0,0,0,6173.8,19.0,5,-363.1993,22.1768,-192.0469,-0.0021,0.5496,-0.0177,26.2007,-0.3571,42.7322,0.0399,0.0267,-0.0399,0.0026,-0.0004,-0.0004,0.0025,-0.0006,-0.0006,0.0009,0.0111,0.0111,0.001,0.0103,0.0103,0.1598,4.9612,12.4017,443.1807251,2.26207161,41.57104874,22.17676353,0.0,0.0,0.0,0.0,,180.45007082679908
0,60194,472676,0,0.0,0.0,0.0,134.58700562,3,4413.149327233556,2.1825,61.0,0.0,0,0,6179.1,19.0,5,-362.78,22.1738,-191.3629,-0.003,0.5491,-0.0179,26.2109,-0.3213,42.7597,0.0495,0.0339,-0.0495,0.0028,-0.0005,-0.0005,0.0027,-0.0006,-0.0006,0.0015,0.0125,0.0125,0.0016,0.0114,0.0114,0.1389,4.9419,12.4021,443.19674683,2.2620666,41.57104492,22.17383003,0.0,0.0,0.0,0.0,,180.55366451219982
0,60195,472677,0,0.0,0.0,0.0,134.60348511,3,4413.97583620822,2.1825,61.0,0.0,0,0,6161.8,19.0,5,-362.3474,22.1714,-190.657,-0.0038,0.5485,-0.018,26.2209,-0.2796,42.7966,0.0504,0.038,-0.0504,0.003,-0.0006,-0.0006,0.003,-0.0006,-0.0006,0.002,0.0126,0.0126,0.0021,0.0114,0.0114,0.1277,4.9322,12.4025,443.21322632,2.2620616,41.57103729,22.17141151,0.0,0.0,0.0,0.0,,180.6857382475861
0,60196,472678,0,0.0,0.0,0.0,134.6204834,3,4414.828988590886,-0.0,61.0,0.0,0,0,6160.9,19.0,5,-361.9016,22.1695,-189.9291,-0.0046,0.5479,-0.018,26.2308,-0.2419,42.8326,0.0374,0.0313,-0.0374,0.0008,-0.0006,-0.0006,0.0008,-0.0004,-0.0004,0.0023,0.0116,0.0116,0.0025,0.0107,0.0107,0.1066,4.9124,12.4031,443.23022461,2.26205635,41.57102966,22.16954994,0.0,0.0,0.0,0.0,,180.81486921308212
0,60197,472679,0,0.0,0.0,0.0,134.63699341,3,4415.658226173901,-2.205,61.0,0.0,0,0,6173.8,19.0,5,-361.4686,22.1682,-189.2221,-0.0049,0.5475,-0.0178,26.2454,-0.2197,42.8599,0.0171,0.0101,-0.0171,-0.0012,-0.0006,-0.0006,-0.0012,-0.0003,-0.0003,0.0023,0.0113,0.0113,0.0024,0.0109,0.0109,0.0964,4.9021,12.4031,443.24673462,2.26205111,41.57102585,22.16824532,0.0,0.0,0.0,0.0,,180.92613121725452
0,60198,472680,0,0.0,0.0,0.0,134.65350342,3,4416.487974017139,-3.3975,61.0,0.0,0,0,6181.4,19.0,5,-361.0353,22.1672,-188.5147,-0.0048,0.5476,-0.0173,26.2669,-0.2145,42.8826,-0.0028,-0.0162,0.0028,-0.0019,-0.0007,-0.0007,-0.002,-0.0003,-0.0003,0.0018,0.0116,0.0116,0.0019,0.0121,0.0121,0.0741,4.8816,12.4042,443.26324463,2.2620461,41.57101822,22.16724968,0.0,0.0,0.0,0.0,,181.03624427742417
0,60199,472681,0,0.0,0.0,0.0,134.66998291000004,3,4417.316692066366,-3.3975,61.0,0.0,0,0,6184.7,19.0,5,-360.6017,22.1664,-187.807,-0.0044,0.548,-0.0169,26.294,-0.2229,42.9026,-0.0161,-0.0376,0.0161,-0.0016,-0.0007,-0.0007,-0.0016,-0.0004,-0.0004,0.001,0.0121,0.0121,0.0011,0.0132,0.0132,0.0531,4.861,12.4049,443.27972412,2.26204085,41.57101059,22.16635132,0.0,0.0,0.0,0.0,,181.14860610827122
0,60200,472682,0,0.0,0.0,0.0,134.6869812,3,4418.172029994064,-3.3975,61.0,0.0,0,0,6192.4,19.0,5,-360.1544,22.1653,-187.0775,-0.0039,0.5488,-0.0167,26.3258,-0.2404,42.9204,-0.0244,-0.051,0.0244,-0.0016,-0.0006,-0.0006,-0.0017,-0.0005,-0.0005,0.0002,0.0124,0.0124,0.0003,0.014,0.014,0.0426,4.8506,12.4049,443.29672241,2.26203537,41.57100677,22.16528702,0.0,0.0,0.0,0.0,,181.26307380194126
0,60201,472683,0,0.0,0.0,0.0,134.70349121000004,3,4419.003323094373,-3.3975,60.9,0.0,0,0,6201.8,19.0,5,-359.7198,22.1639,-186.3692,-0.0035,0.5497,-0.0167,26.3607,-0.2626,42.9348,-0.0282,-0.0583,0.0282,-0.0019,-0.0006,-0.0006,-0.002,-0.0005,-0.0005,-0.0005,0.0128,0.0128,-0.0004,0.0146,0.0146,0.0223,4.8304,12.4056,443.31323242,2.26203036,41.57099915,22.16393852,0.0,0.0,0.0,0.0,,181.372971745155
0,60202,472684,0,0.0,0.0,0.0,134.72048950000004,3,4419.859720419897,-2.205,60.9,0.0,0,0,6207.8,19.0,5,-359.2713,22.1622,-185.6392,-0.0031,0.5507,-0.0168,26.3989,-0.2859,42.949,-0.0249,-0.0583,0.0249,-0.0008,-0.0005,-0.0005,-0.0009,-0.0006,-0.0006,-0.001,0.0131,0.0131,-0.0009,0.015,0.015,0.012,4.8199,12.4063,443.33023071,2.26202512,41.57099152,22.16215134,0.0,0.0,0.0,0.0,,181.48851216493458
0,60203,472685,0,0.0,0.0,0.0,134.73699951000003,3,4420.69204740621,-0.0,61.0,0.0,0,0,6211.1,19.0,5,-358.8354,22.1601,-184.9304,-0.0029,0.5516,-0.0169,26.4336,-0.3005,42.9652,-0.0094,-0.0459,0.0094,0.0013,-0.0005,-0.0005,0.0012,-0.0007,-0.0007,-0.0012,0.0133,0.0133,-0.0011,0.0148,0.0148,-0.0076,4.7999,12.407,443.34674072,2.26201987,41.5709877,22.16010475,0.0,0.0,0.0,0.0,,181.60362693294428
0,60204,472686,0,0.0,0.0,0.0,134.75350952000002,3,4421.524902321959,2.1825,60.95,0.0,0,0,6214.2,19.0,5,-358.399,22.1579,-184.2213,-0.0031,0.5522,-0.0172,26.4615,-0.2995,42.9861,0.0112,-0.0208,-0.0112,0.0032,-0.0004,-0.0004,0.0031,-0.0008,-0.0008,-0.001,0.0134,0.0134,-0.0009,0.0141,0.0141,-0.0269,4.78,12.4078,443.36325073,2.26201487,41.57098007,22.15790939,0.0,0.0,0.0,0.0,,181.72034682434875
0,60205,472687,0,0.0,0.0,0.0,134.77050781000003,3,4422.382939864799,3.375,60.95,0.0,0,0,6216.4,19.0,5,-357.949,22.1556,-183.4902,-0.0036,0.5522,-0.0175,26.4826,-0.2813,43.0125,0.0305,0.0098,-0.0305,0.0039,-0.0005,-0.0005,0.0038,-0.0008,-0.0008,-0.0003,0.0134,0.0134,-0.0002,0.0131,0.0131,-0.0358,4.7702,12.4087,443.38024902,2.26200938,41.57097244,22.15563393,0.0,0.0,0.0,0.0,,181.84110161558527
0,60206,472688,0,0.0,0.0,0.0,134.78750610000003,3,4423.241547581238,3.375,61.050000000000004,0.0,0,0,6216.2,19.0,5,-357.4986,22.1536,-182.7587,-0.0045,0.5519,-0.0179,26.4983,-0.2484,43.0433,0.046,0.0343,-0.046,0.0035,-0.0005,-0.0005,0.0035,-0.0007,-0.0007,0.0006,0.0128,0.0128,0.0007,0.0118,0.0118,-0.0547,4.75,12.4096,443.39724731,2.2620039,41.57096481,22.15355682,0.0,0.0,0.0,0.0,,181.96515349931371
0,60207,472689,0,0.0,0.0,0.0,134.80398560000003,3,4424.074518344319,4.3875,60.95,0.0,0,0,6213.5,19.0,5,-357.0613,22.1521,-182.0482,-0.0055,0.5511,-0.0182,26.5065,-0.2057,43.0774,0.0566,0.0524,-0.0566,0.0048,-0.0005,-0.0005,0.0047,-0.0007,-0.0007,0.0015,0.0123,0.0123,0.0017,0.0107,0.0107,-0.065,4.7397,12.4096,443.41372681,2.26199889,41.570961,22.15205765,0.0,0.0,0.0,0.0,,182.08517197127722
0,60208,472690,0,0.0,0.0,0.0,134.82000733,3,4424.884884861631,4.3875,60.95,0.0,0,0,6213.1,19.0,5,-356.6372,22.1513,-181.3586,-0.0066,0.5502,-0.0185,26.5053,-0.1574,43.1143,0.0635,0.0667,-0.0635,0.005,-0.0005,-0.0005,0.0049,-0.0007,-0.0007,0.0024,0.0121,0.0121,0.0025,0.0101,0.0101,-0.0827,4.7188,12.4114,443.42974854,2.26199389,41.57095337,22.15132141,0.0,0.0,0.0,0.0,,182.19606019844886
0,60209,472691,0,0.0,0.0,0.0,134.83749390000003,3,4425.7698804617385,4.3875,60.95,0.0,0,0,6218.0,19.0,5,-356.1734,22.1514,-180.6036,-0.0079,0.5489,-0.0189,26.4966,-0.0992,43.1572,0.0678,0.0749,-0.0678,0.0053,-0.0006,-0.0006,0.0052,-0.0006,-0.0006,0.0032,0.012,0.012,0.0033,0.0097,0.0097,-0.1026,4.697,12.4124,443.44723511,2.26198864,41.57094574,22.15140915,0.0,0.0,0.0,0.0,,182.3112554267125
0,60210,472692,0,0.0,0.0,0.0,134.85348511,3,4426.579707564763,3.375,60.95,0.0,0,0,6222.1,19.0,5,-355.7495,22.1523,-179.9127,-0.0092,0.5477,-0.0194,26.4848,-0.0471,43.1986,0.0607,0.0746,-0.0607,0.0046,-0.0006,-0.0006,0.0045,-0.0006,-0.0006,0.0038,0.0118,0.0118,0.0039,0.0094,0.0094,-0.114,4.6856,12.4124,443.46322632,2.26198339,41.57094193,22.15231705,0.0,0.0,0.0,0.0,,182.4160771480409
0,60211,472693,0,0.0,0.0,0.0,134.86999512,3,4427.416288469728,2.1825,60.95,0.0,0,0,6222.7,19.0,5,-355.3127,22.1541,-179.1995,-0.0103,0.5465,-0.0198,26.4727,-0.0035,43.2419,0.0442,0.0648,-0.0442,0.0038,-0.0006,-0.0006,0.0037,-0.0005,-0.0005,0.0041,0.0116,0.0116,0.0043,0.0096,0.0096,-0.1352,4.6622,12.4134,443.47973633,2.26197815,41.5709343,22.15408325,0.0,0.0,0.0,0.0,,182.52623992528856
0,60212,472694,0,0.0,0.0,0.0,134.88748169000002,3,4428.302887878421,-0.0,60.95,0.0,0,0,6225.2,19.0,5,-354.8495,22.1568,-178.4424,-0.0109,0.5455,-0.0199,26.4635,0.0261,43.2849,0.024,0.0443,-0.024,0.0019,-0.0006,-0.0006,0.0019,-0.0004,-0.0004,0.0042,0.0116,0.0116,0.0043,0.0102,0.0102,-0.145,4.6501,12.4144,443.4972229,2.2619729,41.57092667,22.1567688,0.0,0.0,0.0,0.0,,182.6410036858361
