phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,165809,615435,0,0.0,0.0,0.0,101.76501464999996,4,3692.2870132246835,14.4675,18.25,0.0,0,0,6293.0,19.0,2,-163.1538,40.7617,-534.9833,-3.1104,-0.8994,-3.1394,-25.7466,-1.081,-20.3624,0.0062,0.2046,-0.0062,0.0124,-0.0005,-0.0005,0.0124,-0.0006,-0.0006,0.0096,0.0045,0.0045,0.0096,0.0024,0.0024,-3.5578,1.9475,12.6,519.18713379,2.25962567,41.57413101,40.76170349,0.0,0.0,0.0,0.0,,118.17187101568292
0,165810,615436,0,0.0,0.0,0.0,101.78149414,4,3692.8279610487643,13.77,17.299999999999997,0.0,0,0,6288.5,19.0,2,-163.5782,40.7471,-535.3202,-3.1105,-0.896,-3.1394,-25.6788,-1.0774,-20.4438,0.0065,0.205,-0.0065,0.0117,-0.0006,-0.0006,0.0117,-0.0006,-0.0006,0.0099,0.0044,0.0044,0.0098,0.0023,0.0023,-3.5272,1.9187,12.5943,519.20361328,2.25963068,41.57413483,40.74705124,0.0,0.0,0.0,0.0,,118.16282187441531
0,165811,615437,0,0.0,0.0,0.0,101.79803467000005,4,3693.3708709654597,13.0725,16.2,0.0,0,0,6280.3,19.0,2,-164.0016,40.7324,-535.6584,-3.1106,-0.8926,-3.1394,-25.6114,-1.074,-20.5231,0.0057,0.2007,-0.0057,0.0112,-0.0006,-0.0006,0.0111,-0.0005,-0.0005,0.01,0.004,0.004,0.0099,0.0021,0.0021,-3.5433,1.9026,12.5943,519.22015381,2.25963593,41.57413864,40.73244858,0.0,0.0,0.0,0.0,,118.15139909737506
0,165812,615438,0,0.0,0.0,0.0,101.81451415999999,4,3693.9117250765444,12.3525,14.45,0.0,0,0,6269.4,19.0,2,-164.4238,40.7179,-535.9979,-3.1105,-0.8894,-3.1396,-25.5436,-1.0713,-20.5994,0.0033,0.1935,-0.0033,0.0107,-0.0006,-0.0006,0.0107,-0.0005,-0.0005,0.0099,0.0032,0.0032,0.0098,0.0016,0.0016,-3.5171,1.8724,12.5885,519.2366333,2.25964069,41.57413864,40.71786499,0.0,0.0,0.0,0.0,,118.13326257200892
0,165813,615439,0,0.0,0.0,0.0,101.83154297000004,4,3694.470521988496,11.6325,12.15,0.0,0,0,6253.8,19.0,2,-164.8577,40.7029,-536.3489,-3.1103,-0.8861,-3.1399,-25.4727,-1.0703,-20.6738,-0.001,0.1844,0.001,0.0102,-0.0005,-0.0005,0.0102,-0.0004,-0.0004,0.0096,0.0021,0.0021,0.0096,0.0008,0.0008,-3.4956,1.8417,12.5827,519.25366211,2.25964594,41.57414246,40.70285797,0.0,0.0,0.0,0.0,,118.10329078573892
0,165814,615440,0,0.0,0.0,0.0,101.84851074,4,3695.027174620243,11.6325,9.3,0.0,0,0,6232.9,19.0,2,-165.2903,40.6879,-536.7011,-3.1101,-0.8831,-3.14,-25.3993,-1.0717,-20.7431,-0.0051,0.1772,0.0051,0.0105,-0.0004,-0.0004,0.0105,-0.0004,-0.0004,0.0093,0.0007,0.0007,0.0093,-0.0005,-0.0005,-3.5131,1.8242,12.5827,519.27062988,2.25965118,41.57414627,40.68787003,0.0,0.0,0.0,0.0,,118.05588621401307
0,165815,615441,0,0.0,0.0,0.0,101.86450195000003,4,3695.55157919474,10.9125,6.65,0.0,0,0,6212.6,19.0,2,-165.6964,40.6738,-537.0337,-3.11,-0.8803,-3.1401,-25.3269,-1.0745,-20.8024,-0.0079,0.1717,0.0079,0.0098,-0.0003,-0.0003,0.0098,-0.0003,-0.0003,0.0091,-0.0012,-0.0012,0.0091,-0.0021,-0.0021,-3.497,1.793,12.5768,519.28662109,2.25965595,41.57415009,40.6737709,0.0,0.0,0.0,0.0,,117.98951035340048
0,165816,615442,0,0.0,0.0,0.0,101.88153075999998,4,3696.1096961263497,10.9125,4.45,0.0,0,0,6196.3,19.0,2,-166.1264,40.6588,-537.388,-3.1097,-0.8774,-3.1402,-25.2453,-1.0786,-20.8582,-0.0095,0.1665,0.0095,0.01,-0.0002,-0.0002,0.01,-0.0003,-0.0003,0.0089,-0.0034,-0.0034,0.0089,-0.004,-0.004,-3.5149,1.7751,12.5768,519.3036499,2.2596612,41.5741539,40.65877533,0.0,0.0,0.0,0.0,,117.89050107670593
0,165817,615443,0,0.0,0.0,0.0,101.89801025000003,4,3696.649355941237,10.17,2.45,0.0,0,0,6188.5,19.0,2,-166.5425,40.6442,-537.7327,-3.1094,-0.8747,-3.1404,-25.1617,-1.0826,-20.9056,-0.0095,0.1615,0.0095,0.0092,-0.0001,-0.0001,0.0092,-0.0002,-0.0002,0.0088,-0.0051,-0.0051,0.0087,-0.0059,-0.0059,-3.5041,1.7445,12.5709,519.32012939,2.2596662,41.57415771,40.64419174,0.0,0.0,0.0,0.0,,117.76761926319136
0,165818,615444,0,0.0,0.0,0.0,101.91448974999997,4,3697.1884535750264,9.4275,0.7000000000000001,0.0,0,0,6184.8,19.0,2,-166.9572,40.6296,-538.0782,-3.1091,-0.8721,-3.1406,-25.0763,-1.0864,-20.9459,-0.0098,0.1536,0.0098,0.0086,-0.0001,-0.0001,0.0085,-0.0001,-0.0001,0.0085,-0.0062,-0.0062,0.0085,-0.0073,-0.0073,-3.522,1.7266,12.5709,519.33660889,2.25967097,41.57415771,40.62957001,0.0,0.0,0.0,0.0,,117.62426649531125
0,165819,615445,0,0.0,0.0,0.0,101.93103027000001,4,3697.7288887229306,8.639999999999999,0.0,0.0,0,0,6181.8,19.0,2,-167.3704,40.6149,-538.4243,-3.1088,-0.8696,-3.1408,-24.9909,-1.0903,-20.9804,-0.0101,0.1439,0.0101,0.0079,-0.0,-0.0,0.0079,-0.0,-0.0,0.0081,-0.0068,-0.0068,0.0081,-0.008,-0.008,-3.5167,1.6972,12.5649,519.35314941,2.25967598,41.57416153,40.61491776,0.0,0.0,0.0,0.0,,117.46829606294288
0,165820,615446,0,0.0,0.0,0.0,101.94799804999997,4,3698.2825487797545,7.8525,0.0,0.0,0,0,6179.7,19.0,2,-167.7948,40.5998,-538.7814,-3.1085,-0.8672,-3.141,-24.9048,-1.0944,-21.011,-0.0104,0.1329,0.0104,0.0073,0.0,0.0,0.0072,-0.0,-0.0,0.0077,-0.007,-0.007,0.0076,-0.0083,-0.0083,-3.548,1.6663,12.5649,519.37011719,2.25968099,41.57416534,40.59979248,0.0,0.0,0.0,0.0,,117.30207562169734
0,165821,615447,0,0.0,0.0,0.0,101.96453857,4,3698.8215035930507,7.0425,0.05,0.0,0,0,6176.9,19.0,2,-168.2052,40.5851,-539.1285,-3.1081,-0.8651,-3.1413,-24.8242,-1.0985,-21.0369,-0.0107,0.1218,0.0107,0.0066,0.0,0.0,0.0066,0.0,0.0,0.0072,-0.0068,-0.0068,0.0072,-0.0082,-0.0082,-3.5348,1.6492,12.559,519.38665771,2.25968599,41.57416916,40.58508301,0.0,0.0,0.0,0.0,,117.14070680835079
0,165822,615448,0,0.0,0.0,0.0,101.98150634999996,4,3699.373619632541,7.0425,1.15,0.0,0,0,6173.2,19.0,2,-168.6268,40.5699,-539.4866,-3.1076,-0.8631,3.1415,-24.744,-1.1028,-21.0617,-0.0104,0.113,0.0104,0.0069,0.0,0.0,0.0068,-0.0,-0.0,0.0067,-0.0064,-0.0064,0.0068,-0.0079,-0.0079,-3.5683,1.6159,12.559,519.40362549,2.259691,41.57417297,40.56989288,0.0,0.0,0.0,0.0,,116.97843915805339
0,165823,615449,0,0.0,0.0,0.0,101.99798584000001,4,3699.9091043598537,6.21,2.7,0.0,0,0,6172.1,19.0,2,-169.0347,40.5551,-539.8345,-3.1071,-0.8613,3.141,-24.6699,-1.1069,-21.084,-0.0106,0.1057,0.0106,0.0059,0.0,0.0,0.0059,-0.0,-0.0,0.0063,-0.0059,-0.0059,0.0063,-0.0075,-0.0075,-3.5582,1.5982,12.553,519.42010498,2.25969601,41.57417679,40.55513,0.0,0.0,0.0,0.0,,116.82757262414384
0,165824,615450,0,0.0,0.0,0.0,102.01501464999996,4,3700.461725064568,6.21,4.1000000000000005,0.0,0,0,6172.7,19.0,2,-169.4537,40.5399,-540.1932,-3.1065,-0.8596,3.1405,-24.599,-1.1123,-21.1045,-0.0144,0.0983,0.0144,0.0061,0.0,0.0,0.006,-0.0,-0.0,0.0058,-0.0051,-0.0051,0.0059,-0.0068,-0.0068,-3.5928,1.5637,12.553,519.43713379,2.25970078,41.57417679,40.53985977,0.0,0.0,0.0,0.0,,116.6816992822782
0,165825,615451,0,0.0,0.0,0.0,102.03149414,4,3700.99585142471,5.3325,5.65,0.0,0,0,6172.6,19.0,2,-169.8593,40.5249,-540.5418,-3.1059,-0.858,3.1401,-24.5358,-1.1202,-21.1228,-0.0198,0.0912,0.0198,0.0051,0.0,0.0,0.005,0.0,0.0,0.0054,-0.0044,-0.0044,0.0054,-0.0059,-0.0059,-3.6043,1.5268,12.547,519.45361328,2.25970554,41.5741806,40.5249176,0.0,0.0,0.0,0.0,,116.55208695163205
0,165826,615452,0,0.0,0.0,0.0,102.04803467000005,4,3701.531360672152,5.3325,7.1,0.0,0,0,6172.6,19.0,2,-170.2638,40.5098,-540.8907,-3.1053,-0.8565,3.1399,-24.4781,-1.131,-21.1403,-0.0244,0.0846,0.0244,0.0052,-0.0,-0.0,0.0052,-0.0,-0.0,0.005,-0.0037,-0.0037,0.0051,-0.0049,-0.0049,-3.6216,1.5097,12.547,519.47015381,2.25971055,41.57418442,40.50981903,0.0,0.0,0.0,0.0,,116.43591388206649
0,165827,615453,0,0.0,0.0,0.0,102.06451415999999,4,3702.064361916167,5.3325,8.6,0.0,0,0,6172.8,19.0,2,-170.6675,40.4945,-541.2398,-3.1046,-0.8552,3.1395,-24.4242,-1.1439,-21.159,-0.0273,0.0809,0.0273,0.0052,-0.0,-0.0,0.0052,-0.0001,-0.0001,0.0048,-0.0029,-0.0029,0.0048,-0.0038,-0.0038,-3.6359,1.4719,12.541,519.4866333,2.25971532,41.57418823,40.49453354,0.0,0.0,0.0,0.0,,116.33319798430024
0,165828,615454,0,0.0,0.0,0.0,102.08154297000004,4,3702.6146441176043,5.3325,9.85,0.0,0,0,6172.7,19.0,2,-171.0825,40.4786,-541.6,-3.1038,-0.8538,3.1391,-24.3721,-1.1583,-21.1801,-0.028,0.0792,0.028,0.0052,-0.0001,-0.0001,0.0051,-0.0001,-0.0001,0.0046,-0.0019,-0.0019,0.0046,-0.0028,-0.0028,-3.6536,1.4543,12.541,519.50366211,2.25972033,41.57419205,40.47859573,0.0,0.0,0.0,0.0,,116.24131275791409
0,165829,615455,0,0.0,0.0,0.0,102.09802245999998,4,3703.1467545484857,5.3325,10.35,0.0,0,0,6170.2,19.0,2,-171.4845,40.463,-541.9498,-3.1031,-0.8525,3.1386,-24.3254,-1.1717,-21.2014,-0.0246,0.0788,0.0246,0.005,-0.0001,-0.0001,0.005,-0.0002,-0.0002,0.0044,-0.001,-0.001,0.0044,-0.0021,-0.0021,-3.6707,1.4158,12.535,519.5201416,2.25972509,41.57419586,40.46296692,0.0,0.0,0.0,0.0,,116.1648347593849
0,165830,615456,0,0.0,0.0,0.0,102.11499023999994,4,3703.6942710373546,5.3325,9.9,0.0,0,0,6161.8,19.0,2,-171.8979,40.4467,-542.3106,-3.1025,-0.8511,3.1383,-24.2813,-1.1836,-21.2233,-0.0215,0.0783,0.0215,0.0049,-0.0002,-0.0002,0.0048,-0.0002,-0.0002,0.0042,-0.0004,-0.0004,0.0042,-0.0016,-0.0016,-3.689,1.3779,12.5291,519.53710938,2.25972986,41.57419586,40.44665909,0.0,0.0,0.0,0.0,,116.09706931631308
0,165831,615457,0,0.0,0.0,0.0,102.13153075999998,4,3704.227689342069,5.3325,9.1,0.0,0,0,6147.7,19.0,2,-172.2985,40.4306,-542.6612,-3.102,-0.8499,3.1382,-24.2404,-1.1938,-21.2442,-0.0191,0.0779,0.0191,0.0048,-0.0002,-0.0002,0.0048,-0.0002,-0.0002,0.0041,-0.0004,-0.0004,0.0041,-0.0016,-0.0016,-3.7089,1.358,12.5291,519.5536499,2.25973463,41.57419968,40.43057251,0.0,0.0,0.0,0.0,,116.035825564211
0,165832,615458,0,0.0,0.0,0.0,102.14801025000003,4,3704.758859127356,5.3325,7.5,0.0,0,0,6130.8,19.0,2,-172.6983,40.4142,-543.0121,-3.1017,-0.8486,3.1382,-24.1989,-1.2028,-21.2647,-0.0175,0.0777,0.0175,0.0048,-0.0001,-0.0001,0.0048,-0.0002,-0.0002,0.0041,-0.0009,-0.0009,0.0041,-0.0021,-0.0021,-3.7294,1.3193,12.5232,519.57012939,2.2597394,41.57420349,40.41422272,0.0,0.0,0.0,0.0,,115.9722121277679
0,165833,615459,0,0.0,0.0,0.0,102.16448974999997,4,3705.2897380356208,4.3875,5.050000000000001,0.0,0,0,6111.1,19.0,2,-173.0975,40.3976,-543.3634,-3.1013,-0.8473,3.138,-24.1556,-1.2114,-21.2825,-0.0181,0.0747,0.0181,0.0037,-0.0001,-0.0001,0.0037,-0.0001,-0.0001,0.004,-0.002,-0.002,0.004,-0.003,-0.003,-3.7498,1.299,12.5232,519.58660889,2.25974441,41.57420731,40.39764404,0.0,0.0,0.0,0.0,,115.89751557400011
0,165834,615460,0,0.0,0.0,0.0,102.18103027000001,4,3705.8222394729282,4.3875,0.4,0.0,0,0,6086.5,19.0,2,-173.496,40.3809,-543.7149,-3.1007,-0.8461,3.1376,-24.1094,-1.2204,-21.296,-0.019,0.07,0.019,0.0039,-0.0,-0.0,0.0039,-0.0,-0.0,0.0038,-0.0034,-0.0034,0.0039,-0.0046,-0.0046,-3.7729,1.259,12.5173,519.60314941,2.25974917,41.57421112,40.38089371,0.0,0.0,0.0,0.0,,115.8049432680039
0,165835,615461,0,0.0,0.0,0.0,102.19848632999998,4,3706.3837667057005,4.3875,0.0,0.0,0,0,6065.1,19.0,2,-173.9178,40.363,-544.0879,-3.1,-0.8449,3.1371,-24.0558,-1.229,-21.3042,-0.0156,0.0669,0.0156,0.0039,0.0,0.0,0.0039,-0.0,-0.0,0.0036,-0.0052,-0.0052,0.0036,-0.0073,-0.0073,-3.7936,1.2382,12.5173,519.62060547,2.25975394,41.57421494,40.36303329,0.0,0.0,0.0,0.0,,115.67996303850033
0,165836,615462,0,0.0,0.0,0.0,102.21453857,4,3706.8995785195584,4.3875,0.0,0.0,0,0,6064.6,19.0,2,-174.3025,40.3466,-544.429,-3.0996,-0.8438,3.1369,-24.0028,-1.2344,-21.3051,-0.0117,0.0643,0.0117,0.0039,0.0001,0.0001,0.0038,0.0001,0.0001,0.0033,-0.0067,-0.0067,0.0033,-0.0094,-0.0094,-3.8189,1.1974,12.5115,519.63665771,2.25975847,41.57421875,40.34662628,0.0,0.0,0.0,0.0,,115.53934547285614
0,165837,615463,0,0.0,0.0,0.0,102.23101806999995,4,3707.42847592059,4.3875,0.0,0.0,0,0,6074.1,19.0,2,-174.6983,40.3296,-544.7808,-3.0995,-0.8428,3.1369,-23.9458,-1.2381,-21.3019,-0.0093,0.0617,0.0093,0.0039,0.0001,0.0001,0.0039,0.0001,0.0001,0.0031,-0.0073,-0.0073,0.0031,-0.0101,-0.0101,-3.846,1.1555,12.5057,519.65313721,2.25976324,41.57422256,40.32960129,0.0,0.0,0.0,0.0,,115.37830283463178
0,165838,615464,0,0.0,0.0,0.0,102.24798584000001,4,3707.9722849498944,4.3875,0.0,0.0,0,0,6081.8,19.0,2,-175.1052,40.3119,-545.1432,-3.0993,-0.8417,3.1369,-23.8867,-1.2415,-21.298,-0.01,0.0597,0.01,0.0039,0.0002,0.0002,0.0039,0.0001,0.0001,0.003,-0.007,-0.007,0.003,-0.0095,-0.0095,-3.8674,1.1341,12.5057,519.67010498,2.25976825,41.57422638,40.31193924,0.0,0.0,0.0,0.0,,115.21008185889983
0,165839,615465,0,0.0,0.0,0.0,102.26452636999994,4,3708.501628231917,4.3875,0.0,0.0,0,0,6080.6,19.0,2,-175.4992,40.2947,-545.4948,-3.099,-0.8408,3.1368,-23.831,-1.246,-21.2958,-0.0137,0.0589,0.0137,0.0039,0.0002,0.0002,0.0038,0.0001,0.0001,0.0029,-0.0061,-0.0061,0.0029,-0.0083,-0.0083,-3.8965,1.0912,12.5,519.68664551,2.25977302,41.57423019,40.29471207,0.0,0.0,0.0,0.0,,115.05521481434208
0,165840,615466,0,0.0,0.0,0.0,102.28100586,4,3709.0283091380243,4.3875,0.0,0.0,0,0,6071.4,19.0,2,-175.8922,40.2774,-545.8464,-3.0986,-0.8398,3.1365,-23.7779,-1.2532,-21.2956,-0.0192,0.0588,0.0192,0.0038,0.0001,0.0001,0.0037,0.0,0.0,0.0028,-0.0053,-0.0053,0.0028,-0.0075,-0.0075,-3.9185,1.0692,12.5,519.703125,2.25977778,41.57423401,40.27743912,0.0,0.0,0.0,0.0,,114.91226547544522
0,165841,615467,0,0.0,0.0,0.0,102.29803467000005,4,3709.5718700089847,4.3875,0.0,0.0,0,0,6057.6,19.0,2,-176.2963,40.2596,-546.2087,-3.098,-0.8388,3.1362,-23.7257,-1.2632,-21.2958,-0.0228,0.0593,0.0228,0.0036,0.0001,0.0001,0.0036,0.0,0.0,0.0027,-0.005,-0.005,0.0027,-0.0073,-0.0073,-3.9453,1.0254,12.4854,519.72015381,2.25978231,41.57423782,40.25963974,0.0,0.0,0.0,0.0,,114.77282952931326
0,165842,615468,0,0.0,0.0,0.0,102.31451415999999,4,3710.0972582580102,4.3875,0.0,0.0,0,0,6044.4,19.0,2,-176.6876,40.2423,-546.5604,-3.0975,-0.8378,3.136,-23.6768,-1.2738,-21.2951,-0.0217,0.0601,0.0217,0.0035,0.0001,0.0001,0.0035,0.0,0.0,0.0026,-0.0052,-0.0052,0.0026,-0.0077,-0.0077,-3.9904,0.9804,12.4854,519.7366333,2.25978708,41.57423782,40.24233627,0.0,0.0,0.0,0.0,,114.64019785206236
0,165843,615469,0,0.0,0.0,0.0,102.33099365000004,4,3710.6220393674844,3.375,0.0,0.0,0,0,6033.8,19.0,2,-177.0782,40.225,-546.912,-3.0972,-0.8368,3.136,-23.6292,-1.2822,-21.2921,-0.0156,0.0578,0.0156,0.0023,0.0001,0.0001,0.0023,0.0001,0.0001,0.0026,-0.0057,-0.0057,0.0026,-0.0081,-0.0081,-3.997,0.9577,12.4697,519.75311279,2.25979161,41.57424164,40.22496796,0.0,0.0,0.0,0.0,,114.50561685370724
0,165844,615470,0,0.0,0.0,0.0,102.34753417999997,4,3711.1481459204647,3.375,0.0,0.0,0,0,6026.3,19.0,2,-177.468,40.2075,-547.2635,-3.0968,-0.8359,3.1358,-23.5821,-1.2866,-21.2871,-0.0073,0.0532,0.0073,0.0026,0.0001,0.0001,0.0025,0.0001,0.0001,0.0025,-0.006,-0.006,0.0025,-0.0084,-0.0084,-4.043,0.9118,12.4697,519.76965332,2.25979638,41.57424545,40.20750427,0.0,0.0,0.0,0.0,,114.36764676247911
0,165845,615471,0,0.0,0.0,0.0,102.36450195000003,4,3711.6871914553853,2.1825,0.0,0.0,0,0,6021.0,19.0,2,-177.8688,40.1894,-547.6256,-3.0965,-0.835,3.1355,-23.5339,-1.2869,-21.2802,-0.0006,0.0465,0.0006,0.0014,0.0001,0.0001,0.0014,0.0001,0.0001,0.0024,-0.0061,-0.0061,0.0024,-0.0084,-0.0084,-4.0663,0.8884,12.4697,519.78662109,2.25980115,41.57424927,40.18941498,0.0,0.0,0.0,0.0,,114.22223969875569
0,165846,615472,0,0.0,0.0,0.0,102.38153075999998,4,3712.2274883491627,-0.0,0.0,0.0,0,0,6016.7,19.0,2,-178.2688,40.1713,-547.9876,-3.0961,-0.8343,3.1348,-23.4904,-1.2841,-21.2678,0.0045,0.0325,-0.0045,-0.0007,0.0001,0.0001,-0.0007,0.0003,0.0003,0.002,-0.0064,-0.0064,0.0021,-0.008,-0.008,-4.0981,0.8415,12.4529,519.8036499,2.25980592,41.57425308,40.17126846,0.0,0.0,0.0,0.0,,114.07616748751688
0,165847,615473,0,0.0,0.0,0.0,102.39801025000003,4,3712.7496875328725,-2.205,0.0,0.0,0,0,6012.0,19.0,2,-178.6565,40.1536,-548.3386,-3.0956,-0.8339,3.134,-23.4554,-1.2786,-21.2481,0.0104,0.012,-0.0104,-0.0026,-0.0001,-0.0001,-0.0026,0.0002,0.0002,0.0014,-0.0067,-0.0067,0.0015,-0.0073,-0.0073,-4.1219,0.8176,12.4529,519.82012939,2.25981045,41.5742569,40.15363693,0.0,0.0,0.0,0.0,,113.93516820674466
0,165848,615474,0,0.0,0.0,0.0,102.41448974999997,4,3713.2712415896663,-3.3975,0.0,0.0,0,0,6006.1,19.0,2,-179.0436,40.136,-548.6893,-3.0952,-0.8339,3.1331,-23.4268,-1.2696,-21.2216,0.0177,-0.0097,-0.0177,-0.0032,-0.0001,-0.0001,-0.0032,0.0002,0.0002,0.0006,-0.007,-0.007,0.0007,-0.0066,-0.0066,-4.1545,0.7702,12.435,519.83660889,2.25981522,41.5742569,40.13604736,0.0,0.0,0.0,0.0,,113.79481355408075
0,165849,615475,0,0.0,0.0,0.0,102.43103027000001,4,3713.7940819756363,-4.4325,0.0,0.0,0,0,5999.5,19.0,2,-179.4302,40.1186,-549.0394,-3.0949,-0.8341,3.1324,-23.4032,-1.2576,-21.1898,0.0215,-0.0282,-0.0215,-0.0038,-0.0001,-0.0001,-0.0038,0.0002,0.0002,-0.0002,-0.0071,-0.0071,-0.0002,-0.0058,-0.0058,-4.2023,0.7223,12.435,519.85314941,2.25981975,41.57426071,40.11856079,0.0,0.0,0.0,0.0,,113.65499298257336
0,165850,615476,0,0.0,0.0,0.0,102.44799804999997,4,3714.3297688969765,-4.4325,0.0,0.0,0,0,5992.6,19.0,2,-179.8283,40.1007,-549.3996,-3.0948,-0.8347,3.1317,-23.383,-1.2443,-21.1531,0.0216,-0.0415,-0.0216,-0.0034,-0.0,-0.0,-0.0035,0.0002,0.0002,-0.001,-0.0073,-0.0073,-0.0009,-0.0053,-0.0053,-4.2115,0.6986,12.4162,519.87011719,2.25982451,41.57426453,40.10068893,0.0,0.0,0.0,0.0,,113.51242019614241
0,165851,615477,0,0.0,0.0,0.0,102.46453857,4,3714.8513118015617,-4.4325,0.0,0.0,0,0,5985.9,19.0,2,-180.2142,40.0835,-549.7486,-3.0948,-0.8355,3.1313,-23.3655,-1.2323,-21.1155,0.0186,-0.0484,-0.0186,-0.0033,0.0,0.0,-0.0034,0.0001,0.0001,-0.0015,-0.0073,-0.0073,-0.0015,-0.0052,-0.0052,-4.2592,0.6509,12.4162,519.88665771,2.25982928,41.57426834,40.08348465,0.0,0.0,0.0,0.0,,113.37490753813209
0,165852,615478,0,0.0,0.0,0.0,102.48101806999995,4,3715.370301187331,-4.4325,0.0,0.0,0,0,5978.9,19.0,2,-180.5999,40.0664,-550.0969,-3.0949,-0.8363,3.131,-23.3498,-1.2226,-21.076,0.0131,-0.0521,-0.0131,-0.0034,0.0,0.0,-0.0035,0.0001,0.0001,-0.0019,-0.0072,-0.0072,-0.0019,-0.0051,-0.0051,-4.2681,0.6274,12.3965,519.90313721,2.25983381,41.57427216,40.06640625,0.0,0.0,0.0,0.0,,113.23765156112343
0,165853,615479,0,0.0,0.0,0.0,102.49798584000001,4,3715.9040207503967,-4.4325,0.0,0.0,0,0,5971.4,19.0,2,-180.9971,40.0489,-550.4551,-3.0948,-0.8372,3.1307,-23.3355,-1.2157,-21.0334,0.008,-0.0542,-0.008,-0.0035,0.0,0.0,-0.0036,0.0001,0.0001,-0.0022,-0.0071,-0.0071,-0.0022,-0.0051,-0.0051,-4.3155,0.5797,12.3965,519.92010498,2.25983834,41.57427597,40.04894257,0.0,0.0,0.0,0.0,,113.09670731943348
0,165854,615480,0,0.0,0.0,0.0,102.51452636999994,4,3716.423653939372,-4.4325,0.0,0.0,0,0,5963.9,19.0,2,-181.3823,40.0322,-550.8021,-3.0948,-0.8381,3.1305,-23.3232,-1.2102,-20.9904,0.0088,-0.0557,-0.0088,-0.0036,0.0,0.0,-0.0037,0.0001,0.0001,-0.0025,-0.0071,-0.0071,-0.0024,-0.0051,-0.0051,-4.3477,0.5325,12.376,519.93664551,2.25984311,41.57427597,40.03219223,0.0,0.0,0.0,0.0,,112.9602072111414
0,165855,615481,0,0.0,0.0,0.0,102.53100586,4,3716.9407446630216,-5.3775,0.0,0.0,0,0,5956.5,19.0,2,-181.7673,40.0157,-551.1483,-3.0949,-0.839,3.1303,-23.3129,-1.203,-20.9448,0.0135,-0.0603,-0.0135,-0.0047,-0.0001,-0.0001,-0.0047,0.0001,0.0001,-0.0027,-0.0072,-0.0072,-0.0026,-0.0051,-0.0051,-4.3709,0.5093,12.376,519.953125,2.25984764,41.57427979,40.01569748,0.0,0.0,0.0,0.0,,112.82287160284478
0,165856,615482,0,0.0,0.0,0.0,102.54748535000004,4,3717.4572067142317,-6.255,0.0,0.0,0,0,5949.2,19.0,2,-182.1522,39.9995,-551.4937,-3.0949,-0.8401,3.13,-23.3061,-1.193,-20.8953,0.0201,-0.0692,-0.0201,-0.0055,-0.0001,-0.0001,-0.0055,0.0001,0.0001,-0.003,-0.0074,-0.0074,-0.003,-0.0051,-0.0051,-4.4023,0.4624,12.3548,519.96960449,2.25985217,41.5742836,39.99947357,0.0,0.0,0.0,0.0,,112.68562755084608
0,165857,615483,0,0.0,0.0,0.0,102.56500244,4,3718.0055190140956,-7.11,0.0,0.0,0,0,5941.5,19.0,2,-182.5604,39.9825,-551.8592,-3.095,-0.8414,3.1296,-23.3023,-1.1779,-20.8388,0.0292,-0.0809,-0.0292,-0.0061,-0.0002,-0.0002,-0.0061,0.0001,0.0001,-0.0035,-0.0075,-0.0075,-0.0034,-0.0053,-0.0053,-4.4252,0.4395,12.3548,519.98712158,2.25985718,41.57428741,39.98251724,0.0,0.0,0.0,0.0,,112.53975257063966
0,165858,615484,0,0.0,0.0,0.0,102.58154297000004,4,3718.5225932234266,-7.920000000000001,0.0,0.0,0,0,5934.1,19.0,2,-182.9451,39.9667,-552.2028,-3.0953,-0.8428,3.1292,-23.3019,-1.1594,-20.7816,0.0355,-0.0922,-0.0355,-0.0067,-0.0002,-0.0002,-0.0068,0.0001,0.0001,-0.004,-0.0075,-0.0075,-0.004,-0.0053,-0.0053,-4.4537,0.396,12.3329,520.00366211,2.25986171,41.57429123,39.96669769,0.0,0.0,0.0,0.0,,112.40151516115431
0,165859,615485,0,0.0,0.0,0.0,102.59802245999998,4,3719.03712645817,-8.73,0.0,0.0,0,0,5926.9,19.0,2,-183.3299,39.951,-552.5454,-3.0956,-0.8444,3.1289,-23.305,-1.1397,-20.72,0.0343,-0.1029,-0.0343,-0.0074,-0.0002,-0.0002,-0.0074,0.0001,0.0001,-0.0045,-0.0072,-0.0072,-0.0045,-0.0052,-0.0052,-4.4965,0.3532,12.3329,520.0201416,2.25986624,41.57429504,39.95100021,0.0,0.0,0.0,0.0,,112.26237512185462
