phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,189941,644153,0,0.0,0.0,0.0,83.12100220000002,3,3289.886837647107,102.7125,18.95,0.0,0,0,4553.6,19.0,1,-346.5124,33.6503,-398.6164,-3.1122,0.2954,-3.1145,5.6961,-0.3784,-17.1751,0.0262,0.8561,-0.0262,0.0416,-0.0023,-0.0023,0.0451,-0.0022,-0.0022,0.0322,0.0287,0.0287,0.03,0.0066,0.0066,-5.6942,0.3581,16.4507,372.77081299,2.26184678,41.57291031,33.65031815,0.0,0.0,0.0,0.0,,65.14205871210396
0,189942,644154,0,0.0,0.0,0.0,83.13751221000001,3,3290.185586547317,102.195,18.65,0.0,0,0,4561.0,19.0,1,-346.4163,33.6465,-398.8993,-3.1123,0.3097,-3.1141,5.9507,-0.3679,-17.1118,0.0453,0.8747,-0.0453,0.039,-0.0022,-0.0022,0.0428,-0.0021,-0.0021,0.0334,0.0286,0.0286,0.031,0.0066,0.0066,-5.6617,0.3906,16.4507,372.787323,2.26184559,41.57291412,33.64650345,0.0,0.0,0.0,0.0,,65.22108482155751
0,189943,644155,0,0.0,0.0,0.0,83.1539917,3,3290.484144940402,101.11500000000001,18.65,0.0,0,0,4568.5,19.0,1,-346.3159,33.6432,-399.1812,-3.1127,0.3242,-3.1139,6.2008,-0.352,-17.0465,0.0637,0.8833,-0.0637,0.0373,-0.0023,-0.0023,0.0413,-0.0019,-0.0019,0.0345,0.0281,0.0281,0.032,0.0066,0.0066,-5.646,0.4043,16.4716,372.80380249,2.26184416,41.57291412,33.64318085,0.0,0.0,0.0,0.0,,65.30136870123322
0,189944,644156,0,0.0,0.0,0.0,83.17098999000001,3,3290.7924814966746,100.5975,18.4,0.0,0,0,4576.5,19.0,1,-346.2083,33.6402,-399.4705,-3.1135,0.3393,-3.1138,6.4515,-0.3309,-16.9783,0.0774,0.8815,-0.0774,0.0378,-0.0025,-0.0025,0.0417,-0.0018,-0.0018,0.0354,0.027,0.027,0.0328,0.0069,0.0069,-5.6236,0.4267,16.4716,372.82080078,2.26184297,41.57291794,33.64017105,0.0,0.0,0.0,0.0,,65.38580442186515
0,189945,644157,0,0.0,0.0,0.0,83.1875,3,3291.0923482424696,99.54,18.4,0.0,0,0,4583.1,19.0,1,-346.0998,33.6375,-399.7501,-3.1145,0.3538,-3.114,6.6871,-0.3078,-16.9126,0.0817,0.8695,-0.0817,0.0388,-0.003,-0.003,0.0424,-0.0018,-0.0018,0.0357,0.0254,0.0254,0.0331,0.0072,0.0072,-5.5837,0.5014,16.4716,372.83731079,2.26184154,41.57292175,33.63749695,0.0,0.0,0.0,0.0,,65.47185161123214
0,189946,644158,0,0.0,0.0,0.0,83.20401000999999,3,3291.392609610475,99.54,18.25,0.0,0,0,4588.4,19.0,1,-345.9875,33.6349,-400.0287,-3.1155,0.368,-3.1141,6.9156,-0.2848,-16.847,0.0775,0.8512,-0.0775,0.0417,-0.0034,-0.0034,0.0451,-0.0019,-0.0019,0.0355,0.0241,0.0241,0.033,0.0076,0.0076,-5.5372,0.5355,16.4871,372.8538208,2.26184034,41.57292175,33.63491058,0.0,0.0,0.0,0.0,,65.56023370447669
0,189947,644159,0,0.0,0.0,0.0,83.2210083,3,3291.7021684618576,99.54,18.0,0.0,0,0,4591.4,19.0,1,-345.8679,33.6322,-400.3146,-3.1163,0.3823,-3.1139,7.1462,-0.2631,-16.7779,0.0687,0.8329,-0.0687,0.0445,-0.0037,-0.0037,0.0475,-0.002,-0.002,0.035,0.0235,0.0235,0.0326,0.0078,0.0078,-5.5225,0.5503,16.4871,372.87081909,2.26183891,41.57292557,33.63220596,0.0,0.0,0.0,0.0,,65.65102202506827
0,189948,644160,0,0.0,0.0,0.0,83.23748778999999,3,3292.0026949510107,100.05749999999999,18.099999999999998,0.0,0,0,4593.1,19.0,1,-345.748,33.6295,-400.5909,-3.1168,0.396,-3.1134,7.3699,-0.2446,-16.7067,0.0582,0.8185,-0.0582,0.0472,-0.0038,-0.0038,0.05,-0.0021,-0.0021,0.0343,0.0233,0.0233,0.032,0.0076,0.0076,-5.425,0.6308,16.4967,372.88729858,2.26183748,41.57292938,33.62948608,0.0,0.0,0.0,0.0,,65.73616273911948
0,189949,644161,0,0.0,0.0,0.0,83.25399779999998,3,3292.3041684799505,101.11500000000001,18.25,0.0,0,0,4596.4,19.0,1,-345.6245,33.6268,-400.8659,-3.117,0.4094,-3.1125,7.5999,-0.2286,-16.627,0.05,0.813,-0.05,0.0493,-0.0035,-0.0035,0.0518,-0.0023,-0.0023,0.0337,0.0238,0.0238,0.0315,0.007,0.007,-5.2786,0.6687,16.5,372.90380859,2.26183581,41.57292938,33.62675476,0.0,0.0,0.0,0.0,,65.81363303123145
0,189950,644162,0,0.0,0.0,0.0,83.27099608999998,3,3292.6149238189,102.195,18.5,0.0,0,0,4602.0,19.0,1,-345.493,33.6241,-401.1478,-3.117,0.4233,-3.1114,7.8481,-0.2135,-16.5332,0.0447,0.8159,-0.0447,0.05,-0.0032,-0.0032,0.0525,-0.0024,-0.0024,0.0332,0.0239,0.0239,0.031,0.0063,0.0063,-5.2621,0.6853,16.5,372.92080688,2.26183438,41.5729332,33.62408066,0.0,0.0,0.0,0.0,,65.88485646198222
0,189951,644163,0,0.0,0.0,0.0,83.28750609999997,3,3292.9170792741875,102.7125,19.3,0.0,0,0,4610.3,19.0,1,-345.3614,33.6218,-401.4198,-3.1169,0.4368,-3.1104,8.0984,-0.2002,-16.432,0.0398,0.8231,-0.0398,0.0491,-0.003,-0.003,0.0517,-0.0024,-0.0024,0.0326,0.0233,0.0233,0.0305,0.006,0.006,-5.1041,0.7132,16.4942,372.93731689,2.26183248,41.57293701,33.62183762,0.0,0.0,0.0,0.0,,65.94927897268931
0,189952,644164,0,0.0,0.0,0.0,83.30450439999998,3,3293.228475282177,102.7125,20.5,0.0,0,0,4623.2,19.0,1,-345.2214,33.6201,-401.6982,-3.1168,0.4509,-3.1097,8.3601,-0.1871,-16.3209,0.0406,0.8378,-0.0406,0.0467,-0.0027,-0.0027,0.0495,-0.0023,-0.0023,0.0324,0.0239,0.0239,0.0303,0.0062,0.0062,-5.1183,0.7786,16.4942,372.95431519,2.26183081,41.57293701,33.62006378,0.0,0.0,0.0,0.0,,66.01491583503838
0,189953,644165,0,0.0,0.0,0.0,83.32098388999998,3,3293.5306675447755,102.7125,21.4,0.0,0,0,4638.0,19.0,1,-345.0813,33.619,-401.9666,-3.117,0.4648,-3.1093,8.6125,-0.1733,-16.2108,0.0486,0.8556,-0.0486,0.0443,-0.0025,-0.0025,0.0474,-0.0023,-0.0023,0.0329,0.0261,0.0261,0.0306,0.0066,0.0066,-4.9547,0.813,16.4774,372.97079468,2.26182914,41.57294083,33.6189537,0.0,0.0,0.0,0.0,,66.08380209895918
0,189954,644166,0,0.0,0.0,0.0,83.33749389999997,3,3293.833735387412,101.11500000000001,22.900000000000002,0.0,0,0,4653.8,19.0,1,-344.9371,33.6184,-402.2332,-3.1174,0.4791,-3.1092,8.8593,-0.1567,-16.1026,0.0617,0.8692,-0.0617,0.0409,-0.0026,-0.0026,0.0443,-0.0021,-0.0021,0.0338,0.0289,0.0289,0.0314,0.0073,0.0073,-4.7651,0.8402,16.4501,372.98730469,2.26182747,41.57294464,33.61843872,0.0,0.0,0.0,0.0,,66.16374207464386
0,189955,644167,0,0.0,0.0,0.0,83.35449218999997,3,3294.146143852765,99.54,24.8,0.0,0,0,4673.7,19.0,1,-344.7843,33.6184,-402.506,-3.1184,0.494,-3.1096,9.1025,-0.1361,-15.9985,0.0736,0.8703,-0.0736,0.0395,-0.003,-0.003,0.0429,-0.002,-0.002,0.0348,0.0315,0.0315,0.0323,0.0083,0.0083,-4.7541,0.8512,16.4501,373.00430298,2.26182556,41.57294464,33.61841965,0.0,0.0,0.0,0.0,,66.26420836439533
0,189956,644168,0,0.0,0.0,0.0,83.37100220000002,3,3294.450039059082,97.94250000000001,26.8,0.0,0,0,4696.7,19.0,1,-344.6322,33.6187,-402.7693,-3.1196,0.5083,-3.1103,9.3274,-0.1139,-15.9065,0.0787,0.858,-0.0787,0.0399,-0.0038,-0.0038,0.0432,-0.0019,-0.0019,0.0354,0.0325,0.0325,0.0329,0.0097,0.0097,-4.5883,0.928,16.4131,373.02081299,2.26182365,41.57294846,33.61867523,0.0,0.0,0.0,0.0,,66.38239257370587
0,189957,644169,0,0.0,0.0,0.0,83.38751221000001,3,3294.7544762716416,95.805,28.65,0.0,0,0,4720.1,19.0,1,-344.4765,33.619,-403.0311,-3.1209,0.5223,-3.1111,9.5456,-0.0916,-15.8225,0.0752,0.8341,-0.0752,0.0407,-0.005,-0.005,0.0438,-0.0019,-0.0019,0.0351,0.0324,0.0324,0.0327,0.0112,0.0112,-4.5743,0.942,16.4131,373.037323,2.26182199,41.57295227,33.61898804,0.0,0.0,0.0,0.0,,66.52406341697416
0,189958,644170,0,0.0,0.0,0.0,83.40451050000001,3,3295.068586083292,95.2875,30.099999999999998,0.0,0,0,4739.7,19.0,1,-344.3123,33.6193,-403.2994,-3.1219,0.5363,-3.1115,9.7711,-0.0703,-15.7394,0.0661,0.8067,-0.0661,0.0435,-0.0058,-0.0058,0.0462,-0.002,-0.002,0.0338,0.0339,0.0339,0.0316,0.0123,0.0123,-4.3491,0.9653,16.367,373.05432129,2.2618196,41.57295227,33.61927032,0.0,0.0,0.0,0.0,,66.69267031771332
0,189959,644171,0,0.0,0.0,0.0,83.42098999000001,3,3295.3738808592843,94.74749999999999,30.95,0.0,0,0,4750.7,19.0,1,-344.1491,33.6195,-403.5584,-3.1225,0.5494,-3.1114,9.9948,-0.0525,-15.6589,0.0536,0.7824,-0.0536,0.0453,-0.006,-0.006,0.0477,-0.0022,-0.0022,0.032,0.0361,0.0361,0.03,0.0127,0.0127,-4.3584,1.0316,16.367,373.07080078,2.26181769,41.57295609,33.61954498,0.0,0.0,0.0,0.0,,66.87644880075497
0,189960,644172,0,0.0,0.0,0.0,83.4375,3,3295.680583869969,94.74749999999999,31.2,0.0,0,0,4753.7,19.0,1,-343.9822,33.6199,-403.8161,-3.1226,0.5622,-3.1107,10.2236,-0.038,-15.5763,0.0419,0.7667,-0.0419,0.0466,-0.0058,-0.0058,0.0488,-0.0024,-0.0024,0.0304,0.0393,0.0393,0.0286,0.0126,0.0126,-4.1338,1.0449,16.3125,373.08731079,2.26181579,41.57295609,33.61992264,0.0,0.0,0.0,0.0,,67.07439763206226
0,189961,644173,0,0.0,0.0,0.0,83.45401000999999,3,3295.988194696538,95.2875,31.2,0.0,0,0,4751.7,19.0,1,-343.8116,33.6205,-404.0724,-3.1223,0.5748,-3.1097,10.4559,-0.0263,-15.4901,0.0327,0.7597,-0.0327,0.0478,-0.0056,-0.0056,0.0498,-0.0025,-0.0025,0.0293,0.0409,0.0409,0.0276,0.0123,0.0123,-4.1118,1.067,16.3125,373.1038208,2.26181364,41.5729599,33.6205368,0.0,0.0,0.0,0.0,,67.27946785570767
0,189962,644174,0,0.0,0.0,0.0,83.4710083,3,3296.3058713369983,95.805,31.05,0.0,0,0,4749.8,19.0,1,-343.6317,33.6215,-404.3349,-3.1219,0.5877,-3.1087,10.6959,-0.0169,-15.3964,0.0242,0.7583,-0.0242,0.0485,-0.0057,-0.0057,0.0504,-0.0025,-0.0025,0.0288,0.0411,0.0411,0.0271,0.0118,0.0118,-3.8566,1.0755,16.2503,373.12081909,2.26181149,41.57296371,33.62149429,0.0,0.0,0.0,0.0,,67.48933449530526
0,189963,644175,0,0.0,0.0,0.0,83.48748778999999,3,3296.6148129516987,96.345,30.8,0.0,0,0,4752.2,19.0,1,-343.4532,33.6228,-404.5881,-3.1216,0.6002,-3.1081,10.9258,-0.0104,-15.301,0.0164,0.7593,-0.0164,0.0493,-0.0061,-0.0061,0.0512,-0.0025,-0.0025,0.0287,0.0407,0.0407,0.027,0.0115,0.0115,-3.8715,1.1343,16.2503,373.13729858,2.26180935,41.57296371,33.62277603,0.0,0.0,0.0,0.0,,67.68514192977955
0,189964,644176,0,0.0,0.0,0.0,83.50448609,3,3296.934405270606,96.345,29.95,0.0,0,0,4760.2,19.0,1,-343.2654,33.6244,-404.8474,-3.1215,0.6132,-3.1081,11.1561,-0.006,-15.1976,0.0128,0.7654,-0.0128,0.0495,-0.0063,-0.0063,0.0513,-0.0026,-0.0026,0.0294,0.0416,0.0416,0.0276,0.0114,0.0114,-3.8613,1.1445,16.2503,373.15429688,2.26180696,41.57296753,33.62440872,0.0,0.0,0.0,0.0,,67.8698456171163
0,189965,644177,0,0.0,0.0,0.0,83.52099608999998,3,3297.2456639237,96.345,29.25,0.0,0,0,4772.7,19.0,1,-343.0796,33.6262,-405.0973,-3.1217,0.6259,-3.1087,11.3721,-0.0019,-15.0932,0.0168,0.776,-0.0168,0.0493,-0.0059,-0.0059,0.0512,-0.0026,-0.0026,0.0306,0.042,0.042,0.0287,0.0113,0.0113,-3.5868,1.1602,16.1809,373.17080688,2.26180482,41.57296753,33.626194,0.0,0.0,0.0,0.0,,68.0323181044421
0,189966,644178,0,0.0,0.0,0.0,83.53799439,3,3297.5668955217097,95.805,28.999999999999996,0.0,0,0,4791.1,19.0,1,-342.8844,33.6281,-405.3529,-3.1223,0.6392,-3.1096,11.5866,0.0039,-14.9834,0.024,0.7853,-0.024,0.0487,-0.0051,-0.0051,0.0507,-0.0025,-0.0025,0.0319,0.0408,0.0408,0.0299,0.0112,0.0112,-3.3177,1.2074,16.1051,373.18780518,2.2618022,41.57297134,33.62812805,0.0,0.0,0.0,0.0,,68.18665861849516
0,189967,644179,0,0.0,0.0,0.0,83.55450439999998,3,3297.8796073038366,95.2875,28.849999999999998,0.0,0,0,4812.4,19.0,1,-342.6915,33.63,-405.5992,-3.1228,0.6522,-3.1103,11.7915,0.0117,-14.8742,0.029,0.7875,-0.029,0.0483,-0.0046,-0.0046,0.0504,-0.0025,-0.0025,0.0325,0.0369,0.0369,0.0305,0.0111,0.0111,-3.3094,1.2158,16.1051,373.20431519,2.26180005,41.57297516,33.63000107,0.0,0.0,0.0,0.0,,68.33187850962682
0,189968,644180,0,0.0,0.0,0.0,83.57098388999998,3,3298.192405778442,95.2875,28.4,0.0,0,0,4830.0,19.0,1,-342.4952,33.6319,-405.8437,-3.1228,0.6652,-3.1101,11.998,0.0204,-14.7606,0.0275,0.7826,-0.0275,0.0489,-0.0044,-0.0044,0.051,-0.0024,-0.0024,0.0321,0.034,0.034,0.0301,0.011,0.011,-3.2973,1.2278,16.1051,373.22079468,2.26179767,41.57297516,33.63185501,0.0,0.0,0.0,0.0,,68.47833248572573
0,189969,644181,0,0.0,0.0,0.0,83.58749389999997,3,3298.5064552101426,95.2875,28.1,0.0,0,0,4839.4,19.0,1,-342.2954,33.6338,-406.0862,-3.1223,0.678,-3.1092,12.208,0.028,-14.6416,0.0199,0.7746,-0.0199,0.0497,-0.0045,-0.0045,0.0517,-0.0024,-0.0024,0.0313,0.0346,0.0346,0.0295,0.0108,0.0108,-2.9853,1.2315,16.0236,373.23730469,2.26179528,41.57297897,33.63375473,0.0,0.0,0.0,0.0,,68.62809789508668
0,189970,644182,0,0.0,0.0,0.0,83.60400391000002,3,3298.821191483068,95.2875,27.3,0.0,0,0,4841.2,19.0,1,-342.0922,33.6358,-406.3268,-3.1215,0.6907,-3.108,12.42,0.0329,-14.5181,0.0102,0.768,-0.0102,0.0506,-0.0049,-0.0049,0.0524,-0.0025,-0.0025,0.0309,0.0366,0.0366,0.029,0.0105,0.0105,-2.9997,1.2696,16.0236,373.2538147,2.26179266,41.57297897,33.63576126,0.0,0.0,0.0,0.0,,68.78088320038934
0,189971,644183,0,0.0,0.0,0.0,83.62100220000002,3,3299.1459574272617,95.2875,26.6,0.0,0,0,4838.2,19.0,1,-341.8791,33.638,-406.5724,-3.1206,0.7037,-3.107,12.6377,0.035,-14.3864,0.0023,0.7651,-0.0023,0.0513,-0.0054,-0.0054,0.053,-0.0025,-0.0025,0.0309,0.0381,0.0381,0.0291,0.0103,0.0103,-2.6693,1.2763,15.9369,373.27081299,2.26179028,41.57298279,33.63799667,0.0,0.0,0.0,0.0,,68.93600193367759
0,189972,644184,0,0.0,0.0,0.0,83.63751221000001,3,3299.462105783174,95.2875,25.8,0.0,0,0,4836.4,19.0,1,-341.6688,33.6403,-406.8086,-3.1201,0.7164,-3.1067,12.8447,0.0353,-14.2541,0.0005,0.7688,-0.0005,0.0517,-0.0057,-0.0057,0.0533,-0.0026,-0.0026,0.0316,0.0393,0.0393,0.0297,0.01,0.01,-2.6684,1.2773,15.9369,373.287323,2.26178765,41.57298279,33.64032364,0.0,0.0,0.0,0.0,,69.07551864665223
0,189973,644185,0,0.0,0.0,0.0,83.6539917,3,3299.7783083717245,95.2875,25.15,0.0,0,0,4839.5,19.0,1,-341.4552,33.6428,-407.0427,-3.12,0.7291,-3.107,13.0462,0.0358,-14.1175,0.0043,0.7762,-0.0043,0.0517,-0.0054,-0.0054,0.0534,-0.0026,-0.0026,0.0326,0.0379,0.0379,0.0306,0.0096,0.0096,-2.6792,1.3033,15.9369,373.30380249,2.26178503,41.5729866,33.64275742,0.0,0.0,0.0,0.0,,69.20124668922087
0,189974,644186,0,0.0,0.0,0.0,83.67098999000001,3,3300.1050591660537,95.2875,23.75,0.0,0,0,4846.2,19.0,1,-341.2317,33.6453,-407.2814,-3.1202,0.7424,-3.1076,13.2493,0.0377,-13.9719,0.0086,0.7817,-0.0086,0.0516,-0.0048,-0.0048,0.0534,-0.0025,-0.0025,0.0332,0.0331,0.0331,0.0312,0.0092,0.0092,-2.6783,1.3043,15.9369,373.32080078,2.26178217,41.57299042,33.64532471,0.0,0.0,0.0,0.0,,69.31827250946174
0,189975,644187,0,0.0,0.0,0.0,83.6875,3,3300.422960658363,95.2875,21.7,0.0,0,0,4848.4,19.0,1,-341.0114,33.6478,-407.5107,-3.1202,0.7553,-3.1079,13.443,0.0404,-13.8252,0.0101,0.7846,-0.0101,0.0516,-0.0043,-0.0043,0.0533,-0.0025,-0.0025,0.0334,0.0297,0.0297,0.0313,0.0088,0.0088,-2.3413,1.3013,15.8459,373.33731079,2.26177955,41.57299042,33.64784241,0.0,0.0,0.0,0.0,,69.42032293470263
0,189976,644188,0,0.0,0.0,0.0,83.70401000999999,3,3300.7413301655447,95.2875,19.6,0.0,0,0,4842.5,19.0,1,-340.788,33.6504,-407.7375,-3.1198,0.7683,-3.1076,13.6344,0.0435,-13.672,0.0098,0.787,-0.0098,0.0514,-0.0039,-0.0039,0.0532,-0.0024,-0.0024,0.0334,0.0277,0.0277,0.0314,0.0082,0.0082,-2.3453,1.2974,15.8459,373.3538208,2.26177669,41.57299423,33.65039444,0.0,0.0,0.0,0.0,,69.51081209269246
0,189977,644189,0,0.0,0.0,0.0,83.72048949999999,3,3301.0595253690926,95.2875,18.25,0.0,0,0,4832.2,19.0,1,-340.5614,33.653,-407.9618,-3.1192,0.7813,-3.1069,13.8229,0.0463,-13.512,0.0076,0.7883,-0.0076,0.0515,-0.0037,-0.0037,0.0533,-0.0024,-0.0024,0.0336,0.026,0.026,0.0315,0.0073,0.0073,-1.9978,1.3123,15.751,373.37030029,2.26177406,41.57299423,33.65299606,0.0,0.0,0.0,0.0,,69.58779591992838
0,189978,644190,0,0.0,0.0,0.0,83.73748778999999,3,3301.388101351178,95.2875,16.900000000000002,0.0,0,0,4823.3,19.0,1,-340.3247,33.6557,-408.19,-3.1185,0.7947,-3.1063,14.0122,0.048,-13.3406,0.0027,0.7875,-0.0027,0.052,-0.0036,-0.0036,0.0537,-0.0023,-0.0023,0.0339,0.0235,0.0235,0.0318,0.0063,0.0063,-2.0084,1.3017,15.751,373.38729858,2.2617712,41.57299805,33.65571976,0.0,0.0,0.0,0.0,,69.64984644141005
0,189979,644191,0,0.0,0.0,0.0,83.75399779999998,3,3301.707523479302,95.2875,16.05,0.0,0,0,4819.0,19.0,1,-340.092,33.6584,-408.4086,-3.1179,0.8077,-3.1059,14.1901,0.0479,-13.1676,-0.0023,0.7878,0.0023,0.0525,-0.0034,-0.0034,0.0541,-0.0023,-0.0023,0.0343,0.0205,0.0205,0.0322,0.0054,0.0054,-2.0162,1.2939,15.751,373.40380859,2.26176834,41.57299805,33.65838623,0.0,0.0,0.0,0.0,,69.68995893167968
0,189980,644192,0,0.0,0.0,0.0,83.77050780999997,3,3302.0271295678745,95.2875,15.35,0.0,0,0,4820.1,19.0,1,-339.8564,33.6611,-408.6244,-3.1175,0.8207,-3.1059,14.3619,0.0464,-12.9885,-0.006,0.7908,0.006,0.0526,-0.0031,-0.0031,0.0543,-0.0023,-0.0023,0.0349,0.0177,0.0177,0.0328,0.0047,0.0047,-1.6546,1.2961,15.6531,373.4203186,2.26176548,41.57300186,33.6610527,0.0,0.0,0.0,0.0,,69.71047509539439
0,189981,644193,0,0.0,0.0,0.0,83.78698730999997,3,3302.346238949634,95.2875,14.799999999999999,0.0,0,0,4824.6,19.0,1,-339.6181,33.6637,-408.8371,-3.1172,0.8338,-3.1061,14.5282,0.0436,-12.8049,-0.0093,0.7948,0.0093,0.0526,-0.0026,-0.0026,0.0543,-0.0023,-0.0023,0.0355,0.0153,0.0153,0.0333,0.0043,0.0043,-1.6634,1.2873,15.6531,373.4367981,2.26176262,41.57300186,33.66368866,0.0,0.0,0.0,0.0,,69.71686602164502
0,189982,644194,0,0.0,0.0,0.0,83.80398559999998,3,3302.675424368114,95.2875,14.799999999999999,0.0,0,0,4830.8,19.0,1,-339.3697,33.6664,-409.0531,-3.1167,0.8473,-3.1061,14.6952,0.0398,-12.6114,-0.0124,0.7996,0.0124,0.0524,-0.0022,-0.0022,0.0541,-0.0023,-0.0023,0.036,0.0141,0.0141,0.0337,0.0041,0.0041,-1.6859,1.2648,15.6531,373.45379639,2.26175976,41.57300568,33.66635132,0.0,0.0,0.0,0.0,,69.71335751834077
0,189983,644195,0,0.0,0.0,0.0,83.82098388999998,3,3303.004593220328,95.2875,14.799999999999999,0.0,0,0,4838.1,19.0,1,-339.1184,33.669,-409.2658,-3.1159,0.8609,-3.1057,14.8594,0.0351,-12.4141,-0.0142,0.8055,0.0142,0.052,-0.002,-0.002,0.0538,-0.0023,-0.0023,0.0365,0.0143,0.0143,0.0342,0.004,0.004,-1.3073,1.2357,15.5527,373.47079468,2.26175666,41.57300568,33.66895676,0.0,0.0,0.0,0.0,,69.70548721100228
0,189984,644196,0,0.0,0.0,0.0,83.83801269999998,3,3303.334315858571,95.2875,14.799999999999999,0.0,0,0,4843.8,19.0,1,-338.8644,33.6715,-409.475,-3.1148,0.8747,-3.105,15.0227,0.0303,-12.2125,-0.0144,0.8115,0.0144,0.0516,-0.0019,-0.0019,0.0535,-0.0023,-0.0023,0.037,0.0152,0.0152,0.0347,0.0041,0.0041,-1.3259,1.2405,15.5527,373.48782349,2.26175332,41.57300949,33.67152405,0.0,0.0,0.0,0.0,,69.6975872118856
0,189985,644197,0,0.0,0.0,0.0,83.85400391000002,3,3303.643912734571,95.2875,14.95,0.0,0,0,4847.2,19.0,1,-338.6228,33.6739,-409.6688,-3.1135,0.8877,-3.104,15.1768,0.0259,-12.018,-0.0136,0.8167,0.0136,0.0512,-0.0019,-0.0019,0.0532,-0.0023,-0.0023,0.0374,0.0164,0.0164,0.0351,0.0042,0.0042,-1.3579,1.2085,15.5527,373.5038147,2.26175046,41.57300949,33.67393494,0.0,0.0,0.0,0.0,,69.69209328058959
0,189986,644198,0,0.0,0.0,0.0,83.87048340000001,3,3303.9629377774313,94.74749999999999,15.35,0.0,0,0,4850.0,19.0,1,-338.371,33.6765,-409.8653,-3.1121,0.9012,-3.1029,15.3359,0.022,-11.8128,-0.0104,0.8226,0.0104,0.05,-0.0019,-0.0019,0.0521,-0.0022,-0.0022,0.0379,0.0179,0.0179,0.0355,0.0043,0.0043,-1.3765,1.1899,15.5527,373.52029419,2.2617476,41.57301331,33.67647552,0.0,0.0,0.0,0.0,,69.68879150583687
0,189987,644199,0,0.0,0.0,0.0,83.88751221000001,3,3304.292581441232,94.74749999999999,15.9,0.0,0,0,4853.9,19.0,1,-338.1089,33.6792,-410.0642,-3.1107,0.9152,-3.1018,15.4984,0.0194,-11.5987,-0.005,0.8288,0.005,0.0497,-0.0019,-0.0019,0.0519,-0.0022,-0.0022,0.0386,0.0197,0.0197,0.0362,0.0044,0.0044,-0.9942,1.1475,15.4505,373.537323,2.26174426,41.57301331,33.6791687,0.0,0.0,0.0,0.0,,69.68862149217762
0,189988,644200,0,0.0,0.0,0.0,83.9039917,3,3304.611590591508,94.20750000000001,16.5,0.0,0,0,4859.7,19.0,1,-337.8519,33.6819,-410.2538,-3.1097,0.9289,-3.1009,15.654,0.0188,-11.3893,0.0015,0.8333,-0.0015,0.049,-0.002,-0.002,0.0512,-0.0022,-0.0022,0.0394,0.0212,0.0212,0.0368,0.0045,0.0045,-1.0365,1.1229,15.4505,373.55380249,2.26174116,41.57301712,33.68186951,0.0,0.0,0.0,0.0,,69.69174815966666
0,189989,644201,0,0.0,0.0,0.0,83.92050171,3,3304.9312048856837,93.14999999999999,17.1,0.0,0,0,4867.1,19.0,1,-337.5923,33.6846,-410.44,-3.109,0.9426,-3.1004,15.8067,0.0201,-11.181,0.0077,0.8338,-0.0077,0.0481,-0.0022,-0.0022,0.0503,-0.0021,-0.0021,0.0401,0.0225,0.0225,0.0375,0.0048,0.0048,-1.0604,1.0989,15.4505,373.5703125,2.26173806,41.57301712,33.68463135,0.0,0.0,0.0,0.0,,69.70129249543655
0,189990,644202,0,0.0,0.0,0.0,83.9375,3,3305.2603167699094,92.07000000000001,17.75,0.0,0,0,4875.5,19.0,1,-337.3222,33.6875,-410.6282,-3.1085,0.9568,-3.1,15.9605,0.023,-10.9694,0.0118,0.8282,-0.0118,0.0478,-0.0024,-0.0024,0.05,-0.0021,-0.0021,0.0405,0.0233,0.0233,0.0379,0.0052,0.0052,-0.6718,1.0458,15.3473,373.58731079,2.26173496,41.57301712,33.68748474,0.0,0.0,0.0,0.0,,69.7197693919422
0,189991,644203,0,0.0,0.0,0.0,83.95401000999999,3,3305.5800595726478,91.53,18.25,0.0,0,0,4882.9,19.0,1,-337.0576,33.6902,-410.8075,-3.1081,0.9704,-3.0997,16.1073,0.0266,-10.7667,0.0125,0.8174,-0.0125,0.0486,-0.0027,-0.0027,0.0507,-0.0021,-0.0021,0.0404,0.0238,0.0238,0.0378,0.0058,0.0058,-0.6965,1.0344,15.3473,373.6038208,2.26173162,41.57302094,33.69019699,0.0,0.0,0.0,0.0,,69.74779975492274
0,189992,644204,0,0.0,0.0,0.0,83.97048949999999,3,3305.8993396194765,89.9325,19.45,0.0,0,0,4889.9,19.0,1,-336.7906,33.6928,-410.9834,-3.1075,0.9838,-3.0991,16.2522,0.0302,-10.5657,0.0113,0.8041,-0.0113,0.0481,-0.003,-0.003,0.0501,-0.0021,-0.0021,0.0399,0.0246,0.0246,0.0375,0.0063,0.0063,-0.7538,0.9771,15.3473,373.62030029,2.26172853,41.57302094,33.69281387,0.0,0.0,0.0,0.0,,69.78505252872422
