phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,51815,464297,0,0.0,0.0,0.0,133.43699646,2,4294.198786748981,3.375,77.35,0.0,0,0,6740.6,19.0,4,-413.619,22.8042,-270.0719,0.0055,0.5856,-0.0171,26.2525,-0.7125,39.5068,-0.0011,0.0413,0.0011,0.0044,-0.0008,-0.0008,0.0043,-0.0009,-0.0009,0.002,0.0167,0.0167,0.0021,0.0153,0.0153,-0.1191,4.8194,12.4998,303.54473877,2.26266885,41.57175827,22.80422401,0.0,0.0,0.0,0.0,,170.7622727427531
0,51816,464298,0,0.0,0.0,0.0,133.45350647000004,2,4294.981921979706,2.1825,77.25,0.0,0,0,6745.0,19.0,4,-413.1856,22.795,-269.4196,0.0056,0.5848,-0.0172,26.265,-0.7162,39.5603,-0.0052,0.0462,0.0052,0.003,-0.0008,-0.0008,0.0029,-0.0008,-0.0008,0.0025,0.0166,0.0166,0.0026,0.0151,0.0151,-0.1155,4.823,12.4998,303.56124878,2.2626636,41.57175064,22.79501915,0.0,0.0,0.0,0.0,,170.94760481424242
0,51817,464299,0,0.0,0.0,0.0,133.47050475999998,2,4295.789093357881,-0.0,77.4,0.0,0,0,6751.3,19.0,4,-412.739,22.7856,-268.7465,0.0057,0.5841,-0.0171,26.2811,-0.7214,39.6123,-0.004,0.0365,0.004,0.0008,-0.0008,-0.0008,0.0008,-0.0006,-0.0006,0.0028,0.0164,0.0164,0.0029,0.0151,0.0151,-0.0963,4.8299,12.4994,303.57824707,2.26265836,41.57174301,22.78556061,0.0,0.0,0.0,0.0,,171.1356293977382
0,51818,464300,0,0.0,0.0,0.0,133.48750305,2,4296.597152540613,-0.0,77.4,0.0,0,0,6759.9,19.0,4,-412.2919,22.7762,-268.0726,0.0059,0.5836,-0.0167,26.2998,-0.7234,39.6618,0.0017,0.0215,-0.0017,0.0014,-0.0008,-0.0008,0.0014,-0.0006,-0.0006,0.0026,0.0161,0.0161,0.0028,0.0154,0.0154,-0.0929,4.8334,12.4994,303.59524536,2.26265311,41.5717392,22.77617073,0.0,0.0,0.0,0.0,,171.32134325958575
0,51819,464301,0,0.0,0.0,0.0,133.50398253999998,2,4297.381399308122,-2.205,77.4,0.0,0,0,6768.7,19.0,4,-411.8578,22.7671,-267.4177,0.006,0.5834,-0.0164,26.3215,-0.7199,39.707,0.0088,0.0041,-0.0088,-0.0008,-0.0008,-0.0008,-0.0008,-0.0005,-0.0005,0.0023,0.0158,0.0158,0.0024,0.0157,0.0157,-0.0798,4.8403,12.499,303.61172485,2.26264787,41.57173157,22.76712799,0.0,0.0,0.0,0.0,,171.5001313637981
0,51820,464302,0,0.0,0.0,0.0,133.52000427000002,2,4298.144657308034,-2.205,77.4,0.0,0,0,6776.1,19.0,4,-411.4363,22.7584,-266.782,0.0061,0.5835,-0.016,26.3486,-0.712,39.7473,0.0128,-0.0143,-0.0128,-0.0004,-0.0008,-0.0008,-0.0004,-0.0005,-0.0005,0.0018,0.0154,0.0154,0.0019,0.0159,0.0159,-0.0705,4.8436,12.4986,303.62774658,2.26264286,41.57172775,22.75841331,0.0,0.0,0.0,0.0,,171.67495934783267
0,51821,464303,0,0.0,0.0,0.0,133.53749084000003,2,4298.978547917447,-3.3975,77.4,0.0,0,0,6781.7,19.0,4,-410.9749,22.749,-266.0859,0.0061,0.5839,-0.0156,26.3837,-0.7019,39.7887,0.0117,-0.0313,-0.0117,-0.0016,-0.0008,-0.0008,-0.0017,-0.0006,-0.0006,0.0011,0.0149,0.0149,0.0012,0.0159,0.0159,-0.0575,4.8506,12.4981,303.64523315,2.26263762,41.57172012,22.74895668,0.0,0.0,0.0,0.0,,171.86900227500246
0,51822,464304,0,0.0,0.0,0.0,133.55348206000002,2,4299.74199098038,-3.3975,77.4,0.0,0,0,6785.3,19.0,4,-410.5523,22.7404,-265.4489,0.0062,0.5845,-0.0152,26.4221,-0.6954,39.8224,0.0065,-0.0449,-0.0065,-0.0016,-0.0008,-0.0008,-0.0017,-0.0006,-0.0006,0.0004,0.0145,0.0145,0.0006,0.016,0.016,-0.0439,4.8585,12.4975,303.66122437,2.26263261,41.57171631,22.74039459,0.0,0.0,0.0,0.0,,172.04651637218117
0,51823,464305,0,0.0,0.0,0.0,133.57048035000003,2,4300.554351141153,-3.3975,77.4,0.0,0,0,6790.5,19.0,4,-410.1027,22.7314,-264.7716,0.0063,0.5853,-0.0148,26.467,-0.6928,39.8546,0.0014,-0.0536,-0.0014,-0.0018,-0.0008,-0.0008,-0.0018,-0.0007,-0.0007,-0.0002,0.0144,0.0144,-0.0001,0.0162,0.0162,-0.0339,4.8628,12.4969,303.67822266,2.26262712,41.57170868,22.73138809,0.0,0.0,0.0,0.0,,172.2324892198728
0,51824,464306,0,0.0,0.0,0.0,133.58750915000002,2,4301.369049089049,-2.205,77.4,0.0,0,0,6798.6,19.0,4,-409.6523,22.7224,-264.0938,0.0064,0.5863,-0.0145,26.5136,-0.6934,39.8845,-0.0014,-0.0545,0.0014,-0.0007,-0.0007,-0.0007,-0.0007,-0.0007,-0.0007,-0.0008,0.0144,0.0144,-0.0007,0.0162,0.0162,-0.0193,4.8721,12.4962,303.69525146,2.26262188,41.57170486,22.72244263,0.0,0.0,0.0,0.0,,172.41498326630895
0,51825,464307,0,0.0,0.0,0.0,133.60450745000003,2,4302.183149536288,-2.205,77.45,0.0,0,0,6808.3,19.0,4,-409.2011,22.7135,-263.4154,0.0065,0.5871,-0.0145,26.5613,-0.6951,39.9127,-0.0012,-0.0505,0.0012,-0.0012,-0.0006,-0.0006,-0.0012,-0.0007,-0.0007,-0.0011,0.0146,0.0146,-0.001,0.0163,0.0163,-0.0093,4.8768,12.4954,303.71224976,2.2626164,41.57169724,22.71352577,0.0,0.0,0.0,0.0,,172.5946134025648
0,51826,464308,0,0.0,0.0,0.0,133.62049866,2,4302.949815288451,-0.0,77.45,0.0,0,0,6816.9,19.0,4,-408.7757,22.7051,-262.7766,0.0065,0.5879,-0.0145,26.6048,-0.696,39.9399,0.0002,-0.0403,-0.0002,0.001,-0.0006,-0.0006,0.001,-0.0008,-0.0008,-0.0013,0.0149,0.0149,-0.0011,0.0163,0.0163,0.0061,4.8875,12.4946,303.72824097,2.26261139,41.57168961,22.70513535,0.0,0.0,0.0,0.0,,172.76290833349617
0,51827,464309,0,0.0,0.0,0.0,133.63749695,2,4303.765558070978,-0.0,77.45,0.0,0,0,6824.3,19.0,4,-408.323,22.6962,-262.0972,0.0063,0.5884,-0.0148,26.6477,-0.696,39.9715,0.0011,-0.0248,-0.0011,0.0005,-0.0006,-0.0006,0.0004,-0.0008,-0.0008,-0.0011,0.0153,0.0153,-0.001,0.0161,0.0161,0.0225,4.8993,12.4937,303.74523926,2.26260614,41.57168579,22.69618607,0.0,0.0,0.0,0.0,,172.943217932703
0,51828,464310,0,0.0,0.0,0.0,133.65348816,2,4304.5337723254315,2.1825,77.35,0.0,0,0,6830.1,19.0,4,-407.8963,22.6877,-261.4573,0.0061,0.5887,-0.0152,26.6845,-0.6962,40.004,-0.0002,-0.0079,0.0002,0.0027,-0.0006,-0.0006,0.0027,-0.0009,-0.0009,-0.0008,0.0155,0.0155,-0.0006,0.0158,0.0158,0.0331,4.9056,12.4928,303.76123047,2.26260114,41.57167816,22.68770599,0.0,0.0,0.0,0.0,,173.11406046014864
0,51829,464311,0,0.0,0.0,0.0,133.67048645,2,4305.351173159537,2.1825,77.45,0.0,0,0,6835.6,19.0,4,-407.4424,22.6786,-260.7768,0.0058,0.5887,-0.0157,26.717,-0.6982,40.0427,-0.0025,0.0119,0.0025,0.0023,-0.0006,-0.0006,0.0023,-0.0009,-0.0009,-0.0001,0.0157,0.0157,-0.0,0.0154,0.0154,0.0499,4.9182,12.4918,303.77822876,2.26259565,41.57167435,22.67864227,0.0,0.0,0.0,0.0,,173.29488804716198
0,51830,464312,0,0.0,0.0,0.0,133.68699646,2,4306.145923252483,2.1825,77.45,0.0,0,0,6841.6,19.0,4,-407.0013,22.6698,-260.1157,0.0055,0.5884,-0.0162,26.7451,-0.7014,40.0821,-0.0028,0.0241,0.0028,0.0023,-0.0006,-0.0006,0.0022,-0.0008,-0.0008,0.0005,0.0159,0.0159,0.0007,0.0151,0.0151,0.0563,4.9245,12.4918,303.79473877,2.26259065,41.57166672,22.66980743,0.0,0.0,0.0,0.0,,173.46902168076926
0,51831,464313,0,0.0,0.0,0.0,133.70399475,2,4306.965000123746,2.1825,77.35,0.0,0,0,6848.7,19.0,4,-406.5463,22.6607,-259.4338,0.0054,0.5879,-0.0167,26.7693,-0.7039,40.1252,-0.0008,0.0319,0.0008,0.0025,-0.0007,-0.0007,0.0024,-0.0008,-0.0008,0.0012,0.016,0.016,0.0013,0.015,0.015,0.0735,4.9378,12.4907,303.81173706,2.26258516,41.5716629,22.66068459,0.0,0.0,0.0,0.0,,173.64644305020707
0,51832,464314,0,0.0,0.0,0.0,133.72099304,2,4307.7849147338675,-0.0,77.2,0.0,0,0,6856.0,19.0,4,-406.091,22.6515,-258.7513,0.0052,0.5874,-0.0169,26.7931,-0.7047,40.1682,0.0012,0.0284,-0.0012,0.0002,-0.0007,-0.0007,0.0002,-0.0006,-0.0006,0.0017,0.0159,0.0159,0.0018,0.015,0.015,0.0906,4.9511,12.4896,303.82873535,2.26257968,41.57165146,22.65154457,0.0,0.0,0.0,0.0,,173.82276693545066
0,51833,464315,0,0.0,0.0,0.0,133.73750305,2,4308.582085739515,-0.0,77.05,0.0,0,0,6862.4,19.0,4,-405.6487,22.6427,-258.0881,0.0052,0.587,-0.0168,26.8177,-0.7046,40.2091,0.0009,0.0179,-0.0009,0.0008,-0.0007,-0.0007,0.0008,-0.0006,-0.0006,0.0018,0.0156,0.0156,0.0019,0.015,0.015,0.1011,4.9579,12.4884,303.84524536,2.26257443,41.57164383,22.6426506,0.0,0.0,0.0,0.0,,173.99440048190056
0,51834,464316,0,0.0,0.0,0.0,133.75349426000002,2,4309.354969349775,-2.205,77.05,0.0,0,0,6867.6,19.0,4,-405.2193,22.634,-257.4443,0.0054,0.5868,-0.0166,26.8437,-0.7055,40.2474,-0.0015,0.0034,0.0015,-0.0014,-0.0008,-0.0008,-0.0014,-0.0005,-0.0005,0.0017,0.0153,0.0153,0.0018,0.0151,0.0151,0.1182,4.9715,12.4872,303.86123657,2.26256943,41.57164001,22.6340065,0.0,0.0,0.0,0.0,,174.1610437968032
0,51835,464317,0,0.0,0.0,0.0,133.77049255000003,2,4310.177313774542,-2.205,77.05,0.0,0,0,6873.0,19.0,4,-404.7627,22.6248,-256.7598,0.0056,0.5869,-0.0162,26.8762,-0.7091,40.2844,-0.0054,-0.0149,0.0054,-0.0009,-0.0008,-0.0008,-0.0009,-0.0005,-0.0005,0.0013,0.0149,0.0149,0.0014,0.0154,0.0154,0.1284,4.9782,12.486,303.87823486,2.26256394,41.57163239,22.62479782,0.0,0.0,0.0,0.0,,174.3367792722121
0,51836,464318,0,0.0,0.0,0.0,133.78700256000002,2,4310.976842099306,-2.205,77.05,0.0,0,0,6879.3,19.0,4,-404.3188,22.6158,-256.0947,0.006,0.5872,-0.0158,26.9089,-0.715,40.3189,-0.0073,-0.0263,0.0073,-0.0007,-0.0007,-0.0007,-0.0007,-0.0006,-0.0006,0.0008,0.0148,0.0148,0.0009,0.0156,0.0156,0.1457,4.9923,12.4847,303.89474487,2.2625587,41.57162857,22.61582947,0.0,0.0,0.0,0.0,,174.50543157622116
0,51837,464319,0,0.0,0.0,0.0,133.80348206000002,2,4311.775664949212,-2.205,77.05,0.0,0,0,6886.9,19.0,4,-403.8745,22.6068,-255.4291,0.0062,0.5877,-0.0155,26.9439,-0.7208,40.3512,-0.0057,-0.0333,0.0057,-0.0007,-0.0007,-0.0007,-0.0008,-0.0006,-0.0006,0.0004,0.0148,0.0148,0.0005,0.0158,0.0158,0.153,4.9996,12.4847,303.91122437,2.26255345,41.57162094,22.60682106,0.0,0.0,0.0,0.0,,174.67209974378852
0,51838,464320,0,0.0,0.0,0.0,133.82099915000003,2,4312.625594641352,-2.205,76.95,0.0,0,0,6895.5,19.0,4,-403.4026,22.5972,-254.7226,0.0064,0.5884,-0.0153,26.9839,-0.7249,40.3832,-0.0027,-0.0377,0.0027,-0.0009,-0.0007,-0.0007,-0.0009,-0.0006,-0.0006,-0.0001,0.0147,0.0147,0.0,0.0159,0.0159,0.1707,5.0142,12.4834,303.92874146,2.26254773,41.57161331,22.59720993,0.0,0.0,0.0,0.0,,174.84787894278844
0,51839,464321,0,0.0,0.0,0.0,133.83799743999998,2,4313.451182128059,-2.205,76.95,0.0,0,0,6902.8,19.0,4,-402.9435,22.5878,-254.0358,0.0066,0.589,-0.015,27.0255,-0.7265,40.4124,-0.0,-0.0399,0.0,-0.0011,-0.0007,-0.0007,-0.0011,-0.0007,-0.0007,-0.0004,0.0147,0.0147,-0.0003,0.016,0.016,0.189,5.0294,12.482,303.94573975,2.26254249,41.5716095,22.5878067,0.0,0.0,0.0,0.0,,175.0184985170699
0,51840,464322,0,0.0,0.0,0.0,133.85350037,2,4314.204876442287,-0.0,76.95,0.0,0,0,6908.2,19.0,4,-402.5242,22.5792,-253.4091,0.0067,0.5896,-0.0148,27.0619,-0.7256,40.4405,0.0038,-0.0334,-0.0038,0.0013,-0.0006,-0.0006,0.0012,-0.0007,-0.0007,-0.0006,0.0146,0.0146,-0.0005,0.0157,0.0157,0.1998,5.0372,12.4806,303.96124268,2.26253748,41.57160187,22.57919121,0.0,0.0,0.0,0.0,,175.17544038850195
0,51841,464323,0,0.0,0.0,0.0,133.87049866,2,4315.032010591343,-0.0,76.95,0.0,0,0,6912.9,19.0,4,-402.0638,22.5698,-252.7212,0.0066,0.5901,-0.0147,27.0984,-0.7206,40.4737,0.0095,-0.0202,-0.0095,0.0008,-0.0006,-0.0006,0.0007,-0.0007,-0.0007,-0.0005,0.0147,0.0147,-0.0004,0.0153,0.0153,0.2187,5.0531,12.4791,303.97824097,2.26253176,41.57159805,22.56978416,0.0,0.0,0.0,0.0,,175.34785433041375
0,51842,464324,0,0.0,0.0,0.0,133.88700867,2,4315.836175821474,2.1825,76.95,0.0,0,0,6917.5,19.0,4,-401.6163,22.5607,-252.053,0.0064,0.5903,-0.0147,27.1301,-0.7116,40.5081,0.0143,-0.0041,-0.0143,0.003,-0.0006,-0.0006,0.003,-0.0008,-0.0008,-0.0002,0.0148,0.0148,-0.0001,0.0149,0.0149,0.2269,5.0613,12.4791,303.99475098,2.26252675,41.57159042,22.56074524,0.0,0.0,0.0,0.0,,175.514251419636
0,51843,464325,0,0.0,0.0,0.0,133.90400696,2,4316.664909750575,2.1825,76.95,0.0,0,0,6923.2,19.0,4,-401.1548,22.5516,-251.364,0.006,0.5902,-0.0149,27.1563,-0.6985,40.5474,0.0186,0.015,-0.0186,0.0026,-0.0006,-0.0006,0.0025,-0.0008,-0.0008,0.0003,0.0148,0.0148,0.0004,0.0143,0.0143,0.2462,5.0777,12.4777,304.01174927,2.26252127,41.57158279,22.55155182,0.0,0.0,0.0,0.0,,175.6842888330997
0,51844,464326,0,0.0,0.0,0.0,133.92048645,2,4317.469128495292,3.375,76.95,0.0,0,0,6928.7,19.0,4,-400.7065,22.5428,-250.6945,0.0056,0.5898,-0.0151,27.1767,-0.6825,40.5888,0.0229,0.0311,-0.0229,0.0039,-0.0006,-0.0006,0.0038,-0.0008,-0.0008,0.0009,0.0147,0.0147,0.001,0.0137,0.0137,0.2655,5.094,12.4761,304.02822876,2.26251578,41.57157898,22.5428257,0.0,0.0,0.0,0.0,,175.84898993157964
0,51845,464327,0,0.0,0.0,0.0,133.93699646,2,4318.275591990364,3.375,76.95,0.0,0,0,6932.8,19.0,4,-400.2579,22.5344,-250.0243,0.005,0.5892,-0.0154,27.1903,-0.6632,40.6341,0.0271,0.0453,-0.0271,0.0038,-0.0006,-0.0006,0.0038,-0.0008,-0.0008,0.0016,0.0147,0.0147,0.0017,0.0133,0.0133,0.2764,5.1021,12.4746,304.04473877,2.26251054,41.57157135,22.53440475,0.0,0.0,0.0,0.0,,176.01174608481105
0,51846,464328,0,0.0,0.0,0.0,133.95350647000004,2,4319.0828019036935,2.1825,76.95,0.0,0,0,6937.1,19.0,4,-399.8091,22.5263,-249.3534,0.0044,0.5884,-0.0156,27.2016,-0.6403,40.6803,0.0316,0.0492,-0.0316,0.0026,-0.0007,-0.0007,0.0026,-0.0007,-0.0007,0.0022,0.0148,0.0148,0.0023,0.0132,0.0132,0.2953,5.118,12.473,304.06124878,2.26250529,41.57156754,22.52633476,0.0,0.0,0.0,0.0,,176.17260713409448
0,51847,464329,0,0.0,0.0,0.0,133.96998596000003,2,4319.889255991899,2.1825,76.8,0.0,0,0,6942.9,19.0,4,-399.3602,22.5186,-248.6817,0.0038,0.5876,-0.0158,27.2113,-0.6148,40.7272,0.0327,0.0465,-0.0327,0.0031,-0.0007,-0.0007,0.003,-0.0006,-0.0006,0.0026,0.0145,0.0145,0.0027,0.013,0.013,0.3031,5.1258,12.473,304.07772827,2.26249981,41.57155991,22.51860046,0.0,0.0,0.0,0.0,,176.33238299072806
0,51848,464330,0,0.0,0.0,0.0,133.98698425000003,2,4320.721852931473,-0.0,76.95,0.0,0,0,6949.1,19.0,4,-398.8974,22.511,-247.9888,0.0033,0.5868,-0.0158,27.2221,-0.59,40.7748,0.0279,0.0358,-0.0279,0.0009,-0.0007,-0.0007,0.0009,-0.0005,-0.0005,0.0028,0.0141,0.0141,0.0029,0.0129,0.0129,0.3213,5.1409,12.4714,304.09472656,2.26249456,41.57155228,22.51098061,0.0,0.0,0.0,0.0,,176.49647725411407
0,51849,464331,0,0.0,0.0,0.0,134.00398253999998,2,4321.555224682677,-0.0,76.8,0.0,0,0,6954.2,19.0,4,-398.4345,22.5037,-247.2952,0.0029,0.5864,-0.0157,27.2363,-0.5709,40.82,0.0195,0.0204,-0.0195,0.0015,-0.0007,-0.0007,0.0015,-0.0005,-0.0005,0.0026,0.0139,0.0139,0.0028,0.0132,0.0132,0.3391,5.1556,12.4698,304.11172485,2.26248884,41.57154846,22.50370598,0.0,0.0,0.0,0.0,,176.6601996842028
0,51850,464332,0,0.0,0.0,0.0,134.02049255000003,2,4322.365408478066,-0.0,76.8,0.0,0,0,6959.3,19.0,4,-397.985,22.4969,-246.6212,0.0028,0.5861,-0.0155,27.2493,-0.5587,40.8637,0.0126,0.0113,-0.0126,0.0018,-0.0007,-0.0007,0.0018,-0.0005,-0.0005,0.0024,0.0139,0.0139,0.0025,0.0136,0.0136,0.3494,5.1627,12.4682,304.12823486,2.2624836,41.57154083,22.49692345,0.0,0.0,0.0,0.0,,176.81704559575925
0,51851,464333,0,0.0,0.0,0.0,134.03648376,2,4323.150830285759,-0.0,76.8,0.0,0,0,6966.3,19.0,4,-397.5488,22.4905,-245.967,0.0027,0.5859,-0.0154,27.2623,-0.5512,40.9049,0.008,0.0063,-0.008,0.0019,-0.0007,-0.0007,0.0018,-0.0006,-0.0006,0.0021,0.014,0.014,0.0023,0.0138,0.0138,0.3668,5.1767,12.4665,304.14422607,2.26247859,41.57153702,22.49053574,0.0,0.0,0.0,0.0,,176.96641555698642
0,51852,464334,0,0.0,0.0,0.0,134.05400085000002,2,4324.011923793618,2.1825,76.8,0.0,0,0,6975.4,19.0,4,-397.0716,22.4837,-245.2507,0.0026,0.5858,-0.0153,27.273,-0.5459,40.9515,0.0055,0.0116,-0.0055,0.0043,-0.0007,-0.0007,0.0043,-0.0007,-0.0007,0.002,0.0143,0.0143,0.0021,0.0139,0.0139,0.3737,5.1837,12.4665,304.16174316,2.26247287,41.57152939,22.48369217,0.0,0.0,0.0,0.0,,177.12738574540077
0,51853,464335,0,0.0,0.0,0.0,134.06999207,2,4324.79872462514,2.1825,76.8,0.0,0,0,6983.3,19.0,4,-396.6351,22.4775,-244.5951,0.0025,0.5855,-0.0153,27.2788,-0.5424,40.9964,0.0043,0.023,-0.0043,0.004,-0.0007,-0.0007,0.0039,-0.0008,-0.0008,0.0021,0.0146,0.0146,0.0022,0.0139,0.0139,0.3906,5.1972,12.4648,304.17773438,2.26246762,41.57152176,22.47751617,0.0,0.0,0.0,0.0,,177.2735094183674
0,51854,464336,0,0.0,0.0,0.0,134.08699036000002,2,4325.635765325809,3.375,76.7,0.0,0,0,6990.1,19.0,4,-396.1713,22.471,-243.8977,0.0024,0.5851,-0.0154,27.2822,-0.5397,41.0459,0.0035,0.0354,-0.0035,0.0051,-0.0007,-0.0007,0.0051,-0.0008,-0.0008,0.0024,0.015,0.015,0.0025,0.0139,0.0139,0.4005,5.2037,12.4631,304.19473267,2.26246214,41.57151794,22.47099113,0.0,0.0,0.0,0.0,,177.4286704388668
0,51855,464337,0,0.0,0.0,0.0,134.10350037,2,4326.449473415595,3.375,76.7,0.0,0,0,6995.5,19.0,4,-395.7212,22.4647,-243.22,0.0023,0.5844,-0.0155,27.2814,-0.5373,41.097,0.0043,0.0473,-0.0043,0.0049,-0.0007,-0.0007,0.0049,-0.0008,-0.0008,0.0028,0.0152,0.0152,0.0029,0.0137,0.0137,0.4165,5.2163,12.4614,304.21124268,2.26245689,41.57151031,22.46467781,0.0,0.0,0.0,0.0,,177.58031142748231
0,51856,464338,0,0.0,0.0,0.0,134.12049866,2,4327.2879627577995,3.375,76.7,0.0,0,0,7000.8,19.0,4,-395.2574,22.4582,-242.5208,0.0022,0.5835,-0.0156,27.2783,-0.5324,41.1509,0.0089,0.0548,-0.0089,0.0049,-0.0007,-0.0007,0.0048,-0.0008,-0.0008,0.0032,0.0152,0.0152,0.0033,0.0135,0.0135,0.4319,5.2281,12.4597,304.22824097,2.26245117,41.5715065,22.45824623,0.0,0.0,0.0,0.0,,177.7358399232749
0,51857,464339,0,0.0,0.0,0.0,134.13700867,2,4328.103079561824,3.375,76.55,0.0,0,0,7005.6,19.0,4,-394.8073,22.4521,-241.8413,0.002,0.5826,-0.0156,27.2728,-0.5233,41.2046,0.0148,0.0589,-0.0148,0.005,-0.0007,-0.0007,0.0049,-0.0007,-0.0007,0.0035,0.0152,0.0152,0.0037,0.0133,0.0133,0.4375,5.2337,12.4597,304.24475098,2.26244593,41.57149887,22.45213509,0.0,0.0,0.0,0.0,,177.886075525208
0,51858,464340,0,0.0,0.0,0.0,134.15348816,2,4328.917377284813,3.375,76.7,0.0,0,0,7010.8,19.0,4,-394.3573,22.4462,-241.1609,0.0016,0.5816,-0.0157,27.2649,-0.5095,41.2594,0.0198,0.061,-0.0198,0.0052,-0.0008,-0.0008,0.0051,-0.0007,-0.0007,0.0038,0.015,0.015,0.0039,0.0131,0.0131,0.4515,5.2443,12.4579,304.26123047,2.26244068,41.57149124,22.44618034,0.0,0.0,0.0,0.0,,178.03493665681242
0,51859,464341,0,0.0,0.0,0.0,134.17048645,2,4329.758013252431,3.375,76.55,0.0,0,0,7015.9,19.0,4,-393.8939,22.4402,-240.4589,0.0012,0.5805,-0.0159,27.2546,-0.493,41.3174,0.0198,0.0618,-0.0198,0.0053,-0.0008,-0.0008,0.0053,-0.0007,-0.0007,0.004,0.0147,0.0147,0.0041,0.0128,0.0128,0.4599,5.2492,12.4562,304.27822876,2.26243496,41.57148743,22.44023323,0.0,0.0,0.0,0.0,,178.1887546968192
0,51860,464342,0,0.0,0.0,0.0,134.18699646,2,4330.5752071751895,3.375,76.7,0.0,0,0,7019.5,19.0,4,-393.4442,22.4347,-239.7767,0.0008,0.5795,-0.0162,27.2428,-0.4794,41.3747,0.0146,0.0618,-0.0146,0.0055,-0.0008,-0.0008,0.0054,-0.0007,-0.0007,0.0042,0.0146,0.0146,0.0043,0.0126,0.0126,0.4724,5.2583,12.4544,304.29473877,2.26242995,41.5714798,22.43468666,0.0,0.0,0.0,0.0,,178.33761784046794
0,51861,464343,0,0.0,0.0,0.0,134.20350647000004,2,4331.393083801281,2.1825,76.7,0.0,0,0,7023.1,19.0,4,-392.9948,22.4294,-239.0934,0.0004,0.5785,-0.0165,27.2315,-0.4705,41.4312,0.0088,0.0575,-0.0088,0.0043,-0.0008,-0.0008,0.0042,-0.0006,-0.0006,0.0043,0.0145,0.0145,0.0044,0.0127,0.0127,0.4838,5.2663,12.4526,304.31124878,2.26242447,41.57147217,22.42936707,0.0,0.0,0.0,0.0,,178.4851872759821
0,51862,464344,0,0.0,0.0,0.0,134.21998596000003,2,4332.210124039854,2.1825,76.7,0.0,0,0,7028.6,19.0,4,-392.5456,22.4242,-238.4093,0.0003,0.5776,-0.0166,27.2214,-0.4654,41.486,0.0057,0.0504,-0.0057,0.0046,-0.0008,-0.0008,0.0045,-0.0006,-0.0006,0.0043,0.0145,0.0145,0.0044,0.0129,0.0129,0.4875,5.2699,12.4526,304.32772827,2.26241899,41.57146835,22.42424965,0.0,0.0,0.0,0.0,,178.63012867073013
0,51863,464345,0,0.0,0.0,0.0,134.23698425000003,2,4333.053570353711,2.1825,76.7,0.0,0,0,7036.2,19.0,4,-392.0829,22.4192,-237.7035,0.0001,0.5768,-0.0167,27.2105,-0.4604,41.5417,0.0077,0.0457,-0.0077,0.0047,-0.0008,-0.0008,0.0047,-0.0007,-0.0007,0.0042,0.0145,0.0145,0.0043,0.013,0.013,0.4975,5.2765,12.4509,304.34472656,2.26241374,41.57146072,22.41915894,0.0,0.0,0.0,0.0,,178.77630987592957
0,51864,464346,0,0.0,0.0,0.0,134.25398253999998,2,4333.897706898264,2.1825,76.7,0.0,0,0,7044.3,19.0,4,-391.6204,22.4142,-236.9968,-0.0001,0.576,-0.0169,27.2,-0.4522,41.5965,0.0128,0.043,-0.0128,0.0048,-0.0008,-0.0008,0.0047,-0.0007,-0.0007,0.004,0.0145,0.0145,0.0042,0.0132,0.0132,0.5037,5.2794,12.4491,304.36172485,2.26240826,41.57145691,22.41423798,0.0,0.0,0.0,0.0,,178.9206813276766
0,51865,464347,0,0.0,0.0,0.0,134.26948547,2,4334.668205453314,2.1825,76.75,0.0,0,0,7050.5,19.0,4,-391.1989,22.4099,-236.3516,-0.0005,0.5754,-0.0171,27.1909,-0.4407,41.6463,0.0177,0.0419,-0.0177,0.0048,-0.0008,-0.0008,0.0047,-0.0007,-0.0007,0.004,0.0146,0.0146,0.0041,0.0133,0.0133,0.5122,5.2845,12.4474,304.37722778,2.26240301,41.57144928,22.40988541,0.0,0.0,0.0,0.0,,179.05284451982325
0,51866,464348,0,0.0,0.0,0.0,134.28700256000002,2,4335.539451228929,2.1825,76.6,0.0,0,0,7055.7,19.0,4,-390.7231,22.4051,-235.6223,-0.0009,0.5746,-0.0172,27.1812,-0.4238,41.7028,0.0219,0.0413,-0.0219,0.0047,-0.0007,-0.0007,0.0047,-0.0007,-0.0007,0.0039,0.0144,0.0144,0.0041,0.0131,0.0131,0.5144,5.2867,12.4474,304.39474487,2.26239753,41.57144165,22.40511894,0.0,0.0,0.0,0.0,,179.2041223024426
