phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,132458,574817,0,0.0,0.0,0.0,106.77999877999997,4,3905.9033138002465,62.145,0.0,38.266666666666666,0,0,2968.9,19.0,2,-347.6677,33.5941,-525.7992,0.0153,-1.2864,0.0206,-19.5059,-0.7113,5.666,-0.0277,0.2231,0.0277,0.0674,-1.0,-1.0,0.0663,-0.0805,-0.0805,0.0108,-0.4359,-0.4359,0.0106,-0.0288,-0.0288,0.3196,1.463,11.7149,520.62023926,2.26184583,41.57405472,33.5941124,0.0,0.0,0.0,0.0,,73.12376243669087
0,132459,574818,0,0.0,0.0,0.0,106.79647827000002,4,3906.238047775758,63.81,0.0,37.733333333333334,0,0,2897.9,19.0,2,-347.9882,33.5858,-525.7068,0.0169,-1.29,0.0193,-19.3241,-0.7133,5.5197,-0.0289,0.2223,0.0289,0.0689,-1.0,-1.0,0.0677,-0.0785,-0.0785,0.01,-0.459,-0.459,0.0098,-0.0308,-0.0308,0.0987,1.4973,11.6332,520.63671875,2.26184964,41.57405472,33.58575058,0.0,0.0,0.0,0.0,,72.34906743382392
0,132460,574819,0,0.0,0.0,0.0,106.81301880000007,4,3906.5704621980813,64.9125,0.0,37.00000000000001,0,0,2836.1,19.0,2,-348.3057,33.5774,-525.6169,0.0191,-1.2937,0.0176,-19.1401,-0.7151,5.3753,-0.0283,0.2268,0.0283,0.069,-1.0,-1.0,0.0678,-0.0758,-0.0758,0.0094,-0.4837,-0.4837,0.0093,-0.0317,-0.0317,0.1148,1.5134,11.6332,520.65325928,2.26185369,41.57405472,33.5773735,0.0,0.0,0.0,0.0,,71.5700714277693
0,132461,574820,0,0.0,0.0,0.0,106.82949829,4,3906.8980839415226,66.015,0.0,36.26666666666667,0,0,2773.8,19.0,2,-348.6201,33.569,-525.5295,0.022,-1.2975,0.0149,-18.9568,-0.7165,5.2329,-0.0279,0.2351,0.0279,0.0688,-1.0,-1.0,0.0677,-0.0739,-0.0739,0.0092,-0.5071,-0.5071,0.009,-0.0305,-0.0305,-0.0605,1.5861,11.5586,520.66973877,2.26185751,41.57405472,33.56900024,0.0,0.0,0.0,0.0,,70.7968634340816
0,132462,574821,0,0.0,0.0,0.0,106.84597778000006,4,3907.2221662201327,66.5775,0.0,29.333333333333336,0,0,2706.1,19.0,2,-348.9316,33.5606,-525.4443,0.0258,-1.3015,0.0114,-18.7786,-0.7174,5.0934,-0.025,0.2437,0.025,0.0681,-1.0,-1.0,0.0669,-0.0711,-0.0711,0.0092,-0.5326,-0.5326,0.009,-0.0281,-0.0281,-0.0395,1.607,11.5586,520.68621826,2.26186109,41.57405472,33.56062317,0.0,0.0,0.0,0.0,,70.04554160044165
0,132463,574822,0,0.0,0.0,0.0,106.86300659,4,3907.5534973921485,67.68,0.0,28.733333333333334,0,0,2629.1,19.0,2,-349.2495,33.5519,-525.3589,0.0297,-1.3056,0.0078,-18.6056,-0.7172,4.9513,-0.0203,0.2539,0.0203,0.0681,-1.0,-1.0,0.0669,-0.0659,-0.0659,0.0095,-0.5601,-0.5601,0.0093,-0.0247,-0.0247,-0.2234,1.6466,11.4945,520.70324707,2.2618649,41.5740509,33.55194855,0.0,0.0,0.0,0.0,,69.3113342154658
0,132464,574823,0,0.0,0.0,0.0,106.87948608000005,4,3907.8707794585634,68.22,0.0,28.26666666666667,0,0,2551.4,19.0,2,-349.5553,33.5435,-525.2784,0.033,-1.3099,0.0047,-18.4469,-0.7158,4.8134,-0.0162,0.2671,0.0162,0.0671,-1.0,-1.0,0.066,-0.0614,-0.0614,0.0101,-0.5854,-0.5854,0.0098,-0.0223,-0.0223,-0.3847,1.7256,11.4443,520.71972656,2.26186872,41.5740509,33.54345322,0.0,0.0,0.0,0.0,,68.63236795888074
0,132465,574824,0,0.0,0.0,0.0,106.89602660999998,4,3908.1861171644496,69.32249999999999,0.0,27.400000000000002,0,0,2477.4,19.0,2,-349.8586,33.5349,-525.2001,0.0357,-1.3144,0.0021,-18.2935,-0.7137,4.6735,-0.0157,0.2822,0.0157,0.0666,-1.0,-1.0,0.0656,-0.0574,-0.0574,0.0107,-0.6089,-0.6089,0.0105,-0.0207,-0.0207,-0.3602,1.75,11.4443,520.73626709,2.26187229,41.5740509,33.53487396,0.0,0.0,0.0,0.0,,67.9717509611162
0,132466,574825,0,0.0,0.0,0.0,106.91299438000004,4,3908.5064863413413,70.425,0.0,26.400000000000002,0,0,2411.0,19.0,2,-350.1685,33.526,-525.1219,0.0384,-1.3193,-0.0003,-18.1373,-0.7118,4.5265,-0.0174,0.3003,0.0174,0.0657,-1.0,-1.0,0.0647,-0.0536,-0.0536,0.0115,-0.6326,-0.6326,0.0112,-0.0204,-0.0204,-0.5539,1.7964,11.4117,520.75323486,2.26187611,41.5740509,33.5259819,0.0,0.0,0.0,0.0,,67.29697661766389
0,132467,574826,0,0.0,0.0,0.0,106.93002318999999,4,3908.8248161825613,70.965,0.0,25.0,0,0,2354.6,19.0,2,-350.4756,33.5171,-525.0463,0.0414,-1.3246,-0.0032,-17.982,-0.7102,4.3751,-0.0177,0.3233,0.0177,0.0634,-0.9984,-0.9984,0.0626,-0.0479,-0.0479,0.0124,-0.6562,-0.6562,0.012,-0.0202,-0.0202,-0.5319,1.8183,11.4117,520.77026367,2.26187968,41.5740509,33.5170784,0.0,0.0,0.0,0.0,,66.62371919346442
0,132468,574827,0,0.0,0.0,0.0,106.94650268000004,4,3909.129795325399,72.0675,0.0,24.133333333333333,0,0,2304.7,19.0,2,-350.7713,33.5085,-524.9754,0.0452,-1.3301,-0.0068,-17.8351,-0.7082,4.2217,-0.0147,0.3523,0.0147,0.0611,-0.9962,-0.9962,0.0604,-0.0421,-0.0421,0.0136,-0.6788,-0.6788,0.0132,-0.0196,-0.0196,-0.4505,1.9074,11.4117,520.78674316,2.26188326,41.57404709,33.5084877,0.0,0.0,0.0,0.0,,65.98059954247158
0,132469,574828,0,0.0,0.0,0.0,106.96298217999998,4,3909.431830683776,73.17,0.0,23.533333333333335,0,0,2254.7,19.0,2,-351.0646,33.5,-524.907,0.0498,-1.3361,-0.0113,-17.6951,-0.7051,4.061,-0.0107,0.3861,0.0107,0.0583,-1.0,-1.0,0.0579,-0.0369,-0.0369,0.0151,-0.6989,-0.6989,0.0146,-0.0185,-0.0185,-0.682,1.9598,11.4,520.80322266,2.26188684,41.57404709,33.49996567,0.0,0.0,0.0,0.0,,65.35842236261216
0,132470,574829,0,0.0,0.0,0.0,106.97952270000002,4,3909.732125764959,74.25,0.0,23.133333333333333,0,0,2204.0,19.0,2,-351.3557,33.4915,-524.8414,0.0549,-1.3428,-0.0163,-17.563,-0.7008,3.8928,-0.0053,0.4241,0.0053,0.0552,-1.0,-1.0,0.0549,-0.0326,-0.0326,0.0171,-0.7162,-0.7162,0.0165,-0.0179,-0.0179,-0.6574,1.9844,11.4,520.81976318,2.26189041,41.57404709,33.49152756,0.0,0.0,0.0,0.0,,64.76127451252329
0,132471,574830,0,0.0,0.0,0.0,106.99649047999998,4,3910.037363281194,74.78999999999999,0.0,22.86666666666667,0,0,2153.6,19.0,2,-351.6533,33.4829,-524.7769,0.0601,-1.3502,-0.0216,-17.4349,-0.6949,3.7126,0.0008,0.4636,-0.0008,0.0512,-1.0,-1.0,0.0513,-0.0292,-0.0292,0.0194,-0.7329,-0.7329,0.0186,-0.018,-0.018,-0.6112,2.0306,11.4,520.83673096,2.26189399,41.57404709,33.48290634,0.0,0.0,0.0,0.0,,64.17287910433191
0,132472,574831,0,0.0,0.0,0.0,107.01303100000001,4,3910.3322112784954,74.78999999999999,0.0,22.66666666666667,0,0,2108.9,19.0,2,-351.9402,33.4746,-524.717,0.0647,-1.3581,-0.0263,-17.3167,-0.6877,3.5339,0.0058,0.4976,-0.0058,0.0473,-1.0,-1.0,0.0477,-0.0272,-0.0272,0.0217,-0.7493,-0.7493,0.0208,-0.0183,-0.0183,-0.5284,2.1038,11.4,520.85327148,2.26189733,41.57404709,33.4745636,0.0,0.0,0.0,0.0,,63.625001873288774
0,132473,574832,0,0.0,0.0,0.0,107.02951050000007,4,3910.6234635613773,74.78999999999999,0.0,22.800000000000004,0,0,2069.0,19.0,2,-352.2252,33.4662,-524.6602,0.0683,-1.3665,-0.0301,-17.2013,-0.68,3.3548,0.0052,0.5238,-0.0052,0.0443,-1.0,-1.0,0.045,-0.0263,-0.0263,0.0239,-0.763,-0.763,0.0228,-0.0184,-0.0184,-1.0043,2.1584,11.4086,520.86975098,2.26190066,41.57404709,33.46619034,0.0,0.0,0.0,0.0,,63.09141530589403
0,132474,574833,0,0.0,0.0,0.0,107.04598999000001,4,3910.9122731023817,74.78999999999999,0.0,22.86666666666667,0,0,2034.4,19.0,2,-352.5082,33.4577,-524.6063,0.0715,-1.3753,-0.0333,-17.0862,-0.6737,3.178,-0.0022,0.5412,0.0022,0.0424,-1.0,-1.0,0.0434,-0.0264,-0.0264,0.0256,-0.7738,-0.7738,0.0244,-0.0189,-0.0189,-0.9788,2.1838,11.4086,520.88623047,2.26190424,41.57404709,33.45773315,0.0,0.0,0.0,0.0,,62.565256901433735
0,132475,574834,0,0.0,0.0,0.0,107.06301880000007,4,3911.208220844709,74.78999999999999,0.0,23.266666666666666,0,0,2004.1,19.0,2,-352.7978,33.4489,-524.5538,0.0749,-1.3845,-0.0366,-16.9652,-0.6701,2.9993,-0.013,0.5528,0.013,0.0411,-1.0,-1.0,0.0423,-0.0265,-0.0265,0.0271,-0.7834,-0.7834,0.0258,-0.0195,-0.0195,-0.9311,2.2315,11.4086,520.90325928,2.26190758,41.57404327,33.44887161,0.0,0.0,0.0,0.0,,62.02182678242233
0,132476,574835,0,0.0,0.0,0.0,107.07949829,4,3911.492134198664,74.25,0.0,23.733333333333334,0,0,1977.8,19.0,2,-353.0769,33.4401,-524.5058,0.0795,-1.3937,-0.0409,-16.8445,-0.6696,2.8269,-0.0241,0.5597,0.0241,0.0395,-1.0,-1.0,0.0408,-0.0262,-0.0262,0.0282,-0.792,-0.792,0.0268,-0.0194,-0.0194,-0.8149,2.34,11.4086,520.91973877,2.26191092,41.57404327,33.44013214,0.0,0.0,0.0,0.0,,61.48822593330856
0,132477,574836,0,0.0,0.0,0.0,107.09597778000006,4,3911.7736049221057,74.25,0.0,24.0,0,0,1951.7,19.0,2,-353.354,33.4313,-524.4606,0.086,-1.4029,-0.047,-16.7212,-0.6717,2.6532,-0.0319,0.5647,0.0319,0.0386,-1.0,-1.0,0.04,-0.0254,-0.0254,0.029,-0.8018,-0.8018,0.0275,-0.019,-0.019,-1.2791,2.3679,11.4312,520.93621826,2.26191425,41.57404327,33.43130112,0.0,0.0,0.0,0.0,,60.94939274392157
0,132478,574837,0,0.0,0.0,0.0,107.11300659,4,3912.061909263397,74.25,0.0,24.2,0,0,1921.7,19.0,2,-353.6374,33.4222,-524.4171,0.0948,-1.4124,-0.0552,-16.5931,-0.6751,2.4702,-0.0351,0.5682,0.0351,0.0376,-1.0,-1.0,0.0391,-0.0243,-0.0243,0.0295,-0.8144,-0.8144,0.028,-0.0179,-0.0179,-1.2266,2.4205,11.4312,520.95324707,2.26191783,41.57404327,33.42219162,0.0,0.0,0.0,0.0,,60.39345833137891
0,132479,574838,0,0.0,0.0,0.0,107.12948608000005,4,3912.3383685391304,74.25,0.0,23.4,0,0,1886.5,19.0,2,-353.9103,33.4134,-524.3779,0.1045,-1.4217,-0.0643,-16.4695,-0.6784,2.2895,-0.0324,0.5704,0.0324,0.0367,-1.0,-1.0,0.0382,-0.0235,-0.0235,0.0299,-0.8298,-0.8298,0.0283,-0.0168,-0.0168,-1.2022,2.4449,11.4312,520.96972656,2.26192093,41.57404327,33.41342545,0.0,0.0,0.0,0.0,,59.86035145970996
0,132480,574839,0,0.0,0.0,0.0,107.14651488999999,4,3912.621521470113,74.25,0.0,16.533333333333335,0,0,1842.8,19.0,2,-354.1894,33.4046,-524.3406,0.1147,-1.4313,-0.0741,-16.3429,-0.6801,2.1027,-0.0249,0.5726,0.0249,0.0356,-0.9959,-0.9959,0.0372,-0.0225,-0.0225,0.0302,-0.845,-0.845,0.0286,-0.0154,-0.0154,-1.0828,2.5553,11.4312,520.98675537,2.26192451,41.57404327,33.40455627,0.0,0.0,0.0,0.0,,59.3194065293307
0,132481,574840,0,0.0,0.0,0.0,107.16299438000004,4,3912.893064127532,74.78999999999999,0.0,9.6,0,0,1798.1,19.0,2,-354.4582,33.3961,-524.3074,0.1247,-1.4407,-0.0837,-16.2236,-0.6797,1.9226,-0.0168,0.5762,0.0168,0.035,-0.987,-0.987,0.0368,-0.0207,-0.0207,0.0305,-0.8551,-0.8551,0.0288,-0.014,-0.014,-1.4713,2.6115,11.4633,521.00323486,2.2619276,41.57404327,33.39613724,0.0,0.0,0.0,0.0,,58.813642778280624
0,132482,574841,0,0.0,0.0,0.0,107.17953490999997,4,3913.163288800526,74.78999999999999,0.0,9.4,0,0,1761.0,19.0,2,-354.7251,33.3879,-524.2772,0.1348,-1.4502,-0.0936,-16.1095,-0.6774,1.7459,-0.0093,0.5824,0.0093,0.0336,-0.9701,-0.9701,0.0355,-0.0185,-0.0185,0.031,-0.8607,-0.8607,0.0293,-0.0136,-0.0136,-1.445,2.6378,11.4633,521.01977539,2.26193094,41.57404327,33.38789749,0.0,0.0,0.0,0.0,,58.333793597687446
0,132483,574842,0,0.0,0.0,0.0,107.19601440000002,4,3913.4303196805977,74.78999999999999,0.0,8.533333333333335,0,0,1739.4,19.0,2,-354.9902,33.3798,-524.2498,0.1458,-1.4597,-0.1044,-15.9992,-0.6737,1.5744,-0.0036,0.5883,0.0036,0.0324,-0.9453,-0.9453,0.0344,-0.0168,-0.0168,0.0317,-0.8656,-0.8656,0.0299,-0.0143,-0.0143,-1.3313,2.7373,11.4633,521.03625488,2.26193404,41.57404327,33.37978363,0.0,0.0,0.0,0.0,,57.875319805250314
0,132484,574843,0,0.0,0.0,0.0,107.21298217999998,4,3913.7031018177872,75.35249999999999,0.0,7.666666666666668,0,0,1731.9,19.0,2,-355.2614,33.3715,-524.2245,0.1587,-1.4697,-0.1172,-15.8889,-0.6688,1.405,0.0004,0.5933,-0.0004,0.0323,-0.9145,-0.9145,0.0344,-0.0156,-0.0156,0.0326,-0.871,-0.871,0.0308,-0.0153,-0.0153,-1.6899,2.7671,11.5,521.05322266,2.26193738,41.57404327,33.37146378,0.0,0.0,0.0,0.0,,57.42323519274755
0,132485,574844,0,0.0,0.0,0.0,107.22952270000002,4,3913.9669379761685,76.4325,0.0,6.933333333333334,0,0,1730.3,19.0,2,-355.523,33.3633,-524.2026,0.1743,-1.4794,-0.1329,-15.7849,-0.6634,1.2464,0.0026,0.5999,-0.0026,0.033,-0.879,-0.879,0.0352,-0.0146,-0.0146,0.0338,-0.8727,-0.8727,0.0318,-0.015,-0.015,-1.6337,2.8233,11.5,521.06976318,2.26194048,41.57404327,33.36330414,0.0,0.0,0.0,0.0,,57.00251651788016
0,132486,574845,0,0.0,0.0,0.0,107.24600220000008,4,3914.227874912546,76.9725,0.0,6.333333333333334,0,0,1728.3,19.0,2,-355.7828,33.355,-524.1833,0.1961,-1.4892,-0.1547,-15.6839,-0.658,1.0893,0.003,0.608,-0.003,0.0327,-0.8364,-0.8364,0.035,-0.0133,-0.0133,0.0349,-0.8676,-0.8676,0.0329,-0.0137,-0.0137,-1.5818,2.8752,11.5,521.08624268,2.26194358,41.57404327,33.35498428,0.0,0.0,0.0,0.0,,56.598056206481154
0,132487,574846,0,0.0,0.0,0.0,107.26303100000001,4,3914.495596295748,78.07499999999999,0.0,5.333333333333334,0,0,1726.6,19.0,2,-356.0487,33.3462,-524.1663,0.2286,-1.4992,-0.1871,-15.5827,-0.6527,0.9248,0.0004,0.6153,-0.0004,0.033,-0.7854,-0.7854,0.0354,-0.0119,-0.0119,0.0359,-0.8567,-0.8567,0.0338,-0.0123,-0.0123,-1.8484,2.8994,11.5367,521.10327148,2.26194668,41.57404327,33.34623337,0.0,0.0,0.0,0.0,,56.196425994157316
0,132488,574847,0,0.0,0.0,0.0,107.27951050000007,4,3914.752843240796,79.155,0.0,4.533333333333334,0,0,1730.0,19.0,2,-356.3053,33.3376,-524.1525,0.2737,-1.509,-0.2321,-15.4871,-0.649,0.7596,-0.0068,0.6205,0.0068,0.0332,-0.7338,-0.7338,0.0358,-0.0104,-0.0104,0.0364,-0.8428,-0.8428,0.0342,-0.0117,-0.0117,-1.7631,2.9996,11.5367,521.11975098,2.26194978,41.57403946,33.33757782,0.0,0.0,0.0,0.0,,55.820581070669625
0,132489,574848,0,0.0,0.0,0.0,107.29598999000001,4,3915.0083695484477,80.77499999999999,0.0,3.866666666666667,0,0,1741.5,19.0,2,-356.5602,33.3288,-524.1414,0.3375,-1.5186,-0.2957,-15.3924,-0.6473,0.5883,-0.0158,0.627,0.0158,0.0338,-0.6788,-0.6788,0.0364,-0.009,-0.009,0.0367,-0.8277,-0.8277,0.0344,-0.0115,-0.0115,-1.736,3.0268,11.5367,521.13623047,2.26195288,41.57403946,33.32879639,0.0,0.0,0.0,0.0,,55.45309808715831
0,132490,574849,0,0.0,0.0,0.0,107.31301880000007,4,3915.270675179348,81.855,0.0,3.5333333333333337,0,0,1761.1,19.0,2,-356.8212,33.3197,-524.133,0.4334,-1.5284,-0.3912,-15.2942,-0.6479,0.4051,-0.0246,0.6374,0.0246,0.0328,-0.6165,-0.6165,0.0356,-0.0076,-0.0076,0.037,-0.8098,-0.8098,0.0346,-0.0113,-0.0113,-1.9162,3.0774,11.5688,521.15325928,2.26195598,41.57403946,33.31967545,0.0,0.0,0.0,0.0,,55.07843052469814
0,132491,574850,0,0.0,0.0,0.0,107.32949829,4,3915.5228041918604,82.935,0.0,2.8000000000000003,0,0,1784.7,19.0,2,-357.0729,33.3108,-524.1278,0.5783,-1.5375,-0.5355,-15.1977,-0.6501,0.2243,-0.0303,0.6512,0.0303,0.0314,-0.5476,-0.5476,0.0344,-0.0066,-0.0066,0.0375,-0.7887,-0.7887,0.0351,-0.0111,-0.0111,-1.8928,3.1007,11.5688,521.16973877,2.26195908,41.57403946,33.31083298,0.0,0.0,0.0,0.0,,54.71767839838236
0,132492,574851,0,0.0,0.0,0.0,107.34597778000006,4,3915.7732818124136,83.475,0.0,1.3333333333333335,0,0,1810.6,19.0,2,-357.3231,33.3021,-524.1257,0.8239,-1.5458,-0.7805,-15.1006,-0.6533,0.0433,-0.0309,0.6672,0.0309,0.0291,-0.4666,-0.4666,0.0325,-0.0056,-0.0056,0.0384,-0.7657,-0.7657,0.0358,-0.0109,-0.0109,-1.8095,3.1892,11.5688,521.18621826,2.26196218,41.57403946,33.30205536,0.0,0.0,0.0,0.0,,54.36238348748149
0,132493,574852,0,0.0,0.0,0.0,107.36300659,4,3916.0304281178446,84.015,0.0,0.0,0,0,1837.4,19.0,2,-357.5791,33.2931,-524.1265,1.2764,-1.5517,-1.2325,-14.9999,-0.656,-0.1404,-0.0265,0.6838,0.0265,0.0269,-0.3627,-0.3627,0.0307,-0.0046,-0.0046,0.0397,-0.7399,-0.7399,0.037,-0.0104,-0.0104,-1.9314,3.2384,11.5914,521.20324707,2.26196504,41.57403946,33.29312515,0.0,0.0,0.0,0.0,,54.00200542316183
0,132494,574853,0,0.0,0.0,0.0,107.37948608000005,4,3916.277629647943,84.015,0.0,0.0,0,0,1863.7,19.0,2,-357.826,33.2845,-524.1303,1.8853,-1.5519,-1.8409,-14.9011,-0.6578,-0.3126,-0.0235,0.6989,0.0235,0.0246,-0.2379,-0.2379,0.0287,-0.0038,-0.0038,0.0413,-0.7105,-0.7105,0.0384,-0.0101,-0.0101,-1.9087,3.2611,11.5914,521.21972656,2.26196814,41.57403946,33.28452682,0.0,0.0,0.0,0.0,,53.65576278100237
0,132495,574854,0,0.0,0.0,0.0,107.39602660999998,4,3916.524155968484,84.555,0.0,0.0,0,0,1892.6,19.0,2,-358.0712,33.2759,-524.1368,2.3523,-1.5459,-2.3074,-14.7969,-0.659,-0.4805,-0.0223,0.7187,0.0223,0.0226,-0.0753,-0.0753,0.0271,-0.0031,-0.0031,0.0433,-0.678,-0.678,0.0402,-0.0103,-0.0103,-1.867,3.3027,11.5914,521.23626709,2.261971,41.57403946,33.27594376,0.0,0.0,0.0,0.0,,53.29691851303976
0,132496,574855,0,0.0,0.0,0.0,107.41299438000004,4,3916.7753587059956,84.555,0.0,0.0,0,0,1927.5,19.0,2,-358.3221,33.2671,-524.1466,2.6084,-1.5361,-2.563,-14.7098,-0.6601,-0.6603,-0.0147,0.7286,0.0147,0.0203,-0.0061,-0.0061,0.0251,-0.0026,-0.0026,0.0439,-0.6438,-0.6438,0.0406,-0.0108,-0.0108,-1.848,3.3218,11.5914,521.25323486,2.2619741,41.57403946,33.26707077,0.0,0.0,0.0,0.0,,53.00860486001117
0,132497,574856,0,0.0,0.0,0.0,107.43002318999999,4,3917.0261013339186,85.095,0.0,0.0,0,0,1968.3,19.0,2,-358.5718,33.2582,-524.1595,2.7396,-1.525,-2.6939,-14.6359,-0.6599,-0.8429,-0.0112,0.7198,0.0112,0.021,-0.0039,-0.0039,0.0258,-0.0021,-0.0021,0.0428,-0.6102,-0.6102,0.0397,-0.0103,-0.0103,-1.8801,3.4022,11.6,521.27026367,2.2619772,41.57404327,33.25816727,0.0,0.0,0.0,0.0,,52.77654628612221
0,132498,574857,0,0.0,0.0,0.0,107.44601440000002,4,3917.2605348991237,85.635,0.0,0.0,0,0,2010.1,19.0,2,-358.8056,33.2497,-524.1744,2.8122,-1.5142,-2.7662,-14.5652,-0.6596,-1.0181,-0.0125,0.7105,0.0125,0.0217,-0.0032,-0.0032,0.0263,-0.0018,-0.0018,0.0413,-0.5773,-0.5773,0.0383,-0.01,-0.01,-1.8408,3.4415,11.6,521.28625488,2.26197982,41.57404327,33.24972916,0.0,0.0,0.0,0.0,,52.562660314181215
0,132499,574858,0,0.0,0.0,0.0,107.46249389999997,4,3917.5011477770804,85.635,0.0,0.0,0,0,2053.6,19.0,2,-359.0455,33.241,-524.1928,2.8629,-1.5029,-2.8165,-14.4915,-0.6593,-1.1994,-0.0116,0.7035,0.0116,0.0213,-0.0025,-0.0025,0.0259,-0.0015,-0.0015,0.04,-0.5429,-0.5429,0.0371,-0.0097,-0.0097,-1.823,3.4593,11.6,521.30273438,2.26198268,41.57404327,33.24100876,0.0,0.0,0.0,0.0,,52.3477796914597
0,132500,574859,0,0.0,0.0,0.0,107.47952270000002,4,3917.7487644078615,86.175,0.0,0.0,0,0,2096.0,19.0,2,-359.2914,33.232,-524.2148,2.9031,-1.4914,-2.8563,-14.4155,-0.6584,-1.3846,-0.0084,0.6983,0.0084,0.0215,-0.002,-0.002,0.0261,-0.0013,-0.0013,0.039,-0.506,-0.506,0.0362,-0.0093,-0.0093,-1.8294,3.491,11.5931,521.31976318,2.26198578,41.57404327,33.23202133,0.0,0.0,0.0,0.0,,52.13463240527931
0,132501,574860,0,0.0,0.0,0.0,107.49649047999998,4,3917.9944891225923,86.175,0.0,0.0,0,0,2136.6,19.0,2,-359.5361,33.223,-524.24,2.9372,-1.4799,-2.8902,-14.3384,-0.6573,-1.5656,-0.0081,0.6941,0.0081,0.021,-0.0014,-0.0014,0.0256,-0.0011,-0.0011,0.0382,-0.4633,-0.4633,0.0355,-0.009,-0.009,-1.8014,3.5412,11.5931,521.33673096,2.26198864,41.57404327,33.2230072,0.0,0.0,0.0,0.0,,51.92503250112801
0,132502,574861,0,0.0,0.0,0.0,107.51303100000001,4,3918.233063299978,86.175,0.0,0.0,0,0,2179.6,19.0,2,-359.7722,33.2142,-524.2673,2.9657,-1.4688,-2.9184,-14.2606,-0.6568,-1.7347,-0.013,0.6901,0.013,0.0205,-0.0009,-0.0009,0.0251,-0.001,-0.001,0.0374,-0.4141,-0.4141,0.0347,-0.0096,-0.0096,-1.7683,3.5743,11.5931,521.35327148,2.2619915,41.57404327,33.21417618,0.0,0.0,0.0,0.0,,51.71659016207469
0,132503,574862,0,0.0,0.0,0.0,107.52951050000007,4,3918.4698031743055,86.175,0.0,0.0,0,0,2233.2,19.0,2,-360.007,33.2052,-524.2972,2.9886,-1.4577,-2.9409,-14.1782,-0.6577,-1.8973,-0.0203,0.6865,0.0203,0.0197,-0.0005,-0.0005,0.0244,-0.0008,-0.0008,0.0365,-0.36,-0.36,0.0339,-0.0109,-0.0109,-1.7494,3.6028,11.5748,521.36975098,2.26199436,41.57404327,33.20522308,0.0,0.0,0.0,0.0,,51.49649977220589
0,132504,574863,0,0.0,0.0,0.0,107.54647827000002,4,3918.712520053177,86.175,0.0,0.0,0,0,2302.5,19.0,2,-360.2475,33.1959,-524.331,3.0056,-1.4463,-2.9574,-14.0875,-0.6602,-2.0594,-0.0273,0.6824,0.0273,0.0188,-0.0002,-0.0002,0.0236,-0.0007,-0.0007,0.0353,-0.3015,-0.3015,0.0328,-0.0123,-0.0123,-1.737,3.6152,11.5748,521.38671875,2.26199722,41.57404327,33.19586945,0.0,0.0,0.0,0.0,,51.25403641222416
0,132505,574864,0,0.0,0.0,0.0,107.56301880000007,4,3918.94801142176,86.175,0.0,0.0,0,0,2379.4,19.0,2,-360.4794,33.1867,-524.3663,3.0165,-1.4352,-2.9676,-13.9957,-0.6636,-2.212,-0.029,0.6787,0.029,0.0179,-0.0,-0.0,0.0228,-0.0006,-0.0006,0.0344,-0.2455,-0.2455,0.0319,-0.0132,-0.0132,-1.6988,3.6677,11.5748,521.40325928,2.26200008,41.57404327,33.18668747,0.0,0.0,0.0,0.0,,51.00992462129698
0,132506,574865,0,0.0,0.0,0.0,107.57949829,4,3919.1815162947305,87.255,0.0,0.0,0,0,2456.2,19.0,2,-360.7098,33.1774,-524.4041,3.0238,-1.424,-2.9743,-13.903,-0.6662,-2.3631,-0.0241,0.6772,0.0241,0.0185,0.0001,0.0001,0.0234,-0.0006,-0.0006,0.0337,-0.1915,-0.1915,0.0313,-0.0126,-0.0126,-1.6857,3.6807,11.5748,521.41973877,2.26200271,41.57404327,33.17743301,0.0,0.0,0.0,0.0,,50.76863551352942
0,132507,574866,0,0.0,0.0,0.0,107.59597778000006,4,3919.4139166339696,87.795,0.0,0.0,0,0,2524.4,19.0,2,-360.9386,33.1681,-524.4445,3.0295,-1.4129,-2.9794,-13.8098,-0.6671,-2.5169,-0.0148,0.6773,0.0148,0.0182,0.0001,0.0001,0.0231,-0.0006,-0.0006,0.0333,-0.134,-0.134,0.0309,-0.0109,-0.0109,-1.6336,3.7033,11.5481,521.43621826,2.26200557,41.57404327,33.1681366,0.0,0.0,0.0,0.0,,50.534224907323946
