phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,85052,519509,0,0.0,0.0,0.0,115.79350281,2,4056.142117959684,-18.675,27.900000000000002,0.0,0,0,5959.9,19.0,2,-474.1871,26.8612,-492.2032,0.0626,-0.6308,-0.0201,-18.2013,-1.5621,24.831,-0.0116,-0.2466,0.0116,-0.014,-0.001,-0.001,-0.014,-0.0012,-0.0012,-0.0102,0.0084,0.0084,-0.0102,0.0155,0.0155,0.4817,-1.3273,11.486,277.00421143,2.26337147,41.57375717,26.86122513,0.0,0.0,0.0,0.0,,110.83475014480972
0,85053,519510,0,0.0,0.0,0.0,115.8099823,2,4056.6494791143127,-18.675,28.15,0.0,0,0,5969.7,19.0,2,-474.4872,26.8384,-491.7922,0.0627,-0.6267,-0.0203,-18.1218,-1.5675,24.9279,-0.0044,-0.2491,0.0044,-0.0141,-0.001,-0.001,-0.0141,-0.0012,-0.0012,-0.0105,0.0083,0.0083,-0.0106,0.0154,0.0154,0.5876,-1.3322,11.5,277.02069092,2.26337504,41.57375336,26.83837318,0.0,0.0,0.0,0.0,,110.94776178050641
0,85054,519511,0,0.0,0.0,0.0,115.82698059,2,4057.173346400312,-18.675,28.299999999999997,0.0,0,0,5978.6,19.0,2,-474.7949,26.8147,-491.367,0.0628,-0.6225,-0.0205,-18.0374,-1.5699,25.0302,0.001,-0.2495,-0.001,-0.0141,-0.001,-0.001,-0.0141,-0.0012,-0.0012,-0.0105,0.0084,0.0084,-0.0106,0.0148,0.0148,0.5887,-1.3311,11.5,277.03768921,2.26337862,41.57374954,26.81469345,0.0,0.0,0.0,0.0,,111.06794718535137
0,85055,519512,0,0.0,0.0,0.0,115.8434906,2,4057.6827166555086,-18.675,28.549999999999997,0.0,0,0,5984.2,19.0,2,-475.0922,26.7917,-490.9526,0.0627,-0.6184,-0.0204,-17.9549,-1.5705,25.1308,0.0028,-0.2489,-0.0028,-0.014,-0.001,-0.001,-0.0141,-0.0012,-0.0012,-0.0104,0.0085,0.0085,-0.0105,0.0147,0.0147,0.6686,-1.335,11.5336,277.05419922,2.26338243,41.57374573,26.7916584,0.0,0.0,0.0,0.0,,111.18904906844018
0,85056,519513,0,0.0,0.0,0.0,115.86000060999999,2,4058.1926422977335,-18.675,29.099999999999998,0.0,0,0,5989.2,19.0,2,-475.3882,26.7686,-490.5365,0.0624,-0.6143,-0.0201,-17.8724,-1.5705,25.2316,0.0037,-0.2489,-0.0037,-0.014,-0.001,-0.001,-0.0141,-0.0012,-0.0012,-0.0103,0.0086,0.0086,-0.0104,0.0152,0.0152,0.6701,-1.3335,11.5336,277.07070923,2.26338601,41.57374191,26.76861,0.0,0.0,0.0,0.0,,111.31257750742816
0,85057,519514,0,0.0,0.0,0.0,115.87699889999999,2,4058.718232151378,-18.675,29.849999999999998,0.0,0,0,5997.8,19.0,2,-475.6916,26.7449,-490.1061,0.062,-0.6101,-0.0198,-17.787,-1.5699,25.3359,0.0057,-0.249,-0.0057,-0.0142,-0.001,-0.001,-0.0142,-0.0013,-0.0013,-0.0105,0.0086,0.0086,-0.0105,0.0159,0.0159,0.7473,-1.3364,11.5744,277.08770752,2.26338959,41.5737381,26.74485207,0.0,0.0,0.0,0.0,,111.44225483907618
0,85058,519515,0,0.0,0.0,0.0,115.89347838999998,2,4059.2283742414324,-18.675,31.25,0.0,0,0,6011.7,19.0,2,-475.9848,26.7217,-489.6867,0.0618,-0.606,-0.0197,-17.7038,-1.5685,25.4375,0.0065,-0.248,-0.0065,-0.0143,-0.001,-0.001,-0.0144,-0.0013,-0.0013,-0.0106,0.0088,0.0088,-0.0106,0.0163,0.0163,0.7519,-1.3318,11.5744,277.10418701,2.26339316,41.57373428,26.72174263,0.0,0.0,0.0,0.0,,111.57043780205579
0,85059,519516,0,0.0,0.0,0.0,115.90998840000003,2,4059.7400489758274,-18.675,32.5,0.0,0,0,6029.6,19.0,2,-476.2766,26.6986,-489.2656,0.0617,-0.6019,-0.0198,-17.6202,-1.5672,25.5412,0.0057,-0.2464,-0.0057,-0.0144,-0.001,-0.001,-0.0144,-0.0013,-0.0013,-0.0105,0.0091,0.0091,-0.0105,0.0164,0.0164,0.8242,-1.3368,11.6219,277.12069702,2.26339674,41.57373047,26.69857788,0.0,0.0,0.0,0.0,,111.70587951142411
0,85060,519517,0,0.0,0.0,0.0,115.92698669000004,2,4060.2674959021165,-18.675,33.800000000000004,0.0,0,0,6046.0,19.0,2,-476.5758,26.6747,-488.8299,0.0615,-0.5977,-0.0198,-17.5348,-1.5668,25.6507,0.004,-0.2454,-0.004,-0.0143,-0.001,-0.001,-0.0144,-0.0014,-0.0014,-0.0102,0.0098,0.0098,-0.0103,0.0171,0.0171,0.8295,-1.3315,11.6219,277.13769531,2.26340055,41.57372665,26.67472076,0.0,0.0,0.0,0.0,,111.85679226148406
0,85061,519518,0,0.0,0.0,0.0,115.94349670000003,2,4060.780483890673,-18.675,34.699999999999996,0.0,0,0,6057.2,19.0,2,-476.8648,26.6516,-488.4052,0.0613,-0.5937,-0.0196,-17.454,-1.5671,25.7596,0.004,-0.2456,-0.004,-0.0142,-0.001,-0.001,-0.0142,-0.0014,-0.0014,-0.0101,0.0104,0.0104,-0.0102,0.0185,0.0185,0.8998,-1.3363,11.6753,277.15420532,2.26340413,41.57372284,26.65163231,0.0,0.0,0.0,0.0,,112.01723278921685
0,85062,519519,0,0.0,0.0,0.0,115.96000671000002,2,4061.294207677762,-18.675,36.0,0.0,0,0,6065.8,19.0,2,-477.1525,26.6286,-487.9786,0.061,-0.5896,-0.0194,-17.3753,-1.567,25.8705,0.0063,-0.2462,-0.0063,-0.0142,-0.0011,-0.0011,-0.0142,-0.0015,-0.0015,-0.0101,0.011,0.011,-0.0102,0.02,0.02,0.9057,-1.3304,11.6753,277.17071533,2.26340747,41.57371902,26.62862396,0.0,0.0,0.0,0.0,,112.18976027965475
0,85063,519520,0,0.0,0.0,0.0,115.97648620000001,2,4061.807771575715,-18.0,37.2,0.0,0,0,6077.1,19.0,2,-477.4389,26.6057,-487.5503,0.0608,-0.5856,-0.0193,-17.2993,-1.565,25.9819,0.011,-0.2449,-0.011,-0.0135,-0.0011,-0.0011,-0.0135,-0.0015,-0.0015,-0.0102,0.0116,0.0116,-0.0103,0.0211,0.0211,0.9749,-1.335,11.7339,277.18719482,2.26341105,41.57371521,26.60567284,0.0,0.0,0.0,0.0,,112.37104079332894
0,85064,519521,0,0.0,0.0,0.0,115.99348450000002,2,4062.3383595375813,-18.0,38.0,0.0,0,0,6091.6,19.0,2,-477.7327,26.582,-487.1071,0.0605,-0.5814,-0.0194,-17.2229,-1.5601,26.0975,0.0178,-0.2423,-0.0178,-0.0137,-0.0011,-0.0011,-0.0137,-0.0016,-0.0016,-0.0102,0.0119,0.0119,-0.0102,0.0216,0.0216,0.9811,-1.3288,11.7339,277.20419312,2.26341438,41.5737114,26.58203888,0.0,0.0,0.0,0.0,,112.5659494116831
0,85065,519522,0,0.0,0.0,0.0,116.01048279000003,2,4062.8698674965326,-18.0,38.5,0.0,0,0,6104.8,19.0,2,-478.0252,26.5585,-486.6618,0.0601,-0.5773,-0.0194,-17.146,-1.5516,26.2157,0.024,-0.2404,-0.024,-0.0138,-0.0011,-0.0011,-0.0138,-0.0016,-0.0016,-0.01,0.0121,0.0121,-0.0101,0.0215,0.0215,1.052,-1.3308,11.7972,277.22119141,2.2634182,41.57370758,26.55845261,0.0,0.0,0.0,0.0,,112.76957578474081
0,85066,519523,0,0.0,0.0,0.0,116.02699280000002,2,4063.3870416142827,-18.0,38.75,0.0,0,0,6113.8,19.0,2,-478.3078,26.5357,-486.2277,0.0596,-0.5734,-0.0194,-17.0716,-1.5413,26.332,0.0259,-0.2383,-0.0259,-0.0138,-0.0011,-0.0011,-0.0138,-0.0016,-0.0016,-0.0098,0.0122,0.0122,-0.0099,0.0215,0.0215,1.0555,-1.3273,11.7972,277.23770142,2.26342154,41.57370377,26.53566551,0.0,0.0,0.0,0.0,,112.97427232453238
0,85067,519524,0,0.0,0.0,0.0,116.04298401,2,4063.888873645765,-18.0,39.1,0.0,0,0,6119.9,19.0,2,-478.5807,26.5137,-485.8049,0.0591,-0.5696,-0.0193,-17.0003,-1.5311,26.4453,0.0252,-0.2365,-0.0252,-0.0139,-0.0011,-0.0011,-0.0139,-0.0016,-0.0016,-0.0097,0.0123,0.0123,-0.0097,0.0218,0.0218,1.1263,-1.3292,11.8643,277.25369263,2.26342487,41.57369995,26.51368141,0.0,0.0,0.0,0.0,,113.17773029466883
0,85068,519525,0,0.0,0.0,0.0,116.0599823,2,4064.4232702794015,-18.0,39.4,0.0,0,0,6127.6,19.0,2,-478.8694,26.4904,-485.3538,0.0586,-0.5656,-0.0192,-16.9258,-1.5212,26.5646,0.0226,-0.2346,-0.0226,-0.014,-0.0011,-0.0011,-0.014,-0.0017,-0.0017,-0.0096,0.0125,0.0125,-0.0096,0.0221,0.0221,1.1297,-1.3258,11.8643,277.27069092,2.26342845,41.57369614,26.4904232,0.0,0.0,0.0,0.0,,113.3948958165578
0,85069,519526,0,0.0,0.0,0.0,116.07649230999999,2,4064.9433121860347,-18.0,39.550000000000004,0.0,0,0,6137.9,19.0,2,-479.1485,26.4679,-484.914,0.0582,-0.5617,-0.0192,-16.8548,-1.5135,26.6789,0.0176,-0.2324,-0.0176,-0.0141,-0.0011,-0.0011,-0.0142,-0.0017,-0.0017,-0.0095,0.0125,0.0125,-0.0096,0.0222,0.0222,1.2004,-1.3284,11.9348,277.28720093,2.26343179,41.57369232,26.46787071,0.0,0.0,0.0,0.0,,113.60541328528319
0,85070,519527,0,0.0,0.0,0.0,116.09300231999998,2,4065.464319549755,-18.0,39.550000000000004,0.0,0,0,6149.6,19.0,2,-479.4263,26.4453,-484.4723,0.0579,-0.5579,-0.0192,-16.7822,-1.5086,26.7934,0.0122,-0.2314,-0.0122,-0.0142,-0.0011,-0.0011,-0.0142,-0.0017,-0.0017,-0.0094,0.0122,0.0122,-0.0095,0.0216,0.0216,1.2728,-1.3303,12.0078,277.30371094,2.26343536,41.57368851,26.44532204,0.0,0.0,0.0,0.0,,113.8151555127172
0,85071,519528,0,0.0,0.0,0.0,116.11000060999999,2,4066.0017259441443,-18.0,39.550000000000004,0.0,0,0,6160.5,19.0,2,-479.7112,26.4222,-484.0152,0.0577,-0.554,-0.0192,-16.7048,-1.5059,26.912,0.0089,-0.2325,-0.0089,-0.014,-0.0011,-0.0011,-0.0141,-0.0016,-0.0016,-0.0093,0.012,0.012,-0.0094,0.0213,0.0213,1.2749,-1.3282,12.0078,277.32070923,2.2634387,41.57368469,26.42217255,0.0,0.0,0.0,0.0,,114.03002625641372
0,85072,519529,0,0.0,0.0,0.0,116.12699889999999,2,4066.5401469038707,-18.0,39.550000000000004,0.0,0,0,6170.0,19.0,2,-479.9949,26.3992,-483.5562,0.0575,-0.55,-0.0193,-16.6261,-1.5044,27.0306,0.0077,-0.2346,-0.0077,-0.0139,-0.0011,-0.0011,-0.0139,-0.0016,-0.0016,-0.0093,0.0121,0.0121,-0.0094,0.0213,0.0213,1.2687,-1.3311,12.0078,277.33770752,2.26344228,41.57368088,26.39918327,0.0,0.0,0.0,0.0,,114.24431612516747
0,85073,519530,0,0.0,0.0,0.0,116.14347838999998,2,4067.0631158108545,-18.0,39.550000000000004,0.0,0,0,6179.2,19.0,2,-480.2689,26.377,-483.1087,0.0574,-0.5461,-0.0195,-16.5499,-1.5028,27.1444,0.0093,-0.237,-0.0093,-0.0138,-0.0011,-0.0011,-0.0138,-0.0016,-0.0016,-0.0094,0.0124,0.0124,-0.0095,0.0215,0.0215,1.3495,-1.3295,12.0827,277.35418701,2.26344538,41.57367706,26.37701797,0.0,0.0,0.0,0.0,,114.4504287111027
0,85074,519531,0,0.0,0.0,0.0,116.15998840000003,2,4067.587998511557,-18.0,39.550000000000004,0.0,0,0,6190.3,19.0,2,-480.5417,26.3549,-482.6594,0.0572,-0.5422,-0.0196,-16.4746,-1.4994,27.256,0.0138,-0.2394,-0.0138,-0.0137,-0.0011,-0.0011,-0.0138,-0.0016,-0.0016,-0.0096,0.0128,0.0128,-0.0096,0.0217,0.0217,1.3425,-1.3333,12.0827,277.37069702,2.26344895,41.57367325,26.35494232,0.0,0.0,0.0,0.0,,114.65318868585207
0,85075,519532,0,0.0,0.0,0.0,116.17698669000004,2,4068.1293618867535,-18.0,39.550000000000004,0.0,0,0,6204.0,19.0,2,-480.8214,26.3322,-482.1945,0.0569,-0.5381,-0.0198,-16.3961,-1.4931,27.3705,0.0189,-0.2414,-0.0189,-0.0138,-0.0011,-0.0011,-0.0138,-0.0016,-0.0016,-0.0097,0.0125,0.0125,-0.0098,0.0213,0.0213,1.4266,-1.3303,12.1589,277.38769531,2.26345229,41.57366562,26.33221245,0.0,0.0,0.0,0.0,,114.86067079884916
0,85076,519533,0,0.0,0.0,0.0,116.19349670000003,2,4068.656126004391,-18.0,39.550000000000004,0.0,0,0,6216.7,19.0,2,-481.0915,26.3102,-481.7414,0.0565,-0.5341,-0.0199,-16.3158,-1.4846,27.4836,0.0225,-0.2424,-0.0225,-0.0137,-0.0011,-0.0011,-0.0138,-0.0016,-0.0016,-0.0097,0.012,0.012,-0.0098,0.0206,0.0206,1.4167,-1.3373,12.1589,277.40420532,2.26345563,41.5736618,26.31022072,0.0,0.0,0.0,0.0,,115.06230763310806
0,85077,519534,0,0.0,0.0,0.0,116.20948791,2,4069.167233094514,-18.0,39.45,0.0,0,0,6225.8,19.0,2,-481.3522,26.2891,-481.3003,0.0561,-0.5302,-0.0199,-16.2353,-1.4754,27.5946,0.0228,-0.2426,-0.0228,-0.0137,-0.0011,-0.0011,-0.0137,-0.0016,-0.0016,-0.0097,0.0118,0.0118,-0.0097,0.0204,0.0204,1.502,-1.3353,12.2356,277.42019653,2.26345873,41.57365799,26.28906059,0.0,0.0,0.0,0.0,,115.25887393879918
0,85078,519535,0,0.0,0.0,0.0,116.22700500000002,2,4069.72806644676,-18.0,39.45,0.0,0,0,6232.6,19.0,2,-481.6359,26.2662,-480.8158,0.0557,-0.5259,-0.02,-16.1466,-1.4654,27.7157,0.0228,-0.2428,-0.0228,-0.0137,-0.0011,-0.0011,-0.0137,-0.0016,-0.0016,-0.0096,0.0119,0.0119,-0.0097,0.0206,0.0206,1.4914,-1.3432,12.2356,277.43771362,2.26346207,41.57365417,26.26615524,0.0,0.0,0.0,0.0,,115.47376509808625
0,85079,519536,0,0.0,0.0,0.0,116.24299621,2,4070.241001232085,-18.0,39.45,0.0,0,0,6239.7,19.0,2,-481.8939,26.2454,-480.3709,0.0553,-0.5221,-0.0201,-16.0665,-1.4557,27.8245,0.0249,-0.2434,-0.0249,-0.0137,-0.0011,-0.0011,-0.0137,-0.0016,-0.0016,-0.0097,0.0121,0.0121,-0.0097,0.0211,0.0211,1.578,-1.3425,12.3122,277.45370483,2.2634654,41.57365036,26.24539566,0.0,0.0,0.0,0.0,,115.6679060223708
0,85080,519537,0,0.0,0.0,0.0,116.25999451000001,2,4070.787156167347,-18.0,39.45,0.0,0,0,6250.9,19.0,2,-482.1665,26.2234,-479.8964,0.0549,-0.5179,-0.0202,-15.982,-1.4437,27.938,0.0271,-0.2432,-0.0271,-0.0139,-0.0011,-0.0011,-0.0139,-0.0016,-0.0016,-0.0098,0.012,0.012,-0.0098,0.0211,0.0211,1.567,-1.3512,12.3122,277.47070313,2.26346874,41.57364655,26.22343826,0.0,0.0,0.0,0.0,,115.87058270881356
0,85081,519538,0,0.0,0.0,0.0,116.27699280000002,2,4071.3342677693895,-18.0,39.45,0.0,0,0,6264.4,19.0,2,-482.4378,26.2015,-479.42,0.0544,-0.5138,-0.0204,-15.8959,-1.4324,28.0516,0.0218,-0.24,-0.0218,-0.0141,-0.0011,-0.0011,-0.0141,-0.0016,-0.0016,-0.0097,0.0115,0.0115,-0.0097,0.0202,0.0202,1.6545,-1.3521,12.3881,277.48770142,2.26347208,41.57364273,26.20152855,0.0,0.0,0.0,0.0,,116.07261440940837
0,85082,519539,0,0.0,0.0,0.0,116.29350281,2,4071.8665899984517,-18.0,39.45,0.0,0,0,6275.6,19.0,2,-482.6996,26.1803,-478.9557,0.0542,-0.5099,-0.0205,-15.8111,-1.4263,28.1618,0.0099,-0.2363,-0.0099,-0.0142,-0.0011,-0.0011,-0.0143,-0.0016,-0.0016,-0.0095,0.0114,0.0114,-0.0095,0.0197,0.0197,1.7323,-1.3638,12.4625,277.50421143,2.26347518,41.57363892,26.18032646,0.0,0.0,0.0,0.0,,116.26817749217538
0,85083,519540,0,0.0,0.0,0.0,116.3099823,2,4072.3988234063127,-18.0,39.45,0.0,0,0,6283.8,19.0,2,-482.9601,26.1592,-478.4897,0.0541,-0.506,-0.0206,-15.7268,-1.427,28.2712,-0.0026,-0.2344,0.0026,-0.0143,-0.0011,-0.0011,-0.0143,-0.0016,-0.0016,-0.0093,0.0116,0.0116,-0.0094,0.02,0.02,1.7314,-1.3647,12.4625,277.52069092,2.26347852,41.5736351,26.15920258,0.0,0.0,0.0,0.0,,116.46392196870583
0,85084,519541,0,0.0,0.0,0.0,116.32698059,2,4072.9487366063577,-18.0,39.45,0.0,0,0,6291.5,19.0,2,-483.2269,26.1375,-478.0077,0.0542,-0.502,-0.0206,-15.6415,-1.4336,28.3822,-0.0112,-0.2348,0.0112,-0.0143,-0.0011,-0.0011,-0.0143,-0.0016,-0.0016,-0.0093,0.012,0.012,-0.0094,0.0207,0.0207,1.8102,-1.3788,12.5349,277.53768921,2.26348186,41.57363129,26.1374836,0.0,0.0,0.0,0.0,,116.66476398727424
0,85085,519542,0,0.0,0.0,0.0,116.34300231999998,2,4073.4679508700005,-18.675,39.6,0.0,0,0,6301.2,19.0,2,-483.4768,26.117,-477.5522,0.0543,-0.4982,-0.0206,-15.5612,-1.4428,28.4851,-0.0149,-0.238,0.0149,-0.0151,-0.0012,-0.0012,-0.0151,-0.0016,-0.0016,-0.0095,0.0121,0.0121,-0.0095,0.0213,0.0213,1.8082,-1.3808,12.5349,277.55371094,2.26348472,41.57362366,26.11701202,0.0,0.0,0.0,0.0,,116.85046941348588
0,85086,519543,0,0.0,0.0,0.0,116.35948181000003,2,4074.00284979839,-18.675,39.6,0.0,0,0,6314.8,19.0,2,-483.7331,26.0958,-477.0809,0.0545,-0.4942,-0.0206,-15.476,-1.4533,28.5908,-0.0155,-0.2429,0.0155,-0.0151,-0.0012,-0.0012,-0.0151,-0.0016,-0.0016,-0.0098,0.012,0.012,-0.0098,0.0215,0.0215,1.7917,-1.3961,12.5349,277.57019043,2.26348782,41.57361984,26.09580231,0.0,0.0,0.0,0.0,,117.03823243493727
0,85087,519544,0,0.0,0.0,0.0,116.37699889999999,2,4074.5723412570005,-19.3275,39.45,0.0,0,0,6329.5,19.0,2,-484.0034,26.0732,-476.5791,0.0547,-0.4899,-0.0207,-15.3822,-1.4644,28.7033,-0.0148,-0.2482,0.0148,-0.0158,-0.0012,-0.0012,-0.0159,-0.0016,-0.0016,-0.0101,0.0119,0.0119,-0.0102,0.0216,0.0216,1.873,-1.4105,12.6044,277.58770752,2.26349139,41.57361603,26.07318497,0.0,0.0,0.0,0.0,,117.2346789144782
0,85088,519545,0,0.0,0.0,0.0,116.39299011000003,2,4075.0930980263915,-19.3275,39.6,0.0,0,0,6341.4,19.0,2,-484.249,26.0524,-476.1185,0.0549,-0.4859,-0.0207,-15.294,-1.4742,28.8069,-0.0144,-0.2526,0.0144,-0.0158,-0.0012,-0.0012,-0.0158,-0.0016,-0.0016,-0.0104,0.0121,0.0121,-0.0104,0.0217,0.0217,1.8688,-1.4147,12.6044,277.60369873,2.26349425,41.57361221,26.05238533,0.0,0.0,0.0,0.0,,117.41431450204696
0,85089,519546,0,0.0,0.0,0.0,116.40950012000002,2,4075.6315734448835,-20.0025,39.6,0.0,0,0,6352.4,19.0,2,-484.5008,26.0308,-475.6418,0.055,-0.4817,-0.0207,-15.2014,-1.4839,28.9141,-0.0133,-0.2574,0.0133,-0.0165,-0.0012,-0.0012,-0.0166,-0.0016,-0.0016,-0.0106,0.0123,0.0123,-0.0107,0.022,0.022,1.95,-1.4302,12.6706,277.62020874,2.26349735,41.5736084,26.03079796,0.0,0.0,0.0,0.0,,117.5998142871799
0,85090,519547,0,0.0,0.0,0.0,116.42649841000002,2,4076.186850041328,-20.655,39.6,0.0,0,0,6362.3,19.0,2,-484.7587,26.0084,-475.1488,0.0551,-0.4773,-0.0206,-15.1026,-1.4931,29.0257,-0.0112,-0.2645,0.0112,-0.0173,-0.0013,-0.0013,-0.0173,-0.0017,-0.0017,-0.011,0.0123,0.0123,-0.011,0.0226,0.0226,1.9454,-1.4348,12.6706,277.63720703,2.26350045,41.57360458,26.00838852,0.0,0.0,0.0,0.0,,117.79097606675988
0,85091,519548,0,0.0,0.0,0.0,116.44349670000003,2,4076.743029255374,-21.3075,39.75,0.0,0,0,6372.4,19.0,2,-485.0147,25.9858,-474.6538,0.0551,-0.4727,-0.0204,-14.9974,-1.5004,29.1397,-0.006,-0.274,0.006,-0.0179,-0.0013,-0.0013,-0.0179,-0.0017,-0.0017,-0.0114,0.0119,0.0119,-0.0115,0.0228,0.0228,2.0261,-1.4511,12.7325,277.65420532,2.26350355,41.57360077,25.98581123,0.0,0.0,0.0,0.0,,117.98140460316618
0,85092,519549,0,0.0,0.0,0.0,116.45948791,2,4077.267102982347,-21.9375,39.75,0.0,0,0,6382.2,19.0,2,-485.2541,25.9645,-474.1862,0.055,-0.4683,-0.0204,-14.8915,-1.5042,29.2496,-0.0005,-0.2831,0.0005,-0.0184,-0.0013,-0.0013,-0.0185,-0.0017,-0.0017,-0.0118,0.0116,0.0116,-0.0119,0.0225,0.0225,2.0213,-1.456,12.7325,277.67019653,2.26350665,41.57359695,25.96448135,0.0,0.0,0.0,0.0,,118.15986842593216
0,85093,519550,0,0.0,0.0,0.0,116.47700500000002,2,4077.842052162793,-22.59,40.0,0.0,0,0,6392.4,19.0,2,-485.5139,25.9411,-473.6727,0.0549,-0.4632,-0.0203,-14.7703,-1.5058,29.3716,0.003,-0.2919,-0.003,-0.019,-0.0013,-0.0013,-0.019,-0.0017,-0.0017,-0.0122,0.0115,0.0115,-0.0123,0.0222,0.0222,2.1014,-1.4728,12.7898,277.68771362,2.26350975,41.57358932,25.94111252,0.0,0.0,0.0,0.0,,118.35476469709194
0,85094,519551,0,0.0,0.0,0.0,116.49299621,2,4078.36778435634,-23.22,40.0,0.0,0,0,6401.3,19.0,2,-485.7495,25.9197,-473.2013,0.0547,-0.4585,-0.0202,-14.656,-1.5058,29.4839,0.0051,-0.2999,-0.0051,-0.0195,-0.0013,-0.0013,-0.0196,-0.0017,-0.0017,-0.0125,0.0116,0.0116,-0.0126,0.0223,0.0223,2.1894,-1.4816,12.8415,277.70370483,2.26351261,41.57358551,25.9197197,0.0,0.0,0.0,0.0,,118.53235461223909
0,85095,519552,0,0.0,0.0,0.0,116.50950621999999,2,4078.9113872341095,-23.22,40.0,0.0,0,0,6409.8,19.0,2,-485.9906,25.8976,-472.7133,0.0544,-0.4535,-0.02,-14.5361,-1.5049,29.5996,0.0061,-0.3063,-0.0061,-0.0195,-0.0013,-0.0013,-0.0195,-0.0018,-0.0018,-0.0129,0.0115,0.0115,-0.013,0.0226,0.0226,2.1758,-1.4946,12.8415,277.72021484,2.26351547,41.5735817,25.89761353,0.0,0.0,0.0,0.0,,118.71457965589231
0,85096,519553,0,0.0,0.0,0.0,116.52650451,2,4079.4719274708373,-23.8725,40.1,0.0,0,0,6419.0,19.0,2,-486.2369,25.8748,-472.2086,0.0541,-0.4483,-0.0198,-14.4065,-1.5034,29.7209,0.0081,-0.3129,-0.0081,-0.0202,-0.0013,-0.0013,-0.0203,-0.0018,-0.0018,-0.0132,0.011,0.011,-0.0134,0.0225,0.0225,2.2627,-1.5031,12.8872,277.73721313,2.26351857,41.57357788,25.87478447,0.0,0.0,0.0,0.0,,118.90245431536557
0,85097,519554,0,0.0,0.0,0.0,116.54298401,2,4080.0162199696956,-24.502499999999998,40.1,0.0,0,0,6427.9,19.0,2,-486.4737,25.8527,-471.7166,0.0538,-0.443,-0.0197,-14.2711,-1.5002,29.8418,0.0118,-0.3216,-0.0118,-0.0206,-0.0013,-0.0013,-0.0207,-0.0017,-0.0017,-0.0135,0.0106,0.0106,-0.0137,0.0219,0.0219,2.2489,-1.5161,12.8872,277.75369263,2.26352143,41.57357407,25.85269547,0.0,0.0,0.0,0.0,,119.08315287626542
0,85098,519555,0,0.0,0.0,0.0,116.5599823,2,4080.578500516003,-24.502499999999998,40.1,0.0,0,0,6435.6,19.0,2,-486.7153,25.8301,-471.2077,0.0535,-0.4375,-0.0197,-14.1274,-1.4951,29.9669,0.0145,-0.3288,-0.0145,-0.0203,-0.0013,-0.0013,-0.0204,-0.0018,-0.0018,-0.0137,0.0107,0.0107,-0.0139,0.0216,0.0216,2.3347,-1.5239,12.926,277.77069092,2.26352453,41.57356644,25.83010864,0.0,0.0,0.0,0.0,,119.26808836296154
0,85099,519556,0,0.0,0.0,0.0,116.57649230999999,2,4081.125477552545,-24.502499999999998,40.0,0.0,0,0,6442.6,19.0,2,-486.9475,25.8084,-470.7117,0.0531,-0.432,-0.0196,-13.9876,-1.4884,30.0869,0.0179,-0.3338,-0.0179,-0.0202,-0.0013,-0.0013,-0.0203,-0.0018,-0.0018,-0.014,0.0109,0.0109,-0.0141,0.0216,0.0216,2.4075,-1.5409,12.9574,277.78720093,2.26352715,41.57356262,25.80835533,0.0,0.0,0.0,0.0,,119.44594421576315
0,85100,519557,0,0.0,0.0,0.0,116.59300231999998,2,4081.673270256284,-24.502499999999998,40.1,0.0,0,0,6451.0,19.0,2,-487.1773,25.7867,-470.2137,0.0526,-0.4265,-0.0195,-13.849,-1.4797,30.2045,0.0205,-0.3361,-0.0205,-0.0204,-0.0013,-0.0013,-0.0205,-0.0019,-0.0019,-0.0143,0.011,0.011,-0.0145,0.022,0.022,2.4047,-1.5437,12.9574,277.80371094,2.26353025,41.57355881,25.78670502,0.0,0.0,0.0,0.0,,119.6211595471303
0,85101,519558,0,0.0,0.0,0.0,116.60948181000003,2,4082.2208523958816,-25.1325,40.1,0.0,0,0,6462.2,19.0,2,-487.4049,25.7651,-469.7139,0.0522,-0.421,-0.0195,-13.707,-1.4705,30.3222,0.0199,-0.3371,-0.0199,-0.0215,-0.0013,-0.0013,-0.0216,-0.0019,-0.0019,-0.0147,0.0106,0.0106,-0.0148,0.0217,0.0217,2.4745,-1.5598,12.9806,277.82019043,2.26353288,41.57355499,25.7650528,0.0,0.0,0.0,0.0,,119.79497859863075
