CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
138.1644527704,0.0,100.0,-4.508319318065768,-135.39385547745636,41.403238955628254,-511.36443783099895,82.20678518025252,6599.155922196097,3650.5
138.42381582073344,0.0,100.0,-5.277980912001624,-135.77103038132057,41.399573900419036,-511.6937226801294,82.21981554289331,6612.920240648495,3651.0
138.68095943312554,0.0,100.0,-5.3775,-136.14842890187788,41.396036792403976,-512.0227765016979,82.23281981109727,6625.754183933481,3651.5
138.93622912242677,0.0,100.0,-5.74369514791499,-136.5259644414558,41.392538612882966,-512.351579826895,82.24580249082693,6637.851867603721,3652.0
139.18941279290252,0.0,100.0,-6.255,-136.9036516274597,41.38907437561975,-512.6801609668622,82.25876460294279,6649.729729811432,3652.5
139.43932764206022,0.0,100.0,-6.255,-137.28160058552209,41.385678171888756,-513.0085415228509,82.27170158391885,6662.50592479942,3653.0
139.68634411033713,0.0,100.0,-6.255,-137.65986925354588,41.38223750058808,-513.3363016485437,82.28461055160116,6678.084088235975,3653.5
139.93287415351148,0.0,100.0,-6.255,-138.03848400054625,41.37865948549185,-513.6637992331188,82.29749849049136,6693.967678358724,3654.0
140.17903364369076,0.0,100.0,-6.255,-138.41740853153357,41.374984556568045,-513.9909628350814,82.31036631862136,6708.972005631164,3654.5
140.42365923607753,0.0,100.0,-6.190606274458955,-138.79664767513026,41.37124042250125,-514.317720928464,82.32321284692807,6702.585427972644,3655.0
140.65656374129813,0.0,100.0,-5.508579191492606,-139.17632884895255,41.36743195218042,-514.6441612416787,82.33603320730043,6506.48806839155,3655.5
140.77943465761544,0.0,100.0,-5.3775,-139.55612320608182,41.363540006592146,-514.9698479129959,82.34883151128739,6367.558672740682,3656.0
140.96601930260704,0.0,100.0,-5.016254014709332,-139.93631384909256,41.35958864558047,-515.2951842497495,82.36161898070824,6121.997505326962,3656.5
141.2879997401893,0.0,100.0,-4.4325,-140.31712118286782,41.355649585385606,-515.6202969304828,82.37439304884711,5772.801723298742,3657.0
141.73759118165822,0.0,100.0,-4.4325,-140.69865868561138,41.35189946249645,-515.9452825800579,82.38714218412825,5517.043342257746,3657.5
142.07769140644203,0.0,100.0,-4.4325,-141.08036396098194,41.34820071138107,-516.2696187818498,82.39984316052482,5449.864860675029,3658.0
142.29016425174746,0.0,100.0,-3.9610631881206637,-141.46233626310715,41.34460472528053,-516.593345384083,82.41251586797367,5503.075988813035,3658.5
142.41345485609943,0.0,100.0,-3.3975,-141.84450714949088,41.341085348886416,-516.9164285506305,82.42516864269483,5624.582026944128,3659.0
142.51050736046452,0.0,100.0,-3.3975,-142.22675001054102,41.33759149154115,-517.2388298124691,82.43781039982352,5749.171493128497,3659.5
142.6862072216178,0.0,100.0,-3.3975,-142.60978804335505,41.33414316171278,-517.5610505669474,82.45044121074181,5771.48807541035,3660.0
142.91696972747144,0.0,100.0,-3.3975,-142.9931367938788,41.33070212079607,-517.882923809968,82.46305807284833,5738.131224889709,3660.5
143.1777858041173,0.0,100.0,-3.6582283716434505,-143.37678780753313,41.32726639838416,-518.2044303023897,82.47565753880738,5681.280724260337,3661.0
143.44075157240476,0.0,100.0,-4.4325,-143.760757322161,41.32383342684711,-518.5255717534594,82.48823641989651,5634.90170386311,3661.5
143.6516218834288,0.0,100.0,-4.4325,-144.1451856658998,41.32025770308781,-518.8463217825912,82.50078549850902,5651.106579623323,3662.0
143.83247329800867,0.0,100.0,-4.4325,-144.52968358115322,41.31650305569431,-519.1665504424652,82.51331753367441,5695.213149686674,3662.5
144.00224827330925,0.0,100.0,-4.4325,-144.9143903259473,41.31252184965515,-519.4864848198114,82.52583552383194,5745.665972223752,3663.0
144.17491560660733,0.0,100.0,-4.4325,-145.2994359164749,41.30825500895003,-519.8062771740382,82.53834052308875,5785.980260265237,3663.5
144.38092602009058,0.0,100.0,-4.4325,-145.68487775548567,41.30356002737213,-520.1255556408339,82.55082542755008,5788.747486741627,3664.0
144.6012751692482,0.0,100.0,-4.4325,-146.0706163435402,41.29849357385095,-520.4445247314471,82.5632948729648,5781.097761331005,3664.5
144.8290977509513,0.0,100.0,-4.4325,-146.45668050125448,41.29307449900598,-520.7632015289307,82.57574737151596,5770.623729700753,3665.0
145.05495230543212,0.0,100.0,-4.4325,-146.84309513978917,41.28734537053766,-521.0816204585387,82.58818165333211,5767.38224911999,3665.5
145.26650398221452,0.0,100.0,-4.4325,-147.22961899376782,41.28115557170048,-521.3993258396431,82.60059090503046,5779.23774589156,3666.0
145.47006390678314,0.0,100.0,-4.4325,-147.616695223118,41.27464354761961,-521.7167555273287,82.61298358051039,5795.363643108912,3666.5
145.67037990188587,0.0,100.0,-4.4325,-148.00408861338718,41.26782234335165,-522.0338809757998,82.62536238036296,5812.334925083828,3667.0
145.87140486013394,0.0,100.0,-4.4325,-148.3916533458546,41.26055644094552,-522.3505095270443,82.63772368784221,5826.791823685725,3667.5
146.0782460777171,0.0,100.0,-3.707260055379394,-148.7796710446938,41.252672421823206,-522.6666622691648,82.65006368392008,5835.758221606896,3668.0
146.28941229839188,0.0,100.0,-3.3975,-149.16805688198716,41.244350808563205,-522.982555918141,82.66238821960452,5842.155188128943,3668.5
146.5019494436963,0.0,100.0,-3.3975,-149.55672808558725,41.23564804633858,-523.2981173280808,82.67469712086479,5847.041831533226,3669.0
146.71091914870118,0.0,100.0,-3.3975,-149.94556952753646,41.22661362621895,-523.6131656264928,82.68698821092885,5851.812005356394,3669.5
146.91265574068802,0.0,100.0,-3.3975,-150.33492236903842,41.21702998257553,-523.9278133451792,82.69925806790245,5862.281686995206,3670.0
147.1119327078429,0.0,100.0,-3.3975,-150.72455690019547,41.20696124678837,-524.2421534913607,82.71151243287011,5877.699024829097,3670.5
147.31118321064287,0.0,100.0,-3.3975,-151.11443916408723,41.19644573131291,-524.5562110968585,82.7237532422504,5895.675976161926,3671.0
147.51508375784036,0.0,100.0,-3.3975,-151.50472447740606,41.18530088540937,-524.8698486312537,82.73597539210031,5911.278760426882,3671.5
147.72942474126867,0.0,100.0,-3.3975,-151.8953154184002,41.17361448118372,-525.183081610661,82.7481789023752,5917.081017674476,3672.0
147.9461263056197,0.0,100.0,-3.009753813761128,-152.28616415373185,41.16156992762249,-525.4959352490489,82.76036688543718,5916.851529582134,3672.5
148.16168430959678,0.0,100.0,-2.205,-152.67728100214126,41.14919704976496,-525.8084048658906,82.77253926590888,5912.989993453275,3673.0
148.36981400817834,0.0,100.0,-2.205,-153.0688473894347,41.1362592045477,-526.1204857068769,82.78468961093527,5917.564701154403,3673.5
148.5737829709499,0.0,100.0,-2.205,-153.46068422538698,41.12297163231237,-526.4322661604549,82.79682359958257,5931.4053467276335,3674.0
148.77713945493252,0.0,100.0,-1.6784797690761826,-153.85280204965898,41.1093630909807,-526.743744706536,82.80894281368664,5948.757749200887,3674.5
148.9831697651545,0.0,100.0,-0.060418714102136395,-154.2452460642622,41.09542061477004,-527.0548820703949,82.82104690102747,5964.608143208795,3675.0
149.20142534633635,0.0,100.0,1.538131184980018,-154.63786094135384,41.08115724714451,-527.3656691583157,82.833129030506,5966.116183523699,3675.5
149.42268856368668,0.0,100.0,2.687232662476121,-155.03072609499205,41.066765579610475,-527.6763437592439,82.84519588078956,5961.632557133354,3676.0
149.64497547008713,0.0,100.0,3.375,-155.42374678560452,41.05227470183286,-527.9868943449968,82.85724824529838,5954.8909880733145,3676.5
149.86426691002373,0.0,100.0,3.375,-155.81672774494055,41.03769284805415,-528.2971961934077,82.8692800099064,5954.307713922166,3677.0
150.07667610266648,0.0,100.0,4.5024217387304475,-156.20987366016723,41.02302024410442,-528.6075147483139,82.88129209177126,5962.666462099278,3677.5
150.28587809476969,0.0,100.0,5.3325,-156.60299207174708,41.00833187610779,-528.9178689051496,82.893290177921,5973.660365810518,3678.0
150.49267485584346,0.0,100.0,5.3325,-156.996003286908,40.993657922385886,-529.2282742210014,82.90527251884467,5985.207764937453,3678.5
150.70048980109266,0.0,100.0,5.3325,-157.38887306967717,40.97908839723153,-529.5387283316286,82.91723430195495,5991.513977317696,3679.0
150.90939589032942,0.0,100.0,5.3325,-157.78152842200225,40.96453785241016,-529.8494223186365,82.92918050194743,5995.432954009968,3679.5
151.1181801253747,0.0,100.0,5.3325,-158.17408200906726,40.950026759340226,-530.1603722161092,82.94111260994103,5998.988394013219,3680.0
151.32552916439894,0.0,100.0,5.3325,-158.56662825275802,40.93558639778159,-530.4716573685762,82.95302876905328,6004.233242315178,3680.5
151.52846056553716,0.0,100.0,5.3325,-158.9586194803681,40.92116912540022,-530.7832676632203,82.9649249232189,6012.679450997864,3681.0
151.7289536408784,0.0,100.0,5.3325,-159.35033766806973,40.90680049679481,-531.0951670548269,82.97680728611574,6022.491587827006,3681.5
151.92745350648403,0.0,100.0,5.29505840454307,-159.74183119493216,40.89249173698696,-531.4073778242132,82.98867626475939,6033.158652376659,3682.0
152.1249702698974,0.0,100.0,4.636347405869726,-160.13294520694868,40.87827194399973,-531.7201435650649,83.00052490029552,6042.987038706071,3682.5
152.32303008985414,0.0,100.0,4.3875,-160.52378600281804,40.86406887179923,-532.0332287568482,83.0123598099533,6051.759500531691,3683.0
152.52164867300542,0.0,100.0,4.3875,-160.91434758822092,40.849882575547774,-532.3466821496278,83.02418077705353,6059.627425091076,3683.5
152.72088831796074,0.0,100.0,4.3875,-161.30460188544532,40.83571424014401,-532.6606080124957,83.03598653558346,6066.781045417489,3684.0
152.92001757715258,0.0,100.0,4.3875,-161.6942756397113,40.8216307266344,-532.9749053855159,83.04777390095141,6073.575958209177,3684.5
153.1192694927907,0.0,100.0,4.3875,-162.08369517363525,40.807599142209014,-533.2896134064147,83.05954893915744,6080.133059697921,3685.0
153.31875217428578,0.0,100.0,4.3875,-162.4729003760823,40.79362235093891,-533.6048523223876,83.07131040209204,6086.429534973065,3685.5
153.51723056125255,0.0,100.0,5.040107699444001,-162.8616056067677,40.779678786995305,-533.9205609450485,83.08305105144568,6092.1866032335065,3686.0
153.71441131122901,0.0,100.0,5.692871709587911,-163.2498544899691,40.76587387578912,-534.2366990128688,83.09477844759871,6097.926508088504,3686.5
153.91011319386118,0.0,100.0,6.307457213757812,-163.6377197081886,40.75218209869981,-534.553279004521,83.10649354826623,6103.894070366762,3687.0
154.10299292364485,0.0,100.0,6.880354407466016,-164.02522530551843,40.73855643571432,-534.8705917925316,83.11819117993926,6110.913351298683,3687.5
154.2934452947771,0.0,100.0,7.453411804607261,-164.41213864347884,40.72501059818766,-535.1883799567785,83.12987356301988,6119.241231552581,3688.0
154.48243132170924,0.0,100.0,8.021482903654817,-164.7986473124533,40.711501494019295,-535.5066835314287,83.14154377761912,6128.253933483948,3688.5
154.67025209967673,0.0,100.0,8.577974487097807,-165.1847641393654,40.69800436482087,-535.8257387059361,83.15319989132833,6137.652458004319,3689.0
154.85726011548547,0.0,100.0,9.13338825884275,-165.5700078310856,40.684658681787774,-536.1454289846162,83.16483820988567,6145.96768736835,3689.5
155.04360182959192,0.0,100.0,9.4275,-165.95474470885827,40.671356659452215,-536.4657327577427,83.17646493424496,6153.640187193063,3690.0
155.2293080044793,0.0,100.0,9.4275,-166.33903418223363,40.65808241166723,-536.7866376979447,83.18808111565049,6160.741909758031,3690.5
155.41407740513083,0.0,100.0,9.4275,-166.72259960028998,40.644796788039805,-537.1086932127068,83.19967712081906,6168.51934670678,3691.0
155.5977873653858,0.0,100.0,9.4275,-167.10549384464358,40.631499608962656,-537.4312660128954,83.21126176147432,6176.835039758252,3691.5
155.78052708477995,0.0,100.0,9.4275,-167.48771577430426,40.61817920393123,-537.7544512550661,83.22283443449784,6185.545682784752,3692.0
155.9627259498228,0.0,100.0,9.4275,-167.86926642727028,40.60478549783103,-538.0787557124162,83.23439129238952,6194.044227264573,3692.5
156.14478044719917,0.0,100.0,9.060037633634218,-168.25013320485243,40.59131428432929,-538.4038437519649,83.24593450300642,6201.832807657172,3693.0
156.32676197844506,0.0,100.0,8.518607821784965,-168.63046724616504,40.57780200260261,-538.7295373095316,83.25746727195111,6209.17982845824,3693.5
156.50871655240118,0.0,100.0,7.951703855675193,-169.0099869552864,40.5642682952212,-539.056145981816,83.26898448572783,6216.090657759389,3694.0
156.69062360249436,0.0,100.0,6.962222240952501,-169.38866119755693,40.550625858515566,-539.3836625852133,83.28048635748348,6223.153881155381,3694.5
156.87255180004502,0.0,100.0,5.813909527551635,-169.7668609364073,40.53690546166351,-539.7117474521907,83.29197882537404,6230.382002721925,3695.0
157.05455185674342,0.0,100.0,4.506362719790614,-170.1443814468292,40.52305873826719,-540.0406968137042,83.30345714206534,6237.915194206968,3695.5
157.23718511763764,0.0,100.0,2.9954736886952977,-170.52111953344746,40.50911078056362,-540.3704064831014,83.3149186059225,6245.354957610413,3696.0
157.42022787939624,0.0,100.0,0.7973466701826861,-170.89745251282872,40.49500706539211,-540.7006371729395,83.32636939601016,6252.614896857683,3696.5
157.60366248049874,0.0,100.0,-2.1556387796113023,-171.27341551505205,40.48073850891675,-541.0313715433164,83.33781001208797,6259.681870583685,3697.0
157.7873158010503,0.0,100.0,-2.992824990313237,-171.6488711568864,40.466229962439606,-541.3627325242956,83.34923117497512,6266.802888802784,3697.5
157.97013344715438,0.0,100.0,-3.762536726630357,-172.02408678797383,40.451599265467394,-541.6943488923591,83.36064222070867,6274.455963629226,3698.0
158.152045388531,0.0,100.0,-4.490469577232973,-172.3990278046768,40.43681977197065,-542.0262324944606,83.37204159210883,6282.795614632382,3698.5
158.33347070469864,0.0,100.0,-5.122990696693603,-172.77358740092035,40.42175974531682,-542.3582893488145,83.38342424137429,6292.56789859442,3699.0
158.5153520233297,0.0,100.0,-5.738769516264957,-173.14818417429615,40.406477849385375,-542.690587941367,83.39479525057368,6302.181503503654,3699.5
158.69786529327732,0.0,100.0,-6.338325464329059,-173.5228024364069,40.39101951360784,-543.0230529196828,83.40615565696731,6311.323295175971,3700.0
158.88227873836038,0.0,100.0,-6.9089310300879685,-173.89739998501565,40.37540294022917,-543.3555391101636,83.41749988957831,6318.330731948449,3700.5
159.0668493180381,0.0,100.0,-7.11,-174.2720092833916,40.35963388084568,-543.6878440814983,83.42883134997447,6323.822061049758,3701.0
159.25127604904432,0.0,100.0,-7.215652297612867,-174.6466739966096,40.34374782251341,-544.0199957261648,83.440152216868,6328.604349001999,3701.5
159.434727540696,0.0,100.0,-7.770563232587494,-175.02154716157023,40.3277170621697,-544.351914674307,83.45145758861503,6333.879428260399,3702.0
159.61761106435554,0.0,100.0,-7.920000000000001,-175.396812442458,40.31156196746379,-544.6835430182513,83.4627490899213,6340.200169205564,3702.5
159.8001423980942,0.0,100.0,-7.920000000000001,-175.77230629604196,40.29533482835138,-545.0149309078698,83.47403111361133,6346.718848375655,3703.0
159.98218054500188,0.0,100.0,-7.920000000000001,-176.14809032875687,40.279017171407546,-545.3458584526679,83.48529806656516,6352.590473886826,3703.5
160.16250484043917,0.0,100.0,-7.920000000000001,-176.5244632351919,40.26255898172466,-545.6763276550652,83.4965507536032,6357.109343374052,3704.0
160.3409882889032,0.0,100.0,-7.920000000000001,-176.90116741635876,40.24605466653421,-546.0063740933095,83.50779350413173,6361.724938713823,3704.5
160.5163438182448,0.0,100.0,-7.920000000000001,-177.2782212424019,40.22954618028013,-546.3357514110509,83.51902318399401,6367.601959820275,3705.0
160.6884541867243,0.0,100.0,-7.920000000000001,-177.65604069066012,40.21287284971191,-546.664541754646,83.53023839256969,6376.4197371581695,3705.5
160.85905063975375,0.0,100.0,-7.920000000000001,-178.03425879581155,40.196142346369506,-546.9928770230322,83.54144409312222,6386.420109017205,3706.0
161.0283115954554,0.0,100.0,-7.920000000000001,-178.41288525018527,40.17938836316808,-547.3205632288866,83.55263763957176,6397.205061766295,3706.5
161.198739308364,0.0,100.0,-7.920000000000001,-178.79235210511243,40.16256956374978,-547.6473781534809,83.56381672938312,6405.850798950303,3707.0
161.3701259157196,0.0,100.0,-8.091226027643362,-179.172228102657,40.14573638507615,-547.9737054998926,83.5749873107087,6412.916314055816,3707.5
161.54310859596953,0.0,100.0,-8.638914213746535,-179.55263473660963,40.12890004454039,-548.299343315235,83.58614553116374,6417.44657436062,3708.0
161.71670814937556,0.0,100.0,-8.73,-179.93401068887465,40.11211230911166,-548.6240197562038,83.59728902211043,6420.658773788966,3708.5
161.8903008274363,0.0,100.0,-8.73,-180.31586185428955,40.09535375509007,-548.9481009852543,83.6084239568176,6423.7375493770005,3709.0
162.0636014226823,0.0,100.0,-8.73,-180.69834659959312,40.07863900322483,-549.2712753207135,83.61954626274043,6427.107459027252,3709.5
162.23493841703802,0.0,100.0,-9.15426333047085,-181.08171777564496,40.06211248157316,-549.5933616352473,83.63065402764639,6431.19393330976,3710.0
162.4050309994856,0.030300602445268787,100.0,-9.495,-181.46570321174937,40.045700440656184,-549.914800405248,83.64175281646637,6435.658957983878,3710.5
162.5735074565882,0.11992337438910484,100.0,-9.495,-181.85052098878322,40.02943390754838,-550.235425871877,83.65284010559779,6440.565804747804,3711.0
162.73932084584527,0.24409507450308837,100.0,-9.495,-182.23628703908597,40.01337630583612,-550.5548770276071,83.66391286098656,6445.619707905621,3711.5
162.90364866112608,0.41519364757478594,99.74418651799546,-9.495,-182.6225490777484,39.99746791606695,-550.8735719087674,83.67497762488793,6450.859996756191,3712.0
163.06576361346472,0.6751722831109344,98.93175328194499,-9.495,-183.00952727674397,39.9818042032759,-551.191070817416,83.686030564582,6456.449537420218,3712.5
163.22539351566317,1.0546233540411336,97.43806574877648,-9.085355223597555,-183.39747003942392,39.96635872089702,-551.5076191241576,83.69707038272482,6462.519350310617,3713.0
163.38355260286278,1.4641953898295261,95.51482766102285,-8.55333622373014,-183.78605429822878,39.95104905219589,-551.8233921453777,83.70810133563978,6468.4230170772,3713.5
163.5401556608875,1.8648819818959201,93.11070810862448,-8.012409324440508,-184.17538810351996,39.93588974279605,-552.1381314634459,83.71912180631176,6473.698723872741,3714.0
163.6936298801991,2.265245718230445,90.65320695980115,-7.920000000000001,-184.56579116892877,39.921019241758806,-552.4517873973745,83.7301291763513,6476.9787054250955,3714.5
163.84417388356053,2.7183865100520923,88.22064142881908,-7.56448437780377,-184.9567521705264,39.90627438254556,-552.7647461497129,83.7411287641115,6479.305693502806,3715.0
163.99008332410142,3.2786806974519114,85.86094090880832,-6.488073044702962,-185.3483978075189,39.89166363412029,-553.0767438129889,83.75211804459158,6480.534030759799,3715.5
164.12895929361477,3.851544258173558,83.39620272905672,-5.797811438599274,-185.74075374107676,39.877298228979924,-553.3876128868081,83.76309547800216,6482.727746640664,3716.0
164.2629008287747,4.353365872245257,80.89402075457434,-5.201934108703359,-186.13357702708282,39.86304280054537,-553.6978196143671,83.77406578836319,6485.651860874115,3716.5
164.3891416894557,4.6633122657581225,78.3701715502553,-4.574292661839802,-186.5270982517036,39.848895961584326,-554.0071239760648,83.78502618800327,6489.769720102215,3717.0
164.5069555182248,5.231882862888242,76.17971402894656,-3.916501236910669,-186.92136158685238,39.834831620255706,-554.3155559498921,83.79597677948273,6492.744053071175,3717.5
164.61975733556744,5.904265176448311,73.80929534650178,-3.2276364809044904,-187.31603134799514,39.82082322682393,-554.623488140599,83.80692187086625,6494.942443202596,3718.0
164.72358279815032,6.676282791907549,70.46388567951173,-2.460443975541873,-187.71136870191154,39.80692690974567,-554.9305581471478,83.81785768696015,6495.585791215479,3718.5
164.81932690776267,7.433815863742793,66.89910760843603,-1.2312670768651248,-188.10712229538638,39.79311467355954,-555.2369527121838,83.82878635785309,6494.740154641486,3719.0
164.90889757955966,8.130750390905842,63.19120461972783,0.23310454692000085,-188.50317576754637,39.77932115337587,-555.542885097041,83.83971002541783,6492.919372068206,3719.5
164.9869399853538,8.540127303514183,59.30212394994861,1.7222130665328361,-188.89972553689296,39.76540233834719,-555.8481438148759,83.85062595162536,6489.849045223643,3720.0
165.05231260388734,9.139596157127263,55.17374877777507,2.711220391288369,-189.29661388351371,39.75139016639898,-556.153057076581,83.86153665002283,6483.978577489895,3720.5
165.10848108326647,9.818351042972932,50.887872490594894,3.541422166619513,-189.6936514675798,39.737287101533106,-556.4577324014531,83.8724441943687,6476.397207790947,3721.0
165.14152353452218,10.459434422237067,46.27207215989313,4.796342881529055,-190.09067440435808,39.72286272549967,-556.761862356576,83.88334640702979,6465.819332033088,3721.5
165.1560684851069,11.061319279007998,42.52130698691816,5.3325,-190.48793486114226,39.708184980256526,-557.0659983816854,83.89424667097394,6455.850387364175,3722.0
165.15479980939483,11.623502677589675,39.31405075599227,5.366872665974902,-190.88535751717072,39.693287312686934,-557.3701304708242,83.90514547686101,6446.4338635611375,3722.5
165.12156430946519,12.01976318255958,34.49288127885846,5.946403654493384,-191.28254262998556,39.67789919641061,-557.6741283215537,83.91604421258101,6438.574696879235,3723.0
165.0712341596459,12.456404268549042,29.607755180235067,6.21,-191.67973340478966,39.66219390960882,-557.978165359617,83.92694475924641,6425.279947274095,3723.5
165.00664129018415,12.926736416350268,24.66926762832221,6.21,-192.0769289036078,39.64622399531756,-558.2822350931705,83.93784681685275,6407.450083125631,3724.0
164.90582455655658,13.397351607132777,19.632895296374137,5.654759951919529,-192.4738572304704,39.629548443019836,-558.5865510892305,83.94875543525002,6383.914719351155,3724.5
164.78633442059848,13.86119618735963,14.576132606256126,5.3325,-192.8705908361401,39.6125884252616,-558.8909277876279,83.95966861640562,6360.0121235949955,3725.0
164.64255144991412,14.31597730962423,9.493953564949262,5.3325,-193.26706901853038,39.595261264503314,-559.1953810099279,83.97058777699075,6335.726811666066,3725.5
164.45685945668734,14.588345214498165,6.4948693071868675,4.730034430748089,-193.66350651531172,39.57738669802137,-559.5003911692801,83.9815203830671,6315.546602972056,3726.0
164.25143101098783,14.947436573345774,3.4694010780986932,4.091891549301005,-194.05967958726862,39.55924997363952,-559.8055593528753,83.99246204313229,6300.191419648835,3726.5
164.0241912418772,15.419920841771205,0.3123471027105822,3.4395411105090745,-194.4555354979785,39.54082308717092,-560.1108915730665,84.0034139857893,6290.462539030802,3727.0
163.76952788464817,15.893129257348491,0.0,2.6815136735617138,-194.8508931865354,39.52201903502558,-560.4165754489172,84.01438715095472,6284.207986942903,3727.5
163.50479796666755,16.36689818684704,0.0,1.6857882370995478,-195.24609722286286,39.503086141120015,-560.722540365891,84.02537206424613,6279.580681628206,3728.0
163.22705787489522,16.84155407852308,0.0,0.27314757766824327,-195.64111880107632,39.483992029113956,-561.0289523192357,84.03637434401465,6277.250552705433,3728.5
162.94247992298776,17.26704086601064,0.0,-1.2263751825890967,-196.03585698617414,39.46494945349684,-561.3356997534023,84.04739996237015,6272.35056623097,3729.0
162.65464326973725,17.59701093652111,0.0,-2.4897582817553277,-196.43040463143382,39.445989972564085,-561.6426379207786,84.05844120001984,6265.791233249378,3729.5
162.36388081062904,17.77572208741112,0.0,-3.2889322096415947,-196.82473078587262,39.42715828503905,-561.9497753724769,84.06950054747819,6257.347131369825,3730.0
162.06956266496047,18.063074905868433,0.0,-3.9809625590867657,-197.2189632120349,39.40875913245378,-562.2571304906683,84.08058543901785,6248.307752823947,3730.5
161.77339697002648,18.40058746519211,0.0,-4.4325,-197.61310581816304,39.39062980499797,-562.5645467672787,84.0916846031786,6239.34302296479,3731.0
161.47462970770303,18.804888144836962,0.0,-4.4325,-198.00709683047694,39.372907958540196,-562.8720174341485,84.1028044755949,6230.717941799034,3731.5
161.17207964352056,19.286648626161238,0.0,-4.4325,-198.4013001983326,39.35553881159583,-563.1795224455101,84.11395022312662,6221.72578419469,3732.0
160.86691211533147,19.71632968178423,0.0,-4.4325,-198.7954800205551,39.338417908339466,-563.4869225951164,84.12511206845873,6211.961698189491,3732.5
160.55841970199185,20.03252809216127,0.0,-4.4325,-199.18955358228786,39.321614221388,-563.7941319363985,84.13629355343754,6200.9850962292585,3733.0
160.24553690296392,20.49819297595844,0.0,-4.4325,-199.58381355690503,39.30520656481304,-564.1011034432456,84.14750332820178,6187.383811191741,3733.5
159.92971072361584,20.987972289246482,0.0,-4.4325,-199.9781870339702,39.288950709964254,-564.4078953668678,84.15872904656356,6172.4200167001745,3734.0
159.60988363714793,21.48774399069593,0.0,-4.4325,-200.37271135847348,39.272867147935784,-564.7144371550205,84.16997553183252,6155.723098492658,3734.5
159.28413959702823,22.154494263706706,0.0,-4.4325,-200.7675446694767,39.25711329860141,-565.0204937485282,84.18125207371416,6137.86346753118,3735.0
158.9532809570991,22.75089209055572,0.0,-4.712854125784305,-201.16259292624687,39.24151723204424,-565.3263016710556,84.1925467202463,6120.394222875828,3735.5
158.61680116191343,23.2389705082937,0.0,-5.3418097231875645,-201.55786988846677,39.22607620573762,-565.6318609459422,84.20386012727465,6103.555517463868,3736.0
158.2680304541884,27.801192053795315,0.0,-5.3775,-201.95364259020693,39.21084066960742,-565.9367015054478,84.21520755132538,6088.429608165224,3736.5
157.90818250496042,30.528153154636954,0.0,-5.6472719659696216,-202.34962770696268,39.195667229567256,-566.2411547329986,84.22657376694676,6073.551689031165,3737.0
157.53546936345796,30.666158152204947,0.0,-6.2527688927991765,-202.7458400549804,39.18055568233356,-566.5451797426408,84.23796082150557,6058.854156790174,3737.5
157.14105267706455,30.85641368195704,0.0,-6.863376367774752,-203.14278021661895,39.16555742254589,-566.8484246850961,84.2493867755179,6042.220854539004,3738.0
156.73625570663881,31.120985707707437,0.0,-7.4357109069493355,-203.5401049488345,39.15061331969928,-567.1510864906222,84.26083684031171,6023.35621062979,3738.5
156.32291017145727,31.430787120445977,0.0,-7.982343918903109,-203.93777246061583,39.13571440515558,-567.4532275811558,84.27230823100402,6002.590733400754,3739.0
155.89732145619143,31.701662957616346,0.0,-8.5308674891731,-204.33609537917485,39.1208839530705,-567.75437379313,84.28381929608956,5978.753659729762,3739.5
155.4620764136076,32.00818103649077,0.0,-9.071268199104512,-204.73488904555524,39.10608724313581,-568.0548101914985,84.29535994837065,5954.798693817928,3740.0
155.01803868577042,32.35489718879067,0.0,-9.495,-205.13414253497356,39.09131193172566,-568.3545819147508,84.30692726933948,5931.461999328903,3740.5
154.56156145203943,32.77681473350802,0.0,-9.495,-205.5341203673656,39.076544817660555,-568.6533698560015,84.31853167542546,5910.717720046967,3741.0
154.0901473990621,33.16321367889123,0.0,-9.9203596206596,-205.93495576032478,39.061779063958454,-568.9511980029043,84.33017446405606,5891.954538283637,3741.5
153.60874777008084,33.48524239973969,0.0,-10.449877445420148,-206.33626796618418,39.04705301065663,-569.2481626956642,84.34184658629177,5873.595365621086,3742.0
153.11729517325853,33.714656018306314,0.0,-10.960896280777323,-206.7379941536562,39.03239348043022,-569.5441062636152,84.35355075522453,5855.012862517188,3742.5
152.6184430989148,34.048398168050475,0.0,-11.0025,-207.1410137039479,39.017899763048725,-569.8387281698667,84.36530507649482,5868.8931676390375,3743.0
152.1313412210427,34.30339272848947,0.0,-11.290384128387867,-207.5448158576551,39.00355168399737,-570.1323639037419,84.37709310343533,5919.259678687375,3743.5
151.66110685105474,34.488784860843666,0.0,-11.745,-207.9493148985316,38.989341135436725,-570.4250956204671,84.38891066304586,5991.213984116923,3744.0
151.2430794387152,34.674916223830635,0.0,-11.745,-208.35505800342284,38.9753812832127,-570.7162283385991,84.40077534386893,6025.834417632499,3744.5
150.774168562874,34.79744354407862,0.0,-12.091195138024558,-208.76166407800648,38.96167196433656,-571.0059890471513,84.41267228965658,6124.787429564026,3745.0
150.2303502522057,34.87919438346294,0.0,-12.465,-209.1689401936189,38.94821751646501,-571.2945018883187,84.42459840714659,6306.0781638415365,3745.5
149.53890712815274,34.92754024814598,0.0,-12.465,-209.57700346447615,38.93516413300058,-571.5812412117538,84.436565734603,6638.649366996197,3746.0
