CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
93.73950028523127,0.0,28.73823815246131,-32.09290644759507,-424.23017534074745,30.04573281502035,-536.4176678422804,93.58320405843541,5557.1162655654925,4008.5
93.88682162062082,0.0,28.852816693807355,-29.988073656535963,-424.63915351789,30.013039551630726,-536.1276489008325,93.60240464667106,5598.628049020651,4009.0
94.04505932464906,0.0,28.93591884342748,-26.8982042880229,-425.04620522422596,29.979859906688212,-535.8345138616887,93.6215726027803,5630.018694046351,4009.5
94.23236058363051,0.0,29.10643849892515,-23.537401668379935,-425.4510501945042,29.94685193653612,-535.5382891615104,93.64070963037261,5644.040641648753,4010.0
94.44713639818139,0.0,29.2,-20.195878304599237,-425.8537526825999,29.91435951474877,-535.2388973286917,93.65980828440657,5641.649655005068,4010.5
94.6763869602337,0.0,29.266868328888783,-16.869555120002847,-426.25441993413295,29.88274373624003,-534.936587433698,93.67886411246266,5632.248718728898,4011.0
94.90545366356687,0.0,29.3,-14.296804161144525,-426.6530478845779,29.852177994897634,-534.6317342146705,93.69787478287306,5627.921771533307,4011.5
95.12243177684961,0.0,29.3,-12.522647030107962,-427.04988072583797,29.822720832824828,-534.3248047332298,93.7168400558356,5634.60776158348,4012.0
95.32341148791222,0.0,29.092355832105476,-12.465,-427.4453341583967,29.79445775553742,-534.0160919491738,93.73576044963379,5651.037729381542,4012.5
95.51324798570529,0.0,28.966913664858424,-12.465,-427.83940005281477,29.76697235904763,-533.7058152153829,93.75463969884385,5671.302705557555,4013.0
95.70180652614638,0.0,28.85,-12.718436959912786,-428.2323121040238,29.739911303025178,-533.394201991123,93.77348212203516,5691.783928220163,4013.5
95.89840614407476,0.0,28.920807933300345,-13.524878079841661,-428.6241445778355,29.71286514124968,-533.0813966344606,93.79228842438538,5708.0397870642255,4014.0
96.10628688717229,0.0,29.34564810986125,-13.905,-429.01493706435417,29.685782779385825,-532.7673865674985,93.81105606382009,5717.230790876844,4014.5
96.32329671918289,0.0,30.572752476042574,-13.379013012320963,-429.40476175126764,29.6590096166761,-532.4521183887999,93.82978341883313,5723.437117400747,4015.0
96.5444973358209,0.0,33.00233828293944,-12.556198483524938,-429.79389536845764,29.632737286154107,-532.1358387623384,93.84846980396367,5736.7900284339075,4015.5
96.76925119587008,0.0,36.62226446555391,-11.761461642588584,-430.1820063590606,29.60713271704488,-531.8187166657849,93.86711339697648,5768.302666529234,4016.0
97.00474966525155,0.0,41.40583191844338,-10.969276043599084,-430.5695183394802,29.58239612940162,-531.5004769325349,93.8857126366147,5819.732828854419,4016.5
97.27672713983632,0.0,46.66596260902214,-10.26,-430.955932219729,29.5593305157019,-531.1809392378917,93.90426273817123,5876.039250499421,4017.0
97.60177114709555,0.0,51.31749014436155,-10.008148062224263,-431.34143296276216,29.538476541120747,-530.8597896776432,93.92276113266452,5919.676546579441,4017.5
97.95806172704863,0.0,54.84255344357408,-9.495,-431.72574925723393,29.519129832677947,-530.5372855477136,93.94120124263021,5949.309316964059,4018.0
98.3088971366533,0.0,57.884078039714325,-9.495,-432.1089613219368,29.499782450482847,-530.2138779016251,93.95957204966206,5989.604973666919,4018.5
98.72746946955037,0.0,61.44548592575723,-9.495,-432.4917489230998,29.479049203008188,-529.8899283852446,93.97787972371849,6060.193528089002,4019.0
99.22250750333049,0.0,65.31803343172115,-8.956768335543375,-432.8742983545537,29.456876798534168,-529.5657501838559,93.9961095727515,6096.432137228901,4019.5
99.72171107579724,0.0,69.71199530014025,-8.059320951721597,-433.25646680356687,29.43332922479176,-529.2412127368625,94.01424838072192,6064.738048761045,4020.0
100.11005133872551,0.0,74.02716182436767,-6.464765195765752,-433.6379729135418,29.407937029053794,-528.916235701348,94.03229706015243,6060.921256610264,4020.5
100.34719874068317,0.0,78.64194437503805,-5.389775617085328,-434.0187590237832,29.38143154658111,-528.5905568990937,94.05027705731207,6186.130352636702,4021.0
100.46362442709732,0.0,83.20257113014023,-3.15562107890553,-434.39909362843946,29.35425609593632,-528.2644585830844,94.06821341278018,6453.886569311247,4021.5
100.54075190818793,0.0,87.50056627205977,0.5493248280936485,-434.7795731299917,29.327007342879458,-527.9381248662654,94.08612976398453,6728.213789636094,4022.0
100.67146254317973,0.0,90.69417821887339,4.875350165705891,-435.1605608185732,29.30023493068676,-527.611947064095,94.10403210450755,6915.8998768158,4022.5
100.90206713419266,0.0,94.9205085501366,7.456728847561472,-435.54210674920694,29.273865685784944,-527.2860657035909,94.12190983571344,7025.7698895637495,4023.0
101.23866684106491,0.0,98.32895538347951,8.890378516118414,-435.9240828984858,29.247346857970633,-526.9602818261997,94.13974728275151,7108.815368445572,4023.5
101.75692109745013,0.0,100.0,9.721010499087154,-436.30624785936055,29.220657021646772,-526.6343658782181,94.15752326416151,7148.284593961524,4024.0
102.39526649544489,0.0,100.0,10.516942707622079,-436.68868012030805,29.19405860622456,-526.3084782662853,94.17520859003287,7083.244229207544,4024.5
103.19317659651549,0.0,100.0,10.9125,-437.07149909456797,29.16796564699916,-525.9829035954709,94.19278387219235,6928.990100759433,4025.0
104.14967058724203,0.0,100.0,10.9125,-437.45515356652464,29.14276061668912,-525.6576436407909,94.21022330293138,6711.879605936619,4025.5
105.08765344171994,0.0,100.0,11.336253655592513,-437.8396477626738,29.118569151518855,-525.3332238966333,94.227504978231,6460.5325630317,4026.0
105.90585192244785,0.0,100.0,11.6325,-438.22475220955886,29.09520557242104,-525.0102464738294,94.2446330897664,6265.872955915892,4026.5
106.5588035602934,0.0,100.0,11.6325,-438.6106238426671,29.07247142048986,-524.6887615157383,94.26162798353103,6207.049429812544,4027.0
107.03401405260125,0.0,100.0,11.6325,-438.9971345254029,29.05012490875749,-524.3687853006822,94.27852028340162,6268.170789954433,4027.5
107.38830119390018,0.0,100.0,11.6325,-439.3843576393693,29.028128554645548,-524.0503674637799,94.29533635066922,6392.4890743885935,4028.0
107.71657162728738,0.0,100.0,11.6325,-439.7725055321443,29.006322591274692,-523.7331247788718,94.31209771008875,6513.302892777864,4028.5
108.07589472827978,0.0,100.0,11.6325,-440.1614412655959,28.984634226452428,-523.4168071188662,94.32880851364841,6594.165852294816,4029.0
108.48750884805303,0.0,100.0,11.132190745267188,-440.5514162244189,28.962890722358015,-523.1013518859667,94.34546331233264,6632.258260898102,4029.5
108.94423029083671,0.0,100.0,10.9125,-440.94225628783073,28.940912054463787,-522.7867382867801,94.36205496840446,6645.9117562540205,4030.0
109.4201857947602,0.0,100.0,10.9125,-441.3338729673212,28.918781323868966,-522.4730867995996,94.37857869322941,6652.53733575445,4030.5
109.89321158834254,0.0,100.0,10.4161572191513,-441.7263134370974,28.89639246215868,-522.1605662005735,94.3950283905452,6661.619531357799,4031.0
110.35252718052037,0.0,100.0,9.693496090600611,-442.1196424233472,28.873818731487024,-521.8490560750172,94.41140810283251,6678.356000192171,4031.5
110.79625379069195,0.0,100.0,9.4275,-442.513798898221,28.851026393812287,-521.5385248400434,94.42772051557843,6703.501621052566,4032.0
111.22728992164157,0.0,100.0,8.9754993395182,-442.90863557525546,28.827954329412865,-521.2289867203536,94.44396778607559,6734.700155332425,4032.5
111.65479369718821,0.0,100.0,8.189463953163528,-443.30416683220307,28.804627065032882,-520.920335041144,94.46015139460644,6766.949809093712,4033.0
112.08646898585286,0.0,100.0,7.8525,-443.7003713720297,28.78117388391899,-520.6127696751339,94.47627231322518,6793.389789755817,4033.5
112.52383339389941,0.0,100.0,7.455558558847432,-444.09735656474794,28.757795736300658,-520.3060823774932,94.4923331017651,6811.062706034451,4034.0
112.96431192569428,0.0,100.0,6.672526837179475,-444.49522006464497,28.734534107017787,-520.0001879485046,94.50833182826118,6822.633004517441,4034.5
113.40120557922648,0.0,100.0,5.84994685938602,-444.8936481302245,28.71139342443228,-519.695198805985,94.52426731654883,6834.290627752665,4035.0
113.82909790344286,0.0,100.0,4.99097946194158,-445.29249492339875,28.688409624088635,-519.3909121698257,94.54014162772157,6851.754236171884,4035.5
114.24938503617982,0.0,100.0,4.083117134826543,-445.6918913342509,28.665454936246242,-519.0872717960034,94.555957808846,6875.817501456649,4036.0
114.66495269411736,0.0,100.0,3.070367439366278,-446.0916175167482,28.642443484518846,-518.7843412876199,94.57171480970729,6901.607606895932,4036.5
115.07469197781435,0.0,100.0,1.744232426654138,-446.49173221885366,28.619519914859577,-518.4819142768317,94.58741496465491,6923.937088567055,4037.0
115.4804962566762,0.0,100.0,0.0,-446.89224898915353,28.59670218037347,-518.1798040171369,94.60306112827702,6943.5979649847595,4037.5
115.87786352339958,0.0,100.0,-0.15834182616663187,-447.2928289512364,28.57401963776313,-517.8779957046679,94.61865109233204,6965.296862278487,4038.0
116.25971288994774,0.0,100.0,-2.2516798339554196,-447.6935285507743,28.55128224261397,-517.5763556348885,94.6341861506443,6994.032326269133,4038.5
116.63632462793886,0.0,100.0,-3.3067477924933293,-448.0942331867675,28.528278664482325,-517.2747433354624,94.64967094733089,7030.926526580271,4039.0
117.01479125430878,0.0,100.0,-4.2823125026465965,-448.49502092500876,28.505098695588757,-516.9729265752618,94.66510410693347,7065.645489224792,4039.5
117.39755487965618,0.0,100.0,-4.4325,-448.8955918045338,28.48174276740219,-516.6711451140068,94.68048733562061,7090.048805930957,4040.0
117.7867136044775,0.0,100.0,-4.4325,-449.29604150402275,28.458349163224266,-516.3692582492274,94.69582072507107,7104.65520021586,4040.5
118.17485756818178,0.0,100.0,-5.021873555228678,-449.6963722683232,28.434922063712733,-516.067070752709,94.71110382075143,7115.447535633951,4041.0
118.55562858996403,0.0,100.0,-6.305274033601347,-450.09640497880304,28.411498002624256,-515.7644844040184,94.72633790769501,7129.767620104881,4041.5
118.92857089781036,0.0,100.0,-7.826654418341456,-450.49613015114744,28.388065425183715,-515.4614910480024,94.74152276113132,7151.196285065679,4042.0
119.29600576867479,0.0,100.0,-9.255017250079009,-450.8955784439931,28.36458108279279,-515.1580090030711,94.75666150920637,7176.6708994131895,4042.5
119.65938839566181,0.0,100.0,-10.828806368543257,-451.2945520367995,28.341070374752125,-514.853866464192,94.7717530981361,7200.114018681175,4043.0
120.01848655016963,0.0,100.0,-12.702275572293296,-451.69283100369313,28.31763347037099,-514.5490549978279,94.78679937818595,7172.673919516908,4043.5
120.35635504594009,0.0,100.0,-13.97311181762689,-452.0904563505591,28.29424518013404,-514.2433871564721,94.80180251985446,6946.8865949919755,4044.0
120.54002703994674,0.0,100.0,-15.237460347026987,-452.48689079268075,28.270952164216062,-513.9368619431078,94.81675933697603,6775.859664886027,4044.5
120.96122230216518,0.0,100.0,-17.09644374032842,-452.8826442695799,28.24753296894704,-513.6288574920087,94.83169225430643,6328.801587546483,4045.0
121.60378437618303,0.0,100.0,-17.844228110117783,-453.2780366817055,28.22423856632721,-513.3191398568833,94.84657354072878,5956.309314169644,4045.5
122.25406532694666,0.0,100.0,-18.445133651621198,-453.67246119513084,28.201151948375312,-513.0081726558467,94.8613789043257,5752.027931742768,4046.0
122.72721610600858,0.0,100.0,-19.386238281056475,-454.0653800814428,28.17820202301469,-512.6959574311968,94.87610589000792,5721.26351311684,4046.5
123.02360947137169,0.0,100.0,-20.0025,-454.4566747852792,28.155259988770506,-512.3824495761155,94.89077632326307,5803.971415173028,4047.0
123.23165120458644,0.0,100.0,-20.0025,-454.8463994003529,28.13226342125957,-512.0674708226795,94.90540980008748,5928.014114386534,4047.5
123.44587382849555,0.0,100.0,-20.0025,-455.23481044457793,28.109188199346125,-511.7508352448131,94.92001887595401,6024.016188172506,4048.0
123.71470263697336,0.0,100.0,-20.0025,-455.62212785576287,28.08592326548566,-511.43236713895107,94.93460643373834,6061.859164683889,4048.5
124.05780499869994,0.0,100.0,-20.0025,-456.0076355448202,28.062652817855703,-511.1120348832949,94.94915634474911,6043.315526728763,4049.0
124.4303847740219,0.0,100.0,-19.463813889872206,-456.3918897672649,28.03943138769278,-510.7895143667898,94.96366609291115,6010.316302937764,4049.5
124.79492533026203,0.0,100.0,-18.887174722340706,-456.7745274615215,28.01648698889363,-510.46524125604856,94.97813341828436,5988.16112895232,4050.0
125.13430693486073,0.0,100.0,-17.933851933922366,-457.15548887613096,27.993671137389168,-510.1392098361979,94.99255931297976,5988.4369813770445,4050.5
125.4475673548101,0.0,100.0,-17.049222937884938,-457.53489340166124,27.970950629237507,-509.81142984463855,95.00694670774396,6010.642344421633,4051.0
125.74579552394529,0.0,100.0,-16.47926553775637,-457.9128894489913,27.948270621510257,-509.4819957779602,95.02129974652179,6044.67053770665,4051.5
126.04293128184197,0.0,100.0,-15.908677897809794,-458.28946405136116,27.92553554538198,-509.1509307909897,95.03561993078925,6077.324052303879,4052.0
126.3482013689281,0.0,100.0,-15.324384997878898,-458.6644502502501,27.902942886584647,-508.818186804718,95.04990470629437,6095.155805990658,4052.5
126.66419505079917,0.0,100.0,-14.755990617046955,-459.03778129465553,27.880395613035414,-508.48358794513223,95.06415127822774,6099.565726308071,4053.0
126.97999327014664,0.0,100.0,-14.6025,-459.4098698696632,27.85784976190722,-508.1475121935125,95.07836430343339,6104.162059429539,4053.5
127.28893786154623,0.0,100.0,-14.6025,-459.78068438295975,27.83523497441126,-507.8100455752992,95.0925415617965,6116.5089062101715,4054.0
127.59239957716399,0.0,100.0,-14.6025,-460.15026364328514,27.81240697697905,-507.47120010421423,95.10668495632804,6138.262647699441,4054.5
127.89407912090098,0.0,100.0,-14.6025,-460.5186890318963,27.789342686303346,-507.1310280984635,95.12079737117276,6163.453929875906,4055.0
128.19469089169178,0.0,100.0,-14.6025,-460.88593415777416,27.766137253438057,-506.789585880859,95.13487793808793,6183.745957423341,4055.5
128.50043467389602,0.0,100.0,-14.6025,-461.2515164387853,27.742820320245073,-506.4466397466702,95.14892118232095,6194.042851278636,4056.0
128.80546501089927,0.0,100.0,-14.6025,-461.6158150546101,27.719410590754514,-506.102284777041,95.1629295838893,6201.527211509496,4056.5
129.10490383733875,0.0,100.0,-15.021309078683409,-461.979049922758,27.695847636852662,-505.75651876246377,95.17690588521678,6214.047710349952,4057.0
129.40037501244373,0.0,100.0,-15.3,-462.3410134481706,27.672029015801815,-505.4095653346857,95.19085080571999,6233.325018759325,4057.5
129.6948762637491,0.0,100.0,-15.47447495830966,-462.7017749587875,27.64795573511212,-505.06143021081704,95.2047659863979,6255.755250357176,4058.0
129.99111814177738,0.0,100.0,-15.974999999999998,-463.0614164324354,27.623705498482103,-504.7118148603881,95.21864995844149,6274.801713380514,4058.5
130.2908724580072,0.0,100.0,-15.974999999999998,-463.41938986622654,27.5994489164503,-504.36080784981027,95.23250086965913,6284.034322458363,4059.0
130.5910194784916,0.0,100.0,-15.974999999999998,-463.77598798581846,27.575079440222122,-504.00818050001413,95.24631655783556,6288.243887698533,4059.5
130.88605549210286,0.0,100.0,-15.974999999999998,-464.1311356052915,27.55070546215981,-503.65422259518056,95.26010228306039,6296.500457590764,4060.0
131.1763076789977,0.0,100.0,-15.974999999999998,-464.484917203188,27.526316484578118,-503.2989094289264,95.27385778040929,6311.605006041809,4060.5
131.46457886345837,0.0,100.0,-15.974999999999998,-464.8374521880823,27.50188571244217,-502.94227544298724,95.28758506631748,6331.442811599741,4061.0
131.75454884525976,0.0,100.0,-15.974999999999998,-465.1886413886146,27.477386641285143,-502.5842378312388,95.30128408982058,6350.47231621198,4061.5
132.04760555294155,0.0,100.0,-15.974999999999998,-465.53774548454504,27.452974961227415,-502.22463500577305,95.3149464962714,6358.666446581007,4062.0
132.34253457531176,0.0,100.0,-15.974999999999998,-465.8855337788104,27.42873819890862,-501.8631958123578,95.3285787369813,6361.514066297275,4062.5
132.63352452431002,0.0,100.0,-15.974999999999998,-466.2318546622796,27.404622425781596,-501.50040373813073,95.34218213508508,6366.59359263383,4063.0
132.9197759787054,0.0,100.0,-15.974999999999998,-466.5767029440161,27.38058985189945,-501.1363753140173,95.35575792019903,6377.431886318202,4063.5
133.20187772766008,0.0,100.0,-15.974999999999998,-466.92000513117983,27.356629360168967,-500.7709935593987,95.3693051338778,6394.788667867643,4064.0
133.4816232519465,0.0,100.0,-15.974999999999998,-467.2617310544426,27.332771371577202,-500.4040576948574,95.38282330084111,6413.477425597859,4064.5
133.76183566448077,0.0,100.0,-15.974999999999998,-467.60161720781923,27.309138486517615,-500.03557180334764,95.39630894231354,6425.992667710825,4065.0
134.0421513199406,0.0,100.0,-15.974999999999998,-467.939942127472,27.28568103509062,-499.66568008892665,95.40976767742653,6434.642400390333,4065.5
134.32073550448635,0.0,100.0,-16.228636049840148,-468.2768628382133,27.26242849805117,-499.29437839464174,95.42319974336216,6443.159388174841,4066.0
134.5964718783512,0.0,100.0,-16.77339887862493,-468.6123676210379,27.239361855917263,-498.9217454707634,95.43660538586369,6454.702513593183,4066.5
134.86956136773688,0.0,100.0,-17.304463372791936,-468.94619082826017,27.216388399280703,-498.54795474309117,95.44998500112686,6471.067167635662,4067.0
135.14197570134235,0.0,100.0,-17.849994528157417,-469.2782966731197,27.193489118300956,-498.1721482106934,95.4633315162864,6487.255393426886,4067.5
135.41339350668676,0.0,100.0,-18.39493867817709,-469.6086865653908,27.170875867968682,-497.7951928686648,95.47665259910218,6499.306226394521,4068.0
135.68389258657194,0.0,100.0,-18.675,-469.9374545495802,27.148449415690123,-497.41682976226195,95.48994852925766,6508.493910597859,4068.5
135.95283661474755,0.0,100.0,-18.675,-470.2647199266168,27.126162776178596,-497.03706276834896,95.50322054696895,6517.059356387132,4069.0
136.2180286597383,0.0,100.0,-18.675,-470.59026398327615,27.1040906322976,-496.6559771714509,95.51646574354126,6528.536871205249,4069.5
136.4792378625025,0.0,100.0,-19.17636055536908,-470.9137441046951,27.082146698517835,-496.2731661033295,95.52968011172676,6544.597883944816,4070.0
136.73910706376245,0.0,100.0,-19.3275,-471.2355759964234,27.0603133860466,-495.88887663683016,95.54287076345544,6560.818513580997,4070.5
136.9987381817956,0.0,100.0,-19.3275,-471.55579875148123,27.0386058066838,-495.50331058384916,95.55603872364935,6575.166570519546,4071.0
137.25881836373802,0.0,100.0,-19.24127951428356,-471.8743440482903,27.017019041895917,-495.1164370431861,95.5691828444165,6586.479953164788,4071.5
137.5195022733869,0.0,100.0,-18.722355110785905,-472.1911861668397,26.99546677931387,-494.72786008755554,95.58230089545803,6595.3871613167785,4072.0
137.77878972213077,0.0,100.0,-18.675,-472.5059693822279,26.973980284473424,-494.33768688989346,95.59539053710532,6605.924876194244,4072.5
138.03510399882393,0.0,100.0,-18.675,-472.8190742605079,26.952429150248694,-493.9463949096411,95.60845784192378,6618.542852404684,4073.0
138.2880202756466,0.0,100.0,-18.675,-473.1304952334795,26.930822532084168,-493.5538773358972,95.62150217426954,6632.812395517971,4073.5
138.5375835125014,0.0,100.0,-18.675,-473.4403377642601,26.909182460808378,-493.16006107646086,95.63452428048394,6647.884295976895,4074.0
138.78301858323394,0.0,100.0,-18.675,-473.7481490739819,26.887370300973906,-492.7646074061046,95.6475189573868,6662.924449508968,4074.5
139.0248792585892,0.0,100.0,-18.675,-474.05426207416446,26.865432665329497,-492.36770736470845,95.66049003789084,6679.248885271421,4075.0
139.26592023674777,0.0,100.0,-18.675,-474.358832456119,26.84337656264594,-491.96962660271487,95.67344088478266,6696.767257181039,4075.5
139.50764437622027,0.0,100.0,-18.57799702996528,-474.6618276199457,26.821175577422228,-491.5703927092566,95.68637154573725,6714.58793721285,4076.0
139.75229021781954,0.0,100.0,-18.050072733176766,-474.9629399966325,26.79872901843285,-491.1697959317528,95.69927822330294,6729.7608725575865,4076.5
140.00069503227098,0.0,100.0,-18.0,-475.26201994049023,26.77627275426965,-490.76751244210845,95.71215875670539,6739.068611250457,4077.0
140.25033766912676,0.0,100.0,-18.0,-475.55924980541454,26.753769614380637,-490.3638546902941,95.72501771733455,6745.3568316660985,4077.5
140.49997619678942,0.0,100.0,-18.0,-475.854819833544,26.73120991532499,-489.9589886136991,95.73785680631435,6750.955758171337,4078.0
140.74873999609974,0.0,100.0,-18.0,-476.14874905764356,26.708585714944288,-489.55293398461396,95.75067549478166,6757.627713008505,4078.5
140.99516683711153,0.0,100.0,-18.0,-476.44020084457924,26.685963428684605,-489.14509333268154,95.76346455267222,6766.820514845477,4079.0
141.2385053849824,0.0,100.0,-18.0,-476.72953480959336,26.66336821479397,-488.73599517651394,95.77623228660036,6775.869814700079,4079.5
141.4794536309971,0.0,100.0,-18.0,-477.0171445379881,26.64083149400774,-488.32560519857515,95.78898084895744,6784.706260630366,4080.0
141.71810727582977,0.0,100.0,-18.0,-477.30308694174056,26.618375043957435,-487.9138663309086,95.80171007110681,6793.467221371099,4080.5
141.95295486693195,0.0,100.0,-18.0,-477.5865985257314,26.596051297186506,-487.50064608033506,95.81441334532191,6803.628375073728,4081.0
142.18573638251985,0.0,100.0,-18.0,-477.8681386604211,26.573757530346704,-487.08590061700994,95.82709489142461,6815.67249156375,4081.5
142.41762597105864,0.0,100.0,-18.0,-478.14778715111686,26.551563096046618,-486.66987180858314,95.83975755101353,6828.039233159444,4082.0
142.6491414653826,0.0,100.0,-18.0,-478.42559690960354,26.529489395685722,-486.2527008018134,95.85240244426757,6839.864763779338,4082.5
142.88063599341092,0.0,100.0,-18.0,-478.7010279080329,26.50756846308813,-485.8342317755709,95.86502391009473,6849.563593669639,4083.0
143.09880921859846,0.0,100.0,-18.0,-478.97432844535086,26.485804169173004,-485.4139958542064,95.87762248528655,6679.844393168996,4083.5
143.24911054969607,0.0,100.0,-17.746072766151983,-479.2458212024826,26.464116246753655,-484.9928668116962,95.89020496548935,6518.437000962725,4084.0
143.37160384344114,0.0,100.0,-17.325,-479.51531493550436,26.442502012305056,-484.57070743644715,95.90277234615468,6343.532078582915,4084.5
143.67478390002384,0.0,100.0,-17.325,-479.7828337587338,26.420963512454723,-484.1469393545862,95.91533194011794,5958.578961116548,4085.0
144.1046559207677,0.0,100.0,-17.325,-480.0483277306109,26.39976455718663,-483.7212717947592,95.92786134918379,5688.396871204748,4085.5
144.47596815931087,0.0,100.0,-17.325,-480.3120536450276,26.378725911935277,-483.2947023619429,95.9403591484259,5548.839342893604,4086.0
144.73757086470619,0.0,100.0,-17.227020774252523,-480.5738380261214,26.357809861851802,-482.8673054054675,95.95282470215713,5549.8568244143635,4086.5
144.84782603818564,0.0,100.0,-16.702251648098244,-480.8332683333772,26.336974583954124,-482.4388605678029,95.96526277221088,5689.950745203993,4087.0
144.92895496777692,0.0,100.0,-16.65,-481.0903989883583,26.316206513177647,-482.0091000140766,95.97768987768019,5822.379846057163,4087.5
145.05604809276736,0.0,100.0,-16.65,-481.3458523811993,26.295492895436954,-481.5782732124981,95.99011090651672,5888.295062952735,4088.0
145.24026939938543,0.0,100.0,-16.65,-481.5996398891649,26.274847406047154,-481.14636570725276,96.00252440532584,5884.417664869613,4088.5
145.49581962982288,0.0,100.0,-16.65,-481.85129666011443,26.254339257250376,-480.7130653326746,96.01492122820281,5818.461054453589,4089.0
145.75311213408796,0.0,100.0,-16.65,-482.1007796671996,26.234058137182096,-480.2784870812241,96.02729393407886,5771.345938115743,4089.5
145.9878782763692,0.0,100.0,-16.65,-482.34854658022215,26.21391636312609,-479.8428696361105,96.03964726635544,5757.609260924965,4090.0
146.19379150199924,0.0,100.0,-16.65,-482.59458109554765,26.193876689036504,-479.406272031754,96.05198211740215,5777.943522157572,4090.5
146.36956051107552,0.0,100.0,-16.65,-482.83830455642095,26.17387733584788,-478.9686742440745,96.06429692807652,5820.404835457301,4091.0
146.5478813849271,0.0,100.0,-16.65,-483.07991558681164,26.15408576628687,-478.5298263264747,96.07659546995545,5848.906264714366,4091.5
146.7358018147748,0.0,100.0,-16.65,-483.3198855056517,26.134355221772395,-478.09008105116186,96.08888137416331,5863.004269172206,4092.0
146.9363214005553,0.0,100.0,-16.65,-483.5581141339623,26.114641252081167,-477.64941575614677,96.10115352904063,5862.040978069525,4092.5
147.1466868526272,0.0,100.0,-16.65,-483.79413250675117,26.094892624474422,-477.20759589566643,96.11340538457615,5856.101541195315,4093.0
147.35267770688102,0.0,100.0,-16.65,-484.02833155334946,26.075118300840437,-476.76473618719245,96.12563961850935,5858.738875764679,4093.5
147.55315627676683,0.0,100.0,-16.65,-484.261007571566,26.05529547479153,-476.3210706449707,96.13785947285167,5867.951927117517,4094.0
147.7463573324723,0.0,100.0,-16.65,-484.4920381195348,26.035400377779737,-475.8765807404291,96.15006406629585,5883.78050651748,4094.5
147.935841164433,0.0,100.0,-16.65,-484.7207104982419,26.015384158584123,-475.4306843740677,96.16224718554224,5899.955975166336,4095.0
148.1271417244909,0.0,100.0,-16.65,-484.9477965132129,25.99521691548411,-474.9840007238876,96.1744165554603,5912.587500626797,4095.5
148.32080384911507,0.0,100.0,-16.65,-485.1733551931702,25.974935969559674,-474.536609973022,96.18657297070968,5922.091416733669,4096.0
148.5185549057157,0.0,100.0,-16.65,-485.3969189057205,25.954558493950447,-474.08837907451294,96.198712929047,5927.976608245358,4096.5
148.71816288659966,0.0,100.0,-16.65,-485.61821694039907,25.93414833573723,-473.6389694654076,96.21083324486678,5932.342247708553,4097.0
148.91710831593144,0.0,100.0,-16.65,-485.8378779890329,25.913653961292997,-473.18868253534157,96.22293943862606,5937.102791918056,4097.5
149.11498579880143,0.0,100.0,-16.65,-486.0559740182505,25.893089854384666,-472.7375953740115,96.23503239885407,5942.638166217611,4098.0
149.31085269540287,0.0,100.0,-16.65,-486.27157820992056,25.872531734988915,-472.28546306843947,96.24710563367094,5950.027383509322,4098.5
149.50640982316517,0.0,100.0,-16.27513263219362,-486.4852427028924,25.851994410317985,-471.83217755752446,96.25916241891129,5956.909303383435,4099.0
149.70179336308234,0.0,100.0,-15.974999999999998,-486.69711124391534,25.831525315511072,-471.37810947258737,96.27120557827931,5962.716772355256,4099.5
149.8970590168849,0.0,100.0,-15.974999999999998,-486.907139323316,25.811152096626806,-470.92339054554554,96.28323562447682,5967.10267364284,4100.0
150.09055400112223,0.0,100.0,-15.974999999999998,-487.11445751742,25.790982356050108,-470.4671260206573,96.29524400987518,5971.542152638785,4100.5
150.28308666650543,0.0,100.0,-15.974999999999998,-487.31994990421305,25.770906252916006,-470.01026007981034,96.30723906575389,5977.984197814223,4101.0
150.4751955629858,0.0,100.0,-15.974999999999998,-487.5237623055395,25.750928326345473,-469.5527193863058,96.31922168732649,5985.779428945048,4101.5
150.66809716045353,0.0,100.0,-15.974999999999998,-487.72527264346695,25.731125474562102,-469.0938445131131,96.33118663565813,5993.758599993292,4102.0
150.86130505722883,0.0,100.0,-15.974999999999998,-487.92443562461017,25.711533375129466,-468.63421715628704,96.34313454944188,5998.862089322602,4102.5
151.05376250632534,0.0,100.0,-15.974999999999998,-488.1218428443436,25.69206786631584,-468.1738953543334,96.3550694023234,6003.027996586793,4103.0
151.24496138183028,0.0,100.0,-15.974999999999998,-488.31752588655013,25.672709710369368,-467.7128244275234,96.36699125353911,6007.059222559378,4103.5
151.43277811893148,0.0,100.0,-15.974999999999998,-488.5106349924477,25.653454814023522,-467.2504968618084,96.37889308306663,6015.811448171126,4104.0
151.61942291278743,0.0,100.0,-15.974999999999998,-488.7020353997394,25.634263643213885,-466.78751443251116,96.3907819987662,6026.567348055517,4104.5
151.8053179218109,0.0,100.0,-15.974999999999998,-488.8918564081419,25.61511892545374,-466.3239334446694,96.40265896462296,6038.022756555399,4105.0
151.99117071563637,0.0,100.0,-15.974999999999998,-489.07943197758544,25.59600202833803,-465.8595222072194,96.41451890073665,6046.934392804827,4105.5
152.1764192204104,0.0,100.0,-16.35807846342303,-489.26489409211524,25.576960623287835,-465.39409065619424,96.42636288639308,6053.283436831173,4106.0
152.3606571033408,0.0,100.0,-16.84217137713792,-489.4486987869721,25.557983963916385,-464.92804750360347,96.4381946801343,6059.8886213688065,4106.5
