CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
228.21892475133987,0.0,100.0,2.1066723100122244,-258.7585297911498,22.028379910051306,-25.51159935710112,0.31641023971592414,6313.734743500567,20.0
228.25221219857642,0.0,100.0,2.1825,-258.47236435191223,22.027371102989168,-25.101334988096703,0.324297504271166,6312.992268944126,20.5
228.28546705327122,0.0,100.0,2.1825,-258.18618752497343,22.026366973771836,-24.691028663625236,0.3321845806557047,6312.227218111876,21.0
228.31818911174398,0.0,100.0,2.1825,-257.9001630881928,22.02552250919259,-24.2805874374581,0.34006965382087717,6311.661623595207,21.5
228.35080490202571,0.0,100.0,2.1825,-257.6141690461969,22.024709890320132,-23.87011930464528,0.34795432743648547,6311.135811383615,22.0
228.3823641018307,0.0,100.0,2.1825,-257.32843253241214,22.024087271167037,-23.45960930348125,0.35583725366173097,6311.1031822082405,22.5
228.41355536135381,0.0,100.0,2.1825,-257.0427856985977,22.023530816295967,-23.0490847223515,0.36371957138697886,6311.2422959260075,23.0
228.44440897274498,0.0,100.0,2.1825,-256.75724234546095,22.023164357214565,-22.638468112770106,0.371600530806378,6311.598414127952,23.5
228.47502325533077,0.0,100.0,2.1825,-256.47177234059603,22.02293256929246,-22.22778627238391,0.3794805274432668,6312.108347556584,24.0
228.50550296554238,0.0,100.0,2.1825,-256.18652076249447,22.022842134451643,-21.817094000520946,0.3873595491809167,6312.547470580749,24.5
228.53580286915428,0.0,100.0,2.1825,-255.9015610316153,22.022940566137613,-21.406387790816876,0.3952372683234513,6312.89198148164,25.0
228.56561913952564,0.0,100.0,2.1825,-255.61666419872014,22.023110137434145,-20.99552509114102,0.40311414674237317,6313.43041230243,25.5
228.59469833821387,0.0,100.0,2.1825,-255.33186322425456,22.02338812764836,-20.584423896016066,0.41098974387308657,6314.264382945082,26.0
228.6232789975513,0.0,100.0,2.1825,-255.04714791400087,22.02367947048196,-20.173237777930424,0.4188648267604213,6315.4222345957305,26.5
228.65026210517541,0.0,100.0,2.1825,-254.76270711168362,22.024013601312,-19.761779527221485,0.426738261773041,6317.617951478865,27.0
228.67709985937142,0.0,100.0,2.1825,-254.47835476751374,22.02434086534435,-19.350335634824205,0.4346114187397918,6319.895031662053,27.5
228.70306547522756,0.0,100.0,2.1825,-254.19453318304284,22.024626927751005,-18.938977894052346,0.44248290739733537,6322.660301593065,28.0
228.7290453741737,0.0,100.0,2.1825,-253.9107232001139,22.02490420466935,-18.527593426059358,0.45035431094488754,6325.398809729739,28.5
228.75532552471074,0.0,100.0,2.1825,-253.62715709868652,22.02499679768206,-18.115647112508213,0.4582239253550506,6327.574745528446,29.0
228.78160567524776,0.0,100.0,2.1825,-253.34359099725918,22.02508939069477,-17.70370079895707,0.4660935397652136,6329.750681327154,29.5
228.80815009835067,0.0,100.0,1.260770389820138,-253.06036420638543,22.024888836286326,-17.291397939060488,0.4739614253321919,6331.520378738441,30.0
228.83472872030114,0.0,100.0,0.2197620708361543,-252.7771813248364,22.02465034640798,-16.87904893939879,0.48182908717392514,6333.2375058625385,30.5
228.86178466726565,0.0,100.0,0.0,-252.49448478729028,22.02411139811748,-16.466816654802802,0.4896952376664868,6335.366483729112,31.0
228.88896834441317,0.0,100.0,0.0,-252.21191839337095,22.023492048409008,-16.054615602671614,0.49756098372831353,6337.605671136666,31.5
228.91702113554288,0.0,100.0,0.0,-251.9294774529078,22.02253398736399,-15.642034802562826,0.5054253770544108,6339.544770533518,32.0
228.94546454555842,0.0,100.0,0.0,-251.6470928968664,22.02142369422097,-15.22928332664516,0.5132891624002728,6341.348996890925,32.5
228.97422483323797,0.0,100.0,0.0,-251.3648788748035,22.020094208177376,-14.816356321041205,0.5211518320831973,6342.376266961199,33.0
229.00326801779153,0.0,100.0,0.0,-251.0828170992853,22.018569034670012,-14.403272608905988,0.5290135057427557,6342.709898665935,33.5
229.03242664317509,0.0,100.0,0.0,-250.80091067715978,22.016880045176997,-13.990072297760657,0.5368742795040763,6343.289478540927,34.0
229.06173816620446,0.0,100.0,0.0,-250.5192100155786,22.01497408670892,-13.576717554997334,0.5447338613792844,6344.194808813262,34.5
229.09153285463404,0.0,100.0,0.0,-250.23768378428653,22.012958435656984,-13.163415710083882,0.5525927435571917,6345.036669471176,35.0
229.1223017828611,0.0,100.0,0.0,-249.95650926884468,22.010721603865218,-12.75022052676192,0.560450214887062,6345.75055195791,35.5
229.15353389774745,0.0,100.0,0.0,-249.67536077359352,22.008446491323063,-12.336900707987972,0.5683071755784698,6345.9593792757305,36.0
229.18631372366022,0.0,100.0,0.0,-249.39429922328188,22.006043465901126,-11.92316442716912,0.5761624300014361,6344.480594400694,36.5
229.21907217273545,0.0,100.0,0.06899199622045274,-249.11325556500765,22.003638781589586,-11.509410680452094,0.5840175230147255,6342.992521059726,37.0
229.2515300555656,0.0,100.0,1.108036987012148,-248.8324634753999,22.001210772676398,-11.095411356744208,0.5918703465482344,6341.373848450932,37.5
229.28398793839574,0.0,100.0,2.1470819778038432,-248.55167138579213,21.998782763763206,-10.681412033036324,0.5997231700817434,6339.755175842138,38.0
229.3142347288143,0.0,100.0,2.1825,-248.27122982952287,21.99660334354209,-10.267240103946138,0.6075737381918979,6339.7,38.5
229.34440348972333,0.0,100.0,2.1825,-247.99080064358435,21.994432696022475,-9.853062083607458,0.6154242267081028,6339.7,39.0
229.37468875715334,0.0,100.0,2.1825,-247.71083809939367,21.992591763152298,-9.438917313048677,0.623272924983228,6339.661939544657,39.5
229.4050030310937,0.0,100.0,2.1825,-247.4309917345259,21.990832919004156,-9.02478082065389,0.6311211775438461,6339.614403216328,40.0
229.4358725416966,0.0,100.0,2.1825,-247.1512181134522,21.989437981797273,-8.610225511169773,0.638967909519022,6338.638518158496,40.5
229.46698341790866,0.0,100.0,2.1825,-246.8714761146602,21.988201237711472,-8.195488138704679,0.6468139804841161,6337.259072832026,41.0
229.49767263960348,0.0,100.0,2.1825,-246.59195121584614,21.987332351626552,-7.780594818840692,0.6546587215445447,6336.247509694219,41.5
229.52807450941035,0.0,100.0,2.1825,-246.31257426774994,21.986714155826512,-7.365595222919747,0.6625025562928133,6335.486653324936,42.0
229.55774269237693,0.0,100.0,2.1825,-246.03342498875764,21.986331934331172,-6.950502993519468,0.6703453165925339,6335.46301690041,42.5
229.58665277767284,0.0,100.0,2.1825,-245.75451095375212,21.98619353834953,-6.535315048589006,0.6781869666952378,6336.201128802509,43.0
229.61531271333328,0.0,100.0,1.8466010169709235,-245.47579592487816,21.986192343363033,-6.120155720062305,0.6860279230784854,6336.915467847075,43.5
229.64345103019807,0.0,100.0,0.8102763761293088,-245.19749586898024,21.986477243607936,-5.705056063235849,0.6938674328991319,6337.580235085186,44.0
229.6712655127843,0.0,100.0,0.0,-244.91922788020457,21.98682437059063,-5.289813110999331,0.701706501499834,6338.369469613031,44.5
229.69791920227155,0.0,100.0,0.0,-244.64107483693255,21.98739455106881,-4.874056512326601,0.70954398853521,6339.604860649087,45.0
229.72431958902123,0.0,100.0,0.0,-244.36297226762966,21.987986405199145,-4.458297347973027,0.7173812582979757,6341.045620796579,45.5
229.74874209011963,0.0,100.0,0.0,-244.0852638185808,21.988747495580224,-4.042518149792048,0.7252168315122475,6344.089982320894,46.0
229.77316459121806,0.0,100.0,0.0,-243.80755536953197,21.9895085859613,-3.6267389516110686,0.7330524047265191,6347.134343845208,46.5
229.79720915713838,0.0,100.0,0.0,-243.53007503512558,21.990310394454443,-3.210570764779285,0.7408863411337948,6350.383365726863,47.0
229.82120213309082,0.0,100.0,0.0,-243.25262583946403,21.991117761165544,-2.7943494791274786,0.7487200541090503,6353.660324730739,47.5
229.84602276258073,0.0,100.0,0.0,-242.97556930129974,21.99181422229904,-2.3782764598147876,0.7565524337852928,6356.12631771821,48.0
229.8710846716898,0.0,100.0,0.0,-242.69862723162632,21.992478351962525,-1.9622466634742894,0.7643844247748887,6358.355895874197,48.5
229.89688072920643,0.0,100.0,0.0,-242.42174667073166,21.992953022399544,-1.5458660554990302,0.7722152165311208,6360.333484197782,49.0
229.92304453657795,0.0,100.0,0.0,-242.1448969208341,21.99333278886031,-1.1293097188476038,0.7800454075669931,6362.184845694011,49.5
229.94969228901238,0.0,100.0,0.0,-241.86818841507343,21.993525776154666,-0.7126773525781622,0.7878745480986625,6364.1083746506565,50.0
229.97672074706787,0.0,100.0,0.0,-241.59159102200093,21.993571829666667,-0.2959851760013892,0.7957028622289785,6366.0886756666605,50.5
230.00413803618193,0.0,100.0,0.0,-241.31514553561138,21.99344810838819,0.12066456657655952,0.8035304006595939,6367.793647738379,51.0
230.0321678282931,0.0,100.0,0.0,-241.03893933900218,21.99305695073677,0.5372474653392201,0.8113567171754964,6369.064910105495,51.5
230.06022613781454,0.0,100.0,0.3446841014349133,-240.76277307031356,21.99249993136645,0.9539695658602007,0.8191823645542053,6370.168482461599,52.0
230.08833904638263,0.0,100.0,1.3492957039829108,-240.48668324707953,21.991625355400885,1.370958180177832,0.8270067308119278,6370.9509977992075,52.5
230.11649853768583,0.0,100.0,2.1825,-240.210632800816,21.990673443084553,1.7879955106790464,0.8348307427432282,6371.8022829602205,53.0
230.14488446586506,0.0,100.0,2.1825,-239.93477376448513,21.98934560175444,2.2052696486668726,0.8426530323074781,6372.987855576393,53.5
230.1733338371185,0.0,100.0,2.1825,-239.6589496270959,21.987991454955704,2.6225337205425676,0.8504751958829265,6374.111734599383,54.0
230.20274411805437,0.0,100.0,2.1825,-239.38365406956078,21.9862388851641,3.0396453309442237,0.8582954512302391,6374.301201603881,54.5
230.23215439899022,0.0,100.0,2.1825,-239.10835851202563,21.984486315372497,3.45675694134588,0.8661157065775517,6374.490668608379,55.0
230.26068228082627,0.0,100.0,2.1825,-238.8331724004655,21.98234476062542,3.8743547557702573,0.8739339567890588,6374.412543005337,55.5
230.28916445259182,0.0,100.0,2.1825,-238.55799195842974,21.98018305566542,4.291977756553242,0.8817521031304475,6374.320555560231,56.0
230.31678591010711,0.0,100.0,2.621296547362193,-238.28304433784083,21.97778658947901,4.709843861445244,0.8895686169598375,6375.44068704136,56.5
230.34415968462142,0.0,100.0,3.186363161291255,-238.00816371499786,21.97532256734699,5.127779923068249,0.8973846610102376,6376.909623312371,57.0
230.3715598468965,0.0,100.0,3.375,-237.7336379709869,21.972723827466023,5.5458528511902205,0.9051993992797469,6377.8593549656825,57.5
230.3989732326308,0.0,100.0,3.375,-237.45929006418595,21.97005757770154,5.963994365979321,0.9130134831951229,6378.548902318567,58.0
230.42718220259994,0.0,100.0,3.375,-237.18514461397277,21.96737497285554,6.382372191752193,0.9208265744721176,6378.295601653404,58.5
230.45621648812946,0.0,100.0,3.375,-236.91120918623722,21.96467540173159,6.8009951595520715,0.9286386360154074,6377.064218333709,59.0
230.48532005061384,0.0,100.0,3.375,-236.63755895278413,21.96203088890915,7.219590646885892,0.9364499092224126,6375.725711946164,59.5
230.51453694076744,0.0,100.0,3.375,-236.36437525836084,21.959476443974282,7.638141179917461,0.9442598928185524,6374.211966799576,60.0
230.54346718953948,0.0,100.0,3.2296146418225176,-236.0913060161964,21.957014801074003,8.05687313744955,0.9520693210524671,6372.917125335626,60.5
230.57160412602371,0.0,100.0,2.6818589402960744,-235.81855353354115,21.954809998250248,8.476107207707985,0.9598772122589128,6372.228124453203,61.0
230.599749000689,0.0,100.0,2.1825,-235.54584549631437,21.952641114003118,8.895387336640248,0.9676849202097377,6371.554006685114,61.5
230.62797578169665,0.0,100.0,2.1825,-235.27359604808245,21.950842838488985,9.31514270007103,0.9754907373246856,6371.033453246811,62.0
230.6562025627043,0.0,100.0,2.1825,-235.0013465998505,21.94904456297485,9.734898063501811,0.9832965544396334,6370.512899808509,62.5
230.6841916000364,0.0,100.0,1.176460244817184,-234.7299182004921,21.94775541473586,10.154584168901179,0.9911004030210663,6369.716372241095,63.0
230.7121745961473,0.0,100.0,0.14485636592229634,-234.45851066451894,21.946479203751657,10.574268514408978,0.9989042015807837,6368.912831991784,63.5
230.74039682950942,0.0,100.0,-0.8964879670817605,-234.1873537856094,21.9455681730881,10.994559866277672,1.0067062788639525,6368.759342949339,64.0
230.76865814393838,0.0,100.0,-1.9394234709253695,-233.91623785327235,21.944716797166592,11.414950376851912,1.0145080749646402,6368.712044287033,64.5
230.79676788903205,0.0,100.0,-2.205,-233.64544724967467,21.944123787039572,11.835487999573111,1.0223083654574057,6369.178816495093,65.0
230.82482585205426,0.0,100.0,-2.205,-233.37476779122383,21.943619044872598,12.25607588161419,1.0301081415750377,6369.821215616692,65.5
230.85172289531297,0.0,100.0,-2.205,-233.10424284135505,21.94323945053289,12.676775134457817,1.037906748213511,6370.795714357478,66.0
230.87772985831296,0.0,100.0,-2.205,-232.8338363536255,21.94295580736394,13.097559775590852,1.0457044582092145,6372.024834756247,66.5
230.90290168113273,0.0,100.0,-2.205,-232.56363528932513,21.942778718784208,13.518273070262667,1.0535013308551444,6374.040716594807,67.0
230.92705562801396,0.0,100.0,-2.205,-232.29368459684358,21.942731499842022,13.938899407262104,1.061297182932064,6377.015509952572,67.5
230.95126203685592,0.0,100.0,-2.205,-232.0237178792938,21.9427,14.359671434653992,1.0690924601759066,6380.06965071894,68.0
230.9755735753464,0.0,100.0,-2.205,-231.7537190487661,21.9427,14.78073541414864,1.0768865854994147,6383.282797459557,68.5
231.00022425649988,0.0,100.0,-1.9923626094535094,-231.48376088042124,21.94270964341907,15.201778527329573,1.0846803348122462,6386.156806505679,69.0
231.02610160320015,0.0,100.0,-1.0106242197986377,-231.2139497855773,21.94275416670205,15.622746167882262,1.092472724109389,6387.804167975848,69.5
231.05197894990044,0.0,100.0,-0.028885830143766,-230.9441386907334,21.942798689985025,16.04371380843495,1.100265113406532,6389.451529446017,70.0
231.07978895737634,0.0,100.0,1.0004602249140389,-230.67440717780144,21.942845840101942,16.464993709334856,1.1080556002152948,6390.095921325264,70.5
231.1076575536762,0.0,100.0,2.0312495115847975,-230.40467807740387,21.94289306985162,16.88628307644153,1.1158460293499133,6390.709908071047,71.0
231.13618164780502,0.0,100.0,2.610666943609796,-230.1352362873803,21.94293590498479,17.307365277799548,1.1236347613201147,6390.692285045633,71.5
231.16481846506437,0.0,100.0,3.112463907262675,-229.86584390488088,21.94297798439474,17.728411853758516,1.1314232014362813,6390.566046815783,72.0
231.19339853075758,0.0,100.0,3.375,-229.5965165860236,21.943049501991123,18.14962858196653,1.139210548353119,6390.277241039948,72.5
231.2219163241102,0.0,100.0,3.375,-229.327260660179,21.943153321511403,18.571032014780542,1.1469966957245432,6389.810053198691,73.0
231.24977945613998,0.0,100.0,3.6301985977803035,-229.05814700608775,21.943275614399344,18.992560591581558,1.1547818249606652,6389.726023998905,73.5
231.27710779556637,0.0,100.0,4.093868839950167,-228.7891495737415,21.9434129981748,19.41419139846135,1.1625661224824184,6389.954996958,74.0
231.30378004594613,0.0,100.0,4.3875,-228.52027833127738,21.94358394825215,19.835899839061042,1.1703496834700686,6390.419003358168,74.5
231.32931933215406,0.0,100.0,4.3875,-228.25162499919608,21.943812862134294,20.25774234107148,1.1781319725773929,6391.288876110306,75.0
231.3546237808625,0.0,100.0,4.3875,-227.98308328824115,21.944039429882125,20.679606559781615,1.1859139192332677,6392.212921363452,75.5
231.37887626262446,0.0,100.0,4.3875,-227.71504159000025,21.944255487997744,21.101568059591724,1.1936943318598388,6393.379635187811,76.0
231.4031287443864,0.0,100.0,4.3875,-227.4469998917594,21.944471546113366,21.523529559401837,1.20147474448641,6394.546349012171,76.5
231.42550748007886,0.0,100.0,4.3875,-227.17926779118213,21.944650174258648,21.946125888128496,1.209253518580496,6396.201742586451,77.0
231.44760202517216,0.0,100.0,4.3875,-226.9115826472053,21.944823125409656,22.368818501198646,1.2170320441587685,6397.9312540965575,77.5
231.46928801844092,0.0,100.0,4.095880327569754,-226.64432759766214,21.944957603885914,22.791608646749737,1.2248096157515684,6400.082493261892,78.0
231.49064711351593,0.0,100.0,3.570924421006079,-226.37741668339154,21.9450612988798,23.214476831829572,1.2325864240235136,6402.5711731152305,78.5
231.51263868836213,0.0,100.0,2.98754298974324,-226.11086045126214,21.9450350176922,23.63759027159299,1.2403623648889557,6404.604699232597,79.0
231.53500687833005,0.0,100.0,2.3693716140492125,-225.8445154174411,21.944931341151204,24.060849750212846,1.2481377892502805,6406.367200429545,79.5
231.55864249245855,0.0,100.0,1.57546092717767,-225.57864795503835,21.944677488541462,24.484378658734613,1.255912202624957,6407.178139323171,80.0
231.5828272504068,0.0,100.0,0.7054067047604617,-225.31298741262424,21.944358568322478,24.908024304628206,1.2636861779639013,6407.576789596902,80.5
231.6073406246322,0.0,100.0,-0.22348403840728337,-225.04748079047963,21.94400878202514,25.331680599902043,1.2714597679499882,6407.940541322159,81.0
231.63326190423314,0.0,100.0,-1.4044507121015524,-224.78263361581216,21.943526754811387,25.75538252079072,1.2792317069516372,6408.154775639384,81.5
231.65964967647508,0.0,100.0,-2.205,-224.51787813599367,21.942971178079528,26.179263892002794,1.2870031229003804,6408.214191779823,82.0
231.6870191345324,0.0,100.0,-2.205,-224.2533156185602,21.942260823946462,26.603522897975974,1.294773438138044,6407.947808979923,82.5
231.71436194966142,0.0,100.0,-2.238148633787478,-223.98877019354208,21.941544404807065,27.027832237834343,1.3025436092320513,6407.680541682473,83.0
231.74134929903863,0.0,100.0,-2.7135611171833327,-223.72445281283643,21.940747067308706,27.452813124459063,1.3103118571841057,6407.401473558048,83.5
231.76833664841584,0.0,100.0,-3.1889736005791876,-223.4601354321308,21.939949729810348,27.877794011083786,1.3180801051361601,6407.122405433623,84.0
231.79516550722786,0.0,100.0,-3.3975,-223.19622415330562,21.939091741449037,28.302500652036795,1.3258470794379777,6407.508258550962,84.5
231.82187645647235,0.0,100.0,-3.3975,-222.9326277806955,21.938186837270344,28.72700366797674,1.3336130377633644,6408.413162729654,85.0
231.84897483437942,0.0,100.0,-3.3975,-222.66887485394219,21.93731284009038,29.15220329602876,1.341377633565701,6409.287159909617,85.5
231.87607321228646,0.0,100.0,-3.3975,-222.4051219271889,21.93643884291042,29.57740292408078,1.3491422293680375,6410.16115708958,86.0
231.90459291939783,0.0,100.0,-3.3975,-222.14179045098194,21.93565881782476,30.002119040419373,1.3569050394103226,6410.0692031455455,86.5
231.93317873233534,0.0,100.0,-3.3975,-221.878478576382,21.934883163368305,30.426812668694556,1.364667766397153,6409.9323229473475,87.0
231.96253447878456,0.0,100.0,-3.0045519984076243,-221.614932684467,21.934271629012937,30.851969966264086,1.3724288916754124,6409.537532241718,87.5
231.99212824335459,0.0,100.0,-2.4901276050509296,-221.35131444817327,21.93371083093213,31.277270603086198,1.380189521799664,6409.063010788726,88.0
232.02149896115108,0.0,100.0,-1.728615089005005,-221.0877997457439,21.93327037145279,31.702365702715245,1.387949129086758,6408.864814273605,88.5
232.05059232315554,0.0,100.0,-0.6598516725890158,-220.82441378634235,21.932979551475533,32.12720521949012,1.3957074644890113,6409.010224262233,89.0
232.07949926713698,0.0,100.0,0.0,-220.5609237265035,21.932764017737295,32.552157818562875,1.4034650321388644,6409.279911313531,89.5
232.10810539255272,0.0,100.0,0.0,-220.2972656821332,21.932669971707558,32.97729289599317,1.4112213608839592,6409.75014146222,90.0
232.13654188067466,0.0,100.0,0.0,-220.03365038527303,21.932612401105853,33.40234529721285,1.4189771692878106,6410.273615481923,90.5
232.16448532018572,0.0,100.0,0.0,-219.77015933350083,21.932660845866245,33.82715740109051,1.4267314653265355,6410.9518421274115,91.0
232.19218040334292,0.0,100.0,0.19671667908377774,-219.50661699871623,21.932736053457795,34.25200785470582,1.4344853919323421,6411.779414297896,91.5
232.21882882105123,0.0,100.0,1.2224701354481844,-219.24285853836722,21.93292404950936,34.67701992828673,1.4422377616113153,6413.236383697544,92.0
232.24538351947854,0.0,100.0,2.1825,-218.97910221486666,21.933108764411376,35.10202810467543,1.449990010020843,6414.731466170643,92.5
232.27056925272683,0.0,100.0,2.1825,-218.71537710448547,21.933245551294352,35.52697935445975,1.457740487037686,6416.78326941531,93.0
232.29575498597515,0.0,100.0,2.1825,-218.4516519941043,21.93338233817733,35.95193060424406,1.465490964054529,6418.835072659977,93.5
232.32063245713417,0.0,100.0,2.1825,-218.18798149649388,21.933479397822786,36.37687325202006,1.4732398360856973,6420.7673542785715,94.0
232.34546422447286,0.0,100.0,2.1825,-217.92431909592926,21.933570567394213,36.801814624437675,1.480988470157092,6422.681915278522,94.5
232.3704176577705,0.0,100.0,2.1825,-217.6608137160529,21.93353445295464,37.22665320856215,1.4887358740757164,6424.447073293799,95.0
232.39542909434337,0.0,100.0,2.1825,-217.39738319453684,21.93343765687839,37.65144278918799,1.4964826915288227,6426.141004628185,95.5
232.42067277375017,0.0,100.0,2.1825,-217.13396809516652,21.933232971556997,38.07642922886984,1.5042284565206823,6427.607304141182,96.0
232.44606433375853,0.0,100.0,2.1825,-216.87056281584594,21.93295958776943,38.50154101853613,1.5119735513579473,6428.928659114421,96.5
232.47154691260988,0.0,100.0,2.1825,-216.60721800765833,21.93258505671973,38.92675464204849,1.5197178733384025,6430.0712656659225,97.0
232.49715713647345,0.0,100.0,2.1825,-216.34395800431167,21.93206867654198,39.35211107755562,1.5274611114628809,6430.963195063851,97.5
232.52281816330893,0.0,100.0,2.1825,-216.0807964407973,21.931491571635675,39.777483084446956,1.5352038299158177,6431.795401591554,98.0
232.5486059972058,0.0,100.0,2.1825,-215.8178805886141,21.930762894408076,40.202893958384855,1.5429452512394997,6432.478536492428,98.5
232.5744470490526,0.0,100.0,2.087231148728104,-215.55500173683595,21.9300126975017,40.62830436900298,1.5506865024099938,6433.143651249151,99.0
232.60082437893732,0.0,100.0,1.0319367280145413,-215.29249573866625,21.929045646486152,41.053710110741264,1.5584260389443936,6433.627176756924,99.5
232.62722001124305,0.0,100.0,0.0,-215.0299915069473,21.928075818936122,41.47912356210265,1.5661655353068085,6434.102015088657,100.0
232.65442423970077,0.0,100.0,0.0,-214.76756531655957,21.926983324821755,41.90487762258777,1.573903256881496,6434.193056264854,100.5
232.68162846815846,0.0,100.0,0.0,-214.5051391261718,21.92589083070739,42.33063168307289,1.5816409784561833,6434.284097441051,101.0
232.7091496789338,0.0,100.0,-0.8281904905485659,-214.2429188019932,21.92472344885468,42.75652085265506,1.5893770598338355,6434.149761362259,101.5
232.73673797678336,0.0,100.0,-1.8316616633851788,-213.9807420479473,21.923540217539774,43.182438617125705,1.5971127940753413,6433.967725775349,102.0
232.76448415584446,0.0,100.0,-2.205,-213.7187997804914,21.922335211002466,43.60822316959993,1.6048472630758523,6433.870585038556,102.5
232.79232387567268,0.0,100.0,-2.205,-213.456996440621,21.92111730317698,44.033928797215296,1.6125809824519326,6433.823742429884,103.0
232.8199355455777,0.0,100.0,-2.205,-213.19512976388646,21.91992210882197,44.45986746362639,1.6203137282035323,6433.98492517697,103.5
232.84731282511885,0.0,100.0,-2.205,-212.93319798934166,21.918750259436926,44.886045647978804,1.6280454732611038,6434.359916980184,104.0
232.87451319350896,0.0,100.0,-2.205,-212.6713158050031,21.91760736135489,45.31220903097378,1.6357765206478572,6434.861759096743,104.5
232.9013987316686,0.0,100.0,-2.205,-212.40952187115616,21.91651598487194,45.738346073544484,1.6435063264629897,6435.589343418708,105.0
232.92842001420294,0.0,100.0,-2.205,-212.1477270253116,21.91545694586273,46.164500344258194,1.6512358169635644,6436.2828208163155,105.5
232.956150223424,0.0,100.0,-2.205,-211.88592741654824,21.914566789712673,46.59074458916321,1.658963660729935,6436.798174376873,106.0
232.9839140754926,0.0,100.0,-2.205,-211.62413099046736,21.913679117817942,47.01697810921795,1.6666914529614962,6437.295086545399,106.5
233.01292592586168,0.0,100.0,-2.205,-211.36245262759036,21.912883600620354,47.4428137855736,1.6744173334834702,6437.107906028319,107.0
233.04193777623072,0.0,100.0,-2.205,-211.10077426471335,21.91208808342277,47.868649461929245,1.6821432140054442,6436.92072551124,107.5
233.07109244353177,0.0,100.0,-2.205,-210.8388176579234,21.911458664799465,48.29477628154405,1.6898672667684922,6436.775076492184,108.0
233.10026489313933,0.0,100.0,-2.205,-210.57682640665212,21.91084992730768,48.72093935175318,1.697591091955097,6436.634598609465,108.5
233.1279659230964,0.0,100.0,-2.205,-210.31474413408964,21.9102549001288,49.14691972249147,1.7053133612997364,6437.35324593588,109.0
233.1551861311487,0.0,100.0,-2.205,-210.0526321181221,21.909664353125752,49.57284039176556,1.713035122235441,6438.352633171805,109.5
233.1811470778751,0.0,100.0,-1.6355084011725727,-209.79053807657925,21.90909007259928,49.99852827888116,1.7207557870710044,6440.03970960289,110.0
233.206087497575,0.0,100.0,-0.6044910205374028,-209.52845860181915,21.908528974705057,50.42402751533377,1.7284755636081701,6442.284101179783,110.5
233.23077077377698,0.0,100.0,0.0,-209.26623048802045,21.907974596168902,50.84963431035159,1.7361946097401126,6444.595533587356,111.0
233.25508961544446,0.0,100.0,0.0,-209.00379171675124,21.90742974058841,51.275393541872596,1.743912620711183,6447.001979067852,111.5
233.27977917199578,0.0,100.0,0.21570721145752297,-208.7413041927911,21.906871514604855,51.70113977659855,1.7516302572857674,6449.137203806414,112.0
233.30585265977479,0.0,100.0,1.236680029958955,-208.47863466812282,21.90626337501079,52.12683749244566,1.7593464961851804,6450.2599230569995,112.5
233.33205343484764,0.0,100.0,2.1825,-208.21595943422534,21.905651803502874,52.55253460834476,1.76706259940781,6451.279344358375,113.0
233.35985615671186,0.0,100.0,2.1825,-207.95321234805516,21.90499704038319,52.97822417372763,1.774776995099535,6450.9987315927965,113.5
233.38765887857608,0.0,100.0,2.1825,-207.69046526188498,21.904342277263506,53.40391373911051,1.78249139079126,6450.718118827218,114.0
233.41577211635254,0.0,100.0,2.1825,-207.42792049979323,21.90377563096041,53.82922131136698,1.7902039484060748,6450.306723220309,114.5
233.44390678770648,0.0,100.0,2.1825,-207.16538970326215,21.903215066982053,54.254502516281406,1.7979163791463486,6449.886300236541,115.0
233.4714544932495,0.0,100.0,2.1825,-206.90270414377892,21.902667411900094,54.68001179610949,1.8056272285821853,6450.016294049953,115.5
233.49885059196913,0.0,100.0,2.1825,-206.63997861072465,21.90212309104432,55.10557998518323,1.81333766958445,6450.28845447784,116.0
233.5256520123695,0.0,100.0,2.1825,-206.37727719521385,21.901651787005324,55.53121912983403,1.8210469336599224,6450.730950659568,116.5
233.5520404343415,0.0,100.0,2.1825,-206.11459252910726,21.90123119245009,55.95690755245722,1.8287553803709475,6451.291743399878,117.0
233.57794165407805,0.0,100.0,1.7233109347109428,-205.85193646112305,21.900810643684416,56.382612749732594,1.836462987873856,6451.978712631167,117.5
233.60324817356863,0.0,100.0,0.7036157178096634,-205.58931530125122,21.900390150811468,56.80833842287827,1.8441695710028252,6452.819698377064,118.0
233.62855764188848,0.0,100.0,0.0,-205.32682242578926,21.899987699379327,57.23394092866793,1.8518756002810255,6453.793052172348,118.5
233.65387367451456,0.0,100.0,0.0,-205.06461512065806,21.899625409493137,57.65926925505692,1.859580396647546,6455.061066774019,119.0
233.67920480852356,0.0,100.0,-0.10482368996544081,-204.80238303230814,21.899261968729263,58.084655648638766,1.8672850053787124,6456.314093812207,119.5
233.70466918767875,0.0,100.0,-1.1345459776781812,-204.53993227235594,21.898888373341432,58.510554390767574,1.8749879585330174,6457.4348799757045,120.0
233.73013356683396,0.0,100.0,-2.1642682653909215,-204.27748151240377,21.898514777953597,58.93645313289638,1.8826909116873223,6458.555666139201,120.5
233.7554752815095,0.0,100.0,-2.205,-204.01508955888755,21.898051582844996,59.36230128707948,1.8903921388674998,6459.58651774101,121.0
233.78081194422873,0.0,100.0,-2.205,-203.7527000273238,21.897584697557516,59.788147357789924,1.898093294963156,6460.613665373466,121.5
