CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
150.01315008216758,0.0,100.0,-4.86,-476.6175386882862,23.91531809955028,-357.88746097365976,100.08597515372149,5952.96131220362,4210.0
150.2097544327439,0.0,100.0,-4.86,-476.35307207868686,23.9138625871144,-357.4623785667611,100.09797931059737,5960.093323139429,4210.5
150.40428668429718,0.0,100.0,-4.86,-476.0879094792254,23.912450768097955,-357.0378462742943,100.1099628075741,5969.035084173087,4211.0
150.59817905777211,0.0,100.0,-4.86,-475.8224287214564,23.910980889626657,-356.61375825839644,100.12193355164521,5977.763614937187,4211.5
150.79097606640525,0.0,100.0,-4.798223304974452,-475.5565431257094,23.90947119742583,-356.19005236679817,100.13389081063013,5986.192734544053,4212.0
150.98043502251983,0.0,100.0,-4.407354127240527,-475.28981110349656,23.90802353380459,-355.7664659912244,100.14583023538833,5994.372034004041,4212.5
151.1706550858499,0.0,100.0,-4.3199999999999985,-475.02264411076214,23.906536629410642,-355.34325356946886,100.15775359194635,6004.2378331628415,4213.0
151.36066115233172,0.0,100.0,-4.200010894808142,-474.75512971946426,23.905055595906695,-354.9202451602528,100.16966553720901,6014.555269062453,4213.5
151.5496946398169,0.0,100.0,-3.810540327047285,-474.4871162695014,23.903613112322397,-354.4974532216946,100.18156224026006,6024.796902510979,4214.0
151.74036730823065,0.0,100.0,-3.4220216241649695,-474.21876345921476,23.90210786187175,-354.0752968315926,100.19343998400893,6033.356198143093,4214.5
151.93255422828673,0.0,100.0,-3.24,-473.94992632663735,23.90063612560938,-353.6532264789147,100.20530508855232,6040.6610473187175,4215.0
152.1262242024629,0.0,100.0,-3.1873398635630608,-473.68061147616794,23.899195210580523,-353.23123288029655,100.21715753235294,6046.753375766903,4215.5
152.32155637047308,0.0,100.0,-2.8113855600523623,-473.41082945281534,23.89773316606687,-352.8095374698587,100.22899194027485,6051.417993977128,4216.0
152.51651540269992,0.0,100.0,-2.7,-473.14070206485206,23.89634245872607,-352.3880645865367,100.24081101417272,6055.8742114584065,4216.5
152.71030249043923,0.0,100.0,-2.584968685562465,-472.8703366200807,23.89499526018994,-351.96693888592466,100.25261716262916,6060.689376002361,4217.0
152.90180258397348,0.0,100.0,-2.2107112749707496,-472.5997623736085,23.893678428560083,-351.5463844475042,100.26440873145874,6066.511157944899,4217.5
153.0904819823688,0.0,100.0,-2.16,-472.3285593497357,23.892327913636237,-351.125683094698,100.27618188224712,6074.702650718495,4218.0
153.2778419992405,0.0,100.0,-2.16,-472.05707817896524,23.891006189622804,-350.7050631857451,100.28794275984403,6083.852546225171,4218.5
153.46414180814958,0.0,100.0,-2.137249110566129,-471.785372147268,23.889715737446544,-350.2846088417083,100.29969156780011,6093.63085408679,4219.0
153.6497568902904,0.0,100.0,-1.7535920776603415,-471.513401939497,23.888294785472816,-349.8648596286699,100.31142153344798,6102.582851521259,4219.5
153.83577498462006,0.0,100.0,-1.62,-471.24115882871115,23.886857065099374,-349.44502437050943,100.32313850471044,6110.72898613666,4220.0
154.0220053971838,0.0,100.0,-1.62,-470.96867939135046,23.885387882236287,-349.02518357287727,100.33484441840135,6118.389652963168,4220.5
154.20822389297498,0.0,100.0,-1.62,-470.6958382531708,23.88382879001812,-348.6055042948772,100.34653388947666,6125.830774913524,4221.0
154.39394161803702,0.0,100.0,-1.62,-470.42274979164324,23.882215966124786,-348.18594257043367,100.35820764641879,6133.652686696701,4221.5
154.57931121104636,0.0,100.0,-1.62,-470.14960065007654,23.88053126520481,-347.76666727914716,100.36986976187488,6141.609306578353,4222.0
154.76432458691562,0.0,100.0,-1.62,-469.87646051010887,23.878750958451448,-347.34781587875057,100.38151950724551,6149.620686968478,4222.5
154.94949559634333,0.0,100.0,-1.62,-469.6028122370777,23.876793287645075,-346.92863172634316,100.39315064022016,6157.13969677222,4223.0
155.1345917412999,0.0,100.0,-1.62,-469.3289625896673,23.87471593636776,-346.5095597826097,100.40477026019288,6164.396979458842,4223.5
155.3195542123167,0.0,100.0,-1.62,-469.0549577931436,23.872518438372246,-346.0906679746167,100.41637847243817,6171.428664739632,4224.0
155.50399359076764,0.0,100.0,-1.62,-468.78096646568235,23.87013163203515,-345.67220466357486,100.42796853023039,6178.378483191762,4224.5
155.68756724805502,0.0,100.0,-1.62,-468.50670041142627,23.867608899596824,-345.25363007550914,100.4395458341555,6185.461952462813,4225.0
155.87010533373467,0.0,100.0,-1.62,-468.2322288983159,23.864939669131022,-344.8350498334812,100.45111193781555,6192.9195664795925,4225.5
156.0506821076362,0.0,100.0,-1.62,-467.9575568504636,23.862017626068763,-344.41665403965965,100.46266303906317,6201.413877707088,4226.0
156.22989831582925,0.0,100.0,-1.62,-467.6827769559698,23.858741088076645,-343.9983349816119,100.47419930539152,6211.381448723932,4226.5
156.40973198844398,0.0,100.0,-1.62,-467.4078765302014,23.855223949558873,-343.58006919557755,100.48572529418432,6221.54121471913,4227.0
156.59228794370216,0.0,100.0,-1.62,-467.132756801425,23.851385394236015,-343.16187604113105,100.49723729607736,6230.963123238869,4227.5
156.77403250646148,0.0,100.0,-1.62,-466.85771067333354,23.84714230871847,-342.7440708809604,100.5087330038121,6236.765631529567,4228.0
156.95472280833926,0.0,100.0,-1.62,-466.58250415067107,23.842656232890313,-342.3262338740865,100.52021792587797,6242.143954455802,4228.5
157.13411118193125,0.0,100.0,-1.62,-466.3070487271146,23.837926190263588,-341.9082511366747,100.53169159027762,6247.847829388031,4229.0
157.31276551851133,0.0,100.0,-1.62,-466.03136990551513,23.832815133908372,-341.4904398714725,100.54314692676797,6257.838551496634,4229.5
157.49293370948064,0.0,100.0,-1.62,-465.7555829401453,23.82750031726211,-341.07271426296563,100.55459232025447,6267.675060350979,4230.0
157.67471354083582,0.0,100.0,-1.62,-465.47968917970053,23.82198281982828,-340.6550743414077,100.56602780584186,6277.208799600149,4230.5
157.86025975923133,0.0,100.0,-1.62,-465.2036775662524,23.816134511739715,-340.23784748386987,100.57744375315532,6280.2042744747805,4231.0
158.04677960427557,0.0,100.0,-1.62,-464.9274017209657,23.810188265364662,-339.82051277089573,100.58884840205474,6281.026372279103,4231.5
158.23360686503676,0.0,100.0,-1.62,-464.65091138634284,23.804144160360398,-339.40313818845544,100.60024254799866,6280.890558132311,4232.0
158.41856294272705,0.0,100.0,-1.62,-464.37420640901104,23.797919302379785,-338.98593883584084,100.61162017608072,6283.43404848998,4232.5
158.6007213635823,0.0,100.0,-1.62,-464.0974987152429,23.791705278773847,-338.56915741450325,100.62298472024916,6289.011130873102,4233.0
158.78102745608965,0.0,100.0,-1.681865712678323,-463.8206817281486,23.785480361402154,-338.15253511286136,100.6343393811171,6296.294597320862,4233.5
158.9592155965775,0.0,100.0,-2.0647478339668974,-463.543304902504,23.779169896810544,-337.735619025236,100.64567780409261,6304.306760229308,4234.0
159.1372398455676,0.0,100.0,-2.4223886372593886,-463.2657982143556,23.772886722627007,-337.3190258453124,100.65700276467268,6310.818915419468,4234.5
159.31543659375762,0.0,100.0,-2.7759149141651944,-462.98816540615405,23.766606634795703,-336.9025535466119,100.6683192543156,6316.499732316032,4235.0
159.49451173721974,0.0,100.0,-3.1458817950336613,-462.7102106588053,23.760303495343873,-336.4861352684788,100.67962020099746,6320.884524978177,4235.5
159.67272891309963,0.0,100.0,-3.5237977730280936,-462.43211740511686,23.75412770254566,-336.07017721053836,100.6909073432223,6325.416084304968,4236.0
159.84996640280542,0.0,100.0,-3.896980825175264,-462.1537849350579,23.748006993348866,-335.6543639485232,100.70218394924217,6330.471343535361,4236.5
160.025789407758,0.0,100.0,-4.254833827303058,-461.87505720784503,23.7419102384978,-335.2385255062358,100.71344855870056,6336.501829311959,4237.0
160.19909985551166,0.0,100.0,-4.612201662590931,-461.5960039232461,23.735875860871154,-334.82298028869053,100.72469789592445,6343.498144670817,4237.5
160.37122673419483,0.0,100.0,-4.9760547850694365,-461.31673437531725,23.729894703343366,-334.4076985187221,100.73593822080662,6350.864078955118,4238.0
160.54194065862615,0.0,100.0,-5.354833806428368,-461.0371393421438,23.724002585233336,-333.99286534607086,100.74716584125477,6358.579947908726,4238.5
160.7121053096648,0.0,100.0,-5.4,-460.75692935454833,23.718246412669576,-333.57814761915284,100.75837847252676,6366.005767597786,4239.0
160.88228725672982,0.0,100.0,-5.539121169839166,-460.47638208634595,23.712547189849484,-333.1635576916964,100.76958252165763,6373.0496019795055,4239.5
161.05262901796132,0.0,100.0,-5.920809106715015,-460.1953919091721,23.706915172292025,-332.7491633396073,100.78077514550414,6379.495887135631,4240.0
161.22378556053744,0.0,100.0,-5.9625,-459.91376177910456,23.70143935301416,-332.3353692592543,100.79195223060879,6385.119208997718,4240.5
161.39507914033203,0.0,100.0,-5.9625,-459.63184439669817,23.696051295892378,-331.9219265281835,100.80312073952614,6390.173953317696,4241.0
161.56643601969958,0.0,100.0,-5.9625,-459.3495710607602,23.690780211333326,-331.50895732638395,100.81427787526728,6394.431367769237,4241.5
161.737055064049,0.0,100.0,-5.634448772770319,-459.06644001705126,23.68570934320059,-331.09625758615726,100.82541942981388,6398.457533308624,4242.0
161.90654233137298,0.0,100.0,-5.2674693906220735,-458.78287703927435,23.680708382502853,-330.6837704416431,100.83655253790562,6403.012501846109,4242.5
162.07421152333475,0.0,100.0,-4.903370070558621,-458.4987447180248,23.675786299101997,-330.27159652617127,100.84767425505308,6408.5414174470725,4243.0
162.23930603237787,0.0,100.0,-4.86,-458.2139882141608,23.67104877688283,-329.85992031230893,100.85878094250171,6415.960563362249,4243.5
162.40304112232795,0.0,100.0,-4.716571466062001,-457.9289164316229,23.666367302066348,-329.4486539048954,100.86987897727704,6424.026348310741,4244.0
162.5652305112114,0.0,100.0,-4.353914236403587,-457.64349176013246,23.66173334857627,-329.03791101293416,100.88096689299599,6432.689826574803,4244.5
162.72695712067767,0.0,100.0,-4.001174525797645,-457.357193405543,23.657167077186266,-328.62741886325495,100.89203987864792,6441.116386328167,4245.0
162.8888637799665,0.0,100.0,-3.5113558589522675,-457.0705378240511,23.65265828580471,-328.217118068988,100.9031050595792,6449.16106478299,4245.5
163.0511563817104,0.0,100.0,-2.7875538900889203,-456.78342970973523,23.648235051550543,-327.807097657367,100.91415962673283,6456.600140574086,4246.0
163.21474980357087,0.0,100.0,-2.382641976420884,-456.495988981224,23.64382117971181,-327.39776880327264,100.9251997635979,6463.55331044975,4246.5
163.37931538495977,0.0,100.0,-2.025789241551888,-456.20817495503354,23.63940993859732,-326.988572243369,100.93623156850596,6469.987138285821,4247.0
163.5451570157931,0.0,100.0,-1.6756563006502074,-455.9198339942577,23.635000857119298,-326.57943541798204,100.9472531634467,6475.693008433849,4247.5
163.71117628344427,0.0,100.0,-1.62,-455.630989441879,23.630596768220737,-326.1705605402527,100.9582602636956,6480.303231779263,4248.0
163.87665473321997,0.0,100.0,-1.4969382254628922,-455.34190363915013,23.62617312242704,-325.76185651824784,100.96925890445472,6484.840823660495,4248.5
164.04102862645695,0.0,100.0,-1.13722824166114,-455.05253694106966,23.6217100541095,-325.353385847753,100.98024654566827,6489.636956777851,4249.0
164.2030322617231,0.0,100.0,-0.7869201290920762,-454.76286378879524,23.617200816488232,-324.9452251807869,100.99122029044233,6496.6415157693355,4249.5
164.36390223310198,0.0,100.0,-0.5399999999999999,-454.4730882494803,23.612645955015708,-324.5372922243782,101.0021865337473,6504.627433468361,4250.0
164.52310705065807,0.0,100.0,-0.5399999999999999,-454.1832047963193,23.60800145015847,-324.12977009819025,101.01314093683845,6513.982793252227,4250.5
164.6819178320787,0.0,100.0,-0.2591146906083409,-453.8929228204026,23.603254862541444,-323.7221068736778,101.02408281104803,6523.074148532827,4251.0
164.84072494038224,0.0,100.0,0.0,-453.60244646947154,23.598427217587783,-323.3144586271362,101.03501685035918,6531.650021735578,4251.5
164.99980598145393,0.0,100.0,0.0,-453.31174807137813,23.593460844044046,-322.90695112329405,101.04593939569394,6539.0664728942265,4252.0
165.1593596739999,0.0,100.0,0.0,-453.02108293395224,23.58837027673493,-322.49987645891684,101.05684975790706,6545.957761785402,4252.5
165.3194128747666,0.0,100.0,0.0,-452.7303588205216,23.583229252413528,-322.0928925813331,101.06775301197428,6552.621910600581,4253.0
165.4808328546556,0.0,100.0,0.0,-452.43936882928114,23.578039866836583,-321.6857500462531,101.07864321950004,6559.028559461006,4253.5
165.64336565152058,0.0,100.0,0.0,-452.14813386201615,23.57273273631255,-321.2785463009603,101.08952272832296,6564.679484859919,4254.0
165.80675972637516,0.0,100.0,0.0,-451.8567694515799,23.56735084485514,-320.87135803025996,101.10039360934204,6569.580659618032,4254.5
165.97133396047477,0.0,100.0,0.0,-451.5654292112748,23.561921351229632,-320.46440151392943,101.11125150430668,6572.90223218893,4255.0
166.13561696987895,0.0,100.0,0.0,-451.274123740292,23.556439313386953,-320.0576693868097,101.12209913352241,6575.840335132559,4255.5
166.29943486383905,0.0,100.0,0.0,-450.98281343674535,23.550921460798612,-319.65106312162675,101.13293877254272,6578.679531090757,4256.0
166.46030833101094,0.0,100.0,0.0,-450.6912161822839,23.54538117664527,-319.2442661656321,101.14376352618879,6583.073549557198,4256.5
166.61904653990365,0.0,100.0,0.0,-450.39952325428294,23.539839844070237,-318.83742269881475,101.15457980611045,6589.036794539929,4257.0
166.77568572993277,0.0,100.0,0.0,-450.10775309201836,23.534293736436577,-318.4305559761379,101.1653875906123,6596.531412242354,4257.5
166.92977609637438,0.0,100.0,0.0,-449.8163122061614,23.528647624368386,-318.02422622561244,101.17618089510418,6605.603255228324,4258.0
167.08396033404463,0.0,100.0,0.0,-449.52467286749766,23.52298382347712,-317.61773813013326,101.18696697536791,6614.288945308999,4258.5
167.23825466815444,0.0,100.0,0.0,-449.2328007743706,23.517299276330924,-317.21106432050203,101.1977445827288,6622.521737727626,4259.0
167.39405870148516,0.0,100.0,0.0,-448.9410390085233,23.511543066357557,-316.8043946726878,101.20850804182032,6628.8101380584285,4259.5
167.55033642326092,0.0,100.0,0.0,-448.64924177965844,23.505768530890535,-316.3977232563902,101.21926488843745,6634.397784692837,4260.0
167.70728103176126,0.0,100.0,0.0,-448.35736333551034,23.49997005287063,-315.99104797773566,101.23001145532722,6638.958385382651,4260.5
167.8643176755441,0.0,100.0,0.0,-448.06572837363973,23.494182729659816,-315.58462500936145,101.24074543679653,6643.457209589581,4261.0
168.02115287309547,0.0,100.0,0.0,-447.77406691095433,23.488393813349415,-315.1781923489537,101.25147229505225,6648.096684043985,4261.5
168.1774077510694,0.0,100.0,0.0,-447.482192400965,23.48259414706021,-314.7715853101996,101.26218799173563,6653.139872121555,4262.0
168.33317504817927,0.0,100.0,0.0,-447.1903393032297,23.476812691261934,-314.3648963394644,101.27289278400902,6658.463302629185,4262.5
168.48864547383803,0.0,100.0,0.052142355279152675,-446.89849975730874,23.471050272728785,-313.9581700280004,101.28359042169396,6663.833855370596,4263.0
168.64366793381367,0.0,100.0,0.4019340207473239,-446.6066828215802,23.46534996410634,-313.55144005254215,101.29427509960874,6668.756849180888,4263.5
168.79782183178003,0.0,100.0,0.5399999999999999,-446.3150288905601,23.459683695450725,-313.14496403139145,101.30495060314048,6673.508961518295,4264.0
168.95139838040745,0.0,100.0,0.5399999999999999,-446.0234790295694,23.45404057926566,-312.73864915855626,101.315619958623,6678.155966040486,4264.5
169.10396118837375,0.0,100.0,0.5399999999999999,-445.7317233880882,23.44848578954518,-312.33192228797685,101.32627401301158,6683.387802870236,4265.0
169.25596177905766,0.0,100.0,0.5399999999999999,-445.44000697298156,23.442964416785365,-311.92515972547426,101.33692118837995,6689.004056731476,4265.5
169.40730893946937,0.0,100.0,0.5399999999999999,-445.1483361482567,23.437481882486026,-311.5183556804633,101.34756036868984,6695.06709466251,4266.0
169.55774167971975,0.0,100.0,0.5399999999999999,-444.856694253026,23.432040184314886,-311.11158298300325,101.35818610900714,6701.243928193405,4266.5
169.7075589655706,0.0,100.0,0.5399999999999999,-444.565163523267,23.426614876672055,-310.7048941646122,101.36880585178518,6707.425855231936,4267.0
169.85621439743926,0.0,100.0,0.5399999999999999,-444.27387157631773,23.421217011341426,-310.29838349697457,101.37941523399796,6713.594844181227,4267.5
170.00404998908334,0.0,100.0,0.5399999999999999,-443.98243323178224,23.41577237212461,-309.8915217621358,101.39001369469383,6720.053153450465,4268.0
170.15137139653658,0.0,100.0,0.5399999999999999,-443.69098305719655,23.410309083126773,-309.48456223181495,101.40060578106558,6726.738026787436,4268.5
170.2976891514927,0.0,100.0,0.5399999999999999,-443.3996752962146,23.404831501296343,-309.0776650451612,101.41118640884424,6733.9584755639125,4269.0
170.44380511818795,0.0,100.0,0.5399999999999999,-443.10848565868093,23.399314012546306,-308.67084934893245,101.42175838471404,6741.203078808411,4269.5
170.58984176889902,0.0,100.0,0.5399999999999999,-442.8173740367441,23.393756164473448,-308.2640622458354,101.43232334836875,6748.401727116974,4270.0
170.73658340248272,0.0,100.0,0.5399999999999999,-442.52622458270207,23.388044917187337,-307.8569496403754,101.44287567854606,6754.857919701275,4270.5
170.87787952198073,0.0,100.0,0.5399999999999999,-442.2351474594389,23.382279476179647,-307.4498395752313,101.45342119136706,6684.614322908297,4271.0
171.0129569293092,0.0,100.0,0.5399999999999999,-441.94415293706294,23.376452146587965,-307.0427324110977,101.46395891884842,6526.780480988991,4271.5
171.0642571441795,0.0,100.0,0.5399999999999999,-441.6534251565777,23.370491673659483,-306.63588994429915,101.47448518465052,6395.190166854732,4272.0
171.19280226922479,0.0,100.0,0.5399999999999999,-441.36265002854776,23.36450160663032,-306.2288358727903,101.48500833660123,6124.71423256779,4272.5
171.50492517529784,0.0,100.0,0.5399999999999999,-441.07168843515933,23.358497931974146,-305.8212668252551,101.49552918225805,5566.867637968792,4273.0
171.78320513921588,0.0,100.0,0.5399999999999999,-440.7807204837025,23.35259542862179,-305.413583125307,101.50602785301184,5379.535224414272,4273.5
172.02071039234417,0.0,100.0,0.5731408850863242,-440.48979775688696,23.346729240312403,-305.0058991699529,101.51651524656609,5363.90294731553,4274.0
172.0021261030824,0.0,100.0,0.9156995741956762,-440.1993206758811,23.34082961844441,-304.5986349506785,101.52697899353419,5587.200463179404,4274.5
172.02614457592458,0.0,100.0,1.0799999999999998,-439.90891680591216,23.334995504663027,-304.1912684719336,101.53744366796259,5702.48807520406,4275.0
172.08942996309847,0.0,100.0,1.0799999999999998,-439.6185804144675,23.32922176960589,-303.7838077407584,101.54790919723004,5718.223089425712,4275.5
172.27797861785393,0.0,100.0,1.0799999999999998,-439.32835706649166,23.32363569566716,-303.3763870322218,101.55836899877025,5607.831749328651,4276.0
172.45631921598107,0.0,100.0,1.0799999999999998,-439.0381394611938,23.318190233693432,-302.9688135496988,101.56882159841308,5531.617122632549,4276.5
172.60414365974256,0.0,100.0,1.0799999999999998,-438.7479202451553,23.312969358907555,-302.56097109583726,101.57926229766768,5527.563266916455,4277.0
172.69684029315385,0.0,100.0,1.0799999999999998,-438.45781443492956,23.30786959136944,-302.1531891740533,101.58969225971987,5577.420077807128,4277.5
172.77422233916766,0.0,100.0,1.1308355811401811,-438.16781104977133,23.302843605845837,-301.74547094735806,101.60011731792846,5636.87879608441,4278.0
172.87484996349502,0.0,100.0,1.4574203680873923,-437.87814454308767,23.297984276648748,-301.3379814846879,101.6105364833359,5644.451776651302,4278.5
172.99713757067082,0.0,100.0,1.5975,-437.5884469123725,23.29317217483937,-300.9302157535882,101.62095016194228,5629.234721989576,4279.0
173.13569348112262,0.0,100.0,1.5975,-437.2987259051298,23.28839554440924,-300.522242523774,101.63135971954152,5596.900608308718,4279.5
173.2571183235975,0.0,100.0,1.5975,-437.00905578160615,23.283665531684175,-300.1140393162453,101.64175651616699,5599.334468315826,4280.0
173.36944919253327,0.0,100.0,1.5975,-436.719478994441,23.278896167624964,-299.70582403740605,101.6521484476712,5612.114057307024,4280.5
173.46708513325896,0.0,100.0,1.5975,-436.43006823391534,23.27404852164705,-299.2976144722008,101.66253295526784,5639.7519350252705,4281.0
173.57160270703673,0.0,100.0,1.5975,-436.1410683306918,23.268991142026202,-298.8895873828009,101.67291037935478,5651.558344655232,4281.5
173.68003338615614,0.0,100.0,1.5975,-435.85218191831206,23.263833951940605,-298.4815359240668,101.68328431630555,5656.9029729610975,4282.0
173.80110089823714,0.0,100.0,1.5975,-435.56319539028743,23.258429985554407,-298.0729080937245,101.69364909241587,5651.247659301124,4282.5
173.92085383201024,0.0,100.0,1.777759276047145,-435.2743458018858,23.252828916037714,-297.6641872842787,101.70400775980293,5650.736406234633,4283.0
174.03944953324643,0.0,100.0,2.1167020615326932,-434.9856167623981,23.247054335247963,-297.25538462467364,101.7143610496379,5654.753505914461,4283.5
174.15250813912505,0.0,100.0,2.1375,-434.69720623555224,23.240932052698476,-296.8464174083085,101.72470378959763,5663.109391255607,4284.0
174.26566878190152,0.0,100.0,2.1375,-434.4089779193891,23.234716945169062,-296.4374737228888,101.73504259608718,5670.326140634188,4284.5
174.37993817486515,0.0,100.0,2.1375,-434.12113524017076,23.228334346629875,-296.02861196940773,101.74537365154876,5674.143184858606,4285.0
174.4968978402836,0.0,100.0,2.1375,-433.83331720222793,23.221777874660038,-295.6193055627352,101.75569716848598,5676.433728856972,4285.5
174.6151172120862,0.0,100.0,2.1375,-433.5455491238797,23.215117999603777,-295.20979446775345,101.7660163064329,5678.127333465408,4286.0
174.73415738336863,0.0,100.0,2.1375,-433.258139642846,23.208204161064454,-294.80017985815186,101.77632538552439,5680.431946311849,4286.5
174.8526552809492,0.0,100.0,2.1375,-432.97086447939375,23.201283226182365,-294.390376842935,101.78662925801157,5682.682766519073,4287.0
174.97048979896087,0.0,100.0,2.1375,-432.68375363063905,23.19435361013284,-293.98034334551795,101.79692676110463,5684.867780588744,4287.5
175.0877982993241,0.0,100.0,2.1375,-432.3971829977229,23.18738292643431,-293.57047759004377,101.80721484569109,5687.154747517236,4288.0
175.2049179088385,0.0,100.0,2.1375,-432.11074992035657,23.18045053118339,-293.1604601011902,101.81749855786813,5689.520442398907,4288.5
175.3217427798345,0.0,100.0,2.1375,-431.8244436583436,23.17366041313304,-292.7498759904575,101.82777390646548,5692.074523500416,4289.0
175.43838266764809,0.0,100.0,2.1375,-431.5384213216836,23.166926038594607,-292.33919472541015,101.83804224823582,5694.617174585824,4289.5
175.55491743627684,0.0,100.0,2.1375,-431.25256032942934,23.160223341057595,-291.92845825111505,101.84830660828236,5697.153330410639,4290.0
175.6715313050897,0.0,100.0,2.1375,-430.9670670057891,23.153823917729483,-291.5173952766644,101.85855989249983,5699.627541255578,4290.5
175.78799248238113,0.0,100.0,2.1375,-430.6818036042707,23.147491801443493,-291.1063367636458,101.86880931782498,5702.063115451473,4291.0
175.90413158466336,0.0,100.0,2.1375,-430.39700611831967,23.14128841468786,-290.69530035721755,101.87905111556192,5704.420402418614,4291.5
176.01967640513652,0.0,100.0,2.1375,-430.1123252886126,23.135218076486257,-290.2838193158688,101.88928515679159,5707.263033527562,4292.0
176.13477265670824,0.0,100.0,2.1375,-429.82774006899564,23.129219971792757,-289.87213326548647,101.89951498202834,5710.430536401251,4292.5
176.24798698534315,0.0,100.0,2.1375,-429.54359269357474,23.123387916055172,-289.46022178241225,101.90973508251531,5714.759484989974,4293.0
176.36063902300165,0.0,100.0,2.1375,-429.25971917241714,23.11759131582002,-289.0483188674963,101.91995042149443,5719.465908291595,4293.5
176.47256438454966,0.0,100.0,2.1375,-428.9761995665085,23.111840536463532,-288.6364270256299,101.93015960694427,5724.660160613585,4294.0
176.58400862823382,0.0,100.0,2.1375,-428.6927574267063,23.10609864275508,-288.2239246513928,101.94036021677651,5729.935696125873,4294.5
176.69533345672085,0.0,100.0,2.1375,-428.4094609734753,23.100355138443565,-287.81126128460824,101.95055640164021,5735.254557709157,4295.0
176.8066191196443,0.0,100.0,2.1375,-428.1265479910773,23.094600976089705,-287.3985200141013,101.96074503918167,5740.649084915899,4295.5
176.9184663000151,0.0,100.0,2.1375,-427.84403860860203,23.088751268332413,-286.9857868904741,101.97092744357491,5745.845791632729,4296.0
177.03071554274058,0.0,100.0,2.1375,-427.56181821507283,23.08283314736719,-286.5730596002431,101.98110538485794,5750.900853290526,4296.5
177.14474482202547,0.0,100.0,2.1375,-427.27972688207075,23.076854174768254,-286.1597634764862,101.99127327035785,5754.490036886731,4297.0
177.25916444951613,0.0,100.0,2.1375,-426.997751602053,23.07083967401164,-285.7463289867091,102.00143758314105,5757.72902389417,4297.5
177.3743656749093,0.0,100.0,2.1375,-426.7160491145179,23.064743816904322,-285.3326111694963,102.01159411233509,5760.2535707769985,4298.0
177.4893287225401,0.0,100.0,2.1375,-426.43472918747756,23.058613440830186,-284.9187515743433,102.02174352191614,5763.044091255541,4298.5
177.60417163519875,0.0,100.0,2.1375,-426.1536022209131,23.05246565366328,-284.5048204675228,102.03188934042092,5765.968766703876,4299.0
177.71834234080902,0.0,100.0,2.1375,-425.8730382267362,23.046261193008384,-284.0907912355288,102.04202428489256,5769.257326158817,4299.5
177.83223999764218,0.0,100.0,2.1375,-425.5925760319582,23.040058436441377,-283.67651720951994,102.05215489816916,5772.508527772755,4300.0
177.94575512135873,0.0,100.0,2.1375,-425.3122516024106,23.033859012884488,-283.2618923963835,102.06227944685382,5775.7003101980845,4300.5
178.05881819075174,0.0,100.0,2.1375,-425.0323134086047,23.027668487028468,-282.84710280348537,102.07239578102201,5778.955127052252,4301.0
178.1716728238568,0.0,100.0,2.1375,-424.75253135613343,23.02148707014505,-282.43222788381865,102.08250873004117,5782.251095742155,4301.5
178.28379478633465,0.0,100.0,2.1375,-424.47317803784085,23.015365071893108,-282.01700186645877,102.09261198263012,5785.7578714398705,4302.0
178.3958503869349,0.0,100.0,2.1375,-424.1940473204499,23.00927057638115,-281.6016617011304,102.10271077198098,5789.3622910587,4302.5
178.5078134604807,0.0,100.0,2.1375,-423.9152269710971,23.003214427396063,-281.18616238154556,102.11280333832723,5793.102853667138,4303.0
178.6200335331258,0.0,100.0,2.1375,-423.63685130203,22.99721089280047,-280.77067055728975,102.12288808650564,5796.473700832399,4303.5
178.73239106453627,0.0,100.0,2.1375,-423.3586516324992,22.99123866405944,-280.3551028971279,102.13296899869957,5799.635398942815,4304.0
178.8451641658196,0.0,100.0,2.1375,-423.0805875575348,22.985381368709113,-279.93879405556174,102.14304052988012,5802.091684089727,4304.5
178.95749607353395,0.0,100.0,2.1375,-422.8028712615963,22.97957919713153,-279.5224462482367,102.15310693952674,5804.7896094629195,4305.0
179.0694008062882,0.0,100.0,2.1375,-422.5254916942549,22.973830397808392,-279.10606071326185,102.1631683903725,5807.72149711772,4305.5
179.18021679932033,0.0,100.0,2.1375,-422.24860442900786,22.96814877076501,-278.68967410787803,102.17322143625613,5811.394394312252,4306.0
179.29068401462,0.0,100.0,2.1375,-421.97187813518127,22.9624966078146,-278.27317478130146,102.18327067057855,5815.282100261903,4306.5
179.40100571765365,0.0,100.0,2.1375,-421.69524029427106,22.956908598772156,-277.85589491505334,102.1933110105875,5819.112083987623,4307.0
179.51111354635094,0.0,100.0,2.302508564501359,-421.41893680617807,22.95139707155044,-277.43861345219733,102.20334610897119,5822.763985636034,4307.5
179.621034119088,0.0,100.0,2.611989054553282,-421.1429260580132,22.9459525073736,-277.021330591444,102.21337661809194,5826.259968949584,4308.0
179.7306158732316,0.0,100.0,2.6775,-420.8672376667005,22.940490189553238,-276.60368259508465,102.2233986850963,5829.968980529991,4308.5
179.84010765875297,0.0,100.0,2.6775,-420.5917457156664,22.935033216124932,-276.1859474818499,102.23341705802756,5833.734164047802,4309.0
179.94960554949103,0.0,100.0,2.6775,-420.3169171244968,22.9296372874653,-275.76827835222997,102.24342681489607,5837.493125585969,4309.5
