CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
183.43707009309128,0.6,100.0,-2.205,273.6836488015764,30.99236853527271,322.11397600300694,36.6767304914842,5949.856641042434,1836.0
183.53882113602597,0.6,100.0,-2.205,273.9642401323596,30.98522729249562,322.52840612550415,36.68654657600898,5954.200897065164,1836.5
183.6381419521177,0.6733335130023449,100.0,-0.9922470287237215,274.2447306557021,30.977804982617023,322.94224596738286,36.696353935426046,5958.965011184396,1837.0
183.7364878695211,0.7680732892659137,100.0,0.28432482683571214,274.52531999683544,30.970306427148284,323.3561406422692,36.706158860830435,5964.484765236036,1837.5
183.83177910973012,0.9264712154825769,100.0,1.580712854215216,274.8062783184622,30.962584528245223,323.77033141958503,36.71595661405591,5972.622458695417,1838.0
183.92849410946667,1.0211987741230435,100.0,2.8836494541196593,275.0872324950477,30.954643651917713,324.18451936690707,36.72574978719197,5980.7245499211,1838.5
184.02644262359271,1.0607637065848925,100.0,4.192259595295314,275.36818308045935,30.946513058296805,324.59870486238395,36.73553899223786,5988.795796143318,1839.0
184.1303459987382,1.1319376514938255,100.0,4.850108104962487,275.649040757706,30.937908060968322,325.0128654115894,36.7453207283604,5991.028018011028,1839.5
184.23586921637113,1.2475529226001716,100.0,5.389401394884069,275.9298702464517,30.929162481688724,325.42703371543354,36.75510006232095,5991.691477164935,1840.0
184.34591913940295,1.6690783482168385,100.0,5.893794887127648,276.2106061799124,30.91996556331163,325.84129740758164,36.76487080517596,5988.070190553955,1840.5
184.45167650138958,3.4920496174497275,100.0,6.21,276.4911516300006,30.91060465913711,326.25551142788066,36.774637763411015,5985.711770776371,1841.0
184.55022125144797,7.66981209454455,100.0,6.21,276.77137701879445,30.9009682164423,326.66964198663607,36.784398362506444,5985.475293655026,1841.5
184.6341784972417,9.249393648889605,100.0,6.21,277.0515939694413,30.89091697783109,327.0842292666245,36.79415295368675,5991.510144397796,1842.0
184.7105519788553,9.758081770525894,100.0,6.21,277.33178607512724,30.880649706471836,327.49903151047766,36.80390445936046,6000.48562371295,1842.5
184.76927652245837,13.541856469378615,100.0,6.21,277.6114987532439,30.869871681572075,327.91387080927916,36.81364956536437,6009.715740781363,1843.0
184.82342311111609,16.246799156660114,98.56970077457522,6.056001525115308,277.89102755380964,30.858912911036725,328.3287093761127,36.82339306454169,6015.743708222564,1843.5
184.86675899937313,16.40411308851972,93.76179373211612,5.538340368089804,278.17012213317,30.84752731521839,328.7435462144265,36.833132769247214,6014.209897386933,1844.0
184.8982792714651,16.798502838239106,89.30789789991829,5.3325,278.4490209541075,30.835818117143827,329.15883483757585,36.84287014288325,6008.871334555093,1844.5
184.9219997724484,17.349392011168895,85.08769334300973,5.3325,278.7277905502233,30.82389530147256,329.5744216947114,36.85260597772451,6001.021163840844,1845.0
184.92432950012886,20.832159320697087,77.49766566793113,4.314552746929614,279.00587171972705,30.81156747858681,329.9903455349325,36.86233989113019,5993.383678944656,1845.5
184.91925166027372,24.055591981255965,69.52969044517081,3.2645109372537666,279.2837719942038,30.79917089268416,330.40635895062184,36.87207360769842,5984.24819692783,1846.0
184.88700971843255,24.399169027751284,61.36973559090701,2.581651557344323,279.5610959335666,30.78663033048708,330.82265980529195,36.881807311487876,5967.241133126312,1846.5
184.8365543804474,24.7426614777846,52.926466947046585,1.663568874558522,279.8379949357907,30.774045302234935,331.2389770418138,36.8915422469756,5946.624166079119,1847.0
184.76047442143613,25.086034908154488,44.08460111502205,0.4145480215880666,280.1142960894283,30.76139771421631,331.6553173261373,36.90127891535271,5920.928387706439,1847.5
184.64785257460926,25.55280609035571,35.02338654632307,0.0,280.39036832114084,30.748773362226505,332.07227108924104,36.91102026493864,5892.208636059642,1848.0
184.51528575196843,26.076216434777894,25.95357022229456,0.0,280.66630425354225,30.736167349744125,332.48953530218284,36.92076424506259,5862.2126892611595,1848.5
184.31793439160973,26.431056921857248,20.512682753744485,0.0,280.9414239111911,30.72380707277753,332.9070051352317,36.930519253603,5840.389999305779,1849.0
184.09841900817662,26.83393972974137,14.48740774411488,-0.42558127393813544,281.2162224226987,30.711527544272066,333.324400561174,36.940280200718,5822.32936346129,1849.5
183.83510569376455,27.331758111533425,7.307334929806345,-1.6921461183821611,281.4903863230403,30.699407581361513,333.7416489525591,36.95005288294439,5811.702855696113,1850.0
183.54419154229373,27.863219763778748,2.8448211136144765,-2.205,281.76444636824766,30.687395660087194,334.1592518969482,36.95984007521276,5798.457721403283,1850.5
183.23449672141567,28.4175735891425,0.23143879404251688,-2.205,282.03843574643366,30.675457254490965,334.5770960928162,36.969637140670876,5783.430773065745,1851.0
182.8950822939825,29.226714779061492,0.0,-2.205,282.31205007001637,30.663596458973814,334.9951555500642,36.97945961971565,5779.331253304847,1851.5
182.54950432998987,29.97454796302718,0.0,-2.205,282.58555556871835,30.65173554178076,335.4132280183449,36.9892917582999,5774.518730183709,1852.0
182.19311715924408,30.438399708827024,0.0,-2.205,282.8588222284627,30.63984934079464,335.831274404247,36.99914762221318,5763.850140030312,1852.5
181.83480432446996,30.86947614734308,0.0,-1.534207642662769,283.13189999909423,30.627854872735504,336.24921984057977,37.00902038983108,5747.435338088763,1853.0
181.47462564142364,31.268795358447683,0.0,-0.21345935193427334,283.40479474796314,30.615755500639036,336.66706746307966,37.01890953608387,5725.452815517455,1853.5
181.10917555241093,34.695349795344946,0.0,1.1006401392510534,283.67775246056914,30.603310508638526,337.08534236739933,37.0288261631555,5705.106727772252,1854.0
180.73843196630355,38.04955029573456,0.0,2.1825,283.9506823828052,30.590717147089375,337.50372466084787,37.03875396944407,5685.42524176615,1854.5
180.34765255422116,38.33120556198084,0.0,2.1825,284.22342527169815,30.57774088660874,337.9222241500232,37.04870932630746,5667.379186493085,1855.0
179.94127282729784,38.73889400969075,0.0,2.5570743537187175,284.49598022357134,30.564432559363798,338.3405489546496,37.05868325402568,5648.303009552965,1855.5
179.5204381053238,39.26336272964893,0.0,3.278723140507325,284.76836103609423,30.550816544518728,338.758711899447,37.06867438919244,5628.272338825332,1856.0
179.07851136560194,39.697520730299416,0.0,3.877826917402029,285.0405941093985,30.53673350631128,339.1770816616249,37.0786990744225,5609.211567136527,1856.5
178.63119624104834,40.57228477375473,0.0,4.3875,285.312795003373,30.52252267574478,339.5955448547293,37.08873422747428,5589.903370095531,1857.0
178.16841542293517,44.729868445726495,0.0,4.3875,285.5849277528112,30.507908139200882,340.0144529065265,37.09880768104867,5567.729590511681,1857.5
177.68736194117682,46.73211760392222,0.0,4.3875,285.8567392769583,30.493180436592077,340.433180401665,37.108903348142974,5546.076987854788,1858.0
177.19037244793958,46.854649813381066,0.0,4.3875,286.1282706531191,30.47835403924756,340.85175042917643,37.11901838816043,5524.878915618409,1858.5
176.65528281018084,47.01044310606241,0.0,4.3875,286.3995715557417,30.4635287911362,341.27075231506154,37.12917520604506,5515.413485426044,1859.0
176.1098513571818,47.15168664229745,0.0,4.3875,286.67072500764425,30.448768874423013,341.6898520424637,37.13934848151174,5508.9761151644925,1859.5
175.54355999873664,47.231799559558375,0.0,4.3875,286.9414666115276,30.434228379940155,342.1091229949488,37.14956185101434,5508.435352972981,1860.0
174.9744798373886,47.31354440004457,0.0,4.03152221216152,287.21195733874515,30.419989382492478,342.52863725882537,37.159806233694766,5502.574671994651,1860.5
174.40325058225287,47.396546825303716,0.0,3.40122254534987,287.48225473660153,30.405982723229997,342.9483390221483,37.17007451560009,5492.614380963553,1861.0
173.8331341520471,47.4,0.0,2.6597875376303515,287.7519361006583,30.392565160004438,343.36841813500104,37.18039458275779,5473.007715894483,1861.5
173.26200392933978,47.341380443020626,0.0,1.702735563346926,288.0212541630192,30.37933974522014,343.7884483686761,37.19073643536366,5453.055741493138,1862.0
172.68898902257038,47.17874110876405,0.0,0.37163426204079797,288.2899750030446,30.366409918146744,344.20836279980983,37.20111295703369,5433.234072630618,1862.5
172.11156447668753,46.976576402257194,0.0,0.0,288.55865751265145,30.353629719532044,344.6289246616323,37.21153020901138,5413.262686647888,1863.0
171.53206773337078,46.70234119178439,0.0,-0.2484665447485566,288.8271806767152,30.34092238363075,345.0497149029787,37.22197338404152,5392.154620669303,1863.5
170.9509985820678,46.18304039835345,0.0,-1.5696876018815071,289.09507996680327,30.32827940662145,345.47040846498004,37.232460367962865,5366.389312072152,1864.0
170.36778605196895,45.60139582344719,0.0,-2.205,289.36294862289134,30.315594443553266,345.89131404401104,37.24297828624119,5338.7640682962265,1864.5
169.78258825006313,44.962006275072056,0.0,-2.205,289.6307889047057,30.3028705915406,346.31241600057086,37.25352485699424,5309.416088025808,1865.0
169.19299458209386,40.88461761488011,0.0,-2.205,289.89817581115034,30.28996982031198,346.7332883955004,37.26412573984829,5282.028724540263,1865.5
168.60546353745016,38.31617913400239,0.0,-1.6376248571290426,290.16560184654617,30.276925083705734,347.1543423381576,37.2747521334412,5256.516851454266,1866.0
168.02136290735316,38.27309024395242,0.0,-0.21245981872631825,290.4331192204214,30.26367525001537,347.57568704951126,37.28541324047848,5233.701284172807,1866.5
167.44443867382444,38.123584101986786,0.0,1.8108887092297734,290.7003403099558,30.25021762418444,347.9970827924084,37.2961231659814,5213.559339932454,1867.0
166.86910982151,37.95241404217528,0.0,3.555677933615742,290.96741868157227,30.23662398475804,348.41850803599357,37.30685717202378,5194.728040124854,1867.5
166.29471857984038,37.77286888412736,0.0,4.237388455578891,291.23424522957623,30.222754121298838,348.839990294511,37.31763423772104,5178.232328729203,1868.0
165.72168334880823,37.56768688076175,0.0,4.857107693040444,291.50082003939633,30.20861825232296,349.2617738548072,37.32845444931483,5164.760600717248,1868.5
165.152689858337,37.38200895183495,0.0,5.450903585736336,291.76723761727214,30.194337024049897,349.6837072622697,37.33929924790584,5159.401210568216,1869.0
164.59741150833324,37.29657844965273,0.0,6.0131430782230515,292.0333322739442,30.179792481053376,350.10588344642866,37.35019054128789,5181.250061501317,1869.5
164.06993612200085,37.2091515153748,0.0,6.21,292.299174862966,30.16495118185603,350.52843549893345,37.36111914531327,5210.036818099765,1870.0
163.56623918205676,37.101502230695615,0.0,6.126204622306169,292.56478723788786,30.149884555256413,350.9512000532017,37.37207525546856,5238.98862371021,1870.5
163.1151368120113,36.87940731533502,0.0,5.541539757619441,292.8298353098792,30.13442674914732,351.3740243530652,37.38307562328923,5246.584269815542,1871.0
162.62610731357023,36.74433413048309,0.0,4.937968149798902,293.09452006670034,30.11862964707413,351.79723910432915,37.39410535444863,5334.7610261758355,1871.5
162.10232115635102,36.647489351593364,0.0,4.314686131831035,293.3589492484589,30.10259561612286,352.2207112571891,37.40515696677215,5495.5812134077,1872.0
161.46044101291318,36.46239526683492,0.0,3.61190702876378,293.62291655008505,30.086145379339953,352.6445304377648,37.416256510693884,5896.911462685217,1872.5
160.80324015659974,36.40000000000001,0.0,3.375,293.8863853985102,30.069411689766188,353.0683267157151,37.427398253344904,6124.449141577616,1873.0
160.14997123693777,36.38092205771195,0.0,3.2612477691074426,294.14951088964483,30.052477101329416,353.4921564071407,37.43857134508976,6220.042714774757,1873.5
159.56859945083025,36.2448379739371,0.0,2.449846419599938,294.41208512928836,30.03519442269001,353.91626245422503,37.44980509300957,6048.4406851346785,1874.0
159.04850515182906,36.1405998882768,0.0,2.1825,294.6743946306448,30.017783327962597,354.34098688601995,37.46107922243825,5923.337421043495,1874.5
158.54435112368168,36.05149318501486,0.0,2.1825,294.9364444227076,30.00029807163409,354.76609736812355,37.472381880898546,5846.284720981886,1875.0
157.9687086269025,35.959775318602574,0.0,2.1825,295.19784034198267,29.98275702968274,355.1916224093434,37.483728355476096,5896.362676043,1875.5
157.3458799019374,35.86777194669282,0.0,1.109342052427911,295.45832896552616,29.96535806896492,355.61714443523925,37.49511765361787,5965.969906858002,1876.0
156.71320338051586,35.776212248307104,0.0,0.0,295.7182979289444,29.948121955743808,356.04286473895553,37.50654215504701,6024.712718121889,1876.5
156.10632065505297,35.6862094770989,0.0,0.0,295.97784342041604,29.931178934063865,356.4691403640903,37.518016360840704,6031.19291764888,1877.0
155.54926164232683,35.66666666666667,0.0,0.0,296.2369670699356,29.914731719753288,356.89610464947026,37.52954234437007,5992.600254802337,1877.5
155.01525428054128,35.66666666666667,0.0,-0.5802811675433953,296.4956294979024,29.898689280927883,357.3232894770213,37.5411049176855,5942.1678117466045,1878.0
154.495259249138,35.66666666666667,0.0,-2.041263465104321,296.75376949932183,29.88305246359344,357.7505191302945,37.55270122780112,5892.739567121641,1878.5
153.95471819045417,35.580459836163904,0.0,-2.205,297.0113205144934,29.868110354933076,358.1779255712885,37.56434986284677,5873.0405280899195,1879.0
153.40058181587332,35.533333333333346,0.0,-2.205,297.2686565293933,29.85359610365523,358.605509652953,37.57603421098048,5867.320981027436,1879.5
152.83633426881198,35.530413963471815,0.0,-2.205,297.5258375351698,29.839450463370294,359.03324942145196,37.58774998443285,5870.583989794732,1880.0
152.27603747755273,35.48423451304438,0.0,-2.205,297.7826876384472,29.826012243295914,359.46112511938736,37.59952455978893,5864.003418108823,1880.5
151.72636490144936,35.46666666666667,0.0,-1.1946874431428753,298.03948413593685,29.812973284701304,359.8889180421252,37.61133794067208,5843.997079513859,1881.0
151.1855053161464,35.44172197375436,0.0,0.0,298.29620414168204,29.800363426094627,360.3167400149084,37.62319050843063,5813.5715697642,1881.5
150.65091994815756,35.3484211498854,0.0,0.0,298.55280473252765,29.788257644197632,360.7447808696133,37.63508516689086,5777.184248455305,1882.0
150.11265761777605,35.333333333333336,0.0,1.3260259480437393,298.8094412546173,29.776578847574477,361.1728927961097,37.647030418685674,5748.273020192047,1882.5
149.56970566267168,35.333333333333336,0.0,2.580793107492207,299.06600084121425,29.76522322412253,361.60105766699763,37.65901264032268,5725.617836977301,1883.0
149.02182792685502,35.333333333333336,0.0,3.4940751914867807,299.3224353839337,29.754181463401558,362.0292623846279,37.67103218003151,5708.603576137638,1883.5
148.47153765549945,35.333333333333336,0.0,4.884609942898452,299.5785921304772,29.743454988435367,362.4573979119208,37.68310712918072,5691.128656656296,1884.0
147.9237146560451,35.43301078284093,0.0,5.3325,299.83443908469366,29.732873062360206,362.8854610555166,37.69522483844071,5667.90693016191,1884.5
147.37826394689387,35.59413675524614,0.0,5.5325812602318,300.09007256825356,29.722393813933493,363.3136692633737,37.70738229824498,5640.076230251519,1885.0
146.8353902147683,35.78551589899396,0.0,6.162338255126962,300.3455637251569,29.711987572992207,363.7422628557969,37.71958149144014,5608.211602817508,1885.5
146.29080479387162,35.89161727181855,0.0,6.21,300.60065414470705,29.70151147350519,364.1712424567486,37.73183878995746,5577.765114823526,1886.0
145.74220895359247,35.99097078597901,0.0,6.569873844956373,300.8552781008728,29.69100483938272,364.6001886021765,37.74413647189666,5550.215993396387,1886.5
145.1886339252144,36.10155865640163,0.0,7.0425,301.10944695412854,29.680417992759615,365.02924413974375,37.75647504254555,5525.321957611612,1887.0
144.62817627476423,36.24729343186223,0.0,7.0425,301.36317119820546,29.669633619375528,365.4587973904139,37.7688612597141,5502.441597864297,1887.5
144.06261552165017,36.528490602515134,0.0,7.0425,301.616308458241,29.65864342634153,365.8888681966161,37.78130462091458,5515.567628038642,1888.0
143.5073340883644,36.80387010134608,0.0,7.0425,301.8689604260927,29.64746700646983,366.31928884754166,37.79379197906253,5567.895336349666,1888.5
142.97568702401057,37.06846466058368,0.0,7.0425,302.12103199648607,29.63609834289782,366.7499919139002,37.8063232005772,5638.972501747229,1889.0
142.49340815282218,37.37324996224803,0.0,7.0425,302.37225128138294,29.624516501434574,367.1808821341282,37.81890322152301,5676.689682828192,1889.5
141.95710296503177,37.726117169959664,0.0,7.0425,302.622675195306,29.612808015642038,367.6126262472277,37.831534232548265,5805.7181690194475,1890.0
141.32845144625333,38.13868142652557,0.0,7.0425,302.87224953489493,29.600946273070427,368.04462222850395,37.8442083896206,6050.763689834333,1890.5
140.62694908426053,38.57425825999057,0.0,7.205904732360682,303.1209916046742,29.588952078776533,368.4768375333998,37.856929507071634,6320.0566154953185,1891.0
139.8807432839653,38.975290807306465,0.0,7.814972913596693,303.3688297189154,29.576845908754436,368.90935113568,37.869711133706716,6466.007398184096,1891.5
139.19125107210994,39.521116813527485,0.0,8.412108396344859,303.6156179879735,29.564516994462956,369.34261323731874,37.88257788007301,6404.791352941114,1892.0
138.5602925104548,40.13342688703672,0.0,8.639999999999999,303.86148544515936,29.55209819909121,369.7765127394523,37.89550205683067,6313.635370539633,1892.5
137.95583265307476,40.835327901644284,0.0,8.877820722544866,304.10628612215123,29.539628485820685,370.2111896055098,37.90848474490564,6232.557533505708,1893.0
137.33327580828944,41.598932748888274,0.0,9.4275,304.34999742239887,29.52716874002426,370.6466218762671,37.92151873075831,6189.646327750909,1893.5
136.66392219129898,42.16406134082629,0.0,9.4275,304.5920522733912,29.5148386616547,371.08272133560035,37.93461812124884,6189.183949812052,1894.0
135.9797216184344,42.833031205297644,0.0,9.4275,304.8325720614079,29.502536137813557,371.5192978071276,37.94778571099588,6188.577201964341,1894.5
135.28931998887467,43.55823772587204,0.0,9.4275,305.0719651222979,29.490143552052483,371.9566861875757,37.96101578256659,6170.954795690295,1895.0
134.59624226886066,44.35391438710365,0.0,9.4275,305.3101923782599,29.47764473806442,372.39487933232596,37.97430950240044,6134.384478451235,1895.5
133.9016418804055,45.224184215177914,0.0,9.4275,305.54713663820314,29.465071210405373,372.83366176295755,37.987664979390715,6085.579082906162,1896.0
133.19582660866868,45.71258592506311,0.0,9.4275,305.78213926094287,29.452372765948358,373.2731419015693,38.00110417458109,6040.7275258817035,1896.5
132.47748844676687,46.02442980379374,0.0,9.4275,306.01575083753795,29.43973134306473,373.7137603875586,38.01461526725127,6005.4991077802,1897.0
131.74591690007273,46.39035943150888,0.0,9.4275,306.24792782455546,29.42708560184155,374.15508466485784,38.02819616278942,5972.830273063202,1897.5
131.00011441993854,46.72366202732687,0.0,9.4275,306.4786474028588,29.414425864188175,374.5970667719713,38.041846688345785,5937.537169113627,1898.0
130.23873884441798,46.892813670613116,0.0,9.4275,306.7078463134011,29.40175864640745,375.0397885449803,38.05557031462847,5896.9896418192375,1898.5
129.45978189624645,47.122910387835006,0.0,9.4275,306.93529691837495,29.389074564870597,375.48321368115654,38.06938170038336,5857.297958098461,1899.0
128.668898706682,47.13333333333333,0.0,10.025187984361963,307.1608481710685,29.376586488661875,375.92792008316627,38.083285059131384,5826.360195240535,1899.5
127.88056194539594,47.21780303807156,0.0,10.17,307.3845579703233,29.364323862774054,376.37340912241825,38.097270884030145,5798.583804912949,1900.0
127.0846405778295,47.20336669225096,0.0,10.522501732527429,307.606380400456,29.352300977667163,376.8196092997607,38.11133849407951,5769.414056946138,1900.5
126.2755906110159,47.09032695450541,0.0,11.144734445670785,307.82628175090804,29.340484330223067,377.2666921141835,38.125493141743746,5736.820735885083,1901.0
125.45395496660426,46.97728320113887,0.0,11.877841427700258,308.04444580193723,29.328819187309332,377.7148265221173,38.13973318825837,5701.348659548493,1901.5
124.62134390927136,46.86666666666667,0.0,13.20678590239728,308.26066130586287,29.31736314582564,378.16417037110784,38.15407092424705,5665.015386443567,1902.0
123.78670380001522,46.86666666666667,0.0,15.016822458245226,308.4744554787638,29.306083207868905,378.613968827305,38.168507504748234,5631.525338091405,1902.5
122.97943302562376,46.813571779811916,0.0,16.75525718821295,308.68601655579687,29.295026139393606,379.06515400757763,38.183047724264114,5595.272367299816,1903.0
122.17707676177852,46.8,0.0,18.50862120181468,308.89547347597295,29.284001059140152,379.5175339091941,38.19768063401193,5548.262898978429,1903.5
121.36034719633845,46.83689081689153,0.0,20.230706610977585,309.1025021902747,29.273138308058176,379.9709211049367,38.212409142057886,5496.0235576429,1904.0
120.52517833275411,46.98012408639576,0.0,21.918702432119627,309.30702286209953,29.262366776514995,380.42531432887455,38.22723340296203,5448.815862434739,1904.5
119.67646871301422,47.283743029033594,0.0,23.423606178390706,309.5089802051338,29.251657936654112,380.8807665690657,38.24215849917557,5411.399424505896,1905.0
118.83530917473665,47.7806792839617,0.0,24.73761622199791,309.7082226326195,29.241018791814632,381.3373629430886,38.257194035462575,5379.118680581892,1905.5
118.03844928957173,48.388070066804524,0.0,26.228131413959364,309.904953625358,29.23020316126239,381.79520407139324,38.27233035717299,5340.975805795954,1906.0
117.28842832764747,48.75393216581325,0.0,26.774128774103918,310.0990516669856,29.219077723934163,382.25439746993464,38.28756885765341,5286.810096455983,1906.5
116.53639173528649,49.31204253004222,0.0,27.360144656544318,310.29011144834,29.20763646146747,382.7149315388176,38.302912009204015,5224.766827632529,1907.0
115.74648182049906,49.8903674501402,0.0,27.946497043266945,310.4779718928649,29.195966478644394,383.17645619109504,38.31835756979941,5177.373075558112,1907.5
114.91803066383589,50.42715977419059,0.0,28.48999927136797,310.66251703531617,29.18398890508071,383.63917674185046,38.33390856736231,5147.809503041375,1908.0
114.0845330772377,50.83800322630765,0.0,28.5975,310.84429903652904,29.171850563424822,384.1032257718484,38.349569254292824,5116.150724150696,1908.5
113.26802889892326,51.36381190281929,0.0,29.04950249796025,311.0231483565406,29.15954471075605,384.56821589485537,38.36534571247832,5062.728003775727,1909.0
112.47134706983316,51.85092421536579,0.0,29.2275,311.1990840576696,29.14698477024009,385.0346148940376,38.38123591328871,4988.414193124228,1909.5
111.67819768653717,52.29468064652434,0.0,29.611111055921846,311.37179916043885,29.134149018162752,385.5023034300201,38.397238845186436,4917.066444493084,1910.0
110.8575025809313,52.712834902827844,0.0,30.208868008669786,311.541144444184,29.121037990265723,385.97096286424215,38.413354131217666,4868.683316686454,1910.5
109.98678120875044,52.94354065182753,0.0,30.79275709488918,311.70674662687895,29.107697609602628,386.44104849624114,38.4295918574202,4846.439954113756,1911.0
109.08017523807422,52.92538970799593,0.0,31.71729579911139,311.8686940416448,29.094213581091598,386.91228167653804,38.4459533155049,4834.8161435377015,1911.5
108.16428875568678,52.522782445785914,0.0,32.59068277364177,312.02663795531856,29.080662605030184,387.38482105550185,38.46245673708728,4817.948225937853,1912.0
107.27006931185748,51.71809905296363,0.0,33.83742170466548,312.1804319641015,29.067110339885417,387.8586381040104,38.47909861711853,4785.17616289488,1912.5
106.40419725511812,47.68242849180292,0.0,34.96451689984429,312.3302034167307,29.053549444841146,388.33364577556824,38.495875881216406,4736.383798629997,1913.0
105.55169996527145,44.44517387879067,0.0,35.92736306078301,312.47592908263493,29.039852226591044,388.81035295994985,38.51279398962251,4682.782939409598,1913.5
104.68984504863013,44.136212962519565,0.0,37.47864437736447,312.6173055029679,29.025825263869603,389.28829385620634,38.52985064165855,4647.083747187769,1914.0
103.81018189613918,43.832723573085715,0.0,39.3058879846297,312.7544244684165,29.01155708820765,389.76715435143296,38.54704321415915,4633.677210295821,1914.5
102.9265332756445,43.73333333333334,0.0,41.17053396252654,312.88721343881883,28.997081271405772,390.2475008776686,38.56438650728112,4624.895441701411,1915.0
102.06264036381232,43.63627706948598,0.0,42.55029047073636,313.0156527799928,28.98239071570237,390.72901235632327,38.58187721889396,4596.877860521037,1915.5
101.22600067855255,43.8103745319687,0.0,44.69078616689045,313.13984512646203,28.967455337071645,391.21181703674256,38.59951486241697,4548.7858988517755,1916.0
100.40362187485674,44.15542292999581,0.0,46.174043436510566,313.25964944753565,28.95219898318218,391.69552155230934,38.617298936385374,4496.126083048614,1916.5
99.57183039023492,44.559303554367155,0.0,48.38900414318149,313.3750948211114,28.936466813156866,392.18028662715056,38.63522801431732,4453.939122229061,1917.0
98.71747529536049,44.8074708798152,0.0,49.80151777422039,313.4863079529153,28.920423577446837,392.66642917411644,38.65330824075112,4425.520852849378,1917.5
97.84609321951866,45.21559914447736,0.0,51.72336791868589,313.5927536718325,28.904028102662718,393.1531084214979,38.671555706488824,4402.24228415125,1918.0
96.9660212071378,45.309409165275085,0.0,53.93186016799153,313.69498995091845,28.887190587967403,393.64103465516405,38.68995887190411,4370.117498355484,1918.5
96.08577875534783,45.01705790817479,0.0,55.541032844344535,313.7927814025069,28.87013497665846,394.12961830611414,38.70853577678187,4325.958659737223,1919.0
95.19988279511306,41.56917036592745,0.0,57.84983373895594,313.88641063651346,28.85270270247116,394.61929742659913,38.72728172152038,4278.168128560699,1919.5
94.30715160905325,33.81472461089258,0.0,60.10180513938551,313.97594847682836,28.83493045558949,395.1095166556256,38.74620041037902,4236.7906781322845,1920.0
93.41988620636451,30.63286636237273,0.0,62.63048362969125,314.0614081378846,28.81685969183478,395.60050052117094,38.7652957595208,4207.332488588978,1920.5
92.55167730643444,23.69711562020599,0.0,65.21434890730319,314.14276106394243,28.798537136770076,396.0924185614992,38.784568895494374,4188.385017164908,1921.0
91.72233905461493,21.74646247199495,0.0,67.81482190946657,314.2199176375739,28.779817792274677,396.58483006196457,38.80402798785389,4174.720485221474,1921.5
90.95337326057444,20.753443225688752,0.0,70.40339684639495,314.29261828153454,28.760827942108772,397.0783544942031,38.8236735502971,4160.916673370155,1922.0
90.2374274906878,19.94622936111154,0.0,72.99059069895677,314.36116230856476,28.74136360253705,397.57259452678676,38.84347855207634,4142.586880833346,1922.5
89.56289734575125,19.220530191833838,0.0,75.63032142720442,314.42559764847033,28.72146458027543,398.067339469553,38.86343858054587,4119.108291618268,1923.0
88.91523376112067,18.48938663008454,0.0,78.28985613306747,314.4861298874198,28.701017723414047,398.5627299447478,38.883544239805666,4093.7136342812782,1923.5
88.28320065800061,17.795170264006202,0.0,80.81412086154974,314.54264981651306,28.68009572663239,399.0585580554379,38.90379332134109,4068.9685593674258,1924.0
87.6607928990036,17.43842667860935,0.0,83.54999512261143,314.59463185457406,28.658645872623406,399.55503104167593,38.92420627462902,4045.590320680733,1924.5
87.04818795783059,16.994056248015553,0.0,86.20709626071603,314.6426646564385,28.636881045222705,400.05204085984604,38.94475636904979,4021.2909248968085,1925.0
86.44668266305415,16.5988539531126,0.0,88.86731128208183,314.68667069121057,28.614748931137846,400.5495264498602,38.965444881588354,3995.2088892724514,1925.5
85.8551553093571,16.467541873983006,0.0,91.50193866541998,314.7265799004882,28.592142870030283,401.0473713002545,38.986272814583394,3968.9796287375693,1926.0
85.27027568093658,16.26657343963944,0.0,93.54993348816,314.7614339847548,28.569218462454714,401.54531550478345,39.00726149762865,3945.818881976338,1926.5
84.68726837502923,15.998898669615285,0.0,95.55944531467188,314.79193254551126,28.545949668402486,402.0438556974173,39.02838790127022,3924.212058369314,1927.0
84.105141731272,15.827085696175875,0.0,97.6179795026928,314.81801997402283,28.52241751180014,402.54244628102657,39.04965515163958,3901.736254711611,1927.5
83.52286780530098,15.778563546959465,0.0,99.64128724061653,314.83936174541225,28.498616707792163,403.0413918989281,39.07106809680135,3876.3366415866217,1928.0
82.9404529872407,15.37030596761982,0.0,101.88739122829736,314.8558026083114,28.47453430019291,403.54077795707457,39.09264445665125,3848.4418365422075,1928.5
82.35638426577671,14.97377825325534,0.0,104.68787698309487,314.8678578558258,28.450251892199812,404.0400022766418,39.11436340480783,3820.355229099227,1929.0
81.76799036777756,14.325246173634259,0.0,107.48850723793925,314.87543369649876,28.42584255874958,404.5394986958265,39.13623070314305,3793.4304280100305,1929.5
81.16108597019908,13.477840467490767,0.0,110.24327352721947,314.8778041901753,28.40112366408562,405.03886805583323,39.15827261721247,3767.6320444362386,1930.0
80.54579337487546,12.268715475231357,0.0,112.71427312651062,314.8755396846399,28.376437493196732,405.53824153106933,39.180472595414926,3742.005798910252,1930.5
79.93426736639147,11.207405274531533,0.0,115.3361425150443,314.8685605886098,28.351788834500557,406.0377707998604,39.20283127953997,3716.1979227920247,1931.0
79.34186223736826,9.571779929253307,0.0,117.63439392436597,314.8556150067825,28.327095561481116,406.537250462534,39.22538224774222,3690.657087134759,1931.5
78.76963207082424,8.658086842548563,0.0,120.10847679575309,314.83785843290207,28.302360265191393,407.0362884489041,39.248089422671505,3665.94114818714,1932.0
