CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
81.6304680512834,0.0,0.0,-61.98269302778088,-378.33171125586273,32.64701312617155,-539.8775925400067,91.41232814753366,4750.557469201993,3962.5
81.44882281999833,0.0,0.0,-64.33419620521539,-378.76365425432573,32.63601152561525,-540.1288850436757,91.43438198276112,4749.316352940637,3963.0
81.28031150620967,0.0,0.0,-67.34784339085373,-379.1998998718665,32.62439845955709,-540.3729189025682,91.45648984528792,4734.947689335637,3963.5
81.1146556526092,0.0,0.0,-70.58271327764285,-379.63972306097486,32.612244924928554,-540.6104234899428,91.47864107712334,4717.33206946582,3964.0
80.94159122978759,0.0,0.0,-74.0279682086027,-380.08302341922456,32.59967818139179,-540.8411484796787,91.50083525520891,4702.514390248446,3964.5
80.75378530998124,0.0,0.0,-77.5053938417085,-380.53059831061967,32.58655105591373,-541.0635757360309,91.52308128479464,4692.116844227061,3965.0
80.55568060878493,0.0,0.0,-81.15453804959849,-380.98175282785206,32.57311097018667,-541.2786283165785,91.54537908458109,4683.46702091947,3965.5
80.35308967688519,0.0,0.0,-84.83258811607679,-381.4363706577827,32.559377355818555,-541.4861911422707,91.56772821538108,4674.132277089387,3966.0
80.15286404716102,0.0,0.0,-88.26731257884975,-381.8950299863224,32.54511966975194,-541.6850657604102,91.59013867247916,4662.572716659795,3966.5
79.95571973907876,0.0,0.0,-91.55547330092102,-382.35691252876035,32.53036527642955,-541.8762019687138,91.61260348564088,4648.593830007393,3967.0
79.74740517727034,0.0,0.0,-94.63147939594919,-382.8215131555175,32.51486506626287,-542.0601068114918,91.63511985189314,4640.496591943249,3967.5
79.53813342488435,0.0,0.0,-97.60930863438155,-383.28968672176046,32.49831276524707,-542.2355489433198,91.65770222105178,4633.915424987674,3968.0
79.32384323430426,0.0,0.0,-100.57247196956263,-383.76046035589894,32.48115849684422,-542.4034530697877,91.68034076149587,4617.438611497802,3968.5
79.10896142759611,0.0,0.06350902975133381,-103.48947804028165,-384.2342716598322,32.463466110279114,-542.563161044568,91.70303902925603,4597.256637368371,3969.0
78.88910181721528,0.0,1.2533011734421824,-105.67957832078108,-384.7108537648088,32.44521287551458,-542.7140527317895,91.72580330162451,4585.516341277614,3969.5
78.67025267807489,0.0,3.1923483208087045,-107.89898846253438,-385.18984087130883,32.4264184863513,-542.8572987767876,91.74862730074568,4587.747272219279,3970.0
78.46548277075426,0.0,5.774345510249902,-110.04252876737993,-385.6713749995752,32.40674799340091,-542.9925094216355,91.77151570590763,4599.430156775849,3970.5
78.29236258843152,0.0,8.197139311247984,-111.52635370053386,-386.15512738183475,32.386325141677574,-543.1193366600544,91.79446465055022,4614.513537005339,3971.0
78.15962513187182,0.0,11.211195060371654,-113.01685939327335,-386.64089310775347,32.36525901594652,-543.238593865717,91.81745933279107,4628.762759140797,3971.5
78.08131767138097,0.0,13.915715590890436,-113.085,-387.1290117076693,32.34374018992614,-543.3486999793271,91.84049385336877,4639.730369515798,3972.0
78.04815947723854,0.0,17.016058083440566,-112.70216112125195,-387.61913115267254,32.321843937548906,-543.450895936897,91.86354877274859,4650.651544067791,3972.5
78.06031326350575,0.0,20.101518171274915,-111.89942604840199,-388.1108874908553,32.29950661536014,-543.5452291544121,91.88661148802534,4666.202370004311,3973.0
78.12108579407396,0.0,22.53930821055949,-110.3904986345694,-388.6042986880457,32.27658451604986,-543.6308511390284,91.9096678709656,4682.4965410527975,3973.5
78.21596937552441,0.0,25.322981451239638,-108.48342441414233,-389.09927215614704,32.253155430255035,-543.7089956242618,91.93270659187029,4698.894319588469,3974.0
78.34016078436699,0.0,28.27275803070681,-105.55623459698728,-389.5953238406458,32.22932788660564,-543.7787556521013,91.95571473317656,4719.962162543066,3974.5
78.50004460599867,0.0,30.980324838248237,-102.54907048536217,-390.0927418626337,32.20525848446542,-543.8402660632701,91.97868472892897,4743.971118447183,3975.0
78.6999820360792,0.0,33.20741737135837,-99.00793497987812,-390.59112817766015,32.18098064775178,-543.8942265669797,92.00161045661886,4762.657990357893,3975.5
78.93722724667721,0.0,35.1179847330451,-95.82670305315568,-391.0904064733206,32.15643761831873,-543.9391278778656,92.02446869567808,4775.194809161383,3976.0
79.19265747765168,0.0,37.378903303029205,-92.53485509236555,-391.59030764561425,32.13179810470062,-543.9767010028534,92.04726314223187,4793.961523599985,3976.5
79.46767271483333,0.0,39.62089672736628,-89.67428805350875,-392.09092116621895,32.10696298924312,-544.0064200814171,92.06998483722934,4820.179864001029,3977.0
79.76825412238719,0.0,42.273639840514434,-87.45185172918332,-392.59202609081416,32.08199487745132,-544.0276189309952,92.09262050412967,4847.882214500835,3977.5
80.08816413871114,0.0,44.878969377050154,-86.14545080862786,-393.0935063222504,32.057071250374456,-544.0413205982329,92.11517652624853,4872.645917190691,3978.0
80.42265192821866,0.0,47.72821265462978,-86.04,-393.5949903504471,32.03203808092163,-544.0471160103734,92.13764041265732,4902.206790443678,3978.5
80.78575910915764,0.0,50.55813644493135,-86.31832264198276,-394.09661488082816,32.0068102487606,-544.0450352683401,92.16000622963075,4937.272977659228,3979.0
81.17822368228694,0.0,52.943627040381074,-87.48694825225722,-394.5982666295513,31.981324545445357,-544.0356940279679,92.18227768130265,4960.336853153215,3979.5
81.5906085525975,0.0,54.230189631165594,-89.56868267219613,-395.09987123288386,31.955760755818897,-544.0188240736878,92.20443684059012,4968.993934508466,3980.0
82.00203107049433,0.0,54.6,-91.70840174975602,-395.6011178011454,31.929919731484492,-543.9944211126884,92.22648088492522,4981.3863852756995,3980.5
82.39751338487912,0.0,54.39661580110507,-93.83792960883915,-396.10190337193353,31.903954678806638,-543.9635242874696,92.24842209334463,5003.350430718225,3981.0
82.77094789821305,0.0,53.408639090193304,-96.47012127327946,-396.602204132012,31.877879941353463,-543.9254893499831,92.27025616740502,5028.960354554658,3981.5
83.12477125929603,0.0,51.53918753204815,-98.11617746538799,-397.1018279999709,31.851668896271324,-543.8801272549849,92.29198812597666,5052.0332621346515,3982.0
83.46646179396876,0.0,49.62945763413915,-100.17868575512972,-397.60078251341815,31.82549788484218,-543.8281538578275,92.31363382306147,5073.304596533412,3982.5
83.79716141967428,0.0,47.72679036505655,-102.23356640573893,-398.09908092435523,31.79926970703778,-543.7694447895115,92.33519521640372,5091.651742617142,3983.0
84.11819615886847,0.0,45.55248595541144,-103.5114471909016,-398.5963334999223,31.773048837082772,-543.7030427078762,92.35666066989666,5104.06491011102,3983.5
84.43733166630598,0.0,43.463211531543614,-104.2017438486443,-399.0926436056665,31.74662584221038,-543.6302102227993,92.37804928837032,5109.309430774765,3984.0
84.74411252164992,0.0,41.936105849336464,-104.89250270605554,-399.5879630339139,31.720070267139366,-543.5511145011128,92.39936158528955,5108.233324313148,3984.5
85.02769560649082,0.0,40.72380282598426,-104.9625,-400.0820329223857,31.693193042647717,-543.4651904520285,92.42059352332221,5111.930619523937,3985.0
85.27324584819986,0.0,39.972468100539665,-104.74141596786428,-400.57497907769067,31.6661204046643,-543.372816708888,92.44175457009243,5129.229238973941,3985.5
85.48606535885689,0.0,39.01806699685947,-103.67894622372604,-401.06671891386793,31.6387977720464,-543.2744481133608,92.46285761793195,5159.000368688077,3986.0
85.67937671910376,0.0,38.221446159590975,-102.82180154363188,-401.5569673091419,31.611272061745275,-543.1699631443834,92.48391103554148,5192.652794618066,3986.5
85.86818113057178,0.0,37.536213779421416,-100.95906523959114,-402.04590209356013,31.583548551176857,-543.058411487384,92.50491325900137,5220.899782251032,3987.0
86.06588777565032,0.0,37.053714258895845,-99.10272799215026,-402.5331749631025,31.555500565287147,-542.9403159735302,92.52586934450154,5240.485717638019,3987.5
86.27600266809588,0.0,36.86140182655212,-96.81985479507216,-403.0190620934729,31.527122611880046,-542.8157833425008,92.54677950972868,5253.298319631706,3988.0
86.49955846749062,0.0,36.8,-94.25375633480196,-403.50324247395383,31.498388382329203,-542.685141540139,92.56764038242186,5261.5924800113025,3988.5
86.7354533128918,0.0,36.962546062121824,-91.95708544090354,-403.9856045318306,31.46907970977975,-542.5475035293296,92.58844183886062,5267.575644869706,3989.0
86.97270950305474,0.0,37.41628531987147,-88.52228808077118,-404.46627491336085,31.439249290175514,-542.4038441627969,92.60918723717104,5273.255106816378,3989.5
87.20478331363654,0.0,38.341684339850374,-84.74461035919805,-404.94498450782015,31.408924971652375,-542.254134520407,92.629878309525,5282.716843398504,3990.0
87.4351365892355,0.0,39.862175447299784,-80.18748216092837,-405.42200867731594,31.37821575692033,-542.0984486145451,92.65051723189181,5300.83446704369,3990.5
87.67287549488964,0.0,41.96859912540337,-76.14544644593639,-405.89658925105243,31.347168009886744,-541.9360658525138,92.67109676231624,5327.886390417463,3991.0
87.92573357564223,0.0,45.19439562393904,-71.30133161330846,-406.36937821445065,31.315666540773,-541.7676386641109,92.6916209172125,5360.740019859743,3991.5
88.20599075069433,0.0,49.18950251073832,-66.28909048690618,-406.8401252588139,31.283778027410282,-541.5935112395067,92.71208694498166,5402.103900124703,3992.0
88.52483779425408,0.0,54.775754395686434,-61.23291172128222,-407.3089108745744,31.25131132960711,-541.4136835258689,92.73248997117841,5445.690887284707,3992.5
88.89267370625254,0.0,62.34712043120481,-55.92745470615989,-407.7753154246897,31.21855944123266,-541.2276639925345,92.75281725142503,5485.752379001457,3993.0
89.31508675741576,0.0,70.86410978093085,-50.82241242389402,-408.23921725927903,31.185637952763773,-541.0352735104982,92.77305338283867,5519.902608047475,3993.5
89.77866893414374,0.0,79.85044157338413,-46.00405197390471,-408.70092012700616,31.15258847539125,-540.8371367073366,92.79319736152475,5554.152742125058,3994.0
90.27564925535512,0.0,88.34612331477908,-40.756173830326425,-409.16044440338067,31.11940397290531,-540.6336373216376,92.81323880273432,5592.609463190338,3994.5
90.79683025032114,0.0,97.34461575145733,-36.11663190001051,-409.6177269942948,31.085977231384692,-540.4253273163793,92.83317313948429,5633.780359644873,3995.0
91.34062956622226,0.0,100.0,-31.033121565321835,-410.07299619039094,31.052218466103724,-540.212088154544,92.8529886806051,5672.139223855469,3995.5
91.8990562446525,0.0,100.0,-26.268601144038275,-410.5259986463215,31.018019285669524,-539.9941676339412,92.87267856722976,5702.182854781825,3996.0
92.45828375022533,0.0,100.0,-21.54083743492392,-410.97700204378566,30.983616170118445,-539.7723094930036,92.89225580028791,5732.073314985109,3996.5
93.0119075831177,0.0,100.0,-17.130939112085866,-411.42619421708685,30.949160885202925,-539.5466551854158,92.91171703328482,5771.0536823689645,3997.0
93.58123429791532,0.0,100.0,-13.60792169612677,-411.8737505787312,30.914718621256533,-539.3175066272095,92.93106392579146,5812.269517950352,3997.5
94.16108193101122,0.0,100.0,-10.917610147772544,-412.3197551449754,30.880263732056054,-539.0853334938141,92.95029574146454,5839.806140740841,3998.0
94.76564930271846,0.0,100.0,-9.113252181903595,-412.76428204577667,30.845963048133743,-538.8501561927945,92.96940319545729,5852.130547474431,3998.5
95.38214891059884,0.0,100.0,-8.00807861495311,-413.20757453858994,30.811676336985453,-538.612470791462,92.98838681746656,5856.287350343719,3999.0
95.994304330883,0.0,100.0,-7.5825,-413.64955781536673,30.777579837933143,-538.3726767749813,93.0072459572239,5860.819779197882,3999.5
96.59272379894611,0.0,100.0,-7.328698931561498,-414.09042979282094,30.743576938861573,-538.1310705633252,93.02599078993265,5872.926031261719,4000.0
97.17071291376298,0.0,100.0,-7.0425,-414.5303496381369,30.709651334594106,-537.8878195705344,93.04462093787446,5895.292291353535,4000.5
97.72850426430405,0.0,100.0,-6.672771160994452,-414.9693696047014,30.67580635760542,-537.6431039755635,93.06314067079033,5927.620666947371,4001.0
98.27156146719209,0.0,100.0,-6.5025,-415.40776817573817,30.64217070356267,-537.3971158141603,93.0815567220895,5966.462512852965,4001.5
98.80590289372766,0.0,100.0,-5.999491578782559,-415.84537559661163,30.608575638587244,-537.150162451394,93.09987127872246,6007.644840947057,4002.0
99.3382447168354,0.0,100.0,-4.8856934862154215,-416.28270967477636,30.575050412930736,-536.9021535217825,93.11808824205302,6046.728402372375,4002.5
99.87270050314754,0.0,100.0,-3.739366836558226,-416.7193430077796,30.541680225330495,-536.6534554523087,93.1362021782974,6081.384330791365,4003.0
100.40868590767914,0.0,100.0,-3.0355644598451352,-417.1557155233259,30.50843729674548,-536.4040945441161,93.1542162474454,6112.129817720553,4003.5
100.94434677551486,0.0,100.0,-2.028603499282858,-417.59168064406964,30.475259536810153,-536.1541908782019,93.17213922041515,6140.426498182677,4004.0
101.47699354194377,0.0,100.0,-1.62,-418.0275182846724,30.44225674409431,-535.903707818409,93.18996766601899,6167.867947959832,4004.5
102.00469180538916,0.0,100.0,-1.4169451725090503,-418.46311755905987,30.40921835428385,-535.6529343692622,93.20770147800758,6196.052741374547,4005.0
102.52614332736798,0.0,100.0,-1.0799999999999998,-418.89836003279504,30.376200781630374,-535.4019259403908,93.22534431468512,6225.319296532666,4005.5
103.04270437454831,0.0,100.0,-0.8132399722148915,-419.3334656217341,30.34314259834833,-535.150565187435,93.24289804613463,6255.1754014973085,4006.0
103.55538385427874,0.0,100.0,-0.5399999999999999,-419.76844697113114,30.310083510936362,-534.8990227573496,93.26036538104773,6284.459963374586,4006.5
104.06387176346746,0.0,100.0,-0.22100634715908085,-420.2033845818153,30.276992036917612,-534.6472613347765,93.27774548695406,6312.536172351326,4007.0
104.56730109027062,0.0,100.0,0.0,-420.638148638493,30.244009983912232,-534.3953625619946,93.2950410385922,6340.413717408098,4007.5
105.0635942411451,0.0,100.0,0.0,-421.07288542063117,30.211101295419393,-534.143350426946,93.3122544604551,6369.673502908905,4008.0
105.5517645417846,0.0,100.0,0.0,-421.5074379164935,30.17822254365821,-533.8912578112833,93.32938594208156,6401.646470399648,4008.5
106.03654025948174,0.0,100.0,-0.3792791843983754,-421.9419876114667,30.145362301392097,-533.6390435210528,93.34643842956919,6435.380541239898,4009.0
106.52126739684122,0.0,100.0,-0.5399999999999999,-422.3765464554341,30.112585380461077,-533.386686330933,93.36341374112182,6467.173962090055,4009.5
107.00834012554152,0.0,100.0,-0.5399999999999999,-422.8109689980145,30.07995268176534,-533.1342181090582,93.38031079049405,6493.416747888484,4010.0
107.49695647207763,0.0,100.0,-0.9370701760417803,-423.24528543907303,30.047516978521987,-532.8817418450772,93.39713276987354,6514.638645245954,4010.5
107.98327246569508,0.0,100.0,-1.0799999999999998,-423.6794911429174,30.015400653323553,-532.6291301542266,93.41387714381666,6534.124605111398,4011.0
108.46292963116946,0.0,100.0,-1.4906330090342936,-424.1136615873808,29.983546407806333,-532.3762358665481,93.43054620745512,6555.933665559941,4011.5
108.93621537123342,0.0,100.0,-1.62,-424.54770326456634,29.951974369785408,-532.1231767479663,93.44714163402713,6581.606492410475,4012.0
109.40527596913375,0.0,100.0,-1.62,-424.9815266574097,29.920618205264184,-531.8699808170253,93.463665604371,6608.142094584637,4012.5
109.87096113600313,0.0,100.0,-2.0165887942984044,-425.4150946336261,29.8896328655125,-531.6166626124639,93.4801182488653,6631.99174494234,4013.0
110.33326317009887,0.0,100.0,-2.541225882410554,-425.848600027499,29.859020628754788,-531.3630052914751,93.49650123834208,6652.996048368264,4013.5
110.7906868095814,0.0,100.0,-2.7,-426.2819162940306,29.828832508994115,-531.1092227539435,93.51281632067135,6674.125561363532,4014.0
111.22842044376789,0.0,100.0,-3.067391359931363,-426.71507677777936,29.799040979085436,-530.8551216312042,93.52906288088816,6502.9996511146055,4014.5
111.52565810482454,0.0,100.0,-3.24,-427.1476716735564,29.769566114062666,-530.6008327547951,93.54524685050289,6305.847156721239,4015.0
111.92221056894701,0.0,100.0,-3.24,-427.5802445939326,29.740341236106662,-530.3461657803023,93.56138732549428,5972.857187619999,4015.5
112.57217407992292,0.0,100.0,-3.24,-428.0130659665133,29.711522023785417,-530.090946375716,93.57747067990218,5573.7085152336795,4016.0
113.28946254360889,0.0,100.0,-3.24,-428.4458033308369,29.68324989594848,-529.835230946095,93.59346191869302,5297.857018419712,4016.5
113.82199049704717,0.0,100.0,-3.24,-428.8780952976638,29.655409815877853,-529.579302203369,93.60935218380006,5223.39745522298,4017.0
114.1257608100431,0.0,100.0,-3.4745729688930256,-429.3096815501483,29.62778944165904,-529.3233995015206,93.62516857124149,5323.567930546261,4017.5
114.31689927765069,0.0,100.0,-3.78,-429.74069396422357,29.600257468034492,-529.0672868113633,93.64094139451868,5495.574959748854,4018.0
114.53391632197518,0.0,100.0,-3.78,-430.1714990895625,29.572803068015837,-528.8106998788664,93.65668785451,5625.683660910154,4018.5
114.85124981846302,0.0,100.0,-3.78,-430.60218407675274,29.545457791575146,-528.553655055021,93.67240504459615,5658.554463415821,4019.0
115.26213659111725,0.0,100.0,-3.78,-431.03286483678744,29.518211734488464,-528.2959532096371,93.68808102680745,5613.423656820722,4019.5
115.70965352967919,0.0,100.0,-3.78,-431.46324578893365,29.491277330372487,-528.0378553389744,93.70370046859551,5548.888784108736,4020.0
116.12791889660237,0.0,100.0,-3.78,-431.89350604446577,29.4646494318988,-527.7793075954203,93.71926148124633,5517.8444374106375,4020.5
116.48401534641658,0.0,100.0,-3.7886348350580943,-432.32323161458174,29.438253866855334,-527.520373847511,93.73476464823256,5541.110595510503,4021.0
116.79465471908954,0.0,100.0,-4.294545648838181,-432.75278737035615,29.412115141476693,-527.2610477118549,93.7502181156318,5600.320898160321,4021.5
117.10040302207202,0.0,100.0,-4.3199999999999985,-433.18169387044225,29.38610248450942,-527.001283007277,93.76562992476069,5656.9977340283,4022.0
117.42920919697562,0.0,100.0,-4.3199999999999985,-433.61056727486226,29.360268063610587,-526.741010244735,93.78100200522596,5689.9752216893085,4022.5
117.78554081122117,0.0,100.0,-4.3199999999999985,-434.03906889519493,29.334678126505178,-526.4802783108347,93.7963311409354,5698.508045301291,4023.0
118.15700442014403,0.0,100.0,-4.657235588423196,-434.4674289854056,29.30922635712523,-526.218942586391,93.81161429801915,5695.990095150662,4023.5
118.52869904802276,0.0,100.0,-4.86,-434.8953850850978,29.283899738452945,-525.9571250243914,93.82685060416601,5697.16538478568,4024.0
118.8907696831832,0.0,100.0,-4.86,-435.3228918033089,29.258635982388746,-525.6948712788533,93.84203885792536,5709.220216700711,4024.5
119.24108527045438,0.0,100.0,-4.86,-435.750141965512,29.233448327586515,-525.4320937931067,93.85718120456275,5730.369905172111,4025.0
119.58416448317071,0.0,100.0,-5.000070921701812,-436.1771132253912,29.20839269767661,-525.1687879959491,93.8722805921794,5754.381008655305,4025.5
119.9254902403572,0.0,100.0,-5.496633873820131,-436.60366810043973,29.183410035990594,-524.9050283314311,93.8873361017159,5776.018691713814,4026.0
120.26724162053009,0.0,100.0,-6.006744257616587,-437.03005973060226,29.15857140035709,-524.6406753273628,93.90234926287408,5794.089515921781,4026.5
120.60818598411021,0.0,100.0,-6.496617301854862,-437.4558864101679,29.13389631368435,-524.3757810145526,93.91731976496256,5811.688658622193,4027.0
120.95095887178724,0.0,100.0,-6.5025,-437.8813512168217,29.10913878597942,-524.1100322878004,93.93224417864091,5831.330184186557,4027.5
121.29581509334369,0.0,100.0,-6.915763547610201,-438.3063637710064,29.084507231759705,-523.8437530031133,93.94712714870892,5849.376466459113,4028.0
121.64275027559364,0.0,100.0,-7.0425,-438.7309030289575,29.059955700422314,-523.5768065837199,93.9619681333666,5863.10538110675,4028.5
121.99027623223098,0.0,100.0,-7.336822578549825,-439.15511689177544,29.03553882926038,-523.3091181135018,93.9767673787847,5873.531947389783,4029.0
122.33505031667713,0.0,100.0,-7.812485581055906,-439.5789188221826,29.011258131024785,-523.0407043335225,93.991525991228,5884.064459681562,4029.5
122.67452274535961,0.0,100.0,-8.1225,-440.0021349361478,28.987083059432408,-522.7715238123234,94.00624287349387,5898.091162561202,4030.0
123.00917771413371,0.0,100.0,-8.23446516078496,-440.4247330129359,28.962960273382684,-522.5015604184455,94.02091967116674,5916.6103550559465,4030.5
123.34140305048749,0.0,100.0,-8.6625,-440.8467527923538,28.938833964423875,-522.2308377602254,94.03555722699159,5936.896224819122,4031.0
123.6724378720704,0.0,100.0,-8.6625,-441.2682592851738,28.91477315308137,-521.9592690439699,94.05015504507548,5954.676456730313,4031.5
124.00406381974011,0.0,100.0,-9.101031724555215,-441.6893828869812,28.890730431778433,-521.6865137917007,94.06470974610318,5969.149257101491,4032.0
124.33314884204296,0.0,100.0,-9.2025,-442.10972102801554,28.866789826402965,-521.4130537852662,94.07922719759428,5983.4924937364585,4032.5
124.65788575457,0.0,100.0,-9.513259205621683,-442.5294227248305,28.842907327725165,-521.1386540768352,94.09370637260976,6000.15205220717,4033.0
124.97974154861257,0.0,100.0,-9.7425,-442.9485207340506,28.818981162217884,-520.8632678044861,94.10814778545225,6019.832788006888,4033.5
125.30111350321427,0.0,100.0,-9.7425,-443.3670499107449,28.795008560763893,-520.5870429624306,94.12255555054622,6040.1523095202,4034.0
125.62362805013508,0.0,100.0,-9.7425,-443.78493211551813,28.77107132430152,-520.3098735411888,94.13692549789143,6057.635501028141,4034.5
125.94921116113638,0.0,100.0,-9.765851836418856,-444.2021501877592,28.747250244310177,-520.0316105036013,94.15125810161332,6070.058387900074,4035.0
126.27585535731998,0.0,100.0,-10.206860372987048,-444.6185765818261,28.723648120779025,-519.7523050971082,94.16555153945696,6078.715222136412,4035.5
126.59921356625527,0.0,100.0,-10.2825,-445.0344405418155,28.700134421904462,-519.4717434029831,94.17980748604012,6088.501496540744,4036.0
126.92079471466997,0.0,100.0,-10.2825,-445.4494105170027,28.67663501429781,-519.1902356659745,94.19402749244513,6101.732518464383,4036.5
127.24116607912305,0.0,100.0,-10.2825,-445.8635541052494,28.653168761258694,-518.9076762349953,94.20821244277994,6116.386004935093,4037.0
127.55980791426171,0.0,100.0,-10.2825,-446.2770002905725,28.6297943498269,-518.6240023350261,94.2223626844029,6129.559725793416,4037.5
127.87595622368396,0.0,100.0,-10.2825,-446.6898122269979,28.60654866096614,-518.3392961730536,94.23647985769479,6140.151704882276,4038.0
128.18946908911556,0.0,100.0,-10.2825,-447.10187638519733,28.58341433594604,-518.0532329880265,94.25056085059609,6150.481052953984,4038.5
128.49214744527453,0.0,100.0,-10.2825,-447.51274949052726,28.560456117691604,-517.76627145718,94.26460275090022,6165.762611480827,4039.0
128.78907651103225,0.0,100.0,-10.2825,-447.92312044374205,28.53746581000329,-517.4781327977903,94.27861309525639,6187.57751804087,4039.5
129.0855709735209,0.0,100.0,-10.2825,-448.3327389679882,28.514309363896455,-517.1889293162963,94.29259185921536,6212.022716416153,4040.0
129.38423197126596,0.0,100.0,-10.2825,-448.7415439902888,28.491032835609815,-516.898794751853,94.30653964174961,6233.480299736614,4040.5
129.68595504838026,0.0,100.0,-10.37638526722834,-449.1496395552226,28.467744944229615,-516.607692317381,94.3204564199983,6248.056002220382,4041.0
129.99211693198177,0.0,100.0,-10.817535324811605,-449.5572131917565,28.44446202452383,-516.3153895570044,94.33434308039146,6256.307142186291,4041.5
130.2943127637531,0.0,100.0,-10.8225,-449.9636706559419,28.421219370004973,-516.0219799166332,94.34819015743022,6264.364406063259,4042.0
130.59050968347216,0.0,100.0,-11.182763867161716,-450.36950346301217,28.39788636686331,-515.7274278999733,94.36200630004234,6278.5425198197045,4042.5
130.88449440165218,0.0,100.0,-11.3625,-450.7745100652512,28.37452433616536,-515.4318412311239,94.37579227404827,6297.6189081351185,4043.0
131.1786509684124,0.0,100.0,-11.53880098970821,-451.17871106381153,28.351099335554615,-515.1351561953527,94.3895485280562,6316.862314616917,4043.5
131.47442976895647,0.0,100.0,-11.9025,-451.5821725326507,28.327618935517663,-514.8373643658331,94.40327640558334,6331.643045563737,4044.0
131.77367498070961,0.0,100.0,-11.9025,-451.9846127186199,28.30429748939323,-514.5385012786655,94.4169724684337,6339.11254788117,4044.5
132.07252926696896,0.0,100.0,-12.332244019178619,-452.38599421277723,28.281037394557558,-514.2381961026667,94.43063250130965,6343.697440191786,4045.0
132.36663326037262,0.0,100.0,-12.768472322946582,-452.7865847639706,28.257914809442852,-513.9365833916322,94.44426297940264,6352.2249251337835,4045.5
132.65633036130785,0.0,100.0,-12.9825,-453.1862375727232,28.234810262443734,-513.6338605956142,94.45786528502317,6365.420097904816,4046.0
132.94198993091993,0.0,100.0,-13.111358022671041,-453.58493814404886,28.21169461030175,-513.3299743155185,94.47143867568417,6382.063420132515,4046.5
133.22453445529106,0.0,100.0,-13.5225,-453.9828706791285,28.188627944771742,-513.024801426838,94.48498422776618,6398.886977044458,4047.0
133.50603834086075,0.0,100.0,-13.5225,-454.37956010901576,28.165732843407508,-512.718102464813,94.49849733792482,6412.401446599735,4047.5
133.78667162387083,0.0,100.0,-13.881977011872367,-454.77503134452786,28.14292702105326,-512.4100989407744,94.51198124416887,6424.0866347478495,4048.0
134.06521255007203,0.0,100.0,-14.322320090707933,-455.1694833256784,28.120127847148478,-512.1008230657142,94.52543811234908,6436.494602721238,4048.5
134.34201887527135,0.0,100.0,-14.6025,-455.56293984888015,28.09731074140411,-511.7903002937486,94.53886846032982,6450.6818316184845,4049.0
134.6178885568037,0.0,100.0,-14.658724164807536,-455.95538870291716,28.07449096599456,-511.47852947251323,94.55227262196001,6466.457433885892,4049.5
134.89246437140986,0.0,100.0,-15.083613166233413,-456.34675868311945,28.051751536103435,-511.16513449238744,94.56564741170826,6481.249865787386,4050.0
135.16697593910718,0.0,100.0,-15.1425,-456.73678354438636,28.029062765386016,-510.8501391991544,94.57899240494002,6492.696801423335,4050.5
135.44017633096965,0.0,100.0,-15.406207562255991,-457.12575820661766,28.00646578715345,-510.53384199494076,94.59231235091727,6502.8648291151285,4051.0
135.71096001735384,0.0,100.0,-15.844754477377936,-457.51355345943153,27.983946427873175,-510.21608753970156,94.60560569751901,6513.75777569766,4051.5
135.9794169737599,0.0,100.0,-16.26763406152853,-457.90022752396266,27.961451357168606,-509.89699243630935,94.61887578524868,6526.929841110753,4052.0
136.24851910384018,0.0,100.0,-16.700881548006162,-458.2854166318477,27.938906441668568,-509.5763090652999,94.63211581238923,6542.574889233556,4052.5
136.5182869957685,0.0,100.0,-17.148660870319766,-458.66924338692314,27.91634046836797,-509.25396853897615,94.64532788941894,6554.891670744357,4053.0
136.78738304893028,0.0,100.0,-17.579595997157387,-459.0517952737027,27.89396869422515,-508.9300523651686,94.65851550294911,6563.083202922956,4053.5
137.05457972780846,0.0,100.0,-17.865,-459.4331430385317,27.871717528447107,-508.6046499748122,94.67167974504767,6569.411640020736,4054.0
137.31853763748765,0.0,100.0,-17.87588929166856,-459.81331236091216,27.849451502345584,-508.2778096595974,94.68482045228725,6576.879108672905,4054.5
137.572714858289,0.0,100.0,-18.318343555670562,-460.1916926926087,27.827164917195855,-507.9490825286388,94.69792925780038,6592.283071938161,4055.0
137.82605931567886,0.0,100.0,-18.73897298917295,-460.56866402369997,27.804678872994877,-507.6189440862081,94.71101430199217,6612.864505356503,4055.5
138.078043268425,0.0,100.0,-19.160257952936753,-460.94452837274554,27.782139163595005,-507.2873379722126,94.72407783355408,6632.270455533593,4056.0
138.32907277796707,0.0,100.0,-19.584159044895177,-461.31916349383874,27.759564615316858,-506.9541362619932,94.73711870963194,6647.47698547537,4056.5
138.58068951076513,0.0,100.0,-19.997717607626335,-461.69228521932513,27.736895479285668,-506.619383580938,94.75013683626396,6656.9735154343825,4057.0
138.82807098211504,0.0,100.0,-20.421940897203314,-462.0634882093173,27.71408280366871,-506.28268758517964,94.76312613911702,6666.200386106072,4057.5
139.0714999930162,0.0,100.0,-20.846280258753314,-462.4334263587362,27.69113794151579,-505.9445883266182,94.77609393428972,6680.86374397097,4058.0
139.30879541875913,0.0,100.0,-21.26993100608433,-462.8020150902832,27.66799825188646,-505.6050083689865,94.78904068543739,6618.319501744805,4058.5
