CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
161.4901699321527,0.0,100.0,-24.131292933383108,-496.2731205860564,24.67106102118347,-437.54121673012753,97.01078995167887,6409.479914025558,4131.0
161.62375713805392,0.0,100.0,-24.345,-496.32111246423494,24.658870009537353,-437.04268989119043,97.02193908043496,6416.7151597255925,4131.5
161.7558490346116,0.0,100.0,-24.345,-496.36674430168927,24.646701519549527,-436.543578993523,97.03307967103244,6425.5711163278465,4132.0
161.88563495460357,0.0,100.0,-24.345,-496.40848561155,24.634737709418452,-436.0453979764485,97.04420791268934,6433.693172717788,4132.5
162.0146654536743,0.0,100.0,-24.345,-496.44793920187567,24.622845191699653,-435.5467670642368,97.05532892167868,6440.992961446045,4133.0
162.14309640700867,0.0,100.0,-24.345,-496.48527398047446,24.611010524578138,-435.0475533433928,97.0664432368049,6447.466066667205,4133.5
162.27344140372912,0.0,100.0,-24.345,-496.5186638342914,24.599189460616646,-434.5481082585421,97.07754478296134,6454.365288257654,4134.0
162.40546522744552,0.0,100.0,-24.198072280840467,-496.5500263059016,24.587429618198232,-434.04852589181473,97.08863993699873,6460.277409744816,4134.5
162.53968926123346,0.0,100.0,-23.845855416721346,-496.5788559084832,24.575754281406134,-433.54876929683684,97.09972713033056,6464.7779585641165,4135.0
162.67531519833787,0.0,100.0,-23.484242983125167,-496.6039401978104,24.56418329501806,-433.04827411560785,97.11080191602225,6464.884203867015,4135.5
162.8097391495669,0.0,100.0,-23.265,-496.62680442132336,24.55266507187825,-432.54814816288626,97.12186963144194,6464.5180434676795,4136.0
162.94204713876363,0.0,100.0,-23.265,-496.647029491508,24.541206499691697,-432.04873388716516,97.13292903805392,6464.310960837802,4136.5
163.07124536825518,0.0,100.0,-22.93265329406817,-496.66336333019837,24.52982950490036,-431.5485213069883,97.14397612423703,6469.777566079247,4137.0
163.1985896287202,0.0,100.0,-22.577401977329252,-496.6777652681547,24.518453395582586,-431.04796740673237,97.15501703359008,6477.108614304058,4137.5
163.32349863438486,0.0,100.0,-22.215874072670918,-496.68968229908603,24.507071961547048,-430.5469834603327,97.16604998820034,6486.6824088163075,4138.0
163.44704032954226,0.0,100.0,-22.185,-496.69790380375935,24.495660589467363,-430.0467584612804,97.17707141644962,6495.741639894189,4138.5
163.57066219542568,0.0,100.0,-22.185,-496.70409120924546,24.484199402615342,-429.54645158884256,97.18808657901786,6504.07453989804,4139.0
163.69457528175678,0.0,100.0,-22.185,-496.707911979364,24.472672333444176,-429.0459307033148,97.19909447028874,6511.457044872831,4139.5
163.81930475700455,0.0,100.0,-22.185,-496.70822573029005,24.460976177017223,-428.54568673622924,97.21009113884568,6518.383260041058,4140.0
163.9442903810347,0.0,100.0,-22.185,-496.70659587534095,24.449235572710663,-428.04549814243774,97.2210815021577,6525.091804785682,4140.5
164.06950792030852,0.0,100.0,-22.185,-496.7025381590132,24.437461543366215,-427.545334715088,97.23206395087054,6531.544238946199,4141.0
164.1947794042481,0.0,100.0,-22.185,-496.6949559392087,24.425449385219423,-427.0444045444563,97.24303547142378,6537.307747272646,4141.5
164.3198952880034,0.0,100.0,-22.185,-496.6853752156879,24.413375215687864,-426.5435658223435,97.25400073228326,6542.571062160434,4142.0
164.4447262686692,0.0,100.0,-22.185,-496.6732565319955,24.40125653199548,-426.0430899702814,97.26495801418865,6547.147799086813,4142.5
164.5689909136319,0.0,100.0,-22.185,-496.6576913002337,24.389044673403166,-425.54277953864533,97.27590479674164,6550.462633421322,4143.0
164.6923964104049,0.0,100.0,-22.185,-496.64021559970604,24.376824584442012,-425.04263893134964,97.28684583688134,6553.286761570497,4143.5
164.81373238184344,0.0,100.0,-22.185,-496.6195575357126,24.364641623625367,-424.54287269089286,97.29777740236571,6555.537960851834,4144.0
164.93325140127936,0.0,100.0,-22.185,-496.5956910052857,24.35246881955587,-424.0432253419839,97.30869984940938,6558.68055099508,4144.5
165.05194711741203,0.0,100.0,-22.0998089160942,-496.56969539976774,24.34032874494984,-423.5434482586585,97.31961642679116,6562.420104992095,4145.0
165.16994384319668,0.0,100.0,-21.742391597866508,-496.5403077536024,24.328282457557723,-423.043130201532,97.33052394289437,6567.119480842866,4145.5
165.28686331958005,0.0,100.0,-21.645,-496.5077178258073,24.31635782938537,-422.54373281006764,97.3414228957372,6570.464518535717,4146.0
165.40309846779175,0.0,100.0,-21.645,-496.4729324282293,24.304540215490007,-422.04467977640394,97.35231617245519,6572.944619454032,4146.5
165.51829121514263,0.0,100.0,-21.645,-496.434450014802,24.29295067001525,-421.5456249839716,97.36320028598824,6574.09717093771,4147.0
165.63315789300364,0.0,100.0,-21.182366082793216,-496.39298494612467,24.281617799451375,-421.0470135661647,97.37407670611061,6576.170622478802,4147.5
165.74823003146741,0.0,100.0,-20.518040993166075,-496.3492953185269,24.270456445345474,-420.5485791254211,97.38494748496953,6578.973943416859,4148.0
165.8658064163657,0.0,100.0,-20.16215225101531,-496.301513959627,24.25951616179047,-420.0497417385065,97.39580834602025,6583.323694709813,4148.5
165.98458055453352,0.0,100.0,-19.601335058357435,-496.25097207525874,24.24882734116935,-419.5515589926046,97.40666202920455,6586.333760001467,4149.0
166.10420521035084,0.0,100.0,-18.911086545937973,-496.1984837835404,24.238310138996884,-419.05382604067563,97.41751062654235,6588.415700673177,4149.5
166.2258102655332,0.0,100.0,-18.202188943440934,-496.14170633667374,24.22807050696081,-418.5568756935918,97.42834757701105,6588.743894007666,4150.0
166.34796238105196,0.0,100.0,-17.67935273943384,-496.08272741623585,24.217974373406285,-418.06021566486174,97.43917819653413,6590.240785770756,4150.5
166.4706107526905,0.0,100.0,-17.325298846097905,-496.0217514679391,24.20800841196424,-417.5638189932976,97.45000307305173,6592.797841667071,4151.0
166.59295248052817,0.0,100.0,-16.6438513503121,-495.95645800688703,24.198176631718788,-417.06722722851305,97.46081579598022,6598.792872473445,4151.5
166.71514445914903,0.0,100.0,-15.952675069087665,-495.8896671502865,24.188402399094905,-416.57112274288255,97.47162360621078,6605.248216888922,4152.0
166.83709452346986,0.0,100.0,-15.246202634681962,-495.8204590173605,24.178721110178973,-416.075807069427,97.48242348302259,6612.443769461573,4152.5
166.96005657735543,0.0,100.0,-15.1425,-495.74813699727963,24.169069157973137,-415.58039158150166,97.49321306435863,6619.543625264479,4153.0
167.08387020012503,0.0,100.0,-15.1425,-495.67394548908845,24.159426297132214,-415.0852655935891,97.50399650248161,6626.633254744684,4153.5
167.20883304550645,0.0,100.0,-15.1425,-495.5974914328617,24.149790296679086,-414.5906598334883,97.5147725242015,6633.733465604884,4154.0
167.33611706227578,0.0,100.0,-14.86317273127208,-495.51828236454435,24.140196091017962,-414.0967176419731,97.52553846777772,6639.8554544787985,4154.5
167.4647388285356,0.0,100.0,-14.6025,-495.43743263539835,24.13060497013678,-413.6030327434682,97.53629851487658,6645.069977518096,4155.0
167.5954533079491,0.0,100.0,-14.6025,-495.3539481913825,24.12099160991678,-413.10958908270203,97.54704922415472,6648.422004436912,4155.5
167.72697850775924,0.0,100.0,-14.6025,-495.2681546310609,24.11145836537043,-412.6167291733948,97.55779094162564,6651.13246904996,4156.0
167.85904223916071,0.0,100.0,-14.6025,-495.1807638258964,24.101980569013733,-412.1241015952083,97.56852656964848,6653.612322183209,4156.5
167.99204704597383,0.0,100.0,-14.6025,-495.09030582471365,24.092609380401985,-411.6312031053101,97.57925104900455,6656.5408186243785,4157.0
168.1244747083636,0.0,100.0,-14.6025,-494.99781115102513,24.083341523203266,-411.13906413720474,97.58996764798282,6659.260942114151,4157.5
168.25648995626787,0.0,100.0,-14.6025,-494.9039240709287,24.074146931811494,-410.6474399100483,97.60067885403816,6661.84916058609,4158.0
168.38655062399624,0.0,100.0,-14.6025,-494.80672762349036,24.065269656278787,-410.15679224337936,97.61137694949934,6664.700256377616,4158.5
168.51622864984898,0.0,100.0,-14.436849845487135,-494.7079909185548,24.056520098046256,-409.6664830241366,97.6220690031621,6668.500696590456,4159.0
168.6454820160713,0.0,100.0,-14.087359557772476,-494.6075448210487,24.047912281700693,-409.1765494170996,97.63275435157888,6673.354728364271,4159.5
168.77600084706623,0.0,100.0,-13.747567731670104,-494.5039374126263,24.03954333487262,-408.68691447621546,97.64342794708787,6678.948871138831,4160.0
168.9069797662673,0.0,100.0,-13.405075121775187,-494.3989462133154,24.031325322218215,-408.19737469839833,97.6540962224194,6683.982975521345,4160.5
169.03867582380963,0.0,100.0,-13.055783030326111,-494.29170060449644,24.02336922457965,-407.7079776680458,97.6647557696937,6687.79931503903,4161.0
169.17043951549914,0.0,100.0,-12.9825,-494.1822962299414,24.015661369452122,-407.22003537104536,97.67540517332245,6690.857922726598,4161.5
169.30242779822447,0.0,100.0,-12.888795037736772,-494.07140649356074,24.008082961963684,-406.7323960727267,97.68604832441105,6694.23616335079,4162.0
169.43493360594542,0.0,100.0,-12.560400860346657,-493.9582321298343,24.00066368610413,-406.24454827809274,97.69668256102314,6698.918821065427,4162.5
169.56731216499938,0.0,100.0,-12.4425,-493.8432159726726,23.993423155746488,-405.75755609829434,97.70730803454,6704.187256306809,4163.0
169.69952904997945,0.0,100.0,-12.4425,-493.7269304195756,23.98630015430728,-405.27111080150974,97.71792748688752,6709.7498842695395,4163.5
169.83079058951327,0.0,100.0,-12.4425,-493.608132049269,23.979361147280176,-404.7853803096125,97.72853517905489,6714.954139539866,4164.0
169.9615410579767,0.0,100.0,-12.4425,-493.487846245491,23.972466010765768,-404.2997805259506,97.73913611026003,6720.50540898198,4164.5
170.0918383612446,0.0,100.0,-12.4425,-493.3662415388855,23.96560977410426,-403.8142966408916,97.74973104654012,6726.364374856361,4165.0
170.22174680786688,0.0,100.0,-12.4425,-493.2420085560041,23.958799539182888,-403.32896525607794,97.76031393028595,6733.100460817112,4165.5
170.35128500221958,0.0,100.0,-12.4425,-493.11673677859187,23.952047764008867,-402.8442120443752,97.77089121699385,6739.852235991131,4166.0
170.48024177675993,0.0,100.0,-12.4425,-492.99004551819746,23.94538991101189,-402.3604293992006,97.78146056502833,6746.51008898811,4166.5
170.60895459293553,0.0,100.0,-12.72089077817561,-492.86120656587974,23.93878995367554,-401.87721067979317,97.79201984542888,6752.439846302927,4167.0
170.73782792045202,0.0,100.0,-12.9825,-492.73119438998447,23.93220648442384,-401.3942269368103,97.80257369112108,6758.077819094092,4167.5
170.867386340284,0.0,100.0,-12.9825,-492.59912777337246,23.925631068096514,-400.91155415904694,97.81311810938546,6763.350558601852,4168.0
170.99765605549644,0.0,100.0,-13.200007536949089,-492.4652706647223,23.919212361822602,-400.4289922400063,97.82365440639843,6767.676471237037,4168.5
171.1282363458522,0.0,100.0,-13.5225,-492.33019815451826,23.91290353485361,-399.9465998007899,97.8341851151086,6771.312679567922,4169.0
171.2572948191692,0.0,100.0,-13.5225,-492.1927701964297,23.906850843143637,-399.46569751629653,97.84470406254636,6773.03291826444,4169.5
171.385778311711,0.0,100.0,-13.5225,-492.05380135933456,23.900998943042946,-398.98491217386766,97.85521684176103,6775.091939130662,4170.0
171.51367743894687,0.0,100.0,-13.5225,-491.9132664938243,23.895351111765493,-398.5042456821696,97.86572335207818,6777.495271589151,4170.5
171.64143135104155,0.0,100.0,-13.5225,-491.77059254861683,23.890097213428255,-398.0251560779813,97.87621901983547,6781.276870474029,4171.0
171.76896707802032,0.0,100.0,-13.5225,-491.62651588031713,23.885084938810067,-397.5462579314388,97.88670886023687,6784.914144794209,4171.5
171.89607216845477,0.0,100.0,-13.5225,-491.48022750259616,23.880441872908488,-397.06706808893887,97.89719041614022,6787.585497778679,4172.0
172.01158810099122,0.0,100.0,-13.5225,-491.33191644574725,23.876267383873376,-396.58897122033704,97.90766304759681,6671.220940790951,4172.5
172.11239570811583,0.0,100.0,-13.485245142698238,-491.18256988183424,23.872313653331684,-396.11143295977877,97.91813122345671,6513.870460888701,4173.0
172.12748425444343,0.0,100.0,-13.14317834225252,-491.0307935755624,23.868766293919656,-395.63519995871377,97.92858960548638,6376.790357895268,4173.5
172.3094890749394,0.0,100.0,-12.9825,-490.87748345907727,23.865487881259504,-395.1591362454982,97.93904722010976,6012.68025749612,4174.0
172.6393524223531,0.0,100.0,-12.9825,-490.7228146559102,23.86244770822428,-394.68322249160894,97.94950415494584,5447.461420697162,4174.5
172.88449213574424,0.0,100.0,-12.657478443324306,-490.56524838133475,23.859952622090677,-394.207296820209,97.95993107943153,5352.527932401213,4175.0
173.01508103628177,0.0,100.0,-12.32021397442089,-490.4068271509559,23.857630050950057,-393.7325007177763,97.97034796943564,5399.840974787257,4175.5
172.9585593604879,0.0,100.0,-11.99034200563706,-490.2472057705055,23.85555307929475,-393.2596231417845,97.98075042699257,5647.855825391394,4176.0
172.95743209742778,0.0,100.0,-11.9025,-490.0853303131837,23.853609825075896,-392.7863416256308,97.99115696792,5742.954655913749,4176.5
172.99995807238054,0.0,100.0,-11.9025,-489.9222787003233,23.851753587708437,-392.31311430523925,98.00156471899913,5757.370363862552,4177.0
173.17554544658884,0.0,100.0,-11.9025,-489.7572038343708,23.850114814697836,-391.84102161872363,98.01197093391944,5629.48303930444,4177.5
173.33100661817522,0.0,100.0,-11.9025,-489.590640240775,23.848641867819623,-391.36923682856377,98.02236771484561,5565.119322140294,4178.0
173.47089727619286,0.0,100.0,-11.9025,-489.4229249021428,23.847297211314558,-390.8976902405364,98.03275719721995,5549.900255332931,4178.5
173.5322185625258,0.0,100.0,-11.9025,-489.2529233301553,23.846124082952997,-390.4272306966201,98.04313396354742,5615.620111340297,4179.0
173.59402353014565,0.0,100.0,-11.9025,-489.08199631691963,23.845018447730407,-389.9570477940876,98.05350817431274,5669.63429284727,4179.5
173.6720472059462,0.0,100.0,-11.9025,-488.9092347512829,23.844045691167135,-389.4873360749032,98.06387854396748,5679.426708917522,4180.0
173.7816550658529,0.0,100.0,-11.9025,-488.7346839171934,23.843253187262903,-389.0183753064333,98.0742435445674,5655.926394987902,4180.5
173.90035736988165,0.0,100.0,-11.9025,-488.55927742776595,23.842539525556305,-388.5498070024708,98.08460547074466,5625.041107035293,4181.0
174.00590904092113,0.0,100.0,-11.9025,-488.38177969296163,23.84197524452019,-388.08239421088973,98.09495689913251,5626.357762786226,4181.5
174.09997852531632,0.0,100.0,-11.9025,-488.2029902137805,23.841513025103982,-387.6153214329583,98.10530319917542,5639.901267825243,4182.0
174.1831137201685,0.0,100.0,-11.9025,-488.022970628569,23.841147997219135,-387.1485724441978,98.11564461558335,5665.088191879837,4182.5
174.2737759279422,0.0,100.0,-11.9025,-487.84081148460285,23.84087551201785,-386.68244816818543,98.12597898616258,5671.598953745623,4183.0
174.36957883215743,0.0,100.0,-11.9025,-487.6575738395567,23.84068050405506,-386.21677803745206,98.13630958725867,5671.195104204385,4183.5
174.47384636489716,0.0,100.0,-11.9025,-487.472739837621,23.840619763338026,-385.7518685892709,98.14663447048825,5662.144737366261,4184.0
174.5746527417318,0.0,100.0,-11.9025,-487.286227263907,23.84068187414065,-385.28759516029567,98.15695250193137,5661.77903543047,4184.5
174.67365283360886,0.0,100.0,-11.893512602741053,-487.09884542120824,23.84080832166413,-384.82366562942855,98.167266971516,5665.737999594079,4185.0
174.76765299511655,0.0,100.0,-11.556459943355705,-486.90928450888356,23.841120407459858,-384.3610920630017,98.17757205073262,5674.663653351877,4185.5
174.86338647941685,0.0,100.0,-11.3625,-486.71868093820467,23.841538282415122,-383.8989259514748,98.18787336117387,5679.958854943414,4186.0
174.96146945571093,0.0,100.0,-11.3625,-486.5266640603992,23.842099552925106,-383.4373121387056,98.19816956309896,5680.3330352834055,4186.5
175.06081372090216,0.0,100.0,-11.094189680393727,-486.3325559856418,23.84279624515468,-382.9762333880665,98.20845816670862,5679.257196786863,4187.0
175.1599798354999,0.0,100.0,-10.765818553931895,-486.13762036092197,23.8435574484613,-382.515503867348,98.21874348378037,5678.971214819196,4187.5
175.25691209868492,0.0,100.0,-10.42967516825987,-485.9408519827536,23.844491180088166,-382.05592116060416,98.22902076277829,5684.137863154524,4188.0
175.35347253678827,0.0,100.0,-10.093349984030144,-485.74261110164747,23.845530500053233,-381.5964051448589,98.23929290962347,5689.657583608369,4188.5
175.44974338429427,0.0,100.0,-9.75688320861813,-485.54322338288483,23.846652055971273,-381.1369410704352,98.24956105936558,5695.45228918491,4189.0
175.5483536516649,0.0,100.0,-9.430521627938026,-485.3420244683654,23.847855475452082,-380.6789126134803,98.25982055341119,5697.54876072333,4189.5
175.647055799825,0.0,100.0,-9.101810139910846,-485.1401334644829,23.84907292540774,-380.2213007424933,98.27007679110551,5699.7763747081835,4190.0
175.74572862058977,0.0,100.0,-8.766573608448857,-484.93681871623517,23.85031454219093,-379.7645099279568,98.28032634385883,5702.694174148686,4190.5
175.8438476480017,0.0,100.0,-8.6625,-484.7320463521699,23.85161389450213,-379.3081541286307,98.2905695058707,5707.629443941208,4191.0
175.94175784135155,0.0,100.0,-8.652271144445221,-484.5265588982021,23.852937884650206,-378.85201495876026,98.30080951069858,5713.43638474073,4191.5
176.0409952096801,0.0,100.0,-8.306790863316637,-484.3191427738653,23.854217441246977,-378.3965567881391,98.31104033982153,5718.042788489111,4192.0
176.1415701601545,0.0,100.0,-8.1225,-484.1109188975204,23.855461133424264,-377.9415476789703,98.32126696433717,5721.53809683489,4192.5
176.2436743932069,0.0,100.0,-8.1225,-483.9017715032613,23.856663821142835,-377.48705199012323,98.33148878164701,5723.763069114241,4193.0
176.3457637515249,0.0,100.0,-8.1225,-483.6912000527119,23.85774501439997,-377.0335490868835,98.34170268599628,5726.38709609404,4193.5
176.4475407835292,0.0,100.0,-8.1225,-483.4799594688596,23.858773236840193,-376.5804373237402,98.35191287130935,5729.431536832929,4194.0
176.5479748060914,0.0,100.0,-8.1225,-483.2673216865663,23.859700167015838,-376.12797180733463,98.3621152889555,5733.880801676032,4194.5
176.6483024322094,0.0,100.0,-7.938365394597343,-483.0535937744202,23.860577386014008,-375.6757958294593,98.3723123670772,5738.56201908104,4195.0
176.74854935061649,0.0,100.0,-7.61455429318142,-482.83903893722277,23.861416896276936,-375.22383948290894,98.3825053948681,5743.419185602278,4195.5
176.85060174582435,0.0,100.0,-7.5825,-482.622885663494,23.862147735263935,-374.77264612188037,98.39268973654971,5747.138676319678,4196.0
176.9532559891186,0.0,100.0,-7.502868795342602,-482.4061489315619,23.86283271867443,-374.32167989626316,98.40287084688194,5750.430874697716,4196.5
177.05724747600794,0.0,100.0,-7.159322283558486,-482.18806051630344,23.86340529619407,-373.87118862775515,98.41304441061287,5752.7211847762765,4197.0
177.16173298122357,0.0,100.0,-7.0425,-481.9690572858297,23.863965661831006,-373.42157014233203,98.42321177720724,5754.840760047018,4197.5
177.26647402474765,0.0,100.0,-7.03101008421237,-481.74951876887457,23.864517022097463,-372.9724183782443,98.43337560318635,5756.882982725133,4198.0
177.37124186338903,0.0,100.0,-6.7084255315760455,-481.52824966091805,23.864994925138408,-372.5237271606792,98.44353002128864,5759.212760049729,4198.5
177.47595566129894,0.0,100.0,-6.382287306718704,-481.3062794026226,23.865478092878938,-372.07514643372946,98.45368080977185,5761.657249224277,4199.0
177.58057406696014,0.0,100.0,-6.049876169278096,-481.08307147959306,23.865970553823292,-371.6267607438929,98.46382519128176,5764.304226800193,4199.5
177.68506300945185,0.0,100.0,-5.9625,-480.8592255074832,23.866407097330043,-371.17986714638084,98.47396241726406,5767.105810263162,4200.0
177.78944334527606,0.0,100.0,-5.9625,-480.6350434622676,23.86682033189942,-370.73350545762605,98.48409652253763,5769.986375744671,4200.5
177.8927885720012,0.0,100.0,-5.9625,-480.40906190889143,23.867177709158316,-370.2871412612631,98.49422119301452,5773.262333951231,4201.0
177.99589955824462,0.0,100.0,-5.828012094865661,-480.18249946759676,23.867519544804562,-369.8409896434868,98.50434213214838,5776.877991420243,4201.5
178.09862509112477,0.0,100.0,-5.472218226887285,-479.9549811488202,23.867835806020544,-369.39518783344033,98.5144569311876,5781.052639471189,4202.0
178.20089241964283,0.0,100.0,-5.4,-479.7265889001324,23.868046354297082,-368.95032746199786,98.5245643796946,5785.5100726613655,4202.5
178.30318255476018,0.0,100.0,-5.4,-479.497722583943,23.868219394795386,-368.50577316266055,98.5346684117822,5789.988515236141,4203.0
178.4061875908178,0.0,100.0,-5.4,-479.2675673543441,23.86833818459131,-368.06155872081024,98.54476452878282,5794.205552991372,4203.5
178.50997622660185,0.0,100.0,-5.4,-479.0368079099612,23.868428459510266,-367.617665160759,98.55485594008769,5797.87989453385,4204.0
178.61461504331274,0.0,100.0,-5.4,-478.80539291164195,23.868487796689323,-367.17411974731374,98.56494224586146,5800.965427844774,4204.5
178.72058280324475,0.0,100.0,-5.681546614048285,-478.572805104796,23.8685,-366.7309792456225,98.57502064239202,5803.201687404364,4205.0
178.82680766453063,0.0,100.0,-5.9625,-478.3396738611228,23.868487721118708,-366.2881135933714,98.5850950198513,5805.192924201435,4205.5
178.93270002045503,0.0,100.0,-5.9625,-478.10562587645717,23.868428498450523,-365.8458979300368,98.59516186073505,5807.088049583343,4206.0
179.03833239584844,0.0,100.0,-5.9625,-477.87090116022415,23.868369306475675,-365.4040342279419,98.6052234842765,5809.350515070421,4206.5
179.14372362458755,0.0,100.0,-5.9625,-477.6355487371672,23.868310142970632,-364.9624969898137,98.61528026843769,5811.953709292268,4207.0
179.24800958454222,0.0,100.0,-5.9625,-477.3993178144498,23.868199159750038,-364.52185913538926,98.62532876767638,5815.021846498999,4207.5
179.35178888956776,0.0,100.0,-5.9625,-477.16262038297594,23.868065117686342,-364.08142189579513,98.63537377800992,5818.320901148903,4208.0
179.45434567271306,0.0,100.0,-5.9625,-476.9246706309047,23.867876816642763,-363.64104852187484,98.64541098311362,5822.212456049567,4208.5
179.556173776906,0.0,100.0,-5.9625,-476.6859833806019,23.86766418928852,-363.20101691341074,98.65544277878273,5826.584119585385,4209.0
179.65749979587127,0.0,100.0,-5.9625,-476.44678796828026,23.867434800257282,-362.76122079327286,98.66547084716261,5831.2865947257305,4209.5
179.7588089253347,0.0,100.0,-5.9625,-476.2068174403433,23.867091156088467,-362.3225489825425,98.67549055011314,5835.860548894175,4210.0
179.86036188193233,0.0,100.0,-5.9625,-475.9664615210926,23.866715003930583,-361.8841961986565,98.68550689422294,5840.2406800334975,4210.5
179.9629004357391,0.0,100.0,-5.9625,-475.7251203161434,23.86629064109847,-361.446314379177,98.69551580079697,5843.938698999059,4211.0
180.06616795179187,0.0,100.0,-5.9625,-475.4829883140062,23.865808406790904,-361.0086792107948,98.70551952770029,5847.025566800031,4211.5
180.1700300645094,0.0,100.0,-5.9625,-475.2402112779553,23.865278968137048,-360.57124522967666,98.71551902967299,5849.613933552209,4212.0
180.27467624749218,0.0,100.0,-5.663518345876413,-474.99638713937657,23.864721629353404,-360.13414655071136,98.72551019496397,5851.7008734101255,4212.5
180.37928572323483,0.0,100.0,-5.320711593356891,-474.75209831523426,23.864153169617328,-359.6973343917509,98.73549757542547,5853.816687607224,4213.0
180.4833729440061,0.0,100.0,-5.003654814206022,-474.50696645357596,23.863566027433713,-359.2612051777634,98.74547798853376,5856.282684778397,4213.5
180.58713079219618,0.0,100.0,-4.86,-474.26127502082915,23.86296971300498,-358.8255951913874,98.75545304159068,5859.117492374113,4214.0
180.69061577175424,0.0,100.0,-4.86,-474.015120011555,23.86236579983208,-358.3904153589954,98.7654236541144,5862.257840873194,4214.5
180.79411366671235,0.0,100.0,-4.56969435053878,-473.7679902682422,23.861762396945444,-357.95587204041294,98.77538584180681,5865.234254967333,4215.0
180.89756085670325,0.0,100.0,-4.246146860774861,-473.5204295501574,23.861149558420095,-357.52146134562355,98.78534479236663,5868.088089812349,4215.5
181.00083651648345,0.0,100.0,-3.9300019143868745,-473.27184594971976,23.86050555945523,-357.0872304072236,98.79529650251615,5870.605540311364,4216.0
181.10374207433662,0.0,100.0,-3.60356583524565,-473.02265258521885,23.85987327006527,-356.65324052453866,98.80524311699959,5873.727706614909,4216.5
181.20631348638236,0.0,100.0,-3.267838426846724,-472.7729086964154,23.85925155264231,-356.2194682785388,98.81518513087082,5877.395839410378,4217.0
181.30884958829324,0.0,100.0,-2.950616066622289,-472.5224077210512,23.858664103827078,-355.78634734624774,98.8251188439162,5881.719221296912,4217.5
181.41162319923353,0.0,100.0,-2.7,-472.27167572778535,23.85807631690049,-355.3534718514531,98.83504982920975,5885.843152117446,4218.0
181.5153258230519,0.0,100.0,-2.7,-472.0203163007281,23.857475266142345,-354.92131635634513,98.84497318323727,5888.968616059812,4218.5
181.61979776526502,0.0,100.0,-2.5292921327781213,-471.76841241824644,23.856852261751953,-354.489245708794,98.85489142598581,5891.601277584154,4219.0
181.7249197299054,0.0,100.0,-2.2143475711317255,-471.5160485074606,23.85621070801527,-354.0572467517357,98.86480535004654,5893.817554129073,4219.5
181.82952468085705,0.0,100.0,-1.8996614524276536,-471.2629756800464,23.855521469894285,-353.6256987139309,98.87471113875895,5896.562331265009,4220.0
181.93391770040725,0.0,100.0,-1.62,-471.0096663001803,23.85482236379518,-353.1942855222583,98.8846141456034,5899.5334688102475,4220.5
182.0374781671412,0.0,100.0,-1.62,-470.7556475242593,23.854123870369182,-352.76319866284706,98.89450847378522,5903.433390438732,4221.0
182.1408582299779,0.0,100.0,-1.62,-470.50134843213397,23.85338406445468,-352.33220994224064,98.90439900127053,5907.476888663615,4221.5
182.24395984617792,0.0,100.0,-1.62,-470.24661668248007,23.852580494266498,-351.901372695192,98.91428366252357,5911.741991970122,4222.0
182.3475848087349,0.0,100.0,-1.62,-469.99150387081437,23.851769327154884,-351.4709740649332,98.92416130994032,5915.628123923756,4222.5
182.45143199390824,0.0,100.0,-1.62,-469.7362579953609,23.850948229996675,-351.0407358547558,98.9340364020454,5919.352074384768,4223.0
182.55651277917173,0.0,100.0,-1.62,-469.48061598963847,23.84999211216321,-350.61108040334284,98.94390234891517,5922.160670520569,4223.5
182.6615378082389,0.0,100.0,-1.62,-469.224658709776,23.849001081006055,-350.18134934918965,98.95376467906186,5925.002893689143,4224.0
182.76647214113098,0.0,100.0,-1.62,-468.9681885872074,23.847953257866504,-349.7514953153531,98.9636211260427,5927.899816486723,4224.5
182.87055274577574,0.0,100.0,-1.62,-468.71141847449314,23.846777489392053,-349.3220416135473,98.97347061182951,5931.543248130121,4225.0
182.97433012069177,0.0,100.0,-1.62,-468.45454038061274,23.845555403629856,-348.89272343798933,98.98331756918027,5935.443080020882,4225.5
183.07716953356842,0.0,100.0,-1.62,-468.19728959632187,23.84416642301726,-348.4636441770822,98.99315519220413,5939.899392819621,4226.0
183.1800529301613,0.0,100.0,-1.62,-467.9399393738518,23.842711038385485,-348.0347464555085,99.00298991153528,5944.340117017557,4226.5
183.2830369210311,0.0,100.0,-1.62,-467.6823617283127,23.84110378245076,-347.6062639289102,99.01281798988893,5948.745188838655,4227.0
183.38631683853873,0.0,100.0,-1.62,-467.4245645388367,23.83931182043873,-347.1779224681031,99.022640277637,5952.887750956407,4227.5
183.4897748128794,0.0,100.0,-1.62,-467.1666352514246,23.837408722168686,-346.7496658855219,99.03245908122122,5956.872362959316,4228.0
183.5928759253227,0.0,100.0,-1.62,-466.90813480875164,23.83523234882423,-346.32130066637575,99.04226910797492,5960.691183621069,4228.5
183.69575471000445,0.0,100.0,-1.62,-466.64951936877475,23.83295510389554,-345.89299214276383,99.05207659933414,5964.76557460428,4229.0
183.79787859910104,0.0,100.0,-1.62,-466.390601562144,23.83036073709563,-345.4649216207792,99.06187655471884,5969.839003012988,4229.5
183.9004264618194,0.0,100.0,-1.62,-466.1314800734609,23.827544382359076,-345.03684642909326,99.07167202038639,5974.974549989571,4230.0
184.00344198240356,0.0,100.0,-1.62,-465.8721339162867,23.824483167094982,-344.60876608656196,99.08146253373751,5980.178615938535,4230.5
