CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
126.8331755851903,0.0,100.0,-1.62,221.84104100820934,21.469145008182117,422.385017637721,42.89538307445382,6065.5007183480175,2040.0
127.15518458840349,0.0,100.0,-1.3551548181432445,221.37622651697922,21.447157740907162,422.1966184809935,42.90957733891055,6077.840943486413,2040.5
127.46635425427817,0.0,100.0,-1.0799999999999998,220.9115105781917,21.425370454687634,422.00849043722695,42.92373845640886,6100.208589782973,2041.0
127.76964618989784,0.0,100.0,-0.9734506272623253,220.44728596600604,21.403710650920367,421.82082818891143,42.93786327469837,6130.283560150523,2041.5
128.07162862006388,0.0,100.0,-0.5399999999999999,219.98238948372236,21.381897910831192,421.6330844344369,42.951957767332175,6159.750183743877,2042.0
128.37868823965263,0.0,100.0,-0.5399999999999999,219.51686482662248,21.359977823459502,421.44527107882425,42.966013481754,6180.049719909097,2042.5
128.69078743439127,0.0,100.0,-0.15725210196138145,219.05181196351114,21.337833484338447,421.25772060738154,42.98003532591711,6193.744523777761,2043.0
129.00426374692663,0.0,100.0,0.0,218.58701138214036,21.31549071334557,421.0703885204544,42.994024924821055,6205.701027440213,2043.5
129.31455647820562,0.0,100.0,0.21213719729244274,218.12225934342788,21.292932424801542,420.8831666104454,43.00798127231237,6219.364086571401,2044.0
129.61862462109417,0.0,100.0,0.5399999999999999,217.65737970035352,21.27013019432232,420.6959385645122,43.02190522514727,6237.163322517752,2044.5
129.91684151534727,0.0,100.0,0.5652613592231325,217.19230716375424,21.2470527275081,420.50864988824173,43.035798855018285,6259.645511111102,2045.0
130.212453440907,0.0,100.0,1.0054636404597659,216.72716008658085,21.223575272508814,420.32131936189325,43.049655681009256,6284.834863870754,2045.5
130.5132255515632,0.0,100.0,1.4397893375722766,216.2622608732606,21.199646465723045,420.1340736718552,43.06348046349993,6306.411602909275,2046.0
130.8225437645196,0.0,100.0,1.8846291885363873,215.7969379033758,21.175373754990254,419.9465286984696,43.07727445627999,6320.859197281702,2046.5
131.1361789295621,0.0,100.0,2.33524061547397,215.33172155614693,21.15097074067891,419.75886160235586,43.09103719988681,6327.998558974855,2047.0
131.44893850166048,0.0,100.0,2.6775,214.8670076653987,21.12652299993274,419.5712002419115,43.104768450804045,6331.304939410018,2047.5
131.75851960353828,0.0,100.0,2.6924718155285183,214.40233762952565,21.101865459912204,419.3833007472443,43.11846838348939,6337.537876335654,2048.0
132.06006338689144,0.0,100.0,3.1401614424667086,213.93698913396932,21.076910908484727,419.19493948198436,43.13213078484167,6353.621540710841,2048.5
132.35991019260248,0.0,100.0,3.5504773492910653,213.47246960864393,21.05168837903003,419.0065601661869,43.14576206989466,6373.837074716498,2049.0
132.66359430660526,0.0,100.0,3.9760857922888055,213.0077099925753,21.026170598667758,418.81778318379435,43.15936541352437,6390.777219285755,2049.5
132.97016071662614,0.0,100.0,4.425001909114382,212.54303694972364,21.00045544807949,418.62868809837414,43.17293808719872,6400.57778767689,2050.0
133.2737916555096,0.0,100.0,4.815,212.0791877209398,20.97472081784393,418.4395285036609,43.186479820927985,6403.43466599766,2050.5
133.56820211385462,0.0,100.0,4.815,211.6149401117028,20.94881006273157,418.2498077292646,43.19999020526905,6409.157286758672,2051.0
133.8489362552394,0.0,100.0,5.194936739715815,211.15077971337487,20.922681643684033,418.05963922679297,43.21346733830251,6429.781858162832,2051.5
134.12507046781081,0.0,100.0,5.355,210.68648907435858,20.896360870955608,417.8689486412902,43.22691810003357,6459.1291447784,2052.0
134.40344974942852,0.0,100.0,5.355,210.22253188538784,20.8698253356041,417.67789016822996,43.24034216291561,6489.063519684966,2052.5
134.69020195945455,0.0,100.0,5.355,209.75924158984097,20.843085960452385,417.4865762839523,43.253740154279285,6510.361404261043,2053.0
134.98897258348515,0.0,100.0,5.355,209.29614557025914,20.81620226076692,417.2946655361976,43.26710913472036,6514.896004207989,2053.5
135.2950892486526,0.0,100.0,5.355,208.83245109794265,20.789265302793947,417.1017812227134,43.28044402838619,6509.614511731988,2054.0
135.5984449678263,0.0,100.0,5.355,208.3698941540194,20.76243693728095,416.90874095013345,43.293750460351625,6508.017645046286,2054.5
135.88979112350222,0.0,100.0,5.355,207.90766457114117,20.73566924922452,416.7151641394119,43.30702982372009,6423.762059714891,2055.0
136.14549906749485,0.0,100.0,5.355,207.4452318986888,20.70893494477054,416.5207931669843,43.32028245282099,6232.687977073478,2055.5
136.26671728598538,0.0,100.0,5.355,206.98317435425898,20.68230958161621,416.3258161287299,43.333505178706915,6118.331215450995,2056.0
136.5623453643347,0.0,100.0,5.355,206.5217457657551,20.655891659909692,416.130108459997,43.3467147539083,5771.533542748802,2056.5
136.98998298634746,0.0,100.0,5.355,206.06007755956102,20.629685392210078,415.9335325430208,43.359898003396104,5471.911068503912,2057.0
137.4211290979495,0.0,100.0,5.355,205.5982852049741,20.60370165513639,415.73619048759053,43.373046037876406,5286.408998647922,2057.5
137.74132910488666,0.0,100.0,5.355,205.13670122574615,20.57792672634457,415.5382006783363,43.386151867159505,5256.454916583914,2058.0
137.88685014857043,0.0,100.0,5.355,204.6763698565935,20.552169083340374,415.33990527144726,43.39922159508494,5389.087555933891,2058.5
137.99658848140385,0.0,100.0,5.355,204.21675805890106,20.526399953062928,415.1411106806943,43.41227649889361,5528.204857077223,2059.0
138.1445708022152,0.0,100.0,5.115511122639501,203.7573616091243,20.50059761798206,414.9417837255616,43.425321425111335,5605.1006782758095,2059.5
138.35295232889527,0.0,100.0,4.692845077905471,203.29794968750198,20.474731385446287,414.7418096202204,43.43835451109389,5606.858991678726,2060.0
138.62018484723933,0.0,100.0,4.279302285710071,202.8383811141752,20.448770087936243,414.5410882020085,43.45137214129601,5547.814270793049,2060.5
138.90072128533197,0.0,100.0,3.8539385596342166,202.3784637727009,20.422612518851583,414.3396196105527,43.464357343696115,5505.639676349081,2061.0
139.1502735618896,0.0,100.0,3.735,201.91938132856507,20.396422907616405,414.13787856675754,43.47731822718636,5507.690450723346,2061.5
139.3720359783241,0.0,100.0,3.5596354837679787,201.46066055527965,20.37014125852512,413.9357253968614,43.49025726064014,5539.072647043523,2062.0
139.57549905010606,0.0,100.0,3.162482539398955,201.00206530157337,20.34374612608449,413.73312029998107,43.503177478934646,5583.023308659621,2062.5
139.78724559018474,0.0,100.0,2.7405960009093806,200.54400589876514,20.317261026723756,413.5300678715488,43.51607627702599,5609.274026610083,2063.0
140.02469021323526,0.0,100.0,2.6775,200.08538363067206,20.290711518124745,413.3261673098289,43.52895381121113,5608.150809933767,2063.5
140.2746659605788,0.0,100.0,2.4378688170381833,199.62727951515157,20.26416773455741,413.12196824324855,43.54181137597594,5595.837248101556,2064.0
140.52790136682913,0.0,100.0,2.1375,199.1696226342017,20.23765634073543,412.91746350558304,43.554648136633624,5582.654356103587,2064.5
140.7741761590563,0.0,100.0,2.1375,198.71192152494362,20.211193963968906,412.7124743248759,43.56746338319678,5579.337135084421,2065.0
141.00163150479224,0.0,100.0,1.7366065379587492,198.25483829389492,20.184932799327413,412.50711676641976,43.5802501238282,5594.122145531535,2065.5
141.22140578530292,0.0,100.0,1.5975,197.79795031339876,20.158716656444287,412.3014603425107,43.593017934481935,5613.998386175158,2066.0
141.4390210215079,0.0,100.0,1.452759028083451,197.34108745339304,20.132538724792486,412.0954726305975,43.605767487614514,5633.701515956404,2066.5
141.65907083249385,0.0,100.0,1.0799999999999998,196.88412759300743,20.106399476826994,411.8891475658146,43.61850019215649,5649.1817565257315,2067.0
141.88690290089158,0.0,100.0,1.0799999999999998,196.4272150384699,20.080384167766287,411.68237071276303,43.631207541807456,5656.50790677846,2067.5
142.11836143320505,0.0,100.0,1.0799999999999998,195.97031691822738,20.05437368087098,411.47541183156744,43.64389577294876,5662.3119229981285,2068.0
142.3509551557276,0.0,100.0,1.0799999999999998,195.51370296132916,20.028410482265958,411.26831755492566,43.6565643247244,5668.569679802971,2068.5
142.58277668987503,0.0,100.0,1.0799999999999998,195.05741430263737,20.00251231526734,411.06109830131305,43.66921457265847,5676.563003228855,2069.0
142.81302371465242,0.0,100.0,1.0799999999999998,194.60093959566936,19.976661510055806,410.8535490203906,43.68184156931707,5686.6656167598,2069.5
143.04300403112725,0.0,100.0,1.0799999999999998,194.14454447399572,19.95085494184676,410.6458287413692,43.694446958119435,5696.517091023642,2070.0
143.27321244862824,0.0,100.0,1.0799999999999998,193.68800444219823,19.92509749407396,410.4378396404211,43.707034559121176,5705.588629478,2070.5
143.50384195605812,0.0,100.0,1.0799999999999998,193.2313335439169,19.899381311784303,410.22956522021576,43.719603451343765,5713.688950070006,2071.0
143.73473692761888,0.0,100.0,1.0799999999999998,192.775210514119,19.873622907674356,410.02128379787115,43.73214927027162,5721.364806882139,2071.5
143.96507958558826,0.0,100.0,1.0799999999999998,192.31973150717377,19.84796528820199,409.8131034383235,43.744673963619164,5729.6914133719,2072.0
144.19481256505244,0.0,100.0,1.0799999999999998,191.86410805969564,19.822290106526992,409.60470460694324,43.75717983949207,5738.648189612985,2072.5
144.42374257101275,0.0,100.0,1.0799999999999998,191.40810038837301,19.79654713740444,409.3959944087306,43.76966916405308,5748.122587719353,2073.0
144.6504397214575,0.0,100.0,1.0799999999999998,190.9518087934154,19.77067649326062,409.1869111911472,43.782135100353116,5758.03210345865,2073.5
144.87489458114896,0.0,100.0,1.0799999999999998,190.4962334448509,19.744826914557223,408.9780032278502,43.79458008429711,5768.94961121146,2074.0
145.09794018003836,0.0,100.0,1.0799999999999998,190.04066639175588,19.718871490682186,408.76898893365205,43.807007850970635,5780.784323816985,2074.5
145.32000487833446,0.0,100.0,1.0799999999999998,189.58498691024997,19.692793612125758,408.55981434082366,43.81941947729504,5793.359998709042,2075.0
145.54180019899704,0.0,100.0,1.0799999999999998,189.1297367785545,19.666680698687482,408.3506108848871,43.83180811126041,5806.041269890274,2075.5
145.76602384719558,0.0,100.0,1.0799999999999998,188.67444811805018,19.64043348510454,408.14127100955074,43.84417706508799,5817.0617623939015,2076.0
145.992716601612,0.0,100.0,1.0799999999999998,188.21907500514345,19.614088127788403,407.93175137687007,43.85652916882679,5826.080119441584,2076.5
146.22181200155077,0.0,100.0,1.0799999999999998,187.76357252161503,19.58767095349445,407.7220298051739,43.86886535403958,5833.0005232218755,2077.0
146.45337507486082,0.0,100.0,1.0799999999999998,187.30755786123882,19.561299201346216,407.51195227814605,43.881176771201304,5837.333558985608,2077.5
146.68464786426003,0.0,100.0,1.0799999999999998,186.85226478262712,19.535003772406768,407.30199331999853,43.89346915440585,5841.490913647671,2078.0
146.91533361285664,0.0,100.0,1.0799999999999998,186.3971593390416,19.50877023765401,407.0919828444181,43.905744468649836,5846.176643148726,2078.5
147.14525753746034,0.0,100.0,1.0799999999999998,185.94193018323384,19.4825902906524,406.8818215230223,43.91800383699221,5851.80243425239,2079.0
147.37222818672964,0.0,100.0,1.0799999999999998,185.48707119307923,19.456583529690636,406.67161872858213,43.93023665418727,5858.32264782685,2079.5
147.5977327144332,0.0,100.0,1.0799999999999998,185.0317498516785,19.430677056623708,406.4610134760776,43.9424529340728,5865.468530891134,2080.0
147.82162060684806,0.0,100.0,1.0799999999999998,184.57647031297714,19.40485472151096,406.2502840128102,43.95465279937843,5873.296554679707,2080.5
148.04357958275082,0.0,100.0,1.0799999999999998,184.1218649088436,19.379102849080738,406.03976798976316,43.966835139531476,5881.9297038898385,2081.0
148.26139637721874,0.0,100.0,1.0799999999999998,183.66699739429765,19.353422195684413,405.82893797458956,43.97899407688913,5891.59716263766,2081.5
148.47670850978375,0.0,100.0,1.0799999999999998,183.2121175768842,19.327735403684027,405.61801403691663,43.991138020765504,5902.563478280787,2082.0
148.68977930223681,0.0,100.0,1.0799999999999998,182.7573088273526,19.302044042862075,405.40702603232626,44.00326710971164,5914.881873385022,2082.5
148.90070624354036,0.0,100.0,1.0799999999999998,182.3029011943797,19.276375438675423,405.1960301059119,44.01537536433471,5929.109613991339,2083.0
149.1129786624046,0.0,100.0,1.3861380252117645,181.84813337705322,19.2506274267445,404.98473757361984,44.027465317101736,5942.78912203148,2083.5
149.32760397593586,0.0,100.0,1.5975,181.393368207539,19.224829987130356,404.77335503203665,44.0395397196995,5954.534949863384,2084.0
149.5448411540699,0.0,100.0,1.61674137645052,180.9387277045489,19.19900298869852,404.56194954181285,44.05160056610537,5963.960114903868,2084.5
149.76743527861476,0.0,100.0,1.9991451091577677,180.4841629711697,19.17322614449381,404.3502819942088,44.0636379911899,5969.129646846021,2085.0
149.9918518629437,0.0,100.0,2.1375,180.02986375411692,19.147416201972366,404.1385792894073,44.07565930155702,5972.532296718062,2085.5
150.21682512923908,0.0,100.0,2.1375,179.5757707459753,19.121620704426622,403.9267803867959,44.08766493812737,5975.046871546219,2086.0
150.44046831632892,0.0,100.0,2.1375,179.12183317173228,19.09591790511728,403.7147685958826,44.09965232438797,5977.87853587691,2086.5
150.66028727281824,0.0,100.0,2.1375,178.66765263740788,19.070228650860532,403.5024152556084,44.11161795702365,5983.8148532124715,2087.0
150.8773369951364,0.0,100.0,2.1375,178.21327165394518,19.044527400342716,403.28981409072367,44.12356929229085,5991.651783534539,2087.5
151.0913234753917,0.0,100.0,2.1375,177.7587820717785,19.01882486132213,403.0769922777297,44.135505420884805,6001.3216689313,2088.0
151.30051326730566,0.0,100.0,2.1375,177.30521436709546,18.993277849793444,402.8643170150884,44.147420150144974,6012.146673816337,2088.5
151.50826687088085,0.0,100.0,2.1375,176.85146528537277,18.967788032044965,402.6513471033213,44.15931891947173,6023.27837044165,2089.0
151.7150157820576,0.0,100.0,2.1375,176.39763043108593,18.94232487945421,402.43817326073133,44.17120456144092,6034.566744733254,2089.5
151.92071705779696,0.0,100.0,2.1375,175.9437743859049,18.916867377655826,402.2247904103805,44.18307325698999,6045.922423378013,2090.0
152.12814417754976,0.0,100.0,2.1375,175.49037687220257,18.89146119226966,402.0114537418579,44.19492197576317,6057.0627547971835,2090.5
152.3393525223864,0.0,100.0,2.1375,175.03695290930995,18.86606531859152,401.7978910247445,44.206757109469564,6066.127964017758,2091.0
152.5539897899215,0.0,100.0,2.1375,174.58347887212096,18.840698568627744,401.58409968806444,44.218579453974606,6072.7953631784085,2091.5
152.7705371493938,0.0,100.0,2.1375,174.13008061852273,18.815567628832525,401.37007016489133,44.23038008940587,6073.836700462741,2092.0
152.98576434643257,0.0,100.0,2.1375,173.67702454195825,18.79068379525272,401.15588104017047,44.24216504410777,6074.757332729012,2092.5
153.19854920762094,0.0,100.0,2.1375,173.22398717728268,18.766039711818426,400.94143487220157,44.25393583422546,6077.106122186014,2093.0
153.40610637709165,0.0,100.0,2.1375,172.77045376337992,18.741719080564955,400.72647187338055,44.26568926069883,6083.952986116611,2093.5
153.61266768435635,0.0,100.0,2.1375,172.3178760929511,18.717716278203945,400.51146782743365,44.27742380402641,6094.630253671717,2094.0
153.8195277984831,0.0,100.0,2.1375,171.86559331510605,18.694012841556344,400.29632875043706,44.289145192294335,6104.203715058166,2094.5
154.02699772628804,0.0,100.0,2.1375,171.41346644582603,18.670617749266572,400.08102705825036,44.30085416192857,6111.489615228409,2095.0
154.23643865880953,0.0,100.0,2.1375,170.96101327772467,18.647578291744715,399.8650607314203,44.312540867246625,6113.2791560797,2095.5
154.44457718980615,0.0,100.0,2.1375,170.50845709538876,18.62481338755731,399.6487262254714,44.324213753632684,6115.365573817983,2096.0
154.6505606497673,0.0,100.0,2.1375,170.05603916497196,18.602286575421907,399.4321580976853,44.335873833240065,6118.945369831236,2096.5
154.85083409053547,0.0,100.0,2.1375,169.6046532401028,18.580022988138168,399.21563640404224,44.34751542315565,6127.850804744732,2097.0
155.0459857315044,0.0,100.0,2.387406072765631,169.15331339913962,18.557914703560066,398.99886842291414,44.35914212140817,6139.831828156252,2097.5
155.23774854020658,0.0,100.0,2.6775,168.70183843302902,18.535886831133304,398.7817845645218,44.37075622007049,6153.597720283724,2098.0
155.4271822555924,0.0,100.0,2.6775,168.24985019285333,18.5138575070637,398.56409542922694,44.382354687345625,6167.955490603849,2098.5
155.61598148216441,0.0,100.0,2.6775,167.7986659010087,18.49189246260546,398.3464693657021,44.39393677260253,6181.069902054954,2099.0
155.80571674476315,0.0,100.0,2.6775,167.3477212052026,18.469874829323604,398.12875844574387,44.40550736145948,6193.23988018211,2099.5
155.99714097273497,0.0,100.0,2.6775,166.89686741117947,18.447752189741102,397.91089245086806,44.41706574755863,6204.37120832647,2100.0
156.19173440106005,0.0,100.0,2.6775,166.4458245681303,18.425428334524433,397.692482311549,44.42860465554824,6213.21898129589,2100.5
156.38761484234524,0.0,100.0,2.6775,165.9946047683009,18.40308089887851,397.4737951755824,44.44013244305441,6220.600386235396,2101.0
156.58468275165148,0.0,100.0,2.6775,165.5432659031368,18.380725869372394,397.2548384300194,44.451648202896656,6226.479589792892,2101.5
156.7812839283726,0.0,100.0,2.6775,165.09288788832674,18.358513348233803,397.03584664638026,44.46314440810428,6231.353810732395,2102.0
156.9774735054077,0.0,100.0,2.6775,164.64262488512003,18.33632566594925,396.81662477033177,44.47462775783452,6236.999816289862,2102.5
157.17398112434924,0.0,100.0,2.6775,164.19241405402332,18.31417802988112,396.597154096428,44.48609951215449,6243.057765841663,2103.0
157.37303722891875,0.0,100.0,2.6775,163.74212282429156,18.29214192809688,396.37719741072846,44.49755443718808,6248.853193222228,2103.5
157.57276323304302,0.0,100.0,2.6775,163.2919990931913,18.270369661935074,396.15691826758155,44.508994347873575,6251.821704315801,2104.0
157.77233017609484,0.0,100.0,2.6775,162.84188945073163,18.248781093468452,395.9363383523969,44.52042321360383,6253.3027024211715,2104.5
157.9702302641643,0.0,100.0,2.6775,162.39156338634038,18.227452410117305,395.7151571360866,44.531835091006364,6253.787445224606,2105.0
158.16357531023573,0.0,100.0,2.6775,161.94212983618013,18.206554390274995,395.4939077395744,44.54323112169487,6257.76720767417,2105.5
158.35417512999103,0.0,100.0,2.6775,161.49306407209264,18.185907897090598,395.2724764480801,44.55461598418766,6264.358320334304,2106.0
158.54184767255938,0.0,100.0,2.6775,161.044207791515,18.165520992218575,395.0506999829183,44.56598720051557,6274.27627405583,2106.5
158.72740907223925,0.0,100.0,2.6775,160.59525249011241,18.14549742593241,394.8283412233474,44.5773414843728,6284.280221104141,2107.0
158.91256784092758,0.0,100.0,2.6775,160.14651761431742,18.125603777238734,394.6057908234017,44.58868584356772,6293.462754069525,2107.5
159.09759420785952,0.0,100.0,2.6775,159.69818556835355,18.105836534550797,394.38306616186577,44.60001769684724,6301.218651374165,2108.0
159.28246222604233,0.0,100.0,2.6775,159.24935197176768,18.086254352646243,394.1594960734086,44.61133203796877,6308.3494795699535,2108.5
159.46596396746125,0.0,100.0,2.6775,158.80091235068878,18.06672149052326,393.9358307860037,44.62263598807883,6316.218693763156,2109.0
159.64785018699786,0.0,100.0,2.6775,158.3530015962059,18.047226291221545,393.71214902559456,44.63392952967263,6325.042836604985,2109.5
159.82614193772005,0.0,100.0,2.6775,157.90535707958585,18.02755980761567,393.4880232242869,44.64520438346068,6336.430597667302,2110.0
160.00356895066696,0.0,100.0,2.6775,157.45767567830228,18.00782220497151,393.26359980424195,44.65646937553362,6348.353002241898,2110.5
160.18026751683476,0.0,100.0,2.6775,157.00995287360496,17.9880162833227,393.0389023732143,44.66772534441175,6360.709418254391,2111.0
160.35799757153333,0.0,100.0,2.6775,156.5618678979222,17.96789985236449,392.8135983464823,44.67896292145621,6371.688216167178,2111.5
160.53636822565647,0.0,100.0,2.6775,156.11442340293584,17.947680226244003,392.58835607405024,44.69019041017867,6381.378137088515,2112.0
160.71525750160177,0.0,100.0,2.6775,155.66749743365068,17.927377054523827,392.3631637971791,44.70140973151331,6390.024598231178,2112.5
160.8967190055062,0.0,100.0,2.6775,155.21976953038296,17.906719662604193,392.1369942011406,44.712609725108926,6397.106431214355,2113.0
161.0789260390692,0.0,100.0,2.6775,154.77274725967703,17.88602456787431,391.91095867410485,44.723799890442805,6403.765282462331,2113.5
161.26197202999484,0.0,100.0,2.6775,154.32634832944314,17.865278203306243,391.6849800502083,44.73497955578436,6409.922611145261,2114.0
161.44681680507506,0.0,100.0,2.6775,153.87958340647816,17.84432891469448,391.4582154935424,44.74614263049022,6414.78232072918,2114.5
161.63234990233337,0.0,100.0,2.6775,153.43262329782777,17.823333990566308,391.23104869538605,44.757294729596865,6418.84587292964,2115.0
161.8182177136388,0.0,100.0,2.6775,152.98560755181765,17.802292925105114,391.0035710673722,44.76843673364922,6422.28775077944,2115.5
162.00197728271795,0.0,100.0,2.6775,152.5396102196703,17.781135172832222,390.77609153975027,44.779561405674784,6425.656819612704,2116.0
162.18369420075553,0.0,100.0,2.8833701010009434,152.09382575186376,17.76004280119772,390.54838201055605,44.79067482164359,6430.16429970057,2116.5
162.36395808981396,0.0,100.0,3.2175,151.64817237782415,17.738996465356372,390.32049946758497,44.80178030676253,6435.476737325247,2117.0
162.5402152618106,0.0,100.0,3.2175,151.20211169621476,17.718059206132555,390.0917841756003,44.81286680044042,6442.825576655461,2117.5
162.71441338380333,0.0,100.0,3.2175,150.7560447619083,17.697227771635244,389.8626803887844,44.823943212544144,6451.2133432285,2118.0
162.88761329065824,0.0,100.0,3.2175,150.31007167653956,17.676510136833336,389.63328930613386,44.83501075038749,6460.2832985493405,2118.5
163.06552886978426,0.0,100.0,3.2175,149.86505921147437,17.656160589694373,389.4038213864221,44.846062435478295,6468.717650324043,2119.0
163.24612711536355,0.0,100.0,3.2175,149.4200383006783,17.636063821223487,389.173892423061,44.85710333554839,6473.188641712516,2119.5
163.4285426763858,0.0,100.0,3.2175,148.9750527584133,17.616174061138356,388.9436276934825,44.868135907054175,6474.763640622292,2120.0
163.61130090841166,0.0,100.0,3.2175,148.5307286766439,17.596893331463978,388.71292609066586,44.879150614311314,6472.4286041565365,2120.5
163.7920716582344,0.0,100.0,3.2175,148.08659703297673,17.57792876781675,388.4818815324825,44.89015500843623,6472.1825476008835,2121.0
163.9710184653538,0.0,100.0,3.1972468602059765,147.64262225373994,17.559249837195868,388.2505166597112,44.901150234710435,6473.938818028871,2121.5
164.14576236346352,0.0,100.0,2.8484915612824557,147.19873425938783,17.541166229103535,388.0183360486686,44.912128463803285,6481.49518283888,2122.0
164.31856596338454,0.0,100.0,2.6775,146.75478615182743,17.52335050091109,387.7857157393654,44.923097474118975,6489.606950308932,2122.5
164.48949330895934,0.0,100.0,2.6775,146.3107874607223,17.50579565595055,387.55267166394566,44.93405751195721,6498.240194789476,2123.0
164.65881847237446,0.0,100.0,2.6775,145.86796339375616,17.488761411793945,387.31949473420656,44.94500052913105,6504.802024250583,2123.5
164.8271554719487,0.0,100.0,2.6775,145.4251480294789,17.47195134150175,387.0859235777766,44.955935105862956,6511.26518291212,2124.0
164.9944939768992,0.0,100.0,2.6775,144.98234145887292,17.455367788705068,386.8519540732033,44.96686115391211,6517.628639217823,2124.5
165.15951607276293,0.0,100.0,2.6775,144.54007528244966,17.4390321671545,386.6176751608496,44.97777096922904,6526.399422810294,2125.0
165.32386264440808,0.0,100.0,2.6775,144.09760867659938,17.422822750920087,386.3830034887805,44.98867272523507,6535.971626973772,2125.5
165.4874988098401,0.0,100.0,2.6775,143.6548296842758,17.4067613544229,386.1478329178464,44.99956506200772,6546.414839511036,2126.0
165.65084464384728,0.0,100.0,2.6775,143.21276762438814,17.39087712374758,385.9123992556092,45.010442486055354,6555.498397884433,2126.5
165.81449019037538,0.0,100.0,2.6775,142.7710017115852,17.375038213231065,385.6768439842506,45.02131262813221,6563.663759376797,2127.0
165.9787361101244,0.0,100.0,2.6775,142.32965814263667,17.359252452195648,385.44110995278834,45.03217192282188,6570.3727078168495,2127.5
166.14420767661863,0.0,100.0,2.6775,141.88820070564694,17.343597785418797,385.2048216031105,45.04301762730993,6576.647815568884,2128.0
166.31011253263924,0.0,100.0,2.6775,141.4468712633276,17.327958065427616,384.9683377246598,45.05385610933929,6582.742394045783,2128.5
166.47653446914438,0.0,100.0,2.6775,141.00596213627423,17.312286250828308,384.7316211945196,45.0646821267348,6588.57834174176,2129.0
166.64122431139003,0.0,100.0,2.6775,140.56497412583832,17.296681420728543,384.4942118561225,45.07549594610354,6594.20185431613,2129.5
166.8053032406286,0.0,100.0,2.6775,140.12395829308028,17.281100216191774,384.2565581629085,45.08630546320456,6599.750440610796,2130.0
166.96938216986715,0.0,100.0,2.6775,139.68294246032227,17.26551901165501,384.0189044696945,45.097114980305584,6605.299026905463,2130.5
167.1311803121112,0.0,100.0,2.6775,139.24196753094947,17.249948950373124,383.7807147983646,45.10790345146284,6612.400958212097,2131.0
167.29141783517247,0.0,100.0,2.6775,138.8011263748072,17.23436931204867,383.54223088578436,45.11867830968397,6620.505378892888,2131.5
167.44944108861336,0.0,100.0,2.6775,138.3611792519573,17.218661570329143,383.3038121338755,45.129439096939855,6629.630208107553,2132.0
167.60751936782697,0.0,100.0,2.6775,137.92122130843282,17.202898753894857,383.0650163489214,45.140190914826285,6638.378267912356,2132.5
167.76563816783542,0.0,100.0,2.6775,137.4812553965998,17.187095380624996,382.8259429180949,45.15093612769906,6646.848875985003,2133.0
167.92349189517697,0.0,100.0,2.6775,137.04181698407825,17.171109934647035,382.5865365822751,45.161665416499126,6654.005313775716,2133.5
168.0813612742424,0.0,100.0,2.8372950755480364,136.60212350531313,17.155031671516397,382.3467587399722,45.17238754805472,6661.00712646899,2134.0
168.2392513146355,0.0,100.0,3.188360996438897,136.16212088446323,17.138843631830873,382.1065386329922,45.183101228300394,6667.8334082640895,2134.5
168.39705491613077,0.0,100.0,3.2175,135.7228199684381,17.12255229571937,381.8660203638588,45.19380072757516,6674.9792984092355,2135.0
168.55503893698562,0.0,100.0,3.2175,135.28376572230766,17.106186542653163,381.62538475198073,45.20449372038945,6681.965382938734,2135.5
168.71340843766285,0.0,100.0,3.2175,134.8450865373818,17.089687546759933,381.38456411388427,45.2151760179262,6688.5649812960255,2136.0
168.87291101343877,0.0,100.0,3.2175,134.40665249797678,17.07305559977568,381.1432584355106,45.22584619000571,6693.994215572562,2136.5
169.03293105012412,0.0,100.0,3.2175,133.96817109001836,17.056339684019854,380.9015837347068,45.23650932744041,6698.764896593366,2137.0
169.19361156222865,0.0,100.0,3.2175,133.52931325454136,17.03947048003465,380.6591454812643,45.24716051698348,6702.448975624616,2137.5
169.35297757241767,0.0,100.0,3.4401283386658417,133.09101719826097,17.022498568479786,380.4164395009928,45.25780094905866,6706.224218098284,2138.0
169.51141600033947,0.0,100.0,3.735,132.65304012610943,17.005471844910296,380.17358411188314,45.268435070820026,6710.240024730948,2138.5
169.6664868809884,0.0,100.0,3.735,132.21571266963116,16.988362107680818,379.9304457407274,45.2790546923522,6716.286322849635,2139.0
169.82018783303042,0.0,100.0,3.735,131.77854560249563,16.97119668157978,379.6869082088001,45.28966624966981,6723.495614767866,2139.5
169.97269639757735,0.0,100.0,3.735,131.3415181384355,16.95398278381845,379.4430232468606,45.30027078788542,6731.7171778777565,2140.0
170.12408423626133,0.0,100.0,4.063932542920312,130.90455317480684,16.93666606538299,379.1983320317424,45.310860842138865,6739.940573271386,2140.5
170.27611652280467,0.0,100.0,4.404107415948653,130.4675572944396,16.9193685379833,378.9532532785801,45.321444935129705,6747.395242950199,2141.0
170.4292769015919,0.0,100.0,4.750616269773808,130.03050696047603,16.902107263598307,378.7075528338956,45.33201954474364,6753.555400351534,2141.5
170.57449983071137,0.0,100.0,5.087641949025826,129.5948654662664,16.884964967049793,378.4617101244653,45.342582098422184,6624.437735465439,2142.0
170.69814688122608,0.0,100.0,5.421756633876165,129.1594263401035,16.86789444418487,378.2155550467058,45.353139016628774,6468.51386569673,2142.5
170.74351364454373,0.0,100.0,5.752913339840282,128.72351532927692,16.851000652808146,377.9682913729193,45.363684511555114,6328.69214540077,2143.0
