CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
173.2214353246384,0.0,100.0,-14.025937115196554,-496.04891216419065,24.09074194298685,-410.079478269063,100.98445362477547,5613.079014824676,4156.0
173.3051183109585,0.0,100.0,-14.452388327204204,-495.9741991346461,24.082426908602184,-409.5846725832167,100.99484637226301,5632.39924177728,4156.5
173.393403058932,0.0,100.0,-14.6025,-495.89734805627063,24.07431413824424,-409.08983407584265,101.00523380196422,5641.6908469850505,4157.0
173.48484368249186,0.0,100.0,-14.6025,-495.8191492939502,24.066334007337183,-408.5950409548624,101.01561781627365,5644.886198515417,4157.5
173.58637160688707,0.0,100.0,-14.6025,-495.73808691790515,24.05870388911005,-408.1012197032022,101.02599373326238,5638.110653529721,4158.0
173.68605544334807,0.0,100.0,-14.6025,-495.6556729868122,24.0511939191185,-407.60780055624105,101.03636544789869,5634.837144796205,4158.5
173.78322205041317,0.0,100.0,-14.6025,-495.57141414689806,24.043847954684857,-407.11493029295826,101.04673142621141,5636.344009295414,4159.0
173.87476882164034,0.0,100.0,-14.6025,-495.4845618486555,24.036767786826577,-406.6224764178731,101.05708974230494,5643.994413130593,4159.5
173.96584165976816,0.0,100.0,-14.6025,-495.39644643372685,24.029799593922625,-406.1300334621935,101.06744446555075,5651.94103025887,4160.0
174.05910360077462,0.0,100.0,-14.6025,-495.30595995614715,24.023017817670986,-405.6373499763569,101.0777926335064,5656.776185549391,4160.5
174.15506756623498,0.0,100.0,-14.6025,-495.2136158004659,24.01636871834267,-405.14560311123694,101.08813512071195,5658.137318715086,4161.0
174.25245514439496,0.0,100.0,-14.6025,-495.1200990991946,24.009799372725038,-404.6543870966562,101.09847402958512,5657.716280361072,4161.5
174.34834285109326,0.0,100.0,-14.6025,-495.02365482593416,24.00335760021993,-404.1634146431772,101.10880413497718,5660.2079093488965,4162.0
174.44257812872561,0.0,100.0,-14.6025,-494.9260277318983,23.99694252403746,-403.67266920619574,101.11913049130041,5664.549758929688,4162.5
174.5343466936063,0.0,100.0,-14.6025,-494.82663494688677,23.990567299586505,-403.18226265485896,101.1294512510894,5671.653580460752,4163.0
174.62586450381446,0.0,100.0,-14.6025,-494.72509207750335,23.984242577781206,-402.6925994009261,101.1397652714264,5677.4508743645165,4163.5
174.71758066335258,0.0,100.0,-14.669256880638681,-494.6223634980994,23.977952482984485,-402.20313130522686,101.15007577203862,5682.37326427884,4164.0
174.81084641096447,0.0,100.0,-15.105342567917939,-494.5169526782065,23.971762879681165,-401.71340238931884,101.16037895443671,5684.811592852874,4164.5
174.90392213645953,0.0,100.0,-15.3,-494.40991784246876,23.965647168388415,-401.22436060220963,101.17067727040553,5687.710529070256,4165.0
174.99684465197808,0.0,100.0,-15.3,-494.3015736042596,23.95959103433536,-400.7358728294902,101.18097166269679,5690.980841458905,4165.5
175.09061358028367,0.0,100.0,-15.3,-494.1905385114145,23.95371551207217,-400.2483507069431,101.19125791026954,5693.998461920595,4166.0
175.18491979371416,0.0,100.0,-15.3,-494.0782065400292,23.947957401928576,-399.7609648700512,101.20154064752396,5695.679800493357,4166.5
175.28028001765864,0.0,100.0,-15.3,-493.9634960992874,23.942430736436254,-399.27365435344313,101.21181716711551,5694.266002344158,4167.0
175.37340460572472,0.0,100.0,-15.3,-493.84643899123415,23.937307466064098,-398.7874996620375,101.2220872399157,5692.944285334237,4167.5
175.46564667070368,0.0,100.0,-15.3,-493.7284424057344,23.93234513873317,-398.30177398522693,101.23235473719214,5691.852680122229,4168.0
175.55509599305657,0.0,100.0,-15.3,-493.6071536187897,23.92793350765065,-397.81674310874604,101.24261333906378,5696.202175555698,4168.5
175.64515504584634,0.0,100.0,-15.115304041323093,-493.48432874766695,23.923758258145092,-397.33168476247727,101.25286836072269,5699.54735063479,4169.0
175.7360365987447,0.0,100.0,-14.68146118611554,-493.35943176512114,23.919901877209917,-396.84658936064733,101.26311855282871,5701.537740794882,4169.5
175.82799467927165,0.0,100.0,-14.6025,-493.2319160804725,23.916662859091343,-396.36296270361316,101.27336177435468,5699.768801636728,4170.0
175.91953921273293,0.0,100.0,-14.513463283966406,-493.10315070949457,23.91368939517687,-395.8798490665391,101.28360166268399,5698.172309461396,4170.5
176.0085658358511,0.0,100.0,-14.081148020754947,-492.97181364243437,23.91121016786096,-395.39745341154634,101.29383467962846,5700.465594728611,4171.0
176.09770455866007,0.0,100.0,-13.905,-492.8384475430817,23.90906030102925,-394.91501938075675,101.30406274928758,5705.7749734683575,4171.5
176.18692036446558,0.0,100.0,-13.905,-492.7036862223147,23.907136912012778,-394.4325589616569,101.31428741704988,5713.158305499334,4172.0
176.27775965431638,0.0,100.0,-13.905,-492.5661816160772,23.905582699236135,-393.9519049986828,101.3245039003138,5715.727681222183,4172.5
176.36863832921762,0.0,100.0,-13.905,-492.42744053074847,23.90415284044184,-393.4713560398259,101.33471711995952,5717.640692996693,4173.0
176.45953027231857,0.0,100.0,-13.905,-492.2866396200993,23.902926961866537,-392.9909283886474,101.34492493496833,5718.574695720734,4173.5
176.54679954600442,0.0,100.0,-13.905,-492.14407980500255,23.901896124440395,-392.5115171107964,101.35512688101856,5724.415396777721,4174.0
176.6321655605871,0.0,100.0,-13.905,-492.0004882542656,23.900969545913075,-392.03267553978367,101.3653254281865,5732.926873866344,4174.5
176.71849566985787,0.0,100.0,-13.905,-491.8541995803422,23.900043668230012,-391.5546140294305,101.37551626139056,5742.864627664518,4175.0
176.80734059125197,0.0,100.0,-13.905,-491.7067245487404,23.89917852174041,-391.07678436867866,101.38570376607693,5749.466602003633,4175.5
176.89976267026213,0.0,100.0,-13.905,-491.55756200006124,23.898399761446104,-390.59928449899127,101.39588653616212,5751.3236457823705,4176.0
176.9942588163841,0.0,100.0,-14.225155819414212,-491.40615532690236,23.89764919428918,-390.12198932128,101.40606270433621,5751.478696668689,4176.5
177.08911336965772,0.0,100.0,-14.6025,-491.2536675994062,23.896916219583385,-389.64499376393917,101.41623549865103,5751.518902083066,4177.0
177.18143782552238,0.0,100.0,-14.6025,-491.09900655086466,23.896238961807132,-389.1696203738958,101.42640052834064,5754.905190964349,4177.5
177.2725530409957,0.0,100.0,-14.816828900404516,-490.94287445980837,23.89565417473789,-388.69469371916557,101.43656126191969,5758.259320519261,4178.0
177.36245663603688,0.0,100.0,-15.24590854581214,-490.7852684309146,23.895162040377564,-388.22021467901806,101.44671769093256,5761.581227451449,4178.5
177.45173388997372,0.0,100.0,-15.3,-490.62494650242303,23.89483912797627,-387.7463439239336,101.45686680662457,5763.147836904418,4179.0
177.5408127135389,0.0,100.0,-15.3,-490.4636449102048,23.8946,-387.2728483318518,101.46701316873576,5764.664200154679,4179.5
177.62945624281747,0.0,100.0,-15.3,-490.2999755776962,23.8946,-386.80051030696495,101.47715268962284,5766.997946734537,4180.0
177.71826561284882,0.0,100.0,-15.3,-490.1343850845607,23.894775404702685,-386.32824329573447,101.48728751008773,5769.438318562022,4180.5
177.80719977232388,0.0,100.0,-15.3,-489.9673489843481,23.895082795391335,-385.85602971982985,101.49741879364713,5771.958922208954,4181.0
177.89490183184728,0.0,100.0,-15.3,-489.797604045527,23.895605980928938,-385.3854049644966,101.50754229618283,5773.336842270734,4181.5
177.981859985138,0.0,100.0,-15.3,-489.62689269832606,23.896227170465263,-384.9152702084251,101.51766312046658,5775.095096628418,4182.0
178.06695613842496,0.0,100.0,-15.3,-489.4539447930486,23.89708486464659,-384.4462340189798,101.5277777915456,5778.09702626306,4182.5
178.15109919553515,0.0,100.0,-15.3,-489.2790696004271,23.898039397565118,-383.97767086924443,101.53788747249243,5782.810715661825,4183.0
178.23468866419555,0.0,100.0,-15.3,-489.1030749782671,23.899050177489684,-383.5093824759567,101.5479942550124,5788.518649353499,4183.5
178.31909207872445,0.0,100.0,-14.89438440551024,-488.9243031377946,23.900146749921266,-383.0425361861575,101.5580934587042,5792.928846911652,4184.0
178.4041528613421,0.0,100.0,-14.6025,-488.7443593964639,23.901286827586798,-382.5758380308096,101.56818980067418,5796.576948276895,4184.5
178.49054606057612,0.0,100.0,-14.6025,-488.5621892606105,23.902511500769005,-382.1092987820476,101.5782807954039,5798.720126345758,4185.0
178.57627933822795,0.0,100.0,-14.6025,-488.37830394913806,23.903733968590355,-381.64410004665785,101.58836634488326,5801.4849214758915,4185.5
178.66172571130468,0.0,100.0,-14.6025,-488.1934815785841,23.904956466808628,-381.1795647693383,101.59844900628025,5804.590911591075,4186.0
178.74758673945882,0.0,100.0,-14.6025,-488.00570977070265,23.90620116629269,-380.7158845758228,101.60852413141974,5808.799181275288,4186.5
178.83381795327148,0.0,100.0,-14.6025,-487.8169440103437,23.907436838333798,-380.25273827148965,101.61859633262975,5812.155257500701,4187.0
178.92071240879812,0.0,100.0,-14.6025,-487.62639743884415,23.9086563363914,-379.79054850766045,101.62866329519271,5813.984504587096,4187.5
179.00734088867426,0.0,100.0,-14.6025,-487.433558636827,23.90987675717185,-379.32862276188825,101.63872449990681,5815.3329193132595,4188.0
179.0935950759695,0.0,100.0,-14.6025,-487.23960550477744,23.91109448823132,-378.86694407801593,101.64878280917884,5816.707086751795,4188.5
179.1767408505787,0.0,100.0,-14.6025,-487.0431777038758,23.91227707583458,-378.40691750034733,101.65883379269415,5820.550496462393,4189.0
179.25932343402852,0.0,100.0,-14.6025,-486.8456648223506,23.91342559792296,-377.9474690475966,101.66888171109116,5824.933412298579,4189.5
179.3410202726803,0.0,100.0,-14.6025,-486.64644540743683,23.914520544325537,-377.4889298263386,101.67892480890008,5830.164822888682,4190.0
179.42404670121144,0.0,100.0,-14.6025,-486.4450003761464,23.91563544316882,-377.0311710991995,101.68896230592749,5833.874417427181,4190.5
179.50761640565597,0.0,100.0,-14.6025,-486.242650984162,23.916749536075084,-376.5737582927716,101.69899748068441,5836.9866881313965,4191.0
179.59281790147196,0.0,100.0,-14.6025,-486.03766386436376,23.917721326865237,-376.1178062014159,101.70902515297401,5838.687322014167,4191.5
179.67778032637207,0.0,100.0,-14.6025,-485.8315630654154,23.918643709343904,-375.6623663996764,101.71904965764644,5840.510172024917,4192.0
179.7623908364842,0.0,100.0,-14.6025,-485.6238229195793,23.91949336229211,-375.2076806933941,101.72906949955456,5842.512925402829,4192.5
179.84527535319782,0.0,100.0,-14.6025,-485.41361479789754,23.92029772750571,-374.75336070517767,101.73908346111776,5845.482868100643,4193.0
179.9274208070534,0.0,100.0,-14.6025,-485.20233857361217,23.92107387899241,-374.2994033268729,101.749094697185,5848.863422770582,4193.5
180.00808691717114,0.0,100.0,-14.6025,-484.9888561924526,23.921740443338923,-373.8474121031802,101.75909922811822,5853.044599125964,4194.0
180.0888797327688,0.0,100.0,-14.6025,-484.77398895418406,23.92234379228806,-373.3958889705741,101.76910035223577,5856.979457984403,4194.5
180.16982094139198,0.0,100.0,-14.6025,-484.5574998197162,23.922873105575267,-372.9449140498733,101.77909748641,5860.625838407388,4195.0
180.25194834385061,0.0,100.0,-14.6025,-484.3388944446345,23.923322003004294,-372.4952468133033,101.78908881545844,5863.340017167389,4195.5
180.33455254688323,0.0,100.0,-14.6025,-484.11929973484325,23.923731572344987,-372.04610797260864,101.79907750175221,5865.651547255948,4196.0
180.41800962795534,0.0,100.0,-14.6025,-483.89703230857646,23.924025188495936,-371.5979322798033,101.80905944671717,5867.060904780493,4196.5
180.50111651092783,0.0,100.0,-14.6025,-483.6734760184573,23.924248979318946,-371.150170395802,101.81903821098415,5868.512241486864,4197.0
180.58370810549943,0.0,100.0,-14.6025,-483.448023268608,23.924370027775243,-370.7030173982485,101.82901229510928,5870.02534719055,4197.5
180.66456526772592,0.0,100.0,-14.285698351609906,-483.2206502041621,23.924445419591166,-370.2575576130989,101.83898070904365,5872.534720784851,4198.0
180.7448372125414,0.0,100.0,-13.905,-482.9923414177701,23.924494540876513,-369.81274067330264,101.84894655399573,5875.460302150081,4198.5
180.82497300495152,0.0,100.0,-13.905,-482.7611672870844,23.92443758740751,-369.36873142895047,101.8589057679158,5879.219231104319,4199.0
180.9052555804961,0.0,100.0,-13.905,-482.5291878551642,23.92433663924614,-368.92555613360696,101.86886234752437,5882.713772061734,4199.5
180.98582304605264,0.0,100.0,-13.905,-482.2956454216145,23.924150302198097,-368.4839994420897,101.8788138142224,5885.695164830454,4200.0
181.0669606939957,0.0,100.0,-13.905,-482.059645049863,23.92383567761059,-368.04267911477285,101.88876007469383,5887.953773141753,4200.5
181.14825342551566,0.0,100.0,-13.874327848667084,-481.8225424338663,23.92347017985287,-367.6015987221093,101.89870387072682,5889.974660861757,4201.0
181.2288368070385,0.0,100.0,-13.453427103080728,-481.5829797595035,23.923060970794662,-367.1624589442142,101.90864080535835,5892.3714567741235,4201.5
181.30919393574834,0.0,100.0,-13.028136353727778,-481.34246529117524,23.922582133824623,-366.72396771726505,101.9185750027342,5895.163623817192,4202.0
181.38915275045352,0.0,100.0,-12.595117081764531,-481.10027520670354,23.921980718169117,-366.2866182525822,101.92850438122072,5898.651834619119,4202.5
181.47063517960734,0.0,100.0,-11.850180834818344,-480.8561914120947,23.921379610827227,-365.85037581082173,101.93842866944641,5901.717868029314,4203.0
181.55289752547813,0.0,100.0,-10.987104437947469,-480.61118979890085,23.92077511828355,-365.4146526010382,101.9483505055266,5904.52902866919,4203.5
181.63856255664814,0.0,100.0,-10.554024736120796,-480.36335738771413,23.92007519149272,-364.98011471839726,101.95826513766771,5905.345609925159,4204.0
181.72478344645285,0.0,100.0,-10.11261333732353,-480.1147020204773,23.919368805235017,-364.5461519462454,101.96817719656822,5905.919266230415,4204.5
181.81217967140344,0.0,100.0,-9.65358498403074,-479.86430655403404,23.91864876075926,-364.11340521631763,101.97808381448081,5905.979269936728,4205.0
181.89983406161255,0.0,100.0,-9.19424130350952,-479.6119699108762,23.91784959192799,-363.6811475104367,101.987985238799,5906.668352658868,4205.5
181.98762472087463,0.0,100.0,-8.734731181759765,-479.3586086437468,23.917008658371845,-363.24914792930934,101.99788392174837,5907.689486262756,4206.0
182.07479048008477,0.0,100.0,-8.263540933415442,-479.10301794080175,23.916193774452818,-362.81912808616545,102.00777473689746,5910.118676641549,4206.5
182.16181690516885,0.0,100.0,-7.7885585668389,-478.8467926303632,23.915356589938593,-362.38957717337024,102.017663265032,5912.824958233356,4207.0
182.24848617816215,0.0,100.0,-7.30370693861585,-478.5889233940194,23.914458716552993,-361.9612317102142,102.02754586408196,5916.2368770986295,4207.5
182.33575125631745,0.0,100.0,-6.802924715009048,-478.3297764603678,23.91348944095382,-361.5337370310801,102.03742374938709,5919.970405708702,4208.0
182.4234127407891,0.0,100.0,-6.291543407949009,-478.0697794379362,23.91247265940762,-361.10680840303394,102.04729849850213,5923.91791053513,4208.5
182.51361074005635,0.0,100.0,-5.767156076717664,-477.8074170252316,23.911399294516343,-360.68024300746856,102.05716588111716,5927.758063941888,4209.0
182.60491243964063,0.0,100.0,-5.2359053559364135,-477.5444348996451,23.910285345235412,-360.25414542140044,102.06703058901827,5931.259276649608,4209.5
182.6988222083441,0.0,100.0,-4.687824885011903,-477.28019631493277,23.90906738863336,-359.82931055901713,102.07688924593688,5933.8111857205795,4210.0
182.7943250580519,0.0,100.0,-4.4325,-477.0150989732796,23.907798917731633,-359.4052691010753,102.0867432369371,5935.605480140864,4210.5
182.8912173030226,0.0,100.0,-4.4325,-476.74925267233164,23.906486391111155,-358.98191960566993,102.09659315858684,5936.73902585855,4211.0
182.98821654865407,0.0,100.0,-4.4325,-476.48197234139855,23.90507257936577,-358.5594552002694,102.10643557622728,5938.02513558138,4211.5
183.08517536102497,0.0,100.0,-4.4325,-476.2140639846823,23.90364175567088,-358.1371717238114,102.11627517392576,5939.648769199382,4212.0
183.18186991512076,0.0,100.0,-4.4325,-475.9443800374782,23.902209805508733,-357.71504474892885,102.12610760004954,5942.69166329394,4212.5
183.27870225525263,0.0,100.0,-4.4325,-475.67409631573435,23.900713078840372,-357.29368102963826,102.13593564039948,5945.832132775523,4213.0
183.37567002709747,0.0,100.0,-4.4325,-475.40322306768104,23.89915268248931,-356.8730675243403,102.14575936991442,5949.068510392545,4213.5
183.47343356221432,0.0,100.0,-4.4325,-475.13120094711053,23.897593391047696,-356.4531540565077,102.15557614329184,5951.408811936404,4214.0
183.57139278095545,0.0,100.0,-4.4325,-474.85878597600225,23.896034482898223,-356.0334856058589,102.16539050359115,5953.516474847606,4214.5
183.66851625829844,0.0,100.0,-4.4325,-474.58506495568923,23.89447695549075,-355.61474147805023,102.17519617120416,5956.285412460888,4215.0
183.76554325914708,0.0,100.0,-4.4325,-474.3110892269845,23.892928336453142,-355.1964169851662,102.18499906639947,5959.5395244730735,4215.5
183.86235405741147,0.0,100.0,-4.4325,-474.03654270004654,23.891399680957942,-354.7790328887567,102.1947957486423,5963.880906079443,4216.0
183.9602548001751,0.0,100.0,-4.4325,-473.7607273403457,23.889860487934893,-354.36149194885485,102.20458675333919,5967.498967830036,4216.5
184.05868483155746,0.0,100.0,-4.4325,-473.48429582198645,23.88831617777646,-353.9438748440882,102.21437500095948,5970.765777780564,4217.0
184.1589149962494,0.0,100.0,-4.4325,-473.2074362893568,23.886765666835228,-353.52818505753254,102.2241545281258,5972.220678856271,4217.5
184.2591525815322,0.0,100.0,-4.4325,-472.9300999168744,23.885232071016983,-353.11240025872854,102.23393166279854,5973.741514779619,4218.0
184.35935492586674,0.0,100.0,-4.4325,-472.6513331974197,23.883749900028814,-352.69626593209034,102.24370183158966,5975.520119965421,4218.5
184.45874725291543,0.0,100.0,-4.0888919873595,-472.3722354724902,23.882303227796776,-352.28097652244946,102.25346697210124,5978.159135140857,4219.0
184.55750705728443,0.0,100.0,-3.4769688847750624,-472.0928792734843,23.88088427567484,-351.8663468878191,102.26322818615235,5981.470023425371,4219.5
184.65521038668945,0.0,100.0,-3.3975,-471.81271509994764,23.879415042676225,-351.4523007629996,102.27298171330605,5985.549278799519,4220.0
184.75281955015038,0.0,100.0,-3.3975,-471.5322241621177,23.877946049705283,-351.0383896289212,102.2827325483021,5989.741534860573,4220.5
184.85072360359626,0.0,100.0,-3.3975,-471.2507759633919,23.876513014070223,-350.62470090179215,102.29247621042411,5993.925998914947,4221.0
184.94914268060865,0.0,100.0,-3.1020228988147402,-470.9688951309815,23.87500621728862,-350.2113261738661,102.30221597847321,5997.712343376735,4221.5
185.04823709123812,0.0,100.0,-2.419096305036402,-470.6864470001207,23.873402699919584,-349.798363182861,102.31195064035141,6000.9766465922785,4222.0
185.14781105364307,0.0,100.0,-2.205,-470.4033079444111,23.871765588682806,-349.3854592294608,102.32167905427058,6004.025734494991,4222.5
185.24760400843323,0.0,100.0,-2.205,-470.119853370569,23.870113136451373,-348.9725822362067,102.33140461499322,6006.976542051124,4223.0
185.34672014652318,0.0,100.0,-0.8783665717445315,-469.8363296472973,23.868295056560196,-348.56126245304176,102.34112136881929,6010.850546004914,4223.5
185.44596525286744,0.0,100.0,0.0,-469.55245900500177,23.866414043591945,-348.1498713749583,102.35083511312905,6014.850307834177,4224.0
185.54546759586438,0.0,100.0,0.0,-469.2679253927789,23.864415112153207,-347.7383199478854,102.36054323206784,6019.07662001894,4224.5
185.6454127106774,0.0,100.0,0.0,-468.9830768874504,23.862282125422453,-347.3270311197118,102.3702459536546,6022.996457629248,4225.0
185.74566269354992,0.0,100.0,0.0,-468.6980115642338,23.86005683566956,-346.91592310254293,102.37994495892478,6026.705273884068,4225.5
185.84671333619156,0.0,100.0,1.077512512434957,-468.4122109577104,23.857626436402185,-346.50465291984045,102.38963626174055,6030.06475146375,4226.0
185.9478531339522,0.0,100.0,2.1825,-468.12631487936585,23.85510893332161,-346.09349388440216,102.39932484724397,6033.372538903054,4226.5
186.0485978412555,0.0,100.0,2.1825,-467.84069737224917,23.852294390036533,-345.68321556428407,102.4090057092819,6036.773445372521,4227.0
186.14886643348692,0.0,100.0,2.1825,-467.5548749564468,23.849367988792388,-345.2728778362869,102.41868269681305,6040.698016811419,4227.5
186.24851287999383,0.0,100.0,2.1825,-467.26878478381354,23.846295421305875,-344.86246247924555,102.42835462147607,6045.306868041191,4228.0
186.34835049801114,0.0,100.0,2.1825,-466.9827011384855,23.842886470836255,-344.4523002406361,102.4380203991195,6050.202680460362,4228.5
186.44827973028092,0.0,100.0,2.1825,-466.6966206212082,23.839316317081362,-344.04225930282007,102.44768323095471,6055.236011983653,4229.0
186.54983474592458,0.0,100.0,2.1825,-466.40999808682847,23.835346223156414,-343.6315642727885,102.45733750249356,6058.630371765947,4229.5
186.65063285085174,0.0,100.0,2.1825,-466.12348846275466,23.831259051593833,-343.2210376544737,102.46698914927939,6061.967120788687,4230.0
186.7491256927442,0.0,100.0,2.1825,-465.8373513674275,23.826877613833616,-342.8110519184578,102.47663416011078,6065.29701348645,4230.5
186.84629052251958,0.0,100.0,2.1825,-465.55125989863916,23.822210147211933,-342.40104504956946,102.48627439481304,6070.610624783093,4231.0
186.94236280341696,0.0,100.0,2.1825,-465.26520596657434,23.817307366086972,-341.9910207947735,102.4959107002179,6077.5562313767905,4231.5
187.04031994167954,0.0,100.0,2.1825,-464.9790286662335,23.811957975847697,-341.5806718020043,102.50553991872165,6083.80977717134,4232.0
187.13897314644748,0.0,100.0,2.1825,-464.6928571672763,23.806489352476024,-341.1702725820168,102.51516711680469,6089.532526536553,4232.5
187.24195159485973,0.0,100.0,2.1825,-464.40708717938065,23.800604995946472,-340.7600571926644,102.52478600642317,6089.9986141824575,4233.0
187.34515070328837,0.0,100.0,2.1825,-464.12120503398074,23.794574509512824,-340.3494837137448,102.53440168853972,6090.217574426401,4233.5
187.44875359472354,0.0,100.0,2.1825,-463.83511765296544,23.788276621793777,-339.9382549712011,102.54401150128854,6089.984319325696,4234.0
187.55089932866798,0.0,100.0,2.6125552169658244,-463.54939986400314,23.78181665365467,-339.5272032068224,102.55361549951283,6091.919546511537,4234.5
187.65222009938893,0.0,100.0,3.2860842796475493,-463.2638913179356,23.775264924407622,-339.1162516378435,102.56321620586996,6095.082450285976,4235.0
187.7533796111228,0.0,100.0,3.375,-462.9787176168486,23.76852272195168,-338.7051022905157,102.57280894638969,6097.410115365704,4235.5
187.8546563606146,0.0,100.0,3.375,-462.6936589783713,23.7617496838338,-338.29391974326893,102.58239959892369,6099.344417421692,4236.0
187.95727165934656,0.0,100.0,3.375,-462.4092059076687,23.754959026973523,-337.88270774450785,102.59198197607498,6098.764019399446,4236.5
188.05969788422297,0.0,100.0,3.375,-462.1249174084014,23.748192368185904,-337.4713588739962,102.60156099399374,6098.313529937444,4237.0
188.16180602522192,0.0,100.0,3.375,-461.8409057719511,23.74146608198169,-337.0597797405694,102.6111343605881,6098.081589033852,4237.5
188.262342475607,0.0,100.0,3.375,-461.5569139787683,23.734848677621258,-336.6474676687148,102.62070192054344,6099.24153662388,4238.0
188.3620260418948,0.0,100.0,3.375,-461.2729329536127,23.728290358421873,-336.23475786493765,102.63026632950329,6101.156797982992,4238.5
188.4596920922082,0.0,100.0,3.375,-460.9899443628719,23.72190942715137,-335.8224586327202,102.63982266969427,6103.656229139451,4239.0
188.556993975948,0.0,100.0,3.375,-460.707114296611,23.71559112491662,-335.41005083955883,102.64937667185701,6106.176895675095,4239.5
188.65347842503184,0.0,100.0,3.375,-460.4246025604564,23.709469101210686,-334.99706698350616,102.6589238217965,6108.592005944409,4240.0
188.74965602832197,0.0,100.0,3.375,-460.1424754167216,23.703466704367845,-334.5839937588003,102.66846734754655,6111.156417726173,4240.5
188.8454046473026,0.0,100.0,3.375,-459.86088595059897,23.697631551294723,-334.17079559267205,102.67800580651573,6113.929559780724,4241.0
188.94058499343714,0.0,100.0,3.375,-459.57930690453117,23.691951215801915,-333.75680578578067,102.68753852295924,6116.942622130892,4241.5
189.0355053684446,0.0,100.0,3.375,-459.29773262538737,23.686341705619753,-333.34245382232496,102.69706861233571,6120.065442232302,4242.0
189.12976061395207,0.0,100.0,3.375,-459.0172115404189,23.68100774842017,-332.9281548138482,102.70659078359022,6123.14814565148,4242.5
189.22394861270456,0.0,100.0,3.375,-458.73687145741627,23.67571937777298,-332.51382791371964,102.71611114469376,6126.184836956449,4243.0
189.31795670917003,0.0,100.0,3.375,-458.4571756918685,23.670591045854202,-332.0993549756098,102.72562449427379,6129.008300597125,4243.5
189.4117984337702,0.0,100.0,3.375,-458.1777859802639,23.665565106958816,-331.68471130288515,102.73513426828927,6131.830703047271,4244.0
189.5054251708017,0.0,100.0,3.375,-457.8987917549574,23.660671481463346,-331.26984700499855,102.74463942192062,6134.651734215247,4244.5
189.5983580038126,0.0,100.0,3.375,-457.6201727650444,23.655918080309736,-330.8543766141042,102.75413887222045,6137.687946460175,4245.0
189.69099246630086,0.0,100.0,3.375,-457.34171512191307,23.651224973964826,-330.43864561038424,102.76363587015517,6140.816684023449,4245.5
189.78340328700625,0.0,100.0,2.751702867512759,-457.06404506080395,23.646670819835094,-330.0228402722394,102.77312531909045,6144.131549994488,4246.0
189.8757752893449,0.0,100.0,2.1825,-456.7864841981443,23.64215897948133,-329.60682029289677,102.78261265476678,6147.40701403909,4246.5
189.9680661880117,0.0,100.0,2.1825,-456.50907416672584,23.63778669362737,-329.1897847645367,102.79209331805724,6150.398578044433,4247.0
190.06023773434305,0.0,100.0,1.6579822727485105,-456.2320247889874,23.633473500697775,-328.77278595027286,102.80157052958215,6153.3977758200035,4247.5
190.15225188042226,0.0,100.0,0.4417376326462521,-455.95545103646384,23.629238238720784,-328.3558355540646,102.81104318896516,6156.407040908916,4248.0
190.24474454193768,0.0,100.0,0.0,-455.67941117867576,23.625108148375464,-327.93882647086616,102.82051061130139,6159.7268020999545,4248.5
190.33751012322526,0.0,100.0,0.0,-455.40367582606876,23.62103804233906,-327.52178391572767,102.8299750467045,6163.223653765033,4249.0
190.43125286337195,0.0,100.0,-1.1270270290921935,-455.1283029964242,23.6170732487525,-327.1044955131988,102.83943230193681,6165.848942824493,4249.5
190.52522642533827,0.0,100.0,-2.205,-454.85300178621196,23.613130126269667,-326.68709556136184,102.84888749984742,6168.284936865168,4250.0
190.6198583406323,0.0,100.0,-2.205,-454.5778631511676,23.609239276885198,-326.2692183374703,102.85833575501648,6170.230361557401,4250.5
190.71378733922802,0.0,100.0,-2.205,-454.30270887513007,23.605346919964372,-325.8511234891133,102.86778107977167,6172.753588856537,4251.0
190.8063957278489,0.0,100.0,-2.205,-454.02752521346036,23.601451730748398,-325.4326197771735,102.87722089899,6176.362367100749,4251.5
190.89841504409011,0.0,100.0,-2.205,-453.7527874903573,23.597528483937275,-325.01448492755287,102.88665590708855,6180.790172426918,4252.0
190.99004430361086,0.0,100.0,-2.205,-453.4783450473267,23.593586658673097,-324.59659432164756,102.8960877294842,6185.760299933925,4252.5
191.08162778665763,0.0,100.0,-2.205,-453.2038664654884,23.589508002109906,-324.178404971853,102.90551281038047,6190.133565372125,4253.0
191.173194886842,0.0,100.0,-2.205,-452.9293895168414,23.58539442895633,-323.7601759186966,102.91493632631408,6194.394751515056,4253.5
191.2645937057106,0.0,100.0,-2.205,-452.6550722816627,23.581060102579286,-323.34219857636293,102.92435208576515,6198.500955451203,4254.0
191.35583287239538,0.0,100.0,-2.205,-452.3806398015597,23.57665735330939,-322.92397929847084,102.93376552658896,6202.860128276041,4254.5
191.44668862757865,0.0,100.0,-2.205,-452.10593055587543,23.572090283555703,-322.5051790020578,102.94317339913084,6207.826816633175,4255.0
191.53805188918292,0.0,100.0,-1.5437212626833343,-451.83129982173347,23.567360883043815,-322.08665590162974,102.9525770312915,6212.61915709454,4255.5
191.6298434607992,0.0,100.0,-0.3243563766825581,-451.55673534740265,23.562494483498778,-321.6683667407359,102.96197708478269,6217.264356660257,4256.0
191.72351697425574,0.0,100.0,0.0,-451.2825848466826,23.557475645308937,-321.25065038031147,102.97137116265293,6220.321695229324,4256.5
