CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
99.55680818447175,0.0,70.05666246690033,-61.56507430841119,-277.11669968353624,36.42838436048979,-584.6439078534753,85.97134634493476,4853.195745863621,3834.5
99.81993861320369,0.0,73.5973754097761,-59.187683822770225,-277.53774417902594,36.4109593749957,-584.3719860906175,85.98942393705516,4870.264685461874,3835.0
100.0948152256652,0.0,78.67820975261434,-56.29495931874512,-277.95551238593805,36.39373824597421,-584.0953941236675,86.00745208601276,4887.9971970599345,3835.5
100.38262027942531,0.0,83.6207041647865,-53.646973164508516,-278.3701839501857,36.37667926148592,-583.8141715929636,86.02543211423927,4905.531077715486,3836.0
100.68380212190027,0.0,88.70537510722367,-50.63708725593423,-278.78189170374964,36.35979305954959,-583.5284582674933,86.04336265167704,4919.7213231757905,3836.5
100.99716263260204,0.0,93.92613745512801,-47.764322264975576,-279.1903792191245,36.34301445493045,-583.2381981982498,86.06123788157264,4932.221303351473,3837.0
101.32325020504929,0.0,98.36421369233017,-44.26427075338579,-279.5956428753915,36.326331143511986,-582.9436052174179,86.07905735141833,4945.011169292388,3837.5
101.65978170768321,0.0,100.0,-40.82122338971655,-279.9981664910364,36.309613297802336,-582.6448132522919,86.09682115409883,4958.043617075124,3838.0
102.00198668128422,0.0,100.0,-37.394105324797145,-280.3975946852422,36.29266377849093,-582.3421936631129,86.11452575098082,4970.682601104194,3838.5
102.34542297408542,0.0,100.0,-34.33737748117465,-280.79424051147146,36.27536851960858,-582.0358950885488,86.13217173682123,4984.026140923277,3839.0
102.675197722508,0.0,100.0,-30.6244917767948,-281.1881732637116,36.25784083712093,-581.7260561376901,86.14975823329166,4999.476567240846,3839.5
102.99588706360127,0.0,100.0,-27.120973615447696,-281.5791809791474,36.240147431781054,-581.4125663924444,86.16728855190874,5015.716894061587,3840.0
103.30809658328032,0.0,100.0,-23.78564103217574,-281.9674549612521,36.22246389683748,-581.0956537280686,86.18476470628059,5035.06651230635,3840.5
103.61536733491243,0.0,100.0,-20.86121328786553,-282.35314538096304,36.2045650466273,-580.7757075385911,86.20218811657875,5067.312527958073,3841.0
103.9388735725379,0.0,100.0,-18.018985844868595,-282.7365347236605,36.186292353222484,-580.4529087608795,86.2195597896568,5110.881851917619,3841.5
104.29133099614315,0.0,100.0,-15.163255284453317,-283.11763186637836,36.16763570029872,-580.1274656068929,86.23687752225305,5135.330755807213,3842.0
104.68188339047153,0.0,100.0,-12.920016979125883,-283.49654297039876,36.148382602352925,-579.798954099304,86.25413457293459,5122.208194231474,3842.5
105.09132711418115,0.0,100.0,-11.23971052696855,-283.8730919589102,36.12899923977406,-579.4678838922749,86.27132702819925,5090.771851861039,3843.0
105.4848195475341,0.0,100.0,-9.678098833617346,-284.2474170807261,36.109620684156,-579.1343401787556,86.28845631218218,5070.314196309019,3843.5
105.83700400992775,0.0,100.0,-8.59652833161274,-284.61962002738005,36.090290991606444,-578.7985138387719,86.30551722174252,5085.179997665962,3844.0
106.16196219516006,0.0,100.0,-7.962410379961217,-284.9900158717503,36.070779846745594,-578.4608162390267,86.32252318572907,5129.959787612942,3844.5
106.4854052861176,0.0,100.0,-6.963819798967837,-285.3588376560767,36.051071348072696,-578.1213672131597,86.33947852159483,5177.654559018776,3845.0
106.8347242442615,0.0,100.0,-6.424541507883063,-285.726255776711,36.031041521955714,-577.7801935510986,86.35638250863175,5202.6,3845.5
107.21567992359023,0.0,100.0,-5.872244038337127,-286.09227209286803,36.0107946261151,-577.4374616450513,86.37322994135214,5200.128992338475,3846.0
107.61178695979086,0.0,100.0,-5.3175908958727405,-286.4571410104638,35.99043255001304,-577.0933822643998,86.39001918916995,5185.902819657256,3846.5
107.9952900404071,0.0,100.0,-4.86,-286.8207805524638,35.970057751944154,-576.7482132241162,86.40674530855824,5180.825326968844,3847.0
108.35475118374144,0.0,100.0,-4.86,-287.1835418087936,35.9497286612023,-576.4020666407912,86.4234109143544,5197.697934925202,3847.5
108.69427463636451,0.0,100.0,-4.7610559886324735,-287.5454077053498,35.92938043809119,-576.0550658949344,86.4400240053228,5230.632913354638,3848.0
109.02960138762916,0.0,100.0,-4.222110032917018,-287.90647216071204,35.908975040175086,-575.7073119385199,86.45658407120105,5265.275776070969,3848.5
109.37517140112428,0.0,100.0,-3.78,-288.26699150834304,35.888477998555494,-575.3588216534007,86.47309464230233,5290.30608874909,3849.0
109.73565470684363,0.0,100.0,-3.78,-288.62681895614173,35.86800649001929,-575.0096953373233,86.48955188440235,5302.304671216401,3849.5
110.1059673509681,0.0,100.0,-3.715995097081549,-288.9862188432348,35.847458331481256,-574.6599241996277,86.50595670309706,5306.9044907497855,3850.0
110.47506175811557,0.0,100.0,-3.24,-289.3451628248562,35.8270203231615,-574.3095920539582,86.5223050283397,5312.74807813046,3850.5
110.83585399201738,0.0,100.0,-3.189166152225747,-289.70346362847454,35.80648547344006,-573.958923569838,86.53859891386351,5325.676871857888,3851.0
111.18678732501158,0.0,100.0,-2.7,-290.0614373482563,35.78602913057005,-573.6078791648758,86.55484141632536,5345.944951652555,3851.5
111.53180933386821,0.0,100.0,-2.7,-290.418814837994,35.76548976080684,-573.2565293262181,86.57102986141817,5369.761188408969,3852.0
111.87644991936237,0.0,100.0,-2.694612986449841,-290.77606093353404,35.744881526672685,-572.9046869510308,86.5871713742082,5392.70151421058,3852.5
112.22566370564715,0.0,100.0,-2.18347708548246,-291.1329095162465,35.72415212624456,-572.5523817985492,86.60326108047751,5411.821783098619,3853.0
112.5787135726541,0.0,100.0,-2.16,-291.48937968748834,35.70345164301118,-572.1999216394438,86.61930032964344,5427.349015982321,3853.5
112.93362314642503,0.0,100.0,-2.16,-291.845815754451,35.682715885956355,-571.8470114796871,86.63528926341687,5441.229645767277,3854.0
113.28734330262888,0.0,100.0,-2.16,-292.2016750535655,35.66195952876077,-571.4939395194331,86.65122801612881,5455.721447242438,3854.5
113.63851560374734,0.0,100.0,-2.16,-292.55738211663845,35.64113527396628,-571.1404604335803,86.66711708954671,5472.300069112572,3855.0
113.9871091287865,0.0,100.0,-2.16,-292.9127599340655,35.62039153732231,-570.7868236023489,86.68295755038532,5490.47191341108,3855.5
114.33560754761095,0.0,100.0,-2.16,-293.26785185705506,35.59957920688446,-570.4330024985293,86.6987493637566,5508.940885648164,3856.0
114.68567092455739,0.0,100.0,-2.16,-293.6227583162342,35.578752250025374,-570.0788296237652,86.71449318768516,5526.008886646592,3856.5
115.03721842112768,0.0,100.0,-2.16,-293.9774121387957,35.557942133334336,-569.7243878612043,86.73018978112813,5541.165469710116,3857.0
115.38906957447686,0.0,100.0,-2.16,-294.33187043559377,35.53717021507751,-569.3696617610975,86.74583802725344,5555.326977938486,3857.5
115.73977153089383,0.0,100.0,-2.16,-294.6860584433777,35.51639578911553,-569.0146809815976,86.76143876069759,5570.421767029373,3858.0
116.08845943894612,0.0,100.0,-2.16,-295.0399328152389,35.49563850549134,-568.6594978874582,86.77699342789771,5587.437863339454,3858.5
116.43509366206504,0.0,100.0,-2.16,-295.393561188399,35.474965040740834,-568.304138656399,86.79250076295362,5605.9681669527745,3859.0
116.78113393020334,0.0,100.0,-2.16,-295.7469306229379,35.45432570998695,-567.9486124534405,86.80796221615499,5624.798465350935,3859.5
117.12836426481311,0.0,100.0,-2.0527936766698134,-296.1000664951175,35.43367351079273,-567.5927386490831,86.8233781843959,5642.733103179523,3860.0
117.47661814390443,0.0,100.0,-1.62,-296.4530476512364,35.4130362322292,-567.2365495542556,86.83875022072085,5659.212575286126,3860.5
117.82633907083314,0.0,100.0,-1.6016080474002075,-296.80586141297204,35.392316639055935,-566.8801887266734,86.85407576754547,5675.11306508666,3861.0
118.17571626949659,0.0,100.0,-1.1164619176457355,-297.15831109205106,35.37165300760343,-566.5237860050556,86.8693542050842,5691.284602745142,3861.5
118.52520501992483,0.0,100.0,-0.6046415082836138,-297.5106846548767,35.35099763098103,-566.167154024359,86.88458615491041,5707.905136305623,3862.0
118.87349092293142,0.0,100.0,0.30323314545424496,-297.8628581752339,35.330364179944446,-565.8102256590389,86.89977309920748,5724.756580045449,3862.5
119.22111436849762,0.0,100.0,1.2716184935611048,-298.2148965387027,35.30966446529127,-565.4533367208568,86.91491658058703,5742.321653688024,3863.0
119.56832355572867,0.0,100.0,2.253167927542668,-298.56705489415685,35.28891883152295,-565.0962667662054,86.93001595161836,5760.320578671616,3863.5
119.91540122474319,0.0,100.0,2.958101141818042,-298.9191337427487,35.26815239623435,-564.7392602458332,86.94507190050132,5777.973003138042,3864.0
120.26285709630272,0.0,100.0,3.4270104649698094,-299.2711747887837,35.247362117297065,-564.3823580448321,86.96008475582825,5794.7112014327195,3864.5
120.61085121577193,0.0,100.0,3.884087410413668,-299.62335337061666,35.22652237188786,-564.0255214079575,86.97505705574048,5810.455448651528,3865.0
120.95873719305536,0.0,100.0,4.375629292406696,-299.9756895851179,35.205625747870535,-563.6689091075538,86.98998472249727,5825.307068447304,3865.5
121.30491028178912,0.0,100.0,4.815,-300.32828293539217,35.184786101160796,-563.3124009745885,87.00486862179889,5839.9310844485535,3866.0
121.64942973252073,0.0,100.0,4.815,-300.68126162496384,35.163997692760546,-562.9561131098021,87.0197125636044,5855.289051470783,3866.5
121.99235809403739,0.0,100.0,4.815,-301.0343853838385,35.14336924643745,-562.6001822102465,87.03450958378156,5871.469853890524,3867.0
122.33548391329425,0.0,100.0,4.815,-301.3877119172292,35.12287778729249,-562.2446040954128,87.049265432207,5886.910909925693,3867.5
122.67862319051136,0.0,100.0,4.815,-301.7414308744349,35.1025849928256,-561.8893800942857,87.06398051000416,5900.8253351372705,3868.0
123.02204055418377,0.0,100.0,4.815,-302.09558564462964,35.082542850630304,-561.5344598716179,87.07865508725364,5913.272854820988,3868.5
123.36509538652435,0.0,100.0,4.815,-302.45012737799,35.0627363260325,-561.17982512064,87.0932903707573,5924.994330133973,3869.0
123.70660334808275,0.0,100.0,4.815,-302.8050066626233,35.043176327257825,-560.8255922190713,87.10788489153364,5936.822895816917,3869.5
124.04555494212785,0.0,100.0,4.737455932196675,-303.16018073227133,35.023926437225086,-560.4718782680426,87.12243989657831,5949.397602008988,3870.0
124.38098375481917,0.0,100.0,4.276268645087252,-303.51572196861144,35.00505192047487,-560.1184721580316,87.13695729519053,5963.062410515934,3870.5
124.71193711695592,0.0,100.0,4.275,-303.8716698360522,34.9865475152976,-559.7655910026425,87.15142897950254,5978.666551075954,3871.0
125.03964916225634,0.0,100.0,4.275,-304.22789488184566,34.96824193121331,-559.4131015536884,87.1658630263246,5995.584121924355,3871.5
125.36584341049436,0.0,100.0,4.610824870527912,-304.58458062411114,34.95025109287811,-559.0608154348033,87.18026004052433,6012.875768376862,3872.0
125.69110172234915,0.0,100.0,4.815,-304.941525926279,34.93245762196668,-558.7089753963489,87.19462042325536,6029.310149137412,3872.5
126.01533296880763,0.0,100.0,4.815,-305.2987499664358,34.914786392829264,-558.3575800499359,87.20894453500996,6044.480585174101,3873.0
126.33778826688715,0.0,100.0,4.933532583824377,-305.65636269169977,34.897256250953404,-558.0064811484931,87.22323270598945,6059.073036605965,3873.5
126.6572702253221,0.0,100.0,5.385045434162754,-306.01428400595586,34.879892376752494,-557.6556675527389,87.23748669048906,6074.419235009503,3874.0
126.97153541253104,0.0,100.0,5.817780736144519,-306.3726808183798,34.862499344325016,-557.3052146733949,87.25170071977664,6091.9795081334005,3874.5
127.28294438102638,0.0,100.0,5.8725000000000005,-306.7314670382525,34.84521086831419,-556.9553257383217,87.26587800838873,6111.301015910589,3875.0
127.59332532849791,0.08251219379784391,100.0,5.8725000000000005,-307.0905013920504,34.82792809776754,-556.6059009371007,87.28002088825063,6130.409585139431,3875.5
127.90378993575357,0.3491603157147213,100.0,6.12224265104132,-307.4500455164513,34.81061152626641,-556.2567743093512,87.29413143739492,6147.702246869201,3876.0
128.21427938919865,0.7473498466417436,99.36850065724967,6.4125000000000005,-307.8100936859588,34.793290281671084,-555.9080583844076,87.3082082110619,6162.40467010349,3876.5
128.5238985574625,1.206979715814634,96.78575245929643,6.4125000000000005,-308.17047967644265,34.77600010688603,-555.5598945283436,87.32225198757718,6174.380896393032,3877.0
128.83151606032362,1.921376812705439,90.60346989004908,6.4125000000000005,-308.5313601176182,34.75868971569214,-555.2121205262149,87.33626375184038,6183.448244161262,3877.5
129.13102298125762,8.148930484067684,81.63444959973381,6.4125000000000005,-308.8927712174529,34.74150134524644,-554.8650803653455,87.35023560932113,6187.595741025471,3878.0
129.4086471762663,9.44514688271405,69.48879041712541,6.4125000000000005,-309.25461702929266,34.72435277421357,-554.5186112306604,87.36417611521544,6182.643772453958,3878.5
129.65457206408743,9.837019791248446,59.07045717948322,6.139785426444327,-309.6169794692073,34.707295438648224,-554.1726745894457,87.37808762520099,6166.567287515056,3879.0
129.86254957468805,10.53178342560524,47.97673590830959,5.8725000000000005,-309.97986361820404,34.69036433148789,-553.8272360821315,87.39197400465952,6139.531917782019,3879.5
130.02142052546571,12.325088024831041,33.592721996344935,5.786029744626228,-310.3432067034288,34.673608026697416,-553.4824035113132,87.40583762796187,6096.461950086154,3880.0
130.11872350060708,17.80728059855645,19.670124024458122,5.364687963898075,-310.706741206028,34.65708003027465,-553.1384094970955,87.4196836272193,6023.6736308647105,3880.5
130.09388663506263,18.42495201356149,6.567914314067886,5.355,-311.0708680515918,34.640722392892584,-552.7949702507443,87.43351720204282,5938.260951467804,3881.0
129.94041126575215,22.919165907715346,1.2829691769101195,4.999747561475058,-311.43508085054674,34.62450301469716,-552.4523896839819,87.44735324136381,5889.208817793686,3881.5
129.66236947624768,25.26435988226211,0.0,4.815,-311.7995630451071,34.60848736721916,-552.1105456098147,87.46120417957292,5897.579765583379,3882.0
129.29312903825485,25.51817153607839,0.0,4.648645617529449,-312.1643531823819,34.5926700157149,-551.7693190513498,87.47508119376702,5943.808976833459,3882.5
128.87248736096683,26.06443629227596,0.0,4.275,-312.52946490987586,34.577046837862206,-551.4286581422076,87.48899614867032,5991.060653532686,3883.0
128.44795694375054,26.797534285397603,0.0,4.275,-312.8949706516004,34.56165178000665,-551.0884442812459,87.50295521981614,6001.465005819681,3883.5
128.04675014752618,32.113273812618964,0.0,4.275,-313.2610904484821,34.546563982870474,-550.7488663685436,87.51696864976026,5962.63641474172,3884.0
127.63987429792901,33.482836664982706,0.0,4.275,-313.6276547787615,34.531886224088915,-550.4096406040702,87.53102402096205,5909.1934063506005,3884.5
127.20928406398006,34.04005511336627,0.0,4.275,-313.9946772300058,34.517474354419384,-550.0709263879254,87.54512225540377,5858.295142018017,3885.0
126.73982112324673,37.02333872576858,0.0,4.275,-314.36204534283445,34.50330498693371,-549.7328559350092,87.55926853622641,5820.799975111838,3885.5
126.22874205598745,41.52209414770801,0.0,4.275,-314.7296525670977,34.48934241093803,-549.3953358739618,87.57346249621672,5796.22495970713,3886.0
125.67448704772193,42.0265927135222,0.0,4.275,-315.0976470335952,34.475521885805186,-549.0582352328594,87.58771088805788,5777.863438821219,3886.5
125.08169024751186,42.56360773877648,0.0,4.275,-315.4661288434238,34.4618280026612,-548.7217058170334,87.60203025945255,5752.8922401468935,3887.0
124.46212931772746,47.599994620519446,0.0,4.275,-315.83491541956363,34.448189487359414,-548.3857161264274,87.61642033819336,5716.305300701007,3887.5
123.81588994139463,49.28497478314555,0.0,4.275,-316.2040451039018,34.43458042036483,-548.0502049460283,87.63087941655354,5672.846824186989,3888.0
123.1355955485991,49.79083419913192,0.0,4.275,-316.57361490973864,34.42097970000005,-547.715180147404,87.6454130906769,5626.241033766438,3888.5
122.42042116382102,50.25956638721293,0.0,4.275,-316.9434712930423,34.40736896660436,-547.3807656748437,87.6600255783192,5579.81611012974,3889.0
121.67310828186704,50.736856804078215,0.0,4.275,-317.3135674003718,34.393770500713245,-547.046899956664,87.67471955951481,5534.940140120272,3889.5
120.89466414094177,51.35761004443309,0.0,4.356849039989777,-317.6840719999181,34.38022641555584,-546.7134091937552,87.68950158363064,5491.294215319432,3890.0
120.08816069239703,51.89592681020192,0.0,4.815,-318.0549640605133,34.36670997612455,-546.3805237169594,87.70438040066524,5447.804991020217,3890.5
119.25759591391217,52.39539359797637,0.0,4.815,-318.4264737005948,34.35322437285463,-546.048066136347,87.71936331795823,5403.508530279472,3891.0
118.40325262611603,53.10384199868781,0.0,4.815,-318.7982733060632,34.33981498227477,-545.7163057866128,87.73445663800986,5357.878151584308,3891.5
117.52842049348828,53.716027466262034,0.0,4.815,-319.17060113894746,34.32654419024898,-545.3850821603445,87.74965716677924,5312.68832355059,3892.0
116.63343732973121,54.28374658092469,0.0,4.815,-319.5432788960434,34.31332910869589,-545.0545191774402,87.7649694320591,5268.628740049789,3892.5
115.71729842619555,54.760743728272914,0.0,4.815,-319.9163687390545,34.300240704665015,-544.7244448900444,87.78039968447123,5225.375420440586,3893.0
114.7816435587468,55.124283042754456,0.0,4.815,-320.29004726040256,34.28719468202996,-544.3948912184516,87.7959518431584,5181.762515535752,3893.5
113.82874516561647,55.54567855349313,0.0,4.815,-320.6641306810038,34.274185196885924,-544.065975759353,87.81163076533925,5136.579671270498,3894.0
112.86080519247025,56.01801302512334,0.0,4.815,-321.03862891217034,34.261253043399925,-543.7376763433126,87.82744107419607,5089.113685904061,3894.5
111.87961088811448,56.37470046918396,0.0,4.815,-321.41364045025705,34.24839027607162,-543.4099399891224,87.843384726195,5039.058540906752,3895.0
110.88549708778454,56.5815832361898,0.0,4.815,-321.7890702208095,34.23555944704435,-543.0827873053346,87.85946834673925,4986.315977935996,3895.5
109.87795101408634,56.68969677181272,0.0,4.815,-322.1649061444902,34.222674584338804,-542.7562391601579,87.8756997131984,4931.485621361879,3896.0
108.85516943921871,56.77843425536712,0.0,4.815,-322.5412228570505,34.209702660101705,-542.4301944199358,87.8920807832529,4875.9605668949625,3896.5
107.81314744426173,56.954803906485466,0.0,4.815,-322.9180142429183,34.196704155164035,-542.1046691364255,87.90861677568518,4820.92338549778,3897.0
106.75121885432144,57.13333333333333,0.0,4.9836317300250945,-323.2951288787474,34.18370911914199,-541.7799406099607,87.9253102326855,4766.868055095643,3897.5
105.6731651360738,57.13333333333333,0.0,5.355,-323.6727846274927,34.1707520928222,-541.4556649857482,87.94217090416294,4713.97703869213,3898.0
104.58242361379541,57.085783450049846,0.0,5.355,-324.05092397840554,34.15778484809202,-541.1319065016003,87.95920823231003,4662.3246916677945,3898.5
103.48293190170456,56.86418803181453,0.0,5.355,-324.4296254129045,34.14486630760259,-540.8087243054365,87.97642721366208,4610.839281686711,3899.0
102.37311059341442,56.489139099708176,0.0,5.355,-324.80870964486087,34.132029791099505,-540.4862121947867,87.99382385842607,4586.35840970963,3899.5
101.25518759173195,56.13069368964714,0.0,5.355,-325.18830808645896,34.11913022616774,-540.1642794109866,88.0114128209851,4648.973015158436,3900.0
100.17771729063486,55.80988436525972,0.0,5.355,-325.5684085446375,34.10629880245893,-539.84290198607,88.02919619382543,4748.069960480201,3900.5
99.08792792783039,55.27870555172432,0.0,5.355,-325.9490467670382,34.0937287388161,-539.5220809953506,88.04716837600114,4900.769499314121,3901.0
97.88305303952363,54.61790939391095,0.0,5.355,-326.3300606389558,34.08147278333281,-539.2020494087742,88.06534019507131,5197.980645923841,3901.5
96.61578848697414,54.24334999927033,0.0,5.355,-326.7112755384615,34.06940444371963,-538.882725886695,88.0837349755284,5392.385094128973,3902.0
95.37829105038817,53.75120401881626,0.0,5.85268268627698,-327.0930718355306,34.05740591985597,-538.563987511644,88.102368702097,5313.728563098864,3902.5
94.2163262418599,53.29886720100043,0.0,5.928335134379325,-327.47545885337655,34.04539363715212,-538.2457279138097,88.12126062593772,5160.438323431096,3903.0
93.03104507672997,52.90857069570353,0.0,6.535929560800247,-327.85834347550013,34.03342283808829,-537.9280366309489,88.14038667457234,5089.228554022959,3903.5
91.76992151563508,52.37250127330353,0.0,7.15724885402683,-328.241625145325,34.021797936827305,-537.6111493172567,88.15975672739579,5083.719989813571,3904.0
90.49817487003706,51.49122996929816,0.0,7.796294412563316,-328.62552887294385,34.01067532314625,-537.2949758643962,88.17939398652078,5073.432843045544,3904.5
89.27338227140724,50.768164109326385,0.0,8.43255295920805,-329.0101140436089,33.99995745067987,-536.97943203026,88.19930208507587,5014.489152567055,3905.0
88.10471544976991,50.214402312169014,0.0,9.596668934694566,-329.3953975941986,33.989471586458045,-536.6647630247901,88.21947280711657,4918.614019658676,3905.5
86.92702914448883,49.62454903851121,0.0,10.796819445235318,-329.78147700663857,33.9788184979295,-536.3509505757544,88.23994098191253,4828.427566793047,3906.0
85.67374439545955,48.663877359043724,0.0,11.470010376860651,-330.16821125129906,33.96825216300519,-536.0382116129036,88.26068305169952,4773.119390486016,3906.5
84.39933592336011,47.901913958179094,0.0,12.52787664870934,-330.55569426862183,33.95814774166461,-535.7266981205606,88.28172472563386,4743.919354161526,3907.0
83.14779333961422,47.39737948438667,0.0,12.827358464051995,-330.94425741074184,33.94887204783346,-535.4162011467987,88.30306746535,4706.473325399446,3907.5
81.95389015947327,46.62878916474653,0.0,13.538350970694134,-331.3339796234998,33.94034916388213,-535.1071213498685,88.3247765195689,4630.434558007992,3908.0
80.79556919313644,45.90026600657606,0.0,14.234760594081544,-331.7247579112327,33.93219706017578,-534.7994317557665,88.34677178200116,4537.191391526353,3908.5
79.61646624720794,45.21209079527189,0.0,15.47510139428567,-332.11670457055965,33.923860634851465,-534.4929528085398,88.36907547236126,4453.518258434856,3909.0
78.34895920478614,43.81218814282801,0.0,16.918888798699225,-332.50970806614725,33.915391411071205,-534.1884001237302,88.39174826953888,4407.7062270885535,3909.5
77.07869714549713,42.55289589433361,0.0,18.410872434119707,-332.9040837182573,33.907374260752164,-533.885596529794,88.41477498651791,4379.153567935472,3910.0
75.85520663089869,41.71213099769678,0.0,19.93946622828391,-333.29993359131174,33.90012347964135,-533.5846810232541,88.43816987192257,4328.689119806603,3910.5
74.69596048639639,40.5346901609611,0.0,21.962092672039123,-333.697565027044,33.893508140965764,-533.2860067527452,88.46196988515666,4238.3564180478415,3911.0
73.57149685118212,39.3535093351436,0.0,22.982428798872068,-334.0969653034137,33.8871047600094,-532.9893399124343,88.48610406977332,4139.497008143288,3911.5
72.42131524472543,35.73444479520408,0.0,24.553345302244267,-334.4982229579557,33.88012764631389,-532.6952840999458,88.51065153856406,4064.8356722510434,3912.0
71.22527484446636,32.014858392886154,0.0,26.64098894011637,-334.90092742941215,33.872684166763946,-532.4036267848206,88.53555528759718,4019.426405717071,3912.5
70.07387156378881,30.981401187078202,0.34397224164982665,28.576652186785324,-335.30603173920196,33.865096444133606,-532.1149731454076,88.56091720547052,3988.6181558985304,3913.0
68.998315219876,29.163891345366807,0.4961312155750142,31.04678287178985,-335.71332965441474,33.85772203591645,-531.8292659615204,88.58665997758291,3937.742395080957,3913.5
67.99918178283805,27.652178508467436,0.46144881581992314,33.06664483272327,-336.123560590734,33.85071914973556,-531.5471683202112,88.61283174772493,3859.666017222257,3914.0
67.02967610435977,26.60055939032938,0.5,35.60128136299924,-336.53633880884723,33.843567887403644,-531.2688135121058,88.63936891196288,3794.9891704099523,3914.5
66.06477625808002,26.010975346836016,0.5,38.18741720857367,-336.95163614243256,33.835931704162036,-530.9943378986238,88.66629525497302,3753.2061842662774,3915.0
65.10030258405924,25.480353319778327,0.5,40.81175839370296,-337.3698068381653,33.827432287220425,-530.7240891465925,88.6936275386298,3717.3356063257975,3915.5
64.1585767043083,25.18552751608041,0.5,43.544512007836055,-337.79088485839213,33.81840301003832,-530.4583741260146,88.72134655609015,3675.1591669481154,3916.0
63.249712710494016,24.904302453518635,0.5,46.74688415251994,-338.21538651263023,33.80935971256472,-530.1980493959755,88.74948798533939,3619.460447977982,3916.5
62.35590153948811,24.86666666666667,0.5,50.25848262238543,-338.6434628222739,33.80038848671981,-529.9436705430592,88.77803753267727,3558.022063949489,3917.0
61.4558740095172,24.89890226020218,0.4758233048483675,53.85166246145645,-339.07513290312147,33.79146698854727,-529.6949603373859,88.80698732010535,3503.703055442998,3917.5
60.543663015159645,25.069479862997053,0.24472525688053245,56.72259905367145,-339.51018529260574,33.782181845754124,-529.4527410892292,88.83636099666387,3453.4396021614425,3918.0
59.61131489625545,25.200000000000006,0.0,60.0929008838991,-339.94914497282025,33.77222034744924,-529.2174679603103,88.86620153011796,3398.4818861530316,3918.5
58.65042007146446,25.200000000000006,0.0,63.87231576016284,-340.3918102459136,33.76165009918832,-528.9895478675217,88.89651338550307,3347.4877504540455,3919.0
57.67354032366145,25.200000000000006,0.0,67.06741772949485,-340.83850733035575,33.75119341808825,-528.7697510094769,88.92732438835264,3295.5584142971898,3919.5
56.694493183078876,24.995970685867253,0.07069598079941895,70.41630499847693,-341.28931759399615,33.74089725248962,-528.5583673940034,88.95865438842725,3235.7472511104943,3920.0
55.71276014966807,24.264971011962775,0.546263835199585,72.32852134573649,-341.74431425772497,33.73074229049555,-528.3560035194154,88.99053505682491,3174.1338694665483,3920.5
54.7317495393048,21.25852492383884,1.8799724802500495,73.36038630298967,-342.20315878130583,33.720302866801774,-528.1627660339469,89.02298385293382,3126.3589243558617,3921.0
53.800952346999914,15.381486085005722,5.642830508181178,73.7775,-342.6658636051225,33.70937783302007,-527.9786556290114,89.05600976641539,3112.8348160691557,3921.5
53.036753229999164,12.5903100076027,11.568685590255804,73.7775,-343.1326114685458,33.69790103686214,-527.8041027502512,89.08959809712871,3145.487892764694,3922.0
52.567716083829666,7.036531808204539,17.185606863079574,73.7775,-343.6037067758825,33.68672878627384,-527.6390766880803,89.12363062288318,3158.3557226574317,3922.5
52.42730896222097,5.405685820245601,22.057000772249147,73.60057034293263,-344.078629574751,33.676061762434564,-527.4835110848038,89.15790712376702,3146.7013501701645,3923.0
52.5012173905958,3.27835141729848,24.74554722085858,73.05756389788904,-344.5570845332897,33.665457176152294,-527.3366519115475,89.192234660643,3139.1824728740526,3923.5
52.69922174305643,0.0,27.229616433308138,71.95120570081087,-345.0382357645393,33.65432731837878,-527.198087053412,89.22649021253065,3157.389124303601,3924.0
53.00982978363035,0.0,29.800400966275664,70.59602474110808,-345.52192113735737,33.642540565907,-527.0677282847886,89.26059954499145,3207.910425123167,3924.5
53.450631868220526,0.0,31.48898284899264,68.4503937674147,-346.00805102090004,33.6303428588442,-526.9454581280187,89.29449060764058,3244.6677941879116,3925.0
53.984221856310526,0.0,32.74042298099947,66.54851357185062,-346.49632719482815,33.61828750559512,-526.8312738410397,89.32808223884675,3257.7207589997683,3925.5
54.52801156086742,0.0,33.433991105042686,64.9380792131078,-346.98635049361576,33.60628421347897,-526.7244978323612,89.36134179852813,3288.5127958958587,3926.0
55.06458277245684,0.0,33.9753648920299,63.63,-347.47776168098005,33.59409095067766,-526.6248296488167,89.39427305634773,3337.7851755916827,3926.5
55.617584878552755,0.0,34.1,63.63,-347.9707226323361,33.581786868534266,-526.5324445210529,89.42688224499427,3376.2070244368306,3927.0
56.188818169896095,0.0,34.1606010901902,64.5838278493694,-348.4650198496893,33.56931435348522,-526.4472932976539,89.45916720888276,3400.807686488422,3927.5
56.754558898750325,0.0,34.25,66.46837578716406,-348.9607114789414,33.556779337939,-526.3699490729376,89.49112636279725,3426.5563276205025,3928.0
57.30138822353056,0.0,34.4,68.29481196867269,-349.45734300652805,33.544043100986265,-526.3005643076817,89.52276815720354,3459.8439011667806,3928.5
57.8329099890453,0.0,34.4,70.63323313663363,-349.9550910558163,33.53089414766423,-526.2390275731336,89.55411874358549,3499.1920764000565,3929.0
58.36420247935927,0.0,34.4,72.12772027577869,-350.45375096248205,33.51716789435564,-526.1861457188272,89.58517914184469,3532.4916005606524,3929.5
