CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
162.04161432962906,0.0,100.0,-2.205,83.7759629202048,25.31438645239863,95.59354884161726,59.28310177462162,6429.027885315028,2528.5
162.18496321335817,0.0,100.0,-2.205,83.99704789505995,25.343797147683777,95.14424494751286,59.29421323625242,6435.55611744926,2529.0
162.3304765697327,0.0,100.0,-2.900195808940622,84.21801873842071,25.37321807320678,94.69428343674727,59.30531244045861,6440.447624602942,2529.5
162.47708550485024,0.0,100.0,-3.3975,84.43871011746971,25.40263349007956,94.24418134033418,59.31640357842759,6444.1105812700325,2530.0
162.62472393975884,0.0,100.0,-3.3975,84.65901333765727,25.43203767839107,93.79405602746796,59.32748608219996,6446.3925027576215,2530.5
162.77221911600333,0.0,100.0,-3.3975,84.87893849876131,25.461462778039714,93.343684295401,59.338555235250546,6448.052005913613,2531.0
162.918767102615,0.0,100.0,-3.3975,85.0985225933718,25.490922352744295,92.89342498375929,59.34961724052882,6450.167641539678,2531.5
163.06343145709275,0.0,100.0,-3.3975,85.31753197743282,25.520445507509056,92.44347279093095,59.360668923108,6453.4096702171155,2532.0
163.20506759323487,0.0,100.0,-3.3975,85.53637796761863,25.550101611632556,91.99274969460649,59.371708104398174,6458.9974762769425,2532.5
163.3455435454361,0.0,100.0,-3.3975,85.75512204891145,25.57982944731166,91.54165016087818,59.38274058308693,6465.398294180006,2533.0
163.4845690705232,0.0,100.0,-3.3975,85.97371141100362,25.609661410436846,91.09002366979914,59.39376335299728,6472.755953246756,2533.5
163.622813183957,0.0,100.0,-3.3975,86.19150004903531,25.639471146421197,90.63891043759962,59.40477428953298,6479.8126854009515,2534.0
163.76099340054333,0.0,100.0,-3.3975,86.40903441377094,25.669303481893508,90.18768807233671,59.415778245373794,6486.451775615156,2534.5
163.8993255949263,0.0,100.0,-3.3975,86.62636574337462,25.69918653971401,89.73607874397574,59.42677307614761,6492.402514401924,2535.0
164.0377934207225,0.0,100.0,-3.3975,86.84307315402307,25.729052870441144,89.28453822399796,59.4377564492096,6498.009327943463,2535.5
164.17619827397115,0.0,100.0,-3.3975,87.05948345479348,25.7589038030133,88.83292924700116,59.44873282326919,6503.586251802102,2536.0
164.31437118553782,0.0,100.0,-3.3975,87.27555966043904,25.7887280318282,88.38111542874073,59.459699378190734,6509.298687610746,2536.5
164.4516417178895,0.0,100.0,-3.3975,87.49135847867008,25.818457365193222,87.92889673827241,59.47065497132732,6515.384830929608,2537.0
164.58847819662628,0.0,100.0,-3.3975,87.7070042652559,25.848121848394108,87.47638957946477,59.48160428034586,6521.67794345935,2537.5
164.7246934114732,0.0,100.0,-3.3975,87.92239621265433,25.877659418992657,87.02330315945194,59.492542799431355,6528.315599773631,2538.0
164.86050787992906,0.0,100.0,-3.3975,88.13710770700834,25.907081833357516,86.57066041329125,59.50347135683674,6534.889868248635,2538.5
164.99619216458737,0.0,100.0,-3.3975,88.35148425071208,25.936423788328035,86.11803951251078,59.51439326531646,6541.312994097818,2539.0
165.13193730604306,0.0,100.0,-3.3975,88.5655601515324,25.965630545411468,85.66491753833067,59.52530458239039,6547.282726864322,2539.5
165.26818874684963,0.0,100.0,-3.3975,88.77918359191692,25.994684502583212,85.21188373296448,59.53620665055796,6552.92713830161,2540.0
165.4047610018014,0.0,100.0,-3.3975,88.99251224548966,26.023627058997253,84.75881790895875,59.54710199451409,6558.3060788970915,2540.5
165.5416952865866,0.0,100.0,-3.3975,89.20547045064528,26.05237577641002,84.30530529106419,59.557985714685806,6563.10820318653,2541.0
165.67898595422727,0.0,100.0,-3.3975,89.41815543394533,26.081065342885196,83.85161152130303,59.56886120893554,6567.532471623968,2541.5
165.8164847239134,0.0,100.0,-3.3975,89.63063488259749,26.109708621335155,83.39777948932016,59.579730571421976,6571.69005852692,2542.0
165.95194915685747,0.0,100.0,-3.3975,89.84257050771647,26.138152255840232,82.94349595206961,59.59058613544426,6575.898901818841,2542.5
166.08681052849732,0.0,100.0,-3.3975,90.05410407331908,26.166627788501394,82.4894076633142,59.60143454480266,6580.680698341271,2543.0
166.22117148081833,0.0,100.0,-3.3975,90.26529469547854,26.195130599629504,82.0354625916158,59.61227671857981,6585.936987430532,2543.5
166.35539451473466,0.0,100.0,-3.3975,90.47603878829999,26.223671516674244,81.5808465558317,59.623105887883206,6591.2884093764205,2544.0
166.49014462586496,0.0,100.0,-3.3975,90.68663020373066,26.252335795208285,81.12584073178702,59.63392880696529,6595.875636746387,2544.5
166.6255237284587,0.0,100.0,-3.3975,90.89703942047598,26.281147288081396,80.67036975105948,59.64474426729985,6599.550906907878,2545.0
166.76394173894212,0.0,100.0,-3.3975,91.1064777202335,26.310119915644826,80.21541540975515,59.65554724660257,6601.263832901751,2545.5
166.902427824649,0.0,100.0,-3.3975,91.31561910749276,26.339266184428315,79.76023569799906,59.666343778677465,6602.148742183895,2546.0
167.0406882255814,0.0,100.0,-3.3975,91.52442635160088,26.368651519997325,79.30466779580817,59.67713213180064,6602.021807688996,2546.5
167.17630950326438,0.0,100.0,-3.3975,91.7326031701025,26.3983456228252,78.84909497161684,59.68790883419516,6603.243090624956,2547.0
167.31008343827708,0.0,100.0,-3.167554536631132,91.94045735550857,26.42818929631975,78.3934179441287,59.698679175534295,6605.958306905637,2547.5
167.44076345793104,0.0,100.0,-2.390302611775101,92.14785489218714,26.458236519578335,77.93749532657165,59.709440129036956,6611.563645734787,2548.0
167.5695212055515,0.0,100.0,-2.205,92.35496186697483,26.488514751419647,77.48116376979495,59.720191270998086,6619.11208944403,2548.5
167.6972331958315,0.0,100.0,-2.205,92.56187596281704,26.518892808210655,77.02467846094608,59.730937002067854,6627.232906489737,2549.0
167.82292345197774,0.0,100.0,-2.205,92.768325975008,26.549396129069702,76.56807595616156,59.741672080617036,6635.190294539922,2549.5
167.9481038485371,0.0,100.0,-2.205,92.97465993401951,26.579829018671013,76.1109942157233,59.752399565779406,6642.980779878329,2550.0
168.07285081270996,0.0,100.0,-2.205,93.18086314156453,26.610201124708624,75.65363135925006,59.76312118649358,6650.715160400531,2550.5
168.19620035387226,0.0,100.0,-2.205,93.38624285544716,26.640365864745085,75.19694368213895,59.773831297453775,6659.342924755045,2551.0
168.31893732790903,0.0,100.0,-2.5938948932483714,93.59151424335344,26.670390572267756,74.74000838536217,59.78453513662471,6668.391759663502,2551.5
168.44110470572227,0.0,100.0,-3.3444041358719625,93.79668490422999,26.70028507040161,74.2828428391636,59.79523314396542,6677.832127495245,2552.0
168.5634056426349,0.0,100.0,-3.3975,94.00131375035059,26.72994574427731,73.82582641846709,59.805919695534406,6686.6795223181525,2552.5
168.68692654399686,0.0,100.0,-3.3975,94.20585913547245,26.75947250185905,73.3684195736265,59.81660077442961,6694.737715666798,2553.0
168.81238656853125,0.0,100.0,-3.3975,94.41033686223959,26.788813144946005,72.910368739386,59.82727447938204,6701.603296609882,2553.5
168.9420165603638,0.0,100.0,-3.9429636133504045,94.61422814297347,26.817900932655192,72.45252957354158,59.83793789452577,6705.545897113133,2554.0
169.0735427308141,0.0,100.0,-4.4325,94.8178246304277,26.8468890437742,71.99474755332103,59.848596128626454,6708.004845050011,2554.5
169.2084529467176,0.0,100.0,-4.4325,95.02085895244724,26.875718885560328,71.53701738071217,59.85924447261274,6707.617867307915,2555.0
169.34357858645947,0.0,100.0,-4.4325,95.22353958876849,26.904523949166514,71.07909825822392,59.86988366474223,6706.111314487333,2555.5
169.47826606220696,0.0,100.0,-4.4325,95.42601848218914,26.933329894810566,70.6209365162151,59.88051696429086,6704.455311091213,2556.0
169.60976269048103,0.0,100.0,-4.4325,95.62821675433777,26.96220615426947,70.16181688200575,59.89113897386654,6704.842046708966,2556.5
169.73769084662976,0.0,100.0,-4.4325,95.82982226027083,26.991068347129225,69.70306913860354,59.90175342767897,6707.927088483185,2557.0
169.86305328576276,0.0,100.0,-4.4325,96.03099797961272,27.019925655848326,69.2445549347894,59.912362233458175,6712.9735082262205,2557.5
169.9856344609148,0.0,100.0,-4.4325,96.23161381825963,27.048914582191028,68.78540774658724,59.92295927575176,6720.703888584275,2558.0
170.10765514880703,0.0,100.0,-4.146296461628578,96.43189289170084,27.07792658965046,68.32625268195012,59.93355103312128,6727.865251578468,2558.5
170.2289368547862,0.0,100.0,-3.4827440458816388,96.63172795255912,27.106969028716485,67.86708723252215,59.9441358225121,6734.276386030129,2559.0
170.35095904441957,0.0,100.0,-3.3975,96.83092298074843,27.13620659446833,67.40775251176956,59.95471036119776,6739.006918189897,2559.5
170.4731928382298,0.0,100.0,-3.3975,97.02987855610901,27.165491360176247,66.94816965655701,59.965279721202755,6743.506079010309,2560.0
170.59565466413093,0.0,100.0,-3.3975,97.22851116225398,27.19481716252233,66.48809006678424,59.975840918083264,6748.041637424004,2560.5
170.71927282315409,0.0,100.0,-2.862764493483803,97.42687428626253,27.224182272326285,66.02748566780627,59.98639356906269,6752.89764104891,2561.0
170.8433797235703,0.0,100.0,-2.205,97.62498747046976,27.25356089822585,65.56674100629004,59.99694091022431,6757.756166496149,2561.5
170.96745154246014,0.0,100.0,-2.205,97.82226137867488,27.282919034031202,65.10652031652393,60.007477934479255,6761.776954660795,2562.0
171.0906975158714,0.0,100.0,-2.205,98.01928627793237,27.312236712633535,64.64597100334298,60.01800811391103,6765.516897716938,2562.5
171.21332419926165,0.0,100.0,-2.205,98.2161244488485,27.34152405294286,64.1851752600407,60.028533160505255,6769.0462389381455,2563.0
171.33354535984964,0.0,100.0,-2.205,98.41239878855033,27.370692941322535,63.72447678936999,60.03904656332237,6774.437539200301,2563.5
171.45275280787894,0.0,100.0,-2.205,98.60858123762509,27.39979108323673,63.263403520768996,60.04955497031404,6780.77609026735,2564.0
171.57052192628208,0.0,100.0,-2.205,98.80465836182803,27.428785263123743,62.80172696410655,60.06005627355593,6788.486630413127,2564.5
171.68749386414012,0.0,100.0,-2.205,99.00016642749941,27.457737604073664,62.34025913505588,60.070548339636446,6796.099201068359,2565.0
171.80452630389937,0.0,100.0,-2.205,99.19542908807797,27.48665526425135,61.878878402390804,60.081036064214594,6803.308631097732,2565.5
171.92253921213037,0.0,100.0,-2.205,99.39020982733115,27.515469358621157,61.417662490969235,60.09151450003367,6808.957209068906,2566.0
172.04207607645642,0.0,100.0,-2.205,99.584741806317,27.544224767860925,60.95632326602249,60.101985903877065,6813.421548131997,2566.5
172.16212213758138,0.0,100.0,-2.1478782738352886,99.77911412093347,27.57294864725675,60.494869832802465,60.11245250912157,6810.129849533387,2567.0
172.27284419769603,0.0,100.0,-0.8294668352883141,99.97331821854802,27.601768344008665,60.03255884673239,60.12290806191475,6651.561725495901,2567.5
172.34725503689225,0.0,100.0,0.8174877466832821,100.16736625613065,27.630606061749155,59.57035456829519,60.133359448364324,6499.819890240524,2568.0
172.3600659457488,0.0,100.0,3.0217971692970806,100.36114954670532,27.659474351076426,59.10833131331533,60.14380376684787,6359.658467398177,2568.5
172.63373515247645,0.0,100.0,4.383107910145851,100.55473325999593,27.68856238862423,58.646609765130115,60.15424708722162,5863.5566564694045,2569.0
172.9375813650795,0.0,100.0,5.448445033173772,100.7484303107703,27.71777052199341,58.184661122720165,60.164683554329535,5406.784168443996,2569.5
173.16732580139913,0.0,100.0,6.002824200103227,100.94269993336951,27.74727423378327,57.72163606124712,60.17509482667303,5355.547529768237,2570.0
173.21162146573064,0.0,100.0,6.538099233039326,101.13672627471401,27.776862731382764,57.259715029648255,60.1854924127549,5491.010605551144,2570.5
173.14838087775894,0.0,100.0,7.0425,101.3306258846429,27.806514195364436,56.79845637216568,60.19588206749176,5730.043588527704,2571.0
173.16596907950805,0.0,100.0,7.0425,101.52500294214451,27.836486167949722,56.33729097885765,60.20627781469982,5766.186261351134,2571.5
173.25274200975167,0.0,100.0,7.0425,101.71988385106445,27.866692038794792,55.87576427775222,60.216672808983,5728.022268192078,2572.0
173.42440816754274,0.0,100.0,7.0425,101.91538301164248,27.89718491485941,55.41379423335805,60.22706687938854,5598.680166210384,2572.5
173.56127952470445,0.0,100.0,6.628338253174077,102.11139170698556,27.927930850419497,54.95218398277166,60.2374476824534,5559.495402261202,2573.0
173.66848859627424,0.0,100.0,6.085713753493739,102.30767479319705,27.958839346383318,54.49092360890292,60.24782182412842,5567.41057345345,2573.5
173.7102310464216,0.0,100.0,5.534811156378297,102.50436742416716,27.990041464989172,54.03048832146763,60.258186960752234,5642.810461674036,2574.0
173.76787056680237,0.0,100.0,4.577499533643637,102.70168130331513,28.02144049762995,53.57004503076087,60.26854958720423,5678.175355954274,2574.5
173.83473623070273,0.0,100.0,3.3843213051147156,102.89935573473885,28.052953812784455,53.10959709521515,60.27891075683397,5690.305239350302,2575.0
173.94594016128082,0.0,100.0,2.6329390354810287,103.09772505918436,28.084749258617283,52.64968695573857,60.289265439157084,5653.499190611342,2575.5
174.05185933308044,0.0,100.0,1.1205792522403437,103.29641747253373,28.116606743990285,52.18979549650553,60.299615860843865,5631.463049828294,2576.0
174.149247366822,0.0,100.0,-1.5493662314636945,103.49559084160867,28.14855480960726,51.7299259119961,60.30995990816379,5632.375851703065,2576.5
174.2290466782243,0.0,100.0,-2.786423544913788,103.6952069331093,28.180534562241704,51.27004738401622,60.3202967849104,5652.931540312708,2577.0
174.30507727658562,0.0,100.0,-3.3975,103.89503723126165,28.212492286791626,50.81018487444747,60.330629920286476,5675.351830545603,2577.5
174.38859808815525,0.0,100.0,-3.3975,104.09513596221262,28.244326175806552,50.350394844797755,60.34095766664329,5680.4310781435315,2578.0
174.47881598414648,0.0,100.0,-3.3975,104.29514506057231,28.27601942000014,49.89115569542656,60.35128110995915,5678.861695428536,2578.5
174.5753681769806,0.0,100.0,-3.3975,104.49506938182539,28.30757963823919,49.432437584613254,60.36160048333398,5671.0038451731,2579.0
174.6681583682188,0.0,100.0,-3.3975,104.69540036886949,28.338946651742514,48.97317108898586,60.371911338410975,5674.898373163367,2579.5
174.7591042154106,0.0,100.0,-3.3975,104.89582606789911,28.370234366411264,48.51371285276851,60.382219032809836,5681.086148042242,2580.0
174.84632879514717,0.0,100.0,-3.3975,105.09642399038397,28.4013648635747,48.05388165370381,60.392520533145166,5691.275447314611,2580.5
174.93639534092966,0.0,100.0,-2.867420498727098,105.29677696923174,28.4322143978304,47.59469537032538,60.40281617290715,5696.289202227239,2581.0
175.02812130028153,0.0,100.0,-2.0638646911686123,105.49700716540538,28.462921960330316,47.1357785742169,60.41310851537729,5698.829592362941,2581.5
175.12405894241377,0.0,100.0,-0.7692597545930435,105.69703977397286,28.49339361393951,46.67694240281835,60.42339319165323,5698.183757700704,2582.0
175.21888649551994,0.0,100.0,0.0,105.8971994016374,28.52375488093957,46.217869364429966,60.43367397504633,5698.999413879192,2582.5
175.31208855201726,0.0,100.0,0.0,106.09754502259317,28.553954509499288,45.75844948314911,60.44394905811477,5701.955122206313,2583.0
175.4033130103285,0.0,100.0,1.1197749177616232,106.29778265073905,28.58405087784858,45.299110389481,60.45421691986794,5706.863707575957,2583.5
175.49444145374238,0.0,100.0,2.330741826984897,106.49803500775688,28.614130223635716,44.83975545436538,60.464481796172805,5711.572384857478,2584.0
175.58662816015334,0.0,100.0,3.0956871860263493,106.69842824059927,28.644214867106612,44.38027506804975,60.4747395755229,5714.009946588595,2584.5
175.68067578273843,0.0,100.0,3.762583235699968,106.89884214078684,28.674301633048326,43.92096084710212,60.484992025792174,5714.708600871259,2585.0
175.77579371607283,0.0,100.0,4.373085971569054,107.09926792785141,28.704389619734616,43.46174219659556,60.49524141102684,5714.407118038731,2585.5
175.87158255624627,0.0,100.0,4.95978931967352,107.29991068244908,28.734713701303743,43.002939778029095,60.505481815228265,5713.733843119957,2586.0
175.96618277658723,0.0,100.0,5.524811527578574,107.50074274930685,28.765198996078936,42.54406977671633,60.51571872865086,5713.256168312802,2586.5
176.05867886510347,0.0,100.0,6.052974939855176,107.70189626769185,28.795955862594415,42.08506417192757,60.52594992506029,5713.135789187498,2587.0
176.14786864024185,0.0,100.0,6.21,107.9033179867556,28.82702794633635,41.62646802643981,60.53617484708915,5714.753297541233,2587.5
176.23549831754616,0.0,100.0,6.21,108.10494222072059,28.858295974195563,41.16798683326884,60.5463963940543,5717.252889947013,2588.0
176.3214485793468,0.0,100.0,6.21,108.30749394664535,28.890215845325077,40.70889851199446,60.556610436716035,5721.281611545884,2588.5
176.40771255003526,0.0,100.0,6.21,108.51028669485746,28.92240245473621,40.250214353887614,60.56682067120735,5724.481872975926,2589.0
176.49432439579866,0.0,100.0,6.21,108.71334671521112,28.954884853024602,39.79197837655492,60.57702668277855,5726.763446238327,2589.5
176.58138540120584,0.0,100.0,5.771704194035054,108.91697924374682,28.987772360157866,39.3342334898696,60.58722594941816,5728.099068319928,2590.0
176.66792956999723,0.0,100.0,5.217826677973703,109.1210157025911,29.020861952884832,38.87659976436967,60.597422074997176,5729.732268978457,2590.5
176.7518114805317,0.0,100.0,4.613210262851293,109.32619919406788,29.054405422965186,38.41894451926782,60.60761159899547,5733.593165626748,2591.0
176.83569339106614,0.0,100.0,4.008593847728884,109.53138268554467,29.08794889304554,37.96128927416597,60.61780112299377,5737.454062275039,2591.5
176.91957530160062,0.0,100.0,3.4039774326064745,109.73656617702146,29.121492363125896,37.503634029064116,60.62799064699207,5741.31495892333,2592.0
176.99928301401047,0.0,100.0,2.69546760604764,109.9427093582529,29.15518190673335,37.04674228402194,60.63816527982957,5748.679964917233,2592.5
177.07939735511687,0.0,100.0,2.1825,110.14902983140635,29.188753429368127,36.59006748483623,60.648337016155565,5756.299788018059,2593.0
177.16108749188203,0.0,100.0,2.1825,110.35567984896595,29.22200462408868,36.133848778012926,60.65850326721757,5764.119976406041,2593.5
177.24559669369063,0.0,100.0,1.3251776728657352,110.56280737572307,29.25492635213148,35.67762377340926,60.668664515172175,5769.667561506566,2594.0
177.33157572402263,0.0,100.0,0.020857213099792826,110.7701838703571,29.28767629998723,35.22139548521438,60.67882315456336,5774.030237042095,2594.5
177.41341258489587,0.0,100.0,0.0,110.9778593457961,29.31965851385849,34.76581617751655,60.68897368419976,5778.576788510632,2595.0
177.49283691195726,0.0,100.0,0.0,111.18576338823134,29.351291653360153,34.310223336426674,60.699121362699884,5786.000651651909,2595.5
177.56804586843106,0.0,100.0,0.0,111.3940695308281,29.3823197811603,33.8545872135768,60.70926415336342,5798.590911201584,2596.0
177.6429244540594,0.0,100.0,0.0,111.60249582773707,29.41270263709987,33.39936623227705,60.71940203762334,5812.432897384632,2596.5
177.71821785248758,0.0,100.0,0.07279282008401272,111.81101314510504,29.442730900546096,32.94431922673979,60.72953726407669,5826.413517758896,2597.0
177.80375072591033,0.0,100.0,1.4551634178927055,112.02015805754327,29.47180343682991,32.488912830485745,60.73966591403199,5832.367370505472,2597.5
177.89356041451973,0.0,100.0,2.1825,112.2294830421771,29.500529590246177,32.033721220438984,60.74979091978121,5834.03290190588,2598.0
177.9881189925998,0.0,100.0,2.1825,112.43900797535123,29.52887112710065,31.578768104672136,60.75991187907739,5830.936767627661,2598.5
178.0878594296785,0.0,100.0,2.7459958055563387,112.64904596905917,29.556814552369005,31.124042897956638,60.77002566586301,5827.08677444211,2599.0
178.18938327681454,0.0,100.0,3.375,112.85931089415486,29.584628461301097,30.669384193311885,60.7801365027836,5822.798422866115,2599.5
178.2943635676007,0.0,100.0,3.375,113.07031204132619,29.612235497622617,30.21478411695113,60.79023878917477,5816.607371242525,2600.0
178.39852104633565,0.0,100.0,3.375,113.28152150733254,29.639855558506163,29.76061811771849,60.80033608295336,5808.804005897277,2600.5
178.5019500071218,0.0,100.0,3.375,113.49291541887558,29.667487151339436,29.30683645045878,60.810428956271785,5799.573097672003,2601.0
178.59894314947536,0.0,100.0,3.375,113.70517711496787,29.695553394551613,28.85304331578096,60.8205132722167,5794.673098740887,2601.5
178.69346409340733,0.0,100.0,3.2230695134522622,113.91766435203787,29.72380077644981,28.399376291522845,60.83059466815697,5791.747841586713,2602.0
178.78149087202468,0.0,100.0,2.4954244944578914,114.13061874334105,29.752540466508204,27.94619226166363,60.840668820391805,5794.3716349466085,2602.5
178.8692006502086,0.0,100.0,2.1825,114.34422202394313,29.78171501785008,27.492738638566152,60.85073834046602,5797.171057674543,2603.0
178.95667123791478,0.0,100.0,2.1825,114.55831491946371,29.81121769075634,27.039081595761186,60.860804365375586,5800.103000323612,2603.5
179.04565627649185,0.0,100.0,1.0135513202372302,114.77258620723366,29.841479720637558,26.58654659351521,60.870862876886015,5799.925079461244,2604.0
179.13455128526593,0.0,100.0,-0.2649359081191518,114.98702814573659,29.871947540794512,26.134018224312626,60.88091918128944,5799.804258976782,2604.5
179.22260398568997,0.0,100.0,-1.650610423654356,115.20213761814824,29.90305451971469,25.68117602209282,60.89096843850919,5800.872579464949,2605.0
179.30717788212064,0.0,100.0,-2.205,115.41729027874389,29.93447313311103,25.228720683306722,60.90101298341141,5804.912192649985,2605.5
179.38943174052199,0.0,100.0,-2.205,115.632471741833,29.96609957765776,24.776523346374148,60.91105438563703,5810.933381130996,2606.0
179.46752009493187,0.0,100.0,-2.8589596728873437,115.84825092911777,29.998100377146425,24.323872087261364,60.92108855302869,5819.80978353403,2606.5
179.5458490209194,0.0,100.0,-3.3975,116.06401064199443,30.03014133228593,23.871342842714228,60.93112076946036,5828.555369626841,2607.0
179.62578030448307,0.0,100.0,-3.3975,116.27959603332582,30.06226659200827,23.419342260269257,60.94114701443707,5836.328589370622,2607.5
179.70857373950113,0.0,100.0,-3.3975,116.49519507830276,30.0944472520627,22.967357375964255,60.951169099906345,5841.933656090538,2608.0
179.79355933860117,0.0,100.0,-3.3975,116.71080458080853,30.12667034404991,22.51538451509656,60.96118799954741,5845.878102378991,2608.5
179.88226167922096,0.0,100.0,-3.3975,116.92652600794304,30.15899456138704,22.062992494398454,60.971199732311085,5847.227680630881,2609.0
179.97166042412013,0.0,100.0,-3.5402185002005164,117.14223146571896,30.191356608850636,21.610493574449148,60.98120897425851,5848.37578454145,2609.5
180.06235391392582,0.0,100.0,-4.187622910302064,117.3578452823006,30.223820656081813,21.157748345433202,60.99121166012989,5849.626807556139,2610.0
180.15439683109258,0.0,100.0,-4.4325,117.57320194008891,30.256316522641846,20.705040673020655,61.001209339071565,5850.209673721384,2610.5
180.2472606710345,0.0,100.0,-4.4325,117.78840215558442,30.28883174645852,20.252355848129934,61.0112039720526,5850.3860673406425,2611.0
180.33904164662724,0.0,100.0,-4.4325,118.00310195590528,30.321425740837686,19.799749130448244,61.02119053952667,5849.063046790158,2611.5
180.42946322343235,0.0,100.0,-4.4325,118.21764832587589,30.354067223517465,19.347004362804977,61.03117416924452,5848.565627323707,2612.0
180.51641977384753,0.0,100.0,-4.4325,118.43189234553877,30.386820144879625,18.89386358697006,61.04115165411301,5850.678719024492,2612.5
180.5993535561614,0.0,100.0,-4.4325,118.64594852788422,30.419593071864604,18.44029719889274,61.05112452167642,5855.523806760941,2613.0
180.67917770064267,0.0,100.0,-4.4325,118.85985951020471,30.452381463385453,17.98640180852206,61.06109382001929,5862.480753301342,2613.5
180.7551779254045,0.0,100.0,-3.86357720421896,119.07288343442622,30.48492796008947,17.533132452259768,61.07105648603629,5871.2353211377385,2614.0
180.83098375815675,0.0,100.0,-3.3975,119.28567616009411,30.517353320082385,17.07986629077011,61.08101675214057,5880.041585012258,2614.5
180.90731686591326,0.0,100.0,-3.3975,119.49804372462577,30.54949185270458,16.626429582854684,61.09097186461669,5888.48322585111,2615.0
180.98649583497001,0.0,100.0,-3.3975,119.71034119537369,30.581329006363998,16.172358799781428,61.10092283110847,5895.457388606938,2615.5
181.06760991313945,0.0,100.0,-3.3975,119.9225910042346,30.612961230437694,15.717856862661435,61.11087097844245,5901.433705750634,2616.0
181.15147742872605,0.0,100.0,-3.3975,120.13405126740909,30.644104999795747,15.263617982305284,61.1208121960146,5904.380140959399,2616.5
181.23583925109665,0.0,100.0,-3.3975,120.34532805718462,30.675090929575262,14.809331643907456,61.13075115771106,5907.2084498422355,2617.0
181.32126152142112,0.0,100.0,-3.3975,120.55616006449087,30.70565222109998,14.354827388689019,61.14068403908987,5910.305483208985,2617.5
181.40814418201774,0.0,100.0,-3.7194398304635694,120.76658190991688,30.735952648814667,13.900343949922263,61.1506127777491,5913.044211905173,2618.0
181.49638881154263,0.0,100.0,-4.341622722128602,120.97662123585675,30.766009793339546,13.445879924706064,61.160537652882645,5915.448783467164,2618.5
181.58796221095247,0.0,100.0,-4.4325,121.18615001229495,30.79575784296884,12.990812591664291,61.170455673715836,5914.35525059706,2619.0
181.68016077603656,0.0,100.0,-4.4325,121.395466332389,30.825421055885755,12.535646053283964,61.18037131637237,5912.455160973635,2619.5
181.77270249800767,0.0,100.0,-4.4325,121.60401307525784,30.854887660417727,12.08050403949483,61.1902795431644,5909.274448060816,2620.0
181.86352342597675,0.0,100.0,-4.4325,121.81227659129911,30.88432568647427,11.624919932092745,61.20018379056428,5907.658634469366,2620.5
181.95243142331083,0.0,100.0,-4.4325,122.02022525659444,30.913731943102814,11.16884436876117,61.210083614249804,5907.782450286749,2621.0
182.0383119939021,0.0,100.0,-4.904486707785798,122.22735679572425,30.943122570098605,10.71262584242956,61.21997673210063,5909.997610067998,2621.5
182.12349969768815,0.0,100.0,-5.3775,122.43419755156675,30.97253666486594,10.256366404305506,61.22986762777943,5912.442840650025,2622.0
182.2075012553601,0.0,100.0,-5.3775,122.6400800247777,31.002110942785748,9.800000573166505,61.239751668755105,5914.178982471229,2622.5
182.2913423971075,0.0,100.0,-5.3775,122.84552295944141,31.03175878892072,9.343434583101416,61.249632136995345,5915.661721888158,2623.0
182.3750022832111,0.0,100.0,-5.3775,123.05046925486819,31.061489760557354,8.886642431356224,61.25950856836417,5916.858139257842,2623.5
182.45805006212296,0.0,100.0,-5.3775,123.2547657595318,31.091454820036194,8.428943966590822,61.269378957770684,5918.991170002858,2624.0
182.54093150353657,0.0,100.0,-5.3775,123.45886984723906,31.121482555511662,7.971006436477155,61.27924761021522,5921.375214946929,2624.5
182.62339089448355,0.0,100.0,-5.3775,123.66193141657533,31.151636551079662,7.512715035533613,61.28910852791392,5924.273451739763,2625.0
182.7054888386154,0.0,100.0,-5.3775,123.8644784497449,31.18180901968971,7.05446552537962,61.29896652733531,5927.061653886061,2625.5
182.78705417074963,0.0,100.0,-5.3775,124.06626728523759,31.21200870935528,6.596277743635355,61.30882022651269,5929.687713856981,2626.0
182.86729404463622,0.0,100.0,-5.3775,124.26739772760189,31.242235644120008,6.13749723370319,61.318668557338846,5933.186115923219,2626.5
182.9470375930356,0.0,100.0,-5.3775,124.46828041180828,31.272472090435432,5.678495998759188,61.328514872302364,5937.013902131684,2627.0
183.02553501964718,0.0,100.0,-5.3775,124.66803844136675,31.30244771360605,5.2194458490906825,61.33835379552906,5942.794489502558,2627.5
183.10439486437397,0.0,100.0,-5.547318679489252,124.86759883215214,31.332318220365377,4.759995029941929,61.348190422541805,5948.403024933909,2628.0
183.18400957295384,0.0,100.0,-6.070844796153067,125.0667475703201,31.361969785035676,4.299709674949184,61.358022266877185,5953.653201374526,2628.5
183.26232751159046,0.0,100.0,-6.255,125.2651246713715,31.39128339689671,3.8394872895007515,61.3678494690602,5958.2725622427715,2629.0
183.33994177491425,0.0,100.0,-6.255,125.46308305359601,31.42041362306931,3.379299073655049,61.377674152239706,5962.549619260176,2629.5
183.41535920152148,0.0,100.0,-6.255,125.66000121439356,31.449168183248368,2.9191085503952174,61.387492229174136,5968.850583797251,2630.0
183.49060501477103,0.0,100.0,-6.375099025568759,125.8565697298507,31.477814308096125,2.4588102168176587,61.397308116565036,5975.302993653317,2630.5
183.5659296891792,0.0,100.0,-6.883164397842159,126.05230859958972,31.506218430662987,1.998164279289776,61.40711883513452,5981.661238663054,2631.0
