CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
129.19750541125384,0.0,62.091928230118754,-71.2059416284275,-104.02775936474643,41.18684798088665,-441.27002637498595,80.24894287476499,5150.15844654708,3571.0
129.2912299468906,0.0,62.15000000000001,-71.65592554743745,-103.89859777345445,41.19362465152733,-441.75368262286275,80.26287614324028,5149.018481211076,3571.5
129.37666758774574,0.0,62.17905014729675,-72.11187079540237,-103.77306108583055,41.20026591148915,-442.2382092968089,80.2767993522237,5155.205569295872,3572.0
129.45543082878186,0.0,62.26941698560363,-72.49499999999998,-103.65123380450638,41.20686146187967,-442.72303009696157,80.2907135503481,5165.600295850872,3572.5
129.5330186911301,0.0,62.39212684103766,-72.49499999999998,-103.53326873014913,41.21356960064339,-443.2092065441912,80.30461926840495,5172.553854325467,3573.0
129.61526823495913,0.0,62.4,-72.90810917876841,-103.42005115261497,41.220349641081064,-443.69657963574,80.31851545843234,5170.62844730707,3573.5
129.70045875955995,0.0,62.4,-73.035,-103.31071710043969,41.227333642683604,-444.1845007397101,80.33240328083843,5166.304540940281,3574.0
129.78663052821145,0.0,62.33187695708681,-73.035,-103.20525571928887,41.234469475041195,-444.67351513352526,80.34628224590041,5164.12707680971,3574.5
129.8715201359136,0.0,62.25000000000001,-73.035,-103.10385530314878,41.2417522551149,-445.16362103863906,80.36015204830736,5165.640027029792,3575.0
129.9540708091183,0.0,62.25000000000001,-73.035,-103.0063366334952,41.249229028931424,-445.6542681221994,80.37401361106967,5168.475719807926,3575.5
130.03495770864475,0.0,62.25000000000001,-73.035,-102.91328886947194,41.25703195233463,-446.14543278459087,80.38786590606065,5168.307915003556,3576.0
130.11622831401328,0.0,62.25000000000001,-73.035,-102.82478470707507,41.26516325729183,-446.6383971165265,80.40170841586679,5166.939429134421,3576.5
130.19370925905622,0.0,62.126164990130455,-73.035,-102.74052030995666,41.27347750300828,-447.13100583241953,80.41554259427205,5169.386287722065,3577.0
130.26940054108928,0.0,62.05,-73.2855877459891,-102.66003584586528,41.282033088992506,-447.6246496045944,80.42936902689625,5176.401322981814,3577.5
130.34619014088258,0.0,62.05,-73.5975,-102.58343761459867,41.290776682402665,-448.1193013939484,80.4431875615462,5185.352996565919,3578.0
130.4268922909983,0.0,62.03834430235114,-73.5975,-102.51078590257967,41.299605438136666,-448.61404637844856,80.4569983592879,5191.1018531399695,3578.5
130.51196744011267,0.0,61.957147151385115,-73.5975,-102.44241790146627,41.308699519044865,-449.10967378794527,80.47080048648084,5189.721501573547,3579.0
130.59912917353023,0.0,61.617042502170335,-73.9970489973956,-102.37853938593271,41.31786093272328,-449.6059002253831,80.48459250912398,5187.972207788388,3579.5
130.6859347786847,0.0,61.236544441276045,-74.1375,-102.31815475507396,41.327064387729656,-450.1026914806044,80.49837583258939,5190.912740782986,3580.0
130.7708716194892,0.0,60.608638254295336,-74.36448604064812,-102.26159488272687,41.33624989307282,-450.5998915351073,80.51215001804609,5197.056997321552,3580.5
130.85352225999532,0.0,59.60895151491005,-74.80547950421125,-102.20852745490402,41.345406989900596,-451.0972647519698,80.52591602721171,5202.6213979801205,3581.0
130.93384750577226,0.0,58.21348749513697,-75.25435837631302,-102.15907082423858,41.354564470027235,-451.5947458514978,80.53967341957313,5204.2317437475685,3581.5
131.01071788690592,0.0,56.595903448946565,-75.69110606878442,-102.11369759174296,41.3636229406859,-452.09296173772447,80.5534215009314,5203.422951724473,3582.0
131.08342504604147,0.0,54.23316502898294,-76.13853029478307,-102.07194278414393,41.37247948356426,-452.5911496990493,80.56716112551327,5205.628518468119,3582.5
131.14958168839,0.0,51.444960760886005,-76.2975,-102.03354786486918,41.381184635577675,-453.08974307782927,80.58089337821868,5208.792099946378,3583.0
131.20815421258936,0.0,48.22937192338896,-76.48658075270714,-101.99839431740209,41.38973146551209,-453.58878703347324,80.59461909485833,5209.609491557029,3583.5
131.25775414005142,0.0,44.85401850427382,-76.8375,-101.96682910590908,41.3980966700777,-454.08817046844075,80.60833843872695,5205.501205906501,3584.0
131.29924968102793,0.0,42.18651010692581,-76.83892834161962,-101.93852408628798,41.40632565724761,-454.58759022033655,80.62205295024891,5197.679368398827,3584.5
131.32608057032013,0.0,37.95170543720602,-77.28731942429583,-101.91469293059761,41.41438008965865,-455.08679895904936,80.63576210072834,5191.202608315726,3585.0
131.34023914304782,0.0,33.74469007537183,-77.3775,-101.89428618153886,41.42231196916514,-455.5868473108245,80.64946855660389,5181.926986317715,3585.5
131.33934958168348,0.0,29.88976100029568,-77.3775,-101.87742300682345,41.43001249924382,-456.08633292884815,80.66317351321787,5171.611304245305,3586.0
131.32185675777163,0.0,26.578645884422734,-77.3775,-101.86396175840369,41.43757858256114,-456.5858102337403,80.67687832346486,5160.914583537691,3586.5
131.28523066033466,0.0,23.99834287431102,-77.3775,-101.85409403434753,41.4451324570656,-457.08609846340727,80.69058451083087,5150.4675429344,3587.0
131.22919282368662,0.0,22.337566324047252,-77.3775,-101.84811523876658,41.45260595154179,-457.5856600497265,80.70429422955718,5142.994048458213,3587.5
131.15504098202257,0.0,21.791358447647774,-77.3775,-101.8465769558604,41.459956063544006,-458.08547096254495,80.7180106268549,5142.523559741275,3588.0
131.07167143113418,0.0,21.797166993220728,-77.3775,-101.84849580509425,41.46716254456679,-458.58507171810805,80.731734294119,5146.326341823739,3588.5
130.98383965064176,0.0,22.384364495802853,-77.3775,-101.85410127192185,41.47432220405557,-459.0850382668091,80.745466329013,5151.527119108537,3589.0
130.8949346026281,0.0,23.470273461761,-77.3775,-101.8634813490292,41.48145081124549,-459.5852323203976,80.75920719187195,5155.642771176811,3589.5
130.8072876597873,0.0,24.813525075163817,-77.3775,-101.87653007645544,41.48849087558081,-460.0848922909301,80.77295662420565,5157.779025211826,3590.0
130.73710787445125,0.0,25.730314866525937,-77.3775,-101.89428246059728,41.495575160332244,-460.58412600459,80.78671681386317,5160.362705532936,3590.5
130.67450899393182,0.0,27.082682500598782,-77.3775,-101.91632292000958,41.50259090176766,-461.08320424021076,80.80048470965393,5159.5398282347305,3591.0
130.61816034523335,0.0,28.47367081157367,-77.3775,-101.94232774980863,41.50962702121217,-461.58234050167545,80.81425896901155,5157.6329934169125,3591.5
130.56670636545732,0.0,29.74294251004256,-77.3775,-101.97225010418124,41.516703712100266,-462.0816266464788,80.8280388474772,5155.450629239918,3592.0
130.51961877483882,0.0,30.85415004689221,-77.3775,-102.00636895169173,41.52385950032464,-462.58085432216916,80.84182414630813,5153.291699906215,3592.5
130.47663903558794,0.0,31.90104352986341,-77.3775,-102.04445897427301,41.53116122041865,-463.0794442049309,80.8556141279232,5151.189564701365,3593.0
130.43787046228988,0.0,32.026381481350434,-77.3775,-102.08757522958454,41.53851438023923,-463.577202989603,80.86940966680606,5149.936185186495,3593.5
130.4036080271692,0.0,32.117837077695484,-77.3775,-102.1347741567526,41.5459374999149,-464.07456277521044,80.88320918831121,5149.157303378436,3594.0
130.37331614593782,0.0,32.09846362320447,-77.3775,-102.18592252651158,41.5533867375348,-464.572129150919,80.89701222206035,5148.023881594476,3594.5
130.34533213186157,0.0,31.966943815720384,-77.3775,-102.24108496312563,41.56085613500262,-465.06920224954234,80.9108183906203,5144.940871787594,3595.0
130.3178144286187,0.0,31.760390757450967,-77.3775,-102.29996465518197,41.56834866803392,-465.5653516994814,80.92462720238512,5139.409768936273,3595.5
130.28923740459527,0.0,31.5012748427795,-77.3775,-102.3631889383618,41.57586302955939,-466.06155867607725,80.93843912573801,5132.931871069487,3596.0
130.25803768029638,0.0,31.41673258057138,-77.3775,-102.4310298771566,41.58356060258743,-466.5566100533397,80.95225453927442,5130.568512255999,3596.5
130.22382850860492,0.0,31.302436845397857,-77.3775,-102.502877724349,41.591213957688396,-467.0513161550663,80.96607313530163,5131.921178885907,3597.0
130.18768923734194,0.0,31.25,-77.3775,-102.57839526530555,41.5989386173579,-467.54535106800887,80.9798951237597,5133.902268435655,3597.5
130.1518441522694,0.0,31.218473240401302,-77.3775,-102.65782233144512,41.60673198864268,-468.0390034534787,80.99372083919539,5134.432518327223,3598.0
130.11879844148993,0.0,31.15748721292176,-77.3775,-102.7412675589301,41.61455251930683,-468.5324952763533,81.00755027633072,5132.615997392102,3598.5
130.08943301996794,0.0,31.198176417132323,-77.3775,-102.82858659116596,41.62244622492367,-469.02483464730113,81.02138321419153,5129.442239463679,3599.0
130.06290372713778,0.0,31.2,-77.3775,-102.92039745502503,41.6303249187362,-469.51600663610805,81.03521981718977,5127.458796479439,3599.5
130.0376180131238,0.0,31.29581428597037,-77.3775,-103.01594924781588,41.63814048573016,-470.0064479629031,81.04905914546342,5126.680619046765,3600.0
130.01234289714327,0.0,31.35,-77.3775,-103.1153460592394,41.64594913458024,-470.4963270530877,81.06290107331706,5125.851167873715,3600.5
129.98682439026527,0.0,31.307000898309532,-77.3775,-103.21843390969117,41.65376594430481,-470.9857938466946,81.07674550464203,5124.211351898397,3601.0
129.9613817662555,0.0,31.2,-77.44591228676394,-103.3252849966052,41.66156554266339,-471.4746938840392,81.09059262358997,5121.77195904412,3601.5
129.93624355008325,0.0,31.2,-77.89890573629799,-103.435765065686,41.66928320884063,-471.96199739299163,81.10444248725986,5120.261980879007,3602.0
129.9108163939133,0.0,31.07930573059776,-77.9175,-103.55053409938738,41.676841656164136,-472.448282194124,81.11829541396513,5121.728794079096,3602.5
129.88742562404707,0.0,30.98746457941005,-77.9175,-103.6687893203231,41.6842281878531,-472.9340235004543,81.13215095214457,5123.663385514749,3603.0
129.86604078408317,0.0,30.836380532064464,-77.9175,-103.79045369493328,41.691417614122635,-473.4192973886337,81.14600885354257,5123.963730979561,3603.5
129.8459486357683,0.0,30.556999826354716,-77.9175,-103.91554485445516,41.698373802882514,-473.90344100587384,81.15986902557391,5121.68419815936,3604.0
129.82557311013394,0.0,30.163818235714587,-77.9175,-104.04375078098762,41.70510633646122,-474.3860174181342,81.17373118149347,5117.465818828575,3604.5
129.8016520060686,0.0,29.869357968879235,-77.9175,-104.1760055065491,41.71166859383641,-474.86876399273456,81.18759562441555,5113.9322956265505,3605.0
129.77274374270678,0.0,29.566975716650834,-78.35416603716729,-104.31181833526425,41.71792221382889,-475.3492956493108,81.2014629047179,5114.023456323828,3605.5
129.7419461698498,0.0,29.245753519518374,-78.4575,-104.4512259866071,41.72393999826879,-475.82924232630796,81.21533319851676,5115.752602123131,3606.0
129.711380171858,0.0,28.96019974902224,-78.70914045175996,-104.59400554381025,41.72967560552151,-476.3087010761048,81.22920655612661,5116.746600083659,3606.5
129.68177123670202,0.0,28.630884370337405,-78.9975,-104.74010149126984,41.73510639437074,-476.78709658151547,81.24308313679433,5115.570068147908,3607.0
129.6524979345922,0.0,28.178046133793345,-79.07521017550319,-104.88931074596128,41.74026344639448,-477.26398381722373,81.25696278536878,5111.893381285796,3607.5
129.6214057046338,0.0,27.769690985199418,-79.51623373598463,-105.04203557153542,41.74516370817761,-477.74004424945457,81.27084546384637,5106.748106413513,3608.0
129.58479839828212,0.0,27.283466020545283,-79.5375,-105.19876862908876,41.74975431714158,-478.2147604034387,81.28473202312937,5102.923239490847,3608.5
129.54576767769208,0.0,26.549441042234257,-79.87887035494053,-105.35876703859532,41.754097619887425,-478.6885944082927,81.29862230043263,5100.382798422486,3609.0
129.50521803109763,0.0,25.563662252122832,-80.33203509915087,-105.52216784540475,41.7581153980852,-479.1611697393146,81.31251673069607,5097.755963209522,3609.5
129.46328504192792,0.0,24.31442000029792,-80.77817399991063,-105.6885279066335,41.76181993222154,-479.6324488176854,81.32641514877501,5093.598171112336,3610.0
129.41883146275413,0.0,22.805648455107047,-81.1575,-105.85791007517061,41.76517474014436,-480.10240379127595,81.34031797368552,5086.850113058107,3610.5
129.3695848290098,0.0,21.331509743605917,-81.1575,-106.03051065916294,41.76803878106956,-480.57117990153336,81.354225427896,5077.499861802301,3611.0
129.30889029436,0.0,19.737970349194896,-81.59006205714601,-106.20714471877376,41.770503122539694,-481.0388346356435,81.36813903262218,5068.328342518453,3611.5
129.2366314930109,0.0,18.234116828612983,-82.0322649514161,-106.38679568849491,41.77264983773804,-481.5053050626869,81.38205883652962,5061.450486785888,3612.0
129.15412887039594,0.0,16.66647957623159,-82.2375,-106.56955428746205,41.77446086605393,-481.9708433769821,81.39598593922474,5056.561106714381,3612.5
129.06248372893083,0.0,15.257098783913417,-82.39851448407543,-106.75540356593258,41.77585780996461,-482.43504024884544,81.40992165174485,5052.5494901533475,3613.0
128.96322655902446,0.0,14.235768355505055,-82.7775,-106.94412038886689,41.77681425687706,-482.897408908048,81.42386676772864,5047.686020681195,3613.5
128.85733906761067,0.0,12.967852911625544,-82.7775,-107.135998259374,41.777490478447135,-483.3585074911389,81.43782229883371,5040.501166499211,3614.0
128.74370892653906,0.0,12.240942578002976,-82.7775,-107.3318138743439,41.77766683704047,-483.81796256487576,81.45179120603264,5030.723451652747,3614.5
128.62281097135806,0.0,11.827097772514685,-82.7775,-107.53121231421633,41.77763177444313,-484.2766909093327,81.46577203382205,5023.614857677779,3615.0
128.49558193127186,0.0,11.7,-82.7775,-107.73386268916984,41.77729088937247,-484.7337091092101,81.47976555348139,5019.602928424429,3615.5
128.36400777643257,0.0,11.787302275291658,-82.7775,-107.93966099251618,41.77668571180895,-485.1889221063938,81.49377203575234,5017.401581797667,3616.0
128.22986525625154,0.0,12.075274026878498,-82.7775,-108.1489277875711,41.775868724873455,-485.64247709526774,81.50779266805897,5015.483266329214,3616.5
128.0948577284706,0.0,12.619273576147267,-82.7775,-108.36161839403682,41.77487246631979,-486.094696561495,81.5218269069873,5012.855946111663,3617.0
127.96212512555357,0.0,13.487263895959803,-82.7775,-108.57861597398995,41.77363248014863,-486.54489420737116,81.53587867000957,5010.871968237806,3617.5
127.8315254288183,0.0,14.722299912714993,-82.39147203142261,-108.79916043869274,41.77232770008729,-486.99352453701886,81.54994476205812,5011.071893286781,3618.0
127.70496801046004,0.0,15.69783350052993,-82.2375,-109.02331304651585,41.77097733305174,-487.4400507586072,81.56402516533905,5012.049666895462,3618.5
127.58529817812116,0.0,16.973518418131636,-82.2375,-109.25127637770242,41.76952805349095,-487.8848207150417,81.57811898125588,5012.356227418196,3619.0
127.47400178487986,0.0,18.889190506528966,-82.11198622780886,-109.4827271544497,41.76800486405051,-488.3278629423148,81.59222495502627,5012.767028607835,3619.5
127.37393979451572,0.0,21.369684769303866,-81.69749999999998,-109.71772849510977,41.76648568998881,-488.7683778429543,81.60634415293163,5016.00722303693,3620.0
127.28819101394636,0.0,24.237610117959004,-81.69749999999998,-109.95688853070632,41.7648231245693,-489.207295113705,81.62047454581682,5021.493688921312,3620.5
127.21926775608775,0.0,27.628385314417542,-81.26841798255363,-110.20042427658936,41.76311080734279,-489.6444879101582,81.63461554225128,5027.859472464533,3621.0
127.16608370383004,0.0,31.416332553922878,-80.80545174085312,-110.44727620688771,41.76133092343665,-490.0790474517671,81.64876404607223,5035.789023962295,3621.5
127.13017836733144,0.0,35.44842824265927,-80.6175,-110.69772402317201,41.75951180966993,-490.5116172123221,81.66291839763899,5045.185046815389,3622.0
127.11335274792022,0.0,39.80071217840599,-80.44061777409925,-110.95168838069895,41.75761385677377,-490.9423587458964,81.67707674439207,5056.475442905985,3622.5
127.11827049590542,0.0,44.63949177843953,-79.98547941633485,-111.20893417724866,41.75557397877933,-491.37100505474086,81.69123731878877,5069.77541326582,3623.0
127.14904146755978,0.0,50.03746635273279,-79.50902627648817,-111.46922474948997,41.7533365397354,-491.7973114590427,81.70539775896644,5083.496024352512,3623.5
127.20688956685716,0.0,55.53550450684118,-79.04512930723527,-111.73356011511797,41.750673427504495,-492.22272216121684,81.71955476908835,5094.83572804536,3624.0
127.2834332438183,0.0,60.54431123144741,-78.59415074538124,-112.0009915837238,41.74778569927562,-492.6455482993416,81.73370505481721,5100.182881159009,3624.5
127.37368422549427,0.0,64.42357660118243,-77.8322651879812,-112.271359854299,41.744642207623265,-493.0664709509555,81.74784725912295,5101.542107887776,3625.0
127.47330141978976,0.0,68.74823819830463,-76.92122402371236,-112.54462659849673,41.74131008897671,-493.48532689706553,81.76197999197339,5103.401149901199,3625.5
127.5799285556871,0.0,73.81418848558015,-75.84741094557067,-112.82090125966012,41.737833102451475,-493.9020433665039,81.776101911475,5110.361974169469,3626.0
127.6940288146572,0.0,78.34199659696007,-74.39662335372492,-113.10022061766628,41.734169394929324,-494.31690293585774,81.79021249344218,5123.862074528028,3626.5
127.81955847328292,0.0,82.15722694483412,-72.586462433239,-113.38263060319913,41.73010534521094,-494.7300260307004,81.80431083950087,5137.795959276786,3627.0
127.95776625023213,0.0,85.67641153522514,-70.74254904485699,-113.66885442600183,41.725843400566795,-495.14114486547396,81.81839333607186,5140.203771761945,3627.5
128.10343965732275,0.0,89.23771261752483,-68.54289903159118,-113.95777197379964,41.721514920393005,-495.549500116068,81.83246105555125,5134.759078325186,3628.0
128.25103382372134,0.0,92.04016853998247,-66.52286516801401,-114.24978413449924,41.71722561381485,-495.9554815648265,81.84651331833214,5129.380076985956,3628.5
128.39477328807826,0.0,94.8924124925839,-64.51764052184447,-114.54506067697143,41.71295619656059,-496.35932748796165,81.86054991615464,5131.2840154971245,3629.0
128.53434378978767,0.0,98.12577726224787,-62.17104420952885,-114.84348077071546,41.708618861091345,-496.7612362423218,81.87457169223278,5143.379917281042,3629.5
128.67773439609465,0.0,100.0,-59.43459224882636,-115.14517344539775,41.70411244430273,-497.1611750551078,81.88857836821957,5163.565282402843,3630.0
128.83115289789805,0.0,100.0,-57.54862202358787,-115.44954808452651,41.69957214561234,-497.55757805615326,81.90256749124585,5174.828715692462,3630.5
128.9931184938671,0.0,100.0,-55.806320837995855,-115.7579374370513,41.694948222620546,-497.95205898909677,81.91653952099489,5171.0608165658205,3631.0
129.1525792859712,0.0,100.0,-53.72286515529812,-116.06908554280399,41.69052402307112,-498.3439341439651,81.93049534036386,5164.691095465894,3631.5
129.31131157428965,0.0,100.0,-51.66881406064053,-116.38335372727634,41.68631297608394,-498.73318794341577,81.94443403595244,5164.132459700657,3632.0
129.47157265185498,0.0,100.0,-50.091531639878156,-116.70058758287246,41.682208800958705,-499.1201635678071,81.95835682593547,5173.507538787532,3632.5
129.6325140307176,0.0,100.0,-49.133602839260284,-117.02054173585191,41.67806793276118,-499.5046612550814,81.97226255187334,5190.733722075233,3633.0
129.7987667771867,0.0,100.0,-47.313491122884905,-117.34420141652774,41.67368618233287,-499.88722177324547,81.98614890040524,5202.699271321775,3633.5
129.97850856488336,0.0,100.0,-46.30691098830378,-117.67047884183735,41.66928455494152,-500.26688155697923,82.00001696807095,5201.756369961013,3634.0
130.1565806950035,0.0,100.0,-45.70014297080828,-117.9991125362613,41.66485510693571,-500.64409604313965,82.01386699564911,5194.849182188537,3634.5
130.3220014724567,0.0,100.0,-45.247750231415516,-118.33021575553553,41.660414955975,-501.0189058737256,82.02769849315152,5193.507912424049,3635.0
130.46808883551492,0.0,100.0,-44.91,-118.66391998383789,41.65589359246235,-501.3916246423583,82.04151279139519,5208.673978876591,3635.5
130.5956473493035,0.0,100.0,-44.88435242182815,-119.0004531253256,41.65110552780618,-501.7626629638704,82.05531173301486,5244.584015441459,3636.0
130.72548866319087,0.0,100.0,-44.44647014869682,-119.3394064404532,41.646077990596154,-502.1308084305401,82.06909553716925,5286.993724487326,3636.5
130.86284886453143,0.0,100.0,-43.99835444091829,-119.68070650864368,41.64072648864068,-502.4964081958629,82.08286540885264,5310.917580403631,3637.0
130.99961499456424,0.0,100.0,-43.83,-120.02458861074311,41.63509313978082,-502.8599168588699,82.09662136093644,5321.307021669189,3637.5
131.1203214191094,0.0,100.0,-43.437929504341426,-120.37097562863306,41.62927728822459,-503.2208306295945,82.11036310829519,5334.581938630611,3638.0
131.21712673995557,0.0,100.0,-42.66828061783268,-120.71952030161498,41.62338014179993,-503.57923749543664,82.12409338843831,5364.880180627746,3638.5
131.28449959600744,0.0,100.0,-42.23245543604416,-121.07108594825772,41.617407722642085,-503.93516139389726,82.13781243071487,5425.572872610146,3639.0
131.34587556124362,0.0,100.0,-41.304092393993585,-121.4257278995646,41.611396137295515,-504.28784701088347,82.15152319944666,5495.21710477436,3639.5
131.4329824286051,0.0,100.0,-40.09190281683546,-121.7836944942805,41.60549399452239,-504.6377689655894,82.1652276268273,5540.552677101703,3640.0
131.55365623622154,0.0,100.0,-38.77229236090339,-122.14405850407175,41.59965604050309,-504.9849206763591,82.17892404753339,5555.386558260497,3640.5
131.71120442839722,0.0,100.0,-37.2670001760591,-122.50708545014126,41.59396513942684,-505.3289509849043,82.19260873430477,5539.746021876683,3641.0
131.89813366146814,0.0,100.0,-35.53550263723546,-122.87307359460836,41.588531121367026,-505.67010279129516,82.20627845741957,5504.914398965172,3641.5
132.1047857431251,0.0,100.0,-34.1936886009934,-123.24265225076343,41.58331295567053,-506.008703765379,82.21992809383445,5465.23977406641,3642.0
132.31695172420837,0.0,99.6200579422161,-32.035812887966955,-123.61483570135574,41.578416683718146,-506.3431010899818,82.23355399434685,5422.965968048259,3642.5
132.52132865177435,0.0,97.94031133643915,-29.85616931214026,-123.98993511944461,41.57382390672147,-506.67448016333975,82.24715905189558,5377.364452478303,3643.0
132.7090383228424,0.0,95.75035642969853,-27.66050769051104,-124.36751342603021,41.56936299046052,-507.00288247875307,82.26074457182719,5336.8733180494,3643.5
132.87226719574363,0.0,93.50210036056917,-25.534512259609805,-124.74763388401563,41.564923780649025,-507.32828499278946,82.2743109703763,5311.660840144227,3644.0
133.0071150093142,0.0,91.04158485490028,-23.759936888065937,-125.13070164759188,41.56047899719944,-507.65115753825967,82.28786072770598,5311.350911616825,3644.5
133.11251625327046,0.0,88.81233140709058,-22.040227085469876,-125.51620326167384,41.555861257914685,-507.97010001368557,82.30139411934503,5336.1911643209905,3645.0
133.20666229909108,0.0,86.78633551397847,-20.282701962580624,-125.90368566663567,41.55101583878495,-508.2861539419457,82.3149171465837,5363.848135047312,3645.5
133.29893870673718,0.0,85.26381169078769,-18.797916626050714,-126.29351958574402,41.54583112122368,-508.5997739556097,82.32843090517608,5389.423766184246,3646.0
133.39667021546336,0.0,83.93898184676307,-17.5128035736318,-126.6852516606048,41.54029901066388,-508.9111017422791,82.34193647012374,5411.546051285188,3646.5
133.50827040492024,0.0,82.12860849381188,-16.133111709079657,-127.0785392381358,41.53436409413687,-509.21935310943917,82.3554320051483,5429.890404143734,3647.0
133.64026707567444,0.0,80.32861082105828,-14.807658877324728,-127.4750296345978,41.52790046613016,-509.52559816803546,82.36891521498838,5438.644938279398,3647.5
133.7904135613981,0.0,79.53016619203667,-13.549836538874256,-127.87299239065625,41.52105186966041,-509.828433337388,82.38238466949892,5431.682659072587,3648.0
133.94942766389687,0.0,79.08975677212005,-12.240802773812792,-128.27306333038703,41.51396259497209,-510.1289529033054,82.39584067030887,5413.419082402324,3648.5
134.1100255577124,0.0,78.9,-10.58241350065108,-128.67550702378765,41.506757495853975,-510.4265627276533,82.40928058737228,5387.710069915245,3649.0
134.26318224552907,0.0,78.85398795047436,-8.32891264093913,-129.07993697337176,41.49964110840886,-510.7209846918228,82.42270552135564,5362.9640160168665,3649.5
134.4031367248311,0.0,78.48785298111997,-5.67443411311973,-129.48764860257953,41.492806588980905,-511.01210267412284,82.4361137826137,5349.9458837731545,3650.0
134.53202741602433,0.0,76.53080871017373,-2.8090917587345587,-129.89746221709387,41.48647951122265,-511.29861766483,82.44950665948255,5349.902308375239,3650.5
134.66199375551375,0.0,72.57374065702113,1.015739005064276,-130.30964285936597,41.480651470133814,-511.58227034407236,82.46288798746689,5352.419585830019,3651.0
134.799901408581,0.0,66.29716758265285,5.388300258198406,-130.72433933646457,41.47544756273591,-511.86270117671796,82.47625634430362,5350.293764064605,3651.5
134.94853351770612,0.0,57.95608192653309,9.644968399080303,-131.14093620852944,41.47082748539882,-512.1401815191621,82.489612978044,5337.282082022504,3652.0
135.10441339487585,0.0,46.38026809664148,14.253711905252402,-131.55978446893712,41.46690348071072,-512.4140770463913,82.50295325197393,5305.576124142665,3652.5
135.24493691980229,0.0,30.634576199395074,18.35008264986966,-131.97984341215144,41.46348580880592,-512.6849937440784,82.51627693286996,5254.265845297737,3653.0
135.34166912482493,0.0,13.139991058427162,21.998206408287423,-132.40169108196008,41.46042993144565,-512.9543293949283,82.52958710334461,5186.493788376825,3653.5
135.36863327008416,0.0,1.6401525406649804,24.90020482182063,-132.82442397990442,41.45746524787858,-513.2223883010904,82.54288781144561,5133.06677328523,3654.0
135.30631464339874,0.0,0.0,26.83986012795192,-133.2471126787589,41.45435242170094,-513.4893294058342,82.5561838268621,5123.989133856369,3654.5
135.10490217140958,0.0,0.0,27.709920197952982,-133.66933349606217,41.45080773252686,-513.7556644605955,82.5694844754328,5203.100151332392,3655.0
134.90385710494795,0.0,0.0,27.42429731847454,-134.09124591043215,41.446900105297274,-514.0223643263781,82.58280690949819,5267.34119817364,3655.5
134.74695426883417,0.0,0.0,26.7373883170618,-134.51311964443673,41.442787625688744,-514.2901453764377,82.59614807370615,5279.684768376034,3656.0
134.63172525533207,0.0,0.0,25.467513255548532,-134.9345135089995,41.43847611082149,-514.5589441938142,82.60950374456712,5254.896505123103,3656.5
134.55041041863004,0.0,0.0,23.31551973214356,-135.35492875318113,41.43392456188475,-514.8288524525509,82.62287185821822,5212.824442917175,3657.0
134.46314664060986,0.0,0.0,21.1420942834044,-135.77508375309424,41.42921648808357,-515.1007031277265,82.63624886772274,5188.309989676494,3657.5
134.34835220568263,0.0,0.0,18.970653035022924,-136.192741063745,41.42412512484497,-515.3744549698652,82.64963517245016,5190.843343702918,3658.0
134.22940966704033,0.0,0.0,16.79951075040766,-136.61002204214387,41.41897601055653,-515.6484932649486,82.66302287770894,5197.452049443204,3658.5
134.10797296966734,0.0,0.0,14.823227282655772,-137.0267427110029,41.41358014463784,-515.9238708457893,82.67642236948001,5201.65423072462,3659.0
133.98367739038858,0.0,0.0,13.248252090885893,-137.44238251626305,41.407783040635984,-516.2015113304867,82.68984150368509,5201.096000859441,3659.5
133.8647443542351,0.0,0.0,12.387850222641292,-137.8564331174448,41.40176226160525,-516.4809080222647,82.7032743580101,5192.95981298006,3660.0
133.74603479856785,0.0,0.0,11.109006764553635,-138.26981408873678,41.39565142020627,-516.7628265190231,82.71672051203,5184.801893608355,3660.5
133.6251463675338,0.0,6.041821766285468,10.117033346620815,-138.6816276498999,41.389546247535684,-517.0464619655444,82.73017799986711,5192.665298416602,3661.0
133.5084873381947,0.0,16.717070988320593,9.44552827655151,-139.09191708850443,41.38350621559042,-517.3317407816718,82.74364664555343,5230.7397000188075,3661.5
133.41172166885872,0.0,30.34537138627305,9.001852831139649,-139.50084068677938,41.37760632216414,-517.6188897757761,82.75712693312617,5301.901342256048,3662.0
133.368395737771,0.0,45.82191576262068,8.53993486145806,-139.90881976306588,41.37195715621779,-517.9082847605246,82.77061817741011,5379.012328744203,3662.5
133.44466898283832,0.0,60.73064464327369,7.309097942241358,-140.31478406524758,41.36671791299358,-518.1999102841074,82.784114691394,5404.977401781825,3663.0
133.60613521090502,0.0,74.6019817464568,6.3438781542080624,-140.7200301760113,41.36170605977416,-518.4934165209298,82.7976040950325,5386.464509930011,3663.5
133.8258284192322,0.0,85.5158307773055,5.670339730304934,-141.12433406246822,41.35689050153361,-518.7885109216735,82.81107937649249,5343.994006957318,3664.0
134.07110394733306,0.0,93.12116662969048,5.100460004437144,-141.52753446272237,41.35216232039543,-519.0851297447479,82.82453236505667,5304.533433414681,3664.5
134.30753586431425,0.0,100.0,4.24763983537565,-141.92996651326462,41.34732924152574,-519.3830186122694,82.83796419819173,5290.333997109162,3665.0
