CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
153.14205730199038,0.0,100.0,-12.9825,199.14323128110675,33.060104782432624,171.271242141838,33.6211885355441,7286.093493226713,1646.5
153.27528551940784,0.0,100.0,-12.9825,199.13689691682077,33.05970211047587,171.77152968799737,33.6329426569788,7294.1925307999,1647.0
153.40456642685814,0.0,100.0,-12.9825,199.1322372131517,33.05904992676214,172.27184291738638,33.64468818068331,7294.386895787649,1647.5
153.52930272904172,0.0,100.0,-12.9825,199.12922664387764,33.058153287755296,172.77216112951385,33.65642529820324,7288.852054420933,1648.0
153.6441014122871,0.0,100.0,-12.9825,199.12862369597912,33.05694739195823,173.27240690266152,33.668150511113176,7294.211591296762,1648.5
153.75229091119684,0.0,100.0,-13.231150598037884,199.12968929939723,33.05539488623094,173.772635099332,33.67986750098873,7288.049785953202,1649.0
153.85359381727554,0.0,100.0,-13.623198356545727,199.1324307576911,33.053540564685854,174.2728418901988,33.69157678804646,7277.977860373467,1649.5
153.94652238481933,0.0,100.0,-14.006094532298725,199.13711059983922,33.05141336370945,174.77301774645096,33.70327808099614,7275.992472795488,1650.0
154.02895025531978,0.0,100.0,-14.0625,199.14407526896957,33.0489886945523,175.27318370043542,33.71497088063294,7282.385800584384,1650.5
154.10591763678238,0.0,100.0,-14.219737344212716,199.15251828768544,33.04639351498517,175.7733293649098,33.72665866650386,7291.729766246263,1651.0
154.17696270789503,0.0,100.0,-14.6025,199.1626740630881,33.04361151195765,176.27344275991675,33.7383408880522,7299.627398931416,1651.5
154.2339366178148,0.0,100.0,-14.6025,199.17544632577597,33.0405901164831,176.77341504287546,33.750015910373065,7184.471030503759,1652.0
154.25939873754638,0.0,100.0,-14.6025,199.18990769760015,33.037490593495164,177.27329758177598,33.761687334455885,7068.627303789276,1652.5
154.29466933243316,0.0,100.0,-14.6025,199.20596217267672,33.034321825311295,177.7731566901717,33.7733560518303,6914.41756946945,1653.0
154.58297139977523,0.0,100.0,-14.6025,199.22455841125978,33.031069251262544,178.273346012364,33.78502457638043,6472.491747628666,1653.5
154.98023245535958,0.0,100.0,-14.6025,199.24520300861374,33.02792120531473,178.77387919718166,33.796671507009655,6151.492452687312,1654.0
155.37553337197468,0.0,100.0,-14.494635499723156,199.26755126779562,33.0248810287942,179.27444131601322,33.8082958740895,5955.18416536186,1654.5
155.64948226454024,0.0,100.0,-14.115272385805923,199.29199911291474,33.02200067922556,179.77470885938445,33.819886520182806,5943.52226223033,1655.0
155.75191174108707,0.0,100.0,-14.0625,199.31916788123345,33.019199795244894,180.27428790064002,33.8314521737241,6062.9639861842825,1655.5
155.8200889025638,0.0,100.0,-14.0625,199.34797205277013,33.016406661847476,180.77366019223393,33.84301060627744,6189.590846904468,1656.0
155.878055197244,0.0,100.0,-14.0625,199.37864391843738,33.0136055782249,181.2728833208681,33.85456406783047,6294.351374388931,1656.5
156.01832810495762,0.0,100.0,-14.0625,199.4121887407792,33.010873885882766,181.77207687467498,33.86611162540664,6293.0477717655385,1657.0
156.19813045738806,0.0,100.0,-14.0625,199.44739772545827,33.008189218380565,182.27126746553253,33.877650862331734,6258.739326618979,1657.5
156.40947281702196,0.0,100.0,-14.0625,199.48413363725223,33.0055554384003,182.77044839097792,33.88918165562055,6200.911566495187,1658.0
156.6169305733469,0.0,100.0,-14.0625,199.52354720096977,33.00311389020541,183.2695008420139,33.90069081384963,6170.7061273983745,1658.5
156.7975458716477,0.0,100.0,-14.0625,199.56469401113017,33.000675593416574,183.768237141443,33.912186304775496,6171.638807141228,1659.0
156.95694672093518,0.0,100.0,-14.0625,199.60741172498047,32.99826611896651,184.2667542739219,33.92367034695081,6194.416574122077,1659.5
157.09423805893016,0.0,100.0,-14.0625,199.65241917534163,32.99597188611452,184.7651426222986,33.93514035734659,6230.989344880294,1660.0
157.23564028995716,0.0,100.0,-14.327566272580913,199.6993714065807,32.99368015055645,185.2632945381052,33.9465998654728,6255.591436137111,1660.5
157.38365704310723,0.0,100.0,-14.6025,199.74785367821647,32.991408038158475,185.76130708192738,33.958051023651876,6269.712988198048,1661.0
157.54519098495038,0.0,100.0,-14.6025,199.798330002854,32.989187079874426,186.25920554815178,33.96949117304284,6268.636159939115,1661.5
157.71508260497112,0.0,100.0,-14.885793409457527,199.85100216179626,32.98702122424025,186.75687920315426,33.980917719127866,6263.7309049181995,1662.0
157.8859318195802,0.0,100.0,-15.1425,199.9051177809495,32.98489343173832,187.25437528809303,33.99233501665006,6259.863940957009,1662.5
158.05341958213356,0.0,100.0,-15.1425,199.96123205251328,32.98282024436527,187.75159472639538,34.00373919193047,6261.107853380837,1663.0
158.21358505762436,0.0,100.0,-15.1425,200.01961873349345,32.98086605101195,188.2486166665332,34.015128583484184,6268.477704483209,1663.5
158.37056844412953,0.0,100.0,-15.1425,200.07955627732244,32.978962212862896,188.74540718925746,34.02650870951687,6277.644166529296,1664.0
158.52474567722797,0.0,100.0,-15.1425,200.14122176816002,32.9771019131393,189.24190051548732,34.03787884764747,6287.841365014171,1664.5
158.67897028470222,0.0,100.0,-15.1425,200.2055505026498,32.97537378594851,189.73823022957347,34.04923381604053,6295.490293264491,1665.0
158.83377542941997,0.0,100.0,-15.1425,200.27140919376922,32.97372215377253,190.234340799018,34.06058001757962,6301.6673580836,1665.5
158.98918206226838,0.0,100.0,-15.1425,200.33879507663755,32.972153219681104,190.73021572590787,34.07191748269877,6306.467424299198,1666.0
159.1447241230973,0.0,100.0,-15.1425,200.40898235930533,32.97088798403529,191.2255887769188,34.0832394172388,6310.995636084216,1666.5
159.2998220670803,0.0,100.0,-15.1425,200.48069964715276,32.969713138504275,191.72080464416385,34.09455246099933,6316.107665165597,1667.0
159.4545144677966,0.0,100.0,-15.115280055769144,200.55397667705344,32.968644551965454,192.21584336011693,34.10585657052964,6321.723421354703,1667.5
159.60896384469362,0.0,100.0,-14.756722763401832,200.63007050243363,32.967914157481005,192.71038682558947,34.117145886318774,6327.300979235972,1668.0
159.76389560164523,0.0,100.0,-14.3922357565691,200.70781212322336,32.96740531088571,193.20473727272883,34.12842583006685,6331.919455902881,1668.5
159.919249572577,0.0,100.0,-14.023329041204615,200.7871046575101,32.9671,193.69888183090455,34.13969699667714,6335.740932419145,1669.0
160.07509221685947,0.0,100.0,-13.65489121105324,200.86897973087707,32.9671,194.1925202940796,34.15095384358714,6338.947706126019,1669.5
160.23115402158305,0.0,100.0,-13.286844496629188,200.9526007657753,32.96731819954016,194.685852934149,34.16220040345503,6342.718394481898,1670.0
160.3871038133563,0.0,100.0,-12.920957325609965,201.0376893520171,32.96770257112398,195.17894285857378,34.173438419679,6346.943362574975,1670.5
160.54192730673876,0.0,100.0,-12.56437160681339,201.12511888751465,32.96829688065531,195.67169149443677,34.18466313719374,6351.829907610335,1671.0
160.69466332056334,0.0,100.0,-12.208181214704545,201.2142305818386,32.96906410077941,196.16402402448716,34.195877068079,6357.448705455905,1671.5
160.8458278077199,0.0,100.0,-11.9025,201.30458506121772,32.96994379188151,196.65609940939817,34.20708313265644,6363.807851804713,1672.0
160.9940290839453,0.0,100.0,-11.9025,201.3971839691307,32.97096136229814,197.14792511076746,34.21827543037173,6372.355443304373,1672.5
161.1415953358874,0.0,100.0,-11.9025,201.4913465455395,32.97204580186066,197.63937991775853,34.229457597900215,6382.42495552511,1673.0
161.28938398002256,0.0,100.0,-11.818895901229792,201.58681371595924,32.973147715848214,198.1305297478347,34.240631267562485,6392.929442633872,1673.5
161.43891971458842,0.0,100.0,-11.464366202813185,201.68398111478456,32.97419817421389,198.62129076555027,34.2517937729898,6402.383567924982,1674.0
161.59057020463428,0.0,100.0,-11.3625,201.78282433605384,32.975222243748,199.11181782444996,34.262945057874035,6409.337163321614,1674.5
161.74364953780895,0.0,100.0,-11.3625,201.882854554595,32.976188232529935,199.60211205269832,34.274088200614436,6414.794104517186,1675.0
161.89863053491987,0.0,100.0,-11.3625,201.98457231951247,32.97699765771495,200.09194919383265,34.28521940226841,6418.638874146029,1675.5
162.05208938803707,0.0,100.0,-11.619777349634207,202.08799315210206,32.97777172744363,200.58154430671874,34.29633875853602,6423.0303646617895,1676.0
162.2044710107557,0.0,100.0,-11.9025,202.19237435081115,32.97849461355699,201.07096824322116,34.30745126549122,6428.089109714006,1676.5
162.35418088021234,0.0,100.0,-11.9025,202.29859672048343,32.97903278895748,201.55996786649405,34.31855017113785,6435.4217495457215,1677.0
162.50257048045063,0.0,100.0,-11.9025,202.40626856480452,32.979486452294644,202.04852918825875,34.32963859302154,6443.858724334899,1677.5
162.65036314717972,0.0,100.0,-11.98882827992852,202.51514544802197,32.97984796015551,202.53680446847858,34.34071871877301,6452.56636637615,1678.0
162.79815020132003,0.0,100.0,-12.340472011566243,202.62571786585917,32.9800433177842,203.02480782494027,34.35178787086016,6460.576029152342,1678.5
162.9465978550592,0.0,100.0,-12.699258561219777,202.73791818067693,32.98014754788171,203.5123583873028,34.3628460721213,6466.894022063419,1679.0
163.09547977920565,0.0,100.0,-12.9825,202.85127869805,32.98018548593954,203.9996333320209,34.37389653242468,6472.214385808919,1679.5
163.2449546368672,0.0,100.0,-12.9825,202.96642539883905,32.98011857908261,204.48658143681035,34.38493520705128,6476.4295177959675,1680.0
163.3936382272404,0.0,100.0,-13.235451359899525,203.08332607694405,32.97995947146672,204.97316817603823,34.395962972539756,6480.738470576532,1680.5
163.54169820638643,0.0,100.0,-13.5225,203.20133920558936,32.979751886146545,205.4594792417433,34.40698376273226,6485.274305532374,1681.0
163.68830620625974,0.0,100.0,-13.5225,203.32134405344448,32.97948506047038,205.94516867878218,34.41799190948684,6490.677525474709,1681.5
163.83489155007274,0.0,100.0,-13.5225,203.44302831410675,32.979218436748404,206.4304905087113,34.42898999050048,6496.212828283443,1682.0
163.9814157679252,0.0,100.0,-13.5225,203.5659570625752,32.978941743123514,206.91550861747893,34.43998069964452,6501.603944895501,1682.5
164.12771050664884,0.0,100.0,-13.5225,203.69096866503625,32.978618882579966,207.39992857701546,34.45095932059659,6506.0594203964365,1683.0
164.27376644314734,0.0,100.0,-13.5225,203.81756474318027,32.97824810398171,207.8840178008539,34.46192837015055,6509.967064164531,1683.5
164.41928857979931,0.0,100.0,-13.5225,203.94540799992444,32.97784946530635,208.36781542829073,34.472889982792005,6513.706416323755,1684.0
164.56209603227617,0.0,100.0,-13.5225,204.07547815193888,32.977451291371615,208.850933135773,34.48383881037986,6518.484503540612,1684.5
164.70307707959512,0.0,100.0,-13.5225,204.20712482298168,32.97698099001753,209.33361173481364,34.49477876351632,6524.965520993627,1685.0
164.84280761635844,0.0,100.0,-13.5225,204.3398989459799,32.97645257794915,209.8159804643743,34.50571233868295,6532.607864469951,1685.5
164.98065394333787,0.0,100.0,-13.5225,204.47498892112898,32.97572450850935,210.29776386913176,34.516632427170904,6541.940390925619,1686.0
165.1186476708847,0.0,100.0,-13.5225,204.61143177864963,32.974902217863296,210.77913344593915,34.527544877603056,6550.793374431787,1686.5
165.2567599251144,0.0,100.0,-13.5225,204.74896250620074,32.97400416273936,211.2601702583953,34.53845118617678,6559.2607513145995,1687.0
165.39619878337885,0.0,100.0,-13.5225,204.8889761485798,32.9727514630726,211.7405239307244,34.54934335126785,6565.279834757548,1687.5
165.5356887216567,0.0,100.0,-13.5225,205.03015132922016,32.97133942967533,212.22054787966513,34.560228767808944,6570.966924845756,1688.0
165.67522717991548,0.0,100.0,-13.5225,205.17256913952718,32.96975700956081,212.70021897687982,34.57110696323763,6576.307592732271,1688.5
165.8141986297133,0.0,100.0,-13.5225,205.31725498379504,32.96785957502044,213.1791293552183,34.58197176392215,6583.03668182396,1689.0
165.95282170306507,0.0,100.0,-13.5225,205.46310597974752,32.96574895002139,213.65769501053276,34.592829912794805,6590.0951837167,1689.5
166.09103674409658,0.0,100.0,-13.5225,205.61030432507243,32.96338713788912,214.13586621817763,34.60368039051099,6597.499783915178,1690.0
166.22775997384932,0.0,100.0,-13.5225,205.75971497393257,32.96067735574334,214.61334818442535,34.61451844384002,6603.5913805499695,1690.5
166.36376429048008,0.0,100.0,-13.5225,205.91030437820146,32.95779074705779,215.09048932200594,34.62534996146836,6609.505316808675,1691.0
166.49883977897164,0.0,100.0,-13.5225,206.06247535345162,32.954670923715845,215.5671855946829,34.636172749614325,6615.426614171965,1691.5
166.63413369156532,0.0,100.0,-13.5225,206.21659025125186,32.951242335926125,216.04320438600564,34.646984715056085,6622.639584159112,1692.0
166.77011510594193,0.0,100.0,-13.5225,206.37200286961556,32.94760000892276,216.51877311706045,34.65778975649907,6629.816114784623,1692.5
166.90752806153998,0.0,100.0,-13.5225,206.52916059899877,32.94366312842912,216.99373869919634,34.668585768629676,6636.102423959952,1693.0
167.04526868715303,0.0,100.0,-13.5225,206.68827892196433,32.93954412347236,217.4681474684942,34.679371565366814,6639.14273362578,1693.5
167.18296324811558,0.0,100.0,-13.5225,206.8485363293158,32.93530927068535,217.94218664145677,34.69015143226485,6640.880190255995,1694.0
167.3197346958218,0.0,100.0,-13.5225,207.01107703530317,32.93080693880533,218.4153229959788,34.70091943104314,6642.0547116160005,1694.5
167.4551388211435,0.0,100.0,-13.5225,207.17529538096912,32.92618604835117,218.88795685621392,34.71167905711872,6645.413951648828,1695.0
167.5896358812243,0.0,100.0,-13.5225,207.34077469142025,32.92147631710988,219.36020517076508,34.722432421011156,6650.253612309761,1695.5
167.72337365690404,0.0,100.0,-13.5225,207.50874367189581,32.91659349791001,219.83162508844862,34.733173685749584,6656.633829397592,1696.0
167.85669246277308,0.0,100.0,-13.5225,207.67826085334804,32.911607176794384,220.30238064418208,34.74390770741178,6661.612520117066,1696.5
167.98965812370975,0.0,100.0,-13.518354872574427,207.8490777271308,32.906536287856234,220.77258301047954,34.75463565763444,6665.425331334267,1697.0
168.1217242230591,0.0,100.0,-13.187681602667165,208.02280366541356,32.901453717226175,221.24189411058495,34.7653507085424,6667.446112428145,1697.5
168.2535233281673,0.0,100.0,-12.9825,208.19759846537775,32.89637125629973,221.71074744607736,34.77606054557567,6670.045044948872,1698.0
168.38488589188995,0.0,100.0,-12.9825,208.37414087741567,32.891288974741066,222.17885232648098,34.78676185781052,6673.589267614784,1698.5
168.51527105017934,0.0,100.0,-12.9825,208.55320400203428,32.88628956007344,222.64613483520014,34.797452133618066,6678.811389010791,1699.0
168.64637473220102,0.0,100.0,-12.86699058753945,208.73361839514547,32.881331530708906,223.11291848897355,34.80813662164951,6683.897344235599,1699.5
168.77911766459968,0.0,100.0,-12.527833842569164,208.91600935577392,32.876432599948224,223.57894497928459,34.81881270443925,6688.293820559288,1700.0
168.9128908633373,0.0,100.0,-12.4425,209.1005455317063,32.871679886635754,224.044034135232,34.82947878395085,6690.150957517705,1700.5
169.0470718625403,0.0,100.0,-12.4425,209.2862483839279,32.86699491071737,224.5086530492357,34.84013942476549,6691.099308349667,1701.0
169.1815907055059,0.0,100.0,-12.4425,209.47440112308894,32.862412116727505,224.9724188917304,34.850788650344256,6691.7447722919005,1701.5
169.31494730371483,0.0,100.0,-12.4425,209.6641409735437,32.8579502749321,225.43538496120811,34.86142994734793,6694.143159981386,1702.0
169.44739772284797,0.0,100.0,-12.4425,209.85506599415885,32.853567768595205,225.89777650703144,34.87206537383649,6697.834686436317,1702.5
169.57724093452762,0.0,100.0,-12.4425,210.04861811101532,32.84918934412873,226.35924956807946,34.88268857127031,6704.1447687556565,1703.0
169.70626602527042,0.0,100.0,-12.4425,210.24342689246822,32.84481538284853,226.82016502131586,34.89330545512568,6711.0138491575035,1703.5
169.83447289649018,0.0,100.0,-12.4425,210.4394924899495,32.84044588529244,227.28052279954716,34.90391602464178,6718.441995002862,1704.0
169.9627775777732,0.0,100.0,-12.4425,210.63774617041,32.83590570103556,227.73987087175735,34.9145150725838,6725.8316109987545,1704.5
170.09069579968855,0.0,100.0,-12.4425,210.83706274792826,32.831287114431944,228.19877401178059,34.92510856745035,6733.140550530611,1705.0
170.21784498519173,0.0,100.0,-12.4425,211.0379543257062,32.82655439282279,228.65703846338255,34.93569385355582,6740.301905597091,1705.5
170.3436229850016,0.0,100.0,-12.4425,211.2404164728542,32.82153309629904,229.11450781012553,34.94626980953708,6748.462477402844,1706.0
170.46873847784443,0.0,100.0,-12.502672968570094,211.44383605744522,32.816330546617486,229.57155060479718,34.95684028913715,6757.305189057103,1706.5
170.5930568751301,0.0,100.0,-12.848318029003433,211.64911081833594,32.81076182064383,230.02793010125822,34.967400750664396,6767.674540870103,1707.0
170.71765128174965,0.0,100.0,-12.9825,211.8556899805594,32.80492316332534,230.4836790510308,34.977953858562444,6777.606407849713,1707.5
170.84243111440534,0.0,100.0,-12.9825,212.06320083093271,32.798889507023084,230.93897832394077,34.98850172530931,6787.128235432741,1708.0
170.96741624019919,0.0,100.0,-12.9825,212.2727870412079,32.79238254307308,231.39328834982112,34.999038117389695,6794.007025894168,1708.5
171.092933704755,0.0,100.0,-13.132012755612532,212.48337803224905,32.78568205734041,231.8471753989145,35.00956911660971,6800.1426913341875,1709.0
171.21914524448803,0.0,100.0,-13.476463584024012,212.69527907891256,32.77872925358174,232.30051096141827,35.02009308449784,6805.30945376036,1709.5
171.34577235231757,0.0,100.0,-13.5225,212.9091329639592,32.7714536910008,232.7528052284897,35.030606517191494,6809.807785399519,1710.0
171.47278861588376,0.0,100.0,-13.5225,213.12404036025012,32.76403602254625,233.20464446808023,35.04111470920826,6813.8433239390615,1710.5
171.60057626351687,0.0,100.0,-13.5225,213.3407329534111,32.756399279174936,233.65578508274052,35.051614321298565,6817.025300343776,1711.0
171.7289491765449,0.0,100.0,-13.5225,213.5593383914972,32.74870793278843,234.10597409631674,35.06210502641295,6818.302628839233,1711.5
171.85742066070495,0.0,100.0,-13.5225,213.7789504219885,32.74099919923939,234.55565088076813,35.07259102855007,6818.621308921187,1712.0
171.9848328570216,0.0,100.0,-13.5225,214.00098009054943,32.733318927685396,235.00402640355668,35.08306563678869,6816.9075293182295,1712.5
172.11046571197718,0.0,100.0,-13.5225,214.22459396032133,32.72576174256048,235.45169308911755,35.09353378240096,6815.774524178552,1713.0
172.23451305535792,0.0,100.0,-13.5225,214.44961945880704,32.71831423563576,235.8987281535327,35.10399616938305,6815.159027738493,1713.5
172.35677776691625,0.0,100.0,-13.213339001740318,214.67730733217311,32.71113051985123,236.3442535742149,35.1144474886564,6817.39008146859,1714.0
172.4785319971915,0.0,100.0,-12.9825,214.90623983489772,32.70410020210026,236.7891820715924,35.12489383772287,6820.127942943805,1714.5
172.59961856031228,0.0,100.0,-12.9825,215.13717129564745,32.69733043051116,237.2332031651654,35.13533230038146,6823.291387611609,1715.0
172.7204530820608,0.0,100.0,-12.728459909617412,215.37026450637327,32.69084850942062,237.6760582727349,35.14576214865478,6825.5583782966405,1715.5
172.84128156376457,0.0,100.0,-12.388884002256594,215.60455529616348,32.68453689781831,238.1182482814373,35.15618717053962,6827.487937765659,1716.0
172.96252625040822,0.0,100.0,-12.058084120437485,215.84119973013887,32.67859475179304,238.55906975357996,35.16660253346309,6829.264455649502,1716.5
173.08337339987062,0.0,100.0,-11.9025,216.07931765133597,32.67286084979785,238.99912725691576,35.177011585677185,6832.170764915152,1717.0
173.20386755327718,0.0,100.0,-11.9025,216.31874396631883,32.667311859616525,239.43850638854613,35.187415034250584,6836.080280724722,1717.5
173.32245416083614,0.0,100.0,-11.9025,216.56059597271653,32.66194699175406,239.87659552167383,35.19780765061839,6841.9474798042875,1718.0
173.4402518012212,0.0,100.0,-11.9025,216.80347188274934,32.65667331714511,240.31406375868508,35.20819560700403,6848.213830915379,1718.5
173.55682860973207,0.0,100.0,-11.9025,217.04793752949735,32.651544667213344,240.75054850109305,35.21857630584826,6854.990975468083,1719.0
173.67294683533794,0.0,100.0,-11.9025,217.2941326085656,32.64648833791109,241.18613449957147,35.2289488029592,6862.091764252811,1719.5
173.7891294262981,0.0,100.0,-11.9025,217.5412846824412,32.641469180969544,241.62119267263947,35.239316683462256,6869.294325714066,1720.0
173.90698739347462,0.0,100.0,-11.9025,217.79034953593214,32.636510480509415,242.05504757872052,35.249674956791274,6876.324382062601,1720.5
174.0258835294562,0.0,100.0,-11.9025,218.04070822305673,32.631520534203354,242.48823693831557,35.260027259251075,6882.17898582927,1721.0
174.14568543188997,0.0,100.0,-11.9025,218.29219573537281,32.626503326975104,242.92084563157147,35.27037435233354,6887.00804778646,1721.5
174.26583199913782,0.0,100.0,-11.9025,218.5456867883755,32.62163074231303,243.35217892539208,35.28071078201496,6889.870207448921,1722.0
174.38562500239536,0.0,100.0,-11.9025,218.80000807681347,32.616750876815686,243.78304621014533,35.29104307372009,6892.819753351926,1722.5
174.5045181504495,0.0,100.0,-11.9025,219.05600891927452,32.61183128767231,244.2129940070093,35.301367098774406,6896.281686452823,1723.0
174.62302292394213,0.0,100.0,-11.9025,219.31348104162115,32.60694033851732,244.64202614263178,35.31168362001902,6901.105254768703,1723.5
174.74129319494958,0.0,100.0,-11.9025,219.57185405025464,32.60206723021778,245.07049547033122,35.321995528091094,6906.657598558994,1724.0
174.85909737206364,0.0,100.0,-11.9025,219.83223992660427,32.59723930914825,245.49766992656268,35.33229680534208,6912.000497875934,1724.5
174.97657247433364,0.0,100.0,-11.9025,220.09372903572668,32.59240389053524,245.92420787605747,35.34259275044422,6916.4671307302615,1725.0
175.09371151729218,0.0,100.0,-11.9025,220.35634479324742,32.587560815246704,246.35009580924287,35.35288325022501,6920.038898755555,1725.5
175.20987957562224,0.0,100.0,-11.61891485288511,220.620844529701,32.5828088016332,246.7748424430446,35.36316416549034,6923.69843031107,1726.0
175.3257019241908,0.0,100.0,-11.3625,220.8862067521768,32.57806518131147,247.19902537864704,35.3734406979965,6927.792831417307,1726.5
175.4409963778734,0.0,100.0,-11.3625,221.1532075421285,32.573294074682615,247.62208363099077,35.383708910619994,6933.228269348918,1727.0
175.555756529891,0.0,100.0,-11.167096821289073,221.42152058648094,32.56854988118851,248.04438428969908,35.39397062160769,6939.01002006203,1727.5
175.6701330214237,0.0,100.0,-10.831382497761256,221.69077590781407,32.56382501293145,248.4661409509607,35.404227664032845,6945.040444021696,1728.0
175.78540220754655,0.0,100.0,-10.49608602908359,221.96199308128405,32.55910602559451,248.88652640427856,35.41447424886181,6950.096209563746,1728.5
175.90127634283655,0.0,100.0,-10.160901343708307,222.23403801449584,32.554343574964676,249.30641091171304,35.42471662248656,6954.606059641652,1729.0
176.01816960511638,0.0,100.0,-9.825892911166294,222.5074421186093,32.5495045642724,249.72548164538364,35.434952104106706,6958.204298361547,1729.5
176.13551466439978,0.0,100.0,-9.7425,222.78236657046378,32.54464064376336,250.1435559143636,35.445179357842434,6961.494393586936,1730.0
176.25287525603457,0.0,100.0,-9.713769501702016,223.05796457604478,32.53975840160023,250.56117612661174,35.45540288091189,6964.777752847992,1730.5
176.36885480692644,0.0,100.0,-9.389390640209957,223.3353085026205,32.53477257835878,250.97752240235275,35.465616075513296,6969.042734175017,1731.0
176.4839574481105,0.0,100.0,-9.060970567228427,223.613486749598,32.52967222189156,251.39334205225845,35.47582453303397,6974.068497113262,1731.5
176.5978680874258,0.0,100.0,-8.727057190199124,223.89279910590196,32.52441617799388,251.8084458485543,35.48602655134086,6980.128406548239,1732.0
176.71083943510308,0.0,100.0,-8.39348703788605,224.17356796361904,32.519065902277056,252.22252515909733,35.49621998615876,6986.9791625335165,1732.5
176.82364870243012,0.0,100.0,-8.061885208673433,224.4550267174494,32.5136336286711,252.6361512087095,35.50640939148382,6993.957195671958,1733.0
176.93673130195498,0.0,100.0,-7.738460840129211,224.737963146524,32.50794375552079,253.0488766390129,35.51659024557563,7000.665256649171,1733.5
177.05122509790723,0.0,100.0,-7.410188066787915,225.02172670289633,32.50210476712564,253.46092860483776,35.52676547629704,7006.67613670175,1734.0
177.167033158419,0.0,100.0,-7.077399914530415,225.3062605730765,32.49612690587212,253.872353364925,35.53693546990454,7012.037723599233,1734.5
177.2763130737163,0.0,100.0,-6.4472179694288805,225.59240198538478,32.489988129346564,254.28281106034498,35.54709580838067,6877.228456751604,1735.0
177.36152242064054,0.0,100.0,-5.7786204451988095,225.87912163785577,32.483732087727084,254.6928281559168,35.557252278746176,6731.575040870955,1735.5
177.38407874408725,0.0,100.0,-5.100416003092414,226.16688947279218,32.47721148266012,255.10196536629772,35.56740139138142,6600.91687896311,1736.0
177.58164037834203,0.0,100.0,-4.443933370700769,226.45578326099357,32.470585234955415,255.51062443928654,35.57754914981359,6190.0023537326,1736.5
177.87530797062342,0.0,100.0,-3.7993794924884625,226.7452953779573,32.4639009725147,255.9190209382316,35.58769616457128,5625.182177491742,1737.0
178.13689498426407,0.0,100.0,-3.1375272906989538,227.0362715745957,32.45697783183787,256.3266586690754,35.59781595459953,5570.781913504597,1737.5
178.30265441687862,0.0,100.0,-2.587837272126858,227.32759784716347,32.449928265811685,256.7337563009063,35.60792671536218,5619.805130533511,1738.0
178.283890709761,0.0,100.0,-2.2574320511898804,227.6195169784765,32.44264711372067,257.13984879189866,35.61802154936578,5839.2798578485,1738.5
178.31416876425018,0.0,100.0,-1.9338878881429484,227.91232509189598,32.435182178110026,257.5452549679794,35.62811760777431,5907.098573384707,1739.0
178.36743893205,0.0,100.0,-1.613009309796743,228.20553207085896,32.42763429475074,257.9503661846435,35.63821407578104,5909.3623432629765,1739.5
178.535512525891,0.0,100.0,-1.282705708320901,228.49999161484132,32.419804876049085,258.35511043111865,35.64830580501653,5813.084960166129,1740.0
178.69096742527032,0.0,100.0,-0.9526278653179114,228.79481599770222,32.411839284065294,258.75953086498555,35.6583915377184,5758.458024713873,1740.5
178.82637590118838,0.0,100.0,-0.6229086687628964,229.09021997417133,32.40365736326189,259.16343688076546,35.668467744153304,5769.998196593298,1741.0
178.9241442205542,0.0,100.0,-0.3006870386628446,229.38626334417242,32.39530695546114,259.56680023457517,35.67853459873624,5807.112890028201,1741.5
179.01057874118612,0.0,100.0,0.01957170814787647,229.68256890318904,32.386885336563516,259.96994634735796,35.68859783103856,5849.704941446645,1742.0
179.11773204452933,0.0,100.0,0.3486173815361197,229.9796240249979,32.378232654041085,260.37253982218687,35.69865346072386,5843.063093594919,1742.5
179.23334223685956,0.0,100.0,0.6775916499708942,230.27702236296437,32.369505409398926,260.77502045179773,35.70870496160806,5832.371377371815,1743.0
179.36070940755462,0.0,100.0,1.0064666494553052,230.57489784860852,32.36067450663499,261.177344201167,35.71875072252982,5816.049432952958,1743.5
179.47879799848832,0.0,100.0,1.3170703620101292,230.8730272675554,32.35164515251216,261.579133421102,35.728787390648726,5819.683900977702,1744.0
179.59360129131318,0.0,100.0,1.6242718512087273,231.17128717335106,32.34254642196598,261.9807558557289,35.738820548505046,5829.24197254253,1744.5
179.70150142526484,0.0,100.0,1.9524056429429968,231.47019275141417,32.33331006338383,262.3822336264675,35.74884366861839,5840.787420770217,1745.0
179.81222910032852,0.0,100.0,2.2803320712684036,231.7691474902242,32.32397374016335,262.7835634857695,35.75886247280788,5847.220648849296,1745.5
179.92661563985402,0.0,100.0,2.6079901694167016,232.0681658434973,32.31450806177241,263.18470194629884,35.76887569215181,5847.038616572547,1746.0
180.04281383229238,0.0,100.0,2.6775,232.36741495127015,32.30485917533349,263.58574809996014,35.778880647010006,5847.382041233325,1746.5
180.15897025602808,0.0,100.0,2.7200849574614554,232.66675472535704,32.29513570414059,263.9867762169064,35.78888190067188,5848.730560181565,1747.0
180.2718206948965,0.0,100.0,3.0285129940335644,232.96627261865038,32.285254583709666,264.38784689705625,35.79887394096337,5855.470283943697,1747.5
180.38411426266273,0.0,100.0,3.342466207026642,233.26571068477833,32.275263866329404,264.78879957730635,35.80886174187204,5861.7733253395945,1748.0
